Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
297.69	440.00	259.54	0.0038530	508.32	677.85	2.9244	1.8950	3.2924	823.58	0.0037736	3.1520e-05	0.092082	supercritical
298.69	440.00	258.64	0.0038664	511.02	681.14	2.9354	1.8963	3.2916	821.76	0.0041137	3.1397e-05	0.091858	supercritical
299.69	440.00	257.74	0.0038798	513.72	684.43	2.9464	1.8977	3.2908	819.95	0.0044505	3.1276e-05	0.091638	supercritical
300.69	440.00	256.85	0.0038933	516.42	687.72	2.9574	1.8990	3.2900	818.18	0.0047840	3.1156e-05	0.091423	supercritical
301.69	440.00	255.97	0.0039067	519.11	691.01	2.9683	1.9004	3.2892	816.42	0.0051141	3.1038e-05	0.091211	supercritical
302.69	440.00	255.08	0.0039203	521.81	694.30	2.9792	1.9018	3.2884	814.70	0.0054409	3.0921e-05	0.091002	supercritical
303.69	440.00	254.20	0.0039338	524.50	697.59	2.9900	1.9033	3.2875	812.99	0.0057641	3.0806e-05	0.090798	supercritical
304.69	440.00	253.33	0.0039474	527.19	700.88	3.0008	1.9047	3.2867	811.32	0.0060839	3.0693e-05	0.090597	supercritical
305.69	440.00	252.46	0.0039611	529.88	704.16	3.0116	1.9062	3.2858	809.66	0.0064002	3.0581e-05	0.090400	supercritical
306.69	440.00	251.59	0.0039747	532.56	707.45	3.0223	1.9077	3.2850	808.03	0.0067129	3.0471e-05	0.090207	supercritical
307.69	440.00	250.73	0.0039884	535.24	710.73	3.0330	1.9092	3.2841	806.43	0.0070220	3.0362e-05	0.090017	supercritical
308.69	440.00	249.87	0.0040021	537.92	714.02	3.0437	1.9107	3.2832	804.84	0.0073274	3.0254e-05	0.089830	supercritical
309.69	440.00	249.01	0.0040159	540.60	717.30	3.0543	1.9123	3.2823	803.28	0.0076292	3.0148e-05	0.089647	supercritical
310.69	440.00	248.16	0.0040297	543.27	720.58	3.0649	1.9139	3.2814	801.75	0.0079273	3.0044e-05	0.089468	supercritical
311.69	440.00	247.31	0.0040435	545.95	723.86	3.0754	1.9155	3.2805	800.24	0.0082216	2.9941e-05	0.089292	supercritical
312.69	440.00	246.47	0.0040574	548.62	727.14	3.0859	1.9171	3.2796	798.75	0.0085122	2.9839e-05	0.089120	supercritical
313.69	440.00	245.62	0.0040713	551.29	730.42	3.0964	1.9187	3.2786	797.28	0.0087990	2.9739e-05	0.088951	supercritical
314.69	440.00	244.79	0.0040852	553.95	733.70	3.1068	1.9204	3.2777	795.83	0.0090820	2.9640e-05	0.088785	supercritical
315.69	440.00	243.96	0.0040991	556.61	736.98	3.1172	1.9221	3.2768	794.41	0.0093612	2.9543e-05	0.088622	supercritical
316.69	440.00	243.13	0.0041131	559.28	740.25	3.1276	1.9238	3.2758	793.01	0.0096365	2.9447e-05	0.088463	supercritical
317.69	440.00	242.30	0.0041271	561.94	743.53	3.1379	1.9255	3.2749	791.63	0.0099080	2.9352e-05	0.088307	supercritical
318.69	440.00	241.48	0.0041411	564.59	746.80	3.1482	1.9273	3.2739	790.27	0.010176	2.9258e-05	0.088155	supercritical
319.69	440.00	240.66	0.0041552	567.25	750.08	3.1585	1.9290	3.2730	788.93	0.010439	2.9166e-05	0.088005	supercritical
320.69	440.00	239.85	0.0041692	569.90	753.35	3.1687	1.9308	3.2720	787.62	0.010699	2.9075e-05	0.087859	supercritical
321.69	440.00	239.04	0.0041833	572.55	756.62	3.1789	1.9326	3.2711	786.32	0.010955	2.8986e-05	0.087716	supercritical
322.69	440.00	238.24	0.0041975	575.20	759.89	3.1890	1.9345	3.2701	785.05	0.011206	2.8897e-05	0.087576	supercritical
323.69	440.00	237.44	0.0042116	577.85	763.16	3.1991	1.9363	3.2692	783.79	0.011454	2.8810e-05	0.087438	supercritical
324.69	440.00	236.64	0.0042258	580.49	766.43	3.2092	1.9382	3.2682	782.56	0.011698	2.8724e-05	0.087304	supercritical
325.69	440.00	235.85	0.0042400	583.14	769.70	3.2193	1.9401	3.2673	781.35	0.011938	2.8639e-05	0.087173	supercritical
326.69	440.00	235.06	0.0042542	585.78	772.96	3.2293	1.9420	3.2664	780.15	0.012174	2.8556e-05	0.087045	supercritical
327.69	440.00	234.27	0.0042685	588.42	776.23	3.2393	1.9439	3.2654	778.98	0.012406	2.8473e-05	0.086920	supercritical
328.69	440.00	233.49	0.0042828	591.05	779.49	3.2492	1.9458	3.2645	777.82	0.012634	2.8392e-05	0.086798	supercritical
329.69	440.00	232.72	0.0042971	593.69	782.76	3.2591	1.9478	3.2635	776.69	0.012858	2.8312e-05	0.086678	supercritical
330.69	440.00	231.94	0.0043114	596.32	786.02	3.2690	1.9498	3.2626	775.57	0.013078	2.8233e-05	0.086562	supercritical
331.69	440.00	231.18	0.0043257	598.95	789.28	3.2789	1.9518	3.2617	774.47	0.013294	2.8155e-05	0.086448	supercritical
332.69	440.00	230.41	0.0043401	601.58	792.54	3.2887	1.9538	3.2607	773.39	0.013506	2.8079e-05	0.086337	supercritical
333.69	440.00	229.65	0.0043545	604.21	795.80	3.2985	1.9558	3.2598	772.33	0.013714	2.8003e-05	0.086229	supercritical
334.69	440.00	228.89	0.0043688	606.83	799.06	3.3082	1.9579	3.2589	771.28	0.013918	2.7928e-05	0.086123	supercritical
335.69	440.00	228.14	0.0043833	609.46	802.32	3.3179	1.9599	3.2580	770.25	0.014118	2.7855e-05	0.086021	supercritical
336.69	440.00	227.39	0.0043977	612.08	805.58	3.3276	1.9620	3.2571	769.25	0.014314	2.7782e-05	0.085920	supercritical
337.69	440.00	226.65	0.0044122	614.70	808.84	3.3373	1.9641	3.2562	768.25	0.014507	2.7711e-05	0.085823	supercritical
338.69	440.00	225.91	0.0044266	617.32	812.09	3.3469	1.9663	3.2553	767.28	0.014695	2.7641e-05	0.085728	supercritical
339.69	440.00	225.17	0.0044411	619.94	815.35	3.3565	1.9684	3.2545	766.32	0.014879	2.7571e-05	0.085636	supercritical
340.69	440.00	224.44	0.0044556	622.55	818.60	3.3661	1.9706	3.2536	765.38	0.015060	2.7503e-05	0.085546	supercritical
341.69	440.00	223.71	0.0044702	625.17	821.85	3.3756	1.9727	3.2527	764.46	0.015236	2.7436e-05	0.085459	supercritical
342.69	440.00	222.98	0.0044847	627.78	825.11	3.3851	1.9749	3.2519	763.55	0.015409	2.7369e-05	0.085374	supercritical
343.69	440.00	222.26	0.0044993	630.39	828.36	3.3946	1.9771	3.2511	762.66	0.015577	2.7304e-05	0.085292	supercritical
344.69	440.00	221.54	0.0045138	633.00	831.61	3.4040	1.9794	3.2502	761.78	0.015742	2.7239e-05	0.085212	supercritical
345.69	440.00	220.83	0.0045284	635.61	834.86	3.4134	1.9816	3.2494	760.92	0.015903	2.7176e-05	0.085135	supercritical
346.69	440.00	220.12	0.0045430	638.22	838.11	3.4228	1.9839	3.2486	760.08	0.016060	2.7113e-05	0.085060	supercritical
347.69	440.00	219.41	0.0045576	640.82	841.36	3.4322	1.9861	3.2478	759.25	0.016214	2.7052e-05	0.084988	supercritical
348.69	440.00	218.71	0.0045723	643.42	844.60	3.4415	1.9884	3.2471	758.44	0.016363	2.6991e-05	0.084917	supercritical
349.69	440.00	218.01	0.0045869	646.03	847.85	3.4508	1.9907	3.2463	757.64	0.016509	2.6931e-05	0.084849	supercritical
350.69	440.00	217.32	0.0046016	648.63	851.10	3.4601	1.9930	3.2455	756.86	0.016651	2.6872e-05	0.084784	supercritical
351.69	440.00	216.63	0.0046162	651.23	854.34	3.4693	1.9954	3.2448	756.09	0.016789	2.6814e-05	0.084721	supercritical
352.69	440.00	215.94	0.0046309	653.83	857.59	3.4785	1.9977	3.2441	755.33	0.016924	2.6757e-05	0.084660	supercritical
353.69	440.00	215.26	0.0046456	656.42	860.83	3.4877	2.0001	3.2434	754.59	0.017055	2.6700e-05	0.084601	supercritical
354.69	440.00	214.58	0.0046603	659.02	864.07	3.4969	2.0025	3.2427	753.87	0.017182	2.6645e-05	0.084544	supercritical
355.69	440.00	213.90	0.0046750	661.61	867.31	3.5060	2.0049	3.2420	753.16	0.017306	2.6590e-05	0.084490	supercritical
356.69	440.00	213.23	0.0046897	664.21	870.56	3.5151	2.0073	3.2413	752.46	0.017426	2.6536e-05	0.084438	supercritical
357.69	440.00	212.56	0.0047045	666.80	873.80	3.5242	2.0097	3.2407	751.77	0.017542	2.6483e-05	0.084388	supercritical
358.69	440.00	211.90	0.0047192	669.39	877.04	3.5332	2.0122	3.2400	751.10	0.017655	2.6431e-05	0.084340	supercritical
359.69	440.00	211.24	0.0047340	671.98	880.28	3.5422	2.0146	3.2394	750.44	0.017764	2.6379e-05	0.084294	supercritical
360.69	440.00	210.58	0.0047487	674.57	883.52	3.5512	2.0171	3.2388	749.80	0.017870	2.6328e-05	0.084250	supercritical
361.69	440.00	209.93	0.0047635	677.16	886.75	3.5602	2.0196	3.2382	749.17	0.017973	2.6279e-05	0.084209	supercritical
362.69	440.00	209.28	0.0047783	679.75	889.99	3.5691	2.0221	3.2377	748.55	0.018071	2.6229e-05	0.084169	supercritical
363.69	440.00	208.63	0.0047931	682.33	893.23	3.5780	2.0246	3.2371	747.94	0.018167	2.6181e-05	0.084132	supercritical
364.69	440.00	207.99	0.0048079	684.92	896.47	3.5869	2.0271	3.2366	747.35	0.018259	2.6133e-05	0.084096	supercritical
365.69	440.00	207.35	0.0048227	687.50	899.70	3.5958	2.0297	3.2361	746.77	0.018348	2.6086e-05	0.084063	supercritical
366.69	440.00	206.72	0.0048375	690.09	902.94	3.6046	2.0322	3.2356	746.20	0.018433	2.6040e-05	0.084031	supercritical
367.69	440.00	206.09	0.0048523	692.67	906.17	3.6134	2.0348	3.2351	745.64	0.018516	2.5994e-05	0.084001	supercritical
368.69	440.00	205.46	0.0048672	695.25	909.41	3.6222	2.0374	3.2347	745.09	0.018595	2.5950e-05	0.083974	supercritical
369.69	440.00	204.83	0.0048820	697.84	912.64	3.6310	2.0400	3.2342	744.56	0.018670	2.5906e-05	0.083948	supercritical
370.69	440.00	204.21	0.0048969	700.42	915.88	3.6397	2.0426	3.2338	744.04	0.018743	2.5862e-05	0.083924	supercritical
371.69	440.00	203.60	0.0049117	703.00	919.11	3.6484	2.0452	3.2334	743.52	0.018812	2.5819e-05	0.083902	supercritical
372.69	440.00	202.98	0.0049266	705.58	922.34	3.6571	2.0478	3.2330	743.02	0.018878	2.5777e-05	0.083881	supercritical
373.69	440.00	202.37	0.0049414	708.16	925.58	3.6658	2.0505	3.2326	742.53	0.018942	2.5736e-05	0.083863	supercritical
374.69	440.00	201.76	0.0049563	710.73	928.81	3.6744	2.0531	3.2323	742.06	0.019002	2.5695e-05	0.083846	supercritical
375.69	440.00	201.16	0.0049711	713.31	932.04	3.6830	2.0558	3.2320	741.59	0.019059	2.5655e-05	0.083832	supercritical
376.69	440.00	200.56	0.0049860	715.89	935.27	3.6916	2.0585	3.2317	741.13	0.019113	2.5616e-05	0.083819	supercritical
377.69	440.00	199.96	0.0050009	718.47	938.51	3.7002	2.0612	3.2314	740.69	0.019164	2.5577e-05	0.083807	supercritical
378.69	440.00	199.37	0.0050158	721.04	941.74	3.7087	2.0639	3.2311	740.25	0.019212	2.5538e-05	0.083798	supercritical
379.69	440.00	198.78	0.0050307	723.62	944.97	3.7173	2.0666	3.2309	739.82	0.019257	2.5501e-05	0.083790	supercritical
380.69	440.00	198.19	0.0050456	726.19	948.20	3.7258	2.0693	3.2306	739.41	0.019300	2.5464e-05	0.083784	supercritical
381.69	440.00	197.61	0.0050604	728.77	951.43	3.7342	2.0721	3.2304	739.00	0.019339	2.5427e-05	0.083780	supercritical
382.69	440.00	197.03	0.0050753	731.34	954.66	3.7427	2.0749	3.2303	738.61	0.019376	2.5392e-05	0.083777	supercritical
383.69	440.00	196.45	0.0050902	733.92	957.89	3.7511	2.0776	3.2301	738.22	0.019410	2.5356e-05	0.083776	supercritical
384.69	440.00	195.88	0.0051051	736.49	961.12	3.7595	2.0804	3.2299	737.84	0.019442	2.5322e-05	0.083777	supercritical
385.69	440.00	195.31	0.0051200	739.07	964.35	3.7679	2.0832	3.2298	737.47	0.019470	2.5288e-05	0.083779	supercritical
386.69	440.00	194.74	0.0051350	741.64	967.58	3.7763	2.0860	3.2297	737.12	0.019496	2.5254e-05	0.083783	supercritical
387.69	440.00	194.18	0.0051499	744.21	970.81	3.7846	2.0888	3.2296	736.77	0.019520	2.5221e-05	0.083789	supercritical
388.69	440.00	193.62	0.0051648	746.79	974.04	3.7929	2.0916	3.2296	736.43	0.019541	2.5189e-05	0.083796	supercritical
389.69	440.00	193.06	0.0051797	749.36	977.27	3.8012	2.0945	3.2295	736.10	0.019559	2.5157e-05	0.083805	supercritical
390.69	440.00	192.51	0.0051946	751.94	980.50	3.8095	2.0973	3.2295	735.77	0.019575	2.5126e-05	0.083815	supercritical
391.69	440.00	191.96	0.0052095	754.51	983.73	3.8178	2.1002	3.2295	735.46	0.019588	2.5095e-05	0.083827	supercritical
392.69	440.00	191.41	0.0052244	757.08	986.96	3.8260	2.1030	3.2296	735.16	0.019599	2.5065e-05	0.083840	supercritical
393.69	440.00	190.86	0.0052393	759.66	990.19	3.8342	2.1059	3.2296	734.86	0.019607	2.5035e-05	0.083855	supercritical
394.69	440.00	190.32	0.0052543	762.23	993.42	3.8424	2.1088	3.2297	734.57	0.019613	2.5006e-05	0.083871	supercritical
395.69	440.00	189.78	0.0052692	764.80	996.65	3.8506	2.1117	3.2298	734.29	0.019617	2.4977e-05	0.083889	supercritical
396.69	440.00	189.25	0.0052841	767.38	999.88	3.8587	2.1146	3.2299	734.02	0.019618	2.4949e-05	0.083909	supercritical
397.69	440.00	188.71	0.0052990	769.95	1003.1	3.8669	2.1175	3.2300	733.75	0.019617	2.4921e-05	0.083930	supercritical
398.69	440.00	188.18	0.0053139	772.52	1006.3	3.8750	2.1205	3.2301	733.50	0.019614	2.4894e-05	0.083952	supercritical
399.69	440.00	187.66	0.0053288	775.10	1009.6	3.8831	2.1234	3.2303	733.25	0.019609	2.4867e-05	0.083976	supercritical
400.69	440.00	187.13	0.0053438	777.67	1012.8	3.8911	2.1263	3.2305	733.01	0.019601	2.4841e-05	0.084001	supercritical
401.69	440.00	186.61	0.0053587	780.24	1016.0	3.8992	2.1293	3.2307	732.78	0.019592	2.4815e-05	0.084027	supercritical
402.69	440.00	186.10	0.0053736	782.82	1019.3	3.9072	2.1323	3.2310	732.55	0.019580	2.4790e-05	0.084055	supercritical
403.69	440.00	185.58	0.0053885	785.39	1022.5	3.9152	2.1352	3.2312	732.33	0.019566	2.4765e-05	0.084085	supercritical
404.69	440.00	185.07	0.0054034	787.97	1025.7	3.9232	2.1382	3.2315	732.12	0.019550	2.4740e-05	0.084115	supercritical
405.69	440.00	184.56	0.0054183	790.54	1029.0	3.9312	2.1412	3.2318	731.92	0.019532	2.4716e-05	0.084148	supercritical
406.69	440.00	184.05	0.0054332	793.12	1032.2	3.9392	2.1442	3.2321	731.72	0.019512	2.4693e-05	0.084181	supercritical
407.69	440.00	183.55	0.0054482	795.70	1035.4	3.9471	2.1472	3.2325	731.53	0.019490	2.4670e-05	0.084216	supercritical
408.69	440.00	183.05	0.0054631	798.27	1038.6	3.9550	2.1502	3.2328	731.35	0.019467	2.4647e-05	0.084252	supercritical
409.69	440.00	182.55	0.0054780	800.85	1041.9	3.9629	2.1533	3.2332	731.18	0.019441	2.4625e-05	0.084289	supercritical
410.69	440.00	182.05	0.0054929	803.43	1045.1	3.9708	2.1563	3.2336	731.01	0.019414	2.4603e-05	0.084328	supercritical
411.69	440.00	181.56	0.0055078	806.01	1048.3	3.9787	2.1594	3.2340	730.84	0.019384	2.4582e-05	0.084368	supercritical
412.69	440.00	181.07	0.0055227	808.59	1051.6	3.9865	2.1624	3.2345	730.69	0.019353	2.4561e-05	0.084410	supercritical
413.69	440.00	180.58	0.0055376	811.16	1054.8	3.9943	2.1655	3.2350	730.54	0.019320	2.4540e-05	0.084452	supercritical
414.69	440.00	180.10	0.0055525	813.74	1058.1	4.0022	2.1685	3.2354	730.40	0.019286	2.4520e-05	0.084496	supercritical
415.69	440.00	179.62	0.0055674	816.32	1061.3	4.0099	2.1716	3.2360	730.26	0.019249	2.4500e-05	0.084541	supercritical
416.69	440.00	179.14	0.0055823	818.91	1064.5	4.0177	2.1747	3.2365	730.13	0.019211	2.4481e-05	0.084588	supercritical
417.69	440.00	178.66	0.0055971	821.49	1067.8	4.0255	2.1778	3.2370	730.00	0.019172	2.4462e-05	0.084635	supercritical
418.69	440.00	178.19	0.0056120	824.07	1071.0	4.0332	2.1809	3.2376	729.88	0.019131	2.4443e-05	0.084684	supercritical
419.69	440.00	177.72	0.0056269	826.65	1074.2	4.0409	2.1840	3.2382	729.77	0.019088	2.4425e-05	0.084734	supercritical
420.69	440.00	177.25	0.0056418	829.24	1077.5	4.0487	2.1871	3.2388	729.67	0.019043	2.4407e-05	0.084786	supercritical
421.69	440.00	176.78	0.0056567	831.82	1080.7	4.0563	2.1902	3.2394	729.56	0.018998	2.4389e-05	0.084838	supercritical
422.69	440.00	176.32	0.0056715	834.41	1084.0	4.0640	2.1934	3.2401	729.47	0.018950	2.4372e-05	0.084892	supercritical
423.69	440.00	175.86	0.0056864	836.99	1087.2	4.0717	2.1965	3.2408	729.38	0.018901	2.4355e-05	0.084946	supercritical
424.69	440.00	175.40	0.0057013	839.58	1090.4	4.0793	2.1997	3.2414	729.30	0.018851	2.4339e-05	0.085002	supercritical
425.69	440.00	174.94	0.0057161	842.17	1093.7	4.0869	2.2028	3.2422	729.22	0.018799	2.4323e-05	0.085060	supercritical
426.69	440.00	174.49	0.0057310	844.76	1096.9	4.0945	2.2060	3.2429	729.14	0.018746	2.4307e-05	0.085118	supercritical
427.69	440.00	174.04	0.0057458	847.35	1100.2	4.1021	2.2091	3.2436	729.08	0.018692	2.4292e-05	0.085177	supercritical
428.69	440.00	173.59	0.0057607	849.94	1103.4	4.1097	2.2123	3.2444	729.01	0.018636	2.4276e-05	0.085238	supercritical
429.69	440.00	173.14	0.0057755	852.53	1106.7	4.1173	2.2155	3.2452	728.96	0.018579	2.4262e-05	0.085299	supercritical
430.69	440.00	172.70	0.0057904	855.12	1109.9	4.1248	2.2187	3.2460	728.90	0.018520	2.4247e-05	0.085362	supercritical
431.69	440.00	172.26	0.0058052	857.71	1113.1	4.1323	2.2219	3.2468	728.86	0.018461	2.4233e-05	0.085426	supercritical
432.69	440.00	171.82	0.0058201	860.31	1116.4	4.1399	2.2251	3.2477	728.81	0.018400	2.4219e-05	0.085491	supercritical
433.69	440.00	171.38	0.0058349	862.90	1119.6	4.1474	2.2283	3.2486	728.78	0.018338	2.4206e-05	0.085557	supercritical
434.69	440.00	170.95	0.0058497	865.50	1122.9	4.1548	2.2315	3.2494	728.74	0.018274	2.4193e-05	0.085624	supercritical
435.69	440.00	170.52	0.0058645	868.10	1126.1	4.1623	2.2347	3.2503	728.72	0.018210	2.4180e-05	0.085692	supercritical
436.69	440.00	170.09	0.0058793	870.70	1129.4	4.1698	2.2379	3.2513	728.69	0.018144	2.4168e-05	0.085761	supercritical
437.69	440.00	169.66	0.0058942	873.30	1132.6	4.1772	2.2412	3.2522	728.68	0.018078	2.4155e-05	0.085831	supercritical
438.69	440.00	169.23	0.0059090	875.90	1135.9	4.1846	2.2444	3.2532	728.66	0.018010	2.4143e-05	0.085903	supercritical
439.69	440.00	168.81	0.0059238	878.50	1139.1	4.1920	2.2476	3.2542	728.65	0.017941	2.4132e-05	0.085975	supercritical
440.69	440.00	168.39	0.0059386	881.11	1142.4	4.1994	2.2509	3.2551	728.65	0.017871	2.4120e-05	0.086048	supercritical
441.69	440.00	167.97	0.0059534	883.71	1145.7	4.2068	2.2541	3.2562	728.65	0.017800	2.4109e-05	0.086123	supercritical
442.69	440.00	167.56	0.0059681	886.32	1148.9	4.2142	2.2574	3.2572	728.65	0.017728	2.4099e-05	0.086198	supercritical
443.69	440.00	167.14	0.0059829	888.92	1152.2	4.2215	2.2607	3.2582	728.66	0.017655	2.4088e-05	0.086274	supercritical
444.69	440.00	166.73	0.0059977	891.53	1155.4	4.2289	2.2639	3.2593	728.67	0.017581	2.4078e-05	0.086352	supercritical
445.69	440.00	166.32	0.0060125	894.14	1158.7	4.2362	2.2672	3.2604	728.69	0.017507	2.4068e-05	0.086430	supercritical
446.69	440.00	165.91	0.0060272	896.75	1162.0	4.2435	2.2705	3.2615	728.71	0.017431	2.4059e-05	0.086509	supercritical
447.69	440.00	165.51	0.0060420	899.37	1165.2	4.2508	2.2738	3.2626	728.74	0.017354	2.4049e-05	0.086589	supercritical
448.69	440.00	165.10	0.0060568	901.98	1168.5	4.2581	2.2770	3.2638	728.76	0.017277	2.4040e-05	0.086670	supercritical
449.69	440.00	164.70	0.0060715	904.59	1171.7	4.2653	2.2803	3.2649	728.80	0.017198	2.4031e-05	0.086753	supercritical
450.69	440.00	164.30	0.0060863	907.21	1175.0	4.2726	2.2836	3.2661	728.83	0.017119	2.4023e-05	0.086836	supercritical
451.69	440.00	163.91	0.0061010	909.83	1178.3	4.2798	2.2869	3.2673	728.88	0.017039	2.4014e-05	0.086920	supercritical
452.69	440.00	163.51	0.0061157	912.45	1181.5	4.2870	2.2903	3.2685	728.92	0.016958	2.4006e-05	0.087005	supercritical
453.69	440.00	163.12	0.0061305	915.07	1184.8	4.2943	2.2936	3.2697	728.97	0.016877	2.3999e-05	0.087090	supercritical
454.69	440.00	162.73	0.0061452	917.69	1188.1	4.3015	2.2969	3.2710	729.02	0.016795	2.3991e-05	0.087177	supercritical
455.69	440.00	162.34	0.0061599	920.32	1191.4	4.3087	2.3002	3.2722	729.08	0.016712	2.3984e-05	0.087265	supercritical
456.69	440.00	161.95	0.0061746	922.94	1194.6	4.3158	2.3035	3.2735	729.14	0.016628	2.3977e-05	0.087353	supercritical
457.69	440.00	161.57	0.0061893	925.57	1197.9	4.3230	2.3069	3.2748	729.20	0.016543	2.3970e-05	0.087443	supercritical
458.69	440.00	161.18	0.0062041	928.20	1201.2	4.3301	2.3102	3.2761	729.26	0.016458	2.3963e-05	0.087533	supercritical
459.69	440.00	160.80	0.0062188	930.83	1204.5	4.3373	2.3135	3.2774	729.33	0.016372	2.3957e-05	0.087624	supercritical
460.69	440.00	160.42	0.0062334	933.46	1207.7	4.3444	2.3169	3.2788	729.41	0.016286	2.3951e-05	0.087716	supercritical
461.69	440.00	160.05	0.0062481	936.09	1211.0	4.3515	2.3202	3.2801	729.48	0.016199	2.3945e-05	0.087809	supercritical
462.69	440.00	159.67	0.0062628	938.73	1214.3	4.3586	2.3236	3.2815	729.56	0.016111	2.3939e-05	0.087903	supercritical
463.69	440.00	159.30	0.0062775	941.36	1217.6	4.3657	2.3270	3.2829	729.65	0.016023	2.3934e-05	0.087998	supercritical
464.69	440.00	158.93	0.0062922	944.00	1220.9	4.3728	2.3303	3.2843	729.73	0.015934	2.3929e-05	0.088093	supercritical
465.69	440.00	158.56	0.0063068	946.64	1224.1	4.3798	2.3337	3.2857	729.82	0.015845	2.3924e-05	0.088190	supercritical
466.69	440.00	158.19	0.0063215	949.28	1227.4	4.3869	2.3370	3.2871	729.92	0.015755	2.3919e-05	0.088287	supercritical
467.69	440.00	157.83	0.0063361	951.93	1230.7	4.3939	2.3404	3.2886	730.01	0.015664	2.3914e-05	0.088385	supercritical
468.69	440.00	157.46	0.0063508	954.57	1234.0	4.4009	2.3438	3.2900	730.11	0.015573	2.3910e-05	0.088483	supercritical
469.69	440.00	157.10	0.0063654	957.22	1237.3	4.4080	2.3472	3.2915	730.22	0.015481	2.3906e-05	0.088583	supercritical
470.69	440.00	156.74	0.0063801	959.86	1240.6	4.4150	2.3506	3.2930	730.32	0.015389	2.3902e-05	0.088683	supercritical
471.69	440.00	156.38	0.0063947	962.52	1243.9	4.4219	2.3539	3.2945	730.43	0.015297	2.3898e-05	0.088785	supercritical
472.69	440.00	156.02	0.0064093	965.17	1247.2	4.4289	2.3573	3.2960	730.54	0.015204	2.3895e-05	0.088887	supercritical
473.69	440.00	155.67	0.0064239	967.82	1250.5	4.4359	2.3607	3.2976	730.65	0.015110	2.3891e-05	0.088989	supercritical
474.69	440.00	155.32	0.0064385	970.48	1253.8	4.4428	2.3641	3.2991	730.77	0.015017	2.3888e-05	0.089093	supercritical
475.69	440.00	154.96	0.0064531	973.13	1257.1	4.4498	2.3675	3.3007	730.89	0.014922	2.3885e-05	0.089197	supercritical
476.69	440.00	154.61	0.0064677	975.79	1260.4	4.4567	2.3709	3.3023	731.01	0.014828	2.3882e-05	0.089303	supercritical
477.69	440.00	154.27	0.0064823	978.45	1263.7	4.4636	2.3743	3.3039	731.14	0.014733	2.3880e-05	0.089408	supercritical
478.69	440.00	153.92	0.0064969	981.12	1267.0	4.4706	2.3777	3.3055	731.27	0.014637	2.3878e-05	0.089515	supercritical
479.69	440.00	153.57	0.0065115	983.78	1270.3	4.4775	2.3812	3.3071	731.40	0.014541	2.3875e-05	0.089623	supercritical
480.69	440.00	153.23	0.0065261	986.45	1273.6	4.4843	2.3846	3.3087	731.53	0.014445	2.3873e-05	0.089731	supercritical
481.69	440.00	152.89	0.0065406	989.12	1276.9	4.4912	2.3880	3.3104	731.67	0.014349	2.3872e-05	0.089840	supercritical
482.69	440.00	152.55	0.0065552	991.79	1280.2	4.4981	2.3914	3.3120	731.80	0.014252	2.3870e-05	0.089949	supercritical
483.69	440.00	152.21	0.0065697	994.46	1283.5	4.5049	2.3948	3.3137	731.94	0.014155	2.3869e-05	0.090060	supercritical
484.69	440.00	151.88	0.0065843	997.13	1286.8	4.5118	2.3983	3.3154	732.09	0.014057	2.3867e-05	0.090171	supercritical
485.69	440.00	151.54	0.0065988	999.81	1290.2	4.5186	2.4017	3.3171	732.23	0.013960	2.3866e-05	0.090282	supercritical
486.69	440.00	151.21	0.0066134	1002.5	1293.5	4.5254	2.4051	3.3188	732.38	0.013862	2.3865e-05	0.090395	supercritical
487.69	440.00	150.88	0.0066279	1005.2	1296.8	4.5323	2.4086	3.3205	732.53	0.013763	2.3865e-05	0.090508	supercritical
488.69	440.00	150.55	0.0066424	1007.9	1300.1	4.5391	2.4120	3.3222	732.69	0.013665	2.3864e-05	0.090622	supercritical
489.69	440.00	150.22	0.0066569	1010.5	1303.4	4.5459	2.4154	3.3240	732.84	0.013566	2.3864e-05	0.090737	supercritical
490.69	440.00	149.89	0.0066715	1013.2	1306.8	4.5526	2.4189	3.3258	733.00	0.013467	2.3863e-05	0.090852	supercritical
491.69	440.00	149.57	0.0066860	1015.9	1310.1	4.5594	2.4223	3.3275	733.16	0.013368	2.3863e-05	0.090968	supercritical
492.69	440.00	149.24	0.0067005	1018.6	1313.4	4.5662	2.4258	3.3293	733.32	0.013268	2.3863e-05	0.091085	supercritical
493.69	440.00	148.92	0.0067150	1021.3	1316.8	4.5729	2.4292	3.3311	733.49	0.013168	2.3864e-05	0.091202	supercritical
494.69	440.00	148.60	0.0067294	1024.0	1320.1	4.5797	2.4327	3.3329	733.65	0.013069	2.3864e-05	0.091320	supercritical
495.69	440.00	148.28	0.0067439	1026.7	1323.4	4.5864	2.4361	3.3348	733.82	0.012968	2.3865e-05	0.091439	supercritical
496.69	440.00	147.96	0.0067584	1029.4	1326.8	4.5931	2.4396	3.3366	733.99	0.012868	2.3865e-05	0.091559	supercritical
497.69	440.00	147.65	0.0067729	1032.1	1330.1	4.5998	2.4430	3.3384	734.17	0.012768	2.3866e-05	0.091679	supercritical
