Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
307.69	1000.0	336.49	0.0029719	460.83	758.02	2.5774	1.9938	3.0156	1252.0	-0.044268	4.9032e-05	0.13506	supercritical
308.69	1000.0	335.88	0.0029772	463.31	761.04	2.5872	1.9952	3.0165	1250.0	-0.044188	4.8866e-05	0.13477	supercritical
309.69	1000.0	335.28	0.0029826	465.80	764.05	2.5970	1.9966	3.0174	1248.1	-0.044107	4.8701e-05	0.13449	supercritical
310.69	1000.0	334.68	0.0029879	468.28	767.07	2.6067	1.9981	3.0183	1246.2	-0.044026	4.8538e-05	0.13422	supercritical
311.69	1000.0	334.09	0.0029932	470.77	770.09	2.6164	1.9996	3.0192	1244.2	-0.043946	4.8376e-05	0.13394	supercritical
312.69	1000.0	333.49	0.0029986	473.25	773.11	2.6261	2.0011	3.0201	1242.3	-0.043865	4.8216e-05	0.13367	supercritical
313.69	1000.0	332.90	0.0030039	475.74	776.13	2.6357	2.0026	3.0210	1240.4	-0.043785	4.8057e-05	0.13341	supercritical
314.69	1000.0	332.30	0.0030093	478.22	779.15	2.6453	2.0042	3.0220	1238.5	-0.043704	4.7900e-05	0.13314	supercritical
315.69	1000.0	331.71	0.0030147	480.71	782.17	2.6549	2.0057	3.0229	1236.6	-0.043624	4.7744e-05	0.13288	supercritical
316.69	1000.0	331.12	0.0030200	483.19	785.20	2.6645	2.0073	3.0239	1234.8	-0.043544	4.7590e-05	0.13263	supercritical
317.69	1000.0	330.53	0.0030254	485.68	788.22	2.6740	2.0089	3.0249	1232.9	-0.043463	4.7437e-05	0.13237	supercritical
318.69	1000.0	329.94	0.0030308	488.17	791.25	2.6835	2.0106	3.0259	1231.1	-0.043383	4.7286e-05	0.13212	supercritical
319.69	1000.0	329.36	0.0030362	490.65	794.27	2.6930	2.0122	3.0270	1229.2	-0.043303	4.7136e-05	0.13187	supercritical
320.69	1000.0	328.77	0.0030416	493.14	797.30	2.7025	2.0139	3.0280	1227.4	-0.043223	4.6987e-05	0.13162	supercritical
321.69	1000.0	328.19	0.0030470	495.63	800.33	2.7119	2.0156	3.0290	1225.6	-0.043143	4.6840e-05	0.13138	supercritical
322.69	1000.0	327.61	0.0030524	498.12	803.36	2.7213	2.0173	3.0301	1223.8	-0.043063	4.6694e-05	0.13114	supercritical
323.69	1000.0	327.03	0.0030578	500.61	806.39	2.7307	2.0190	3.0312	1222.0	-0.042983	4.6549e-05	0.13090	supercritical
324.69	1000.0	326.45	0.0030633	503.09	809.42	2.7400	2.0208	3.0323	1220.2	-0.042903	4.6406e-05	0.13067	supercritical
325.69	1000.0	325.87	0.0030687	505.58	812.45	2.7494	2.0226	3.0334	1218.5	-0.042824	4.6264e-05	0.13044	supercritical
326.69	1000.0	325.29	0.0030741	508.07	815.49	2.7587	2.0244	3.0345	1216.7	-0.042744	4.6123e-05	0.13021	supercritical
327.69	1000.0	324.72	0.0030796	510.57	818.52	2.7679	2.0262	3.0357	1215.0	-0.042665	4.5984e-05	0.12998	supercritical
328.69	1000.0	324.15	0.0030850	513.06	821.56	2.7772	2.0280	3.0368	1213.2	-0.042586	4.5846e-05	0.12976	supercritical
329.69	1000.0	323.57	0.0030905	515.55	824.60	2.7864	2.0299	3.0380	1211.5	-0.042506	4.5709e-05	0.12954	supercritical
330.69	1000.0	323.00	0.0030959	518.04	827.64	2.7956	2.0317	3.0392	1209.8	-0.042427	4.5574e-05	0.12932	supercritical
331.69	1000.0	322.43	0.0031014	520.53	830.68	2.8048	2.0336	3.0403	1208.1	-0.042349	4.5439e-05	0.12911	supercritical
332.69	1000.0	321.87	0.0031069	523.03	833.72	2.8140	2.0355	3.0416	1206.4	-0.042270	4.5306e-05	0.12890	supercritical
333.69	1000.0	321.30	0.0031124	525.52	836.76	2.8231	2.0375	3.0428	1204.7	-0.042191	4.5174e-05	0.12869	supercritical
334.69	1000.0	320.73	0.0031178	528.02	839.80	2.8322	2.0394	3.0440	1203.1	-0.042113	4.5044e-05	0.12848	supercritical
335.69	1000.0	320.17	0.0031233	530.51	842.85	2.8413	2.0414	3.0453	1201.4	-0.042035	4.4914e-05	0.12827	supercritical
336.69	1000.0	319.61	0.0031288	533.01	845.89	2.8503	2.0433	3.0465	1199.8	-0.041957	4.4786e-05	0.12807	supercritical
337.69	1000.0	319.05	0.0031343	535.51	848.94	2.8594	2.0453	3.0478	1198.1	-0.041879	4.4659e-05	0.12787	supercritical
338.69	1000.0	318.49	0.0031398	538.01	851.99	2.8684	2.0474	3.0491	1196.5	-0.041801	4.4533e-05	0.12768	supercritical
339.69	1000.0	317.93	0.0031453	540.50	855.04	2.8774	2.0494	3.0504	1194.9	-0.041723	4.4408e-05	0.12749	supercritical
340.69	1000.0	317.37	0.0031509	543.00	858.09	2.8863	2.0514	3.0517	1193.3	-0.041646	4.4284e-05	0.12729	supercritical
341.69	1000.0	316.82	0.0031564	545.50	861.14	2.8953	2.0535	3.0530	1191.7	-0.041569	4.4162e-05	0.12711	supercritical
342.69	1000.0	316.27	0.0031619	548.01	864.20	2.9042	2.0556	3.0543	1190.1	-0.041491	4.4040e-05	0.12692	supercritical
343.69	1000.0	315.71	0.0031674	550.51	867.25	2.9131	2.0577	3.0557	1188.6	-0.041415	4.3920e-05	0.12674	supercritical
344.69	1000.0	315.16	0.0031730	553.01	870.31	2.9220	2.0598	3.0570	1187.0	-0.041338	4.3801e-05	0.12656	supercritical
345.69	1000.0	314.61	0.0031785	555.51	873.36	2.9309	2.0620	3.0584	1185.5	-0.041261	4.3682e-05	0.12638	supercritical
346.69	1000.0	314.07	0.0031841	558.02	876.42	2.9397	2.0641	3.0598	1183.9	-0.041185	4.3565e-05	0.12620	supercritical
347.69	1000.0	313.52	0.0031896	560.52	879.48	2.9485	2.0663	3.0612	1182.4	-0.041109	4.3449e-05	0.12603	supercritical
348.69	1000.0	312.97	0.0031952	563.03	882.55	2.9573	2.0685	3.0626	1180.9	-0.041033	4.3334e-05	0.12586	supercritical
349.69	1000.0	312.43	0.0032007	565.54	885.61	2.9661	2.0707	3.0640	1179.4	-0.040958	4.3220e-05	0.12569	supercritical
350.69	1000.0	311.89	0.0032063	568.04	888.67	2.9748	2.0729	3.0655	1177.9	-0.040882	4.3107e-05	0.12552	supercritical
351.69	1000.0	311.35	0.0032119	570.55	891.74	2.9836	2.0751	3.0669	1176.4	-0.040807	4.2995e-05	0.12536	supercritical
352.69	1000.0	310.81	0.0032174	573.06	894.81	2.9923	2.0773	3.0684	1174.9	-0.040732	4.2884e-05	0.12520	supercritical
353.69	1000.0	310.27	0.0032230	575.57	897.88	3.0010	2.0796	3.0698	1173.4	-0.040657	4.2774e-05	0.12504	supercritical
354.69	1000.0	309.73	0.0032286	578.09	900.95	3.0096	2.0819	3.0713	1172.0	-0.040583	4.2665e-05	0.12488	supercritical
355.69	1000.0	309.20	0.0032342	580.60	904.02	3.0183	2.0842	3.0728	1170.5	-0.040508	4.2557e-05	0.12473	supercritical
356.69	1000.0	308.66	0.0032398	583.11	907.09	3.0269	2.0865	3.0743	1169.1	-0.040434	4.2450e-05	0.12458	supercritical
357.69	1000.0	308.13	0.0032454	585.63	910.17	3.0355	2.0888	3.0758	1167.7	-0.040360	4.2344e-05	0.12443	supercritical
358.69	1000.0	307.60	0.0032510	588.14	913.24	3.0441	2.0911	3.0773	1166.3	-0.040287	4.2239e-05	0.12428	supercritical
359.69	1000.0	307.07	0.0032566	590.66	916.32	3.0527	2.0935	3.0789	1164.8	-0.040213	4.2135e-05	0.12414	supercritical
360.69	1000.0	306.54	0.0032622	593.18	919.40	3.0612	2.0959	3.0804	1163.4	-0.040140	4.2032e-05	0.12399	supercritical
361.69	1000.0	306.01	0.0032678	595.70	922.48	3.0697	2.0982	3.0820	1162.1	-0.040067	4.1929e-05	0.12385	supercritical
362.69	1000.0	305.49	0.0032735	598.22	925.57	3.0783	2.1006	3.0835	1160.7	-0.039995	4.1828e-05	0.12372	supercritical
363.69	1000.0	304.96	0.0032791	600.74	928.65	3.0868	2.1030	3.0851	1159.3	-0.039922	4.1727e-05	0.12358	supercritical
364.69	1000.0	304.44	0.0032847	603.26	931.74	3.0952	2.1055	3.0867	1158.0	-0.039850	4.1628e-05	0.12345	supercritical
365.69	1000.0	303.92	0.0032904	605.79	934.82	3.1037	2.1079	3.0883	1156.6	-0.039778	4.1529e-05	0.12331	supercritical
366.69	1000.0	303.40	0.0032960	608.31	937.91	3.1121	2.1103	3.0899	1155.3	-0.039707	4.1431e-05	0.12318	supercritical
367.69	1000.0	302.88	0.0033016	610.84	941.00	3.1205	2.1128	3.0916	1153.9	-0.039635	4.1334e-05	0.12306	supercritical
368.69	1000.0	302.36	0.0033073	613.37	944.10	3.1289	2.1153	3.0932	1152.6	-0.039564	4.1238e-05	0.12293	supercritical
369.69	1000.0	301.85	0.0033129	615.90	947.19	3.1373	2.1178	3.0948	1151.3	-0.039493	4.1143e-05	0.12281	supercritical
370.69	1000.0	301.33	0.0033186	618.43	950.29	3.1457	2.1203	3.0965	1150.0	-0.039423	4.1049e-05	0.12269	supercritical
371.69	1000.0	300.82	0.0033243	620.96	953.38	3.1540	2.1228	3.0982	1148.7	-0.039353	4.0955e-05	0.12257	supercritical
372.69	1000.0	300.31	0.0033299	623.49	956.48	3.1623	2.1253	3.0998	1147.4	-0.039283	4.0862e-05	0.12245	supercritical
373.69	1000.0	299.80	0.0033356	626.02	959.58	3.1707	2.1278	3.1015	1146.2	-0.039213	4.0770e-05	0.12234	supercritical
374.69	1000.0	299.29	0.0033413	628.56	962.69	3.1789	2.1304	3.1032	1144.9	-0.039144	4.0679e-05	0.12223	supercritical
375.69	1000.0	298.78	0.0033469	631.09	965.79	3.1872	2.1330	3.1049	1143.6	-0.039074	4.0589e-05	0.12212	supercritical
376.69	1000.0	298.27	0.0033526	633.63	968.90	3.1955	2.1355	3.1066	1142.4	-0.039006	4.0500e-05	0.12201	supercritical
377.69	1000.0	297.77	0.0033583	636.17	972.00	3.2037	2.1381	3.1084	1141.2	-0.038937	4.0411e-05	0.12190	supercritical
378.69	1000.0	297.26	0.0033640	638.71	975.11	3.2119	2.1407	3.1101	1139.9	-0.038869	4.0323e-05	0.12180	supercritical
379.69	1000.0	296.76	0.0033697	641.25	978.22	3.2201	2.1433	3.1118	1138.7	-0.038801	4.0236e-05	0.12170	supercritical
380.69	1000.0	296.26	0.0033754	643.80	981.34	3.2283	2.1459	3.1136	1137.5	-0.038733	4.0150e-05	0.12160	supercritical
381.69	1000.0	295.76	0.0033811	646.34	984.45	3.2365	2.1486	3.1154	1136.3	-0.038666	4.0064e-05	0.12150	supercritical
382.69	1000.0	295.26	0.0033868	648.89	987.57	3.2446	2.1512	3.1171	1135.1	-0.038598	3.9979e-05	0.12140	supercritical
383.69	1000.0	294.77	0.0033925	651.43	990.68	3.2528	2.1539	3.1189	1133.9	-0.038532	3.9895e-05	0.12131	supercritical
384.69	1000.0	294.27	0.0033982	653.98	993.80	3.2609	2.1566	3.1207	1132.7	-0.038465	3.9812e-05	0.12121	supercritical
385.69	1000.0	293.78	0.0034039	656.53	996.93	3.2690	2.1592	3.1225	1131.6	-0.038399	3.9729e-05	0.12112	supercritical
386.69	1000.0	293.29	0.0034097	659.08	1000.0	3.2771	2.1619	3.1243	1130.4	-0.038333	3.9647e-05	0.12103	supercritical
387.69	1000.0	292.79	0.0034154	661.64	1003.2	3.2852	2.1646	3.1261	1129.3	-0.038267	3.9566e-05	0.12095	supercritical
388.69	1000.0	292.30	0.0034211	664.19	1006.3	3.2932	2.1673	3.1280	1128.1	-0.038202	3.9486e-05	0.12086	supercritical
389.69	1000.0	291.82	0.0034268	666.75	1009.4	3.3013	2.1701	3.1298	1127.0	-0.038137	3.9406e-05	0.12078	supercritical
390.69	1000.0	291.33	0.0034326	669.30	1012.6	3.3093	2.1728	3.1317	1125.9	-0.038072	3.9327e-05	0.12070	supercritical
391.69	1000.0	290.84	0.0034383	671.86	1015.7	3.3173	2.1755	3.1335	1124.8	-0.038008	3.9249e-05	0.12062	supercritical
392.69	1000.0	290.36	0.0034440	674.42	1018.8	3.3253	2.1783	3.1354	1123.7	-0.037943	3.9171e-05	0.12054	supercritical
393.69	1000.0	289.87	0.0034498	676.99	1022.0	3.3333	2.1810	3.1372	1122.6	-0.037880	3.9095e-05	0.12047	supercritical
394.69	1000.0	289.39	0.0034555	679.55	1025.1	3.3412	2.1838	3.1391	1121.5	-0.037816	3.9018e-05	0.12039	supercritical
395.69	1000.0	288.91	0.0034613	682.12	1028.2	3.3492	2.1866	3.1410	1120.4	-0.037753	3.8943e-05	0.12032	supercritical
396.69	1000.0	288.43	0.0034670	684.68	1031.4	3.3571	2.1894	3.1429	1119.3	-0.037690	3.8868e-05	0.12025	supercritical
397.69	1000.0	287.95	0.0034728	687.25	1034.5	3.3650	2.1922	3.1448	1118.2	-0.037627	3.8794e-05	0.12018	supercritical
398.69	1000.0	287.48	0.0034785	689.82	1037.7	3.3729	2.1950	3.1467	1117.2	-0.037565	3.8720e-05	0.12011	supercritical
399.69	1000.0	287.00	0.0034843	692.39	1040.8	3.3808	2.1978	3.1487	1116.1	-0.037503	3.8647e-05	0.12005	supercritical
400.69	1000.0	286.53	0.0034901	694.97	1044.0	3.3887	2.2007	3.1506	1115.1	-0.037441	3.8575e-05	0.11998	supercritical
401.69	1000.0	286.05	0.0034958	697.54	1047.1	3.3965	2.2035	3.1525	1114.1	-0.037380	3.8503e-05	0.11992	supercritical
402.69	1000.0	285.58	0.0035016	700.12	1050.3	3.4044	2.2063	3.1545	1113.0	-0.037319	3.8432e-05	0.11986	supercritical
403.69	1000.0	285.11	0.0035074	702.69	1053.4	3.4122	2.2092	3.1564	1112.0	-0.037258	3.8362e-05	0.11980	supercritical
404.69	1000.0	284.64	0.0035132	705.27	1056.6	3.4200	2.2121	3.1584	1111.0	-0.037198	3.8292e-05	0.11975	supercritical
405.69	1000.0	284.18	0.0035189	707.86	1059.7	3.4278	2.2149	3.1604	1110.0	-0.037138	3.8223e-05	0.11969	supercritical
406.69	1000.0	283.71	0.0035247	710.44	1062.9	3.4356	2.2178	3.1624	1109.0	-0.037078	3.8155e-05	0.11964	supercritical
407.69	1000.0	283.25	0.0035305	713.02	1066.1	3.4434	2.2207	3.1644	1108.0	-0.037018	3.8087e-05	0.11959	supercritical
408.69	1000.0	282.78	0.0035363	715.61	1069.2	3.4511	2.2236	3.1663	1107.1	-0.036959	3.8020e-05	0.11954	supercritical
409.69	1000.0	282.32	0.0035421	718.20	1072.4	3.4588	2.2265	3.1684	1106.1	-0.036900	3.7953e-05	0.11949	supercritical
410.69	1000.0	281.86	0.0035479	720.79	1075.6	3.4666	2.2294	3.1704	1105.1	-0.036842	3.7887e-05	0.11944	supercritical
411.69	1000.0	281.40	0.0035537	723.38	1078.7	3.4743	2.2324	3.1724	1104.2	-0.036783	3.7821e-05	0.11940	supercritical
412.69	1000.0	280.94	0.0035595	725.97	1081.9	3.4820	2.2353	3.1744	1103.2	-0.036725	3.7757e-05	0.11935	supercritical
413.69	1000.0	280.48	0.0035653	728.57	1085.1	3.4897	2.2382	3.1764	1102.3	-0.036668	3.7692e-05	0.11931	supercritical
414.69	1000.0	280.03	0.0035711	731.17	1088.3	3.4973	2.2412	3.1785	1101.3	-0.036611	3.7628e-05	0.11927	supercritical
415.69	1000.0	279.57	0.0035769	733.77	1091.5	3.5050	2.2442	3.1805	1100.4	-0.036554	3.7565e-05	0.11923	supercritical
416.69	1000.0	279.12	0.0035827	736.37	1094.6	3.5126	2.2471	3.1826	1099.5	-0.036497	3.7503e-05	0.11919	supercritical
417.69	1000.0	278.67	0.0035885	738.97	1097.8	3.5203	2.2501	3.1847	1098.6	-0.036440	3.7441e-05	0.11916	supercritical
418.69	1000.0	278.22	0.0035943	741.57	1101.0	3.5279	2.2531	3.1867	1097.7	-0.036384	3.7379e-05	0.11912	supercritical
419.69	1000.0	277.77	0.0036001	744.18	1104.2	3.5355	2.2561	3.1888	1096.8	-0.036329	3.7318e-05	0.11909	supercritical
420.69	1000.0	277.32	0.0036059	746.79	1107.4	3.5431	2.2590	3.1909	1095.9	-0.036273	3.7258e-05	0.11906	supercritical
421.69	1000.0	276.87	0.0036118	749.40	1110.6	3.5507	2.2620	3.1930	1095.0	-0.036218	3.7198e-05	0.11903	supercritical
422.69	1000.0	276.43	0.0036176	752.01	1113.8	3.5582	2.2651	3.1951	1094.1	-0.036163	3.7138e-05	0.11900	supercritical
423.69	1000.0	275.98	0.0036234	754.62	1117.0	3.5658	2.2681	3.1972	1093.3	-0.036109	3.7080e-05	0.11897	supercritical
424.69	1000.0	275.54	0.0036292	757.24	1120.2	3.5733	2.2711	3.1993	1092.4	-0.036055	3.7021e-05	0.11895	supercritical
425.69	1000.0	275.10	0.0036351	759.85	1123.4	3.5809	2.2741	3.2014	1091.5	-0.036001	3.6964e-05	0.11892	supercritical
426.69	1000.0	274.66	0.0036409	762.47	1126.6	3.5884	2.2772	3.2036	1090.7	-0.035947	3.6906e-05	0.11890	supercritical
427.69	1000.0	274.22	0.0036467	765.09	1129.8	3.5959	2.2802	3.2057	1089.9	-0.035894	3.6850e-05	0.11888	supercritical
428.69	1000.0	273.78	0.0036526	767.72	1133.0	3.6034	2.2832	3.2078	1089.0	-0.035841	3.6793e-05	0.11886	supercritical
429.69	1000.0	273.34	0.0036584	770.34	1136.2	3.6108	2.2863	3.2100	1088.2	-0.035788	3.6738e-05	0.11884	supercritical
430.69	1000.0	272.91	0.0036643	772.97	1139.4	3.6183	2.2894	3.2121	1087.4	-0.035736	3.6682e-05	0.11883	supercritical
431.69	1000.0	272.47	0.0036701	775.60	1142.6	3.6258	2.2924	3.2143	1086.6	-0.035684	3.6628e-05	0.11881	supercritical
432.69	1000.0	272.04	0.0036760	778.23	1145.8	3.6332	2.2955	3.2165	1085.8	-0.035632	3.6573e-05	0.11880	supercritical
433.69	1000.0	271.61	0.0036818	780.86	1149.0	3.6406	2.2986	3.2186	1085.0	-0.035581	3.6520e-05	0.11878	supercritical
434.69	1000.0	271.18	0.0036877	783.50	1152.3	3.6480	2.3017	3.2208	1084.2	-0.035530	3.6466e-05	0.11877	supercritical
435.69	1000.0	270.75	0.0036935	786.13	1155.5	3.6554	2.3048	3.2230	1083.4	-0.035479	3.6414e-05	0.11876	supercritical
436.69	1000.0	270.32	0.0036994	788.77	1158.7	3.6628	2.3079	3.2252	1082.6	-0.035429	3.6361e-05	0.11875	supercritical
437.69	1000.0	269.89	0.0037052	791.41	1161.9	3.6702	2.3110	3.2274	1081.8	-0.035378	3.6309e-05	0.11875	supercritical
438.69	1000.0	269.46	0.0037111	794.06	1165.2	3.6776	2.3141	3.2296	1081.1	-0.035329	3.6258e-05	0.11874	supercritical
439.69	1000.0	269.04	0.0037169	796.70	1168.4	3.6849	2.3172	3.2318	1080.3	-0.035279	3.6207e-05	0.11873	supercritical
440.69	1000.0	268.62	0.0037228	799.35	1171.6	3.6923	2.3203	3.2340	1079.5	-0.035230	3.6157e-05	0.11873	supercritical
441.69	1000.0	268.19	0.0037287	802.00	1174.9	3.6996	2.3234	3.2362	1078.8	-0.035181	3.6107e-05	0.11873	supercritical
442.69	1000.0	267.77	0.0037345	804.65	1178.1	3.7069	2.3266	3.2385	1078.0	-0.035132	3.6057e-05	0.11873	supercritical
443.69	1000.0	267.35	0.0037404	807.30	1181.3	3.7142	2.3297	3.2407	1077.3	-0.035084	3.6008e-05	0.11873	supercritical
444.69	1000.0	266.93	0.0037463	809.95	1184.6	3.7215	2.3328	3.2429	1076.6	-0.035036	3.5959e-05	0.11873	supercritical
445.69	1000.0	266.52	0.0037521	812.61	1187.8	3.7288	2.3360	3.2452	1075.9	-0.034988	3.5911e-05	0.11873	supercritical
446.69	1000.0	266.10	0.0037580	815.27	1191.1	3.7361	2.3391	3.2474	1075.1	-0.034940	3.5863e-05	0.11874	supercritical
447.69	1000.0	265.68	0.0037639	817.93	1194.3	3.7434	2.3423	3.2497	1074.4	-0.034893	3.5816e-05	0.11874	supercritical
448.69	1000.0	265.27	0.0037697	820.60	1197.6	3.7506	2.3455	3.2520	1073.7	-0.034846	3.5769e-05	0.11875	supercritical
449.69	1000.0	264.86	0.0037756	823.26	1200.8	3.7579	2.3486	3.2542	1073.0	-0.034800	3.5722e-05	0.11876	supercritical
450.69	1000.0	264.45	0.0037815	825.93	1204.1	3.7651	2.3518	3.2565	1072.3	-0.034753	3.5676e-05	0.11877	supercritical
451.69	1000.0	264.03	0.0037874	828.60	1207.3	3.7723	2.3550	3.2588	1071.6	-0.034707	3.5631e-05	0.11878	supercritical
452.69	1000.0	263.63	0.0037933	831.27	1210.6	3.7795	2.3582	3.2611	1071.0	-0.034662	3.5586e-05	0.11879	supercritical
453.69	1000.0	263.22	0.0037991	833.94	1213.9	3.7867	2.3613	3.2634	1070.3	-0.034616	3.5541e-05	0.11880	supercritical
454.69	1000.0	262.81	0.0038050	836.62	1217.1	3.7939	2.3645	3.2656	1069.6	-0.034571	3.5496e-05	0.11882	supercritical
455.69	1000.0	262.40	0.0038109	839.30	1220.4	3.8011	2.3677	3.2680	1069.0	-0.034526	3.5452e-05	0.11883	supercritical
456.69	1000.0	262.00	0.0038168	841.98	1223.7	3.8082	2.3709	3.2703	1068.3	-0.034482	3.5409e-05	0.11885	supercritical
457.69	1000.0	261.60	0.0038227	844.66	1226.9	3.8154	2.3741	3.2726	1067.6	-0.034438	3.5365e-05	0.11886	supercritical
458.69	1000.0	261.19	0.0038286	847.35	1230.2	3.8225	2.3773	3.2749	1067.0	-0.034394	3.5323e-05	0.11888	supercritical
459.69	1000.0	260.79	0.0038345	850.03	1233.5	3.8297	2.3805	3.2772	1066.4	-0.034350	3.5280e-05	0.11890	supercritical
460.69	1000.0	260.39	0.0038404	852.72	1236.8	3.8368	2.3838	3.2795	1065.7	-0.034306	3.5238e-05	0.11892	supercritical
461.69	1000.0	259.99	0.0038463	855.41	1240.0	3.8439	2.3870	3.2819	1065.1	-0.034263	3.5197e-05	0.11894	supercritical
462.69	1000.0	259.59	0.0038522	858.11	1243.3	3.8510	2.3902	3.2842	1064.5	-0.034220	3.5155e-05	0.11897	supercritical
463.69	1000.0	259.20	0.0038581	860.80	1246.6	3.8581	2.3934	3.2865	1063.8	-0.034178	3.5114e-05	0.11899	supercritical
464.69	1000.0	258.80	0.0038640	863.50	1249.9	3.8652	2.3967	3.2889	1063.2	-0.034136	3.5074e-05	0.11902	supercritical
465.69	1000.0	258.41	0.0038699	866.20	1253.2	3.8723	2.3999	3.2912	1062.6	-0.034094	3.5034e-05	0.11904	supercritical
466.69	1000.0	258.01	0.0038758	868.90	1256.5	3.8793	2.4031	3.2936	1062.0	-0.034052	3.4994e-05	0.11907	supercritical
467.69	1000.0	257.62	0.0038817	871.61	1259.8	3.8864	2.4064	3.2960	1061.4	-0.034010	3.4955e-05	0.11910	supercritical
468.69	1000.0	257.23	0.0038876	874.31	1263.1	3.8934	2.4096	3.2983	1060.8	-0.033969	3.4916e-05	0.11913	supercritical
469.69	1000.0	256.84	0.0038935	877.02	1266.4	3.9005	2.4129	3.3007	1060.2	-0.033928	3.4877e-05	0.11916	supercritical
470.69	1000.0	256.45	0.0038994	879.73	1269.7	3.9075	2.4161	3.3031	1059.7	-0.033888	3.4839e-05	0.11919	supercritical
471.69	1000.0	256.06	0.0039053	882.45	1273.0	3.9145	2.4194	3.3055	1059.1	-0.033847	3.4801e-05	0.11923	supercritical
472.69	1000.0	255.68	0.0039112	885.16	1276.3	3.9215	2.4226	3.3079	1058.5	-0.033807	3.4763e-05	0.11926	supercritical
473.69	1000.0	255.29	0.0039171	887.88	1279.6	3.9285	2.4259	3.3102	1057.9	-0.033767	3.4726e-05	0.11929	supercritical
474.69	1000.0	254.91	0.0039230	890.60	1282.9	3.9355	2.4292	3.3126	1057.4	-0.033728	3.4689e-05	0.11933	supercritical
475.69	1000.0	254.52	0.0039289	893.32	1286.2	3.9424	2.4324	3.3150	1056.8	-0.033689	3.4653e-05	0.11937	supercritical
476.69	1000.0	254.14	0.0039348	896.05	1289.5	3.9494	2.4357	3.3174	1056.3	-0.033649	3.4616e-05	0.11941	supercritical
477.69	1000.0	253.76	0.0039407	898.78	1292.9	3.9564	2.4390	3.3198	1055.7	-0.033611	3.4581e-05	0.11944	supercritical
478.69	1000.0	253.38	0.0039467	901.51	1296.2	3.9633	2.4423	3.3223	1055.2	-0.033572	3.4545e-05	0.11948	supercritical
479.69	1000.0	253.00	0.0039526	904.24	1299.5	3.9702	2.4455	3.3247	1054.7	-0.033534	3.4510e-05	0.11953	supercritical
480.69	1000.0	252.62	0.0039585	906.97	1302.8	3.9772	2.4488	3.3271	1054.1	-0.033496	3.4475e-05	0.11957	supercritical
481.69	1000.0	252.24	0.0039644	909.71	1306.1	3.9841	2.4521	3.3295	1053.6	-0.033458	3.4441e-05	0.11961	supercritical
482.69	1000.0	251.87	0.0039703	912.45	1309.5	3.9910	2.4554	3.3320	1053.1	-0.033421	3.4406e-05	0.11965	supercritical
483.69	1000.0	251.49	0.0039762	915.19	1312.8	3.9979	2.4587	3.3344	1052.6	-0.033384	3.4373e-05	0.11970	supercritical
484.69	1000.0	251.12	0.0039822	917.93	1316.1	4.0048	2.4620	3.3368	1052.1	-0.033347	3.4339e-05	0.11975	supercritical
485.69	1000.0	250.75	0.0039881	920.68	1319.5	4.0117	2.4653	3.3393	1051.6	-0.033310	3.4306e-05	0.11979	supercritical
486.69	1000.0	250.38	0.0039940	923.43	1322.8	4.0185	2.4686	3.3417	1051.0	-0.033273	3.4273e-05	0.11984	supercritical
487.69	1000.0	250.00	0.0039999	926.18	1326.2	4.0254	2.4719	3.3442	1050.6	-0.033237	3.4240e-05	0.11989	supercritical
488.69	1000.0	249.64	0.0040058	928.93	1329.5	4.0322	2.4752	3.3466	1050.1	-0.033201	3.4208e-05	0.11994	supercritical
489.69	1000.0	249.27	0.0040118	931.69	1332.9	4.0391	2.4785	3.3491	1049.6	-0.033165	3.4176e-05	0.11999	supercritical
490.69	1000.0	248.90	0.0040177	934.44	1336.2	4.0459	2.4818	3.3515	1049.1	-0.033130	3.4144e-05	0.12004	supercritical
491.69	1000.0	248.53	0.0040236	937.20	1339.6	4.0528	2.4851	3.3540	1048.6	-0.033095	3.4113e-05	0.12009	supercritical
492.69	1000.0	248.17	0.0040295	939.97	1342.9	4.0596	2.4885	3.3565	1048.1	-0.033060	3.4082e-05	0.12015	supercritical
493.69	1000.0	247.80	0.0040355	942.73	1346.3	4.0664	2.4918	3.3590	1047.7	-0.033025	3.4051e-05	0.12020	supercritical
494.69	1000.0	247.44	0.0040414	945.50	1349.6	4.0732	2.4951	3.3614	1047.2	-0.032991	3.4021e-05	0.12026	supercritical
495.69	1000.0	247.08	0.0040473	948.27	1353.0	4.0800	2.4984	3.3639	1046.7	-0.032956	3.3991e-05	0.12031	supercritical
496.69	1000.0	246.72	0.0040533	951.04	1356.4	4.0868	2.5017	3.3664	1046.3	-0.032922	3.3961e-05	0.12037	supercritical
497.69	1000.0	246.35	0.0040592	953.82	1359.7	4.0935	2.5051	3.3689	1045.8	-0.032888	3.3931e-05	0.12043	supercritical
498.69	1000.0	246.00	0.0040651	956.59	1363.1	4.1003	2.5084	3.3714	1045.4	-0.032855	3.3902e-05	0.12049	supercritical
499.69	1000.0	245.64	0.0040710	959.37	1366.5	4.1070	2.5117	3.3739	1044.9	-0.032822	3.3873e-05	0.12055	supercritical
