Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
145.69	609.00	429.43	0.0023287	63.480	205.30	0.48908	2.0639	3.1734	1549.7	-0.049773	0.00011063	0.20262	liquid
146.69	609.00	428.48	0.0023338	66.339	208.47	0.51079	2.0607	3.1728	1544.4	-0.049687	0.00010922	0.20161	liquid
147.69	609.00	427.53	0.0023390	69.197	211.64	0.53234	2.0575	3.1722	1539.2	-0.049600	0.00010785	0.20060	liquid
148.69	609.00	426.58	0.0023442	72.052	214.81	0.55374	2.0544	3.1716	1533.9	-0.049511	0.00010651	0.19960	liquid
149.69	609.00	425.64	0.0023494	74.906	217.99	0.57500	2.0512	3.1709	1528.7	-0.049421	0.00010521	0.19860	liquid
150.69	609.00	424.69	0.0023547	77.757	221.16	0.59611	2.0481	3.1703	1523.5	-0.049330	0.00010394	0.19760	liquid
151.69	609.00	423.74	0.0023599	80.607	224.33	0.61708	2.0451	3.1697	1518.3	-0.049237	0.00010270	0.19661	liquid
152.69	609.00	422.80	0.0023652	83.455	227.50	0.63790	2.0420	3.1691	1513.1	-0.049143	0.00010150	0.19563	liquid
153.69	609.00	421.85	0.0023705	86.301	230.66	0.65859	2.0390	3.1685	1507.9	-0.049047	0.00010032	0.19464	liquid
154.69	609.00	420.91	0.0023758	89.145	233.83	0.67913	2.0360	3.1678	1502.8	-0.048950	9.9164e-05	0.19367	liquid
155.69	609.00	419.96	0.0023812	91.987	237.00	0.69954	2.0331	3.1672	1497.7	-0.048852	9.8039e-05	0.19269	liquid
156.69	609.00	419.02	0.0023865	94.827	240.17	0.71982	2.0301	3.1666	1492.5	-0.048752	9.6940e-05	0.19173	liquid
157.69	609.00	418.07	0.0023919	97.665	243.33	0.73996	2.0272	3.1661	1487.5	-0.048651	9.5865e-05	0.19076	liquid
158.69	609.00	417.13	0.0023973	100.50	246.50	0.75997	2.0244	3.1655	1482.4	-0.048548	9.4815e-05	0.18980	liquid
159.69	609.00	416.19	0.0024028	103.34	249.66	0.77986	2.0215	3.1649	1477.3	-0.048444	9.3787e-05	0.18885	liquid
160.69	609.00	415.24	0.0024082	106.17	252.83	0.79961	2.0187	3.1643	1472.3	-0.048339	9.2782e-05	0.18790	liquid
161.69	609.00	414.30	0.0024137	109.00	255.99	0.81924	2.0159	3.1637	1467.3	-0.048232	9.1798e-05	0.18695	liquid
162.69	609.00	413.36	0.0024192	111.83	259.16	0.83874	2.0132	3.1632	1462.3	-0.048123	9.0835e-05	0.18601	liquid
163.69	609.00	412.42	0.0024247	114.65	262.32	0.85812	2.0105	3.1626	1457.4	-0.048013	8.9892e-05	0.18508	liquid
164.69	609.00	411.48	0.0024303	117.48	265.48	0.87738	2.0078	3.1621	1452.4	-0.047902	8.8968e-05	0.18415	liquid
165.69	609.00	410.53	0.0024358	120.30	268.64	0.89652	2.0051	3.1615	1447.5	-0.047789	8.8063e-05	0.18322	liquid
166.69	609.00	409.59	0.0024414	123.12	271.80	0.91555	2.0025	3.1610	1442.6	-0.047674	8.7177e-05	0.18230	liquid
167.69	609.00	408.65	0.0024471	125.94	274.97	0.93445	1.9998	3.1605	1437.7	-0.047558	8.6308e-05	0.18139	liquid
168.69	609.00	407.71	0.0024527	128.76	278.13	0.95324	1.9973	3.1600	1432.8	-0.047441	8.5456e-05	0.18048	liquid
169.69	609.00	406.77	0.0024584	131.57	281.29	0.97192	1.9947	3.1595	1428.0	-0.047322	8.4621e-05	0.17958	liquid
170.69	609.00	405.84	0.0024641	134.38	284.44	0.99048	1.9922	3.1590	1423.2	-0.047201	8.3802e-05	0.17868	liquid
171.69	609.00	404.90	0.0024698	137.19	287.60	1.0089	1.9897	3.1585	1418.3	-0.047079	8.2998e-05	0.17778	liquid
172.69	609.00	403.96	0.0024755	140.00	290.76	1.0273	1.9873	3.1580	1413.6	-0.046956	8.2209e-05	0.17690	liquid
173.69	609.00	403.02	0.0024813	142.81	293.92	1.0455	1.9848	3.1575	1408.8	-0.046831	8.1435e-05	0.17601	liquid
174.69	609.00	402.08	0.0024870	145.62	297.08	1.0636	1.9824	3.1570	1404.1	-0.046705	8.0676e-05	0.17514	liquid
175.69	609.00	401.15	0.0024929	148.42	300.23	1.0816	1.9801	3.1566	1399.3	-0.046577	7.9930e-05	0.17427	liquid
176.69	609.00	400.21	0.0024987	151.22	303.39	1.0996	1.9777	3.1561	1394.6	-0.046447	7.9198e-05	0.17340	liquid
177.69	609.00	399.27	0.0025045	154.02	306.55	1.1174	1.9754	3.1557	1389.9	-0.046316	7.8479e-05	0.17254	liquid
178.69	609.00	398.34	0.0025104	156.82	309.70	1.1351	1.9731	3.1552	1385.3	-0.046183	7.7772e-05	0.17168	liquid
179.69	609.00	397.40	0.0025163	159.61	312.86	1.1527	1.9709	3.1548	1380.7	-0.046049	7.7078e-05	0.17083	liquid
180.69	609.00	396.47	0.0025223	162.40	316.01	1.1702	1.9687	3.1544	1376.0	-0.045914	7.6396e-05	0.16999	liquid
181.69	609.00	395.54	0.0025282	165.20	319.16	1.1876	1.9665	3.1540	1371.4	-0.045777	7.5726e-05	0.16915	liquid
182.69	609.00	394.60	0.0025342	167.99	322.32	1.2049	1.9643	3.1536	1366.9	-0.045638	7.5067e-05	0.16832	liquid
183.69	609.00	393.67	0.0025402	170.77	325.47	1.2221	1.9622	3.1532	1362.3	-0.045498	7.4420e-05	0.16749	liquid
184.69	609.00	392.74	0.0025462	173.56	328.62	1.2392	1.9601	3.1528	1357.8	-0.045356	7.3783e-05	0.16667	liquid
185.69	609.00	391.80	0.0025523	176.34	331.78	1.2563	1.9581	3.1524	1353.3	-0.045213	7.3157e-05	0.16585	liquid
186.69	609.00	390.87	0.0025584	179.12	334.93	1.2732	1.9560	3.1520	1348.8	-0.045069	7.2542e-05	0.16504	liquid
187.69	609.00	389.94	0.0025645	181.90	338.08	1.2900	1.9540	3.1517	1344.3	-0.044923	7.1936e-05	0.16424	liquid
188.69	609.00	389.01	0.0025706	184.68	341.23	1.3068	1.9521	3.1513	1339.9	-0.044775	7.1340e-05	0.16344	liquid
189.69	609.00	388.08	0.0025768	187.46	344.38	1.3234	1.9501	3.1510	1335.4	-0.044626	7.0754e-05	0.16265	liquid
190.69	609.00	387.15	0.0025830	190.23	347.54	1.3400	1.9482	3.1507	1331.0	-0.044476	7.0177e-05	0.16186	supercritical
191.69	609.00	386.22	0.0025892	193.01	350.69	1.3565	1.9464	3.1503	1326.7	-0.044324	6.9610e-05	0.16108	supercritical
192.69	609.00	385.30	0.0025954	195.78	353.84	1.3729	1.9445	3.1500	1322.3	-0.044170	6.9051e-05	0.16030	supercritical
193.69	609.00	384.37	0.0026017	198.54	356.99	1.3892	1.9427	3.1497	1318.0	-0.044015	6.8501e-05	0.15953	supercritical
194.69	609.00	383.44	0.0026080	201.31	360.14	1.4054	1.9409	3.1494	1313.6	-0.043859	6.7960e-05	0.15876	supercritical
195.69	609.00	382.52	0.0026143	204.08	363.28	1.4215	1.9392	3.1491	1309.4	-0.043701	6.7427e-05	0.15800	supercritical
196.69	609.00	381.59	0.0026206	206.84	366.43	1.4376	1.9375	3.1488	1305.1	-0.043542	6.6902e-05	0.15725	supercritical
197.69	609.00	380.67	0.0026270	209.60	369.58	1.4535	1.9358	3.1486	1300.8	-0.043381	6.6386e-05	0.15650	supercritical
198.69	609.00	379.74	0.0026334	212.36	372.73	1.4694	1.9341	3.1483	1296.6	-0.043219	6.5877e-05	0.15576	supercritical
199.69	609.00	378.82	0.0026398	215.12	375.88	1.4852	1.9325	3.1480	1292.4	-0.043056	6.5376e-05	0.15502	supercritical
200.69	609.00	377.90	0.0026462	217.87	379.03	1.5010	1.9309	3.1478	1288.2	-0.042891	6.4882e-05	0.15429	supercritical
201.69	609.00	376.97	0.0026527	220.62	382.17	1.5166	1.9294	3.1475	1284.1	-0.042725	6.4395e-05	0.15356	supercritical
202.69	609.00	376.05	0.0026592	223.38	385.32	1.5322	1.9278	3.1473	1279.9	-0.042557	6.3916e-05	0.15284	supercritical
203.69	609.00	375.13	0.0026657	226.13	388.47	1.5477	1.9264	3.1471	1275.8	-0.042388	6.3444e-05	0.15212	supercritical
204.69	609.00	374.21	0.0026723	228.87	391.62	1.5631	1.9249	3.1469	1271.7	-0.042218	6.2979e-05	0.15142	supercritical
205.69	609.00	373.29	0.0026789	231.62	394.76	1.5784	1.9235	3.1467	1267.6	-0.042046	6.2520e-05	0.15071	supercritical
206.69	609.00	372.38	0.0026855	234.36	397.91	1.5937	1.9221	3.1465	1263.6	-0.041873	6.2068e-05	0.15001	supercritical
207.69	609.00	371.46	0.0026921	237.11	401.06	1.6089	1.9207	3.1463	1259.6	-0.041699	6.1623e-05	0.14932	supercritical
208.69	609.00	370.54	0.0026987	239.85	404.20	1.6240	1.9194	3.1461	1255.5	-0.041523	6.1184e-05	0.14863	supercritical
209.69	609.00	369.63	0.0027054	242.59	407.35	1.6390	1.9181	3.1459	1251.6	-0.041346	6.0751e-05	0.14795	supercritical
210.69	609.00	368.71	0.0027121	245.32	410.49	1.6540	1.9168	3.1457	1247.6	-0.041168	6.0324e-05	0.14728	supercritical
211.69	609.00	367.80	0.0027189	248.06	413.64	1.6689	1.9156	3.1456	1243.7	-0.040989	5.9903e-05	0.14661	supercritical
212.69	609.00	366.89	0.0027256	250.79	416.78	1.6837	1.9143	3.1454	1239.8	-0.040808	5.9488e-05	0.14594	supercritical
213.69	609.00	365.97	0.0027324	253.52	419.93	1.6984	1.9132	3.1453	1235.9	-0.040627	5.9079e-05	0.14529	supercritical
214.69	609.00	365.06	0.0027393	256.25	423.08	1.7131	1.9120	3.1451	1232.0	-0.040444	5.8676e-05	0.14463	supercritical
215.69	609.00	364.15	0.0027461	258.98	426.22	1.7277	1.9109	3.1450	1228.1	-0.040259	5.8278e-05	0.14398	supercritical
216.69	609.00	363.24	0.0027530	261.71	429.37	1.7423	1.9098	3.1449	1224.3	-0.040074	5.7886e-05	0.14334	supercritical
217.69	609.00	362.33	0.0027599	264.43	432.51	1.7568	1.9088	3.1447	1220.5	-0.039888	5.7498e-05	0.14271	supercritical
218.69	609.00	361.43	0.0027668	267.16	435.65	1.7712	1.9078	3.1446	1216.7	-0.039700	5.7117e-05	0.14207	supercritical
219.69	609.00	360.52	0.0027738	269.88	438.80	1.7855	1.9068	3.1445	1213.0	-0.039511	5.6740e-05	0.14145	supercritical
220.69	609.00	359.61	0.0027808	272.60	441.94	1.7998	1.9058	3.1444	1209.2	-0.039321	5.6368e-05	0.14083	supercritical
221.69	609.00	358.71	0.0027878	275.31	445.09	1.8140	1.9049	3.1443	1205.5	-0.039131	5.6002e-05	0.14021	supercritical
222.69	609.00	357.81	0.0027948	278.03	448.23	1.8282	1.9040	3.1442	1201.8	-0.038939	5.5640e-05	0.13960	supercritical
223.69	609.00	356.90	0.0028019	280.74	451.38	1.8423	1.9032	3.1442	1198.2	-0.038746	5.5283e-05	0.13900	supercritical
224.69	609.00	356.00	0.0028090	283.45	454.52	1.8563	1.9023	3.1441	1194.5	-0.038552	5.4931e-05	0.13840	supercritical
225.69	609.00	355.10	0.0028161	286.17	457.66	1.8702	1.9015	3.1440	1190.9	-0.038357	5.4583e-05	0.13781	supercritical
226.69	609.00	354.20	0.0028232	288.87	460.81	1.8841	1.9008	3.1440	1187.3	-0.038161	5.4240e-05	0.13722	supercritical
227.69	609.00	353.31	0.0028304	291.58	463.95	1.8980	1.9000	3.1439	1183.7	-0.037964	5.3901e-05	0.13664	supercritical
228.69	609.00	352.41	0.0028376	294.29	467.10	1.9118	1.8993	3.1439	1180.2	-0.037766	5.3567e-05	0.13606	supercritical
229.69	609.00	351.51	0.0028448	296.99	470.24	1.9255	1.8987	3.1438	1176.6	-0.037568	5.3237e-05	0.13549	supercritical
230.69	609.00	350.62	0.0028521	299.69	473.38	1.9391	1.8980	3.1438	1173.1	-0.037368	5.2912e-05	0.13492	supercritical
231.69	609.00	349.73	0.0028594	302.39	476.53	1.9527	1.8974	3.1437	1169.7	-0.037168	5.2590e-05	0.13436	supercritical
232.69	609.00	348.83	0.0028667	305.09	479.67	1.9663	1.8969	3.1437	1166.2	-0.036966	5.2273e-05	0.13381	supercritical
233.69	609.00	347.94	0.0028740	307.79	482.82	1.9797	1.8963	3.1437	1162.8	-0.036764	5.1960e-05	0.13326	supercritical
234.69	609.00	347.05	0.0028814	310.48	485.96	1.9932	1.8958	3.1437	1159.3	-0.036562	5.1651e-05	0.13271	supercritical
235.69	609.00	346.17	0.0028888	313.18	489.10	2.0065	1.8953	3.1437	1155.9	-0.036358	5.1345e-05	0.13217	supercritical
236.69	609.00	345.28	0.0028962	315.87	492.25	2.0198	1.8949	3.1437	1152.6	-0.036154	5.1044e-05	0.13164	supercritical
237.69	609.00	344.39	0.0029037	318.56	495.39	2.0331	1.8945	3.1437	1149.2	-0.035949	5.0746e-05	0.13111	supercritical
238.69	609.00	343.51	0.0029111	321.25	498.53	2.0463	1.8941	3.1437	1145.9	-0.035743	5.0452e-05	0.13058	supercritical
239.69	609.00	342.63	0.0029186	323.93	501.68	2.0594	1.8937	3.1437	1142.6	-0.035537	5.0162e-05	0.13006	supercritical
240.69	609.00	341.74	0.0029262	326.62	504.82	2.0725	1.8934	3.1437	1139.3	-0.035330	4.9875e-05	0.12955	supercritical
241.69	609.00	340.86	0.0029337	329.30	507.96	2.0856	1.8931	3.1437	1136.1	-0.035122	4.9592e-05	0.12904	supercritical
242.69	609.00	339.98	0.0029413	331.98	511.11	2.0985	1.8928	3.1437	1132.8	-0.034914	4.9313e-05	0.12853	supercritical
243.69	609.00	339.11	0.0029489	334.66	514.25	2.1115	1.8926	3.1438	1129.6	-0.034705	4.9037e-05	0.12803	supercritical
244.69	609.00	338.23	0.0029566	337.34	517.40	2.1243	1.8924	3.1438	1126.4	-0.034496	4.8764e-05	0.12754	supercritical
245.69	609.00	337.36	0.0029642	340.02	520.54	2.1372	1.8922	3.1438	1123.2	-0.034287	4.8495e-05	0.12705	supercritical
246.69	609.00	336.48	0.0029719	342.69	523.68	2.1499	1.8921	3.1439	1120.1	-0.034076	4.8229e-05	0.12657	supercritical
247.69	609.00	335.61	0.0029796	345.37	526.83	2.1627	1.8920	3.1439	1117.0	-0.033866	4.7966e-05	0.12609	supercritical
248.69	609.00	334.74	0.0029874	348.04	529.97	2.1753	1.8919	3.1440	1113.9	-0.033655	4.7706e-05	0.12561	supercritical
249.69	609.00	333.87	0.0029951	350.71	533.12	2.1879	1.8918	3.1440	1110.8	-0.033443	4.7450e-05	0.12514	supercritical
250.69	609.00	333.01	0.0030029	353.38	536.26	2.2005	1.8918	3.1441	1107.7	-0.033232	4.7197e-05	0.12468	supercritical
251.69	609.00	332.14	0.0030108	356.05	539.40	2.2130	1.8918	3.1441	1104.7	-0.033020	4.6946e-05	0.12422	supercritical
252.69	609.00	331.28	0.0030186	358.71	542.55	2.2255	1.8919	3.1442	1101.7	-0.032807	4.6699e-05	0.12377	supercritical
253.69	609.00	330.42	0.0030265	361.38	545.69	2.2379	1.8919	3.1443	1098.7	-0.032595	4.6455e-05	0.12332	supercritical
254.69	609.00	329.55	0.0030344	364.04	548.84	2.2503	1.8920	3.1444	1095.7	-0.032382	4.6214e-05	0.12287	supercritical
255.69	609.00	328.70	0.0030423	366.70	551.98	2.2626	1.8921	3.1444	1092.8	-0.032169	4.5975e-05	0.12243	supercritical
256.69	609.00	327.84	0.0030503	369.36	555.13	2.2749	1.8923	3.1445	1089.9	-0.031955	4.5740e-05	0.12199	supercritical
257.69	609.00	326.98	0.0030583	372.02	558.27	2.2871	1.8925	3.1446	1087.0	-0.031742	4.5507e-05	0.12156	supercritical
258.69	609.00	326.13	0.0030663	374.68	561.41	2.2993	1.8927	3.1447	1084.1	-0.031528	4.5277e-05	0.12114	supercritical
259.69	609.00	325.28	0.0030743	377.33	564.56	2.3114	1.8929	3.1448	1081.3	-0.031314	4.5050e-05	0.12072	supercritical
260.69	609.00	324.43	0.0030824	379.99	567.70	2.3235	1.8932	3.1449	1078.4	-0.031101	4.4825e-05	0.12030	supercritical
261.69	609.00	323.58	0.0030904	382.64	570.85	2.3355	1.8935	3.1450	1075.6	-0.030887	4.4604e-05	0.11989	supercritical
262.69	609.00	322.73	0.0030986	385.29	573.99	2.3475	1.8939	3.1451	1072.8	-0.030673	4.4384e-05	0.11948	supercritical
263.69	609.00	321.89	0.0031067	387.94	577.14	2.3595	1.8942	3.1452	1070.1	-0.030459	4.4168e-05	0.11908	supercritical
264.69	609.00	321.04	0.0031149	390.59	580.28	2.3714	1.8946	3.1453	1067.3	-0.030245	4.3954e-05	0.11868	supercritical
265.69	609.00	320.20	0.0031230	393.24	583.43	2.3833	1.8950	3.1454	1064.6	-0.030032	4.3742e-05	0.11828	supercritical
266.69	609.00	319.36	0.0031313	395.88	586.58	2.3951	1.8955	3.1455	1061.9	-0.029818	4.3533e-05	0.11789	supercritical
267.69	609.00	318.52	0.0031395	398.53	589.72	2.4068	1.8959	3.1456	1059.2	-0.029605	4.3326e-05	0.11751	supercritical
268.69	609.00	317.69	0.0031478	401.17	592.87	2.4186	1.8964	3.1458	1056.5	-0.029391	4.3122e-05	0.11713	supercritical
269.69	609.00	316.85	0.0031560	403.81	596.01	2.4303	1.8970	3.1459	1053.9	-0.029178	4.2920e-05	0.11675	supercritical
270.69	609.00	316.02	0.0031643	406.45	599.16	2.4419	1.8975	3.1460	1051.3	-0.028965	4.2721e-05	0.11638	supercritical
271.69	609.00	315.19	0.0031727	409.09	602.30	2.4535	1.8981	3.1462	1048.7	-0.028753	4.2524e-05	0.11601	supercritical
272.69	609.00	314.36	0.0031810	411.73	605.45	2.4651	1.8987	3.1463	1046.1	-0.028540	4.2329e-05	0.11565	supercritical
273.69	609.00	313.54	0.0031894	414.36	608.60	2.4766	1.8994	3.1464	1043.6	-0.028328	4.2136e-05	0.11529	supercritical
274.69	609.00	312.71	0.0031978	417.00	611.74	2.4881	1.9000	3.1466	1041.0	-0.028116	4.1946e-05	0.11494	supercritical
275.69	609.00	311.89	0.0032063	419.63	614.89	2.4995	1.9007	3.1467	1038.5	-0.027905	4.1758e-05	0.11459	supercritical
276.69	609.00	311.07	0.0032147	422.26	618.04	2.5109	1.9014	3.1469	1036.1	-0.027694	4.1572e-05	0.11424	supercritical
277.69	609.00	310.25	0.0032232	424.89	621.18	2.5222	1.9022	3.1470	1033.6	-0.027483	4.1388e-05	0.11390	supercritical
278.69	609.00	309.43	0.0032317	427.52	624.33	2.5335	1.9030	3.1472	1031.1	-0.027273	4.1206e-05	0.11356	supercritical
279.69	609.00	308.62	0.0032402	430.15	627.48	2.5448	1.9038	3.1473	1028.7	-0.027063	4.1027e-05	0.11323	supercritical
280.69	609.00	307.81	0.0032488	432.77	630.63	2.5560	1.9046	3.1475	1026.3	-0.026854	4.0849e-05	0.11290	supercritical
281.69	609.00	307.00	0.0032574	435.40	633.77	2.5672	1.9054	3.1477	1023.9	-0.026645	4.0674e-05	0.11257	supercritical
282.69	609.00	306.19	0.0032660	438.02	636.92	2.5784	1.9063	3.1478	1021.6	-0.026437	4.0500e-05	0.11225	supercritical
283.69	609.00	305.38	0.0032746	440.65	640.07	2.5895	1.9072	3.1480	1019.2	-0.026229	4.0329e-05	0.11193	supercritical
284.69	609.00	304.58	0.0032832	443.27	643.22	2.6006	1.9082	3.1482	1016.9	-0.026022	4.0159e-05	0.11162	supercritical
285.69	609.00	303.78	0.0032919	445.89	646.37	2.6116	1.9091	3.1484	1014.6	-0.025815	3.9992e-05	0.11131	supercritical
286.69	609.00	302.98	0.0033006	448.51	649.51	2.6226	1.9101	3.1485	1012.3	-0.025610	3.9826e-05	0.11101	supercritical
287.69	609.00	302.18	0.0033093	451.13	652.66	2.6336	1.9111	3.1487	1010.1	-0.025404	3.9662e-05	0.11071	supercritical
288.69	609.00	301.38	0.0033180	453.74	655.81	2.6445	1.9121	3.1489	1007.8	-0.025200	3.9500e-05	0.11041	supercritical
289.69	609.00	300.59	0.0033268	456.36	658.96	2.6554	1.9132	3.1491	1005.6	-0.024996	3.9340e-05	0.11011	supercritical
290.69	609.00	299.80	0.0033356	458.97	662.11	2.6663	1.9143	3.1493	1003.4	-0.024793	3.9182e-05	0.10983	supercritical
291.69	609.00	299.01	0.0033444	461.59	665.26	2.6771	1.9154	3.1495	1001.2	-0.024591	3.9026e-05	0.10954	supercritical
292.69	609.00	298.22	0.0033532	464.20	668.41	2.6879	1.9165	3.1497	999.08	-0.024389	3.8871e-05	0.10926	supercritical
293.69	609.00	297.44	0.0033620	466.81	671.56	2.6986	1.9177	3.1499	996.94	-0.024189	3.8718e-05	0.10898	supercritical
294.69	609.00	296.66	0.0033709	469.42	674.71	2.7093	1.9189	3.1501	994.82	-0.023989	3.8567e-05	0.10871	supercritical
295.69	609.00	295.88	0.0033798	472.03	677.86	2.7200	1.9201	3.1504	992.72	-0.023790	3.8418e-05	0.10844	supercritical
296.69	609.00	295.10	0.0033887	474.64	681.01	2.7306	1.9213	3.1506	990.64	-0.023592	3.8270e-05	0.10817	supercritical
297.69	609.00	294.33	0.0033976	477.25	684.16	2.7412	1.9226	3.1508	988.58	-0.023395	3.8124e-05	0.10791	supercritical
298.69	609.00	293.55	0.0034066	479.85	687.31	2.7518	1.9238	3.1510	986.54	-0.023198	3.7980e-05	0.10765	supercritical
299.69	609.00	292.78	0.0034155	482.46	690.46	2.7623	1.9251	3.1513	984.51	-0.023003	3.7837e-05	0.10739	supercritical
300.69	609.00	292.01	0.0034245	485.06	693.61	2.7728	1.9265	3.1515	982.51	-0.022808	3.7696e-05	0.10714	supercritical
