Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
294.69	238.00	185.10	0.0054026	569.91	698.49	3.2967	1.8601	3.6007	575.45	0.10978	2.1674e-05	0.068152	supercritical
295.69	238.00	184.01	0.0054344	572.75	702.09	3.3089	1.8611	3.5921	574.75	0.11033	2.1595e-05	0.067991	supercritical
296.69	238.00	182.94	0.0054662	575.58	705.68	3.3210	1.8622	3.5835	574.08	0.11087	2.1518e-05	0.067835	supercritical
297.69	238.00	181.88	0.0054980	578.40	709.25	3.3330	1.8633	3.5749	573.44	0.11138	2.1443e-05	0.067683	supercritical
298.69	238.00	180.84	0.0055299	581.21	712.83	3.3450	1.8645	3.5664	572.84	0.11186	2.1370e-05	0.067536	supercritical
299.69	238.00	179.80	0.0055618	584.02	716.39	3.3569	1.8656	3.5579	572.26	0.11232	2.1299e-05	0.067392	supercritical
300.69	238.00	178.77	0.0055937	586.81	719.94	3.3688	1.8668	3.5494	571.72	0.11276	2.1229e-05	0.067253	supercritical
301.69	238.00	177.76	0.0056256	589.60	723.49	3.3805	1.8680	3.5410	571.20	0.11318	2.1161e-05	0.067117	supercritical
302.69	238.00	176.76	0.0056575	592.37	727.02	3.3922	1.8692	3.5326	570.71	0.11358	2.1095e-05	0.066986	supercritical
303.69	238.00	175.76	0.0056895	595.14	730.55	3.4039	1.8705	3.5242	570.25	0.11395	2.1030e-05	0.066858	supercritical
304.69	238.00	174.78	0.0057214	597.90	734.07	3.4154	1.8718	3.5159	569.82	0.11430	2.0967e-05	0.066734	supercritical
305.69	238.00	173.81	0.0057534	600.65	737.58	3.4270	1.8731	3.5077	569.41	0.11463	2.0906e-05	0.066615	supercritical
306.69	238.00	172.85	0.0057854	603.39	741.09	3.4384	1.8744	3.4995	569.02	0.11494	2.0846e-05	0.066499	supercritical
307.69	238.00	171.90	0.0058174	606.13	744.58	3.4498	1.8757	3.4914	568.66	0.11523	2.0787e-05	0.066386	supercritical
308.69	238.00	170.96	0.0058493	608.86	748.07	3.4611	1.8771	3.4833	568.32	0.11550	2.0730e-05	0.066278	supercritical
309.69	238.00	170.03	0.0058813	611.57	751.55	3.4723	1.8785	3.4753	568.01	0.11575	2.0675e-05	0.066173	supercritical
310.69	238.00	169.11	0.0059133	614.28	755.02	3.4835	1.8799	3.4674	567.72	0.11598	2.0621e-05	0.066071	supercritical
311.69	238.00	168.20	0.0059453	616.99	758.48	3.4947	1.8813	3.4596	567.45	0.11619	2.0568e-05	0.065973	supercritical
312.69	238.00	167.30	0.0059772	619.68	761.94	3.5057	1.8828	3.4518	567.20	0.11639	2.0516e-05	0.065879	supercritical
313.69	238.00	166.41	0.0060092	622.37	765.39	3.5167	1.8843	3.4442	566.97	0.11656	2.0466e-05	0.065788	supercritical
314.69	238.00	165.53	0.0060411	625.05	768.83	3.5277	1.8858	3.4366	566.76	0.11671	2.0418e-05	0.065700	supercritical
315.69	238.00	164.66	0.0060731	627.72	772.26	3.5386	1.8873	3.4291	566.57	0.11685	2.0370e-05	0.065616	supercritical
316.69	238.00	163.80	0.0061050	630.39	775.69	3.5494	1.8889	3.4216	566.40	0.11697	2.0324e-05	0.065535	supercritical
317.69	238.00	162.95	0.0061369	633.05	779.10	3.5602	1.8905	3.4143	566.24	0.11707	2.0279e-05	0.065458	supercritical
318.69	238.00	162.11	0.0061688	635.70	782.51	3.5709	1.8921	3.4071	566.11	0.11716	2.0235e-05	0.065383	supercritical
319.69	238.00	161.27	0.0062007	638.34	785.92	3.5816	1.8937	3.3999	565.99	0.11723	2.0193e-05	0.065312	supercritical
320.69	238.00	160.45	0.0062325	640.98	789.31	3.5922	1.8954	3.3929	565.89	0.11728	2.0151e-05	0.065244	supercritical
321.69	238.00	159.63	0.0062644	643.61	792.70	3.6027	1.8970	3.3859	565.81	0.11732	2.0111e-05	0.065179	supercritical
322.69	238.00	158.83	0.0062962	646.24	796.09	3.6132	1.8987	3.3791	565.74	0.11734	2.0071e-05	0.065117	supercritical
323.69	238.00	158.03	0.0063280	648.86	799.46	3.6237	1.9005	3.3723	565.68	0.11735	2.0033e-05	0.065058	supercritical
324.69	238.00	157.24	0.0063597	651.47	802.83	3.6341	1.9022	3.3656	565.65	0.11734	1.9996e-05	0.065003	supercritical
325.69	238.00	156.46	0.0063915	654.08	806.19	3.6444	1.9040	3.3590	565.62	0.11732	1.9960e-05	0.064950	supercritical
326.69	238.00	155.69	0.0064232	656.68	809.55	3.6547	1.9058	3.3526	565.61	0.11729	1.9925e-05	0.064900	supercritical
327.69	238.00	154.92	0.0064549	659.27	812.90	3.6649	1.9076	3.3462	565.62	0.11724	1.9891e-05	0.064853	supercritical
328.69	238.00	154.17	0.0064865	661.86	816.24	3.6751	1.9094	3.3399	565.63	0.11718	1.9858e-05	0.064808	supercritical
329.69	238.00	153.42	0.0065181	664.45	819.58	3.6853	1.9113	3.3338	565.66	0.11710	1.9825e-05	0.064767	supercritical
330.69	238.00	152.68	0.0065497	667.03	822.91	3.6953	1.9132	3.3277	565.71	0.11701	1.9794e-05	0.064728	supercritical
331.69	238.00	151.95	0.0065813	669.60	826.23	3.7054	1.9151	3.3217	565.76	0.11691	1.9764e-05	0.064692	supercritical
332.69	238.00	151.22	0.0066128	672.17	829.55	3.7154	1.9170	3.3159	565.83	0.11680	1.9734e-05	0.064659	supercritical
333.69	238.00	150.50	0.0066443	674.73	832.87	3.7253	1.9189	3.3101	565.91	0.11668	1.9706e-05	0.064628	supercritical
334.69	238.00	149.79	0.0066758	677.29	836.17	3.7352	1.9209	3.3044	566.00	0.11654	1.9678e-05	0.064600	supercritical
335.69	238.00	149.09	0.0067072	679.84	839.47	3.7451	1.9229	3.2988	566.10	0.11639	1.9651e-05	0.064575	supercritical
336.69	238.00	148.40	0.0067386	682.39	842.77	3.7549	1.9249	3.2934	566.21	0.11624	1.9625e-05	0.064552	supercritical
337.69	238.00	147.71	0.0067700	684.94	846.06	3.7646	1.9270	3.2880	566.33	0.11607	1.9600e-05	0.064532	supercritical
338.69	238.00	147.03	0.0068013	687.47	849.35	3.7743	1.9290	3.2827	566.46	0.11589	1.9575e-05	0.064514	supercritical
339.69	238.00	146.36	0.0068326	690.01	852.63	3.7840	1.9311	3.2776	566.61	0.11571	1.9551e-05	0.064499	supercritical
340.69	238.00	145.69	0.0068639	692.54	855.90	3.7936	1.9332	3.2725	566.76	0.11551	1.9529e-05	0.064486	supercritical
341.69	238.00	145.03	0.0068951	695.07	859.17	3.8032	1.9353	3.2675	566.92	0.11530	1.9506e-05	0.064475	supercritical
342.69	238.00	144.38	0.0069263	697.59	862.44	3.8128	1.9374	3.2626	567.08	0.11509	1.9485e-05	0.064467	supercritical
343.69	238.00	143.73	0.0069575	700.11	865.70	3.8223	1.9396	3.2579	567.26	0.11486	1.9464e-05	0.064461	supercritical
344.69	238.00	143.09	0.0069886	702.62	868.95	3.8317	1.9418	3.2532	567.45	0.11463	1.9444e-05	0.064457	supercritical
345.69	238.00	142.46	0.0070196	705.14	872.20	3.8411	1.9440	3.2486	567.64	0.11439	1.9424e-05	0.064456	supercritical
346.69	238.00	141.83	0.0070507	707.64	875.45	3.8505	1.9462	3.2441	567.84	0.11414	1.9406e-05	0.064457	supercritical
347.69	238.00	141.21	0.0070817	710.15	878.69	3.8599	1.9484	3.2397	568.05	0.11388	1.9388e-05	0.064460	supercritical
348.69	238.00	140.59	0.0071126	712.65	881.93	3.8691	1.9507	3.2354	568.27	0.11362	1.9370e-05	0.064465	supercritical
349.69	238.00	139.99	0.0071436	715.15	885.16	3.8784	1.9530	3.2312	568.49	0.11335	1.9353e-05	0.064473	supercritical
350.69	238.00	139.38	0.0071744	717.64	888.39	3.8876	1.9553	3.2271	568.72	0.11307	1.9337e-05	0.064482	supercritical
351.69	238.00	138.79	0.0072053	720.13	891.62	3.8968	1.9576	3.2230	568.96	0.11278	1.9322e-05	0.064494	supercritical
352.69	238.00	138.20	0.0072361	722.62	894.84	3.9060	1.9599	3.2191	569.21	0.11249	1.9307e-05	0.064508	supercritical
353.69	238.00	137.61	0.0072668	725.10	898.06	3.9151	1.9623	3.2152	569.46	0.11219	1.9292e-05	0.064524	supercritical
354.69	238.00	137.03	0.0072976	727.59	901.27	3.9241	1.9646	3.2115	569.72	0.11189	1.9278e-05	0.064541	supercritical
355.69	238.00	136.46	0.0073283	730.07	904.48	3.9332	1.9670	3.2078	569.98	0.11158	1.9265e-05	0.064561	supercritical
356.69	238.00	135.89	0.0073589	732.54	907.68	3.9422	1.9694	3.2042	570.25	0.11126	1.9252e-05	0.064583	supercritical
357.69	238.00	135.33	0.0073895	735.02	910.89	3.9511	1.9719	3.2007	570.52	0.11094	1.9240e-05	0.064606	supercritical
358.69	238.00	134.77	0.0074201	737.49	914.09	3.9601	1.9743	3.1973	570.80	0.11061	1.9228e-05	0.064632	supercritical
359.69	238.00	134.22	0.0074506	739.96	917.28	3.9690	1.9768	3.1940	571.09	0.11028	1.9217e-05	0.064659	supercritical
360.69	238.00	133.67	0.0074811	742.42	920.47	3.9778	1.9792	3.1907	571.38	0.10994	1.9206e-05	0.064689	supercritical
361.69	238.00	133.13	0.0075115	744.89	923.66	3.9867	1.9817	3.1876	571.68	0.10960	1.9196e-05	0.064720	supercritical
362.69	238.00	132.59	0.0075419	747.35	926.85	3.9955	1.9843	3.1845	571.98	0.10925	1.9187e-05	0.064753	supercritical
363.69	238.00	132.06	0.0075723	749.81	930.03	4.0042	1.9868	3.1815	572.29	0.10890	1.9177e-05	0.064788	supercritical
364.69	238.00	131.53	0.0076026	752.27	933.21	4.0130	1.9893	3.1785	572.60	0.10855	1.9169e-05	0.064824	supercritical
365.69	238.00	131.01	0.0076329	754.73	936.39	4.0217	1.9919	3.1757	572.91	0.10819	1.9160e-05	0.064863	supercritical
366.69	238.00	130.49	0.0076632	757.18	939.56	4.0303	1.9945	3.1729	573.23	0.10782	1.9152e-05	0.064903	supercritical
367.69	238.00	129.98	0.0076934	759.63	942.73	4.0390	1.9971	3.1702	573.56	0.10745	1.9145e-05	0.064944	supercritical
368.69	238.00	129.47	0.0077235	762.08	945.90	4.0476	1.9997	3.1676	573.89	0.10708	1.9138e-05	0.064988	supercritical
369.69	238.00	128.97	0.0077537	764.53	949.07	4.0561	2.0023	3.1651	574.22	0.10671	1.9132e-05	0.065033	supercritical
370.69	238.00	128.47	0.0077838	766.98	952.23	4.0647	2.0049	3.1626	574.56	0.10633	1.9125e-05	0.065079	supercritical
371.69	238.00	127.98	0.0078138	769.43	955.40	4.0732	2.0076	3.1602	574.90	0.10595	1.9120e-05	0.065128	supercritical
372.69	238.00	127.49	0.0078438	771.87	958.55	4.0817	2.0102	3.1579	575.24	0.10556	1.9114e-05	0.065178	supercritical
373.69	238.00	127.00	0.0078738	774.31	961.71	4.0902	2.0129	3.1557	575.59	0.10517	1.9109e-05	0.065229	supercritical
374.69	238.00	126.52	0.0079037	776.76	964.87	4.0986	2.0156	3.1535	575.94	0.10478	1.9105e-05	0.065282	supercritical
375.69	238.00	126.05	0.0079336	779.20	968.02	4.1070	2.0183	3.1514	576.29	0.10439	1.9101e-05	0.065337	supercritical
376.69	238.00	125.57	0.0079635	781.64	971.17	4.1154	2.0211	3.1493	576.65	0.10399	1.9097e-05	0.065393	supercritical
377.69	238.00	125.11	0.0079933	784.08	974.32	4.1237	2.0238	3.1474	577.01	0.10359	1.9094e-05	0.065450	supercritical
378.69	238.00	124.64	0.0080231	786.51	977.46	4.1320	2.0266	3.1455	577.38	0.10319	1.9090e-05	0.065509	supercritical
379.69	238.00	124.18	0.0080528	788.95	980.61	4.1403	2.0293	3.1436	577.75	0.10279	1.9088e-05	0.065570	supercritical
380.69	238.00	123.72	0.0080825	791.39	983.75	4.1486	2.0321	3.1419	578.12	0.10238	1.9085e-05	0.065632	supercritical
381.69	238.00	123.27	0.0081122	793.82	986.89	4.1568	2.0349	3.1402	578.49	0.10198	1.9083e-05	0.065695	supercritical
382.69	238.00	122.82	0.0081418	796.26	990.03	4.1650	2.0377	3.1385	578.87	0.10157	1.9082e-05	0.065760	supercritical
383.69	238.00	122.38	0.0081714	798.69	993.17	4.1732	2.0405	3.1369	579.25	0.10116	1.9080e-05	0.065827	supercritical
384.69	238.00	121.94	0.0082009	801.12	996.30	4.1814	2.0434	3.1354	579.63	0.10074	1.9079e-05	0.065894	supercritical
385.69	238.00	121.50	0.0082304	803.56	999.44	4.1895	2.0462	3.1340	580.01	0.10033	1.9079e-05	0.065963	supercritical
386.69	238.00	121.07	0.0082599	805.99	1002.6	4.1976	2.0491	3.1326	580.40	0.099914	1.9078e-05	0.066033	supercritical
387.69	238.00	120.64	0.0082893	808.42	1005.7	4.2057	2.0519	3.1312	580.79	0.099496	1.9078e-05	0.066105	supercritical
388.69	238.00	120.21	0.0083187	810.85	1008.8	4.2138	2.0548	3.1299	581.18	0.099077	1.9078e-05	0.066178	supercritical
389.69	238.00	119.79	0.0083481	813.28	1012.0	4.2218	2.0577	3.1287	581.57	0.098657	1.9079e-05	0.066252	supercritical
390.69	238.00	119.37	0.0083774	815.71	1015.1	4.2299	2.0606	3.1276	581.97	0.098236	1.9079e-05	0.066328	supercritical
391.69	238.00	118.95	0.0084067	818.14	1018.2	4.2378	2.0636	3.1265	582.37	0.097814	1.9080e-05	0.066405	supercritical
392.69	238.00	118.54	0.0084360	820.57	1021.3	4.2458	2.0665	3.1254	582.77	0.097390	1.9082e-05	0.066483	supercritical
393.69	238.00	118.13	0.0084652	823.00	1024.5	4.2538	2.0694	3.1244	583.17	0.096966	1.9083e-05	0.066562	supercritical
394.69	238.00	117.73	0.0084944	825.43	1027.6	4.2617	2.0724	3.1235	583.57	0.096541	1.9085e-05	0.066643	supercritical
395.69	238.00	117.32	0.0085235	827.86	1030.7	4.2696	2.0754	3.1226	583.98	0.096115	1.9087e-05	0.066724	supercritical
396.69	238.00	116.92	0.0085526	830.29	1033.8	4.2775	2.0783	3.1217	584.39	0.095688	1.9090e-05	0.066807	supercritical
397.69	238.00	116.53	0.0085817	832.72	1037.0	4.2853	2.0813	3.1210	584.80	0.095261	1.9092e-05	0.066892	supercritical
398.69	238.00	116.13	0.0086107	835.15	1040.1	4.2932	2.0843	3.1202	585.21	0.094833	1.9095e-05	0.066977	supercritical
399.69	238.00	115.74	0.0086397	837.58	1043.2	4.3010	2.0873	3.1196	585.62	0.094405	1.9098e-05	0.067063	supercritical
400.69	238.00	115.36	0.0086687	840.01	1046.3	4.3088	2.0903	3.1189	586.04	0.093976	1.9102e-05	0.067151	supercritical
401.69	238.00	114.97	0.0086976	842.44	1049.4	4.3165	2.0934	3.1184	586.45	0.093547	1.9105e-05	0.067240	supercritical
402.69	238.00	114.59	0.0087265	844.87	1052.6	4.3243	2.0964	3.1178	586.87	0.093117	1.9109e-05	0.067329	supercritical
403.69	238.00	114.22	0.0087554	847.30	1055.7	4.3320	2.0995	3.1173	587.29	0.092688	1.9113e-05	0.067420	supercritical
404.69	238.00	113.84	0.0087842	849.73	1058.8	4.3397	2.1025	3.1169	587.71	0.092258	1.9118e-05	0.067513	supercritical
405.69	238.00	113.47	0.0088130	852.16	1061.9	4.3474	2.1056	3.1165	588.13	0.091828	1.9122e-05	0.067606	supercritical
406.69	238.00	113.10	0.0088418	854.59	1065.0	4.3551	2.1087	3.1162	588.56	0.091398	1.9127e-05	0.067700	supercritical
407.69	238.00	112.73	0.0088705	857.02	1068.1	4.3628	2.1118	3.1159	588.98	0.090967	1.9132e-05	0.067795	supercritical
408.69	238.00	112.37	0.0088992	859.46	1071.3	4.3704	2.1149	3.1156	589.41	0.090537	1.9137e-05	0.067891	supercritical
409.69	238.00	112.01	0.0089278	861.89	1074.4	4.3780	2.1180	3.1154	589.84	0.090107	1.9143e-05	0.067989	supercritical
410.69	238.00	111.65	0.0089565	864.32	1077.5	4.3856	2.1211	3.1153	590.27	0.089677	1.9148e-05	0.068087	supercritical
411.69	238.00	111.30	0.0089851	866.76	1080.6	4.3932	2.1242	3.1151	590.70	0.089247	1.9154e-05	0.068186	supercritical
412.69	238.00	110.94	0.0090136	869.19	1083.7	4.4007	2.1274	3.1151	591.13	0.088818	1.9160e-05	0.068287	supercritical
413.69	238.00	110.59	0.0090421	871.63	1086.8	4.4083	2.1305	3.1150	591.56	0.088389	1.9166e-05	0.068388	supercritical
414.69	238.00	110.25	0.0090706	874.07	1089.9	4.4158	2.1337	3.1150	591.99	0.087960	1.9172e-05	0.068491	supercritical
415.69	238.00	109.90	0.0090991	876.50	1093.1	4.4233	2.1368	3.1151	592.43	0.087531	1.9179e-05	0.068594	supercritical
416.69	238.00	109.56	0.0091275	878.94	1096.2	4.4308	2.1400	3.1152	592.86	0.087103	1.9186e-05	0.068698	supercritical
417.69	238.00	109.22	0.0091559	881.38	1099.3	4.4383	2.1432	3.1153	593.30	0.086675	1.9193e-05	0.068803	supercritical
418.69	238.00	108.88	0.0091843	883.82	1102.4	4.4457	2.1464	3.1155	593.74	0.086247	1.9200e-05	0.068910	supercritical
419.69	238.00	108.55	0.0092126	886.26	1105.5	4.4531	2.1495	3.1157	594.18	0.085820	1.9207e-05	0.069017	supercritical
420.69	238.00	108.21	0.0092410	888.71	1108.6	4.4605	2.1527	3.1159	594.62	0.085394	1.9215e-05	0.069125	supercritical
421.69	238.00	107.88	0.0092692	891.15	1111.8	4.4679	2.1560	3.1162	595.06	0.084968	1.9222e-05	0.069234	supercritical
422.69	238.00	107.56	0.0092975	893.59	1114.9	4.4753	2.1592	3.1165	595.50	0.084543	1.9230e-05	0.069343	supercritical
423.69	238.00	107.23	0.0093257	896.04	1118.0	4.4827	2.1624	3.1169	595.94	0.084119	1.9238e-05	0.069454	supercritical
424.69	238.00	106.91	0.0093539	898.48	1121.1	4.4900	2.1656	3.1173	596.38	0.083695	1.9246e-05	0.069566	supercritical
425.69	238.00	106.59	0.0093820	900.93	1124.2	4.4974	2.1689	3.1177	596.82	0.083272	1.9254e-05	0.069678	supercritical
426.69	238.00	106.27	0.0094101	903.38	1127.3	4.5047	2.1721	3.1182	597.27	0.082849	1.9263e-05	0.069791	supercritical
427.69	238.00	105.95	0.0094382	905.83	1130.5	4.5120	2.1754	3.1187	597.71	0.082427	1.9271e-05	0.069906	supercritical
428.69	238.00	105.64	0.0094663	908.28	1133.6	4.5193	2.1786	3.1192	598.16	0.082007	1.9280e-05	0.070021	supercritical
429.69	238.00	105.33	0.0094943	910.73	1136.7	4.5265	2.1819	3.1198	598.60	0.081587	1.9289e-05	0.070137	supercritical
430.69	238.00	105.02	0.0095223	913.19	1139.8	4.5338	2.1852	3.1204	599.05	0.081167	1.9298e-05	0.070253	supercritical
431.69	238.00	104.71	0.0095503	915.64	1142.9	4.5410	2.1885	3.1210	599.50	0.080749	1.9307e-05	0.070371	supercritical
432.69	238.00	104.40	0.0095783	918.10	1146.1	4.5483	2.1918	3.1217	599.95	0.080332	1.9317e-05	0.070489	supercritical
433.69	238.00	104.10	0.0096062	920.56	1149.2	4.5555	2.1950	3.1224	600.40	0.079915	1.9326e-05	0.070608	supercritical
434.69	238.00	103.80	0.0096341	923.01	1152.3	4.5627	2.1983	3.1231	600.84	0.079499	1.9336e-05	0.070728	supercritical
435.69	238.00	103.50	0.0096619	925.47	1155.4	4.5698	2.2017	3.1238	601.29	0.079085	1.9345e-05	0.070849	supercritical
436.69	238.00	103.20	0.0096898	927.94	1158.6	4.5770	2.2050	3.1246	601.74	0.078671	1.9355e-05	0.070970	supercritical
437.69	238.00	102.91	0.0097176	930.40	1161.7	4.5841	2.2083	3.1255	602.19	0.078259	1.9365e-05	0.071093	supercritical
438.69	238.00	102.61	0.0097453	932.86	1164.8	4.5913	2.2116	3.1263	602.65	0.077847	1.9375e-05	0.071216	supercritical
439.69	238.00	102.32	0.0097731	935.33	1167.9	4.5984	2.2149	3.1272	603.10	0.077436	1.9386e-05	0.071340	supercritical
440.69	238.00	102.03	0.0098008	937.80	1171.1	4.6055	2.2183	3.1281	603.55	0.077027	1.9396e-05	0.071464	supercritical
441.69	238.00	101.74	0.0098285	940.27	1174.2	4.6126	2.2216	3.1290	604.00	0.076618	1.9407e-05	0.071589	supercritical
442.69	238.00	101.46	0.0098562	942.74	1177.3	4.6197	2.2250	3.1300	604.45	0.076211	1.9417e-05	0.071715	supercritical
443.69	238.00	101.18	0.0098838	945.21	1180.4	4.6267	2.2283	3.1310	604.91	0.075805	1.9428e-05	0.071842	supercritical
444.69	238.00	100.89	0.0099114	947.69	1183.6	4.6338	2.2317	3.1320	605.36	0.075400	1.9439e-05	0.071970	supercritical
445.69	238.00	100.61	0.0099390	950.16	1186.7	4.6408	2.2351	3.1331	605.81	0.074996	1.9450e-05	0.072098	supercritical
446.69	238.00	100.34	0.0099666	952.64	1189.8	4.6478	2.2384	3.1342	606.27	0.074593	1.9461e-05	0.072227	supercritical
447.69	238.00	100.06	0.0099941	955.12	1193.0	4.6548	2.2418	3.1353	606.72	0.074192	1.9472e-05	0.072356	supercritical
448.69	238.00	99.784	0.010022	957.60	1196.1	4.6618	2.2452	3.1364	607.18	0.073791	1.9484e-05	0.072487	supercritical
449.69	238.00	99.512	0.010049	960.08	1199.3	4.6688	2.2486	3.1376	607.63	0.073392	1.9495e-05	0.072618	supercritical
450.69	238.00	99.240	0.010077	962.57	1202.4	4.6758	2.2520	3.1387	608.09	0.072994	1.9507e-05	0.072749	supercritical
451.69	238.00	98.971	0.010104	965.06	1205.5	4.6828	2.2554	3.1399	608.54	0.072597	1.9518e-05	0.072882	supercritical
452.69	238.00	98.703	0.010131	967.54	1208.7	4.6897	2.2588	3.1412	609.00	0.072202	1.9530e-05	0.073015	supercritical
453.69	238.00	98.437	0.010159	970.03	1211.8	4.6966	2.2622	3.1424	609.46	0.071808	1.9542e-05	0.073149	supercritical
454.69	238.00	98.173	0.010186	972.53	1215.0	4.7036	2.2656	3.1437	609.91	0.071415	1.9554e-05	0.073283	supercritical
455.69	238.00	97.910	0.010213	975.02	1218.1	4.7105	2.2690	3.1450	610.37	0.071023	1.9566e-05	0.073418	supercritical
456.69	238.00	97.649	0.010241	977.52	1221.2	4.7174	2.2724	3.1463	610.83	0.070633	1.9578e-05	0.073554	supercritical
457.69	238.00	97.390	0.010268	980.01	1224.4	4.7242	2.2758	3.1477	611.28	0.070244	1.9590e-05	0.073690	supercritical
458.69	238.00	97.132	0.010295	982.51	1227.5	4.7311	2.2793	3.1491	611.74	0.069856	1.9603e-05	0.073827	supercritical
459.69	238.00	96.876	0.010322	985.01	1230.7	4.7380	2.2827	3.1505	612.20	0.069469	1.9615e-05	0.073965	supercritical
460.69	238.00	96.621	0.010350	987.52	1233.8	4.7448	2.2861	3.1519	612.66	0.069084	1.9628e-05	0.074103	supercritical
461.69	238.00	96.368	0.010377	990.02	1237.0	4.7517	2.2896	3.1533	613.11	0.068700	1.9640e-05	0.074242	supercritical
462.69	238.00	96.117	0.010404	992.53	1240.1	4.7585	2.2930	3.1548	613.57	0.068318	1.9653e-05	0.074381	supercritical
463.69	238.00	95.867	0.010431	995.04	1243.3	4.7653	2.2965	3.1563	614.03	0.067936	1.9666e-05	0.074521	supercritical
464.69	238.00	95.618	0.010458	997.55	1246.5	4.7721	2.2999	3.1578	614.49	0.067557	1.9679e-05	0.074662	supercritical
465.69	238.00	95.371	0.010485	1000.1	1249.6	4.7789	2.3034	3.1593	614.95	0.067178	1.9692e-05	0.074803	supercritical
466.69	238.00	95.126	0.010512	1002.6	1252.8	4.7857	2.3068	3.1609	615.40	0.066801	1.9705e-05	0.074945	supercritical
467.69	238.00	94.882	0.010539	1005.1	1255.9	4.7924	2.3103	3.1624	615.86	0.066425	1.9718e-05	0.075087	supercritical
468.69	238.00	94.639	0.010566	1007.6	1259.1	4.7992	2.3138	3.1640	616.32	0.066051	1.9731e-05	0.075230	supercritical
469.69	238.00	94.398	0.010593	1010.1	1262.3	4.8059	2.3172	3.1656	616.78	0.065678	1.9745e-05	0.075374	supercritical
470.69	238.00	94.158	0.010620	1012.7	1265.4	4.8127	2.3207	3.1673	617.24	0.065306	1.9758e-05	0.075518	supercritical
471.69	238.00	93.920	0.010647	1015.2	1268.6	4.8194	2.3242	3.1689	617.70	0.064936	1.9771e-05	0.075663	supercritical
472.69	238.00	93.683	0.010674	1017.7	1271.8	4.8261	2.3277	3.1706	618.15	0.064567	1.9785e-05	0.075808	supercritical
473.69	238.00	93.447	0.010701	1020.3	1274.9	4.8328	2.3311	3.1723	618.61	0.064200	1.9799e-05	0.075954	supercritical
474.69	238.00	93.213	0.010728	1022.8	1278.1	4.8395	2.3346	3.1740	619.07	0.063834	1.9812e-05	0.076100	supercritical
475.69	238.00	92.981	0.010755	1025.3	1281.3	4.8462	2.3381	3.1757	619.53	0.063469	1.9826e-05	0.076247	supercritical
476.69	238.00	92.749	0.010782	1027.9	1284.5	4.8528	2.3416	3.1774	619.99	0.063106	1.9840e-05	0.076395	supercritical
477.69	238.00	92.519	0.010809	1030.4	1287.6	4.8595	2.3451	3.1792	620.45	0.062744	1.9854e-05	0.076543	supercritical
478.69	238.00	92.290	0.010835	1032.9	1290.8	4.8662	2.3486	3.1810	620.91	0.062383	1.9868e-05	0.076691	supercritical
479.69	238.00	92.063	0.010862	1035.5	1294.0	4.8728	2.3521	3.1828	621.37	0.062024	1.9882e-05	0.076840	supercritical
480.69	238.00	91.837	0.010889	1038.0	1297.2	4.8794	2.3556	3.1846	621.82	0.061667	1.9896e-05	0.076990	supercritical
481.69	238.00	91.612	0.010916	1040.6	1300.4	4.8860	2.3591	3.1864	622.28	0.061311	1.9910e-05	0.077140	supercritical
482.69	238.00	91.388	0.010942	1043.1	1303.6	4.8927	2.3626	3.1883	622.74	0.060956	1.9925e-05	0.077291	supercritical
483.69	238.00	91.166	0.010969	1045.7	1306.8	4.8993	2.3661	3.1901	623.20	0.060602	1.9939e-05	0.077442	supercritical
484.69	238.00	90.945	0.010996	1048.2	1309.9	4.9058	2.3696	3.1920	623.66	0.060250	1.9953e-05	0.077594	supercritical
485.69	238.00	90.725	0.011022	1050.8	1313.1	4.9124	2.3732	3.1939	624.12	0.059900	1.9968e-05	0.077746	supercritical
486.69	238.00	90.506	0.011049	1053.4	1316.3	4.9190	2.3767	3.1958	624.58	0.059551	1.9982e-05	0.077898	supercritical
487.69	238.00	90.289	0.011076	1055.9	1319.5	4.9256	2.3802	3.1977	625.03	0.059203	1.9997e-05	0.078052	supercritical
488.69	238.00	90.073	0.011102	1058.5	1322.7	4.9321	2.3837	3.1997	625.49	0.058857	2.0012e-05	0.078205	supercritical
489.69	238.00	89.858	0.011129	1061.1	1325.9	4.9387	2.3873	3.2016	625.95	0.058512	2.0026e-05	0.078359	supercritical
490.69	238.00	89.644	0.011155	1063.6	1329.1	4.9452	2.3908	3.2036	626.41	0.058168	2.0041e-05	0.078514	supercritical
491.69	238.00	89.431	0.011182	1066.2	1332.3	4.9517	2.3943	3.2056	626.87	0.057826	2.0056e-05	0.078669	supercritical
492.69	238.00	89.220	0.011208	1068.8	1335.5	4.9582	2.3978	3.2076	627.33	0.057486	2.0071e-05	0.078825	supercritical
493.69	238.00	89.010	0.011235	1071.4	1338.8	4.9647	2.4014	3.2096	627.78	0.057146	2.0086e-05	0.078981	supercritical
494.69	238.00	88.801	0.011261	1073.9	1342.0	4.9712	2.4049	3.2116	628.24	0.056809	2.0101e-05	0.079137	supercritical
495.69	238.00	88.593	0.011288	1076.5	1345.2	4.9777	2.4085	3.2137	628.70	0.056472	2.0116e-05	0.079294	supercritical
