Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
309.69	940.00	329.26	0.0030371	470.73	756.22	2.6300	1.9884	3.0305	1210.6	-0.042160	4.6959e-05	0.13032	supercritical
310.69	940.00	328.64	0.0030428	473.23	759.25	2.6398	1.9899	3.0314	1208.7	-0.042070	4.6801e-05	0.13005	supercritical
311.69	940.00	328.03	0.0030485	475.73	762.29	2.6495	1.9914	3.0322	1206.7	-0.041981	4.6645e-05	0.12979	supercritical
312.69	940.00	327.42	0.0030542	478.22	765.32	2.6592	1.9929	3.0331	1204.8	-0.041892	4.6490e-05	0.12952	supercritical
313.69	940.00	326.81	0.0030599	480.72	768.35	2.6689	1.9945	3.0340	1202.9	-0.041803	4.6336e-05	0.12926	supercritical
314.69	940.00	326.20	0.0030656	483.22	771.39	2.6786	1.9960	3.0349	1201.0	-0.041714	4.6184e-05	0.12901	supercritical
315.69	940.00	325.59	0.0030714	485.71	774.42	2.6882	1.9976	3.0358	1199.1	-0.041626	4.6034e-05	0.12875	supercritical
316.69	940.00	324.98	0.0030771	488.21	777.46	2.6978	1.9992	3.0368	1197.3	-0.041537	4.5885e-05	0.12850	supercritical
317.69	940.00	324.38	0.0030828	490.71	780.50	2.7074	2.0008	3.0377	1195.4	-0.041449	4.5737e-05	0.12826	supercritical
318.69	940.00	323.77	0.0030886	493.21	783.53	2.7169	2.0025	3.0387	1193.6	-0.041361	4.5591e-05	0.12801	supercritical
319.69	940.00	323.17	0.0030943	495.71	786.57	2.7265	2.0042	3.0397	1191.8	-0.041272	4.5446e-05	0.12777	supercritical
320.69	940.00	322.57	0.0031001	498.21	789.61	2.7359	2.0058	3.0407	1190.0	-0.041184	4.5302e-05	0.12753	supercritical
321.69	940.00	321.97	0.0031058	500.71	792.65	2.7454	2.0076	3.0417	1188.2	-0.041097	4.5160e-05	0.12730	supercritical
322.69	940.00	321.38	0.0031116	503.21	795.70	2.7549	2.0093	3.0427	1186.4	-0.041009	4.5019e-05	0.12707	supercritical
323.69	940.00	320.78	0.0031174	505.70	798.74	2.7643	2.0110	3.0437	1184.6	-0.040922	4.4880e-05	0.12684	supercritical
324.69	940.00	320.19	0.0031232	508.21	801.78	2.7737	2.0128	3.0448	1182.8	-0.040834	4.4741e-05	0.12661	supercritical
325.69	940.00	319.59	0.0031290	510.71	804.83	2.7830	2.0146	3.0458	1181.1	-0.040747	4.4604e-05	0.12639	supercritical
326.69	940.00	319.00	0.0031348	513.21	807.88	2.7924	2.0164	3.0469	1179.3	-0.040660	4.4469e-05	0.12617	supercritical
327.69	940.00	318.41	0.0031406	515.71	810.92	2.8017	2.0182	3.0480	1177.6	-0.040573	4.4334e-05	0.12595	supercritical
328.69	940.00	317.82	0.0031464	518.21	813.97	2.8110	2.0201	3.0491	1175.9	-0.040487	4.4201e-05	0.12573	supercritical
329.69	940.00	317.24	0.0031522	520.71	817.02	2.8202	2.0219	3.0502	1174.2	-0.040401	4.4069e-05	0.12552	supercritical
330.69	940.00	316.65	0.0031580	523.22	820.07	2.8295	2.0238	3.0513	1172.5	-0.040315	4.3939e-05	0.12531	supercritical
331.69	940.00	316.07	0.0031639	525.72	823.12	2.8387	2.0257	3.0525	1170.8	-0.040229	4.3809e-05	0.12510	supercritical
332.69	940.00	315.49	0.0031697	528.22	826.18	2.8479	2.0276	3.0536	1169.1	-0.040143	4.3681e-05	0.12490	supercritical
333.69	940.00	314.91	0.0031756	530.73	829.23	2.8570	2.0296	3.0548	1167.4	-0.040058	4.3554e-05	0.12470	supercritical
334.69	940.00	314.33	0.0031814	533.23	832.29	2.8662	2.0315	3.0560	1165.8	-0.039972	4.3428e-05	0.12450	supercritical
335.69	940.00	313.75	0.0031873	535.74	835.34	2.8753	2.0335	3.0571	1164.2	-0.039887	4.3304e-05	0.12430	supercritical
336.69	940.00	313.17	0.0031931	538.25	838.40	2.8844	2.0355	3.0583	1162.5	-0.039803	4.3180e-05	0.12411	supercritical
337.69	940.00	312.60	0.0031990	540.75	841.46	2.8935	2.0375	3.0596	1160.9	-0.039718	4.3058e-05	0.12392	supercritical
338.69	940.00	312.02	0.0032049	543.26	844.52	2.9025	2.0395	3.0608	1159.3	-0.039634	4.2937e-05	0.12373	supercritical
339.69	940.00	311.45	0.0032108	545.77	847.58	2.9115	2.0416	3.0620	1157.7	-0.039550	4.2817e-05	0.12355	supercritical
340.69	940.00	310.88	0.0032167	548.28	850.64	2.9206	2.0436	3.0633	1156.1	-0.039466	4.2698e-05	0.12336	supercritical
341.69	940.00	310.31	0.0032226	550.79	853.71	2.9295	2.0457	3.0645	1154.6	-0.039383	4.2580e-05	0.12318	supercritical
342.69	940.00	309.75	0.0032285	553.30	856.77	2.9385	2.0478	3.0658	1153.0	-0.039299	4.2463e-05	0.12301	supercritical
343.69	940.00	309.18	0.0032344	555.81	859.84	2.9474	2.0499	3.0671	1151.5	-0.039216	4.2347e-05	0.12283	supercritical
344.69	940.00	308.62	0.0032403	558.32	862.91	2.9563	2.0520	3.0684	1149.9	-0.039134	4.2233e-05	0.12266	supercritical
345.69	940.00	308.05	0.0032462	560.83	865.98	2.9652	2.0542	3.0697	1148.4	-0.039051	4.2119e-05	0.12249	supercritical
346.69	940.00	307.49	0.0032521	563.35	869.05	2.9741	2.0564	3.0710	1146.9	-0.038969	4.2007e-05	0.12232	supercritical
347.69	940.00	306.93	0.0032581	565.86	872.12	2.9829	2.0585	3.0724	1145.4	-0.038887	4.1895e-05	0.12215	supercritical
348.69	940.00	306.37	0.0032640	568.38	875.19	2.9918	2.0607	3.0737	1143.9	-0.038806	4.1785e-05	0.12199	supercritical
349.69	940.00	305.82	0.0032699	570.89	878.27	3.0006	2.0629	3.0751	1142.4	-0.038725	4.1675e-05	0.12183	supercritical
350.69	940.00	305.26	0.0032759	573.41	881.34	3.0094	2.0652	3.0765	1140.9	-0.038644	4.1567e-05	0.12167	supercritical
351.69	940.00	304.71	0.0032818	575.93	884.42	3.0181	2.0674	3.0778	1139.4	-0.038563	4.1460e-05	0.12152	supercritical
352.69	940.00	304.16	0.0032878	578.44	887.50	3.0269	2.0697	3.0792	1138.0	-0.038483	4.1353e-05	0.12137	supercritical
353.69	940.00	303.60	0.0032938	580.96	890.58	3.0356	2.0719	3.0806	1136.6	-0.038403	4.1248e-05	0.12121	supercritical
354.69	940.00	303.06	0.0032997	583.48	893.66	3.0443	2.0742	3.0821	1135.1	-0.038323	4.1143e-05	0.12107	supercritical
355.69	940.00	302.51	0.0033057	586.01	896.74	3.0530	2.0765	3.0835	1133.7	-0.038244	4.1040e-05	0.12092	supercritical
356.69	940.00	301.96	0.0033117	588.53	899.83	3.0616	2.0789	3.0849	1132.3	-0.038164	4.0937e-05	0.12078	supercritical
357.69	940.00	301.42	0.0033177	591.05	902.91	3.0703	2.0812	3.0864	1130.9	-0.038086	4.0836e-05	0.12063	supercritical
358.69	940.00	300.87	0.0033237	593.57	906.00	3.0789	2.0835	3.0878	1129.5	-0.038007	4.0735e-05	0.12050	supercritical
359.69	940.00	300.33	0.0033297	596.10	909.09	3.0875	2.0859	3.0893	1128.1	-0.037929	4.0635e-05	0.12036	supercritical
360.69	940.00	299.79	0.0033357	598.62	912.18	3.0961	2.0883	3.0908	1126.8	-0.037851	4.0537e-05	0.12022	supercritical
361.69	940.00	299.25	0.0033417	601.15	915.27	3.1046	2.0907	3.0923	1125.4	-0.037774	4.0439e-05	0.12009	supercritical
362.69	940.00	298.71	0.0033477	603.68	918.36	3.1132	2.0931	3.0938	1124.0	-0.037697	4.0342e-05	0.11996	supercritical
363.69	940.00	298.18	0.0033537	606.21	921.46	3.1217	2.0955	3.0953	1122.7	-0.037620	4.0245e-05	0.11983	supercritical
364.69	940.00	297.64	0.0033597	608.74	924.55	3.1302	2.0979	3.0968	1121.4	-0.037543	4.0150e-05	0.11971	supercritical
365.69	940.00	297.11	0.0033657	611.27	927.65	3.1387	2.1004	3.0984	1120.1	-0.037467	4.0056e-05	0.11959	supercritical
366.69	940.00	296.58	0.0033718	613.80	930.75	3.1471	2.1028	3.0999	1118.8	-0.037391	3.9962e-05	0.11946	supercritical
367.69	940.00	296.05	0.0033778	616.34	933.85	3.1556	2.1053	3.1015	1117.5	-0.037316	3.9870e-05	0.11934	supercritical
368.69	940.00	295.52	0.0033839	618.87	936.95	3.1640	2.1078	3.1030	1116.2	-0.037241	3.9778e-05	0.11923	supercritical
369.69	940.00	294.99	0.0033899	621.40	940.06	3.1724	2.1103	3.1046	1114.9	-0.037166	3.9687e-05	0.11911	supercritical
370.69	940.00	294.47	0.0033960	623.94	943.16	3.1808	2.1128	3.1062	1113.6	-0.037092	3.9597e-05	0.11900	supercritical
371.69	940.00	293.94	0.0034020	626.48	946.27	3.1892	2.1153	3.1078	1112.4	-0.037018	3.9508e-05	0.11889	supercritical
372.69	940.00	293.42	0.0034081	629.02	949.38	3.1975	2.1179	3.1094	1111.1	-0.036944	3.9419e-05	0.11878	supercritical
373.69	940.00	292.90	0.0034141	631.56	952.49	3.2058	2.1204	3.1110	1109.9	-0.036871	3.9331e-05	0.11867	supercritical
374.69	940.00	292.38	0.0034202	634.10	955.60	3.2142	2.1230	3.1127	1108.6	-0.036798	3.9244e-05	0.11857	supercritical
375.69	940.00	291.86	0.0034263	636.64	958.71	3.2225	2.1255	3.1143	1107.4	-0.036725	3.9158e-05	0.11847	supercritical
376.69	940.00	291.35	0.0034324	639.19	961.83	3.2307	2.1281	3.1159	1106.2	-0.036653	3.9073e-05	0.11837	supercritical
377.69	940.00	290.83	0.0034384	641.73	964.94	3.2390	2.1307	3.1176	1105.0	-0.036581	3.8989e-05	0.11827	supercritical
378.69	940.00	290.32	0.0034445	644.28	968.06	3.2472	2.1333	3.1193	1103.8	-0.036509	3.8905e-05	0.11817	supercritical
379.69	940.00	289.80	0.0034506	646.83	971.18	3.2555	2.1360	3.1209	1102.6	-0.036438	3.8822e-05	0.11808	supercritical
380.69	940.00	289.29	0.0034567	649.37	974.30	3.2637	2.1386	3.1226	1101.4	-0.036367	3.8740e-05	0.11799	supercritical
381.69	940.00	288.78	0.0034628	651.92	977.43	3.2719	2.1412	3.1243	1100.3	-0.036297	3.8658e-05	0.11790	supercritical
382.69	940.00	288.28	0.0034689	654.48	980.55	3.2801	2.1439	3.1260	1099.1	-0.036227	3.8577e-05	0.11781	supercritical
383.69	940.00	287.77	0.0034750	657.03	983.68	3.2882	2.1466	3.1277	1098.0	-0.036157	3.8498e-05	0.11772	supercritical
384.69	940.00	287.26	0.0034811	659.58	986.81	3.2964	2.1492	3.1295	1096.8	-0.036088	3.8418e-05	0.11764	supercritical
385.69	940.00	286.76	0.0034872	662.14	989.94	3.3045	2.1519	3.1312	1095.7	-0.036019	3.8340e-05	0.11755	supercritical
386.69	940.00	286.26	0.0034934	664.70	993.07	3.3126	2.1546	3.1329	1094.6	-0.035950	3.8262e-05	0.11747	supercritical
387.69	940.00	285.76	0.0034995	667.25	996.20	3.3207	2.1574	3.1347	1093.5	-0.035882	3.8185e-05	0.11739	supercritical
388.69	940.00	285.26	0.0035056	669.81	999.34	3.3288	2.1601	3.1364	1092.3	-0.035814	3.8108e-05	0.11732	supercritical
389.69	940.00	284.76	0.0035117	672.37	1002.5	3.3368	2.1628	3.1382	1091.3	-0.035747	3.8033e-05	0.11724	supercritical
390.69	940.00	284.26	0.0035179	674.94	1005.6	3.3449	2.1656	3.1400	1090.2	-0.035680	3.7958e-05	0.11717	supercritical
391.69	940.00	283.77	0.0035240	677.50	1008.8	3.3529	2.1683	3.1418	1089.1	-0.035613	3.7883e-05	0.11710	supercritical
392.69	940.00	283.27	0.0035302	680.07	1011.9	3.3609	2.1711	3.1436	1088.0	-0.035547	3.7810e-05	0.11703	supercritical
393.69	940.00	282.78	0.0035363	682.63	1015.0	3.3689	2.1738	3.1454	1087.0	-0.035481	3.7737e-05	0.11696	supercritical
394.69	940.00	282.29	0.0035425	685.20	1018.2	3.3769	2.1766	3.1472	1085.9	-0.035415	3.7665e-05	0.11689	supercritical
395.69	940.00	281.80	0.0035486	687.77	1021.3	3.3849	2.1794	3.1490	1084.9	-0.035350	3.7593e-05	0.11683	supercritical
396.69	940.00	281.31	0.0035548	690.34	1024.5	3.3928	2.1822	3.1508	1083.8	-0.035286	3.7522e-05	0.11676	supercritical
397.69	940.00	280.83	0.0035609	692.91	1027.6	3.4007	2.1850	3.1527	1082.8	-0.035221	3.7452e-05	0.11670	supercritical
398.69	940.00	280.34	0.0035671	695.49	1030.8	3.4087	2.1879	3.1545	1081.8	-0.035157	3.7382e-05	0.11664	supercritical
399.69	940.00	279.86	0.0035733	698.06	1034.0	3.4166	2.1907	3.1564	1080.8	-0.035093	3.7313e-05	0.11659	supercritical
400.69	940.00	279.37	0.0035794	700.64	1037.1	3.4245	2.1935	3.1582	1079.8	-0.035030	3.7245e-05	0.11653	supercritical
401.69	940.00	278.89	0.0035856	703.22	1040.3	3.4323	2.1964	3.1601	1078.8	-0.034967	3.7177e-05	0.11648	supercritical
402.69	940.00	278.41	0.0035918	705.80	1043.4	3.4402	2.1992	3.1620	1077.8	-0.034905	3.7110e-05	0.11642	supercritical
403.69	940.00	277.94	0.0035980	708.38	1046.6	3.4480	2.2021	3.1639	1076.8	-0.034843	3.7043e-05	0.11637	supercritical
404.69	940.00	277.46	0.0036041	710.97	1049.8	3.4559	2.2050	3.1658	1075.8	-0.034781	3.6977e-05	0.11632	supercritical
405.69	940.00	276.98	0.0036103	713.55	1052.9	3.4637	2.2079	3.1677	1074.9	-0.034720	3.6912e-05	0.11628	supercritical
406.69	940.00	276.51	0.0036165	716.14	1056.1	3.4715	2.2108	3.1696	1073.9	-0.034659	3.6847e-05	0.11623	supercritical
407.69	940.00	276.04	0.0036227	718.73	1059.3	3.4793	2.2137	3.1715	1073.0	-0.034598	3.6783e-05	0.11619	supercritical
408.69	940.00	275.57	0.0036289	721.32	1062.4	3.4870	2.2166	3.1735	1072.0	-0.034538	3.6719e-05	0.11614	supercritical
409.69	940.00	275.10	0.0036351	723.91	1065.6	3.4948	2.2195	3.1754	1071.1	-0.034478	3.6656e-05	0.11610	supercritical
410.69	940.00	274.63	0.0036413	726.50	1068.8	3.5025	2.2224	3.1773	1070.2	-0.034418	3.6594e-05	0.11606	supercritical
411.69	940.00	274.16	0.0036475	729.10	1072.0	3.5103	2.2254	3.1793	1069.3	-0.034359	3.6532e-05	0.11602	supercritical
412.69	940.00	273.69	0.0036537	731.69	1075.1	3.5180	2.2283	3.1812	1068.4	-0.034301	3.6471e-05	0.11599	supercritical
413.69	940.00	273.23	0.0036599	734.29	1078.3	3.5257	2.2313	3.1832	1067.5	-0.034242	3.6410e-05	0.11595	supercritical
414.69	940.00	272.77	0.0036661	736.89	1081.5	3.5334	2.2342	3.1852	1066.6	-0.034184	3.6350e-05	0.11592	supercritical
415.69	940.00	272.30	0.0036724	739.49	1084.7	3.5410	2.2372	3.1872	1065.7	-0.034127	3.6291e-05	0.11589	supercritical
416.69	940.00	271.84	0.0036786	742.10	1087.9	3.5487	2.2402	3.1892	1064.8	-0.034070	3.6232e-05	0.11586	supercritical
417.69	940.00	271.39	0.0036848	744.70	1091.1	3.5564	2.2432	3.1912	1063.9	-0.034013	3.6173e-05	0.11583	supercritical
418.69	940.00	270.93	0.0036910	747.31	1094.3	3.5640	2.2461	3.1932	1063.1	-0.033956	3.6115e-05	0.11580	supercritical
419.69	940.00	270.47	0.0036973	749.92	1097.5	3.5716	2.2491	3.1952	1062.2	-0.033900	3.6058e-05	0.11578	supercritical
420.69	940.00	270.02	0.0037035	752.53	1100.7	3.5792	2.2522	3.1972	1061.4	-0.033844	3.6001e-05	0.11575	supercritical
421.69	940.00	269.56	0.0037097	755.14	1103.9	3.5868	2.2552	3.1992	1060.5	-0.033789	3.5945e-05	0.11573	supercritical
422.69	940.00	269.11	0.0037159	757.76	1107.1	3.5944	2.2582	3.2012	1059.7	-0.033734	3.5889e-05	0.11571	supercritical
423.69	940.00	268.66	0.0037222	760.37	1110.3	3.6020	2.2612	3.2033	1058.9	-0.033680	3.5834e-05	0.11569	supercritical
424.69	940.00	268.21	0.0037284	762.99	1113.5	3.6095	2.2642	3.2053	1058.1	-0.033625	3.5779e-05	0.11567	supercritical
425.69	940.00	267.76	0.0037347	765.61	1116.7	3.6171	2.2673	3.2074	1057.2	-0.033572	3.5725e-05	0.11565	supercritical
426.69	940.00	267.31	0.0037409	768.23	1119.9	3.6246	2.2703	3.2094	1056.4	-0.033518	3.5671e-05	0.11564	supercritical
427.69	940.00	266.87	0.0037472	770.85	1123.1	3.6321	2.2734	3.2115	1055.6	-0.033465	3.5618e-05	0.11563	supercritical
428.69	940.00	266.42	0.0037534	773.48	1126.3	3.6396	2.2764	3.2136	1054.8	-0.033412	3.5565e-05	0.11561	supercritical
429.69	940.00	265.98	0.0037597	776.11	1129.5	3.6471	2.2795	3.2157	1054.1	-0.033360	3.5512e-05	0.11560	supercritical
430.69	940.00	265.54	0.0037659	778.73	1132.7	3.6546	2.2826	3.2178	1053.3	-0.033308	3.5461e-05	0.11559	supercritical
431.69	940.00	265.10	0.0037722	781.37	1135.9	3.6620	2.2857	3.2199	1052.5	-0.033256	3.5409e-05	0.11558	supercritical
432.69	940.00	264.66	0.0037784	784.00	1139.2	3.6695	2.2887	3.2220	1051.7	-0.033205	3.5359e-05	0.11558	supercritical
433.69	940.00	264.22	0.0037847	786.63	1142.4	3.6769	2.2918	3.2241	1051.0	-0.033154	3.5308e-05	0.11557	supercritical
434.69	940.00	263.79	0.0037910	789.27	1145.6	3.6843	2.2949	3.2262	1050.2	-0.033104	3.5258e-05	0.11557	supercritical
435.69	940.00	263.35	0.0037972	791.91	1148.8	3.6918	2.2980	3.2283	1049.5	-0.033053	3.5209e-05	0.11556	supercritical
436.69	940.00	262.92	0.0038035	794.55	1152.1	3.6992	2.3011	3.2304	1048.8	-0.033004	3.5160e-05	0.11556	supercritical
437.69	940.00	262.48	0.0038098	797.19	1155.3	3.7066	2.3043	3.2326	1048.0	-0.032954	3.5111e-05	0.11556	supercritical
438.69	940.00	262.05	0.0038160	799.83	1158.5	3.7139	2.3074	3.2347	1047.3	-0.032905	3.5063e-05	0.11556	supercritical
439.69	940.00	261.62	0.0038223	802.48	1161.8	3.7213	2.3105	3.2368	1046.6	-0.032856	3.5016e-05	0.11556	supercritical
440.69	940.00	261.19	0.0038286	805.13	1165.0	3.7287	2.3136	3.2390	1045.9	-0.032808	3.4969e-05	0.11557	supercritical
441.69	940.00	260.77	0.0038349	807.78	1168.3	3.7360	2.3168	3.2412	1045.2	-0.032760	3.4922e-05	0.11557	supercritical
442.69	940.00	260.34	0.0038411	810.43	1171.5	3.7433	2.3199	3.2433	1044.5	-0.032712	3.4876e-05	0.11558	supercritical
443.69	940.00	259.91	0.0038474	813.08	1174.7	3.7507	2.3231	3.2455	1043.8	-0.032665	3.4830e-05	0.11558	supercritical
444.69	940.00	259.49	0.0038537	815.74	1178.0	3.7580	2.3262	3.2477	1043.1	-0.032618	3.4784e-05	0.11559	supercritical
445.69	940.00	259.07	0.0038600	818.40	1181.2	3.7653	2.3294	3.2499	1042.4	-0.032571	3.4739e-05	0.11560	supercritical
446.69	940.00	258.65	0.0038663	821.06	1184.5	3.7726	2.3325	3.2520	1041.7	-0.032525	3.4695e-05	0.11561	supercritical
447.69	940.00	258.23	0.0038726	823.72	1187.7	3.7798	2.3357	3.2542	1041.1	-0.032479	3.4651e-05	0.11562	supercritical
448.69	940.00	257.81	0.0038788	826.38	1191.0	3.7871	2.3389	3.2564	1040.4	-0.032433	3.4607e-05	0.11564	supercritical
449.69	940.00	257.39	0.0038851	829.05	1194.3	3.7943	2.3421	3.2587	1039.8	-0.032388	3.4564e-05	0.11565	supercritical
450.69	940.00	256.97	0.0038914	831.72	1197.5	3.8016	2.3452	3.2609	1039.1	-0.032343	3.4521e-05	0.11567	supercritical
451.69	940.00	256.56	0.0038977	834.39	1200.8	3.8088	2.3484	3.2631	1038.5	-0.032298	3.4478e-05	0.11569	supercritical
452.69	940.00	256.15	0.0039040	837.06	1204.0	3.8160	2.3516	3.2653	1037.8	-0.032254	3.4436e-05	0.11570	supercritical
453.69	940.00	255.73	0.0039103	839.74	1207.3	3.8232	2.3548	3.2675	1037.2	-0.032210	3.4395e-05	0.11572	supercritical
454.69	940.00	255.32	0.0039166	842.41	1210.6	3.8304	2.3580	3.2698	1036.6	-0.032167	3.4353e-05	0.11574	supercritical
455.69	940.00	254.91	0.0039229	845.09	1213.8	3.8376	2.3612	3.2720	1035.9	-0.032123	3.4313e-05	0.11576	supercritical
456.69	940.00	254.50	0.0039292	847.77	1217.1	3.8448	2.3644	3.2743	1035.3	-0.032080	3.4272e-05	0.11579	supercritical
457.69	940.00	254.10	0.0039355	850.45	1220.4	3.8520	2.3676	3.2765	1034.7	-0.032038	3.4232e-05	0.11581	supercritical
458.69	940.00	253.69	0.0039418	853.14	1223.7	3.8591	2.3709	3.2788	1034.1	-0.031996	3.4192e-05	0.11584	supercritical
459.69	940.00	253.28	0.0039481	855.83	1227.0	3.8663	2.3741	3.2810	1033.5	-0.031954	3.4153e-05	0.11586	supercritical
460.69	940.00	252.88	0.0039545	858.51	1230.2	3.8734	2.3773	3.2833	1032.9	-0.031912	3.4114e-05	0.11589	supercritical
461.69	940.00	252.48	0.0039608	861.21	1233.5	3.8805	2.3805	3.2856	1032.4	-0.031871	3.4076e-05	0.11592	supercritical
462.69	940.00	252.07	0.0039671	863.90	1236.8	3.8876	2.3838	3.2879	1031.8	-0.031830	3.4037e-05	0.11595	supercritical
463.69	940.00	251.67	0.0039734	866.60	1240.1	3.8947	2.3870	3.2902	1031.2	-0.031789	3.4000e-05	0.11598	supercritical
464.69	940.00	251.28	0.0039797	869.29	1243.4	3.9018	2.3903	3.2924	1030.6	-0.031749	3.3962e-05	0.11601	supercritical
465.69	940.00	250.88	0.0039860	871.99	1246.7	3.9089	2.3935	3.2947	1030.1	-0.031709	3.3925e-05	0.11604	supercritical
466.69	940.00	250.48	0.0039923	874.69	1250.0	3.9160	2.3967	3.2970	1029.5	-0.031669	3.3888e-05	0.11608	supercritical
467.69	940.00	250.08	0.0039987	877.40	1253.3	3.9230	2.4000	3.2993	1029.0	-0.031630	3.3852e-05	0.11611	supercritical
468.69	940.00	249.69	0.0040050	880.11	1256.6	3.9301	2.4033	3.3017	1028.4	-0.031591	3.3816e-05	0.11615	supercritical
469.69	940.00	249.30	0.0040113	882.81	1259.9	3.9371	2.4065	3.3040	1027.9	-0.031552	3.3780e-05	0.11618	supercritical
470.69	940.00	248.90	0.0040176	885.53	1263.2	3.9441	2.4098	3.3063	1027.3	-0.031513	3.3745e-05	0.11622	supercritical
471.69	940.00	248.51	0.0040239	888.24	1266.5	3.9512	2.4130	3.3086	1026.8	-0.031475	3.3710e-05	0.11626	supercritical
472.69	940.00	248.12	0.0040303	890.95	1269.8	3.9582	2.4163	3.3109	1026.3	-0.031437	3.3675e-05	0.11630	supercritical
473.69	940.00	247.73	0.0040366	893.67	1273.1	3.9652	2.4196	3.3133	1025.7	-0.031400	3.3641e-05	0.11634	supercritical
474.69	940.00	247.35	0.0040429	896.39	1276.4	3.9722	2.4229	3.3156	1025.2	-0.031363	3.3607e-05	0.11638	supercritical
475.69	940.00	246.96	0.0040492	899.11	1279.7	3.9791	2.4262	3.3180	1024.7	-0.031326	3.3573e-05	0.11643	supercritical
476.69	940.00	246.57	0.0040556	901.84	1283.1	3.9861	2.4294	3.3203	1024.2	-0.031289	3.3540e-05	0.11647	supercritical
477.69	940.00	246.19	0.0040619	904.56	1286.4	3.9931	2.4327	3.3227	1023.7	-0.031253	3.3507e-05	0.11652	supercritical
478.69	940.00	245.81	0.0040682	907.29	1289.7	4.0000	2.4360	3.3250	1023.2	-0.031217	3.3474e-05	0.11656	supercritical
479.69	940.00	245.43	0.0040746	910.02	1293.0	4.0070	2.4393	3.3274	1022.7	-0.031181	3.3442e-05	0.11661	supercritical
480.69	940.00	245.04	0.0040809	912.76	1296.4	4.0139	2.4426	3.3298	1022.2	-0.031145	3.3410e-05	0.11666	supercritical
481.69	940.00	244.67	0.0040872	915.49	1299.7	4.0208	2.4459	3.3321	1021.8	-0.031110	3.3379e-05	0.11671	supercritical
482.69	940.00	244.29	0.0040936	918.23	1303.0	4.0277	2.4492	3.3345	1021.3	-0.031075	3.3347e-05	0.11676	supercritical
483.69	940.00	243.91	0.0040999	920.97	1306.4	4.0346	2.4525	3.3369	1020.8	-0.031041	3.3316e-05	0.11681	supercritical
484.69	940.00	243.53	0.0041062	923.71	1309.7	4.0415	2.4558	3.3393	1020.3	-0.031006	3.3285e-05	0.11686	supercritical
485.69	940.00	243.16	0.0041126	926.46	1313.0	4.0484	2.4591	3.3417	1019.9	-0.030972	3.3255e-05	0.11691	supercritical
486.69	940.00	242.78	0.0041189	929.21	1316.4	4.0553	2.4624	3.3441	1019.4	-0.030939	3.3225e-05	0.11697	supercritical
487.69	940.00	242.41	0.0041252	931.96	1319.7	4.0622	2.4658	3.3465	1019.0	-0.030905	3.3195e-05	0.11702	supercritical
488.69	940.00	242.04	0.0041316	934.71	1323.1	4.0690	2.4691	3.3489	1018.5	-0.030872	3.3166e-05	0.11708	supercritical
489.69	940.00	241.67	0.0041379	937.46	1326.4	4.0759	2.4724	3.3513	1018.1	-0.030839	3.3136e-05	0.11713	supercritical
490.69	940.00	241.30	0.0041442	940.22	1329.8	4.0827	2.4757	3.3537	1017.6	-0.030806	3.3108e-05	0.11719	supercritical
491.69	940.00	240.93	0.0041506	942.98	1333.1	4.0895	2.4790	3.3561	1017.2	-0.030774	3.3079e-05	0.11725	supercritical
492.69	940.00	240.56	0.0041569	945.74	1336.5	4.0963	2.4824	3.3585	1016.8	-0.030742	3.3051e-05	0.11731	supercritical
493.69	940.00	240.20	0.0041633	948.50	1339.8	4.1032	2.4857	3.3610	1016.4	-0.030710	3.3023e-05	0.11737	supercritical
494.69	940.00	239.83	0.0041696	951.27	1343.2	4.1100	2.4890	3.3634	1015.9	-0.030678	3.2995e-05	0.11743	supercritical
495.69	940.00	239.47	0.0041760	954.04	1346.6	4.1168	2.4924	3.3658	1015.5	-0.030647	3.2967e-05	0.11749	supercritical
496.69	940.00	239.10	0.0041823	956.81	1349.9	4.1235	2.4957	3.3683	1015.1	-0.030616	3.2940e-05	0.11755	supercritical
497.69	940.00	238.74	0.0041886	959.58	1353.3	4.1303	2.4990	3.3707	1014.7	-0.030585	3.2913e-05	0.11762	supercritical
498.69	940.00	238.38	0.0041950	962.36	1356.7	4.1371	2.5024	3.3732	1014.3	-0.030555	3.2887e-05	0.11768	supercritical
499.69	940.00	238.02	0.0042013	965.13	1360.1	4.1438	2.5057	3.3756	1013.9	-0.030524	3.2860e-05	0.11775	supercritical
500.69	940.00	237.66	0.0042077	967.91	1363.4	4.1506	2.5091	3.3781	1013.5	-0.030494	3.2834e-05	0.11781	supercritical
501.69	940.00	237.30	0.0042140	970.70	1366.8	4.1573	2.5124	3.3805	1013.1	-0.030465	3.2809e-05	0.11788	supercritical
502.69	940.00	236.95	0.0042204	973.48	1370.2	4.1641	2.5157	3.3830	1012.7	-0.030435	3.2783e-05	0.11795	supercritical
503.69	940.00	236.59	0.0042267	976.27	1373.6	4.1708	2.5191	3.3854	1012.3	-0.030406	3.2758e-05	0.11802	supercritical
504.69	940.00	236.24	0.0042331	979.06	1377.0	4.1775	2.5224	3.3879	1012.0	-0.030377	3.2733e-05	0.11809	supercritical
