Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
295.69	245.00	188.03	0.0053182	569.11	699.41	3.2871	1.8623	3.5844	584.15	0.10309	2.2007e-05	0.069031	supercritical
296.69	245.00	186.96	0.0053487	571.94	702.99	3.2992	1.8634	3.5764	583.39	0.10364	2.1927e-05	0.068871	supercritical
297.69	245.00	185.90	0.0053793	574.77	706.56	3.3112	1.8645	3.5685	582.68	0.10416	2.1849e-05	0.068715	supercritical
298.69	245.00	184.85	0.0054099	577.58	710.13	3.3232	1.8657	3.5605	581.99	0.10467	2.1773e-05	0.068564	supercritical
299.69	245.00	183.81	0.0054405	580.39	713.68	3.3351	1.8669	3.5526	581.33	0.10516	2.1698e-05	0.068416	supercritical
300.69	245.00	182.78	0.0054711	583.19	717.23	3.3469	1.8681	3.5447	580.70	0.10562	2.1625e-05	0.068272	supercritical
301.69	245.00	181.76	0.0055017	585.98	720.77	3.3586	1.8693	3.5368	580.11	0.10606	2.1555e-05	0.068133	supercritical
302.69	245.00	180.75	0.0055324	588.76	724.30	3.3703	1.8705	3.5290	579.54	0.10648	2.1485e-05	0.067997	supercritical
303.69	245.00	179.75	0.0055631	591.53	727.83	3.3819	1.8718	3.5211	579.00	0.10689	2.1418e-05	0.067866	supercritical
304.69	245.00	178.77	0.0055938	594.30	731.35	3.3935	1.8731	3.5134	578.48	0.10727	2.1352e-05	0.067738	supercritical
305.69	245.00	177.79	0.0056246	597.05	734.86	3.4050	1.8744	3.5056	577.99	0.10763	2.1287e-05	0.067614	supercritical
306.69	245.00	176.82	0.0056553	599.80	738.36	3.4164	1.8757	3.4979	577.53	0.10797	2.1224e-05	0.067494	supercritical
307.69	245.00	175.87	0.0056861	602.54	741.85	3.4278	1.8771	3.4903	577.09	0.10829	2.1163e-05	0.067377	supercritical
308.69	245.00	174.92	0.0057169	605.28	745.34	3.4391	1.8785	3.4827	576.68	0.10859	2.1103e-05	0.067264	supercritical
309.69	245.00	173.98	0.0057476	608.00	748.82	3.4504	1.8799	3.4752	576.29	0.10887	2.1044e-05	0.067155	supercritical
310.69	245.00	173.06	0.0057784	610.72	752.29	3.4616	1.8813	3.4677	575.93	0.10914	2.0987e-05	0.067049	supercritical
311.69	245.00	172.14	0.0058092	613.43	755.75	3.4727	1.8828	3.4603	575.58	0.10938	2.0932e-05	0.066947	supercritical
312.69	245.00	171.23	0.0058400	616.13	759.21	3.4838	1.8843	3.4529	575.26	0.10961	2.0878e-05	0.066848	supercritical
313.69	245.00	170.34	0.0058707	618.83	762.66	3.4948	1.8858	3.4456	574.96	0.10982	2.0825e-05	0.066753	supercritical
314.69	245.00	169.45	0.0059015	621.51	766.10	3.5057	1.8873	3.4384	574.68	0.11001	2.0773e-05	0.066661	supercritical
315.69	245.00	168.57	0.0059323	624.19	769.54	3.5166	1.8888	3.4313	574.42	0.11019	2.0723e-05	0.066573	supercritical
316.69	245.00	167.70	0.0059631	626.87	772.96	3.5275	1.8904	3.4242	574.18	0.11035	2.0674e-05	0.066488	supercritical
317.69	245.00	166.84	0.0059938	629.54	776.38	3.5383	1.8920	3.4173	573.96	0.11049	2.0626e-05	0.066406	supercritical
318.69	245.00	165.99	0.0060246	632.20	779.80	3.5490	1.8936	3.4103	573.76	0.11061	2.0580e-05	0.066327	supercritical
319.69	245.00	165.14	0.0060553	634.85	783.20	3.5597	1.8953	3.4035	573.58	0.11072	2.0534e-05	0.066251	supercritical
320.69	245.00	164.31	0.0060860	637.50	786.60	3.5703	1.8969	3.3968	573.41	0.11082	2.0490e-05	0.066179	supercritical
321.69	245.00	163.49	0.0061167	640.14	790.00	3.5809	1.8986	3.3901	573.26	0.11090	2.0447e-05	0.066110	supercritical
322.69	245.00	162.67	0.0061474	642.77	793.39	3.5914	1.9003	3.3835	573.13	0.11096	2.0405e-05	0.066043	supercritical
323.69	245.00	161.86	0.0061781	645.40	796.77	3.6018	1.9020	3.3770	573.01	0.11101	2.0364e-05	0.065980	supercritical
324.69	245.00	161.06	0.0062088	648.02	800.14	3.6122	1.9038	3.3706	572.91	0.11104	2.0325e-05	0.065920	supercritical
325.69	245.00	160.27	0.0062394	650.64	803.51	3.6226	1.9056	3.3643	572.83	0.11106	2.0286e-05	0.065863	supercritical
326.69	245.00	159.49	0.0062700	653.25	806.87	3.6329	1.9074	3.3581	572.76	0.11107	2.0248e-05	0.065808	supercritical
327.69	245.00	158.71	0.0063006	655.86	810.22	3.6431	1.9092	3.3520	572.70	0.11106	2.0212e-05	0.065757	supercritical
328.69	245.00	157.95	0.0063312	658.46	813.57	3.6533	1.9110	3.3459	572.66	0.11104	2.0176e-05	0.065708	supercritical
329.69	245.00	157.19	0.0063617	661.05	816.91	3.6635	1.9129	3.3400	572.63	0.11101	2.0141e-05	0.065662	supercritical
330.69	245.00	156.44	0.0063923	663.64	820.25	3.6736	1.9148	3.3341	572.62	0.11096	2.0108e-05	0.065619	supercritical
331.69	245.00	155.70	0.0064228	666.23	823.58	3.6837	1.9167	3.3283	572.62	0.11090	2.0075e-05	0.065579	supercritical
332.69	245.00	154.96	0.0064533	668.80	826.91	3.6937	1.9186	3.3227	572.63	0.11083	2.0043e-05	0.065541	supercritical
333.69	245.00	154.23	0.0064837	671.38	830.23	3.7036	1.9206	3.3171	572.65	0.11075	2.0012e-05	0.065506	supercritical
334.69	245.00	153.51	0.0065141	673.95	833.54	3.7136	1.9226	3.3116	572.69	0.11066	1.9982e-05	0.065473	supercritical
335.69	245.00	152.80	0.0065445	676.51	836.85	3.7234	1.9246	3.3062	572.74	0.11055	1.9953e-05	0.065444	supercritical
336.69	245.00	152.09	0.0065749	679.07	840.16	3.7333	1.9266	3.3009	572.79	0.11044	1.9924e-05	0.065416	supercritical
337.69	245.00	151.39	0.0066052	681.63	843.45	3.7430	1.9286	3.2956	572.86	0.11031	1.9897e-05	0.065392	supercritical
338.69	245.00	150.70	0.0066356	684.18	846.75	3.7528	1.9307	3.2905	572.94	0.11018	1.9870e-05	0.065369	supercritical
339.69	245.00	150.02	0.0066658	686.72	850.03	3.7625	1.9328	3.2855	573.04	0.11003	1.9844e-05	0.065350	supercritical
340.69	245.00	149.34	0.0066961	689.26	853.32	3.7721	1.9349	3.2805	573.14	0.10988	1.9819e-05	0.065332	supercritical
341.69	245.00	148.67	0.0067263	691.80	856.60	3.7817	1.9370	3.2757	573.25	0.10971	1.9795e-05	0.065317	supercritical
342.69	245.00	148.01	0.0067565	694.33	859.87	3.7913	1.9391	3.2709	573.37	0.10954	1.9771e-05	0.065305	supercritical
343.69	245.00	147.35	0.0067866	696.86	863.14	3.8008	1.9413	3.2663	573.50	0.10936	1.9748e-05	0.065295	supercritical
344.69	245.00	146.70	0.0068168	699.39	866.40	3.8103	1.9435	3.2617	573.64	0.10917	1.9726e-05	0.065287	supercritical
345.69	245.00	146.05	0.0068469	701.91	869.66	3.8197	1.9457	3.2572	573.78	0.10897	1.9704e-05	0.065281	supercritical
346.69	245.00	145.41	0.0068769	704.43	872.92	3.8291	1.9479	3.2528	573.94	0.10876	1.9683e-05	0.065278	supercritical
347.69	245.00	144.78	0.0069069	706.95	876.17	3.8385	1.9501	3.2485	574.11	0.10854	1.9663e-05	0.065277	supercritical
348.69	245.00	144.16	0.0069369	709.46	879.41	3.8478	1.9524	3.2443	574.28	0.10832	1.9644e-05	0.065278	supercritical
349.69	245.00	143.54	0.0069669	711.97	882.66	3.8571	1.9547	3.2402	574.46	0.10809	1.9625e-05	0.065281	supercritical
350.69	245.00	142.92	0.0069968	714.47	885.89	3.8664	1.9570	3.2361	574.65	0.10785	1.9607e-05	0.065286	supercritical
351.69	245.00	142.31	0.0070267	716.97	889.13	3.8756	1.9593	3.2321	574.84	0.10760	1.9589e-05	0.065294	supercritical
352.69	245.00	141.71	0.0070565	719.47	892.36	3.8847	1.9616	3.2283	575.05	0.10735	1.9572e-05	0.065303	supercritical
353.69	245.00	141.12	0.0070864	721.97	895.58	3.8939	1.9640	3.2245	575.26	0.10709	1.9556e-05	0.065315	supercritical
354.69	245.00	140.53	0.0071161	724.46	898.81	3.9030	1.9663	3.2208	575.47	0.10682	1.9540e-05	0.065329	supercritical
355.69	245.00	139.94	0.0071459	726.95	902.03	3.9120	1.9687	3.2172	575.70	0.10655	1.9525e-05	0.065344	supercritical
356.69	245.00	139.36	0.0071756	729.44	905.24	3.9211	1.9711	3.2136	575.93	0.10627	1.9510e-05	0.065362	supercritical
357.69	245.00	138.79	0.0072053	731.92	908.45	3.9301	1.9735	3.2102	576.16	0.10599	1.9496e-05	0.065381	supercritical
358.69	245.00	138.22	0.0072349	734.41	911.66	3.9390	1.9760	3.2068	576.41	0.10570	1.9483e-05	0.065403	supercritical
359.69	245.00	137.66	0.0072645	736.89	914.87	3.9479	1.9784	3.2035	576.65	0.10541	1.9470e-05	0.065426	supercritical
360.69	245.00	137.10	0.0072941	739.36	918.07	3.9568	1.9809	3.2003	576.91	0.10511	1.9457e-05	0.065452	supercritical
361.69	245.00	136.54	0.0073236	741.84	921.27	3.9657	1.9834	3.1972	577.17	0.10480	1.9446e-05	0.065479	supercritical
362.69	245.00	136.00	0.0073531	744.31	924.46	3.9745	1.9859	3.1941	577.43	0.10449	1.9434e-05	0.065508	supercritical
363.69	245.00	135.45	0.0073825	746.78	927.66	3.9833	1.9884	3.1911	577.70	0.10418	1.9423e-05	0.065539	supercritical
364.69	245.00	134.92	0.0074120	749.25	930.85	3.9921	1.9910	3.1883	577.98	0.10386	1.9413e-05	0.065571	supercritical
365.69	245.00	134.38	0.0074414	751.72	934.03	4.0008	1.9935	3.1854	578.26	0.10353	1.9403e-05	0.065606	supercritical
366.69	245.00	133.86	0.0074707	754.18	937.22	4.0095	1.9961	3.1827	578.55	0.10321	1.9393e-05	0.065642	supercritical
367.69	245.00	133.33	0.0075000	756.65	940.40	4.0181	1.9987	3.1800	578.84	0.10287	1.9384e-05	0.065680	supercritical
368.69	245.00	132.81	0.0075293	759.11	943.58	4.0268	2.0013	3.1774	579.13	0.10254	1.9376e-05	0.065719	supercritical
369.69	245.00	132.30	0.0075585	761.57	946.75	4.0354	2.0039	3.1749	579.43	0.10220	1.9367e-05	0.065761	supercritical
370.69	245.00	131.79	0.0075877	764.03	949.93	4.0440	2.0066	3.1724	579.74	0.10185	1.9360e-05	0.065804	supercritical
371.69	245.00	131.29	0.0076169	766.48	953.10	4.0525	2.0092	3.1700	580.05	0.10151	1.9352e-05	0.065848	supercritical
372.69	245.00	130.79	0.0076460	768.94	956.27	4.0610	2.0119	3.1677	580.36	0.10116	1.9346e-05	0.065894	supercritical
373.69	245.00	130.29	0.0076751	771.39	959.43	4.0695	2.0145	3.1655	580.68	0.10080	1.9339e-05	0.065942	supercritical
374.69	245.00	129.80	0.0077042	773.84	962.60	4.0780	2.0172	3.1633	581.00	0.10044	1.9333e-05	0.065991	supercritical
375.69	245.00	129.31	0.0077332	776.30	965.76	4.0864	2.0199	3.1612	581.32	0.10008	1.9327e-05	0.066042	supercritical
376.69	245.00	128.83	0.0077622	778.75	968.92	4.0948	2.0227	3.1592	581.65	0.099721	1.9322e-05	0.066095	supercritical
377.69	245.00	128.35	0.0077912	781.19	972.08	4.1032	2.0254	3.1572	581.98	0.099355	1.9317e-05	0.066149	supercritical
378.69	245.00	127.88	0.0078201	783.64	975.23	4.1115	2.0282	3.1553	582.32	0.098987	1.9313e-05	0.066204	supercritical
379.69	245.00	127.41	0.0078489	786.09	978.39	4.1198	2.0309	3.1535	582.66	0.098616	1.9309e-05	0.066261	supercritical
380.69	245.00	126.94	0.0078778	788.53	981.54	4.1281	2.0337	3.1517	583.00	0.098243	1.9305e-05	0.066320	supercritical
381.69	245.00	126.48	0.0079066	790.98	984.69	4.1364	2.0365	3.1500	583.35	0.097867	1.9301e-05	0.066380	supercritical
382.69	245.00	126.02	0.0079354	793.42	987.84	4.1446	2.0393	3.1483	583.69	0.097489	1.9298e-05	0.066441	supercritical
383.69	245.00	125.56	0.0079641	795.87	990.99	4.1528	2.0421	3.1467	584.05	0.097109	1.9296e-05	0.066504	supercritical
384.69	245.00	125.11	0.0079928	798.31	994.13	4.1610	2.0449	3.1452	584.40	0.096727	1.9293e-05	0.066568	supercritical
385.69	245.00	124.67	0.0080215	800.75	997.28	4.1692	2.0478	3.1437	584.76	0.096343	1.9291e-05	0.066634	supercritical
386.69	245.00	124.22	0.0080501	803.19	1000.4	4.1773	2.0506	3.1423	585.12	0.095958	1.9289e-05	0.066701	supercritical
387.69	245.00	123.78	0.0080787	805.63	1003.6	4.1854	2.0535	3.1410	585.48	0.095570	1.9288e-05	0.066769	supercritical
388.69	245.00	123.35	0.0081073	808.08	1006.7	4.1935	2.0564	3.1397	585.85	0.095181	1.9287e-05	0.066839	supercritical
389.69	245.00	122.91	0.0081358	810.52	1009.8	4.2016	2.0593	3.1384	586.22	0.094791	1.9286e-05	0.066910	supercritical
390.69	245.00	122.48	0.0081643	812.96	1013.0	4.2096	2.0622	3.1373	586.59	0.094399	1.9285e-05	0.066982	supercritical
391.69	245.00	122.06	0.0081928	815.39	1016.1	4.2176	2.0651	3.1361	586.96	0.094005	1.9285e-05	0.067055	supercritical
392.69	245.00	121.64	0.0082212	817.83	1019.3	4.2256	2.0680	3.1351	587.34	0.093611	1.9285e-05	0.067130	supercritical
393.69	245.00	121.22	0.0082496	820.27	1022.4	4.2336	2.0710	3.1341	587.72	0.093215	1.9286e-05	0.067206	supercritical
394.69	245.00	120.80	0.0082779	822.71	1025.5	4.2416	2.0739	3.1331	588.10	0.092818	1.9286e-05	0.067284	supercritical
395.69	245.00	120.39	0.0083063	825.15	1028.7	4.2495	2.0769	3.1322	588.48	0.092420	1.9287e-05	0.067362	supercritical
396.69	245.00	119.98	0.0083345	827.59	1031.8	4.2574	2.0799	3.1313	588.87	0.092021	1.9288e-05	0.067442	supercritical
397.69	245.00	119.58	0.0083628	830.03	1034.9	4.2653	2.0828	3.1305	589.26	0.091621	1.9290e-05	0.067523	supercritical
398.69	245.00	119.17	0.0083910	832.47	1038.0	4.2731	2.0858	3.1298	589.64	0.091221	1.9292e-05	0.067605	supercritical
399.69	245.00	118.78	0.0084192	834.90	1041.2	4.2810	2.0888	3.1291	590.04	0.090820	1.9294e-05	0.067689	supercritical
400.69	245.00	118.38	0.0084474	837.34	1044.3	4.2888	2.0919	3.1284	590.43	0.090417	1.9296e-05	0.067773	supercritical
401.69	245.00	117.99	0.0084755	839.78	1047.4	4.2966	2.0949	3.1278	590.82	0.090015	1.9298e-05	0.067859	supercritical
402.69	245.00	117.60	0.0085036	842.22	1050.6	4.3044	2.0979	3.1273	591.22	0.089612	1.9301e-05	0.067946	supercritical
403.69	245.00	117.21	0.0085317	844.66	1053.7	4.3121	2.1010	3.1267	591.62	0.089208	1.9304e-05	0.068034	supercritical
404.69	245.00	116.83	0.0085597	847.10	1056.8	4.3199	2.1040	3.1263	592.02	0.088804	1.9307e-05	0.068123	supercritical
405.69	245.00	116.45	0.0085877	849.54	1059.9	4.3276	2.1071	3.1259	592.42	0.088399	1.9311e-05	0.068213	supercritical
406.69	245.00	116.07	0.0086156	851.98	1063.1	4.3353	2.1102	3.1255	592.83	0.087994	1.9314e-05	0.068304	supercritical
407.69	245.00	115.69	0.0086436	854.42	1066.2	4.3429	2.1132	3.1252	593.23	0.087589	1.9318e-05	0.068397	supercritical
408.69	245.00	115.32	0.0086715	856.86	1069.3	4.3506	2.1163	3.1249	593.64	0.087184	1.9322e-05	0.068490	supercritical
409.69	245.00	114.95	0.0086993	859.31	1072.4	4.3582	2.1194	3.1247	594.05	0.086779	1.9327e-05	0.068585	supercritical
410.69	245.00	114.58	0.0087272	861.75	1075.6	4.3659	2.1226	3.1245	594.46	0.086373	1.9331e-05	0.068680	supercritical
411.69	245.00	114.22	0.0087550	864.19	1078.7	4.3735	2.1257	3.1243	594.87	0.085967	1.9336e-05	0.068777	supercritical
412.69	245.00	113.86	0.0087828	866.64	1081.8	4.3810	2.1288	3.1242	595.28	0.085562	1.9341e-05	0.068875	supercritical
413.69	245.00	113.50	0.0088105	869.08	1084.9	4.3886	2.1319	3.1242	595.70	0.085156	1.9346e-05	0.068973	supercritical
414.69	245.00	113.15	0.0088382	871.53	1088.1	4.3961	2.1351	3.1241	596.11	0.084751	1.9352e-05	0.069073	supercritical
415.69	245.00	112.79	0.0088659	873.97	1091.2	4.4037	2.1382	3.1242	596.53	0.084345	1.9357e-05	0.069173	supercritical
416.69	245.00	112.44	0.0088935	876.42	1094.3	4.4112	2.1414	3.1242	596.94	0.083940	1.9363e-05	0.069275	supercritical
417.69	245.00	112.09	0.0089212	878.87	1097.4	4.4187	2.1446	3.1243	597.36	0.083535	1.9369e-05	0.069377	supercritical
418.69	245.00	111.75	0.0089488	881.31	1100.6	4.4261	2.1478	3.1244	597.78	0.083130	1.9375e-05	0.069481	supercritical
419.69	245.00	111.40	0.0089763	883.76	1103.7	4.4336	2.1510	3.1246	598.21	0.082726	1.9382e-05	0.069585	supercritical
420.69	245.00	111.06	0.0090039	886.21	1106.8	4.4410	2.1542	3.1248	598.63	0.082322	1.9388e-05	0.069691	supercritical
421.69	245.00	110.73	0.0090314	888.67	1109.9	4.4484	2.1574	3.1251	599.05	0.081918	1.9395e-05	0.069797	supercritical
422.69	245.00	110.39	0.0090588	891.12	1113.1	4.4558	2.1606	3.1254	599.48	0.081515	1.9402e-05	0.069904	supercritical
423.69	245.00	110.06	0.0090863	893.57	1116.2	4.4632	2.1638	3.1257	599.90	0.081112	1.9409e-05	0.070013	supercritical
424.69	245.00	109.73	0.0091137	896.02	1119.3	4.4706	2.1670	3.1261	600.33	0.080710	1.9416e-05	0.070122	supercritical
425.69	245.00	109.40	0.0091411	898.48	1122.4	4.4779	2.1703	3.1265	600.76	0.080308	1.9423e-05	0.070232	supercritical
426.69	245.00	109.07	0.0091684	900.94	1125.6	4.4853	2.1735	3.1269	601.18	0.079906	1.9431e-05	0.070342	supercritical
427.69	245.00	108.75	0.0091958	903.39	1128.7	4.4926	2.1767	3.1274	601.61	0.079505	1.9439e-05	0.070454	supercritical
428.69	245.00	108.42	0.0092231	905.85	1131.8	4.4999	2.1800	3.1279	602.04	0.079105	1.9446e-05	0.070567	supercritical
429.69	245.00	108.10	0.0092503	908.31	1134.9	4.5072	2.1833	3.1284	602.47	0.078706	1.9454e-05	0.070680	supercritical
430.69	245.00	107.79	0.0092776	910.77	1138.1	4.5145	2.1865	3.1290	602.91	0.078307	1.9463e-05	0.070794	supercritical
431.69	245.00	107.47	0.0093048	913.24	1141.2	4.5217	2.1898	3.1296	603.34	0.077909	1.9471e-05	0.070910	supercritical
432.69	245.00	107.16	0.0093320	915.70	1144.3	4.5290	2.1931	3.1302	603.77	0.077511	1.9479e-05	0.071026	supercritical
433.69	245.00	106.85	0.0093591	918.17	1147.5	4.5362	2.1964	3.1309	604.20	0.077114	1.9488e-05	0.071142	supercritical
434.69	245.00	106.54	0.0093863	920.63	1150.6	4.5434	2.1997	3.1316	604.64	0.076718	1.9497e-05	0.071260	supercritical
435.69	245.00	106.23	0.0094134	923.10	1153.7	4.5506	2.2030	3.1323	605.07	0.076323	1.9506e-05	0.071378	supercritical
436.69	245.00	105.93	0.0094405	925.57	1156.9	4.5578	2.2063	3.1330	605.51	0.075929	1.9515e-05	0.071498	supercritical
437.69	245.00	105.62	0.0094675	928.04	1160.0	4.5650	2.2096	3.1338	605.95	0.075535	1.9524e-05	0.071618	supercritical
438.69	245.00	105.32	0.0094945	930.51	1163.1	4.5721	2.2129	3.1347	606.39	0.075142	1.9533e-05	0.071738	supercritical
439.69	245.00	105.03	0.0095215	932.99	1166.3	4.5792	2.2163	3.1355	606.82	0.074750	1.9543e-05	0.071860	supercritical
440.69	245.00	104.73	0.0095485	935.46	1169.4	4.5864	2.2196	3.1364	607.26	0.074359	1.9553e-05	0.071982	supercritical
441.69	245.00	104.43	0.0095755	937.94	1172.5	4.5935	2.2229	3.1373	607.70	0.073969	1.9562e-05	0.072105	supercritical
442.69	245.00	104.14	0.0096024	940.42	1175.7	4.6006	2.2263	3.1382	608.14	0.073580	1.9572e-05	0.072229	supercritical
443.69	245.00	103.85	0.0096293	942.90	1178.8	4.6077	2.2296	3.1392	608.58	0.073192	1.9582e-05	0.072354	supercritical
444.69	245.00	103.56	0.0096561	945.38	1182.0	4.6147	2.2330	3.1402	609.02	0.072805	1.9592e-05	0.072479	supercritical
445.69	245.00	103.27	0.0096830	947.86	1185.1	4.6218	2.2363	3.1412	609.46	0.072419	1.9603e-05	0.072605	supercritical
446.69	245.00	102.99	0.0097098	950.34	1188.2	4.6288	2.2397	3.1422	609.90	0.072033	1.9613e-05	0.072732	supercritical
447.69	245.00	102.71	0.0097366	952.83	1191.4	4.6358	2.2431	3.1433	610.35	0.071649	1.9623e-05	0.072859	supercritical
448.69	245.00	102.42	0.0097633	955.32	1194.5	4.6429	2.2465	3.1444	610.79	0.071266	1.9634e-05	0.072988	supercritical
449.69	245.00	102.14	0.0097901	957.81	1197.7	4.6499	2.2498	3.1455	611.23	0.070884	1.9645e-05	0.073117	supercritical
450.69	245.00	101.87	0.0098168	960.30	1200.8	4.6568	2.2532	3.1467	611.67	0.070503	1.9656e-05	0.073246	supercritical
451.69	245.00	101.59	0.0098435	962.79	1204.0	4.6638	2.2566	3.1479	612.12	0.070123	1.9667e-05	0.073376	supercritical
452.69	245.00	101.32	0.0098702	965.29	1207.1	4.6708	2.2600	3.1491	612.56	0.069744	1.9678e-05	0.073507	supercritical
453.69	245.00	101.04	0.0098968	967.79	1210.3	4.6777	2.2634	3.1503	613.01	0.069366	1.9689e-05	0.073639	supercritical
454.69	245.00	100.77	0.0099234	970.28	1213.4	4.6847	2.2668	3.1515	613.45	0.068990	1.9700e-05	0.073772	supercritical
455.69	245.00	100.50	0.0099500	972.78	1216.6	4.6916	2.2702	3.1528	613.90	0.068614	1.9712e-05	0.073905	supercritical
456.69	245.00	100.23	0.0099766	975.29	1219.7	4.6985	2.2736	3.1541	614.34	0.068240	1.9723e-05	0.074038	supercritical
457.69	245.00	99.969	0.010003	977.79	1222.9	4.7054	2.2771	3.1554	614.79	0.067866	1.9735e-05	0.074173	supercritical
458.69	245.00	99.704	0.010030	980.30	1226.0	4.7123	2.2805	3.1568	615.23	0.067494	1.9746e-05	0.074308	supercritical
459.69	245.00	99.442	0.010056	982.81	1229.2	4.7192	2.2839	3.1582	615.68	0.067124	1.9758e-05	0.074443	supercritical
460.69	245.00	99.180	0.010083	985.32	1232.3	4.7260	2.2873	3.1595	616.13	0.066754	1.9770e-05	0.074580	supercritical
461.69	245.00	98.921	0.010109	987.83	1235.5	4.7329	2.2908	3.1610	616.57	0.066385	1.9782e-05	0.074716	supercritical
462.69	245.00	98.663	0.010136	990.34	1238.7	4.7397	2.2942	3.1624	617.02	0.066018	1.9794e-05	0.074854	supercritical
463.69	245.00	98.407	0.010162	992.86	1241.8	4.7466	2.2977	3.1638	617.47	0.065652	1.9806e-05	0.074992	supercritical
464.69	245.00	98.152	0.010188	995.38	1245.0	4.7534	2.3011	3.1653	617.92	0.065287	1.9819e-05	0.075131	supercritical
465.69	245.00	97.898	0.010215	997.90	1248.2	4.7602	2.3046	3.1668	618.36	0.064923	1.9831e-05	0.075270	supercritical
466.69	245.00	97.647	0.010241	1000.4	1251.3	4.7670	2.3080	3.1683	618.81	0.064561	1.9843e-05	0.075410	supercritical
467.69	245.00	97.396	0.010267	1002.9	1254.5	4.7738	2.3115	3.1699	619.26	0.064200	1.9856e-05	0.075551	supercritical
468.69	245.00	97.148	0.010294	1005.5	1257.7	4.7805	2.3149	3.1714	619.71	0.063840	1.9869e-05	0.075692	supercritical
469.69	245.00	96.900	0.010320	1008.0	1260.8	4.7873	2.3184	3.1730	620.16	0.063481	1.9881e-05	0.075834	supercritical
470.69	245.00	96.654	0.010346	1010.5	1264.0	4.7940	2.3219	3.1746	620.61	0.063123	1.9894e-05	0.075976	supercritical
471.69	245.00	96.410	0.010372	1013.1	1267.2	4.8008	2.3253	3.1762	621.05	0.062767	1.9907e-05	0.076119	supercritical
472.69	245.00	96.167	0.010399	1015.6	1270.4	4.8075	2.3288	3.1779	621.50	0.062412	1.9920e-05	0.076263	supercritical
473.69	245.00	95.926	0.010425	1018.1	1273.5	4.8142	2.3323	3.1795	621.95	0.062059	1.9933e-05	0.076407	supercritical
474.69	245.00	95.685	0.010451	1020.7	1276.7	4.8209	2.3358	3.1812	622.40	0.061706	1.9946e-05	0.076552	supercritical
475.69	245.00	95.447	0.010477	1023.2	1279.9	4.8276	2.3393	3.1829	622.85	0.061355	1.9959e-05	0.076697	supercritical
476.69	245.00	95.209	0.010503	1025.8	1283.1	4.8343	2.3427	3.1846	623.30	0.061005	1.9973e-05	0.076843	supercritical
477.69	245.00	94.973	0.010529	1028.3	1286.3	4.8410	2.3462	3.1863	623.75	0.060657	1.9986e-05	0.076989	supercritical
478.69	245.00	94.739	0.010555	1030.9	1289.5	4.8477	2.3497	3.1881	624.20	0.060310	2.0000e-05	0.077136	supercritical
479.69	245.00	94.505	0.010581	1033.4	1292.6	4.8543	2.3532	3.1898	624.65	0.059964	2.0013e-05	0.077283	supercritical
480.69	245.00	94.273	0.010607	1036.0	1295.8	4.8610	2.3567	3.1916	625.10	0.059619	2.0027e-05	0.077431	supercritical
481.69	245.00	94.043	0.010633	1038.5	1299.0	4.8676	2.3602	3.1934	625.55	0.059276	2.0040e-05	0.077580	supercritical
482.69	245.00	93.813	0.010659	1041.1	1302.2	4.8742	2.3637	3.1952	626.00	0.058934	2.0054e-05	0.077729	supercritical
483.69	245.00	93.585	0.010685	1043.6	1305.4	4.8808	2.3672	3.1971	626.45	0.058593	2.0068e-05	0.077878	supercritical
484.69	245.00	93.359	0.010711	1046.2	1308.6	4.8874	2.3708	3.1989	626.90	0.058254	2.0082e-05	0.078028	supercritical
485.69	245.00	93.133	0.010737	1048.8	1311.8	4.8940	2.3743	3.2008	627.35	0.057915	2.0096e-05	0.078179	supercritical
486.69	245.00	92.909	0.010763	1051.3	1315.0	4.9006	2.3778	3.2027	627.80	0.057579	2.0110e-05	0.078330	supercritical
487.69	245.00	92.686	0.010789	1053.9	1318.2	4.9072	2.3813	3.2046	628.25	0.057243	2.0124e-05	0.078482	supercritical
488.69	245.00	92.464	0.010815	1056.5	1321.4	4.9138	2.3848	3.2065	628.70	0.056909	2.0138e-05	0.078634	supercritical
489.69	245.00	92.244	0.010841	1059.0	1324.6	4.9203	2.3883	3.2084	629.15	0.056576	2.0152e-05	0.078786	supercritical
490.69	245.00	92.024	0.010867	1061.6	1327.8	4.9269	2.3919	3.2104	629.60	0.056245	2.0166e-05	0.078939	supercritical
491.69	245.00	91.806	0.010892	1064.2	1331.1	4.9334	2.3954	3.2123	630.05	0.055914	2.0181e-05	0.079093	supercritical
492.69	245.00	91.589	0.010918	1066.8	1334.3	4.9399	2.3989	3.2143	630.50	0.055585	2.0195e-05	0.079247	supercritical
493.69	245.00	91.374	0.010944	1069.4	1337.5	4.9465	2.4024	3.2163	630.95	0.055258	2.0210e-05	0.079402	supercritical
494.69	245.00	91.159	0.010970	1071.9	1340.7	4.9530	2.4060	3.2183	631.40	0.054932	2.0224e-05	0.079557	supercritical
495.69	245.00	90.946	0.010996	1074.5	1343.9	4.9595	2.4095	3.2203	631.85	0.054607	2.0239e-05	0.079712	supercritical
