Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
297.69	384.00	243.81	0.0041016	522.48	679.99	3.0062	1.8860	3.3621	760.05	0.020067	2.9035e-05	0.086141	supercritical
298.69	384.00	242.86	0.0041176	525.23	683.35	3.0175	1.8873	3.3605	758.39	0.020482	2.8921e-05	0.085933	supercritical
299.69	384.00	241.91	0.0041338	527.97	686.71	3.0288	1.8886	3.3588	756.75	0.020891	2.8808e-05	0.085730	supercritical
300.69	384.00	240.97	0.0041499	530.71	690.06	3.0399	1.8900	3.3572	755.14	0.021295	2.8698e-05	0.085530	supercritical
301.69	384.00	240.03	0.0041661	533.44	693.42	3.0511	1.8914	3.3555	753.56	0.021693	2.8589e-05	0.085334	supercritical
302.69	384.00	239.10	0.0041824	536.17	696.78	3.0622	1.8928	3.3538	752.01	0.022086	2.8481e-05	0.085142	supercritical
303.69	384.00	238.17	0.0041986	538.90	700.13	3.0732	1.8942	3.3520	750.49	0.022473	2.8376e-05	0.084954	supercritical
304.69	384.00	237.25	0.0042150	541.62	703.48	3.0843	1.8957	3.3503	748.99	0.022855	2.8272e-05	0.084769	supercritical
305.69	384.00	236.33	0.0042313	544.35	706.83	3.0952	1.8971	3.3485	747.52	0.023231	2.8169e-05	0.084589	supercritical
306.69	384.00	235.42	0.0042477	547.06	710.18	3.1062	1.8986	3.3468	746.07	0.023601	2.8068e-05	0.084411	supercritical
307.69	384.00	234.51	0.0042642	549.78	713.52	3.1171	1.9002	3.3450	744.65	0.023965	2.7968e-05	0.084238	supercritical
308.69	384.00	233.61	0.0042807	552.49	716.87	3.1279	1.9017	3.3432	743.26	0.024324	2.7870e-05	0.084068	supercritical
309.69	384.00	232.71	0.0042972	555.20	720.21	3.1387	1.9032	3.3413	741.89	0.024677	2.7774e-05	0.083902	supercritical
310.69	384.00	231.82	0.0043137	557.90	723.55	3.1495	1.9048	3.3395	740.55	0.025024	2.7679e-05	0.083739	supercritical
311.69	384.00	230.93	0.0043303	560.60	726.89	3.1602	1.9064	3.3377	739.23	0.025366	2.7585e-05	0.083580	supercritical
312.69	384.00	230.05	0.0043470	563.30	730.22	3.1709	1.9080	3.3358	737.93	0.025701	2.7493e-05	0.083424	supercritical
313.69	384.00	229.17	0.0043636	566.00	733.56	3.1815	1.9097	3.3339	736.67	0.026030	2.7402e-05	0.083271	supercritical
314.69	384.00	228.29	0.0043803	568.69	736.89	3.1922	1.9113	3.3321	735.42	0.026354	2.7313e-05	0.083122	supercritical
315.69	384.00	227.43	0.0043970	571.38	740.22	3.2027	1.9130	3.3302	734.20	0.026672	2.7225e-05	0.082976	supercritical
316.69	384.00	226.56	0.0044138	574.06	743.55	3.2133	1.9147	3.3283	733.00	0.026983	2.7138e-05	0.082834	supercritical
317.69	384.00	225.70	0.0044306	576.75	746.88	3.2237	1.9165	3.3264	731.82	0.027289	2.7053e-05	0.082695	supercritical
318.69	384.00	224.85	0.0044474	579.43	750.21	3.2342	1.9182	3.3245	730.67	0.027589	2.6969e-05	0.082558	supercritical
319.69	384.00	224.00	0.0044643	582.10	753.53	3.2446	1.9200	3.3227	729.54	0.027883	2.6886e-05	0.082426	supercritical
320.69	384.00	223.16	0.0044811	584.78	756.85	3.2550	1.9217	3.3208	728.43	0.028171	2.6804e-05	0.082296	supercritical
321.69	384.00	222.32	0.0044980	587.45	760.17	3.2653	1.9235	3.3189	727.34	0.028453	2.6724e-05	0.082169	supercritical
322.69	384.00	221.49	0.0045150	590.11	763.49	3.2756	1.9254	3.3170	726.28	0.028729	2.6645e-05	0.082046	supercritical
323.69	384.00	220.66	0.0045319	592.78	766.80	3.2859	1.9272	3.3151	725.24	0.028999	2.6568e-05	0.081925	supercritical
324.69	384.00	219.83	0.0045489	595.44	770.12	3.2961	1.9291	3.3132	724.21	0.029263	2.6491e-05	0.081808	supercritical
325.69	384.00	219.01	0.0045659	598.10	773.43	3.3063	1.9310	3.3113	723.21	0.029521	2.6416e-05	0.081693	supercritical
326.69	384.00	218.20	0.0045829	600.76	776.74	3.3164	1.9329	3.3094	722.23	0.029773	2.6342e-05	0.081581	supercritical
327.69	384.00	217.39	0.0046000	603.41	780.05	3.3265	1.9348	3.3076	721.27	0.030020	2.6269e-05	0.081473	supercritical
328.69	384.00	216.59	0.0046171	606.06	783.36	3.3366	1.9367	3.3057	720.33	0.030260	2.6197e-05	0.081367	supercritical
329.69	384.00	215.79	0.0046342	608.71	786.66	3.3467	1.9387	3.3038	719.40	0.030495	2.6127e-05	0.081264	supercritical
330.69	384.00	214.99	0.0046513	611.35	789.96	3.3567	1.9406	3.3020	718.50	0.030724	2.6057e-05	0.081163	supercritical
331.69	384.00	214.20	0.0046684	614.00	793.27	3.3666	1.9426	3.3001	717.62	0.030947	2.5989e-05	0.081066	supercritical
332.69	384.00	213.42	0.0046856	616.64	796.56	3.3766	1.9446	3.2983	716.75	0.031164	2.5922e-05	0.080971	supercritical
333.69	384.00	212.64	0.0047028	619.27	799.86	3.3865	1.9467	3.2965	715.91	0.031375	2.5855e-05	0.080879	supercritical
334.69	384.00	211.86	0.0047200	621.91	803.16	3.3963	1.9487	3.2947	715.08	0.031581	2.5790e-05	0.080790	supercritical
335.69	384.00	211.09	0.0047372	624.54	806.45	3.4061	1.9508	3.2929	714.27	0.031781	2.5726e-05	0.080703	supercritical
336.69	384.00	210.33	0.0047545	627.17	809.74	3.4159	1.9529	3.2911	713.48	0.031975	2.5663e-05	0.080619	supercritical
337.69	384.00	209.57	0.0047717	629.80	813.03	3.4257	1.9550	3.2893	712.70	0.032164	2.5601e-05	0.080538	supercritical
338.69	384.00	208.81	0.0047890	632.42	816.32	3.4354	1.9571	3.2876	711.94	0.032347	2.5540e-05	0.080459	supercritical
339.69	384.00	208.06	0.0048063	635.05	819.61	3.4451	1.9592	3.2858	711.20	0.032525	2.5480e-05	0.080383	supercritical
340.69	384.00	207.32	0.0048236	637.67	822.89	3.4548	1.9614	3.2841	710.48	0.032697	2.5421e-05	0.080309	supercritical
341.69	384.00	206.57	0.0048409	640.29	826.18	3.4644	1.9635	3.2824	709.77	0.032863	2.5363e-05	0.080238	supercritical
342.69	384.00	205.84	0.0048582	642.90	829.46	3.4740	1.9657	3.2807	709.08	0.033024	2.5306e-05	0.080169	supercritical
343.69	384.00	205.10	0.0048756	645.52	832.74	3.4835	1.9679	3.2790	708.41	0.033180	2.5250e-05	0.080102	supercritical
344.69	384.00	204.38	0.0048929	648.13	836.02	3.4931	1.9702	3.2773	707.75	0.033330	2.5195e-05	0.080038	supercritical
345.69	384.00	203.65	0.0049103	650.74	839.29	3.5025	1.9724	3.2757	707.10	0.033475	2.5140e-05	0.079977	supercritical
346.69	384.00	202.94	0.0049277	653.34	842.57	3.5120	1.9746	3.2741	706.48	0.033614	2.5087e-05	0.079917	supercritical
347.69	384.00	202.22	0.0049451	655.95	845.84	3.5214	1.9769	3.2725	705.86	0.033749	2.5034e-05	0.079860	supercritical
348.69	384.00	201.51	0.0049625	658.55	849.11	3.5308	1.9792	3.2709	705.26	0.033878	2.4983e-05	0.079806	supercritical
349.69	384.00	200.81	0.0049799	661.15	852.38	3.5402	1.9815	3.2693	704.68	0.034002	2.4932e-05	0.079753	supercritical
350.69	384.00	200.11	0.0049973	663.75	855.65	3.5495	1.9838	3.2678	704.11	0.034121	2.4882e-05	0.079703	supercritical
351.69	384.00	199.41	0.0050147	666.35	858.92	3.5588	1.9862	3.2662	703.56	0.034235	2.4833e-05	0.079655	supercritical
352.69	384.00	198.72	0.0050322	668.95	862.18	3.5681	1.9885	3.2648	703.01	0.034344	2.4785e-05	0.079610	supercritical
353.69	384.00	198.03	0.0050496	671.54	865.45	3.5773	1.9909	3.2633	702.49	0.034448	2.4738e-05	0.079566	supercritical
354.69	384.00	197.35	0.0050671	674.13	868.71	3.5866	1.9933	3.2618	701.97	0.034547	2.4691e-05	0.079525	supercritical
355.69	384.00	196.67	0.0050846	676.72	871.97	3.5957	1.9957	3.2604	701.47	0.034642	2.4645e-05	0.079486	supercritical
356.69	384.00	196.00	0.0051020	679.31	875.23	3.6049	1.9981	3.2590	700.99	0.034731	2.4600e-05	0.079449	supercritical
357.69	384.00	195.33	0.0051195	681.90	878.49	3.6140	2.0005	3.2576	700.51	0.034816	2.4556e-05	0.079414	supercritical
358.69	384.00	194.67	0.0051370	684.49	881.75	3.6231	2.0029	3.2563	700.05	0.034896	2.4513e-05	0.079381	supercritical
359.69	384.00	194.01	0.0051545	687.07	885.00	3.6322	2.0054	3.2549	699.60	0.034972	2.4470e-05	0.079350	supercritical
360.69	384.00	193.35	0.0051720	689.65	888.26	3.6412	2.0079	3.2536	699.17	0.035042	2.4428e-05	0.079321	supercritical
361.69	384.00	192.70	0.0051895	692.23	891.51	3.6502	2.0104	3.2523	698.74	0.035109	2.4387e-05	0.079294	supercritical
362.69	384.00	192.05	0.0052070	694.81	894.76	3.6592	2.0129	3.2511	698.33	0.035171	2.4346e-05	0.079270	supercritical
363.69	384.00	191.41	0.0052245	697.39	898.01	3.6681	2.0154	3.2499	697.93	0.035229	2.4307e-05	0.079247	supercritical
364.69	384.00	190.77	0.0052420	699.97	901.26	3.6771	2.0179	3.2487	697.54	0.035282	2.4267e-05	0.079226	supercritical
365.69	384.00	190.13	0.0052595	702.54	904.51	3.6860	2.0205	3.2475	697.16	0.035331	2.4229e-05	0.079207	supercritical
366.69	384.00	189.50	0.0052771	705.12	907.76	3.6948	2.0230	3.2463	696.80	0.035375	2.4191e-05	0.079190	supercritical
367.69	384.00	188.87	0.0052946	707.69	911.00	3.7037	2.0256	3.2452	696.44	0.035416	2.4155e-05	0.079175	supercritical
368.69	384.00	188.25	0.0053121	710.26	914.25	3.7125	2.0282	3.2441	696.10	0.035453	2.4118e-05	0.079162	supercritical
369.69	384.00	187.63	0.0053296	712.83	917.49	3.7213	2.0308	3.2430	695.76	0.035485	2.4083e-05	0.079150	supercritical
370.69	384.00	187.01	0.0053472	715.40	920.73	3.7300	2.0334	3.2420	695.44	0.035513	2.4048e-05	0.079141	supercritical
371.69	384.00	186.40	0.0053647	717.97	923.97	3.7387	2.0360	3.2410	695.13	0.035538	2.4013e-05	0.079133	supercritical
372.69	384.00	185.80	0.0053822	720.54	927.21	3.7475	2.0387	3.2400	694.83	0.035558	2.3979e-05	0.079127	supercritical
373.69	384.00	185.19	0.0053998	723.10	930.45	3.7561	2.0413	3.2391	694.53	0.035575	2.3946e-05	0.079123	supercritical
374.69	384.00	184.59	0.0054173	725.67	933.69	3.7648	2.0440	3.2381	694.25	0.035588	2.3914e-05	0.079121	supercritical
375.69	384.00	184.00	0.0054348	728.23	936.93	3.7734	2.0467	3.2372	693.98	0.035597	2.3882e-05	0.079120	supercritical
376.69	384.00	183.41	0.0054524	730.80	940.17	3.7820	2.0493	3.2364	693.72	0.035603	2.3851e-05	0.079121	supercritical
377.69	384.00	182.82	0.0054699	733.36	943.40	3.7906	2.0520	3.2355	693.46	0.035605	2.3820e-05	0.079124	supercritical
378.69	384.00	182.23	0.0054874	735.92	946.64	3.7992	2.0548	3.2347	693.22	0.035604	2.3790e-05	0.079129	supercritical
379.69	384.00	181.65	0.0055050	738.48	949.87	3.8077	2.0575	3.2339	692.99	0.035599	2.3761e-05	0.079135	supercritical
380.69	384.00	181.08	0.0055225	741.04	953.11	3.8162	2.0602	3.2332	692.76	0.035590	2.3732e-05	0.079143	supercritical
381.69	384.00	180.50	0.0055400	743.60	956.34	3.8247	2.0630	3.2324	692.54	0.035578	2.3703e-05	0.079152	supercritical
382.69	384.00	179.94	0.0055576	746.16	959.57	3.8331	2.0658	3.2317	692.34	0.035563	2.3675e-05	0.079164	supercritical
383.69	384.00	179.37	0.0055751	748.72	962.80	3.8416	2.0685	3.2311	692.14	0.035545	2.3648e-05	0.079176	supercritical
384.69	384.00	178.81	0.0055926	751.28	966.03	3.8500	2.0713	3.2304	691.95	0.035523	2.3621e-05	0.079191	supercritical
385.69	384.00	178.25	0.0056101	753.83	969.26	3.8584	2.0741	3.2298	691.76	0.035498	2.3595e-05	0.079207	supercritical
386.69	384.00	177.69	0.0056276	756.39	972.49	3.8667	2.0769	3.2292	691.59	0.035471	2.3569e-05	0.079224	supercritical
387.69	384.00	177.14	0.0056452	758.95	975.72	3.8751	2.0798	3.2287	691.42	0.035440	2.3544e-05	0.079244	supercritical
388.69	384.00	176.60	0.0056627	761.50	978.95	3.8834	2.0826	3.2282	691.27	0.035406	2.3520e-05	0.079264	supercritical
389.69	384.00	176.05	0.0056802	764.06	982.18	3.8917	2.0854	3.2277	691.12	0.035369	2.3495e-05	0.079287	supercritical
390.69	384.00	175.51	0.0056977	766.61	985.41	3.8999	2.0883	3.2272	690.97	0.035329	2.3472e-05	0.079310	supercritical
391.69	384.00	174.97	0.0057152	769.17	988.63	3.9082	2.0912	3.2268	690.84	0.035287	2.3449e-05	0.079336	supercritical
392.69	384.00	174.44	0.0057327	771.72	991.86	3.9164	2.0940	3.2264	690.71	0.035241	2.3426e-05	0.079362	supercritical
393.69	384.00	173.91	0.0057502	774.28	995.08	3.9246	2.0969	3.2260	690.59	0.035193	2.3404e-05	0.079391	supercritical
394.69	384.00	173.38	0.0057676	776.83	998.31	3.9328	2.0998	3.2256	690.48	0.035142	2.3382e-05	0.079420	supercritical
395.69	384.00	172.86	0.0057851	779.39	1001.5	3.9410	2.1027	3.2253	690.37	0.035089	2.3361e-05	0.079451	supercritical
396.69	384.00	172.34	0.0058026	781.94	1004.8	3.9491	2.1057	3.2250	690.28	0.035033	2.3340e-05	0.079484	supercritical
397.69	384.00	171.82	0.0058201	784.49	1008.0	3.9572	2.1086	3.2247	690.19	0.034974	2.3319e-05	0.079518	supercritical
398.69	384.00	171.30	0.0058375	787.05	1011.2	3.9653	2.1115	3.2245	690.10	0.034913	2.3299e-05	0.079553	supercritical
399.69	384.00	170.79	0.0058550	789.60	1014.4	3.9734	2.1145	3.2243	690.02	0.034850	2.3280e-05	0.079590	supercritical
400.69	384.00	170.29	0.0058725	792.16	1017.7	3.9815	2.1174	3.2241	689.95	0.034784	2.3261e-05	0.079629	supercritical
401.69	384.00	169.78	0.0058899	794.71	1020.9	3.9895	2.1204	3.2240	689.89	0.034716	2.3242e-05	0.079668	supercritical
402.69	384.00	169.28	0.0059074	797.26	1024.1	3.9975	2.1234	3.2238	689.83	0.034645	2.3224e-05	0.079709	supercritical
403.69	384.00	168.78	0.0059248	799.82	1027.3	4.0055	2.1264	3.2238	689.78	0.034573	2.3206e-05	0.079751	supercritical
404.69	384.00	168.29	0.0059422	802.37	1030.6	4.0135	2.1294	3.2237	689.73	0.034498	2.3189e-05	0.079795	supercritical
405.69	384.00	167.79	0.0059597	804.93	1033.8	4.0214	2.1324	3.2236	689.69	0.034421	2.3172e-05	0.079840	supercritical
406.69	384.00	167.31	0.0059771	807.48	1037.0	4.0294	2.1354	3.2236	689.66	0.034341	2.3155e-05	0.079886	supercritical
407.69	384.00	166.82	0.0059945	810.04	1040.2	4.0373	2.1384	3.2236	689.63	0.034260	2.3139e-05	0.079934	supercritical
408.69	384.00	166.34	0.0060119	812.59	1043.4	4.0452	2.1415	3.2237	689.61	0.034177	2.3123e-05	0.079983	supercritical
409.69	384.00	165.86	0.0060293	815.15	1046.7	4.0531	2.1445	3.2238	689.59	0.034092	2.3108e-05	0.080033	supercritical
410.69	384.00	165.38	0.0060467	817.70	1049.9	4.0609	2.1475	3.2239	689.58	0.034004	2.3093e-05	0.080084	supercritical
411.69	384.00	164.90	0.0060641	820.26	1053.1	4.0688	2.1506	3.2240	689.58	0.033915	2.3078e-05	0.080137	supercritical
412.69	384.00	164.43	0.0060815	822.82	1056.3	4.0766	2.1537	3.2241	689.58	0.033824	2.3064e-05	0.080191	supercritical
413.69	384.00	163.97	0.0060989	825.37	1059.6	4.0844	2.1568	3.2243	689.58	0.033732	2.3050e-05	0.080246	supercritical
414.69	384.00	163.50	0.0061162	827.93	1062.8	4.0922	2.1598	3.2245	689.59	0.033637	2.3036e-05	0.080302	supercritical
415.69	384.00	163.04	0.0061336	830.49	1066.0	4.0999	2.1629	3.2247	689.61	0.033541	2.3023e-05	0.080360	supercritical
416.69	384.00	162.58	0.0061509	833.05	1069.2	4.1077	2.1660	3.2250	689.63	0.033443	2.3010e-05	0.080419	supercritical
417.69	384.00	162.12	0.0061683	835.61	1072.5	4.1154	2.1691	3.2253	689.66	0.033343	2.2998e-05	0.080478	supercritical
418.69	384.00	161.67	0.0061856	838.17	1075.7	4.1231	2.1723	3.2256	689.69	0.033242	2.2986e-05	0.080540	supercritical
419.69	384.00	161.21	0.0062030	840.73	1078.9	4.1308	2.1754	3.2259	689.73	0.033139	2.2974e-05	0.080602	supercritical
420.69	384.00	160.76	0.0062203	843.29	1082.1	4.1385	2.1785	3.2263	689.77	0.033035	2.2962e-05	0.080665	supercritical
421.69	384.00	160.32	0.0062376	845.85	1085.4	4.1462	2.1817	3.2267	689.81	0.032929	2.2951e-05	0.080730	supercritical
422.69	384.00	159.87	0.0062549	848.41	1088.6	4.1538	2.1848	3.2271	689.86	0.032822	2.2940e-05	0.080796	supercritical
423.69	384.00	159.43	0.0062722	850.97	1091.8	4.1614	2.1880	3.2275	689.92	0.032713	2.2930e-05	0.080863	supercritical
424.69	384.00	159.00	0.0062895	853.54	1095.1	4.1690	2.1911	3.2280	689.98	0.032603	2.2920e-05	0.080931	supercritical
425.69	384.00	158.56	0.0063068	856.10	1098.3	4.1766	2.1943	3.2285	690.04	0.032491	2.2910e-05	0.081000	supercritical
426.69	384.00	158.13	0.0063241	858.67	1101.5	4.1842	2.1975	3.2290	690.11	0.032379	2.2900e-05	0.081070	supercritical
427.69	384.00	157.70	0.0063413	861.23	1104.7	4.1918	2.2007	3.2295	690.19	0.032264	2.2891e-05	0.081141	supercritical
428.69	384.00	157.27	0.0063586	863.80	1108.0	4.1993	2.2038	3.2301	690.26	0.032149	2.2882e-05	0.081214	supercritical
429.69	384.00	156.84	0.0063758	866.37	1111.2	4.2068	2.2070	3.2307	690.34	0.032032	2.2873e-05	0.081287	supercritical
430.69	384.00	156.42	0.0063931	868.94	1114.4	4.2144	2.2102	3.2313	690.43	0.031915	2.2865e-05	0.081362	supercritical
431.69	384.00	156.00	0.0064103	871.51	1117.7	4.2218	2.2135	3.2319	690.52	0.031796	2.2857e-05	0.081437	supercritical
432.69	384.00	155.58	0.0064275	874.08	1120.9	4.2293	2.2167	3.2325	690.61	0.031676	2.2849e-05	0.081514	supercritical
433.69	384.00	155.17	0.0064447	876.65	1124.1	4.2368	2.2199	3.2332	690.71	0.031554	2.2841e-05	0.081592	supercritical
434.69	384.00	154.75	0.0064620	879.22	1127.4	4.2442	2.2231	3.2339	690.81	0.031432	2.2834e-05	0.081670	supercritical
435.69	384.00	154.34	0.0064792	881.80	1130.6	4.2517	2.2264	3.2347	690.92	0.031309	2.2827e-05	0.081750	supercritical
436.69	384.00	153.93	0.0064963	884.37	1133.8	4.2591	2.2296	3.2354	691.03	0.031184	2.2820e-05	0.081831	supercritical
437.69	384.00	153.53	0.0065135	886.95	1137.1	4.2665	2.2329	3.2362	691.14	0.031059	2.2814e-05	0.081913	supercritical
438.69	384.00	153.12	0.0065307	889.52	1140.3	4.2739	2.2361	3.2370	691.26	0.030933	2.2808e-05	0.081995	supercritical
439.69	384.00	152.72	0.0065479	892.10	1143.5	4.2812	2.2394	3.2378	691.38	0.030806	2.2802e-05	0.082079	supercritical
440.69	384.00	152.32	0.0065650	894.68	1146.8	4.2886	2.2426	3.2386	691.50	0.030678	2.2796e-05	0.082164	supercritical
441.69	384.00	151.93	0.0065822	897.26	1150.0	4.2959	2.2459	3.2395	691.63	0.030549	2.2791e-05	0.082249	supercritical
442.69	384.00	151.53	0.0065993	899.84	1153.3	4.3033	2.2492	3.2404	691.76	0.030419	2.2786e-05	0.082336	supercritical
443.69	384.00	151.14	0.0066164	902.43	1156.5	4.3106	2.2525	3.2413	691.89	0.030288	2.2781e-05	0.082424	supercritical
444.69	384.00	150.75	0.0066336	905.01	1159.7	4.3179	2.2557	3.2422	692.03	0.030157	2.2776e-05	0.082512	supercritical
445.69	384.00	150.36	0.0066507	907.60	1163.0	4.3252	2.2590	3.2431	692.17	0.030024	2.2771e-05	0.082602	supercritical
446.69	384.00	149.98	0.0066678	910.18	1166.2	4.3324	2.2623	3.2441	692.32	0.029892	2.2767e-05	0.082692	supercritical
447.69	384.00	149.59	0.0066849	912.77	1169.5	4.3397	2.2656	3.2451	692.46	0.029758	2.2763e-05	0.082783	supercritical
448.69	384.00	149.21	0.0067019	915.36	1172.7	4.3469	2.2690	3.2461	692.61	0.029623	2.2760e-05	0.082876	supercritical
449.69	384.00	148.83	0.0067190	917.95	1176.0	4.3542	2.2723	3.2471	692.77	0.029488	2.2756e-05	0.082969	supercritical
450.69	384.00	148.45	0.0067361	920.54	1179.2	4.3614	2.2756	3.2482	692.92	0.029353	2.2753e-05	0.083063	supercritical
451.69	384.00	148.08	0.0067531	923.14	1182.5	4.3686	2.2789	3.2492	693.08	0.029216	2.2750e-05	0.083158	supercritical
452.69	384.00	147.71	0.0067702	925.73	1185.7	4.3758	2.2822	3.2503	693.25	0.029079	2.2747e-05	0.083254	supercritical
453.69	384.00	147.34	0.0067872	928.33	1189.0	4.3829	2.2856	3.2514	693.41	0.028942	2.2744e-05	0.083350	supercritical
454.69	384.00	146.97	0.0068043	930.93	1192.2	4.3901	2.2889	3.2526	693.58	0.028804	2.2742e-05	0.083448	supercritical
455.69	384.00	146.60	0.0068213	933.53	1195.5	4.3972	2.2922	3.2537	693.75	0.028665	2.2740e-05	0.083546	supercritical
456.69	384.00	146.24	0.0068383	936.13	1198.7	4.4044	2.2956	3.2549	693.93	0.028526	2.2738e-05	0.083646	supercritical
457.69	384.00	145.87	0.0068553	938.73	1202.0	4.4115	2.2989	3.2561	694.10	0.028386	2.2736e-05	0.083746	supercritical
458.69	384.00	145.51	0.0068723	941.34	1205.2	4.4186	2.3023	3.2573	694.28	0.028246	2.2734e-05	0.083847	supercritical
459.69	384.00	145.15	0.0068893	943.94	1208.5	4.4257	2.3057	3.2585	694.46	0.028106	2.2733e-05	0.083949	supercritical
460.69	384.00	144.80	0.0069062	946.55	1211.7	4.4328	2.3090	3.2597	694.65	0.027965	2.2732e-05	0.084051	supercritical
461.69	384.00	144.44	0.0069232	949.16	1215.0	4.4398	2.3124	3.2610	694.84	0.027823	2.2731e-05	0.084155	supercritical
462.69	384.00	144.09	0.0069402	951.77	1218.3	4.4469	2.3158	3.2623	695.03	0.027681	2.2730e-05	0.084259	supercritical
463.69	384.00	143.74	0.0069571	954.38	1221.5	4.4539	2.3191	3.2636	695.22	0.027539	2.2730e-05	0.084364	supercritical
464.69	384.00	143.39	0.0069741	956.99	1224.8	4.4610	2.3225	3.2649	695.41	0.027397	2.2729e-05	0.084470	supercritical
465.69	384.00	143.04	0.0069910	959.61	1228.1	4.4680	2.3259	3.2662	695.61	0.027254	2.2729e-05	0.084577	supercritical
466.69	384.00	142.70	0.0070079	962.23	1231.3	4.4750	2.3293	3.2676	695.81	0.027110	2.2729e-05	0.084684	supercritical
467.69	384.00	142.35	0.0070248	964.85	1234.6	4.4820	2.3327	3.2690	696.01	0.026967	2.2729e-05	0.084793	supercritical
468.69	384.00	142.01	0.0070417	967.47	1237.9	4.4890	2.3361	3.2703	696.22	0.026823	2.2730e-05	0.084902	supercritical
469.69	384.00	141.67	0.0070586	970.09	1241.1	4.4960	2.3395	3.2717	696.42	0.026679	2.2730e-05	0.085012	supercritical
470.69	384.00	141.33	0.0070755	972.71	1244.4	4.5029	2.3429	3.2732	696.63	0.026534	2.2731e-05	0.085122	supercritical
471.69	384.00	141.00	0.0070924	975.34	1247.7	4.5099	2.3463	3.2746	696.84	0.026389	2.2732e-05	0.085234	supercritical
472.69	384.00	140.66	0.0071092	977.97	1251.0	4.5168	2.3497	3.2761	697.06	0.026245	2.2733e-05	0.085346	supercritical
473.69	384.00	140.33	0.0071261	980.60	1254.2	4.5237	2.3531	3.2775	697.27	0.026099	2.2734e-05	0.085459	supercritical
474.69	384.00	140.00	0.0071429	983.23	1257.5	4.5306	2.3565	3.2790	697.49	0.025954	2.2736e-05	0.085572	supercritical
475.69	384.00	139.67	0.0071598	985.86	1260.8	4.5375	2.3599	3.2805	697.71	0.025808	2.2737e-05	0.085687	supercritical
476.69	384.00	139.34	0.0071766	988.50	1264.1	4.5444	2.3634	3.2820	697.93	0.025663	2.2739e-05	0.085802	supercritical
477.69	384.00	139.02	0.0071934	991.13	1267.4	4.5513	2.3668	3.2836	698.15	0.025517	2.2741e-05	0.085918	supercritical
478.69	384.00	138.69	0.0072102	993.77	1270.6	4.5582	2.3702	3.2851	698.38	0.025371	2.2743e-05	0.086034	supercritical
479.69	384.00	138.37	0.0072270	996.41	1273.9	4.5650	2.3737	3.2867	698.61	0.025225	2.2745e-05	0.086151	supercritical
480.69	384.00	138.05	0.0072438	999.06	1277.2	4.5719	2.3771	3.2883	698.84	0.025078	2.2747e-05	0.086269	supercritical
481.69	384.00	137.73	0.0072606	1001.7	1280.5	4.5787	2.3805	3.2899	699.07	0.024932	2.2750e-05	0.086388	supercritical
482.69	384.00	137.41	0.0072773	1004.3	1283.8	4.5855	2.3840	3.2915	699.30	0.024785	2.2753e-05	0.086507	supercritical
483.69	384.00	137.10	0.0072941	1007.0	1287.1	4.5924	2.3874	3.2931	699.54	0.024639	2.2755e-05	0.086628	supercritical
484.69	384.00	136.78	0.0073109	1009.6	1290.4	4.5992	2.3909	3.2948	699.78	0.024492	2.2758e-05	0.086748	supercritical
485.69	384.00	136.47	0.0073276	1012.3	1293.7	4.6059	2.3943	3.2964	700.01	0.024345	2.2762e-05	0.086870	supercritical
486.69	384.00	136.16	0.0073443	1015.0	1297.0	4.6127	2.3978	3.2981	700.26	0.024198	2.2765e-05	0.086992	supercritical
487.69	384.00	135.85	0.0073611	1017.6	1300.3	4.6195	2.4012	3.2998	700.50	0.024051	2.2768e-05	0.087115	supercritical
488.69	384.00	135.54	0.0073778	1020.3	1303.6	4.6263	2.4047	3.3015	700.74	0.023905	2.2772e-05	0.087238	supercritical
489.69	384.00	135.24	0.0073945	1022.9	1306.9	4.6330	2.4081	3.3032	700.99	0.023758	2.2776e-05	0.087362	supercritical
490.69	384.00	134.93	0.0074112	1025.6	1310.2	4.6398	2.4116	3.3049	701.24	0.023611	2.2779e-05	0.087487	supercritical
491.69	384.00	134.63	0.0074279	1028.3	1313.5	4.6465	2.4150	3.3067	701.49	0.023464	2.2783e-05	0.087612	supercritical
492.69	384.00	134.33	0.0074446	1030.9	1316.8	4.6532	2.4185	3.3084	701.74	0.023317	2.2788e-05	0.087738	supercritical
493.69	384.00	134.03	0.0074612	1033.6	1320.1	4.6599	2.4220	3.3102	701.99	0.023170	2.2792e-05	0.087865	supercritical
494.69	384.00	133.73	0.0074779	1036.3	1323.4	4.6666	2.4255	3.3120	702.24	0.023023	2.2796e-05	0.087992	supercritical
495.69	384.00	133.43	0.0074945	1038.9	1326.7	4.6733	2.4289	3.3138	702.50	0.022876	2.2801e-05	0.088120	supercritical
496.69	384.00	133.13	0.0075112	1041.6	1330.0	4.6800	2.4324	3.3156	702.76	0.022730	2.2805e-05	0.088249	supercritical
497.69	384.00	132.84	0.0075278	1044.3	1333.4	4.6867	2.4359	3.3174	703.02	0.022583	2.2810e-05	0.088378	supercritical
