Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
304.69	732.00	307.79	0.0032489	479.03	716.85	2.7142	1.9511	3.0918	1075.1	-0.032550	4.1316e-05	0.11622	supercritical
305.69	732.00	307.10	0.0032563	481.58	719.94	2.7243	1.9525	3.0923	1073.2	-0.032412	4.1170e-05	0.11596	supercritical
306.69	732.00	306.40	0.0032637	484.14	723.04	2.7344	1.9540	3.0929	1071.2	-0.032274	4.1025e-05	0.11571	supercritical
307.69	732.00	305.71	0.0032711	486.69	726.13	2.7445	1.9554	3.0935	1069.3	-0.032137	4.0882e-05	0.11546	supercritical
308.69	732.00	305.02	0.0032785	489.24	729.22	2.7545	1.9569	3.0941	1067.4	-0.032001	4.0740e-05	0.11522	supercritical
309.69	732.00	304.33	0.0032859	491.79	732.32	2.7645	1.9584	3.0947	1065.4	-0.031865	4.0600e-05	0.11498	supercritical
310.69	732.00	303.64	0.0032933	494.34	735.41	2.7745	1.9599	3.0953	1063.5	-0.031729	4.0462e-05	0.11474	supercritical
311.69	732.00	302.96	0.0033008	496.89	738.51	2.7845	1.9615	3.0959	1061.7	-0.031594	4.0324e-05	0.11450	supercritical
312.69	732.00	302.28	0.0033082	499.44	741.60	2.7944	1.9630	3.0965	1059.8	-0.031460	4.0189e-05	0.11427	supercritical
313.69	732.00	301.60	0.0033157	501.99	744.70	2.8043	1.9646	3.0972	1058.0	-0.031326	4.0054e-05	0.11404	supercritical
314.69	732.00	300.92	0.0033232	504.54	747.80	2.8141	1.9662	3.0978	1056.1	-0.031193	3.9921e-05	0.11381	supercritical
315.69	732.00	300.24	0.0033307	507.09	750.90	2.8239	1.9678	3.0985	1054.3	-0.031060	3.9790e-05	0.11359	supercritical
316.69	732.00	299.56	0.0033382	509.64	754.00	2.8337	1.9695	3.0991	1052.5	-0.030928	3.9660e-05	0.11337	supercritical
317.69	732.00	298.89	0.0033457	512.19	757.10	2.8435	1.9712	3.0998	1050.7	-0.030797	3.9531e-05	0.11315	supercritical
318.69	732.00	298.22	0.0033532	514.74	760.20	2.8533	1.9729	3.1005	1048.9	-0.030666	3.9404e-05	0.11294	supercritical
319.69	732.00	297.55	0.0033608	517.29	763.30	2.8630	1.9746	3.1012	1047.2	-0.030535	3.9277e-05	0.11273	supercritical
320.69	732.00	296.88	0.0033683	519.84	766.40	2.8727	1.9763	3.1019	1045.4	-0.030406	3.9153e-05	0.11252	supercritical
321.69	732.00	296.22	0.0033759	522.38	769.50	2.8823	1.9781	3.1026	1043.7	-0.030277	3.9029e-05	0.11232	supercritical
322.69	732.00	295.55	0.0033835	524.93	772.60	2.8919	1.9798	3.1033	1042.0	-0.030149	3.8907e-05	0.11212	supercritical
323.69	732.00	294.89	0.0033911	527.48	775.71	2.9016	1.9816	3.1041	1040.3	-0.030021	3.8786e-05	0.11192	supercritical
324.69	732.00	294.23	0.0033987	530.03	778.81	2.9111	1.9834	3.1048	1038.6	-0.029894	3.8666e-05	0.11172	supercritical
325.69	732.00	293.57	0.0034063	532.58	781.92	2.9207	1.9853	3.1056	1036.9	-0.029768	3.8548e-05	0.11153	supercritical
326.69	732.00	292.92	0.0034139	535.12	785.02	2.9302	1.9871	3.1064	1035.3	-0.029642	3.8431e-05	0.11134	supercritical
327.69	732.00	292.26	0.0034216	537.67	788.13	2.9397	1.9890	3.1071	1033.6	-0.029517	3.8315e-05	0.11115	supercritical
328.69	732.00	291.61	0.0034292	540.22	791.24	2.9492	1.9909	3.1079	1032.0	-0.029393	3.8200e-05	0.11097	supercritical
329.69	732.00	290.96	0.0034369	542.77	794.35	2.9586	1.9928	3.1087	1030.4	-0.029269	3.8086e-05	0.11079	supercritical
330.69	732.00	290.32	0.0034445	545.31	797.45	2.9680	1.9947	3.1095	1028.8	-0.029146	3.7974e-05	0.11061	supercritical
331.69	732.00	289.67	0.0034522	547.86	800.56	2.9774	1.9967	3.1104	1027.2	-0.029024	3.7863e-05	0.11043	supercritical
332.69	732.00	289.03	0.0034599	550.41	803.67	2.9868	1.9986	3.1112	1025.6	-0.028903	3.7752e-05	0.11026	supercritical
333.69	732.00	288.38	0.0034676	552.96	806.79	2.9961	2.0006	3.1120	1024.1	-0.028782	3.7644e-05	0.11009	supercritical
334.69	732.00	287.74	0.0034753	555.51	809.90	3.0054	2.0026	3.1129	1022.5	-0.028662	3.7536e-05	0.10992	supercritical
335.69	732.00	287.11	0.0034830	558.05	813.01	3.0147	2.0046	3.1137	1021.0	-0.028543	3.7429e-05	0.10976	supercritical
336.69	732.00	286.47	0.0034908	560.60	816.13	3.0240	2.0067	3.1146	1019.5	-0.028425	3.7323e-05	0.10960	supercritical
337.69	732.00	285.84	0.0034985	563.15	819.24	3.0332	2.0087	3.1155	1018.0	-0.028307	3.7219e-05	0.10944	supercritical
338.69	732.00	285.20	0.0035063	565.70	822.36	3.0424	2.0108	3.1164	1016.5	-0.028190	3.7115e-05	0.10928	supercritical
339.69	732.00	284.57	0.0035140	568.25	825.47	3.0516	2.0129	3.1173	1015.0	-0.028074	3.7013e-05	0.10913	supercritical
340.69	732.00	283.95	0.0035218	570.80	828.59	3.0608	2.0150	3.1182	1013.5	-0.027959	3.6912e-05	0.10897	supercritical
341.69	732.00	283.32	0.0035296	573.34	831.71	3.0699	2.0171	3.1191	1012.1	-0.027844	3.6812e-05	0.10883	supercritical
342.69	732.00	282.69	0.0035374	575.89	834.83	3.0790	2.0192	3.1200	1010.7	-0.027730	3.6712e-05	0.10868	supercritical
343.69	732.00	282.07	0.0035452	578.44	837.95	3.0881	2.0214	3.1210	1009.2	-0.027617	3.6614e-05	0.10854	supercritical
344.69	732.00	281.45	0.0035530	580.99	841.07	3.0972	2.0236	3.1219	1007.8	-0.027505	3.6517e-05	0.10840	supercritical
345.69	732.00	280.83	0.0035608	583.54	844.19	3.1062	2.0258	3.1229	1006.4	-0.027394	3.6421e-05	0.10826	supercritical
346.69	732.00	280.22	0.0035686	586.09	847.32	3.1153	2.0280	3.1238	1005.0	-0.027283	3.6326e-05	0.10812	supercritical
347.69	732.00	279.60	0.0035765	588.64	850.44	3.1243	2.0302	3.1248	1003.7	-0.027173	3.6231e-05	0.10799	supercritical
348.69	732.00	278.99	0.0035843	591.19	853.57	3.1332	2.0324	3.1258	1002.3	-0.027064	3.6138e-05	0.10786	supercritical
349.69	732.00	278.38	0.0035922	593.74	856.69	3.1422	2.0347	3.1268	1000.9	-0.026956	3.6046e-05	0.10773	supercritical
350.69	732.00	277.77	0.0036001	596.30	859.82	3.1511	2.0370	3.1278	999.61	-0.026849	3.5955e-05	0.10760	supercritical
351.69	732.00	277.17	0.0036079	598.85	862.95	3.1600	2.0393	3.1288	998.29	-0.026742	3.5864e-05	0.10748	supercritical
352.69	732.00	276.56	0.0036158	601.40	866.08	3.1689	2.0416	3.1299	996.98	-0.026637	3.5775e-05	0.10736	supercritical
353.69	732.00	275.96	0.0036237	603.95	869.21	3.1778	2.0439	3.1309	995.68	-0.026532	3.5686e-05	0.10724	supercritical
354.69	732.00	275.36	0.0036316	606.51	872.34	3.1866	2.0462	3.1319	994.39	-0.026428	3.5599e-05	0.10712	supercritical
355.69	732.00	274.76	0.0036395	609.06	875.47	3.1954	2.0486	3.1330	993.12	-0.026324	3.5512e-05	0.10700	supercritical
356.69	732.00	274.16	0.0036474	611.61	878.61	3.2042	2.0509	3.1341	991.86	-0.026222	3.5427e-05	0.10689	supercritical
357.69	732.00	273.57	0.0036554	614.17	881.74	3.2130	2.0533	3.1351	990.61	-0.026120	3.5342e-05	0.10678	supercritical
358.69	732.00	272.98	0.0036633	616.72	884.88	3.2218	2.0557	3.1362	989.37	-0.026020	3.5258e-05	0.10668	supercritical
359.69	732.00	272.39	0.0036712	619.28	888.01	3.2305	2.0581	3.1373	988.14	-0.025920	3.5175e-05	0.10657	supercritical
360.69	732.00	271.80	0.0036792	621.83	891.15	3.2392	2.0605	3.1384	986.92	-0.025821	3.5092e-05	0.10647	supercritical
361.69	732.00	271.21	0.0036872	624.39	894.29	3.2479	2.0629	3.1396	985.72	-0.025722	3.5011e-05	0.10637	supercritical
362.69	732.00	270.63	0.0036951	626.95	897.43	3.2566	2.0654	3.1407	984.53	-0.025625	3.4930e-05	0.10627	supercritical
363.69	732.00	270.04	0.0037031	629.51	900.57	3.2652	2.0678	3.1418	983.35	-0.025528	3.4851e-05	0.10617	supercritical
364.69	732.00	269.46	0.0037111	632.06	903.71	3.2739	2.0703	3.1430	982.18	-0.025433	3.4772e-05	0.10608	supercritical
365.69	732.00	268.89	0.0037191	634.62	906.86	3.2825	2.0728	3.1441	981.02	-0.025338	3.4694e-05	0.10598	supercritical
366.69	732.00	268.31	0.0037271	637.18	910.00	3.2910	2.0753	3.1453	979.87	-0.025244	3.4616e-05	0.10589	supercritical
367.69	732.00	267.73	0.0037351	639.74	913.15	3.2996	2.0778	3.1465	978.74	-0.025151	3.4540e-05	0.10581	supercritical
368.69	732.00	267.16	0.0037431	642.30	916.30	3.3082	2.0804	3.1476	977.61	-0.025058	3.4464e-05	0.10572	supercritical
369.69	732.00	266.59	0.0037511	644.86	919.44	3.3167	2.0829	3.1488	976.50	-0.024967	3.4390e-05	0.10564	supercritical
370.69	732.00	266.02	0.0037591	647.43	922.59	3.3252	2.0855	3.1500	975.40	-0.024876	3.4315e-05	0.10555	supercritical
371.69	732.00	265.45	0.0037671	649.99	925.74	3.3337	2.0880	3.1513	974.31	-0.024787	3.4242e-05	0.10548	supercritical
372.69	732.00	264.89	0.0037752	652.55	928.90	3.3422	2.0906	3.1525	973.23	-0.024698	3.4170e-05	0.10540	supercritical
373.69	732.00	264.33	0.0037832	655.12	932.05	3.3506	2.0932	3.1537	972.16	-0.024610	3.4098e-05	0.10532	supercritical
374.69	732.00	263.76	0.0037913	657.68	935.20	3.3590	2.0958	3.1550	971.10	-0.024522	3.4027e-05	0.10525	supercritical
375.69	732.00	263.20	0.0037993	660.25	938.36	3.3674	2.0984	3.1562	970.05	-0.024436	3.3957e-05	0.10518	supercritical
376.69	732.00	262.65	0.0038074	662.81	941.52	3.3758	2.1011	3.1575	969.01	-0.024351	3.3887e-05	0.10511	supercritical
377.69	732.00	262.09	0.0038155	665.38	944.67	3.3842	2.1037	3.1587	967.98	-0.024266	3.3818e-05	0.10504	supercritical
378.69	732.00	261.54	0.0038235	667.95	947.83	3.3926	2.1064	3.1600	966.97	-0.024182	3.3750e-05	0.10497	supercritical
379.69	732.00	260.99	0.0038316	670.52	950.99	3.4009	2.1090	3.1613	965.96	-0.024099	3.3683e-05	0.10491	supercritical
380.69	732.00	260.44	0.0038397	673.09	954.16	3.4092	2.1117	3.1626	964.96	-0.024017	3.3616e-05	0.10485	supercritical
381.69	732.00	259.89	0.0038478	675.66	957.32	3.4175	2.1144	3.1639	963.97	-0.023936	3.3550e-05	0.10479	supercritical
382.69	732.00	259.34	0.0038559	678.23	960.48	3.4258	2.1171	3.1652	963.00	-0.023855	3.3485e-05	0.10473	supercritical
383.69	732.00	258.80	0.0038640	680.80	963.65	3.4341	2.1198	3.1666	962.03	-0.023775	3.3420e-05	0.10467	supercritical
384.69	732.00	258.26	0.0038721	683.38	966.82	3.4423	2.1225	3.1679	961.07	-0.023697	3.3356e-05	0.10462	supercritical
385.69	732.00	257.72	0.0038802	685.95	969.99	3.4505	2.1252	3.1693	960.13	-0.023619	3.3293e-05	0.10457	supercritical
386.69	732.00	257.18	0.0038883	688.53	973.16	3.4587	2.1280	3.1706	959.19	-0.023542	3.3230e-05	0.10452	supercritical
387.69	732.00	256.64	0.0038965	691.10	976.33	3.4669	2.1307	3.1720	958.26	-0.023465	3.3168e-05	0.10447	supercritical
388.69	732.00	256.11	0.0039046	693.68	979.50	3.4751	2.1335	3.1734	957.34	-0.023390	3.3107e-05	0.10442	supercritical
389.69	732.00	255.57	0.0039127	696.26	982.67	3.4832	2.1363	3.1748	956.44	-0.023315	3.3047e-05	0.10437	supercritical
390.69	732.00	255.04	0.0039209	698.84	985.85	3.4914	2.1391	3.1761	955.54	-0.023241	3.2987e-05	0.10433	supercritical
391.69	732.00	254.52	0.0039290	701.42	989.03	3.4995	2.1419	3.1776	954.65	-0.023168	3.2927e-05	0.10429	supercritical
392.69	732.00	253.99	0.0039372	704.00	992.20	3.5076	2.1447	3.1790	953.77	-0.023096	3.2869e-05	0.10425	supercritical
393.69	732.00	253.46	0.0039454	706.58	995.38	3.5157	2.1475	3.1804	952.90	-0.023025	3.2810e-05	0.10421	supercritical
394.69	732.00	252.94	0.0039535	709.17	998.56	3.5238	2.1503	3.1818	952.03	-0.022954	3.2753e-05	0.10417	supercritical
395.69	732.00	252.42	0.0039617	711.75	1001.7	3.5318	2.1532	3.1833	951.18	-0.022884	3.2696e-05	0.10414	supercritical
396.69	732.00	251.90	0.0039699	714.34	1004.9	3.5399	2.1560	3.1847	950.34	-0.022815	3.2640e-05	0.10411	supercritical
397.69	732.00	251.38	0.0039780	716.92	1008.1	3.5479	2.1589	3.1862	949.50	-0.022747	3.2584e-05	0.10407	supercritical
398.69	732.00	250.86	0.0039862	719.51	1011.3	3.5559	2.1617	3.1876	948.68	-0.022680	3.2529e-05	0.10404	supercritical
399.69	732.00	250.35	0.0039944	722.10	1014.5	3.5639	2.1646	3.1891	947.86	-0.022613	3.2475e-05	0.10402	supercritical
400.69	732.00	249.84	0.0040026	724.69	1017.7	3.5718	2.1675	3.1906	947.05	-0.022548	3.2421e-05	0.10399	supercritical
401.69	732.00	249.33	0.0040108	727.28	1020.9	3.5798	2.1704	3.1921	946.26	-0.022483	3.2367e-05	0.10396	supercritical
402.69	732.00	248.82	0.0040190	729.88	1024.1	3.5877	2.1733	3.1936	945.47	-0.022418	3.2315e-05	0.10394	supercritical
403.69	732.00	248.31	0.0040272	732.47	1027.3	3.5957	2.1762	3.1951	944.68	-0.022355	3.2263e-05	0.10392	supercritical
404.69	732.00	247.81	0.0040354	735.06	1030.5	3.6036	2.1791	3.1966	943.91	-0.022292	3.2211e-05	0.10390	supercritical
405.69	732.00	247.30	0.0040436	737.66	1033.7	3.6115	2.1820	3.1982	943.15	-0.022231	3.2160e-05	0.10388	supercritical
406.69	732.00	246.80	0.0040518	740.26	1036.9	3.6193	2.1850	3.1997	942.39	-0.022170	3.2109e-05	0.10386	supercritical
407.69	732.00	246.30	0.0040601	742.86	1040.1	3.6272	2.1879	3.2013	941.64	-0.022109	3.2059e-05	0.10385	supercritical
408.69	732.00	245.80	0.0040683	745.46	1043.3	3.6350	2.1909	3.2028	940.90	-0.022050	3.2010e-05	0.10383	supercritical
409.69	732.00	245.31	0.0040765	748.06	1046.5	3.6429	2.1938	3.2044	940.17	-0.021991	3.1961e-05	0.10382	supercritical
410.69	732.00	244.81	0.0040847	750.66	1049.7	3.6507	2.1968	3.2060	939.45	-0.021933	3.1913e-05	0.10381	supercritical
411.69	732.00	244.32	0.0040930	753.26	1052.9	3.6585	2.1998	3.2076	938.73	-0.021876	3.1865e-05	0.10380	supercritical
412.69	732.00	243.83	0.0041012	755.87	1056.1	3.6663	2.2028	3.2092	938.02	-0.021819	3.1818e-05	0.10379	supercritical
413.69	732.00	243.34	0.0041095	758.48	1059.3	3.6740	2.2058	3.2108	937.33	-0.021763	3.1771e-05	0.10378	supercritical
414.69	732.00	242.85	0.0041177	761.08	1062.5	3.6818	2.2088	3.2124	936.63	-0.021708	3.1725e-05	0.10378	supercritical
415.69	732.00	242.37	0.0041260	763.69	1065.7	3.6895	2.2118	3.2140	935.95	-0.021654	3.1679e-05	0.10378	supercritical
416.69	732.00	241.88	0.0041342	766.30	1068.9	3.6972	2.2148	3.2156	935.28	-0.021601	3.1634e-05	0.10377	supercritical
417.69	732.00	241.40	0.0041425	768.92	1072.1	3.7050	2.2178	3.2173	934.61	-0.021548	3.1589e-05	0.10377	supercritical
418.69	732.00	240.92	0.0041507	771.53	1075.4	3.7126	2.2209	3.2189	933.95	-0.021496	3.1544e-05	0.10377	supercritical
419.69	732.00	240.44	0.0041590	774.15	1078.6	3.7203	2.2239	3.2206	933.29	-0.021444	3.1501e-05	0.10377	supercritical
420.69	732.00	239.97	0.0041673	776.76	1081.8	3.7280	2.2269	3.2222	932.65	-0.021394	3.1457e-05	0.10378	supercritical
421.69	732.00	239.49	0.0041755	779.38	1085.0	3.7356	2.2300	3.2239	932.01	-0.021344	3.1414e-05	0.10378	supercritical
422.69	732.00	239.02	0.0041838	782.00	1088.3	3.7433	2.2331	3.2256	931.38	-0.021295	3.1372e-05	0.10379	supercritical
423.69	732.00	238.55	0.0041921	784.62	1091.5	3.7509	2.2361	3.2273	930.76	-0.021246	3.1330e-05	0.10380	supercritical
424.69	732.00	238.08	0.0042003	787.24	1094.7	3.7585	2.2392	3.2290	930.14	-0.021198	3.1289e-05	0.10381	supercritical
425.69	732.00	237.61	0.0042086	789.87	1097.9	3.7661	2.2423	3.2307	929.53	-0.021151	3.1248e-05	0.10382	supercritical
426.69	732.00	237.14	0.0042169	792.49	1101.2	3.7737	2.2454	3.2324	928.93	-0.021105	3.1207e-05	0.10383	supercritical
427.69	732.00	236.68	0.0042252	795.12	1104.4	3.7813	2.2485	3.2341	928.34	-0.021059	3.1167e-05	0.10384	supercritical
428.69	732.00	236.21	0.0042335	797.75	1107.6	3.7888	2.2516	3.2359	927.75	-0.021014	3.1128e-05	0.10385	supercritical
429.69	732.00	235.75	0.0042418	800.38	1110.9	3.7964	2.2547	3.2376	927.17	-0.020969	3.1088e-05	0.10387	supercritical
430.69	732.00	235.29	0.0042501	803.01	1114.1	3.8039	2.2578	3.2394	926.60	-0.020926	3.1050e-05	0.10389	supercritical
431.69	732.00	234.83	0.0042584	805.64	1117.4	3.8114	2.2609	3.2411	926.03	-0.020883	3.1011e-05	0.10390	supercritical
432.69	732.00	234.38	0.0042667	808.27	1120.6	3.8189	2.2640	3.2429	925.47	-0.020840	3.0973e-05	0.10392	supercritical
433.69	732.00	233.92	0.0042750	810.91	1123.8	3.8264	2.2672	3.2447	924.92	-0.020798	3.0936e-05	0.10394	supercritical
434.69	732.00	233.47	0.0042833	813.55	1127.1	3.8339	2.2703	3.2464	924.38	-0.020757	3.0899e-05	0.10396	supercritical
435.69	732.00	233.02	0.0042916	816.19	1130.3	3.8413	2.2735	3.2482	923.84	-0.020717	3.0862e-05	0.10399	supercritical
436.69	732.00	232.57	0.0042999	818.83	1133.6	3.8488	2.2766	3.2500	923.30	-0.020677	3.0826e-05	0.10401	supercritical
437.69	732.00	232.12	0.0043082	821.47	1136.8	3.8562	2.2798	3.2518	922.78	-0.020638	3.0790e-05	0.10404	supercritical
438.69	732.00	231.67	0.0043165	824.12	1140.1	3.8636	2.2829	3.2537	922.26	-0.020599	3.0755e-05	0.10406	supercritical
439.69	732.00	231.22	0.0043248	826.76	1143.3	3.8711	2.2861	3.2555	921.75	-0.020562	3.0720e-05	0.10409	supercritical
440.69	732.00	230.78	0.0043331	829.41	1146.6	3.8784	2.2893	3.2573	921.24	-0.020524	3.0686e-05	0.10412	supercritical
441.69	732.00	230.34	0.0043414	832.06	1149.9	3.8858	2.2925	3.2592	920.74	-0.020488	3.0651e-05	0.10415	supercritical
442.69	732.00	229.90	0.0043497	834.71	1153.1	3.8932	2.2956	3.2610	920.25	-0.020452	3.0618e-05	0.10418	supercritical
443.69	732.00	229.46	0.0043581	837.36	1156.4	3.9006	2.2988	3.2629	919.76	-0.020416	3.0584e-05	0.10421	supercritical
444.69	732.00	229.02	0.0043664	840.02	1159.6	3.9079	2.3020	3.2647	919.28	-0.020381	3.0551e-05	0.10425	supercritical
445.69	732.00	228.59	0.0043747	842.67	1162.9	3.9152	2.3052	3.2666	918.80	-0.020347	3.0519e-05	0.10428	supercritical
446.69	732.00	228.15	0.0043830	845.33	1166.2	3.9226	2.3084	3.2685	918.33	-0.020313	3.0486e-05	0.10432	supercritical
447.69	732.00	227.72	0.0043914	847.99	1169.4	3.9299	2.3116	3.2703	917.87	-0.020280	3.0455e-05	0.10436	supercritical
448.69	732.00	227.29	0.0043997	850.65	1172.7	3.9372	2.3149	3.2722	917.41	-0.020248	3.0423e-05	0.10439	supercritical
449.69	732.00	226.86	0.0044080	853.32	1176.0	3.9445	2.3181	3.2741	916.96	-0.020216	3.0392e-05	0.10443	supercritical
450.69	732.00	226.43	0.0044164	855.98	1179.3	3.9517	2.3213	3.2761	916.52	-0.020185	3.0361e-05	0.10447	supercritical
451.69	732.00	226.00	0.0044247	858.65	1182.5	3.9590	2.3245	3.2780	916.08	-0.020154	3.0331e-05	0.10451	supercritical
452.69	732.00	225.58	0.0044330	861.32	1185.8	3.9663	2.3278	3.2799	915.64	-0.020124	3.0301e-05	0.10456	supercritical
453.69	732.00	225.16	0.0044414	863.99	1189.1	3.9735	2.3310	3.2818	915.22	-0.020094	3.0271e-05	0.10460	supercritical
454.69	732.00	224.73	0.0044497	866.66	1192.4	3.9807	2.3342	3.2838	914.79	-0.020065	3.0242e-05	0.10465	supercritical
455.69	732.00	224.31	0.0044580	869.34	1195.7	3.9879	2.3375	3.2857	914.38	-0.020036	3.0213e-05	0.10469	supercritical
456.69	732.00	223.90	0.0044664	872.01	1199.0	3.9951	2.3407	3.2877	913.97	-0.020008	3.0184e-05	0.10474	supercritical
457.69	732.00	223.48	0.0044747	874.69	1202.2	4.0023	2.3440	3.2896	913.56	-0.019981	3.0156e-05	0.10479	supercritical
458.69	732.00	223.06	0.0044830	877.37	1205.5	4.0095	2.3473	3.2916	913.16	-0.019954	3.0128e-05	0.10483	supercritical
459.69	732.00	222.65	0.0044914	880.05	1208.8	4.0167	2.3505	3.2936	912.77	-0.019928	3.0101e-05	0.10488	supercritical
460.69	732.00	222.24	0.0044997	882.74	1212.1	4.0239	2.3538	3.2955	912.38	-0.019902	3.0073e-05	0.10494	supercritical
461.69	732.00	221.82	0.0045081	885.42	1215.4	4.0310	2.3571	3.2975	912.00	-0.019876	3.0046e-05	0.10499	supercritical
462.69	732.00	221.41	0.0045164	888.11	1218.7	4.0381	2.3603	3.2995	911.62	-0.019852	3.0020e-05	0.10504	supercritical
463.69	732.00	221.01	0.0045248	890.80	1222.0	4.0453	2.3636	3.3015	911.25	-0.019827	2.9993e-05	0.10509	supercritical
464.69	732.00	220.60	0.0045331	893.49	1225.3	4.0524	2.3669	3.3036	910.88	-0.019803	2.9968e-05	0.10515	supercritical
465.69	732.00	220.19	0.0045415	896.19	1228.6	4.0595	2.3702	3.3056	910.52	-0.019780	2.9942e-05	0.10521	supercritical
466.69	732.00	219.79	0.0045498	898.88	1231.9	4.0666	2.3735	3.3076	910.16	-0.019757	2.9917e-05	0.10526	supercritical
467.69	732.00	219.39	0.0045582	901.58	1235.2	4.0737	2.3768	3.3096	909.81	-0.019735	2.9892e-05	0.10532	supercritical
468.69	732.00	218.99	0.0045665	904.28	1238.5	4.0807	2.3801	3.3117	909.46	-0.019713	2.9867e-05	0.10538	supercritical
469.69	732.00	218.59	0.0045749	906.98	1241.9	4.0878	2.3834	3.3137	909.12	-0.019692	2.9843e-05	0.10544	supercritical
470.69	732.00	218.19	0.0045832	909.68	1245.2	4.0948	2.3867	3.3158	908.78	-0.019671	2.9818e-05	0.10550	supercritical
471.69	732.00	217.79	0.0045916	912.39	1248.5	4.1019	2.3900	3.3178	908.45	-0.019651	2.9795e-05	0.10556	supercritical
472.69	732.00	217.40	0.0045999	915.10	1251.8	4.1089	2.3933	3.3199	908.12	-0.019631	2.9771e-05	0.10562	supercritical
473.69	732.00	217.00	0.0046083	917.81	1255.1	4.1159	2.3966	3.3220	907.80	-0.019611	2.9748e-05	0.10569	supercritical
474.69	732.00	216.61	0.0046166	920.52	1258.5	4.1229	2.3999	3.3240	907.48	-0.019592	2.9725e-05	0.10575	supercritical
475.69	732.00	216.22	0.0046250	923.23	1261.8	4.1299	2.4033	3.3261	907.17	-0.019574	2.9703e-05	0.10582	supercritical
476.69	732.00	215.83	0.0046333	925.95	1265.1	4.1369	2.4066	3.3282	906.86	-0.019555	2.9680e-05	0.10589	supercritical
477.69	732.00	215.44	0.0046417	928.66	1268.4	4.1439	2.4099	3.3303	906.56	-0.019538	2.9658e-05	0.10595	supercritical
478.69	732.00	215.05	0.0046500	931.38	1271.8	4.1509	2.4133	3.3324	906.26	-0.019521	2.9637e-05	0.10602	supercritical
479.69	732.00	214.67	0.0046584	934.11	1275.1	4.1578	2.4166	3.3345	905.97	-0.019504	2.9615e-05	0.10609	supercritical
480.69	732.00	214.28	0.0046668	936.83	1278.4	4.1648	2.4199	3.3367	905.68	-0.019487	2.9594e-05	0.10616	supercritical
481.69	732.00	213.90	0.0046751	939.56	1281.8	4.1717	2.4233	3.3388	905.40	-0.019471	2.9573e-05	0.10623	supercritical
482.69	732.00	213.52	0.0046835	942.28	1285.1	4.1786	2.4266	3.3409	905.12	-0.019456	2.9552e-05	0.10630	supercritical
483.69	732.00	213.14	0.0046918	945.01	1288.5	4.1855	2.4300	3.3431	904.84	-0.019441	2.9532e-05	0.10637	supercritical
484.69	732.00	212.76	0.0047002	947.75	1291.8	4.1924	2.4333	3.3452	904.57	-0.019426	2.9512e-05	0.10645	supercritical
485.69	732.00	212.38	0.0047085	950.48	1295.1	4.1993	2.4367	3.3474	904.30	-0.019412	2.9492e-05	0.10652	supercritical
486.69	732.00	212.00	0.0047169	953.22	1298.5	4.2062	2.4400	3.3495	904.04	-0.019398	2.9473e-05	0.10660	supercritical
487.69	732.00	211.63	0.0047252	955.96	1301.8	4.2131	2.4434	3.3517	903.78	-0.019385	2.9453e-05	0.10667	supercritical
488.69	732.00	211.26	0.0047336	958.70	1305.2	4.2200	2.4467	3.3538	903.53	-0.019371	2.9434e-05	0.10675	supercritical
489.69	732.00	210.88	0.0047420	961.44	1308.6	4.2268	2.4501	3.3560	903.28	-0.019359	2.9416e-05	0.10683	supercritical
490.69	732.00	210.51	0.0047503	964.19	1311.9	4.2337	2.4535	3.3582	903.03	-0.019346	2.9397e-05	0.10691	supercritical
491.69	732.00	210.14	0.0047587	966.93	1315.3	4.2405	2.4568	3.3604	902.79	-0.019335	2.9379e-05	0.10699	supercritical
492.69	732.00	209.77	0.0047670	969.68	1318.6	4.2473	2.4602	3.3626	902.56	-0.019323	2.9361e-05	0.10707	supercritical
493.69	732.00	209.41	0.0047754	972.44	1322.0	4.2542	2.4636	3.3648	902.32	-0.019312	2.9343e-05	0.10715	supercritical
494.69	732.00	209.04	0.0047837	975.19	1325.4	4.2610	2.4669	3.3670	902.09	-0.019301	2.9326e-05	0.10723	supercritical
495.69	732.00	208.68	0.0047921	977.95	1328.7	4.2678	2.4703	3.3692	901.87	-0.019291	2.9309e-05	0.10731	supercritical
496.69	732.00	208.31	0.0048005	980.70	1332.1	4.2746	2.4737	3.3714	901.65	-0.019280	2.9292e-05	0.10740	supercritical
497.69	732.00	207.95	0.0048088	983.47	1335.5	4.2814	2.4771	3.3736	901.43	-0.019271	2.9275e-05	0.10748	supercritical
498.69	732.00	207.59	0.0048172	986.23	1338.8	4.2881	2.4805	3.3759	901.22	-0.019261	2.9258e-05	0.10756	supercritical
499.69	732.00	207.23	0.0048255	988.99	1342.2	4.2949	2.4838	3.3781	901.01	-0.019252	2.9242e-05	0.10765	supercritical
500.69	732.00	206.87	0.0048339	991.76	1345.6	4.3017	2.4872	3.3803	900.81	-0.019244	2.9226e-05	0.10774	supercritical
501.69	732.00	206.52	0.0048422	994.53	1349.0	4.3084	2.4906	3.3826	900.61	-0.019235	2.9210e-05	0.10782	supercritical
