Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
295.69	247.00	189.15	0.0052867	568.10	698.68	3.2810	1.8626	3.5820	586.84	0.10109	2.2124e-05	0.069325	supercritical
296.69	247.00	188.08	0.0053168	570.93	702.25	3.2931	1.8637	3.5742	586.06	0.10165	2.2043e-05	0.069163	supercritical
297.69	247.00	187.02	0.0053470	573.75	705.82	3.3051	1.8649	3.5664	585.32	0.10218	2.1964e-05	0.069006	supercritical
298.69	247.00	185.97	0.0053772	576.57	709.39	3.3171	1.8660	3.5586	584.61	0.10269	2.1887e-05	0.068854	supercritical
299.69	247.00	184.93	0.0054075	579.38	712.94	3.3290	1.8672	3.5509	583.93	0.10318	2.1812e-05	0.068705	supercritical
300.69	247.00	183.90	0.0054378	582.18	716.49	3.3408	1.8684	3.5431	583.28	0.10365	2.1738e-05	0.068560	supercritical
301.69	247.00	182.88	0.0054681	584.97	720.03	3.3525	1.8696	3.5354	582.66	0.10410	2.1666e-05	0.068420	supercritical
302.69	247.00	181.87	0.0054984	587.75	723.56	3.3642	1.8709	3.5277	582.07	0.10453	2.1596e-05	0.068283	supercritical
303.69	247.00	180.87	0.0055288	590.52	727.08	3.3758	1.8722	3.5200	581.51	0.10493	2.1528e-05	0.068150	supercritical
304.69	247.00	179.88	0.0055591	593.29	730.60	3.3874	1.8735	3.5124	580.97	0.10532	2.1461e-05	0.068021	supercritical
305.69	247.00	178.91	0.0055895	596.05	734.11	3.3989	1.8748	3.5048	580.46	0.10569	2.1396e-05	0.067896	supercritical
306.69	247.00	177.94	0.0056199	598.80	737.61	3.4103	1.8761	3.4972	579.98	0.10604	2.1332e-05	0.067775	supercritical
307.69	247.00	176.98	0.0056504	601.54	741.10	3.4217	1.8775	3.4897	579.52	0.10637	2.1270e-05	0.067657	supercritical
308.69	247.00	176.03	0.0056808	604.27	744.59	3.4330	1.8789	3.4822	579.08	0.10668	2.1209e-05	0.067543	supercritical
309.69	247.00	175.09	0.0057112	607.00	748.07	3.4443	1.8803	3.4748	578.67	0.10697	2.1150e-05	0.067433	supercritical
310.69	247.00	174.16	0.0057417	609.72	751.54	3.4555	1.8817	3.4675	578.29	0.10724	2.1092e-05	0.067326	supercritical
311.69	247.00	173.25	0.0057721	612.43	755.00	3.4666	1.8832	3.4602	577.92	0.10750	2.1036e-05	0.067222	supercritical
312.69	247.00	172.34	0.0058026	615.13	758.46	3.4777	1.8847	3.4530	577.58	0.10774	2.0981e-05	0.067122	supercritical
313.69	247.00	171.44	0.0058330	617.83	761.91	3.4887	1.8862	3.4458	577.26	0.10795	2.0927e-05	0.067026	supercritical
314.69	247.00	170.55	0.0058635	620.52	765.35	3.4996	1.8877	3.4387	576.96	0.10816	2.0875e-05	0.066933	supercritical
315.69	247.00	169.67	0.0058939	623.21	768.79	3.5105	1.8893	3.4317	576.68	0.10834	2.0823e-05	0.066843	supercritical
316.69	247.00	168.79	0.0059244	625.88	772.21	3.5214	1.8908	3.4247	576.42	0.10851	2.0774e-05	0.066757	supercritical
317.69	247.00	167.93	0.0059548	628.55	775.64	3.5321	1.8924	3.4178	576.18	0.10866	2.0725e-05	0.066674	supercritical
318.69	247.00	167.08	0.0059853	631.21	779.05	3.5429	1.8941	3.4110	575.96	0.10880	2.0678e-05	0.066594	supercritical
319.69	247.00	166.23	0.0060157	633.87	782.46	3.5536	1.8957	3.4043	575.76	0.10892	2.0632e-05	0.066517	supercritical
320.69	247.00	165.40	0.0060461	636.52	785.86	3.5642	1.8974	3.3976	575.58	0.10902	2.0587e-05	0.066443	supercritical
321.69	247.00	164.57	0.0060765	639.16	789.25	3.5747	1.8990	3.3910	575.41	0.10911	2.0543e-05	0.066373	supercritical
322.69	247.00	163.75	0.0061069	641.80	792.64	3.5853	1.9008	3.3846	575.26	0.10918	2.0500e-05	0.066305	supercritical
323.69	247.00	162.94	0.0061372	644.43	796.02	3.5957	1.9025	3.3781	575.12	0.10924	2.0459e-05	0.066241	supercritical
324.69	247.00	162.14	0.0061676	647.06	799.40	3.6061	1.9042	3.3718	575.01	0.10929	2.0418e-05	0.066180	supercritical
325.69	247.00	161.34	0.0061979	649.68	802.77	3.6165	1.9060	3.3656	574.90	0.10932	2.0379e-05	0.066121	supercritical
326.69	247.00	160.56	0.0062282	652.29	806.13	3.6268	1.9078	3.3594	574.82	0.10934	2.0341e-05	0.066065	supercritical
327.69	247.00	159.78	0.0062585	654.90	809.48	3.6371	1.9097	3.3534	574.74	0.10934	2.0303e-05	0.066013	supercritical
328.69	247.00	159.01	0.0062888	657.50	812.83	3.6473	1.9115	3.3474	574.69	0.10933	2.0267e-05	0.065963	supercritical
329.69	247.00	158.25	0.0063191	660.10	816.18	3.6574	1.9134	3.3415	574.64	0.10931	2.0232e-05	0.065916	supercritical
330.69	247.00	157.50	0.0063493	662.69	819.52	3.6675	1.9153	3.3357	574.61	0.10927	2.0197e-05	0.065871	supercritical
331.69	247.00	156.75	0.0063795	665.28	822.85	3.6776	1.9172	3.3300	574.60	0.10923	2.0164e-05	0.065830	supercritical
332.69	247.00	156.01	0.0064097	667.86	826.18	3.6876	1.9191	3.3244	574.59	0.10917	2.0131e-05	0.065791	supercritical
333.69	247.00	155.28	0.0064399	670.43	829.50	3.6976	1.9211	3.3188	574.60	0.10910	2.0100e-05	0.065755	supercritical
334.69	247.00	154.56	0.0064700	673.01	832.82	3.7075	1.9230	3.3134	574.62	0.10902	2.0069e-05	0.065721	supercritical
335.69	247.00	153.84	0.0065001	675.57	836.13	3.7174	1.9250	3.3080	574.65	0.10892	2.0039e-05	0.065690	supercritical
336.69	247.00	153.13	0.0065302	678.14	839.43	3.7272	1.9270	3.3028	574.70	0.10882	2.0010e-05	0.065662	supercritical
337.69	247.00	152.43	0.0065603	680.69	842.73	3.7370	1.9291	3.2976	574.75	0.10871	1.9982e-05	0.065636	supercritical
338.69	247.00	151.74	0.0065903	683.25	846.03	3.7467	1.9311	3.2925	574.82	0.10858	1.9954e-05	0.065612	supercritical
339.69	247.00	151.05	0.0066203	685.80	849.32	3.7564	1.9332	3.2875	574.89	0.10845	1.9928e-05	0.065591	supercritical
340.69	247.00	150.37	0.0066503	688.34	852.60	3.7661	1.9353	3.2826	574.98	0.10830	1.9902e-05	0.065573	supercritical
341.69	247.00	149.70	0.0066802	690.88	855.88	3.7757	1.9374	3.2778	575.08	0.10815	1.9877e-05	0.065557	supercritical
342.69	247.00	149.03	0.0067101	693.42	859.16	3.7853	1.9396	3.2731	575.18	0.10799	1.9853e-05	0.065543	supercritical
343.69	247.00	148.37	0.0067400	695.95	862.43	3.7948	1.9417	3.2685	575.30	0.10782	1.9829e-05	0.065531	supercritical
344.69	247.00	147.71	0.0067698	698.48	865.69	3.8043	1.9439	3.2639	575.43	0.10764	1.9806e-05	0.065522	supercritical
345.69	247.00	147.07	0.0067996	701.00	868.96	3.8138	1.9461	3.2595	575.56	0.10745	1.9784e-05	0.065516	supercritical
346.69	247.00	146.43	0.0068294	703.53	872.21	3.8232	1.9484	3.2551	575.70	0.10725	1.9763e-05	0.065511	supercritical
347.69	247.00	145.79	0.0068592	706.04	875.47	3.8325	1.9506	3.2508	575.86	0.10705	1.9742e-05	0.065509	supercritical
348.69	247.00	145.16	0.0068889	708.56	878.71	3.8419	1.9528	3.2466	576.02	0.10683	1.9722e-05	0.065509	supercritical
349.69	247.00	144.54	0.0069186	711.07	881.96	3.8512	1.9551	3.2425	576.18	0.10661	1.9703e-05	0.065511	supercritical
350.69	247.00	143.92	0.0069482	713.58	885.20	3.8604	1.9574	3.2385	576.36	0.10638	1.9684e-05	0.065515	supercritical
351.69	247.00	143.31	0.0069779	716.08	888.44	3.8696	1.9597	3.2346	576.54	0.10615	1.9666e-05	0.065521	supercritical
352.69	247.00	142.71	0.0070074	718.59	891.67	3.8788	1.9621	3.2307	576.73	0.10591	1.9648e-05	0.065530	supercritical
353.69	247.00	142.11	0.0070370	721.08	894.90	3.8879	1.9644	3.2269	576.93	0.10566	1.9632e-05	0.065540	supercritical
354.69	247.00	141.51	0.0070665	723.58	898.12	3.8971	1.9668	3.2233	577.14	0.10540	1.9615e-05	0.065553	supercritical
355.69	247.00	140.92	0.0070960	726.07	901.34	3.9061	1.9692	3.2197	577.35	0.10514	1.9600e-05	0.065567	supercritical
356.69	247.00	140.34	0.0071255	728.56	904.56	3.9152	1.9716	3.2161	577.57	0.10488	1.9584e-05	0.065584	supercritical
357.69	247.00	139.76	0.0071549	731.05	907.78	3.9242	1.9740	3.2127	577.79	0.10460	1.9570e-05	0.065602	supercritical
358.69	247.00	139.19	0.0071842	733.54	910.99	3.9331	1.9764	3.2093	578.03	0.10432	1.9556e-05	0.065622	supercritical
359.69	247.00	138.63	0.0072136	736.02	914.20	3.9420	1.9789	3.2061	578.26	0.10404	1.9542e-05	0.065645	supercritical
360.69	247.00	138.07	0.0072429	738.50	917.40	3.9509	1.9814	3.2029	578.51	0.10375	1.9529e-05	0.065669	supercritical
361.69	247.00	137.51	0.0072722	740.98	920.60	3.9598	1.9839	3.1998	578.76	0.10345	1.9517e-05	0.065695	supercritical
362.69	247.00	136.96	0.0073014	743.45	923.80	3.9686	1.9864	3.1967	579.01	0.10315	1.9505e-05	0.065723	supercritical
363.69	247.00	136.41	0.0073306	745.93	926.99	3.9774	1.9889	3.1937	579.27	0.10285	1.9494e-05	0.065753	supercritical
364.69	247.00	135.87	0.0073598	748.40	930.19	3.9862	1.9914	3.1909	579.54	0.10254	1.9483e-05	0.065784	supercritical
365.69	247.00	135.34	0.0073889	750.87	933.38	3.9949	1.9940	3.1880	579.81	0.10223	1.9472e-05	0.065817	supercritical
366.69	247.00	134.81	0.0074180	753.34	936.56	4.0036	1.9966	3.1853	580.09	0.10191	1.9462e-05	0.065853	supercritical
367.69	247.00	134.28	0.0074471	755.80	939.75	4.0123	1.9992	3.1826	580.37	0.10159	1.9453e-05	0.065889	supercritical
368.69	247.00	133.76	0.0074761	758.27	942.93	4.0209	2.0018	3.1801	580.65	0.10126	1.9444e-05	0.065928	supercritical
369.69	247.00	133.24	0.0075051	760.73	946.11	4.0296	2.0044	3.1775	580.94	0.10093	1.9435e-05	0.065968	supercritical
370.69	247.00	132.73	0.0075341	763.19	949.28	4.0381	2.0070	3.1751	581.24	0.10060	1.9427e-05	0.066010	supercritical
371.69	247.00	132.22	0.0075630	765.65	952.46	4.0467	2.0097	3.1727	581.54	0.10026	1.9419e-05	0.066053	supercritical
372.69	247.00	131.72	0.0075919	768.11	955.63	4.0552	2.0123	3.1704	581.84	0.099916	1.9412e-05	0.066099	supercritical
373.69	247.00	131.22	0.0076207	770.57	958.80	4.0637	2.0150	3.1682	582.15	0.099572	1.9405e-05	0.066145	supercritical
374.69	247.00	130.73	0.0076496	773.02	961.97	4.0722	2.0177	3.1660	582.46	0.099224	1.9398e-05	0.066194	supercritical
375.69	247.00	130.24	0.0076783	775.48	965.13	4.0806	2.0204	3.1639	582.78	0.098873	1.9392e-05	0.066244	supercritical
376.69	247.00	129.75	0.0077071	777.93	968.29	4.0890	2.0231	3.1618	583.10	0.098519	1.9387e-05	0.066295	supercritical
377.69	247.00	129.27	0.0077358	780.38	971.45	4.0974	2.0259	3.1599	583.42	0.098162	1.9381e-05	0.066348	supercritical
378.69	247.00	128.79	0.0077645	782.83	974.61	4.1057	2.0286	3.1580	583.75	0.097803	1.9376e-05	0.066403	supercritical
379.69	247.00	128.32	0.0077931	785.28	977.77	4.1141	2.0314	3.1561	584.08	0.097441	1.9372e-05	0.066459	supercritical
380.69	247.00	127.85	0.0078217	787.73	980.93	4.1224	2.0342	3.1544	584.41	0.097077	1.9368e-05	0.066516	supercritical
381.69	247.00	127.38	0.0078503	790.18	984.08	4.1306	2.0369	3.1526	584.75	0.096710	1.9364e-05	0.066575	supercritical
382.69	247.00	126.92	0.0078788	792.62	987.23	4.1389	2.0397	3.1510	585.09	0.096341	1.9360e-05	0.066635	supercritical
383.69	247.00	126.46	0.0079073	795.07	990.38	4.1471	2.0426	3.1494	585.44	0.095969	1.9357e-05	0.066697	supercritical
384.69	247.00	126.01	0.0079358	797.51	993.53	4.1553	2.0454	3.1479	585.78	0.095596	1.9355e-05	0.066760	supercritical
385.69	247.00	125.56	0.0079642	799.96	996.68	4.1635	2.0482	3.1464	586.13	0.095220	1.9352e-05	0.066825	supercritical
386.69	247.00	125.12	0.0079926	802.40	999.82	4.1716	2.0511	3.1450	586.49	0.094843	1.9350e-05	0.066891	supercritical
387.69	247.00	124.67	0.0080210	804.85	1003.0	4.1797	2.0540	3.1436	586.84	0.094464	1.9348e-05	0.066958	supercritical
388.69	247.00	124.23	0.0080493	807.29	1006.1	4.1878	2.0568	3.1423	587.20	0.094083	1.9347e-05	0.067027	supercritical
389.69	247.00	123.80	0.0080776	809.73	1009.3	4.1959	2.0597	3.1411	587.56	0.093701	1.9345e-05	0.067097	supercritical
390.69	247.00	123.37	0.0081059	812.18	1012.4	4.2040	2.0626	3.1399	587.93	0.093317	1.9345e-05	0.067169	supercritical
391.69	247.00	122.94	0.0081341	814.62	1015.5	4.2120	2.0655	3.1388	588.29	0.092932	1.9344e-05	0.067241	supercritical
392.69	247.00	122.51	0.0081623	817.06	1018.7	4.2200	2.0685	3.1377	588.66	0.092545	1.9344e-05	0.067315	supercritical
393.69	247.00	122.09	0.0081905	819.50	1021.8	4.2280	2.0714	3.1367	589.04	0.092158	1.9344e-05	0.067390	supercritical
394.69	247.00	121.68	0.0082186	821.94	1024.9	4.2359	2.0744	3.1357	589.41	0.091769	1.9344e-05	0.067467	supercritical
395.69	247.00	121.26	0.0082467	824.38	1028.1	4.2439	2.0773	3.1348	589.79	0.091378	1.9345e-05	0.067544	supercritical
396.69	247.00	120.85	0.0082748	826.83	1031.2	4.2518	2.0803	3.1340	590.16	0.090987	1.9345e-05	0.067623	supercritical
397.69	247.00	120.44	0.0083028	829.27	1034.3	4.2597	2.0833	3.1331	590.55	0.090595	1.9347e-05	0.067704	supercritical
398.69	247.00	120.04	0.0083308	831.71	1037.5	4.2675	2.0863	3.1324	590.93	0.090202	1.9348e-05	0.067785	supercritical
399.69	247.00	119.63	0.0083588	834.15	1040.6	4.2754	2.0893	3.1317	591.31	0.089808	1.9350e-05	0.067867	supercritical
400.69	247.00	119.24	0.0083867	836.59	1043.7	4.2832	2.0923	3.1310	591.70	0.089414	1.9352e-05	0.067951	supercritical
401.69	247.00	118.84	0.0084146	839.03	1046.9	4.2910	2.0953	3.1304	592.09	0.089018	1.9354e-05	0.068036	supercritical
402.69	247.00	118.45	0.0084425	841.47	1050.0	4.2988	2.0983	3.1299	592.48	0.088622	1.9356e-05	0.068122	supercritical
403.69	247.00	118.06	0.0084703	843.92	1053.1	4.3065	2.1014	3.1293	592.87	0.088226	1.9359e-05	0.068209	supercritical
404.69	247.00	117.67	0.0084981	846.36	1056.3	4.3143	2.1044	3.1289	593.27	0.087829	1.9362e-05	0.068297	supercritical
405.69	247.00	117.29	0.0085259	848.80	1059.4	4.3220	2.1075	3.1285	593.66	0.087432	1.9365e-05	0.068387	supercritical
406.69	247.00	116.91	0.0085536	851.24	1062.5	4.3297	2.1106	3.1281	594.06	0.087034	1.9368e-05	0.068477	supercritical
407.69	247.00	116.53	0.0085813	853.69	1065.6	4.3374	2.1137	3.1277	594.46	0.086636	1.9372e-05	0.068569	supercritical
408.69	247.00	116.16	0.0086090	856.13	1068.8	4.3450	2.1167	3.1275	594.86	0.086237	1.9376e-05	0.068661	supercritical
409.69	247.00	115.79	0.0086367	858.58	1071.9	4.3527	2.1199	3.1272	595.27	0.085839	1.9380e-05	0.068755	supercritical
410.69	247.00	115.42	0.0086643	861.02	1075.0	4.3603	2.1230	3.1270	595.67	0.085440	1.9384e-05	0.068850	supercritical
411.69	247.00	115.05	0.0086919	863.47	1078.2	4.3679	2.1261	3.1269	596.08	0.085041	1.9388e-05	0.068946	supercritical
412.69	247.00	114.69	0.0087194	865.91	1081.3	4.3755	2.1292	3.1268	596.48	0.084642	1.9393e-05	0.069042	supercritical
413.69	247.00	114.33	0.0087470	868.36	1084.4	4.3831	2.1323	3.1267	596.89	0.084243	1.9398e-05	0.069140	supercritical
414.69	247.00	113.97	0.0087745	870.81	1087.5	4.3906	2.1355	3.1267	597.30	0.083845	1.9403e-05	0.069239	supercritical
415.69	247.00	113.61	0.0088019	873.25	1090.7	4.3981	2.1387	3.1267	597.71	0.083446	1.9408e-05	0.069339	supercritical
416.69	247.00	113.26	0.0088294	875.70	1093.8	4.4057	2.1418	3.1267	598.13	0.083047	1.9414e-05	0.069440	supercritical
417.69	247.00	112.91	0.0088568	878.15	1096.9	4.4132	2.1450	3.1268	598.54	0.082648	1.9420e-05	0.069542	supercritical
418.69	247.00	112.56	0.0088841	880.60	1100.0	4.4206	2.1482	3.1269	598.95	0.082250	1.9425e-05	0.069644	supercritical
419.69	247.00	112.21	0.0089115	883.06	1103.2	4.4281	2.1514	3.1271	599.37	0.081852	1.9432e-05	0.069748	supercritical
420.69	247.00	111.87	0.0089388	885.51	1106.3	4.4355	2.1545	3.1273	599.79	0.081454	1.9438e-05	0.069853	supercritical
421.69	247.00	111.53	0.0089661	887.96	1109.4	4.4430	2.1578	3.1275	600.21	0.081056	1.9444e-05	0.069958	supercritical
422.69	247.00	111.19	0.0089933	890.42	1112.6	4.4504	2.1610	3.1278	600.63	0.080659	1.9451e-05	0.070065	supercritical
423.69	247.00	110.86	0.0090206	892.87	1115.7	4.4578	2.1642	3.1281	601.05	0.080262	1.9458e-05	0.070172	supercritical
424.69	247.00	110.52	0.0090478	895.33	1118.8	4.4651	2.1674	3.1285	601.47	0.079866	1.9465e-05	0.070281	supercritical
425.69	247.00	110.19	0.0090750	897.79	1121.9	4.4725	2.1706	3.1289	601.89	0.079470	1.9472e-05	0.070390	supercritical
426.69	247.00	109.86	0.0091021	900.24	1125.1	4.4798	2.1739	3.1293	602.32	0.079074	1.9479e-05	0.070500	supercritical
427.69	247.00	109.54	0.0091292	902.70	1128.2	4.4872	2.1771	3.1298	602.74	0.078680	1.9487e-05	0.070611	supercritical
428.69	247.00	109.21	0.0091563	905.16	1131.3	4.4945	2.1804	3.1303	603.17	0.078285	1.9494e-05	0.070723	supercritical
429.69	247.00	108.89	0.0091834	907.63	1134.5	4.5018	2.1836	3.1308	603.59	0.077891	1.9502e-05	0.070836	supercritical
430.69	247.00	108.57	0.0092104	910.09	1137.6	4.5090	2.1869	3.1313	604.02	0.077498	1.9510e-05	0.070949	supercritical
431.69	247.00	108.26	0.0092374	912.55	1140.7	4.5163	2.1902	3.1319	604.45	0.077105	1.9518e-05	0.071064	supercritical
432.69	247.00	107.94	0.0092644	915.02	1143.9	4.5236	2.1935	3.1326	604.88	0.076714	1.9526e-05	0.071179	supercritical
433.69	247.00	107.63	0.0092913	917.49	1147.0	4.5308	2.1968	3.1332	605.31	0.076322	1.9535e-05	0.071295	supercritical
434.69	247.00	107.32	0.0093183	919.96	1150.1	4.5380	2.2001	3.1339	605.74	0.075932	1.9543e-05	0.071412	supercritical
435.69	247.00	107.01	0.0093452	922.43	1153.3	4.5452	2.2034	3.1346	606.17	0.075542	1.9552e-05	0.071530	supercritical
436.69	247.00	106.70	0.0093720	924.90	1156.4	4.5524	2.2067	3.1354	606.60	0.075153	1.9561e-05	0.071648	supercritical
437.69	247.00	106.40	0.0093989	927.37	1159.5	4.5596	2.2100	3.1362	607.03	0.074765	1.9570e-05	0.071768	supercritical
438.69	247.00	106.09	0.0094257	929.84	1162.7	4.5667	2.2133	3.1370	607.47	0.074377	1.9579e-05	0.071888	supercritical
439.69	247.00	105.79	0.0094525	932.32	1165.8	4.5739	2.2166	3.1378	607.90	0.073991	1.9588e-05	0.072009	supercritical
440.69	247.00	105.49	0.0094792	934.80	1168.9	4.5810	2.2200	3.1387	608.33	0.073605	1.9598e-05	0.072130	supercritical
441.69	247.00	105.20	0.0095060	937.28	1172.1	4.5881	2.2233	3.1396	608.77	0.073220	1.9607e-05	0.072253	supercritical
442.69	247.00	104.90	0.0095327	939.76	1175.2	4.5952	2.2266	3.1405	609.21	0.072836	1.9617e-05	0.072376	supercritical
443.69	247.00	104.61	0.0095594	942.24	1178.4	4.6023	2.2300	3.1415	609.64	0.072453	1.9627e-05	0.072500	supercritical
444.69	247.00	104.32	0.0095860	944.72	1181.5	4.6094	2.2333	3.1425	610.08	0.072071	1.9636e-05	0.072625	supercritical
445.69	247.00	104.03	0.0096127	947.21	1184.6	4.6164	2.2367	3.1435	610.52	0.071689	1.9646e-05	0.072750	supercritical
446.69	247.00	103.74	0.0096393	949.69	1187.8	4.6235	2.2401	3.1445	610.95	0.071309	1.9657e-05	0.072876	supercritical
447.69	247.00	103.46	0.0096659	952.18	1190.9	4.6305	2.2434	3.1456	611.39	0.070930	1.9667e-05	0.073003	supercritical
448.69	247.00	103.17	0.0096924	954.67	1194.1	4.6375	2.2468	3.1467	611.83	0.070551	1.9677e-05	0.073131	supercritical
449.69	247.00	102.89	0.0097190	957.16	1197.2	4.6445	2.2502	3.1478	612.27	0.070174	1.9688e-05	0.073259	supercritical
450.69	247.00	102.61	0.0097455	959.66	1200.4	4.6515	2.2536	3.1489	612.71	0.069798	1.9698e-05	0.073388	supercritical
451.69	247.00	102.33	0.0097720	962.15	1203.5	4.6585	2.2570	3.1501	613.15	0.069423	1.9709e-05	0.073518	supercritical
452.69	247.00	102.06	0.0097984	964.65	1206.7	4.6655	2.2604	3.1513	613.59	0.069048	1.9720e-05	0.073648	supercritical
453.69	247.00	101.78	0.0098249	967.15	1209.8	4.6724	2.2638	3.1525	614.03	0.068675	1.9731e-05	0.073780	supercritical
454.69	247.00	101.51	0.0098513	969.65	1213.0	4.6794	2.2672	3.1537	614.47	0.068303	1.9742e-05	0.073911	supercritical
455.69	247.00	101.24	0.0098777	972.15	1216.1	4.6863	2.2706	3.1550	614.92	0.067932	1.9753e-05	0.074044	supercritical
456.69	247.00	100.97	0.0099041	974.66	1219.3	4.6932	2.2740	3.1563	615.36	0.067562	1.9765e-05	0.074177	supercritical
457.69	247.00	100.70	0.0099304	977.16	1222.4	4.7001	2.2774	3.1576	615.80	0.067194	1.9776e-05	0.074311	supercritical
458.69	247.00	100.43	0.0099567	979.67	1225.6	4.7070	2.2808	3.1589	616.24	0.066826	1.9788e-05	0.074445	supercritical
459.69	247.00	100.17	0.0099830	982.18	1228.8	4.7139	2.2843	3.1603	616.69	0.066459	1.9799e-05	0.074580	supercritical
460.69	247.00	99.907	0.010009	984.69	1231.9	4.7208	2.2877	3.1617	617.13	0.066094	1.9811e-05	0.074716	supercritical
461.69	247.00	99.646	0.010036	987.21	1235.1	4.7276	2.2911	3.1631	617.57	0.065730	1.9823e-05	0.074852	supercritical
462.69	247.00	99.386	0.010062	989.72	1238.2	4.7345	2.2946	3.1645	618.02	0.065367	1.9835e-05	0.074989	supercritical
463.69	247.00	99.128	0.010088	992.24	1241.4	4.7413	2.2980	3.1660	618.46	0.065005	1.9847e-05	0.075127	supercritical
464.69	247.00	98.871	0.010114	994.76	1244.6	4.7481	2.3014	3.1674	618.91	0.064644	1.9859e-05	0.075265	supercritical
465.69	247.00	98.616	0.010140	997.28	1247.7	4.7549	2.3049	3.1689	619.35	0.064285	1.9871e-05	0.075404	supercritical
466.69	247.00	98.363	0.010166	999.81	1250.9	4.7617	2.3083	3.1704	619.80	0.063926	1.9883e-05	0.075544	supercritical
467.69	247.00	98.111	0.010193	1002.3	1254.1	4.7685	2.3118	3.1720	620.24	0.063569	1.9896e-05	0.075684	supercritical
468.69	247.00	97.860	0.010219	1004.9	1257.3	4.7753	2.3153	3.1735	620.69	0.063213	1.9908e-05	0.075824	supercritical
469.69	247.00	97.611	0.010245	1007.4	1260.4	4.7821	2.3187	3.1751	621.13	0.062859	1.9921e-05	0.075966	supercritical
470.69	247.00	97.364	0.010271	1009.9	1263.6	4.7888	2.3222	3.1767	621.58	0.062505	1.9933e-05	0.076108	supercritical
471.69	247.00	97.117	0.010297	1012.5	1266.8	4.7956	2.3257	3.1783	622.02	0.062153	1.9946e-05	0.076250	supercritical
472.69	247.00	96.873	0.010323	1015.0	1270.0	4.8023	2.3291	3.1799	622.47	0.061802	1.9959e-05	0.076393	supercritical
473.69	247.00	96.630	0.010349	1017.5	1273.1	4.8090	2.3326	3.1816	622.92	0.061452	1.9972e-05	0.076537	supercritical
474.69	247.00	96.388	0.010375	1020.1	1276.3	4.8157	2.3361	3.1832	623.36	0.061104	1.9985e-05	0.076681	supercritical
475.69	247.00	96.147	0.010401	1022.6	1279.5	4.8224	2.3396	3.1849	623.81	0.060756	1.9998e-05	0.076826	supercritical
476.69	247.00	95.908	0.010427	1025.2	1282.7	4.8291	2.3431	3.1866	624.26	0.060410	2.0011e-05	0.076971	supercritical
477.69	247.00	95.671	0.010453	1027.7	1285.9	4.8358	2.3466	3.1883	624.70	0.060066	2.0024e-05	0.077117	supercritical
478.69	247.00	95.434	0.010478	1030.3	1289.1	4.8425	2.3501	3.1901	625.15	0.059722	2.0037e-05	0.077263	supercritical
479.69	247.00	95.199	0.010504	1032.8	1292.3	4.8491	2.3535	3.1918	625.60	0.059380	2.0051e-05	0.077410	supercritical
480.69	247.00	94.966	0.010530	1035.4	1295.5	4.8558	2.3570	3.1936	626.04	0.059039	2.0064e-05	0.077557	supercritical
481.69	247.00	94.733	0.010556	1037.9	1298.7	4.8624	2.3605	3.1954	626.49	0.058699	2.0078e-05	0.077705	supercritical
482.69	247.00	94.503	0.010582	1040.5	1301.9	4.8690	2.3640	3.1972	626.94	0.058361	2.0091e-05	0.077854	supercritical
483.69	247.00	94.273	0.010608	1043.0	1305.0	4.8757	2.3676	3.1990	627.39	0.058024	2.0105e-05	0.078003	supercritical
484.69	247.00	94.045	0.010633	1045.6	1308.2	4.8823	2.3711	3.2009	627.83	0.057688	2.0119e-05	0.078153	supercritical
485.69	247.00	93.817	0.010659	1048.2	1311.5	4.8889	2.3746	3.2027	628.28	0.057353	2.0132e-05	0.078303	supercritical
486.69	247.00	93.592	0.010685	1050.7	1314.7	4.8955	2.3781	3.2046	628.73	0.057020	2.0146e-05	0.078453	supercritical
487.69	247.00	93.367	0.010710	1053.3	1317.9	4.9020	2.3816	3.2065	629.18	0.056688	2.0160e-05	0.078605	supercritical
488.69	247.00	93.144	0.010736	1055.9	1321.1	4.9086	2.3851	3.2084	629.62	0.056357	2.0174e-05	0.078756	supercritical
489.69	247.00	92.922	0.010762	1058.5	1324.3	4.9152	2.3886	3.2103	630.07	0.056028	2.0188e-05	0.078908	supercritical
490.69	247.00	92.701	0.010787	1061.0	1327.5	4.9217	2.3922	3.2123	630.52	0.055699	2.0202e-05	0.079061	supercritical
491.69	247.00	92.481	0.010813	1063.6	1330.7	4.9283	2.3957	3.2142	630.97	0.055373	2.0217e-05	0.079214	supercritical
492.69	247.00	92.263	0.010839	1066.2	1333.9	4.9348	2.3992	3.2162	631.42	0.055047	2.0231e-05	0.079368	supercritical
493.69	247.00	92.045	0.010864	1068.8	1337.1	4.9413	2.4028	3.2182	631.86	0.054723	2.0245e-05	0.079522	supercritical
494.69	247.00	91.829	0.010890	1071.4	1340.4	4.9478	2.4063	3.2202	632.31	0.054400	2.0259e-05	0.079677	supercritical
495.69	247.00	91.614	0.010915	1074.0	1343.6	4.9543	2.4098	3.2222	632.76	0.054078	2.0274e-05	0.079832	supercritical
