Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
309.69	969.00	332.22	0.0030100	468.30	759.97	2.6138	1.9924	3.0239	1228.9	-0.043142	4.7805e-05	0.13235	supercritical
310.69	969.00	331.62	0.0030155	470.79	762.99	2.6235	1.9939	3.0248	1227.0	-0.043057	4.7645e-05	0.13208	supercritical
311.69	969.00	331.01	0.0030211	473.28	766.02	2.6333	1.9954	3.0257	1225.1	-0.042972	4.7486e-05	0.13181	supercritical
312.69	969.00	330.41	0.0030266	475.77	769.04	2.6429	1.9969	3.0266	1223.1	-0.042887	4.7328e-05	0.13154	supercritical
313.69	969.00	329.80	0.0030321	478.26	772.07	2.6526	1.9984	3.0275	1221.2	-0.042803	4.7172e-05	0.13128	supercritical
314.69	969.00	329.20	0.0030377	480.75	775.10	2.6623	2.0000	3.0284	1219.4	-0.042718	4.7018e-05	0.13102	supercritical
315.69	969.00	328.60	0.0030432	483.24	778.13	2.6719	2.0016	3.0294	1217.5	-0.042633	4.6865e-05	0.13076	supercritical
316.69	969.00	328.00	0.0030488	485.73	781.16	2.6814	2.0032	3.0303	1215.6	-0.042549	4.6713e-05	0.13051	supercritical
317.69	969.00	327.41	0.0030543	488.23	784.19	2.6910	2.0048	3.0313	1213.8	-0.042465	4.6563e-05	0.13026	supercritical
318.69	969.00	326.81	0.0030599	490.72	787.22	2.7005	2.0064	3.0323	1211.9	-0.042381	4.6414e-05	0.13001	supercritical
319.69	969.00	326.22	0.0030654	493.21	790.25	2.7100	2.0081	3.0333	1210.1	-0.042296	4.6266e-05	0.12976	supercritical
320.69	969.00	325.62	0.0030710	495.70	793.29	2.7195	2.0098	3.0343	1208.3	-0.042212	4.6120e-05	0.12952	supercritical
321.69	969.00	325.03	0.0030766	498.20	796.32	2.7290	2.0115	3.0353	1206.5	-0.042129	4.5976e-05	0.12928	supercritical
322.69	969.00	324.44	0.0030822	500.69	799.36	2.7384	2.0132	3.0364	1204.7	-0.042045	4.5832e-05	0.12905	supercritical
323.69	969.00	323.85	0.0030878	503.19	802.39	2.7478	2.0149	3.0375	1202.9	-0.041961	4.5690e-05	0.12881	supercritical
324.69	969.00	323.27	0.0030934	505.68	805.43	2.7571	2.0167	3.0385	1201.1	-0.041878	4.5550e-05	0.12858	supercritical
325.69	969.00	322.68	0.0030990	508.18	808.47	2.7665	2.0185	3.0396	1199.3	-0.041794	4.5410e-05	0.12836	supercritical
326.69	969.00	322.10	0.0031046	510.67	811.51	2.7758	2.0203	3.0407	1197.6	-0.041711	4.5272e-05	0.12813	supercritical
327.69	969.00	321.52	0.0031103	513.17	814.55	2.7851	2.0221	3.0418	1195.9	-0.041628	4.5136e-05	0.12791	supercritical
328.69	969.00	320.94	0.0031159	515.67	817.60	2.7944	2.0239	3.0429	1194.1	-0.041545	4.5000e-05	0.12769	supercritical
329.69	969.00	320.36	0.0031215	518.16	820.64	2.8036	2.0258	3.0441	1192.4	-0.041463	4.4866e-05	0.12747	supercritical
330.69	969.00	319.78	0.0031272	520.66	823.68	2.8128	2.0277	3.0452	1190.7	-0.041380	4.4733e-05	0.12726	supercritical
331.69	969.00	319.20	0.0031328	523.16	826.73	2.8220	2.0296	3.0464	1189.0	-0.041298	4.4601e-05	0.12705	supercritical
332.69	969.00	318.63	0.0031385	525.66	829.78	2.8312	2.0315	3.0476	1187.3	-0.041216	4.4470e-05	0.12684	supercritical
333.69	969.00	318.05	0.0031441	528.16	832.82	2.8404	2.0334	3.0488	1185.7	-0.041134	4.4341e-05	0.12664	supercritical
334.69	969.00	317.48	0.0031498	530.66	835.87	2.8495	2.0354	3.0500	1184.0	-0.041052	4.4213e-05	0.12643	supercritical
335.69	969.00	316.91	0.0031555	533.16	838.92	2.8586	2.0373	3.0512	1182.4	-0.040970	4.4086e-05	0.12623	supercritical
336.69	969.00	316.34	0.0031612	535.66	841.98	2.8677	2.0393	3.0524	1180.7	-0.040889	4.3960e-05	0.12604	supercritical
337.69	969.00	315.77	0.0031668	538.16	845.03	2.8767	2.0413	3.0537	1179.1	-0.040808	4.3835e-05	0.12584	supercritical
338.69	969.00	315.21	0.0031725	540.67	848.08	2.8857	2.0433	3.0549	1177.5	-0.040727	4.3712e-05	0.12565	supercritical
339.69	969.00	314.64	0.0031782	543.17	851.14	2.8948	2.0454	3.0562	1175.9	-0.040646	4.3590e-05	0.12546	supercritical
340.69	969.00	314.08	0.0031839	545.67	854.20	2.9037	2.0474	3.0575	1174.3	-0.040565	4.3468e-05	0.12527	supercritical
341.69	969.00	313.52	0.0031896	548.18	857.25	2.9127	2.0495	3.0588	1172.7	-0.040485	4.3348e-05	0.12509	supercritical
342.69	969.00	312.95	0.0031953	550.68	860.31	2.9216	2.0516	3.0601	1171.1	-0.040405	4.3229e-05	0.12491	supercritical
343.69	969.00	312.40	0.0032011	553.19	863.37	2.9306	2.0537	3.0614	1169.6	-0.040325	4.3111e-05	0.12473	supercritical
344.69	969.00	311.84	0.0032068	555.70	866.44	2.9395	2.0558	3.0627	1168.0	-0.040245	4.2994e-05	0.12455	supercritical
345.69	969.00	311.28	0.0032125	558.21	869.50	2.9483	2.0580	3.0641	1166.5	-0.040166	4.2878e-05	0.12438	supercritical
346.69	969.00	310.73	0.0032183	560.72	872.56	2.9572	2.0601	3.0654	1165.0	-0.040087	4.2764e-05	0.12421	supercritical
347.69	969.00	310.17	0.0032240	563.23	875.63	2.9660	2.0623	3.0668	1163.4	-0.040008	4.2650e-05	0.12404	supercritical
348.69	969.00	309.62	0.0032297	565.74	878.70	2.9748	2.0645	3.0682	1161.9	-0.039929	4.2537e-05	0.12387	supercritical
349.69	969.00	309.07	0.0032355	568.25	881.77	2.9836	2.0667	3.0696	1160.4	-0.039851	4.2426e-05	0.12371	supercritical
350.69	969.00	308.52	0.0032413	570.76	884.84	2.9924	2.0689	3.0710	1159.0	-0.039772	4.2315e-05	0.12354	supercritical
351.69	969.00	307.98	0.0032470	573.27	887.91	3.0011	2.0712	3.0724	1157.5	-0.039694	4.2205e-05	0.12338	supercritical
352.69	969.00	307.43	0.0032528	575.79	890.98	3.0099	2.0734	3.0738	1156.0	-0.039617	4.2097e-05	0.12323	supercritical
353.69	969.00	306.88	0.0032586	578.30	894.06	3.0186	2.0757	3.0752	1154.6	-0.039539	4.1989e-05	0.12307	supercritical
354.69	969.00	306.34	0.0032643	580.82	897.13	3.0272	2.0780	3.0767	1153.1	-0.039462	4.1883e-05	0.12292	supercritical
355.69	969.00	305.80	0.0032701	583.34	900.21	3.0359	2.0803	3.0782	1151.7	-0.039385	4.1777e-05	0.12277	supercritical
356.69	969.00	305.26	0.0032759	585.85	903.29	3.0445	2.0826	3.0796	1150.3	-0.039309	4.1672e-05	0.12262	supercritical
357.69	969.00	304.72	0.0032817	588.37	906.37	3.0532	2.0849	3.0811	1148.9	-0.039232	4.1568e-05	0.12248	supercritical
358.69	969.00	304.18	0.0032875	590.89	909.45	3.0618	2.0872	3.0826	1147.4	-0.039156	4.1465e-05	0.12233	supercritical
359.69	969.00	303.65	0.0032933	593.41	912.53	3.0704	2.0896	3.0841	1146.1	-0.039081	4.1364e-05	0.12219	supercritical
360.69	969.00	303.11	0.0032991	595.94	915.62	3.0789	2.0920	3.0856	1144.7	-0.039005	4.1263e-05	0.12206	supercritical
361.69	969.00	302.58	0.0033049	598.46	918.71	3.0875	2.0943	3.0871	1143.3	-0.038930	4.1163e-05	0.12192	supercritical
362.69	969.00	302.05	0.0033107	600.98	921.79	3.0960	2.0967	3.0887	1141.9	-0.038855	4.1063e-05	0.12179	supercritical
363.69	969.00	301.52	0.0033166	603.51	924.88	3.1045	2.0992	3.0902	1140.6	-0.038781	4.0965e-05	0.12165	supercritical
364.69	969.00	300.99	0.0033224	606.04	927.97	3.1130	2.1016	3.0918	1139.2	-0.038706	4.0868e-05	0.12152	supercritical
365.69	969.00	300.46	0.0033282	608.56	931.07	3.1215	2.1040	3.0934	1137.9	-0.038632	4.0771e-05	0.12140	supercritical
366.69	969.00	299.94	0.0033340	611.09	934.16	3.1299	2.1065	3.0949	1136.6	-0.038559	4.0676e-05	0.12127	supercritical
367.69	969.00	299.41	0.0033399	613.62	937.26	3.1383	2.1089	3.0965	1135.3	-0.038485	4.0581e-05	0.12115	supercritical
368.69	969.00	298.89	0.0033457	616.15	940.35	3.1468	2.1114	3.0981	1134.0	-0.038412	4.0487e-05	0.12103	supercritical
369.69	969.00	298.37	0.0033516	618.68	943.45	3.1551	2.1139	3.0997	1132.7	-0.038339	4.0394e-05	0.12091	supercritical
370.69	969.00	297.85	0.0033574	621.22	946.55	3.1635	2.1164	3.1014	1131.4	-0.038267	4.0302e-05	0.12079	supercritical
371.69	969.00	297.33	0.0033633	623.75	949.66	3.1719	2.1189	3.1030	1130.1	-0.038195	4.0210e-05	0.12068	supercritical
372.69	969.00	296.81	0.0033692	626.29	952.76	3.1802	2.1215	3.1046	1128.8	-0.038123	4.0120e-05	0.12057	supercritical
373.69	969.00	296.29	0.0033750	628.83	955.86	3.1885	2.1240	3.1063	1127.6	-0.038051	4.0030e-05	0.12045	supercritical
374.69	969.00	295.78	0.0033809	631.36	958.97	3.1968	2.1266	3.1080	1126.3	-0.037980	3.9941e-05	0.12035	supercritical
375.69	969.00	295.27	0.0033868	633.90	962.08	3.2051	2.1291	3.1096	1125.1	-0.037909	3.9853e-05	0.12024	supercritical
376.69	969.00	294.76	0.0033926	636.44	965.19	3.2134	2.1317	3.1113	1123.9	-0.037839	3.9766e-05	0.12014	supercritical
377.69	969.00	294.24	0.0033985	638.99	968.30	3.2216	2.1343	3.1130	1122.6	-0.037768	3.9679e-05	0.12003	supercritical
378.69	969.00	293.74	0.0034044	641.53	971.42	3.2299	2.1369	3.1147	1121.4	-0.037698	3.9593e-05	0.11993	supercritical
379.69	969.00	293.23	0.0034103	644.07	974.53	3.2381	2.1395	3.1164	1120.2	-0.037629	3.9508e-05	0.11984	supercritical
380.69	969.00	292.72	0.0034162	646.62	977.65	3.2463	2.1422	3.1181	1119.0	-0.037560	3.9424e-05	0.11974	supercritical
381.69	969.00	292.22	0.0034221	649.17	980.77	3.2545	2.1448	3.1199	1117.8	-0.037491	3.9341e-05	0.11964	supercritical
382.69	969.00	291.71	0.0034280	651.72	983.89	3.2626	2.1475	3.1216	1116.7	-0.037422	3.9258e-05	0.11955	supercritical
383.69	969.00	291.21	0.0034339	654.27	987.01	3.2708	2.1501	3.1234	1115.5	-0.037354	3.9176e-05	0.11946	supercritical
384.69	969.00	290.71	0.0034398	656.82	990.14	3.2789	2.1528	3.1251	1114.3	-0.037286	3.9095e-05	0.11937	supercritical
385.69	969.00	290.21	0.0034457	659.37	993.26	3.2870	2.1555	3.1269	1113.2	-0.037218	3.9014e-05	0.11929	supercritical
386.69	969.00	289.72	0.0034517	661.92	996.39	3.2951	2.1582	3.1287	1112.1	-0.037151	3.8935e-05	0.11920	supercritical
387.69	969.00	289.22	0.0034576	664.48	999.52	3.3032	2.1609	3.1304	1110.9	-0.037084	3.8856e-05	0.11912	supercritical
388.69	969.00	288.72	0.0034635	667.04	1002.7	3.3113	2.1636	3.1322	1109.8	-0.037017	3.8777e-05	0.11904	supercritical
389.69	969.00	288.23	0.0034694	669.60	1005.8	3.3193	2.1663	3.1340	1108.7	-0.036951	3.8700e-05	0.11896	supercritical
390.69	969.00	287.74	0.0034754	672.16	1008.9	3.3274	2.1691	3.1359	1107.6	-0.036885	3.8623e-05	0.11888	supercritical
391.69	969.00	287.25	0.0034813	674.72	1012.1	3.3354	2.1718	3.1377	1106.5	-0.036819	3.8546e-05	0.11881	supercritical
392.69	969.00	286.76	0.0034872	677.28	1015.2	3.3434	2.1746	3.1395	1105.4	-0.036754	3.8471e-05	0.11873	supercritical
393.69	969.00	286.27	0.0034932	679.85	1018.3	3.3514	2.1773	3.1413	1104.3	-0.036689	3.8396e-05	0.11866	supercritical
394.69	969.00	285.78	0.0034991	682.41	1021.5	3.3594	2.1801	3.1432	1103.3	-0.036625	3.8322e-05	0.11859	supercritical
395.69	969.00	285.30	0.0035051	684.98	1024.6	3.3673	2.1829	3.1450	1102.2	-0.036560	3.8248e-05	0.11852	supercritical
396.69	969.00	284.82	0.0035110	687.55	1027.8	3.3752	2.1857	3.1469	1101.1	-0.036497	3.8175e-05	0.11846	supercritical
397.69	969.00	284.33	0.0035170	690.12	1030.9	3.3832	2.1885	3.1488	1100.1	-0.036433	3.8103e-05	0.11839	supercritical
398.69	969.00	283.85	0.0035230	692.69	1034.1	3.3911	2.1913	3.1507	1099.0	-0.036370	3.8032e-05	0.11833	supercritical
399.69	969.00	283.37	0.0035289	695.26	1037.2	3.3990	2.1942	3.1526	1098.0	-0.036307	3.7961e-05	0.11827	supercritical
400.69	969.00	282.89	0.0035349	697.84	1040.4	3.4069	2.1970	3.1545	1097.0	-0.036244	3.7890e-05	0.11821	supercritical
401.69	969.00	282.42	0.0035409	700.42	1043.5	3.4147	2.1998	3.1564	1096.0	-0.036182	3.7821e-05	0.11815	supercritical
402.69	969.00	281.94	0.0035468	703.00	1046.7	3.4226	2.2027	3.1583	1095.0	-0.036120	3.7752e-05	0.11809	supercritical
403.69	969.00	281.47	0.0035528	705.58	1049.8	3.4304	2.2056	3.1602	1094.0	-0.036059	3.7683e-05	0.11804	supercritical
404.69	969.00	280.99	0.0035588	708.16	1053.0	3.4382	2.2084	3.1621	1093.0	-0.035998	3.7616e-05	0.11799	supercritical
405.69	969.00	280.52	0.0035648	710.74	1056.2	3.4460	2.2113	3.1641	1092.0	-0.035937	3.7548e-05	0.11793	supercritical
406.69	969.00	280.05	0.0035708	713.33	1059.3	3.4538	2.2142	3.1660	1091.0	-0.035877	3.7482e-05	0.11789	supercritical
407.69	969.00	279.58	0.0035767	715.91	1062.5	3.4616	2.2171	3.1680	1090.1	-0.035817	3.7416e-05	0.11784	supercritical
408.69	969.00	279.12	0.0035827	718.50	1065.7	3.4694	2.2200	3.1699	1089.1	-0.035757	3.7351e-05	0.11779	supercritical
409.69	969.00	278.65	0.0035887	721.09	1068.8	3.4771	2.2229	3.1719	1088.2	-0.035697	3.7286e-05	0.11775	supercritical
410.69	969.00	278.19	0.0035947	723.68	1072.0	3.4849	2.2258	3.1739	1087.2	-0.035638	3.7222e-05	0.11770	supercritical
411.69	969.00	277.72	0.0036007	726.28	1075.2	3.4926	2.2288	3.1759	1086.3	-0.035580	3.7158e-05	0.11766	supercritical
412.69	969.00	277.26	0.0036067	728.87	1078.4	3.5003	2.2317	3.1779	1085.4	-0.035521	3.7095e-05	0.11762	supercritical
413.69	969.00	276.80	0.0036127	731.47	1081.5	3.5080	2.2347	3.1799	1084.4	-0.035463	3.7033e-05	0.11758	supercritical
414.69	969.00	276.34	0.0036187	734.07	1084.7	3.5157	2.2376	3.1819	1083.5	-0.035406	3.6971e-05	0.11755	supercritical
415.69	969.00	275.88	0.0036248	736.67	1087.9	3.5233	2.2406	3.1839	1082.6	-0.035348	3.6909e-05	0.11751	supercritical
416.69	969.00	275.42	0.0036308	739.27	1091.1	3.5310	2.2436	3.1859	1081.7	-0.035291	3.6849e-05	0.11748	supercritical
417.69	969.00	274.97	0.0036368	741.87	1094.3	3.5386	2.2465	3.1879	1080.8	-0.035235	3.6788e-05	0.11745	supercritical
418.69	969.00	274.51	0.0036428	744.48	1097.5	3.5462	2.2495	3.1900	1079.9	-0.035178	3.6729e-05	0.11742	supercritical
419.69	969.00	274.06	0.0036488	747.09	1100.7	3.5538	2.2525	3.1920	1079.1	-0.035122	3.6670e-05	0.11739	supercritical
420.69	969.00	273.61	0.0036548	749.70	1103.9	3.5614	2.2555	3.1941	1078.2	-0.035067	3.6611e-05	0.11736	supercritical
421.69	969.00	273.16	0.0036609	752.31	1107.0	3.5690	2.2585	3.1961	1077.3	-0.035011	3.6553e-05	0.11733	supercritical
422.69	969.00	272.71	0.0036669	754.92	1110.2	3.5766	2.2615	3.1982	1076.5	-0.034956	3.6495e-05	0.11731	supercritical
423.69	969.00	272.26	0.0036729	757.53	1113.4	3.5842	2.2645	3.2003	1075.6	-0.034902	3.6438e-05	0.11728	supercritical
424.69	969.00	271.82	0.0036790	760.15	1116.6	3.5917	2.2676	3.2024	1074.8	-0.034848	3.6382e-05	0.11726	supercritical
425.69	969.00	271.37	0.0036850	762.77	1119.8	3.5992	2.2706	3.2044	1074.0	-0.034794	3.6326e-05	0.11724	supercritical
426.69	969.00	270.93	0.0036910	765.39	1123.1	3.6068	2.2736	3.2065	1073.1	-0.034740	3.6270e-05	0.11722	supercritical
427.69	969.00	270.48	0.0036971	768.01	1126.3	3.6143	2.2767	3.2086	1072.3	-0.034687	3.6215e-05	0.11721	supercritical
428.69	969.00	270.04	0.0037031	770.64	1129.5	3.6218	2.2797	3.2108	1071.5	-0.034634	3.6161e-05	0.11719	supercritical
429.69	969.00	269.60	0.0037092	773.26	1132.7	3.6293	2.2828	3.2129	1070.7	-0.034582	3.6107e-05	0.11717	supercritical
430.69	969.00	269.16	0.0037152	775.89	1135.9	3.6367	2.2859	3.2150	1069.9	-0.034529	3.6054e-05	0.11716	supercritical
431.69	969.00	268.73	0.0037213	778.52	1139.1	3.6442	2.2890	3.2171	1069.1	-0.034477	3.6001e-05	0.11715	supercritical
432.69	969.00	268.29	0.0037273	781.15	1142.3	3.6516	2.2920	3.2193	1068.3	-0.034426	3.5948e-05	0.11714	supercritical
433.69	969.00	267.85	0.0037334	783.79	1145.5	3.6591	2.2951	3.2214	1067.5	-0.034375	3.5896e-05	0.11713	supercritical
434.69	969.00	267.42	0.0037394	786.42	1148.8	3.6665	2.2982	3.2235	1066.8	-0.034324	3.5845e-05	0.11712	supercritical
435.69	969.00	266.99	0.0037455	789.06	1152.0	3.6739	2.3013	3.2257	1066.0	-0.034273	3.5793e-05	0.11712	supercritical
436.69	969.00	266.56	0.0037516	791.70	1155.2	3.6813	2.3044	3.2279	1065.2	-0.034223	3.5743e-05	0.11711	supercritical
437.69	969.00	266.13	0.0037576	794.34	1158.5	3.6887	2.3075	3.2300	1064.5	-0.034173	3.5693e-05	0.11711	supercritical
438.69	969.00	265.70	0.0037637	796.98	1161.7	3.6961	2.3106	3.2322	1063.7	-0.034124	3.5643e-05	0.11710	supercritical
439.69	969.00	265.27	0.0037697	799.63	1164.9	3.7034	2.3138	3.2344	1063.0	-0.034074	3.5594e-05	0.11710	supercritical
440.69	969.00	264.84	0.0037758	802.28	1168.2	3.7108	2.3169	3.2366	1062.3	-0.034026	3.5545e-05	0.11710	supercritical
441.69	969.00	264.42	0.0037819	804.93	1171.4	3.7181	2.3200	3.2387	1061.5	-0.033977	3.5497e-05	0.11710	supercritical
442.69	969.00	263.99	0.0037880	807.58	1174.6	3.7254	2.3231	3.2409	1060.8	-0.033929	3.5449e-05	0.11711	supercritical
443.69	969.00	263.57	0.0037940	810.23	1177.9	3.7327	2.3263	3.2431	1060.1	-0.033881	3.5401e-05	0.11711	supercritical
444.69	969.00	263.15	0.0038001	812.89	1181.1	3.7400	2.3294	3.2454	1059.4	-0.033833	3.5354e-05	0.11712	supercritical
445.69	969.00	262.73	0.0038062	815.54	1184.4	3.7473	2.3326	3.2476	1058.7	-0.033786	3.5308e-05	0.11712	supercritical
446.69	969.00	262.31	0.0038123	818.20	1187.6	3.7546	2.3357	3.2498	1058.0	-0.033739	3.5262e-05	0.11713	supercritical
447.69	969.00	261.89	0.0038183	820.87	1190.9	3.7619	2.3389	3.2520	1057.3	-0.033692	3.5216e-05	0.11714	supercritical
448.69	969.00	261.48	0.0038244	823.53	1194.1	3.7692	2.3421	3.2543	1056.6	-0.033646	3.5171e-05	0.11715	supercritical
449.69	969.00	261.06	0.0038305	826.19	1197.4	3.7764	2.3452	3.2565	1056.0	-0.033600	3.5126e-05	0.11716	supercritical
450.69	969.00	260.65	0.0038366	828.86	1200.6	3.7836	2.3484	3.2587	1055.3	-0.033554	3.5082e-05	0.11717	supercritical
451.69	969.00	260.24	0.0038427	831.53	1203.9	3.7909	2.3516	3.2610	1054.6	-0.033509	3.5038e-05	0.11719	supercritical
452.69	969.00	259.82	0.0038488	834.20	1207.2	3.7981	2.3548	3.2632	1054.0	-0.033464	3.4994e-05	0.11720	supercritical
453.69	969.00	259.41	0.0038549	836.88	1210.4	3.8053	2.3580	3.2655	1053.3	-0.033419	3.4951e-05	0.11722	supercritical
454.69	969.00	259.00	0.0038609	839.56	1213.7	3.8125	2.3612	3.2678	1052.7	-0.033375	3.4908e-05	0.11723	supercritical
455.69	969.00	258.60	0.0038670	842.23	1217.0	3.8196	2.3644	3.2700	1052.0	-0.033331	3.4866e-05	0.11725	supercritical
456.69	969.00	258.19	0.0038731	844.91	1220.2	3.8268	2.3676	3.2723	1051.4	-0.033287	3.4824e-05	0.11727	supercritical
457.69	969.00	257.78	0.0038792	847.60	1223.5	3.8340	2.3708	3.2746	1050.7	-0.033243	3.4782e-05	0.11729	supercritical
458.69	969.00	257.38	0.0038853	850.28	1226.8	3.8411	2.3740	3.2769	1050.1	-0.033200	3.4741e-05	0.11731	supercritical
459.69	969.00	256.97	0.0038914	852.97	1230.0	3.8483	2.3772	3.2792	1049.5	-0.033157	3.4700e-05	0.11734	supercritical
460.69	969.00	256.57	0.0038975	855.66	1233.3	3.8554	2.3804	3.2815	1048.9	-0.033115	3.4659e-05	0.11736	supercritical
461.69	969.00	256.17	0.0039036	858.35	1236.6	3.8625	2.3837	3.2838	1048.3	-0.033073	3.4619e-05	0.11739	supercritical
462.69	969.00	255.77	0.0039097	861.04	1239.9	3.8696	2.3869	3.2861	1047.7	-0.033031	3.4580e-05	0.11741	supercritical
463.69	969.00	255.37	0.0039158	863.74	1243.2	3.8767	2.3901	3.2884	1047.1	-0.032989	3.4540e-05	0.11744	supercritical
464.69	969.00	254.98	0.0039219	866.44	1246.5	3.8838	2.3934	3.2907	1046.5	-0.032948	3.4501e-05	0.11747	supercritical
465.69	969.00	254.58	0.0039281	869.14	1249.8	3.8909	2.3966	3.2930	1045.9	-0.032906	3.4463e-05	0.11750	supercritical
466.69	969.00	254.18	0.0039342	871.84	1253.1	3.8979	2.3998	3.2954	1045.3	-0.032866	3.4425e-05	0.11753	supercritical
467.69	969.00	253.79	0.0039403	874.54	1256.4	3.9050	2.4031	3.2977	1044.8	-0.032825	3.4387e-05	0.11756	supercritical
468.69	969.00	253.40	0.0039464	877.25	1259.7	3.9120	2.4063	3.3000	1044.2	-0.032785	3.4349e-05	0.11759	supercritical
469.69	969.00	253.00	0.0039525	879.96	1263.0	3.9191	2.4096	3.3024	1043.6	-0.032745	3.4312e-05	0.11763	supercritical
470.69	969.00	252.61	0.0039586	882.67	1266.3	3.9261	2.4129	3.3047	1043.1	-0.032705	3.4275e-05	0.11766	supercritical
471.69	969.00	252.22	0.0039647	885.38	1269.6	3.9331	2.4161	3.3071	1042.5	-0.032666	3.4239e-05	0.11770	supercritical
472.69	969.00	251.84	0.0039708	888.10	1272.9	3.9401	2.4194	3.3095	1042.0	-0.032627	3.4203e-05	0.11774	supercritical
473.69	969.00	251.45	0.0039770	890.82	1276.2	3.9471	2.4227	3.3118	1041.4	-0.032588	3.4167e-05	0.11777	supercritical
474.69	969.00	251.06	0.0039831	893.54	1279.5	3.9541	2.4259	3.3142	1040.9	-0.032550	3.4132e-05	0.11781	supercritical
475.69	969.00	250.68	0.0039892	896.26	1282.8	3.9611	2.4292	3.3166	1040.3	-0.032512	3.4097e-05	0.11785	supercritical
476.69	969.00	250.29	0.0039953	898.98	1286.1	3.9681	2.4325	3.3189	1039.8	-0.032474	3.4062e-05	0.11790	supercritical
477.69	969.00	249.91	0.0040014	901.71	1289.5	3.9750	2.4358	3.3213	1039.3	-0.032436	3.4028e-05	0.11794	supercritical
478.69	969.00	249.53	0.0040076	904.44	1292.8	3.9820	2.4391	3.3237	1038.8	-0.032399	3.3994e-05	0.11798	supercritical
479.69	969.00	249.15	0.0040137	907.17	1296.1	3.9889	2.4423	3.3261	1038.3	-0.032362	3.3960e-05	0.11802	supercritical
480.69	969.00	248.77	0.0040198	909.91	1299.4	3.9958	2.4456	3.3285	1037.8	-0.032325	3.3927e-05	0.11807	supercritical
481.69	969.00	248.39	0.0040259	912.64	1302.8	4.0028	2.4489	3.3309	1037.2	-0.032288	3.3894e-05	0.11812	supercritical
482.69	969.00	248.01	0.0040321	915.38	1306.1	4.0097	2.4522	3.3333	1036.7	-0.032252	3.3861e-05	0.11816	supercritical
483.69	969.00	247.64	0.0040382	918.12	1309.4	4.0166	2.4555	3.3357	1036.3	-0.032216	3.3828e-05	0.11821	supercritical
484.69	969.00	247.26	0.0040443	920.87	1312.8	4.0235	2.4588	3.3381	1035.8	-0.032181	3.3796e-05	0.11826	supercritical
485.69	969.00	246.89	0.0040504	923.61	1316.1	4.0303	2.4621	3.3405	1035.3	-0.032145	3.3765e-05	0.11831	supercritical
486.69	969.00	246.51	0.0040566	926.36	1319.4	4.0372	2.4654	3.3429	1034.8	-0.032110	3.3733e-05	0.11836	supercritical
487.69	969.00	246.14	0.0040627	929.11	1322.8	4.0441	2.4687	3.3454	1034.3	-0.032075	3.3702e-05	0.11841	supercritical
488.69	969.00	245.77	0.0040688	931.86	1326.1	4.0509	2.4721	3.3478	1033.9	-0.032040	3.3671e-05	0.11847	supercritical
489.69	969.00	245.40	0.0040750	934.62	1329.5	4.0578	2.4754	3.3502	1033.4	-0.032006	3.3641e-05	0.11852	supercritical
490.69	969.00	245.03	0.0040811	937.37	1332.8	4.0646	2.4787	3.3527	1032.9	-0.031972	3.3610e-05	0.11857	supercritical
491.69	969.00	244.67	0.0040872	940.13	1336.2	4.0714	2.4820	3.3551	1032.5	-0.031938	3.3580e-05	0.11863	supercritical
492.69	969.00	244.30	0.0040934	942.89	1339.5	4.0783	2.4853	3.3576	1032.0	-0.031904	3.3551e-05	0.11869	supercritical
493.69	969.00	243.93	0.0040995	945.66	1342.9	4.0851	2.4886	3.3600	1031.6	-0.031871	3.3521e-05	0.11874	supercritical
494.69	969.00	243.57	0.0041056	948.43	1346.3	4.0919	2.4920	3.3625	1031.1	-0.031838	3.3492e-05	0.11880	supercritical
495.69	969.00	243.20	0.0041118	951.20	1349.6	4.0987	2.4953	3.3649	1030.7	-0.031805	3.3464e-05	0.11886	supercritical
496.69	969.00	242.84	0.0041179	953.97	1353.0	4.1054	2.4986	3.3674	1030.3	-0.031773	3.3435e-05	0.11892	supercritical
497.69	969.00	242.48	0.0041240	956.74	1356.4	4.1122	2.5020	3.3699	1029.8	-0.031740	3.3407e-05	0.11898	supercritical
498.69	969.00	242.12	0.0041302	959.52	1359.7	4.1190	2.5053	3.3723	1029.4	-0.031708	3.3379e-05	0.11904	supercritical
499.69	969.00	241.76	0.0041363	962.30	1363.1	4.1257	2.5086	3.3748	1029.0	-0.031676	3.3351e-05	0.11911	supercritical
500.69	969.00	241.40	0.0041424	965.08	1366.5	4.1325	2.5120	3.3773	1028.6	-0.031645	3.3324e-05	0.11917	supercritical
501.69	969.00	241.05	0.0041486	967.86	1369.9	4.1392	2.5153	3.3798	1028.2	-0.031613	3.3297e-05	0.11923	supercritical
502.69	969.00	240.69	0.0041547	970.65	1373.2	4.1460	2.5187	3.3822	1027.8	-0.031582	3.3270e-05	0.11930	supercritical
503.69	969.00	240.33	0.0041609	973.44	1376.6	4.1527	2.5220	3.3847	1027.4	-0.031551	3.3244e-05	0.11936	supercritical
504.69	969.00	239.98	0.0041670	976.23	1380.0	4.1594	2.5254	3.3872	1027.0	-0.031521	3.3217e-05	0.11943	supercritical
