Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
295.69	242.00	186.33	0.0053669	570.65	700.53	3.2963	1.8618	3.5878	580.11	0.10614	2.1831e-05	0.068588	supercritical
296.69	242.00	185.26	0.0053980	573.49	704.12	3.3084	1.8629	3.5796	579.40	0.10668	2.1752e-05	0.068430	supercritical
297.69	242.00	184.19	0.0054290	576.31	707.69	3.3205	1.8640	3.5714	578.71	0.10720	2.1675e-05	0.068275	supercritical
298.69	242.00	183.15	0.0054601	579.12	711.26	3.3324	1.8652	3.5632	578.06	0.10770	2.1600e-05	0.068125	supercritical
299.69	242.00	182.11	0.0054913	581.93	714.82	3.3443	1.8663	3.5550	577.44	0.10818	2.1527e-05	0.067980	supercritical
300.69	242.00	181.08	0.0055225	584.73	718.37	3.3561	1.8675	3.5469	576.85	0.10863	2.1456e-05	0.067838	supercritical
301.69	242.00	180.06	0.0055536	587.51	721.91	3.3679	1.8687	3.5388	576.28	0.10907	2.1386e-05	0.067700	supercritical
302.69	242.00	179.06	0.0055849	590.29	725.45	3.3796	1.8700	3.5307	575.75	0.10948	2.1318e-05	0.067566	supercritical
303.69	242.00	178.06	0.0056161	593.07	728.97	3.3912	1.8712	3.5226	575.24	0.10987	2.1252e-05	0.067436	supercritical
304.69	242.00	177.07	0.0056473	595.83	732.49	3.4028	1.8725	3.5146	574.76	0.11024	2.1187e-05	0.067310	supercritical
305.69	242.00	176.10	0.0056786	598.58	736.00	3.4143	1.8738	3.5067	574.30	0.11059	2.1124e-05	0.067188	supercritical
306.69	242.00	175.14	0.0057099	601.33	739.51	3.4257	1.8752	3.4988	573.87	0.11091	2.1062e-05	0.067069	supercritical
307.69	242.00	174.18	0.0057411	604.07	743.00	3.4371	1.8765	3.4909	573.47	0.11122	2.1002e-05	0.066955	supercritical
308.69	242.00	173.24	0.0057724	606.80	746.49	3.4484	1.8779	3.4832	573.09	0.11151	2.0943e-05	0.066844	supercritical
309.69	242.00	172.30	0.0058037	609.52	749.97	3.4597	1.8793	3.4754	572.73	0.11178	2.0886e-05	0.066736	supercritical
310.69	242.00	171.38	0.0058350	612.23	753.44	3.4709	1.8807	3.4678	572.40	0.11203	2.0830e-05	0.066632	supercritical
311.69	242.00	170.47	0.0058663	614.94	756.90	3.4820	1.8822	3.4602	572.08	0.11226	2.0776e-05	0.066532	supercritical
312.69	242.00	169.56	0.0058975	617.64	760.36	3.4931	1.8836	3.4526	571.79	0.11248	2.0723e-05	0.066435	supercritical
313.69	242.00	168.67	0.0059288	620.33	763.81	3.5041	1.8851	3.4452	571.52	0.11267	2.0671e-05	0.066341	supercritical
314.69	242.00	167.78	0.0059601	623.02	767.25	3.5151	1.8867	3.4378	571.27	0.11285	2.0621e-05	0.066251	supercritical
315.69	242.00	166.91	0.0059914	625.69	770.68	3.5259	1.8882	3.4305	571.04	0.11301	2.0572e-05	0.066165	supercritical
316.69	242.00	166.04	0.0060226	628.36	774.11	3.5368	1.8898	3.4233	570.83	0.11315	2.0524e-05	0.066081	supercritical
317.69	242.00	165.18	0.0060538	631.03	777.53	3.5476	1.8914	3.4162	570.64	0.11328	2.0478e-05	0.066001	supercritical
318.69	242.00	164.34	0.0060851	633.68	780.94	3.5583	1.8930	3.4091	570.47	0.11338	2.0432e-05	0.065924	supercritical
319.69	242.00	163.50	0.0061163	636.33	784.35	3.5690	1.8946	3.4022	570.31	0.11348	2.0388e-05	0.065850	supercritical
320.69	242.00	162.67	0.0061475	638.98	787.75	3.5796	1.8963	3.3953	570.17	0.11355	2.0345e-05	0.065780	supercritical
321.69	242.00	161.85	0.0061787	641.62	791.14	3.5901	1.8979	3.3885	570.05	0.11362	2.0303e-05	0.065712	supercritical
322.69	242.00	161.03	0.0062098	644.25	794.52	3.6006	1.8996	3.3818	569.95	0.11366	2.0262e-05	0.065648	supercritical
323.69	242.00	160.23	0.0062410	646.87	797.90	3.6111	1.9014	3.3752	569.86	0.11369	2.0223e-05	0.065587	supercritical
324.69	242.00	159.44	0.0062721	649.49	801.28	3.6215	1.9031	3.3687	569.78	0.11371	2.0184e-05	0.065528	supercritical
325.69	242.00	158.65	0.0063032	652.10	804.64	3.6318	1.9049	3.3622	569.73	0.11371	2.0146e-05	0.065473	supercritical
326.69	242.00	157.87	0.0063343	654.71	808.00	3.6421	1.9067	3.3559	569.68	0.11370	2.0110e-05	0.065420	supercritical
327.69	242.00	157.10	0.0063654	657.31	811.35	3.6524	1.9085	3.3497	569.65	0.11368	2.0074e-05	0.065371	supercritical
328.69	242.00	156.34	0.0063964	659.91	814.70	3.6626	1.9104	3.3435	569.64	0.11364	2.0040e-05	0.065324	supercritical
329.69	242.00	155.58	0.0064274	662.50	818.04	3.6727	1.9122	3.3375	569.63	0.11359	2.0006e-05	0.065280	supercritical
330.69	242.00	154.84	0.0064584	665.08	821.37	3.6828	1.9141	3.3315	569.64	0.11353	1.9973e-05	0.065239	supercritical
331.69	242.00	154.10	0.0064893	667.66	824.70	3.6929	1.9160	3.3257	569.67	0.11345	1.9942e-05	0.065200	supercritical
332.69	242.00	153.37	0.0065202	670.24	828.03	3.7029	1.9179	3.3199	569.70	0.11336	1.9911e-05	0.065164	supercritical
333.69	242.00	152.65	0.0065511	672.80	831.34	3.7128	1.9199	3.3142	569.75	0.11326	1.9881e-05	0.065131	supercritical
334.69	242.00	151.93	0.0065820	675.37	834.65	3.7228	1.9219	3.3087	569.81	0.11315	1.9852e-05	0.065101	supercritical
335.69	242.00	151.22	0.0066128	677.93	837.96	3.7326	1.9239	3.3032	569.88	0.11303	1.9823e-05	0.065073	supercritical
336.69	242.00	150.52	0.0066437	680.48	841.26	3.7424	1.9259	3.2978	569.96	0.11290	1.9796e-05	0.065047	supercritical
337.69	242.00	149.83	0.0066744	683.03	844.56	3.7522	1.9279	3.2925	570.05	0.11276	1.9769e-05	0.065024	supercritical
338.69	242.00	149.14	0.0067052	685.58	847.85	3.7619	1.9300	3.2873	570.15	0.11260	1.9744e-05	0.065004	supercritical
339.69	242.00	148.46	0.0067359	688.12	851.13	3.7716	1.9320	3.2822	570.27	0.11244	1.9719e-05	0.064986	supercritical
340.69	242.00	147.79	0.0067666	690.66	854.41	3.7813	1.9341	3.2772	570.39	0.11227	1.9694e-05	0.064971	supercritical
341.69	242.00	147.12	0.0067972	693.19	857.68	3.7909	1.9363	3.2723	570.52	0.11209	1.9671e-05	0.064957	supercritical
342.69	242.00	146.46	0.0068278	695.72	860.95	3.8004	1.9384	3.2675	570.66	0.11189	1.9648e-05	0.064947	supercritical
343.69	242.00	145.81	0.0068584	698.25	864.22	3.8099	1.9406	3.2628	570.81	0.11169	1.9626e-05	0.064938	supercritical
344.69	242.00	145.16	0.0068889	700.77	867.48	3.8194	1.9427	3.2582	570.97	0.11149	1.9605e-05	0.064932	supercritical
345.69	242.00	144.52	0.0069194	703.29	870.74	3.8288	1.9449	3.2537	571.14	0.11127	1.9584e-05	0.064928	supercritical
346.69	242.00	143.89	0.0069499	705.80	873.99	3.8382	1.9472	3.2492	571.31	0.11104	1.9564e-05	0.064927	supercritical
347.69	242.00	143.26	0.0069803	708.31	877.23	3.8476	1.9494	3.2449	571.50	0.11081	1.9545e-05	0.064928	supercritical
348.69	242.00	142.64	0.0070107	710.82	880.48	3.8569	1.9517	3.2406	571.69	0.11057	1.9526e-05	0.064930	supercritical
349.69	242.00	142.02	0.0070411	713.32	883.72	3.8662	1.9539	3.2364	571.89	0.11032	1.9509e-05	0.064935	supercritical
350.69	242.00	141.41	0.0070714	715.82	886.95	3.8754	1.9562	3.2324	572.10	0.11007	1.9491e-05	0.064943	supercritical
351.69	242.00	140.81	0.0071017	718.32	890.18	3.8846	1.9586	3.2284	572.31	0.10980	1.9474e-05	0.064952	supercritical
352.69	242.00	140.21	0.0071320	720.81	893.41	3.8938	1.9609	3.2245	572.53	0.10953	1.9458e-05	0.064963	supercritical
353.69	242.00	139.62	0.0071622	723.30	896.63	3.9029	1.9632	3.2207	572.76	0.10926	1.9443e-05	0.064976	supercritical
354.69	242.00	139.04	0.0071924	725.79	899.85	3.9120	1.9656	3.2169	572.99	0.10898	1.9428e-05	0.064992	supercritical
355.69	242.00	138.46	0.0072225	728.28	903.06	3.9210	1.9680	3.2133	573.23	0.10869	1.9413e-05	0.065009	supercritical
356.69	242.00	137.88	0.0072526	730.76	906.28	3.9300	1.9704	3.2097	573.48	0.10839	1.9400e-05	0.065029	supercritical
357.69	242.00	137.31	0.0072827	733.24	909.48	3.9390	1.9728	3.2062	573.73	0.10809	1.9386e-05	0.065050	supercritical
358.69	242.00	136.75	0.0073127	735.72	912.69	3.9480	1.9753	3.2029	573.99	0.10779	1.9374e-05	0.065073	supercritical
359.69	242.00	136.19	0.0073427	738.20	915.89	3.9569	1.9777	3.1995	574.26	0.10748	1.9361e-05	0.065098	supercritical
360.69	242.00	135.64	0.0073727	740.67	919.09	3.9658	1.9802	3.1963	574.53	0.10716	1.9350e-05	0.065125	supercritical
361.69	242.00	135.09	0.0074026	743.14	922.28	3.9746	1.9827	3.1932	574.80	0.10684	1.9339e-05	0.065154	supercritical
362.69	242.00	134.54	0.0074325	745.61	925.47	3.9834	1.9852	3.1901	575.08	0.10652	1.9328e-05	0.065185	supercritical
363.69	242.00	134.01	0.0074623	748.07	928.66	3.9922	1.9877	3.1871	575.37	0.10619	1.9318e-05	0.065217	supercritical
364.69	242.00	133.47	0.0074921	750.54	931.85	4.0009	1.9903	3.1842	575.66	0.10585	1.9308e-05	0.065252	supercritical
365.69	242.00	132.95	0.0075219	753.00	935.03	4.0097	1.9928	3.1814	575.96	0.10551	1.9299e-05	0.065288	supercritical
366.69	242.00	132.42	0.0075516	755.46	938.21	4.0183	1.9954	3.1786	576.26	0.10517	1.9290e-05	0.065326	supercritical
367.69	242.00	131.90	0.0075813	757.92	941.39	4.0270	1.9980	3.1759	576.56	0.10482	1.9282e-05	0.065365	supercritical
368.69	242.00	131.39	0.0076110	760.38	944.56	4.0356	2.0006	3.1733	576.87	0.10447	1.9274e-05	0.065406	supercritical
369.69	242.00	130.88	0.0076406	762.83	947.73	4.0442	2.0032	3.1708	577.19	0.10412	1.9266e-05	0.065449	supercritical
370.69	242.00	130.38	0.0076701	765.29	950.90	4.0528	2.0059	3.1683	577.50	0.10376	1.9259e-05	0.065494	supercritical
371.69	242.00	129.88	0.0076997	767.74	954.07	4.0613	2.0085	3.1659	577.83	0.10340	1.9253e-05	0.065540	supercritical
372.69	242.00	129.38	0.0077292	770.19	957.24	4.0698	2.0112	3.1636	578.15	0.10303	1.9246e-05	0.065587	supercritical
373.69	242.00	128.89	0.0077587	772.64	960.40	4.0783	2.0139	3.1614	578.48	0.10266	1.9241e-05	0.065637	supercritical
374.69	242.00	128.40	0.0077881	775.09	963.56	4.0867	2.0166	3.1592	578.82	0.10229	1.9235e-05	0.065688	supercritical
375.69	242.00	127.92	0.0078175	777.53	966.72	4.0951	2.0193	3.1571	579.16	0.10192	1.9230e-05	0.065740	supercritical
376.69	242.00	127.44	0.0078468	779.98	969.87	4.1035	2.0220	3.1551	579.50	0.10154	1.9225e-05	0.065794	supercritical
377.69	242.00	126.97	0.0078761	782.42	973.03	4.1119	2.0247	3.1531	579.84	0.10116	1.9221e-05	0.065850	supercritical
378.69	242.00	126.50	0.0079054	784.87	976.18	4.1202	2.0275	3.1512	580.19	0.10078	1.9217e-05	0.065907	supercritical
379.69	242.00	126.03	0.0079347	787.31	979.33	4.1285	2.0302	3.1493	580.54	0.10039	1.9214e-05	0.065965	supercritical
380.69	242.00	125.57	0.0079639	789.75	982.48	4.1368	2.0330	3.1476	580.90	0.10001	1.9211e-05	0.066025	supercritical
381.69	242.00	125.11	0.0079930	792.19	985.62	4.1451	2.0358	3.1458	581.25	0.099617	1.9208e-05	0.066087	supercritical
382.69	242.00	124.65	0.0080222	794.63	988.77	4.1533	2.0386	3.1442	581.61	0.099226	1.9205e-05	0.066150	supercritical
383.69	242.00	124.20	0.0080513	797.07	991.91	4.1615	2.0414	3.1426	581.98	0.098833	1.9203e-05	0.066214	supercritical
384.69	242.00	123.76	0.0080803	799.51	995.05	4.1697	2.0443	3.1411	582.34	0.098438	1.9201e-05	0.066279	supercritical
385.69	242.00	123.31	0.0081094	801.95	998.19	4.1778	2.0471	3.1396	582.71	0.098041	1.9200e-05	0.066347	supercritical
386.69	242.00	122.88	0.0081383	804.39	1001.3	4.1860	2.0500	3.1382	583.08	0.097643	1.9199e-05	0.066415	supercritical
387.69	242.00	122.44	0.0081673	806.82	1004.5	4.1941	2.0528	3.1369	583.46	0.097242	1.9198e-05	0.066485	supercritical
388.69	242.00	122.01	0.0081962	809.26	1007.6	4.2021	2.0557	3.1356	583.84	0.096841	1.9197e-05	0.066556	supercritical
389.69	242.00	121.58	0.0082251	811.70	1010.7	4.2102	2.0586	3.1344	584.22	0.096438	1.9197e-05	0.066628	supercritical
390.69	242.00	121.15	0.0082539	814.13	1013.9	4.2182	2.0615	3.1332	584.60	0.096033	1.9197e-05	0.066702	supercritical
391.69	242.00	120.73	0.0082828	816.57	1017.0	4.2262	2.0644	3.1321	584.98	0.095628	1.9197e-05	0.066777	supercritical
392.69	242.00	120.31	0.0083115	819.00	1020.1	4.2342	2.0674	3.1310	585.37	0.095221	1.9198e-05	0.066853	supercritical
393.69	242.00	119.90	0.0083403	821.44	1023.3	4.2422	2.0703	3.1300	585.76	0.094813	1.9199e-05	0.066930	supercritical
394.69	242.00	119.49	0.0083690	823.87	1026.4	4.2501	2.0733	3.1290	586.15	0.094404	1.9200e-05	0.067009	supercritical
395.69	242.00	119.08	0.0083976	826.31	1029.5	4.2580	2.0762	3.1281	586.54	0.093994	1.9201e-05	0.067089	supercritical
396.69	242.00	118.68	0.0084263	828.74	1032.7	4.2659	2.0792	3.1273	586.94	0.093584	1.9203e-05	0.067170	supercritical
397.69	242.00	118.27	0.0084549	831.18	1035.8	4.2738	2.0822	3.1265	587.33	0.093172	1.9205e-05	0.067253	supercritical
398.69	242.00	117.88	0.0084835	833.61	1038.9	4.2817	2.0852	3.1258	587.73	0.092760	1.9207e-05	0.067336	supercritical
399.69	242.00	117.48	0.0085120	836.05	1042.0	4.2895	2.0882	3.1251	588.13	0.092347	1.9210e-05	0.067421	supercritical
400.69	242.00	117.09	0.0085405	838.48	1045.2	4.2973	2.0912	3.1244	588.54	0.091934	1.9213e-05	0.067507	supercritical
401.69	242.00	116.70	0.0085689	840.92	1048.3	4.3051	2.0942	3.1238	588.94	0.091520	1.9216e-05	0.067594	supercritical
402.69	242.00	116.31	0.0085974	843.35	1051.4	4.3128	2.0973	3.1233	589.35	0.091106	1.9219e-05	0.067682	supercritical
403.69	242.00	115.93	0.0086258	845.79	1054.5	4.3206	2.1003	3.1228	589.75	0.090691	1.9222e-05	0.067771	supercritical
404.69	242.00	115.55	0.0086541	848.22	1057.7	4.3283	2.1034	3.1223	590.16	0.090276	1.9226e-05	0.067861	supercritical
405.69	242.00	115.17	0.0086825	850.66	1060.8	4.3360	2.1065	3.1219	590.57	0.089861	1.9230e-05	0.067953	supercritical
406.69	242.00	114.80	0.0087108	853.10	1063.9	4.3437	2.1095	3.1216	590.99	0.089445	1.9234e-05	0.068045	supercritical
407.69	242.00	114.43	0.0087390	855.53	1067.0	4.3514	2.1126	3.1213	591.40	0.089029	1.9238e-05	0.068139	supercritical
408.69	242.00	114.06	0.0087673	857.97	1070.1	4.3590	2.1157	3.1210	591.82	0.088613	1.9243e-05	0.068234	supercritical
409.69	242.00	113.69	0.0087955	860.41	1073.3	4.3666	2.1188	3.1208	592.23	0.088198	1.9248e-05	0.068329	supercritical
410.69	242.00	113.33	0.0088237	862.85	1076.4	4.3743	2.1219	3.1206	592.65	0.087782	1.9253e-05	0.068426	supercritical
411.69	242.00	112.97	0.0088518	865.29	1079.5	4.3818	2.1251	3.1204	593.07	0.087366	1.9258e-05	0.068524	supercritical
412.69	242.00	112.61	0.0088799	867.73	1082.6	4.3894	2.1282	3.1204	593.49	0.086950	1.9263e-05	0.068623	supercritical
413.69	242.00	112.26	0.0089080	870.17	1085.7	4.3970	2.1313	3.1203	593.91	0.086534	1.9269e-05	0.068722	supercritical
414.69	242.00	111.91	0.0089360	872.61	1088.9	4.4045	2.1345	3.1203	594.34	0.086119	1.9275e-05	0.068823	supercritical
415.69	242.00	111.56	0.0089640	875.05	1092.0	4.4120	2.1376	3.1203	594.76	0.085704	1.9281e-05	0.068925	supercritical
416.69	242.00	111.21	0.0089920	877.50	1095.1	4.4195	2.1408	3.1204	595.19	0.085289	1.9287e-05	0.069028	supercritical
417.69	242.00	110.87	0.0090200	879.94	1098.2	4.4270	2.1440	3.1205	595.61	0.084874	1.9293e-05	0.069131	supercritical
418.69	242.00	110.52	0.0090479	882.39	1101.3	4.4344	2.1472	3.1207	596.04	0.084460	1.9300e-05	0.069236	supercritical
419.69	242.00	110.18	0.0090758	884.83	1104.5	4.4419	2.1504	3.1208	596.47	0.084046	1.9307e-05	0.069342	supercritical
420.69	242.00	109.85	0.0091036	887.28	1107.6	4.4493	2.1536	3.1211	596.90	0.083632	1.9314e-05	0.069448	supercritical
421.69	242.00	109.51	0.0091315	889.73	1110.7	4.4567	2.1568	3.1213	597.33	0.083219	1.9321e-05	0.069556	supercritical
422.69	242.00	109.18	0.0091593	892.17	1113.8	4.4641	2.1600	3.1216	597.76	0.082806	1.9328e-05	0.069664	supercritical
423.69	242.00	108.85	0.0091870	894.62	1117.0	4.4715	2.1632	3.1220	598.19	0.082394	1.9335e-05	0.069773	supercritical
424.69	242.00	108.52	0.0092148	897.08	1120.1	4.4789	2.1664	3.1223	598.63	0.081983	1.9343e-05	0.069883	supercritical
425.69	242.00	108.20	0.0092425	899.53	1123.2	4.4862	2.1697	3.1228	599.06	0.081572	1.9351e-05	0.069994	supercritical
426.69	242.00	107.87	0.0092702	901.98	1126.3	4.4935	2.1729	3.1232	599.50	0.081161	1.9359e-05	0.070106	supercritical
427.69	242.00	107.55	0.0092978	904.43	1129.4	4.5008	2.1762	3.1237	599.93	0.080752	1.9367e-05	0.070219	supercritical
428.69	242.00	107.23	0.0093254	906.89	1132.6	4.5081	2.1794	3.1242	600.37	0.080343	1.9375e-05	0.070333	supercritical
429.69	242.00	106.92	0.0093530	909.35	1135.7	4.5154	2.1827	3.1247	600.81	0.079935	1.9383e-05	0.070447	supercritical
430.69	242.00	106.60	0.0093806	911.80	1138.8	4.5227	2.1860	3.1253	601.24	0.079527	1.9392e-05	0.070562	supercritical
431.69	242.00	106.29	0.0094081	914.26	1141.9	4.5299	2.1892	3.1259	601.68	0.079120	1.9401e-05	0.070679	supercritical
432.69	242.00	105.98	0.0094356	916.72	1145.1	4.5372	2.1925	3.1266	602.12	0.078714	1.9410e-05	0.070796	supercritical
433.69	242.00	105.67	0.0094631	919.19	1148.2	4.5444	2.1958	3.1273	602.56	0.078309	1.9419e-05	0.070913	supercritical
434.69	242.00	105.37	0.0094906	921.65	1151.3	4.5516	2.1991	3.1280	603.00	0.077905	1.9428e-05	0.071032	supercritical
435.69	242.00	105.06	0.0095180	924.11	1154.4	4.5588	2.2024	3.1287	603.45	0.077501	1.9437e-05	0.071151	supercritical
436.69	242.00	104.76	0.0095454	926.58	1157.6	4.5660	2.2057	3.1295	603.89	0.077099	1.9446e-05	0.071271	supercritical
437.69	242.00	104.46	0.0095728	929.05	1160.7	4.5731	2.2090	3.1303	604.33	0.076697	1.9456e-05	0.071392	supercritical
438.69	242.00	104.17	0.0096001	931.52	1163.8	4.5803	2.2124	3.1311	604.77	0.076296	1.9466e-05	0.071514	supercritical
439.69	242.00	103.87	0.0096274	933.99	1167.0	4.5874	2.2157	3.1320	605.22	0.075896	1.9475e-05	0.071637	supercritical
440.69	242.00	103.58	0.0096547	936.46	1170.1	4.5945	2.2190	3.1329	605.66	0.075498	1.9485e-05	0.071760	supercritical
441.69	242.00	103.28	0.0096820	938.93	1173.2	4.6016	2.2224	3.1338	606.11	0.075100	1.9495e-05	0.071884	supercritical
442.69	242.00	102.99	0.0097092	941.41	1176.4	4.6087	2.2257	3.1347	606.55	0.074703	1.9506e-05	0.072009	supercritical
443.69	242.00	102.71	0.0097364	943.88	1179.5	4.6158	2.2291	3.1357	607.00	0.074307	1.9516e-05	0.072134	supercritical
444.69	242.00	102.42	0.0097636	946.36	1182.6	4.6228	2.2324	3.1367	607.44	0.073912	1.9526e-05	0.072261	supercritical
445.69	242.00	102.14	0.0097908	948.84	1185.8	4.6299	2.2358	3.1378	607.89	0.073518	1.9537e-05	0.072388	supercritical
446.69	242.00	101.85	0.0098179	951.33	1188.9	4.6369	2.2392	3.1388	608.34	0.073126	1.9548e-05	0.072515	supercritical
447.69	242.00	101.57	0.0098450	953.81	1192.1	4.6439	2.2425	3.1399	608.79	0.072734	1.9559e-05	0.072644	supercritical
448.69	242.00	101.30	0.0098721	956.29	1195.2	4.6509	2.2459	3.1410	609.23	0.072344	1.9569e-05	0.072773	supercritical
449.69	242.00	101.02	0.0098991	958.78	1198.3	4.6579	2.2493	3.1422	609.68	0.071954	1.9580e-05	0.072903	supercritical
450.69	242.00	100.74	0.0099262	961.27	1201.5	4.6649	2.2527	3.1433	610.13	0.071566	1.9592e-05	0.073033	supercritical
451.69	242.00	100.47	0.0099532	963.76	1204.6	4.6719	2.2561	3.1445	610.58	0.071179	1.9603e-05	0.073164	supercritical
452.69	242.00	100.20	0.0099801	966.25	1207.8	4.6788	2.2595	3.1457	611.03	0.070793	1.9614e-05	0.073296	supercritical
453.69	242.00	99.929	0.010007	968.75	1210.9	4.6858	2.2629	3.1470	611.48	0.070408	1.9626e-05	0.073429	supercritical
454.69	242.00	99.661	0.010034	971.24	1214.1	4.6927	2.2663	3.1482	611.93	0.070025	1.9637e-05	0.073562	supercritical
455.69	242.00	99.395	0.010061	973.74	1217.2	4.6996	2.2697	3.1495	612.38	0.069642	1.9649e-05	0.073696	supercritical
456.69	242.00	99.130	0.010088	976.24	1220.4	4.7065	2.2731	3.1508	612.83	0.069261	1.9661e-05	0.073830	supercritical
457.69	242.00	98.866	0.010115	978.74	1223.5	4.7134	2.2765	3.1522	613.28	0.068881	1.9673e-05	0.073966	supercritical
458.69	242.00	98.605	0.010141	981.24	1226.7	4.7203	2.2800	3.1535	613.73	0.068502	1.9685e-05	0.074101	supercritical
459.69	242.00	98.345	0.010168	983.75	1229.8	4.7272	2.2834	3.1549	614.18	0.068125	1.9697e-05	0.074238	supercritical
460.69	242.00	98.087	0.010195	986.26	1233.0	4.7340	2.2868	3.1563	614.63	0.067748	1.9709e-05	0.074375	supercritical
461.69	242.00	97.830	0.010222	988.77	1236.1	4.7409	2.2903	3.1577	615.08	0.067373	1.9721e-05	0.074513	supercritical
462.69	242.00	97.575	0.010249	991.28	1239.3	4.7477	2.2937	3.1592	615.54	0.067000	1.9734e-05	0.074651	supercritical
463.69	242.00	97.321	0.010275	993.79	1242.5	4.7545	2.2971	3.1606	615.99	0.066627	1.9746e-05	0.074790	supercritical
464.69	242.00	97.069	0.010302	996.31	1245.6	4.7613	2.3006	3.1621	616.44	0.066256	1.9759e-05	0.074930	supercritical
465.69	242.00	96.818	0.010329	998.82	1248.8	4.7681	2.3040	3.1636	616.89	0.065886	1.9771e-05	0.075070	supercritical
466.69	242.00	96.569	0.010355	1001.3	1251.9	4.7749	2.3075	3.1652	617.34	0.065517	1.9784e-05	0.075211	supercritical
467.69	242.00	96.321	0.010382	1003.9	1255.1	4.7817	2.3110	3.1667	617.80	0.065150	1.9797e-05	0.075352	supercritical
468.69	242.00	96.075	0.010409	1006.4	1258.3	4.7885	2.3144	3.1683	618.25	0.064784	1.9810e-05	0.075494	supercritical
469.69	242.00	95.831	0.010435	1008.9	1261.4	4.7952	2.3179	3.1699	618.70	0.064419	1.9823e-05	0.075637	supercritical
470.69	242.00	95.587	0.010462	1011.4	1264.6	4.8020	2.3214	3.1715	619.16	0.064055	1.9836e-05	0.075780	supercritical
471.69	242.00	95.346	0.010488	1014.0	1267.8	4.8087	2.3248	3.1731	619.61	0.063693	1.9849e-05	0.075923	supercritical
472.69	242.00	95.105	0.010515	1016.5	1271.0	4.8154	2.3283	3.1748	620.06	0.063332	1.9862e-05	0.076068	supercritical
473.69	242.00	94.866	0.010541	1019.0	1274.1	4.8221	2.3318	3.1764	620.51	0.062973	1.9875e-05	0.076212	supercritical
474.69	242.00	94.629	0.010568	1021.6	1277.3	4.8288	2.3353	3.1781	620.97	0.062615	1.9889e-05	0.076358	supercritical
475.69	242.00	94.392	0.010594	1024.1	1280.5	4.8355	2.3388	3.1798	621.42	0.062258	1.9902e-05	0.076504	supercritical
476.69	242.00	94.158	0.010620	1026.7	1283.7	4.8422	2.3423	3.1816	621.87	0.061902	1.9916e-05	0.076650	supercritical
477.69	242.00	93.924	0.010647	1029.2	1286.9	4.8489	2.3458	3.1833	622.33	0.061548	1.9929e-05	0.076797	supercritical
478.69	242.00	93.692	0.010673	1031.7	1290.0	4.8555	2.3492	3.1851	622.78	0.061195	1.9943e-05	0.076945	supercritical
479.69	242.00	93.461	0.010700	1034.3	1293.2	4.8622	2.3527	3.1868	623.24	0.060844	1.9957e-05	0.077093	supercritical
480.69	242.00	93.232	0.010726	1036.8	1296.4	4.8688	2.3562	3.1886	623.69	0.060493	1.9971e-05	0.077242	supercritical
481.69	242.00	93.004	0.010752	1039.4	1299.6	4.8754	2.3598	3.1904	624.14	0.060145	1.9984e-05	0.077391	supercritical
482.69	242.00	92.777	0.010779	1042.0	1302.8	4.8821	2.3633	3.1923	624.60	0.059797	1.9998e-05	0.077541	supercritical
483.69	242.00	92.551	0.010805	1044.5	1306.0	4.8887	2.3668	3.1941	625.05	0.059451	2.0012e-05	0.077691	supercritical
484.69	242.00	92.327	0.010831	1047.1	1309.2	4.8953	2.3703	3.1960	625.50	0.059106	2.0027e-05	0.077842	supercritical
485.69	242.00	92.104	0.010857	1049.6	1312.4	4.9019	2.3738	3.1979	625.96	0.058763	2.0041e-05	0.077993	supercritical
486.69	242.00	91.882	0.010884	1052.2	1315.6	4.9084	2.3773	3.1998	626.41	0.058421	2.0055e-05	0.078145	supercritical
487.69	242.00	91.661	0.010910	1054.8	1318.8	4.9150	2.3808	3.2017	626.87	0.058080	2.0069e-05	0.078297	supercritical
488.69	242.00	91.442	0.010936	1057.3	1322.0	4.9216	2.3844	3.2036	627.32	0.057741	2.0084e-05	0.078450	supercritical
489.69	242.00	91.224	0.010962	1059.9	1325.2	4.9281	2.3879	3.2055	627.77	0.057403	2.0098e-05	0.078603	supercritical
490.69	242.00	91.007	0.010988	1062.5	1328.4	4.9347	2.3914	3.2075	628.23	0.057066	2.0113e-05	0.078757	supercritical
491.69	242.00	90.791	0.011014	1065.1	1331.6	4.9412	2.3949	3.2095	628.68	0.056731	2.0127e-05	0.078911	supercritical
492.69	242.00	90.576	0.011040	1067.6	1334.8	4.9477	2.3985	3.2114	629.13	0.056397	2.0142e-05	0.079066	supercritical
493.69	242.00	90.363	0.011066	1070.2	1338.0	4.9542	2.4020	3.2134	629.59	0.056064	2.0156e-05	0.079221	supercritical
494.69	242.00	90.151	0.011093	1072.8	1341.2	4.9607	2.4055	3.2155	630.04	0.055733	2.0171e-05	0.079377	supercritical
495.69	242.00	89.940	0.011119	1075.4	1344.5	4.9672	2.4091	3.2175	630.49	0.055403	2.0186e-05	0.079533	supercritical
496.69	242.00	89.730	0.011145	1078.0	1347.7	4.9737	2.4126	3.2195	630.95	0.055075	2.0201e-05	0.079690	supercritical
