Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
304.69	751.00	310.36	0.0032221	476.82	718.80	2.7004	1.9540	3.0842	1089.6	-0.033781	4.1932e-05	0.11770	supercritical
305.69	751.00	309.67	0.0032292	479.37	721.88	2.7105	1.9554	3.0848	1087.6	-0.033649	4.1784e-05	0.11744	supercritical
306.69	751.00	308.98	0.0032364	481.91	724.97	2.7206	1.9568	3.0854	1085.6	-0.033517	4.1637e-05	0.11719	supercritical
307.69	751.00	308.30	0.0032436	484.46	728.05	2.7306	1.9583	3.0860	1083.7	-0.033386	4.1492e-05	0.11694	supercritical
308.69	751.00	307.62	0.0032508	487.01	731.14	2.7406	1.9598	3.0866	1081.8	-0.033255	4.1349e-05	0.11669	supercritical
309.69	751.00	306.94	0.0032580	489.55	734.23	2.7506	1.9612	3.0872	1079.8	-0.033125	4.1207e-05	0.11644	supercritical
310.69	751.00	306.26	0.0032652	492.10	737.31	2.7606	1.9628	3.0879	1077.9	-0.032995	4.1067e-05	0.11620	supercritical
311.69	751.00	305.58	0.0032725	494.64	740.40	2.7705	1.9643	3.0885	1076.0	-0.032866	4.0928e-05	0.11596	supercritical
312.69	751.00	304.90	0.0032797	497.18	743.49	2.7804	1.9659	3.0892	1074.2	-0.032737	4.0790e-05	0.11573	supercritical
313.69	751.00	304.23	0.0032870	499.73	746.58	2.7903	1.9674	3.0899	1072.3	-0.032609	4.0654e-05	0.11550	supercritical
314.69	751.00	303.56	0.0032942	502.27	749.67	2.8001	1.9690	3.0905	1070.5	-0.032481	4.0519e-05	0.11527	supercritical
315.69	751.00	302.89	0.0033015	504.82	752.76	2.8099	1.9707	3.0912	1068.6	-0.032354	4.0386e-05	0.11504	supercritical
316.69	751.00	302.22	0.0033088	507.36	755.85	2.8197	1.9723	3.0919	1066.8	-0.032227	4.0254e-05	0.11482	supercritical
317.69	751.00	301.56	0.0033161	509.90	758.95	2.8294	1.9740	3.0927	1065.0	-0.032101	4.0123e-05	0.11460	supercritical
318.69	751.00	300.89	0.0033235	512.45	762.04	2.8391	1.9757	3.0934	1063.3	-0.031975	3.9994e-05	0.11438	supercritical
319.69	751.00	300.23	0.0033308	514.99	765.13	2.8488	1.9774	3.0941	1061.5	-0.031850	3.9866e-05	0.11417	supercritical
320.69	751.00	299.57	0.0033381	517.53	768.23	2.8585	1.9791	3.0949	1059.7	-0.031725	3.9739e-05	0.11396	supercritical
321.69	751.00	298.91	0.0033455	520.08	771.32	2.8681	1.9809	3.0956	1058.0	-0.031601	3.9614e-05	0.11375	supercritical
322.69	751.00	298.25	0.0033528	522.62	774.42	2.8777	1.9826	3.0964	1056.3	-0.031478	3.9490e-05	0.11355	supercritical
323.69	751.00	297.60	0.0033602	525.16	777.52	2.8873	1.9844	3.0972	1054.6	-0.031355	3.9367e-05	0.11334	supercritical
324.69	751.00	296.95	0.0033676	527.71	780.61	2.8969	1.9862	3.0980	1052.9	-0.031233	3.9246e-05	0.11315	supercritical
325.69	751.00	296.30	0.0033750	530.25	783.71	2.9064	1.9880	3.0988	1051.2	-0.031111	3.9126e-05	0.11295	supercritical
326.69	751.00	295.65	0.0033824	532.79	786.81	2.9159	1.9899	3.0996	1049.5	-0.030990	3.9007e-05	0.11276	supercritical
327.69	751.00	295.00	0.0033898	535.33	789.91	2.9254	1.9918	3.1004	1047.8	-0.030870	3.8889e-05	0.11257	supercritical
328.69	751.00	294.36	0.0033973	537.88	793.01	2.9348	1.9936	3.1012	1046.2	-0.030750	3.8772e-05	0.11238	supercritical
329.69	751.00	293.71	0.0034047	540.42	796.11	2.9443	1.9955	3.1021	1044.6	-0.030631	3.8657e-05	0.11220	supercritical
330.69	751.00	293.07	0.0034121	542.96	799.22	2.9536	1.9975	3.1029	1043.0	-0.030513	3.8543e-05	0.11201	supercritical
331.69	751.00	292.43	0.0034196	545.51	802.32	2.9630	1.9994	3.1038	1041.4	-0.030395	3.8430e-05	0.11183	supercritical
332.69	751.00	291.79	0.0034271	548.05	805.42	2.9724	2.0014	3.1046	1039.8	-0.030278	3.8318e-05	0.11166	supercritical
333.69	751.00	291.16	0.0034346	550.59	808.53	2.9817	2.0034	3.1055	1038.2	-0.030161	3.8207e-05	0.11149	supercritical
334.69	751.00	290.52	0.0034420	553.14	811.63	2.9910	2.0054	3.1064	1036.7	-0.030045	3.8097e-05	0.11131	supercritical
335.69	751.00	289.89	0.0034495	555.68	814.74	3.0002	2.0074	3.1073	1035.1	-0.029930	3.7989e-05	0.11115	supercritical
336.69	751.00	289.26	0.0034571	558.22	817.85	3.0095	2.0094	3.1082	1033.6	-0.029816	3.7882e-05	0.11098	supercritical
337.69	751.00	288.64	0.0034646	560.77	820.96	3.0187	2.0114	3.1092	1032.1	-0.029702	3.7775e-05	0.11082	supercritical
338.69	751.00	288.01	0.0034721	563.31	824.07	3.0279	2.0135	3.1101	1030.5	-0.029589	3.7670e-05	0.11066	supercritical
339.69	751.00	287.39	0.0034796	565.86	827.18	3.0371	2.0156	3.1110	1029.1	-0.029476	3.7566e-05	0.11050	supercritical
340.69	751.00	286.76	0.0034872	568.40	830.29	3.0462	2.0177	3.1120	1027.6	-0.029365	3.7463e-05	0.11035	supercritical
341.69	751.00	286.14	0.0034948	570.95	833.40	3.0553	2.0198	3.1130	1026.1	-0.029254	3.7361e-05	0.11020	supercritical
342.69	751.00	285.52	0.0035023	573.49	836.51	3.0644	2.0220	3.1139	1024.7	-0.029144	3.7260e-05	0.11005	supercritical
343.69	751.00	284.91	0.0035099	576.04	839.63	3.0735	2.0241	3.1149	1023.2	-0.029034	3.7160e-05	0.10990	supercritical
344.69	751.00	284.29	0.0035175	578.58	842.74	3.0826	2.0263	3.1159	1021.8	-0.028925	3.7062e-05	0.10976	supercritical
345.69	751.00	283.68	0.0035251	581.13	845.86	3.0916	2.0285	3.1169	1020.4	-0.028817	3.6964e-05	0.10961	supercritical
346.69	751.00	283.07	0.0035327	583.67	848.98	3.1006	2.0307	3.1179	1019.0	-0.028710	3.6867e-05	0.10947	supercritical
347.69	751.00	282.46	0.0035403	586.22	852.10	3.1096	2.0329	3.1190	1017.6	-0.028603	3.6771e-05	0.10934	supercritical
348.69	751.00	281.86	0.0035479	588.77	855.22	3.1185	2.0351	3.1200	1016.2	-0.028497	3.6676e-05	0.10920	supercritical
349.69	751.00	281.25	0.0035555	591.32	858.34	3.1275	2.0374	3.1210	1014.8	-0.028392	3.6582e-05	0.10907	supercritical
350.69	751.00	280.65	0.0035632	593.86	861.46	3.1364	2.0396	3.1221	1013.5	-0.028288	3.6489e-05	0.10894	supercritical
351.69	751.00	280.05	0.0035708	596.41	864.58	3.1453	2.0419	3.1232	1012.1	-0.028184	3.6397e-05	0.10881	supercritical
352.69	751.00	279.45	0.0035785	598.96	867.70	3.1542	2.0442	3.1242	1010.8	-0.028081	3.6306e-05	0.10869	supercritical
353.69	751.00	278.85	0.0035861	601.51	870.83	3.1630	2.0465	3.1253	1009.5	-0.027979	3.6216e-05	0.10857	supercritical
354.69	751.00	278.26	0.0035938	604.06	873.96	3.1718	2.0489	3.1264	1008.2	-0.027877	3.6127e-05	0.10845	supercritical
355.69	751.00	277.66	0.0036015	606.61	877.08	3.1806	2.0512	3.1275	1006.9	-0.027777	3.6038e-05	0.10833	supercritical
356.69	751.00	277.07	0.0036092	609.16	880.21	3.1894	2.0536	3.1286	1005.6	-0.027677	3.5951e-05	0.10821	supercritical
357.69	751.00	276.48	0.0036169	611.71	883.34	3.1982	2.0559	3.1298	1004.3	-0.027578	3.5865e-05	0.10810	supercritical
358.69	751.00	275.89	0.0036246	614.26	886.47	3.2069	2.0583	3.1309	1003.1	-0.027479	3.5779e-05	0.10799	supercritical
359.69	751.00	275.31	0.0036323	616.82	889.60	3.2156	2.0607	3.1320	1001.8	-0.027382	3.5694e-05	0.10788	supercritical
360.69	751.00	274.72	0.0036400	619.37	892.73	3.2243	2.0631	3.1332	1000.6	-0.027285	3.5610e-05	0.10778	supercritical
361.69	751.00	274.14	0.0036477	621.92	895.87	3.2330	2.0656	3.1344	999.38	-0.027189	3.5527e-05	0.10767	supercritical
362.69	751.00	273.56	0.0036555	624.48	899.00	3.2417	2.0680	3.1355	998.17	-0.027094	3.5445e-05	0.10757	supercritical
363.69	751.00	272.99	0.0036632	627.03	902.14	3.2503	2.0705	3.1367	996.97	-0.026999	3.5364e-05	0.10747	supercritical
364.69	751.00	272.41	0.0036710	629.59	905.28	3.2589	2.0729	3.1379	995.78	-0.026905	3.5283e-05	0.10737	supercritical
365.69	751.00	271.83	0.0036787	632.14	908.41	3.2675	2.0754	3.1391	994.60	-0.026813	3.5204e-05	0.10728	supercritical
366.69	751.00	271.26	0.0036865	634.70	911.55	3.2761	2.0779	3.1403	993.44	-0.026720	3.5125e-05	0.10718	supercritical
367.69	751.00	270.69	0.0036942	637.26	914.70	3.2846	2.0804	3.1416	992.28	-0.026629	3.5047e-05	0.10709	supercritical
368.69	751.00	270.12	0.0037020	639.82	917.84	3.2932	2.0830	3.1428	991.14	-0.026538	3.4970e-05	0.10700	supercritical
369.69	751.00	269.56	0.0037098	642.38	920.98	3.3017	2.0855	3.1440	990.00	-0.026449	3.4893e-05	0.10692	supercritical
370.69	751.00	268.99	0.0037176	644.94	924.13	3.3102	2.0881	3.1453	988.88	-0.026360	3.4818e-05	0.10683	supercritical
371.69	751.00	268.43	0.0037254	647.50	927.27	3.3186	2.0906	3.1466	987.77	-0.026271	3.4743e-05	0.10675	supercritical
372.69	751.00	267.87	0.0037332	650.06	930.42	3.3271	2.0932	3.1478	986.67	-0.026184	3.4669e-05	0.10667	supercritical
373.69	751.00	267.31	0.0037410	652.62	933.57	3.3355	2.0958	3.1491	985.58	-0.026097	3.4595e-05	0.10659	supercritical
374.69	751.00	266.75	0.0037488	655.18	936.72	3.3440	2.0984	3.1504	984.50	-0.026011	3.4523e-05	0.10651	supercritical
375.69	751.00	266.20	0.0037566	657.75	939.87	3.3524	2.1010	3.1517	983.43	-0.025926	3.4451e-05	0.10644	supercritical
376.69	751.00	265.64	0.0037645	660.31	943.02	3.3607	2.1036	3.1530	982.37	-0.025842	3.4380e-05	0.10637	supercritical
377.69	751.00	265.09	0.0037723	662.88	946.17	3.3691	2.1063	3.1543	981.32	-0.025758	3.4309e-05	0.10630	supercritical
378.69	751.00	264.54	0.0037801	665.44	949.33	3.3774	2.1089	3.1557	980.28	-0.025675	3.4240e-05	0.10623	supercritical
379.69	751.00	263.99	0.0037880	668.01	952.49	3.3858	2.1116	3.1570	979.25	-0.025593	3.4171e-05	0.10616	supercritical
380.69	751.00	263.45	0.0037958	670.58	955.64	3.3941	2.1142	3.1584	978.23	-0.025512	3.4103e-05	0.10610	supercritical
381.69	751.00	262.90	0.0038037	673.15	958.80	3.4024	2.1169	3.1597	977.22	-0.025432	3.4035e-05	0.10603	supercritical
382.69	751.00	262.36	0.0038115	675.72	961.96	3.4106	2.1196	3.1611	976.22	-0.025352	3.3968e-05	0.10597	supercritical
383.69	751.00	261.82	0.0038194	678.29	965.12	3.4189	2.1223	3.1625	975.24	-0.025273	3.3902e-05	0.10591	supercritical
384.69	751.00	261.28	0.0038273	680.86	968.29	3.4271	2.1251	3.1639	974.26	-0.025195	3.3837e-05	0.10586	supercritical
385.69	751.00	260.75	0.0038352	683.43	971.45	3.4353	2.1278	3.1653	973.29	-0.025118	3.3772e-05	0.10580	supercritical
386.69	751.00	260.21	0.0038430	686.01	974.62	3.4435	2.1305	3.1667	972.33	-0.025041	3.3708e-05	0.10575	supercritical
387.69	751.00	259.68	0.0038509	688.58	977.79	3.4517	2.1333	3.1681	971.38	-0.024965	3.3644e-05	0.10569	supercritical
388.69	751.00	259.15	0.0038588	691.16	980.95	3.4599	2.1360	3.1695	970.44	-0.024890	3.3582e-05	0.10564	supercritical
389.69	751.00	258.62	0.0038667	693.73	984.12	3.4680	2.1388	3.1709	969.51	-0.024816	3.3520e-05	0.10560	supercritical
390.69	751.00	258.09	0.0038746	696.31	987.30	3.4761	2.1416	3.1724	968.59	-0.024742	3.3458e-05	0.10555	supercritical
391.69	751.00	257.56	0.0038825	698.89	990.47	3.4842	2.1444	3.1738	967.68	-0.024669	3.3397e-05	0.10550	supercritical
392.69	751.00	257.04	0.0038905	701.47	993.64	3.4923	2.1472	3.1753	966.77	-0.024597	3.3337e-05	0.10546	supercritical
393.69	751.00	256.52	0.0038984	704.05	996.82	3.5004	2.1500	3.1768	965.88	-0.024526	3.3278e-05	0.10542	supercritical
394.69	751.00	256.00	0.0039063	706.63	1000.0	3.5085	2.1528	3.1782	965.00	-0.024456	3.3219e-05	0.10538	supercritical
395.69	751.00	255.48	0.0039142	709.22	1003.2	3.5165	2.1557	3.1797	964.12	-0.024386	3.3160e-05	0.10534	supercritical
396.69	751.00	254.96	0.0039222	711.80	1006.4	3.5246	2.1585	3.1812	963.25	-0.024317	3.3103e-05	0.10531	supercritical
397.69	751.00	254.45	0.0039301	714.39	1009.5	3.5326	2.1613	3.1827	962.40	-0.024249	3.3045e-05	0.10527	supercritical
398.69	751.00	253.93	0.0039381	716.97	1012.7	3.5406	2.1642	3.1843	961.55	-0.024181	3.2989e-05	0.10524	supercritical
399.69	751.00	253.42	0.0039460	719.56	1015.9	3.5485	2.1671	3.1858	960.71	-0.024115	3.2933e-05	0.10521	supercritical
400.69	751.00	252.91	0.0039540	722.15	1019.1	3.5565	2.1700	3.1873	959.88	-0.024049	3.2878e-05	0.10518	supercritical
401.69	751.00	252.40	0.0039619	724.74	1022.3	3.5644	2.1728	3.1889	959.06	-0.023983	3.2823e-05	0.10515	supercritical
402.69	751.00	251.90	0.0039699	727.33	1025.5	3.5724	2.1757	3.1904	958.24	-0.023919	3.2769e-05	0.10512	supercritical
403.69	751.00	251.39	0.0039778	729.93	1028.7	3.5803	2.1787	3.1920	957.44	-0.023855	3.2715e-05	0.10510	supercritical
404.69	751.00	250.89	0.0039858	732.52	1031.9	3.5882	2.1816	3.1935	956.64	-0.023792	3.2662e-05	0.10508	supercritical
405.69	751.00	250.39	0.0039938	735.12	1035.0	3.5961	2.1845	3.1951	955.86	-0.023730	3.2610e-05	0.10505	supercritical
406.69	751.00	249.89	0.0040018	737.71	1038.2	3.6039	2.1874	3.1967	955.08	-0.023668	3.2558e-05	0.10503	supercritical
407.69	751.00	249.39	0.0040097	740.31	1041.4	3.6118	2.1904	3.1983	954.31	-0.023607	3.2506e-05	0.10502	supercritical
408.69	751.00	248.90	0.0040177	742.91	1044.6	3.6196	2.1933	3.1999	953.54	-0.023547	3.2456e-05	0.10500	supercritical
409.69	751.00	248.40	0.0040257	745.51	1047.8	3.6275	2.1963	3.2015	952.79	-0.023488	3.2405e-05	0.10498	supercritical
410.69	751.00	247.91	0.0040337	748.11	1051.0	3.6353	2.1992	3.2031	952.04	-0.023429	3.2356e-05	0.10497	supercritical
411.69	751.00	247.42	0.0040417	750.72	1054.2	3.6431	2.2022	3.2048	951.30	-0.023371	3.2306e-05	0.10496	supercritical
412.69	751.00	246.93	0.0040497	753.32	1057.5	3.6508	2.2052	3.2064	950.57	-0.023313	3.2258e-05	0.10495	supercritical
413.69	751.00	246.44	0.0040577	755.93	1060.7	3.6586	2.2082	3.2081	949.85	-0.023257	3.2210e-05	0.10494	supercritical
414.69	751.00	245.96	0.0040657	758.54	1063.9	3.6663	2.2112	3.2097	949.14	-0.023201	3.2162e-05	0.10493	supercritical
415.69	751.00	245.48	0.0040737	761.14	1067.1	3.6741	2.2142	3.2114	948.43	-0.023146	3.2115e-05	0.10492	supercritical
416.69	751.00	244.99	0.0040817	763.75	1070.3	3.6818	2.2172	3.2131	947.73	-0.023091	3.2068e-05	0.10492	supercritical
417.69	751.00	244.51	0.0040898	766.37	1073.5	3.6895	2.2202	3.2147	947.04	-0.023037	3.2022e-05	0.10491	supercritical
418.69	751.00	244.03	0.0040978	768.98	1076.7	3.6972	2.2233	3.2164	946.36	-0.022984	3.1976e-05	0.10491	supercritical
419.69	751.00	243.56	0.0041058	771.59	1079.9	3.7049	2.2263	3.2181	945.68	-0.022932	3.1931e-05	0.10491	supercritical
420.69	751.00	243.08	0.0041138	774.21	1083.2	3.7125	2.2293	3.2198	945.01	-0.022880	3.1887e-05	0.10491	supercritical
421.69	751.00	242.61	0.0041219	776.83	1086.4	3.7202	2.2324	3.2216	944.35	-0.022829	3.1842e-05	0.10491	supercritical
422.69	751.00	242.14	0.0041299	779.45	1089.6	3.7278	2.2354	3.2233	943.70	-0.022778	3.1799e-05	0.10492	supercritical
423.69	751.00	241.67	0.0041379	782.07	1092.8	3.7354	2.2385	3.2250	943.05	-0.022728	3.1755e-05	0.10492	supercritical
424.69	751.00	241.20	0.0041460	784.69	1096.1	3.7430	2.2416	3.2268	942.41	-0.022679	3.1713e-05	0.10493	supercritical
425.69	751.00	240.73	0.0041540	787.31	1099.3	3.7506	2.2447	3.2285	941.78	-0.022631	3.1670e-05	0.10494	supercritical
426.69	751.00	240.27	0.0041620	789.94	1102.5	3.7582	2.2477	3.2303	941.16	-0.022583	3.1629e-05	0.10494	supercritical
427.69	751.00	239.80	0.0041701	792.57	1105.7	3.7658	2.2508	3.2320	940.54	-0.022535	3.1587e-05	0.10495	supercritical
428.69	751.00	239.34	0.0041781	795.20	1109.0	3.7733	2.2539	3.2338	939.93	-0.022489	3.1546e-05	0.10497	supercritical
429.69	751.00	238.88	0.0041862	797.83	1112.2	3.7808	2.2570	3.2356	939.33	-0.022443	3.1506e-05	0.10498	supercritical
430.69	751.00	238.42	0.0041942	800.46	1115.4	3.7884	2.2601	3.2374	938.73	-0.022398	3.1466e-05	0.10499	supercritical
431.69	751.00	237.96	0.0042023	803.09	1118.7	3.7959	2.2633	3.2392	938.14	-0.022353	3.1426e-05	0.10501	supercritical
432.69	751.00	237.51	0.0042104	805.73	1121.9	3.8034	2.2664	3.2410	937.56	-0.022309	3.1387e-05	0.10502	supercritical
433.69	751.00	237.06	0.0042184	808.36	1125.2	3.8109	2.2695	3.2428	936.98	-0.022265	3.1348e-05	0.10504	supercritical
434.69	751.00	236.60	0.0042265	811.00	1128.4	3.8183	2.2727	3.2446	936.41	-0.022223	3.1310e-05	0.10506	supercritical
435.69	751.00	236.15	0.0042345	813.64	1131.7	3.8258	2.2758	3.2464	935.85	-0.022180	3.1272e-05	0.10508	supercritical
436.69	751.00	235.70	0.0042426	816.28	1134.9	3.8332	2.2789	3.2483	935.30	-0.022139	3.1235e-05	0.10510	supercritical
437.69	751.00	235.26	0.0042507	818.92	1138.2	3.8407	2.2821	3.2501	934.75	-0.022098	3.1198e-05	0.10513	supercritical
438.69	751.00	234.81	0.0042588	821.57	1141.4	3.8481	2.2853	3.2520	934.21	-0.022058	3.1161e-05	0.10515	supercritical
439.69	751.00	234.37	0.0042668	824.22	1144.7	3.8555	2.2884	3.2538	933.67	-0.022018	3.1125e-05	0.10518	supercritical
440.69	751.00	233.92	0.0042749	826.86	1147.9	3.8629	2.2916	3.2557	933.14	-0.021979	3.1089e-05	0.10520	supercritical
441.69	751.00	233.48	0.0042830	829.51	1151.2	3.8703	2.2948	3.2576	932.62	-0.021940	3.1054e-05	0.10523	supercritical
442.69	751.00	233.04	0.0042911	832.17	1154.4	3.8776	2.2979	3.2595	932.10	-0.021902	3.1019e-05	0.10526	supercritical
443.69	751.00	232.60	0.0042991	834.82	1157.7	3.8850	2.3011	3.2614	931.59	-0.021864	3.0984e-05	0.10529	supercritical
444.69	751.00	232.17	0.0043072	837.47	1160.9	3.8923	2.3043	3.2633	931.09	-0.021828	3.0950e-05	0.10532	supercritical
445.69	751.00	231.73	0.0043153	840.13	1164.2	3.8997	2.3075	3.2652	930.59	-0.021791	3.0916e-05	0.10535	supercritical
446.69	751.00	231.30	0.0043234	842.79	1167.5	3.9070	2.3107	3.2671	930.10	-0.021756	3.0883e-05	0.10539	supercritical
447.69	751.00	230.87	0.0043315	845.45	1170.7	3.9143	2.3139	3.2690	929.61	-0.021720	3.0850e-05	0.10542	supercritical
448.69	751.00	230.44	0.0043396	848.11	1174.0	3.9216	2.3171	3.2709	929.13	-0.021686	3.0817e-05	0.10546	supercritical
449.69	751.00	230.01	0.0043477	850.78	1177.3	3.9289	2.3203	3.2729	928.66	-0.021652	3.0785e-05	0.10549	supercritical
450.69	751.00	229.58	0.0043558	853.44	1180.6	3.9361	2.3236	3.2748	928.19	-0.021618	3.0753e-05	0.10553	supercritical
451.69	751.00	229.16	0.0043639	856.11	1183.8	3.9434	2.3268	3.2768	927.73	-0.021585	3.0721e-05	0.10557	supercritical
452.69	751.00	228.73	0.0043720	858.78	1187.1	3.9507	2.3300	3.2787	927.27	-0.021553	3.0690e-05	0.10561	supercritical
453.69	751.00	228.31	0.0043800	861.45	1190.4	3.9579	2.3333	3.2807	926.82	-0.021521	3.0659e-05	0.10565	supercritical
454.69	751.00	227.89	0.0043881	864.13	1193.7	3.9651	2.3365	3.2827	926.38	-0.021489	3.0629e-05	0.10569	supercritical
455.69	751.00	227.47	0.0043962	866.80	1197.0	3.9723	2.3397	3.2846	925.94	-0.021459	3.0598e-05	0.10574	supercritical
456.69	751.00	227.05	0.0044043	869.48	1200.2	3.9795	2.3430	3.2866	925.51	-0.021428	3.0569e-05	0.10578	supercritical
457.69	751.00	226.63	0.0044125	872.16	1203.5	3.9867	2.3462	3.2886	925.08	-0.021398	3.0539e-05	0.10583	supercritical
458.69	751.00	226.22	0.0044206	874.84	1206.8	3.9939	2.3495	3.2906	924.66	-0.021369	3.0510e-05	0.10587	supercritical
459.69	751.00	225.80	0.0044287	877.52	1210.1	4.0011	2.3528	3.2926	924.24	-0.021340	3.0481e-05	0.10592	supercritical
460.69	751.00	225.39	0.0044368	880.21	1213.4	4.0082	2.3560	3.2947	923.83	-0.021312	3.0453e-05	0.10597	supercritical
461.69	751.00	224.98	0.0044449	882.89	1216.7	4.0154	2.3593	3.2967	923.42	-0.021284	3.0425e-05	0.10602	supercritical
462.69	751.00	224.57	0.0044530	885.58	1220.0	4.0225	2.3626	3.2987	923.02	-0.021257	3.0397e-05	0.10607	supercritical
463.69	751.00	224.16	0.0044611	888.27	1223.3	4.0296	2.3658	3.3007	922.63	-0.021230	3.0370e-05	0.10612	supercritical
464.69	751.00	223.75	0.0044692	890.97	1226.6	4.0367	2.3691	3.3028	922.24	-0.021204	3.0343e-05	0.10618	supercritical
465.69	751.00	223.35	0.0044773	893.66	1229.9	4.0438	2.3724	3.3048	921.85	-0.021178	3.0316e-05	0.10623	supercritical
466.69	751.00	222.94	0.0044854	896.36	1233.2	4.0509	2.3757	3.3069	921.48	-0.021153	3.0289e-05	0.10628	supercritical
467.69	751.00	222.54	0.0044935	899.06	1236.5	4.0580	2.3790	3.3090	921.10	-0.021128	3.0263e-05	0.10634	supercritical
468.69	751.00	222.14	0.0045016	901.76	1239.8	4.0651	2.3823	3.3110	920.73	-0.021103	3.0237e-05	0.10640	supercritical
469.69	751.00	221.74	0.0045098	904.46	1243.1	4.0721	2.3856	3.3131	920.37	-0.021079	3.0212e-05	0.10645	supercritical
470.69	751.00	221.34	0.0045179	907.16	1246.5	4.0792	2.3889	3.3152	920.01	-0.021056	3.0187e-05	0.10651	supercritical
471.69	751.00	220.95	0.0045260	909.87	1249.8	4.0862	2.3922	3.3173	919.66	-0.021033	3.0162e-05	0.10657	supercritical
472.69	751.00	220.55	0.0045341	912.58	1253.1	4.0933	2.3955	3.3194	919.31	-0.021010	3.0137e-05	0.10663	supercritical
473.69	751.00	220.16	0.0045422	915.29	1256.4	4.1003	2.3988	3.3215	918.97	-0.020988	3.0113e-05	0.10669	supercritical
474.69	751.00	219.76	0.0045503	918.00	1259.7	4.1073	2.4021	3.3236	918.63	-0.020966	3.0089e-05	0.10676	supercritical
475.69	751.00	219.37	0.0045585	920.72	1263.1	4.1143	2.4054	3.3257	918.29	-0.020945	3.0065e-05	0.10682	supercritical
476.69	751.00	218.98	0.0045666	923.44	1266.4	4.1213	2.4088	3.3278	917.96	-0.020924	3.0042e-05	0.10688	supercritical
477.69	751.00	218.59	0.0045747	926.15	1269.7	4.1282	2.4121	3.3299	917.64	-0.020904	3.0019e-05	0.10695	supercritical
478.69	751.00	218.21	0.0045828	928.88	1273.0	4.1352	2.4154	3.3321	917.32	-0.020884	2.9996e-05	0.10702	supercritical
479.69	751.00	217.82	0.0045909	931.60	1276.4	4.1422	2.4187	3.3342	917.00	-0.020864	2.9974e-05	0.10708	supercritical
480.69	751.00	217.44	0.0045991	934.32	1279.7	4.1491	2.4221	3.3364	916.69	-0.020845	2.9951e-05	0.10715	supercritical
481.69	751.00	217.05	0.0046072	937.05	1283.1	4.1560	2.4254	3.3385	916.39	-0.020826	2.9930e-05	0.10722	supercritical
482.69	751.00	216.67	0.0046153	939.78	1286.4	4.1630	2.4288	3.3407	916.09	-0.020808	2.9908e-05	0.10729	supercritical
483.69	751.00	216.29	0.0046234	942.51	1289.7	4.1699	2.4321	3.3428	915.79	-0.020790	2.9887e-05	0.10736	supercritical
484.69	751.00	215.91	0.0046315	945.25	1293.1	4.1768	2.4354	3.3450	915.50	-0.020773	2.9865e-05	0.10743	supercritical
485.69	751.00	215.53	0.0046397	947.98	1296.4	4.1837	2.4388	3.3472	915.21	-0.020756	2.9845e-05	0.10750	supercritical
486.69	751.00	215.16	0.0046478	950.72	1299.8	4.1906	2.4421	3.3494	914.93	-0.020739	2.9824e-05	0.10758	supercritical
487.69	751.00	214.78	0.0046559	953.46	1303.1	4.1975	2.4455	3.3516	914.65	-0.020722	2.9804e-05	0.10765	supercritical
488.69	751.00	214.41	0.0046640	956.21	1306.5	4.2043	2.4488	3.3538	914.37	-0.020706	2.9784e-05	0.10773	supercritical
489.69	751.00	214.03	0.0046722	958.95	1309.8	4.2112	2.4522	3.3560	914.10	-0.020691	2.9764e-05	0.10780	supercritical
490.69	751.00	213.66	0.0046803	961.70	1313.2	4.2180	2.4556	3.3582	913.84	-0.020676	2.9744e-05	0.10788	supercritical
491.69	751.00	213.29	0.0046884	964.45	1316.5	4.2249	2.4589	3.3604	913.58	-0.020661	2.9725e-05	0.10795	supercritical
492.69	751.00	212.92	0.0046965	967.20	1319.9	4.2317	2.4623	3.3626	913.32	-0.020646	2.9706e-05	0.10803	supercritical
493.69	751.00	212.56	0.0047047	969.95	1323.3	4.2385	2.4657	3.3648	913.07	-0.020632	2.9687e-05	0.10811	supercritical
494.69	751.00	212.19	0.0047128	972.71	1326.6	4.2453	2.4690	3.3671	912.82	-0.020619	2.9669e-05	0.10819	supercritical
495.69	751.00	211.82	0.0047209	975.47	1330.0	4.2521	2.4724	3.3693	912.57	-0.020605	2.9651e-05	0.10827	supercritical
496.69	751.00	211.46	0.0047290	978.23	1333.4	4.2589	2.4758	3.3715	912.33	-0.020592	2.9633e-05	0.10835	supercritical
497.69	751.00	211.10	0.0047371	980.99	1336.7	4.2657	2.4791	3.3738	912.09	-0.020579	2.9615e-05	0.10844	supercritical
498.69	751.00	210.74	0.0047453	983.75	1340.1	4.2725	2.4825	3.3760	911.86	-0.020567	2.9597e-05	0.10852	supercritical
499.69	751.00	210.38	0.0047534	986.52	1343.5	4.2792	2.4859	3.3783	911.63	-0.020555	2.9580e-05	0.10860	supercritical
500.69	751.00	210.02	0.0047615	989.29	1346.9	4.2860	2.4893	3.3805	911.41	-0.020544	2.9563e-05	0.10869	supercritical
501.69	751.00	209.66	0.0047696	992.06	1350.3	4.2927	2.4927	3.3828	911.19	-0.020532	2.9546e-05	0.10877	supercritical
