Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
292.69	64.000	47.481	0.021061	696.72	831.51	4.3172	1.7646	2.7130	431.62	0.39867	1.2279e-05	0.038906	supercritical
293.69	64.000	47.237	0.021170	698.73	834.22	4.3264	1.7660	2.7088	432.61	0.39580	1.2304e-05	0.039004	supercritical
294.69	64.000	46.997	0.021278	700.74	836.92	4.3356	1.7673	2.7047	433.59	0.39296	1.2328e-05	0.039102	supercritical
295.69	64.000	46.759	0.021386	702.75	839.63	4.3448	1.7688	2.7007	434.57	0.39014	1.2352e-05	0.039201	supercritical
296.69	64.000	46.524	0.021494	704.76	842.32	4.3539	1.7702	2.6970	435.54	0.38735	1.2377e-05	0.039301	supercritical
297.69	64.000	46.293	0.021602	706.77	845.02	4.3629	1.7717	2.6933	436.50	0.38458	1.2401e-05	0.039402	supercritical
298.69	64.000	46.064	0.021709	708.77	847.71	4.3720	1.7732	2.6898	437.46	0.38184	1.2426e-05	0.039504	supercritical
299.69	64.000	45.839	0.021816	710.78	850.40	4.3810	1.7748	2.6865	438.41	0.37912	1.2451e-05	0.039607	supercritical
300.69	64.000	45.616	0.021922	712.78	853.08	4.3899	1.7764	2.6832	439.36	0.37642	1.2475e-05	0.039711	supercritical
301.69	64.000	45.395	0.022029	714.78	855.77	4.3988	1.7780	2.6801	440.30	0.37375	1.2500e-05	0.039816	supercritical
302.69	64.000	45.178	0.022135	716.78	858.44	4.4077	1.7797	2.6772	441.24	0.37110	1.2525e-05	0.039921	supercritical
303.69	64.000	44.963	0.022241	718.78	861.12	4.4165	1.7813	2.6743	442.17	0.36847	1.2550e-05	0.040028	supercritical
304.69	64.000	44.750	0.022346	720.78	863.79	4.4253	1.7830	2.6716	443.10	0.36587	1.2575e-05	0.040135	supercritical
305.69	64.000	44.541	0.022451	722.77	866.46	4.4340	1.7848	2.6690	444.02	0.36329	1.2600e-05	0.040243	supercritical
306.69	64.000	44.333	0.022556	724.77	869.13	4.4427	1.7866	2.6665	444.93	0.36073	1.2625e-05	0.040352	supercritical
307.69	64.000	44.128	0.022661	726.76	871.80	4.4514	1.7883	2.6641	445.84	0.35819	1.2650e-05	0.040462	supercritical
308.69	64.000	43.926	0.022766	728.76	874.46	4.4601	1.7902	2.6619	446.75	0.35568	1.2676e-05	0.040572	supercritical
309.69	64.000	43.725	0.022870	730.75	877.12	4.4687	1.7920	2.6597	447.65	0.35319	1.2701e-05	0.040684	supercritical
310.69	64.000	43.527	0.022974	732.74	879.78	4.4772	1.7939	2.6576	448.55	0.35071	1.2726e-05	0.040796	supercritical
311.69	64.000	43.331	0.023078	734.74	882.44	4.4858	1.7958	2.6557	449.44	0.34826	1.2752e-05	0.040909	supercritical
312.69	64.000	43.138	0.023182	736.73	885.09	4.4943	1.7977	2.6538	450.32	0.34583	1.2777e-05	0.041022	supercritical
313.69	64.000	42.946	0.023285	738.72	887.74	4.5027	1.7997	2.6520	451.21	0.34342	1.2803e-05	0.041137	supercritical
314.69	64.000	42.757	0.023388	740.71	890.39	4.5112	1.8017	2.6504	452.08	0.34103	1.2828e-05	0.041252	supercritical
315.69	64.000	42.569	0.023491	742.70	893.04	4.5196	1.8037	2.6488	452.96	0.33866	1.2854e-05	0.041368	supercritical
316.69	64.000	42.384	0.023594	744.69	895.69	4.5280	1.8057	2.6473	453.83	0.33631	1.2879e-05	0.041484	supercritical
317.69	64.000	42.201	0.023696	746.68	898.34	4.5363	1.8078	2.6459	454.69	0.33398	1.2905e-05	0.041601	supercritical
318.69	64.000	42.019	0.023799	748.67	900.98	4.5446	1.8099	2.6446	455.55	0.33167	1.2930e-05	0.041719	supercritical
319.69	64.000	41.840	0.023901	750.66	903.63	4.5529	1.8120	2.6433	456.41	0.32938	1.2956e-05	0.041838	supercritical
320.69	64.000	41.662	0.024003	752.65	906.27	4.5612	1.8141	2.6422	457.26	0.32710	1.2982e-05	0.041957	supercritical
321.69	64.000	41.486	0.024104	754.64	908.91	4.5694	1.8163	2.6411	458.11	0.32485	1.3007e-05	0.042077	supercritical
322.69	64.000	41.312	0.024206	756.64	911.55	4.5776	1.8185	2.6401	458.95	0.32261	1.3033e-05	0.042198	supercritical
323.69	64.000	41.140	0.024307	758.63	914.19	4.5857	1.8207	2.6392	459.79	0.32040	1.3059e-05	0.042319	supercritical
324.69	64.000	40.970	0.024408	760.62	916.83	4.5939	1.8229	2.6384	460.63	0.31820	1.3085e-05	0.042441	supercritical
325.69	64.000	40.801	0.024509	762.61	919.47	4.6020	1.8252	2.6376	461.46	0.31602	1.3111e-05	0.042564	supercritical
326.69	64.000	40.634	0.024610	764.60	922.11	4.6101	1.8274	2.6369	462.29	0.31385	1.3137e-05	0.042687	supercritical
327.69	64.000	40.469	0.024710	766.60	924.74	4.6181	1.8297	2.6363	463.11	0.31171	1.3162e-05	0.042811	supercritical
328.69	64.000	40.305	0.024811	768.59	927.38	4.6262	1.8320	2.6358	463.93	0.30958	1.3188e-05	0.042936	supercritical
329.69	64.000	40.143	0.024911	770.58	930.01	4.6342	1.8344	2.6353	464.75	0.30747	1.3214e-05	0.043061	supercritical
330.69	64.000	39.982	0.025011	772.58	932.65	4.6422	1.8367	2.6349	465.56	0.30537	1.3240e-05	0.043187	supercritical
331.69	64.000	39.823	0.025111	774.57	935.28	4.6501	1.8391	2.6345	466.37	0.30330	1.3266e-05	0.043314	supercritical
332.69	64.000	39.666	0.025211	776.57	937.92	4.6580	1.8415	2.6342	467.18	0.30124	1.3292e-05	0.043441	supercritical
333.69	64.000	39.510	0.025310	778.57	940.55	4.6659	1.8439	2.6340	467.98	0.29919	1.3318e-05	0.043568	supercritical
334.69	64.000	39.355	0.025410	780.57	943.19	4.6738	1.8464	2.6338	468.78	0.29716	1.3344e-05	0.043697	supercritical
335.69	64.000	39.202	0.025509	782.56	945.82	4.6817	1.8488	2.6337	469.57	0.29515	1.3370e-05	0.043826	supercritical
336.69	64.000	39.050	0.025608	784.56	948.45	4.6895	1.8513	2.6337	470.36	0.29316	1.3396e-05	0.043955	supercritical
337.69	64.000	38.900	0.025707	786.56	951.09	4.6973	1.8538	2.6337	471.15	0.29118	1.3422e-05	0.044085	supercritical
338.69	64.000	38.751	0.025806	788.57	953.72	4.7051	1.8563	2.6338	471.94	0.28921	1.3449e-05	0.044216	supercritical
339.69	64.000	38.604	0.025904	790.57	956.36	4.7129	1.8588	2.6339	472.72	0.28727	1.3475e-05	0.044347	supercritical
340.69	64.000	38.458	0.026003	792.57	958.99	4.7206	1.8614	2.6341	473.50	0.28533	1.3501e-05	0.044479	supercritical
341.69	64.000	38.313	0.026101	794.58	961.62	4.7283	1.8639	2.6343	474.28	0.28342	1.3527e-05	0.044611	supercritical
342.69	64.000	38.169	0.026199	796.58	964.26	4.7360	1.8665	2.6346	475.05	0.28151	1.3553e-05	0.044744	supercritical
343.69	64.000	38.027	0.026297	798.59	966.89	4.7437	1.8691	2.6349	475.82	0.27963	1.3579e-05	0.044878	supercritical
344.69	64.000	37.886	0.026395	800.60	969.53	4.7514	1.8718	2.6353	476.58	0.27775	1.3605e-05	0.045012	supercritical
345.69	64.000	37.746	0.026493	802.61	972.16	4.7590	1.8744	2.6358	477.35	0.27590	1.3631e-05	0.045147	supercritical
346.69	64.000	37.608	0.026590	804.62	974.80	4.7666	1.8771	2.6363	478.11	0.27405	1.3658e-05	0.045282	supercritical
347.69	64.000	37.470	0.026688	806.63	977.44	4.7742	1.8797	2.6368	478.86	0.27222	1.3684e-05	0.045418	supercritical
348.69	64.000	37.334	0.026785	808.65	980.07	4.7818	1.8824	2.6374	479.62	0.27041	1.3710e-05	0.045554	supercritical
349.69	64.000	37.199	0.026882	810.66	982.71	4.7893	1.8851	2.6380	480.37	0.26861	1.3736e-05	0.045691	supercritical
350.69	64.000	37.065	0.026979	812.68	985.35	4.7969	1.8878	2.6387	481.12	0.26682	1.3762e-05	0.045828	supercritical
351.69	64.000	36.932	0.027076	814.70	987.99	4.8044	1.8906	2.6394	481.86	0.26505	1.3789e-05	0.045966	supercritical
352.69	64.000	36.801	0.027173	816.72	990.63	4.8119	1.8933	2.6402	482.61	0.26329	1.3815e-05	0.046104	supercritical
353.69	64.000	36.670	0.027270	818.74	993.27	4.8194	1.8961	2.6410	483.35	0.26154	1.3841e-05	0.046243	supercritical
354.69	64.000	36.541	0.027367	820.76	995.91	4.8268	1.8989	2.6418	484.08	0.25981	1.3867e-05	0.046382	supercritical
355.69	64.000	36.413	0.027463	822.79	998.55	4.8343	1.9017	2.6427	484.82	0.25809	1.3893e-05	0.046522	supercritical
356.69	64.000	36.285	0.027559	824.82	1001.2	4.8417	1.9045	2.6437	485.55	0.25639	1.3920e-05	0.046663	supercritical
357.69	64.000	36.159	0.027655	826.84	1003.8	4.8491	1.9073	2.6446	486.28	0.25470	1.3946e-05	0.046804	supercritical
358.69	64.000	36.034	0.027752	828.87	1006.5	4.8565	1.9102	2.6456	487.00	0.25302	1.3972e-05	0.046945	supercritical
359.69	64.000	35.910	0.027848	830.91	1009.1	4.8638	1.9130	2.6467	487.73	0.25135	1.3998e-05	0.047087	supercritical
360.69	64.000	35.787	0.027943	832.94	1011.8	4.8712	1.9159	2.6478	488.45	0.24970	1.4024e-05	0.047230	supercritical
361.69	64.000	35.664	0.028039	834.98	1014.4	4.8785	1.9188	2.6489	489.17	0.24805	1.4051e-05	0.047373	supercritical
362.69	64.000	35.543	0.028135	837.01	1017.1	4.8858	1.9217	2.6501	489.88	0.24642	1.4077e-05	0.047516	supercritical
363.69	64.000	35.423	0.028230	839.05	1019.7	4.8931	1.9246	2.6513	490.60	0.24481	1.4103e-05	0.047660	supercritical
364.69	64.000	35.304	0.028326	841.09	1022.4	4.9004	1.9275	2.6525	491.31	0.24320	1.4129e-05	0.047804	supercritical
365.69	64.000	35.185	0.028421	843.14	1025.0	4.9077	1.9305	2.6538	492.02	0.24161	1.4156e-05	0.047949	supercritical
366.69	64.000	35.068	0.028516	845.18	1027.7	4.9149	1.9334	2.6551	492.72	0.24003	1.4182e-05	0.048095	supercritical
367.69	64.000	34.951	0.028611	847.23	1030.3	4.9222	1.9364	2.6564	493.43	0.23846	1.4208e-05	0.048240	supercritical
368.69	64.000	34.836	0.028706	849.28	1033.0	4.9294	1.9394	2.6578	494.13	0.23691	1.4234e-05	0.048387	supercritical
369.69	64.000	34.721	0.028801	851.33	1035.7	4.9366	1.9424	2.6592	494.83	0.23536	1.4260e-05	0.048533	supercritical
370.69	64.000	34.607	0.028896	853.38	1038.3	4.9438	1.9454	2.6607	495.53	0.23383	1.4287e-05	0.048681	supercritical
371.69	64.000	34.494	0.028991	855.44	1041.0	4.9509	1.9484	2.6621	496.22	0.23231	1.4313e-05	0.048828	supercritical
372.69	64.000	34.382	0.029085	857.50	1043.6	4.9581	1.9514	2.6636	496.91	0.23080	1.4339e-05	0.048977	supercritical
373.69	64.000	34.270	0.029180	859.56	1046.3	4.9652	1.9544	2.6652	497.60	0.22930	1.4365e-05	0.049125	supercritical
374.69	64.000	34.160	0.029274	861.62	1049.0	4.9724	1.9575	2.6667	498.29	0.22781	1.4391e-05	0.049274	supercritical
375.69	64.000	34.050	0.029368	863.68	1051.6	4.9795	1.9606	2.6683	498.98	0.22633	1.4417e-05	0.049424	supercritical
376.69	64.000	33.941	0.029463	865.75	1054.3	4.9866	1.9636	2.6700	499.66	0.22486	1.4444e-05	0.049574	supercritical
377.69	64.000	33.833	0.029557	867.82	1057.0	4.9936	1.9667	2.6716	500.34	0.22341	1.4470e-05	0.049724	supercritical
378.69	64.000	33.726	0.029651	869.89	1059.7	5.0007	1.9698	2.6733	501.02	0.22197	1.4496e-05	0.049875	supercritical
379.69	64.000	33.619	0.029745	871.96	1062.3	5.0078	1.9729	2.6750	501.70	0.22053	1.4522e-05	0.050026	supercritical
380.69	64.000	33.514	0.029838	874.04	1065.0	5.0148	1.9760	2.6768	502.37	0.21911	1.4548e-05	0.050178	supercritical
381.69	64.000	33.409	0.029932	876.11	1067.7	5.0218	1.9792	2.6785	503.05	0.21770	1.4574e-05	0.050330	supercritical
382.69	64.000	33.305	0.030026	878.19	1070.4	5.0288	1.9823	2.6803	503.72	0.21629	1.4600e-05	0.050483	supercritical
383.69	64.000	33.201	0.030119	880.28	1073.0	5.0358	1.9855	2.6821	504.39	0.21490	1.4627e-05	0.050636	supercritical
384.69	64.000	33.098	0.030213	882.36	1075.7	5.0428	1.9886	2.6840	505.05	0.21352	1.4653e-05	0.050789	supercritical
385.69	64.000	32.996	0.030306	884.45	1078.4	5.0498	1.9918	2.6858	505.72	0.21215	1.4679e-05	0.050943	supercritical
386.69	64.000	32.895	0.030400	886.54	1081.1	5.0567	1.9950	2.6877	506.38	0.21079	1.4705e-05	0.051098	supercritical
387.69	64.000	32.795	0.030493	888.63	1083.8	5.0637	1.9982	2.6897	507.04	0.20944	1.4731e-05	0.051252	supercritical
388.69	64.000	32.695	0.030586	890.72	1086.5	5.0706	2.0014	2.6916	507.70	0.20809	1.4757e-05	0.051407	supercritical
389.69	64.000	32.596	0.030679	892.82	1089.2	5.0775	2.0046	2.6936	508.36	0.20676	1.4783e-05	0.051563	supercritical
390.69	64.000	32.497	0.030772	894.92	1091.9	5.0844	2.0078	2.6956	509.01	0.20544	1.4809e-05	0.051719	supercritical
391.69	64.000	32.399	0.030865	897.02	1094.6	5.0913	2.0110	2.6976	509.67	0.20413	1.4835e-05	0.051875	supercritical
392.69	64.000	32.302	0.030958	899.13	1097.3	5.0982	2.0143	2.6996	510.32	0.20282	1.4861e-05	0.052032	supercritical
393.69	64.000	32.206	0.031050	901.23	1100.0	5.1051	2.0175	2.7017	510.97	0.20153	1.4887e-05	0.052189	supercritical
394.69	64.000	32.110	0.031143	903.34	1102.7	5.1119	2.0208	2.7038	511.62	0.20025	1.4913e-05	0.052347	supercritical
395.69	64.000	32.015	0.031236	905.46	1105.4	5.1188	2.0240	2.7059	512.26	0.19897	1.4939e-05	0.052505	supercritical
396.69	64.000	31.920	0.031328	907.57	1108.1	5.1256	2.0273	2.7080	512.91	0.19770	1.4965e-05	0.052663	supercritical
397.69	64.000	31.826	0.031421	909.69	1110.8	5.1324	2.0306	2.7101	513.55	0.19645	1.4991e-05	0.052822	supercritical
398.69	64.000	31.733	0.031513	911.81	1113.5	5.1392	2.0339	2.7123	514.19	0.19520	1.5017e-05	0.052981	supercritical
399.69	64.000	31.640	0.031605	913.93	1116.2	5.1460	2.0372	2.7145	514.83	0.19396	1.5043e-05	0.053141	supercritical
400.69	64.000	31.548	0.031697	916.06	1118.9	5.1528	2.0405	2.7167	515.47	0.19273	1.5069e-05	0.053301	supercritical
401.69	64.000	31.457	0.031790	918.19	1121.6	5.1596	2.0438	2.7189	516.11	0.19151	1.5095e-05	0.053461	supercritical
402.69	64.000	31.366	0.031882	920.32	1124.4	5.1664	2.0471	2.7212	516.74	0.19030	1.5121e-05	0.053622	supercritical
403.69	64.000	31.276	0.031974	922.45	1127.1	5.1731	2.0505	2.7235	517.37	0.18910	1.5147e-05	0.053783	supercritical
404.69	64.000	31.186	0.032066	924.59	1129.8	5.1799	2.0538	2.7257	518.00	0.18790	1.5173e-05	0.053945	supercritical
405.69	64.000	31.097	0.032157	926.73	1132.5	5.1866	2.0572	2.7281	518.63	0.18671	1.5199e-05	0.054107	supercritical
406.69	64.000	31.008	0.032249	928.87	1135.3	5.1933	2.0605	2.7304	519.26	0.18554	1.5225e-05	0.054269	supercritical
407.69	64.000	30.921	0.032341	931.01	1138.0	5.2000	2.0639	2.7327	519.89	0.18437	1.5251e-05	0.054431	supercritical
408.69	64.000	30.833	0.032433	933.16	1140.7	5.2067	2.0672	2.7351	520.51	0.18320	1.5277e-05	0.054594	supercritical
409.69	64.000	30.746	0.032524	935.31	1143.5	5.2134	2.0706	2.7375	521.13	0.18205	1.5303e-05	0.054758	supercritical
410.69	64.000	30.660	0.032616	937.46	1146.2	5.2201	2.0740	2.7399	521.76	0.18091	1.5328e-05	0.054922	supercritical
411.69	64.000	30.574	0.032707	939.62	1148.9	5.2267	2.0774	2.7423	522.37	0.17977	1.5354e-05	0.055086	supercritical
412.69	64.000	30.489	0.032799	941.78	1151.7	5.2334	2.0808	2.7447	522.99	0.17864	1.5380e-05	0.055250	supercritical
413.69	64.000	30.404	0.032890	943.94	1154.4	5.2400	2.0842	2.7472	523.61	0.17752	1.5406e-05	0.055415	supercritical
414.69	64.000	30.320	0.032981	946.10	1157.2	5.2467	2.0876	2.7496	524.23	0.17641	1.5432e-05	0.055580	supercritical
415.69	64.000	30.237	0.033072	948.27	1159.9	5.2533	2.0910	2.7521	524.84	0.17530	1.5457e-05	0.055746	supercritical
416.69	64.000	30.154	0.033163	950.44	1162.7	5.2599	2.0944	2.7546	525.45	0.17420	1.5483e-05	0.055912	supercritical
417.69	64.000	30.071	0.033255	952.61	1165.4	5.2665	2.0979	2.7571	526.06	0.17311	1.5509e-05	0.056078	supercritical
418.69	64.000	29.989	0.033346	954.79	1168.2	5.2731	2.1013	2.7596	526.67	0.17203	1.5535e-05	0.056245	supercritical
419.69	64.000	29.907	0.033437	956.97	1171.0	5.2797	2.1048	2.7622	527.28	0.17096	1.5561e-05	0.056412	supercritical
420.69	64.000	29.826	0.033527	959.15	1173.7	5.2863	2.1082	2.7647	527.89	0.16989	1.5586e-05	0.056579	supercritical
421.69	64.000	29.746	0.033618	961.33	1176.5	5.2928	2.1117	2.7673	528.49	0.16883	1.5612e-05	0.056747	supercritical
422.69	64.000	29.666	0.033709	963.52	1179.3	5.2994	2.1151	2.7699	529.10	0.16778	1.5638e-05	0.056915	supercritical
423.69	64.000	29.586	0.033800	965.71	1182.0	5.3060	2.1186	2.7725	529.70	0.16673	1.5663e-05	0.057083	supercritical
424.69	64.000	29.507	0.033890	967.91	1184.8	5.3125	2.1221	2.7751	530.30	0.16570	1.5689e-05	0.057252	supercritical
425.69	64.000	29.428	0.033981	970.10	1187.6	5.3190	2.1255	2.7777	530.90	0.16467	1.5715e-05	0.057421	supercritical
426.69	64.000	29.350	0.034072	972.30	1190.4	5.3255	2.1290	2.7804	531.50	0.16364	1.5740e-05	0.057590	supercritical
427.69	64.000	29.272	0.034162	974.50	1193.1	5.3321	2.1325	2.7830	532.09	0.16263	1.5766e-05	0.057760	supercritical
428.69	64.000	29.195	0.034252	976.71	1195.9	5.3386	2.1360	2.7857	532.69	0.16162	1.5792e-05	0.057930	supercritical
429.69	64.000	29.118	0.034343	978.92	1198.7	5.3451	2.1395	2.7884	533.28	0.16062	1.5817e-05	0.058100	supercritical
430.69	64.000	29.042	0.034433	981.13	1201.5	5.3515	2.1430	2.7911	533.88	0.15962	1.5843e-05	0.058271	supercritical
431.69	64.000	28.966	0.034523	983.35	1204.3	5.3580	2.1465	2.7938	534.47	0.15863	1.5868e-05	0.058442	supercritical
432.69	64.000	28.890	0.034614	985.56	1207.1	5.3645	2.1500	2.7965	535.06	0.15765	1.5894e-05	0.058614	supercritical
433.69	64.000	28.815	0.034704	987.78	1209.9	5.3709	2.1535	2.7993	535.65	0.15668	1.5919e-05	0.058785	supercritical
434.69	64.000	28.741	0.034794	990.01	1212.7	5.3774	2.1571	2.8020	536.24	0.15571	1.5945e-05	0.058957	supercritical
435.69	64.000	28.667	0.034884	992.23	1215.5	5.3838	2.1606	2.8048	536.82	0.15475	1.5970e-05	0.059130	supercritical
436.69	64.000	28.593	0.034974	994.47	1218.3	5.3903	2.1641	2.8075	537.41	0.15379	1.5996e-05	0.059302	supercritical
437.69	64.000	28.519	0.035064	996.70	1221.1	5.3967	2.1677	2.8103	537.99	0.15284	1.6021e-05	0.059475	supercritical
438.69	64.000	28.446	0.035154	998.93	1223.9	5.4031	2.1712	2.8131	538.58	0.15190	1.6047e-05	0.059649	supercritical
439.69	64.000	28.374	0.035244	1001.2	1226.7	5.4095	2.1747	2.8159	539.16	0.15097	1.6072e-05	0.059822	supercritical
440.69	64.000	28.302	0.035333	1003.4	1229.6	5.4159	2.1783	2.8187	539.74	0.15004	1.6098e-05	0.059996	supercritical
441.69	64.000	28.230	0.035423	1005.7	1232.4	5.4223	2.1818	2.8216	540.32	0.14911	1.6123e-05	0.060170	supercritical
442.69	64.000	28.159	0.035513	1007.9	1235.2	5.4287	2.1854	2.8244	540.90	0.14820	1.6149e-05	0.060345	supercritical
443.69	64.000	28.088	0.035603	1010.2	1238.0	5.4351	2.1890	2.8273	541.47	0.14729	1.6174e-05	0.060520	supercritical
444.69	64.000	28.017	0.035692	1012.4	1240.8	5.4414	2.1925	2.8301	542.05	0.14638	1.6199e-05	0.060695	supercritical
445.69	64.000	27.947	0.035782	1014.7	1243.7	5.4478	2.1961	2.8330	542.62	0.14548	1.6225e-05	0.060871	supercritical
446.69	64.000	27.878	0.035871	1016.9	1246.5	5.4541	2.1997	2.8359	543.20	0.14459	1.6250e-05	0.061046	supercritical
447.69	64.000	27.808	0.035961	1019.2	1249.4	5.4605	2.2032	2.8388	543.77	0.14371	1.6275e-05	0.061222	supercritical
448.69	64.000	27.739	0.036050	1021.5	1252.2	5.4668	2.2068	2.8417	544.34	0.14283	1.6301e-05	0.061399	supercritical
449.69	64.000	27.671	0.036139	1023.7	1255.0	5.4732	2.2104	2.8446	544.91	0.14195	1.6326e-05	0.061575	supercritical
450.69	64.000	27.602	0.036229	1026.0	1257.9	5.4795	2.2140	2.8475	545.48	0.14108	1.6351e-05	0.061752	supercritical
451.69	64.000	27.535	0.036318	1028.3	1260.7	5.4858	2.2176	2.8504	546.05	0.14022	1.6377e-05	0.061930	supercritical
452.69	64.000	27.467	0.036407	1030.6	1263.6	5.4921	2.2212	2.8533	546.62	0.13936	1.6402e-05	0.062107	supercritical
453.69	64.000	27.400	0.036496	1032.9	1266.4	5.4984	2.2248	2.8563	547.18	0.13851	1.6427e-05	0.062285	supercritical
454.69	64.000	27.333	0.036586	1035.1	1269.3	5.5047	2.2284	2.8593	547.75	0.13767	1.6452e-05	0.062463	supercritical
455.69	64.000	27.267	0.036675	1037.4	1272.2	5.5110	2.2320	2.8622	548.31	0.13683	1.6478e-05	0.062642	supercritical
456.69	64.000	27.201	0.036764	1039.7	1275.0	5.5173	2.2356	2.8652	548.87	0.13599	1.6503e-05	0.062820	supercritical
457.69	64.000	27.135	0.036853	1042.0	1277.9	5.5235	2.2392	2.8682	549.44	0.13517	1.6528e-05	0.062999	supercritical
458.69	64.000	27.070	0.036942	1044.3	1280.8	5.5298	2.2428	2.8712	550.00	0.13434	1.6553e-05	0.063179	supercritical
459.69	64.000	27.005	0.037031	1046.6	1283.6	5.5360	2.2464	2.8742	550.56	0.13353	1.6578e-05	0.063358	supercritical
460.69	64.000	26.940	0.037120	1048.9	1286.5	5.5423	2.2501	2.8772	551.11	0.13271	1.6603e-05	0.063538	supercritical
461.69	64.000	26.876	0.037208	1051.2	1289.4	5.5485	2.2537	2.8802	551.67	0.13191	1.6629e-05	0.063718	supercritical
462.69	64.000	26.812	0.037297	1053.6	1292.3	5.5548	2.2573	2.8832	552.23	0.13111	1.6654e-05	0.063899	supercritical
463.69	64.000	26.748	0.037386	1055.9	1295.1	5.5610	2.2609	2.8862	552.78	0.13031	1.6679e-05	0.064080	supercritical
464.69	64.000	26.685	0.037475	1058.2	1298.0	5.5672	2.2646	2.8893	553.34	0.12952	1.6704e-05	0.064260	supercritical
465.69	64.000	26.622	0.037563	1060.5	1300.9	5.5734	2.2682	2.8923	553.89	0.12873	1.6729e-05	0.064442	supercritical
466.69	64.000	26.559	0.037652	1062.8	1303.8	5.5796	2.2718	2.8954	554.44	0.12795	1.6754e-05	0.064623	supercritical
467.69	64.000	26.497	0.037741	1065.2	1306.7	5.5858	2.2755	2.8984	555.00	0.12718	1.6779e-05	0.064805	supercritical
468.69	64.000	26.435	0.037829	1067.5	1309.6	5.5920	2.2791	2.9015	555.55	0.12641	1.6804e-05	0.064987	supercritical
469.69	64.000	26.373	0.037918	1069.8	1312.5	5.5982	2.2827	2.9046	556.10	0.12564	1.6829e-05	0.065170	supercritical
470.69	64.000	26.312	0.038006	1072.2	1315.4	5.6044	2.2864	2.9077	556.64	0.12488	1.6854e-05	0.065352	supercritical
471.69	64.000	26.250	0.038095	1074.5	1318.3	5.6106	2.2900	2.9108	557.19	0.12413	1.6879e-05	0.065535	supercritical
472.69	64.000	26.190	0.038183	1076.9	1321.2	5.6167	2.2937	2.9138	557.74	0.12338	1.6904e-05	0.065718	supercritical
473.69	64.000	26.129	0.038271	1079.2	1324.2	5.6229	2.2973	2.9170	558.29	0.12263	1.6929e-05	0.065902	supercritical
474.69	64.000	26.069	0.038360	1081.6	1327.1	5.6291	2.3010	2.9201	558.83	0.12189	1.6954e-05	0.066085	supercritical
475.69	64.000	26.009	0.038448	1083.9	1330.0	5.6352	2.3046	2.9232	559.37	0.12115	1.6979e-05	0.066269	supercritical
476.69	64.000	25.950	0.038536	1086.3	1332.9	5.6413	2.3083	2.9263	559.92	0.12042	1.7003e-05	0.066453	supercritical
477.69	64.000	25.890	0.038624	1088.7	1335.9	5.6475	2.3120	2.9294	560.46	0.11970	1.7028e-05	0.066638	supercritical
478.69	64.000	25.831	0.038713	1091.0	1338.8	5.6536	2.3156	2.9326	561.00	0.11897	1.7053e-05	0.066822	supercritical
479.69	64.000	25.773	0.038801	1093.4	1341.7	5.6597	2.3193	2.9357	561.54	0.11826	1.7078e-05	0.067007	supercritical
480.69	64.000	25.714	0.038889	1095.8	1344.7	5.6659	2.3229	2.9388	562.08	0.11755	1.7103e-05	0.067193	supercritical
481.69	64.000	25.656	0.038977	1098.1	1347.6	5.6720	2.3266	2.9420	562.62	0.11684	1.7128e-05	0.067378	supercritical
482.69	64.000	25.598	0.039065	1100.5	1350.5	5.6781	2.3303	2.9452	563.16	0.11613	1.7152e-05	0.067564	supercritical
483.69	64.000	25.541	0.039153	1102.9	1353.5	5.6842	2.3339	2.9483	563.69	0.11544	1.7177e-05	0.067750	supercritical
484.69	64.000	25.484	0.039241	1105.3	1356.4	5.6903	2.3376	2.9515	564.23	0.11474	1.7202e-05	0.067936	supercritical
485.69	64.000	25.427	0.039329	1107.7	1359.4	5.6963	2.3413	2.9547	564.77	0.11405	1.7227e-05	0.068123	supercritical
486.69	64.000	25.370	0.039417	1110.1	1362.3	5.7024	2.3450	2.9578	565.30	0.11337	1.7251e-05	0.068309	supercritical
487.69	64.000	25.314	0.039505	1112.5	1365.3	5.7085	2.3486	2.9610	565.83	0.11269	1.7276e-05	0.068496	supercritical
488.69	64.000	25.257	0.039592	1114.9	1368.3	5.7146	2.3523	2.9642	566.37	0.11201	1.7301e-05	0.068683	supercritical
489.69	64.000	25.202	0.039680	1117.3	1371.2	5.7206	2.3560	2.9674	566.90	0.11134	1.7325e-05	0.068871	supercritical
490.69	64.000	25.146	0.039768	1119.7	1374.2	5.7267	2.3597	2.9706	567.43	0.11067	1.7350e-05	0.069059	supercritical
491.69	64.000	25.091	0.039856	1122.1	1377.2	5.7327	2.3633	2.9738	567.96	0.11001	1.7375e-05	0.069246	supercritical
492.69	64.000	25.035	0.039943	1124.5	1380.2	5.7388	2.3670	2.9770	568.49	0.10935	1.7399e-05	0.069435	supercritical
493.69	64.000	24.981	0.040031	1126.9	1383.1	5.7448	2.3707	2.9803	569.02	0.10869	1.7424e-05	0.069623	supercritical
494.69	64.000	24.926	0.040119	1129.4	1386.1	5.7509	2.3744	2.9835	569.55	0.10804	1.7449e-05	0.069812	supercritical
