Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
138.69	804.00	446.95	0.0022374	34.746	214.63	0.24196	2.1210	3.1353	1692.1	-0.052130	0.00013423	0.22559	liquid
139.69	804.00	446.08	0.0022418	37.531	217.77	0.26448	2.1177	3.1341	1687.2	-0.052095	0.00013234	0.22460	liquid
140.69	804.00	445.21	0.0022461	40.314	220.90	0.28683	2.1144	3.1329	1682.4	-0.052059	0.00013052	0.22361	liquid
141.69	804.00	444.34	0.0022505	43.094	224.03	0.30901	2.1112	3.1317	1677.5	-0.052023	0.00012875	0.22262	liquid
142.69	804.00	443.48	0.0022549	45.872	227.17	0.33103	2.1079	3.1305	1672.7	-0.051985	0.00012704	0.22163	liquid
143.69	804.00	442.61	0.0022593	48.648	230.30	0.35289	2.1047	3.1292	1667.9	-0.051947	0.00012538	0.22065	liquid
144.69	804.00	441.75	0.0022637	51.421	233.42	0.37459	2.1015	3.1280	1663.1	-0.051909	0.00012376	0.21967	liquid
145.69	804.00	440.89	0.0022682	54.192	236.55	0.39613	2.0983	3.1268	1658.4	-0.051869	0.00012220	0.21869	liquid
146.69	804.00	440.03	0.0022726	56.961	239.68	0.41751	2.0951	3.1256	1653.6	-0.051829	0.00012067	0.21772	liquid
147.69	804.00	439.16	0.0022770	59.728	242.80	0.43874	2.0920	3.1244	1648.9	-0.051788	0.00011920	0.21675	liquid
148.69	804.00	438.30	0.0022815	62.493	245.93	0.45982	2.0889	3.1232	1644.2	-0.051746	0.00011776	0.21578	liquid
149.69	804.00	437.45	0.0022860	65.255	249.05	0.48075	2.0858	3.1220	1639.5	-0.051704	0.00011636	0.21481	liquid
150.69	804.00	436.59	0.0022905	68.015	252.17	0.50153	2.0828	3.1208	1634.8	-0.051660	0.00011500	0.21385	liquid
151.69	804.00	435.73	0.0022950	70.773	255.29	0.52217	2.0798	3.1196	1630.1	-0.051616	0.00011367	0.21289	liquid
152.69	804.00	434.87	0.0022995	73.528	258.41	0.54266	2.0767	3.1184	1625.5	-0.051572	0.00011238	0.21194	liquid
153.69	804.00	434.02	0.0023041	76.281	261.53	0.56302	2.0738	3.1172	1620.9	-0.051526	0.00011112	0.21099	liquid
154.69	804.00	433.16	0.0023086	79.032	264.64	0.58323	2.0708	3.1160	1616.3	-0.051480	0.00010989	0.21004	liquid
155.69	804.00	432.31	0.0023132	81.781	267.76	0.60330	2.0679	3.1148	1611.7	-0.051432	0.00010869	0.20910	liquid
156.69	804.00	431.45	0.0023177	84.528	270.87	0.62324	2.0650	3.1136	1607.1	-0.051384	0.00010752	0.20816	liquid
157.69	804.00	430.60	0.0023223	87.272	273.99	0.64304	2.0621	3.1124	1602.5	-0.051335	0.00010638	0.20723	liquid
158.69	804.00	429.75	0.0023269	90.014	277.10	0.66272	2.0593	3.1113	1598.0	-0.051286	0.00010526	0.20630	liquid
159.69	804.00	428.90	0.0023315	92.753	280.21	0.68226	2.0565	3.1101	1593.5	-0.051235	0.00010417	0.20537	liquid
160.69	804.00	428.05	0.0023362	95.491	283.32	0.70167	2.0537	3.1089	1589.0	-0.051184	0.00010310	0.20445	liquid
161.69	804.00	427.20	0.0023408	98.226	286.43	0.72095	2.0509	3.1078	1584.5	-0.051132	0.00010206	0.20353	liquid
162.69	804.00	426.35	0.0023455	100.96	289.53	0.74011	2.0482	3.1066	1580.0	-0.051079	0.00010104	0.20262	liquid
163.69	804.00	425.51	0.0023501	103.69	292.64	0.75914	2.0455	3.1055	1575.6	-0.051025	0.00010005	0.20171	liquid
164.69	804.00	424.66	0.0023548	106.42	295.75	0.77805	2.0428	3.1043	1571.2	-0.050970	9.9071e-05	0.20080	liquid
165.69	804.00	423.81	0.0023595	109.14	298.85	0.79684	2.0401	3.1032	1566.8	-0.050915	9.8116e-05	0.19990	liquid
166.69	804.00	422.97	0.0023642	111.87	301.95	0.81551	2.0375	3.1021	1562.4	-0.050858	9.7180e-05	0.19901	liquid
167.69	804.00	422.13	0.0023690	114.59	305.05	0.83406	2.0349	3.1010	1558.0	-0.050801	9.6264e-05	0.19812	liquid
168.69	804.00	421.28	0.0023737	117.31	308.15	0.85249	2.0323	3.0999	1553.6	-0.050743	9.5367e-05	0.19723	liquid
169.69	804.00	420.44	0.0023785	120.03	311.25	0.87081	2.0298	3.0988	1549.3	-0.050684	9.4487e-05	0.19635	liquid
170.69	804.00	419.60	0.0023832	122.74	314.35	0.88901	2.0273	3.0977	1545.0	-0.050624	9.3624e-05	0.19547	liquid
171.69	804.00	418.76	0.0023880	125.45	317.45	0.90711	2.0248	3.0966	1540.7	-0.050564	9.2779e-05	0.19460	liquid
172.69	804.00	417.92	0.0023928	128.16	320.54	0.92509	2.0223	3.0955	1536.4	-0.050502	9.1949e-05	0.19373	liquid
173.69	804.00	417.08	0.0023976	130.87	323.64	0.94296	2.0199	3.0945	1532.2	-0.050440	9.1135e-05	0.19287	liquid
174.69	804.00	416.24	0.0024024	133.58	326.73	0.96072	2.0175	3.0934	1527.9	-0.050377	9.0336e-05	0.19202	liquid
175.69	804.00	415.41	0.0024073	136.28	329.83	0.97837	2.0152	3.0924	1523.7	-0.050312	8.9552e-05	0.19116	liquid
176.69	804.00	414.57	0.0024121	138.98	332.92	0.99592	2.0128	3.0913	1519.5	-0.050247	8.8783e-05	0.19032	liquid
177.69	804.00	413.74	0.0024170	141.68	336.01	1.0134	2.0105	3.0903	1515.3	-0.050182	8.8027e-05	0.18947	liquid
178.69	804.00	412.90	0.0024219	144.38	339.10	1.0307	2.0082	3.0893	1511.1	-0.050115	8.7285e-05	0.18864	liquid
179.69	804.00	412.07	0.0024268	147.07	342.19	1.0479	2.0060	3.0883	1507.0	-0.050047	8.6556e-05	0.18780	liquid
180.69	804.00	411.24	0.0024317	149.77	345.28	1.0651	2.0038	3.0873	1502.8	-0.049979	8.5839e-05	0.18698	liquid
181.69	804.00	410.41	0.0024366	152.46	348.36	1.0821	2.0016	3.0863	1498.7	-0.049910	8.5135e-05	0.18615	liquid
182.69	804.00	409.58	0.0024415	155.15	351.45	1.0990	1.9994	3.0853	1494.6	-0.049839	8.4443e-05	0.18534	liquid
183.69	804.00	408.75	0.0024465	157.83	354.53	1.1159	1.9973	3.0844	1490.6	-0.049768	8.3763e-05	0.18452	liquid
184.69	804.00	407.92	0.0024515	160.52	357.62	1.1326	1.9952	3.0834	1486.5	-0.049696	8.3094e-05	0.18372	liquid
185.69	804.00	407.09	0.0024565	163.20	360.70	1.1493	1.9931	3.0825	1482.5	-0.049624	8.2436e-05	0.18291	liquid
186.69	804.00	406.26	0.0024615	165.88	363.78	1.1658	1.9910	3.0815	1478.4	-0.049550	8.1789e-05	0.18212	liquid
187.69	804.00	405.44	0.0024665	168.56	366.86	1.1823	1.9890	3.0806	1474.4	-0.049476	8.1152e-05	0.18133	liquid
188.69	804.00	404.61	0.0024715	171.23	369.94	1.1987	1.9871	3.0797	1470.4	-0.049400	8.0526e-05	0.18054	liquid
189.69	804.00	403.79	0.0024765	173.91	373.02	1.2149	1.9851	3.0788	1466.5	-0.049324	7.9910e-05	0.17976	liquid
190.69	804.00	402.97	0.0024816	176.58	376.10	1.2311	1.9832	3.0779	1462.5	-0.049247	7.9303e-05	0.17898	supercritical
191.69	804.00	402.14	0.0024867	179.25	379.18	1.2472	1.9813	3.0770	1458.6	-0.049169	7.8706e-05	0.17821	supercritical
192.69	804.00	401.32	0.0024918	181.92	382.25	1.2632	1.9794	3.0762	1454.7	-0.049090	7.8118e-05	0.17744	supercritical
193.69	804.00	400.50	0.0024969	184.58	385.33	1.2791	1.9776	3.0753	1450.8	-0.049011	7.7539e-05	0.17668	supercritical
194.69	804.00	399.68	0.0025020	187.25	388.40	1.2950	1.9758	3.0745	1446.9	-0.048930	7.6969e-05	0.17593	supercritical
195.69	804.00	398.87	0.0025071	189.91	391.48	1.3107	1.9740	3.0737	1443.1	-0.048849	7.6408e-05	0.17517	supercritical
196.69	804.00	398.05	0.0025123	192.57	394.55	1.3264	1.9723	3.0728	1439.2	-0.048767	7.5855e-05	0.17443	supercritical
197.69	804.00	397.23	0.0025174	195.22	397.62	1.3420	1.9706	3.0720	1435.4	-0.048684	7.5310e-05	0.17369	supercritical
198.69	804.00	396.42	0.0025226	197.88	400.70	1.3575	1.9689	3.0713	1431.6	-0.048600	7.4774e-05	0.17295	supercritical
199.69	804.00	395.60	0.0025278	200.53	403.77	1.3729	1.9673	3.0705	1427.8	-0.048516	7.4245e-05	0.17222	supercritical
200.69	804.00	394.79	0.0025330	203.19	406.84	1.3882	1.9656	3.0697	1424.1	-0.048430	7.3724e-05	0.17150	supercritical
201.69	804.00	393.98	0.0025382	205.83	409.91	1.4035	1.9641	3.0690	1420.3	-0.048344	7.3210e-05	0.17078	supercritical
202.69	804.00	393.17	0.0025434	208.48	412.98	1.4187	1.9625	3.0682	1416.6	-0.048257	7.2704e-05	0.17006	supercritical
203.69	804.00	392.36	0.0025487	211.13	416.04	1.4337	1.9610	3.0675	1412.9	-0.048169	7.2205e-05	0.16935	supercritical
204.69	804.00	391.55	0.0025540	213.77	419.11	1.4488	1.9595	3.0668	1409.2	-0.048081	7.1713e-05	0.16865	supercritical
205.69	804.00	390.74	0.0025592	216.41	422.18	1.4637	1.9580	3.0661	1405.6	-0.047991	7.1228e-05	0.16795	supercritical
206.69	804.00	389.93	0.0025645	219.05	425.24	1.4786	1.9566	3.0654	1401.9	-0.047901	7.0750e-05	0.16725	supercritical
207.69	804.00	389.13	0.0025698	221.69	428.31	1.4934	1.9552	3.0647	1398.3	-0.047810	7.0278e-05	0.16656	supercritical
208.69	804.00	388.32	0.0025752	224.33	431.37	1.5081	1.9538	3.0641	1394.7	-0.047719	6.9813e-05	0.16588	supercritical
209.69	804.00	387.52	0.0025805	226.96	434.44	1.5227	1.9525	3.0634	1391.1	-0.047626	6.9354e-05	0.16520	supercritical
210.69	804.00	386.72	0.0025859	229.59	437.50	1.5373	1.9512	3.0628	1387.5	-0.047533	6.8902e-05	0.16453	supercritical
211.69	804.00	385.92	0.0025912	232.23	440.56	1.5518	1.9499	3.0622	1383.9	-0.047439	6.8455e-05	0.16386	supercritical
212.69	804.00	385.12	0.0025966	234.85	443.62	1.5662	1.9487	3.0616	1380.4	-0.047344	6.8015e-05	0.16319	supercritical
213.69	804.00	384.32	0.0026020	237.48	446.68	1.5806	1.9475	3.0610	1376.9	-0.047249	6.7580e-05	0.16254	supercritical
214.69	804.00	383.52	0.0026074	240.11	449.75	1.5949	1.9463	3.0604	1373.3	-0.047153	6.7152e-05	0.16188	supercritical
215.69	804.00	382.72	0.0026129	242.73	452.81	1.6091	1.9451	3.0598	1369.9	-0.047056	6.6728e-05	0.16123	supercritical
216.69	804.00	381.92	0.0026183	245.35	455.86	1.6233	1.9440	3.0593	1366.4	-0.046958	6.6311e-05	0.16059	supercritical
217.69	804.00	381.13	0.0026238	247.97	458.92	1.6373	1.9429	3.0587	1362.9	-0.046860	6.5899e-05	0.15995	supercritical
218.69	804.00	380.34	0.0026293	250.59	461.98	1.6514	1.9419	3.0582	1359.5	-0.046761	6.5492e-05	0.15932	supercritical
219.69	804.00	379.54	0.0026347	253.21	465.04	1.6653	1.9408	3.0577	1356.1	-0.046661	6.5090e-05	0.15869	supercritical
220.69	804.00	378.75	0.0026403	255.82	468.10	1.6792	1.9398	3.0572	1352.7	-0.046561	6.4694e-05	0.15807	supercritical
221.69	804.00	377.96	0.0026458	258.43	471.15	1.6930	1.9389	3.0567	1349.3	-0.046460	6.4303e-05	0.15745	supercritical
222.69	804.00	377.17	0.0026513	261.05	474.21	1.7068	1.9379	3.0562	1346.0	-0.046358	6.3916e-05	0.15684	supercritical
223.69	804.00	376.38	0.0026569	263.66	477.27	1.7205	1.9370	3.0558	1342.6	-0.046256	6.3535e-05	0.15623	supercritical
224.69	804.00	375.60	0.0026624	266.26	480.32	1.7341	1.9362	3.0554	1339.3	-0.046153	6.3158e-05	0.15562	supercritical
225.69	804.00	374.81	0.0026680	268.87	483.38	1.7477	1.9353	3.0549	1336.0	-0.046049	6.2786e-05	0.15503	supercritical
226.69	804.00	374.03	0.0026736	271.47	486.43	1.7612	1.9345	3.0545	1332.7	-0.045945	6.2419e-05	0.15443	supercritical
227.69	804.00	373.24	0.0026792	274.08	489.49	1.7746	1.9338	3.0541	1329.4	-0.045840	6.2056e-05	0.15384	supercritical
228.69	804.00	372.46	0.0026848	276.68	492.54	1.7880	1.9330	3.0537	1326.2	-0.045735	6.1698e-05	0.15326	supercritical
229.69	804.00	371.68	0.0026905	279.28	495.59	1.8013	1.9323	3.0534	1322.9	-0.045628	6.1344e-05	0.15268	supercritical
230.69	804.00	370.90	0.0026961	281.88	498.65	1.8146	1.9316	3.0530	1319.7	-0.045522	6.0994e-05	0.15211	supercritical
231.69	804.00	370.12	0.0027018	284.47	501.70	1.8278	1.9310	3.0527	1316.5	-0.045415	6.0649e-05	0.15154	supercritical
232.69	804.00	369.35	0.0027075	287.07	504.75	1.8409	1.9303	3.0523	1313.3	-0.045307	6.0308e-05	0.15097	supercritical
233.69	804.00	368.57	0.0027132	289.66	507.80	1.8540	1.9298	3.0520	1310.2	-0.045198	5.9971e-05	0.15041	supercritical
234.69	804.00	367.79	0.0027189	292.26	510.86	1.8671	1.9292	3.0517	1307.0	-0.045089	5.9638e-05	0.14986	supercritical
235.69	804.00	367.02	0.0027246	294.85	513.91	1.8800	1.9287	3.0514	1303.9	-0.044980	5.9309e-05	0.14931	supercritical
236.69	804.00	366.25	0.0027304	297.44	516.96	1.8929	1.9282	3.0512	1300.8	-0.044870	5.8984e-05	0.14876	supercritical
237.69	804.00	365.48	0.0027361	300.03	520.01	1.9058	1.9277	3.0509	1297.7	-0.044760	5.8663e-05	0.14822	supercritical
238.69	804.00	364.71	0.0027419	302.61	523.06	1.9186	1.9273	3.0507	1294.6	-0.044649	5.8346e-05	0.14769	supercritical
239.69	804.00	363.94	0.0027477	305.20	526.11	1.9314	1.9269	3.0504	1291.5	-0.044537	5.8032e-05	0.14716	supercritical
240.69	804.00	363.17	0.0027535	307.78	529.16	1.9441	1.9265	3.0502	1288.5	-0.044425	5.7722e-05	0.14663	supercritical
241.69	804.00	362.41	0.0027593	310.36	532.21	1.9567	1.9261	3.0500	1285.5	-0.044313	5.7416e-05	0.14611	supercritical
242.69	804.00	361.64	0.0027652	312.94	535.26	1.9693	1.9258	3.0498	1282.5	-0.044200	5.7113e-05	0.14559	supercritical
243.69	804.00	360.88	0.0027710	315.52	538.31	1.9819	1.9256	3.0497	1279.5	-0.044087	5.6814e-05	0.14508	supercritical
244.69	804.00	360.12	0.0027769	318.10	541.36	1.9943	1.9253	3.0495	1276.5	-0.043973	5.6518e-05	0.14457	supercritical
245.69	804.00	359.36	0.0027827	320.68	544.41	2.0068	1.9251	3.0493	1273.6	-0.043859	5.6226e-05	0.14407	supercritical
246.69	804.00	358.60	0.0027886	323.25	547.46	2.0192	1.9249	3.0492	1270.6	-0.043744	5.5937e-05	0.14357	supercritical
247.69	804.00	357.84	0.0027945	325.83	550.51	2.0315	1.9247	3.0491	1267.7	-0.043629	5.5652e-05	0.14307	supercritical
248.69	804.00	357.09	0.0028004	328.40	553.56	2.0438	1.9246	3.0490	1264.8	-0.043514	5.5369e-05	0.14258	supercritical
249.69	804.00	356.33	0.0028064	330.97	556.61	2.0560	1.9245	3.0489	1261.9	-0.043398	5.5090e-05	0.14210	supercritical
250.69	804.00	355.58	0.0028123	333.55	559.66	2.0682	1.9244	3.0488	1259.0	-0.043282	5.4814e-05	0.14162	supercritical
251.69	804.00	354.83	0.0028183	336.11	562.71	2.0803	1.9244	3.0488	1256.2	-0.043166	5.4541e-05	0.14114	supercritical
252.69	804.00	354.07	0.0028243	338.68	565.75	2.0924	1.9244	3.0487	1253.4	-0.043049	5.4272e-05	0.14067	supercritical
253.69	804.00	353.33	0.0028303	341.25	568.80	2.1045	1.9244	3.0487	1250.5	-0.042932	5.4005e-05	0.14020	supercritical
254.69	804.00	352.58	0.0028363	343.82	571.85	2.1165	1.9244	3.0487	1247.7	-0.042814	5.3741e-05	0.13974	supercritical
255.69	804.00	351.83	0.0028423	346.38	574.90	2.1284	1.9245	3.0487	1245.0	-0.042697	5.3480e-05	0.13928	supercritical
256.69	804.00	351.09	0.0028483	348.94	577.95	2.1403	1.9246	3.0487	1242.2	-0.042579	5.3222e-05	0.13883	supercritical
257.69	804.00	350.34	0.0028544	351.51	581.00	2.1522	1.9247	3.0487	1239.4	-0.042460	5.2967e-05	0.13838	supercritical
258.69	804.00	349.60	0.0028604	354.07	584.05	2.1640	1.9249	3.0488	1236.7	-0.042342	5.2715e-05	0.13793	supercritical
259.69	804.00	348.86	0.0028665	356.63	587.09	2.1757	1.9251	3.0488	1234.0	-0.042223	5.2466e-05	0.13749	supercritical
260.69	804.00	348.12	0.0028726	359.19	590.14	2.1875	1.9253	3.0489	1231.3	-0.042104	5.2219e-05	0.13706	supercritical
261.69	804.00	347.38	0.0028787	361.75	593.19	2.1991	1.9256	3.0490	1228.6	-0.041985	5.1975e-05	0.13662	supercritical
262.69	804.00	346.65	0.0028848	364.30	596.24	2.2108	1.9259	3.0490	1225.9	-0.041865	5.1734e-05	0.13620	supercritical
263.69	804.00	345.91	0.0028909	366.86	599.29	2.2223	1.9262	3.0492	1223.3	-0.041746	5.1496e-05	0.13577	supercritical
264.69	804.00	345.18	0.0028971	369.42	602.34	2.2339	1.9265	3.0493	1220.7	-0.041626	5.1260e-05	0.13535	supercritical
265.69	804.00	344.44	0.0029032	371.97	605.39	2.2454	1.9269	3.0494	1218.0	-0.041506	5.1026e-05	0.13494	supercritical
266.69	804.00	343.71	0.0029094	374.52	608.44	2.2568	1.9273	3.0496	1215.4	-0.041385	5.0795e-05	0.13453	supercritical
267.69	804.00	342.99	0.0029156	377.08	611.49	2.2682	1.9277	3.0497	1212.9	-0.041265	5.0567e-05	0.13412	supercritical
268.69	804.00	342.26	0.0029218	379.63	614.54	2.2796	1.9281	3.0499	1210.3	-0.041145	5.0341e-05	0.13371	supercritical
269.69	804.00	341.53	0.0029280	382.18	617.59	2.2910	1.9286	3.0501	1207.7	-0.041024	5.0118e-05	0.13332	supercritical
270.69	804.00	340.81	0.0029342	384.73	620.64	2.3022	1.9291	3.0503	1205.2	-0.040903	4.9897e-05	0.13292	supercritical
271.69	804.00	340.08	0.0029404	387.28	623.69	2.3135	1.9296	3.0505	1202.7	-0.040782	4.9678e-05	0.13253	supercritical
272.69	804.00	339.36	0.0029467	389.83	626.74	2.3247	1.9302	3.0507	1200.2	-0.040662	4.9462e-05	0.13214	supercritical
273.69	804.00	338.64	0.0029530	392.37	629.79	2.3359	1.9308	3.0510	1197.7	-0.040541	4.9248e-05	0.13176	supercritical
274.69	804.00	337.93	0.0029592	394.92	632.84	2.3470	1.9314	3.0512	1195.2	-0.040419	4.9036e-05	0.13138	supercritical
275.69	804.00	337.21	0.0029655	397.46	635.89	2.3581	1.9321	3.0515	1192.8	-0.040298	4.8827e-05	0.13101	supercritical
276.69	804.00	336.49	0.0029718	400.01	638.94	2.3691	1.9327	3.0518	1190.4	-0.040177	4.8619e-05	0.13064	supercritical
277.69	804.00	335.78	0.0029781	402.55	642.00	2.3801	1.9334	3.0521	1187.9	-0.040056	4.8414e-05	0.13027	supercritical
278.69	804.00	335.07	0.0029845	405.10	645.05	2.3911	1.9341	3.0524	1185.5	-0.039935	4.8211e-05	0.12990	supercritical
279.69	804.00	334.36	0.0029908	407.64	648.10	2.4020	1.9349	3.0527	1183.1	-0.039814	4.8011e-05	0.12955	supercritical
280.69	804.00	333.65	0.0029972	410.18	651.15	2.4129	1.9357	3.0531	1180.8	-0.039692	4.7812e-05	0.12919	supercritical
281.69	804.00	332.94	0.0030035	412.72	654.21	2.4238	1.9365	3.0534	1178.4	-0.039571	4.7616e-05	0.12884	supercritical
282.69	804.00	332.24	0.0030099	415.26	657.26	2.4346	1.9373	3.0538	1176.1	-0.039450	4.7421e-05	0.12849	supercritical
283.69	804.00	331.53	0.0030163	417.80	660.31	2.4454	1.9382	3.0542	1173.7	-0.039329	4.7229e-05	0.12815	supercritical
284.69	804.00	330.83	0.0030227	420.34	663.37	2.4561	1.9390	3.0546	1171.4	-0.039208	4.7038e-05	0.12781	supercritical
285.69	804.00	330.13	0.0030291	422.88	666.42	2.4669	1.9399	3.0550	1169.1	-0.039087	4.6850e-05	0.12747	supercritical
286.69	804.00	329.43	0.0030356	425.42	669.48	2.4775	1.9409	3.0554	1166.9	-0.038966	4.6664e-05	0.12714	supercritical
287.69	804.00	328.73	0.0030420	427.96	672.53	2.4882	1.9418	3.0558	1164.6	-0.038845	4.6479e-05	0.12681	supercritical
288.69	804.00	328.04	0.0030485	430.50	675.59	2.4988	1.9428	3.0562	1162.4	-0.038725	4.6297e-05	0.12648	supercritical
289.69	804.00	327.34	0.0030549	433.03	678.65	2.5093	1.9438	3.0567	1160.1	-0.038604	4.6116e-05	0.12616	supercritical
290.69	804.00	326.65	0.0030614	435.57	681.70	2.5199	1.9449	3.0572	1157.9	-0.038483	4.5937e-05	0.12584	supercritical
291.69	804.00	325.96	0.0030679	438.10	684.76	2.5304	1.9459	3.0576	1155.7	-0.038363	4.5760e-05	0.12553	supercritical
292.69	804.00	325.27	0.0030744	440.64	687.82	2.5408	1.9470	3.0581	1153.5	-0.038243	4.5585e-05	0.12522	supercritical
293.69	804.00	324.58	0.0030809	443.17	690.88	2.5513	1.9481	3.0586	1151.4	-0.038123	4.5412e-05	0.12491	supercritical
294.69	804.00	323.89	0.0030874	445.71	693.94	2.5617	1.9493	3.0592	1149.2	-0.038003	4.5240e-05	0.12461	supercritical
295.69	804.00	323.21	0.0030940	448.24	697.00	2.5720	1.9504	3.0597	1147.1	-0.037883	4.5071e-05	0.12431	supercritical
296.69	804.00	322.53	0.0031005	450.77	700.06	2.5824	1.9516	3.0602	1144.9	-0.037764	4.4903e-05	0.12401	supercritical
297.69	804.00	321.85	0.0031071	453.31	703.12	2.5927	1.9528	3.0608	1142.8	-0.037645	4.4736e-05	0.12372	supercritical
298.69	804.00	321.17	0.0031136	455.84	706.18	2.6029	1.9540	3.0614	1140.7	-0.037526	4.4572e-05	0.12343	supercritical
299.69	804.00	320.49	0.0031202	458.37	709.24	2.6132	1.9553	3.0620	1138.7	-0.037407	4.4409e-05	0.12314	supercritical
300.69	804.00	319.81	0.0031268	460.90	712.30	2.6234	1.9566	3.0625	1136.6	-0.037288	4.4248e-05	0.12286	supercritical
301.69	804.00	319.14	0.0031334	463.44	715.36	2.6335	1.9579	3.0632	1134.5	-0.037170	4.4088e-05	0.12258	supercritical
302.69	804.00	318.47	0.0031401	465.97	718.43	2.6437	1.9592	3.0638	1132.5	-0.037052	4.3930e-05	0.12230	supercritical
303.69	804.00	317.80	0.0031467	468.50	721.49	2.6538	1.9605	3.0644	1130.5	-0.036934	4.3774e-05	0.12203	supercritical
304.69	804.00	317.13	0.0031533	471.03	724.56	2.6639	1.9619	3.0651	1128.5	-0.036816	4.3619e-05	0.12176	supercritical
305.69	804.00	316.46	0.0031600	473.56	727.62	2.6739	1.9633	3.0657	1126.5	-0.036699	4.3466e-05	0.12150	supercritical
