Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
301.69	602.00	290.05	0.0034477	488.72	696.27	2.7896	1.9267	3.1560	974.38	-0.021856	3.7306e-05	0.10629	supercritical
302.69	602.00	289.28	0.0034569	491.33	699.43	2.8001	1.9281	3.1563	972.42	-0.021660	3.7169e-05	0.10604	supercritical
303.69	602.00	288.51	0.0034660	493.93	702.59	2.8105	1.9295	3.1565	970.48	-0.021465	3.7033e-05	0.10580	supercritical
304.69	602.00	287.75	0.0034752	496.53	705.74	2.8209	1.9309	3.1567	968.56	-0.021271	3.6899e-05	0.10557	supercritical
305.69	602.00	286.99	0.0034844	499.14	708.90	2.8312	1.9323	3.1570	966.66	-0.021077	3.6767e-05	0.10533	supercritical
306.69	602.00	286.23	0.0034937	501.74	712.06	2.8415	1.9338	3.1572	964.77	-0.020886	3.6636e-05	0.10510	supercritical
307.69	602.00	285.48	0.0035029	504.34	715.21	2.8518	1.9353	3.1574	962.90	-0.020695	3.6507e-05	0.10488	supercritical
308.69	602.00	284.72	0.0035122	506.94	718.37	2.8620	1.9368	3.1577	961.06	-0.020505	3.6379e-05	0.10465	supercritical
309.69	602.00	283.97	0.0035215	509.54	721.53	2.8723	1.9383	3.1580	959.23	-0.020317	3.6252e-05	0.10443	supercritical
310.69	602.00	283.22	0.0035308	512.13	724.69	2.8824	1.9399	3.1582	957.42	-0.020130	3.6127e-05	0.10422	supercritical
311.69	602.00	282.48	0.0035401	514.73	727.85	2.8926	1.9414	3.1585	955.62	-0.019944	3.6003e-05	0.10400	supercritical
312.69	602.00	281.73	0.0035495	517.33	731.00	2.9027	1.9430	3.1588	953.85	-0.019759	3.5881e-05	0.10379	supercritical
313.69	602.00	280.99	0.0035588	519.92	734.16	2.9128	1.9447	3.1590	952.09	-0.019575	3.5760e-05	0.10359	supercritical
314.69	602.00	280.25	0.0035682	522.52	737.32	2.9228	1.9463	3.1593	950.35	-0.019393	3.5641e-05	0.10339	supercritical
315.69	602.00	279.52	0.0035776	525.11	740.48	2.9329	1.9480	3.1596	948.63	-0.019212	3.5523e-05	0.10319	supercritical
316.69	602.00	278.78	0.0035870	527.70	743.64	2.9429	1.9496	3.1599	946.93	-0.019032	3.5406e-05	0.10299	supercritical
317.69	602.00	278.05	0.0035965	530.29	746.80	2.9528	1.9513	3.1602	945.24	-0.018854	3.5290e-05	0.10280	supercritical
318.69	602.00	277.32	0.0036059	532.89	749.96	2.9628	1.9531	3.1605	943.57	-0.018677	3.5176e-05	0.10260	supercritical
319.69	602.00	276.60	0.0036154	535.48	753.12	2.9727	1.9548	3.1608	941.92	-0.018501	3.5063e-05	0.10242	supercritical
320.69	602.00	275.87	0.0036249	538.07	756.28	2.9825	1.9566	3.1611	940.29	-0.018327	3.4952e-05	0.10223	supercritical
321.69	602.00	275.15	0.0036344	540.66	759.45	2.9924	1.9583	3.1614	938.67	-0.018154	3.4842e-05	0.10205	supercritical
322.69	602.00	274.43	0.0036439	543.24	762.61	3.0022	1.9601	3.1618	937.07	-0.017982	3.4733e-05	0.10187	supercritical
323.69	602.00	273.71	0.0036534	545.83	765.77	3.0120	1.9620	3.1621	935.48	-0.017812	3.4625e-05	0.10170	supercritical
324.69	602.00	273.00	0.0036630	548.42	768.93	3.0217	1.9638	3.1624	933.92	-0.017643	3.4518e-05	0.10153	supercritical
325.69	602.00	272.29	0.0036726	551.00	772.09	3.0314	1.9657	3.1628	932.37	-0.017476	3.4413e-05	0.10136	supercritical
326.69	602.00	271.58	0.0036822	553.59	775.26	3.0411	1.9676	3.1631	930.83	-0.017310	3.4309e-05	0.10119	supercritical
327.69	602.00	270.87	0.0036918	556.18	778.42	3.0508	1.9695	3.1635	929.32	-0.017145	3.4206e-05	0.10103	supercritical
328.69	602.00	270.17	0.0037014	558.76	781.58	3.0605	1.9714	3.1639	927.82	-0.016982	3.4104e-05	0.10087	supercritical
329.69	602.00	269.47	0.0037110	561.34	784.75	3.0701	1.9733	3.1642	926.33	-0.016820	3.4004e-05	0.10071	supercritical
330.69	602.00	268.77	0.0037207	563.93	787.91	3.0796	1.9753	3.1646	924.86	-0.016660	3.3904e-05	0.10056	supercritical
331.69	602.00	268.07	0.0037303	566.51	791.08	3.0892	1.9772	3.1650	923.41	-0.016501	3.3806e-05	0.10040	supercritical
332.69	602.00	267.38	0.0037400	569.09	794.24	3.0987	1.9792	3.1654	921.97	-0.016344	3.3709e-05	0.10026	supercritical
333.69	602.00	266.69	0.0037497	571.68	797.41	3.1082	1.9812	3.1658	920.55	-0.016188	3.3613e-05	0.10011	supercritical
334.69	602.00	266.00	0.0037594	574.26	800.57	3.1177	1.9833	3.1662	919.15	-0.016034	3.3518e-05	0.099966	supercritical
335.69	602.00	265.31	0.0037691	576.84	803.74	3.1272	1.9853	3.1666	917.76	-0.015881	3.3424e-05	0.099825	supercritical
336.69	602.00	264.63	0.0037789	579.42	806.91	3.1366	1.9874	3.1670	916.38	-0.015730	3.3331e-05	0.099687	supercritical
337.69	602.00	263.95	0.0037886	582.00	810.07	3.1460	1.9895	3.1675	915.02	-0.015580	3.3239e-05	0.099552	supercritical
338.69	602.00	263.27	0.0037984	584.58	813.24	3.1553	1.9916	3.1679	913.68	-0.015432	3.3149e-05	0.099419	supercritical
339.69	602.00	262.59	0.0038082	587.16	816.41	3.1647	1.9937	3.1684	912.35	-0.015285	3.3059e-05	0.099289	supercritical
340.69	602.00	261.92	0.0038179	589.74	819.58	3.1740	1.9958	3.1688	911.03	-0.015140	3.2971e-05	0.099162	supercritical
341.69	602.00	261.25	0.0038278	592.32	822.75	3.1833	1.9980	3.1693	909.73	-0.014996	3.2883e-05	0.099037	supercritical
342.69	602.00	260.58	0.0038376	594.90	825.92	3.1925	2.0001	3.1697	908.45	-0.014854	3.2796e-05	0.098915	supercritical
343.69	602.00	259.92	0.0038474	597.47	829.09	3.2018	2.0023	3.1702	907.18	-0.014713	3.2711e-05	0.098795	supercritical
344.69	602.00	259.25	0.0038572	600.05	832.26	3.2110	2.0045	3.1707	905.92	-0.014574	3.2626e-05	0.098678	supercritical
345.69	602.00	258.59	0.0038671	602.63	835.43	3.2202	2.0067	3.1712	904.68	-0.014437	3.2543e-05	0.098563	supercritical
346.69	602.00	257.93	0.0038770	605.21	838.60	3.2293	2.0090	3.1717	903.45	-0.014301	3.2460e-05	0.098451	supercritical
347.69	602.00	257.28	0.0038869	607.78	841.77	3.2385	2.0112	3.1722	902.24	-0.014167	3.2378e-05	0.098341	supercritical
348.69	602.00	256.62	0.0038967	610.36	844.94	3.2476	2.0135	3.1727	901.04	-0.014034	3.2298e-05	0.098234	supercritical
349.69	602.00	255.97	0.0039066	612.94	848.12	3.2567	2.0158	3.1733	899.86	-0.013902	3.2218e-05	0.098129	supercritical
350.69	602.00	255.33	0.0039166	615.51	851.29	3.2657	2.0181	3.1738	898.68	-0.013773	3.2139e-05	0.098027	supercritical
351.69	602.00	254.68	0.0039265	618.09	854.46	3.2748	2.0204	3.1744	897.53	-0.013644	3.2061e-05	0.097927	supercritical
352.69	602.00	254.04	0.0039364	620.67	857.64	3.2838	2.0227	3.1749	896.38	-0.013518	3.1984e-05	0.097829	supercritical
353.69	602.00	253.40	0.0039464	623.24	860.81	3.2928	2.0251	3.1755	895.25	-0.013393	3.1908e-05	0.097734	supercritical
354.69	602.00	252.76	0.0039563	625.82	863.99	3.3017	2.0274	3.1761	894.13	-0.013269	3.1833e-05	0.097641	supercritical
355.69	602.00	252.12	0.0039663	628.39	867.17	3.3107	2.0298	3.1766	893.03	-0.013147	3.1758e-05	0.097550	supercritical
356.69	602.00	251.49	0.0039763	630.97	870.34	3.3196	2.0322	3.1772	891.94	-0.013027	3.1685e-05	0.097461	supercritical
357.69	602.00	250.86	0.0039863	633.55	873.52	3.3285	2.0346	3.1778	890.86	-0.012908	3.1612e-05	0.097375	supercritical
358.69	602.00	250.23	0.0039963	636.12	876.70	3.3374	2.0370	3.1784	889.80	-0.012791	3.1540e-05	0.097291	supercritical
359.69	602.00	249.61	0.0040063	638.70	879.88	3.3462	2.0394	3.1791	888.74	-0.012675	3.1469e-05	0.097210	supercritical
360.69	602.00	248.98	0.0040163	641.27	883.06	3.3550	2.0419	3.1797	887.71	-0.012561	3.1399e-05	0.097130	supercritical
361.69	602.00	248.36	0.0040264	643.85	886.24	3.3638	2.0444	3.1803	886.68	-0.012448	3.1330e-05	0.097053	supercritical
362.69	602.00	247.75	0.0040364	646.43	889.42	3.3726	2.0468	3.1810	885.66	-0.012337	3.1261e-05	0.096977	supercritical
363.69	602.00	247.13	0.0040465	649.00	892.60	3.3814	2.0493	3.1817	884.66	-0.012227	3.1194e-05	0.096904	supercritical
364.69	602.00	246.52	0.0040565	651.58	895.78	3.3901	2.0518	3.1823	883.67	-0.012119	3.1127e-05	0.096833	supercritical
365.69	602.00	245.91	0.0040666	654.16	898.96	3.3988	2.0543	3.1830	882.70	-0.012013	3.1061e-05	0.096765	supercritical
366.69	602.00	245.30	0.0040767	656.73	902.15	3.4075	2.0569	3.1837	881.73	-0.011908	3.0995e-05	0.096698	supercritical
367.69	602.00	244.69	0.0040867	659.31	905.33	3.4162	2.0594	3.1844	880.78	-0.011804	3.0931e-05	0.096633	supercritical
368.69	602.00	244.09	0.0040968	661.89	908.52	3.4249	2.0620	3.1851	879.83	-0.011703	3.0867e-05	0.096570	supercritical
369.69	602.00	243.49	0.0041069	664.46	911.70	3.4335	2.0645	3.1858	878.91	-0.011602	3.0804e-05	0.096510	supercritical
370.69	602.00	242.89	0.0041171	667.04	914.89	3.4421	2.0671	3.1866	877.99	-0.011503	3.0742e-05	0.096451	supercritical
371.69	602.00	242.30	0.0041272	669.62	918.07	3.4507	2.0697	3.1873	877.08	-0.011406	3.0680e-05	0.096395	supercritical
372.69	602.00	241.70	0.0041373	672.20	921.26	3.4592	2.0723	3.1881	876.19	-0.011310	3.0619e-05	0.096340	supercritical
373.69	602.00	241.11	0.0041475	674.77	924.45	3.4678	2.0749	3.1888	875.30	-0.011216	3.0559e-05	0.096287	supercritical
374.69	602.00	240.52	0.0041576	677.35	927.64	3.4763	2.0776	3.1896	874.43	-0.011123	3.0500e-05	0.096237	supercritical
375.69	602.00	239.94	0.0041677	679.93	930.83	3.4848	2.0802	3.1904	873.57	-0.011031	3.0441e-05	0.096188	supercritical
376.69	602.00	239.35	0.0041779	682.51	934.02	3.4933	2.0829	3.1912	872.72	-0.010941	3.0383e-05	0.096141	supercritical
377.69	602.00	238.77	0.0041881	685.09	937.21	3.5017	2.0855	3.1920	871.88	-0.010853	3.0326e-05	0.096096	supercritical
378.69	602.00	238.19	0.0041983	687.67	940.41	3.5102	2.0882	3.1928	871.05	-0.010766	3.0269e-05	0.096053	supercritical
379.69	602.00	237.62	0.0042084	690.25	943.60	3.5186	2.0909	3.1937	870.23	-0.010681	3.0213e-05	0.096012	supercritical
380.69	602.00	237.04	0.0042186	692.83	946.79	3.5270	2.0936	3.1945	869.43	-0.010596	3.0158e-05	0.095972	supercritical
381.69	602.00	236.47	0.0042288	695.41	949.99	3.5354	2.0963	3.1953	868.63	-0.010514	3.0103e-05	0.095935	supercritical
382.69	602.00	235.90	0.0042390	697.99	953.18	3.5438	2.0991	3.1962	867.84	-0.010433	3.0049e-05	0.095899	supercritical
383.69	602.00	235.34	0.0042492	700.58	956.38	3.5521	2.1018	3.1971	867.07	-0.010353	2.9996e-05	0.095865	supercritical
384.69	602.00	234.77	0.0042594	703.16	959.58	3.5604	2.1046	3.1980	866.30	-0.010275	2.9944e-05	0.095833	supercritical
385.69	602.00	234.21	0.0042697	705.74	962.78	3.5687	2.1073	3.1989	865.55	-0.010198	2.9892e-05	0.095802	supercritical
386.69	602.00	233.65	0.0042799	708.33	965.98	3.5770	2.1101	3.1998	864.80	-0.010122	2.9840e-05	0.095774	supercritical
387.69	602.00	233.09	0.0042901	710.91	969.18	3.5853	2.1129	3.2007	864.07	-0.010048	2.9790e-05	0.095747	supercritical
388.69	602.00	232.54	0.0043004	713.49	972.38	3.5935	2.1157	3.2016	863.34	-0.0099754	2.9739e-05	0.095721	supercritical
389.69	602.00	231.99	0.0043106	716.08	975.58	3.6017	2.1185	3.2026	862.63	-0.0099041	2.9690e-05	0.095698	supercritical
390.69	602.00	231.44	0.0043209	718.67	978.78	3.6100	2.1213	3.2035	861.92	-0.0098342	2.9641e-05	0.095676	supercritical
391.69	602.00	230.89	0.0043311	721.25	981.99	3.6181	2.1241	3.2045	861.23	-0.0097656	2.9593e-05	0.095656	supercritical
392.69	602.00	230.34	0.0043414	723.84	985.19	3.6263	2.1269	3.2054	860.54	-0.0096984	2.9545e-05	0.095637	supercritical
393.69	602.00	229.80	0.0043516	726.43	988.40	3.6345	2.1298	3.2064	859.86	-0.0096325	2.9498e-05	0.095621	supercritical
394.69	602.00	229.26	0.0043619	729.02	991.60	3.6426	2.1326	3.2074	859.20	-0.0095680	2.9451e-05	0.095605	supercritical
395.69	602.00	228.72	0.0043722	731.61	994.81	3.6507	2.1355	3.2084	858.54	-0.0095047	2.9405e-05	0.095592	supercritical
396.69	602.00	228.18	0.0043825	734.20	998.02	3.6588	2.1384	3.2094	857.89	-0.0094429	2.9360e-05	0.095580	supercritical
397.69	602.00	227.65	0.0043928	736.79	1001.2	3.6669	2.1413	3.2105	857.25	-0.0093823	2.9315e-05	0.095569	supercritical
398.69	602.00	227.12	0.0044030	739.38	1004.4	3.6750	2.1442	3.2115	856.62	-0.0093230	2.9271e-05	0.095561	supercritical
399.69	602.00	226.59	0.0044133	741.97	1007.7	3.6830	2.1471	3.2126	856.00	-0.0092650	2.9227e-05	0.095553	supercritical
400.69	602.00	226.06	0.0044236	744.56	1010.9	3.6910	2.1500	3.2136	855.39	-0.0092083	2.9184e-05	0.095548	supercritical
401.69	602.00	225.53	0.0044339	747.16	1014.1	3.6991	2.1529	3.2147	854.78	-0.0091529	2.9141e-05	0.095544	supercritical
402.69	602.00	225.01	0.0044443	749.75	1017.3	3.7070	2.1558	3.2158	854.19	-0.0090987	2.9099e-05	0.095541	supercritical
403.69	602.00	224.49	0.0044546	752.35	1020.5	3.7150	2.1588	3.2169	853.60	-0.0090458	2.9058e-05	0.095540	supercritical
404.69	602.00	223.97	0.0044649	754.94	1023.7	3.7230	2.1617	3.2180	853.02	-0.0089941	2.9017e-05	0.095540	supercritical
405.69	602.00	223.45	0.0044752	757.54	1026.9	3.7309	2.1647	3.2191	852.45	-0.0089437	2.8976e-05	0.095542	supercritical
406.69	602.00	222.94	0.0044855	760.14	1030.2	3.7389	2.1676	3.2203	851.89	-0.0088945	2.8936e-05	0.095545	supercritical
407.69	602.00	222.43	0.0044959	762.74	1033.4	3.7468	2.1706	3.2214	851.34	-0.0088464	2.8897e-05	0.095550	supercritical
408.69	602.00	221.92	0.0045062	765.34	1036.6	3.7547	2.1736	3.2226	850.79	-0.0087996	2.8858e-05	0.095556	supercritical
409.69	602.00	221.41	0.0045165	767.94	1039.8	3.7625	2.1766	3.2237	850.26	-0.0087540	2.8819e-05	0.095564	supercritical
410.69	602.00	220.90	0.0045269	770.54	1043.1	3.7704	2.1796	3.2249	849.73	-0.0087096	2.8781e-05	0.095573	supercritical
411.69	602.00	220.40	0.0045372	773.14	1046.3	3.7782	2.1826	3.2261	849.21	-0.0086663	2.8744e-05	0.095584	supercritical
412.69	602.00	219.90	0.0045475	775.75	1049.5	3.7861	2.1856	3.2273	848.69	-0.0086242	2.8707e-05	0.095596	supercritical
413.69	602.00	219.40	0.0045579	778.35	1052.7	3.7939	2.1886	3.2285	848.19	-0.0085833	2.8670e-05	0.095609	supercritical
414.69	602.00	218.90	0.0045682	780.96	1056.0	3.8017	2.1917	3.2297	847.69	-0.0085435	2.8634e-05	0.095624	supercritical
415.69	602.00	218.41	0.0045786	783.57	1059.2	3.8095	2.1947	3.2310	847.20	-0.0085048	2.8599e-05	0.095640	supercritical
416.69	602.00	217.92	0.0045889	786.18	1062.4	3.8172	2.1977	3.2322	846.72	-0.0084672	2.8563e-05	0.095657	supercritical
417.69	602.00	217.42	0.0045993	788.78	1065.7	3.8250	2.2008	3.2335	846.25	-0.0084308	2.8529e-05	0.095676	supercritical
418.69	602.00	216.94	0.0046097	791.40	1068.9	3.8327	2.2039	3.2348	845.78	-0.0083954	2.8494e-05	0.095696	supercritical
419.69	602.00	216.45	0.0046200	794.01	1072.1	3.8404	2.2069	3.2360	845.32	-0.0083611	2.8461e-05	0.095718	supercritical
420.69	602.00	215.96	0.0046304	796.62	1075.4	3.8481	2.2100	3.2373	844.87	-0.0083279	2.8427e-05	0.095740	supercritical
421.69	602.00	215.48	0.0046407	799.23	1078.6	3.8558	2.2131	3.2386	844.42	-0.0082958	2.8394e-05	0.095764	supercritical
422.69	602.00	215.00	0.0046511	801.85	1081.8	3.8635	2.2162	3.2399	843.98	-0.0082647	2.8362e-05	0.095790	supercritical
423.69	602.00	214.52	0.0046615	804.46	1085.1	3.8711	2.2193	3.2413	843.55	-0.0082347	2.8330e-05	0.095816	supercritical
424.69	602.00	214.05	0.0046719	807.08	1088.3	3.8788	2.2224	3.2426	843.13	-0.0082057	2.8298e-05	0.095844	supercritical
425.69	602.00	213.57	0.0046822	809.70	1091.6	3.8864	2.2255	3.2440	842.71	-0.0081777	2.8267e-05	0.095873	supercritical
426.69	602.00	213.10	0.0046926	812.32	1094.8	3.8940	2.2286	3.2453	842.30	-0.0081508	2.8236e-05	0.095904	supercritical
427.69	602.00	212.63	0.0047030	814.94	1098.1	3.9016	2.2317	3.2467	841.90	-0.0081248	2.8206e-05	0.095935	supercritical
428.69	602.00	212.16	0.0047134	817.56	1101.3	3.9092	2.2349	3.2481	841.50	-0.0080999	2.8176e-05	0.095968	supercritical
429.69	602.00	211.70	0.0047238	820.19	1104.6	3.9168	2.2380	3.2495	841.11	-0.0080759	2.8147e-05	0.096002	supercritical
430.69	602.00	211.23	0.0047341	822.81	1107.8	3.9243	2.2411	3.2509	840.73	-0.0080529	2.8118e-05	0.096038	supercritical
431.69	602.00	210.77	0.0047445	825.44	1111.1	3.9319	2.2443	3.2523	840.36	-0.0080308	2.8089e-05	0.096074	supercritical
432.69	602.00	210.31	0.0047549	828.07	1114.3	3.9394	2.2475	3.2537	839.99	-0.0080097	2.8060e-05	0.096112	supercritical
433.69	602.00	209.85	0.0047653	830.70	1117.6	3.9469	2.2506	3.2552	839.62	-0.0079895	2.8033e-05	0.096151	supercritical
434.69	602.00	209.39	0.0047757	833.33	1120.8	3.9544	2.2538	3.2566	839.27	-0.0079703	2.8005e-05	0.096191	supercritical
435.69	602.00	208.94	0.0047861	835.96	1124.1	3.9619	2.2570	3.2581	838.91	-0.0079520	2.7978e-05	0.096232	supercritical
436.69	602.00	208.49	0.0047965	838.59	1127.3	3.9694	2.2601	3.2595	838.57	-0.0079346	2.7951e-05	0.096274	supercritical
437.69	602.00	208.04	0.0048069	841.23	1130.6	3.9768	2.2633	3.2610	838.23	-0.0079181	2.7925e-05	0.096318	supercritical
438.69	602.00	207.59	0.0048172	843.86	1133.9	3.9843	2.2665	3.2625	837.90	-0.0079024	2.7899e-05	0.096362	supercritical
439.69	602.00	207.14	0.0048276	846.50	1137.1	3.9917	2.2697	3.2640	837.57	-0.0078877	2.7873e-05	0.096408	supercritical
440.69	602.00	206.70	0.0048380	849.14	1140.4	3.9991	2.2729	3.2655	837.25	-0.0078738	2.7848e-05	0.096455	supercritical
441.69	602.00	206.25	0.0048484	851.78	1143.7	4.0065	2.2761	3.2670	836.94	-0.0078608	2.7823e-05	0.096503	supercritical
442.69	602.00	205.81	0.0048588	854.42	1146.9	4.0139	2.2793	3.2686	836.63	-0.0078486	2.7798e-05	0.096552	supercritical
443.69	602.00	205.37	0.0048692	857.07	1150.2	4.0213	2.2826	3.2701	836.33	-0.0078372	2.7774e-05	0.096602	supercritical
444.69	602.00	204.93	0.0048796	859.71	1153.5	4.0287	2.2858	3.2717	836.03	-0.0078267	2.7750e-05	0.096653	supercritical
445.69	602.00	204.50	0.0048900	862.36	1156.7	4.0360	2.2890	3.2732	835.74	-0.0078170	2.7726e-05	0.096706	supercritical
446.69	602.00	204.06	0.0049004	865.01	1160.0	4.0433	2.2923	3.2748	835.46	-0.0078081	2.7703e-05	0.096759	supercritical
447.69	602.00	203.63	0.0049108	867.65	1163.3	4.0507	2.2955	3.2764	835.18	-0.0078000	2.7680e-05	0.096814	supercritical
448.69	602.00	203.20	0.0049212	870.31	1166.6	4.0580	2.2987	3.2780	834.90	-0.0077927	2.7658e-05	0.096869	supercritical
449.69	602.00	202.77	0.0049316	872.96	1169.8	4.0653	2.3020	3.2796	834.63	-0.0077862	2.7636e-05	0.096926	supercritical
450.69	602.00	202.35	0.0049420	875.61	1173.1	4.0726	2.3052	3.2812	834.37	-0.0077804	2.7614e-05	0.096983	supercritical
451.69	602.00	201.92	0.0049524	878.27	1176.4	4.0798	2.3085	3.2829	834.11	-0.0077754	2.7592e-05	0.097042	supercritical
452.69	602.00	201.50	0.0049628	880.93	1179.7	4.0871	2.3118	3.2845	833.86	-0.0077711	2.7571e-05	0.097101	supercritical
453.69	602.00	201.08	0.0049732	883.59	1183.0	4.0943	2.3150	3.2861	833.61	-0.0077676	2.7550e-05	0.097162	supercritical
454.69	602.00	200.66	0.0049836	886.25	1186.3	4.1016	2.3183	3.2878	833.37	-0.0077648	2.7529e-05	0.097224	supercritical
455.69	602.00	200.24	0.0049940	888.91	1189.5	4.1088	2.3216	3.2895	833.13	-0.0077627	2.7509e-05	0.097286	supercritical
456.69	602.00	199.82	0.0050044	891.57	1192.8	4.1160	2.3249	3.2912	832.90	-0.0077614	2.7489e-05	0.097350	supercritical
457.69	602.00	199.41	0.0050148	894.24	1196.1	4.1232	2.3282	3.2928	832.68	-0.0077607	2.7470e-05	0.097415	supercritical
458.69	602.00	199.00	0.0050252	896.91	1199.4	4.1304	2.3314	3.2945	832.45	-0.0077607	2.7450e-05	0.097480	supercritical
459.69	602.00	198.59	0.0050356	899.58	1202.7	4.1376	2.3347	3.2963	832.24	-0.0077614	2.7431e-05	0.097547	supercritical
460.69	602.00	198.18	0.0050460	902.25	1206.0	4.1448	2.3380	3.2980	832.03	-0.0077628	2.7412e-05	0.097614	supercritical
461.69	602.00	197.77	0.0050564	904.92	1209.3	4.1519	2.3413	3.2997	831.82	-0.0077648	2.7394e-05	0.097683	supercritical
462.69	602.00	197.36	0.0050668	907.60	1212.6	4.1590	2.3447	3.3014	831.62	-0.0077675	2.7376e-05	0.097752	supercritical
463.69	602.00	196.96	0.0050772	910.27	1215.9	4.1662	2.3480	3.3032	831.42	-0.0077708	2.7358e-05	0.097822	supercritical
464.69	602.00	196.56	0.0050876	912.95	1219.2	4.1733	2.3513	3.3049	831.23	-0.0077748	2.7340e-05	0.097894	supercritical
465.69	602.00	196.16	0.0050980	915.63	1222.5	4.1804	2.3546	3.3067	831.04	-0.0077794	2.7323e-05	0.097966	supercritical
466.69	602.00	195.76	0.0051084	918.31	1225.8	4.1875	2.3579	3.3085	830.86	-0.0077846	2.7306e-05	0.098039	supercritical
467.69	602.00	195.36	0.0051188	921.00	1229.1	4.1946	2.3612	3.3103	830.68	-0.0077905	2.7289e-05	0.098113	supercritical
468.69	602.00	194.96	0.0051292	923.68	1232.5	4.2016	2.3646	3.3121	830.50	-0.0077969	2.7273e-05	0.098188	supercritical
469.69	602.00	194.57	0.0051395	926.37	1235.8	4.2087	2.3679	3.3139	830.33	-0.0078039	2.7257e-05	0.098264	supercritical
470.69	602.00	194.18	0.0051499	929.06	1239.1	4.2158	2.3712	3.3157	830.17	-0.0078115	2.7241e-05	0.098340	supercritical
471.69	602.00	193.79	0.0051603	931.75	1242.4	4.2228	2.3746	3.3175	830.01	-0.0078197	2.7225e-05	0.098418	supercritical
472.69	602.00	193.40	0.0051707	934.44	1245.7	4.2298	2.3779	3.3193	829.85	-0.0078284	2.7210e-05	0.098496	supercritical
473.69	602.00	193.01	0.0051811	937.14	1249.0	4.2368	2.3813	3.3212	829.70	-0.0078378	2.7195e-05	0.098576	supercritical
474.69	602.00	192.62	0.0051915	939.83	1252.4	4.2438	2.3846	3.3230	829.55	-0.0078476	2.7180e-05	0.098656	supercritical
475.69	602.00	192.24	0.0052019	942.53	1255.7	4.2508	2.3880	3.3249	829.41	-0.0078580	2.7165e-05	0.098737	supercritical
476.69	602.00	191.86	0.0052123	945.23	1259.0	4.2578	2.3913	3.3268	829.27	-0.0078690	2.7151e-05	0.098819	supercritical
477.69	602.00	191.47	0.0052227	947.94	1262.3	4.2648	2.3947	3.3286	829.13	-0.0078804	2.7137e-05	0.098902	supercritical
478.69	602.00	191.09	0.0052330	950.64	1265.7	4.2718	2.3981	3.3305	829.00	-0.0078924	2.7123e-05	0.098985	supercritical
479.69	602.00	190.72	0.0052434	953.35	1269.0	4.2787	2.4014	3.3324	828.88	-0.0079049	2.7109e-05	0.099070	supercritical
480.69	602.00	190.34	0.0052538	956.06	1272.3	4.2857	2.4048	3.3343	828.75	-0.0079179	2.7096e-05	0.099155	supercritical
481.69	602.00	189.96	0.0052642	958.77	1275.7	4.2926	2.4082	3.3362	828.63	-0.0079314	2.7083e-05	0.099241	supercritical
482.69	602.00	189.59	0.0052746	961.48	1279.0	4.2995	2.4115	3.3382	828.52	-0.0079454	2.7070e-05	0.099328	supercritical
483.69	602.00	189.22	0.0052849	964.19	1282.3	4.3064	2.4149	3.3401	828.41	-0.0079598	2.7057e-05	0.099416	supercritical
484.69	602.00	188.85	0.0052953	966.91	1285.7	4.3133	2.4183	3.3420	828.30	-0.0079748	2.7045e-05	0.099504	supercritical
485.69	602.00	188.48	0.0053057	969.63	1289.0	4.3202	2.4217	3.3440	828.20	-0.0079902	2.7033e-05	0.099594	supercritical
486.69	602.00	188.11	0.0053161	972.35	1292.4	4.3271	2.4251	3.3459	828.10	-0.0080060	2.7021e-05	0.099684	supercritical
487.69	602.00	187.74	0.0053264	975.07	1295.7	4.3340	2.4285	3.3479	828.00	-0.0080223	2.7009e-05	0.099775	supercritical
488.69	602.00	187.38	0.0053368	977.80	1299.1	4.3408	2.4318	3.3499	827.91	-0.0080391	2.6998e-05	0.099866	supercritical
489.69	602.00	187.01	0.0053472	980.52	1302.4	4.3477	2.4352	3.3519	827.82	-0.0080563	2.6987e-05	0.099959	supercritical
490.69	602.00	186.65	0.0053575	983.25	1305.8	4.3545	2.4386	3.3538	827.74	-0.0080739	2.6976e-05	0.10005	supercritical
491.69	602.00	186.29	0.0053679	985.98	1309.1	4.3613	2.4420	3.3558	827.66	-0.0080919	2.6965e-05	0.10015	supercritical
492.69	602.00	185.93	0.0053783	988.71	1312.5	4.3682	2.4454	3.3579	827.58	-0.0081104	2.6954e-05	0.10024	supercritical
493.69	602.00	185.58	0.0053886	991.45	1315.8	4.3750	2.4488	3.3599	827.50	-0.0081293	2.6944e-05	0.10034	supercritical
494.69	602.00	185.22	0.0053990	994.19	1319.2	4.3818	2.4522	3.3619	827.43	-0.0081485	2.6934e-05	0.10043	supercritical
495.69	602.00	184.87	0.0054093	996.93	1322.6	4.3886	2.4556	3.3639	827.37	-0.0081682	2.6924e-05	0.10053	supercritical
496.69	602.00	184.51	0.0054197	999.67	1325.9	4.3953	2.4590	3.3660	827.30	-0.0081883	2.6914e-05	0.10063	supercritical
497.69	602.00	184.16	0.0054301	1002.4	1329.3	4.4021	2.4625	3.3680	827.24	-0.0082087	2.6905e-05	0.10073	supercritical
