Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
308.69	893.00	324.86	0.0030783	472.40	747.29	2.6476	1.9804	3.0414	1181.9	-0.040480	4.5725e-05	0.12724	supercritical
309.69	893.00	324.23	0.0030843	474.91	750.33	2.6574	1.9819	3.0422	1180.0	-0.040382	4.5570e-05	0.12698	supercritical
310.69	893.00	323.60	0.0030903	477.41	753.37	2.6672	1.9834	3.0430	1178.0	-0.040285	4.5416e-05	0.12672	supercritical
311.69	893.00	322.97	0.0030963	479.92	756.42	2.6770	1.9849	3.0438	1176.1	-0.040188	4.5264e-05	0.12646	supercritical
312.69	893.00	322.34	0.0031023	482.43	759.46	2.6868	1.9864	3.0447	1174.2	-0.040091	4.5113e-05	0.12620	supercritical
313.69	893.00	321.72	0.0031083	484.94	762.51	2.6965	1.9880	3.0455	1172.3	-0.039995	4.4964e-05	0.12595	supercritical
314.69	893.00	321.10	0.0031143	487.44	765.55	2.7062	1.9895	3.0464	1170.4	-0.039898	4.4816e-05	0.12570	supercritical
315.69	893.00	320.47	0.0031204	489.95	768.60	2.7158	1.9911	3.0473	1168.6	-0.039802	4.4670e-05	0.12545	supercritical
316.69	893.00	319.86	0.0031264	492.46	771.65	2.7255	1.9927	3.0482	1166.7	-0.039706	4.4525e-05	0.12521	supercritical
317.69	893.00	319.24	0.0031325	494.97	774.70	2.7351	1.9944	3.0491	1164.9	-0.039610	4.4381e-05	0.12497	supercritical
318.69	893.00	318.62	0.0031385	497.47	777.75	2.7447	1.9960	3.0500	1163.0	-0.039515	4.4239e-05	0.12473	supercritical
319.69	893.00	318.01	0.0031446	499.98	780.80	2.7542	1.9977	3.0509	1161.2	-0.039419	4.4098e-05	0.12450	supercritical
320.69	893.00	317.39	0.0031507	502.49	783.85	2.7638	1.9994	3.0519	1159.4	-0.039324	4.3959e-05	0.12426	supercritical
321.69	893.00	316.78	0.0031568	505.00	786.90	2.7733	2.0011	3.0529	1157.6	-0.039229	4.3820e-05	0.12404	supercritical
322.69	893.00	316.17	0.0031629	507.51	789.95	2.7827	2.0028	3.0538	1155.8	-0.039134	4.3684e-05	0.12381	supercritical
323.69	893.00	315.56	0.0031690	510.02	793.01	2.7922	2.0046	3.0548	1154.1	-0.039040	4.3548e-05	0.12359	supercritical
324.69	893.00	314.95	0.0031751	512.53	796.06	2.8016	2.0064	3.0558	1152.3	-0.038946	4.3414e-05	0.12337	supercritical
325.69	893.00	314.35	0.0031812	515.04	799.12	2.8110	2.0082	3.0568	1150.6	-0.038852	4.3281e-05	0.12315	supercritical
326.69	893.00	313.74	0.0031873	517.55	802.18	2.8204	2.0100	3.0579	1148.8	-0.038758	4.3149e-05	0.12293	supercritical
327.69	893.00	313.14	0.0031934	520.06	805.23	2.8297	2.0118	3.0589	1147.1	-0.038665	4.3019e-05	0.12272	supercritical
328.69	893.00	312.54	0.0031996	522.57	808.29	2.8391	2.0137	3.0599	1145.4	-0.038571	4.2890e-05	0.12251	supercritical
329.69	893.00	311.94	0.0032057	525.08	811.35	2.8484	2.0156	3.0610	1143.7	-0.038479	4.2762e-05	0.12231	supercritical
330.69	893.00	311.34	0.0032119	527.59	814.42	2.8576	2.0174	3.0621	1142.0	-0.038386	4.2635e-05	0.12211	supercritical
331.69	893.00	310.75	0.0032181	530.11	817.48	2.8669	2.0194	3.0632	1140.4	-0.038294	4.2510e-05	0.12191	supercritical
332.69	893.00	310.15	0.0032242	532.62	820.54	2.8761	2.0213	3.0643	1138.7	-0.038202	4.2385e-05	0.12171	supercritical
333.69	893.00	309.56	0.0032304	535.13	823.61	2.8853	2.0232	3.0654	1137.1	-0.038110	4.2262e-05	0.12151	supercritical
334.69	893.00	308.97	0.0032366	537.65	826.67	2.8945	2.0252	3.0665	1135.4	-0.038019	4.2140e-05	0.12132	supercritical
335.69	893.00	308.38	0.0032428	540.16	829.74	2.9036	2.0272	3.0676	1133.8	-0.037928	4.2020e-05	0.12113	supercritical
336.69	893.00	307.79	0.0032490	542.68	832.81	2.9128	2.0292	3.0688	1132.2	-0.037837	4.1900e-05	0.12094	supercritical
337.69	893.00	307.20	0.0032552	545.19	835.88	2.9219	2.0312	3.0700	1130.6	-0.037746	4.1781e-05	0.12076	supercritical
338.69	893.00	306.62	0.0032614	547.71	838.95	2.9309	2.0332	3.0711	1129.0	-0.037656	4.1664e-05	0.12058	supercritical
339.69	893.00	306.03	0.0032676	550.22	842.02	2.9400	2.0353	3.0723	1127.4	-0.037567	4.1548e-05	0.12040	supercritical
340.69	893.00	305.45	0.0032738	552.74	845.09	2.9490	2.0374	3.0735	1125.9	-0.037477	4.1433e-05	0.12022	supercritical
341.69	893.00	304.87	0.0032801	555.26	848.17	2.9580	2.0395	3.0747	1124.3	-0.037388	4.1319e-05	0.12005	supercritical
342.69	893.00	304.29	0.0032863	557.78	851.24	2.9670	2.0416	3.0759	1122.8	-0.037299	4.1206e-05	0.11988	supercritical
343.69	893.00	303.72	0.0032925	560.29	854.32	2.9760	2.0437	3.0772	1121.3	-0.037211	4.1094e-05	0.11971	supercritical
344.69	893.00	303.14	0.0032988	562.81	857.40	2.9849	2.0458	3.0784	1119.7	-0.037123	4.0983e-05	0.11954	supercritical
345.69	893.00	302.57	0.0033051	565.33	860.48	2.9938	2.0480	3.0797	1118.2	-0.037035	4.0873e-05	0.11938	supercritical
346.69	893.00	301.99	0.0033113	567.86	863.56	3.0027	2.0502	3.0809	1116.7	-0.036948	4.0764e-05	0.11922	supercritical
347.69	893.00	301.42	0.0033176	570.38	866.64	3.0116	2.0523	3.0822	1115.3	-0.036861	4.0657e-05	0.11906	supercritical
348.69	893.00	300.85	0.0033239	572.90	869.72	3.0205	2.0545	3.0835	1113.8	-0.036774	4.0550e-05	0.11890	supercritical
349.69	893.00	300.29	0.0033301	575.42	872.80	3.0293	2.0568	3.0848	1112.3	-0.036688	4.0444e-05	0.11875	supercritical
350.69	893.00	299.72	0.0033364	577.95	875.89	3.0381	2.0590	3.0861	1110.9	-0.036602	4.0339e-05	0.11860	supercritical
351.69	893.00	299.16	0.0033427	580.47	878.98	3.0469	2.0613	3.0874	1109.4	-0.036517	4.0236e-05	0.11845	supercritical
352.69	893.00	298.59	0.0033490	583.00	882.07	3.0557	2.0635	3.0888	1108.0	-0.036432	4.0133e-05	0.11830	supercritical
353.69	893.00	298.03	0.0033553	585.52	885.15	3.0644	2.0658	3.0901	1106.6	-0.036347	4.0031e-05	0.11816	supercritical
354.69	893.00	297.47	0.0033617	588.05	888.25	3.0731	2.0681	3.0915	1105.2	-0.036263	3.9930e-05	0.11802	supercritical
355.69	893.00	296.91	0.0033680	590.58	891.34	3.0819	2.0704	3.0929	1103.8	-0.036179	3.9830e-05	0.11788	supercritical
356.69	893.00	296.36	0.0033743	593.11	894.43	3.0905	2.0727	3.0942	1102.4	-0.036095	3.9732e-05	0.11774	supercritical
357.69	893.00	295.80	0.0033806	595.64	897.53	3.0992	2.0751	3.0956	1101.0	-0.036012	3.9634e-05	0.11761	supercritical
358.69	893.00	295.25	0.0033870	598.17	900.62	3.1078	2.0774	3.0970	1099.7	-0.035929	3.9536e-05	0.11747	supercritical
359.69	893.00	294.70	0.0033933	600.70	903.72	3.1165	2.0798	3.0984	1098.3	-0.035847	3.9440e-05	0.11734	supercritical
360.69	893.00	294.15	0.0033997	603.23	906.82	3.1251	2.0822	3.0999	1097.0	-0.035765	3.9345e-05	0.11722	supercritical
361.69	893.00	293.60	0.0034060	605.76	909.92	3.1337	2.0846	3.1013	1095.6	-0.035684	3.9251e-05	0.11709	supercritical
362.69	893.00	293.05	0.0034124	608.30	913.02	3.1422	2.0870	3.1027	1094.3	-0.035603	3.9157e-05	0.11697	supercritical
363.69	893.00	292.51	0.0034187	610.83	916.13	3.1508	2.0894	3.1042	1093.0	-0.035522	3.9065e-05	0.11685	supercritical
364.69	893.00	291.96	0.0034251	613.37	919.23	3.1593	2.0919	3.1056	1091.7	-0.035442	3.8973e-05	0.11673	supercritical
365.69	893.00	291.42	0.0034315	615.90	922.34	3.1678	2.0943	3.1071	1090.4	-0.035362	3.8882e-05	0.11661	supercritical
366.69	893.00	290.88	0.0034379	618.44	925.44	3.1763	2.0968	3.1086	1089.1	-0.035282	3.8792e-05	0.11650	supercritical
367.69	893.00	290.34	0.0034443	620.98	928.55	3.1848	2.0993	3.1101	1087.8	-0.035203	3.8703e-05	0.11638	supercritical
368.69	893.00	289.80	0.0034507	623.52	931.66	3.1932	2.1018	3.1116	1086.6	-0.035125	3.8614e-05	0.11627	supercritical
369.69	893.00	289.26	0.0034570	626.06	934.78	3.2016	2.1043	3.1131	1085.3	-0.035047	3.8527e-05	0.11616	supercritical
370.69	893.00	288.73	0.0034635	628.60	937.89	3.2100	2.1068	3.1146	1084.1	-0.034969	3.8440e-05	0.11606	supercritical
371.69	893.00	288.20	0.0034699	631.15	941.01	3.2184	2.1094	3.1162	1082.9	-0.034892	3.8354e-05	0.11595	supercritical
372.69	893.00	287.66	0.0034763	633.69	944.12	3.2268	2.1119	3.1177	1081.6	-0.034815	3.8269e-05	0.11585	supercritical
373.69	893.00	287.13	0.0034827	636.24	947.24	3.2352	2.1145	3.1193	1080.4	-0.034738	3.8185e-05	0.11575	supercritical
374.69	893.00	286.61	0.0034891	638.78	950.36	3.2435	2.1170	3.1208	1079.2	-0.034662	3.8101e-05	0.11565	supercritical
375.69	893.00	286.08	0.0034955	641.33	953.48	3.2518	2.1196	3.1224	1078.0	-0.034587	3.8019e-05	0.11556	supercritical
376.69	893.00	285.55	0.0035020	643.88	956.61	3.2601	2.1222	3.1240	1076.8	-0.034512	3.7937e-05	0.11546	supercritical
377.69	893.00	285.03	0.0035084	646.43	959.73	3.2684	2.1248	3.1256	1075.7	-0.034437	3.7856e-05	0.11537	supercritical
378.69	893.00	284.51	0.0035148	648.98	962.86	3.2767	2.1274	3.1272	1074.5	-0.034363	3.7775e-05	0.11528	supercritical
379.69	893.00	283.99	0.0035213	651.53	965.99	3.2849	2.1301	3.1288	1073.4	-0.034289	3.7696e-05	0.11519	supercritical
380.69	893.00	283.47	0.0035277	654.09	969.12	3.2932	2.1327	3.1304	1072.2	-0.034216	3.7617e-05	0.11511	supercritical
381.69	893.00	282.95	0.0035342	656.64	972.25	3.3014	2.1354	3.1321	1071.1	-0.034143	3.7539e-05	0.11502	supercritical
382.69	893.00	282.43	0.0035407	659.20	975.38	3.3096	2.1380	3.1337	1069.9	-0.034070	3.7461e-05	0.11494	supercritical
383.69	893.00	281.92	0.0035471	661.76	978.51	3.3178	2.1407	3.1354	1068.8	-0.033998	3.7384e-05	0.11486	supercritical
384.69	893.00	281.41	0.0035536	664.31	981.65	3.3259	2.1434	3.1370	1067.7	-0.033927	3.7308e-05	0.11478	supercritical
385.69	893.00	280.89	0.0035601	666.87	984.79	3.3341	2.1461	3.1387	1066.6	-0.033855	3.7233e-05	0.11471	supercritical
386.69	893.00	280.38	0.0035665	669.44	987.93	3.3422	2.1488	3.1404	1065.5	-0.033785	3.7159e-05	0.11463	supercritical
387.69	893.00	279.87	0.0035730	672.00	991.07	3.3503	2.1515	3.1420	1064.5	-0.033714	3.7085e-05	0.11456	supercritical
388.69	893.00	279.37	0.0035795	674.56	994.21	3.3584	2.1543	3.1437	1063.4	-0.033645	3.7012e-05	0.11449	supercritical
389.69	893.00	278.86	0.0035860	677.13	997.36	3.3665	2.1570	3.1454	1062.3	-0.033575	3.6939e-05	0.11442	supercritical
390.69	893.00	278.36	0.0035925	679.69	1000.5	3.3745	2.1598	3.1472	1061.3	-0.033506	3.6867e-05	0.11435	supercritical
391.69	893.00	277.86	0.0035990	682.26	1003.7	3.3826	2.1625	3.1489	1060.2	-0.033438	3.6796e-05	0.11429	supercritical
392.69	893.00	277.35	0.0036055	684.83	1006.8	3.3906	2.1653	3.1506	1059.2	-0.033370	3.6726e-05	0.11422	supercritical
393.69	893.00	276.85	0.0036120	687.40	1010.0	3.3986	2.1681	3.1524	1058.2	-0.033302	3.6656e-05	0.11416	supercritical
394.69	893.00	276.36	0.0036185	689.97	1013.1	3.4066	2.1709	3.1541	1057.1	-0.033235	3.6587e-05	0.11410	supercritical
395.69	893.00	275.86	0.0036250	692.55	1016.3	3.4146	2.1737	3.1559	1056.1	-0.033169	3.6518e-05	0.11404	supercritical
396.69	893.00	275.36	0.0036315	695.12	1019.4	3.4226	2.1765	3.1576	1055.1	-0.033102	3.6451e-05	0.11399	supercritical
397.69	893.00	274.87	0.0036381	697.70	1022.6	3.4305	2.1793	3.1594	1054.1	-0.033037	3.6383e-05	0.11393	supercritical
398.69	893.00	274.38	0.0036446	700.27	1025.7	3.4385	2.1821	3.1612	1053.2	-0.032971	3.6317e-05	0.11388	supercritical
399.69	893.00	273.89	0.0036511	702.85	1028.9	3.4464	2.1850	3.1630	1052.2	-0.032907	3.6251e-05	0.11383	supercritical
400.69	893.00	273.40	0.0036577	705.43	1032.1	3.4543	2.1878	3.1648	1051.2	-0.032842	3.6186e-05	0.11378	supercritical
401.69	893.00	272.91	0.0036642	708.02	1035.2	3.4622	2.1907	3.1666	1050.3	-0.032778	3.6121e-05	0.11373	supercritical
402.69	893.00	272.43	0.0036707	710.60	1038.4	3.4701	2.1936	3.1684	1049.3	-0.032715	3.6057e-05	0.11368	supercritical
403.69	893.00	271.94	0.0036773	713.18	1041.6	3.4779	2.1964	3.1702	1048.4	-0.032652	3.5993e-05	0.11364	supercritical
404.69	893.00	271.46	0.0036838	715.77	1044.7	3.4858	2.1993	3.1721	1047.4	-0.032589	3.5930e-05	0.11360	supercritical
405.69	893.00	270.98	0.0036904	718.36	1047.9	3.4936	2.2022	3.1739	1046.5	-0.032527	3.5868e-05	0.11356	supercritical
406.69	893.00	270.50	0.0036969	720.95	1051.1	3.5014	2.2051	3.1757	1045.6	-0.032465	3.5806e-05	0.11352	supercritical
407.69	893.00	270.02	0.0037035	723.54	1054.3	3.5092	2.2080	3.1776	1044.7	-0.032404	3.5745e-05	0.11348	supercritical
408.69	893.00	269.54	0.0037100	726.13	1057.4	3.5170	2.2110	3.1795	1043.8	-0.032343	3.5685e-05	0.11344	supercritical
409.69	893.00	269.06	0.0037166	728.73	1060.6	3.5248	2.2139	3.1813	1042.9	-0.032282	3.5625e-05	0.11341	supercritical
410.69	893.00	268.59	0.0037232	731.32	1063.8	3.5325	2.2168	3.1832	1042.0	-0.032222	3.5565e-05	0.11337	supercritical
411.69	893.00	268.12	0.0037297	733.92	1067.0	3.5403	2.2198	3.1851	1041.1	-0.032163	3.5507e-05	0.11334	supercritical
412.69	893.00	267.64	0.0037363	736.52	1070.2	3.5480	2.2227	3.1870	1040.2	-0.032104	3.5448e-05	0.11331	supercritical
413.69	893.00	267.17	0.0037429	739.12	1073.4	3.5557	2.2257	3.1889	1039.4	-0.032045	3.5391e-05	0.11328	supercritical
414.69	893.00	266.70	0.0037495	741.72	1076.5	3.5634	2.2287	3.1908	1038.5	-0.031987	3.5333e-05	0.11325	supercritical
415.69	893.00	266.24	0.0037560	744.33	1079.7	3.5711	2.2316	3.1927	1037.7	-0.031929	3.5277e-05	0.11323	supercritical
416.69	893.00	265.77	0.0037626	746.93	1082.9	3.5788	2.2346	3.1947	1036.8	-0.031872	3.5221e-05	0.11320	supercritical
417.69	893.00	265.31	0.0037692	749.54	1086.1	3.5864	2.2376	3.1966	1036.0	-0.031815	3.5165e-05	0.11318	supercritical
418.69	893.00	264.84	0.0037758	752.15	1089.3	3.5941	2.2406	3.1986	1035.2	-0.031759	3.5110e-05	0.11316	supercritical
419.69	893.00	264.38	0.0037824	754.76	1092.5	3.6017	2.2436	3.2005	1034.3	-0.031703	3.5056e-05	0.11314	supercritical
420.69	893.00	263.92	0.0037890	757.37	1095.7	3.6093	2.2466	3.2025	1033.5	-0.031647	3.5002e-05	0.11312	supercritical
421.69	893.00	263.46	0.0037956	759.99	1098.9	3.6170	2.2497	3.2044	1032.7	-0.031592	3.4948e-05	0.11311	supercritical
422.69	893.00	263.01	0.0038022	762.60	1102.1	3.6245	2.2527	3.2064	1031.9	-0.031537	3.4895e-05	0.11309	supercritical
423.69	893.00	262.55	0.0038088	765.22	1105.3	3.6321	2.2557	3.2084	1031.2	-0.031483	3.4843e-05	0.11308	supercritical
424.69	893.00	262.10	0.0038154	767.84	1108.6	3.6397	2.2588	3.2104	1030.4	-0.031429	3.4791e-05	0.11306	supercritical
425.69	893.00	261.64	0.0038220	770.46	1111.8	3.6472	2.2618	3.2124	1029.6	-0.031375	3.4739e-05	0.11305	supercritical
426.69	893.00	261.19	0.0038286	773.08	1115.0	3.6548	2.2649	3.2144	1028.8	-0.031322	3.4688e-05	0.11304	supercritical
427.69	893.00	260.74	0.0038352	775.71	1118.2	3.6623	2.2679	3.2164	1028.1	-0.031270	3.4638e-05	0.11303	supercritical
428.69	893.00	260.29	0.0038419	778.33	1121.4	3.6698	2.2710	3.2184	1027.3	-0.031218	3.4588e-05	0.11303	supercritical
429.69	893.00	259.84	0.0038485	780.96	1124.6	3.6773	2.2741	3.2204	1026.6	-0.031166	3.4539e-05	0.11302	supercritical
430.69	893.00	259.40	0.0038551	783.59	1127.9	3.6848	2.2772	3.2224	1025.8	-0.031114	3.4490e-05	0.11302	supercritical
431.69	893.00	258.95	0.0038617	786.22	1131.1	3.6923	2.2802	3.2245	1025.1	-0.031064	3.4441e-05	0.11302	supercritical
432.69	893.00	258.51	0.0038684	788.86	1134.3	3.6998	2.2833	3.2265	1024.4	-0.031013	3.4393e-05	0.11301	supercritical
433.69	893.00	258.07	0.0038750	791.49	1137.5	3.7072	2.2864	3.2286	1023.7	-0.030963	3.4345e-05	0.11301	supercritical
434.69	893.00	257.62	0.0038816	794.13	1140.8	3.7146	2.2895	3.2306	1022.9	-0.030913	3.4298e-05	0.11301	supercritical
435.69	893.00	257.19	0.0038882	796.77	1144.0	3.7221	2.2927	3.2327	1022.2	-0.030864	3.4251e-05	0.11302	supercritical
436.69	893.00	256.75	0.0038949	799.41	1147.2	3.7295	2.2958	3.2347	1021.5	-0.030815	3.4205e-05	0.11302	supercritical
437.69	893.00	256.31	0.0039015	802.05	1150.5	3.7369	2.2989	3.2368	1020.8	-0.030767	3.4159e-05	0.11303	supercritical
438.69	893.00	255.87	0.0039082	804.70	1153.7	3.7443	2.3020	3.2389	1020.2	-0.030719	3.4114e-05	0.11303	supercritical
439.69	893.00	255.44	0.0039148	807.35	1156.9	3.7516	2.3052	3.2410	1019.5	-0.030671	3.4069e-05	0.11304	supercritical
440.69	893.00	255.01	0.0039214	809.99	1160.2	3.7590	2.3083	3.2431	1018.8	-0.030624	3.4025e-05	0.11305	supercritical
441.69	893.00	254.58	0.0039281	812.64	1163.4	3.7664	2.3114	3.2452	1018.1	-0.030577	3.3981e-05	0.11306	supercritical
442.69	893.00	254.15	0.0039347	815.30	1166.7	3.7737	2.3146	3.2473	1017.5	-0.030530	3.3937e-05	0.11307	supercritical
443.69	893.00	253.72	0.0039414	817.95	1169.9	3.7810	2.3178	3.2494	1016.8	-0.030484	3.3894e-05	0.11308	supercritical
444.69	893.00	253.29	0.0039480	820.61	1173.2	3.7884	2.3209	3.2515	1016.2	-0.030439	3.3851e-05	0.11310	supercritical
445.69	893.00	252.86	0.0039547	823.27	1176.4	3.7957	2.3241	3.2537	1015.5	-0.030393	3.3809e-05	0.11311	supercritical
446.69	893.00	252.44	0.0039613	825.93	1179.7	3.8030	2.3273	3.2558	1014.9	-0.030348	3.3767e-05	0.11313	supercritical
447.69	893.00	252.02	0.0039680	828.59	1182.9	3.8102	2.3304	3.2579	1014.3	-0.030304	3.3725e-05	0.11315	supercritical
448.69	893.00	251.59	0.0039747	831.25	1186.2	3.8175	2.3336	3.2601	1013.6	-0.030260	3.3684e-05	0.11316	supercritical
449.69	893.00	251.17	0.0039813	833.92	1189.5	3.8248	2.3368	3.2622	1013.0	-0.030216	3.3644e-05	0.11318	supercritical
450.69	893.00	250.75	0.0039880	836.59	1192.7	3.8320	2.3400	3.2644	1012.4	-0.030173	3.3603e-05	0.11321	supercritical
451.69	893.00	250.33	0.0039947	839.26	1196.0	3.8393	2.3432	3.2666	1011.8	-0.030130	3.3563e-05	0.11323	supercritical
452.69	893.00	249.92	0.0040013	841.93	1199.2	3.8465	2.3464	3.2687	1011.2	-0.030087	3.3524e-05	0.11325	supercritical
453.69	893.00	249.50	0.0040080	844.61	1202.5	3.8537	2.3496	3.2709	1010.6	-0.030045	3.3485e-05	0.11328	supercritical
454.69	893.00	249.09	0.0040147	847.28	1205.8	3.8609	2.3528	3.2731	1010.0	-0.030003	3.3446e-05	0.11330	supercritical
455.69	893.00	248.67	0.0040213	849.96	1209.1	3.8681	2.3560	3.2753	1009.5	-0.029962	3.3408e-05	0.11333	supercritical
456.69	893.00	248.26	0.0040280	852.64	1212.3	3.8753	2.3592	3.2775	1008.9	-0.029921	3.3370e-05	0.11336	supercritical
457.69	893.00	247.85	0.0040347	855.32	1215.6	3.8824	2.3625	3.2797	1008.3	-0.029880	3.3332e-05	0.11338	supercritical
458.69	893.00	247.44	0.0040413	858.01	1218.9	3.8896	2.3657	3.2819	1007.7	-0.029840	3.3295e-05	0.11342	supercritical
459.69	893.00	247.03	0.0040480	860.70	1222.2	3.8968	2.3689	3.2841	1007.2	-0.029800	3.3258e-05	0.11345	supercritical
460.69	893.00	246.63	0.0040547	863.38	1225.5	3.9039	2.3722	3.2863	1006.6	-0.029760	3.3222e-05	0.11348	supercritical
461.69	893.00	246.22	0.0040614	866.08	1228.8	3.9110	2.3754	3.2885	1006.1	-0.029721	3.3186e-05	0.11351	supercritical
462.69	893.00	245.82	0.0040681	868.77	1232.0	3.9181	2.3786	3.2908	1005.5	-0.029682	3.3150e-05	0.11355	supercritical
463.69	893.00	245.41	0.0040747	871.46	1235.3	3.9252	2.3819	3.2930	1005.0	-0.029643	3.3115e-05	0.11358	supercritical
464.69	893.00	245.01	0.0040814	874.16	1238.6	3.9323	2.3851	3.2952	1004.5	-0.029605	3.3080e-05	0.11362	supercritical
465.69	893.00	244.61	0.0040881	876.86	1241.9	3.9394	2.3884	3.2975	1004.0	-0.029567	3.3045e-05	0.11366	supercritical
466.69	893.00	244.21	0.0040948	879.56	1245.2	3.9465	2.3916	3.2997	1003.4	-0.029530	3.3011e-05	0.11370	supercritical
467.69	893.00	243.81	0.0041015	882.27	1248.5	3.9536	2.3949	3.3020	1002.9	-0.029493	3.2977e-05	0.11374	supercritical
468.69	893.00	243.42	0.0041082	884.97	1251.8	3.9606	2.3982	3.3042	1002.4	-0.029456	3.2943e-05	0.11378	supercritical
469.69	893.00	243.02	0.0041149	887.68	1255.1	3.9677	2.4014	3.3065	1001.9	-0.029419	3.2910e-05	0.11382	supercritical
470.69	893.00	242.63	0.0041215	890.39	1258.4	3.9747	2.4047	3.3088	1001.4	-0.029383	3.2877e-05	0.11386	supercritical
471.69	893.00	242.23	0.0041282	893.10	1261.8	3.9817	2.4080	3.3111	1000.9	-0.029347	3.2844e-05	0.11391	supercritical
472.69	893.00	241.84	0.0041349	895.82	1265.1	3.9887	2.4113	3.3133	1000.4	-0.029312	3.2812e-05	0.11395	supercritical
473.69	893.00	241.45	0.0041416	898.53	1268.4	3.9957	2.4146	3.3156	999.95	-0.029277	3.2780e-05	0.11400	supercritical
474.69	893.00	241.06	0.0041483	901.25	1271.7	4.0027	2.4178	3.3179	999.47	-0.029242	3.2748e-05	0.11404	supercritical
475.69	893.00	240.67	0.0041550	903.97	1275.0	4.0097	2.4211	3.3202	999.00	-0.029208	3.2717e-05	0.11409	supercritical
476.69	893.00	240.29	0.0041617	906.70	1278.3	4.0167	2.4244	3.3225	998.53	-0.029174	3.2686e-05	0.11414	supercritical
477.69	893.00	239.90	0.0041684	909.42	1281.7	4.0237	2.4277	3.3248	998.07	-0.029140	3.2656e-05	0.11419	supercritical
478.69	893.00	239.51	0.0041751	912.15	1285.0	4.0306	2.4310	3.3271	997.61	-0.029106	3.2625e-05	0.11424	supercritical
479.69	893.00	239.13	0.0041818	914.88	1288.3	4.0376	2.4343	3.3295	997.15	-0.029073	3.2595e-05	0.11429	supercritical
480.69	893.00	238.75	0.0041885	917.61	1291.6	4.0445	2.4376	3.3318	996.71	-0.029040	3.2566e-05	0.11435	supercritical
481.69	893.00	238.37	0.0041952	920.35	1295.0	4.0514	2.4409	3.3341	996.26	-0.029008	3.2536e-05	0.11440	supercritical
482.69	893.00	237.99	0.0042019	923.08	1298.3	4.0583	2.4442	3.3364	995.83	-0.028976	3.2507e-05	0.11445	supercritical
483.69	893.00	237.61	0.0042086	925.82	1301.7	4.0653	2.4476	3.3388	995.39	-0.028944	3.2479e-05	0.11451	supercritical
484.69	893.00	237.23	0.0042153	928.56	1305.0	4.0722	2.4509	3.3411	994.96	-0.028912	3.2450e-05	0.11457	supercritical
485.69	893.00	236.85	0.0042220	931.31	1308.3	4.0790	2.4542	3.3435	994.54	-0.028881	3.2422e-05	0.11462	supercritical
486.69	893.00	236.48	0.0042287	934.05	1311.7	4.0859	2.4575	3.3458	994.12	-0.028850	3.2394e-05	0.11468	supercritical
487.69	893.00	236.10	0.0042354	936.80	1315.0	4.0928	2.4608	3.3482	993.71	-0.028819	3.2367e-05	0.11474	supercritical
488.69	893.00	235.73	0.0042421	939.55	1318.4	4.0996	2.4642	3.3505	993.29	-0.028789	3.2339e-05	0.11480	supercritical
489.69	893.00	235.36	0.0042488	942.31	1321.7	4.1065	2.4675	3.3529	992.89	-0.028759	3.2312e-05	0.11486	supercritical
490.69	893.00	234.99	0.0042556	945.06	1325.1	4.1133	2.4708	3.3553	992.49	-0.028729	3.2286e-05	0.11492	supercritical
491.69	893.00	234.62	0.0042623	947.82	1328.4	4.1202	2.4742	3.3576	992.09	-0.028700	3.2259e-05	0.11499	supercritical
492.69	893.00	234.25	0.0042690	950.58	1331.8	4.1270	2.4775	3.3600	991.70	-0.028671	3.2233e-05	0.11505	supercritical
493.69	893.00	233.88	0.0042757	953.34	1335.2	4.1338	2.4808	3.3624	991.31	-0.028642	3.2207e-05	0.11512	supercritical
494.69	893.00	233.51	0.0042824	956.10	1338.5	4.1406	2.4842	3.3648	990.93	-0.028613	3.2182e-05	0.11518	supercritical
495.69	893.00	233.15	0.0042891	958.87	1341.9	4.1474	2.4875	3.3672	990.55	-0.028585	3.2157e-05	0.11525	supercritical
496.69	893.00	232.79	0.0042958	961.64	1345.3	4.1542	2.4909	3.3696	990.18	-0.028557	3.2132e-05	0.11532	supercritical
497.69	893.00	232.42	0.0043025	964.41	1348.6	4.1610	2.4942	3.3720	989.81	-0.028529	3.2107e-05	0.11538	supercritical
498.69	893.00	232.06	0.0043092	967.19	1352.0	4.1678	2.4976	3.3744	989.44	-0.028502	3.2082e-05	0.11545	supercritical
499.69	893.00	231.70	0.0043159	969.96	1355.4	4.1745	2.5009	3.3768	989.08	-0.028474	3.2058e-05	0.11552	supercritical
500.69	893.00	231.34	0.0043227	972.74	1358.8	4.1813	2.5043	3.3792	988.72	-0.028447	3.2034e-05	0.11559	supercritical
501.69	893.00	230.98	0.0043294	975.52	1362.1	4.1880	2.5076	3.3816	988.37	-0.028421	3.2011e-05	0.11566	supercritical
502.69	893.00	230.62	0.0043361	978.30	1365.5	4.1948	2.5110	3.3840	988.02	-0.028395	3.1987e-05	0.11574	supercritical
503.69	893.00	230.27	0.0043428	981.09	1368.9	4.2015	2.5143	3.3865	987.68	-0.028368	3.1964e-05	0.11581	supercritical
