Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
295.69	275.00	203.75	0.0049080	554.90	689.87	3.2031	1.8669	3.5410	624.58	0.076431	2.3722e-05	0.073271	supercritical
296.69	275.00	202.69	0.0049337	557.73	693.41	3.2150	1.8681	3.5353	623.52	0.077003	2.3631e-05	0.073096	supercritical
297.69	275.00	201.63	0.0049596	560.55	696.94	3.2269	1.8693	3.5296	622.48	0.077560	2.3541e-05	0.072925	supercritical
298.69	275.00	200.58	0.0049855	563.37	700.47	3.2387	1.8705	3.5239	621.48	0.078101	2.3454e-05	0.072758	supercritical
299.69	275.00	199.55	0.0050114	566.17	703.99	3.2505	1.8717	3.5181	620.52	0.078625	2.3368e-05	0.072596	supercritical
300.69	275.00	198.52	0.0050374	568.97	707.50	3.2622	1.8730	3.5124	619.58	0.079134	2.3284e-05	0.072437	supercritical
301.69	275.00	197.50	0.0050634	571.77	711.01	3.2739	1.8743	3.5066	618.67	0.079627	2.3201e-05	0.072282	supercritical
302.69	275.00	196.49	0.0050894	574.56	714.52	3.2855	1.8756	3.5008	617.80	0.080105	2.3121e-05	0.072131	supercritical
303.69	275.00	195.48	0.0051155	577.34	718.01	3.2970	1.8770	3.4950	616.95	0.080567	2.3042e-05	0.071984	supercritical
304.69	275.00	194.49	0.0051417	580.11	721.51	3.3085	1.8783	3.4892	616.14	0.081013	2.2965e-05	0.071841	supercritical
305.69	275.00	193.50	0.0051678	582.88	724.99	3.3199	1.8797	3.4834	615.35	0.081443	2.2889e-05	0.071702	supercritical
306.69	275.00	192.53	0.0051940	585.64	728.47	3.3313	1.8811	3.4777	614.59	0.081859	2.2815e-05	0.071566	supercritical
307.69	275.00	191.56	0.0052203	588.39	731.95	3.3426	1.8825	3.4719	613.85	0.082259	2.2742e-05	0.071434	supercritical
308.69	275.00	190.60	0.0052465	591.14	735.42	3.3538	1.8840	3.4661	613.15	0.082643	2.2671e-05	0.071306	supercritical
309.69	275.00	189.65	0.0052728	593.88	738.88	3.3650	1.8855	3.4604	612.47	0.083013	2.2602e-05	0.071181	supercritical
310.69	275.00	188.71	0.0052991	596.61	742.34	3.3762	1.8870	3.4547	611.81	0.083368	2.2534e-05	0.071059	supercritical
311.69	275.00	187.78	0.0053255	599.34	745.79	3.3873	1.8885	3.4490	611.18	0.083707	2.2467e-05	0.070941	supercritical
312.69	275.00	186.85	0.0053518	602.06	749.23	3.3983	1.8900	3.4433	610.57	0.084033	2.2402e-05	0.070827	supercritical
313.69	275.00	185.94	0.0053782	604.77	752.68	3.4093	1.8916	3.4376	609.99	0.084343	2.2338e-05	0.070716	supercritical
314.69	275.00	185.03	0.0054046	607.48	756.11	3.4202	1.8931	3.4320	609.43	0.084639	2.2276e-05	0.070608	supercritical
315.69	275.00	184.13	0.0054310	610.19	759.54	3.4311	1.8947	3.4264	608.89	0.084921	2.2215e-05	0.070504	supercritical
316.69	275.00	183.24	0.0054574	612.88	762.96	3.4419	1.8963	3.4209	608.38	0.085189	2.2155e-05	0.070403	supercritical
317.69	275.00	182.35	0.0054839	615.57	766.38	3.4527	1.8980	3.4154	607.89	0.085443	2.2096e-05	0.070305	supercritical
318.69	275.00	181.48	0.0055103	618.26	769.79	3.4634	1.8996	3.4099	607.42	0.085684	2.2039e-05	0.070210	supercritical
319.69	275.00	180.61	0.0055368	620.94	773.20	3.4741	1.9013	3.4044	606.97	0.085910	2.1983e-05	0.070118	supercritical
320.69	275.00	179.75	0.0055633	623.61	776.60	3.4847	1.9030	3.3990	606.54	0.086123	2.1929e-05	0.070030	supercritical
321.69	275.00	178.90	0.0055898	626.28	780.00	3.4953	1.9048	3.3937	606.13	0.086324	2.1875e-05	0.069944	supercritical
322.69	275.00	178.06	0.0056162	628.94	783.39	3.5058	1.9065	3.3884	605.74	0.086511	2.1823e-05	0.069862	supercritical
323.69	275.00	177.22	0.0056427	631.60	786.78	3.5163	1.9083	3.3831	605.37	0.086685	2.1772e-05	0.069782	supercritical
324.69	275.00	176.39	0.0056692	634.25	790.16	3.5267	1.9101	3.3779	605.01	0.086846	2.1722e-05	0.069706	supercritical
325.69	275.00	175.57	0.0056957	636.90	793.53	3.5371	1.9119	3.3728	604.68	0.086995	2.1673e-05	0.069632	supercritical
326.69	275.00	174.76	0.0057222	639.54	796.90	3.5474	1.9137	3.3677	604.36	0.087132	2.1626e-05	0.069562	supercritical
327.69	275.00	173.95	0.0057487	642.18	800.27	3.5577	1.9156	3.3626	604.06	0.087257	2.1579e-05	0.069494	supercritical
328.69	275.00	173.15	0.0057752	644.81	803.63	3.5680	1.9174	3.3576	603.78	0.087370	2.1534e-05	0.069429	supercritical
329.69	275.00	172.36	0.0058017	647.44	806.98	3.5782	1.9193	3.3527	603.51	0.087471	2.1489e-05	0.069367	supercritical
330.69	275.00	171.58	0.0058282	650.06	810.33	3.5883	1.9212	3.3478	603.26	0.087561	2.1446e-05	0.069308	supercritical
331.69	275.00	170.80	0.0058547	652.67	813.68	3.5984	1.9232	3.3430	603.03	0.087639	2.1403e-05	0.069251	supercritical
332.69	275.00	170.03	0.0058812	655.29	817.02	3.6085	1.9251	3.3383	602.81	0.087707	2.1362e-05	0.069197	supercritical
333.69	275.00	169.27	0.0059076	657.89	820.35	3.6185	1.9271	3.3336	602.60	0.087763	2.1321e-05	0.069146	supercritical
334.69	275.00	168.52	0.0059341	660.50	823.69	3.6284	1.9291	3.3289	602.41	0.087809	2.1282e-05	0.069097	supercritical
335.69	275.00	167.77	0.0059606	663.10	827.01	3.6384	1.9311	3.3244	602.24	0.087844	2.1243e-05	0.069051	supercritical
336.69	275.00	167.03	0.0059870	665.69	830.33	3.6483	1.9331	3.3198	602.08	0.087870	2.1206e-05	0.069007	supercritical
337.69	275.00	166.29	0.0060135	668.28	833.65	3.6581	1.9352	3.3154	601.93	0.087885	2.1169e-05	0.068966	supercritical
338.69	275.00	165.57	0.0060399	670.87	836.97	3.6679	1.9373	3.3110	601.80	0.087890	2.1133e-05	0.068928	supercritical
339.69	275.00	164.84	0.0060663	673.45	840.27	3.6776	1.9394	3.3067	601.68	0.087885	2.1098e-05	0.068892	supercritical
340.69	275.00	164.13	0.0060927	676.03	843.58	3.6874	1.9415	3.3025	601.57	0.087871	2.1064e-05	0.068858	supercritical
341.69	275.00	163.42	0.0061191	678.60	846.88	3.6970	1.9436	3.2983	601.47	0.087848	2.1031e-05	0.068827	supercritical
342.69	275.00	162.72	0.0061455	681.17	850.18	3.7067	1.9458	3.2941	601.39	0.087816	2.0999e-05	0.068799	supercritical
343.69	275.00	162.03	0.0061719	683.74	853.47	3.7163	1.9479	3.2901	601.32	0.087775	2.0967e-05	0.068772	supercritical
344.69	275.00	161.34	0.0061982	686.30	856.76	3.7258	1.9501	3.2861	601.26	0.087725	2.0936e-05	0.068748	supercritical
345.69	275.00	160.65	0.0062245	688.86	860.04	3.7353	1.9523	3.2822	601.21	0.087666	2.0906e-05	0.068727	supercritical
346.69	275.00	159.98	0.0062509	691.42	863.32	3.7448	1.9546	3.2783	601.17	0.087600	2.0877e-05	0.068707	supercritical
347.69	275.00	159.31	0.0062772	693.97	866.60	3.7542	1.9568	3.2745	601.15	0.087525	2.0848e-05	0.068690	supercritical
348.69	275.00	158.64	0.0063035	696.52	869.87	3.7636	1.9591	3.2708	601.13	0.087442	2.0821e-05	0.068675	supercritical
349.69	275.00	157.98	0.0063297	699.07	873.14	3.7730	1.9613	3.2672	601.12	0.087352	2.0794e-05	0.068662	supercritical
350.69	275.00	157.33	0.0063560	701.61	876.40	3.7823	1.9636	3.2636	601.13	0.087254	2.0767e-05	0.068652	supercritical
351.69	275.00	156.69	0.0063822	704.15	879.67	3.7916	1.9660	3.2601	601.14	0.087148	2.0742e-05	0.068644	supercritical
352.69	275.00	156.04	0.0064084	706.69	882.92	3.8009	1.9683	3.2566	601.17	0.087035	2.0717e-05	0.068637	supercritical
353.69	275.00	155.41	0.0064346	709.23	886.18	3.8101	1.9706	3.2532	601.20	0.086916	2.0693e-05	0.068633	supercritical
354.69	275.00	154.78	0.0064608	711.76	889.43	3.8193	1.9730	3.2499	601.24	0.086789	2.0669e-05	0.068631	supercritical
355.69	275.00	154.16	0.0064870	714.29	892.68	3.8284	1.9754	3.2467	601.29	0.086656	2.0646e-05	0.068631	supercritical
356.69	275.00	153.54	0.0065131	716.81	895.92	3.8375	1.9778	3.2435	601.35	0.086516	2.0624e-05	0.068633	supercritical
357.69	275.00	152.92	0.0065392	719.34	899.17	3.8466	1.9802	3.2403	601.42	0.086369	2.0602e-05	0.068637	supercritical
358.69	275.00	152.32	0.0065653	721.86	902.40	3.8556	1.9827	3.2373	601.50	0.086217	2.0581e-05	0.068643	supercritical
359.69	275.00	151.71	0.0065914	724.38	905.64	3.8646	1.9851	3.2343	601.58	0.086058	2.0561e-05	0.068651	supercritical
360.69	275.00	151.12	0.0066174	726.89	908.87	3.8736	1.9876	3.2314	601.68	0.085894	2.0541e-05	0.068661	supercritical
361.69	275.00	150.52	0.0066435	729.41	912.10	3.8826	1.9901	3.2285	601.78	0.085724	2.0522e-05	0.068673	supercritical
362.69	275.00	149.94	0.0066695	731.92	915.33	3.8915	1.9926	3.2257	601.88	0.085548	2.0503e-05	0.068687	supercritical
363.69	275.00	149.35	0.0066955	734.43	918.55	3.9003	1.9951	3.2230	602.00	0.085366	2.0485e-05	0.068703	supercritical
364.69	275.00	148.78	0.0067214	736.94	921.78	3.9092	1.9976	3.2203	602.12	0.085180	2.0468e-05	0.068720	supercritical
365.69	275.00	148.21	0.0067474	739.44	924.99	3.9180	2.0002	3.2177	602.25	0.084988	2.0451e-05	0.068740	supercritical
366.69	275.00	147.64	0.0067733	741.95	928.21	3.9268	2.0027	3.2152	602.39	0.084792	2.0434e-05	0.068761	supercritical
367.69	275.00	147.08	0.0067992	744.45	931.43	3.9355	2.0053	3.2127	602.53	0.084590	2.0419e-05	0.068784	supercritical
368.69	275.00	146.52	0.0068251	746.95	934.64	3.9443	2.0079	3.2103	602.68	0.084384	2.0403e-05	0.068809	supercritical
369.69	275.00	145.97	0.0068509	749.45	937.85	3.9530	2.0105	3.2079	602.84	0.084173	2.0388e-05	0.068835	supercritical
370.69	275.00	145.42	0.0068767	751.94	941.05	3.9616	2.0131	3.2057	603.00	0.083957	2.0374e-05	0.068863	supercritical
371.69	275.00	144.87	0.0069025	754.44	944.26	3.9702	2.0158	3.2034	603.17	0.083738	2.0360e-05	0.068893	supercritical
372.69	275.00	144.34	0.0069283	756.93	947.46	3.9789	2.0184	3.2013	603.34	0.083514	2.0347e-05	0.068925	supercritical
373.69	275.00	143.80	0.0069540	759.42	950.66	3.9874	2.0211	3.1991	603.52	0.083286	2.0334e-05	0.068958	supercritical
374.69	275.00	143.27	0.0069798	761.91	953.86	3.9960	2.0238	3.1971	603.71	0.083054	2.0321e-05	0.068993	supercritical
375.69	275.00	142.75	0.0070055	764.40	957.05	4.0045	2.0265	3.1951	603.90	0.082818	2.0309e-05	0.069030	supercritical
376.69	275.00	142.22	0.0070312	766.89	960.25	4.0130	2.0292	3.1932	604.10	0.082579	2.0298e-05	0.069068	supercritical
377.69	275.00	141.71	0.0070568	769.38	963.44	4.0214	2.0319	3.1913	604.30	0.082336	2.0287e-05	0.069108	supercritical
378.69	275.00	141.19	0.0070824	771.86	966.63	4.0299	2.0347	3.1895	604.51	0.082089	2.0276e-05	0.069150	supercritical
379.69	275.00	140.69	0.0071080	774.35	969.82	4.0383	2.0374	3.1877	604.72	0.081839	2.0266e-05	0.069193	supercritical
380.69	275.00	140.18	0.0071336	776.83	973.01	4.0467	2.0402	3.1860	604.94	0.081586	2.0256e-05	0.069237	supercritical
381.69	275.00	139.68	0.0071592	779.31	976.19	4.0550	2.0429	3.1844	605.16	0.081329	2.0247e-05	0.069283	supercritical
382.69	275.00	139.18	0.0071847	781.80	979.37	4.0634	2.0457	3.1828	605.39	0.081070	2.0238e-05	0.069331	supercritical
383.69	275.00	138.69	0.0072102	784.28	982.56	4.0717	2.0485	3.1812	605.62	0.080807	2.0229e-05	0.069380	supercritical
384.69	275.00	138.20	0.0072357	786.76	985.74	4.0799	2.0514	3.1798	605.85	0.080542	2.0221e-05	0.069431	supercritical
385.69	275.00	137.72	0.0072611	789.24	988.92	4.0882	2.0542	3.1783	606.10	0.080274	2.0214e-05	0.069483	supercritical
386.69	275.00	137.24	0.0072866	791.71	992.09	4.0964	2.0570	3.1770	606.34	0.080003	2.0206e-05	0.069536	supercritical
387.69	275.00	136.76	0.0073120	794.19	995.27	4.1046	2.0599	3.1756	606.59	0.079730	2.0199e-05	0.069591	supercritical
388.69	275.00	136.29	0.0073373	796.67	998.45	4.1128	2.0627	3.1744	606.84	0.079454	2.0193e-05	0.069648	supercritical
389.69	275.00	135.82	0.0073627	799.14	1001.6	4.1210	2.0656	3.1732	607.10	0.079176	2.0186e-05	0.069706	supercritical
390.69	275.00	135.35	0.0073880	801.62	1004.8	4.1291	2.0685	3.1720	607.36	0.078896	2.0180e-05	0.069765	supercritical
391.69	275.00	134.89	0.0074133	804.10	1008.0	4.1372	2.0714	3.1709	607.63	0.078613	2.0175e-05	0.069825	supercritical
392.69	275.00	134.43	0.0074386	806.57	1011.1	4.1453	2.0743	3.1698	607.89	0.078328	2.0170e-05	0.069887	supercritical
393.69	275.00	133.98	0.0074639	809.05	1014.3	4.1533	2.0772	3.1688	608.17	0.078041	2.0165e-05	0.069950	supercritical
394.69	275.00	133.53	0.0074891	811.52	1017.5	4.1614	2.0802	3.1678	608.44	0.077753	2.0160e-05	0.070015	supercritical
395.69	275.00	133.08	0.0075143	814.00	1020.6	4.1694	2.0831	3.1669	608.72	0.077462	2.0156e-05	0.070081	supercritical
396.69	275.00	132.64	0.0075395	816.47	1023.8	4.1774	2.0861	3.1660	609.01	0.077169	2.0152e-05	0.070148	supercritical
397.69	275.00	132.19	0.0075646	818.94	1027.0	4.1854	2.0890	3.1652	609.29	0.076875	2.0148e-05	0.070217	supercritical
398.69	275.00	131.76	0.0075897	821.42	1030.1	4.1933	2.0920	3.1644	609.58	0.076579	2.0145e-05	0.070286	supercritical
399.69	275.00	131.32	0.0076149	823.89	1033.3	4.2012	2.0950	3.1637	609.87	0.076282	2.0142e-05	0.070358	supercritical
400.69	275.00	130.89	0.0076399	826.36	1036.5	4.2091	2.0980	3.1630	610.17	0.075983	2.0140e-05	0.070430	supercritical
401.69	275.00	130.46	0.0076650	828.84	1039.6	4.2170	2.1010	3.1624	610.47	0.075682	2.0137e-05	0.070503	supercritical
402.69	275.00	130.04	0.0076900	831.31	1042.8	4.2249	2.1040	3.1618	610.77	0.075380	2.0135e-05	0.070578	supercritical
403.69	275.00	129.62	0.0077150	833.79	1045.9	4.2327	2.1070	3.1612	611.08	0.075077	2.0133e-05	0.070654	supercritical
404.69	275.00	129.20	0.0077400	836.26	1049.1	4.2405	2.1101	3.1607	611.38	0.074773	2.0132e-05	0.070731	supercritical
405.69	275.00	128.78	0.0077649	838.73	1052.3	4.2483	2.1131	3.1603	611.69	0.074467	2.0131e-05	0.070810	supercritical
406.69	275.00	128.37	0.0077899	841.21	1055.4	4.2561	2.1162	3.1599	612.01	0.074161	2.0130e-05	0.070889	supercritical
407.69	275.00	127.96	0.0078148	843.68	1058.6	4.2639	2.1193	3.1595	612.32	0.073853	2.0129e-05	0.070970	supercritical
408.69	275.00	127.56	0.0078397	846.16	1061.7	4.2716	2.1223	3.1592	612.64	0.073544	2.0129e-05	0.071052	supercritical
409.69	275.00	127.15	0.0078645	848.63	1064.9	4.2793	2.1254	3.1589	612.96	0.073234	2.0129e-05	0.071134	supercritical
410.69	275.00	126.75	0.0078893	851.11	1068.1	4.2870	2.1285	3.1586	613.28	0.072923	2.0129e-05	0.071219	supercritical
411.69	275.00	126.36	0.0079141	853.59	1071.2	4.2947	2.1316	3.1584	613.61	0.072612	2.0129e-05	0.071304	supercritical
412.69	275.00	125.96	0.0079389	856.06	1074.4	4.3024	2.1347	3.1582	613.94	0.072300	2.0130e-05	0.071390	supercritical
413.69	275.00	125.57	0.0079637	858.54	1077.5	4.3100	2.1378	3.1581	614.27	0.071987	2.0131e-05	0.071477	supercritical
414.69	275.00	125.18	0.0079884	861.02	1080.7	4.3177	2.1410	3.1580	614.60	0.071673	2.0132e-05	0.071566	supercritical
415.69	275.00	124.80	0.0080131	863.50	1083.9	4.3253	2.1441	3.1580	614.94	0.071358	2.0133e-05	0.071655	supercritical
416.69	275.00	124.41	0.0080378	865.98	1087.0	4.3328	2.1473	3.1580	615.27	0.071044	2.0135e-05	0.071746	supercritical
417.69	275.00	124.03	0.0080625	868.46	1090.2	4.3404	2.1504	3.1580	615.61	0.070728	2.0136e-05	0.071838	supercritical
418.69	275.00	123.65	0.0080871	870.94	1093.3	4.3480	2.1536	3.1580	615.95	0.070412	2.0139e-05	0.071930	supercritical
419.69	275.00	123.28	0.0081117	873.42	1096.5	4.3555	2.1567	3.1581	616.30	0.070096	2.0141e-05	0.072024	supercritical
420.69	275.00	122.91	0.0081363	875.90	1099.6	4.3630	2.1599	3.1583	616.64	0.069779	2.0143e-05	0.072119	supercritical
421.69	275.00	122.54	0.0081609	878.38	1102.8	4.3705	2.1631	3.1585	616.99	0.069461	2.0146e-05	0.072214	supercritical
422.69	275.00	122.17	0.0081854	880.87	1106.0	4.3780	2.1663	3.1587	617.34	0.069144	2.0149e-05	0.072311	supercritical
423.69	275.00	121.80	0.0082099	883.35	1109.1	4.3855	2.1695	3.1589	617.69	0.068826	2.0152e-05	0.072409	supercritical
424.69	275.00	121.44	0.0082344	885.84	1112.3	4.3929	2.1727	3.1592	618.04	0.068508	2.0155e-05	0.072507	supercritical
425.69	275.00	121.08	0.0082589	888.32	1115.4	4.4003	2.1759	3.1595	618.40	0.068190	2.0159e-05	0.072607	supercritical
426.69	275.00	120.72	0.0082834	890.81	1118.6	4.4078	2.1792	3.1598	618.75	0.067871	2.0163e-05	0.072708	supercritical
427.69	275.00	120.37	0.0083078	893.30	1121.8	4.4151	2.1824	3.1602	619.11	0.067553	2.0167e-05	0.072809	supercritical
428.69	275.00	120.02	0.0083322	895.79	1124.9	4.4225	2.1856	3.1606	619.47	0.067234	2.0171e-05	0.072912	supercritical
429.69	275.00	119.67	0.0083566	898.28	1128.1	4.4299	2.1889	3.1611	619.83	0.066915	2.0175e-05	0.073015	supercritical
430.69	275.00	119.32	0.0083809	900.77	1131.2	4.4372	2.1921	3.1616	620.19	0.066596	2.0180e-05	0.073119	supercritical
431.69	275.00	118.97	0.0084053	903.26	1134.4	4.4446	2.1954	3.1621	620.56	0.066278	2.0184e-05	0.073224	supercritical
432.69	275.00	118.63	0.0084296	905.76	1137.6	4.4519	2.1986	3.1626	620.92	0.065959	2.0189e-05	0.073331	supercritical
433.69	275.00	118.29	0.0084539	908.25	1140.7	4.4592	2.2019	3.1632	621.29	0.065640	2.0194e-05	0.073438	supercritical
434.69	275.00	117.95	0.0084782	910.75	1143.9	4.4665	2.2052	3.1638	621.66	0.065321	2.0200e-05	0.073546	supercritical
435.69	275.00	117.61	0.0085024	913.24	1147.1	4.4737	2.2085	3.1644	622.03	0.065003	2.0205e-05	0.073654	supercritical
436.69	275.00	117.28	0.0085266	915.74	1150.2	4.4810	2.2118	3.1651	622.40	0.064685	2.0211e-05	0.073764	supercritical
437.69	275.00	116.95	0.0085508	918.24	1153.4	4.4882	2.2151	3.1658	622.77	0.064367	2.0216e-05	0.073874	supercritical
438.69	275.00	116.62	0.0085750	920.74	1156.6	4.4955	2.2184	3.1665	623.15	0.064049	2.0222e-05	0.073986	supercritical
439.69	275.00	116.29	0.0085992	923.25	1159.7	4.5027	2.2217	3.1673	623.52	0.063731	2.0228e-05	0.074098	supercritical
440.69	275.00	115.96	0.0086233	925.75	1162.9	4.5099	2.2250	3.1680	623.90	0.063414	2.0235e-05	0.074211	supercritical
441.69	275.00	115.64	0.0086474	928.25	1166.1	4.5171	2.2283	3.1688	624.28	0.063097	2.0241e-05	0.074325	supercritical
442.69	275.00	115.32	0.0086715	930.76	1169.2	4.5242	2.2316	3.1697	624.66	0.062780	2.0248e-05	0.074440	supercritical
443.69	275.00	115.00	0.0086956	933.27	1172.4	4.5314	2.2350	3.1706	625.04	0.062463	2.0254e-05	0.074555	supercritical
444.69	275.00	114.68	0.0087196	935.78	1175.6	4.5385	2.2383	3.1714	625.42	0.062147	2.0261e-05	0.074671	supercritical
445.69	275.00	114.37	0.0087437	938.29	1178.7	4.5456	2.2416	3.1724	625.80	0.061831	2.0268e-05	0.074788	supercritical
446.69	275.00	114.06	0.0087677	940.80	1181.9	4.5528	2.2450	3.1733	626.18	0.061516	2.0276e-05	0.074906	supercritical
447.69	275.00	113.74	0.0087917	943.32	1185.1	4.5599	2.2483	3.1743	626.57	0.061201	2.0283e-05	0.075025	supercritical
448.69	275.00	113.43	0.0088156	945.83	1188.3	4.5669	2.2517	3.1753	626.95	0.060887	2.0290e-05	0.075144	supercritical
449.69	275.00	113.13	0.0088396	948.35	1191.4	4.5740	2.2551	3.1763	627.34	0.060573	2.0298e-05	0.075265	supercritical
450.69	275.00	112.82	0.0088635	950.87	1194.6	4.5811	2.2584	3.1774	627.73	0.060259	2.0306e-05	0.075386	supercritical
451.69	275.00	112.52	0.0088874	953.39	1197.8	4.5881	2.2618	3.1784	628.12	0.059946	2.0314e-05	0.075507	supercritical
452.69	275.00	112.22	0.0089113	955.91	1201.0	4.5951	2.2652	3.1795	628.51	0.059634	2.0322e-05	0.075630	supercritical
453.69	275.00	111.92	0.0089351	958.44	1204.2	4.6022	2.2686	3.1807	628.90	0.059322	2.0330e-05	0.075753	supercritical
454.69	275.00	111.62	0.0089590	960.96	1207.3	4.6092	2.2720	3.1818	629.29	0.059011	2.0338e-05	0.075877	supercritical
455.69	275.00	111.32	0.0089828	963.49	1210.5	4.6161	2.2753	3.1830	629.68	0.058700	2.0347e-05	0.076002	supercritical
456.69	275.00	111.03	0.0090066	966.02	1213.7	4.6231	2.2787	3.1842	630.07	0.058390	2.0355e-05	0.076127	supercritical
457.69	275.00	110.74	0.0090304	968.55	1216.9	4.6301	2.2821	3.1854	630.47	0.058080	2.0364e-05	0.076253	supercritical
458.69	275.00	110.45	0.0090542	971.08	1220.1	4.6370	2.2855	3.1866	630.86	0.057771	2.0373e-05	0.076380	supercritical
459.69	275.00	110.16	0.0090779	973.62	1223.3	4.6440	2.2890	3.1879	631.26	0.057463	2.0382e-05	0.076507	supercritical
460.69	275.00	109.87	0.0091016	976.15	1226.4	4.6509	2.2924	3.1892	631.65	0.057155	2.0391e-05	0.076636	supercritical
461.69	275.00	109.59	0.0091253	978.69	1229.6	4.6578	2.2958	3.1905	632.05	0.056849	2.0400e-05	0.076765	supercritical
462.69	275.00	109.30	0.0091490	981.23	1232.8	4.6647	2.2992	3.1918	632.45	0.056542	2.0409e-05	0.076894	supercritical
463.69	275.00	109.02	0.0091727	983.77	1236.0	4.6716	2.3026	3.1932	632.85	0.056237	2.0419e-05	0.077024	supercritical
464.69	275.00	108.74	0.0091963	986.31	1239.2	4.6785	2.3061	3.1946	633.25	0.055932	2.0428e-05	0.077155	supercritical
465.69	275.00	108.46	0.0092199	988.86	1242.4	4.6854	2.3095	3.1960	633.65	0.055628	2.0438e-05	0.077287	supercritical
466.69	275.00	108.18	0.0092436	991.41	1245.6	4.6922	2.3129	3.1974	634.05	0.055324	2.0448e-05	0.077419	supercritical
467.69	275.00	107.91	0.0092671	993.96	1248.8	4.6991	2.3164	3.1988	634.45	0.055022	2.0458e-05	0.077552	supercritical
468.69	275.00	107.63	0.0092907	996.51	1252.0	4.7059	2.3198	3.2003	634.85	0.054720	2.0468e-05	0.077686	supercritical
469.69	275.00	107.36	0.0093143	999.06	1255.2	4.7127	2.3233	3.2018	635.25	0.054418	2.0478e-05	0.077820	supercritical
470.69	275.00	107.09	0.0093378	1001.6	1258.4	4.7195	2.3267	3.2032	635.65	0.054118	2.0488e-05	0.077955	supercritical
471.69	275.00	106.82	0.0093613	1004.2	1261.6	4.7263	2.3302	3.2048	636.06	0.053819	2.0498e-05	0.078090	supercritical
472.69	275.00	106.56	0.0093848	1006.7	1264.8	4.7331	2.3336	3.2063	636.46	0.053520	2.0509e-05	0.078226	supercritical
473.69	275.00	106.29	0.0094083	1009.3	1268.0	4.7399	2.3371	3.2079	636.87	0.053222	2.0519e-05	0.078363	supercritical
474.69	275.00	106.03	0.0094317	1011.9	1271.2	4.7467	2.3406	3.2094	637.27	0.052925	2.0530e-05	0.078500	supercritical
475.69	275.00	105.76	0.0094552	1014.4	1274.4	4.7534	2.3440	3.2110	637.68	0.052628	2.0541e-05	0.078638	supercritical
476.69	275.00	105.50	0.0094786	1017.0	1277.7	4.7602	2.3475	3.2126	638.08	0.052333	2.0551e-05	0.078777	supercritical
477.69	275.00	105.24	0.0095020	1019.6	1280.9	4.7669	2.3510	3.2143	638.49	0.052038	2.0562e-05	0.078916	supercritical
478.69	275.00	104.98	0.0095254	1022.1	1284.1	4.7736	2.3544	3.2159	638.90	0.051744	2.0573e-05	0.079056	supercritical
479.69	275.00	104.73	0.0095487	1024.7	1287.3	4.7803	2.3579	3.2176	639.31	0.051451	2.0585e-05	0.079196	supercritical
480.69	275.00	104.47	0.0095721	1027.3	1290.5	4.7871	2.3614	3.2193	639.71	0.051159	2.0596e-05	0.079337	supercritical
481.69	275.00	104.22	0.0095954	1029.9	1293.7	4.7937	2.3649	3.2210	640.12	0.050868	2.0607e-05	0.079478	supercritical
482.69	275.00	103.96	0.0096187	1032.4	1297.0	4.8004	2.3684	3.2227	640.53	0.050578	2.0618e-05	0.079621	supercritical
483.69	275.00	103.71	0.0096420	1035.0	1300.2	4.8071	2.3719	3.2244	640.94	0.050288	2.0630e-05	0.079763	supercritical
484.69	275.00	103.46	0.0096653	1037.6	1303.4	4.8138	2.3754	3.2262	641.35	0.050000	2.0641e-05	0.079906	supercritical
485.69	275.00	103.21	0.0096886	1040.2	1306.6	4.8204	2.3789	3.2279	641.76	0.049712	2.0653e-05	0.080050	supercritical
486.69	275.00	102.97	0.0097118	1042.8	1309.9	4.8270	2.3824	3.2297	642.17	0.049425	2.0665e-05	0.080195	supercritical
487.69	275.00	102.72	0.0097350	1045.4	1313.1	4.8337	2.3859	3.2315	642.58	0.049139	2.0677e-05	0.080339	supercritical
488.69	275.00	102.48	0.0097582	1048.0	1316.3	4.8403	2.3894	3.2333	642.99	0.048854	2.0689e-05	0.080485	supercritical
489.69	275.00	102.23	0.0097814	1050.6	1319.6	4.8469	2.3929	3.2352	643.41	0.048570	2.0700e-05	0.080631	supercritical
490.69	275.00	101.99	0.0098046	1053.2	1322.8	4.8535	2.3964	3.2370	643.82	0.048287	2.0713e-05	0.080777	supercritical
491.69	275.00	101.75	0.0098278	1055.8	1326.0	4.8601	2.3999	3.2389	644.23	0.048005	2.0725e-05	0.080924	supercritical
492.69	275.00	101.51	0.0098509	1058.4	1329.3	4.8667	2.4034	3.2408	644.64	0.047724	2.0737e-05	0.081072	supercritical
493.69	275.00	101.28	0.0098740	1061.0	1332.5	4.8733	2.4069	3.2426	645.06	0.047443	2.0749e-05	0.081220	supercritical
494.69	275.00	101.04	0.0098971	1063.6	1335.8	4.8798	2.4104	3.2446	645.47	0.047164	2.0762e-05	0.081369	supercritical
495.69	275.00	100.80	0.0099202	1066.2	1339.0	4.8864	2.4140	3.2465	645.88	0.046885	2.0774e-05	0.081518	supercritical
