Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
295.69	262.00	197.22	0.0050704	560.80	693.64	3.2378	1.8649	3.5613	607.07	0.087163	2.2989e-05	0.071474	supercritical
296.69	262.00	196.15	0.0050980	563.63	697.20	3.2498	1.8661	3.5547	606.13	0.087734	2.2902e-05	0.071305	supercritical
297.69	262.00	195.09	0.0051258	566.46	700.75	3.2617	1.8673	3.5481	605.23	0.088287	2.2817e-05	0.071141	supercritical
298.69	262.00	194.04	0.0051535	569.27	704.29	3.2736	1.8685	3.5415	604.35	0.088821	2.2734e-05	0.070980	supercritical
299.69	262.00	193.00	0.0051813	572.08	707.83	3.2854	1.8697	3.5349	603.51	0.089338	2.2653e-05	0.070824	supercritical
300.69	262.00	191.97	0.0052092	574.88	711.36	3.2972	1.8709	3.5283	602.70	0.089836	2.2574e-05	0.070671	supercritical
301.69	262.00	190.95	0.0052370	577.68	714.89	3.3089	1.8722	3.5216	601.92	0.090317	2.2496e-05	0.070523	supercritical
302.69	262.00	189.93	0.0052650	580.47	718.41	3.3205	1.8735	3.5150	601.17	0.090780	2.2420e-05	0.070378	supercritical
303.69	262.00	188.93	0.0052929	583.25	721.92	3.3321	1.8748	3.5084	600.45	0.091225	2.2346e-05	0.070237	supercritical
304.69	262.00	187.94	0.0053209	586.02	725.42	3.3436	1.8761	3.5018	599.76	0.091652	2.2273e-05	0.070101	supercritical
305.69	262.00	186.95	0.0053489	588.78	728.92	3.3551	1.8775	3.4952	599.09	0.092062	2.2202e-05	0.069967	supercritical
306.69	262.00	185.98	0.0053769	591.54	732.42	3.3665	1.8789	3.4886	598.46	0.092455	2.2132e-05	0.069838	supercritical
307.69	262.00	185.01	0.0054050	594.29	735.90	3.3779	1.8803	3.4821	597.84	0.092831	2.2064e-05	0.069712	supercritical
308.69	262.00	184.06	0.0054331	597.03	739.38	3.3891	1.8817	3.4756	597.26	0.093190	2.1998e-05	0.069590	supercritical
309.69	262.00	183.11	0.0054612	599.77	742.85	3.4004	1.8831	3.4691	596.70	0.093531	2.1933e-05	0.069472	supercritical
310.69	262.00	182.17	0.0054893	602.50	746.32	3.4116	1.8846	3.4627	596.16	0.093857	2.1869e-05	0.069357	supercritical
311.69	262.00	181.24	0.0055174	605.22	749.78	3.4227	1.8861	3.4562	595.65	0.094166	2.1807e-05	0.069245	supercritical
312.69	262.00	180.32	0.0055456	607.94	753.23	3.4337	1.8876	3.4499	595.16	0.094458	2.1747e-05	0.069137	supercritical
313.69	262.00	179.41	0.0055738	610.64	756.68	3.4447	1.8891	3.4435	594.70	0.094735	2.1687e-05	0.069032	supercritical
314.69	262.00	178.51	0.0056019	613.35	760.12	3.4557	1.8907	3.4372	594.25	0.094996	2.1630e-05	0.068931	supercritical
315.69	262.00	177.62	0.0056301	616.04	763.55	3.4666	1.8923	3.4310	593.83	0.095241	2.1573e-05	0.068833	supercritical
316.69	262.00	176.73	0.0056583	618.73	766.98	3.4774	1.8939	3.4248	593.43	0.095471	2.1518e-05	0.068738	supercritical
317.69	262.00	175.86	0.0056865	621.41	770.40	3.4882	1.8955	3.4187	593.05	0.095686	2.1464e-05	0.068647	supercritical
318.69	262.00	174.99	0.0057147	624.09	773.82	3.4989	1.8971	3.4126	592.70	0.095886	2.1411e-05	0.068559	supercritical
319.69	262.00	174.13	0.0057429	626.76	777.23	3.5096	1.8988	3.4065	592.36	0.096071	2.1359e-05	0.068473	supercritical
320.69	262.00	173.28	0.0057711	629.43	780.63	3.5203	1.9005	3.4006	592.04	0.096242	2.1309e-05	0.068391	supercritical
321.69	262.00	172.43	0.0057993	632.09	784.03	3.5308	1.9022	3.3947	591.74	0.096398	2.1260e-05	0.068312	supercritical
322.69	262.00	171.60	0.0058275	634.74	787.42	3.5414	1.9039	3.3888	591.46	0.096541	2.1212e-05	0.068237	supercritical
323.69	262.00	170.77	0.0058557	637.39	790.80	3.5518	1.9057	3.3830	591.19	0.096670	2.1165e-05	0.068164	supercritical
324.69	262.00	169.96	0.0058839	640.03	794.19	3.5623	1.9075	3.3773	590.95	0.096785	2.1119e-05	0.068094	supercritical
325.69	262.00	169.15	0.0059121	642.66	797.56	3.5726	1.9093	3.3716	590.72	0.096887	2.1075e-05	0.068027	supercritical
326.69	262.00	168.34	0.0059402	645.29	800.93	3.5830	1.9111	3.3660	590.50	0.096976	2.1031e-05	0.067963	supercritical
327.69	262.00	167.55	0.0059684	647.92	804.29	3.5932	1.9129	3.3605	590.31	0.097052	2.0989e-05	0.067902	supercritical
328.69	262.00	166.76	0.0059966	650.54	807.65	3.6035	1.9148	3.3551	590.13	0.097116	2.0948e-05	0.067843	supercritical
329.69	262.00	165.98	0.0060247	653.15	811.00	3.6137	1.9166	3.3497	589.96	0.097167	2.0907e-05	0.067788	supercritical
330.69	262.00	165.21	0.0060529	655.76	814.35	3.6238	1.9186	3.3443	589.81	0.097206	2.0868e-05	0.067735	supercritical
331.69	262.00	164.45	0.0060810	658.37	817.69	3.6339	1.9205	3.3391	589.68	0.097234	2.0829e-05	0.067685	supercritical
332.69	262.00	163.69	0.0061091	660.97	821.03	3.6439	1.9224	3.3339	589.55	0.097250	2.0792e-05	0.067637	supercritical
333.69	262.00	162.94	0.0061372	663.56	824.36	3.6539	1.9244	3.3288	589.45	0.097254	2.0755e-05	0.067593	supercritical
334.69	262.00	162.20	0.0061653	666.15	827.68	3.6639	1.9264	3.3238	589.35	0.097248	2.0720e-05	0.067551	supercritical
335.69	262.00	161.46	0.0061934	668.74	831.01	3.6738	1.9284	3.3189	589.27	0.097230	2.0685e-05	0.067511	supercritical
336.69	262.00	160.74	0.0062214	671.32	834.32	3.6837	1.9304	3.3140	589.21	0.097203	2.0652e-05	0.067474	supercritical
337.69	262.00	160.01	0.0062495	673.90	837.63	3.6935	1.9324	3.3092	589.15	0.097164	2.0619e-05	0.067440	supercritical
338.69	262.00	159.30	0.0062775	676.47	840.94	3.7033	1.9345	3.3045	589.11	0.097116	2.0587e-05	0.067408	supercritical
339.69	262.00	158.59	0.0063055	679.04	844.24	3.7130	1.9366	3.2998	589.08	0.097057	2.0556e-05	0.067379	supercritical
340.69	262.00	157.89	0.0063335	681.60	847.54	3.7227	1.9387	3.2953	589.06	0.096989	2.0525e-05	0.067352	supercritical
341.69	262.00	157.20	0.0063614	684.16	850.83	3.7323	1.9408	3.2908	589.05	0.096911	2.0496e-05	0.067327	supercritical
342.69	262.00	156.51	0.0063894	686.72	854.12	3.7419	1.9430	3.2864	589.06	0.096825	2.0467e-05	0.067305	supercritical
343.69	262.00	155.83	0.0064173	689.27	857.41	3.7515	1.9451	3.2820	589.07	0.096729	2.0439e-05	0.067285	supercritical
344.69	262.00	155.15	0.0064452	691.82	860.69	3.7610	1.9473	3.2778	589.10	0.096624	2.0412e-05	0.067268	supercritical
345.69	262.00	154.49	0.0064730	694.37	863.96	3.7705	1.9495	3.2736	589.13	0.096511	2.0385e-05	0.067253	supercritical
346.69	262.00	153.82	0.0065009	696.91	867.23	3.7800	1.9518	3.2695	589.18	0.096389	2.0360e-05	0.067240	supercritical
347.69	262.00	153.17	0.0065287	699.45	870.50	3.7894	1.9540	3.2654	589.24	0.096259	2.0335e-05	0.067229	supercritical
348.69	262.00	152.52	0.0065565	701.98	873.76	3.7988	1.9563	3.2615	589.30	0.096121	2.0310e-05	0.067221	supercritical
349.69	262.00	151.88	0.0065843	704.51	877.02	3.8081	1.9585	3.2576	589.38	0.095976	2.0287e-05	0.067214	supercritical
350.69	262.00	151.24	0.0066121	707.04	880.28	3.8174	1.9608	3.2538	589.46	0.095823	2.0264e-05	0.067210	supercritical
351.69	262.00	150.61	0.0066398	709.57	883.53	3.8267	1.9632	3.2500	589.55	0.095662	2.0242e-05	0.067208	supercritical
352.69	262.00	149.98	0.0066675	712.09	886.78	3.8359	1.9655	3.2464	589.65	0.095495	2.0220e-05	0.067209	supercritical
353.69	262.00	149.36	0.0066952	714.61	890.02	3.8451	1.9678	3.2428	589.76	0.095320	2.0199e-05	0.067211	supercritical
354.69	262.00	148.75	0.0067229	717.13	893.27	3.8542	1.9702	3.2393	589.88	0.095139	2.0179e-05	0.067215	supercritical
355.69	262.00	148.14	0.0067505	719.64	896.50	3.8633	1.9726	3.2359	590.01	0.094951	2.0160e-05	0.067222	supercritical
356.69	262.00	147.53	0.0067781	722.15	899.74	3.8724	1.9750	3.2325	590.14	0.094756	2.0141e-05	0.067230	supercritical
357.69	262.00	146.94	0.0068057	724.66	902.97	3.8815	1.9774	3.2292	590.28	0.094556	2.0122e-05	0.067241	supercritical
358.69	262.00	146.34	0.0068332	727.17	906.20	3.8905	1.9798	3.2260	590.43	0.094349	2.0104e-05	0.067253	supercritical
359.69	262.00	145.76	0.0068607	729.67	909.42	3.8994	1.9823	3.2229	590.59	0.094136	2.0087e-05	0.067267	supercritical
360.69	262.00	145.18	0.0068882	732.17	912.64	3.9084	1.9848	3.2198	590.75	0.093918	2.0071e-05	0.067284	supercritical
361.69	262.00	144.60	0.0069157	734.67	915.86	3.9173	1.9873	3.2168	590.92	0.093694	2.0054e-05	0.067302	supercritical
362.69	262.00	144.03	0.0069431	737.16	919.07	3.9262	1.9898	3.2139	591.09	0.093465	2.0039e-05	0.067322	supercritical
363.69	262.00	143.46	0.0069705	739.66	922.29	3.9350	1.9923	3.2110	591.28	0.093230	2.0024e-05	0.067344	supercritical
364.69	262.00	142.90	0.0069979	742.15	925.50	3.9438	1.9948	3.2082	591.47	0.092991	2.0009e-05	0.067368	supercritical
365.69	262.00	142.34	0.0070253	744.64	928.70	3.9526	1.9974	3.2055	591.66	0.092746	1.9995e-05	0.067393	supercritical
366.69	262.00	141.79	0.0070526	747.13	931.91	3.9614	1.9999	3.2029	591.86	0.092497	1.9982e-05	0.067421	supercritical
367.69	262.00	141.24	0.0070799	749.62	935.11	3.9701	2.0025	3.2003	592.07	0.092243	1.9969e-05	0.067450	supercritical
368.69	262.00	140.70	0.0071072	752.10	938.31	3.9788	2.0051	3.1978	592.28	0.091985	1.9956e-05	0.067481	supercritical
369.69	262.00	140.17	0.0071344	754.58	941.50	3.9874	2.0077	3.1953	592.50	0.091722	1.9944e-05	0.067513	supercritical
370.69	262.00	139.63	0.0071616	757.06	944.70	3.9961	2.0104	3.1929	592.73	0.091455	1.9933e-05	0.067547	supercritical
371.69	262.00	139.11	0.0071888	759.54	947.89	4.0047	2.0130	3.1906	592.96	0.091184	1.9922e-05	0.067583	supercritical
372.69	262.00	138.58	0.0072160	762.02	951.08	4.0132	2.0157	3.1884	593.19	0.090909	1.9911e-05	0.067621	supercritical
373.69	262.00	138.06	0.0072431	764.50	954.27	4.0218	2.0183	3.1862	593.43	0.090630	1.9901e-05	0.067660	supercritical
374.69	262.00	137.55	0.0072702	766.97	957.45	4.0303	2.0210	3.1841	593.68	0.090348	1.9892e-05	0.067701	supercritical
375.69	262.00	137.04	0.0072972	769.45	960.64	4.0388	2.0237	3.1820	593.93	0.090062	1.9882e-05	0.067744	supercritical
376.69	262.00	136.53	0.0073243	771.92	963.82	4.0472	2.0264	3.1800	594.18	0.089772	1.9873e-05	0.067788	supercritical
377.69	262.00	136.03	0.0073513	774.39	967.00	4.0556	2.0292	3.1781	594.44	0.089480	1.9865e-05	0.067834	supercritical
378.69	262.00	135.53	0.0073783	776.86	970.17	4.0640	2.0319	3.1762	594.71	0.089184	1.9857e-05	0.067881	supercritical
379.69	262.00	135.04	0.0074052	779.33	973.35	4.0724	2.0347	3.1744	594.97	0.088885	1.9849e-05	0.067930	supercritical
380.69	262.00	134.55	0.0074321	781.80	976.52	4.0808	2.0374	3.1726	595.25	0.088583	1.9842e-05	0.067980	supercritical
381.69	262.00	134.07	0.0074590	784.27	979.69	4.0891	2.0402	3.1709	595.52	0.088278	1.9835e-05	0.068032	supercritical
382.69	262.00	133.58	0.0074859	786.73	982.86	4.0974	2.0430	3.1693	595.80	0.087970	1.9829e-05	0.068086	supercritical
383.69	262.00	133.11	0.0075127	789.20	986.03	4.1057	2.0458	3.1677	596.09	0.087660	1.9823e-05	0.068140	supercritical
384.69	262.00	132.63	0.0075395	791.66	989.20	4.1139	2.0486	3.1662	596.38	0.087347	1.9817e-05	0.068197	supercritical
385.69	262.00	132.17	0.0075663	794.13	992.36	4.1221	2.0515	3.1647	596.67	0.087032	1.9812e-05	0.068254	supercritical
386.69	262.00	131.70	0.0075930	796.59	995.53	4.1303	2.0543	3.1633	596.96	0.086715	1.9807e-05	0.068313	supercritical
387.69	262.00	131.24	0.0076198	799.05	998.69	4.1385	2.0572	3.1620	597.26	0.086395	1.9802e-05	0.068374	supercritical
388.69	262.00	130.78	0.0076464	801.52	1001.9	4.1466	2.0600	3.1607	597.57	0.086073	1.9798e-05	0.068436	supercritical
389.69	262.00	130.33	0.0076731	803.98	1005.0	4.1547	2.0629	3.1594	597.87	0.085749	1.9794e-05	0.068499	supercritical
390.69	262.00	129.87	0.0076997	806.44	1008.2	4.1628	2.0658	3.1583	598.18	0.085423	1.9791e-05	0.068564	supercritical
391.69	262.00	129.43	0.0077263	808.90	1011.3	4.1709	2.0687	3.1571	598.49	0.085095	1.9787e-05	0.068630	supercritical
392.69	262.00	128.98	0.0077529	811.36	1014.5	4.1790	2.0716	3.1560	598.81	0.084765	1.9784e-05	0.068697	supercritical
393.69	262.00	128.54	0.0077794	813.82	1017.6	4.1870	2.0746	3.1550	599.13	0.084434	1.9782e-05	0.068766	supercritical
394.69	262.00	128.11	0.0078059	816.28	1020.8	4.1950	2.0775	3.1540	599.45	0.084101	1.9779e-05	0.068836	supercritical
395.69	262.00	127.67	0.0078324	818.74	1023.9	4.2030	2.0805	3.1531	599.78	0.083766	1.9777e-05	0.068907	supercritical
396.69	262.00	127.24	0.0078589	821.20	1027.1	4.2109	2.0834	3.1522	600.11	0.083430	1.9776e-05	0.068980	supercritical
397.69	262.00	126.82	0.0078853	823.66	1030.3	4.2189	2.0864	3.1514	600.44	0.083093	1.9774e-05	0.069053	supercritical
398.69	262.00	126.39	0.0079117	826.12	1033.4	4.2268	2.0894	3.1506	600.77	0.082754	1.9773e-05	0.069128	supercritical
399.69	262.00	125.98	0.0079381	828.58	1036.6	4.2347	2.0924	3.1499	601.11	0.082414	1.9772e-05	0.069205	supercritical
400.69	262.00	125.56	0.0079644	831.04	1039.7	4.2425	2.0954	3.1492	601.45	0.082072	1.9772e-05	0.069282	supercritical
401.69	262.00	125.14	0.0079907	833.50	1042.9	4.2504	2.0984	3.1486	601.79	0.081730	1.9772e-05	0.069361	supercritical
402.69	262.00	124.73	0.0080170	835.96	1046.0	4.2582	2.1014	3.1480	602.13	0.081386	1.9772e-05	0.069440	supercritical
403.69	262.00	124.33	0.0080433	838.42	1049.1	4.2660	2.1045	3.1474	602.48	0.081042	1.9772e-05	0.069522	supercritical
404.69	262.00	123.92	0.0080695	840.88	1052.3	4.2738	2.1075	3.1469	602.83	0.080696	1.9772e-05	0.069604	supercritical
405.69	262.00	123.52	0.0080957	843.34	1055.4	4.2816	2.1106	3.1465	603.18	0.080350	1.9773e-05	0.069687	supercritical
406.69	262.00	123.12	0.0081219	845.80	1058.6	4.2893	2.1136	3.1461	603.53	0.080003	1.9774e-05	0.069772	supercritical
407.69	262.00	122.73	0.0081480	848.26	1061.7	4.2970	2.1167	3.1457	603.89	0.079655	1.9776e-05	0.069857	supercritical
408.69	262.00	122.34	0.0081741	850.72	1064.9	4.3047	2.1198	3.1454	604.24	0.079306	1.9777e-05	0.069944	supercritical
409.69	262.00	121.95	0.0082002	853.18	1068.0	4.3124	2.1229	3.1451	604.60	0.078957	1.9779e-05	0.070032	supercritical
410.69	262.00	121.56	0.0082263	855.64	1071.2	4.3201	2.1260	3.1449	604.96	0.078607	1.9781e-05	0.070121	supercritical
411.69	262.00	121.18	0.0082523	858.10	1074.3	4.3277	2.1291	3.1447	605.33	0.078257	1.9783e-05	0.070211	supercritical
412.69	262.00	120.80	0.0082783	860.57	1077.5	4.3354	2.1322	3.1445	605.69	0.077906	1.9786e-05	0.070302	supercritical
413.69	262.00	120.42	0.0083043	863.03	1080.6	4.3430	2.1353	3.1444	606.06	0.077554	1.9789e-05	0.070394	supercritical
414.69	262.00	120.04	0.0083303	865.50	1083.7	4.3506	2.1385	3.1443	606.43	0.077203	1.9792e-05	0.070487	supercritical
415.69	262.00	119.67	0.0083562	867.96	1086.9	4.3581	2.1416	3.1443	606.80	0.076851	1.9795e-05	0.070581	supercritical
416.69	262.00	119.30	0.0083821	870.43	1090.0	4.3657	2.1448	3.1443	607.17	0.076498	1.9798e-05	0.070676	supercritical
417.69	262.00	118.93	0.0084080	872.89	1093.2	4.3732	2.1479	3.1444	607.55	0.076146	1.9802e-05	0.070773	supercritical
418.69	262.00	118.57	0.0084338	875.36	1096.3	4.3808	2.1511	3.1444	607.92	0.075793	1.9806e-05	0.070870	supercritical
419.69	262.00	118.21	0.0084596	877.83	1099.5	4.3883	2.1543	3.1446	608.30	0.075440	1.9810e-05	0.070968	supercritical
420.69	262.00	117.85	0.0084854	880.30	1102.6	4.3957	2.1575	3.1447	608.68	0.075087	1.9814e-05	0.071067	supercritical
421.69	262.00	117.49	0.0085112	882.77	1105.8	4.4032	2.1607	3.1449	609.06	0.074734	1.9818e-05	0.071168	supercritical
422.69	262.00	117.14	0.0085370	885.24	1108.9	4.4107	2.1639	3.1451	609.45	0.074381	1.9823e-05	0.071269	supercritical
423.69	262.00	116.79	0.0085627	887.71	1112.1	4.4181	2.1671	3.1454	609.83	0.074028	1.9828e-05	0.071371	supercritical
424.69	262.00	116.44	0.0085884	890.18	1115.2	4.4255	2.1703	3.1457	610.22	0.073675	1.9833e-05	0.071474	supercritical
425.69	262.00	116.09	0.0086140	892.65	1118.3	4.4329	2.1735	3.1461	610.60	0.073322	1.9838e-05	0.071578	supercritical
426.69	262.00	115.75	0.0086397	895.13	1121.5	4.4403	2.1767	3.1464	610.99	0.072969	1.9843e-05	0.071683	supercritical
427.69	262.00	115.40	0.0086653	897.60	1124.6	4.4476	2.1800	3.1468	611.38	0.072616	1.9849e-05	0.071789	supercritical
428.69	262.00	115.06	0.0086909	900.08	1127.8	4.4550	2.1832	3.1473	611.77	0.072263	1.9855e-05	0.071895	supercritical
429.69	262.00	114.73	0.0087164	902.56	1130.9	4.4623	2.1865	3.1478	612.16	0.071911	1.9861e-05	0.072003	supercritical
430.69	262.00	114.39	0.0087420	905.04	1134.1	4.4697	2.1897	3.1483	612.56	0.071559	1.9867e-05	0.072112	supercritical
431.69	262.00	114.06	0.0087675	907.52	1137.2	4.4770	2.1930	3.1488	612.95	0.071207	1.9873e-05	0.072221	supercritical
432.69	262.00	113.73	0.0087930	910.00	1140.4	4.4842	2.1963	3.1494	613.35	0.070855	1.9880e-05	0.072331	supercritical
433.69	262.00	113.40	0.0088185	912.48	1143.5	4.4915	2.1996	3.1500	613.74	0.070504	1.9886e-05	0.072443	supercritical
434.69	262.00	113.07	0.0088439	914.96	1146.7	4.4988	2.2028	3.1506	614.14	0.070153	1.9893e-05	0.072555	supercritical
435.69	262.00	112.75	0.0088693	917.45	1149.8	4.5060	2.2061	3.1513	614.54	0.069803	1.9900e-05	0.072668	supercritical
436.69	262.00	112.43	0.0088947	919.94	1153.0	4.5132	2.2094	3.1520	614.94	0.069453	1.9907e-05	0.072781	supercritical
437.69	262.00	112.11	0.0089201	922.42	1156.1	4.5204	2.2127	3.1527	615.34	0.069103	1.9914e-05	0.072896	supercritical
438.69	262.00	111.79	0.0089454	924.91	1159.3	4.5276	2.2160	3.1535	615.74	0.068754	1.9922e-05	0.073011	supercritical
439.69	262.00	111.47	0.0089708	927.40	1162.4	4.5348	2.2194	3.1543	616.15	0.068405	1.9929e-05	0.073127	supercritical
440.69	262.00	111.16	0.0089960	929.90	1165.6	4.5420	2.2227	3.1551	616.55	0.068057	1.9937e-05	0.073244	supercritical
441.69	262.00	110.85	0.0090213	932.39	1168.7	4.5491	2.2260	3.1559	616.96	0.067710	1.9945e-05	0.073362	supercritical
442.69	262.00	110.54	0.0090466	934.88	1171.9	4.5563	2.2293	3.1568	617.36	0.067363	1.9953e-05	0.073481	supercritical
443.69	262.00	110.23	0.0090718	937.38	1175.1	4.5634	2.2327	3.1577	617.77	0.067016	1.9961e-05	0.073600	supercritical
444.69	262.00	109.93	0.0090970	939.88	1178.2	4.5705	2.2360	3.1586	618.18	0.066671	1.9969e-05	0.073720	supercritical
445.69	262.00	109.62	0.0091222	942.38	1181.4	4.5776	2.2394	3.1596	618.59	0.066325	1.9978e-05	0.073841	supercritical
446.69	262.00	109.32	0.0091473	944.88	1184.5	4.5847	2.2427	3.1606	619.00	0.065981	1.9986e-05	0.073963	supercritical
447.69	262.00	109.02	0.0091725	947.38	1187.7	4.5918	2.2461	3.1616	619.41	0.065637	1.9995e-05	0.074085	supercritical
448.69	262.00	108.72	0.0091976	949.88	1190.9	4.5988	2.2495	3.1626	619.82	0.065294	2.0004e-05	0.074209	supercritical
449.69	262.00	108.43	0.0092227	952.39	1194.0	4.6059	2.2528	3.1637	620.23	0.064951	2.0013e-05	0.074332	supercritical
450.69	262.00	108.13	0.0092477	954.90	1197.2	4.6129	2.2562	3.1648	620.64	0.064610	2.0022e-05	0.074457	supercritical
451.69	262.00	107.84	0.0092728	957.41	1200.4	4.6199	2.2596	3.1659	621.05	0.064269	2.0031e-05	0.074583	supercritical
452.69	262.00	107.55	0.0092978	959.92	1203.5	4.6269	2.2630	3.1670	621.47	0.063928	2.0041e-05	0.074709	supercritical
453.69	262.00	107.26	0.0093228	962.43	1206.7	4.6339	2.2664	3.1682	621.88	0.063589	2.0050e-05	0.074835	supercritical
454.69	262.00	106.98	0.0093478	964.94	1209.9	4.6409	2.2698	3.1693	622.30	0.063250	2.0060e-05	0.074963	supercritical
455.69	262.00	106.69	0.0093727	967.46	1213.0	4.6478	2.2732	3.1706	622.71	0.062912	2.0070e-05	0.075091	supercritical
456.69	262.00	106.41	0.0093977	969.98	1216.2	4.6548	2.2766	3.1718	623.13	0.062575	2.0079e-05	0.075220	supercritical
457.69	262.00	106.13	0.0094226	972.50	1219.4	4.6617	2.2800	3.1730	623.55	0.062239	2.0089e-05	0.075350	supercritical
458.69	262.00	105.85	0.0094475	975.02	1222.5	4.6686	2.2834	3.1743	623.96	0.061904	2.0099e-05	0.075480	supercritical
459.69	262.00	105.57	0.0094724	977.54	1225.7	4.6756	2.2868	3.1756	624.38	0.061569	2.0110e-05	0.075611	supercritical
460.69	262.00	105.29	0.0094972	980.07	1228.9	4.6825	2.2902	3.1770	624.80	0.061235	2.0120e-05	0.075743	supercritical
461.69	262.00	105.02	0.0095220	982.60	1232.1	4.6894	2.2936	3.1783	625.22	0.060903	2.0130e-05	0.075875	supercritical
462.69	262.00	104.75	0.0095468	985.12	1235.3	4.6962	2.2971	3.1797	625.64	0.060571	2.0141e-05	0.076008	supercritical
463.69	262.00	104.48	0.0095716	987.66	1238.4	4.7031	2.3005	3.1811	626.06	0.060240	2.0151e-05	0.076142	supercritical
464.69	262.00	104.21	0.0095964	990.19	1241.6	4.7100	2.3039	3.1825	626.48	0.059910	2.0162e-05	0.076276	supercritical
465.69	262.00	103.94	0.0096211	992.72	1244.8	4.7168	2.3074	3.1839	626.90	0.059580	2.0173e-05	0.076411	supercritical
466.69	262.00	103.67	0.0096459	995.26	1248.0	4.7236	2.3108	3.1854	627.32	0.059252	2.0184e-05	0.076547	supercritical
467.69	262.00	103.41	0.0096706	997.80	1251.2	4.7304	2.3143	3.1868	627.75	0.058925	2.0195e-05	0.076683	supercritical
468.69	262.00	103.14	0.0096952	1000.3	1254.4	4.7373	2.3177	3.1883	628.17	0.058599	2.0206e-05	0.076820	supercritical
469.69	262.00	102.88	0.0097199	1002.9	1257.5	4.7440	2.3212	3.1899	628.59	0.058273	2.0217e-05	0.076957	supercritical
470.69	262.00	102.62	0.0097445	1005.4	1260.7	4.7508	2.3246	3.1914	629.02	0.057949	2.0229e-05	0.077095	supercritical
471.69	262.00	102.36	0.0097692	1008.0	1263.9	4.7576	2.3281	3.1930	629.44	0.057626	2.0240e-05	0.077234	supercritical
472.69	262.00	102.11	0.0097938	1010.5	1267.1	4.7644	2.3316	3.1945	629.86	0.057303	2.0252e-05	0.077373	supercritical
473.69	262.00	101.85	0.0098183	1013.1	1270.3	4.7711	2.3350	3.1961	630.29	0.056982	2.0263e-05	0.077513	supercritical
474.69	262.00	101.60	0.0098429	1015.6	1273.5	4.7779	2.3385	3.1977	630.71	0.056661	2.0275e-05	0.077654	supercritical
475.69	262.00	101.34	0.0098675	1018.2	1276.7	4.7846	2.3420	3.1994	631.14	0.056342	2.0287e-05	0.077795	supercritical
476.69	262.00	101.09	0.0098920	1020.7	1279.9	4.7913	2.3455	3.2010	631.56	0.056024	2.0299e-05	0.077936	supercritical
477.69	262.00	100.84	0.0099165	1023.3	1283.1	4.7980	2.3489	3.2027	631.99	0.055706	2.0311e-05	0.078079	supercritical
478.69	262.00	100.59	0.0099410	1025.9	1286.3	4.8047	2.3524	3.2044	632.42	0.055390	2.0323e-05	0.078221	supercritical
479.69	262.00	100.35	0.0099654	1028.4	1289.5	4.8114	2.3559	3.2061	632.84	0.055075	2.0335e-05	0.078365	supercritical
480.69	262.00	100.10	0.0099899	1031.0	1292.7	4.8181	2.3594	3.2078	633.27	0.054761	2.0347e-05	0.078509	supercritical
481.69	262.00	99.857	0.010014	1033.6	1295.9	4.8248	2.3629	3.2095	633.70	0.054447	2.0360e-05	0.078653	supercritical
482.69	262.00	99.614	0.010039	1036.1	1299.1	4.8314	2.3664	3.2113	634.12	0.054135	2.0372e-05	0.078798	supercritical
483.69	262.00	99.373	0.010063	1038.7	1302.4	4.8381	2.3699	3.2131	634.55	0.053824	2.0385e-05	0.078944	supercritical
484.69	262.00	99.133	0.010087	1041.3	1305.6	4.8447	2.3734	3.2149	634.98	0.053514	2.0397e-05	0.079090	supercritical
485.69	262.00	98.894	0.010112	1043.9	1308.8	4.8513	2.3769	3.2167	635.41	0.053205	2.0410e-05	0.079237	supercritical
486.69	262.00	98.657	0.010136	1046.4	1312.0	4.8580	2.3804	3.2185	635.84	0.052897	2.0422e-05	0.079384	supercritical
487.69	262.00	98.421	0.010160	1049.0	1315.2	4.8646	2.3839	3.2203	636.26	0.052591	2.0435e-05	0.079532	supercritical
488.69	262.00	98.186	0.010185	1051.6	1318.4	4.8712	2.3874	3.2222	636.69	0.052285	2.0448e-05	0.079680	supercritical
489.69	262.00	97.952	0.010209	1054.2	1321.7	4.8777	2.3909	3.2240	637.12	0.051980	2.0461e-05	0.079829	supercritical
490.69	262.00	97.720	0.010233	1056.8	1324.9	4.8843	2.3944	3.2259	637.55	0.051677	2.0474e-05	0.079978	supercritical
491.69	262.00	97.489	0.010258	1059.4	1328.1	4.8909	2.3980	3.2278	637.98	0.051374	2.0487e-05	0.080128	supercritical
492.69	262.00	97.259	0.010282	1062.0	1331.4	4.8975	2.4015	3.2298	638.41	0.051073	2.0500e-05	0.080279	supercritical
493.69	262.00	97.031	0.010306	1064.6	1334.6	4.9040	2.4050	3.2317	638.84	0.050773	2.0514e-05	0.080429	supercritical
494.69	262.00	96.804	0.010330	1067.2	1337.8	4.9105	2.4085	3.2336	639.27	0.050473	2.0527e-05	0.080581	supercritical
495.69	262.00	96.578	0.010354	1069.8	1341.1	4.9171	2.4121	3.2356	639.70	0.050175	2.0540e-05	0.080733	supercritical
