Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
305.69	779.00	313.32	0.0031916	476.23	724.86	2.6908	1.9596	3.0744	1108.4	-0.035328	4.2678e-05	0.11960	supercritical
306.69	779.00	312.65	0.0031985	478.77	727.93	2.7009	1.9610	3.0750	1106.4	-0.035205	4.2529e-05	0.11934	supercritical
307.69	779.00	311.98	0.0032054	481.31	731.01	2.7109	1.9625	3.0757	1104.5	-0.035081	4.2381e-05	0.11908	supercritical
308.69	779.00	311.30	0.0032123	483.85	734.08	2.7209	1.9639	3.0763	1102.5	-0.034959	4.2235e-05	0.11883	supercritical
309.69	779.00	310.63	0.0032192	486.38	737.16	2.7308	1.9654	3.0770	1100.6	-0.034836	4.2090e-05	0.11858	supercritical
310.69	779.00	309.97	0.0032262	488.92	740.24	2.7407	1.9669	3.0777	1098.7	-0.034714	4.1947e-05	0.11834	supercritical
311.69	779.00	309.30	0.0032331	491.46	743.32	2.7506	1.9685	3.0784	1096.8	-0.034592	4.1805e-05	0.11809	supercritical
312.69	779.00	308.64	0.0032401	493.99	746.39	2.7605	1.9700	3.0791	1094.9	-0.034471	4.1665e-05	0.11785	supercritical
313.69	779.00	307.97	0.0032470	496.53	749.47	2.7703	1.9716	3.0798	1093.0	-0.034350	4.1526e-05	0.11762	supercritical
314.69	779.00	307.31	0.0032540	499.07	752.55	2.7801	1.9732	3.0805	1091.2	-0.034230	4.1389e-05	0.11738	supercritical
315.69	779.00	306.65	0.0032610	501.60	755.63	2.7899	1.9748	3.0813	1089.3	-0.034110	4.1253e-05	0.11715	supercritical
316.69	779.00	305.99	0.0032680	504.14	758.72	2.7996	1.9764	3.0820	1087.5	-0.033990	4.1118e-05	0.11693	supercritical
317.69	779.00	305.34	0.0032750	506.67	761.80	2.8094	1.9781	3.0828	1085.7	-0.033871	4.0985e-05	0.11670	supercritical
318.69	779.00	304.69	0.0032821	509.21	764.88	2.8190	1.9798	3.0835	1083.9	-0.033753	4.0853e-05	0.11648	supercritical
319.69	779.00	304.03	0.0032891	511.74	767.97	2.8287	1.9815	3.0843	1082.1	-0.033635	4.0723e-05	0.11626	supercritical
320.69	779.00	303.38	0.0032962	514.28	771.05	2.8383	1.9832	3.0851	1080.4	-0.033517	4.0593e-05	0.11605	supercritical
321.69	779.00	302.74	0.0033032	516.82	774.14	2.8479	1.9849	3.0859	1078.6	-0.033400	4.0465e-05	0.11584	supercritical
322.69	779.00	302.09	0.0033103	519.35	777.22	2.8575	1.9867	3.0868	1076.9	-0.033283	4.0339e-05	0.11563	supercritical
323.69	779.00	301.44	0.0033174	521.89	780.31	2.8671	1.9885	3.0876	1075.1	-0.033167	4.0213e-05	0.11542	supercritical
324.69	779.00	300.80	0.0033245	524.42	783.40	2.8766	1.9903	3.0884	1073.4	-0.033051	4.0089e-05	0.11522	supercritical
325.69	779.00	300.16	0.0033316	526.96	786.49	2.8861	1.9921	3.0893	1071.7	-0.032936	3.9967e-05	0.11502	supercritical
326.69	779.00	299.52	0.0033387	529.49	789.58	2.8956	1.9940	3.0901	1070.0	-0.032821	3.9845e-05	0.11482	supercritical
327.69	779.00	298.88	0.0033458	532.03	792.67	2.9050	1.9958	3.0910	1068.4	-0.032707	3.9725e-05	0.11462	supercritical
328.69	779.00	298.25	0.0033529	534.57	795.76	2.9144	1.9977	3.0919	1066.7	-0.032594	3.9605e-05	0.11443	supercritical
329.69	779.00	297.61	0.0033601	537.10	798.85	2.9238	1.9996	3.0928	1065.1	-0.032481	3.9488e-05	0.11424	supercritical
330.69	779.00	296.98	0.0033672	539.64	801.94	2.9332	2.0015	3.0937	1063.4	-0.032368	3.9371e-05	0.11406	supercritical
331.69	779.00	296.35	0.0033744	542.18	805.04	2.9425	2.0034	3.0946	1061.8	-0.032256	3.9255e-05	0.11387	supercritical
332.69	779.00	295.72	0.0033815	544.71	808.13	2.9519	2.0054	3.0956	1060.2	-0.032145	3.9141e-05	0.11369	supercritical
333.69	779.00	295.10	0.0033887	547.25	811.23	2.9612	2.0074	3.0965	1058.6	-0.032034	3.9028e-05	0.11352	supercritical
334.69	779.00	294.47	0.0033959	549.79	814.33	2.9704	2.0094	3.0974	1057.0	-0.031924	3.8915e-05	0.11334	supercritical
335.69	779.00	293.85	0.0034031	552.32	817.42	2.9797	2.0114	3.0984	1055.5	-0.031815	3.8804e-05	0.11317	supercritical
336.69	779.00	293.23	0.0034103	554.86	820.52	2.9889	2.0134	3.0994	1053.9	-0.031706	3.8695e-05	0.11300	supercritical
337.69	779.00	292.61	0.0034175	557.40	823.62	2.9981	2.0154	3.1004	1052.4	-0.031597	3.8586e-05	0.11283	supercritical
338.69	779.00	291.99	0.0034247	559.94	826.72	3.0072	2.0175	3.1013	1050.9	-0.031489	3.8478e-05	0.11267	supercritical
339.69	779.00	291.38	0.0034320	562.47	829.83	3.0164	2.0196	3.1024	1049.4	-0.031382	3.8372e-05	0.11251	supercritical
340.69	779.00	290.76	0.0034392	565.01	832.93	3.0255	2.0217	3.1034	1047.9	-0.031276	3.8266e-05	0.11235	supercritical
341.69	779.00	290.15	0.0034465	567.55	836.03	3.0346	2.0238	3.1044	1046.4	-0.031170	3.8162e-05	0.11219	supercritical
342.69	779.00	289.54	0.0034537	570.09	839.14	3.0437	2.0259	3.1054	1044.9	-0.031064	3.8058e-05	0.11204	supercritical
343.69	779.00	288.93	0.0034610	572.63	842.24	3.0527	2.0281	3.1065	1043.4	-0.030959	3.7956e-05	0.11189	supercritical
344.69	779.00	288.33	0.0034683	575.17	845.35	3.0618	2.0302	3.1075	1042.0	-0.030855	3.7855e-05	0.11174	supercritical
345.69	779.00	287.72	0.0034755	577.71	848.46	3.0708	2.0324	3.1086	1040.5	-0.030752	3.7754e-05	0.11159	supercritical
346.69	779.00	287.12	0.0034828	580.25	851.57	3.0797	2.0346	3.1097	1039.1	-0.030649	3.7655e-05	0.11145	supercritical
347.69	779.00	286.52	0.0034901	582.80	854.68	3.0887	2.0368	3.1108	1037.7	-0.030547	3.7557e-05	0.11131	supercritical
348.69	779.00	285.92	0.0034975	585.34	857.79	3.0976	2.0390	3.1119	1036.3	-0.030445	3.7459e-05	0.11117	supercritical
349.69	779.00	285.33	0.0035048	587.88	860.90	3.1065	2.0413	3.1130	1034.9	-0.030344	3.7363e-05	0.11103	supercritical
350.69	779.00	284.73	0.0035121	590.42	864.01	3.1154	2.0436	3.1141	1033.5	-0.030244	3.7268e-05	0.11090	supercritical
351.69	779.00	284.14	0.0035194	592.97	867.13	3.1243	2.0458	3.1152	1032.2	-0.030144	3.7173e-05	0.11076	supercritical
352.69	779.00	283.55	0.0035268	595.51	870.25	3.1332	2.0481	3.1164	1030.8	-0.030045	3.7080e-05	0.11064	supercritical
353.69	779.00	282.96	0.0035341	598.05	873.36	3.1420	2.0504	3.1175	1029.5	-0.029947	3.6987e-05	0.11051	supercritical
354.69	779.00	282.37	0.0035415	600.60	876.48	3.1508	2.0527	3.1187	1028.1	-0.029849	3.6896e-05	0.11038	supercritical
355.69	779.00	281.78	0.0035488	603.15	879.60	3.1596	2.0551	3.1198	1026.8	-0.029752	3.6805e-05	0.11026	supercritical
356.69	779.00	281.20	0.0035562	605.69	882.72	3.1683	2.0574	3.1210	1025.5	-0.029656	3.6715e-05	0.11014	supercritical
357.69	779.00	280.62	0.0035636	608.24	885.84	3.1771	2.0598	3.1222	1024.2	-0.029561	3.6626e-05	0.11002	supercritical
358.69	779.00	280.04	0.0035710	610.79	888.96	3.1858	2.0622	3.1234	1022.9	-0.029466	3.6538e-05	0.10991	supercritical
359.69	779.00	279.46	0.0035784	613.33	892.09	3.1945	2.0646	3.1246	1021.7	-0.029371	3.6451e-05	0.10980	supercritical
360.69	779.00	278.88	0.0035858	615.88	895.21	3.2032	2.0670	3.1258	1020.4	-0.029278	3.6365e-05	0.10968	supercritical
361.69	779.00	278.31	0.0035932	618.43	898.34	3.2118	2.0694	3.1271	1019.2	-0.029185	3.6280e-05	0.10958	supercritical
362.69	779.00	277.73	0.0036006	620.98	901.47	3.2204	2.0719	3.1283	1017.9	-0.029093	3.6195e-05	0.10947	supercritical
363.69	779.00	277.16	0.0036080	623.53	904.60	3.2291	2.0743	3.1296	1016.7	-0.029001	3.6112e-05	0.10937	supercritical
364.69	779.00	276.59	0.0036154	626.08	907.73	3.2377	2.0768	3.1308	1015.5	-0.028910	3.6029e-05	0.10926	supercritical
365.69	779.00	276.02	0.0036229	628.64	910.86	3.2462	2.0792	3.1321	1014.3	-0.028820	3.5947e-05	0.10916	supercritical
366.69	779.00	275.46	0.0036303	631.19	913.99	3.2548	2.0817	3.1334	1013.1	-0.028731	3.5866e-05	0.10907	supercritical
367.69	779.00	274.89	0.0036378	633.74	917.12	3.2633	2.0842	3.1347	1011.9	-0.028642	3.5785e-05	0.10897	supercritical
368.69	779.00	274.33	0.0036452	636.30	920.26	3.2718	2.0868	3.1360	1010.7	-0.028554	3.5706e-05	0.10888	supercritical
369.69	779.00	273.77	0.0036527	638.85	923.40	3.2803	2.0893	3.1373	1009.6	-0.028466	3.5627e-05	0.10879	supercritical
370.69	779.00	273.21	0.0036601	641.41	926.53	3.2888	2.0918	3.1386	1008.4	-0.028380	3.5549e-05	0.10870	supercritical
371.69	779.00	272.66	0.0036676	643.97	929.67	3.2973	2.0944	3.1399	1007.3	-0.028293	3.5472e-05	0.10861	supercritical
372.69	779.00	272.10	0.0036751	646.52	932.81	3.3057	2.0970	3.1413	1006.1	-0.028208	3.5396e-05	0.10852	supercritical
373.69	779.00	271.55	0.0036826	649.08	935.96	3.3141	2.0996	3.1426	1005.0	-0.028124	3.5320e-05	0.10844	supercritical
374.69	779.00	271.00	0.0036901	651.64	939.10	3.3225	2.1022	3.1440	1003.9	-0.028040	3.5245e-05	0.10836	supercritical
375.69	779.00	270.45	0.0036976	654.20	942.24	3.3309	2.1048	3.1453	1002.8	-0.027956	3.5171e-05	0.10828	supercritical
376.69	779.00	269.90	0.0037051	656.76	945.39	3.3393	2.1074	3.1467	1001.7	-0.027874	3.5098e-05	0.10820	supercritical
377.69	779.00	269.35	0.0037126	659.33	948.54	3.3476	2.1100	3.1481	1000.7	-0.027792	3.5025e-05	0.10813	supercritical
378.69	779.00	268.81	0.0037201	661.89	951.69	3.3559	2.1127	3.1495	999.58	-0.027711	3.4953e-05	0.10806	supercritical
379.69	779.00	268.27	0.0037276	664.45	954.84	3.3642	2.1153	3.1509	998.53	-0.027630	3.4882e-05	0.10798	supercritical
380.69	779.00	267.73	0.0037352	667.02	957.99	3.3725	2.1180	3.1523	997.48	-0.027551	3.4812e-05	0.10792	supercritical
381.69	779.00	267.19	0.0037427	669.59	961.14	3.3808	2.1207	3.1537	996.44	-0.027471	3.4742e-05	0.10785	supercritical
382.69	779.00	266.65	0.0037502	672.15	964.30	3.3891	2.1233	3.1552	995.41	-0.027393	3.4673e-05	0.10778	supercritical
383.69	779.00	266.11	0.0037578	674.72	967.45	3.3973	2.1260	3.1566	994.39	-0.027315	3.4605e-05	0.10772	supercritical
384.69	779.00	265.58	0.0037653	677.29	970.61	3.4055	2.1288	3.1581	993.39	-0.027238	3.4537e-05	0.10766	supercritical
385.69	779.00	265.05	0.0037729	679.86	973.77	3.4137	2.1315	3.1595	992.39	-0.027162	3.4470e-05	0.10760	supercritical
386.69	779.00	264.52	0.0037804	682.43	976.93	3.4219	2.1342	3.1610	991.40	-0.027086	3.4404e-05	0.10754	supercritical
387.69	779.00	263.99	0.0037880	685.00	980.09	3.4301	2.1370	3.1625	990.42	-0.027012	3.4339e-05	0.10748	supercritical
388.69	779.00	263.46	0.0037956	687.58	983.25	3.4382	2.1397	3.1640	989.45	-0.026937	3.4274e-05	0.10743	supercritical
389.69	779.00	262.94	0.0038031	690.15	986.42	3.4463	2.1425	3.1655	988.48	-0.026864	3.4209e-05	0.10738	supercritical
390.69	779.00	262.42	0.0038107	692.73	989.58	3.4545	2.1453	3.1670	987.53	-0.026791	3.4146e-05	0.10733	supercritical
391.69	779.00	261.90	0.0038183	695.31	992.75	3.4626	2.1480	3.1685	986.59	-0.026719	3.4083e-05	0.10728	supercritical
392.69	779.00	261.38	0.0038259	697.88	995.92	3.4706	2.1508	3.1700	985.66	-0.026647	3.4021e-05	0.10723	supercritical
393.69	779.00	260.86	0.0038335	700.46	999.09	3.4787	2.1536	3.1716	984.73	-0.026576	3.3959e-05	0.10718	supercritical
394.69	779.00	260.34	0.0038411	703.04	1002.3	3.4867	2.1565	3.1731	983.82	-0.026506	3.3898e-05	0.10714	supercritical
395.69	779.00	259.83	0.0038487	705.62	1005.4	3.4948	2.1593	3.1747	982.91	-0.026437	3.3837e-05	0.10710	supercritical
396.69	779.00	259.32	0.0038563	708.21	1008.6	3.5028	2.1621	3.1762	982.01	-0.026368	3.3778e-05	0.10706	supercritical
397.69	779.00	258.80	0.0038639	710.79	1011.8	3.5108	2.1650	3.1778	981.13	-0.026300	3.3718e-05	0.10702	supercritical
398.69	779.00	258.30	0.0038715	713.38	1015.0	3.5188	2.1678	3.1794	980.25	-0.026233	3.3660e-05	0.10698	supercritical
399.69	779.00	257.79	0.0038792	715.96	1018.1	3.5267	2.1707	3.1810	979.38	-0.026166	3.3602e-05	0.10695	supercritical
400.69	779.00	257.28	0.0038868	718.55	1021.3	3.5347	2.1736	3.1826	978.51	-0.026100	3.3544e-05	0.10691	supercritical
401.69	779.00	256.78	0.0038944	721.14	1024.5	3.5426	2.1765	3.1842	977.66	-0.026034	3.3488e-05	0.10688	supercritical
402.69	779.00	256.28	0.0039020	723.73	1027.7	3.5505	2.1793	3.1858	976.82	-0.025970	3.3431e-05	0.10685	supercritical
403.69	779.00	255.78	0.0039097	726.32	1030.9	3.5584	2.1822	3.1874	975.98	-0.025906	3.3376e-05	0.10682	supercritical
404.69	779.00	255.28	0.0039173	728.92	1034.1	3.5663	2.1852	3.1890	975.15	-0.025842	3.3321e-05	0.10679	supercritical
405.69	779.00	254.78	0.0039250	731.51	1037.3	3.5742	2.1881	3.1907	974.33	-0.025779	3.3266e-05	0.10677	supercritical
406.69	779.00	254.28	0.0039326	734.11	1040.5	3.5821	2.1910	3.1923	973.52	-0.025717	3.3212e-05	0.10674	supercritical
407.69	779.00	253.79	0.0039403	736.70	1043.6	3.5899	2.1939	3.1940	972.72	-0.025656	3.3159e-05	0.10672	supercritical
408.69	779.00	253.30	0.0039479	739.30	1046.8	3.5977	2.1969	3.1956	971.92	-0.025595	3.3106e-05	0.10670	supercritical
409.69	779.00	252.81	0.0039556	741.90	1050.0	3.6055	2.1998	3.1973	971.14	-0.025535	3.3054e-05	0.10668	supercritical
410.69	779.00	252.32	0.0039632	744.50	1053.2	3.6133	2.2028	3.1990	970.36	-0.025475	3.3002e-05	0.10666	supercritical
411.69	779.00	251.83	0.0039709	747.10	1056.4	3.6211	2.2058	3.2007	969.59	-0.025417	3.2951e-05	0.10665	supercritical
412.69	779.00	251.35	0.0039786	749.71	1059.6	3.6289	2.2087	3.2024	968.83	-0.025358	3.2900e-05	0.10663	supercritical
413.69	779.00	250.86	0.0039863	752.31	1062.8	3.6366	2.2117	3.2041	968.07	-0.025301	3.2850e-05	0.10662	supercritical
414.69	779.00	250.38	0.0039939	754.92	1066.0	3.6444	2.2147	3.2058	967.33	-0.025244	3.2800e-05	0.10661	supercritical
415.69	779.00	249.90	0.0040016	757.53	1069.3	3.6521	2.2177	3.2075	966.59	-0.025187	3.2751e-05	0.10660	supercritical
416.69	779.00	249.42	0.0040093	760.14	1072.5	3.6598	2.2207	3.2093	965.86	-0.025132	3.2703e-05	0.10659	supercritical
417.69	779.00	248.94	0.0040170	762.75	1075.7	3.6675	2.2237	3.2110	965.13	-0.025077	3.2655e-05	0.10658	supercritical
418.69	779.00	248.47	0.0040247	765.36	1078.9	3.6752	2.2268	3.2128	964.42	-0.025022	3.2607e-05	0.10657	supercritical
419.69	779.00	247.99	0.0040324	767.98	1082.1	3.6829	2.2298	3.2145	963.71	-0.024969	3.2560e-05	0.10657	supercritical
420.69	779.00	247.52	0.0040401	770.59	1085.3	3.6905	2.2328	3.2163	963.01	-0.024915	3.2513e-05	0.10657	supercritical
421.69	779.00	247.05	0.0040478	773.21	1088.5	3.6981	2.2359	3.2181	962.32	-0.024863	3.2467e-05	0.10656	supercritical
422.69	779.00	246.58	0.0040555	775.83	1091.8	3.7058	2.2389	3.2199	961.63	-0.024811	3.2422e-05	0.10656	supercritical
423.69	779.00	246.11	0.0040632	778.45	1095.0	3.7134	2.2420	3.2216	960.95	-0.024759	3.2377e-05	0.10656	supercritical
424.69	779.00	245.65	0.0040709	781.07	1098.2	3.7210	2.2450	3.2234	960.28	-0.024709	3.2332e-05	0.10657	supercritical
425.69	779.00	245.18	0.0040786	783.69	1101.4	3.7286	2.2481	3.2253	959.62	-0.024659	3.2288e-05	0.10657	supercritical
426.69	779.00	244.72	0.0040863	786.32	1104.6	3.7361	2.2512	3.2271	958.96	-0.024609	3.2244e-05	0.10658	supercritical
427.69	779.00	244.26	0.0040940	788.95	1107.9	3.7437	2.2543	3.2289	958.31	-0.024560	3.2201e-05	0.10658	supercritical
428.69	779.00	243.80	0.0041018	791.58	1111.1	3.7512	2.2574	3.2307	957.67	-0.024512	3.2158e-05	0.10659	supercritical
429.69	779.00	243.34	0.0041095	794.21	1114.3	3.7588	2.2605	3.2326	957.03	-0.024464	3.2116e-05	0.10660	supercritical
430.69	779.00	242.88	0.0041172	796.84	1117.6	3.7663	2.2636	3.2344	956.40	-0.024417	3.2074e-05	0.10661	supercritical
431.69	779.00	242.43	0.0041249	799.47	1120.8	3.7738	2.2667	3.2363	955.78	-0.024370	3.2032e-05	0.10662	supercritical
432.69	779.00	241.98	0.0041327	802.11	1124.0	3.7813	2.2698	3.2381	955.17	-0.024324	3.1991e-05	0.10663	supercritical
433.69	779.00	241.52	0.0041404	804.74	1127.3	3.7887	2.2729	3.2400	954.56	-0.024278	3.1951e-05	0.10665	supercritical
434.69	779.00	241.07	0.0041481	807.38	1130.5	3.7962	2.2761	3.2419	953.96	-0.024234	3.1911e-05	0.10666	supercritical
435.69	779.00	240.62	0.0041559	810.02	1133.8	3.8037	2.2792	3.2437	953.37	-0.024189	3.1871e-05	0.10668	supercritical
436.69	779.00	240.18	0.0041636	812.66	1137.0	3.8111	2.2823	3.2456	952.78	-0.024145	3.1832e-05	0.10670	supercritical
437.69	779.00	239.73	0.0041713	815.31	1140.3	3.8185	2.2855	3.2475	952.20	-0.024102	3.1793e-05	0.10672	supercritical
438.69	779.00	239.29	0.0041791	817.95	1143.5	3.8259	2.2886	3.2494	951.62	-0.024060	3.1754e-05	0.10674	supercritical
439.69	779.00	238.84	0.0041868	820.60	1146.8	3.8333	2.2918	3.2514	951.05	-0.024018	3.1716e-05	0.10676	supercritical
440.69	779.00	238.40	0.0041946	823.25	1150.0	3.8407	2.2950	3.2533	950.49	-0.023976	3.1679e-05	0.10678	supercritical
441.69	779.00	237.96	0.0042023	825.90	1153.3	3.8481	2.2981	3.2552	949.94	-0.023935	3.1642e-05	0.10681	supercritical
442.69	779.00	237.53	0.0042101	828.55	1156.5	3.8555	2.3013	3.2571	949.39	-0.023894	3.1605e-05	0.10683	supercritical
443.69	779.00	237.09	0.0042178	831.20	1159.8	3.8628	2.3045	3.2591	948.85	-0.023855	3.1569e-05	0.10686	supercritical
444.69	779.00	236.65	0.0042256	833.86	1163.0	3.8702	2.3077	3.2610	948.31	-0.023815	3.1533e-05	0.10689	supercritical
445.69	779.00	236.22	0.0042333	836.52	1166.3	3.8775	2.3109	3.2630	947.78	-0.023776	3.1497e-05	0.10691	supercritical
446.69	779.00	235.79	0.0042411	839.18	1169.6	3.8848	2.3140	3.2650	947.26	-0.023738	3.1462e-05	0.10694	supercritical
447.69	779.00	235.36	0.0042489	841.84	1172.8	3.8921	2.3172	3.2669	946.74	-0.023700	3.1427e-05	0.10698	supercritical
448.69	779.00	234.93	0.0042566	844.50	1176.1	3.8994	2.3205	3.2689	946.23	-0.023663	3.1393e-05	0.10701	supercritical
449.69	779.00	234.50	0.0042644	847.17	1179.4	3.9067	2.3237	3.2709	945.72	-0.023626	3.1359e-05	0.10704	supercritical
450.69	779.00	234.07	0.0042721	849.83	1182.6	3.9139	2.3269	3.2729	945.22	-0.023590	3.1325e-05	0.10708	supercritical
451.69	779.00	233.65	0.0042799	852.50	1185.9	3.9212	2.3301	3.2749	944.73	-0.023554	3.1292e-05	0.10711	supercritical
452.69	779.00	233.23	0.0042877	855.17	1189.2	3.9284	2.3333	3.2769	944.24	-0.023519	3.1259e-05	0.10715	supercritical
453.69	779.00	232.80	0.0042955	857.85	1192.5	3.9357	2.3366	3.2789	943.76	-0.023484	3.1226e-05	0.10719	supercritical
454.69	779.00	232.38	0.0043032	860.52	1195.7	3.9429	2.3398	3.2809	943.28	-0.023450	3.1194e-05	0.10722	supercritical
455.69	779.00	231.96	0.0043110	863.20	1199.0	3.9501	2.3430	3.2830	942.81	-0.023416	3.1162e-05	0.10726	supercritical
456.69	779.00	231.55	0.0043188	865.88	1202.3	3.9573	2.3463	3.2850	942.35	-0.023382	3.1131e-05	0.10731	supercritical
457.69	779.00	231.13	0.0043265	868.56	1205.6	3.9645	2.3495	3.2870	941.89	-0.023350	3.1099e-05	0.10735	supercritical
458.69	779.00	230.72	0.0043343	871.24	1208.9	3.9717	2.3528	3.2891	941.44	-0.023317	3.1069e-05	0.10739	supercritical
459.69	779.00	230.30	0.0043421	873.92	1212.2	3.9788	2.3560	3.2911	940.99	-0.023285	3.1038e-05	0.10744	supercritical
460.69	779.00	229.89	0.0043499	876.61	1215.5	3.9860	2.3593	3.2932	940.55	-0.023254	3.1008e-05	0.10748	supercritical
461.69	779.00	229.48	0.0043577	879.30	1218.8	3.9931	2.3625	3.2953	940.11	-0.023223	3.0979e-05	0.10753	supercritical
462.69	779.00	229.07	0.0043654	881.99	1222.1	4.0003	2.3658	3.2973	939.68	-0.023193	3.0949e-05	0.10757	supercritical
463.69	779.00	228.66	0.0043732	884.68	1225.4	4.0074	2.3691	3.2994	939.25	-0.023163	3.0920e-05	0.10762	supercritical
464.69	779.00	228.26	0.0043810	887.37	1228.7	4.0145	2.3723	3.3015	938.83	-0.023133	3.0891e-05	0.10767	supercritical
465.69	779.00	227.85	0.0043888	890.07	1232.0	4.0216	2.3756	3.3036	938.42	-0.023104	3.0863e-05	0.10772	supercritical
466.69	779.00	227.45	0.0043966	892.77	1235.3	4.0287	2.3789	3.3057	938.01	-0.023075	3.0835e-05	0.10777	supercritical
467.69	779.00	227.05	0.0044044	895.47	1238.6	4.0358	2.3822	3.3078	937.60	-0.023047	3.0807e-05	0.10783	supercritical
468.69	779.00	226.65	0.0044122	898.17	1241.9	4.0428	2.3855	3.3099	937.20	-0.023019	3.0780e-05	0.10788	supercritical
469.69	779.00	226.25	0.0044199	900.87	1245.2	4.0499	2.3888	3.3120	936.81	-0.022992	3.0753e-05	0.10794	supercritical
470.69	779.00	225.85	0.0044277	903.58	1248.5	4.0569	2.3921	3.3142	936.42	-0.022965	3.0726e-05	0.10799	supercritical
471.69	779.00	225.45	0.0044355	906.29	1251.8	4.0640	2.3954	3.3163	936.04	-0.022939	3.0699e-05	0.10805	supercritical
472.69	779.00	225.06	0.0044433	909.00	1255.1	4.0710	2.3987	3.3184	935.66	-0.022913	3.0673e-05	0.10810	supercritical
473.69	779.00	224.66	0.0044511	911.71	1258.5	4.0780	2.4020	3.3206	935.28	-0.022887	3.0647e-05	0.10816	supercritical
474.69	779.00	224.27	0.0044589	914.43	1261.8	4.0850	2.4053	3.3227	934.91	-0.022862	3.0622e-05	0.10822	supercritical
475.69	779.00	223.88	0.0044667	917.14	1265.1	4.0920	2.4086	3.3249	934.55	-0.022837	3.0597e-05	0.10828	supercritical
476.69	779.00	223.49	0.0044745	919.86	1268.4	4.0990	2.4119	3.3270	934.19	-0.022813	3.0572e-05	0.10834	supercritical
477.69	779.00	223.10	0.0044823	922.58	1271.8	4.1060	2.4152	3.3292	933.84	-0.022789	3.0547e-05	0.10841	supercritical
478.69	779.00	222.71	0.0044901	925.31	1275.1	4.1129	2.4186	3.3314	933.49	-0.022765	3.0523e-05	0.10847	supercritical
479.69	779.00	222.33	0.0044979	928.03	1278.4	4.1199	2.4219	3.3336	933.14	-0.022742	3.0499e-05	0.10853	supercritical
480.69	779.00	221.94	0.0045057	930.76	1281.8	4.1268	2.4252	3.3357	932.80	-0.022720	3.0475e-05	0.10860	supercritical
481.69	779.00	221.56	0.0045135	933.49	1285.1	4.1338	2.4285	3.3379	932.46	-0.022697	3.0451e-05	0.10866	supercritical
482.69	779.00	221.18	0.0045213	936.22	1288.4	4.1407	2.4319	3.3401	932.13	-0.022675	3.0428e-05	0.10873	supercritical
483.69	779.00	220.80	0.0045291	938.95	1291.8	4.1476	2.4352	3.3423	931.81	-0.022654	3.0405e-05	0.10880	supercritical
484.69	779.00	220.42	0.0045369	941.69	1295.1	4.1545	2.4385	3.3445	931.49	-0.022632	3.0383e-05	0.10887	supercritical
485.69	779.00	220.04	0.0045447	944.43	1298.5	4.1614	2.4419	3.3468	931.17	-0.022612	3.0360e-05	0.10893	supercritical
486.69	779.00	219.66	0.0045525	947.17	1301.8	4.1683	2.4452	3.3490	930.86	-0.022591	3.0338e-05	0.10901	supercritical
487.69	779.00	219.29	0.0045603	949.91	1305.2	4.1752	2.4486	3.3512	930.55	-0.022571	3.0317e-05	0.10908	supercritical
488.69	779.00	218.91	0.0045681	952.66	1308.5	4.1820	2.4519	3.3534	930.24	-0.022551	3.0295e-05	0.10915	supercritical
489.69	779.00	218.54	0.0045759	955.40	1311.9	4.1889	2.4553	3.3557	929.94	-0.022532	3.0274e-05	0.10922	supercritical
490.69	779.00	218.17	0.0045837	958.15	1315.2	4.1957	2.4586	3.3579	929.65	-0.022513	3.0253e-05	0.10929	supercritical
491.69	779.00	217.80	0.0045915	960.90	1318.6	4.2026	2.4620	3.3602	929.36	-0.022494	3.0232e-05	0.10937	supercritical
492.69	779.00	217.43	0.0045993	963.66	1321.9	4.2094	2.4653	3.3624	929.07	-0.022476	3.0212e-05	0.10944	supercritical
493.69	779.00	217.06	0.0046071	966.41	1325.3	4.2162	2.4687	3.3647	928.79	-0.022458	3.0191e-05	0.10952	supercritical
494.69	779.00	216.69	0.0046149	969.17	1328.7	4.2230	2.4721	3.3669	928.51	-0.022441	3.0171e-05	0.10960	supercritical
495.69	779.00	216.33	0.0046227	971.93	1332.0	4.2298	2.4754	3.3692	928.24	-0.022423	3.0152e-05	0.10967	supercritical
496.69	779.00	215.96	0.0046305	974.69	1335.4	4.2366	2.4788	3.3715	927.97	-0.022407	3.0132e-05	0.10975	supercritical
497.69	779.00	215.60	0.0046383	977.46	1338.8	4.2434	2.4822	3.3738	927.70	-0.022390	3.0113e-05	0.10983	supercritical
498.69	779.00	215.24	0.0046461	980.23	1342.2	4.2502	2.4855	3.3761	927.44	-0.022374	3.0094e-05	0.10991	supercritical
499.69	779.00	214.88	0.0046539	982.99	1345.5	4.2570	2.4889	3.3783	927.18	-0.022358	3.0076e-05	0.10999	supercritical
500.69	779.00	214.52	0.0046617	985.77	1348.9	4.2637	2.4923	3.3806	926.93	-0.022342	3.0057e-05	0.11008	supercritical
501.69	779.00	214.16	0.0046695	988.54	1352.3	4.2705	2.4957	3.3829	926.68	-0.022327	3.0039e-05	0.11016	supercritical
