Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
121.69	65.000	414.07	0.0024150	28.286	43.984	0.24601	2.0302	3.4726	1303.2	-0.040302	0.00010403	0.17711	liquid
122.69	65.000	412.64	0.0024234	31.708	47.460	0.27445	2.0260	3.4792	1293.8	-0.039864	0.00010205	0.17575	liquid
123.69	65.000	411.20	0.0024319	35.135	50.943	0.30272	2.0219	3.4859	1284.3	-0.039413	0.00010013	0.17439	liquid
124.69	65.000	409.75	0.0024405	38.568	54.432	0.33082	2.0178	3.4927	1274.9	-0.038949	9.8253e-05	0.17303	liquid
125.69	65.000	408.29	0.0024493	42.008	57.928	0.35874	2.0137	3.4998	1265.4	-0.038470	9.6424e-05	0.17167	liquid
126.69	65.000	406.82	0.0024581	45.454	61.431	0.38650	2.0097	3.5071	1255.8	-0.037977	9.4639e-05	0.17031	liquid
127.69	65.000	405.34	0.0024670	48.907	64.942	0.41411	2.0057	3.5145	1246.3	-0.037468	9.2898e-05	0.16895	liquid
128.69	65.000	403.86	0.0024761	52.366	68.461	0.44155	2.0017	3.5222	1236.7	-0.036944	9.1199e-05	0.16759	liquid
129.69	65.000	402.37	0.0024853	55.832	71.987	0.46885	1.9978	3.5301	1227.1	-0.036404	8.9539e-05	0.16623	liquid
130.69	65.000	400.86	0.0024946	59.306	75.521	0.49599	1.9939	3.5383	1217.5	-0.035846	8.7919e-05	0.16486	liquid
131.69	65.000	399.35	0.0025041	62.787	79.063	0.52299	1.9901	3.5467	1207.8	-0.035271	8.6335e-05	0.16350	liquid
132.69	65.000	397.83	0.0025136	66.276	82.614	0.54985	1.9863	3.5553	1198.1	-0.034678	8.4788e-05	0.16214	liquid
133.69	65.000	396.30	0.0025234	69.772	86.174	0.57658	1.9826	3.5642	1188.4	-0.034065	8.3275e-05	0.16079	liquid
134.69	65.000	394.75	0.0025332	73.277	89.743	0.60318	1.9789	3.5734	1178.6	-0.033432	8.1797e-05	0.15943	liquid
135.69	65.000	393.20	0.0025432	76.790	93.321	0.62964	1.9752	3.5829	1168.8	-0.032779	8.0350e-05	0.15807	liquid
136.69	65.000	391.63	0.0025534	80.312	96.909	0.65598	1.9716	3.5927	1158.9	-0.032104	7.8935e-05	0.15671	liquid
137.69	65.000	390.06	0.0025637	83.842	100.51	0.68221	1.9680	3.6028	1149.1	-0.031407	7.7551e-05	0.15536	liquid
138.69	65.000	388.47	0.0025742	87.382	104.11	0.70832	1.9645	3.6132	1139.2	-0.030686	7.6195e-05	0.15400	liquid
139.69	65.000	386.87	0.0025849	90.931	107.73	0.73431	1.9611	3.6240	1129.2	-0.029940	7.4869e-05	0.15265	liquid
140.69	65.000	385.25	0.0025957	94.491	111.36	0.76020	1.9576	3.6352	1119.2	-0.029169	7.3570e-05	0.15129	liquid
141.69	65.000	383.63	0.0026067	98.060	115.00	0.78599	1.9543	3.6467	1109.2	-0.028371	7.2298e-05	0.14994	liquid
142.69	65.000	381.99	0.0026179	101.64	118.66	0.81168	1.9509	3.6586	1099.1	-0.027545	7.1051e-05	0.14859	liquid
143.69	65.000	380.33	0.0026293	105.23	122.32	0.83727	1.9477	3.6710	1089.0	-0.026690	6.9830e-05	0.14724	liquid
144.69	65.000	378.67	0.0026408	108.83	126.00	0.86277	1.9444	3.6838	1078.8	-0.025804	6.8633e-05	0.14589	liquid
145.69	65.000	376.98	0.0026526	112.45	129.69	0.88819	1.9413	3.6970	1068.6	-0.024887	6.7459e-05	0.14455	liquid
146.69	65.000	375.29	0.0026646	116.07	133.39	0.91352	1.9382	3.7108	1058.4	-0.023935	6.6309e-05	0.14320	liquid
147.69	65.000	373.57	0.0026769	119.71	137.11	0.93878	1.9351	3.7251	1048.1	-0.022949	6.5180e-05	0.14185	liquid
148.69	65.000	371.84	0.0026893	123.36	140.84	0.96397	1.9321	3.7399	1037.7	-0.021925	6.4073e-05	0.14051	liquid
149.69	65.000	370.10	0.0027020	127.03	144.59	0.98909	1.9292	3.7552	1027.3	-0.020863	6.2987e-05	0.13917	liquid
150.69	65.000	368.33	0.0027149	130.71	148.35	1.0141	1.9263	3.7712	1016.8	-0.019760	6.1921e-05	0.13782	liquid
151.69	65.000	366.55	0.0027281	134.40	152.13	1.0391	1.9235	3.7878	1006.3	-0.018614	6.0875e-05	0.13648	liquid
152.69	65.000	364.75	0.0027416	138.11	155.93	1.0641	1.9208	3.8051	995.76	-0.017423	5.9847e-05	0.13514	liquid
153.69	65.000	362.93	0.0027554	141.83	159.74	1.0890	1.9181	3.8231	985.13	-0.016185	5.8838e-05	0.13380	liquid
154.69	65.000	361.09	0.0027694	145.57	163.58	1.1138	1.9155	3.8418	974.43	-0.014896	5.7846e-05	0.13246	liquid
155.69	65.000	359.22	0.0027838	149.33	167.43	1.1387	1.9130	3.8613	963.68	-0.013555	5.6872e-05	0.13112	liquid
156.69	65.000	357.34	0.0027985	153.11	171.30	1.1634	1.9105	3.8817	952.86	-0.012157	5.5914e-05	0.12978	liquid
157.69	65.000	355.43	0.0028135	156.90	175.19	1.1882	1.9082	3.9030	941.97	-0.010701	5.4972e-05	0.12844	liquid
158.69	65.000	353.50	0.0028289	160.72	179.10	1.2129	1.9059	3.9252	931.00	-0.0091820	5.4045e-05	0.12710	liquid
159.69	65.000	351.54	0.0028446	164.55	183.04	1.2377	1.9037	3.9484	919.97	-0.0075966	5.3134e-05	0.12576	liquid
160.69	65.000	349.56	0.0028607	168.41	187.00	1.2624	1.9015	3.9727	908.86	-0.0059408	5.2237e-05	0.12442	liquid
161.69	65.000	347.55	0.0028773	172.29	190.99	1.2871	1.8995	3.9982	897.67	-0.0042102	5.1354e-05	0.12308	liquid
162.69	65.000	345.51	0.0028942	176.19	195.00	1.3119	1.8976	4.0249	886.40	-0.0024000	5.0484e-05	0.12174	liquid
163.69	65.000	343.45	0.0029117	180.11	199.04	1.3366	1.8957	4.0530	875.04	-0.00050495	4.9627e-05	0.12040	liquid
164.69	65.000	341.35	0.0029296	184.06	203.11	1.3614	1.8940	4.0824	863.60	0.0014806	4.8783e-05	0.11905	liquid
165.69	65.000	339.21	0.0029480	188.04	207.20	1.3862	1.8924	4.1134	852.06	0.0035628	4.7950e-05	0.11771	liquid
166.69	65.000	337.05	0.0029669	192.05	211.33	1.4110	1.8908	4.1461	840.42	0.0057486	4.7128e-05	0.11636	liquid
167.69	65.000	334.84	0.0029865	196.08	215.50	1.4359	1.8894	4.1806	828.68	0.0080454	4.6317e-05	0.11501	liquid
168.69	65.000	332.60	0.0030066	200.15	219.69	1.4609	1.8882	4.2170	816.84	0.010461	4.5517e-05	0.11366	liquid
169.69	65.000	330.32	0.0030274	204.25	223.93	1.4859	1.8870	4.2555	804.89	0.013006	4.4726e-05	0.11231	liquid
170.69	65.000	328.00	0.0030488	208.39	228.21	1.5110	1.8860	4.2963	792.82	0.015689	4.3944e-05	0.11096	liquid
171.69	65.000	325.63	0.0030710	212.56	232.52	1.5363	1.8852	4.3396	780.63	0.018521	4.3171e-05	0.10960	liquid
172.69	65.000	323.21	0.0030940	216.78	236.89	1.5616	1.8845	4.3857	768.30	0.021515	4.2405e-05	0.10824	liquid
173.69	65.000	320.74	0.0031178	221.03	241.30	1.5871	1.8839	4.4348	755.85	0.024686	4.1648e-05	0.10687	liquid
174.69	65.000	318.22	0.0031425	225.33	245.76	1.6127	1.8836	4.4872	743.25	0.028047	4.0896e-05	0.10551	liquid
175.69	65.000	315.64	0.0031682	229.68	250.27	1.6384	1.8835	4.5433	730.50	0.031618	4.0151e-05	0.10413	liquid
176.69	65.000	313.00	0.0031949	234.08	254.85	1.6644	1.8835	4.6035	717.60	0.035417	3.9412e-05	0.10276	liquid
177.69	65.000	310.29	0.0032228	238.53	259.48	1.6906	1.8838	4.6682	704.52	0.039467	3.8677e-05	0.10138	liquid
178.69	65.000	307.51	0.0032520	243.05	264.18	1.7169	1.8844	4.7381	691.27	0.043793	3.7946e-05	0.099994	liquid
179.69	65.000	304.65	0.0032825	247.62	268.96	1.7436	1.8852	4.8136	677.82	0.048424	3.7219e-05	0.098607	liquid
180.69	65.000	301.70	0.0033145	252.27	273.81	1.7705	1.8863	4.8957	664.17	0.053394	3.6493e-05	0.097216	liquid
181.69	65.000	298.67	0.0033482	256.99	278.75	1.7978	1.8878	4.9852	650.31	0.058740	3.5769e-05	0.095822	liquid
182.69	65.000	295.54	0.0033837	261.79	283.79	1.8254	1.8896	5.0831	636.22	0.064508	3.5046e-05	0.094427	liquid
183.69	65.000	292.30	0.0034212	266.68	288.92	1.8535	1.8919	5.1907	621.88	0.070749	3.4322e-05	0.093032	liquid
184.69	65.000	288.94	0.0034610	271.67	294.17	1.8820	1.8946	5.3096	607.28	0.077522	3.3595e-05	0.091641	liquid
185.69	65.000	285.44	0.0035033	276.77	299.55	1.9110	1.8978	5.4416	592.40	0.084901	3.2866e-05	0.090257	liquid
186.69	65.000	281.80	0.0035486	281.99	305.06	1.9406	1.9016	5.5891	577.22	0.092969	3.2131e-05	0.088888	liquid
187.69	65.000	278.00	0.0035972	287.35	310.73	1.9709	1.9061	5.7549	561.73	0.10183	3.1390e-05	0.087546	liquid
188.69	65.000	274.01	0.0036495	292.85	316.58	2.0020	1.9114	5.9428	545.89	0.11160	3.0639e-05	0.086255	liquid
189.69	65.000	269.81	0.0037064	298.53	322.62	2.0339	1.9176	6.1575	529.69	0.12243	2.9878e-05	0.085070	liquid
190.69	65.000	265.37	0.0037684	304.41	328.90	2.0669	1.9248	6.4048	513.11	0.13450	2.9102e-05	0.084075	supercritical
191.69	65.000	260.65	0.0038366	310.51	335.45	2.1012	1.9332	6.6927	496.12	0.14803	2.8308e-05	0.082246	supercritical
192.69	65.000	255.61	0.0039123	316.87	342.30	2.1368	1.9431	7.0313	478.72	0.16329	2.7492e-05	0.080587	supercritical
193.69	65.000	250.19	0.0039970	323.55	349.53	2.1742	1.9547	7.4340	460.90	0.18061	2.6649e-05	0.078961	supercritical
194.69	65.000	244.32	0.0040930	330.60	357.20	2.2137	1.9683	7.9182	442.66	0.20039	2.5773e-05	0.077347	supercritical
195.69	65.000	237.92	0.0042032	338.08	365.40	2.2557	1.9842	8.5060	424.07	0.22314	2.4856e-05	0.075745	supercritical
196.69	65.000	230.87	0.0043314	346.10	374.26	2.3009	2.0029	9.2240	405.22	0.24941	2.3890e-05	0.074162	supercritical
197.69	65.000	223.06	0.0044832	354.76	383.90	2.3498	2.0246	10.101	386.33	0.27987	2.2867e-05	0.072614	supercritical
198.69	65.000	214.34	0.0046655	364.19	394.52	2.4034	2.0489	11.158	367.73	0.31518	2.1779e-05	0.071114	supercritical
199.69	65.000	204.61	0.0048874	374.51	406.27	2.4624	2.0745	12.376	349.96	0.35582	2.0625e-05	0.069664	supercritical
200.69	65.000	193.86	0.0051584	385.75	419.28	2.5273	2.0990	13.606	333.91	0.40139	1.9418e-05	0.068201	supercritical
201.69	65.000	182.38	0.0054830	397.73	433.37	2.5974	2.1187	14.495	320.83	0.44941	1.8203e-05	0.066561	supercritical
202.69	65.000	170.82	0.0058541	409.99	448.04	2.6699	2.1287	14.715	311.78	0.49607	1.7053e-05	0.064583	supercritical
203.69	65.000	159.90	0.0062541	421.92	462.57	2.7414	2.1242	14.239	306.62	0.53869	1.6038e-05	0.062229	supercritical
204.69	65.000	150.11	0.0066616	433.04	476.34	2.8089	2.1063	13.237	304.35	0.57537	1.5192e-05	0.059591	supercritical
205.69	65.000	141.67	0.0070586	443.09	488.97	2.8704	2.0813	12.017	303.97	0.60504	1.4514e-05	0.056908	supercritical
206.69	65.000	134.49	0.0074354	452.06	500.39	2.9258	2.0550	10.844	304.75	0.62805	1.3976e-05	0.054407	supercritical
207.69	65.000	128.38	0.0077895	460.08	510.71	2.9756	2.0300	9.8242	306.18	0.64554	1.3549e-05	0.052187	supercritical
208.69	65.000	123.13	0.0081217	467.31	520.10	3.0207	2.0072	8.9700	307.97	0.65864	1.3205e-05	0.050257	supercritical
209.69	65.000	118.56	0.0084343	473.88	528.70	3.0618	1.9867	8.2605	309.97	0.66828	1.2924e-05	0.048592	supercritical
210.69	65.000	114.56	0.0087294	479.92	536.66	3.0997	1.9684	7.6694	312.08	0.67520	1.2693e-05	0.047155	supercritical
211.69	65.000	111.00	0.0090093	485.51	544.07	3.1348	1.9519	7.1731	314.24	0.67996	1.2499e-05	0.045911	supercritical
212.69	65.000	107.81	0.0092759	490.73	551.03	3.1676	1.9370	6.7526	316.42	0.68298	1.2335e-05	0.044829	supercritical
213.69	65.000	104.92	0.0095307	495.65	557.60	3.1984	1.9235	6.3931	318.60	0.68460	1.2196e-05	0.043883	supercritical
214.69	65.000	102.30	0.0097752	500.29	563.83	3.2275	1.9112	6.0828	320.78	0.68510	1.2077e-05	0.043053	supercritical
215.69	65.000	99.897	0.010010	504.71	569.78	3.2551	1.9000	5.8127	322.94	0.68468	1.1974e-05	0.042321	supercritical
216.69	65.000	97.682	0.010237	508.92	575.47	3.2814	1.8896	5.5757	325.07	0.68350	1.1885e-05	0.041673	supercritical
217.69	65.000	95.631	0.010457	512.97	580.94	3.3066	1.8801	5.3662	327.18	0.68171	1.1808e-05	0.041097	supercritical
218.69	65.000	93.724	0.010670	516.85	586.21	3.3308	1.8713	5.1799	329.26	0.67940	1.1741e-05	0.040583	supercritical
219.69	65.000	91.942	0.010876	520.61	591.30	3.3540	1.8630	5.0131	331.31	0.67667	1.1682e-05	0.040123	supercritical
220.69	65.000	90.272	0.011078	524.23	596.24	3.3765	1.8554	4.8630	333.33	0.67359	1.1631e-05	0.039711	supercritical
221.69	65.000	88.701	0.011274	527.75	601.03	3.3981	1.8482	4.7272	335.33	0.67022	1.1586e-05	0.039341	supercritical
222.69	65.000	87.219	0.011465	531.17	605.70	3.4191	1.8415	4.6038	337.29	0.66661	1.1547e-05	0.039007	supercritical
223.69	65.000	85.818	0.011653	534.50	610.24	3.4395	1.8352	4.4912	339.23	0.66281	1.1512e-05	0.038706	supercritical
224.69	65.000	84.490	0.011836	537.75	614.68	3.4593	1.8293	4.3881	341.13	0.65883	1.1483e-05	0.038435	supercritical
225.69	65.000	83.227	0.012015	540.92	619.02	3.4786	1.8237	4.2932	343.01	0.65472	1.1457e-05	0.038190	supercritical
226.69	65.000	82.025	0.012191	544.03	623.27	3.4973	1.8185	4.2057	344.87	0.65050	1.1435e-05	0.037968	supercritical
227.69	65.000	80.878	0.012364	547.07	627.44	3.5157	1.8135	4.1248	346.69	0.64619	1.1417e-05	0.037768	supercritical
228.69	65.000	79.782	0.012534	550.05	631.52	3.5336	1.8088	4.0497	348.49	0.64181	1.1401e-05	0.037587	supercritical
229.69	65.000	78.732	0.012701	552.98	635.54	3.5511	1.8044	3.9799	350.27	0.63737	1.1388e-05	0.037424	supercritical
230.69	65.000	77.726	0.012866	555.86	639.49	3.5682	1.8003	3.9147	352.02	0.63288	1.1377e-05	0.037276	supercritical
231.69	65.000	76.760	0.013028	558.69	643.37	3.5850	1.7963	3.8539	353.75	0.62837	1.1368e-05	0.037144	supercritical
232.69	65.000	75.831	0.013187	561.48	647.19	3.6015	1.7926	3.7969	355.46	0.62383	1.1362e-05	0.037025	supercritical
233.69	65.000	74.937	0.013345	564.22	650.96	3.6177	1.7891	3.7434	357.14	0.61927	1.1357e-05	0.036918	supercritical
234.69	65.000	74.075	0.013500	566.93	654.68	3.6336	1.7858	3.6932	358.80	0.61471	1.1354e-05	0.036823	supercritical
235.69	65.000	73.243	0.013653	569.61	658.35	3.6492	1.7826	3.6459	360.44	0.61015	1.1353e-05	0.036738	supercritical
236.69	65.000	72.440	0.013805	572.25	661.97	3.6645	1.7797	3.6013	362.06	0.60559	1.1353e-05	0.036664	supercritical
237.69	65.000	71.663	0.013954	574.85	665.55	3.6796	1.7769	3.5591	363.67	0.60104	1.1355e-05	0.036598	supercritical
238.69	65.000	70.912	0.014102	577.43	669.09	3.6945	1.7742	3.5193	365.25	0.59650	1.1358e-05	0.036541	supercritical
239.69	65.000	70.184	0.014248	579.98	672.59	3.7091	1.7717	3.4816	366.81	0.59198	1.1362e-05	0.036492	supercritical
240.69	65.000	69.479	0.014393	582.50	676.06	3.7235	1.7694	3.4458	368.35	0.58748	1.1367e-05	0.036450	supercritical
241.69	65.000	68.795	0.014536	585.00	679.49	3.7377	1.7672	3.4118	369.88	0.58301	1.1373e-05	0.036415	supercritical
242.69	65.000	68.130	0.014678	587.48	682.88	3.7517	1.7651	3.3796	371.39	0.57855	1.1380e-05	0.036387	supercritical
243.69	65.000	67.485	0.014818	589.93	686.25	3.7656	1.7632	3.3489	372.88	0.57412	1.1388e-05	0.036364	supercritical
244.69	65.000	66.857	0.014957	592.36	689.58	3.7792	1.7614	3.3197	374.36	0.56972	1.1397e-05	0.036348	supercritical
245.69	65.000	66.247	0.015095	594.77	692.89	3.7927	1.7597	3.2918	375.82	0.56535	1.1407e-05	0.036337	supercritical
246.69	65.000	65.653	0.015232	597.16	696.16	3.8060	1.7581	3.2653	377.26	0.56101	1.1418e-05	0.036331	supercritical
247.69	65.000	65.075	0.015367	599.53	699.42	3.8192	1.7567	3.2399	378.69	0.55670	1.1429e-05	0.036330	supercritical
248.69	65.000	64.511	0.015501	601.89	702.64	3.8322	1.7553	3.2157	380.11	0.55243	1.1441e-05	0.036333	supercritical
249.69	65.000	63.961	0.015635	604.22	705.85	3.8451	1.7540	3.1925	381.51	0.54818	1.1453e-05	0.036341	supercritical
250.69	65.000	63.425	0.015767	606.55	709.03	3.8578	1.7529	3.1704	382.89	0.54397	1.1466e-05	0.036352	supercritical
251.69	65.000	62.901	0.015898	608.85	712.19	3.8703	1.7518	3.1492	384.26	0.53980	1.1480e-05	0.036368	supercritical
252.69	65.000	62.390	0.016028	611.15	715.33	3.8828	1.7508	3.1289	385.62	0.53566	1.1494e-05	0.036388	supercritical
253.69	65.000	61.891	0.016157	613.42	718.45	3.8951	1.7500	3.1094	386.97	0.53155	1.1509e-05	0.036411	supercritical
254.69	65.000	61.403	0.016286	615.69	721.55	3.9073	1.7492	3.0907	388.30	0.52748	1.1524e-05	0.036437	supercritical
255.69	65.000	60.926	0.016413	617.94	724.63	3.9194	1.7485	3.0728	389.62	0.52344	1.1540e-05	0.036467	supercritical
256.69	65.000	60.459	0.016540	620.18	727.69	3.9313	1.7478	3.0556	390.93	0.51944	1.1556e-05	0.036500	supercritical
257.69	65.000	60.003	0.016666	622.41	730.74	3.9432	1.7473	3.0391	392.22	0.51548	1.1572e-05	0.036535	supercritical
258.69	65.000	59.556	0.016791	624.63	733.77	3.9549	1.7468	3.0232	393.51	0.51155	1.1589e-05	0.036574	supercritical
259.69	65.000	59.118	0.016915	626.84	736.79	3.9666	1.7464	3.0079	394.78	0.50765	1.1606e-05	0.036615	supercritical
260.69	65.000	58.689	0.017039	629.04	739.79	3.9781	1.7461	2.9933	396.04	0.50380	1.1624e-05	0.036659	supercritical
261.69	65.000	58.269	0.017162	631.22	742.77	3.9895	1.7459	2.9792	397.29	0.49997	1.1642e-05	0.036705	supercritical
262.69	65.000	57.857	0.017284	633.40	745.75	4.0009	1.7457	2.9656	398.53	0.49618	1.1660e-05	0.036754	supercritical
263.69	65.000	57.454	0.017405	635.57	748.71	4.0121	1.7456	2.9525	399.76	0.49243	1.1679e-05	0.036805	supercritical
264.69	65.000	57.058	0.017526	637.73	751.65	4.0233	1.7455	2.9399	400.98	0.48871	1.1698e-05	0.036859	supercritical
265.69	65.000	56.669	0.017646	639.88	754.59	4.0343	1.7456	2.9278	402.19	0.48502	1.1717e-05	0.036914	supercritical
266.69	65.000	56.288	0.017766	642.03	757.51	4.0453	1.7456	2.9161	403.39	0.48137	1.1737e-05	0.036972	supercritical
267.69	65.000	55.913	0.017885	644.17	760.42	4.0562	1.7458	2.9048	404.58	0.47775	1.1757e-05	0.037031	supercritical
268.69	65.000	55.546	0.018003	646.30	763.32	4.0670	1.7460	2.8940	405.75	0.47416	1.1777e-05	0.037093	supercritical
269.69	65.000	55.185	0.018121	648.42	766.21	4.0777	1.7462	2.8835	406.92	0.47061	1.1797e-05	0.037156	supercritical
270.69	65.000	54.830	0.018238	650.54	769.08	4.0884	1.7466	2.8734	408.09	0.46709	1.1817e-05	0.037221	supercritical
271.69	65.000	54.481	0.018355	652.65	771.95	4.0990	1.7469	2.8637	409.24	0.46361	1.1838e-05	0.037289	supercritical
272.69	65.000	54.139	0.018471	654.75	774.81	4.1095	1.7474	2.8543	410.38	0.46015	1.1859e-05	0.037357	supercritical
273.69	65.000	53.802	0.018587	656.85	777.66	4.1199	1.7478	2.8452	411.52	0.45673	1.1880e-05	0.037428	supercritical
274.69	65.000	53.471	0.018702	658.94	780.50	4.1303	1.7484	2.8365	412.64	0.45334	1.1901e-05	0.037500	supercritical
275.69	65.000	53.145	0.018816	661.03	783.33	4.1406	1.7490	2.8281	413.76	0.44998	1.1923e-05	0.037573	supercritical
276.69	65.000	52.824	0.018931	663.11	786.16	4.1508	1.7496	2.8199	414.87	0.44665	1.1945e-05	0.037648	supercritical
277.69	65.000	52.509	0.019044	665.19	788.97	4.1609	1.7503	2.8121	415.97	0.44335	1.1967e-05	0.037725	supercritical
278.69	65.000	52.199	0.019158	667.26	791.78	4.1710	1.7510	2.8045	417.07	0.44008	1.1989e-05	0.037803	supercritical
279.69	65.000	51.893	0.019270	669.33	794.58	4.1811	1.7518	2.7972	418.15	0.43684	1.2011e-05	0.037882	supercritical
280.69	65.000	51.592	0.019383	671.39	797.38	4.1910	1.7526	2.7901	419.23	0.43364	1.2033e-05	0.037963	supercritical
281.69	65.000	51.296	0.019495	673.45	800.16	4.2009	1.7534	2.7833	420.30	0.43046	1.2056e-05	0.038045	supercritical
282.69	65.000	51.004	0.019606	675.50	802.94	4.2108	1.7544	2.7768	421.36	0.42731	1.2078e-05	0.038129	supercritical
283.69	65.000	50.717	0.019717	677.55	805.72	4.2206	1.7553	2.7704	422.42	0.42418	1.2101e-05	0.038213	supercritical
284.69	65.000	50.433	0.019828	679.60	808.48	4.2303	1.7563	2.7643	423.47	0.42109	1.2124e-05	0.038299	supercritical
285.69	65.000	50.154	0.019938	681.65	811.25	4.2400	1.7573	2.7584	424.51	0.41802	1.2147e-05	0.038387	supercritical
286.69	65.000	49.879	0.020048	683.69	814.00	4.2496	1.7584	2.7527	425.55	0.41499	1.2170e-05	0.038475	supercritical
287.69	65.000	49.608	0.020158	685.72	816.75	4.2592	1.7595	2.7472	426.58	0.41198	1.2194e-05	0.038564	supercritical
288.69	65.000	49.341	0.020267	687.76	819.50	4.2687	1.7607	2.7419	427.60	0.40899	1.2217e-05	0.038655	supercritical
289.69	65.000	49.077	0.020376	689.79	822.24	4.2782	1.7619	2.7368	428.61	0.40604	1.2241e-05	0.038747	supercritical
290.69	65.000	48.817	0.020485	691.82	824.97	4.2876	1.7631	2.7319	429.62	0.40311	1.2264e-05	0.038840	supercritical
291.69	65.000	48.561	0.020593	693.85	827.70	4.2970	1.7644	2.7271	430.62	0.40020	1.2288e-05	0.038934	supercritical
