Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
292.69	106.00	83.914	0.011917	660.36	786.68	3.9388	1.8050	3.1316	439.72	0.32976	1.3959e-05	0.045075	supercritical
293.69	106.00	83.383	0.011993	662.68	789.81	3.9495	1.8059	3.1200	440.68	0.32788	1.3964e-05	0.045101	supercritical
294.69	106.00	82.861	0.012068	665.00	792.92	3.9601	1.8067	3.1087	441.64	0.32600	1.3970e-05	0.045129	supercritical
295.69	106.00	82.348	0.012144	667.30	796.02	3.9706	1.8076	3.0978	442.60	0.32412	1.3977e-05	0.045159	supercritical
296.69	106.00	81.844	0.012218	669.60	799.12	3.9810	1.8086	3.0872	443.55	0.32225	1.3984e-05	0.045192	supercritical
297.69	106.00	81.347	0.012293	671.89	802.20	3.9914	1.8096	3.0770	444.50	0.32037	1.3991e-05	0.045228	supercritical
298.69	106.00	80.859	0.012367	674.18	805.27	4.0017	1.8107	3.0671	445.45	0.31851	1.3999e-05	0.045266	supercritical
299.69	106.00	80.378	0.012441	676.46	808.33	4.0119	1.8118	3.0575	446.39	0.31664	1.4007e-05	0.045307	supercritical
300.69	106.00	79.905	0.012515	678.73	811.39	4.0221	1.8129	3.0482	447.33	0.31478	1.4016e-05	0.045350	supercritical
301.69	106.00	79.439	0.012588	680.99	814.43	4.0322	1.8141	3.0392	448.26	0.31292	1.4025e-05	0.045395	supercritical
302.69	106.00	78.981	0.012661	683.25	817.46	4.0422	1.8153	3.0305	449.19	0.31107	1.4035e-05	0.045442	supercritical
303.69	106.00	78.529	0.012734	685.51	820.49	4.0522	1.8165	3.0220	450.12	0.30923	1.4045e-05	0.045492	supercritical
304.69	106.00	78.084	0.012807	687.76	823.51	4.0621	1.8178	3.0139	451.04	0.30738	1.4055e-05	0.045543	supercritical
305.69	106.00	77.646	0.012879	690.00	826.52	4.0720	1.8191	3.0059	451.96	0.30555	1.4066e-05	0.045597	supercritical
306.69	106.00	77.214	0.012951	692.24	829.52	4.0818	1.8205	2.9983	452.87	0.30372	1.4077e-05	0.045653	supercritical
307.69	106.00	76.788	0.013023	694.47	832.51	4.0916	1.8219	2.9908	453.78	0.30190	1.4088e-05	0.045710	supercritical
308.69	106.00	76.368	0.013094	696.70	835.50	4.1012	1.8233	2.9836	454.69	0.30008	1.4100e-05	0.045770	supercritical
309.69	106.00	75.955	0.013166	698.93	838.48	4.1109	1.8248	2.9767	455.59	0.29827	1.4112e-05	0.045831	supercritical
310.69	106.00	75.547	0.013237	701.15	841.46	4.1205	1.8263	2.9699	456.49	0.29647	1.4124e-05	0.045894	supercritical
311.69	106.00	75.145	0.013308	703.36	844.42	4.1300	1.8278	2.9634	457.38	0.29468	1.4137e-05	0.045959	supercritical
312.69	106.00	74.748	0.013378	705.57	847.38	4.1395	1.8294	2.9570	458.27	0.29289	1.4150e-05	0.046025	supercritical
313.69	106.00	74.357	0.013449	707.78	850.34	4.1489	1.8310	2.9509	459.16	0.29111	1.4163e-05	0.046094	supercritical
314.69	106.00	73.971	0.013519	709.99	853.28	4.1583	1.8326	2.9450	460.04	0.28934	1.4177e-05	0.046163	supercritical
315.69	106.00	73.591	0.013589	712.19	856.23	4.1676	1.8343	2.9393	460.92	0.28757	1.4190e-05	0.046235	supercritical
316.69	106.00	73.215	0.013658	714.38	859.16	4.1769	1.8360	2.9337	461.80	0.28582	1.4204e-05	0.046308	supercritical
317.69	106.00	72.845	0.013728	716.58	862.09	4.1862	1.8377	2.9283	462.67	0.28407	1.4219e-05	0.046383	supercritical
318.69	106.00	72.479	0.013797	718.77	865.02	4.1954	1.8395	2.9232	463.54	0.28233	1.4233e-05	0.046459	supercritical
319.69	106.00	72.118	0.013866	720.96	867.94	4.2045	1.8413	2.9181	464.41	0.28060	1.4248e-05	0.046537	supercritical
320.69	106.00	71.761	0.013935	723.14	870.86	4.2136	1.8431	2.9133	465.27	0.27887	1.4263e-05	0.046616	supercritical
321.69	106.00	71.409	0.014004	725.33	873.77	4.2227	1.8450	2.9086	466.12	0.27716	1.4278e-05	0.046696	supercritical
322.69	106.00	71.062	0.014072	727.51	876.67	4.2317	1.8468	2.9041	466.98	0.27545	1.4293e-05	0.046778	supercritical
323.69	106.00	70.718	0.014141	729.68	879.57	4.2407	1.8487	2.8997	467.83	0.27376	1.4309e-05	0.046861	supercritical
324.69	106.00	70.379	0.014209	731.86	882.47	4.2496	1.8507	2.8955	468.68	0.27207	1.4325e-05	0.046946	supercritical
325.69	106.00	70.044	0.014277	734.03	885.37	4.2585	1.8526	2.8914	469.52	0.27039	1.4341e-05	0.047032	supercritical
326.69	106.00	69.714	0.014344	736.20	888.26	4.2674	1.8546	2.8874	470.36	0.26872	1.4357e-05	0.047119	supercritical
327.69	106.00	69.387	0.014412	738.37	891.14	4.2762	1.8566	2.8836	471.20	0.26705	1.4373e-05	0.047208	supercritical
328.69	106.00	69.064	0.014479	740.54	894.02	4.2850	1.8587	2.8800	472.03	0.26540	1.4390e-05	0.047298	supercritical
329.69	106.00	68.745	0.014547	742.71	896.90	4.2937	1.8608	2.8764	472.86	0.26376	1.4406e-05	0.047389	supercritical
330.69	106.00	68.429	0.014614	744.87	899.78	4.3024	1.8628	2.8730	473.68	0.26212	1.4423e-05	0.047481	supercritical
331.69	106.00	68.117	0.014681	747.03	902.65	4.3111	1.8650	2.8698	474.51	0.26050	1.4440e-05	0.047574	supercritical
332.69	106.00	67.809	0.014747	749.19	905.52	4.3197	1.8671	2.8666	475.33	0.25888	1.4458e-05	0.047669	supercritical
333.69	106.00	67.505	0.014814	751.35	908.38	4.3283	1.8693	2.8636	476.14	0.25727	1.4475e-05	0.047765	supercritical
334.69	106.00	67.204	0.014880	753.51	911.24	4.3369	1.8715	2.8607	476.95	0.25568	1.4492e-05	0.047862	supercritical
335.69	106.00	66.906	0.014946	755.67	914.10	4.3454	1.8737	2.8579	477.76	0.25409	1.4510e-05	0.047960	supercritical
336.69	106.00	66.611	0.015012	757.83	916.96	4.3539	1.8759	2.8552	478.57	0.25251	1.4528e-05	0.048059	supercritical
337.69	106.00	66.320	0.015078	759.98	919.81	4.3624	1.8782	2.8526	479.37	0.25093	1.4546e-05	0.048159	supercritical
338.69	106.00	66.032	0.015144	762.13	922.66	4.3708	1.8804	2.8501	480.17	0.24937	1.4564e-05	0.048260	supercritical
339.69	106.00	65.747	0.015210	764.29	925.51	4.3792	1.8827	2.8477	480.97	0.24782	1.4582e-05	0.048362	supercritical
340.69	106.00	65.465	0.015275	766.44	928.36	4.3876	1.8851	2.8455	481.77	0.24628	1.4601e-05	0.048466	supercritical
341.69	106.00	65.186	0.015341	768.59	931.20	4.3959	1.8874	2.8433	482.56	0.24474	1.4619e-05	0.048570	supercritical
342.69	106.00	64.911	0.015406	770.74	934.05	4.4042	1.8898	2.8412	483.34	0.24322	1.4638e-05	0.048675	supercritical
343.69	106.00	64.638	0.015471	772.89	936.89	4.4125	1.8922	2.8393	484.13	0.24170	1.4657e-05	0.048781	supercritical
344.69	106.00	64.368	0.015536	775.04	939.72	4.4207	1.8946	2.8374	484.91	0.24019	1.4675e-05	0.048889	supercritical
345.69	106.00	64.100	0.015601	777.19	942.56	4.4290	1.8970	2.8356	485.69	0.23870	1.4694e-05	0.048997	supercritical
346.69	106.00	63.836	0.015665	779.34	945.40	4.4371	1.8995	2.8339	486.46	0.23721	1.4713e-05	0.049106	supercritical
347.69	106.00	63.574	0.015730	781.49	948.23	4.4453	1.9019	2.8323	487.24	0.23573	1.4733e-05	0.049216	supercritical
348.69	106.00	63.315	0.015794	783.64	951.06	4.4534	1.9044	2.8307	488.01	0.23426	1.4752e-05	0.049327	supercritical
349.69	106.00	63.058	0.015858	785.79	953.89	4.4615	1.9069	2.8293	488.77	0.23280	1.4771e-05	0.049439	supercritical
350.69	106.00	62.804	0.015922	787.94	956.72	4.4696	1.9095	2.8279	489.54	0.23134	1.4791e-05	0.049552	supercritical
351.69	106.00	62.553	0.015986	790.09	959.55	4.4777	1.9120	2.8267	490.30	0.22990	1.4810e-05	0.049665	supercritical
352.69	106.00	62.304	0.016050	792.24	962.37	4.4857	1.9146	2.8255	491.06	0.22846	1.4830e-05	0.049780	supercritical
353.69	106.00	62.058	0.016114	794.39	965.20	4.4937	1.9172	2.8243	491.82	0.22704	1.4850e-05	0.049895	supercritical
354.69	106.00	61.814	0.016178	796.54	968.02	4.5017	1.9198	2.8233	492.57	0.22562	1.4870e-05	0.050012	supercritical
355.69	106.00	61.572	0.016241	798.69	970.84	4.5096	1.9224	2.8223	493.32	0.22421	1.4890e-05	0.050129	supercritical
356.69	106.00	61.332	0.016305	800.84	973.67	4.5175	1.9250	2.8214	494.07	0.22281	1.4910e-05	0.050247	supercritical
357.69	106.00	61.095	0.016368	802.99	976.49	4.5254	1.9277	2.8206	494.81	0.22142	1.4930e-05	0.050365	supercritical
358.69	106.00	60.860	0.016431	805.14	979.31	4.5333	1.9303	2.8198	495.56	0.22004	1.4950e-05	0.050485	supercritical
359.69	106.00	60.628	0.016494	807.29	982.13	4.5411	1.9330	2.8191	496.30	0.21867	1.4970e-05	0.050605	supercritical
360.69	106.00	60.397	0.016557	809.44	984.94	4.5490	1.9357	2.8185	497.03	0.21730	1.4991e-05	0.050726	supercritical
361.69	106.00	60.169	0.016620	811.59	987.76	4.5568	1.9384	2.8179	497.77	0.21595	1.5011e-05	0.050848	supercritical
362.69	106.00	59.943	0.016683	813.75	990.58	4.5646	1.9412	2.8174	498.50	0.21460	1.5032e-05	0.050971	supercritical
363.69	106.00	59.719	0.016745	815.90	993.40	4.5723	1.9439	2.8170	499.23	0.21326	1.5052e-05	0.051094	supercritical
364.69	106.00	59.497	0.016808	818.05	996.21	4.5800	1.9467	2.8166	499.96	0.21193	1.5073e-05	0.051218	supercritical
365.69	106.00	59.277	0.016870	820.21	999.03	4.5878	1.9495	2.8163	500.68	0.21061	1.5094e-05	0.051343	supercritical
366.69	106.00	59.058	0.016932	822.36	1001.8	4.5954	1.9523	2.8161	501.40	0.20930	1.5114e-05	0.051469	supercritical
367.69	106.00	58.842	0.016995	824.52	1004.7	4.6031	1.9551	2.8159	502.12	0.20799	1.5135e-05	0.051595	supercritical
368.69	106.00	58.628	0.017057	826.68	1007.5	4.6108	1.9579	2.8157	502.84	0.20670	1.5156e-05	0.051723	supercritical
369.69	106.00	58.416	0.017119	828.84	1010.3	4.6184	1.9608	2.8157	503.56	0.20541	1.5177e-05	0.051850	supercritical
370.69	106.00	58.205	0.017181	831.00	1013.1	4.6260	1.9636	2.8156	504.27	0.20413	1.5198e-05	0.051979	supercritical
371.69	106.00	57.997	0.017242	833.16	1015.9	4.6336	1.9665	2.8157	504.98	0.20285	1.5219e-05	0.052108	supercritical
372.69	106.00	57.790	0.017304	835.32	1018.7	4.6411	1.9694	2.8158	505.69	0.20159	1.5241e-05	0.052238	supercritical
373.69	106.00	57.585	0.017366	837.48	1021.6	4.6487	1.9723	2.8159	506.40	0.20034	1.5262e-05	0.052369	supercritical
374.69	106.00	57.381	0.017427	839.64	1024.4	4.6562	1.9752	2.8161	507.10	0.19909	1.5283e-05	0.052500	supercritical
375.69	106.00	57.180	0.017489	841.81	1027.2	4.6637	1.9781	2.8163	507.80	0.19785	1.5304e-05	0.052632	supercritical
376.69	106.00	56.980	0.017550	843.98	1030.0	4.6712	1.9810	2.8166	508.50	0.19662	1.5326e-05	0.052764	supercritical
377.69	106.00	56.782	0.017611	846.14	1032.8	4.6787	1.9840	2.8169	509.20	0.19539	1.5347e-05	0.052897	supercritical
378.69	106.00	56.585	0.017672	848.31	1035.6	4.6861	1.9870	2.8173	509.89	0.19418	1.5369e-05	0.053031	supercritical
379.69	106.00	56.391	0.017733	850.48	1038.5	4.6936	1.9899	2.8178	510.59	0.19297	1.5390e-05	0.053166	supercritical
380.69	106.00	56.197	0.017794	852.65	1041.3	4.7010	1.9929	2.8182	511.28	0.19177	1.5412e-05	0.053301	supercritical
381.69	106.00	56.006	0.017855	854.83	1044.1	4.7084	1.9959	2.8188	511.96	0.19058	1.5433e-05	0.053437	supercritical
382.69	106.00	55.816	0.017916	857.00	1046.9	4.7157	1.9989	2.8193	512.65	0.18939	1.5455e-05	0.053573	supercritical
383.69	106.00	55.627	0.017977	859.18	1049.7	4.7231	2.0020	2.8199	513.34	0.18822	1.5477e-05	0.053710	supercritical
384.69	106.00	55.440	0.018038	861.36	1052.6	4.7304	2.0050	2.8206	514.02	0.18705	1.5498e-05	0.053848	supercritical
385.69	106.00	55.254	0.018098	863.53	1055.4	4.7378	2.0081	2.8213	514.70	0.18589	1.5520e-05	0.053986	supercritical
386.69	106.00	55.070	0.018159	865.71	1058.2	4.7451	2.0111	2.8220	515.38	0.18473	1.5542e-05	0.054125	supercritical
387.69	106.00	54.888	0.018219	867.90	1061.0	4.7524	2.0142	2.8228	516.05	0.18359	1.5564e-05	0.054264	supercritical
388.69	106.00	54.707	0.018279	870.08	1063.8	4.7596	2.0173	2.8236	516.73	0.18245	1.5586e-05	0.054404	supercritical
389.69	106.00	54.527	0.018340	872.27	1066.7	4.7669	2.0204	2.8245	517.40	0.18132	1.5608e-05	0.054545	supercritical
390.69	106.00	54.349	0.018400	874.45	1069.5	4.7741	2.0235	2.8254	518.07	0.18019	1.5630e-05	0.054686	supercritical
391.69	106.00	54.172	0.018460	876.64	1072.3	4.7814	2.0266	2.8263	518.74	0.17908	1.5652e-05	0.054828	supercritical
392.69	106.00	53.996	0.018520	878.83	1075.1	4.7886	2.0297	2.8273	519.41	0.17797	1.5674e-05	0.054970	supercritical
393.69	106.00	53.822	0.018580	881.03	1078.0	4.7958	2.0328	2.8283	520.07	0.17686	1.5696e-05	0.055113	supercritical
394.69	106.00	53.649	0.018640	883.22	1080.8	4.8029	2.0360	2.8294	520.73	0.17577	1.5718e-05	0.055257	supercritical
395.69	106.00	53.478	0.018699	885.42	1083.6	4.8101	2.0391	2.8304	521.39	0.17468	1.5740e-05	0.055401	supercritical
396.69	106.00	53.307	0.018759	887.61	1086.5	4.8172	2.0423	2.8316	522.05	0.17360	1.5762e-05	0.055545	supercritical
397.69	106.00	53.139	0.018819	889.81	1089.3	4.8244	2.0455	2.8327	522.71	0.17252	1.5784e-05	0.055690	supercritical
398.69	106.00	52.971	0.018878	892.02	1092.1	4.8315	2.0487	2.8339	523.37	0.17146	1.5807e-05	0.055836	supercritical
399.69	106.00	52.804	0.018938	894.22	1095.0	4.8386	2.0519	2.8351	524.02	0.17040	1.5829e-05	0.055982	supercritical
400.69	106.00	52.639	0.018997	896.43	1097.8	4.8457	2.0551	2.8364	524.67	0.16934	1.5851e-05	0.056129	supercritical
401.69	106.00	52.475	0.019057	898.63	1100.6	4.8527	2.0583	2.8377	525.32	0.16830	1.5874e-05	0.056276	supercritical
402.69	106.00	52.312	0.019116	900.84	1103.5	4.8598	2.0615	2.8390	525.97	0.16726	1.5896e-05	0.056424	supercritical
403.69	106.00	52.151	0.019175	903.05	1106.3	4.8668	2.0647	2.8403	526.62	0.16623	1.5918e-05	0.056572	supercritical
404.69	106.00	51.990	0.019234	905.27	1109.2	4.8739	2.0680	2.8417	527.26	0.16520	1.5941e-05	0.056721	supercritical
405.69	106.00	51.831	0.019293	907.48	1112.0	4.8809	2.0712	2.8431	527.90	0.16418	1.5963e-05	0.056870	supercritical
406.69	106.00	51.673	0.019352	909.70	1114.8	4.8879	2.0745	2.8445	528.55	0.16317	1.5986e-05	0.057020	supercritical
407.69	106.00	51.516	0.019411	911.92	1117.7	4.8949	2.0778	2.8460	529.19	0.16216	1.6008e-05	0.057170	supercritical
408.69	106.00	51.360	0.019470	914.15	1120.5	4.9018	2.0810	2.8475	529.82	0.16116	1.6030e-05	0.057321	supercritical
409.69	106.00	51.206	0.019529	916.37	1123.4	4.9088	2.0843	2.8490	530.46	0.16017	1.6053e-05	0.057472	supercritical
410.69	106.00	51.052	0.019588	918.60	1126.2	4.9158	2.0876	2.8506	531.10	0.15918	1.6075e-05	0.057624	supercritical
411.69	106.00	50.899	0.019647	920.83	1129.1	4.9227	2.0909	2.8522	531.73	0.15820	1.6098e-05	0.057776	supercritical
412.69	106.00	50.748	0.019705	923.06	1131.9	4.9296	2.0942	2.8538	532.36	0.15723	1.6121e-05	0.057929	supercritical
413.69	106.00	50.597	0.019764	925.29	1134.8	4.9365	2.0975	2.8554	532.99	0.15626	1.6143e-05	0.058082	supercritical
414.69	106.00	50.448	0.019822	927.53	1137.6	4.9434	2.1008	2.8571	533.62	0.15530	1.6166e-05	0.058235	supercritical
415.69	106.00	50.300	0.019881	929.76	1140.5	4.9503	2.1042	2.8588	534.25	0.15435	1.6188e-05	0.058390	supercritical
416.69	106.00	50.152	0.019939	932.00	1143.4	4.9572	2.1075	2.8605	534.87	0.15340	1.6211e-05	0.058544	supercritical
417.69	106.00	50.006	0.019998	934.25	1146.2	4.9640	2.1108	2.8622	535.50	0.15246	1.6234e-05	0.058699	supercritical
418.69	106.00	49.861	0.020056	936.49	1149.1	4.9709	2.1142	2.8640	536.12	0.15152	1.6256e-05	0.058855	supercritical
419.69	106.00	49.716	0.020114	938.74	1152.0	4.9777	2.1176	2.8658	536.74	0.15059	1.6279e-05	0.059011	supercritical
420.69	106.00	49.573	0.020172	940.99	1154.8	4.9845	2.1209	2.8676	537.36	0.14966	1.6302e-05	0.059167	supercritical
421.69	106.00	49.430	0.020230	943.24	1157.7	4.9913	2.1243	2.8694	537.98	0.14875	1.6324e-05	0.059324	supercritical
422.69	106.00	49.289	0.020289	945.50	1160.6	4.9981	2.1277	2.8713	538.59	0.14783	1.6347e-05	0.059481	supercritical
423.69	106.00	49.148	0.020347	947.75	1163.4	5.0049	2.1311	2.8731	539.21	0.14693	1.6370e-05	0.059639	supercritical
424.69	106.00	49.009	0.020404	950.01	1166.3	5.0117	2.1344	2.8750	539.82	0.14603	1.6393e-05	0.059797	supercritical
425.69	106.00	48.870	0.020462	952.28	1169.2	5.0185	2.1378	2.8770	540.44	0.14513	1.6415e-05	0.059956	supercritical
426.69	106.00	48.732	0.020520	954.54	1172.1	5.0252	2.1412	2.8789	541.05	0.14424	1.6438e-05	0.060115	supercritical
427.69	106.00	48.596	0.020578	956.81	1174.9	5.0320	2.1447	2.8809	541.66	0.14336	1.6461e-05	0.060274	supercritical
428.69	106.00	48.460	0.020636	959.08	1177.8	5.0387	2.1481	2.8829	542.26	0.14248	1.6484e-05	0.060434	supercritical
429.69	106.00	48.324	0.020693	961.35	1180.7	5.0454	2.1515	2.8849	542.87	0.14161	1.6507e-05	0.060595	supercritical
430.69	106.00	48.190	0.020751	963.63	1183.6	5.0521	2.1549	2.8869	543.48	0.14074	1.6529e-05	0.060755	supercritical
431.69	106.00	48.057	0.020809	965.90	1186.5	5.0588	2.1583	2.8890	544.08	0.13988	1.6552e-05	0.060917	supercritical
432.69	106.00	47.924	0.020866	968.18	1189.4	5.0655	2.1618	2.8910	544.68	0.13903	1.6575e-05	0.061078	supercritical
433.69	106.00	47.793	0.020924	970.47	1192.3	5.0722	2.1652	2.8931	545.28	0.13818	1.6598e-05	0.061240	supercritical
434.69	106.00	47.662	0.020981	972.75	1195.2	5.0788	2.1687	2.8952	545.88	0.13734	1.6621e-05	0.061403	supercritical
435.69	106.00	47.532	0.021039	975.04	1198.0	5.0855	2.1721	2.8974	546.48	0.13650	1.6644e-05	0.061565	supercritical
436.69	106.00	47.403	0.021096	977.33	1200.9	5.0921	2.1756	2.8995	547.08	0.13566	1.6666e-05	0.061729	supercritical
437.69	106.00	47.274	0.021153	979.62	1203.8	5.0988	2.1791	2.9017	547.68	0.13484	1.6689e-05	0.061892	supercritical
438.69	106.00	47.147	0.021210	981.92	1206.7	5.1054	2.1825	2.9038	548.27	0.13401	1.6712e-05	0.062056	supercritical
439.69	106.00	47.020	0.021268	984.22	1209.7	5.1120	2.1860	2.9060	548.86	0.13320	1.6735e-05	0.062221	supercritical
440.69	106.00	46.894	0.021325	986.52	1212.6	5.1186	2.1895	2.9083	549.46	0.13238	1.6758e-05	0.062386	supercritical
441.69	106.00	46.769	0.021382	988.82	1215.5	5.1252	2.1930	2.9105	550.05	0.13158	1.6781e-05	0.062551	supercritical
442.69	106.00	46.644	0.021439	991.13	1218.4	5.1318	2.1965	2.9128	550.64	0.13077	1.6804e-05	0.062716	supercritical
443.69	106.00	46.520	0.021496	993.44	1221.3	5.1384	2.2000	2.9150	551.22	0.12998	1.6827e-05	0.062882	supercritical
444.69	106.00	46.397	0.021553	995.75	1224.2	5.1449	2.2034	2.9173	551.81	0.12919	1.6850e-05	0.063049	supercritical
445.69	106.00	46.275	0.021610	998.07	1227.1	5.1515	2.2070	2.9196	552.40	0.12840	1.6873e-05	0.063215	supercritical
446.69	106.00	46.154	0.021667	1000.4	1230.1	5.1580	2.2105	2.9219	552.98	0.12762	1.6896e-05	0.063382	supercritical
447.69	106.00	46.033	0.021724	1002.7	1233.0	5.1646	2.2140	2.9243	553.57	0.12684	1.6919e-05	0.063550	supercritical
448.69	106.00	45.913	0.021780	1005.0	1235.9	5.1711	2.2175	2.9266	554.15	0.12607	1.6942e-05	0.063718	supercritical
449.69	106.00	45.794	0.021837	1007.4	1238.8	5.1776	2.2210	2.9290	554.73	0.12530	1.6964e-05	0.063886	supercritical
450.69	106.00	45.675	0.021894	1009.7	1241.8	5.1841	2.2245	2.9314	555.31	0.12454	1.6987e-05	0.064054	supercritical
451.69	106.00	45.557	0.021950	1012.0	1244.7	5.1906	2.2281	2.9338	555.89	0.12379	1.7010e-05	0.064223	supercritical
452.69	106.00	45.440	0.022007	1014.4	1247.6	5.1971	2.2316	2.9362	556.47	0.12303	1.7033e-05	0.064393	supercritical
453.69	106.00	45.324	0.022064	1016.7	1250.6	5.2036	2.2351	2.9386	557.04	0.12229	1.7056e-05	0.064562	supercritical
454.69	106.00	45.208	0.022120	1019.0	1253.5	5.2101	2.2387	2.9410	557.62	0.12154	1.7079e-05	0.064732	supercritical
455.69	106.00	45.093	0.022177	1021.4	1256.4	5.2165	2.2422	2.9435	558.19	0.12081	1.7102e-05	0.064903	supercritical
456.69	106.00	44.978	0.022233	1023.7	1259.4	5.2230	2.2458	2.9459	558.77	0.12007	1.7125e-05	0.065073	supercritical
457.69	106.00	44.864	0.022289	1026.1	1262.3	5.2294	2.2493	2.9484	559.34	0.11935	1.7148e-05	0.065244	supercritical
458.69	106.00	44.751	0.022346	1028.4	1265.3	5.2359	2.2529	2.9509	559.91	0.11862	1.7171e-05	0.065416	supercritical
459.69	106.00	44.639	0.022402	1030.8	1268.2	5.2423	2.2564	2.9534	560.48	0.11790	1.7194e-05	0.065588	supercritical
460.69	106.00	44.527	0.022458	1033.1	1271.2	5.2487	2.2600	2.9559	561.05	0.11719	1.7217e-05	0.065760	supercritical
461.69	106.00	44.415	0.022515	1035.5	1274.2	5.2551	2.2635	2.9585	561.61	0.11648	1.7240e-05	0.065932	supercritical
462.69	106.00	44.305	0.022571	1037.9	1277.1	5.2615	2.2671	2.9610	562.18	0.11577	1.7263e-05	0.066105	supercritical
463.69	106.00	44.195	0.022627	1040.2	1280.1	5.2679	2.2707	2.9636	562.75	0.11507	1.7286e-05	0.066278	supercritical
464.69	106.00	44.085	0.022683	1042.6	1283.0	5.2743	2.2743	2.9662	563.31	0.11437	1.7309e-05	0.066451	supercritical
465.69	106.00	43.977	0.022739	1045.0	1286.0	5.2807	2.2778	2.9687	563.87	0.11368	1.7332e-05	0.066625	supercritical
466.69	106.00	43.869	0.022795	1047.3	1289.0	5.2871	2.2814	2.9713	564.44	0.11299	1.7355e-05	0.066799	supercritical
467.69	106.00	43.761	0.022851	1049.7	1291.9	5.2934	2.2850	2.9739	565.00	0.11231	1.7378e-05	0.066974	supercritical
468.69	106.00	43.654	0.022907	1052.1	1294.9	5.2998	2.2886	2.9766	565.56	0.11163	1.7401e-05	0.067148	supercritical
469.69	106.00	43.548	0.022963	1054.5	1297.9	5.3061	2.2922	2.9792	566.12	0.11095	1.7424e-05	0.067324	supercritical
470.69	106.00	43.442	0.023019	1056.9	1300.9	5.3125	2.2958	2.9818	566.68	0.11028	1.7447e-05	0.067499	supercritical
471.69	106.00	43.337	0.023075	1059.3	1303.9	5.3188	2.2994	2.9845	567.23	0.10962	1.7470e-05	0.067675	supercritical
472.69	106.00	43.232	0.023131	1061.7	1306.9	5.3251	2.3030	2.9871	567.79	0.10895	1.7493e-05	0.067851	supercritical
473.69	106.00	43.128	0.023187	1064.1	1309.8	5.3314	2.3065	2.9898	568.35	0.10830	1.7516e-05	0.068027	supercritical
474.69	106.00	43.025	0.023243	1066.5	1312.8	5.3378	2.3102	2.9925	568.90	0.10764	1.7539e-05	0.068204	supercritical
475.69	106.00	42.922	0.023298	1068.9	1315.8	5.3441	2.3138	2.9952	569.45	0.10699	1.7562e-05	0.068381	supercritical
476.69	106.00	42.819	0.023354	1071.3	1318.8	5.3503	2.3174	2.9979	570.01	0.10634	1.7585e-05	0.068558	supercritical
477.69	106.00	42.718	0.023410	1073.7	1321.8	5.3566	2.3210	3.0006	570.56	0.10570	1.7608e-05	0.068736	supercritical
478.69	106.00	42.616	0.023465	1076.1	1324.8	5.3629	2.3246	3.0033	571.11	0.10506	1.7631e-05	0.068913	supercritical
479.69	106.00	42.516	0.023521	1078.5	1327.8	5.3692	2.3282	3.0061	571.66	0.10443	1.7654e-05	0.069092	supercritical
480.69	106.00	42.415	0.023576	1080.9	1330.8	5.3754	2.3318	3.0088	572.21	0.10380	1.7677e-05	0.069270	supercritical
481.69	106.00	42.316	0.023632	1083.3	1333.8	5.3817	2.3354	3.0116	572.75	0.10317	1.7700e-05	0.069449	supercritical
482.69	106.00	42.217	0.023687	1085.8	1336.9	5.3879	2.3390	3.0143	573.30	0.10255	1.7723e-05	0.069628	supercritical
483.69	106.00	42.118	0.023743	1088.2	1339.9	5.3942	2.3427	3.0171	573.85	0.10193	1.7746e-05	0.069808	supercritical
484.69	106.00	42.020	0.023798	1090.6	1342.9	5.4004	2.3463	3.0199	574.39	0.10132	1.7768e-05	0.069987	supercritical
485.69	106.00	41.922	0.023854	1093.1	1345.9	5.4066	2.3499	3.0227	574.93	0.10071	1.7791e-05	0.070167	supercritical
486.69	106.00	41.825	0.023909	1095.5	1348.9	5.4129	2.3535	3.0255	575.48	0.10010	1.7814e-05	0.070347	supercritical
487.69	106.00	41.729	0.023964	1097.9	1352.0	5.4191	2.3572	3.0283	576.02	0.099494	1.7837e-05	0.070528	supercritical
488.69	106.00	41.633	0.024020	1100.4	1355.0	5.4253	2.3608	3.0311	576.56	0.098894	1.7860e-05	0.070709	supercritical
489.69	106.00	41.537	0.024075	1102.8	1358.0	5.4315	2.3644	3.0339	577.10	0.098298	1.7883e-05	0.070890	supercritical
490.69	106.00	41.442	0.024130	1105.3	1361.1	5.4377	2.3681	3.0367	577.64	0.097705	1.7906e-05	0.071072	supercritical
491.69	106.00	41.347	0.024185	1107.7	1364.1	5.4439	2.3717	3.0396	578.18	0.097116	1.7929e-05	0.071253	supercritical
492.69	106.00	41.253	0.024241	1110.2	1367.1	5.4500	2.3753	3.0424	578.72	0.096531	1.7952e-05	0.071435	supercritical
493.69	106.00	41.160	0.024296	1112.6	1370.2	5.4562	2.3790	3.0453	579.25	0.095949	1.7975e-05	0.071618	supercritical
494.69	106.00	41.066	0.024351	1115.1	1373.2	5.4624	2.3826	3.0481	579.79	0.095371	1.7998e-05	0.071800	supercritical
