Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
157.69	727.00	425.92	0.0023478	91.065	261.75	0.67947	2.0488	3.1305	1559.4	-0.050444	0.00010235	0.20089	liquid
158.69	727.00	425.04	0.0023527	93.840	264.88	0.69926	2.0460	3.1295	1554.6	-0.050378	0.00010126	0.19995	liquid
159.69	727.00	424.16	0.0023576	96.613	268.01	0.71892	2.0431	3.1285	1549.9	-0.050310	0.00010019	0.19902	liquid
160.69	727.00	423.28	0.0023625	99.384	271.14	0.73844	2.0403	3.1276	1545.2	-0.050241	9.9151e-05	0.19809	liquid
161.69	727.00	422.39	0.0023675	102.15	274.27	0.75784	2.0376	3.1266	1540.6	-0.050171	9.8132e-05	0.19716	liquid
162.69	727.00	421.51	0.0023724	104.92	277.39	0.77712	2.0348	3.1256	1535.9	-0.050100	9.7135e-05	0.19624	liquid
163.69	727.00	420.63	0.0023774	107.68	280.52	0.79627	2.0321	3.1247	1531.3	-0.050028	9.6160e-05	0.19532	liquid
164.69	727.00	419.75	0.0023824	110.44	283.64	0.81529	2.0294	3.1237	1526.7	-0.049955	9.5205e-05	0.19441	liquid
165.69	727.00	418.87	0.0023874	113.20	286.77	0.83420	2.0268	3.1228	1522.1	-0.049881	9.4269e-05	0.19350	liquid
166.69	727.00	418.00	0.0023924	115.96	289.89	0.85299	2.0241	3.1218	1517.5	-0.049806	9.3353e-05	0.19259	liquid
167.69	727.00	417.12	0.0023974	118.72	293.01	0.87166	2.0215	3.1209	1513.0	-0.049730	9.2456e-05	0.19169	liquid
168.69	727.00	416.24	0.0024025	121.47	296.13	0.89021	2.0189	3.1200	1508.4	-0.049653	9.1576e-05	0.19080	liquid
169.69	727.00	415.36	0.0024075	124.22	299.25	0.90865	2.0164	3.1191	1503.9	-0.049575	9.0714e-05	0.18991	liquid
170.69	727.00	414.49	0.0024126	126.97	302.37	0.92697	2.0139	3.1182	1499.4	-0.049495	8.9868e-05	0.18903	liquid
171.69	727.00	413.62	0.0024177	129.72	305.49	0.94518	2.0114	3.1173	1494.9	-0.049415	8.9039e-05	0.18815	liquid
172.69	727.00	412.74	0.0024228	132.46	308.60	0.96328	2.0089	3.1164	1490.5	-0.049334	8.8225e-05	0.18728	liquid
173.69	727.00	411.87	0.0024280	135.21	311.72	0.98127	2.0065	3.1155	1486.0	-0.049251	8.7427e-05	0.18641	liquid
174.69	727.00	411.00	0.0024331	137.95	314.83	0.99916	2.0041	3.1146	1481.6	-0.049168	8.6643e-05	0.18554	liquid
175.69	727.00	410.12	0.0024383	140.68	317.95	1.0169	2.0018	3.1138	1477.2	-0.049084	8.5874e-05	0.18468	liquid
176.69	727.00	409.25	0.0024435	143.42	321.06	1.0346	1.9994	3.1129	1472.9	-0.048998	8.5119e-05	0.18383	liquid
177.69	727.00	408.38	0.0024487	146.15	324.17	1.0522	1.9971	3.1121	1468.5	-0.048911	8.4378e-05	0.18298	liquid
178.69	727.00	407.51	0.0024539	148.89	327.29	1.0696	1.9948	3.1112	1464.2	-0.048824	8.3649e-05	0.18214	liquid
179.69	727.00	406.65	0.0024591	151.62	330.40	1.0870	1.9926	3.1104	1459.8	-0.048735	8.2934e-05	0.18130	liquid
180.69	727.00	405.78	0.0024644	154.34	333.51	1.1043	1.9904	3.1096	1455.5	-0.048646	8.2231e-05	0.18047	liquid
181.69	727.00	404.91	0.0024697	157.07	336.62	1.1214	1.9882	3.1088	1451.2	-0.048555	8.1540e-05	0.17964	liquid
182.69	727.00	404.05	0.0024750	159.79	339.72	1.1385	1.9860	3.1080	1447.0	-0.048463	8.0861e-05	0.17882	liquid
183.69	727.00	403.18	0.0024803	162.51	342.83	1.1554	1.9839	3.1072	1442.7	-0.048370	8.0193e-05	0.17800	liquid
184.69	727.00	402.32	0.0024856	165.23	345.94	1.1723	1.9818	3.1064	1438.5	-0.048276	7.9537e-05	0.17719	liquid
185.69	727.00	401.45	0.0024910	167.95	349.04	1.1891	1.9797	3.1057	1434.3	-0.048181	7.8891e-05	0.17638	liquid
186.69	727.00	400.59	0.0024963	170.67	352.15	1.2058	1.9777	3.1049	1430.1	-0.048085	7.8256e-05	0.17558	liquid
187.69	727.00	399.73	0.0025017	173.38	355.25	1.2223	1.9757	3.1041	1426.0	-0.047988	7.7632e-05	0.17479	liquid
188.69	727.00	398.87	0.0025071	176.09	358.36	1.2388	1.9737	3.1034	1421.8	-0.047890	7.7017e-05	0.17400	liquid
189.69	727.00	398.01	0.0025125	178.80	361.46	1.2552	1.9717	3.1027	1417.7	-0.047791	7.6412e-05	0.17321	liquid
190.69	727.00	397.15	0.0025180	181.51	364.56	1.2715	1.9698	3.1020	1413.6	-0.047691	7.5817e-05	0.17243	supercritical
191.69	727.00	396.29	0.0025234	184.21	367.66	1.2878	1.9679	3.1013	1409.5	-0.047590	7.5231e-05	0.17166	supercritical
192.69	727.00	395.43	0.0025289	186.92	370.77	1.3039	1.9661	3.1006	1405.4	-0.047488	7.4655e-05	0.17089	supercritical
193.69	727.00	394.57	0.0025344	189.62	373.87	1.3199	1.9643	3.0999	1401.4	-0.047385	7.4087e-05	0.17012	supercritical
194.69	727.00	393.72	0.0025399	192.32	376.97	1.3359	1.9625	3.0992	1397.4	-0.047281	7.3528e-05	0.16936	supercritical
195.69	727.00	392.86	0.0025454	195.01	380.06	1.3518	1.9607	3.0985	1393.4	-0.047176	7.2978e-05	0.16861	supercritical
196.69	727.00	392.01	0.0025510	197.71	383.16	1.3676	1.9590	3.0979	1389.4	-0.047069	7.2436e-05	0.16786	supercritical
197.69	727.00	391.15	0.0025565	200.40	386.26	1.3833	1.9573	3.0972	1385.4	-0.046962	7.1902e-05	0.16712	supercritical
198.69	727.00	390.30	0.0025621	203.09	389.36	1.3989	1.9556	3.0966	1381.5	-0.046854	7.1376e-05	0.16638	supercritical
199.69	727.00	389.45	0.0025677	205.78	392.45	1.4145	1.9540	3.0960	1377.5	-0.046745	7.0858e-05	0.16565	supercritical
200.69	727.00	388.60	0.0025733	208.47	395.55	1.4299	1.9524	3.0954	1373.6	-0.046635	7.0347e-05	0.16492	supercritical
201.69	727.00	387.75	0.0025790	211.15	398.64	1.4453	1.9508	3.0948	1369.7	-0.046524	6.9844e-05	0.16420	supercritical
202.69	727.00	386.90	0.0025846	213.84	401.74	1.4606	1.9493	3.0942	1365.9	-0.046412	6.9348e-05	0.16349	supercritical
203.69	727.00	386.05	0.0025903	216.52	404.83	1.4758	1.9477	3.0936	1362.0	-0.046299	6.8859e-05	0.16278	supercritical
204.69	727.00	385.21	0.0025960	219.20	407.93	1.4910	1.9463	3.0931	1358.2	-0.046185	6.8378e-05	0.16207	supercritical
205.69	727.00	384.36	0.0026017	221.87	411.02	1.5061	1.9448	3.0925	1354.4	-0.046070	6.7903e-05	0.16137	supercritical
206.69	727.00	383.52	0.0026074	224.55	414.11	1.5210	1.9434	3.0920	1350.6	-0.045955	6.7435e-05	0.16067	supercritical
207.69	727.00	382.67	0.0026132	227.22	417.20	1.5360	1.9420	3.0914	1346.8	-0.045838	6.6973e-05	0.15999	supercritical
208.69	727.00	381.83	0.0026190	229.89	420.29	1.5508	1.9406	3.0909	1343.1	-0.045721	6.6518e-05	0.15930	supercritical
209.69	727.00	380.99	0.0026248	232.56	423.38	1.5656	1.9393	3.0904	1339.3	-0.045602	6.6069e-05	0.15862	supercritical
210.69	727.00	380.15	0.0026306	235.23	426.47	1.5803	1.9380	3.0899	1335.6	-0.045483	6.5627e-05	0.15795	supercritical
211.69	727.00	379.31	0.0026364	237.90	429.56	1.5949	1.9368	3.0894	1331.9	-0.045363	6.5190e-05	0.15728	supercritical
212.69	727.00	378.47	0.0026422	240.56	432.65	1.6095	1.9355	3.0890	1328.2	-0.045241	6.4759e-05	0.15662	supercritical
213.69	727.00	377.63	0.0026481	243.23	435.74	1.6240	1.9343	3.0885	1324.6	-0.045120	6.4335e-05	0.15596	supercritical
214.69	727.00	376.79	0.0026540	245.89	438.83	1.6384	1.9332	3.0881	1321.0	-0.044997	6.3916e-05	0.15531	supercritical
215.69	727.00	375.96	0.0026599	248.55	441.92	1.6527	1.9320	3.0876	1317.4	-0.044873	6.3502e-05	0.15466	supercritical
216.69	727.00	375.12	0.0026658	251.20	445.01	1.6670	1.9309	3.0872	1313.8	-0.044749	6.3094e-05	0.15402	supercritical
217.69	727.00	374.29	0.0026717	253.86	448.09	1.6812	1.9298	3.0868	1310.2	-0.044623	6.2692e-05	0.15338	supercritical
218.69	727.00	373.46	0.0026777	256.51	451.18	1.6954	1.9288	3.0864	1306.6	-0.044497	6.2295e-05	0.15275	supercritical
219.69	727.00	372.63	0.0026836	259.16	454.27	1.7095	1.9278	3.0860	1303.1	-0.044370	6.1903e-05	0.15212	supercritical
220.69	727.00	371.80	0.0026896	261.81	457.35	1.7235	1.9268	3.0856	1299.6	-0.044243	6.1516e-05	0.15150	supercritical
221.69	727.00	370.97	0.0026957	264.46	460.44	1.7374	1.9259	3.0853	1296.1	-0.044114	6.1134e-05	0.15088	supercritical
222.69	727.00	370.14	0.0027017	267.11	463.52	1.7513	1.9249	3.0849	1292.6	-0.043985	6.0757e-05	0.15027	supercritical
223.69	727.00	369.31	0.0027077	269.75	466.61	1.7651	1.9241	3.0846	1289.1	-0.043855	6.0385e-05	0.14967	supercritical
224.69	727.00	368.49	0.0027138	272.40	469.69	1.7789	1.9232	3.0842	1285.7	-0.043724	6.0018e-05	0.14907	supercritical
225.69	727.00	367.66	0.0027199	275.04	472.78	1.7926	1.9224	3.0839	1282.3	-0.043593	5.9655e-05	0.14847	supercritical
226.69	727.00	366.84	0.0027260	277.68	475.86	1.8062	1.9216	3.0836	1278.9	-0.043461	5.9297e-05	0.14788	supercritical
227.69	727.00	366.02	0.0027321	280.32	478.94	1.8198	1.9208	3.0833	1275.5	-0.043328	5.8944e-05	0.14729	supercritical
228.69	727.00	365.20	0.0027382	282.95	482.03	1.8333	1.9201	3.0830	1272.2	-0.043194	5.8595e-05	0.14671	supercritical
229.69	727.00	364.38	0.0027444	285.59	485.11	1.8467	1.9194	3.0827	1268.8	-0.043060	5.8250e-05	0.14614	supercritical
230.69	727.00	363.56	0.0027506	288.22	488.19	1.8601	1.9187	3.0825	1265.5	-0.042925	5.7910e-05	0.14557	supercritical
231.69	727.00	362.74	0.0027568	290.86	491.27	1.8735	1.9181	3.0822	1262.2	-0.042790	5.7574e-05	0.14500	supercritical
232.69	727.00	361.93	0.0027630	293.49	494.36	1.8867	1.9175	3.0820	1258.9	-0.042654	5.7242e-05	0.14444	supercritical
233.69	727.00	361.11	0.0027692	296.11	497.44	1.9000	1.9169	3.0818	1255.7	-0.042517	5.6914e-05	0.14389	supercritical
234.69	727.00	360.30	0.0027755	298.74	500.52	1.9131	1.9164	3.0816	1252.4	-0.042379	5.6590e-05	0.14334	supercritical
235.69	727.00	359.49	0.0027818	301.37	503.60	1.9262	1.9159	3.0813	1249.2	-0.042242	5.6270e-05	0.14279	supercritical
236.69	727.00	358.67	0.0027880	303.99	506.68	1.9393	1.9154	3.0812	1246.0	-0.042103	5.5955e-05	0.14225	supercritical
237.69	727.00	357.86	0.0027944	306.61	509.76	1.9523	1.9149	3.0810	1242.8	-0.041964	5.5642e-05	0.14171	supercritical
238.69	727.00	357.06	0.0028007	309.23	512.84	1.9652	1.9145	3.0808	1239.6	-0.041824	5.5334e-05	0.14118	supercritical
239.69	727.00	356.25	0.0028070	311.85	515.92	1.9781	1.9141	3.0806	1236.5	-0.041684	5.5030e-05	0.14066	supercritical
240.69	727.00	355.44	0.0028134	314.47	519.00	1.9909	1.9138	3.0805	1233.4	-0.041544	5.4729e-05	0.14013	supercritical
241.69	727.00	354.64	0.0028198	317.09	522.09	2.0037	1.9135	3.0804	1230.2	-0.041402	5.4431e-05	0.13962	supercritical
242.69	727.00	353.84	0.0028262	319.70	525.17	2.0164	1.9132	3.0802	1227.2	-0.041261	5.4138e-05	0.13911	supercritical
243.69	727.00	353.03	0.0028326	322.32	528.25	2.0290	1.9129	3.0801	1224.1	-0.041119	5.3847e-05	0.13860	supercritical
244.69	727.00	352.23	0.0028390	324.93	531.33	2.0417	1.9127	3.0800	1221.0	-0.040976	5.3560e-05	0.13810	supercritical
245.69	727.00	351.44	0.0028455	327.54	534.41	2.0542	1.9125	3.0799	1218.0	-0.040833	5.3277e-05	0.13760	supercritical
246.69	727.00	350.64	0.0028519	330.15	537.49	2.0667	1.9123	3.0799	1215.0	-0.040690	5.2997e-05	0.13711	supercritical
247.69	727.00	349.84	0.0028584	332.76	540.57	2.0792	1.9121	3.0798	1212.0	-0.040546	5.2720e-05	0.13662	supercritical
248.69	727.00	349.05	0.0028649	335.36	543.65	2.0916	1.9120	3.0797	1209.0	-0.040402	5.2447e-05	0.13613	supercritical
249.69	727.00	348.25	0.0028715	337.97	546.73	2.1040	1.9119	3.0797	1206.1	-0.040257	5.2176e-05	0.13566	supercritical
250.69	727.00	347.46	0.0028780	340.57	549.80	2.1163	1.9119	3.0797	1203.1	-0.040112	5.1909e-05	0.13518	supercritical
251.69	727.00	346.67	0.0028846	343.18	552.88	2.1285	1.9119	3.0796	1200.2	-0.039967	5.1645e-05	0.13471	supercritical
252.69	727.00	345.88	0.0028912	345.78	555.96	2.1407	1.9119	3.0796	1197.3	-0.039821	5.1384e-05	0.13425	supercritical
253.69	727.00	345.10	0.0028977	348.38	559.04	2.1529	1.9119	3.0796	1194.4	-0.039675	5.1126e-05	0.13379	supercritical
254.69	727.00	344.31	0.0029044	350.98	562.12	2.1650	1.9120	3.0796	1191.6	-0.039529	5.0871e-05	0.13333	supercritical
255.69	727.00	343.53	0.0029110	353.57	565.20	2.1771	1.9121	3.0797	1188.7	-0.039383	5.0619e-05	0.13288	supercritical
256.69	727.00	342.74	0.0029176	356.17	568.28	2.1891	1.9122	3.0797	1185.9	-0.039236	5.0369e-05	0.13243	supercritical
257.69	727.00	341.96	0.0029243	358.76	571.36	2.2011	1.9123	3.0797	1183.1	-0.039089	5.0123e-05	0.13199	supercritical
258.69	727.00	341.18	0.0029310	361.36	574.44	2.2130	1.9125	3.0798	1180.3	-0.038942	4.9879e-05	0.13155	supercritical
259.69	727.00	340.40	0.0029377	363.95	577.52	2.2249	1.9127	3.0799	1177.5	-0.038795	4.9638e-05	0.13112	supercritical
260.69	727.00	339.63	0.0029444	366.54	580.60	2.2367	1.9130	3.0799	1174.8	-0.038647	4.9400e-05	0.13069	supercritical
261.69	727.00	338.85	0.0029512	369.13	583.68	2.2485	1.9132	3.0800	1172.0	-0.038499	4.9165e-05	0.13026	supercritical
262.69	727.00	338.08	0.0029579	371.72	586.76	2.2603	1.9135	3.0801	1169.3	-0.038351	4.8932e-05	0.12984	supercritical
263.69	727.00	337.30	0.0029647	374.31	589.84	2.2720	1.9139	3.0802	1166.6	-0.038203	4.8702e-05	0.12943	supercritical
264.69	727.00	336.53	0.0029715	376.90	592.92	2.2836	1.9142	3.0804	1164.0	-0.038055	4.8474e-05	0.12902	supercritical
265.69	727.00	335.76	0.0029783	379.48	596.00	2.2952	1.9146	3.0805	1161.3	-0.037907	4.8249e-05	0.12861	supercritical
266.69	727.00	335.00	0.0029851	382.07	599.08	2.3068	1.9150	3.0806	1158.7	-0.037759	4.8027e-05	0.12821	supercritical
267.69	727.00	334.23	0.0029919	384.65	602.16	2.3183	1.9155	3.0808	1156.0	-0.037610	4.7807e-05	0.12781	supercritical
268.69	727.00	333.47	0.0029988	387.23	605.24	2.3298	1.9159	3.0810	1153.4	-0.037462	4.7589e-05	0.12741	supercritical
269.69	727.00	332.70	0.0030057	389.81	608.33	2.3413	1.9164	3.0811	1150.8	-0.037313	4.7374e-05	0.12702	supercritical
270.69	727.00	331.94	0.0030126	392.39	611.41	2.3527	1.9169	3.0813	1148.3	-0.037165	4.7161e-05	0.12664	supercritical
271.69	727.00	331.18	0.0030195	394.97	614.49	2.3640	1.9175	3.0815	1145.7	-0.037016	4.6951e-05	0.12625	supercritical
272.69	727.00	330.43	0.0030264	397.55	617.57	2.3754	1.9181	3.0817	1143.2	-0.036867	4.6743e-05	0.12588	supercritical
273.69	727.00	329.67	0.0030333	400.13	620.65	2.3867	1.9187	3.0819	1140.7	-0.036719	4.6537e-05	0.12550	supercritical
274.69	727.00	328.92	0.0030403	402.71	623.73	2.3979	1.9193	3.0822	1138.2	-0.036570	4.6334e-05	0.12513	supercritical
275.69	727.00	328.16	0.0030473	405.28	626.82	2.4091	1.9200	3.0824	1135.7	-0.036422	4.6132e-05	0.12477	supercritical
276.69	727.00	327.41	0.0030543	407.85	629.90	2.4203	1.9207	3.0827	1133.2	-0.036274	4.5933e-05	0.12440	supercritical
277.69	727.00	326.66	0.0030613	410.43	632.98	2.4314	1.9214	3.0829	1130.8	-0.036125	4.5736e-05	0.12405	supercritical
278.69	727.00	325.92	0.0030683	413.00	636.06	2.4425	1.9221	3.0832	1128.4	-0.035977	4.5542e-05	0.12369	supercritical
279.69	727.00	325.17	0.0030753	415.57	639.15	2.4535	1.9229	3.0835	1126.0	-0.035829	4.5349e-05	0.12334	supercritical
280.69	727.00	324.43	0.0030824	418.14	642.23	2.4645	1.9237	3.0838	1123.6	-0.035681	4.5158e-05	0.12300	supercritical
281.69	727.00	323.68	0.0030894	420.71	645.32	2.4755	1.9245	3.0841	1121.2	-0.035534	4.4970e-05	0.12266	supercritical
282.69	727.00	322.94	0.0030965	423.28	648.40	2.4864	1.9254	3.0844	1118.8	-0.035386	4.4784e-05	0.12232	supercritical
283.69	727.00	322.20	0.0031036	425.85	651.48	2.4973	1.9262	3.0847	1116.5	-0.035239	4.4599e-05	0.12198	supercritical
284.69	727.00	321.47	0.0031107	428.42	654.57	2.5081	1.9271	3.0850	1114.2	-0.035091	4.4417e-05	0.12165	supercritical
285.69	727.00	320.73	0.0031179	430.99	657.65	2.5190	1.9281	3.0854	1111.9	-0.034944	4.4236e-05	0.12133	supercritical
286.69	727.00	320.00	0.0031250	433.55	660.74	2.5297	1.9290	3.0857	1109.6	-0.034798	4.4058e-05	0.12101	supercritical
287.69	727.00	319.27	0.0031322	436.12	663.83	2.5405	1.9300	3.0861	1107.3	-0.034651	4.3881e-05	0.12069	supercritical
288.69	727.00	318.54	0.0031394	438.68	666.91	2.5512	1.9310	3.0865	1105.1	-0.034505	4.3707e-05	0.12037	supercritical
289.69	727.00	317.81	0.0031466	441.24	670.00	2.5619	1.9320	3.0868	1102.8	-0.034359	4.3534e-05	0.12006	supercritical
290.69	727.00	317.08	0.0031538	443.81	673.09	2.5725	1.9331	3.0872	1100.6	-0.034213	4.3363e-05	0.11975	supercritical
291.69	727.00	316.36	0.0031610	446.37	676.17	2.5831	1.9341	3.0876	1098.4	-0.034068	4.3194e-05	0.11945	supercritical
292.69	727.00	315.63	0.0031682	448.93	679.26	2.5937	1.9353	3.0881	1096.2	-0.033923	4.3026e-05	0.11915	supercritical
293.69	727.00	314.91	0.0031755	451.49	682.35	2.6042	1.9364	3.0885	1094.1	-0.033778	4.2861e-05	0.11885	supercritical
294.69	727.00	314.19	0.0031827	454.05	685.44	2.6147	1.9375	3.0889	1091.9	-0.033634	4.2697e-05	0.11856	supercritical
295.69	727.00	313.48	0.0031900	456.61	688.53	2.6252	1.9387	3.0894	1089.8	-0.033490	4.2535e-05	0.11827	supercritical
296.69	727.00	312.76	0.0031973	459.17	691.62	2.6356	1.9399	3.0898	1087.7	-0.033346	4.2375e-05	0.11799	supercritical
297.69	727.00	312.05	0.0032046	461.73	694.71	2.6460	1.9411	3.0903	1085.6	-0.033203	4.2216e-05	0.11770	supercritical
298.69	727.00	311.34	0.0032120	464.29	697.80	2.6564	1.9424	3.0908	1083.5	-0.033060	4.2059e-05	0.11742	supercritical
299.69	727.00	310.63	0.0032193	466.85	700.89	2.6667	1.9437	3.0913	1081.4	-0.032917	4.1904e-05	0.11715	supercritical
300.69	727.00	309.92	0.0032266	469.40	703.98	2.6770	1.9449	3.0918	1079.4	-0.032775	4.1751e-05	0.11688	supercritical
301.69	727.00	309.21	0.0032340	471.96	707.07	2.6873	1.9463	3.0923	1077.3	-0.032634	4.1599e-05	0.11661	supercritical
302.69	727.00	308.51	0.0032414	474.51	710.16	2.6975	1.9476	3.0928	1075.3	-0.032493	4.1448e-05	0.11634	supercritical
303.69	727.00	307.81	0.0032488	477.07	713.26	2.7077	1.9490	3.0933	1073.3	-0.032352	4.1300e-05	0.11608	supercritical
