Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
304.69	749.00	310.09	0.0032248	477.05	718.59	2.7018	1.9537	3.0850	1088.1	-0.033655	4.1867e-05	0.11755	supercritical
305.69	749.00	309.40	0.0032320	479.60	721.68	2.7119	1.9551	3.0856	1086.1	-0.033522	4.1720e-05	0.11729	supercritical
306.69	749.00	308.72	0.0032392	482.14	724.76	2.7220	1.9565	3.0862	1084.1	-0.033390	4.1573e-05	0.11703	supercritical
307.69	749.00	308.03	0.0032464	484.69	727.85	2.7321	1.9580	3.0868	1082.2	-0.033258	4.1428e-05	0.11678	supercritical
308.69	749.00	307.35	0.0032536	487.24	730.93	2.7421	1.9595	3.0874	1080.3	-0.033127	4.1285e-05	0.11654	supercritical
309.69	749.00	306.67	0.0032609	489.78	734.02	2.7521	1.9609	3.0880	1078.3	-0.032996	4.1143e-05	0.11629	supercritical
310.69	749.00	305.99	0.0032681	492.33	737.11	2.7620	1.9625	3.0886	1076.4	-0.032866	4.1003e-05	0.11605	supercritical
311.69	749.00	305.31	0.0032754	494.87	740.20	2.7719	1.9640	3.0893	1074.5	-0.032736	4.0864e-05	0.11581	supercritical
312.69	749.00	304.63	0.0032827	497.42	743.29	2.7818	1.9656	3.0899	1072.7	-0.032607	4.0727e-05	0.11558	supercritical
313.69	749.00	303.96	0.0032899	499.96	746.38	2.7917	1.9671	3.0906	1070.8	-0.032478	4.0591e-05	0.11534	supercritical
314.69	749.00	303.29	0.0032972	502.51	749.47	2.8015	1.9688	3.0913	1069.0	-0.032349	4.0456e-05	0.11512	supercritical
315.69	749.00	302.61	0.0033045	505.05	752.56	2.8114	1.9704	3.0920	1067.1	-0.032222	4.0323e-05	0.11489	supercritical
316.69	749.00	301.95	0.0033119	507.60	755.65	2.8211	1.9720	3.0927	1065.3	-0.032094	4.0192e-05	0.11467	supercritical
317.69	749.00	301.28	0.0033192	510.14	758.75	2.8309	1.9737	3.0934	1063.5	-0.031967	4.0061e-05	0.11445	supercritical
318.69	749.00	300.61	0.0033265	512.68	761.84	2.8406	1.9754	3.0941	1061.8	-0.031841	3.9932e-05	0.11423	supercritical
319.69	749.00	299.95	0.0033339	515.23	764.94	2.8503	1.9771	3.0948	1060.0	-0.031716	3.9804e-05	0.11402	supercritical
320.69	749.00	299.29	0.0033412	517.77	768.03	2.8600	1.9788	3.0956	1058.2	-0.031591	3.9678e-05	0.11381	supercritical
321.69	749.00	298.63	0.0033486	520.32	771.13	2.8696	1.9806	3.0963	1056.5	-0.031466	3.9553e-05	0.11360	supercritical
322.69	749.00	297.97	0.0033560	522.86	774.22	2.8792	1.9823	3.0971	1054.8	-0.031342	3.9429e-05	0.11340	supercritical
323.69	749.00	297.32	0.0033634	525.40	777.32	2.8888	1.9841	3.0979	1053.1	-0.031219	3.9306e-05	0.11319	supercritical
324.69	749.00	296.67	0.0033708	527.95	780.42	2.8984	1.9859	3.0987	1051.4	-0.031096	3.9185e-05	0.11300	supercritical
325.69	749.00	296.01	0.0033782	530.49	783.52	2.9079	1.9878	3.0995	1049.7	-0.030974	3.9065e-05	0.11280	supercritical
326.69	749.00	295.36	0.0033857	533.03	786.62	2.9174	1.9896	3.1003	1048.0	-0.030853	3.8946e-05	0.11261	supercritical
327.69	749.00	294.72	0.0033931	535.58	789.72	2.9269	1.9915	3.1011	1046.4	-0.030732	3.8829e-05	0.11242	supercritical
328.69	749.00	294.07	0.0034005	538.12	792.82	2.9363	1.9934	3.1019	1044.7	-0.030612	3.8712e-05	0.11223	supercritical
329.69	749.00	293.43	0.0034080	540.66	795.92	2.9457	1.9953	3.1027	1043.1	-0.030492	3.8597e-05	0.11205	supercritical
330.69	749.00	292.78	0.0034155	543.21	799.03	2.9551	1.9972	3.1036	1041.5	-0.030373	3.8483e-05	0.11187	supercritical
331.69	749.00	292.14	0.0034230	545.75	802.13	2.9645	1.9991	3.1045	1039.9	-0.030255	3.8370e-05	0.11169	supercritical
332.69	749.00	291.51	0.0034305	548.29	805.24	2.9739	2.0011	3.1053	1038.3	-0.030137	3.8259e-05	0.11151	supercritical
333.69	749.00	290.87	0.0034380	550.84	808.34	2.9832	2.0031	3.1062	1036.7	-0.030020	3.8148e-05	0.11134	supercritical
334.69	749.00	290.24	0.0034455	553.38	811.45	2.9925	2.0051	3.1071	1035.2	-0.029904	3.8039e-05	0.11117	supercritical
335.69	749.00	289.60	0.0034530	555.93	814.55	3.0017	2.0071	3.1080	1033.6	-0.029789	3.7930e-05	0.11100	supercritical
336.69	749.00	288.97	0.0034605	558.47	817.66	3.0110	2.0091	3.1089	1032.1	-0.029674	3.7823e-05	0.11084	supercritical
337.69	749.00	288.34	0.0034681	561.01	820.77	3.0202	2.0112	3.1098	1030.6	-0.029559	3.7717e-05	0.11067	supercritical
338.69	749.00	287.72	0.0034756	563.56	823.88	3.0294	2.0132	3.1107	1029.1	-0.029446	3.7612e-05	0.11052	supercritical
339.69	749.00	287.09	0.0034832	566.10	826.99	3.0386	2.0153	3.1117	1027.6	-0.029333	3.7508e-05	0.11036	supercritical
340.69	749.00	286.47	0.0034908	568.65	830.11	3.0477	2.0174	3.1126	1026.1	-0.029221	3.7405e-05	0.11020	supercritical
341.69	749.00	285.85	0.0034983	571.19	833.22	3.0569	2.0195	3.1136	1024.6	-0.029110	3.7304e-05	0.11005	supercritical
342.69	749.00	285.23	0.0035059	573.74	836.33	3.0660	2.0217	3.1146	1023.2	-0.028999	3.7203e-05	0.10990	supercritical
343.69	749.00	284.61	0.0035135	576.29	839.45	3.0750	2.0238	3.1155	1021.8	-0.028889	3.7103e-05	0.10976	supercritical
344.69	749.00	284.00	0.0035211	578.83	842.56	3.0841	2.0260	3.1165	1020.3	-0.028780	3.7004e-05	0.10961	supercritical
345.69	749.00	283.39	0.0035288	581.38	845.68	3.0931	2.0282	3.1175	1018.9	-0.028672	3.6907e-05	0.10947	supercritical
346.69	749.00	282.77	0.0035364	583.92	848.80	3.1021	2.0304	3.1185	1017.5	-0.028564	3.6810e-05	0.10933	supercritical
347.69	749.00	282.17	0.0035440	586.47	851.92	3.1111	2.0326	3.1196	1016.1	-0.028457	3.6714e-05	0.10920	supercritical
348.69	749.00	281.56	0.0035517	589.02	855.04	3.1201	2.0348	3.1206	1014.7	-0.028351	3.6620e-05	0.10906	supercritical
349.69	749.00	280.95	0.0035593	591.57	858.16	3.1290	2.0371	3.1216	1013.4	-0.028245	3.6526e-05	0.10893	supercritical
350.69	749.00	280.35	0.0035670	594.12	861.28	3.1379	2.0394	3.1227	1012.0	-0.028141	3.6433e-05	0.10880	supercritical
351.69	749.00	279.75	0.0035746	596.66	864.41	3.1468	2.0416	3.1237	1010.7	-0.028037	3.6341e-05	0.10867	supercritical
352.69	749.00	279.15	0.0035823	599.21	867.53	3.1557	2.0439	3.1248	1009.4	-0.027933	3.6250e-05	0.10855	supercritical
353.69	749.00	278.55	0.0035900	601.76	870.65	3.1645	2.0463	3.1259	1008.0	-0.027831	3.6160e-05	0.10843	supercritical
354.69	749.00	277.96	0.0035977	604.31	873.78	3.1734	2.0486	3.1270	1006.7	-0.027729	3.6071e-05	0.10831	supercritical
355.69	749.00	277.36	0.0036054	606.86	876.91	3.1822	2.0509	3.1281	1005.5	-0.027628	3.5983e-05	0.10819	supercritical
356.69	749.00	276.77	0.0036131	609.42	880.04	3.1910	2.0533	3.1292	1004.2	-0.027528	3.5896e-05	0.10808	supercritical
357.69	749.00	276.18	0.0036208	611.97	883.17	3.1997	2.0557	3.1303	1002.9	-0.027429	3.5810e-05	0.10796	supercritical
358.69	749.00	275.59	0.0036286	614.52	886.30	3.2085	2.0580	3.1315	1001.7	-0.027330	3.5724e-05	0.10785	supercritical
359.69	749.00	275.01	0.0036363	617.07	889.43	3.2172	2.0604	3.1326	1000.4	-0.027232	3.5640e-05	0.10775	supercritical
360.69	749.00	274.42	0.0036440	619.63	892.56	3.2259	2.0629	3.1337	999.18	-0.027135	3.5556e-05	0.10764	supercritical
361.69	749.00	273.84	0.0036518	622.18	895.70	3.2345	2.0653	3.1349	997.95	-0.027039	3.5473e-05	0.10754	supercritical
362.69	749.00	273.26	0.0036595	624.73	898.83	3.2432	2.0677	3.1361	996.74	-0.026944	3.5391e-05	0.10743	supercritical
363.69	749.00	272.68	0.0036673	627.29	901.97	3.2518	2.0702	3.1373	995.55	-0.026849	3.5310e-05	0.10733	supercritical
364.69	749.00	272.10	0.0036751	629.84	905.11	3.2605	2.0727	3.1384	994.36	-0.026755	3.5230e-05	0.10724	supercritical
365.69	749.00	271.53	0.0036829	632.40	908.25	3.2691	2.0752	3.1396	993.18	-0.026662	3.5150e-05	0.10714	supercritical
366.69	749.00	270.96	0.0036906	634.96	911.39	3.2776	2.0777	3.1409	992.02	-0.026569	3.5072e-05	0.10705	supercritical
367.69	749.00	270.38	0.0036984	637.52	914.53	3.2862	2.0802	3.1421	990.87	-0.026478	3.4994e-05	0.10696	supercritical
368.69	749.00	269.82	0.0037062	640.07	917.67	3.2947	2.0827	3.1433	989.72	-0.026387	3.4917e-05	0.10687	supercritical
369.69	749.00	269.25	0.0037140	642.63	920.82	3.3032	2.0852	3.1445	988.59	-0.026297	3.4840e-05	0.10678	supercritical
370.69	749.00	268.68	0.0037219	645.19	923.96	3.3117	2.0878	3.1458	987.47	-0.026208	3.4765e-05	0.10670	supercritical
371.69	749.00	268.12	0.0037297	647.75	927.11	3.3202	2.0903	3.1470	986.36	-0.026119	3.4690e-05	0.10662	supercritical
372.69	749.00	267.56	0.0037375	650.32	930.25	3.3287	2.0929	3.1483	985.26	-0.026032	3.4616e-05	0.10654	supercritical
373.69	749.00	267.00	0.0037453	652.88	933.40	3.3371	2.0955	3.1496	984.17	-0.025945	3.4543e-05	0.10646	supercritical
374.69	749.00	266.44	0.0037532	655.44	936.55	3.3455	2.0981	3.1509	983.09	-0.025859	3.4471e-05	0.10638	supercritical
375.69	749.00	265.89	0.0037610	658.01	939.71	3.3539	2.1007	3.1522	982.03	-0.025774	3.4399e-05	0.10631	supercritical
376.69	749.00	265.33	0.0037689	660.57	942.86	3.3623	2.1034	3.1535	980.97	-0.025689	3.4328e-05	0.10624	supercritical
377.69	749.00	264.78	0.0037767	663.14	946.01	3.3707	2.1060	3.1548	979.92	-0.025605	3.4258e-05	0.10616	supercritical
378.69	749.00	264.23	0.0037846	665.70	949.17	3.3790	2.1086	3.1561	978.89	-0.025523	3.4188e-05	0.10610	supercritical
379.69	749.00	263.68	0.0037925	668.27	952.32	3.3873	2.1113	3.1575	977.86	-0.025440	3.4120e-05	0.10603	supercritical
380.69	749.00	263.13	0.0038003	670.84	955.48	3.3956	2.1140	3.1588	976.84	-0.025359	3.4052e-05	0.10597	supercritical
381.69	749.00	262.59	0.0038082	673.41	958.64	3.4039	2.1167	3.1602	975.84	-0.025279	3.3984e-05	0.10590	supercritical
382.69	749.00	262.05	0.0038161	675.98	961.80	3.4122	2.1194	3.1615	974.84	-0.025199	3.3918e-05	0.10584	supercritical
383.69	749.00	261.51	0.0038240	678.55	964.97	3.4205	2.1221	3.1629	973.85	-0.025120	3.3852e-05	0.10578	supercritical
384.69	749.00	260.97	0.0038319	681.12	968.13	3.4287	2.1248	3.1643	972.88	-0.025042	3.3786e-05	0.10573	supercritical
385.69	749.00	260.43	0.0038398	683.69	971.29	3.4369	2.1275	3.1657	971.91	-0.024964	3.3722e-05	0.10567	supercritical
386.69	749.00	259.90	0.0038477	686.27	974.46	3.4451	2.1303	3.1671	970.95	-0.024888	3.3658e-05	0.10562	supercritical
387.69	749.00	259.36	0.0038556	688.84	977.63	3.4533	2.1330	3.1685	970.01	-0.024812	3.3595e-05	0.10557	supercritical
388.69	749.00	258.83	0.0038635	691.42	980.80	3.4614	2.1358	3.1699	969.07	-0.024737	3.3532e-05	0.10552	supercritical
389.69	749.00	258.30	0.0038715	693.99	983.97	3.4696	2.1385	3.1713	968.14	-0.024662	3.3470e-05	0.10547	supercritical
390.69	749.00	257.77	0.0038794	696.57	987.14	3.4777	2.1413	3.1728	967.22	-0.024589	3.3409e-05	0.10542	supercritical
391.69	749.00	257.25	0.0038873	699.15	990.31	3.4858	2.1441	3.1742	966.31	-0.024516	3.3348e-05	0.10538	supercritical
392.69	749.00	256.72	0.0038953	701.73	993.49	3.4939	2.1469	3.1757	965.41	-0.024444	3.3288e-05	0.10533	supercritical
393.69	749.00	256.20	0.0039032	704.31	996.66	3.5020	2.1497	3.1771	964.52	-0.024373	3.3229e-05	0.10529	supercritical
394.69	749.00	255.68	0.0039112	706.90	999.84	3.5101	2.1526	3.1786	963.64	-0.024302	3.3170e-05	0.10525	supercritical
395.69	749.00	255.16	0.0039191	709.48	1003.0	3.5181	2.1554	3.1801	962.77	-0.024232	3.3112e-05	0.10522	supercritical
396.69	749.00	254.64	0.0039271	712.06	1006.2	3.5261	2.1582	3.1816	961.90	-0.024163	3.3054e-05	0.10518	supercritical
397.69	749.00	254.13	0.0039350	714.65	1009.4	3.5342	2.1611	3.1831	961.05	-0.024095	3.2997e-05	0.10515	supercritical
398.69	749.00	253.61	0.0039430	717.24	1012.6	3.5422	2.1639	3.1846	960.20	-0.024028	3.2941e-05	0.10511	supercritical
399.69	749.00	253.10	0.0039510	719.83	1015.8	3.5501	2.1668	3.1861	959.37	-0.023961	3.2885e-05	0.10508	supercritical
400.69	749.00	252.59	0.0039590	722.41	1018.9	3.5581	2.1697	3.1877	958.54	-0.023895	3.2830e-05	0.10505	supercritical
401.69	749.00	252.08	0.0039669	725.01	1022.1	3.5660	2.1726	3.1892	957.72	-0.023830	3.2775e-05	0.10503	supercritical
402.69	749.00	251.58	0.0039749	727.60	1025.3	3.5740	2.1755	3.1907	956.91	-0.023765	3.2721e-05	0.10500	supercritical
403.69	749.00	251.07	0.0039829	730.19	1028.5	3.5819	2.1784	3.1923	956.10	-0.023701	3.2668e-05	0.10498	supercritical
404.69	749.00	250.57	0.0039909	732.78	1031.7	3.5898	2.1813	3.1939	955.31	-0.023638	3.2615e-05	0.10495	supercritical
405.69	749.00	250.07	0.0039989	735.38	1034.9	3.5977	2.1842	3.1954	954.53	-0.023576	3.2563e-05	0.10493	supercritical
406.69	749.00	249.57	0.0040069	737.98	1038.1	3.6055	2.1872	3.1970	953.75	-0.023515	3.2511e-05	0.10491	supercritical
407.69	749.00	249.07	0.0040149	740.58	1041.3	3.6134	2.1901	3.1986	952.98	-0.023454	3.2460e-05	0.10489	supercritical
408.69	749.00	248.58	0.0040229	743.17	1044.5	3.6212	2.1931	3.2002	952.22	-0.023394	3.2409e-05	0.10488	supercritical
409.69	749.00	248.08	0.0040309	745.78	1047.7	3.6291	2.1960	3.2018	951.47	-0.023334	3.2359e-05	0.10486	supercritical
410.69	749.00	247.59	0.0040390	748.38	1050.9	3.6369	2.1990	3.2034	950.72	-0.023276	3.2309e-05	0.10485	supercritical
411.69	749.00	247.10	0.0040470	750.98	1054.1	3.6447	2.2020	3.2051	949.99	-0.023218	3.2260e-05	0.10484	supercritical
412.69	749.00	246.61	0.0040550	753.59	1057.3	3.6524	2.2049	3.2067	949.26	-0.023160	3.2212e-05	0.10483	supercritical
413.69	749.00	246.12	0.0040630	756.19	1060.5	3.6602	2.2079	3.2083	948.54	-0.023104	3.2164e-05	0.10482	supercritical
414.69	749.00	245.64	0.0040711	758.80	1063.7	3.6679	2.2109	3.2100	947.83	-0.023048	3.2116e-05	0.10481	supercritical
415.69	749.00	245.15	0.0040791	761.41	1066.9	3.6757	2.2139	3.2117	947.12	-0.022993	3.2069e-05	0.10480	supercritical
416.69	749.00	244.67	0.0040871	764.02	1070.1	3.6834	2.2170	3.2133	946.43	-0.022938	3.2023e-05	0.10480	supercritical
417.69	749.00	244.19	0.0040952	766.63	1073.4	3.6911	2.2200	3.2150	945.74	-0.022885	3.1977e-05	0.10479	supercritical
418.69	749.00	243.71	0.0041032	769.24	1076.6	3.6988	2.2230	3.2167	945.06	-0.022832	3.1931e-05	0.10479	supercritical
419.69	749.00	243.23	0.0041113	771.86	1079.8	3.7065	2.2260	3.2184	944.38	-0.022779	3.1886e-05	0.10479	supercritical
420.69	749.00	242.76	0.0041193	774.48	1083.0	3.7141	2.2291	3.2201	943.72	-0.022727	3.1842e-05	0.10479	supercritical
421.69	749.00	242.29	0.0041274	777.09	1086.2	3.7218	2.2321	3.2218	943.06	-0.022676	3.1798e-05	0.10480	supercritical
422.69	749.00	241.81	0.0041354	779.71	1089.5	3.7294	2.2352	3.2235	942.41	-0.022626	3.1754e-05	0.10480	supercritical
423.69	749.00	241.34	0.0041435	782.33	1092.7	3.7370	2.2383	3.2253	941.76	-0.022576	3.1711e-05	0.10480	supercritical
424.69	749.00	240.87	0.0041515	784.96	1095.9	3.7446	2.2413	3.2270	941.13	-0.022527	3.1668e-05	0.10481	supercritical
425.69	749.00	240.41	0.0041596	787.58	1099.1	3.7522	2.2444	3.2287	940.50	-0.022479	3.1626e-05	0.10482	supercritical
426.69	749.00	239.94	0.0041677	790.20	1102.4	3.7598	2.2475	3.2305	939.88	-0.022431	3.1584e-05	0.10483	supercritical
427.69	749.00	239.48	0.0041758	792.83	1105.6	3.7674	2.2506	3.2323	939.26	-0.022384	3.1543e-05	0.10484	supercritical
428.69	749.00	239.02	0.0041838	795.46	1108.8	3.7749	2.2537	3.2340	938.65	-0.022338	3.1502e-05	0.10485	supercritical
429.69	749.00	238.56	0.0041919	798.09	1112.1	3.7825	2.2568	3.2358	938.05	-0.022292	3.1462e-05	0.10486	supercritical
430.69	749.00	238.10	0.0042000	800.72	1115.3	3.7900	2.2599	3.2376	937.46	-0.022247	3.1422e-05	0.10488	supercritical
431.69	749.00	237.64	0.0042081	803.36	1118.5	3.7975	2.2630	3.2394	936.87	-0.022202	3.1383e-05	0.10489	supercritical
432.69	749.00	237.18	0.0042161	805.99	1121.8	3.8050	2.2661	3.2412	936.29	-0.022158	3.1344e-05	0.10491	supercritical
433.69	749.00	236.73	0.0042242	808.63	1125.0	3.8125	2.2693	3.2430	935.72	-0.022115	3.1305e-05	0.10493	supercritical
434.69	749.00	236.28	0.0042323	811.26	1128.3	3.8199	2.2724	3.2448	935.15	-0.022072	3.1267e-05	0.10495	supercritical
435.69	749.00	235.83	0.0042404	813.90	1131.5	3.8274	2.2755	3.2466	934.59	-0.022030	3.1229e-05	0.10497	supercritical
436.69	749.00	235.38	0.0042485	816.55	1134.8	3.8348	2.2787	3.2485	934.04	-0.021989	3.1192e-05	0.10499	supercritical
437.69	749.00	234.93	0.0042566	819.19	1138.0	3.8423	2.2818	3.2503	933.49	-0.021948	3.1155e-05	0.10501	supercritical
438.69	749.00	234.48	0.0042647	821.83	1141.3	3.8497	2.2850	3.2522	932.95	-0.021908	3.1119e-05	0.10504	supercritical
439.69	749.00	234.04	0.0042728	824.48	1144.5	3.8571	2.2882	3.2540	932.42	-0.021868	3.1082e-05	0.10506	supercritical
440.69	749.00	233.60	0.0042809	827.13	1147.8	3.8645	2.2913	3.2559	931.89	-0.021829	3.1047e-05	0.10509	supercritical
441.69	749.00	233.16	0.0042890	829.78	1151.0	3.8719	2.2945	3.2578	931.37	-0.021791	3.1012e-05	0.10512	supercritical
442.69	749.00	232.72	0.0042971	832.43	1154.3	3.8792	2.2977	3.2596	930.86	-0.021753	3.0977e-05	0.10515	supercritical
443.69	749.00	232.28	0.0043052	835.08	1157.5	3.8866	2.3009	3.2615	930.35	-0.021716	3.0942e-05	0.10518	supercritical
444.69	749.00	231.84	0.0043133	837.74	1160.8	3.8939	2.3041	3.2634	929.85	-0.021679	3.0908e-05	0.10521	supercritical
445.69	749.00	231.41	0.0043214	840.40	1164.1	3.9013	2.3073	3.2653	929.35	-0.021643	3.0874e-05	0.10524	supercritical
446.69	749.00	230.97	0.0043295	843.05	1167.3	3.9086	2.3105	3.2672	928.86	-0.021608	3.0841e-05	0.10527	supercritical
447.69	749.00	230.54	0.0043376	845.72	1170.6	3.9159	2.3137	3.2692	928.38	-0.021573	3.0808e-05	0.10531	supercritical
448.69	749.00	230.11	0.0043458	848.38	1173.9	3.9232	2.3169	3.2711	927.90	-0.021538	3.0776e-05	0.10534	supercritical
449.69	749.00	229.68	0.0043539	851.04	1177.1	3.9305	2.3201	3.2730	927.43	-0.021504	3.0743e-05	0.10538	supercritical
450.69	749.00	229.25	0.0043620	853.71	1180.4	3.9378	2.3233	3.2750	926.97	-0.021471	3.0712e-05	0.10542	supercritical
451.69	749.00	228.83	0.0043701	856.38	1183.7	3.9450	2.3266	3.2769	926.51	-0.021438	3.0680e-05	0.10546	supercritical
452.69	749.00	228.40	0.0043782	859.05	1187.0	3.9523	2.3298	3.2789	926.05	-0.021406	3.0649e-05	0.10550	supercritical
453.69	749.00	227.98	0.0043863	861.72	1190.3	3.9595	2.3330	3.2808	925.60	-0.021374	3.0618e-05	0.10554	supercritical
454.69	749.00	227.56	0.0043945	864.39	1193.5	3.9667	2.3363	3.2828	925.16	-0.021343	3.0588e-05	0.10558	supercritical
455.69	749.00	227.14	0.0044026	867.07	1196.8	3.9739	2.3395	3.2848	924.73	-0.021313	3.0558e-05	0.10563	supercritical
456.69	749.00	226.72	0.0044107	869.74	1200.1	3.9812	2.3428	3.2867	924.30	-0.021283	3.0528e-05	0.10567	supercritical
457.69	749.00	226.30	0.0044188	872.42	1203.4	3.9883	2.3460	3.2887	923.87	-0.021253	3.0499e-05	0.10572	supercritical
458.69	749.00	225.89	0.0044270	875.10	1206.7	3.9955	2.3493	3.2907	923.45	-0.021224	3.0470e-05	0.10577	supercritical
459.69	749.00	225.47	0.0044351	877.79	1210.0	4.0027	2.3525	3.2927	923.04	-0.021195	3.0441e-05	0.10581	supercritical
460.69	749.00	225.06	0.0044432	880.47	1213.3	4.0098	2.3558	3.2948	922.63	-0.021167	3.0413e-05	0.10586	supercritical
461.69	749.00	224.65	0.0044514	883.16	1216.6	4.0170	2.3591	3.2968	922.22	-0.021140	3.0385e-05	0.10591	supercritical
462.69	749.00	224.24	0.0044595	885.85	1219.9	4.0241	2.3623	3.2988	921.83	-0.021113	3.0357e-05	0.10596	supercritical
463.69	749.00	223.83	0.0044676	888.54	1223.2	4.0313	2.3656	3.3008	921.43	-0.021086	3.0330e-05	0.10601	supercritical
464.69	749.00	223.43	0.0044758	891.23	1226.5	4.0384	2.3689	3.3029	921.05	-0.021060	3.0303e-05	0.10607	supercritical
465.69	749.00	223.02	0.0044839	893.92	1229.8	4.0455	2.3722	3.3049	920.66	-0.021034	3.0277e-05	0.10612	supercritical
466.69	749.00	222.62	0.0044920	896.62	1233.1	4.0526	2.3755	3.3070	920.29	-0.021009	3.0250e-05	0.10618	supercritical
467.69	749.00	222.21	0.0045002	899.32	1236.4	4.0596	2.3787	3.3090	919.92	-0.020985	3.0224e-05	0.10623	supercritical
468.69	749.00	221.81	0.0045083	902.02	1239.7	4.0667	2.3820	3.3111	919.55	-0.020961	3.0199e-05	0.10629	supercritical
469.69	749.00	221.41	0.0045165	904.72	1243.0	4.0738	2.3853	3.3132	919.19	-0.020937	3.0173e-05	0.10635	supercritical
470.69	749.00	221.01	0.0045246	907.43	1246.3	4.0808	2.3886	3.3152	918.83	-0.020914	3.0148e-05	0.10641	supercritical
471.69	749.00	220.62	0.0045327	910.13	1249.6	4.0879	2.3920	3.3173	918.48	-0.020891	3.0123e-05	0.10647	supercritical
472.69	749.00	220.22	0.0045409	912.84	1253.0	4.0949	2.3953	3.3194	918.13	-0.020868	3.0099e-05	0.10653	supercritical
473.69	749.00	219.83	0.0045490	915.55	1256.3	4.1019	2.3986	3.3215	917.79	-0.020847	3.0075e-05	0.10659	supercritical
474.69	749.00	219.44	0.0045572	918.26	1259.6	4.1089	2.4019	3.3236	917.46	-0.020825	3.0051e-05	0.10665	supercritical
475.69	749.00	219.04	0.0045653	920.98	1262.9	4.1159	2.4052	3.3257	917.13	-0.020804	3.0027e-05	0.10672	supercritical
476.69	749.00	218.65	0.0045734	923.70	1266.2	4.1229	2.4085	3.3279	916.80	-0.020784	3.0004e-05	0.10678	supercritical
477.69	749.00	218.27	0.0045816	926.42	1269.6	4.1299	2.4119	3.3300	916.48	-0.020763	2.9981e-05	0.10684	supercritical
478.69	749.00	217.88	0.0045897	929.14	1272.9	4.1368	2.4152	3.3321	916.16	-0.020744	2.9958e-05	0.10691	supercritical
479.69	749.00	217.49	0.0045979	931.86	1276.2	4.1438	2.4185	3.3343	915.85	-0.020724	2.9936e-05	0.10698	supercritical
480.69	749.00	217.11	0.0046060	934.59	1279.6	4.1507	2.4219	3.3364	915.54	-0.020706	2.9914e-05	0.10705	supercritical
481.69	749.00	216.72	0.0046142	937.31	1282.9	4.1577	2.4252	3.3386	915.23	-0.020687	2.9892e-05	0.10712	supercritical
482.69	749.00	216.34	0.0046223	940.04	1286.3	4.1646	2.4285	3.3407	914.94	-0.020669	2.9871e-05	0.10719	supercritical
483.69	749.00	215.96	0.0046305	942.77	1289.6	4.1715	2.4319	3.3429	914.64	-0.020651	2.9849e-05	0.10726	supercritical
484.69	749.00	215.58	0.0046386	945.51	1292.9	4.1784	2.4352	3.3450	914.35	-0.020634	2.9828e-05	0.10733	supercritical
485.69	749.00	215.20	0.0046467	948.24	1296.3	4.1853	2.4386	3.3472	914.07	-0.020617	2.9808e-05	0.10740	supercritical
486.69	749.00	214.83	0.0046549	950.98	1299.6	4.1922	2.4419	3.3494	913.78	-0.020601	2.9787e-05	0.10747	supercritical
487.69	749.00	214.45	0.0046630	953.72	1303.0	4.1991	2.4453	3.3516	913.51	-0.020585	2.9767e-05	0.10755	supercritical
488.69	749.00	214.08	0.0046712	956.46	1306.3	4.2059	2.4486	3.3538	913.24	-0.020569	2.9747e-05	0.10762	supercritical
489.69	749.00	213.71	0.0046793	959.21	1309.7	4.2128	2.4520	3.3560	912.97	-0.020554	2.9727e-05	0.10770	supercritical
490.69	749.00	213.33	0.0046875	961.96	1313.0	4.2197	2.4553	3.3582	912.70	-0.020539	2.9708e-05	0.10778	supercritical
491.69	749.00	212.96	0.0046956	964.71	1316.4	4.2265	2.4587	3.3604	912.44	-0.020524	2.9689e-05	0.10785	supercritical
492.69	749.00	212.60	0.0047038	967.46	1319.8	4.2333	2.4621	3.3626	912.19	-0.020510	2.9670e-05	0.10793	supercritical
493.69	749.00	212.23	0.0047119	970.21	1323.1	4.2401	2.4654	3.3648	911.94	-0.020497	2.9651e-05	0.10801	supercritical
494.69	749.00	211.86	0.0047201	972.97	1326.5	4.2470	2.4688	3.3670	911.69	-0.020483	2.9633e-05	0.10809	supercritical
495.69	749.00	211.50	0.0047282	975.72	1329.9	4.2538	2.4722	3.3693	911.45	-0.020470	2.9615e-05	0.10817	supercritical
496.69	749.00	211.13	0.0047364	978.48	1333.2	4.2605	2.4756	3.3715	911.21	-0.020457	2.9597e-05	0.10825	supercritical
497.69	749.00	210.77	0.0047445	981.25	1336.6	4.2673	2.4789	3.3738	910.97	-0.020445	2.9579e-05	0.10834	supercritical
498.69	749.00	210.41	0.0047527	984.01	1340.0	4.2741	2.4823	3.3760	910.74	-0.020433	2.9562e-05	0.10842	supercritical
499.69	749.00	210.05	0.0047608	986.78	1343.4	4.2809	2.4857	3.3783	910.52	-0.020421	2.9545e-05	0.10850	supercritical
500.69	749.00	209.69	0.0047689	989.55	1346.7	4.2876	2.4891	3.3805	910.29	-0.020410	2.9528e-05	0.10859	supercritical
501.69	749.00	209.33	0.0047771	992.32	1350.1	4.2944	2.4925	3.3828	910.07	-0.020399	2.9511e-05	0.10867	supercritical
