Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
293.69	125.00	100.34	0.0099666	646.35	770.93	3.8146	1.8202	3.2927	450.61	0.29145	1.4921e-05	0.048449	supercritical
294.69	125.00	99.670	0.010033	648.80	774.22	3.8257	1.8209	3.2787	451.45	0.29014	1.4914e-05	0.048435	supercritical
295.69	125.00	99.017	0.010099	651.25	777.49	3.8368	1.8217	3.2651	452.29	0.28882	1.4909e-05	0.048425	supercritical
296.69	125.00	98.375	0.010165	653.68	780.75	3.8478	1.8225	3.2519	453.13	0.28749	1.4904e-05	0.048418	supercritical
297.69	125.00	97.744	0.010231	656.11	783.99	3.8587	1.8234	3.2391	453.96	0.28615	1.4900e-05	0.048415	supercritical
298.69	125.00	97.124	0.010296	658.52	787.23	3.8696	1.8243	3.2267	454.80	0.28480	1.4897e-05	0.048414	supercritical
299.69	125.00	96.513	0.010361	660.93	790.45	3.8804	1.8253	3.2146	455.64	0.28344	1.4894e-05	0.048418	supercritical
300.69	125.00	95.913	0.010426	663.33	793.65	3.8910	1.8263	3.2029	456.48	0.28208	1.4892e-05	0.048424	supercritical
301.69	125.00	95.322	0.010491	665.72	796.85	3.9017	1.8274	3.1916	457.31	0.28070	1.4891e-05	0.048433	supercritical
302.69	125.00	94.741	0.010555	668.10	800.04	3.9122	1.8284	3.1806	458.15	0.27932	1.4891e-05	0.048446	supercritical
303.69	125.00	94.169	0.010619	670.47	803.21	3.9227	1.8296	3.1699	458.99	0.27794	1.4891e-05	0.048461	supercritical
304.69	125.00	93.607	0.010683	672.84	806.38	3.9331	1.8307	3.1595	459.82	0.27655	1.4891e-05	0.048479	supercritical
305.69	125.00	93.052	0.010747	675.20	809.53	3.9434	1.8319	3.1494	460.65	0.27515	1.4893e-05	0.048500	supercritical
306.69	125.00	92.507	0.010810	677.55	812.68	3.9537	1.8332	3.1397	461.49	0.27375	1.4894e-05	0.048523	supercritical
307.69	125.00	91.969	0.010873	679.90	815.81	3.9639	1.8345	3.1302	462.32	0.27235	1.4897e-05	0.048550	supercritical
308.69	125.00	91.440	0.010936	682.24	818.94	3.9740	1.8358	3.1210	463.15	0.27094	1.4900e-05	0.048578	supercritical
309.69	125.00	90.919	0.010999	684.57	822.05	3.9841	1.8371	3.1120	463.97	0.26954	1.4903e-05	0.048609	supercritical
310.69	125.00	90.405	0.011061	686.90	825.16	3.9941	1.8385	3.1034	464.80	0.26813	1.4907e-05	0.048643	supercritical
311.69	125.00	89.899	0.011124	689.22	828.26	4.0041	1.8400	3.0949	465.62	0.26672	1.4911e-05	0.048679	supercritical
312.69	125.00	89.400	0.011186	691.53	831.35	4.0140	1.8414	3.0868	466.45	0.26531	1.4916e-05	0.048717	supercritical
313.69	125.00	88.909	0.011248	693.84	834.43	4.0238	1.8429	3.0788	467.27	0.26389	1.4921e-05	0.048758	supercritical
314.69	125.00	88.424	0.011309	696.14	837.51	4.0336	1.8444	3.0712	468.09	0.26248	1.4927e-05	0.048801	supercritical
315.69	125.00	87.946	0.011371	698.44	840.58	4.0433	1.8460	3.0637	468.91	0.26107	1.4933e-05	0.048846	supercritical
316.69	125.00	87.475	0.011432	700.74	843.64	4.0530	1.8476	3.0565	469.72	0.25966	1.4940e-05	0.048893	supercritical
317.69	125.00	87.010	0.011493	703.03	846.69	4.0626	1.8492	3.0494	470.54	0.25825	1.4947e-05	0.048942	supercritical
318.69	125.00	86.552	0.011554	705.31	849.74	4.0722	1.8509	3.0426	471.35	0.25684	1.4954e-05	0.048993	supercritical
319.69	125.00	86.099	0.011614	707.59	852.78	4.0817	1.8526	3.0360	472.16	0.25544	1.4962e-05	0.049046	supercritical
320.69	125.00	85.653	0.011675	709.87	855.81	4.0912	1.8543	3.0296	472.97	0.25403	1.4970e-05	0.049101	supercritical
321.69	125.00	85.213	0.011735	712.14	858.83	4.1006	1.8560	3.0234	473.77	0.25263	1.4978e-05	0.049158	supercritical
322.69	125.00	84.779	0.011795	714.41	861.85	4.1100	1.8578	3.0174	474.57	0.25123	1.4987e-05	0.049217	supercritical
323.69	125.00	84.350	0.011855	716.68	864.87	4.1193	1.8596	3.0115	475.38	0.24983	1.4996e-05	0.049277	supercritical
324.69	125.00	83.927	0.011915	718.94	867.88	4.1286	1.8615	3.0059	476.17	0.24844	1.5005e-05	0.049340	supercritical
325.69	125.00	83.509	0.011975	721.20	870.88	4.1379	1.8633	3.0004	476.97	0.24705	1.5015e-05	0.049404	supercritical
326.69	125.00	83.096	0.012034	723.45	873.88	4.1470	1.8652	2.9951	477.77	0.24566	1.5025e-05	0.049470	supercritical
327.69	125.00	82.689	0.012093	725.70	876.87	4.1562	1.8671	2.9899	478.56	0.24428	1.5035e-05	0.049537	supercritical
328.69	125.00	82.287	0.012153	727.95	879.86	4.1653	1.8691	2.9849	479.35	0.24289	1.5046e-05	0.049606	supercritical
329.69	125.00	81.890	0.012212	730.20	882.84	4.1744	1.8711	2.9801	480.14	0.24152	1.5057e-05	0.049677	supercritical
330.69	125.00	81.497	0.012270	732.44	885.82	4.1834	1.8731	2.9754	480.92	0.24015	1.5068e-05	0.049749	supercritical
331.69	125.00	81.110	0.012329	734.68	888.79	4.1923	1.8751	2.9709	481.71	0.23878	1.5080e-05	0.049823	supercritical
332.69	125.00	80.727	0.012387	736.92	891.76	4.2013	1.8771	2.9665	482.49	0.23741	1.5091e-05	0.049898	supercritical
333.69	125.00	80.349	0.012446	739.15	894.73	4.2102	1.8792	2.9623	483.27	0.23605	1.5103e-05	0.049975	supercritical
334.69	125.00	79.975	0.012504	741.39	897.69	4.2190	1.8813	2.9582	484.04	0.23470	1.5116e-05	0.050053	supercritical
335.69	125.00	79.605	0.012562	743.62	900.64	4.2279	1.8835	2.9542	484.82	0.23335	1.5128e-05	0.050133	supercritical
336.69	125.00	79.240	0.012620	745.85	903.59	4.2366	1.8856	2.9504	485.59	0.23200	1.5141e-05	0.050214	supercritical
337.69	125.00	78.879	0.012678	748.07	906.54	4.2454	1.8878	2.9467	486.36	0.23066	1.5154e-05	0.050296	supercritical
338.69	125.00	78.522	0.012735	750.30	909.49	4.2541	1.8900	2.9432	487.13	0.22933	1.5167e-05	0.050380	supercritical
339.69	125.00	78.170	0.012793	752.52	912.43	4.2628	1.8922	2.9397	487.89	0.22800	1.5180e-05	0.050465	supercritical
340.69	125.00	77.821	0.012850	754.74	915.37	4.2714	1.8945	2.9364	488.65	0.22668	1.5194e-05	0.050552	supercritical
341.69	125.00	77.476	0.012907	756.96	918.30	4.2800	1.8967	2.9332	489.41	0.22536	1.5207e-05	0.050640	supercritical
342.69	125.00	77.135	0.012964	759.18	921.23	4.2886	1.8990	2.9301	490.17	0.22404	1.5221e-05	0.050729	supercritical
343.69	125.00	76.798	0.013021	761.40	924.16	4.2971	1.9013	2.9272	490.93	0.22273	1.5236e-05	0.050819	supercritical
344.69	125.00	76.465	0.013078	763.61	927.09	4.3056	1.9037	2.9243	491.68	0.22143	1.5250e-05	0.050910	supercritical
345.69	125.00	76.135	0.013135	765.83	930.01	4.3141	1.9060	2.9215	492.43	0.22014	1.5264e-05	0.051003	supercritical
346.69	125.00	75.808	0.013191	768.04	932.93	4.3225	1.9084	2.9189	493.18	0.21884	1.5279e-05	0.051097	supercritical
347.69	125.00	75.486	0.013248	770.25	935.85	4.3309	1.9108	2.9164	493.93	0.21756	1.5294e-05	0.051192	supercritical
348.69	125.00	75.166	0.013304	772.47	938.76	4.3393	1.9132	2.9139	494.67	0.21628	1.5309e-05	0.051288	supercritical
349.69	125.00	74.850	0.013360	774.68	941.68	4.3476	1.9157	2.9116	495.42	0.21501	1.5324e-05	0.051386	supercritical
350.69	125.00	74.538	0.013416	776.89	944.59	4.3559	1.9181	2.9093	496.16	0.21374	1.5340e-05	0.051484	supercritical
351.69	125.00	74.228	0.013472	779.10	947.49	4.3642	1.9206	2.9072	496.89	0.21248	1.5355e-05	0.051584	supercritical
352.69	125.00	73.922	0.013528	781.30	950.40	4.3725	1.9231	2.9052	497.63	0.21122	1.5371e-05	0.051684	supercritical
353.69	125.00	73.619	0.013583	783.51	953.31	4.3807	1.9256	2.9032	498.36	0.20997	1.5387e-05	0.051786	supercritical
354.69	125.00	73.319	0.013639	785.72	956.21	4.3889	1.9281	2.9013	499.09	0.20873	1.5403e-05	0.051889	supercritical
355.69	125.00	73.022	0.013695	787.93	959.11	4.3970	1.9307	2.8995	499.82	0.20749	1.5419e-05	0.051993	supercritical
356.69	125.00	72.728	0.013750	790.13	962.01	4.4052	1.9333	2.8978	500.55	0.20626	1.5435e-05	0.052097	supercritical
357.69	125.00	72.437	0.013805	792.34	964.90	4.4133	1.9359	2.8962	501.27	0.20504	1.5452e-05	0.052203	supercritical
358.69	125.00	72.149	0.013860	794.55	967.80	4.4214	1.9385	2.8947	502.00	0.20382	1.5468e-05	0.052310	supercritical
359.69	125.00	71.863	0.013915	796.75	970.69	4.4294	1.9411	2.8933	502.72	0.20260	1.5485e-05	0.052418	supercritical
360.69	125.00	71.581	0.013970	798.96	973.59	4.4375	1.9437	2.8919	503.44	0.20140	1.5502e-05	0.052527	supercritical
361.69	125.00	71.301	0.014025	801.16	976.48	4.4455	1.9464	2.8906	504.15	0.20020	1.5519e-05	0.052636	supercritical
362.69	125.00	71.024	0.014080	803.37	979.37	4.4535	1.9491	2.8894	504.87	0.19900	1.5536e-05	0.052747	supercritical
363.69	125.00	70.749	0.014134	805.58	982.26	4.4614	1.9518	2.8882	505.58	0.19782	1.5553e-05	0.052859	supercritical
364.69	125.00	70.477	0.014189	807.78	985.14	4.4693	1.9545	2.8872	506.29	0.19663	1.5570e-05	0.052971	supercritical
365.69	125.00	70.208	0.014243	809.99	988.03	4.4772	1.9572	2.8862	507.00	0.19546	1.5588e-05	0.053085	supercritical
366.69	125.00	69.941	0.014298	812.19	990.92	4.4851	1.9599	2.8853	507.70	0.19429	1.5605e-05	0.053199	supercritical
367.69	125.00	69.677	0.014352	814.40	993.80	4.4930	1.9627	2.8844	508.40	0.19313	1.5623e-05	0.053314	supercritical
368.69	125.00	69.415	0.014406	816.61	996.68	4.5008	1.9655	2.8836	509.11	0.19197	1.5641e-05	0.053430	supercritical
369.69	125.00	69.156	0.014460	818.82	999.57	4.5086	1.9682	2.8829	509.81	0.19082	1.5659e-05	0.053547	supercritical
370.69	125.00	68.899	0.014514	821.02	1002.5	4.5164	1.9710	2.8822	510.50	0.18968	1.5677e-05	0.053665	supercritical
371.69	125.00	68.644	0.014568	823.23	1005.3	4.5242	1.9739	2.8816	511.20	0.18854	1.5695e-05	0.053784	supercritical
372.69	125.00	68.392	0.014622	825.44	1008.2	4.5319	1.9767	2.8811	511.89	0.18741	1.5713e-05	0.053903	supercritical
373.69	125.00	68.141	0.014675	827.65	1011.1	4.5396	1.9795	2.8806	512.58	0.18629	1.5731e-05	0.054023	supercritical
374.69	125.00	67.893	0.014729	829.86	1014.0	4.5473	1.9824	2.8802	513.27	0.18517	1.5749e-05	0.054144	supercritical
375.69	125.00	67.648	0.014782	832.07	1016.9	4.5550	1.9853	2.8799	513.96	0.18405	1.5768e-05	0.054266	supercritical
376.69	125.00	67.404	0.014836	834.29	1019.7	4.5627	1.9882	2.8796	514.65	0.18295	1.5786e-05	0.054389	supercritical
377.69	125.00	67.163	0.014889	836.50	1022.6	4.5703	1.9911	2.8794	515.33	0.18185	1.5805e-05	0.054512	supercritical
378.69	125.00	66.923	0.014942	838.71	1025.5	4.5779	1.9940	2.8792	516.01	0.18076	1.5824e-05	0.054637	supercritical
379.69	125.00	66.686	0.014996	840.93	1028.4	4.5855	1.9969	2.8791	516.69	0.17967	1.5842e-05	0.054762	supercritical
380.69	125.00	66.451	0.015049	843.14	1031.3	4.5931	1.9998	2.8790	517.37	0.17859	1.5861e-05	0.054887	supercritical
381.69	125.00	66.218	0.015102	845.36	1034.1	4.6006	2.0028	2.8790	518.05	0.17751	1.5880e-05	0.055014	supercritical
382.69	125.00	65.987	0.015155	847.58	1037.0	4.6082	2.0058	2.8790	518.72	0.17644	1.5899e-05	0.055141	supercritical
383.69	125.00	65.757	0.015207	849.80	1039.9	4.6157	2.0087	2.8791	519.40	0.17538	1.5918e-05	0.055269	supercritical
384.69	125.00	65.530	0.015260	852.02	1042.8	4.6232	2.0117	2.8793	520.07	0.17432	1.5938e-05	0.055398	supercritical
385.69	125.00	65.305	0.015313	854.24	1045.6	4.6306	2.0147	2.8794	520.74	0.17327	1.5957e-05	0.055527	supercritical
386.69	125.00	65.081	0.015365	856.46	1048.5	4.6381	2.0177	2.8797	521.40	0.17223	1.5976e-05	0.055657	supercritical
387.69	125.00	64.859	0.015418	858.68	1051.4	4.6455	2.0208	2.8800	522.07	0.17119	1.5995e-05	0.055788	supercritical
388.69	125.00	64.640	0.015470	860.91	1054.3	4.6530	2.0238	2.8803	522.73	0.17016	1.6015e-05	0.055919	supercritical
389.69	125.00	64.421	0.015523	863.13	1057.2	4.6604	2.0269	2.8807	523.39	0.16913	1.6034e-05	0.056052	supercritical
390.69	125.00	64.205	0.015575	865.36	1060.0	4.6677	2.0299	2.8811	524.05	0.16811	1.6054e-05	0.056184	supercritical
391.69	125.00	63.991	0.015627	867.59	1062.9	4.6751	2.0330	2.8816	524.71	0.16710	1.6074e-05	0.056318	supercritical
392.69	125.00	63.778	0.015679	869.82	1065.8	4.6825	2.0361	2.8821	525.37	0.16609	1.6093e-05	0.056452	supercritical
393.69	125.00	63.567	0.015732	872.05	1068.7	4.6898	2.0392	2.8826	526.02	0.16509	1.6113e-05	0.056587	supercritical
394.69	125.00	63.357	0.015784	874.28	1071.6	4.6971	2.0423	2.8832	526.68	0.16409	1.6133e-05	0.056723	supercritical
395.69	125.00	63.149	0.015835	876.52	1074.5	4.7044	2.0454	2.8839	527.33	0.16310	1.6153e-05	0.056859	supercritical
396.69	125.00	62.943	0.015887	878.75	1077.3	4.7117	2.0485	2.8846	527.98	0.16211	1.6173e-05	0.056995	supercritical
397.69	125.00	62.739	0.015939	880.99	1080.2	4.7189	2.0516	2.8853	528.63	0.16114	1.6193e-05	0.057133	supercritical
398.69	125.00	62.536	0.015991	883.23	1083.1	4.7262	2.0548	2.8860	529.28	0.16016	1.6213e-05	0.057271	supercritical
399.69	125.00	62.334	0.016043	885.47	1086.0	4.7334	2.0579	2.8868	529.92	0.15920	1.6233e-05	0.057410	supercritical
400.69	125.00	62.134	0.016094	887.71	1088.9	4.7406	2.0611	2.8877	530.56	0.15823	1.6253e-05	0.057549	supercritical
401.69	125.00	61.936	0.016146	889.96	1091.8	4.7478	2.0643	2.8886	531.21	0.15728	1.6273e-05	0.057689	supercritical
402.69	125.00	61.739	0.016197	892.20	1094.7	4.7550	2.0675	2.8895	531.85	0.15633	1.6293e-05	0.057829	supercritical
403.69	125.00	61.544	0.016249	894.45	1097.6	4.7622	2.0707	2.8904	532.49	0.15538	1.6314e-05	0.057970	supercritical
404.69	125.00	61.350	0.016300	896.70	1100.4	4.7693	2.0739	2.8914	533.12	0.15445	1.6334e-05	0.058112	supercritical
405.69	125.00	61.158	0.016351	898.95	1103.3	4.7765	2.0771	2.8924	533.76	0.15351	1.6354e-05	0.058254	supercritical
406.69	125.00	60.967	0.016402	901.20	1106.2	4.7836	2.0803	2.8935	534.39	0.15258	1.6375e-05	0.058397	supercritical
407.69	125.00	60.777	0.016454	903.46	1109.1	4.7907	2.0835	2.8946	535.02	0.15166	1.6395e-05	0.058540	supercritical
408.69	125.00	60.589	0.016505	905.71	1112.0	4.7978	2.0868	2.8957	535.66	0.15075	1.6416e-05	0.058684	supercritical
409.69	125.00	60.402	0.016556	907.97	1114.9	4.8049	2.0900	2.8969	536.29	0.14984	1.6436e-05	0.058829	supercritical
410.69	125.00	60.217	0.016607	910.23	1117.8	4.8119	2.0933	2.8980	536.91	0.14893	1.6457e-05	0.058974	supercritical
411.69	125.00	60.033	0.016658	912.49	1120.7	4.8190	2.0965	2.8993	537.54	0.14803	1.6478e-05	0.059120	supercritical
412.69	125.00	59.850	0.016708	914.76	1123.6	4.8260	2.0998	2.9005	538.17	0.14714	1.6498e-05	0.059266	supercritical
413.69	125.00	59.668	0.016759	917.02	1126.5	4.8330	2.1031	2.9018	538.79	0.14625	1.6519e-05	0.059413	supercritical
414.69	125.00	59.488	0.016810	919.29	1129.4	4.8400	2.1064	2.9031	539.41	0.14536	1.6540e-05	0.059560	supercritical
415.69	125.00	59.310	0.016861	921.56	1132.3	4.8470	2.1097	2.9045	540.03	0.14449	1.6561e-05	0.059708	supercritical
416.69	125.00	59.132	0.016911	923.83	1135.2	4.8540	2.1130	2.9058	540.65	0.14361	1.6581e-05	0.059856	supercritical
417.69	125.00	58.956	0.016962	926.11	1138.1	4.8610	2.1163	2.9072	541.27	0.14275	1.6602e-05	0.060005	supercritical
418.69	125.00	58.781	0.017012	928.38	1141.0	4.8679	2.1196	2.9087	541.89	0.14188	1.6623e-05	0.060154	supercritical
419.69	125.00	58.607	0.017063	930.66	1143.9	4.8749	2.1229	2.9101	542.50	0.14103	1.6644e-05	0.060304	supercritical
420.69	125.00	58.434	0.017113	932.94	1146.9	4.8818	2.1262	2.9116	543.11	0.14017	1.6665e-05	0.060455	supercritical
421.69	125.00	58.263	0.017164	935.23	1149.8	4.8887	2.1296	2.9131	543.73	0.13933	1.6686e-05	0.060605	supercritical
422.69	125.00	58.092	0.017214	937.51	1152.7	4.8956	2.1329	2.9147	544.34	0.13849	1.6707e-05	0.060757	supercritical
423.69	125.00	57.923	0.017264	939.80	1155.6	4.9025	2.1363	2.9162	544.95	0.13765	1.6728e-05	0.060909	supercritical
424.69	125.00	57.755	0.017314	942.09	1158.5	4.9094	2.1396	2.9178	545.56	0.13682	1.6749e-05	0.061061	supercritical
425.69	125.00	57.589	0.017365	944.38	1161.4	4.9163	2.1430	2.9195	546.16	0.13599	1.6770e-05	0.061214	supercritical
426.69	125.00	57.423	0.017415	946.68	1164.4	4.9231	2.1464	2.9211	546.77	0.13517	1.6792e-05	0.061368	supercritical
427.69	125.00	57.259	0.017465	948.97	1167.3	4.9299	2.1497	2.9228	547.37	0.13435	1.6813e-05	0.061522	supercritical
428.69	125.00	57.095	0.017515	951.27	1170.2	4.9368	2.1531	2.9245	547.98	0.13354	1.6834e-05	0.061676	supercritical
429.69	125.00	56.933	0.017565	953.57	1173.1	4.9436	2.1565	2.9262	548.58	0.13274	1.6855e-05	0.061831	supercritical
430.69	125.00	56.772	0.017614	955.87	1176.1	4.9504	2.1599	2.9279	549.18	0.13194	1.6876e-05	0.061986	supercritical
431.69	125.00	56.611	0.017664	958.18	1179.0	4.9572	2.1633	2.9297	549.78	0.13114	1.6898e-05	0.062142	supercritical
432.69	125.00	56.452	0.017714	960.49	1181.9	4.9640	2.1667	2.9315	550.38	0.13035	1.6919e-05	0.062298	supercritical
433.69	125.00	56.294	0.017764	962.80	1184.8	4.9707	2.1701	2.9333	550.97	0.12956	1.6940e-05	0.062455	supercritical
434.69	125.00	56.137	0.017814	965.11	1187.8	4.9775	2.1736	2.9351	551.57	0.12878	1.6962e-05	0.062612	supercritical
435.69	125.00	55.981	0.017863	967.43	1190.7	4.9842	2.1770	2.9370	552.16	0.12800	1.6983e-05	0.062770	supercritical
436.69	125.00	55.826	0.017913	969.75	1193.7	4.9910	2.1804	2.9389	552.75	0.12723	1.7004e-05	0.062928	supercritical
437.69	125.00	55.672	0.017962	972.07	1196.6	4.9977	2.1839	2.9407	553.35	0.12646	1.7026e-05	0.063086	supercritical
438.69	125.00	55.519	0.018012	974.39	1199.5	5.0044	2.1873	2.9427	553.94	0.12570	1.7047e-05	0.063245	supercritical
439.69	125.00	55.367	0.018061	976.71	1202.5	5.0111	2.1907	2.9446	554.53	0.12494	1.7069e-05	0.063405	supercritical
440.69	125.00	55.216	0.018111	979.04	1205.4	5.0178	2.1942	2.9466	555.11	0.12419	1.7090e-05	0.063564	supercritical
441.69	125.00	55.066	0.018160	981.37	1208.4	5.0245	2.1977	2.9485	555.70	0.12344	1.7112e-05	0.063725	supercritical
442.69	125.00	54.916	0.018209	983.71	1211.3	5.0312	2.2011	2.9506	556.29	0.12269	1.7133e-05	0.063885	supercritical
443.69	125.00	54.768	0.018259	986.04	1214.3	5.0378	2.2046	2.9526	556.87	0.12195	1.7155e-05	0.064047	supercritical
444.69	125.00	54.621	0.018308	988.38	1217.2	5.0445	2.2081	2.9546	557.45	0.12122	1.7176e-05	0.064208	supercritical
445.69	125.00	54.474	0.018357	990.72	1220.2	5.0511	2.2115	2.9567	558.04	0.12049	1.7198e-05	0.064370	supercritical
446.69	125.00	54.329	0.018406	993.06	1223.1	5.0577	2.2150	2.9587	558.62	0.11976	1.7219e-05	0.064532	supercritical
447.69	125.00	54.184	0.018455	995.41	1226.1	5.0644	2.2185	2.9608	559.20	0.11904	1.7241e-05	0.064695	supercritical
448.69	125.00	54.041	0.018505	997.76	1229.1	5.0710	2.2220	2.9630	559.78	0.11832	1.7263e-05	0.064858	supercritical
449.69	125.00	53.898	0.018554	1000.1	1232.0	5.0776	2.2255	2.9651	560.35	0.11761	1.7284e-05	0.065022	supercritical
450.69	125.00	53.756	0.018603	1002.5	1235.0	5.0841	2.2290	2.9672	560.93	0.11690	1.7306e-05	0.065186	supercritical
451.69	125.00	53.615	0.018652	1004.8	1238.0	5.0907	2.2325	2.9694	561.51	0.11619	1.7328e-05	0.065351	supercritical
452.69	125.00	53.475	0.018700	1007.2	1240.9	5.0973	2.2360	2.9716	562.08	0.11549	1.7349e-05	0.065515	supercritical
453.69	125.00	53.335	0.018749	1009.5	1243.9	5.1039	2.2395	2.9738	562.65	0.11480	1.7371e-05	0.065681	supercritical
454.69	125.00	53.197	0.018798	1011.9	1246.9	5.1104	2.2430	2.9760	563.23	0.11410	1.7393e-05	0.065846	supercritical
455.69	125.00	53.059	0.018847	1014.3	1249.9	5.1169	2.2465	2.9782	563.80	0.11342	1.7414e-05	0.066012	supercritical
456.69	125.00	52.922	0.018896	1016.6	1252.8	5.1235	2.2501	2.9805	564.37	0.11273	1.7436e-05	0.066179	supercritical
457.69	125.00	52.786	0.018944	1019.0	1255.8	5.1300	2.2536	2.9827	564.94	0.11205	1.7458e-05	0.066345	supercritical
458.69	125.00	52.651	0.018993	1021.4	1258.8	5.1365	2.2571	2.9850	565.50	0.11138	1.7480e-05	0.066513	supercritical
459.69	125.00	52.516	0.019042	1023.8	1261.8	5.1430	2.2607	2.9873	566.07	0.11071	1.7501e-05	0.066680	supercritical
460.69	125.00	52.383	0.019090	1026.1	1264.8	5.1495	2.2642	2.9896	566.64	0.11004	1.7523e-05	0.066848	supercritical
461.69	125.00	52.250	0.019139	1028.5	1267.8	5.1560	2.2677	2.9919	567.20	0.10938	1.7545e-05	0.067016	supercritical
462.69	125.00	52.118	0.019187	1030.9	1270.8	5.1625	2.2713	2.9943	567.77	0.10872	1.7567e-05	0.067185	supercritical
463.69	125.00	51.986	0.019236	1033.3	1273.8	5.1689	2.2748	2.9966	568.33	0.10806	1.7589e-05	0.067354	supercritical
464.69	125.00	51.856	0.019284	1035.7	1276.8	5.1754	2.2784	2.9990	568.89	0.10741	1.7610e-05	0.067524	supercritical
465.69	125.00	51.726	0.019333	1038.1	1279.8	5.1818	2.2819	3.0014	569.45	0.10677	1.7632e-05	0.067693	supercritical
466.69	125.00	51.597	0.019381	1040.5	1282.8	5.1883	2.2855	3.0038	570.01	0.10612	1.7654e-05	0.067863	supercritical
467.69	125.00	51.468	0.019429	1042.9	1285.8	5.1947	2.2891	3.0062	570.57	0.10548	1.7676e-05	0.068034	supercritical
468.69	125.00	51.341	0.019478	1045.3	1288.8	5.2011	2.2926	3.0086	571.13	0.10485	1.7698e-05	0.068205	supercritical
469.69	125.00	51.214	0.019526	1047.7	1291.8	5.2076	2.2962	3.0111	571.68	0.10422	1.7720e-05	0.068376	supercritical
470.69	125.00	51.087	0.019574	1050.1	1294.8	5.2140	2.2998	3.0135	572.24	0.10359	1.7742e-05	0.068548	supercritical
471.69	125.00	50.962	0.019622	1052.5	1297.8	5.2204	2.3033	3.0160	572.79	0.10297	1.7763e-05	0.068719	supercritical
472.69	125.00	50.837	0.019671	1054.9	1300.8	5.2267	2.3069	3.0184	573.35	0.10235	1.7785e-05	0.068892	supercritical
473.69	125.00	50.713	0.019719	1057.4	1303.8	5.2331	2.3105	3.0209	573.90	0.10173	1.7807e-05	0.069064	supercritical
474.69	125.00	50.590	0.019767	1059.8	1306.9	5.2395	2.3141	3.0234	574.45	0.10112	1.7829e-05	0.069237	supercritical
475.69	125.00	50.467	0.019815	1062.2	1309.9	5.2459	2.3176	3.0259	575.00	0.10051	1.7851e-05	0.069411	supercritical
476.69	125.00	50.345	0.019863	1064.6	1312.9	5.2522	2.3212	3.0285	575.55	0.099903	1.7873e-05	0.069584	supercritical
477.69	125.00	50.224	0.019911	1067.1	1315.9	5.2586	2.3248	3.0310	576.10	0.099301	1.7895e-05	0.069758	supercritical
478.69	125.00	50.103	0.019959	1069.5	1319.0	5.2649	2.3284	3.0336	576.65	0.098703	1.7917e-05	0.069932	supercritical
479.69	125.00	49.983	0.020007	1071.9	1322.0	5.2712	2.3320	3.0361	577.20	0.098109	1.7939e-05	0.070107	supercritical
480.69	125.00	49.863	0.020055	1074.4	1325.1	5.2776	2.3356	3.0387	577.75	0.097518	1.7961e-05	0.070282	supercritical
481.69	125.00	49.745	0.020103	1076.8	1328.1	5.2839	2.3392	3.0413	578.29	0.096931	1.7983e-05	0.070457	supercritical
482.69	125.00	49.627	0.020150	1079.3	1331.1	5.2902	2.3428	3.0439	578.84	0.096347	1.8005e-05	0.070633	supercritical
483.69	125.00	49.509	0.020198	1081.7	1334.2	5.2965	2.3464	3.0465	579.38	0.095767	1.8027e-05	0.070809	supercritical
484.69	125.00	49.392	0.020246	1084.2	1337.2	5.3028	2.3500	3.0491	579.92	0.095190	1.8048e-05	0.070985	supercritical
485.69	125.00	49.276	0.020294	1086.6	1340.3	5.3091	2.3536	3.0517	580.46	0.094617	1.8070e-05	0.071162	supercritical
486.69	125.00	49.161	0.020342	1089.1	1343.3	5.3154	2.3572	3.0543	581.00	0.094047	1.8092e-05	0.071339	supercritical
487.69	125.00	49.046	0.020389	1091.5	1346.4	5.3216	2.3608	3.0570	581.54	0.093480	1.8114e-05	0.071516	supercritical
488.69	125.00	48.931	0.020437	1094.0	1349.4	5.3279	2.3644	3.0596	582.08	0.092917	1.8136e-05	0.071693	supercritical
489.69	125.00	48.817	0.020484	1096.4	1352.5	5.3342	2.3680	3.0623	582.62	0.092357	1.8158e-05	0.071871	supercritical
490.69	125.00	48.704	0.020532	1098.9	1355.6	5.3404	2.3716	3.0650	583.16	0.091801	1.8180e-05	0.072049	supercritical
491.69	125.00	48.592	0.020580	1101.4	1358.6	5.3466	2.3753	3.0677	583.70	0.091248	1.8202e-05	0.072228	supercritical
492.69	125.00	48.480	0.020627	1103.9	1361.7	5.3529	2.3789	3.0703	584.23	0.090698	1.8224e-05	0.072406	supercritical
493.69	125.00	48.368	0.020675	1106.3	1364.8	5.3591	2.3825	3.0730	584.77	0.090152	1.8246e-05	0.072585	supercritical
494.69	125.00	48.258	0.020722	1108.8	1367.9	5.3653	2.3861	3.0758	585.30	0.089608	1.8268e-05	0.072765	supercritical
495.69	125.00	48.147	0.020770	1111.3	1370.9	5.3715	2.3897	3.0785	585.84	0.089068	1.8290e-05	0.072944	supercritical
