Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
308.69	915.00	327.24	0.0030558	470.41	750.02	2.6346	1.9835	3.0358	1196.4	-0.041338	4.6381e-05	0.12882	supercritical
309.69	915.00	326.62	0.0030617	472.92	753.06	2.6444	1.9850	3.0366	1194.4	-0.041245	4.6223e-05	0.12855	supercritical
310.69	915.00	326.00	0.0030675	475.42	756.10	2.6542	1.9865	3.0374	1192.5	-0.041151	4.6068e-05	0.12829	supercritical
311.69	915.00	325.37	0.0030734	477.92	759.14	2.6640	1.9880	3.0382	1190.6	-0.041058	4.5913e-05	0.12802	supercritical
312.69	915.00	324.76	0.0030792	480.42	762.17	2.6737	1.9895	3.0391	1188.7	-0.040965	4.5761e-05	0.12776	supercritical
313.69	915.00	324.14	0.0030851	482.93	765.21	2.6834	1.9910	3.0400	1186.8	-0.040872	4.5609e-05	0.12751	supercritical
314.69	915.00	323.52	0.0030910	485.43	768.25	2.6931	1.9926	3.0409	1184.9	-0.040780	4.5460e-05	0.12726	supercritical
315.69	915.00	322.91	0.0030969	487.93	771.30	2.7027	1.9942	3.0418	1183.0	-0.040687	4.5311e-05	0.12701	supercritical
316.69	915.00	322.29	0.0031028	490.43	774.34	2.7123	1.9958	3.0427	1181.2	-0.040595	4.5164e-05	0.12676	supercritical
317.69	915.00	321.68	0.0031087	492.94	777.38	2.7219	1.9974	3.0436	1179.3	-0.040502	4.5019e-05	0.12652	supercritical
318.69	915.00	321.07	0.0031146	495.44	780.42	2.7315	1.9991	3.0446	1177.5	-0.040410	4.4874e-05	0.12627	supercritical
319.69	915.00	320.46	0.0031205	497.94	783.47	2.7410	2.0007	3.0455	1175.7	-0.040319	4.4732e-05	0.12604	supercritical
320.69	915.00	319.85	0.0031264	500.45	786.52	2.7506	2.0024	3.0465	1173.8	-0.040227	4.4590e-05	0.12580	supercritical
321.69	915.00	319.25	0.0031323	502.95	789.56	2.7600	2.0041	3.0475	1172.1	-0.040135	4.4450e-05	0.12557	supercritical
322.69	915.00	318.65	0.0031383	505.46	792.61	2.7695	2.0059	3.0485	1170.3	-0.040044	4.4311e-05	0.12534	supercritical
323.69	915.00	318.04	0.0031442	507.96	795.66	2.7789	2.0076	3.0495	1168.5	-0.039953	4.4174e-05	0.12512	supercritical
324.69	915.00	317.44	0.0031502	510.47	798.71	2.7883	2.0094	3.0505	1166.7	-0.039862	4.4038e-05	0.12489	supercritical
325.69	915.00	316.84	0.0031561	512.97	801.76	2.7977	2.0112	3.0515	1165.0	-0.039772	4.3903e-05	0.12467	supercritical
326.69	915.00	316.24	0.0031621	515.48	804.81	2.8071	2.0130	3.0526	1163.2	-0.039681	4.3770e-05	0.12446	supercritical
327.69	915.00	315.65	0.0031681	517.99	807.87	2.8164	2.0148	3.0536	1161.5	-0.039591	4.3637e-05	0.12424	supercritical
328.69	915.00	315.05	0.0031741	520.49	810.92	2.8257	2.0167	3.0547	1159.8	-0.039501	4.3506e-05	0.12403	supercritical
329.69	915.00	314.46	0.0031801	523.00	813.98	2.8350	2.0185	3.0558	1158.1	-0.039411	4.3377e-05	0.12382	supercritical
330.69	915.00	313.87	0.0031861	525.51	817.03	2.8443	2.0204	3.0569	1156.4	-0.039322	4.3248e-05	0.12361	supercritical
331.69	915.00	313.28	0.0031921	528.02	820.09	2.8535	2.0223	3.0580	1154.7	-0.039233	4.3121e-05	0.12341	supercritical
332.69	915.00	312.69	0.0031981	530.52	823.15	2.8627	2.0243	3.0591	1153.1	-0.039144	4.2995e-05	0.12321	supercritical
333.69	915.00	312.10	0.0032041	533.03	826.21	2.8719	2.0262	3.0603	1151.4	-0.039055	4.2870e-05	0.12301	supercritical
334.69	915.00	311.52	0.0032101	535.54	829.27	2.8810	2.0282	3.0614	1149.8	-0.038967	4.2746e-05	0.12282	supercritical
335.69	915.00	310.93	0.0032161	538.05	832.33	2.8902	2.0302	3.0626	1148.2	-0.038879	4.2623e-05	0.12262	supercritical
336.69	915.00	310.35	0.0032222	540.56	835.39	2.8993	2.0321	3.0638	1146.5	-0.038791	4.2502e-05	0.12243	supercritical
337.69	915.00	309.77	0.0032282	543.08	838.46	2.9084	2.0342	3.0650	1144.9	-0.038703	4.2382e-05	0.12225	supercritical
338.69	915.00	309.19	0.0032343	545.59	841.52	2.9174	2.0362	3.0662	1143.3	-0.038616	4.2262e-05	0.12206	supercritical
339.69	915.00	308.61	0.0032403	548.10	844.59	2.9265	2.0382	3.0674	1141.7	-0.038529	4.2144e-05	0.12188	supercritical
340.69	915.00	308.03	0.0032464	550.61	847.66	2.9355	2.0403	3.0686	1140.2	-0.038442	4.2027e-05	0.12170	supercritical
341.69	915.00	307.46	0.0032525	553.13	850.73	2.9445	2.0424	3.0698	1138.6	-0.038356	4.1912e-05	0.12152	supercritical
342.69	915.00	306.89	0.0032585	555.64	853.80	2.9535	2.0445	3.0711	1137.1	-0.038270	4.1797e-05	0.12135	supercritical
343.69	915.00	306.31	0.0032646	558.16	856.87	2.9624	2.0466	3.0723	1135.5	-0.038184	4.1683e-05	0.12118	supercritical
344.69	915.00	305.74	0.0032707	560.67	859.94	2.9713	2.0488	3.0736	1134.0	-0.038099	4.1570e-05	0.12101	supercritical
345.69	915.00	305.18	0.0032768	563.19	863.02	2.9803	2.0509	3.0749	1132.5	-0.038013	4.1459e-05	0.12084	supercritical
346.69	915.00	304.61	0.0032829	565.71	866.09	2.9891	2.0531	3.0762	1131.0	-0.037929	4.1348e-05	0.12068	supercritical
347.69	915.00	304.04	0.0032890	568.22	869.17	2.9980	2.0553	3.0775	1129.5	-0.037844	4.1239e-05	0.12052	supercritical
348.69	915.00	303.48	0.0032951	570.74	872.25	3.0068	2.0575	3.0788	1128.0	-0.037760	4.1130e-05	0.12036	supercritical
349.69	915.00	302.92	0.0033012	573.26	875.33	3.0157	2.0597	3.0801	1126.5	-0.037676	4.1023e-05	0.12020	supercritical
350.69	915.00	302.36	0.0033074	575.78	878.41	3.0245	2.0619	3.0815	1125.1	-0.037593	4.0917e-05	0.12005	supercritical
351.69	915.00	301.80	0.0033135	578.30	881.49	3.0332	2.0642	3.0828	1123.6	-0.037510	4.0811e-05	0.11989	supercritical
352.69	915.00	301.24	0.0033196	580.83	884.57	3.0420	2.0664	3.0842	1122.2	-0.037427	4.0707e-05	0.11974	supercritical
353.69	915.00	300.68	0.0033258	583.35	887.66	3.0507	2.0687	3.0856	1120.7	-0.037344	4.0603e-05	0.11960	supercritical
354.69	915.00	300.13	0.0033319	585.87	890.74	3.0594	2.0710	3.0870	1119.3	-0.037262	4.0501e-05	0.11945	supercritical
355.69	915.00	299.57	0.0033381	588.40	893.83	3.0681	2.0733	3.0884	1117.9	-0.037180	4.0399e-05	0.11931	supercritical
356.69	915.00	299.02	0.0033442	590.92	896.92	3.0768	2.0756	3.0898	1116.5	-0.037099	4.0298e-05	0.11917	supercritical
357.69	915.00	298.47	0.0033504	593.45	900.01	3.0854	2.0780	3.0912	1115.1	-0.037018	4.0199e-05	0.11903	supercritical
358.69	915.00	297.92	0.0033566	595.98	903.10	3.0941	2.0803	3.0926	1113.7	-0.036937	4.0100e-05	0.11890	supercritical
359.69	915.00	297.38	0.0033627	598.51	906.20	3.1027	2.0827	3.0941	1112.4	-0.036857	4.0002e-05	0.11876	supercritical
360.69	915.00	296.83	0.0033689	601.03	909.29	3.1113	2.0851	3.0955	1111.0	-0.036777	3.9905e-05	0.11863	supercritical
361.69	915.00	296.29	0.0033751	603.56	912.39	3.1199	2.0875	3.0970	1109.7	-0.036698	3.9809e-05	0.11850	supercritical
362.69	915.00	295.74	0.0033813	606.10	915.49	3.1284	2.0899	3.0984	1108.3	-0.036618	3.9714e-05	0.11838	supercritical
363.69	915.00	295.20	0.0033875	608.63	918.58	3.1369	2.0923	3.0999	1107.0	-0.036540	3.9620e-05	0.11825	supercritical
364.69	915.00	294.66	0.0033937	611.16	921.69	3.1455	2.0947	3.1014	1105.7	-0.036461	3.9526e-05	0.11813	supercritical
365.69	915.00	294.13	0.0033999	613.70	924.79	3.1540	2.0972	3.1029	1104.4	-0.036383	3.9434e-05	0.11801	supercritical
366.69	915.00	293.59	0.0034061	616.23	927.89	3.1624	2.0996	3.1044	1103.1	-0.036305	3.9342e-05	0.11789	supercritical
367.69	915.00	293.05	0.0034123	618.77	931.00	3.1709	2.1021	3.1060	1101.8	-0.036228	3.9251e-05	0.11778	supercritical
368.69	915.00	292.52	0.0034186	621.30	934.10	3.1793	2.1046	3.1075	1100.5	-0.036151	3.9161e-05	0.11766	supercritical
369.69	915.00	291.99	0.0034248	623.84	937.21	3.1877	2.1071	3.1090	1099.3	-0.036075	3.9072e-05	0.11755	supercritical
370.69	915.00	291.46	0.0034310	626.38	940.32	3.1961	2.1096	3.1106	1098.0	-0.035998	3.8984e-05	0.11744	supercritical
371.69	915.00	290.93	0.0034373	628.92	943.43	3.2045	2.1122	3.1122	1096.8	-0.035923	3.8896e-05	0.11733	supercritical
372.69	915.00	290.40	0.0034435	631.46	946.55	3.2129	2.1147	3.1137	1095.5	-0.035847	3.8810e-05	0.11723	supercritical
373.69	915.00	289.88	0.0034498	634.01	949.66	3.2212	2.1173	3.1153	1094.3	-0.035772	3.8724e-05	0.11713	supercritical
374.69	915.00	289.35	0.0034560	636.55	952.78	3.2296	2.1198	3.1169	1093.1	-0.035698	3.8639e-05	0.11702	supercritical
375.69	915.00	288.83	0.0034623	639.10	955.89	3.2379	2.1224	3.1185	1091.9	-0.035624	3.8554e-05	0.11693	supercritical
376.69	915.00	288.31	0.0034685	641.64	959.01	3.2462	2.1250	3.1201	1090.7	-0.035550	3.8471e-05	0.11683	supercritical
377.69	915.00	287.79	0.0034748	644.19	962.13	3.2544	2.1276	3.1218	1089.5	-0.035477	3.8388e-05	0.11673	supercritical
378.69	915.00	287.27	0.0034811	646.74	965.26	3.2627	2.1302	3.1234	1088.3	-0.035404	3.8306e-05	0.11664	supercritical
379.69	915.00	286.75	0.0034873	649.29	968.38	3.2709	2.1328	3.1250	1087.2	-0.035331	3.8225e-05	0.11655	supercritical
380.69	915.00	286.24	0.0034936	651.84	971.51	3.2792	2.1355	3.1267	1086.0	-0.035259	3.8145e-05	0.11646	supercritical
381.69	915.00	285.72	0.0034999	654.39	974.63	3.2874	2.1381	3.1284	1084.8	-0.035187	3.8065e-05	0.11637	supercritical
382.69	915.00	285.21	0.0035062	656.95	977.76	3.2955	2.1408	3.1300	1083.7	-0.035116	3.7986e-05	0.11629	supercritical
383.69	915.00	284.70	0.0035125	659.50	980.89	3.3037	2.1435	3.1317	1082.6	-0.035045	3.7908e-05	0.11621	supercritical
384.69	915.00	284.19	0.0035188	662.06	984.03	3.3119	2.1462	3.1334	1081.4	-0.034974	3.7830e-05	0.11612	supercritical
385.69	915.00	283.68	0.0035251	664.62	987.16	3.3200	2.1489	3.1351	1080.3	-0.034904	3.7753e-05	0.11604	supercritical
386.69	915.00	283.18	0.0035314	667.18	990.30	3.3281	2.1516	3.1368	1079.2	-0.034835	3.7677e-05	0.11597	supercritical
387.69	915.00	282.67	0.0035377	669.74	993.43	3.3362	2.1543	3.1385	1078.1	-0.034765	3.7602e-05	0.11589	supercritical
388.69	915.00	282.17	0.0035440	672.30	996.57	3.3443	2.1570	3.1403	1077.0	-0.034697	3.7527e-05	0.11582	supercritical
389.69	915.00	281.67	0.0035503	674.86	999.72	3.3524	2.1597	3.1420	1076.0	-0.034628	3.7453e-05	0.11575	supercritical
390.69	915.00	281.16	0.0035566	677.43	1002.9	3.3604	2.1625	3.1437	1074.9	-0.034560	3.7380e-05	0.11568	supercritical
391.69	915.00	280.67	0.0035630	679.99	1006.0	3.3685	2.1652	3.1455	1073.8	-0.034492	3.7307e-05	0.11561	supercritical
392.69	915.00	280.17	0.0035693	682.56	1009.1	3.3765	2.1680	3.1472	1072.8	-0.034425	3.7235e-05	0.11554	supercritical
393.69	915.00	279.67	0.0035756	685.13	1012.3	3.3845	2.1708	3.1490	1071.7	-0.034358	3.7164e-05	0.11548	supercritical
394.69	915.00	279.18	0.0035820	687.70	1015.4	3.3925	2.1736	3.1508	1070.7	-0.034292	3.7093e-05	0.11541	supercritical
395.69	915.00	278.68	0.0035883	690.27	1018.6	3.4005	2.1764	3.1526	1069.7	-0.034226	3.7023e-05	0.11535	supercritical
396.69	915.00	278.19	0.0035946	692.84	1021.8	3.4084	2.1792	3.1544	1068.7	-0.034160	3.6954e-05	0.11529	supercritical
397.69	915.00	277.70	0.0036010	695.42	1024.9	3.4164	2.1820	3.1562	1067.7	-0.034095	3.6885e-05	0.11523	supercritical
398.69	915.00	277.21	0.0036073	697.99	1028.1	3.4243	2.1848	3.1580	1066.7	-0.034031	3.6817e-05	0.11518	supercritical
399.69	915.00	276.73	0.0036137	700.57	1031.2	3.4322	2.1877	3.1598	1065.7	-0.033966	3.6750e-05	0.11512	supercritical
400.69	915.00	276.24	0.0036200	703.15	1034.4	3.4401	2.1905	3.1617	1064.7	-0.033902	3.6683e-05	0.11507	supercritical
401.69	915.00	275.76	0.0036264	705.73	1037.5	3.4480	2.1934	3.1635	1063.7	-0.033839	3.6617e-05	0.11502	supercritical
402.69	915.00	275.27	0.0036328	708.31	1040.7	3.4559	2.1962	3.1653	1062.7	-0.033776	3.6552e-05	0.11497	supercritical
403.69	915.00	274.79	0.0036391	710.90	1043.9	3.4637	2.1991	3.1672	1061.8	-0.033713	3.6487e-05	0.11492	supercritical
404.69	915.00	274.31	0.0036455	713.48	1047.0	3.4716	2.2020	3.1691	1060.8	-0.033651	3.6422e-05	0.11488	supercritical
405.69	915.00	273.83	0.0036519	716.07	1050.2	3.4794	2.2049	3.1709	1059.9	-0.033589	3.6359e-05	0.11483	supercritical
406.69	915.00	273.35	0.0036583	718.66	1053.4	3.4872	2.2078	3.1728	1058.9	-0.033528	3.6295e-05	0.11479	supercritical
407.69	915.00	272.88	0.0036646	721.25	1056.6	3.4950	2.2107	3.1747	1058.0	-0.033467	3.6233e-05	0.11475	supercritical
408.69	915.00	272.40	0.0036710	723.84	1059.7	3.5028	2.2136	3.1766	1057.1	-0.033406	3.6171e-05	0.11471	supercritical
409.69	915.00	271.93	0.0036774	726.43	1062.9	3.5105	2.2165	3.1785	1056.2	-0.033346	3.6110e-05	0.11467	supercritical
410.69	915.00	271.46	0.0036838	729.03	1066.1	3.5183	2.2195	3.1804	1055.3	-0.033286	3.6049e-05	0.11464	supercritical
411.69	915.00	270.99	0.0036902	731.62	1069.3	3.5260	2.2224	3.1823	1054.4	-0.033227	3.5989e-05	0.11460	supercritical
412.69	915.00	270.52	0.0036966	734.22	1072.5	3.5337	2.2254	3.1843	1053.5	-0.033168	3.5929e-05	0.11457	supercritical
413.69	915.00	270.05	0.0037030	736.82	1075.6	3.5415	2.2283	3.1862	1052.6	-0.033109	3.5870e-05	0.11454	supercritical
414.69	915.00	269.59	0.0037094	739.42	1078.8	3.5491	2.2313	3.1881	1051.7	-0.033051	3.5811e-05	0.11451	supercritical
415.69	915.00	269.12	0.0037158	742.02	1082.0	3.5568	2.2343	3.1901	1050.9	-0.032994	3.5753e-05	0.11448	supercritical
416.69	915.00	268.66	0.0037222	744.63	1085.2	3.5645	2.2372	3.1920	1050.0	-0.032936	3.5696e-05	0.11445	supercritical
417.69	915.00	268.20	0.0037286	747.24	1088.4	3.5721	2.2402	3.1940	1049.2	-0.032879	3.5639e-05	0.11443	supercritical
418.69	915.00	267.74	0.0037350	749.84	1091.6	3.5798	2.2432	3.1960	1048.3	-0.032823	3.5582e-05	0.11440	supercritical
419.69	915.00	267.28	0.0037415	752.45	1094.8	3.5874	2.2462	3.1980	1047.5	-0.032767	3.5527e-05	0.11438	supercritical
420.69	915.00	266.82	0.0037479	755.06	1098.0	3.5950	2.2492	3.2000	1046.7	-0.032711	3.5471e-05	0.11436	supercritical
421.69	915.00	266.36	0.0037543	757.68	1101.2	3.6026	2.2522	3.2019	1045.8	-0.032656	3.5416e-05	0.11434	supercritical
422.69	915.00	265.91	0.0037607	760.29	1104.4	3.6102	2.2553	3.2040	1045.0	-0.032601	3.5362e-05	0.11432	supercritical
423.69	915.00	265.45	0.0037671	762.91	1107.6	3.6178	2.2583	3.2060	1044.2	-0.032546	3.5308e-05	0.11430	supercritical
424.69	915.00	265.00	0.0037736	765.53	1110.8	3.6253	2.2613	3.2080	1043.4	-0.032492	3.5255e-05	0.11429	supercritical
425.69	915.00	264.55	0.0037800	768.15	1114.0	3.6329	2.2644	3.2100	1042.6	-0.032439	3.5202e-05	0.11428	supercritical
426.69	915.00	264.10	0.0037864	770.77	1117.2	3.6404	2.2674	3.2120	1041.8	-0.032385	3.5150e-05	0.11426	supercritical
427.69	915.00	263.65	0.0037929	773.40	1120.4	3.6480	2.2705	3.2141	1041.1	-0.032332	3.5098e-05	0.11425	supercritical
428.69	915.00	263.20	0.0037993	776.02	1123.7	3.6555	2.2736	3.2161	1040.3	-0.032280	3.5047e-05	0.11424	supercritical
429.69	915.00	262.76	0.0038058	778.65	1126.9	3.6630	2.2766	3.2182	1039.5	-0.032228	3.4996e-05	0.11423	supercritical
430.69	915.00	262.32	0.0038122	781.28	1130.1	3.6704	2.2797	3.2202	1038.8	-0.032176	3.4946e-05	0.11423	supercritical
431.69	915.00	261.87	0.0038187	783.91	1133.3	3.6779	2.2828	3.2223	1038.0	-0.032125	3.4896e-05	0.11422	supercritical
432.69	915.00	261.43	0.0038251	786.54	1136.5	3.6854	2.2859	3.2244	1037.3	-0.032074	3.4847e-05	0.11422	supercritical
433.69	915.00	260.99	0.0038316	789.18	1139.8	3.6928	2.2890	3.2264	1036.5	-0.032023	3.4798e-05	0.11421	supercritical
434.69	915.00	260.55	0.0038380	791.82	1143.0	3.7002	2.2921	3.2285	1035.8	-0.031973	3.4749e-05	0.11421	supercritical
435.69	915.00	260.11	0.0038445	794.45	1146.2	3.7077	2.2952	3.2306	1035.1	-0.031924	3.4701e-05	0.11421	supercritical
436.69	915.00	259.68	0.0038509	797.09	1149.5	3.7151	2.2983	3.2327	1034.4	-0.031874	3.4654e-05	0.11421	supercritical
437.69	915.00	259.24	0.0038574	799.74	1152.7	3.7225	2.3014	3.2348	1033.6	-0.031825	3.4607e-05	0.11422	supercritical
438.69	915.00	258.81	0.0038638	802.38	1155.9	3.7299	2.3045	3.2369	1032.9	-0.031777	3.4560e-05	0.11422	supercritical
439.69	915.00	258.38	0.0038703	805.03	1159.2	3.7372	2.3077	3.2390	1032.2	-0.031728	3.4514e-05	0.11423	supercritical
440.69	915.00	257.95	0.0038768	807.68	1162.4	3.7446	2.3108	3.2412	1031.6	-0.031680	3.4468e-05	0.11423	supercritical
441.69	915.00	257.52	0.0038832	810.33	1165.6	3.7519	2.3140	3.2433	1030.9	-0.031633	3.4423e-05	0.11424	supercritical
442.69	915.00	257.09	0.0038897	812.98	1168.9	3.7593	2.3171	3.2454	1030.2	-0.031586	3.4378e-05	0.11425	supercritical
443.69	915.00	256.66	0.0038962	815.63	1172.1	3.7666	2.3203	3.2476	1029.5	-0.031539	3.4333e-05	0.11426	supercritical
444.69	915.00	256.24	0.0039027	818.29	1175.4	3.7739	2.3234	3.2497	1028.9	-0.031493	3.4289e-05	0.11427	supercritical
445.69	915.00	255.81	0.0039091	820.95	1178.6	3.7812	2.3266	3.2519	1028.2	-0.031447	3.4246e-05	0.11428	supercritical
446.69	915.00	255.39	0.0039156	823.61	1181.9	3.7885	2.3297	3.2540	1027.5	-0.031401	3.4203e-05	0.11430	supercritical
447.69	915.00	254.97	0.0039221	826.27	1185.1	3.7958	2.3329	3.2562	1026.9	-0.031356	3.4160e-05	0.11431	supercritical
448.69	915.00	254.55	0.0039286	828.94	1188.4	3.8031	2.3361	3.2584	1026.2	-0.031311	3.4118e-05	0.11433	supercritical
449.69	915.00	254.13	0.0039351	831.60	1191.7	3.8103	2.3393	3.2606	1025.6	-0.031267	3.4076e-05	0.11434	supercritical
450.69	915.00	253.71	0.0039415	834.27	1194.9	3.8176	2.3425	3.2627	1025.0	-0.031222	3.4034e-05	0.11436	supercritical
451.69	915.00	253.29	0.0039480	836.94	1198.2	3.8248	2.3456	3.2649	1024.4	-0.031179	3.3993e-05	0.11438	supercritical
452.69	915.00	252.88	0.0039545	839.61	1201.5	3.8320	2.3488	3.2671	1023.7	-0.031135	3.3952e-05	0.11440	supercritical
453.69	915.00	252.46	0.0039610	842.29	1204.7	3.8392	2.3520	3.2693	1023.1	-0.031092	3.3912e-05	0.11443	supercritical
454.69	915.00	252.05	0.0039675	844.96	1208.0	3.8464	2.3553	3.2715	1022.5	-0.031049	3.3872e-05	0.11445	supercritical
455.69	915.00	251.64	0.0039740	847.64	1211.3	3.8536	2.3585	3.2737	1021.9	-0.031007	3.3833e-05	0.11447	supercritical
456.69	915.00	251.23	0.0039805	850.32	1214.5	3.8608	2.3617	3.2760	1021.3	-0.030965	3.3794e-05	0.11450	supercritical
457.69	915.00	250.82	0.0039870	853.01	1217.8	3.8680	2.3649	3.2782	1020.7	-0.030923	3.3755e-05	0.11452	supercritical
458.69	915.00	250.41	0.0039935	855.69	1221.1	3.8751	2.3681	3.2804	1020.2	-0.030882	3.3716e-05	0.11455	supercritical
459.69	915.00	250.00	0.0040000	858.38	1224.4	3.8823	2.3713	3.2827	1019.6	-0.030841	3.3678e-05	0.11458	supercritical
460.69	915.00	249.60	0.0040065	861.07	1227.7	3.8894	2.3746	3.2849	1019.0	-0.030800	3.3641e-05	0.11461	supercritical
461.69	915.00	249.19	0.0040130	863.76	1230.9	3.8965	2.3778	3.2872	1018.4	-0.030760	3.3604e-05	0.11464	supercritical
462.69	915.00	248.79	0.0040195	866.45	1234.2	3.9036	2.3811	3.2894	1017.9	-0.030720	3.3567e-05	0.11467	supercritical
463.69	915.00	248.39	0.0040260	869.15	1237.5	3.9107	2.3843	3.2917	1017.3	-0.030680	3.3530e-05	0.11471	supercritical
464.69	915.00	247.99	0.0040325	871.84	1240.8	3.9178	2.3875	3.2939	1016.8	-0.030641	3.3494e-05	0.11474	supercritical
465.69	915.00	247.59	0.0040390	874.54	1244.1	3.9249	2.3908	3.2962	1016.2	-0.030602	3.3458e-05	0.11478	supercritical
466.69	915.00	247.19	0.0040455	877.25	1247.4	3.9320	2.3940	3.2985	1015.7	-0.030564	3.3423e-05	0.11481	supercritical
467.69	915.00	246.79	0.0040520	879.95	1250.7	3.9391	2.3973	3.3008	1015.2	-0.030525	3.3388e-05	0.11485	supercritical
468.69	915.00	246.40	0.0040585	882.66	1254.0	3.9461	2.4006	3.3030	1014.6	-0.030487	3.3353e-05	0.11489	supercritical
469.69	915.00	246.00	0.0040650	885.36	1257.3	3.9531	2.4038	3.3053	1014.1	-0.030450	3.3318e-05	0.11493	supercritical
470.69	915.00	245.61	0.0040715	888.08	1260.6	3.9602	2.4071	3.3076	1013.6	-0.030412	3.3284e-05	0.11497	supercritical
471.69	915.00	245.22	0.0040780	890.79	1263.9	3.9672	2.4104	3.3099	1013.1	-0.030376	3.3251e-05	0.11501	supercritical
472.69	915.00	244.82	0.0040846	893.50	1267.2	3.9742	2.4136	3.3122	1012.6	-0.030339	3.3217e-05	0.11505	supercritical
473.69	915.00	244.43	0.0040911	896.22	1270.6	3.9812	2.4169	3.3145	1012.1	-0.030303	3.3184e-05	0.11510	supercritical
474.69	915.00	244.05	0.0040976	898.94	1273.9	3.9882	2.4202	3.3169	1011.6	-0.030267	3.3152e-05	0.11514	supercritical
475.69	915.00	243.66	0.0041041	901.66	1277.2	3.9952	2.4235	3.3192	1011.1	-0.030231	3.3119e-05	0.11519	supercritical
476.69	915.00	243.27	0.0041106	904.39	1280.5	4.0022	2.4268	3.3215	1010.6	-0.030195	3.3087e-05	0.11524	supercritical
477.69	915.00	242.89	0.0041172	907.11	1283.8	4.0091	2.4301	3.3238	1010.1	-0.030160	3.3055e-05	0.11528	supercritical
478.69	915.00	242.50	0.0041237	909.84	1287.2	4.0161	2.4334	3.3262	1009.7	-0.030126	3.3024e-05	0.11533	supercritical
479.69	915.00	242.12	0.0041302	912.57	1290.5	4.0230	2.4367	3.3285	1009.2	-0.030091	3.2993e-05	0.11538	supercritical
480.69	915.00	241.74	0.0041367	915.30	1293.8	4.0300	2.4400	3.3308	1008.7	-0.030057	3.2962e-05	0.11543	supercritical
481.69	915.00	241.36	0.0041432	918.04	1297.1	4.0369	2.4433	3.3332	1008.3	-0.030023	3.2932e-05	0.11548	supercritical
482.69	915.00	240.98	0.0041498	920.78	1300.5	4.0438	2.4466	3.3356	1007.8	-0.029990	3.2902e-05	0.11554	supercritical
483.69	915.00	240.60	0.0041563	923.52	1303.8	4.0507	2.4499	3.3379	1007.3	-0.029956	3.2872e-05	0.11559	supercritical
484.69	915.00	240.22	0.0041628	926.26	1307.2	4.0576	2.4532	3.3403	1006.9	-0.029923	3.2842e-05	0.11564	supercritical
485.69	915.00	239.85	0.0041693	929.00	1310.5	4.0645	2.4565	3.3426	1006.5	-0.029891	3.2813e-05	0.11570	supercritical
486.69	915.00	239.47	0.0041759	931.75	1313.8	4.0714	2.4598	3.3450	1006.0	-0.029858	3.2784e-05	0.11575	supercritical
487.69	915.00	239.10	0.0041824	934.50	1317.2	4.0782	2.4631	3.3474	1005.6	-0.029826	3.2756e-05	0.11581	supercritical
488.69	915.00	238.72	0.0041889	937.25	1320.5	4.0851	2.4665	3.3498	1005.2	-0.029795	3.2727e-05	0.11587	supercritical
489.69	915.00	238.35	0.0041955	940.00	1323.9	4.0919	2.4698	3.3522	1004.7	-0.029763	3.2699e-05	0.11593	supercritical
490.69	915.00	237.98	0.0042020	942.76	1327.2	4.0988	2.4731	3.3545	1004.3	-0.029732	3.2671e-05	0.11599	supercritical
491.69	915.00	237.61	0.0042085	945.52	1330.6	4.1056	2.4765	3.3569	1003.9	-0.029701	3.2644e-05	0.11605	supercritical
492.69	915.00	237.25	0.0042150	948.28	1334.0	4.1124	2.4798	3.3593	1003.5	-0.029670	3.2617e-05	0.11611	supercritical
493.69	915.00	236.88	0.0042216	951.04	1337.3	4.1192	2.4831	3.3617	1003.1	-0.029640	3.2590e-05	0.11617	supercritical
494.69	915.00	236.51	0.0042281	953.80	1340.7	4.1261	2.4865	3.3642	1002.7	-0.029610	3.2563e-05	0.11624	supercritical
495.69	915.00	236.15	0.0042346	956.57	1344.0	4.1329	2.4898	3.3666	1002.3	-0.029580	3.2537e-05	0.11630	supercritical
496.69	915.00	235.78	0.0042412	959.34	1347.4	4.1396	2.4931	3.3690	1001.9	-0.029551	3.2511e-05	0.11637	supercritical
497.69	915.00	235.42	0.0042477	962.11	1350.8	4.1464	2.4965	3.3714	1001.5	-0.029521	3.2485e-05	0.11643	supercritical
498.69	915.00	235.06	0.0042543	964.89	1354.2	4.1532	2.4998	3.3738	1001.1	-0.029492	3.2460e-05	0.11650	supercritical
499.69	915.00	234.70	0.0042608	967.67	1357.5	4.1599	2.5032	3.3763	1000.7	-0.029464	3.2435e-05	0.11657	supercritical
500.69	915.00	234.34	0.0042673	970.44	1360.9	4.1667	2.5065	3.3787	1000.4	-0.029435	3.2410e-05	0.11664	supercritical
501.69	915.00	233.98	0.0042739	973.23	1364.3	4.1734	2.5099	3.3811	1000.0	-0.029407	3.2385e-05	0.11670	supercritical
502.69	915.00	233.62	0.0042804	976.01	1367.7	4.1802	2.5132	3.3836	999.63	-0.029379	3.2361e-05	0.11677	supercritical
503.69	915.00	233.27	0.0042869	978.80	1371.1	4.1869	2.5166	3.3860	999.27	-0.029352	3.2337e-05	0.11685	supercritical
