Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
307.69	867.00	322.59	0.0030999	472.32	741.08	2.6535	1.9753	3.0477	1166.4	-0.039491	4.5099e-05	0.12563	supercritical
308.69	867.00	321.95	0.0031061	474.83	744.13	2.6634	1.9767	3.0485	1164.5	-0.039389	4.4944e-05	0.12537	supercritical
309.69	867.00	321.31	0.0031122	477.34	747.18	2.6732	1.9782	3.0493	1162.5	-0.039287	4.4791e-05	0.12510	supercritical
310.69	867.00	320.67	0.0031184	479.86	750.23	2.6831	1.9797	3.0501	1160.6	-0.039185	4.4640e-05	0.12484	supercritical
311.69	867.00	320.04	0.0031246	482.37	753.28	2.6929	1.9812	3.0509	1158.7	-0.039083	4.4490e-05	0.12459	supercritical
312.69	867.00	319.40	0.0031308	484.88	756.33	2.7027	1.9827	3.0517	1156.8	-0.038981	4.4342e-05	0.12434	supercritical
313.69	867.00	318.77	0.0031370	487.40	759.38	2.7124	1.9843	3.0525	1154.9	-0.038880	4.4195e-05	0.12409	supercritical
314.69	867.00	318.14	0.0031433	489.91	762.43	2.7221	1.9859	3.0534	1153.0	-0.038779	4.4049e-05	0.12384	supercritical
315.69	867.00	317.51	0.0031495	492.42	765.49	2.7318	1.9875	3.0542	1151.2	-0.038678	4.3905e-05	0.12360	supercritical
316.69	867.00	316.88	0.0031557	494.94	768.54	2.7415	1.9891	3.0551	1149.3	-0.038577	4.3762e-05	0.12336	supercritical
317.69	867.00	316.26	0.0031620	497.45	771.60	2.7511	1.9907	3.0560	1147.5	-0.038477	4.3621e-05	0.12312	supercritical
318.69	867.00	315.63	0.0031682	499.97	774.65	2.7607	1.9924	3.0568	1145.6	-0.038376	4.3481e-05	0.12289	supercritical
319.69	867.00	315.01	0.0031745	502.48	777.71	2.7703	1.9941	3.0578	1143.8	-0.038277	4.3342e-05	0.12266	supercritical
320.69	867.00	314.39	0.0031808	504.99	780.77	2.7798	1.9958	3.0587	1142.0	-0.038177	4.3205e-05	0.12243	supercritical
321.69	867.00	313.77	0.0031871	507.51	783.83	2.7894	1.9975	3.0596	1140.2	-0.038078	4.3069e-05	0.12220	supercritical
322.69	867.00	313.15	0.0031933	510.02	786.89	2.7989	1.9992	3.0606	1138.5	-0.037979	4.2935e-05	0.12198	supercritical
323.69	867.00	312.53	0.0031996	512.54	789.95	2.8083	2.0010	3.0615	1136.7	-0.037880	4.2802e-05	0.12176	supercritical
324.69	867.00	311.92	0.0032060	515.05	793.01	2.8178	2.0028	3.0625	1135.0	-0.037781	4.2670e-05	0.12154	supercritical
325.69	867.00	311.31	0.0032123	517.57	796.07	2.8272	2.0046	3.0635	1133.2	-0.037683	4.2539e-05	0.12133	supercritical
326.69	867.00	310.70	0.0032186	520.09	799.14	2.8366	2.0064	3.0645	1131.5	-0.037585	4.2409e-05	0.12112	supercritical
327.69	867.00	310.09	0.0032249	522.60	802.20	2.8459	2.0082	3.0655	1129.8	-0.037488	4.2281e-05	0.12091	supercritical
328.69	867.00	309.48	0.0032313	525.12	805.27	2.8553	2.0101	3.0665	1128.1	-0.037391	4.2154e-05	0.12071	supercritical
329.69	867.00	308.87	0.0032376	527.64	808.34	2.8646	2.0120	3.0675	1126.4	-0.037294	4.2029e-05	0.12051	supercritical
330.69	867.00	308.27	0.0032440	530.15	811.40	2.8739	2.0139	3.0686	1124.7	-0.037197	4.1904e-05	0.12031	supercritical
331.69	867.00	307.66	0.0032503	532.67	814.47	2.8832	2.0158	3.0696	1123.1	-0.037101	4.1781e-05	0.12011	supercritical
332.69	867.00	307.06	0.0032567	535.19	817.54	2.8924	2.0177	3.0707	1121.4	-0.037005	4.1659e-05	0.11992	supercritical
333.69	867.00	306.46	0.0032631	537.71	820.61	2.9016	2.0197	3.0718	1119.8	-0.036910	4.1538e-05	0.11972	supercritical
334.69	867.00	305.86	0.0032695	540.22	823.69	2.9108	2.0217	3.0729	1118.2	-0.036814	4.1418e-05	0.11954	supercritical
335.69	867.00	305.26	0.0032758	542.74	826.76	2.9200	2.0236	3.0740	1116.6	-0.036720	4.1300e-05	0.11935	supercritical
336.69	867.00	304.67	0.0032822	545.26	829.83	2.9291	2.0256	3.0751	1115.0	-0.036625	4.1182e-05	0.11917	supercritical
337.69	867.00	304.08	0.0032887	547.78	832.91	2.9383	2.0277	3.0762	1113.4	-0.036531	4.1066e-05	0.11899	supercritical
338.69	867.00	303.48	0.0032951	550.30	835.99	2.9474	2.0297	3.0773	1111.8	-0.036437	4.0951e-05	0.11881	supercritical
339.69	867.00	302.89	0.0033015	552.83	839.06	2.9564	2.0318	3.0785	1110.2	-0.036344	4.0837e-05	0.11863	supercritical
340.69	867.00	302.31	0.0033079	555.35	842.14	2.9655	2.0339	3.0797	1108.7	-0.036251	4.0724e-05	0.11846	supercritical
341.69	867.00	301.72	0.0033144	557.87	845.22	2.9745	2.0359	3.0808	1107.1	-0.036159	4.0612e-05	0.11829	supercritical
342.69	867.00	301.13	0.0033208	560.39	848.31	2.9835	2.0381	3.0820	1105.6	-0.036067	4.0501e-05	0.11812	supercritical
343.69	867.00	300.55	0.0033272	562.92	851.39	2.9925	2.0402	3.0832	1104.1	-0.035975	4.0391e-05	0.11796	supercritical
344.69	867.00	299.97	0.0033337	565.44	854.47	3.0015	2.0423	3.0844	1102.6	-0.035884	4.0282e-05	0.11780	supercritical
345.69	867.00	299.39	0.0033402	567.96	857.56	3.0104	2.0445	3.0856	1101.1	-0.035793	4.0175e-05	0.11764	supercritical
346.69	867.00	298.81	0.0033466	570.49	860.64	3.0193	2.0467	3.0869	1099.6	-0.035702	4.0068e-05	0.11748	supercritical
347.69	867.00	298.23	0.0033531	573.02	863.73	3.0282	2.0489	3.0881	1098.2	-0.035612	3.9962e-05	0.11733	supercritical
348.69	867.00	297.65	0.0033596	575.54	866.82	3.0371	2.0511	3.0894	1096.7	-0.035523	3.9858e-05	0.11717	supercritical
349.69	867.00	297.08	0.0033661	578.07	869.91	3.0459	2.0533	3.0906	1095.2	-0.035433	3.9754e-05	0.11702	supercritical
350.69	867.00	296.51	0.0033726	580.60	873.00	3.0547	2.0555	3.0919	1093.8	-0.035344	3.9651e-05	0.11688	supercritical
351.69	867.00	295.94	0.0033791	583.13	876.09	3.0635	2.0578	3.0932	1092.4	-0.035256	3.9550e-05	0.11673	supercritical
352.69	867.00	295.37	0.0033856	585.65	879.19	3.0723	2.0601	3.0945	1091.0	-0.035168	3.9449e-05	0.11659	supercritical
353.69	867.00	294.80	0.0033921	588.19	882.28	3.0811	2.0624	3.0958	1089.6	-0.035081	3.9349e-05	0.11645	supercritical
354.69	867.00	294.24	0.0033986	590.72	885.38	3.0898	2.0647	3.0971	1088.2	-0.034994	3.9250e-05	0.11631	supercritical
355.69	867.00	293.67	0.0034052	593.25	888.48	3.0986	2.0670	3.0984	1086.8	-0.034907	3.9153e-05	0.11617	supercritical
356.69	867.00	293.11	0.0034117	595.78	891.58	3.1073	2.0693	3.0998	1085.4	-0.034821	3.9056e-05	0.11604	supercritical
357.69	867.00	292.55	0.0034182	598.31	894.68	3.1159	2.0717	3.1011	1084.1	-0.034735	3.8960e-05	0.11591	supercritical
358.69	867.00	291.99	0.0034248	600.85	897.78	3.1246	2.0740	3.1025	1082.7	-0.034650	3.8865e-05	0.11578	supercritical
359.69	867.00	291.43	0.0034314	603.38	900.88	3.1332	2.0764	3.1039	1081.4	-0.034565	3.8771e-05	0.11565	supercritical
360.69	867.00	290.87	0.0034379	605.92	903.99	3.1419	2.0788	3.1053	1080.0	-0.034481	3.8677e-05	0.11553	supercritical
361.69	867.00	290.32	0.0034445	608.46	907.09	3.1505	2.0812	3.1066	1078.7	-0.034397	3.8585e-05	0.11541	supercritical
362.69	867.00	289.77	0.0034510	610.99	910.20	3.1590	2.0836	3.1081	1077.4	-0.034313	3.8493e-05	0.11529	supercritical
363.69	867.00	289.22	0.0034576	613.53	913.31	3.1676	2.0861	3.1095	1076.1	-0.034230	3.8403e-05	0.11517	supercritical
364.69	867.00	288.67	0.0034642	616.07	916.42	3.1761	2.0885	3.1109	1074.8	-0.034148	3.8313e-05	0.11506	supercritical
365.69	867.00	288.12	0.0034708	618.61	919.53	3.1847	2.0910	3.1123	1073.6	-0.034066	3.8224e-05	0.11494	supercritical
366.69	867.00	287.57	0.0034774	621.15	922.64	3.1932	2.0934	3.1138	1072.3	-0.033984	3.8136e-05	0.11483	supercritical
367.69	867.00	287.03	0.0034840	623.69	925.76	3.2016	2.0959	3.1152	1071.1	-0.033903	3.8049e-05	0.11472	supercritical
368.69	867.00	286.48	0.0034906	626.24	928.87	3.2101	2.0984	3.1167	1069.8	-0.033822	3.7962e-05	0.11462	supercritical
369.69	867.00	285.94	0.0034972	628.78	931.99	3.2185	2.1009	3.1182	1068.6	-0.033742	3.7877e-05	0.11451	supercritical
370.69	867.00	285.40	0.0035038	631.33	935.11	3.2270	2.1035	3.1197	1067.4	-0.033663	3.7792e-05	0.11441	supercritical
371.69	867.00	284.86	0.0035104	633.87	938.23	3.2354	2.1060	3.1211	1066.1	-0.033583	3.7708e-05	0.11431	supercritical
372.69	867.00	284.33	0.0035171	636.42	941.35	3.2438	2.1086	3.1227	1064.9	-0.033505	3.7625e-05	0.11421	supercritical
373.69	867.00	283.79	0.0035237	638.97	944.47	3.2521	2.1111	3.1242	1063.7	-0.033427	3.7543e-05	0.11411	supercritical
374.69	867.00	283.26	0.0035303	641.52	947.60	3.2605	2.1137	3.1257	1062.6	-0.033349	3.7461e-05	0.11402	supercritical
375.69	867.00	282.73	0.0035370	644.07	950.73	3.2688	2.1163	3.1272	1061.4	-0.033272	3.7380e-05	0.11393	supercritical
376.69	867.00	282.20	0.0035436	646.62	953.85	3.2771	2.1189	3.1288	1060.2	-0.033195	3.7300e-05	0.11384	supercritical
377.69	867.00	281.67	0.0035503	649.17	956.98	3.2854	2.1215	3.1303	1059.1	-0.033118	3.7221e-05	0.11375	supercritical
378.69	867.00	281.14	0.0035569	651.73	960.11	3.2937	2.1241	3.1319	1057.9	-0.033043	3.7142e-05	0.11366	supercritical
379.69	867.00	280.61	0.0035636	654.28	963.25	3.3020	2.1268	3.1335	1056.8	-0.032967	3.7065e-05	0.11358	supercritical
380.69	867.00	280.09	0.0035703	656.84	966.38	3.3102	2.1294	3.1350	1055.7	-0.032893	3.6988e-05	0.11350	supercritical
381.69	867.00	279.57	0.0035769	659.40	969.52	3.3184	2.1321	3.1366	1054.5	-0.032818	3.6911e-05	0.11342	supercritical
382.69	867.00	279.05	0.0035836	661.95	972.65	3.3267	2.1347	3.1382	1053.4	-0.032744	3.6836e-05	0.11334	supercritical
383.69	867.00	278.53	0.0035903	664.51	975.79	3.3348	2.1374	3.1398	1052.3	-0.032671	3.6761e-05	0.11326	supercritical
384.69	867.00	278.01	0.0035970	667.08	978.93	3.3430	2.1401	3.1415	1051.3	-0.032598	3.6687e-05	0.11319	supercritical
385.69	867.00	277.49	0.0036037	669.64	982.08	3.3512	2.1428	3.1431	1050.2	-0.032526	3.6613e-05	0.11311	supercritical
386.69	867.00	276.98	0.0036104	672.20	985.22	3.3593	2.1455	3.1447	1049.1	-0.032454	3.6541e-05	0.11304	supercritical
387.69	867.00	276.47	0.0036171	674.77	988.37	3.3674	2.1483	3.1464	1048.0	-0.032383	3.6469e-05	0.11297	supercritical
388.69	867.00	275.96	0.0036238	677.33	991.51	3.3755	2.1510	3.1480	1047.0	-0.032312	3.6397e-05	0.11291	supercritical
389.69	867.00	275.45	0.0036305	679.90	994.66	3.3836	2.1538	3.1497	1045.9	-0.032241	3.6327e-05	0.11284	supercritical
390.69	867.00	274.94	0.0036372	682.47	997.81	3.3917	2.1565	3.1514	1044.9	-0.032171	3.6257e-05	0.11278	supercritical
391.69	867.00	274.43	0.0036439	685.04	1001.0	3.3998	2.1593	3.1531	1043.9	-0.032102	3.6187e-05	0.11272	supercritical
392.69	867.00	273.92	0.0036506	687.61	1004.1	3.4078	2.1621	3.1547	1042.9	-0.032033	3.6119e-05	0.11266	supercritical
393.69	867.00	273.42	0.0036574	690.18	1007.3	3.4158	2.1649	3.1564	1041.9	-0.031965	3.6051e-05	0.11260	supercritical
394.69	867.00	272.92	0.0036641	692.76	1010.4	3.4238	2.1677	3.1582	1040.9	-0.031897	3.5983e-05	0.11254	supercritical
395.69	867.00	272.42	0.0036708	695.33	1013.6	3.4318	2.1705	3.1599	1039.9	-0.031829	3.5917e-05	0.11249	supercritical
396.69	867.00	271.92	0.0036776	697.91	1016.8	3.4398	2.1733	3.1616	1038.9	-0.031762	3.5851e-05	0.11243	supercritical
397.69	867.00	271.42	0.0036843	700.49	1019.9	3.4478	2.1761	3.1633	1037.9	-0.031696	3.5785e-05	0.11238	supercritical
398.69	867.00	270.93	0.0036910	703.06	1023.1	3.4557	2.1789	3.1651	1037.0	-0.031630	3.5720e-05	0.11233	supercritical
399.69	867.00	270.43	0.0036978	705.65	1026.2	3.4637	2.1818	3.1668	1036.0	-0.031565	3.5656e-05	0.11228	supercritical
400.69	867.00	269.94	0.0037045	708.23	1029.4	3.4716	2.1846	3.1686	1035.1	-0.031500	3.5593e-05	0.11224	supercritical
401.69	867.00	269.45	0.0037113	710.81	1032.6	3.4795	2.1875	3.1704	1034.1	-0.031435	3.5530e-05	0.11219	supercritical
402.69	867.00	268.96	0.0037181	713.40	1035.8	3.4874	2.1904	3.1721	1033.2	-0.031371	3.5467e-05	0.11215	supercritical
403.69	867.00	268.47	0.0037248	715.98	1038.9	3.4952	2.1933	3.1739	1032.3	-0.031308	3.5406e-05	0.11211	supercritical
404.69	867.00	267.98	0.0037316	718.57	1042.1	3.5031	2.1962	3.1757	1031.4	-0.031245	3.5345e-05	0.11207	supercritical
405.69	867.00	267.50	0.0037384	721.16	1045.3	3.5109	2.1991	3.1775	1030.5	-0.031182	3.5284e-05	0.11203	supercritical
406.69	867.00	267.01	0.0037451	723.75	1048.5	3.5187	2.2020	3.1793	1029.6	-0.031120	3.5224e-05	0.11200	supercritical
407.69	867.00	266.53	0.0037519	726.34	1051.6	3.5266	2.2049	3.1811	1028.7	-0.031058	3.5165e-05	0.11196	supercritical
408.69	867.00	266.05	0.0037587	728.94	1054.8	3.5344	2.2078	3.1830	1027.8	-0.030997	3.5106e-05	0.11193	supercritical
409.69	867.00	265.57	0.0037655	731.53	1058.0	3.5421	2.2107	3.1848	1026.9	-0.030937	3.5047e-05	0.11190	supercritical
410.69	867.00	265.09	0.0037723	734.13	1061.2	3.5499	2.2137	3.1866	1026.1	-0.030877	3.4990e-05	0.11187	supercritical
411.69	867.00	264.62	0.0037791	736.73	1064.4	3.5577	2.2166	3.1885	1025.2	-0.030817	3.4933e-05	0.11184	supercritical
412.69	867.00	264.14	0.0037859	739.33	1067.6	3.5654	2.2196	3.1904	1024.4	-0.030758	3.4876e-05	0.11181	supercritical
413.69	867.00	263.67	0.0037927	741.93	1070.8	3.5731	2.2226	3.1922	1023.5	-0.030699	3.4820e-05	0.11179	supercritical
414.69	867.00	263.20	0.0037995	744.54	1073.9	3.5808	2.2255	3.1941	1022.7	-0.030641	3.4764e-05	0.11176	supercritical
415.69	867.00	262.73	0.0038063	747.14	1077.1	3.5885	2.2285	3.1960	1021.9	-0.030583	3.4710e-05	0.11174	supercritical
416.69	867.00	262.26	0.0038131	749.75	1080.3	3.5962	2.2315	3.1979	1021.0	-0.030526	3.4655e-05	0.11172	supercritical
417.69	867.00	261.79	0.0038199	752.36	1083.5	3.6039	2.2345	3.1998	1020.2	-0.030469	3.4601e-05	0.11170	supercritical
418.69	867.00	261.32	0.0038267	754.97	1086.7	3.6115	2.2375	3.2017	1019.4	-0.030413	3.4548e-05	0.11168	supercritical
419.69	867.00	260.86	0.0038335	757.58	1089.9	3.6192	2.2405	3.2036	1018.6	-0.030357	3.4495e-05	0.11167	supercritical
420.69	867.00	260.39	0.0038403	760.19	1093.1	3.6268	2.2435	3.2055	1017.8	-0.030302	3.4443e-05	0.11165	supercritical
421.69	867.00	259.93	0.0038471	762.81	1096.4	3.6344	2.2466	3.2074	1017.1	-0.030247	3.4391e-05	0.11164	supercritical
422.69	867.00	259.47	0.0038540	765.42	1099.6	3.6420	2.2496	3.2094	1016.3	-0.030192	3.4339e-05	0.11162	supercritical
423.69	867.00	259.01	0.0038608	768.04	1102.8	3.6496	2.2526	3.2113	1015.5	-0.030138	3.4289e-05	0.11161	supercritical
424.69	867.00	258.56	0.0038676	770.66	1106.0	3.6572	2.2557	3.2133	1014.8	-0.030085	3.4238e-05	0.11160	supercritical
425.69	867.00	258.10	0.0038745	773.28	1109.2	3.6647	2.2587	3.2152	1014.0	-0.030032	3.4188e-05	0.11160	supercritical
426.69	867.00	257.65	0.0038813	775.91	1112.4	3.6723	2.2618	3.2172	1013.3	-0.029979	3.4139e-05	0.11159	supercritical
427.69	867.00	257.19	0.0038881	778.53	1115.6	3.6798	2.2649	3.2191	1012.5	-0.029927	3.4090e-05	0.11159	supercritical
428.69	867.00	256.74	0.0038950	781.16	1118.9	3.6873	2.2679	3.2211	1011.8	-0.029875	3.4042e-05	0.11158	supercritical
429.69	867.00	256.29	0.0039018	783.79	1122.1	3.6948	2.2710	3.2231	1011.1	-0.029824	3.3994e-05	0.11158	supercritical
430.69	867.00	255.84	0.0039087	786.42	1125.3	3.7023	2.2741	3.2251	1010.4	-0.029773	3.3946e-05	0.11158	supercritical
431.69	867.00	255.40	0.0039155	789.05	1128.5	3.7098	2.2772	3.2271	1009.6	-0.029723	3.3899e-05	0.11158	supercritical
432.69	867.00	254.95	0.0039223	791.69	1131.8	3.7173	2.2803	3.2291	1008.9	-0.029673	3.3853e-05	0.11158	supercritical
433.69	867.00	254.50	0.0039292	794.32	1135.0	3.7247	2.2834	3.2311	1008.2	-0.029624	3.3807e-05	0.11158	supercritical
434.69	867.00	254.06	0.0039361	796.96	1138.2	3.7322	2.2865	3.2331	1007.6	-0.029575	3.3761e-05	0.11159	supercritical
435.69	867.00	253.62	0.0039429	799.60	1141.5	3.7396	2.2896	3.2352	1006.9	-0.029526	3.3716e-05	0.11159	supercritical
436.69	867.00	253.18	0.0039498	802.24	1144.7	3.7470	2.2928	3.2372	1006.2	-0.029478	3.3671e-05	0.11160	supercritical
437.69	867.00	252.74	0.0039566	804.89	1147.9	3.7544	2.2959	3.2392	1005.5	-0.029430	3.3627e-05	0.11161	supercritical
438.69	867.00	252.30	0.0039635	807.53	1151.2	3.7618	2.2990	3.2413	1004.9	-0.029383	3.3583e-05	0.11162	supercritical
439.69	867.00	251.87	0.0039704	810.18	1154.4	3.7692	2.3022	3.2433	1004.2	-0.029336	3.3540e-05	0.11163	supercritical
440.69	867.00	251.43	0.0039772	812.83	1157.7	3.7766	2.3053	3.2454	1003.6	-0.029290	3.3497e-05	0.11164	supercritical
441.69	867.00	251.00	0.0039841	815.48	1160.9	3.7839	2.3085	3.2475	1002.9	-0.029244	3.3454e-05	0.11165	supercritical
442.69	867.00	250.57	0.0039910	818.13	1164.1	3.7913	2.3116	3.2495	1002.3	-0.029198	3.3412e-05	0.11167	supercritical
443.69	867.00	250.14	0.0039978	820.79	1167.4	3.7986	2.3148	3.2516	1001.6	-0.029153	3.3371e-05	0.11168	supercritical
444.69	867.00	249.71	0.0040047	823.44	1170.7	3.8059	2.3179	3.2537	1001.0	-0.029109	3.3329e-05	0.11170	supercritical
445.69	867.00	249.28	0.0040116	826.10	1173.9	3.8132	2.3211	3.2558	1000.4	-0.029064	3.3289e-05	0.11172	supercritical
446.69	867.00	248.85	0.0040185	828.76	1177.2	3.8205	2.3243	3.2579	999.79	-0.029021	3.3248e-05	0.11174	supercritical
447.69	867.00	248.43	0.0040253	831.42	1180.4	3.8278	2.3275	3.2600	999.18	-0.028977	3.3208e-05	0.11176	supercritical
448.69	867.00	248.00	0.0040322	834.09	1183.7	3.8351	2.3307	3.2621	998.58	-0.028934	3.3169e-05	0.11178	supercritical
449.69	867.00	247.58	0.0040391	836.75	1186.9	3.8424	2.3339	3.2642	997.99	-0.028892	3.3129e-05	0.11180	supercritical
450.69	867.00	247.16	0.0040460	839.42	1190.2	3.8496	2.3371	3.2664	997.40	-0.028849	3.3090e-05	0.11183	supercritical
451.69	867.00	246.74	0.0040529	842.09	1193.5	3.8569	2.3403	3.2685	996.82	-0.028808	3.3052e-05	0.11185	supercritical
452.69	867.00	246.32	0.0040598	844.76	1196.7	3.8641	2.3435	3.2706	996.24	-0.028766	3.3014e-05	0.11188	supercritical
453.69	867.00	245.90	0.0040667	847.44	1200.0	3.8713	2.3467	3.2728	995.67	-0.028725	3.2976e-05	0.11191	supercritical
454.69	867.00	245.49	0.0040736	850.12	1203.3	3.8785	2.3499	3.2749	995.11	-0.028685	3.2939e-05	0.11194	supercritical
455.69	867.00	245.07	0.0040804	852.79	1206.6	3.8857	2.3531	3.2771	994.55	-0.028645	3.2902e-05	0.11197	supercritical
456.69	867.00	244.66	0.0040873	855.47	1209.8	3.8929	2.3563	3.2792	994.00	-0.028605	3.2866e-05	0.11200	supercritical
457.69	867.00	244.25	0.0040942	858.16	1213.1	3.9001	2.3596	3.2814	993.45	-0.028565	3.2829e-05	0.11203	supercritical
458.69	867.00	243.83	0.0041011	860.84	1216.4	3.9072	2.3628	3.2836	992.91	-0.028526	3.2794e-05	0.11206	supercritical
459.69	867.00	243.43	0.0041080	863.53	1219.7	3.9144	2.3660	3.2858	992.38	-0.028488	3.2758e-05	0.11210	supercritical
460.69	867.00	243.02	0.0041149	866.22	1223.0	3.9215	2.3693	3.2880	991.85	-0.028449	3.2723e-05	0.11213	supercritical
461.69	867.00	242.61	0.0041218	868.91	1226.3	3.9287	2.3725	3.2901	991.32	-0.028412	3.2689e-05	0.11217	supercritical
462.69	867.00	242.20	0.0041287	871.60	1229.6	3.9358	2.3758	3.2923	990.81	-0.028374	3.2654e-05	0.11220	supercritical
463.69	867.00	241.80	0.0041357	874.29	1232.9	3.9429	2.3790	3.2945	990.29	-0.028337	3.2620e-05	0.11224	supercritical
464.69	867.00	241.40	0.0041426	876.99	1236.2	3.9500	2.3823	3.2967	989.78	-0.028300	3.2587e-05	0.11228	supercritical
465.69	867.00	240.99	0.0041495	879.69	1239.4	3.9571	2.3855	3.2990	989.28	-0.028264	3.2553e-05	0.11232	supercritical
466.69	867.00	240.59	0.0041564	882.39	1242.7	3.9642	2.3888	3.3012	988.79	-0.028228	3.2520e-05	0.11236	supercritical
467.69	867.00	240.20	0.0041633	885.09	1246.1	3.9712	2.3921	3.3034	988.29	-0.028192	3.2488e-05	0.11241	supercritical
468.69	867.00	239.80	0.0041702	887.80	1249.4	3.9783	2.3953	3.3056	987.81	-0.028157	3.2456e-05	0.11245	supercritical
469.69	867.00	239.40	0.0041771	890.51	1252.7	3.9853	2.3986	3.3079	987.33	-0.028122	3.2424e-05	0.11250	supercritical
470.69	867.00	239.00	0.0041840	893.22	1256.0	3.9924	2.4019	3.3101	986.85	-0.028088	3.2392e-05	0.11254	supercritical
471.69	867.00	238.61	0.0041909	895.93	1259.3	3.9994	2.4052	3.3124	986.38	-0.028054	3.2361e-05	0.11259	supercritical
472.69	867.00	238.22	0.0041978	898.64	1262.6	4.0064	2.4084	3.3146	985.92	-0.028020	3.2330e-05	0.11264	supercritical
473.69	867.00	237.83	0.0042048	901.36	1265.9	4.0134	2.4117	3.3169	985.46	-0.027986	3.2299e-05	0.11268	supercritical
474.69	867.00	237.43	0.0042117	904.08	1269.2	4.0204	2.4150	3.3191	985.00	-0.027953	3.2269e-05	0.11273	supercritical
475.69	867.00	237.05	0.0042186	906.80	1272.5	4.0274	2.4183	3.3214	984.55	-0.027921	3.2239e-05	0.11279	supercritical
476.69	867.00	236.66	0.0042255	909.52	1275.9	4.0344	2.4216	3.3237	984.11	-0.027888	3.2210e-05	0.11284	supercritical
477.69	867.00	236.27	0.0042324	912.24	1279.2	4.0414	2.4249	3.3260	983.67	-0.027856	3.2180e-05	0.11289	supercritical
478.69	867.00	235.88	0.0042394	914.97	1282.5	4.0483	2.4282	3.3282	983.23	-0.027824	3.2151e-05	0.11294	supercritical
479.69	867.00	235.50	0.0042463	917.70	1285.9	4.0553	2.4315	3.3305	982.80	-0.027793	3.2123e-05	0.11300	supercritical
480.69	867.00	235.12	0.0042532	920.43	1289.2	4.0622	2.4348	3.3328	982.38	-0.027762	3.2094e-05	0.11305	supercritical
481.69	867.00	234.73	0.0042601	923.17	1292.5	4.0691	2.4382	3.3351	981.95	-0.027731	3.2066e-05	0.11311	supercritical
482.69	867.00	234.35	0.0042671	925.90	1295.9	4.0761	2.4415	3.3374	981.54	-0.027701	3.2038e-05	0.11317	supercritical
483.69	867.00	233.97	0.0042740	928.64	1299.2	4.0830	2.4448	3.3397	981.13	-0.027671	3.2011e-05	0.11323	supercritical
484.69	867.00	233.60	0.0042809	931.38	1302.5	4.0899	2.4481	3.3420	980.72	-0.027641	3.1984e-05	0.11328	supercritical
485.69	867.00	233.22	0.0042878	934.12	1305.9	4.0968	2.4514	3.3444	980.32	-0.027612	3.1957e-05	0.11334	supercritical
486.69	867.00	232.84	0.0042948	936.87	1309.2	4.1036	2.4548	3.3467	979.92	-0.027583	3.1930e-05	0.11341	supercritical
487.69	867.00	232.47	0.0043017	939.62	1312.6	4.1105	2.4581	3.3490	979.53	-0.027554	3.1904e-05	0.11347	supercritical
488.69	867.00	232.09	0.0043086	942.36	1315.9	4.1174	2.4614	3.3514	979.14	-0.027525	3.1878e-05	0.11353	supercritical
489.69	867.00	231.72	0.0043155	945.12	1319.3	4.1242	2.4648	3.3537	978.76	-0.027497	3.1852e-05	0.11359	supercritical
490.69	867.00	231.35	0.0043225	947.87	1322.6	4.1311	2.4681	3.3560	978.38	-0.027469	3.1827e-05	0.11366	supercritical
491.69	867.00	230.98	0.0043294	950.63	1326.0	4.1379	2.4714	3.3584	978.01	-0.027442	3.1802e-05	0.11372	supercritical
492.69	867.00	230.61	0.0043363	953.39	1329.3	4.1447	2.4748	3.3607	977.64	-0.027415	3.1777e-05	0.11379	supercritical
493.69	867.00	230.24	0.0043433	956.15	1332.7	4.1515	2.4781	3.3631	977.27	-0.027388	3.1752e-05	0.11386	supercritical
494.69	867.00	229.87	0.0043502	958.91	1336.1	4.1584	2.4815	3.3654	976.91	-0.027361	3.1728e-05	0.11393	supercritical
495.69	867.00	229.51	0.0043571	961.68	1339.4	4.1652	2.4848	3.3678	976.55	-0.027335	3.1704e-05	0.11399	supercritical
496.69	867.00	229.14	0.0043641	964.44	1342.8	4.1719	2.4882	3.3702	976.20	-0.027309	3.1680e-05	0.11406	supercritical
497.69	867.00	228.78	0.0043710	967.21	1346.2	4.1787	2.4915	3.3726	975.85	-0.027283	3.1657e-05	0.11413	supercritical
498.69	867.00	228.42	0.0043779	969.99	1349.6	4.1855	2.4949	3.3749	975.51	-0.027258	3.1634e-05	0.11421	supercritical
499.69	867.00	228.06	0.0043849	972.76	1352.9	4.1923	2.4982	3.3773	975.17	-0.027233	3.1611e-05	0.11428	supercritical
500.69	867.00	227.70	0.0043918	975.54	1356.3	4.1990	2.5016	3.3797	974.84	-0.027208	3.1588e-05	0.11435	supercritical
501.69	867.00	227.34	0.0043987	978.32	1359.7	4.2058	2.5049	3.3821	974.51	-0.027183	3.1566e-05	0.11443	supercritical
502.69	867.00	226.98	0.0044057	981.10	1363.1	4.2125	2.5083	3.3845	974.18	-0.027159	3.1543e-05	0.11450	supercritical
