Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
293.69	199.00	160.96	0.0062129	589.98	713.62	3.4247	1.8516	3.6243	524.41	0.15857	1.9357e-05	0.062050	supercritical
294.69	199.00	159.91	0.0062536	592.79	717.24	3.4370	1.8525	3.6116	524.23	0.15891	1.9297e-05	0.061913	supercritical
295.69	199.00	158.87	0.0062943	595.59	720.84	3.4492	1.8534	3.5990	524.07	0.15921	1.9239e-05	0.061781	supercritical
296.69	199.00	157.85	0.0063350	598.37	724.44	3.4613	1.8543	3.5866	523.94	0.15949	1.9183e-05	0.061653	supercritical
297.69	199.00	156.85	0.0063756	601.14	728.02	3.4734	1.8553	3.5743	523.84	0.15973	1.9129e-05	0.061530	supercritical
298.69	199.00	155.86	0.0064161	603.90	731.59	3.4854	1.8563	3.5622	523.75	0.15995	1.9076e-05	0.061411	supercritical
299.69	199.00	154.88	0.0064567	606.65	735.14	3.4972	1.8573	3.5502	523.69	0.16013	1.9025e-05	0.061297	supercritical
300.69	199.00	153.91	0.0064972	609.39	738.69	3.5090	1.8583	3.5384	523.66	0.16028	1.8975e-05	0.061187	supercritical
301.69	199.00	152.96	0.0065376	612.12	742.22	3.5208	1.8594	3.5267	523.64	0.16041	1.8927e-05	0.061081	supercritical
302.69	199.00	152.02	0.0065780	614.84	745.74	3.5324	1.8605	3.5152	523.65	0.16051	1.8881e-05	0.060980	supercritical
303.69	199.00	151.10	0.0066184	617.54	749.25	3.5440	1.8616	3.5039	523.67	0.16058	1.8835e-05	0.060882	supercritical
304.69	199.00	150.18	0.0066586	620.24	752.75	3.5555	1.8628	3.4927	523.72	0.16063	1.8792e-05	0.060789	supercritical
305.69	199.00	149.28	0.0066989	622.93	756.24	3.5669	1.8640	3.4817	523.78	0.16065	1.8750e-05	0.060699	supercritical
306.69	199.00	148.39	0.0067391	625.60	759.71	3.5783	1.8652	3.4709	523.87	0.16064	1.8709e-05	0.060613	supercritical
307.69	199.00	147.51	0.0067792	628.27	763.18	3.5896	1.8664	3.4603	523.96	0.16062	1.8669e-05	0.060532	supercritical
308.69	199.00	146.64	0.0068193	630.93	766.63	3.6008	1.8677	3.4498	524.08	0.16057	1.8631e-05	0.060454	supercritical
309.69	199.00	145.79	0.0068593	633.58	770.08	3.6119	1.8690	3.4395	524.21	0.16049	1.8594e-05	0.060380	supercritical
310.69	199.00	144.94	0.0068992	636.22	773.51	3.6230	1.8703	3.4294	524.36	0.16040	1.8558e-05	0.060309	supercritical
311.69	199.00	144.11	0.0069391	638.85	776.94	3.6340	1.8717	3.4194	524.52	0.16028	1.8524e-05	0.060242	supercritical
312.69	199.00	143.29	0.0069789	641.47	780.35	3.6449	1.8731	3.4096	524.70	0.16014	1.8490e-05	0.060179	supercritical
313.69	199.00	142.48	0.0070186	644.08	783.75	3.6558	1.8745	3.4000	524.89	0.15999	1.8458e-05	0.060119	supercritical
314.69	199.00	141.68	0.0070583	646.69	787.15	3.6666	1.8759	3.3906	525.09	0.15981	1.8427e-05	0.060062	supercritical
315.69	199.00	140.89	0.0070979	649.29	790.54	3.6773	1.8774	3.3814	525.31	0.15962	1.8397e-05	0.060009	supercritical
316.69	199.00	140.11	0.0071375	651.88	793.91	3.6880	1.8789	3.3723	525.54	0.15940	1.8368e-05	0.059960	supercritical
317.69	199.00	139.33	0.0071770	654.46	797.28	3.6986	1.8804	3.3634	525.78	0.15917	1.8340e-05	0.059913	supercritical
318.69	199.00	138.57	0.0072164	657.03	800.64	3.7092	1.8820	3.3546	526.03	0.15893	1.8313e-05	0.059870	supercritical
319.69	199.00	137.82	0.0072557	659.60	803.99	3.7197	1.8835	3.3461	526.29	0.15866	1.8287e-05	0.059830	supercritical
320.69	199.00	137.08	0.0072950	662.16	807.33	3.7301	1.8851	3.3377	526.56	0.15838	1.8262e-05	0.059793	supercritical
321.69	199.00	136.35	0.0073342	664.72	810.67	3.7405	1.8868	3.3294	526.85	0.15809	1.8238e-05	0.059759	supercritical
322.69	199.00	135.62	0.0073733	667.26	813.99	3.7508	1.8884	3.3213	527.14	0.15778	1.8215e-05	0.059729	supercritical
323.69	199.00	134.91	0.0074123	669.80	817.31	3.7611	1.8901	3.3134	527.44	0.15746	1.8193e-05	0.059701	supercritical
324.69	199.00	134.20	0.0074513	672.34	820.62	3.7713	1.8918	3.3057	527.76	0.15712	1.8171e-05	0.059676	supercritical
325.69	199.00	133.51	0.0074902	674.86	823.92	3.7815	1.8936	3.2981	528.08	0.15677	1.8151e-05	0.059654	supercritical
326.69	199.00	132.82	0.0075291	677.39	827.21	3.7916	1.8953	3.2907	528.40	0.15641	1.8131e-05	0.059635	supercritical
327.69	199.00	132.14	0.0075678	679.90	830.50	3.8016	1.8971	3.2834	528.74	0.15603	1.8112e-05	0.059618	supercritical
328.69	199.00	131.47	0.0076065	682.41	833.78	3.8116	1.8990	3.2763	529.09	0.15565	1.8094e-05	0.059605	supercritical
329.69	199.00	130.80	0.0076451	684.91	837.05	3.8215	1.9008	3.2693	529.44	0.15525	1.8077e-05	0.059594	supercritical
330.69	199.00	130.15	0.0076837	687.41	840.32	3.8314	1.9027	3.2625	529.80	0.15484	1.8060e-05	0.059586	supercritical
331.69	199.00	129.50	0.0077222	689.91	843.58	3.8413	1.9046	3.2558	530.17	0.15442	1.8044e-05	0.059580	supercritical
332.69	199.00	128.86	0.0077606	692.40	846.83	3.8511	1.9065	3.2493	530.54	0.15399	1.8029e-05	0.059577	supercritical
333.69	199.00	128.22	0.0077989	694.88	850.08	3.8608	1.9084	3.2429	530.92	0.15355	1.8014e-05	0.059576	supercritical
334.69	199.00	127.60	0.0078372	697.36	853.32	3.8705	1.9104	3.2367	531.30	0.15310	1.8000e-05	0.059578	supercritical
335.69	199.00	126.98	0.0078753	699.83	856.55	3.8801	1.9124	3.2306	531.70	0.15264	1.7987e-05	0.059583	supercritical
336.69	199.00	126.37	0.0079135	702.30	859.78	3.8897	1.9144	3.2247	532.09	0.15218	1.7975e-05	0.059589	supercritical
337.69	199.00	125.76	0.0079515	704.77	863.00	3.8993	1.9164	3.2188	532.50	0.15170	1.7963e-05	0.059598	supercritical
338.69	199.00	125.16	0.0079895	707.23	866.22	3.9088	1.9185	3.2132	532.91	0.15122	1.7952e-05	0.059610	supercritical
339.69	199.00	124.57	0.0080274	709.68	869.43	3.9183	1.9205	3.2076	533.32	0.15073	1.7941e-05	0.059624	supercritical
340.69	199.00	123.99	0.0080652	712.13	872.63	3.9277	1.9226	3.2022	533.74	0.15023	1.7931e-05	0.059640	supercritical
341.69	199.00	123.41	0.0081030	714.58	875.83	3.9371	1.9248	3.1969	534.16	0.14973	1.7922e-05	0.059658	supercritical
342.69	199.00	122.84	0.0081406	717.03	879.03	3.9464	1.9269	3.1918	534.59	0.14921	1.7913e-05	0.059678	supercritical
343.69	199.00	122.28	0.0081783	719.47	882.21	3.9557	1.9291	3.1867	535.02	0.14870	1.7904e-05	0.059701	supercritical
344.69	199.00	121.72	0.0082158	721.90	885.40	3.9650	1.9313	3.1818	535.46	0.14817	1.7897e-05	0.059726	supercritical
345.69	199.00	121.16	0.0082533	724.34	888.58	3.9742	1.9335	3.1771	535.90	0.14764	1.7889e-05	0.059753	supercritical
346.69	199.00	120.62	0.0082907	726.77	891.75	3.9833	1.9357	3.1724	536.34	0.14711	1.7882e-05	0.059781	supercritical
347.69	199.00	120.08	0.0083280	729.19	894.92	3.9925	1.9380	3.1678	536.79	0.14657	1.7876e-05	0.059812	supercritical
348.69	199.00	119.54	0.0083653	731.62	898.09	4.0016	1.9402	3.1634	537.24	0.14602	1.7870e-05	0.059845	supercritical
349.69	199.00	119.01	0.0084025	734.04	901.25	4.0106	1.9425	3.1591	537.70	0.14547	1.7865e-05	0.059880	supercritical
350.69	199.00	118.49	0.0084396	736.46	904.41	4.0196	1.9448	3.1549	538.16	0.14492	1.7860e-05	0.059917	supercritical
351.69	199.00	117.97	0.0084767	738.87	907.56	4.0286	1.9472	3.1508	538.62	0.14436	1.7856e-05	0.059955	supercritical
352.69	199.00	117.46	0.0085137	741.29	910.71	4.0375	1.9495	3.1468	539.08	0.14379	1.7852e-05	0.059996	supercritical
353.69	199.00	116.95	0.0085507	743.70	913.85	4.0464	1.9519	3.1429	539.55	0.14323	1.7849e-05	0.060038	supercritical
354.69	199.00	116.45	0.0085875	746.10	916.99	4.0553	1.9543	3.1392	540.02	0.14266	1.7846e-05	0.060083	supercritical
355.69	199.00	115.95	0.0086243	748.51	920.13	4.0641	1.9567	3.1355	540.49	0.14208	1.7843e-05	0.060129	supercritical
356.69	199.00	115.46	0.0086611	750.91	923.27	4.0729	1.9591	3.1320	540.97	0.14151	1.7841e-05	0.060176	supercritical
357.69	199.00	114.97	0.0086977	753.31	926.40	4.0817	1.9616	3.1285	541.45	0.14092	1.7839e-05	0.060226	supercritical
358.69	199.00	114.49	0.0087343	755.71	929.52	4.0904	1.9640	3.1251	541.93	0.14034	1.7838e-05	0.060277	supercritical
359.69	199.00	114.01	0.0087709	758.11	932.65	4.0991	1.9665	3.1219	542.41	0.13975	1.7837e-05	0.060330	supercritical
360.69	199.00	113.54	0.0088074	760.50	935.77	4.1078	1.9690	3.1187	542.90	0.13917	1.7836e-05	0.060384	supercritical
361.69	199.00	113.07	0.0088438	762.89	938.88	4.1164	1.9716	3.1156	543.38	0.13857	1.7836e-05	0.060441	supercritical
362.69	199.00	112.61	0.0088802	765.28	942.00	4.1250	1.9741	3.1126	543.87	0.13798	1.7836e-05	0.060498	supercritical
363.69	199.00	112.15	0.0089164	767.67	945.11	4.1336	1.9766	3.1098	544.37	0.13739	1.7836e-05	0.060558	supercritical
364.69	199.00	111.70	0.0089527	770.06	948.22	4.1421	1.9792	3.1070	544.86	0.13679	1.7837e-05	0.060619	supercritical
365.69	199.00	111.25	0.0089889	772.44	951.32	4.1506	1.9818	3.1043	545.35	0.13619	1.7838e-05	0.060681	supercritical
366.69	199.00	110.80	0.0090250	774.83	954.43	4.1591	1.9844	3.1016	545.85	0.13559	1.7840e-05	0.060745	supercritical
367.69	199.00	110.36	0.0090610	777.21	957.53	4.1675	1.9870	3.0991	546.35	0.13499	1.7841e-05	0.060811	supercritical
368.69	199.00	109.93	0.0090970	779.59	960.62	4.1760	1.9897	3.0966	546.85	0.13438	1.7844e-05	0.060878	supercritical
369.69	199.00	109.49	0.0091329	781.97	963.72	4.1843	1.9923	3.0943	547.35	0.13378	1.7846e-05	0.060947	supercritical
370.69	199.00	109.07	0.0091688	784.35	966.81	4.1927	1.9950	3.0920	547.85	0.13317	1.7849e-05	0.061016	supercritical
371.69	199.00	108.64	0.0092046	786.73	969.90	4.2010	1.9977	3.0898	548.36	0.13257	1.7852e-05	0.061088	supercritical
372.69	199.00	108.22	0.0092404	789.11	972.99	4.2093	2.0004	3.0877	548.86	0.13196	1.7855e-05	0.061161	supercritical
373.69	199.00	107.80	0.0092761	791.48	976.08	4.2176	2.0031	3.0856	549.37	0.13135	1.7859e-05	0.061235	supercritical
374.69	199.00	107.39	0.0093117	793.86	979.16	4.2258	2.0058	3.0836	549.88	0.13074	1.7863e-05	0.061310	supercritical
375.69	199.00	106.98	0.0093473	796.23	982.25	4.2341	2.0086	3.0817	550.38	0.13013	1.7867e-05	0.061387	supercritical
376.69	199.00	106.58	0.0093828	798.61	985.33	4.2422	2.0113	3.0799	550.89	0.12952	1.7871e-05	0.061465	supercritical
377.69	199.00	106.18	0.0094183	800.98	988.41	4.2504	2.0141	3.0782	551.40	0.12891	1.7876e-05	0.061545	supercritical
378.69	199.00	105.78	0.0094537	803.35	991.48	4.2585	2.0169	3.0765	551.92	0.12830	1.7881e-05	0.061626	supercritical
379.69	199.00	105.38	0.0094891	805.73	994.56	4.2667	2.0197	3.0749	552.43	0.12769	1.7887e-05	0.061708	supercritical
380.69	199.00	104.99	0.0095244	808.10	997.63	4.2747	2.0225	3.0733	552.94	0.12708	1.7892e-05	0.061791	supercritical
381.69	199.00	104.61	0.0095596	810.47	1000.7	4.2828	2.0253	3.0719	553.46	0.12647	1.7898e-05	0.061876	supercritical
382.69	199.00	104.22	0.0095948	812.84	1003.8	4.2908	2.0282	3.0705	553.97	0.12586	1.7904e-05	0.061962	supercritical
383.69	199.00	103.84	0.0096300	815.21	1006.8	4.2989	2.0310	3.0691	554.49	0.12525	1.7910e-05	0.062049	supercritical
384.69	199.00	103.47	0.0096650	817.58	1009.9	4.3068	2.0339	3.0679	555.01	0.12464	1.7917e-05	0.062137	supercritical
385.69	199.00	103.09	0.0097001	819.95	1013.0	4.3148	2.0368	3.0666	555.52	0.12403	1.7923e-05	0.062226	supercritical
386.69	199.00	102.72	0.0097351	822.32	1016.0	4.3227	2.0397	3.0655	556.04	0.12342	1.7930e-05	0.062317	supercritical
387.69	199.00	102.35	0.0097700	824.69	1019.1	4.3307	2.0426	3.0644	556.56	0.12281	1.7937e-05	0.062409	supercritical
388.69	199.00	101.99	0.0098049	827.06	1022.2	4.3385	2.0455	3.0634	557.08	0.12221	1.7945e-05	0.062501	supercritical
389.69	199.00	101.63	0.0098397	829.43	1025.2	4.3464	2.0484	3.0624	557.60	0.12160	1.7952e-05	0.062595	supercritical
390.69	199.00	101.27	0.0098745	831.80	1028.3	4.3543	2.0514	3.0615	558.12	0.12099	1.7960e-05	0.062690	supercritical
391.69	199.00	100.92	0.0099092	834.17	1031.4	4.3621	2.0543	3.0607	558.64	0.12039	1.7968e-05	0.062787	supercritical
392.69	199.00	100.56	0.0099439	836.54	1034.4	4.3699	2.0573	3.0599	559.16	0.11978	1.7976e-05	0.062884	supercritical
393.69	199.00	100.22	0.0099785	838.91	1037.5	4.3777	2.0603	3.0592	559.68	0.11918	1.7985e-05	0.062982	supercritical
394.69	199.00	99.869	0.010013	841.28	1040.5	4.3854	2.0632	3.0585	560.20	0.11858	1.7993e-05	0.063082	supercritical
395.69	199.00	99.526	0.010048	843.65	1043.6	4.3932	2.0662	3.0579	560.72	0.11798	1.8002e-05	0.063182	supercritical
396.69	199.00	99.185	0.010082	846.02	1046.7	4.4009	2.0693	3.0573	561.25	0.11738	1.8011e-05	0.063284	supercritical
397.69	199.00	98.848	0.010117	848.39	1049.7	4.4086	2.0723	3.0568	561.77	0.11678	1.8020e-05	0.063386	supercritical
398.69	199.00	98.513	0.010151	850.77	1052.8	4.4163	2.0753	3.0564	562.29	0.11618	1.8030e-05	0.063490	supercritical
399.69	199.00	98.181	0.010185	853.14	1055.8	4.4239	2.0784	3.0560	562.82	0.11558	1.8039e-05	0.063594	supercritical
400.69	199.00	97.851	0.010220	855.51	1058.9	4.4316	2.0814	3.0556	563.34	0.11499	1.8049e-05	0.063700	supercritical
401.69	199.00	97.524	0.010254	857.89	1061.9	4.4392	2.0845	3.0553	563.86	0.11439	1.8059e-05	0.063806	supercritical
402.69	199.00	97.200	0.010288	860.26	1065.0	4.4468	2.0875	3.0551	564.39	0.11380	1.8069e-05	0.063914	supercritical
403.69	199.00	96.878	0.010322	862.64	1068.0	4.4543	2.0906	3.0549	564.91	0.11321	1.8079e-05	0.064022	supercritical
404.69	199.00	96.559	0.010356	865.01	1071.1	4.4619	2.0937	3.0547	565.43	0.11262	1.8089e-05	0.064131	supercritical
405.69	199.00	96.243	0.010390	867.39	1074.2	4.4694	2.0968	3.0546	565.96	0.11203	1.8100e-05	0.064241	supercritical
406.69	199.00	95.929	0.010424	869.77	1077.2	4.4770	2.0999	3.0545	566.48	0.11144	1.8110e-05	0.064353	supercritical
407.69	199.00	95.617	0.010458	872.14	1080.3	4.4845	2.1031	3.0545	567.00	0.11086	1.8121e-05	0.064465	supercritical
408.69	199.00	95.308	0.010492	874.52	1083.3	4.4919	2.1062	3.0545	567.53	0.11027	1.8132e-05	0.064578	supercritical
409.69	199.00	95.001	0.010526	876.90	1086.4	4.4994	2.1093	3.0546	568.05	0.10969	1.8143e-05	0.064692	supercritical
410.69	199.00	94.696	0.010560	879.29	1089.4	4.5069	2.1125	3.0547	568.58	0.10911	1.8154e-05	0.064806	supercritical
411.69	199.00	94.394	0.010594	881.67	1092.5	4.5143	2.1157	3.0549	569.10	0.10853	1.8166e-05	0.064922	supercritical
412.69	199.00	94.094	0.010628	884.05	1095.5	4.5217	2.1188	3.0551	569.62	0.10795	1.8177e-05	0.065038	supercritical
413.69	199.00	93.796	0.010661	886.43	1098.6	4.5291	2.1220	3.0553	570.15	0.10738	1.8189e-05	0.065156	supercritical
414.69	199.00	93.501	0.010695	888.82	1101.7	4.5365	2.1252	3.0556	570.67	0.10681	1.8201e-05	0.065274	supercritical
415.69	199.00	93.208	0.010729	891.21	1104.7	4.5438	2.1284	3.0559	571.20	0.10623	1.8213e-05	0.065393	supercritical
416.69	199.00	92.917	0.010762	893.59	1107.8	4.5512	2.1316	3.0563	571.72	0.10566	1.8225e-05	0.065513	supercritical
417.69	199.00	92.628	0.010796	895.98	1110.8	4.5585	2.1348	3.0567	572.24	0.10510	1.8237e-05	0.065633	supercritical
418.69	199.00	92.341	0.010829	898.37	1113.9	4.5658	2.1380	3.0571	572.77	0.10453	1.8249e-05	0.065755	supercritical
419.69	199.00	92.057	0.010863	900.76	1116.9	4.5731	2.1413	3.0576	573.29	0.10397	1.8262e-05	0.065877	supercritical
420.69	199.00	91.774	0.010896	903.16	1120.0	4.5804	2.1445	3.0581	573.81	0.10340	1.8274e-05	0.066000	supercritical
421.69	199.00	91.494	0.010930	905.55	1123.1	4.5876	2.1477	3.0587	574.33	0.10284	1.8287e-05	0.066124	supercritical
422.69	199.00	91.216	0.010963	907.94	1126.1	4.5949	2.1510	3.0592	574.86	0.10229	1.8300e-05	0.066248	supercritical
423.69	199.00	90.939	0.010996	910.34	1129.2	4.6021	2.1542	3.0599	575.38	0.10173	1.8312e-05	0.066374	supercritical
424.69	199.00	90.665	0.011030	912.74	1132.2	4.6093	2.1575	3.0605	575.90	0.10117	1.8326e-05	0.066500	supercritical
425.69	199.00	90.392	0.011063	915.14	1135.3	4.6165	2.1608	3.0612	576.42	0.10062	1.8339e-05	0.066626	supercritical
426.69	199.00	90.122	0.011096	917.54	1138.4	4.6237	2.1641	3.0620	576.95	0.10007	1.8352e-05	0.066754	supercritical
427.69	199.00	89.853	0.011129	919.94	1141.4	4.6309	2.1673	3.0627	577.47	0.099524	1.8365e-05	0.066882	supercritical
428.69	199.00	89.587	0.011162	922.35	1144.5	4.6380	2.1706	3.0635	577.99	0.098977	1.8379e-05	0.067011	supercritical
429.69	199.00	89.322	0.011195	924.75	1147.5	4.6452	2.1739	3.0643	578.51	0.098433	1.8392e-05	0.067141	supercritical
430.69	199.00	89.059	0.011229	927.16	1150.6	4.6523	2.1772	3.0652	579.03	0.097891	1.8406e-05	0.067272	supercritical
431.69	199.00	88.798	0.011262	929.57	1153.7	4.6594	2.1806	3.0661	579.55	0.097351	1.8420e-05	0.067403	supercritical
432.69	199.00	88.538	0.011295	931.98	1156.7	4.6665	2.1839	3.0670	580.07	0.096813	1.8433e-05	0.067535	supercritical
433.69	199.00	88.281	0.011327	934.39	1159.8	4.6736	2.1872	3.0680	580.59	0.096277	1.8447e-05	0.067667	supercritical
434.69	199.00	88.025	0.011360	936.80	1162.9	4.6806	2.1905	3.0690	581.11	0.095743	1.8461e-05	0.067800	supercritical
435.69	199.00	87.771	0.011393	939.22	1165.9	4.6877	2.1939	3.0700	581.63	0.095211	1.8476e-05	0.067934	supercritical
436.69	199.00	87.519	0.011426	941.63	1169.0	4.6947	2.1972	3.0710	582.15	0.094682	1.8490e-05	0.068069	supercritical
437.69	199.00	87.268	0.011459	944.05	1172.1	4.7018	2.2006	3.0721	582.67	0.094154	1.8504e-05	0.068204	supercritical
438.69	199.00	87.019	0.011492	946.47	1175.2	4.7088	2.2039	3.0732	583.19	0.093629	1.8519e-05	0.068340	supercritical
439.69	199.00	86.772	0.011524	948.90	1178.2	4.7158	2.2073	3.0743	583.71	0.093106	1.8533e-05	0.068477	supercritical
440.69	199.00	86.527	0.011557	951.32	1181.3	4.7228	2.2107	3.0755	584.23	0.092585	1.8548e-05	0.068614	supercritical
441.69	199.00	86.283	0.011590	953.75	1184.4	4.7297	2.2140	3.0767	584.74	0.092066	1.8562e-05	0.068752	supercritical
442.69	199.00	86.040	0.011622	956.17	1187.5	4.7367	2.2174	3.0779	585.26	0.091549	1.8577e-05	0.068890	supercritical
443.69	199.00	85.800	0.011655	958.60	1190.5	4.7436	2.2208	3.0791	585.78	0.091035	1.8592e-05	0.069029	supercritical
444.69	199.00	85.561	0.011688	961.03	1193.6	4.7506	2.2242	3.0804	586.30	0.090523	1.8607e-05	0.069169	supercritical
445.69	199.00	85.323	0.011720	963.47	1196.7	4.7575	2.2276	3.0817	586.81	0.090012	1.8622e-05	0.069310	supercritical
446.69	199.00	85.087	0.011753	965.90	1199.8	4.7644	2.2310	3.0830	587.33	0.089504	1.8637e-05	0.069450	supercritical
447.69	199.00	84.853	0.011785	968.34	1202.9	4.7713	2.2344	3.0844	587.84	0.088999	1.8652e-05	0.069592	supercritical
448.69	199.00	84.620	0.011818	970.78	1206.0	4.7782	2.2378	3.0858	588.36	0.088495	1.8667e-05	0.069734	supercritical
449.69	199.00	84.388	0.011850	973.22	1209.0	4.7851	2.2412	3.0871	588.87	0.087994	1.8683e-05	0.069877	supercritical
450.69	199.00	84.158	0.011882	975.67	1212.1	4.7919	2.2446	3.0886	589.39	0.087495	1.8698e-05	0.070020	supercritical
451.69	199.00	83.930	0.011915	978.11	1215.2	4.7988	2.2481	3.0900	589.90	0.086998	1.8713e-05	0.070164	supercritical
452.69	199.00	83.703	0.011947	980.56	1218.3	4.8056	2.2515	3.0915	590.42	0.086503	1.8729e-05	0.070309	supercritical
453.69	199.00	83.477	0.011979	983.01	1221.4	4.8124	2.2549	3.0930	590.93	0.086010	1.8745e-05	0.070454	supercritical
454.69	199.00	83.253	0.012012	985.46	1224.5	4.8192	2.2584	3.0945	591.44	0.085520	1.8760e-05	0.070600	supercritical
455.69	199.00	83.031	0.012044	987.91	1227.6	4.8260	2.2618	3.0960	591.96	0.085031	1.8776e-05	0.070746	supercritical
456.69	199.00	82.809	0.012076	990.37	1230.7	4.8328	2.2653	3.0976	592.47	0.084545	1.8792e-05	0.070893	supercritical
457.69	199.00	82.589	0.012108	992.83	1233.8	4.8396	2.2687	3.0992	592.98	0.084061	1.8808e-05	0.071040	supercritical
458.69	199.00	82.371	0.012140	995.29	1236.9	4.8464	2.2722	3.1008	593.49	0.083580	1.8823e-05	0.071188	supercritical
459.69	199.00	82.153	0.012172	997.75	1240.0	4.8531	2.2756	3.1024	594.00	0.083100	1.8839e-05	0.071336	supercritical
460.69	199.00	81.938	0.012204	1000.2	1243.1	4.8599	2.2791	3.1040	594.51	0.082623	1.8855e-05	0.071485	supercritical
461.69	199.00	81.723	0.012236	1002.7	1246.2	4.8666	2.2826	3.1057	595.02	0.082148	1.8872e-05	0.071635	supercritical
462.69	199.00	81.510	0.012268	1005.2	1249.3	4.8733	2.2860	3.1074	595.53	0.081675	1.8888e-05	0.071785	supercritical
463.69	199.00	81.298	0.012300	1007.6	1252.4	4.8800	2.2895	3.1091	596.04	0.081204	1.8904e-05	0.071935	supercritical
464.69	199.00	81.087	0.012332	1010.1	1255.5	4.8867	2.2930	3.1108	596.55	0.080735	1.8920e-05	0.072086	supercritical
465.69	199.00	80.878	0.012364	1012.6	1258.6	4.8934	2.2965	3.1126	597.06	0.080269	1.8937e-05	0.072238	supercritical
466.69	199.00	80.670	0.012396	1015.1	1261.7	4.9001	2.3000	3.1143	597.57	0.079805	1.8953e-05	0.072390	supercritical
467.69	199.00	80.463	0.012428	1017.5	1264.9	4.9068	2.3035	3.1161	598.08	0.079343	1.8969e-05	0.072543	supercritical
468.69	199.00	80.257	0.012460	1020.0	1268.0	4.9134	2.3070	3.1179	598.58	0.078883	1.8986e-05	0.072696	supercritical
469.69	199.00	80.053	0.012492	1022.5	1271.1	4.9201	2.3105	3.1198	599.09	0.078425	1.9002e-05	0.072849	supercritical
470.69	199.00	79.849	0.012524	1025.0	1274.2	4.9267	2.3140	3.1216	599.60	0.077969	1.9019e-05	0.073003	supercritical
471.69	199.00	79.647	0.012555	1027.5	1277.3	4.9333	2.3175	3.1235	600.10	0.077516	1.9036e-05	0.073158	supercritical
472.69	199.00	79.447	0.012587	1030.0	1280.5	4.9399	2.3210	3.1253	600.61	0.077065	1.9052e-05	0.073313	supercritical
473.69	199.00	79.247	0.012619	1032.5	1283.6	4.9465	2.3245	3.1272	601.11	0.076615	1.9069e-05	0.073469	supercritical
474.69	199.00	79.048	0.012650	1035.0	1286.7	4.9531	2.3280	3.1291	601.62	0.076168	1.9086e-05	0.073625	supercritical
475.69	199.00	78.851	0.012682	1037.5	1289.8	4.9597	2.3315	3.1311	602.12	0.075723	1.9103e-05	0.073781	supercritical
476.69	199.00	78.655	0.012714	1040.0	1293.0	4.9663	2.3350	3.1330	602.62	0.075281	1.9120e-05	0.073938	supercritical
477.69	199.00	78.460	0.012745	1042.5	1296.1	4.9729	2.3385	3.1350	603.13	0.074840	1.9137e-05	0.074096	supercritical
478.69	199.00	78.266	0.012777	1045.0	1299.2	4.9794	2.3421	3.1370	603.63	0.074401	1.9154e-05	0.074254	supercritical
479.69	199.00	78.073	0.012809	1047.5	1302.4	4.9860	2.3456	3.1389	604.13	0.073965	1.9171e-05	0.074412	supercritical
480.69	199.00	77.881	0.012840	1050.0	1305.5	4.9925	2.3491	3.1410	604.64	0.073531	1.9188e-05	0.074571	supercritical
481.69	199.00	77.691	0.012872	1052.5	1308.7	4.9991	2.3527	3.1430	605.14	0.073098	1.9205e-05	0.074730	supercritical
482.69	199.00	77.501	0.012903	1055.0	1311.8	5.0056	2.3562	3.1450	605.64	0.072668	1.9222e-05	0.074890	supercritical
483.69	199.00	77.313	0.012934	1057.6	1315.0	5.0121	2.3597	3.1471	606.14	0.072240	1.9239e-05	0.075050	supercritical
484.69	199.00	77.125	0.012966	1060.1	1318.1	5.0186	2.3633	3.1492	606.64	0.071814	1.9257e-05	0.075211	supercritical
485.69	199.00	76.939	0.012997	1062.6	1321.3	5.0251	2.3668	3.1513	607.14	0.071390	1.9274e-05	0.075372	supercritical
486.69	199.00	76.754	0.013029	1065.1	1324.4	5.0316	2.3704	3.1534	607.64	0.070968	1.9291e-05	0.075533	supercritical
487.69	199.00	76.569	0.013060	1067.7	1327.6	5.0380	2.3739	3.1555	608.14	0.070548	1.9309e-05	0.075695	supercritical
488.69	199.00	76.386	0.013091	1070.2	1330.7	5.0445	2.3775	3.1576	608.64	0.070131	1.9326e-05	0.075858	supercritical
489.69	199.00	76.204	0.013123	1072.7	1333.9	5.0510	2.3810	3.1598	609.13	0.069715	1.9344e-05	0.076020	supercritical
490.69	199.00	76.023	0.013154	1075.3	1337.0	5.0574	2.3846	3.1619	609.63	0.069301	1.9361e-05	0.076184	supercritical
491.69	199.00	75.842	0.013185	1077.8	1340.2	5.0638	2.3881	3.1641	610.13	0.068889	1.9379e-05	0.076347	supercritical
492.69	199.00	75.663	0.013216	1080.4	1343.4	5.0703	2.3917	3.1663	610.62	0.068480	1.9396e-05	0.076511	supercritical
493.69	199.00	75.485	0.013248	1082.9	1346.5	5.0767	2.3952	3.1685	611.12	0.068072	1.9414e-05	0.076676	supercritical
494.69	199.00	75.308	0.013279	1085.5	1349.7	5.0831	2.3988	3.1707	611.62	0.067667	1.9432e-05	0.076841	supercritical
