Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
299.69	499.00	271.72	0.0036802	501.18	684.82	2.8734	1.9073	3.2324	881.52	-0.0078958	3.3695e-05	0.097441	supercritical
300.69	499.00	270.88	0.0036916	503.84	688.06	2.8842	1.9087	3.2321	879.63	-0.0076226	3.3567e-05	0.097211	supercritical
301.69	499.00	270.04	0.0037031	506.50	691.29	2.8949	1.9100	3.2319	877.76	-0.0073516	3.3440e-05	0.096984	supercritical
302.69	499.00	269.21	0.0037146	509.16	694.52	2.9056	1.9114	3.2316	875.91	-0.0070827	3.3316e-05	0.096762	supercritical
303.69	499.00	268.37	0.0037261	511.82	697.75	2.9162	1.9129	3.2313	874.09	-0.0068160	3.3193e-05	0.096542	supercritical
304.69	499.00	267.54	0.0037377	514.47	700.98	2.9269	1.9143	3.2310	872.29	-0.0065515	3.3071e-05	0.096327	supercritical
305.69	499.00	266.72	0.0037493	517.12	704.21	2.9375	1.9158	3.2307	870.51	-0.0062892	3.2951e-05	0.096115	supercritical
306.69	499.00	265.89	0.0037609	519.78	707.44	2.9480	1.9172	3.2304	868.75	-0.0060292	3.2832e-05	0.095907	supercritical
307.69	499.00	265.07	0.0037725	522.42	710.67	2.9585	1.9188	3.2301	867.02	-0.0057715	3.2715e-05	0.095702	supercritical
308.69	499.00	264.26	0.0037842	525.07	713.90	2.9690	1.9203	3.2298	865.30	-0.0055162	3.2599e-05	0.095501	supercritical
309.69	499.00	263.44	0.0037959	527.72	717.13	2.9794	1.9218	3.2295	863.61	-0.0052632	3.2485e-05	0.095303	supercritical
310.69	499.00	262.63	0.0038076	530.36	720.36	2.9899	1.9234	3.2292	861.94	-0.0050126	3.2372e-05	0.095109	supercritical
311.69	499.00	261.82	0.0038194	533.01	723.59	3.0002	1.9250	3.2289	860.29	-0.0047644	3.2261e-05	0.094918	supercritical
312.69	499.00	261.02	0.0038311	535.65	726.82	3.0106	1.9266	3.2286	858.66	-0.0045187	3.2151e-05	0.094730	supercritical
313.69	499.00	260.22	0.0038429	538.29	730.05	3.0209	1.9283	3.2282	857.05	-0.0042754	3.2043e-05	0.094546	supercritical
314.69	499.00	259.42	0.0038548	540.93	733.28	3.0312	1.9299	3.2279	855.46	-0.0040345	3.1935e-05	0.094365	supercritical
315.69	499.00	258.62	0.0038666	543.56	736.51	3.0414	1.9316	3.2276	853.89	-0.0037962	3.1830e-05	0.094187	supercritical
316.69	499.00	257.83	0.0038785	546.20	739.73	3.0516	1.9333	3.2273	852.35	-0.0035605	3.1725e-05	0.094013	supercritical
317.69	499.00	257.04	0.0038904	548.83	742.96	3.0618	1.9350	3.2270	850.82	-0.0033272	3.1622e-05	0.093842	supercritical
318.69	499.00	256.26	0.0039023	551.46	746.19	3.0719	1.9368	3.2267	849.31	-0.0030965	3.1520e-05	0.093674	supercritical
319.69	499.00	255.48	0.0039142	554.09	749.41	3.0820	1.9385	3.2263	847.82	-0.0028684	3.1420e-05	0.093509	supercritical
320.69	499.00	254.70	0.0039262	556.72	752.64	3.0921	1.9403	3.2260	846.35	-0.0026429	3.1320e-05	0.093347	supercritical
321.69	499.00	253.92	0.0039382	559.35	755.87	3.1021	1.9421	3.2257	844.90	-0.0024200	3.1222e-05	0.093189	supercritical
322.69	499.00	253.15	0.0039502	561.98	759.09	3.1122	1.9439	3.2254	843.47	-0.0021998	3.1126e-05	0.093033	supercritical
323.69	499.00	252.38	0.0039622	564.60	762.32	3.1221	1.9458	3.2251	842.06	-0.0019821	3.1030e-05	0.092881	supercritical
324.69	499.00	251.62	0.0039743	567.22	765.54	3.1321	1.9476	3.2248	840.67	-0.0017672	3.0936e-05	0.092732	supercritical
325.69	499.00	250.85	0.0039864	569.85	768.77	3.1420	1.9495	3.2245	839.30	-0.0015549	3.0843e-05	0.092585	supercritical
326.69	499.00	250.10	0.0039985	572.47	771.99	3.1519	1.9514	3.2242	837.94	-0.0013452	3.0751e-05	0.092442	supercritical
327.69	499.00	249.34	0.0040106	575.09	775.21	3.1617	1.9533	3.2239	836.61	-0.0011383	3.0660e-05	0.092301	supercritical
328.69	499.00	248.59	0.0040227	577.70	778.44	3.1716	1.9553	3.2236	835.29	-0.00093404	3.0571e-05	0.092164	supercritical
329.69	499.00	247.84	0.0040349	580.32	781.66	3.1814	1.9572	3.2233	833.99	-0.00073251	3.0482e-05	0.092029	supercritical
330.69	499.00	247.09	0.0040470	582.94	784.88	3.1911	1.9592	3.2230	832.71	-0.00053369	3.0395e-05	0.091897	supercritical
331.69	499.00	246.35	0.0040592	585.55	788.11	3.2008	1.9612	3.2227	831.44	-0.00033759	3.0309e-05	0.091769	supercritical
332.69	499.00	245.61	0.0040715	588.16	791.33	3.2106	1.9632	3.2225	830.20	-0.00014421	3.0224e-05	0.091642	supercritical
333.69	499.00	244.88	0.0040837	590.78	794.55	3.2202	1.9652	3.2222	828.97	4.6430e-05	3.0140e-05	0.091519	supercritical
334.69	499.00	244.14	0.0040959	593.39	797.77	3.2299	1.9673	3.2219	827.76	0.00023434	3.0057e-05	0.091398	supercritical
335.69	499.00	243.41	0.0041082	596.00	801.00	3.2395	1.9694	3.2216	826.56	0.00041950	2.9975e-05	0.091280	supercritical
336.69	499.00	242.69	0.0041205	598.60	804.22	3.2491	1.9714	3.2214	825.38	0.00060192	2.9894e-05	0.091165	supercritical
337.69	499.00	241.97	0.0041328	601.21	807.44	3.2586	1.9735	3.2211	824.22	0.00078160	2.9815e-05	0.091053	supercritical
338.69	499.00	241.25	0.0041451	603.82	810.66	3.2681	1.9757	3.2209	823.08	0.00095854	2.9736e-05	0.090943	supercritical
339.69	499.00	240.53	0.0041575	606.42	813.88	3.2776	1.9778	3.2207	821.95	0.0011327	2.9658e-05	0.090835	supercritical
340.69	499.00	239.82	0.0041698	609.03	817.10	3.2871	1.9799	3.2204	820.84	0.0013042	2.9582e-05	0.090731	supercritical
341.69	499.00	239.11	0.0041822	611.63	820.32	3.2965	1.9821	3.2202	819.74	0.0014729	2.9506e-05	0.090628	supercritical
342.69	499.00	238.40	0.0041946	614.23	823.54	3.3059	1.9843	3.2200	818.66	0.0016388	2.9432e-05	0.090529	supercritical
343.69	499.00	237.70	0.0042070	616.83	826.76	3.3153	1.9865	3.2198	817.60	0.0018020	2.9358e-05	0.090432	supercritical
344.69	499.00	237.00	0.0042194	619.43	829.98	3.3247	1.9887	3.2196	816.55	0.0019625	2.9285e-05	0.090337	supercritical
345.69	499.00	236.30	0.0042318	622.03	833.20	3.3340	1.9910	3.2194	815.52	0.0021203	2.9214e-05	0.090245	supercritical
346.69	499.00	235.61	0.0042443	624.63	836.42	3.3433	1.9932	3.2192	814.50	0.0022753	2.9143e-05	0.090155	supercritical
347.69	499.00	234.92	0.0042567	627.23	839.64	3.3526	1.9955	3.2191	813.49	0.0024276	2.9073e-05	0.090068	supercritical
348.69	499.00	234.24	0.0042692	629.82	842.86	3.3618	1.9978	3.2189	812.51	0.0025772	2.9004e-05	0.089983	supercritical
349.69	499.00	233.55	0.0042817	632.42	846.08	3.3710	2.0001	3.2187	811.53	0.0027241	2.8936e-05	0.089901	supercritical
350.69	499.00	232.87	0.0042942	635.02	849.30	3.3802	2.0024	3.2186	810.58	0.0028683	2.8869e-05	0.089821	supercritical
351.69	499.00	232.20	0.0043067	637.61	852.51	3.3894	2.0047	3.2185	809.63	0.0030098	2.8803e-05	0.089743	supercritical
352.69	499.00	231.52	0.0043192	640.20	855.73	3.3985	2.0071	3.2184	808.70	0.0031486	2.8738e-05	0.089668	supercritical
353.69	499.00	230.85	0.0043318	642.80	858.95	3.4076	2.0094	3.2182	807.79	0.0032847	2.8673e-05	0.089594	supercritical
354.69	499.00	230.19	0.0043443	645.39	862.17	3.4167	2.0118	3.2181	806.89	0.0034181	2.8610e-05	0.089523	supercritical
355.69	499.00	229.52	0.0043569	647.98	865.39	3.4258	2.0142	3.2181	806.00	0.0035490	2.8547e-05	0.089455	supercritical
356.69	499.00	228.86	0.0043695	650.57	868.61	3.4348	2.0166	3.2180	805.13	0.0036771	2.8485e-05	0.089388	supercritical
357.69	499.00	228.20	0.0043821	653.16	871.82	3.4438	2.0190	3.2179	804.27	0.0038026	2.8424e-05	0.089324	supercritical
358.69	499.00	227.55	0.0043947	655.75	875.04	3.4528	2.0215	3.2179	803.42	0.0039256	2.8364e-05	0.089262	supercritical
359.69	499.00	226.90	0.0044073	658.34	878.26	3.4618	2.0239	3.2178	802.59	0.0040459	2.8304e-05	0.089202	supercritical
360.69	499.00	226.25	0.0044199	660.92	881.48	3.4707	2.0264	3.2178	801.77	0.0041636	2.8246e-05	0.089144	supercritical
361.69	499.00	225.61	0.0044325	663.51	884.69	3.4796	2.0288	3.2178	800.96	0.0042787	2.8188e-05	0.089089	supercritical
362.69	499.00	224.96	0.0044452	666.10	887.91	3.4885	2.0313	3.2178	800.17	0.0043913	2.8131e-05	0.089035	supercritical
363.69	499.00	224.33	0.0044578	668.69	891.13	3.4974	2.0338	3.2178	799.39	0.0045013	2.8074e-05	0.088984	supercritical
364.69	499.00	223.69	0.0044705	671.27	894.35	3.5062	2.0364	3.2178	798.62	0.0046087	2.8019e-05	0.088934	supercritical
365.69	499.00	223.06	0.0044831	673.86	897.57	3.5150	2.0389	3.2178	797.87	0.0047137	2.7964e-05	0.088887	supercritical
366.69	499.00	222.43	0.0044958	676.44	900.78	3.5238	2.0415	3.2179	797.12	0.0048161	2.7910e-05	0.088841	supercritical
367.69	499.00	221.80	0.0045085	679.03	904.00	3.5326	2.0440	3.2179	796.39	0.0049160	2.7857e-05	0.088798	supercritical
368.69	499.00	221.18	0.0045212	681.61	907.22	3.5413	2.0466	3.2180	795.67	0.0050135	2.7804e-05	0.088756	supercritical
369.69	499.00	220.56	0.0045339	684.20	910.44	3.5500	2.0492	3.2181	794.97	0.0051085	2.7753e-05	0.088717	supercritical
370.69	499.00	219.94	0.0045466	686.78	913.66	3.5587	2.0518	3.2182	794.27	0.0052011	2.7702e-05	0.088680	supercritical
371.69	499.00	219.33	0.0045593	689.36	916.87	3.5674	2.0544	3.2183	793.59	0.0052912	2.7651e-05	0.088644	supercritical
372.69	499.00	218.72	0.0045721	691.95	920.09	3.5760	2.0570	3.2184	792.92	0.0053789	2.7602e-05	0.088610	supercritical
373.69	499.00	218.11	0.0045848	694.53	923.31	3.5847	2.0597	3.2186	792.26	0.0054643	2.7553e-05	0.088578	supercritical
374.69	499.00	217.51	0.0045975	697.11	926.53	3.5933	2.0623	3.2187	791.61	0.0055472	2.7504e-05	0.088549	supercritical
375.69	499.00	216.91	0.0046103	699.69	929.75	3.6018	2.0650	3.2189	790.97	0.0056279	2.7457e-05	0.088520	supercritical
376.69	499.00	216.31	0.0046231	702.28	932.97	3.6104	2.0676	3.2191	790.34	0.0057061	2.7410e-05	0.088494	supercritical
377.69	499.00	215.71	0.0046358	704.86	936.19	3.6189	2.0703	3.2193	789.73	0.0057821	2.7363e-05	0.088470	supercritical
378.69	499.00	215.12	0.0046486	707.44	939.41	3.6274	2.0730	3.2195	789.12	0.0058558	2.7318e-05	0.088447	supercritical
379.69	499.00	214.53	0.0046614	710.02	942.63	3.6359	2.0758	3.2197	788.53	0.0059271	2.7273e-05	0.088426	supercritical
380.69	499.00	213.94	0.0046741	712.61	945.84	3.6444	2.0785	3.2200	787.95	0.0059963	2.7228e-05	0.088407	supercritical
381.69	499.00	213.36	0.0046869	715.19	949.07	3.6528	2.0812	3.2202	787.37	0.0060632	2.7185e-05	0.088390	supercritical
382.69	499.00	212.78	0.0046997	717.77	952.29	3.6613	2.0840	3.2205	786.81	0.0061278	2.7142e-05	0.088374	supercritical
383.69	499.00	212.20	0.0047125	720.35	955.51	3.6697	2.0867	3.2208	786.26	0.0061903	2.7099e-05	0.088360	supercritical
384.69	499.00	211.63	0.0047253	722.93	958.73	3.6781	2.0895	3.2211	785.71	0.0062506	2.7057e-05	0.088348	supercritical
385.69	499.00	211.05	0.0047381	725.52	961.95	3.6864	2.0923	3.2214	785.18	0.0063088	2.7016e-05	0.088338	supercritical
386.69	499.00	210.48	0.0047510	728.10	965.17	3.6948	2.0951	3.2217	784.66	0.0063648	2.6975e-05	0.088329	supercritical
387.69	499.00	209.92	0.0047638	730.68	968.39	3.7031	2.0979	3.2221	784.15	0.0064187	2.6935e-05	0.088322	supercritical
388.69	499.00	209.35	0.0047766	733.26	971.61	3.7114	2.1007	3.2225	783.64	0.0064705	2.6896e-05	0.088316	supercritical
389.69	499.00	208.79	0.0047894	735.84	974.84	3.7197	2.1035	3.2228	783.15	0.0065202	2.6857e-05	0.088312	supercritical
390.69	499.00	208.24	0.0048023	738.43	978.06	3.7279	2.1063	3.2232	782.67	0.0065679	2.6818e-05	0.088310	supercritical
391.69	499.00	207.68	0.0048151	741.01	981.28	3.7362	2.1092	3.2237	782.19	0.0066135	2.6780e-05	0.088310	supercritical
392.69	499.00	207.13	0.0048279	743.59	984.51	3.7444	2.1120	3.2241	781.72	0.0066571	2.6743e-05	0.088310	supercritical
393.69	499.00	206.58	0.0048408	746.18	987.73	3.7526	2.1149	3.2245	781.27	0.0066988	2.6707e-05	0.088313	supercritical
394.69	499.00	206.03	0.0048536	748.76	990.96	3.7608	2.1178	3.2250	780.82	0.0067385	2.6670e-05	0.088317	supercritical
395.69	499.00	205.49	0.0048665	751.34	994.18	3.7689	2.1207	3.2255	780.38	0.0067762	2.6635e-05	0.088323	supercritical
396.69	499.00	204.95	0.0048793	753.93	997.41	3.7771	2.1236	3.2260	779.95	0.0068120	2.6600e-05	0.088330	supercritical
397.69	499.00	204.41	0.0048922	756.51	1000.6	3.7852	2.1265	3.2265	779.53	0.0068459	2.6565e-05	0.088338	supercritical
398.69	499.00	203.87	0.0049050	759.10	1003.9	3.7933	2.1294	3.2270	779.12	0.0068779	2.6531e-05	0.088348	supercritical
399.69	499.00	203.34	0.0049179	761.68	1007.1	3.8014	2.1323	3.2276	778.71	0.0069081	2.6497e-05	0.088360	supercritical
400.69	499.00	202.81	0.0049308	764.27	1010.3	3.8094	2.1352	3.2281	778.32	0.0069364	2.6464e-05	0.088373	supercritical
401.69	499.00	202.28	0.0049436	766.86	1013.5	3.8175	2.1382	3.2287	777.93	0.0069629	2.6432e-05	0.088388	supercritical
402.69	499.00	201.76	0.0049565	769.44	1016.8	3.8255	2.1411	3.2293	777.55	0.0069876	2.6400e-05	0.088404	supercritical
403.69	499.00	201.23	0.0049694	772.03	1020.0	3.8335	2.1441	3.2299	777.18	0.0070106	2.6368e-05	0.088421	supercritical
404.69	499.00	200.71	0.0049822	774.62	1023.2	3.8415	2.1471	3.2305	776.82	0.0070318	2.6337e-05	0.088440	supercritical
405.69	499.00	200.20	0.0049951	777.21	1026.5	3.8495	2.1500	3.2312	776.46	0.0070512	2.6307e-05	0.088460	supercritical
406.69	499.00	199.68	0.0050080	779.80	1029.7	3.8575	2.1530	3.2318	776.11	0.0070690	2.6277e-05	0.088482	supercritical
407.69	499.00	199.17	0.0050209	782.39	1032.9	3.8654	2.1560	3.2325	775.77	0.0070850	2.6247e-05	0.088505	supercritical
408.69	499.00	198.66	0.0050337	784.98	1036.2	3.8733	2.1590	3.2332	775.44	0.0070994	2.6218e-05	0.088529	supercritical
409.69	499.00	198.15	0.0050466	787.57	1039.4	3.8812	2.1621	3.2339	775.12	0.0071122	2.6189e-05	0.088555	supercritical
410.69	499.00	197.65	0.0050595	790.16	1042.6	3.8891	2.1651	3.2346	774.80	0.0071233	2.6161e-05	0.088582	supercritical
411.69	499.00	197.15	0.0050724	792.75	1045.9	3.8970	2.1681	3.2353	774.49	0.0071328	2.6133e-05	0.088611	supercritical
412.69	499.00	196.65	0.0050853	795.34	1049.1	3.9048	2.1711	3.2361	774.19	0.0071408	2.6106e-05	0.088641	supercritical
413.69	499.00	196.15	0.0050981	797.94	1052.3	3.9126	2.1742	3.2369	773.89	0.0071472	2.6079e-05	0.088672	supercritical
414.69	499.00	195.66	0.0051110	800.53	1055.6	3.9205	2.1772	3.2376	773.60	0.0071520	2.6052e-05	0.088704	supercritical
415.69	499.00	195.16	0.0051239	803.13	1058.8	3.9283	2.1803	3.2385	773.32	0.0071553	2.6026e-05	0.088738	supercritical
416.69	499.00	194.67	0.0051368	805.72	1062.0	3.9360	2.1834	3.2393	773.05	0.0071572	2.6000e-05	0.088773	supercritical
417.69	499.00	194.19	0.0051497	808.32	1065.3	3.9438	2.1865	3.2401	772.78	0.0071575	2.5975e-05	0.088809	supercritical
418.69	499.00	193.70	0.0051626	810.92	1068.5	3.9516	2.1895	3.2410	772.52	0.0071564	2.5950e-05	0.088847	supercritical
419.69	499.00	193.22	0.0051754	813.52	1071.8	3.9593	2.1926	3.2418	772.26	0.0071539	2.5926e-05	0.088885	supercritical
420.69	499.00	192.74	0.0051883	816.12	1075.0	3.9670	2.1957	3.2427	772.02	0.0071499	2.5902e-05	0.088925	supercritical
421.69	499.00	192.26	0.0052012	818.72	1078.3	3.9747	2.1988	3.2436	771.78	0.0071446	2.5878e-05	0.088967	supercritical
422.69	499.00	191.79	0.0052141	821.32	1081.5	3.9824	2.2020	3.2445	771.54	0.0071378	2.5855e-05	0.089009	supercritical
423.69	499.00	191.32	0.0052270	823.92	1084.7	3.9901	2.2051	3.2454	771.31	0.0071298	2.5832e-05	0.089053	supercritical
424.69	499.00	190.85	0.0052399	826.52	1088.0	3.9977	2.2082	3.2464	771.09	0.0071204	2.5810e-05	0.089098	supercritical
425.69	499.00	190.38	0.0052527	829.13	1091.2	4.0053	2.2114	3.2474	770.88	0.0071096	2.5788e-05	0.089144	supercritical
426.69	499.00	189.91	0.0052656	831.73	1094.5	4.0130	2.2145	3.2483	770.67	0.0070976	2.5766e-05	0.089191	supercritical
427.69	499.00	189.45	0.0052785	834.34	1097.7	4.0206	2.2176	3.2493	770.46	0.0070843	2.5745e-05	0.089240	supercritical
428.69	499.00	188.99	0.0052914	836.94	1101.0	4.0282	2.2208	3.2503	770.27	0.0070697	2.5724e-05	0.089289	supercritical
429.69	499.00	188.53	0.0053043	839.55	1104.2	4.0357	2.2240	3.2514	770.07	0.0070540	2.5703e-05	0.089340	supercritical
430.69	499.00	188.07	0.0053171	842.16	1107.5	4.0433	2.2271	3.2524	769.89	0.0070369	2.5683e-05	0.089392	supercritical
431.69	499.00	187.62	0.0053300	844.77	1110.7	4.0508	2.2303	3.2535	769.71	0.0070187	2.5663e-05	0.089445	supercritical
432.69	499.00	187.16	0.0053429	847.38	1114.0	4.0584	2.2335	3.2545	769.53	0.0069993	2.5644e-05	0.089499	supercritical
433.69	499.00	186.71	0.0053558	850.00	1117.2	4.0659	2.2367	3.2556	769.37	0.0069788	2.5625e-05	0.089554	supercritical
434.69	499.00	186.27	0.0053686	852.61	1120.5	4.0734	2.2399	3.2567	769.20	0.0069571	2.5606e-05	0.089611	supercritical
435.69	499.00	185.82	0.0053815	855.23	1123.8	4.0809	2.2431	3.2578	769.05	0.0069343	2.5587e-05	0.089668	supercritical
436.69	499.00	185.38	0.0053944	857.84	1127.0	4.0883	2.2463	3.2590	768.90	0.0069103	2.5569e-05	0.089727	supercritical
437.69	499.00	184.94	0.0054072	860.46	1130.3	4.0958	2.2495	3.2601	768.75	0.0068853	2.5551e-05	0.089787	supercritical
438.69	499.00	184.50	0.0054201	863.08	1133.5	4.1032	2.2527	3.2613	768.61	0.0068592	2.5534e-05	0.089847	supercritical
439.69	499.00	184.06	0.0054330	865.70	1136.8	4.1107	2.2559	3.2624	768.47	0.0068321	2.5517e-05	0.089909	supercritical
440.69	499.00	183.63	0.0054458	868.32	1140.1	4.1181	2.2592	3.2636	768.34	0.0068039	2.5500e-05	0.089972	supercritical
441.69	499.00	183.19	0.0054587	870.94	1143.3	4.1255	2.2624	3.2648	768.22	0.0067747	2.5484e-05	0.090036	supercritical
442.69	499.00	182.76	0.0054715	873.57	1146.6	4.1329	2.2656	3.2661	768.10	0.0067445	2.5467e-05	0.090101	supercritical
443.69	499.00	182.34	0.0054844	876.19	1149.9	4.1402	2.2689	3.2673	767.98	0.0067133	2.5452e-05	0.090167	supercritical
444.69	499.00	181.91	0.0054973	878.82	1153.1	4.1476	2.2721	3.2685	767.87	0.0066812	2.5436e-05	0.090234	supercritical
445.69	499.00	181.48	0.0055101	881.44	1156.4	4.1549	2.2754	3.2698	767.77	0.0066481	2.5421e-05	0.090302	supercritical
446.69	499.00	181.06	0.0055230	884.07	1159.7	4.1623	2.2787	3.2711	767.66	0.0066141	2.5406e-05	0.090371	supercritical
447.69	499.00	180.64	0.0055358	886.70	1162.9	4.1696	2.2819	3.2724	767.57	0.0065791	2.5391e-05	0.090441	supercritical
448.69	499.00	180.22	0.0055487	889.34	1166.2	4.1769	2.2852	3.2737	767.48	0.0065433	2.5377e-05	0.090512	supercritical
449.69	499.00	179.81	0.0055615	891.97	1169.5	4.1842	2.2885	3.2750	767.39	0.0065065	2.5363e-05	0.090584	supercritical
450.69	499.00	179.39	0.0055743	894.61	1172.8	4.1914	2.2918	3.2763	767.31	0.0064689	2.5349e-05	0.090657	supercritical
451.69	499.00	178.98	0.0055872	897.24	1176.0	4.1987	2.2950	3.2777	767.23	0.0064305	2.5336e-05	0.090731	supercritical
452.69	499.00	178.57	0.0056000	899.88	1179.3	4.2060	2.2983	3.2791	767.16	0.0063912	2.5323e-05	0.090806	supercritical
453.69	499.00	178.16	0.0056128	902.52	1182.6	4.2132	2.3016	3.2804	767.09	0.0063510	2.5310e-05	0.090881	supercritical
454.69	499.00	177.76	0.0056257	905.16	1185.9	4.2204	2.3049	3.2818	767.03	0.0063101	2.5297e-05	0.090958	supercritical
455.69	499.00	177.35	0.0056385	907.80	1189.2	4.2276	2.3082	3.2832	766.97	0.0062684	2.5285e-05	0.091036	supercritical
456.69	499.00	176.95	0.0056513	910.45	1192.4	4.2348	2.3116	3.2847	766.91	0.0062259	2.5273e-05	0.091115	supercritical
457.69	499.00	176.55	0.0056641	913.09	1195.7	4.2420	2.3149	3.2861	766.86	0.0061826	2.5261e-05	0.091194	supercritical
458.69	499.00	176.15	0.0056770	915.74	1199.0	4.2492	2.3182	3.2875	766.82	0.0061386	2.5249e-05	0.091275	supercritical
459.69	499.00	175.75	0.0056898	918.39	1202.3	4.2563	2.3215	3.2890	766.77	0.0060939	2.5238e-05	0.091356	supercritical
460.69	499.00	175.36	0.0057026	921.04	1205.6	4.2635	2.3248	3.2905	766.74	0.0060484	2.5227e-05	0.091438	supercritical
461.69	499.00	174.97	0.0057154	923.69	1208.9	4.2706	2.3282	3.2920	766.70	0.0060023	2.5216e-05	0.091522	supercritical
462.69	499.00	174.58	0.0057282	926.34	1212.2	4.2778	2.3315	3.2935	766.67	0.0059554	2.5206e-05	0.091606	supercritical
463.69	499.00	174.19	0.0057410	929.00	1215.5	4.2849	2.3348	3.2950	766.65	0.0059079	2.5196e-05	0.091691	supercritical
464.69	499.00	173.80	0.0057538	931.66	1218.8	4.2920	2.3382	3.2965	766.62	0.0058597	2.5186e-05	0.091777	supercritical
465.69	499.00	173.41	0.0057666	934.32	1222.1	4.2991	2.3415	3.2980	766.61	0.0058108	2.5176e-05	0.091863	supercritical
466.69	499.00	173.03	0.0057794	936.98	1225.4	4.3061	2.3449	3.2996	766.59	0.0057613	2.5166e-05	0.091951	supercritical
467.69	499.00	172.65	0.0057922	939.64	1228.7	4.3132	2.3482	3.3011	766.58	0.0057112	2.5157e-05	0.092039	supercritical
468.69	499.00	172.27	0.0058050	942.30	1232.0	4.3202	2.3516	3.3027	766.57	0.0056605	2.5148e-05	0.092129	supercritical
469.69	499.00	171.89	0.0058177	944.97	1235.3	4.3273	2.3550	3.3043	766.57	0.0056092	2.5139e-05	0.092219	supercritical
470.69	499.00	171.51	0.0058305	947.63	1238.6	4.3343	2.3583	3.3059	766.57	0.0055573	2.5131e-05	0.092310	supercritical
471.69	499.00	171.14	0.0058433	950.30	1241.9	4.3413	2.3617	3.3075	766.57	0.0055048	2.5122e-05	0.092402	supercritical
472.69	499.00	170.76	0.0058561	952.98	1245.2	4.3483	2.3651	3.3091	766.58	0.0054517	2.5114e-05	0.092494	supercritical
473.69	499.00	170.39	0.0058688	955.65	1248.5	4.3553	2.3684	3.3108	766.59	0.0053981	2.5106e-05	0.092588	supercritical
474.69	499.00	170.02	0.0058816	958.32	1251.8	4.3623	2.3718	3.3124	766.61	0.0053440	2.5099e-05	0.092682	supercritical
475.69	499.00	169.65	0.0058944	961.00	1255.1	4.3693	2.3752	3.3141	766.62	0.0052893	2.5091e-05	0.092777	supercritical
476.69	499.00	169.29	0.0059071	963.68	1258.4	4.3763	2.3786	3.3158	766.65	0.0052342	2.5084e-05	0.092873	supercritical
477.69	499.00	168.92	0.0059199	966.36	1261.8	4.3832	2.3820	3.3175	766.67	0.0051785	2.5077e-05	0.092970	supercritical
478.69	499.00	168.56	0.0059326	969.04	1265.1	4.3901	2.3854	3.3192	766.70	0.0051223	2.5070e-05	0.093067	supercritical
479.69	499.00	168.20	0.0059454	971.72	1268.4	4.3971	2.3887	3.3209	766.73	0.0050657	2.5064e-05	0.093165	supercritical
480.69	499.00	167.84	0.0059581	974.41	1271.7	4.4040	2.3921	3.3226	766.76	0.0050086	2.5057e-05	0.093265	supercritical
481.69	499.00	167.48	0.0059709	977.10	1275.0	4.4109	2.3955	3.3243	766.80	0.0049510	2.5051e-05	0.093364	supercritical
482.69	499.00	167.12	0.0059836	979.79	1278.4	4.4178	2.3989	3.3261	766.84	0.0048930	2.5045e-05	0.093465	supercritical
483.69	499.00	166.77	0.0059963	982.48	1281.7	4.4247	2.4024	3.3278	766.89	0.0048345	2.5040e-05	0.093566	supercritical
484.69	499.00	166.42	0.0060091	985.17	1285.0	4.4315	2.4058	3.3296	766.93	0.0047756	2.5034e-05	0.093668	supercritical
485.69	499.00	166.06	0.0060218	987.87	1288.4	4.4384	2.4092	3.3314	766.98	0.0047163	2.5029e-05	0.093771	supercritical
486.69	499.00	165.71	0.0060345	990.57	1291.7	4.4453	2.4126	3.3332	767.04	0.0046566	2.5024e-05	0.093875	supercritical
487.69	499.00	165.37	0.0060472	993.26	1295.0	4.4521	2.4160	3.3350	767.09	0.0045965	2.5019e-05	0.093979	supercritical
488.69	499.00	165.02	0.0060599	995.97	1298.4	4.4589	2.4194	3.3368	767.15	0.0045360	2.5014e-05	0.094084	supercritical
489.69	499.00	164.67	0.0060726	998.67	1301.7	4.4658	2.4228	3.3386	767.21	0.0044751	2.5009e-05	0.094190	supercritical
490.69	499.00	164.33	0.0060853	1001.4	1305.0	4.4726	2.4263	3.3404	767.28	0.0044139	2.5005e-05	0.094297	supercritical
491.69	499.00	163.99	0.0060980	1004.1	1308.4	4.4794	2.4297	3.3423	767.35	0.0043523	2.5001e-05	0.094404	supercritical
492.69	499.00	163.65	0.0061107	1006.8	1311.7	4.4862	2.4331	3.3441	767.42	0.0042904	2.4997e-05	0.094512	supercritical
493.69	499.00	163.31	0.0061234	1009.5	1315.1	4.4930	2.4365	3.3460	767.49	0.0042281	2.4993e-05	0.094621	supercritical
494.69	499.00	162.97	0.0061361	1012.2	1318.4	4.4997	2.4400	3.3479	767.57	0.0041655	2.4990e-05	0.094730	supercritical
495.69	499.00	162.63	0.0061488	1014.9	1321.8	4.5065	2.4434	3.3497	767.65	0.0041026	2.4986e-05	0.094840	supercritical
496.69	499.00	162.30	0.0061615	1017.7	1325.1	4.5132	2.4468	3.3516	767.73	0.0040393	2.4983e-05	0.094951	supercritical
