Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
299.69	520.00	276.18	0.0036208	497.20	685.48	2.8500	1.9107	3.2144	902.29	-0.011430	3.4519e-05	0.099419	supercritical
300.69	520.00	275.36	0.0036317	499.85	688.69	2.8607	1.9121	3.2143	900.37	-0.011175	3.4388e-05	0.099184	supercritical
301.69	520.00	274.53	0.0036426	502.50	691.91	2.8714	1.9135	3.2142	898.47	-0.010921	3.4259e-05	0.098953	supercritical
302.69	520.00	273.71	0.0036535	505.14	695.12	2.8820	1.9149	3.2140	896.59	-0.010670	3.4132e-05	0.098726	supercritical
303.69	520.00	272.89	0.0036644	507.79	698.34	2.8926	1.9163	3.2139	894.74	-0.010420	3.4006e-05	0.098502	supercritical
304.69	520.00	272.08	0.0036754	510.43	701.55	2.9032	1.9177	3.2137	892.91	-0.010173	3.3881e-05	0.098282	supercritical
305.69	520.00	271.27	0.0036864	513.07	704.76	2.9137	1.9192	3.2136	891.09	-0.0099271	3.3759e-05	0.098065	supercritical
306.69	520.00	270.46	0.0036974	515.71	707.98	2.9242	1.9206	3.2134	889.30	-0.0096833	3.3637e-05	0.097852	supercritical
307.69	520.00	269.65	0.0037085	518.35	711.19	2.9347	1.9222	3.2133	887.53	-0.0094415	3.3518e-05	0.097643	supercritical
308.69	520.00	268.85	0.0037196	520.99	714.40	2.9451	1.9237	3.2131	885.78	-0.0092018	3.3399e-05	0.097437	supercritical
309.69	520.00	268.05	0.0037307	523.62	717.62	2.9555	1.9252	3.2129	884.06	-0.0089640	3.3282e-05	0.097234	supercritical
310.69	520.00	267.25	0.0037418	526.26	720.83	2.9659	1.9268	3.2128	882.35	-0.0087284	3.3167e-05	0.097035	supercritical
311.69	520.00	266.46	0.0037530	528.89	724.04	2.9762	1.9284	3.2126	880.66	-0.0084948	3.3053e-05	0.096839	supercritical
312.69	520.00	265.67	0.0037641	531.52	727.26	2.9865	1.9300	3.2125	878.99	-0.0082633	3.2940e-05	0.096646	supercritical
313.69	520.00	264.88	0.0037753	534.15	730.47	2.9967	1.9316	3.2123	877.34	-0.0080339	3.2829e-05	0.096457	supercritical
314.69	520.00	264.09	0.0037866	536.78	733.68	3.0069	1.9333	3.2122	875.72	-0.0078067	3.2719e-05	0.096271	supercritical
315.69	520.00	263.31	0.0037978	539.41	736.89	3.0171	1.9350	3.2120	874.11	-0.0075817	3.2611e-05	0.096089	supercritical
316.69	520.00	262.53	0.0038091	542.03	740.10	3.0273	1.9367	3.2119	872.52	-0.0073589	3.2504e-05	0.095910	supercritical
317.69	520.00	261.75	0.0038204	544.66	743.32	3.0374	1.9384	3.2117	870.95	-0.0071382	3.2398e-05	0.095733	supercritical
318.69	520.00	260.98	0.0038317	547.28	746.53	3.0475	1.9401	3.2115	869.40	-0.0069198	3.2293e-05	0.095561	supercritical
319.69	520.00	260.21	0.0038430	549.90	749.74	3.0576	1.9419	3.2114	867.88	-0.0067036	3.2190e-05	0.095391	supercritical
320.69	520.00	259.45	0.0038544	552.52	752.95	3.0676	1.9437	3.2112	866.36	-0.0064897	3.2088e-05	0.095224	supercritical
321.69	520.00	258.68	0.0038658	555.14	756.16	3.0776	1.9455	3.2111	864.87	-0.0062781	3.1987e-05	0.095061	supercritical
322.69	520.00	257.92	0.0038772	557.76	759.37	3.0876	1.9473	3.2110	863.40	-0.0060687	3.1888e-05	0.094900	supercritical
323.69	520.00	257.16	0.0038886	560.38	762.58	3.0975	1.9491	3.2108	861.94	-0.0058616	3.1790e-05	0.094743	supercritical
324.69	520.00	256.41	0.0039000	562.99	765.79	3.1074	1.9510	3.2107	860.51	-0.0056569	3.1693e-05	0.094589	supercritical
325.69	520.00	255.66	0.0039115	565.61	769.00	3.1173	1.9529	3.2105	859.09	-0.0054545	3.1597e-05	0.094437	supercritical
326.69	520.00	254.91	0.0039230	568.22	772.22	3.1271	1.9548	3.2104	857.69	-0.0052544	3.1502e-05	0.094289	supercritical
327.69	520.00	254.16	0.0039345	570.83	775.43	3.1369	1.9567	3.2103	856.31	-0.0050567	3.1409e-05	0.094143	supercritical
328.69	520.00	253.42	0.0039460	573.44	778.64	3.1467	1.9586	3.2102	854.95	-0.0048614	3.1317e-05	0.094001	supercritical
329.69	520.00	252.68	0.0039575	576.05	781.85	3.1565	1.9606	3.2100	853.60	-0.0046684	3.1225e-05	0.093861	supercritical
330.69	520.00	251.95	0.0039691	578.66	785.06	3.1662	1.9625	3.2099	852.27	-0.0044778	3.1136e-05	0.093724	supercritical
331.69	520.00	251.21	0.0039807	581.27	788.27	3.1759	1.9645	3.2098	850.96	-0.0042895	3.1047e-05	0.093590	supercritical
332.69	520.00	250.48	0.0039923	583.88	791.48	3.1855	1.9665	3.2097	849.66	-0.0041037	3.0959e-05	0.093459	supercritical
333.69	520.00	249.76	0.0040039	586.48	794.69	3.1952	1.9686	3.2096	848.39	-0.0039203	3.0872e-05	0.093331	supercritical
334.69	520.00	249.03	0.0040155	589.09	797.89	3.2048	1.9706	3.2095	847.13	-0.0037393	3.0787e-05	0.093205	supercritical
335.69	520.00	248.31	0.0040272	591.69	801.10	3.2144	1.9727	3.2094	845.88	-0.0035606	3.0702e-05	0.093082	supercritical
336.69	520.00	247.60	0.0040388	594.30	804.31	3.2239	1.9747	3.2094	844.66	-0.0033845	3.0619e-05	0.092962	supercritical
337.69	520.00	246.88	0.0040505	596.90	807.52	3.2334	1.9768	3.2093	843.45	-0.0032107	3.0537e-05	0.092844	supercritical
338.69	520.00	246.17	0.0040622	599.50	810.73	3.2429	1.9790	3.2092	842.25	-0.0030393	3.0455e-05	0.092729	supercritical
339.69	520.00	245.46	0.0040739	602.10	813.94	3.2524	1.9811	3.2092	841.08	-0.0028704	3.0375e-05	0.092617	supercritical
340.69	520.00	244.76	0.0040856	604.70	817.15	3.2618	1.9832	3.2091	839.91	-0.0027039	3.0296e-05	0.092508	supercritical
341.69	520.00	244.06	0.0040974	607.30	820.36	3.2712	1.9854	3.2091	838.77	-0.0025398	3.0218e-05	0.092400	supercritical
342.69	520.00	243.36	0.0041091	609.89	823.57	3.2806	1.9876	3.2090	837.64	-0.0023782	3.0140e-05	0.092296	supercritical
343.69	520.00	242.66	0.0041209	612.49	826.78	3.2899	1.9898	3.2090	836.52	-0.0022189	3.0064e-05	0.092194	supercritical
344.69	520.00	241.97	0.0041327	615.09	829.99	3.2993	1.9920	3.2090	835.42	-0.0020621	2.9989e-05	0.092094	supercritical
345.69	520.00	241.28	0.0041445	617.68	833.20	3.3086	1.9942	3.2090	834.34	-0.0019078	2.9915e-05	0.091997	supercritical
346.69	520.00	240.60	0.0041563	620.28	836.40	3.3178	1.9965	3.2090	833.27	-0.0017558	2.9841e-05	0.091903	supercritical
347.69	520.00	239.91	0.0041682	622.87	839.61	3.3271	1.9987	3.2090	832.22	-0.0016063	2.9769e-05	0.091811	supercritical
348.69	520.00	239.23	0.0041800	625.46	842.82	3.3363	2.0010	3.2090	831.18	-0.0014592	2.9697e-05	0.091721	supercritical
349.69	520.00	238.56	0.0041919	628.05	846.03	3.3455	2.0033	3.2090	830.15	-0.0013144	2.9627e-05	0.091634	supercritical
350.69	520.00	237.88	0.0042037	630.65	849.24	3.3546	2.0056	3.2090	829.14	-0.0011721	2.9557e-05	0.091549	supercritical
351.69	520.00	237.21	0.0042156	633.24	852.45	3.3638	2.0080	3.2091	828.15	-0.0010322	2.9488e-05	0.091466	supercritical
352.69	520.00	236.54	0.0042275	635.83	855.66	3.3729	2.0103	3.2091	827.17	-0.00089474	2.9420e-05	0.091386	supercritical
353.69	520.00	235.88	0.0042394	638.42	858.87	3.3820	2.0127	3.2092	826.20	-0.00075962	2.9353e-05	0.091308	supercritical
354.69	520.00	235.22	0.0042514	641.01	862.08	3.3910	2.0150	3.2092	825.25	-0.00062689	2.9287e-05	0.091232	supercritical
355.69	520.00	234.56	0.0042633	643.59	865.29	3.4001	2.0174	3.2093	824.31	-0.00049654	2.9222e-05	0.091159	supercritical
356.69	520.00	233.90	0.0042752	646.18	868.50	3.4091	2.0198	3.2094	823.38	-0.00036855	2.9157e-05	0.091087	supercritical
357.69	520.00	233.25	0.0042872	648.77	871.71	3.4181	2.0223	3.2095	822.47	-0.00024292	2.9094e-05	0.091018	supercritical
358.69	520.00	232.60	0.0042992	651.36	874.91	3.4270	2.0247	3.2096	821.57	-0.00011964	2.9031e-05	0.090952	supercritical
359.69	520.00	231.96	0.0043112	653.94	878.12	3.4360	2.0271	3.2097	820.69	1.2905e-06	2.8969e-05	0.090887	supercritical
360.69	520.00	231.31	0.0043231	656.53	881.33	3.4449	2.0296	3.2099	819.81	0.00011989	2.8908e-05	0.090825	supercritical
361.69	520.00	230.67	0.0043351	659.12	884.54	3.4538	2.0321	3.2100	818.95	0.00023617	2.8847e-05	0.090764	supercritical
362.69	520.00	230.04	0.0043472	661.70	887.75	3.4626	2.0346	3.2102	818.11	0.00035014	2.8788e-05	0.090706	supercritical
363.69	520.00	229.40	0.0043592	664.29	890.96	3.4715	2.0371	3.2104	817.27	0.00046180	2.8729e-05	0.090650	supercritical
364.69	520.00	228.77	0.0043712	666.87	894.18	3.4803	2.0396	3.2105	816.45	0.00057118	2.8671e-05	0.090596	supercritical
365.69	520.00	228.14	0.0043833	669.46	897.39	3.4891	2.0421	3.2107	815.65	0.00067828	2.8614e-05	0.090544	supercritical
366.69	520.00	227.52	0.0043953	672.04	900.60	3.4978	2.0447	3.2109	814.85	0.00078311	2.8557e-05	0.090494	supercritical
367.69	520.00	226.89	0.0044074	674.62	903.81	3.5066	2.0472	3.2111	814.07	0.00088568	2.8501e-05	0.090446	supercritical
368.69	520.00	226.27	0.0044194	677.21	907.02	3.5153	2.0498	3.2114	813.29	0.00098602	2.8446e-05	0.090400	supercritical
369.69	520.00	225.66	0.0044315	679.79	910.23	3.5240	2.0524	3.2116	812.54	0.0010841	2.8392e-05	0.090356	supercritical
370.69	520.00	225.04	0.0044436	682.38	913.44	3.5327	2.0550	3.2119	811.79	0.0011800	2.8339e-05	0.090314	supercritical
371.69	520.00	224.43	0.0044557	684.96	916.65	3.5413	2.0576	3.2121	811.05	0.0012737	2.8286e-05	0.090273	supercritical
372.69	520.00	223.82	0.0044678	687.54	919.87	3.5500	2.0602	3.2124	810.33	0.0013652	2.8234e-05	0.090235	supercritical
373.69	520.00	223.22	0.0044799	690.12	923.08	3.5586	2.0628	3.2127	809.61	0.0014545	2.8182e-05	0.090199	supercritical
374.69	520.00	222.62	0.0044920	692.71	926.29	3.5672	2.0655	3.2130	808.91	0.0015417	2.8131e-05	0.090165	supercritical
375.69	520.00	222.02	0.0045041	695.29	929.50	3.5757	2.0682	3.2133	808.22	0.0016267	2.8081e-05	0.090132	supercritical
376.69	520.00	221.42	0.0045163	697.87	932.72	3.5843	2.0708	3.2137	807.54	0.0017096	2.8032e-05	0.090101	supercritical
377.69	520.00	220.83	0.0045284	700.46	935.93	3.5928	2.0735	3.2140	806.88	0.0017904	2.7983e-05	0.090073	supercritical
378.69	520.00	220.24	0.0045406	703.04	939.15	3.6013	2.0762	3.2144	806.22	0.0018691	2.7935e-05	0.090046	supercritical
379.69	520.00	219.65	0.0045527	705.62	942.36	3.6098	2.0789	3.2148	805.57	0.0019457	2.7888e-05	0.090020	supercritical
380.69	520.00	219.06	0.0045649	708.20	945.58	3.6182	2.0816	3.2151	804.94	0.0020202	2.7841e-05	0.089997	supercritical
381.69	520.00	218.48	0.0045770	710.79	948.79	3.6266	2.0844	3.2155	804.31	0.0020927	2.7795e-05	0.089975	supercritical
382.69	520.00	217.90	0.0045892	713.37	952.01	3.6351	2.0871	3.2160	803.70	0.0021632	2.7749e-05	0.089955	supercritical
383.69	520.00	217.33	0.0046014	715.95	955.22	3.6435	2.0899	3.2164	803.09	0.0022316	2.7704e-05	0.089937	supercritical
384.69	520.00	216.75	0.0046136	718.53	958.44	3.6518	2.0926	3.2168	802.50	0.0022980	2.7660e-05	0.089921	supercritical
385.69	520.00	216.18	0.0046257	721.12	961.66	3.6602	2.0954	3.2173	801.91	0.0023625	2.7617e-05	0.089906	supercritical
386.69	520.00	215.61	0.0046379	723.70	964.87	3.6685	2.0982	3.2178	801.34	0.0024250	2.7574e-05	0.089893	supercritical
387.69	520.00	215.05	0.0046501	726.29	968.09	3.6768	2.1010	3.2182	800.78	0.0024855	2.7531e-05	0.089881	supercritical
388.69	520.00	214.48	0.0046623	728.87	971.31	3.6851	2.1038	3.2187	800.22	0.0025441	2.7489e-05	0.089872	supercritical
389.69	520.00	213.92	0.0046745	731.45	974.53	3.6934	2.1066	3.2193	799.68	0.0026008	2.7448e-05	0.089864	supercritical
390.69	520.00	213.37	0.0046868	734.04	977.75	3.7016	2.1095	3.2198	799.14	0.0026556	2.7407e-05	0.089857	supercritical
391.69	520.00	212.81	0.0046990	736.62	980.97	3.7099	2.1123	3.2203	798.61	0.0027085	2.7367e-05	0.089852	supercritical
392.69	520.00	212.26	0.0047112	739.21	984.19	3.7181	2.1151	3.2209	798.10	0.0027596	2.7328e-05	0.089849	supercritical
393.69	520.00	211.71	0.0047234	741.79	987.41	3.7263	2.1180	3.2215	797.59	0.0028088	2.7289e-05	0.089847	supercritical
394.69	520.00	211.16	0.0047357	744.38	990.63	3.7344	2.1209	3.2221	797.09	0.0028562	2.7250e-05	0.089847	supercritical
395.69	520.00	210.62	0.0047479	746.97	993.86	3.7426	2.1238	3.2227	796.60	0.0029017	2.7212e-05	0.089849	supercritical
396.69	520.00	210.08	0.0047601	749.55	997.08	3.7507	2.1267	3.2233	796.12	0.0029455	2.7175e-05	0.089852	supercritical
397.69	520.00	209.54	0.0047724	752.14	1000.3	3.7588	2.1296	3.2239	795.65	0.0029876	2.7138e-05	0.089856	supercritical
398.69	520.00	209.00	0.0047846	754.73	1003.5	3.7669	2.1325	3.2246	795.19	0.0030278	2.7102e-05	0.089862	supercritical
399.69	520.00	208.47	0.0047969	757.31	1006.8	3.7750	2.1354	3.2252	794.73	0.0030664	2.7066e-05	0.089870	supercritical
400.69	520.00	207.94	0.0048091	759.90	1010.0	3.7831	2.1383	3.2259	794.29	0.0031032	2.7031e-05	0.089879	supercritical
401.69	520.00	207.41	0.0048214	762.49	1013.2	3.7911	2.1413	3.2266	793.85	0.0031383	2.6996e-05	0.089890	supercritical
402.69	520.00	206.88	0.0048336	765.08	1016.4	3.7991	2.1442	3.2273	793.42	0.0031718	2.6962e-05	0.089902	supercritical
403.69	520.00	206.36	0.0048459	767.67	1019.7	3.8072	2.1472	3.2280	793.00	0.0032036	2.6928e-05	0.089915	supercritical
404.69	520.00	205.84	0.0048581	770.26	1022.9	3.8151	2.1501	3.2287	792.59	0.0032337	2.6895e-05	0.089930	supercritical
405.69	520.00	205.32	0.0048704	772.85	1026.1	3.8231	2.1531	3.2295	792.19	0.0032622	2.6862e-05	0.089946	supercritical
406.69	520.00	204.81	0.0048827	775.45	1029.3	3.8311	2.1561	3.2303	791.79	0.0032891	2.6830e-05	0.089964	supercritical
407.69	520.00	204.29	0.0048949	778.04	1032.6	3.8390	2.1591	3.2310	791.40	0.0033145	2.6798e-05	0.089983	supercritical
408.69	520.00	203.78	0.0049072	780.63	1035.8	3.8469	2.1621	3.2318	791.02	0.0033382	2.6767e-05	0.090004	supercritical
409.69	520.00	203.27	0.0049195	783.23	1039.0	3.8548	2.1651	3.2327	790.65	0.0033605	2.6736e-05	0.090026	supercritical
410.69	520.00	202.77	0.0049317	785.82	1042.3	3.8627	2.1681	3.2335	790.28	0.0033811	2.6706e-05	0.090049	supercritical
411.69	520.00	202.26	0.0049440	788.42	1045.5	3.8706	2.1711	3.2343	789.93	0.0034003	2.6676e-05	0.090073	supercritical
412.69	520.00	201.76	0.0049563	791.01	1048.7	3.8784	2.1742	3.2352	789.58	0.0034180	2.6646e-05	0.090099	supercritical
413.69	520.00	201.26	0.0049686	793.61	1052.0	3.8862	2.1772	3.2360	789.23	0.0034342	2.6617e-05	0.090127	supercritical
414.69	520.00	200.77	0.0049809	796.21	1055.2	3.8940	2.1803	3.2369	788.90	0.0034489	2.6588e-05	0.090155	supercritical
415.69	520.00	200.27	0.0049931	798.81	1058.5	3.9018	2.1833	3.2378	788.57	0.0034622	2.6560e-05	0.090185	supercritical
416.69	520.00	199.78	0.0050054	801.41	1061.7	3.9096	2.1864	3.2387	788.25	0.0034741	2.6533e-05	0.090216	supercritical
417.69	520.00	199.29	0.0050177	804.01	1064.9	3.9174	2.1895	3.2397	787.93	0.0034846	2.6505e-05	0.090249	supercritical
418.69	520.00	198.81	0.0050300	806.61	1068.2	3.9251	2.1925	3.2406	787.63	0.0034937	2.6478e-05	0.090283	supercritical
419.69	520.00	198.32	0.0050423	809.21	1071.4	3.9329	2.1956	3.2416	787.33	0.0035015	2.6452e-05	0.090318	supercritical
420.69	520.00	197.84	0.0050546	811.81	1074.7	3.9406	2.1987	3.2426	787.03	0.0035078	2.6426e-05	0.090354	supercritical
421.69	520.00	197.36	0.0050668	814.42	1077.9	3.9483	2.2018	3.2435	786.75	0.0035129	2.6400e-05	0.090392	supercritical
422.69	520.00	196.88	0.0050791	817.02	1081.1	3.9560	2.2049	3.2445	786.47	0.0035166	2.6375e-05	0.090431	supercritical
423.69	520.00	196.41	0.0050914	819.63	1084.4	3.9636	2.2080	3.2456	786.19	0.0035191	2.6350e-05	0.090471	supercritical
424.69	520.00	195.94	0.0051037	822.24	1087.6	3.9713	2.2112	3.2466	785.93	0.0035202	2.6326e-05	0.090512	supercritical
425.69	520.00	195.47	0.0051160	824.85	1090.9	3.9789	2.2143	3.2476	785.67	0.0035201	2.6302e-05	0.090554	supercritical
426.69	520.00	195.00	0.0051283	827.45	1094.1	3.9865	2.2174	3.2487	785.41	0.0035188	2.6278e-05	0.090598	supercritical
427.69	520.00	194.53	0.0051406	830.06	1097.4	3.9942	2.2206	3.2498	785.16	0.0035162	2.6255e-05	0.090643	supercritical
428.69	520.00	194.07	0.0051528	832.68	1100.6	4.0017	2.2237	3.2509	784.92	0.0035125	2.6232e-05	0.090689	supercritical
429.69	520.00	193.61	0.0051651	835.29	1103.9	4.0093	2.2269	3.2520	784.69	0.0035075	2.6209e-05	0.090736	supercritical
430.69	520.00	193.15	0.0051774	837.90	1107.1	4.0169	2.2301	3.2531	784.46	0.0035014	2.6187e-05	0.090784	supercritical
431.69	520.00	192.69	0.0051897	840.52	1110.4	4.0244	2.2332	3.2542	784.23	0.0034941	2.6166e-05	0.090834	supercritical
432.69	520.00	192.23	0.0052020	843.13	1113.6	4.0320	2.2364	3.2554	784.02	0.0034856	2.6144e-05	0.090884	supercritical
433.69	520.00	191.78	0.0052143	845.75	1116.9	4.0395	2.2396	3.2565	783.81	0.0034761	2.6123e-05	0.090936	supercritical
434.69	520.00	191.33	0.0052266	848.37	1120.1	4.0470	2.2428	3.2577	783.60	0.0034654	2.6102e-05	0.090989	supercritical
435.69	520.00	190.88	0.0052388	850.99	1123.4	4.0545	2.2460	3.2589	783.40	0.0034537	2.6082e-05	0.091043	supercritical
436.69	520.00	190.44	0.0052511	853.61	1126.7	4.0619	2.2492	3.2601	783.20	0.0034408	2.6062e-05	0.091098	supercritical
437.69	520.00	189.99	0.0052634	856.23	1129.9	4.0694	2.2524	3.2613	783.02	0.0034269	2.6042e-05	0.091154	supercritical
438.69	520.00	189.55	0.0052757	858.85	1133.2	4.0768	2.2556	3.2626	782.83	0.0034120	2.6023e-05	0.091211	supercritical
439.69	520.00	189.11	0.0052880	861.48	1136.5	4.0843	2.2588	3.2638	782.66	0.0033960	2.6004e-05	0.091270	supercritical
440.69	520.00	188.67	0.0053002	864.11	1139.7	4.0917	2.2620	3.2651	782.48	0.0033791	2.5986e-05	0.091329	supercritical
441.69	520.00	188.23	0.0053125	866.73	1143.0	4.0991	2.2653	3.2663	782.32	0.0033611	2.5967e-05	0.091390	supercritical
442.69	520.00	187.80	0.0053248	869.36	1146.3	4.1065	2.2685	3.2676	782.15	0.0033422	2.5949e-05	0.091451	supercritical
443.69	520.00	187.37	0.0053371	871.99	1149.5	4.1138	2.2717	3.2689	782.00	0.0033222	2.5932e-05	0.091514	supercritical
444.69	520.00	186.94	0.0053493	874.62	1152.8	4.1212	2.2750	3.2703	781.85	0.0033014	2.5914e-05	0.091577	supercritical
445.69	520.00	186.51	0.0053616	877.26	1156.1	4.1286	2.2782	3.2716	781.70	0.0032796	2.5897e-05	0.091642	supercritical
446.69	520.00	186.09	0.0053739	879.89	1159.3	4.1359	2.2815	3.2729	781.56	0.0032569	2.5881e-05	0.091708	supercritical
447.69	520.00	185.66	0.0053861	882.53	1162.6	4.1432	2.2848	3.2743	781.42	0.0032333	2.5864e-05	0.091774	supercritical
448.69	520.00	185.24	0.0053984	885.16	1165.9	4.1505	2.2880	3.2756	781.29	0.0032088	2.5848e-05	0.091842	supercritical
449.69	520.00	184.82	0.0054107	887.80	1169.2	4.1578	2.2913	3.2770	781.17	0.0031834	2.5832e-05	0.091911	supercritical
450.69	520.00	184.40	0.0054229	890.44	1172.4	4.1651	2.2946	3.2784	781.04	0.0031571	2.5817e-05	0.091980	supercritical
451.69	520.00	183.99	0.0054352	893.08	1175.7	4.1724	2.2979	3.2798	780.93	0.0031301	2.5802e-05	0.092051	supercritical
452.69	520.00	183.57	0.0054475	895.73	1179.0	4.1796	2.3011	3.2813	780.82	0.0031022	2.5787e-05	0.092122	supercritical
453.69	520.00	183.16	0.0054597	898.37	1182.3	4.1869	2.3044	3.2827	780.71	0.0030734	2.5772e-05	0.092195	supercritical
454.69	520.00	182.75	0.0054720	901.02	1185.6	4.1941	2.3077	3.2841	780.61	0.0030439	2.5758e-05	0.092268	supercritical
455.69	520.00	182.34	0.0054842	903.66	1188.8	4.2013	2.3110	3.2856	780.51	0.0030136	2.5744e-05	0.092343	supercritical
456.69	520.00	181.93	0.0054965	906.31	1192.1	4.2085	2.3143	3.2871	780.41	0.0029825	2.5730e-05	0.092418	supercritical
457.69	520.00	181.53	0.0055087	908.96	1195.4	4.2157	2.3176	3.2886	780.33	0.0029506	2.5716e-05	0.092495	supercritical
458.69	520.00	181.13	0.0055210	911.62	1198.7	4.2229	2.3210	3.2901	780.24	0.0029180	2.5703e-05	0.092572	supercritical
459.69	520.00	180.73	0.0055332	914.27	1202.0	4.2300	2.3243	3.2916	780.16	0.0028846	2.5690e-05	0.092650	supercritical
460.69	520.00	180.33	0.0055455	916.93	1205.3	4.2372	2.3276	3.2931	780.08	0.0028506	2.5678e-05	0.092729	supercritical
461.69	520.00	179.93	0.0055577	919.58	1208.6	4.2443	2.3309	3.2946	780.01	0.0028158	2.5665e-05	0.092809	supercritical
462.69	520.00	179.54	0.0055699	922.24	1211.9	4.2515	2.3342	3.2962	779.95	0.0027803	2.5653e-05	0.092890	supercritical
463.69	520.00	179.14	0.0055822	924.90	1215.2	4.2586	2.3376	3.2977	779.88	0.0027442	2.5641e-05	0.092972	supercritical
464.69	520.00	178.75	0.0055944	927.57	1218.5	4.2657	2.3409	3.2993	779.82	0.0027073	2.5630e-05	0.093055	supercritical
465.69	520.00	178.36	0.0056066	930.23	1221.8	4.2728	2.3443	3.3009	779.77	0.0026698	2.5618e-05	0.093138	supercritical
466.69	520.00	177.97	0.0056189	932.90	1225.1	4.2799	2.3476	3.3025	779.72	0.0026317	2.5607e-05	0.093223	supercritical
467.69	520.00	177.59	0.0056311	935.56	1228.4	4.2869	2.3509	3.3041	779.67	0.0025929	2.5596e-05	0.093308	supercritical
468.69	520.00	177.20	0.0056433	938.23	1231.7	4.2940	2.3543	3.3057	779.63	0.0025536	2.5586e-05	0.093394	supercritical
469.69	520.00	176.82	0.0056555	940.90	1235.0	4.3010	2.3577	3.3074	779.59	0.0025136	2.5575e-05	0.093481	supercritical
470.69	520.00	176.44	0.0056677	943.58	1238.3	4.3081	2.3610	3.3090	779.55	0.0024729	2.5565e-05	0.093569	supercritical
471.69	520.00	176.06	0.0056800	946.25	1241.6	4.3151	2.3644	3.3107	779.52	0.0024318	2.5555e-05	0.093658	supercritical
472.69	520.00	175.68	0.0056922	948.93	1244.9	4.3221	2.3677	3.3123	779.49	0.0023900	2.5546e-05	0.093747	supercritical
473.69	520.00	175.30	0.0057044	951.61	1248.2	4.3291	2.3711	3.3140	779.47	0.0023477	2.5536e-05	0.093838	supercritical
474.69	520.00	174.93	0.0057166	954.29	1251.5	4.3361	2.3745	3.3157	779.45	0.0023048	2.5527e-05	0.093929	supercritical
475.69	520.00	174.56	0.0057288	956.97	1254.9	4.3431	2.3779	3.3174	779.43	0.0022614	2.5518e-05	0.094021	supercritical
476.69	520.00	174.19	0.0057410	959.65	1258.2	4.3501	2.3812	3.3191	779.42	0.0022174	2.5509e-05	0.094114	supercritical
477.69	520.00	173.82	0.0057532	962.34	1261.5	4.3570	2.3846	3.3208	779.41	0.0021729	2.5501e-05	0.094208	supercritical
478.69	520.00	173.45	0.0057654	965.03	1264.8	4.3640	2.3880	3.3226	779.40	0.0021279	2.5492e-05	0.094302	supercritical
479.69	520.00	173.08	0.0057776	967.72	1268.1	4.3709	2.3914	3.3243	779.40	0.0020824	2.5484e-05	0.094397	supercritical
480.69	520.00	172.72	0.0057898	970.41	1271.5	4.3778	2.3948	3.3261	779.40	0.0020365	2.5477e-05	0.094494	supercritical
481.69	520.00	172.36	0.0058019	973.10	1274.8	4.3847	2.3982	3.3278	779.40	0.0019900	2.5469e-05	0.094590	supercritical
482.69	520.00	172.00	0.0058141	975.80	1278.1	4.3916	2.4016	3.3296	779.41	0.0019431	2.5462e-05	0.094688	supercritical
483.69	520.00	171.64	0.0058263	978.49	1281.5	4.3985	2.4050	3.3314	779.42	0.0018957	2.5454e-05	0.094786	supercritical
484.69	520.00	171.28	0.0058385	981.19	1284.8	4.4054	2.4084	3.3332	779.43	0.0018479	2.5447e-05	0.094886	supercritical
485.69	520.00	170.92	0.0058506	983.89	1288.1	4.4123	2.4118	3.3350	779.45	0.0017996	2.5441e-05	0.094985	supercritical
486.69	520.00	170.57	0.0058628	986.60	1291.5	4.4191	2.4152	3.3368	779.47	0.0017509	2.5434e-05	0.095086	supercritical
487.69	520.00	170.21	0.0058750	989.30	1294.8	4.4260	2.4186	3.3387	779.50	0.0017018	2.5428e-05	0.095188	supercritical
488.69	520.00	169.86	0.0058871	992.01	1298.1	4.4328	2.4220	3.3405	779.52	0.0016522	2.5422e-05	0.095290	supercritical
489.69	520.00	169.51	0.0058993	994.72	1301.5	4.4397	2.4254	3.3424	779.55	0.0016023	2.5416e-05	0.095393	supercritical
490.69	520.00	169.16	0.0059114	997.43	1304.8	4.4465	2.4288	3.3442	779.59	0.0015520	2.5410e-05	0.095496	supercritical
491.69	520.00	168.82	0.0059236	1000.1	1308.2	4.4533	2.4323	3.3461	779.62	0.0015013	2.5404e-05	0.095601	supercritical
492.69	520.00	168.47	0.0059357	1002.9	1311.5	4.4601	2.4357	3.3480	779.66	0.0014502	2.5399e-05	0.095706	supercritical
493.69	520.00	168.13	0.0059479	1005.6	1314.9	4.4669	2.4391	3.3499	779.70	0.0013987	2.5394e-05	0.095812	supercritical
494.69	520.00	167.78	0.0059600	1008.3	1318.2	4.4737	2.4425	3.3518	779.75	0.0013469	2.5389e-05	0.095918	supercritical
495.69	520.00	167.44	0.0059722	1011.0	1321.6	4.4804	2.4460	3.3537	779.79	0.0012948	2.5384e-05	0.096026	supercritical
496.69	520.00	167.10	0.0059843	1013.7	1324.9	4.4872	2.4494	3.3556	779.85	0.0012423	2.5379e-05	0.096134	supercritical
