Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
297.69	449.00	261.81	0.0038195	506.27	677.77	2.9125	1.8965	3.2825	833.34	0.0016371	3.1903e-05	0.092997	supercritical
298.69	449.00	260.92	0.0038326	508.97	681.05	2.9235	1.8978	3.2818	831.49	0.0019666	3.1778e-05	0.092771	supercritical
299.69	449.00	260.03	0.0038456	511.66	684.33	2.9345	1.8991	3.2811	829.67	0.0022930	3.1656e-05	0.092549	supercritical
300.69	449.00	259.15	0.0038587	514.36	687.61	2.9454	1.9005	3.2804	827.87	0.0026163	3.1534e-05	0.092331	supercritical
301.69	449.00	258.27	0.0038719	517.05	690.89	2.9563	1.9019	3.2797	826.09	0.0029365	3.1415e-05	0.092117	supercritical
302.69	449.00	257.40	0.0038850	519.73	694.17	2.9672	1.9033	3.2790	824.34	0.0032536	3.1297e-05	0.091906	supercritical
303.69	449.00	256.53	0.0038983	522.42	697.45	2.9780	1.9047	3.2782	822.62	0.0035674	3.1181e-05	0.091699	supercritical
304.69	449.00	255.66	0.0039115	525.10	700.73	2.9887	1.9062	3.2775	820.92	0.0038780	3.1066e-05	0.091496	supercritical
305.69	449.00	254.79	0.0039248	527.78	704.01	2.9995	1.9076	3.2767	819.24	0.0041853	3.0953e-05	0.091296	supercritical
306.69	449.00	253.93	0.0039381	530.46	707.28	3.0102	1.9091	3.2760	817.59	0.0044893	3.0841e-05	0.091101	supercritical
307.69	449.00	253.07	0.0039514	533.14	710.56	3.0208	1.9107	3.2752	815.96	0.0047900	3.0731e-05	0.090908	supercritical
308.69	449.00	252.22	0.0039648	535.81	713.83	3.0315	1.9122	3.2744	814.35	0.0050872	3.0622e-05	0.090719	supercritical
309.69	449.00	251.37	0.0039782	538.49	717.11	3.0421	1.9137	3.2736	812.77	0.0053810	3.0515e-05	0.090534	supercritical
310.69	449.00	250.53	0.0039916	541.16	720.38	3.0526	1.9153	3.2728	811.21	0.0056714	3.0409e-05	0.090352	supercritical
311.69	449.00	249.68	0.0040051	543.83	723.65	3.0631	1.9169	3.2720	809.67	0.0059583	3.0305e-05	0.090174	supercritical
312.69	449.00	248.85	0.0040185	546.49	726.92	3.0736	1.9186	3.2712	808.16	0.0062417	3.0202e-05	0.089999	supercritical
313.69	449.00	248.01	0.0040321	549.16	730.19	3.0840	1.9202	3.2704	806.66	0.0065215	3.0100e-05	0.089828	supercritical
314.69	449.00	247.18	0.0040456	551.82	733.46	3.0945	1.9219	3.2696	805.19	0.0067978	3.0000e-05	0.089659	supercritical
315.69	449.00	246.35	0.0040592	554.48	736.73	3.1048	1.9236	3.2688	803.75	0.0070705	2.9901e-05	0.089495	supercritical
316.69	449.00	245.53	0.0040728	557.13	740.00	3.1152	1.9253	3.2679	802.32	0.0073396	2.9804e-05	0.089333	supercritical
317.69	449.00	244.71	0.0040864	559.79	743.27	3.1255	1.9270	3.2671	800.91	0.0076051	2.9708e-05	0.089175	supercritical
318.69	449.00	243.90	0.0041001	562.44	746.54	3.1357	1.9287	3.2663	799.53	0.0078669	2.9613e-05	0.089019	supercritical
319.69	449.00	243.09	0.0041138	565.09	749.80	3.1460	1.9305	3.2654	798.16	0.0081251	2.9519e-05	0.088867	supercritical
320.69	449.00	242.28	0.0041275	567.74	753.07	3.1562	1.9323	3.2646	796.82	0.0083796	2.9427e-05	0.088719	supercritical
321.69	449.00	241.48	0.0041412	570.39	756.33	3.1663	1.9341	3.2638	795.50	0.0086304	2.9336e-05	0.088573	supercritical
322.69	449.00	240.68	0.0041550	573.04	759.60	3.1765	1.9359	3.2629	794.20	0.0088775	2.9246e-05	0.088430	supercritical
323.69	449.00	239.88	0.0041688	575.68	762.86	3.1865	1.9378	3.2621	792.91	0.0091209	2.9157e-05	0.088291	supercritical
324.69	449.00	239.09	0.0041826	578.32	766.12	3.1966	1.9396	3.2613	791.65	0.0093605	2.9070e-05	0.088154	supercritical
325.69	449.00	238.30	0.0041964	580.96	769.38	3.2066	1.9415	3.2605	790.41	0.0095965	2.8984e-05	0.088021	supercritical
326.69	449.00	237.51	0.0042103	583.60	772.64	3.2166	1.9434	3.2596	789.19	0.0098287	2.8899e-05	0.087890	supercritical
327.69	449.00	236.73	0.0042241	586.24	775.90	3.2266	1.9453	3.2588	787.99	0.010057	2.8815e-05	0.087763	supercritical
328.69	449.00	235.96	0.0042380	588.87	779.16	3.2365	1.9473	3.2580	786.80	0.010282	2.8733e-05	0.087638	supercritical
329.69	449.00	235.19	0.0042520	591.50	782.42	3.2464	1.9492	3.2571	785.64	0.010503	2.8651e-05	0.087516	supercritical
330.69	449.00	234.42	0.0042659	594.13	785.67	3.2563	1.9512	3.2563	784.49	0.010720	2.8571e-05	0.087397	supercritical
331.69	449.00	233.65	0.0042799	596.76	788.93	3.2661	1.9532	3.2555	783.36	0.010933	2.8492e-05	0.087281	supercritical
332.69	449.00	232.89	0.0042939	599.39	792.18	3.2759	1.9552	3.2547	782.25	0.011143	2.8414e-05	0.087167	supercritical
333.69	449.00	232.13	0.0043079	602.01	795.44	3.2857	1.9573	3.2539	781.16	0.011349	2.8337e-05	0.087057	supercritical
334.69	449.00	231.38	0.0043219	604.64	798.69	3.2954	1.9593	3.2531	780.09	0.011551	2.8261e-05	0.086949	supercritical
335.69	449.00	230.63	0.0043359	607.26	801.94	3.3051	1.9614	3.2523	779.03	0.011749	2.8186e-05	0.086844	supercritical
336.69	449.00	229.88	0.0043500	609.88	805.20	3.3148	1.9635	3.2515	777.99	0.011944	2.8112e-05	0.086741	supercritical
337.69	449.00	229.14	0.0043641	612.50	808.45	3.3244	1.9656	3.2508	776.97	0.012135	2.8040e-05	0.086641	supercritical
338.69	449.00	228.41	0.0043782	615.12	811.70	3.3340	1.9677	3.2500	775.97	0.012322	2.7968e-05	0.086544	supercritical
339.69	449.00	227.67	0.0043923	617.73	814.95	3.3436	1.9699	3.2492	774.98	0.012506	2.7897e-05	0.086449	supercritical
340.69	449.00	226.94	0.0044064	620.35	818.20	3.3532	1.9720	3.2485	774.01	0.012685	2.7827e-05	0.086357	supercritical
341.69	449.00	226.21	0.0044206	622.96	821.44	3.3627	1.9742	3.2477	773.06	0.012862	2.7759e-05	0.086267	supercritical
342.69	449.00	225.49	0.0044348	625.57	824.69	3.3722	1.9764	3.2470	772.12	0.013034	2.7691e-05	0.086180	supercritical
343.69	449.00	224.77	0.0044489	628.18	827.94	3.3816	1.9786	3.2463	771.20	0.013203	2.7624e-05	0.086096	supercritical
344.69	449.00	224.06	0.0044631	630.79	831.18	3.3911	1.9808	3.2456	770.30	0.013368	2.7558e-05	0.086014	supercritical
345.69	449.00	223.35	0.0044774	633.40	834.43	3.4005	1.9830	3.2449	769.41	0.013529	2.7494e-05	0.085934	supercritical
346.69	449.00	222.64	0.0044916	636.00	837.67	3.4098	1.9853	3.2442	768.53	0.013687	2.7430e-05	0.085857	supercritical
347.69	449.00	221.93	0.0045058	638.61	840.92	3.4192	1.9876	3.2435	767.67	0.013841	2.7367e-05	0.085782	supercritical
348.69	449.00	221.23	0.0045201	641.21	844.16	3.4285	1.9899	3.2428	766.83	0.013991	2.7305e-05	0.085709	supercritical
349.69	449.00	220.54	0.0045344	643.81	847.40	3.4378	1.9922	3.2422	766.00	0.014138	2.7243e-05	0.085639	supercritical
350.69	449.00	219.85	0.0045486	646.41	850.64	3.4470	1.9945	3.2415	765.19	0.014282	2.7183e-05	0.085571	supercritical
351.69	449.00	219.16	0.0045629	649.01	853.89	3.4563	1.9968	3.2409	764.39	0.014422	2.7124e-05	0.085506	supercritical
352.69	449.00	218.47	0.0045772	651.61	857.13	3.4655	1.9992	3.2403	763.61	0.014558	2.7065e-05	0.085442	supercritical
353.69	449.00	217.79	0.0045916	654.20	860.37	3.4746	2.0015	3.2397	762.84	0.014691	2.7007e-05	0.085381	supercritical
354.69	449.00	217.11	0.0046059	656.80	863.61	3.4838	2.0039	3.2391	762.08	0.014820	2.6951e-05	0.085323	supercritical
355.69	449.00	216.44	0.0046202	659.40	866.84	3.4929	2.0063	3.2385	761.34	0.014946	2.6895e-05	0.085266	supercritical
356.69	449.00	215.77	0.0046346	661.99	870.08	3.5020	2.0087	3.2379	760.61	0.015068	2.6839e-05	0.085212	supercritical
357.69	449.00	215.10	0.0046490	664.58	873.32	3.5111	2.0112	3.2374	759.90	0.015187	2.6785e-05	0.085159	supercritical
358.69	449.00	214.44	0.0046633	667.17	876.56	3.5201	2.0136	3.2369	759.20	0.015303	2.6731e-05	0.085109	supercritical
359.69	449.00	213.78	0.0046777	669.76	879.79	3.5291	2.0161	3.2363	758.51	0.015415	2.6679e-05	0.085061	supercritical
360.69	449.00	213.12	0.0046921	672.35	883.03	3.5381	2.0185	3.2358	757.84	0.015524	2.6627e-05	0.085015	supercritical
361.69	449.00	212.47	0.0047065	674.94	886.27	3.5471	2.0210	3.2353	757.18	0.015629	2.6575e-05	0.084971	supercritical
362.69	449.00	211.82	0.0047209	677.53	889.50	3.5560	2.0235	3.2349	756.53	0.015732	2.6525e-05	0.084929	supercritical
363.69	449.00	211.18	0.0047354	680.12	892.74	3.5649	2.0260	3.2344	755.89	0.015831	2.6475e-05	0.084890	supercritical
364.69	449.00	210.53	0.0047498	682.70	895.97	3.5738	2.0286	3.2340	755.27	0.015926	2.6426e-05	0.084852	supercritical
365.69	449.00	209.90	0.0047642	685.29	899.20	3.5826	2.0311	3.2336	754.66	0.016019	2.6378e-05	0.084816	supercritical
366.69	449.00	209.26	0.0047787	687.87	902.44	3.5915	2.0336	3.2332	754.06	0.016108	2.6330e-05	0.084782	supercritical
367.69	449.00	208.63	0.0047931	690.46	905.67	3.6003	2.0362	3.2328	753.47	0.016195	2.6284e-05	0.084750	supercritical
368.69	449.00	208.00	0.0048076	693.04	908.90	3.6090	2.0388	3.2324	752.90	0.016278	2.6238e-05	0.084720	supercritical
369.69	449.00	207.38	0.0048221	695.62	912.13	3.6178	2.0414	3.2321	752.33	0.016358	2.6192e-05	0.084692	supercritical
370.69	449.00	206.76	0.0048366	698.20	915.37	3.6265	2.0440	3.2317	751.78	0.016435	2.6148e-05	0.084666	supercritical
371.69	449.00	206.14	0.0048510	700.79	918.60	3.6352	2.0466	3.2314	751.24	0.016508	2.6104e-05	0.084642	supercritical
372.69	449.00	205.53	0.0048655	703.37	921.83	3.6439	2.0493	3.2311	750.71	0.016579	2.6060e-05	0.084620	supercritical
373.69	449.00	204.92	0.0048800	705.95	925.06	3.6526	2.0519	3.2308	750.20	0.016647	2.6018e-05	0.084599	supercritical
374.69	449.00	204.31	0.0048945	708.53	928.29	3.6612	2.0546	3.2306	749.69	0.016712	2.5976e-05	0.084581	supercritical
375.69	449.00	203.71	0.0049090	711.11	931.52	3.6698	2.0572	3.2303	749.19	0.016774	2.5934e-05	0.084564	supercritical
376.69	449.00	203.11	0.0049235	713.68	934.75	3.6784	2.0599	3.2301	748.71	0.016833	2.5894e-05	0.084549	supercritical
377.69	449.00	202.51	0.0049381	716.26	937.98	3.6870	2.0626	3.2299	748.23	0.016890	2.5854e-05	0.084535	supercritical
378.69	449.00	201.91	0.0049526	718.84	941.21	3.6955	2.0653	3.2297	747.77	0.016943	2.5814e-05	0.084524	supercritical
379.69	449.00	201.32	0.0049671	721.42	944.44	3.7040	2.0680	3.2295	747.32	0.016994	2.5775e-05	0.084514	supercritical
380.69	449.00	200.74	0.0049816	723.99	947.67	3.7125	2.0708	3.2294	746.87	0.017042	2.5737e-05	0.084506	supercritical
381.69	449.00	200.15	0.0049962	726.57	950.90	3.7210	2.0735	3.2293	746.44	0.017087	2.5700e-05	0.084499	supercritical
382.69	449.00	199.57	0.0050107	729.15	954.13	3.7294	2.0763	3.2292	746.02	0.017129	2.5663e-05	0.084495	supercritical
383.69	449.00	199.00	0.0050252	731.72	957.36	3.7379	2.0790	3.2291	745.60	0.017169	2.5626e-05	0.084492	supercritical
384.69	449.00	198.42	0.0050398	734.30	960.59	3.7463	2.0818	3.2290	745.20	0.017206	2.5590e-05	0.084490	supercritical
385.69	449.00	197.85	0.0050543	736.88	963.82	3.7547	2.0846	3.2290	744.80	0.017241	2.5555e-05	0.084491	supercritical
386.69	449.00	197.28	0.0050689	739.45	967.05	3.7630	2.0874	3.2289	744.42	0.017273	2.5521e-05	0.084492	supercritical
387.69	449.00	196.72	0.0050834	742.03	970.27	3.7714	2.0902	3.2289	744.04	0.017302	2.5486e-05	0.084496	supercritical
388.69	449.00	196.16	0.0050980	744.60	973.50	3.7797	2.0930	3.2289	743.67	0.017329	2.5453e-05	0.084501	supercritical
389.69	449.00	195.60	0.0051125	747.18	976.73	3.7880	2.0959	3.2290	743.32	0.017354	2.5420e-05	0.084508	supercritical
390.69	449.00	195.04	0.0051271	749.75	979.96	3.7962	2.0987	3.2290	742.97	0.017376	2.5388e-05	0.084516	supercritical
391.69	449.00	194.49	0.0051417	752.33	983.19	3.8045	2.1016	3.2291	742.63	0.017395	2.5356e-05	0.084526	supercritical
392.69	449.00	193.94	0.0051562	754.90	986.42	3.8127	2.1044	3.2292	742.30	0.017413	2.5324e-05	0.084537	supercritical
393.69	449.00	193.39	0.0051708	757.48	989.65	3.8209	2.1073	3.2293	741.97	0.017428	2.5293e-05	0.084550	supercritical
394.69	449.00	192.85	0.0051854	760.06	992.88	3.8291	2.1102	3.2294	741.66	0.017440	2.5263e-05	0.084565	supercritical
395.69	449.00	192.31	0.0051999	762.63	996.11	3.8373	2.1131	3.2296	741.35	0.017450	2.5233e-05	0.084581	supercritical
396.69	449.00	191.77	0.0052145	765.21	999.34	3.8455	2.1160	3.2297	741.06	0.017458	2.5204e-05	0.084598	supercritical
397.69	449.00	191.24	0.0052291	767.78	1002.6	3.8536	2.1189	3.2299	740.77	0.017464	2.5175e-05	0.084617	supercritical
398.69	449.00	190.71	0.0052436	770.36	1005.8	3.8617	2.1218	3.2301	740.49	0.017468	2.5147e-05	0.084637	supercritical
399.69	449.00	190.18	0.0052582	772.93	1009.0	3.8698	2.1248	3.2304	740.21	0.017469	2.5119e-05	0.084659	supercritical
400.69	449.00	189.65	0.0052728	775.51	1012.3	3.8779	2.1277	3.2306	739.95	0.017469	2.5092e-05	0.084682	supercritical
401.69	449.00	189.13	0.0052873	778.09	1015.5	3.8859	2.1307	3.2309	739.69	0.017466	2.5065e-05	0.084707	supercritical
402.69	449.00	188.61	0.0053019	780.66	1018.7	3.8940	2.1336	3.2312	739.44	0.017461	2.5038e-05	0.084733	supercritical
403.69	449.00	188.10	0.0053165	783.24	1022.0	3.9020	2.1366	3.2315	739.19	0.017454	2.5012e-05	0.084760	supercritical
404.69	449.00	187.58	0.0053310	785.82	1025.2	3.9100	2.1396	3.2318	738.96	0.017445	2.4987e-05	0.084789	supercritical
405.69	449.00	187.07	0.0053456	788.40	1028.4	3.9179	2.1426	3.2322	738.73	0.017435	2.4962e-05	0.084820	supercritical
406.69	449.00	186.56	0.0053602	790.98	1031.6	3.9259	2.1456	3.2326	738.51	0.017422	2.4937e-05	0.084851	supercritical
407.69	449.00	186.06	0.0053747	793.55	1034.9	3.9338	2.1486	3.2330	738.30	0.017407	2.4913e-05	0.084884	supercritical
408.69	449.00	185.55	0.0053893	796.13	1038.1	3.9418	2.1516	3.2334	738.09	0.017391	2.4889e-05	0.084918	supercritical
409.69	449.00	185.05	0.0054038	798.71	1041.3	3.9497	2.1546	3.2338	737.89	0.017372	2.4866e-05	0.084954	supercritical
410.69	449.00	184.56	0.0054184	801.29	1044.6	3.9575	2.1577	3.2343	737.70	0.017352	2.4843e-05	0.084991	supercritical
411.69	449.00	184.06	0.0054330	803.87	1047.8	3.9654	2.1607	3.2347	737.51	0.017330	2.4821e-05	0.085029	supercritical
412.69	449.00	183.57	0.0054475	806.46	1051.0	3.9733	2.1638	3.2352	737.33	0.017306	2.4799e-05	0.085069	supercritical
413.69	449.00	183.08	0.0054621	809.04	1054.3	3.9811	2.1668	3.2357	737.16	0.017280	2.4777e-05	0.085109	supercritical
414.69	449.00	182.59	0.0054766	811.62	1057.5	3.9889	2.1699	3.2363	736.99	0.017253	2.4756e-05	0.085151	supercritical
415.69	449.00	182.11	0.0054912	814.20	1060.8	3.9967	2.1730	3.2368	736.83	0.017224	2.4735e-05	0.085195	supercritical
416.69	449.00	181.63	0.0055057	816.79	1064.0	4.0045	2.1761	3.2374	736.68	0.017194	2.4715e-05	0.085239	supercritical
417.69	449.00	181.15	0.0055203	819.37	1067.2	4.0122	2.1791	3.2380	736.53	0.017162	2.4695e-05	0.085285	supercritical
418.69	449.00	180.67	0.0055348	821.96	1070.5	4.0200	2.1822	3.2386	736.39	0.017128	2.4675e-05	0.085332	supercritical
419.69	449.00	180.20	0.0055494	824.54	1073.7	4.0277	2.1853	3.2393	736.25	0.017092	2.4656e-05	0.085380	supercritical
420.69	449.00	179.73	0.0055639	827.13	1076.9	4.0354	2.1885	3.2399	736.12	0.017055	2.4637e-05	0.085430	supercritical
421.69	449.00	179.26	0.0055784	829.72	1080.2	4.0431	2.1916	3.2406	736.00	0.017017	2.4618e-05	0.085481	supercritical
422.69	449.00	178.80	0.0055930	832.31	1083.4	4.0508	2.1947	3.2413	735.88	0.016977	2.4600e-05	0.085532	supercritical
423.69	449.00	178.33	0.0056075	834.89	1086.7	4.0584	2.1978	3.2420	735.77	0.016936	2.4582e-05	0.085585	supercritical
424.69	449.00	177.87	0.0056220	837.48	1089.9	4.0661	2.2010	3.2427	735.67	0.016893	2.4565e-05	0.085640	supercritical
425.69	449.00	177.41	0.0056366	840.08	1093.2	4.0737	2.2041	3.2435	735.57	0.016849	2.4548e-05	0.085695	supercritical
426.69	449.00	176.96	0.0056511	842.67	1096.4	4.0813	2.2073	3.2442	735.47	0.016803	2.4531e-05	0.085751	supercritical
427.69	449.00	176.50	0.0056656	845.26	1099.6	4.0889	2.2105	3.2450	735.38	0.016756	2.4515e-05	0.085809	supercritical
428.69	449.00	176.05	0.0056801	847.85	1102.9	4.0965	2.2136	3.2458	735.30	0.016708	2.4499e-05	0.085868	supercritical
429.69	449.00	175.60	0.0056946	850.45	1106.1	4.1041	2.2168	3.2467	735.22	0.016658	2.4483e-05	0.085928	supercritical
430.69	449.00	175.16	0.0057092	853.04	1109.4	4.1116	2.2200	3.2475	735.14	0.016607	2.4468e-05	0.085989	supercritical
431.69	449.00	174.71	0.0057237	855.64	1112.6	4.1191	2.2232	3.2484	735.08	0.016555	2.4453e-05	0.086051	supercritical
432.69	449.00	174.27	0.0057382	858.24	1115.9	4.1267	2.2264	3.2492	735.01	0.016502	2.4438e-05	0.086114	supercritical
433.69	449.00	173.83	0.0057527	860.84	1119.1	4.1342	2.2296	3.2501	734.96	0.016447	2.4424e-05	0.086178	supercritical
434.69	449.00	173.40	0.0057672	863.44	1122.4	4.1417	2.2328	3.2511	734.90	0.016391	2.4410e-05	0.086244	supercritical
435.69	449.00	172.96	0.0057816	866.04	1125.6	4.1491	2.2360	3.2520	734.85	0.016335	2.4396e-05	0.086310	supercritical
436.69	449.00	172.53	0.0057961	868.64	1128.9	4.1566	2.2392	3.2529	734.81	0.016276	2.4383e-05	0.086377	supercritical
437.69	449.00	172.10	0.0058106	871.24	1132.1	4.1640	2.2424	3.2539	734.77	0.016217	2.4370e-05	0.086446	supercritical
438.69	449.00	171.67	0.0058251	873.85	1135.4	4.1714	2.2457	3.2549	734.74	0.016157	2.4357e-05	0.086516	supercritical
439.69	449.00	171.25	0.0058396	876.45	1138.6	4.1789	2.2489	3.2559	734.71	0.016096	2.4344e-05	0.086586	supercritical
440.69	449.00	170.82	0.0058540	879.06	1141.9	4.1863	2.2522	3.2569	734.68	0.016033	2.4332e-05	0.086658	supercritical
441.69	449.00	170.40	0.0058685	881.67	1145.2	4.1936	2.2554	3.2580	734.66	0.015970	2.4320e-05	0.086730	supercritical
442.69	449.00	169.98	0.0058830	884.28	1148.4	4.2010	2.2587	3.2590	734.65	0.015905	2.4309e-05	0.086804	supercritical
443.69	449.00	169.57	0.0058974	886.89	1151.7	4.2084	2.2619	3.2601	734.64	0.015840	2.4297e-05	0.086879	supercritical
444.69	449.00	169.15	0.0059119	889.50	1154.9	4.2157	2.2652	3.2612	734.63	0.015773	2.4286e-05	0.086954	supercritical
445.69	449.00	168.74	0.0059263	892.11	1158.2	4.2230	2.2685	3.2623	734.63	0.015706	2.4276e-05	0.087031	supercritical
446.69	449.00	168.33	0.0059408	894.73	1161.5	4.2303	2.2717	3.2635	734.63	0.015638	2.4265e-05	0.087109	supercritical
447.69	449.00	167.92	0.0059552	897.34	1164.7	4.2376	2.2750	3.2646	734.64	0.015569	2.4255e-05	0.087187	supercritical
448.69	449.00	167.51	0.0059696	899.96	1168.0	4.2449	2.2783	3.2658	734.65	0.015499	2.4245e-05	0.087267	supercritical
449.69	449.00	167.11	0.0059841	902.58	1171.3	4.2522	2.2816	3.2670	734.66	0.015428	2.4235e-05	0.087347	supercritical
450.69	449.00	166.71	0.0059985	905.20	1174.5	4.2595	2.2849	3.2682	734.68	0.015356	2.4226e-05	0.087429	supercritical
451.69	449.00	166.31	0.0060129	907.82	1177.8	4.2667	2.2882	3.2694	734.70	0.015283	2.4217e-05	0.087511	supercritical
452.69	449.00	165.91	0.0060273	910.44	1181.1	4.2739	2.2915	3.2706	734.73	0.015210	2.4208e-05	0.087594	supercritical
453.69	449.00	165.52	0.0060417	913.06	1184.3	4.2812	2.2948	3.2719	734.76	0.015136	2.4200e-05	0.087679	supercritical
454.69	449.00	165.12	0.0060562	915.69	1187.6	4.2884	2.2981	3.2731	734.79	0.015061	2.4191e-05	0.087764	supercritical
455.69	449.00	164.73	0.0060706	918.32	1190.9	4.2955	2.3015	3.2744	734.83	0.014985	2.4183e-05	0.087850	supercritical
456.69	449.00	164.34	0.0060850	920.95	1194.2	4.3027	2.3048	3.2757	734.87	0.014908	2.4175e-05	0.087937	supercritical
457.69	449.00	163.95	0.0060993	923.58	1197.4	4.3099	2.3081	3.2770	734.91	0.014831	2.4168e-05	0.088025	supercritical
458.69	449.00	163.57	0.0061137	926.21	1200.7	4.3170	2.3114	3.2783	734.96	0.014753	2.4160e-05	0.088113	supercritical
459.69	449.00	163.18	0.0061281	928.84	1204.0	4.3242	2.3148	3.2797	735.02	0.014675	2.4153e-05	0.088203	supercritical
460.69	449.00	162.80	0.0061425	931.48	1207.3	4.3313	2.3181	3.2810	735.07	0.014596	2.4146e-05	0.088293	supercritical
461.69	449.00	162.42	0.0061569	934.11	1210.6	4.3384	2.3215	3.2824	735.13	0.014516	2.4140e-05	0.088385	supercritical
462.69	449.00	162.04	0.0061712	936.75	1213.8	4.3455	2.3248	3.2838	735.19	0.014435	2.4133e-05	0.088477	supercritical
463.69	449.00	161.67	0.0061856	939.39	1217.1	4.3526	2.3282	3.2852	735.26	0.014354	2.4127e-05	0.088570	supercritical
464.69	449.00	161.29	0.0061999	942.03	1220.4	4.3597	2.3315	3.2866	735.33	0.014272	2.4121e-05	0.088664	supercritical
465.69	449.00	160.92	0.0062143	944.68	1223.7	4.3668	2.3349	3.2880	735.40	0.014190	2.4115e-05	0.088759	supercritical
466.69	449.00	160.55	0.0062286	947.32	1227.0	4.3738	2.3383	3.2895	735.48	0.014107	2.4110e-05	0.088854	supercritical
467.69	449.00	160.18	0.0062430	949.97	1230.3	4.3809	2.3416	3.2910	735.56	0.014024	2.4104e-05	0.088951	supercritical
468.69	449.00	159.81	0.0062573	952.61	1233.6	4.3879	2.3450	3.2924	735.64	0.013940	2.4099e-05	0.089048	supercritical
469.69	449.00	159.45	0.0062716	955.26	1236.9	4.3949	2.3484	3.2939	735.73	0.013855	2.4095e-05	0.089146	supercritical
470.69	449.00	159.09	0.0062859	957.92	1240.2	4.4019	2.3518	3.2954	735.81	0.013770	2.4090e-05	0.089245	supercritical
471.69	449.00	158.72	0.0063003	960.57	1243.5	4.4089	2.3551	3.2970	735.91	0.013685	2.4085e-05	0.089345	supercritical
472.69	449.00	158.36	0.0063146	963.22	1246.7	4.4159	2.3585	3.2985	736.00	0.013599	2.4081e-05	0.089445	supercritical
473.69	449.00	158.01	0.0063289	965.88	1250.0	4.4229	2.3619	3.3000	736.10	0.013512	2.4077e-05	0.089547	supercritical
474.69	449.00	157.65	0.0063432	968.54	1253.3	4.4298	2.3653	3.3016	736.20	0.013425	2.4073e-05	0.089649	supercritical
475.69	449.00	157.30	0.0063575	971.20	1256.7	4.4368	2.3687	3.3032	736.30	0.013338	2.4070e-05	0.089752	supercritical
476.69	449.00	156.94	0.0063718	973.86	1260.0	4.4437	2.3721	3.3048	736.41	0.013250	2.4066e-05	0.089855	supercritical
477.69	449.00	156.59	0.0063860	976.53	1263.3	4.4507	2.3755	3.3064	736.52	0.013162	2.4063e-05	0.089960	supercritical
478.69	449.00	156.24	0.0064003	979.19	1266.6	4.4576	2.3789	3.3080	736.63	0.013073	2.4060e-05	0.090065	supercritical
479.69	449.00	155.89	0.0064146	981.86	1269.9	4.4645	2.3823	3.3096	736.75	0.012984	2.4057e-05	0.090171	supercritical
480.69	449.00	155.55	0.0064288	984.53	1273.2	4.4714	2.3857	3.3113	736.87	0.012895	2.4054e-05	0.090277	supercritical
481.69	449.00	155.20	0.0064431	987.20	1276.5	4.4783	2.3892	3.3129	736.99	0.012805	2.4052e-05	0.090385	supercritical
482.69	449.00	154.86	0.0064574	989.88	1279.8	4.4851	2.3926	3.3146	737.11	0.012715	2.4050e-05	0.090493	supercritical
483.69	449.00	154.52	0.0064716	992.55	1283.1	4.4920	2.3960	3.3163	737.24	0.012625	2.4048e-05	0.090602	supercritical
484.69	449.00	154.18	0.0064859	995.23	1286.4	4.4988	2.3994	3.3180	737.36	0.012534	2.4046e-05	0.090712	supercritical
485.69	449.00	153.84	0.0065001	997.91	1289.8	4.5057	2.4028	3.3197	737.50	0.012443	2.4044e-05	0.090822	supercritical
486.69	449.00	153.51	0.0065143	1000.6	1293.1	4.5125	2.4063	3.3214	737.63	0.012352	2.4042e-05	0.090933	supercritical
487.69	449.00	153.17	0.0065285	1003.3	1296.4	4.5193	2.4097	3.3231	737.76	0.012260	2.4041e-05	0.091045	supercritical
488.69	449.00	152.84	0.0065428	1006.0	1299.7	4.5261	2.4131	3.3249	737.90	0.012168	2.4040e-05	0.091157	supercritical
489.69	449.00	152.51	0.0065570	1008.6	1303.1	4.5329	2.4166	3.3267	738.04	0.012076	2.4039e-05	0.091271	supercritical
490.69	449.00	152.18	0.0065712	1011.3	1306.4	4.5397	2.4200	3.3284	738.19	0.011983	2.4038e-05	0.091385	supercritical
491.69	449.00	151.85	0.0065854	1014.0	1309.7	4.5465	2.4235	3.3302	738.33	0.011890	2.4037e-05	0.091499	supercritical
492.69	449.00	151.52	0.0065996	1016.7	1313.0	4.5533	2.4269	3.3320	738.48	0.011797	2.4037e-05	0.091615	supercritical
493.69	449.00	151.20	0.0066138	1019.4	1316.4	4.5600	2.4303	3.3338	738.63	0.011704	2.4036e-05	0.091731	supercritical
494.69	449.00	150.88	0.0066280	1022.1	1319.7	4.5668	2.4338	3.3356	738.78	0.011611	2.4036e-05	0.091847	supercritical
495.69	449.00	150.55	0.0066421	1024.8	1323.0	4.5735	2.4372	3.3375	738.94	0.011517	2.4036e-05	0.091965	supercritical
496.69	449.00	150.23	0.0066563	1027.5	1326.4	4.5802	2.4407	3.3393	739.10	0.011423	2.4036e-05	0.092083	supercritical
497.69	449.00	149.91	0.0066705	1030.2	1329.7	4.5870	2.4441	3.3412	739.26	0.011329	2.4036e-05	0.092201	supercritical
