Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
127.69	872.00	459.73	0.0021752	1.6519	191.33	-0.045778	2.1697	3.1390	1778.1	-0.052804	0.00016511	0.24173	liquid
128.69	872.00	458.88	0.0021792	4.4363	194.47	-0.021296	2.1662	3.1377	1773.2	-0.052785	0.00016219	0.24074	liquid
129.69	872.00	458.02	0.0021833	7.2185	197.60	0.0029855	2.1627	3.1364	1768.4	-0.052765	0.00015939	0.23975	liquid
130.69	872.00	457.17	0.0021874	9.9986	200.74	0.027071	2.1592	3.1351	1763.5	-0.052745	0.00015669	0.23875	liquid
131.69	872.00	456.31	0.0021915	12.776	203.87	0.050963	2.1557	3.1338	1758.7	-0.052725	0.00015410	0.23776	liquid
132.69	872.00	455.46	0.0021956	15.552	207.01	0.074664	2.1523	3.1325	1753.9	-0.052704	0.00015161	0.23677	liquid
133.69	872.00	454.61	0.0021997	18.326	210.14	0.098177	2.1489	3.1311	1749.1	-0.052682	0.00014920	0.23578	liquid
134.69	872.00	453.76	0.0022038	21.097	213.27	0.12151	2.1455	3.1298	1744.3	-0.052660	0.00014689	0.23479	liquid
135.69	872.00	452.91	0.0022079	23.866	216.40	0.14465	2.1421	3.1285	1739.5	-0.052638	0.00014466	0.23380	liquid
136.69	872.00	452.07	0.0022121	26.632	219.52	0.16762	2.1387	3.1271	1734.8	-0.052614	0.00014250	0.23282	liquid
137.69	872.00	451.22	0.0022162	29.397	222.65	0.19041	2.1354	3.1258	1730.0	-0.052591	0.00014042	0.23183	liquid
138.69	872.00	450.37	0.0022204	32.159	225.78	0.21302	2.1321	3.1245	1725.3	-0.052566	0.00013841	0.23085	liquid
139.69	872.00	449.53	0.0022246	34.919	228.90	0.23546	2.1288	3.1231	1720.6	-0.052541	0.00013647	0.22987	liquid
140.69	872.00	448.68	0.0022287	37.677	232.02	0.25773	2.1255	3.1218	1715.9	-0.052516	0.00013459	0.22889	liquid
141.69	872.00	447.84	0.0022329	40.432	235.14	0.27984	2.1223	3.1204	1711.2	-0.052490	0.00013277	0.22791	liquid
142.69	872.00	447.00	0.0022371	43.185	238.26	0.30178	2.1190	3.1191	1706.6	-0.052463	0.00013100	0.22693	liquid
143.69	872.00	446.16	0.0022414	45.936	241.38	0.32356	2.1158	3.1177	1701.9	-0.052436	0.00012929	0.22596	liquid
144.69	872.00	445.32	0.0022456	48.684	244.50	0.34517	2.1126	3.1164	1697.3	-0.052408	0.00012763	0.22499	liquid
145.69	872.00	444.48	0.0022498	51.431	247.61	0.36663	2.1095	3.1150	1692.7	-0.052379	0.00012602	0.22402	liquid
146.69	872.00	443.64	0.0022541	54.174	250.73	0.38793	2.1063	3.1137	1688.1	-0.052350	0.00012446	0.22306	liquid
147.69	872.00	442.81	0.0022583	56.916	253.84	0.40908	2.1032	3.1123	1683.5	-0.052320	0.00012294	0.22210	liquid
148.69	872.00	441.97	0.0022626	59.655	256.95	0.43008	2.1001	3.1110	1678.9	-0.052290	0.00012147	0.22114	liquid
149.69	872.00	441.14	0.0022669	62.392	260.06	0.45093	2.0971	3.1096	1674.4	-0.052258	0.00012003	0.22018	liquid
150.69	872.00	440.30	0.0022712	65.127	263.17	0.47163	2.0940	3.1083	1669.9	-0.052227	0.00011864	0.21923	liquid
151.69	872.00	439.47	0.0022755	67.859	266.28	0.49218	2.0910	3.1069	1665.4	-0.052194	0.00011728	0.21828	liquid
152.69	872.00	438.64	0.0022798	70.589	269.39	0.51259	2.0880	3.1056	1660.9	-0.052161	0.00011596	0.21734	liquid
153.69	872.00	437.81	0.0022841	73.316	272.49	0.53286	2.0850	3.1043	1656.4	-0.052127	0.00011467	0.21640	liquid
154.69	872.00	436.98	0.0022885	76.042	275.60	0.55299	2.0821	3.1029	1651.9	-0.052093	0.00011341	0.21546	liquid
155.69	872.00	436.15	0.0022928	78.765	278.70	0.57298	2.0792	3.1016	1647.5	-0.052058	0.00011219	0.21452	liquid
156.69	872.00	435.32	0.0022972	81.485	281.80	0.59283	2.0763	3.1003	1643.1	-0.052022	0.00011099	0.21359	liquid
157.69	872.00	434.49	0.0023015	84.204	284.90	0.61255	2.0734	3.0990	1638.7	-0.051985	0.00010983	0.21267	liquid
158.69	872.00	433.66	0.0023059	86.919	288.00	0.63214	2.0706	3.0977	1634.3	-0.051948	0.00010869	0.21174	liquid
159.69	872.00	432.84	0.0023103	89.633	291.09	0.65159	2.0678	3.0964	1629.9	-0.051910	0.00010757	0.21082	liquid
160.69	872.00	432.02	0.0023147	92.345	294.19	0.67091	2.0650	3.0951	1625.5	-0.051871	0.00010649	0.20991	liquid
161.69	872.00	431.19	0.0023192	95.054	297.28	0.69011	2.0622	3.0938	1621.2	-0.051832	0.00010543	0.20900	liquid
162.69	872.00	430.37	0.0023236	97.760	300.38	0.70918	2.0595	3.0925	1616.9	-0.051792	0.00010439	0.20809	liquid
163.69	872.00	429.55	0.0023280	100.46	303.47	0.72813	2.0568	3.0912	1612.6	-0.051751	0.00010337	0.20719	liquid
164.69	872.00	428.73	0.0023325	103.17	306.56	0.74695	2.0541	3.0900	1608.3	-0.051709	0.00010238	0.20629	liquid
165.69	872.00	427.91	0.0023369	105.87	309.65	0.76565	2.0515	3.0887	1604.0	-0.051667	0.00010141	0.20540	liquid
166.69	872.00	427.09	0.0023414	108.56	312.74	0.78423	2.0489	3.0875	1599.8	-0.051624	0.00010045	0.20451	liquid
167.69	872.00	426.27	0.0023459	111.26	315.82	0.80270	2.0463	3.0862	1595.5	-0.051580	9.9520e-05	0.20363	liquid
168.69	872.00	425.46	0.0023504	113.95	318.91	0.82104	2.0437	3.0850	1591.3	-0.051536	9.8607e-05	0.20275	liquid
169.69	872.00	424.64	0.0023549	116.64	321.99	0.83927	2.0412	3.0837	1587.1	-0.051490	9.7712e-05	0.20187	liquid
170.69	872.00	423.83	0.0023595	119.33	325.08	0.85739	2.0387	3.0825	1583.0	-0.051444	9.6834e-05	0.20100	liquid
171.69	872.00	423.01	0.0023640	122.02	328.16	0.87539	2.0362	3.0813	1578.8	-0.051398	9.5974e-05	0.20013	liquid
172.69	872.00	422.20	0.0023686	124.70	331.24	0.89328	2.0337	3.0801	1574.7	-0.051350	9.5131e-05	0.19927	liquid
173.69	872.00	421.39	0.0023731	127.38	334.32	0.91106	2.0313	3.0789	1570.5	-0.051302	9.4303e-05	0.19841	liquid
174.69	872.00	420.58	0.0023777	130.06	337.40	0.92873	2.0289	3.0777	1566.4	-0.051253	9.3491e-05	0.19756	liquid
175.69	872.00	419.77	0.0023823	132.74	340.47	0.94630	2.0265	3.0766	1562.3	-0.051203	9.2694e-05	0.19671	liquid
176.69	872.00	418.96	0.0023869	135.41	343.55	0.96376	2.0242	3.0754	1558.3	-0.051153	9.1912e-05	0.19587	liquid
177.69	872.00	418.15	0.0023915	138.09	346.63	0.98111	2.0219	3.0743	1554.2	-0.051102	9.1144e-05	0.19503	liquid
178.69	872.00	417.34	0.0023961	140.76	349.70	0.99836	2.0196	3.0731	1550.2	-0.051050	9.0390e-05	0.19420	liquid
179.69	872.00	416.54	0.0024007	143.43	352.77	1.0155	2.0173	3.0720	1546.2	-0.050997	8.9649e-05	0.19337	liquid
180.69	872.00	415.73	0.0024054	146.09	355.84	1.0325	2.0151	3.0709	1542.2	-0.050944	8.8921e-05	0.19254	liquid
181.69	872.00	414.93	0.0024101	148.76	358.91	1.0495	2.0129	3.0698	1538.2	-0.050889	8.8205e-05	0.19173	liquid
182.69	872.00	414.13	0.0024147	151.42	361.98	1.0663	2.0108	3.0687	1534.2	-0.050834	8.7502e-05	0.19091	liquid
183.69	872.00	413.32	0.0024194	154.08	365.05	1.0831	2.0086	3.0676	1530.3	-0.050779	8.6811e-05	0.19010	liquid
184.69	872.00	412.52	0.0024241	156.74	368.12	1.0997	2.0065	3.0665	1526.3	-0.050722	8.6131e-05	0.18930	liquid
185.69	872.00	411.72	0.0024288	159.39	371.18	1.1163	2.0045	3.0654	1522.4	-0.050665	8.5462e-05	0.18850	liquid
186.69	872.00	410.92	0.0024335	162.04	374.25	1.1328	2.0024	3.0644	1518.5	-0.050607	8.4805e-05	0.18770	liquid
187.69	872.00	410.13	0.0024383	164.69	377.31	1.1491	2.0004	3.0633	1514.6	-0.050548	8.4158e-05	0.18692	liquid
188.69	872.00	409.33	0.0024430	167.34	380.37	1.1654	1.9984	3.0623	1510.8	-0.050489	8.3522e-05	0.18613	liquid
189.69	872.00	408.53	0.0024478	169.99	383.44	1.1816	1.9964	3.0613	1506.9	-0.050429	8.2895e-05	0.18535	liquid
190.69	872.00	407.74	0.0024526	172.63	386.50	1.1977	1.9945	3.0603	1503.1	-0.050368	8.2279e-05	0.18458	supercritical
191.69	872.00	406.94	0.0024573	175.28	389.56	1.2137	1.9926	3.0593	1499.3	-0.050306	8.1672e-05	0.18381	supercritical
192.69	872.00	406.15	0.0024621	177.92	392.62	1.2296	1.9908	3.0583	1495.5	-0.050244	8.1074e-05	0.18304	supercritical
193.69	872.00	405.36	0.0024669	180.56	395.67	1.2454	1.9889	3.0574	1491.8	-0.050180	8.0486e-05	0.18228	supercritical
194.69	872.00	404.57	0.0024718	183.19	398.73	1.2612	1.9871	3.0564	1488.0	-0.050116	7.9907e-05	0.18153	supercritical
195.69	872.00	403.78	0.0024766	185.83	401.79	1.2768	1.9853	3.0555	1484.3	-0.050052	7.9336e-05	0.18078	supercritical
196.69	872.00	402.99	0.0024814	188.46	404.84	1.2924	1.9836	3.0546	1480.6	-0.049986	7.8774e-05	0.18003	supercritical
197.69	872.00	402.20	0.0024863	191.09	407.90	1.3079	1.9819	3.0537	1476.9	-0.049920	7.8220e-05	0.17929	supercritical
198.69	872.00	401.42	0.0024912	193.72	410.95	1.3233	1.9802	3.0528	1473.2	-0.049853	7.7674e-05	0.17856	supercritical
199.69	872.00	400.63	0.0024961	196.34	414.00	1.3386	1.9785	3.0519	1469.5	-0.049786	7.7136e-05	0.17783	supercritical
200.69	872.00	399.85	0.0025010	198.97	417.05	1.3538	1.9769	3.0510	1465.9	-0.049718	7.6606e-05	0.17711	supercritical
201.69	872.00	399.06	0.0025059	201.59	420.10	1.3690	1.9753	3.0501	1462.2	-0.049649	7.6084e-05	0.17639	supercritical
202.69	872.00	398.28	0.0025108	204.21	423.15	1.3841	1.9738	3.0493	1458.6	-0.049579	7.5569e-05	0.17567	supercritical
203.69	872.00	397.50	0.0025157	206.83	426.20	1.3991	1.9722	3.0485	1455.0	-0.049509	7.5061e-05	0.17496	supercritical
204.69	872.00	396.72	0.0025207	209.45	429.25	1.4140	1.9707	3.0477	1451.4	-0.049437	7.4560e-05	0.17426	supercritical
205.69	872.00	395.94	0.0025256	212.06	432.30	1.4289	1.9693	3.0469	1447.9	-0.049366	7.4067e-05	0.17356	supercritical
206.69	872.00	395.16	0.0025306	214.68	435.34	1.4437	1.9678	3.0461	1444.3	-0.049293	7.3580e-05	0.17286	supercritical
207.69	872.00	394.39	0.0025356	217.29	438.39	1.4584	1.9664	3.0453	1440.8	-0.049220	7.3100e-05	0.17217	supercritical
208.69	872.00	393.61	0.0025406	219.90	441.43	1.4730	1.9650	3.0445	1437.3	-0.049146	7.2626e-05	0.17149	supercritical
209.69	872.00	392.83	0.0025456	222.50	444.48	1.4875	1.9637	3.0438	1433.8	-0.049071	7.2159e-05	0.17081	supercritical
210.69	872.00	392.06	0.0025506	225.11	447.52	1.5020	1.9624	3.0431	1430.3	-0.048996	7.1698e-05	0.17013	supercritical
211.69	872.00	391.29	0.0025557	227.71	450.56	1.5164	1.9611	3.0424	1426.9	-0.048920	7.1243e-05	0.16946	supercritical
212.69	872.00	390.52	0.0025607	230.31	453.61	1.5308	1.9598	3.0417	1423.4	-0.048844	7.0794e-05	0.16880	supercritical
213.69	872.00	389.75	0.0025658	232.91	456.65	1.5450	1.9586	3.0410	1420.0	-0.048766	7.0351e-05	0.16814	supercritical
214.69	872.00	388.98	0.0025708	235.51	459.69	1.5592	1.9574	3.0403	1416.6	-0.048689	6.9914e-05	0.16749	supercritical
215.69	872.00	388.21	0.0025759	238.11	462.73	1.5733	1.9563	3.0397	1413.2	-0.048610	6.9482e-05	0.16684	supercritical
216.69	872.00	387.44	0.0025810	240.70	465.77	1.5874	1.9551	3.0390	1409.8	-0.048531	6.9057e-05	0.16619	supercritical
217.69	872.00	386.68	0.0025861	243.30	468.81	1.6014	1.9540	3.0384	1406.5	-0.048451	6.8636e-05	0.16555	supercritical
218.69	872.00	385.91	0.0025913	245.89	471.85	1.6153	1.9530	3.0378	1403.2	-0.048371	6.8221e-05	0.16491	supercritical
219.69	872.00	385.15	0.0025964	248.48	474.88	1.6292	1.9519	3.0372	1399.8	-0.048290	6.7812e-05	0.16428	supercritical
220.69	872.00	384.39	0.0026015	251.06	477.92	1.6430	1.9509	3.0366	1396.5	-0.048208	6.7407e-05	0.16366	supercritical
221.69	872.00	383.63	0.0026067	253.65	480.96	1.6567	1.9500	3.0361	1393.2	-0.048125	6.7008e-05	0.16304	supercritical
222.69	872.00	382.87	0.0026119	256.24	483.99	1.6704	1.9490	3.0355	1390.0	-0.048043	6.6613e-05	0.16242	supercritical
223.69	872.00	382.11	0.0026171	258.82	487.03	1.6840	1.9481	3.0350	1386.7	-0.047959	6.6224e-05	0.16181	supercritical
224.69	872.00	381.35	0.0026223	261.40	490.06	1.6975	1.9472	3.0345	1383.5	-0.047875	6.5839e-05	0.16121	supercritical
225.69	872.00	380.59	0.0026275	263.98	493.10	1.7110	1.9464	3.0340	1380.3	-0.047790	6.5459e-05	0.16060	supercritical
226.69	872.00	379.84	0.0026327	266.56	496.13	1.7244	1.9456	3.0335	1377.1	-0.047705	6.5084e-05	0.16001	supercritical
227.69	872.00	379.08	0.0026379	269.14	499.16	1.7377	1.9448	3.0330	1373.9	-0.047619	6.4713e-05	0.15942	supercritical
228.69	872.00	378.33	0.0026432	271.71	502.20	1.7510	1.9440	3.0326	1370.7	-0.047533	6.4347e-05	0.15883	supercritical
229.69	872.00	377.58	0.0026484	274.28	505.23	1.7642	1.9433	3.0321	1367.5	-0.047446	6.3985e-05	0.15825	supercritical
230.69	872.00	376.83	0.0026537	276.86	508.26	1.7774	1.9426	3.0317	1364.4	-0.047358	6.3627e-05	0.15767	supercritical
231.69	872.00	376.08	0.0026590	279.43	511.29	1.7905	1.9419	3.0313	1361.3	-0.047270	6.3274e-05	0.15710	supercritical
232.69	872.00	375.33	0.0026643	282.00	514.32	1.8036	1.9413	3.0309	1358.2	-0.047182	6.2925e-05	0.15653	supercritical
233.69	872.00	374.59	0.0026696	284.56	517.35	1.8166	1.9407	3.0306	1355.1	-0.047093	6.2581e-05	0.15597	supercritical
234.69	872.00	373.84	0.0026749	287.13	520.38	1.8295	1.9401	3.0302	1352.0	-0.047003	6.2240e-05	0.15541	supercritical
235.69	872.00	373.10	0.0026803	289.69	523.41	1.8424	1.9396	3.0299	1349.0	-0.046913	6.1903e-05	0.15485	supercritical
236.69	872.00	372.35	0.0026856	292.26	526.44	1.8552	1.9391	3.0295	1345.9	-0.046822	6.1570e-05	0.15430	supercritical
237.69	872.00	371.61	0.0026910	294.82	529.47	1.8680	1.9386	3.0292	1342.9	-0.046731	6.1241e-05	0.15376	supercritical
238.69	872.00	370.87	0.0026963	297.38	532.50	1.8807	1.9381	3.0289	1339.9	-0.046640	6.0916e-05	0.15322	supercritical
239.69	872.00	370.13	0.0027017	299.94	535.53	1.8934	1.9377	3.0287	1336.9	-0.046548	6.0595e-05	0.15268	supercritical
240.69	872.00	369.40	0.0027071	302.50	538.56	1.9060	1.9373	3.0284	1333.9	-0.046455	6.0278e-05	0.15215	supercritical
241.69	872.00	368.66	0.0027125	305.05	541.59	1.9185	1.9370	3.0282	1331.0	-0.046362	5.9964e-05	0.15163	supercritical
242.69	872.00	367.92	0.0027180	307.61	544.62	1.9310	1.9367	3.0279	1328.0	-0.046269	5.9653e-05	0.15110	supercritical
243.69	872.00	367.19	0.0027234	310.16	547.64	1.9435	1.9364	3.0277	1325.1	-0.046175	5.9346e-05	0.15059	supercritical
244.69	872.00	366.46	0.0027288	312.72	550.67	1.9559	1.9361	3.0275	1322.2	-0.046081	5.9043e-05	0.15007	supercritical
245.69	872.00	365.73	0.0027343	315.27	553.70	1.9682	1.9359	3.0273	1319.3	-0.045986	5.8743e-05	0.14957	supercritical
246.69	872.00	365.00	0.0027398	317.82	556.73	1.9805	1.9356	3.0272	1316.4	-0.045891	5.8447e-05	0.14906	supercritical
247.69	872.00	364.27	0.0027452	320.37	559.75	1.9928	1.9355	3.0270	1313.6	-0.045796	5.8154e-05	0.14856	supercritical
248.69	872.00	363.54	0.0027507	322.92	562.78	2.0050	1.9353	3.0269	1310.7	-0.045700	5.7864e-05	0.14807	supercritical
249.69	872.00	362.81	0.0027562	325.46	565.81	2.0171	1.9352	3.0268	1307.9	-0.045603	5.7577e-05	0.14758	supercritical
250.69	872.00	362.09	0.0027618	328.01	568.83	2.0292	1.9351	3.0267	1305.1	-0.045507	5.7294e-05	0.14709	supercritical
251.69	872.00	361.37	0.0027673	330.55	571.86	2.0413	1.9351	3.0266	1302.3	-0.045410	5.7013e-05	0.14661	supercritical
252.69	872.00	360.64	0.0027728	333.10	574.89	2.0533	1.9350	3.0265	1299.5	-0.045313	5.6736e-05	0.14613	supercritical
253.69	872.00	359.92	0.0027784	335.64	577.91	2.0652	1.9350	3.0265	1296.8	-0.045215	5.6462e-05	0.14566	supercritical
254.69	872.00	359.20	0.0027839	338.18	580.94	2.0771	1.9351	3.0264	1294.0	-0.045117	5.6191e-05	0.14519	supercritical
255.69	872.00	358.49	0.0027895	340.72	583.97	2.0890	1.9351	3.0264	1291.3	-0.045019	5.5923e-05	0.14473	supercritical
256.69	872.00	357.77	0.0027951	343.26	586.99	2.1008	1.9352	3.0264	1288.6	-0.044920	5.5657e-05	0.14426	supercritical
257.69	872.00	357.05	0.0028007	345.80	590.02	2.1126	1.9353	3.0264	1285.8	-0.044821	5.5395e-05	0.14381	supercritical
258.69	872.00	356.34	0.0028063	348.34	593.05	2.1243	1.9355	3.0264	1283.2	-0.044722	5.5136e-05	0.14336	supercritical
259.69	872.00	355.63	0.0028119	350.87	596.07	2.1360	1.9357	3.0265	1280.5	-0.044622	5.4879e-05	0.14291	supercritical
260.69	872.00	354.92	0.0028176	353.41	599.10	2.1476	1.9359	3.0265	1277.8	-0.044523	5.4625e-05	0.14247	supercritical
261.69	872.00	354.21	0.0028232	355.94	602.12	2.1592	1.9361	3.0266	1275.2	-0.044422	5.4374e-05	0.14203	supercritical
262.69	872.00	353.50	0.0028289	358.47	605.15	2.1707	1.9364	3.0267	1272.6	-0.044322	5.4125e-05	0.14159	supercritical
263.69	872.00	352.79	0.0028345	361.01	608.18	2.1822	1.9367	3.0268	1270.0	-0.044222	5.3880e-05	0.14116	supercritical
264.69	872.00	352.09	0.0028402	363.54	611.20	2.1937	1.9370	3.0269	1267.4	-0.044121	5.3636e-05	0.14074	supercritical
265.69	872.00	351.38	0.0028459	366.07	614.23	2.2051	1.9373	3.0271	1264.8	-0.044020	5.3396e-05	0.14031	supercritical
266.69	872.00	350.68	0.0028516	368.60	617.26	2.2165	1.9377	3.0272	1262.2	-0.043919	5.3158e-05	0.13989	supercritical
267.69	872.00	349.98	0.0028573	371.13	620.29	2.2278	1.9381	3.0274	1259.7	-0.043817	5.2922e-05	0.13948	supercritical
268.69	872.00	349.28	0.0028630	373.66	623.31	2.2391	1.9386	3.0276	1257.1	-0.043716	5.2689e-05	0.13907	supercritical
269.69	872.00	348.58	0.0028688	376.18	626.34	2.2503	1.9390	3.0278	1254.6	-0.043614	5.2459e-05	0.13866	supercritical
270.69	872.00	347.88	0.0028745	378.71	629.37	2.2616	1.9395	3.0280	1252.1	-0.043512	5.2231e-05	0.13826	supercritical
271.69	872.00	347.19	0.0028803	381.24	632.40	2.2727	1.9400	3.0282	1249.6	-0.043410	5.2005e-05	0.13786	supercritical
272.69	872.00	346.49	0.0028860	383.76	635.43	2.2838	1.9406	3.0284	1247.2	-0.043308	5.1782e-05	0.13747	supercritical
273.69	872.00	345.80	0.0028918	386.29	638.45	2.2949	1.9412	3.0287	1244.7	-0.043205	5.1560e-05	0.13708	supercritical
274.69	872.00	345.11	0.0028976	388.81	641.48	2.3060	1.9418	3.0290	1242.3	-0.043103	5.1342e-05	0.13669	supercritical
275.69	872.00	344.42	0.0029034	391.33	644.51	2.3170	1.9424	3.0293	1239.8	-0.043000	5.1125e-05	0.13631	supercritical
276.69	872.00	343.73	0.0029092	393.86	647.54	2.3279	1.9430	3.0296	1237.4	-0.042897	5.0911e-05	0.13593	supercritical
277.69	872.00	343.05	0.0029151	396.38	650.57	2.3389	1.9437	3.0299	1235.0	-0.042794	5.0699e-05	0.13555	supercritical
278.69	872.00	342.36	0.0029209	398.90	653.60	2.3498	1.9444	3.0302	1232.7	-0.042691	5.0489e-05	0.13518	supercritical
279.69	872.00	341.68	0.0029267	401.42	656.63	2.3606	1.9452	3.0306	1230.3	-0.042588	5.0282e-05	0.13482	supercritical
280.69	872.00	341.00	0.0029326	403.94	659.66	2.3714	1.9459	3.0309	1227.9	-0.042485	5.0076e-05	0.13445	supercritical
281.69	872.00	340.32	0.0029384	406.46	662.69	2.3822	1.9467	3.0313	1225.6	-0.042382	4.9873e-05	0.13409	supercritical
282.69	872.00	339.64	0.0029443	408.98	665.73	2.3930	1.9475	3.0317	1223.3	-0.042279	4.9672e-05	0.13374	supercritical
283.69	872.00	338.96	0.0029502	411.50	668.76	2.4037	1.9484	3.0321	1221.0	-0.042175	4.9472e-05	0.13338	supercritical
284.69	872.00	338.28	0.0029561	414.02	671.79	2.4143	1.9492	3.0326	1218.7	-0.042072	4.9275e-05	0.13304	supercritical
285.69	872.00	337.61	0.0029620	416.53	674.82	2.4250	1.9501	3.0330	1216.4	-0.041969	4.9080e-05	0.13269	supercritical
286.69	872.00	336.93	0.0029679	419.05	677.86	2.4356	1.9510	3.0335	1214.1	-0.041865	4.8887e-05	0.13235	supercritical
287.69	872.00	336.26	0.0029739	421.57	680.89	2.4461	1.9520	3.0339	1211.9	-0.041762	4.8696e-05	0.13201	supercritical
288.69	872.00	335.59	0.0029798	424.08	683.92	2.4567	1.9530	3.0344	1209.6	-0.041658	4.8506e-05	0.13168	supercritical
289.69	872.00	334.92	0.0029857	426.60	686.96	2.4672	1.9540	3.0349	1207.4	-0.041555	4.8319e-05	0.13135	supercritical
290.69	872.00	334.26	0.0029917	429.12	689.99	2.4776	1.9550	3.0354	1205.2	-0.041452	4.8133e-05	0.13102	supercritical
291.69	872.00	333.59	0.0029977	431.63	693.03	2.4880	1.9560	3.0360	1203.0	-0.041348	4.7950e-05	0.13070	supercritical
292.69	872.00	332.93	0.0030037	434.15	696.07	2.4984	1.9571	3.0365	1200.8	-0.041245	4.7768e-05	0.13038	supercritical
293.69	872.00	332.27	0.0030096	436.66	699.10	2.5088	1.9582	3.0371	1198.7	-0.041142	4.7588e-05	0.13006	supercritical
294.69	872.00	331.60	0.0030156	439.18	702.14	2.5191	1.9593	3.0376	1196.5	-0.041039	4.7410e-05	0.12975	supercritical
295.69	872.00	330.95	0.0030216	441.69	705.18	2.5294	1.9604	3.0382	1194.4	-0.040936	4.7234e-05	0.12944	supercritical
296.69	872.00	330.29	0.0030277	444.20	708.22	2.5397	1.9616	3.0388	1192.3	-0.040833	4.7059e-05	0.12913	supercritical
297.69	872.00	329.63	0.0030337	446.72	711.25	2.5499	1.9628	3.0394	1190.2	-0.040730	4.6886e-05	0.12883	supercritical
298.69	872.00	328.98	0.0030397	449.23	714.29	2.5601	1.9640	3.0401	1188.1	-0.040627	4.6715e-05	0.12853	supercritical
299.69	872.00	328.32	0.0030458	451.74	717.33	2.5702	1.9653	3.0407	1186.0	-0.040524	4.6546e-05	0.12824	supercritical
300.69	872.00	327.67	0.0030518	454.26	720.38	2.5804	1.9665	3.0414	1183.9	-0.040422	4.6378e-05	0.12795	supercritical
301.69	872.00	327.02	0.0030579	456.77	723.42	2.5905	1.9678	3.0420	1181.9	-0.040319	4.6212e-05	0.12766	supercritical
302.69	872.00	326.37	0.0030640	459.28	726.46	2.6005	1.9691	3.0427	1179.8	-0.040217	4.6048e-05	0.12737	supercritical
303.69	872.00	325.73	0.0030701	461.79	729.50	2.6106	1.9704	3.0434	1177.8	-0.040114	4.5885e-05	0.12709	supercritical
304.69	872.00	325.08	0.0030761	464.31	732.55	2.6206	1.9718	3.0441	1175.8	-0.040012	4.5724e-05	0.12681	supercritical
305.69	872.00	324.44	0.0030823	466.82	735.59	2.6306	1.9732	3.0448	1173.8	-0.039910	4.5564e-05	0.12654	supercritical
306.69	872.00	323.80	0.0030884	469.33	738.64	2.6405	1.9746	3.0456	1171.8	-0.039809	4.5406e-05	0.12626	supercritical
