Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
306.69	806.00	316.04	0.0031642	475.88	730.91	2.6826	1.9650	3.0657	1126.0	-0.036687	4.3377e-05	0.12138	supercritical
307.69	806.00	315.38	0.0031708	478.41	733.98	2.6926	1.9664	3.0664	1124.0	-0.036571	4.3227e-05	0.12112	supercritical
308.69	806.00	314.71	0.0031775	480.94	737.05	2.7025	1.9679	3.0671	1122.0	-0.036455	4.3078e-05	0.12087	supercritical
309.69	806.00	314.05	0.0031842	483.47	740.11	2.7124	1.9694	3.0678	1120.1	-0.036339	4.2931e-05	0.12061	supercritical
310.69	806.00	313.40	0.0031908	486.00	743.18	2.7223	1.9709	3.0685	1118.2	-0.036224	4.2785e-05	0.12036	supercritical
311.69	806.00	312.74	0.0031975	488.53	746.25	2.7322	1.9724	3.0693	1116.3	-0.036109	4.2641e-05	0.12012	supercritical
312.69	806.00	312.09	0.0032043	491.06	749.32	2.7420	1.9740	3.0700	1114.4	-0.035994	4.2498e-05	0.11987	supercritical
313.69	806.00	311.43	0.0032110	493.59	752.39	2.7518	1.9755	3.0708	1112.5	-0.035880	4.2356e-05	0.11963	supercritical
314.69	806.00	310.78	0.0032177	496.11	755.46	2.7616	1.9771	3.0715	1110.7	-0.035766	4.2216e-05	0.11939	supercritical
315.69	806.00	310.13	0.0032244	498.64	758.53	2.7713	1.9787	3.0723	1108.8	-0.035653	4.2078e-05	0.11916	supercritical
316.69	806.00	309.48	0.0032312	501.17	761.61	2.7811	1.9804	3.0731	1107.0	-0.035540	4.1941e-05	0.11893	supercritical
317.69	806.00	308.84	0.0032379	503.70	764.68	2.7908	1.9820	3.0739	1105.2	-0.035427	4.1805e-05	0.11870	supercritical
318.69	806.00	308.19	0.0032447	506.23	767.75	2.8004	1.9837	3.0747	1103.3	-0.035314	4.1671e-05	0.11848	supercritical
319.69	806.00	307.55	0.0032515	508.76	770.83	2.8100	1.9854	3.0755	1101.6	-0.035202	4.1537e-05	0.11825	supercritical
320.69	806.00	306.91	0.0032583	511.29	773.90	2.8197	1.9871	3.0764	1099.8	-0.035091	4.1406e-05	0.11803	supercritical
321.69	806.00	306.27	0.0032651	513.82	776.98	2.8292	1.9888	3.0772	1098.0	-0.034980	4.1275e-05	0.11782	supercritical
322.69	806.00	305.63	0.0032719	516.34	780.06	2.8388	1.9906	3.0781	1096.3	-0.034869	4.1146e-05	0.11760	supercritical
323.69	806.00	305.00	0.0032787	518.87	783.14	2.8483	1.9924	3.0790	1094.5	-0.034759	4.1018e-05	0.11739	supercritical
324.69	806.00	304.36	0.0032855	521.40	786.22	2.8578	1.9942	3.0799	1092.8	-0.034649	4.0892e-05	0.11719	supercritical
325.69	806.00	303.73	0.0032924	523.93	789.30	2.8673	1.9960	3.0808	1091.1	-0.034539	4.0767e-05	0.11698	supercritical
326.69	806.00	303.10	0.0032992	526.46	792.38	2.8767	1.9978	3.0817	1089.4	-0.034430	4.0643e-05	0.11678	supercritical
327.69	806.00	302.47	0.0033061	528.99	795.46	2.8861	1.9997	3.0826	1087.7	-0.034322	4.0520e-05	0.11658	supercritical
328.69	806.00	301.85	0.0033129	531.52	798.54	2.8955	2.0015	3.0835	1086.0	-0.034214	4.0398e-05	0.11639	supercritical
329.69	806.00	301.22	0.0033198	534.05	801.63	2.9049	2.0034	3.0845	1084.4	-0.034106	4.0278e-05	0.11619	supercritical
330.69	806.00	300.60	0.0033267	536.58	804.71	2.9143	2.0053	3.0854	1082.7	-0.033999	4.0159e-05	0.11600	supercritical
331.69	806.00	299.98	0.0033336	539.11	807.80	2.9236	2.0073	3.0864	1081.1	-0.033892	4.0041e-05	0.11582	supercritical
332.69	806.00	299.36	0.0033405	541.64	810.89	2.9329	2.0092	3.0874	1079.5	-0.033786	3.9924e-05	0.11563	supercritical
333.69	806.00	298.74	0.0033474	544.17	813.97	2.9421	2.0112	3.0883	1077.9	-0.033680	3.9808e-05	0.11545	supercritical
334.69	806.00	298.12	0.0033543	546.70	817.06	2.9514	2.0132	3.0893	1076.3	-0.033575	3.9694e-05	0.11527	supercritical
335.69	806.00	297.51	0.0033612	549.24	820.15	2.9606	2.0152	3.0904	1074.7	-0.033471	3.9580e-05	0.11509	supercritical
336.69	806.00	296.90	0.0033682	551.77	823.24	2.9698	2.0172	3.0914	1073.1	-0.033366	3.9468e-05	0.11492	supercritical
337.69	806.00	296.28	0.0033751	554.30	826.33	2.9790	2.0192	3.0924	1071.6	-0.033263	3.9357e-05	0.11475	supercritical
338.69	806.00	295.68	0.0033821	556.83	829.43	2.9881	2.0213	3.0934	1070.0	-0.033160	3.9247e-05	0.11458	supercritical
339.69	806.00	295.07	0.0033890	559.36	832.52	2.9972	2.0234	3.0945	1068.5	-0.033057	3.9138e-05	0.11441	supercritical
340.69	806.00	294.46	0.0033960	561.90	835.62	3.0063	2.0255	3.0956	1067.0	-0.032955	3.9030e-05	0.11425	supercritical
341.69	806.00	293.86	0.0034030	564.43	838.71	3.0154	2.0276	3.0966	1065.5	-0.032854	3.8923e-05	0.11409	supercritical
342.69	806.00	293.26	0.0034100	566.97	841.81	3.0244	2.0297	3.0977	1064.0	-0.032753	3.8818e-05	0.11393	supercritical
343.69	806.00	292.66	0.0034170	569.50	844.91	3.0335	2.0318	3.0988	1062.5	-0.032652	3.8713e-05	0.11378	supercritical
344.69	806.00	292.06	0.0034240	572.04	848.01	3.0425	2.0340	3.0999	1061.0	-0.032552	3.8609e-05	0.11362	supercritical
345.69	806.00	291.46	0.0034310	574.57	851.11	3.0515	2.0362	3.1011	1059.6	-0.032453	3.8507e-05	0.11347	supercritical
346.69	806.00	290.87	0.0034380	577.11	854.21	3.0604	2.0384	3.1022	1058.1	-0.032354	3.8405e-05	0.11332	supercritical
347.69	806.00	290.27	0.0034450	579.64	857.31	3.0694	2.0406	3.1033	1056.7	-0.032256	3.8305e-05	0.11318	supercritical
348.69	806.00	289.68	0.0034521	582.18	860.42	3.0783	2.0428	3.1045	1055.3	-0.032158	3.8205e-05	0.11303	supercritical
349.69	806.00	289.09	0.0034591	584.72	863.52	3.0872	2.0450	3.1056	1053.9	-0.032061	3.8106e-05	0.11289	supercritical
350.69	806.00	288.50	0.0034661	587.26	866.63	3.0960	2.0473	3.1068	1052.5	-0.031965	3.8009e-05	0.11276	supercritical
351.69	806.00	287.92	0.0034732	589.80	869.74	3.1049	2.0495	3.1080	1051.1	-0.031869	3.7912e-05	0.11262	supercritical
352.69	806.00	287.33	0.0034803	592.33	872.84	3.1137	2.0518	3.1092	1049.7	-0.031773	3.7816e-05	0.11249	supercritical
353.69	806.00	286.75	0.0034873	594.87	875.95	3.1225	2.0541	3.1104	1048.3	-0.031679	3.7722e-05	0.11235	supercritical
354.69	806.00	286.17	0.0034944	597.42	879.06	3.1313	2.0564	3.1116	1047.0	-0.031585	3.7628e-05	0.11223	supercritical
355.69	806.00	285.59	0.0035015	599.96	882.18	3.1401	2.0588	3.1128	1045.6	-0.031491	3.7535e-05	0.11210	supercritical
356.69	806.00	285.01	0.0035086	602.50	885.29	3.1488	2.0611	3.1141	1044.3	-0.031398	3.7443e-05	0.11198	supercritical
357.69	806.00	284.44	0.0035157	605.04	888.41	3.1575	2.0635	3.1153	1043.0	-0.031306	3.7352e-05	0.11185	supercritical
358.69	806.00	283.87	0.0035228	607.58	891.52	3.1662	2.0659	3.1166	1041.7	-0.031214	3.7261e-05	0.11173	supercritical
359.69	806.00	283.29	0.0035299	610.13	894.64	3.1749	2.0683	3.1178	1040.4	-0.031123	3.7172e-05	0.11162	supercritical
360.69	806.00	282.72	0.0035370	612.67	897.76	3.1836	2.0707	3.1191	1039.1	-0.031032	3.7084e-05	0.11150	supercritical
361.69	806.00	282.16	0.0035442	615.22	900.88	3.1922	2.0731	3.1204	1037.8	-0.030942	3.6996e-05	0.11139	supercritical
362.69	806.00	281.59	0.0035513	617.76	904.00	3.2008	2.0755	3.1217	1036.6	-0.030852	3.6909e-05	0.11128	supercritical
363.69	806.00	281.02	0.0035584	620.31	907.12	3.2094	2.0780	3.1230	1035.3	-0.030764	3.6824e-05	0.11117	supercritical
364.69	806.00	280.46	0.0035656	622.86	910.24	3.2180	2.0804	3.1243	1034.1	-0.030676	3.6739e-05	0.11106	supercritical
365.69	806.00	279.90	0.0035727	625.41	913.37	3.2265	2.0829	3.1257	1032.9	-0.030588	3.6655e-05	0.11096	supercritical
366.69	806.00	279.34	0.0035799	627.96	916.49	3.2351	2.0854	3.1270	1031.7	-0.030501	3.6571e-05	0.11086	supercritical
367.69	806.00	278.78	0.0035870	630.51	919.62	3.2436	2.0879	3.1283	1030.4	-0.030415	3.6489e-05	0.11076	supercritical
368.69	806.00	278.22	0.0035942	633.06	922.75	3.2521	2.0904	3.1297	1029.2	-0.030329	3.6407e-05	0.11066	supercritical
369.69	806.00	277.67	0.0036014	635.61	925.88	3.2606	2.0929	3.1311	1028.1	-0.030244	3.6326e-05	0.11057	supercritical
370.69	806.00	277.12	0.0036086	638.16	929.01	3.2690	2.0955	3.1324	1026.9	-0.030159	3.6246e-05	0.11047	supercritical
371.69	806.00	276.57	0.0036158	640.72	932.15	3.2775	2.0980	3.1338	1025.7	-0.030075	3.6167e-05	0.11038	supercritical
372.69	806.00	276.02	0.0036230	643.27	935.28	3.2859	2.1006	3.1352	1024.6	-0.029992	3.6088e-05	0.11029	supercritical
373.69	806.00	275.47	0.0036302	645.83	938.42	3.2943	2.1031	3.1366	1023.4	-0.029910	3.6011e-05	0.11020	supercritical
374.69	806.00	274.92	0.0036374	648.38	941.55	3.3027	2.1057	3.1380	1022.3	-0.029827	3.5934e-05	0.11012	supercritical
375.69	806.00	274.38	0.0036446	650.94	944.69	3.3110	2.1083	3.1395	1021.2	-0.029746	3.5857e-05	0.11004	supercritical
376.69	806.00	273.84	0.0036518	653.50	947.83	3.3194	2.1110	3.1409	1020.1	-0.029665	3.5782e-05	0.10995	supercritical
377.69	806.00	273.30	0.0036590	656.06	950.98	3.3277	2.1136	3.1423	1018.9	-0.029585	3.5707e-05	0.10988	supercritical
378.69	806.00	272.76	0.0036662	658.62	954.12	3.3360	2.1162	3.1438	1017.9	-0.029506	3.5633e-05	0.10980	supercritical
379.69	806.00	272.22	0.0036735	661.18	957.26	3.3443	2.1189	3.1453	1016.8	-0.029427	3.5560e-05	0.10972	supercritical
380.69	806.00	271.69	0.0036807	663.74	960.41	3.3526	2.1215	3.1467	1015.7	-0.029348	3.5488e-05	0.10965	supercritical
381.69	806.00	271.15	0.0036880	666.31	963.56	3.3609	2.1242	3.1482	1014.6	-0.029271	3.5416e-05	0.10958	supercritical
382.69	806.00	270.62	0.0036952	668.87	966.71	3.3691	2.1269	3.1497	1013.6	-0.029194	3.5345e-05	0.10951	supercritical
383.69	806.00	270.09	0.0037025	671.44	969.86	3.3773	2.1296	3.1512	1012.5	-0.029117	3.5275e-05	0.10944	supercritical
384.69	806.00	269.56	0.0037097	674.00	973.01	3.3855	2.1323	3.1527	1011.5	-0.029042	3.5205e-05	0.10937	supercritical
385.69	806.00	269.03	0.0037170	676.57	976.16	3.3937	2.1350	3.1542	1010.5	-0.028966	3.5136e-05	0.10931	supercritical
386.69	806.00	268.51	0.0037243	679.14	979.32	3.4019	2.1377	3.1558	1009.5	-0.028892	3.5068e-05	0.10925	supercritical
387.69	806.00	267.99	0.0037315	681.71	982.47	3.4100	2.1405	3.1573	1008.4	-0.028818	3.5000e-05	0.10919	supercritical
388.69	806.00	267.46	0.0037388	684.28	985.63	3.4182	2.1432	3.1588	1007.4	-0.028745	3.4933e-05	0.10913	supercritical
389.69	806.00	266.94	0.0037461	686.85	988.79	3.4263	2.1460	3.1604	1006.5	-0.028672	3.4867e-05	0.10907	supercritical
390.69	806.00	266.42	0.0037534	689.43	991.95	3.4344	2.1488	3.1620	1005.5	-0.028600	3.4801e-05	0.10902	supercritical
391.69	806.00	265.91	0.0037607	692.00	995.11	3.4425	2.1515	3.1635	1004.5	-0.028529	3.4736e-05	0.10897	supercritical
392.69	806.00	265.39	0.0037680	694.58	998.28	3.4505	2.1543	3.1651	1003.6	-0.028458	3.4672e-05	0.10891	supercritical
393.69	806.00	264.88	0.0037753	697.16	1001.4	3.4586	2.1571	3.1667	1002.6	-0.028387	3.4608e-05	0.10886	supercritical
394.69	806.00	264.37	0.0037826	699.73	1004.6	3.4666	2.1599	3.1683	1001.7	-0.028318	3.4545e-05	0.10882	supercritical
395.69	806.00	263.86	0.0037899	702.31	1007.8	3.4746	2.1628	3.1699	1000.7	-0.028249	3.4483e-05	0.10877	supercritical
396.69	806.00	263.35	0.0037972	704.89	1011.0	3.4826	2.1656	3.1715	999.80	-0.028181	3.4421e-05	0.10873	supercritical
397.69	806.00	262.84	0.0038046	707.48	1014.1	3.4906	2.1684	3.1732	998.88	-0.028113	3.4360e-05	0.10868	supercritical
398.69	806.00	262.34	0.0038119	710.06	1017.3	3.4986	2.1713	3.1748	997.98	-0.028046	3.4299e-05	0.10864	supercritical
399.69	806.00	261.83	0.0038192	712.65	1020.5	3.5066	2.1741	3.1764	997.08	-0.027979	3.4240e-05	0.10860	supercritical
400.69	806.00	261.33	0.0038266	715.23	1023.7	3.5145	2.1770	3.1781	996.19	-0.027913	3.4180e-05	0.10857	supercritical
401.69	806.00	260.83	0.0038339	717.82	1026.8	3.5224	2.1799	3.1798	995.30	-0.027848	3.4121e-05	0.10853	supercritical
402.69	806.00	260.33	0.0038412	720.41	1030.0	3.5303	2.1828	3.1814	994.43	-0.027783	3.4063e-05	0.10850	supercritical
403.69	806.00	259.84	0.0038486	723.00	1033.2	3.5382	2.1857	3.1831	993.57	-0.027719	3.4006e-05	0.10846	supercritical
404.69	806.00	259.34	0.0038559	725.59	1036.4	3.5461	2.1886	3.1848	992.71	-0.027656	3.3949e-05	0.10843	supercritical
405.69	806.00	258.85	0.0038633	728.18	1039.6	3.5540	2.1915	3.1865	991.86	-0.027593	3.3892e-05	0.10840	supercritical
406.69	806.00	258.36	0.0038706	730.78	1042.8	3.5618	2.1944	3.1882	991.02	-0.027530	3.3837e-05	0.10837	supercritical
407.69	806.00	257.87	0.0038780	733.37	1045.9	3.5696	2.1973	3.1899	990.19	-0.027469	3.3781e-05	0.10835	supercritical
408.69	806.00	257.38	0.0038854	735.97	1049.1	3.5775	2.2003	3.1916	989.37	-0.027408	3.3727e-05	0.10832	supercritical
409.69	806.00	256.89	0.0038927	738.57	1052.3	3.5853	2.2032	3.1934	988.55	-0.027347	3.3672e-05	0.10830	supercritical
410.69	806.00	256.40	0.0039001	741.17	1055.5	3.5930	2.2062	3.1951	987.75	-0.027287	3.3619e-05	0.10828	supercritical
411.69	806.00	255.92	0.0039075	743.77	1058.7	3.6008	2.2091	3.1968	986.95	-0.027228	3.3566e-05	0.10826	supercritical
412.69	806.00	255.44	0.0039149	746.37	1061.9	3.6086	2.2121	3.1986	986.16	-0.027169	3.3513e-05	0.10824	supercritical
413.69	806.00	254.96	0.0039222	748.98	1065.1	3.6163	2.2151	3.2004	985.37	-0.027111	3.3461e-05	0.10822	supercritical
414.69	806.00	254.48	0.0039296	751.58	1068.3	3.6240	2.2181	3.2021	984.60	-0.027053	3.3410e-05	0.10821	supercritical
415.69	806.00	254.00	0.0039370	754.19	1071.5	3.6318	2.2211	3.2039	983.83	-0.026996	3.3359e-05	0.10819	supercritical
416.69	806.00	253.52	0.0039444	756.80	1074.7	3.6395	2.2241	3.2057	983.07	-0.026940	3.3308e-05	0.10818	supercritical
417.69	806.00	253.05	0.0039518	759.41	1077.9	3.6471	2.2271	3.2075	982.32	-0.026884	3.3258e-05	0.10817	supercritical
418.69	806.00	252.58	0.0039592	762.02	1081.1	3.6548	2.2301	3.2093	981.58	-0.026829	3.3209e-05	0.10816	supercritical
419.69	806.00	252.11	0.0039666	764.64	1084.3	3.6625	2.2331	3.2111	980.84	-0.026774	3.3160e-05	0.10815	supercritical
420.69	806.00	251.64	0.0039740	767.25	1087.6	3.6701	2.2362	3.2129	980.11	-0.026720	3.3112e-05	0.10814	supercritical
421.69	806.00	251.17	0.0039814	769.87	1090.8	3.6778	2.2392	3.2147	979.39	-0.026666	3.3064e-05	0.10814	supercritical
422.69	806.00	250.70	0.0039888	772.49	1094.0	3.6854	2.2422	3.2166	978.67	-0.026613	3.3016e-05	0.10813	supercritical
423.69	806.00	250.24	0.0039962	775.11	1097.2	3.6930	2.2453	3.2184	977.96	-0.026561	3.2970e-05	0.10813	supercritical
424.69	806.00	249.77	0.0040036	777.73	1100.4	3.7006	2.2484	3.2203	977.26	-0.026509	3.2923e-05	0.10813	supercritical
425.69	806.00	249.31	0.0040111	780.35	1103.6	3.7081	2.2514	3.2221	976.57	-0.026458	3.2877e-05	0.10813	supercritical
426.69	806.00	248.85	0.0040185	782.98	1106.9	3.7157	2.2545	3.2240	975.89	-0.026407	3.2832e-05	0.10813	supercritical
427.69	806.00	248.39	0.0040259	785.60	1110.1	3.7232	2.2576	3.2259	975.21	-0.026356	3.2787e-05	0.10813	supercritical
428.69	806.00	247.93	0.0040333	788.23	1113.3	3.7308	2.2607	3.2277	974.54	-0.026307	3.2742e-05	0.10814	supercritical
429.69	806.00	247.48	0.0040408	790.86	1116.5	3.7383	2.2638	3.2296	973.87	-0.026258	3.2698e-05	0.10814	supercritical
430.69	806.00	247.02	0.0040482	793.49	1119.8	3.7458	2.2669	3.2315	973.21	-0.026209	3.2654e-05	0.10815	supercritical
431.69	806.00	246.57	0.0040556	796.13	1123.0	3.7533	2.2700	3.2334	972.56	-0.026161	3.2611e-05	0.10816	supercritical
432.69	806.00	246.12	0.0040631	798.76	1126.2	3.7608	2.2731	3.2353	971.92	-0.026113	3.2568e-05	0.10817	supercritical
433.69	806.00	245.67	0.0040705	801.40	1129.5	3.7683	2.2762	3.2373	971.28	-0.026066	3.2526e-05	0.10818	supercritical
434.69	806.00	245.22	0.0040779	804.04	1132.7	3.7757	2.2793	3.2392	970.65	-0.026020	3.2484e-05	0.10819	supercritical
435.69	806.00	244.77	0.0040854	806.68	1136.0	3.7832	2.2824	3.2411	970.03	-0.025974	3.2443e-05	0.10820	supercritical
436.69	806.00	244.33	0.0040928	809.32	1139.2	3.7906	2.2856	3.2430	969.41	-0.025928	3.2402e-05	0.10822	supercritical
437.69	806.00	243.89	0.0041003	811.96	1142.4	3.7980	2.2887	3.2450	968.80	-0.025883	3.2361e-05	0.10823	supercritical
438.69	806.00	243.44	0.0041077	814.61	1145.7	3.8054	2.2919	3.2469	968.20	-0.025839	3.2321e-05	0.10825	supercritical
439.69	806.00	243.00	0.0041152	817.25	1148.9	3.8128	2.2950	3.2489	967.60	-0.025795	3.2282e-05	0.10827	supercritical
440.69	806.00	242.56	0.0041226	819.90	1152.2	3.8202	2.2982	3.2509	967.01	-0.025752	3.2242e-05	0.10829	supercritical
441.69	806.00	242.12	0.0041301	822.55	1155.4	3.8276	2.3013	3.2529	966.43	-0.025709	3.2203e-05	0.10831	supercritical
442.69	806.00	241.69	0.0041376	825.21	1158.7	3.8349	2.3045	3.2548	965.85	-0.025666	3.2165e-05	0.10833	supercritical
443.69	806.00	241.25	0.0041450	827.86	1162.0	3.8423	2.3077	3.2568	965.28	-0.025624	3.2127e-05	0.10835	supercritical
444.69	806.00	240.82	0.0041525	830.52	1165.2	3.8496	2.3109	3.2588	964.71	-0.025583	3.2089e-05	0.10838	supercritical
445.69	806.00	240.39	0.0041599	833.18	1168.5	3.8569	2.3140	3.2608	964.16	-0.025542	3.2052e-05	0.10840	supercritical
446.69	806.00	239.96	0.0041674	835.84	1171.7	3.8643	2.3172	3.2628	963.60	-0.025502	3.2015e-05	0.10843	supercritical
447.69	806.00	239.53	0.0041749	838.50	1175.0	3.8716	2.3204	3.2648	963.06	-0.025462	3.1979e-05	0.10846	supercritical
448.69	806.00	239.10	0.0041823	841.16	1178.3	3.8788	2.3236	3.2669	962.52	-0.025422	3.1943e-05	0.10849	supercritical
449.69	806.00	238.67	0.0041898	843.83	1181.5	3.8861	2.3268	3.2689	961.98	-0.025383	3.1907e-05	0.10852	supercritical
450.69	806.00	238.25	0.0041973	846.50	1184.8	3.8934	2.3300	3.2709	961.45	-0.025345	3.1872e-05	0.10855	supercritical
451.69	806.00	237.83	0.0042048	849.17	1188.1	3.9006	2.3333	3.2730	960.93	-0.025307	3.1837e-05	0.10858	supercritical
452.69	806.00	237.40	0.0042122	851.84	1191.3	3.9079	2.3365	3.2750	960.41	-0.025269	3.1802e-05	0.10862	supercritical
453.69	806.00	236.98	0.0042197	854.51	1194.6	3.9151	2.3397	3.2771	959.90	-0.025232	3.1768e-05	0.10865	supercritical
454.69	806.00	236.56	0.0042272	857.19	1197.9	3.9223	2.3429	3.2792	959.40	-0.025196	3.1734e-05	0.10869	supercritical
455.69	806.00	236.15	0.0042347	859.86	1201.2	3.9295	2.3462	3.2812	958.90	-0.025159	3.1701e-05	0.10872	supercritical
456.69	806.00	235.73	0.0042422	862.54	1204.5	3.9367	2.3494	3.2833	958.41	-0.025124	3.1668e-05	0.10876	supercritical
457.69	806.00	235.31	0.0042496	865.22	1207.7	3.9439	2.3526	3.2854	957.92	-0.025088	3.1635e-05	0.10880	supercritical
458.69	806.00	234.90	0.0042571	867.91	1211.0	3.9511	2.3559	3.2875	957.44	-0.025054	3.1603e-05	0.10884	supercritical
459.69	806.00	234.49	0.0042646	870.59	1214.3	3.9582	2.3591	3.2896	956.96	-0.025019	3.1571e-05	0.10888	supercritical
460.69	806.00	234.08	0.0042721	873.28	1217.6	3.9654	2.3624	3.2917	956.49	-0.024985	3.1539e-05	0.10892	supercritical
461.69	806.00	233.67	0.0042796	875.97	1220.9	3.9725	2.3656	3.2938	956.03	-0.024952	3.1508e-05	0.10897	supercritical
462.69	806.00	233.26	0.0042871	878.66	1224.2	3.9797	2.3689	3.2959	955.57	-0.024919	3.1477e-05	0.10901	supercritical
463.69	806.00	232.85	0.0042946	881.35	1227.5	3.9868	2.3722	3.2980	955.11	-0.024886	3.1446e-05	0.10906	supercritical
464.69	806.00	232.45	0.0043021	884.05	1230.8	3.9939	2.3754	3.3001	954.66	-0.024854	3.1416e-05	0.10910	supercritical
465.69	806.00	232.04	0.0043096	886.74	1234.1	4.0010	2.3787	3.3023	954.22	-0.024822	3.1386e-05	0.10915	supercritical
466.69	806.00	231.64	0.0043170	889.44	1237.4	4.0081	2.3820	3.3044	953.78	-0.024791	3.1357e-05	0.10920	supercritical
467.69	806.00	231.24	0.0043245	892.15	1240.7	4.0151	2.3853	3.3066	953.35	-0.024760	3.1327e-05	0.10925	supercritical
468.69	806.00	230.84	0.0043320	894.85	1244.0	4.0222	2.3885	3.3087	952.92	-0.024730	3.1298e-05	0.10930	supercritical
469.69	806.00	230.44	0.0043395	897.55	1247.3	4.0293	2.3918	3.3109	952.50	-0.024700	3.1270e-05	0.10935	supercritical
470.69	806.00	230.04	0.0043470	900.26	1250.6	4.0363	2.3951	3.3130	952.08	-0.024670	3.1242e-05	0.10940	supercritical
471.69	806.00	229.65	0.0043545	902.97	1253.9	4.0433	2.3984	3.3152	951.67	-0.024641	3.1214e-05	0.10946	supercritical
472.69	806.00	229.25	0.0043620	905.68	1257.3	4.0504	2.4017	3.3174	951.26	-0.024612	3.1186e-05	0.10951	supercritical
473.69	806.00	228.86	0.0043695	908.40	1260.6	4.0574	2.4050	3.3196	950.86	-0.024584	3.1159e-05	0.10956	supercritical
474.69	806.00	228.46	0.0043770	911.11	1263.9	4.0644	2.4083	3.3217	950.46	-0.024555	3.1132e-05	0.10962	supercritical
475.69	806.00	228.07	0.0043845	913.83	1267.2	4.0714	2.4116	3.3239	950.07	-0.024528	3.1105e-05	0.10968	supercritical
476.69	806.00	227.68	0.0043920	916.55	1270.6	4.0783	2.4149	3.3261	949.68	-0.024501	3.1078e-05	0.10974	supercritical
477.69	806.00	227.30	0.0043996	919.27	1273.9	4.0853	2.4182	3.3283	949.30	-0.024474	3.1052e-05	0.10980	supercritical
478.69	806.00	226.91	0.0044071	922.00	1277.2	4.0923	2.4216	3.3305	948.92	-0.024447	3.1027e-05	0.10986	supercritical
479.69	806.00	226.52	0.0044146	924.72	1280.5	4.0992	2.4249	3.3328	948.55	-0.024421	3.1001e-05	0.10992	supercritical
480.69	806.00	226.14	0.0044221	927.45	1283.9	4.1062	2.4282	3.3350	948.18	-0.024395	3.0976e-05	0.10998	supercritical
481.69	806.00	225.76	0.0044296	930.18	1287.2	4.1131	2.4315	3.3372	947.82	-0.024370	3.0951e-05	0.11004	supercritical
482.69	806.00	225.37	0.0044371	932.92	1290.5	4.1200	2.4349	3.3394	947.46	-0.024345	3.0926e-05	0.11011	supercritical
483.69	806.00	224.99	0.0044446	935.65	1293.9	4.1269	2.4382	3.3417	947.11	-0.024320	3.0902e-05	0.11017	supercritical
484.69	806.00	224.61	0.0044521	938.39	1297.2	4.1338	2.4415	3.3439	946.76	-0.024296	3.0878e-05	0.11024	supercritical
485.69	806.00	224.23	0.0044596	941.13	1300.6	4.1407	2.4448	3.3462	946.41	-0.024272	3.0854e-05	0.11030	supercritical
486.69	806.00	223.86	0.0044671	943.87	1303.9	4.1476	2.4482	3.3484	946.07	-0.024249	3.0831e-05	0.11037	supercritical
487.69	806.00	223.48	0.0044746	946.62	1307.3	4.1545	2.4515	3.3507	945.74	-0.024226	3.0808e-05	0.11044	supercritical
488.69	806.00	223.11	0.0044821	949.36	1310.6	4.1614	2.4549	3.3530	945.41	-0.024203	3.0785e-05	0.11051	supercritical
489.69	806.00	222.73	0.0044897	952.11	1314.0	4.1682	2.4582	3.3552	945.08	-0.024180	3.0762e-05	0.11058	supercritical
490.69	806.00	222.36	0.0044972	954.86	1317.3	4.1751	2.4616	3.3575	944.76	-0.024158	3.0740e-05	0.11065	supercritical
491.69	806.00	221.99	0.0045047	957.62	1320.7	4.1819	2.4649	3.3598	944.44	-0.024136	3.0717e-05	0.11072	supercritical
492.69	806.00	221.62	0.0045122	960.37	1324.1	4.1887	2.4683	3.3621	944.13	-0.024115	3.0696e-05	0.11079	supercritical
493.69	806.00	221.25	0.0045197	963.13	1327.4	4.1956	2.4716	3.3644	943.82	-0.024094	3.0674e-05	0.11086	supercritical
494.69	806.00	220.89	0.0045272	965.89	1330.8	4.2024	2.4750	3.3666	943.51	-0.024073	3.0653e-05	0.11094	supercritical
495.69	806.00	220.52	0.0045347	968.65	1334.2	4.2092	2.4783	3.3689	943.21	-0.024053	3.0632e-05	0.11101	supercritical
496.69	806.00	220.16	0.0045422	971.42	1337.5	4.2160	2.4817	3.3713	942.92	-0.024032	3.0611e-05	0.11109	supercritical
497.69	806.00	219.79	0.0045498	974.18	1340.9	4.2227	2.4851	3.3736	942.62	-0.024013	3.0590e-05	0.11117	supercritical
498.69	806.00	219.43	0.0045573	976.95	1344.3	4.2295	2.4884	3.3759	942.34	-0.023993	3.0570e-05	0.11124	supercritical
499.69	806.00	219.07	0.0045648	979.72	1347.6	4.2363	2.4918	3.3782	942.05	-0.023974	3.0550e-05	0.11132	supercritical
500.69	806.00	218.71	0.0045723	982.50	1351.0	4.2430	2.4952	3.3805	941.77	-0.023955	3.0530e-05	0.11140	supercritical
501.69	806.00	218.35	0.0045798	985.27	1354.4	4.2498	2.4985	3.3829	941.50	-0.023937	3.0511e-05	0.11148	supercritical
502.69	806.00	217.99	0.0045873	988.05	1357.8	4.2565	2.5019	3.3852	941.22	-0.023918	3.0491e-05	0.11156	supercritical
