Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
193.69	897.00	407.07	0.0024566	179.16	399.52	1.2335	1.9930	3.0515	1506.3	-0.050559	8.1548e-05	0.18430	supercritical
194.69	897.00	406.29	0.0024613	181.79	402.57	1.2492	1.9912	3.0505	1502.5	-0.050500	8.0966e-05	0.18355	supercritical
195.69	897.00	405.51	0.0024661	184.42	405.62	1.2648	1.9894	3.0495	1498.8	-0.050441	8.0391e-05	0.18280	supercritical
196.69	897.00	404.73	0.0024708	187.04	408.67	1.2804	1.9877	3.0486	1495.2	-0.050381	7.9826e-05	0.18206	supercritical
197.69	897.00	403.95	0.0024756	189.66	411.72	1.2958	1.9859	3.0476	1491.5	-0.050320	7.9269e-05	0.18132	supercritical
198.69	897.00	403.17	0.0024803	192.28	414.77	1.3112	1.9842	3.0467	1487.9	-0.050259	7.8720e-05	0.18058	supercritical
199.69	897.00	402.40	0.0024851	194.90	417.81	1.3265	1.9826	3.0458	1484.2	-0.050197	7.8179e-05	0.17985	supercritical
200.69	897.00	401.62	0.0024899	197.51	420.86	1.3417	1.9810	3.0449	1480.6	-0.050134	7.7645e-05	0.17913	supercritical
201.69	897.00	400.85	0.0024947	200.13	423.90	1.3569	1.9794	3.0440	1477.0	-0.050070	7.7120e-05	0.17841	supercritical
202.69	897.00	400.07	0.0024995	202.74	426.95	1.3719	1.9778	3.0431	1473.5	-0.050006	7.6602e-05	0.17769	supercritical
203.69	897.00	399.30	0.0025044	205.35	429.99	1.3869	1.9763	3.0423	1469.9	-0.049941	7.6091e-05	0.17698	supercritical
204.69	897.00	398.53	0.0025092	207.95	433.03	1.4018	1.9748	3.0414	1466.4	-0.049876	7.5587e-05	0.17628	supercritical
205.69	897.00	397.76	0.0025141	210.56	436.07	1.4166	1.9733	3.0406	1462.8	-0.049809	7.5090e-05	0.17558	supercritical
206.69	897.00	396.99	0.0025189	213.16	439.11	1.4313	1.9719	3.0398	1459.3	-0.049742	7.4600e-05	0.17488	supercritical
207.69	897.00	396.23	0.0025238	215.77	442.15	1.4460	1.9704	3.0390	1455.8	-0.049675	7.4117e-05	0.17419	supercritical
208.69	897.00	395.46	0.0025287	218.37	445.19	1.4606	1.9691	3.0382	1452.4	-0.049607	7.3640e-05	0.17351	supercritical
209.69	897.00	394.70	0.0025336	220.96	448.23	1.4751	1.9677	3.0374	1448.9	-0.049538	7.3170e-05	0.17283	supercritical
210.69	897.00	393.93	0.0025385	223.56	451.26	1.4896	1.9664	3.0367	1445.5	-0.049468	7.2706e-05	0.17215	supercritical
211.69	897.00	393.17	0.0025434	226.15	454.30	1.5040	1.9651	3.0359	1442.1	-0.049398	7.2248e-05	0.17148	supercritical
212.69	897.00	392.41	0.0025484	228.75	457.34	1.5183	1.9639	3.0352	1438.6	-0.049327	7.1796e-05	0.17082	supercritical
213.69	897.00	391.65	0.0025533	231.34	460.37	1.5325	1.9626	3.0345	1435.3	-0.049256	7.1350e-05	0.17016	supercritical
214.69	897.00	390.89	0.0025583	233.93	463.40	1.5467	1.9614	3.0338	1431.9	-0.049183	7.0910e-05	0.16950	supercritical
215.69	897.00	390.13	0.0025632	236.51	466.44	1.5608	1.9603	3.0331	1428.5	-0.049111	7.0475e-05	0.16885	supercritical
216.69	897.00	389.37	0.0025682	239.10	469.47	1.5748	1.9591	3.0324	1425.2	-0.049037	7.0047e-05	0.16821	supercritical
217.69	897.00	388.62	0.0025732	241.68	472.50	1.5887	1.9580	3.0318	1421.9	-0.048963	6.9623e-05	0.16757	supercritical
218.69	897.00	387.86	0.0025782	244.27	475.53	1.6026	1.9570	3.0312	1418.6	-0.048889	6.9205e-05	0.16693	supercritical
219.69	897.00	387.11	0.0025833	246.85	478.57	1.6165	1.9559	3.0305	1415.3	-0.048814	6.8793e-05	0.16630	supercritical
220.69	897.00	386.36	0.0025883	249.43	481.60	1.6302	1.9549	3.0299	1412.0	-0.048738	6.8385e-05	0.16567	supercritical
221.69	897.00	385.61	0.0025933	252.00	484.63	1.6439	1.9539	3.0294	1408.7	-0.048661	6.7983e-05	0.16505	supercritical
222.69	897.00	384.85	0.0025984	254.58	487.65	1.6576	1.9530	3.0288	1405.5	-0.048584	6.7586e-05	0.16443	supercritical
223.69	897.00	384.11	0.0026034	257.15	490.68	1.6711	1.9521	3.0282	1402.3	-0.048507	6.7193e-05	0.16382	supercritical
224.69	897.00	383.36	0.0026085	259.73	493.71	1.6846	1.9512	3.0277	1399.1	-0.048429	6.6806e-05	0.16321	supercritical
225.69	897.00	382.61	0.0026136	262.30	496.74	1.6981	1.9503	3.0272	1395.9	-0.048350	6.6423e-05	0.16261	supercritical
226.69	897.00	381.87	0.0026187	264.87	499.77	1.7115	1.9495	3.0267	1392.7	-0.048271	6.6045e-05	0.16201	supercritical
227.69	897.00	381.12	0.0026238	267.43	502.79	1.7248	1.9487	3.0262	1389.6	-0.048191	6.5671e-05	0.16142	supercritical
228.69	897.00	380.38	0.0026290	270.00	505.82	1.7380	1.9480	3.0257	1386.4	-0.048110	6.5302e-05	0.16083	supercritical
229.69	897.00	379.64	0.0026341	272.57	508.84	1.7512	1.9472	3.0253	1383.3	-0.048029	6.4937e-05	0.16025	supercritical
230.69	897.00	378.90	0.0026392	275.13	511.87	1.7644	1.9465	3.0248	1380.2	-0.047948	6.4577e-05	0.15967	supercritical
231.69	897.00	378.16	0.0026444	277.69	514.89	1.7775	1.9459	3.0244	1377.1	-0.047866	6.4221e-05	0.15910	supercritical
232.69	897.00	377.42	0.0026496	280.25	517.92	1.7905	1.9452	3.0240	1374.0	-0.047783	6.3869e-05	0.15853	supercritical
233.69	897.00	376.68	0.0026548	282.81	520.94	1.8035	1.9446	3.0236	1370.9	-0.047700	6.3522e-05	0.15796	supercritical
234.69	897.00	375.95	0.0026599	285.37	523.96	1.8164	1.9440	3.0232	1367.9	-0.047617	6.3178e-05	0.15740	supercritical
235.69	897.00	375.21	0.0026651	287.92	526.99	1.8292	1.9435	3.0229	1364.9	-0.047533	6.2839e-05	0.15685	supercritical
236.69	897.00	374.48	0.0026704	290.48	530.01	1.8420	1.9430	3.0225	1361.9	-0.047448	6.2503e-05	0.15630	supercritical
237.69	897.00	373.75	0.0026756	293.03	533.03	1.8548	1.9425	3.0222	1358.9	-0.047363	6.2171e-05	0.15575	supercritical
238.69	897.00	373.02	0.0026808	295.58	536.05	1.8674	1.9420	3.0219	1355.9	-0.047278	6.1843e-05	0.15521	supercritical
239.69	897.00	372.29	0.0026861	298.13	539.08	1.8801	1.9416	3.0216	1352.9	-0.047192	6.1519e-05	0.15467	supercritical
240.69	897.00	371.56	0.0026914	300.68	542.10	1.8927	1.9412	3.0213	1350.0	-0.047106	6.1199e-05	0.15414	supercritical
241.69	897.00	370.83	0.0026966	303.23	545.12	1.9052	1.9409	3.0211	1347.0	-0.047019	6.0882e-05	0.15361	supercritical
242.69	897.00	370.11	0.0027019	305.78	548.14	1.9177	1.9405	3.0208	1344.1	-0.046931	6.0569e-05	0.15309	supercritical
243.69	897.00	369.38	0.0027072	308.32	551.16	1.9301	1.9402	3.0206	1341.2	-0.046844	6.0260e-05	0.15257	supercritical
244.69	897.00	368.66	0.0027125	310.87	554.18	1.9424	1.9400	3.0204	1338.3	-0.046755	5.9954e-05	0.15205	supercritical
245.69	897.00	367.94	0.0027178	313.41	557.20	1.9548	1.9397	3.0202	1335.5	-0.046667	5.9651e-05	0.15154	supercritical
246.69	897.00	367.22	0.0027232	315.95	560.22	1.9670	1.9395	3.0200	1332.6	-0.046578	5.9352e-05	0.15104	supercritical
247.69	897.00	366.50	0.0027285	318.49	563.24	1.9792	1.9393	3.0199	1329.8	-0.046489	5.9056e-05	0.15054	supercritical
248.69	897.00	365.78	0.0027339	321.03	566.26	1.9914	1.9392	3.0197	1326.9	-0.046399	5.8763e-05	0.15004	supercritical
249.69	897.00	365.07	0.0027392	323.57	569.28	2.0035	1.9391	3.0196	1324.1	-0.046309	5.8474e-05	0.14955	supercritical
250.69	897.00	364.35	0.0027446	326.11	572.30	2.0156	1.9390	3.0195	1321.3	-0.046218	5.8188e-05	0.14906	supercritical
251.69	897.00	363.64	0.0027500	328.65	575.32	2.0276	1.9389	3.0194	1318.6	-0.046127	5.7905e-05	0.14857	supercritical
252.69	897.00	362.93	0.0027554	331.18	578.34	2.0396	1.9389	3.0193	1315.8	-0.046036	5.7625e-05	0.14809	supercritical
253.69	897.00	362.21	0.0027608	333.71	581.36	2.0515	1.9389	3.0192	1313.1	-0.045944	5.7348e-05	0.14762	supercritical
254.69	897.00	361.50	0.0027662	336.25	584.38	2.0634	1.9389	3.0192	1310.3	-0.045852	5.7074e-05	0.14715	supercritical
255.69	897.00	360.80	0.0027716	338.78	587.40	2.0752	1.9390	3.0192	1307.6	-0.045760	5.6803e-05	0.14668	supercritical
256.69	897.00	360.09	0.0027771	341.31	590.42	2.0870	1.9390	3.0192	1304.9	-0.045668	5.6536e-05	0.14622	supercritical
257.69	897.00	359.38	0.0027825	343.84	593.43	2.0987	1.9392	3.0192	1302.2	-0.045575	5.6271e-05	0.14576	supercritical
258.69	897.00	358.68	0.0027880	346.37	596.45	2.1104	1.9393	3.0192	1299.5	-0.045482	5.6008e-05	0.14531	supercritical
259.69	897.00	357.98	0.0027935	348.90	599.47	2.1221	1.9395	3.0192	1296.9	-0.045388	5.5749e-05	0.14486	supercritical
260.69	897.00	357.27	0.0027990	351.43	602.49	2.1337	1.9397	3.0193	1294.3	-0.045294	5.5493e-05	0.14441	supercritical
261.69	897.00	356.57	0.0028045	353.95	605.51	2.1453	1.9399	3.0194	1291.6	-0.045200	5.5239e-05	0.14397	supercritical
262.69	897.00	355.88	0.0028100	356.48	608.53	2.1568	1.9402	3.0194	1289.0	-0.045106	5.4988e-05	0.14353	supercritical
263.69	897.00	355.18	0.0028155	359.00	611.55	2.1682	1.9405	3.0195	1286.4	-0.045011	5.4739e-05	0.14310	supercritical
264.69	897.00	354.48	0.0028210	361.53	614.57	2.1797	1.9408	3.0197	1283.8	-0.044917	5.4494e-05	0.14267	supercritical
265.69	897.00	353.79	0.0028266	364.05	617.59	2.1911	1.9411	3.0198	1281.3	-0.044822	5.4250e-05	0.14225	supercritical
266.69	897.00	353.09	0.0028321	366.57	620.61	2.2024	1.9415	3.0200	1278.7	-0.044726	5.4010e-05	0.14182	supercritical
267.69	897.00	352.40	0.0028377	369.09	623.63	2.2137	1.9419	3.0201	1276.2	-0.044631	5.3772e-05	0.14141	supercritical
268.69	897.00	351.71	0.0028432	371.61	626.65	2.2250	1.9423	3.0203	1273.7	-0.044535	5.3536e-05	0.14099	supercritical
269.69	897.00	351.02	0.0028488	374.13	629.67	2.2362	1.9428	3.0205	1271.2	-0.044439	5.3303e-05	0.14059	supercritical
270.69	897.00	350.34	0.0028544	376.65	632.69	2.2474	1.9433	3.0207	1268.7	-0.044343	5.3072e-05	0.14018	supercritical
271.69	897.00	349.65	0.0028600	379.17	635.71	2.2585	1.9438	3.0210	1266.2	-0.044247	5.2844e-05	0.13978	supercritical
272.69	897.00	348.96	0.0028656	381.69	638.73	2.2696	1.9443	3.0212	1263.7	-0.044150	5.2618e-05	0.13938	supercritical
273.69	897.00	348.28	0.0028712	384.20	641.75	2.2807	1.9449	3.0215	1261.3	-0.044054	5.2395e-05	0.13899	supercritical
274.69	897.00	347.60	0.0028769	386.72	644.78	2.2917	1.9455	3.0217	1258.9	-0.043957	5.2173e-05	0.13860	supercritical
275.69	897.00	346.92	0.0028825	389.24	647.80	2.3027	1.9461	3.0220	1256.4	-0.043860	5.1954e-05	0.13821	supercritical
276.69	897.00	346.24	0.0028882	391.75	650.82	2.3136	1.9468	3.0224	1254.0	-0.043763	5.1738e-05	0.13783	supercritical
277.69	897.00	345.56	0.0028938	394.27	653.84	2.3245	1.9474	3.0227	1251.7	-0.043666	5.1523e-05	0.13746	supercritical
278.69	897.00	344.89	0.0028995	396.78	656.87	2.3354	1.9481	3.0230	1249.3	-0.043569	5.1311e-05	0.13708	supercritical
279.69	897.00	344.21	0.0029052	399.29	659.89	2.3462	1.9489	3.0234	1246.9	-0.043471	5.1101e-05	0.13671	supercritical
280.69	897.00	343.54	0.0029109	401.81	662.91	2.3570	1.9496	3.0238	1244.6	-0.043374	5.0893e-05	0.13634	supercritical
281.69	897.00	342.87	0.0029166	404.32	665.94	2.3678	1.9504	3.0241	1242.2	-0.043276	5.0687e-05	0.13598	supercritical
282.69	897.00	342.20	0.0029223	406.83	668.96	2.3785	1.9512	3.0246	1239.9	-0.043179	5.0483e-05	0.13562	supercritical
283.69	897.00	341.53	0.0029280	409.34	671.99	2.3891	1.9521	3.0250	1237.6	-0.043081	5.0281e-05	0.13527	supercritical
284.69	897.00	340.86	0.0029338	411.85	675.01	2.3998	1.9529	3.0254	1235.3	-0.042983	5.0082e-05	0.13492	supercritical
285.69	897.00	340.19	0.0029395	414.36	678.04	2.4104	1.9538	3.0259	1233.1	-0.042885	4.9884e-05	0.13457	supercritical
286.69	897.00	339.53	0.0029452	416.87	681.06	2.4210	1.9547	3.0263	1230.8	-0.042787	4.9689e-05	0.13422	supercritical
287.69	897.00	338.87	0.0029510	419.38	684.09	2.4315	1.9556	3.0268	1228.6	-0.042689	4.9495e-05	0.13388	supercritical
288.69	897.00	338.21	0.0029568	421.89	687.12	2.4420	1.9566	3.0273	1226.3	-0.042591	4.9303e-05	0.13355	supercritical
289.69	897.00	337.55	0.0029626	424.40	690.14	2.4525	1.9576	3.0278	1224.1	-0.042493	4.9113e-05	0.13321	supercritical
290.69	897.00	336.89	0.0029683	426.91	693.17	2.4629	1.9586	3.0283	1221.9	-0.042395	4.8926e-05	0.13288	supercritical
291.69	897.00	336.23	0.0029741	429.42	696.20	2.4733	1.9597	3.0289	1219.7	-0.042297	4.8740e-05	0.13256	supercritical
292.69	897.00	335.58	0.0029800	431.93	699.23	2.4837	1.9607	3.0294	1217.5	-0.042200	4.8555e-05	0.13223	supercritical
293.69	897.00	334.92	0.0029858	434.43	702.26	2.4940	1.9618	3.0300	1215.4	-0.042102	4.8373e-05	0.13191	supercritical
294.69	897.00	334.27	0.0029916	436.94	705.29	2.5043	1.9629	3.0306	1213.2	-0.042004	4.8193e-05	0.13160	supercritical
295.69	897.00	333.62	0.0029974	439.45	708.32	2.5146	1.9641	3.0312	1211.1	-0.041906	4.8014e-05	0.13129	supercritical
296.69	897.00	332.97	0.0030033	441.96	711.35	2.5248	1.9652	3.0318	1209.0	-0.041808	4.7837e-05	0.13098	supercritical
297.69	897.00	332.32	0.0030091	444.46	714.38	2.5350	1.9664	3.0325	1206.9	-0.041710	4.7662e-05	0.13067	supercritical
298.69	897.00	331.67	0.0030150	446.97	717.42	2.5452	1.9676	3.0331	1204.8	-0.041612	4.7488e-05	0.13037	supercritical
299.69	897.00	331.03	0.0030209	449.48	720.45	2.5553	1.9688	3.0338	1202.7	-0.041515	4.7317e-05	0.13007	supercritical
300.69	897.00	330.39	0.0030268	451.98	723.48	2.5654	1.9701	3.0344	1200.6	-0.041417	4.7147e-05	0.12978	supercritical
301.69	897.00	329.74	0.0030326	454.49	726.52	2.5755	1.9714	3.0351	1198.6	-0.041320	4.6978e-05	0.12948	supercritical
302.69	897.00	329.10	0.0030385	457.00	729.55	2.5856	1.9727	3.0358	1196.5	-0.041222	4.6811e-05	0.12920	supercritical
303.69	897.00	328.47	0.0030445	459.50	732.59	2.5956	1.9740	3.0366	1194.5	-0.041125	4.6646e-05	0.12891	supercritical
304.69	897.00	327.83	0.0030504	462.01	735.63	2.6056	1.9754	3.0373	1192.5	-0.041028	4.6483e-05	0.12863	supercritical
305.69	897.00	327.19	0.0030563	464.52	738.67	2.6155	1.9767	3.0380	1190.5	-0.040930	4.6321e-05	0.12835	supercritical
306.69	897.00	326.56	0.0030622	467.02	741.70	2.6254	1.9781	3.0388	1188.5	-0.040834	4.6161e-05	0.12807	supercritical
307.69	897.00	325.93	0.0030682	469.53	744.74	2.6353	1.9795	3.0396	1186.5	-0.040737	4.6002e-05	0.12780	supercritical
