Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
292.69	156.00	128.26	0.0077969	618.23	739.86	3.6157	1.8369	3.5215	475.10	0.23169	1.6723e-05	0.054350	supercritical
293.69	156.00	127.37	0.0078513	620.90	743.38	3.6277	1.8375	3.5054	475.57	0.23129	1.6692e-05	0.054266	supercritical
294.69	156.00	126.49	0.0079056	623.55	746.87	3.6396	1.8382	3.4896	476.04	0.23087	1.6662e-05	0.054187	supercritical
295.69	156.00	125.63	0.0079596	626.18	750.35	3.6514	1.8390	3.4743	476.53	0.23041	1.6634e-05	0.054113	supercritical
296.69	156.00	124.79	0.0080135	628.81	753.82	3.6631	1.8398	3.4593	477.03	0.22993	1.6608e-05	0.054043	supercritical
297.69	156.00	123.96	0.0080673	631.42	757.27	3.6747	1.8406	3.4446	477.54	0.22941	1.6582e-05	0.053978	supercritical
298.69	156.00	123.14	0.0081208	634.03	760.71	3.6862	1.8415	3.4303	478.07	0.22888	1.6558e-05	0.053917	supercritical
299.69	156.00	122.34	0.0081742	636.62	764.13	3.6977	1.8424	3.4164	478.60	0.22831	1.6535e-05	0.053861	supercritical
300.69	156.00	121.54	0.0082274	639.20	767.54	3.7090	1.8433	3.4028	479.13	0.22773	1.6513e-05	0.053808	supercritical
301.69	156.00	120.77	0.0082805	641.76	770.94	3.7203	1.8443	3.3895	479.68	0.22712	1.6492e-05	0.053760	supercritical
302.69	156.00	120.00	0.0083334	644.32	774.32	3.7315	1.8453	3.3765	480.24	0.22648	1.6472e-05	0.053715	supercritical
303.69	156.00	119.25	0.0083861	646.87	777.69	3.7426	1.8463	3.3639	480.80	0.22583	1.6453e-05	0.053674	supercritical
304.69	156.00	118.50	0.0084386	649.41	781.05	3.7537	1.8474	3.3516	481.37	0.22516	1.6435e-05	0.053637	supercritical
305.69	156.00	117.77	0.0084910	651.94	784.40	3.7646	1.8486	3.3396	481.95	0.22447	1.6419e-05	0.053604	supercritical
306.69	156.00	117.05	0.0085432	654.46	787.73	3.7755	1.8497	3.3279	482.53	0.22376	1.6403e-05	0.053575	supercritical
307.69	156.00	116.34	0.0085953	656.97	791.05	3.7863	1.8509	3.3164	483.12	0.22304	1.6388e-05	0.053549	supercritical
308.69	156.00	115.64	0.0086472	659.47	794.36	3.7971	1.8521	3.3053	483.71	0.22230	1.6374e-05	0.053526	supercritical
309.69	156.00	114.96	0.0086989	661.96	797.66	3.8077	1.8534	3.2944	484.31	0.22154	1.6361e-05	0.053507	supercritical
310.69	156.00	114.28	0.0087505	664.44	800.95	3.8183	1.8547	3.2838	484.91	0.22077	1.6348e-05	0.053491	supercritical
311.69	156.00	113.61	0.0088019	666.92	804.23	3.8289	1.8560	3.2735	485.52	0.21999	1.6337e-05	0.053478	supercritical
312.69	156.00	112.95	0.0088532	669.39	807.50	3.8393	1.8574	3.2635	486.13	0.21919	1.6326e-05	0.053468	supercritical
313.69	156.00	112.31	0.0089043	671.85	810.76	3.8497	1.8588	3.2537	486.75	0.21838	1.6316e-05	0.053462	supercritical
314.69	156.00	111.67	0.0089552	674.31	814.01	3.8601	1.8602	3.2441	487.37	0.21756	1.6307e-05	0.053458	supercritical
315.69	156.00	111.04	0.0090060	676.75	817.25	3.8704	1.8617	3.2348	487.99	0.21673	1.6298e-05	0.053457	supercritical
316.69	156.00	110.42	0.0090567	679.19	820.48	3.8806	1.8632	3.2258	488.62	0.21589	1.6291e-05	0.053460	supercritical
317.69	156.00	109.80	0.0091072	681.63	823.70	3.8907	1.8647	3.2169	489.25	0.21504	1.6284e-05	0.053465	supercritical
318.69	156.00	109.20	0.0091576	684.05	826.91	3.9008	1.8663	3.2083	489.88	0.21418	1.6277e-05	0.053472	supercritical
319.69	156.00	108.60	0.0092078	686.47	830.11	3.9109	1.8679	3.2000	490.52	0.21331	1.6271e-05	0.053483	supercritical
320.69	156.00	108.02	0.0092579	688.89	833.31	3.9209	1.8695	3.1918	491.15	0.21243	1.6266e-05	0.053496	supercritical
321.69	156.00	107.44	0.0093078	691.30	836.50	3.9308	1.8712	3.1839	491.79	0.21155	1.6261e-05	0.053512	supercritical
322.69	156.00	106.86	0.0093576	693.70	839.68	3.9406	1.8729	3.1762	492.44	0.21066	1.6257e-05	0.053530	supercritical
323.69	156.00	106.30	0.0094073	696.10	842.85	3.9505	1.8746	3.1686	493.08	0.20976	1.6254e-05	0.053551	supercritical
324.69	156.00	105.74	0.0094568	698.49	846.02	3.9602	1.8763	3.1613	493.72	0.20885	1.6251e-05	0.053574	supercritical
325.69	156.00	105.19	0.0095062	700.88	849.17	3.9699	1.8781	3.1542	494.37	0.20794	1.6249e-05	0.053600	supercritical
326.69	156.00	104.65	0.0095555	703.26	852.32	3.9796	1.8799	3.1472	495.02	0.20703	1.6247e-05	0.053628	supercritical
327.69	156.00	104.12	0.0096046	705.64	855.47	3.9892	1.8817	3.1405	495.67	0.20611	1.6246e-05	0.053658	supercritical
328.69	156.00	103.59	0.0096536	708.01	858.61	3.9988	1.8836	3.1339	496.32	0.20519	1.6245e-05	0.053690	supercritical
329.69	156.00	103.07	0.0097025	710.38	861.74	4.0083	1.8854	3.1275	496.97	0.20426	1.6245e-05	0.053725	supercritical
330.69	156.00	102.55	0.0097512	712.74	864.86	4.0177	1.8873	3.1213	497.63	0.20332	1.6245e-05	0.053762	supercritical
331.69	156.00	102.04	0.0097998	715.10	867.98	4.0271	1.8893	3.1153	498.28	0.20239	1.6246e-05	0.053801	supercritical
332.69	156.00	101.54	0.0098483	717.46	871.09	4.0365	1.8912	3.1094	498.94	0.20145	1.6247e-05	0.053842	supercritical
333.69	156.00	101.04	0.0098967	719.81	874.20	4.0458	1.8932	3.1037	499.59	0.20051	1.6248e-05	0.053885	supercritical
334.69	156.00	100.55	0.0099449	722.16	877.30	4.0551	1.8952	3.0981	500.25	0.19956	1.6250e-05	0.053930	supercritical
335.69	156.00	100.07	0.0099931	724.50	880.39	4.0644	1.8973	3.0927	500.90	0.19862	1.6253e-05	0.053977	supercritical
336.69	156.00	99.591	0.010041	726.84	883.48	4.0735	1.8993	3.0875	501.56	0.19767	1.6255e-05	0.054026	supercritical
337.69	156.00	99.118	0.010089	729.18	886.57	4.0827	1.9014	3.0824	502.22	0.19672	1.6259e-05	0.054077	supercritical
338.69	156.00	98.651	0.010137	731.52	889.65	4.0918	1.9035	3.0775	502.87	0.19577	1.6262e-05	0.054129	supercritical
339.69	156.00	98.189	0.010184	733.85	892.72	4.1009	1.9057	3.0727	503.53	0.19481	1.6266e-05	0.054184	supercritical
340.69	156.00	97.733	0.010232	736.18	895.79	4.1099	1.9078	3.0680	504.19	0.19386	1.6270e-05	0.054240	supercritical
341.69	156.00	97.282	0.010279	738.50	898.86	4.1189	1.9100	3.0635	504.85	0.19291	1.6275e-05	0.054298	supercritical
342.69	156.00	96.836	0.010327	740.82	901.92	4.1278	1.9122	3.0591	505.50	0.19195	1.6280e-05	0.054358	supercritical
343.69	156.00	96.396	0.010374	743.14	904.98	4.1367	1.9144	3.0548	506.16	0.19100	1.6286e-05	0.054419	supercritical
344.69	156.00	95.960	0.010421	745.46	908.03	4.1456	1.9167	3.0507	506.82	0.19004	1.6291e-05	0.054482	supercritical
345.69	156.00	95.529	0.010468	747.78	911.08	4.1544	1.9189	3.0467	507.48	0.18908	1.6297e-05	0.054547	supercritical
346.69	156.00	95.103	0.010515	750.09	914.12	4.1632	1.9212	3.0428	508.13	0.18813	1.6304e-05	0.054614	supercritical
347.69	156.00	94.682	0.010562	752.40	917.17	4.1720	1.9235	3.0391	508.79	0.18717	1.6310e-05	0.054681	supercritical
348.69	156.00	94.265	0.010608	754.71	920.20	4.1807	1.9259	3.0354	509.45	0.18622	1.6317e-05	0.054751	supercritical
349.69	156.00	93.853	0.010655	757.02	923.24	4.1894	1.9282	3.0319	510.10	0.18527	1.6324e-05	0.054822	supercritical
350.69	156.00	93.445	0.010701	759.32	926.27	4.1980	1.9306	3.0285	510.76	0.18431	1.6332e-05	0.054895	supercritical
351.69	156.00	93.042	0.010748	761.63	929.29	4.2067	1.9330	3.0252	511.41	0.18336	1.6340e-05	0.054969	supercritical
352.69	156.00	92.643	0.010794	763.93	932.32	4.2153	1.9354	3.0221	512.07	0.18241	1.6348e-05	0.055044	supercritical
353.69	156.00	92.248	0.010840	766.23	935.34	4.2238	1.9379	3.0190	512.72	0.18146	1.6356e-05	0.055121	supercritical
354.69	156.00	91.858	0.010886	768.53	938.35	4.2323	1.9403	3.0160	513.37	0.18051	1.6365e-05	0.055199	supercritical
355.69	156.00	91.471	0.010932	770.82	941.37	4.2408	1.9428	3.0131	514.03	0.17957	1.6374e-05	0.055279	supercritical
356.69	156.00	91.089	0.010978	773.12	944.38	4.2493	1.9453	3.0104	514.68	0.17862	1.6383e-05	0.055360	supercritical
357.69	156.00	90.710	0.011024	775.41	947.39	4.2577	1.9478	3.0077	515.33	0.17768	1.6392e-05	0.055442	supercritical
358.69	156.00	90.336	0.011070	777.71	950.40	4.2661	1.9503	3.0052	515.98	0.17674	1.6402e-05	0.055526	supercritical
359.69	156.00	89.965	0.011115	780.00	953.40	4.2744	1.9529	3.0027	516.63	0.17580	1.6412e-05	0.055611	supercritical
360.69	156.00	89.598	0.011161	782.29	956.40	4.2828	1.9554	3.0003	517.28	0.17486	1.6422e-05	0.055698	supercritical
361.69	156.00	89.235	0.011206	784.58	959.40	4.2911	1.9580	2.9980	517.93	0.17393	1.6432e-05	0.055785	supercritical
362.69	156.00	88.875	0.011252	786.87	962.40	4.2994	1.9606	2.9958	518.57	0.17300	1.6443e-05	0.055874	supercritical
363.69	156.00	88.519	0.011297	789.16	965.39	4.3076	1.9632	2.9937	519.22	0.17207	1.6453e-05	0.055964	supercritical
364.69	156.00	88.166	0.011342	791.45	968.39	4.3158	1.9659	2.9917	519.87	0.17114	1.6464e-05	0.056055	supercritical
365.69	156.00	87.817	0.011387	793.73	971.38	4.3240	1.9685	2.9897	520.51	0.17022	1.6475e-05	0.056148	supercritical
366.69	156.00	87.471	0.011432	796.02	974.36	4.3322	1.9712	2.9879	521.16	0.16930	1.6487e-05	0.056241	supercritical
367.69	156.00	87.129	0.011477	798.31	977.35	4.3403	1.9739	2.9861	521.80	0.16838	1.6498e-05	0.056336	supercritical
368.69	156.00	86.790	0.011522	800.59	980.34	4.3484	1.9766	2.9844	522.44	0.16746	1.6510e-05	0.056432	supercritical
369.69	156.00	86.454	0.011567	802.88	983.32	4.3565	1.9793	2.9828	523.08	0.16655	1.6522e-05	0.056529	supercritical
370.69	156.00	86.121	0.011612	805.16	986.30	4.3646	1.9820	2.9813	523.72	0.16563	1.6534e-05	0.056628	supercritical
371.69	156.00	85.792	0.011656	807.45	989.28	4.3726	1.9848	2.9798	524.36	0.16473	1.6546e-05	0.056727	supercritical
372.69	156.00	85.465	0.011701	809.73	992.26	4.3806	1.9875	2.9784	525.00	0.16382	1.6559e-05	0.056827	supercritical
373.69	156.00	85.142	0.011745	812.02	995.24	4.3886	1.9903	2.9771	525.64	0.16292	1.6571e-05	0.056929	supercritical
374.69	156.00	84.821	0.011790	814.30	998.22	4.3965	1.9931	2.9759	526.28	0.16202	1.6584e-05	0.057031	supercritical
375.69	156.00	84.504	0.011834	816.58	1001.2	4.4044	1.9959	2.9747	526.91	0.16113	1.6597e-05	0.057135	supercritical
376.69	156.00	84.189	0.011878	818.87	1004.2	4.4124	1.9987	2.9736	527.55	0.16023	1.6610e-05	0.057239	supercritical
377.69	156.00	83.877	0.011922	821.15	1007.1	4.4202	2.0015	2.9726	528.18	0.15935	1.6623e-05	0.057345	supercritical
378.69	156.00	83.569	0.011966	823.44	1010.1	4.4281	2.0044	2.9716	528.81	0.15846	1.6637e-05	0.057451	supercritical
379.69	156.00	83.262	0.012010	825.72	1013.1	4.4359	2.0073	2.9707	529.44	0.15758	1.6650e-05	0.057559	supercritical
380.69	156.00	82.959	0.012054	828.01	1016.1	4.4437	2.0101	2.9699	530.07	0.15670	1.6664e-05	0.057668	supercritical
381.69	156.00	82.658	0.012098	830.29	1019.0	4.4515	2.0130	2.9691	530.70	0.15582	1.6678e-05	0.057777	supercritical
382.69	156.00	82.360	0.012142	832.58	1022.0	4.4593	2.0159	2.9684	531.33	0.15495	1.6692e-05	0.057888	supercritical
383.69	156.00	82.065	0.012185	834.87	1025.0	4.4670	2.0188	2.9677	531.96	0.15408	1.6706e-05	0.057999	supercritical
384.69	156.00	81.772	0.012229	837.15	1027.9	4.4748	2.0218	2.9671	532.59	0.15322	1.6720e-05	0.058111	supercritical
385.69	156.00	81.482	0.012273	839.44	1030.9	4.4825	2.0247	2.9666	533.21	0.15236	1.6735e-05	0.058224	supercritical
386.69	156.00	81.194	0.012316	841.73	1033.9	4.4902	2.0277	2.9661	533.83	0.15150	1.6749e-05	0.058339	supercritical
387.69	156.00	80.908	0.012360	844.02	1036.8	4.4978	2.0306	2.9657	534.46	0.15065	1.6764e-05	0.058454	supercritical
388.69	156.00	80.626	0.012403	846.30	1039.8	4.5055	2.0336	2.9654	535.08	0.14980	1.6779e-05	0.058570	supercritical
389.69	156.00	80.345	0.012446	848.59	1042.8	4.5131	2.0366	2.9651	535.70	0.14895	1.6794e-05	0.058686	supercritical
390.69	156.00	80.067	0.012490	850.88	1045.7	4.5207	2.0396	2.9648	536.32	0.14811	1.6809e-05	0.058804	supercritical
391.69	156.00	79.791	0.012533	853.18	1048.7	4.5282	2.0426	2.9646	536.94	0.14727	1.6824e-05	0.058922	supercritical
392.69	156.00	79.517	0.012576	855.47	1051.7	4.5358	2.0456	2.9645	537.56	0.14643	1.6839e-05	0.059042	supercritical
393.69	156.00	79.246	0.012619	857.76	1054.6	4.5433	2.0487	2.9644	538.18	0.14560	1.6854e-05	0.059162	supercritical
394.69	156.00	78.977	0.012662	860.05	1057.6	4.5509	2.0517	2.9643	538.79	0.14477	1.6870e-05	0.059283	supercritical
395.69	156.00	78.710	0.012705	862.35	1060.5	4.5584	2.0548	2.9643	539.41	0.14395	1.6885e-05	0.059405	supercritical
396.69	156.00	78.446	0.012748	864.64	1063.5	4.5659	2.0578	2.9644	540.02	0.14313	1.6901e-05	0.059527	supercritical
397.69	156.00	78.183	0.012790	866.94	1066.5	4.5733	2.0609	2.9645	540.63	0.14231	1.6917e-05	0.059651	supercritical
398.69	156.00	77.923	0.012833	869.24	1069.4	4.5808	2.0640	2.9646	541.24	0.14150	1.6933e-05	0.059775	supercritical
399.69	156.00	77.665	0.012876	871.54	1072.4	4.5882	2.0671	2.9648	541.85	0.14069	1.6949e-05	0.059900	supercritical
400.69	156.00	77.408	0.012919	873.84	1075.4	4.5956	2.0702	2.9651	542.46	0.13988	1.6965e-05	0.060026	supercritical
401.69	156.00	77.154	0.012961	876.14	1078.3	4.6030	2.0733	2.9653	543.07	0.13908	1.6981e-05	0.060152	supercritical
402.69	156.00	76.902	0.013004	878.44	1081.3	4.6104	2.0765	2.9657	543.68	0.13828	1.6998e-05	0.060279	supercritical
403.69	156.00	76.652	0.013046	880.75	1084.3	4.6177	2.0796	2.9660	544.29	0.13749	1.7014e-05	0.060407	supercritical
404.69	156.00	76.404	0.013088	883.05	1087.2	4.6251	2.0827	2.9665	544.89	0.13670	1.7030e-05	0.060536	supercritical
405.69	156.00	76.157	0.013131	885.36	1090.2	4.6324	2.0859	2.9669	545.49	0.13591	1.7047e-05	0.060665	supercritical
406.69	156.00	75.913	0.013173	887.66	1093.2	4.6397	2.0891	2.9674	546.10	0.13513	1.7064e-05	0.060796	supercritical
407.69	156.00	75.670	0.013215	889.97	1096.1	4.6470	2.0923	2.9680	546.70	0.13435	1.7080e-05	0.060926	supercritical
408.69	156.00	75.430	0.013257	892.28	1099.1	4.6542	2.0954	2.9685	547.30	0.13357	1.7097e-05	0.061058	supercritical
409.69	156.00	75.191	0.013300	894.60	1102.1	4.6615	2.0986	2.9692	547.90	0.13280	1.7114e-05	0.061190	supercritical
410.69	156.00	74.954	0.013342	896.91	1105.0	4.6687	2.1018	2.9698	548.50	0.13204	1.7131e-05	0.061323	supercritical
411.69	156.00	74.718	0.013384	899.22	1108.0	4.6760	2.1051	2.9705	549.10	0.13127	1.7148e-05	0.061457	supercritical
412.69	156.00	74.485	0.013426	901.54	1111.0	4.6832	2.1083	2.9713	549.69	0.13051	1.7165e-05	0.061591	supercritical
413.69	156.00	74.253	0.013467	903.86	1114.0	4.6904	2.1115	2.9720	550.29	0.12976	1.7183e-05	0.061726	supercritical
414.69	156.00	74.023	0.013509	906.18	1116.9	4.6975	2.1147	2.9728	550.88	0.12900	1.7200e-05	0.061862	supercritical
415.69	156.00	73.795	0.013551	908.50	1119.9	4.7047	2.1180	2.9737	551.48	0.12826	1.7217e-05	0.061998	supercritical
416.69	156.00	73.568	0.013593	910.82	1122.9	4.7118	2.1212	2.9746	552.07	0.12751	1.7235e-05	0.062135	supercritical
417.69	156.00	73.343	0.013635	913.15	1125.8	4.7190	2.1245	2.9755	552.66	0.12677	1.7252e-05	0.062273	supercritical
418.69	156.00	73.120	0.013676	915.47	1128.8	4.7261	2.1278	2.9764	553.25	0.12604	1.7270e-05	0.062411	supercritical
419.69	156.00	72.898	0.013718	917.80	1131.8	4.7332	2.1311	2.9774	553.84	0.12530	1.7287e-05	0.062550	supercritical
420.69	156.00	72.678	0.013759	920.13	1134.8	4.7403	2.1343	2.9784	554.43	0.12457	1.7305e-05	0.062689	supercritical
421.69	156.00	72.459	0.013801	922.46	1137.8	4.7473	2.1376	2.9795	555.02	0.12385	1.7323e-05	0.062829	supercritical
422.69	156.00	72.242	0.013842	924.79	1140.7	4.7544	2.1409	2.9805	555.60	0.12313	1.7341e-05	0.062970	supercritical
423.69	156.00	72.027	0.013884	927.13	1143.7	4.7615	2.1442	2.9816	556.19	0.12241	1.7359e-05	0.063112	supercritical
424.69	156.00	71.813	0.013925	929.47	1146.7	4.7685	2.1476	2.9828	556.77	0.12169	1.7377e-05	0.063253	supercritical
425.69	156.00	71.601	0.013966	931.81	1149.7	4.7755	2.1509	2.9840	557.36	0.12098	1.7395e-05	0.063396	supercritical
426.69	156.00	71.390	0.014008	934.15	1152.7	4.7825	2.1542	2.9852	557.94	0.12028	1.7413e-05	0.063539	supercritical
427.69	156.00	71.180	0.014049	936.49	1155.7	4.7895	2.1575	2.9864	558.52	0.11957	1.7431e-05	0.063683	supercritical
428.69	156.00	70.972	0.014090	938.83	1158.6	4.7965	2.1609	2.9876	559.10	0.11888	1.7449e-05	0.063827	supercritical
429.69	156.00	70.766	0.014131	941.18	1161.6	4.8034	2.1642	2.9889	559.68	0.11818	1.7467e-05	0.063972	supercritical
430.69	156.00	70.560	0.014172	943.53	1164.6	4.8104	2.1676	2.9903	560.26	0.11749	1.7486e-05	0.064117	supercritical
431.69	156.00	70.357	0.014213	945.88	1167.6	4.8173	2.1709	2.9916	560.84	0.11680	1.7504e-05	0.064263	supercritical
432.69	156.00	70.154	0.014254	948.23	1170.6	4.8242	2.1743	2.9930	561.41	0.11612	1.7523e-05	0.064410	supercritical
433.69	156.00	69.953	0.014295	950.59	1173.6	4.8311	2.1777	2.9944	561.99	0.11544	1.7541e-05	0.064557	supercritical
434.69	156.00	69.754	0.014336	952.94	1176.6	4.8380	2.1811	2.9958	562.56	0.11476	1.7560e-05	0.064705	supercritical
435.69	156.00	69.555	0.014377	955.30	1179.6	4.8449	2.1844	2.9973	563.14	0.11408	1.7578e-05	0.064853	supercritical
436.69	156.00	69.359	0.014418	957.66	1182.6	4.8518	2.1878	2.9987	563.71	0.11342	1.7597e-05	0.065002	supercritical
437.69	156.00	69.163	0.014459	960.03	1185.6	4.8587	2.1912	3.0002	564.28	0.11275	1.7615e-05	0.065151	supercritical
438.69	156.00	68.969	0.014499	962.39	1188.6	4.8655	2.1946	3.0018	564.85	0.11209	1.7634e-05	0.065301	supercritical
439.69	156.00	68.776	0.014540	964.76	1191.6	4.8724	2.1980	3.0033	565.42	0.11143	1.7653e-05	0.065451	supercritical
440.69	156.00	68.584	0.014581	967.13	1194.6	4.8792	2.2015	3.0049	565.99	0.11077	1.7672e-05	0.065602	supercritical
441.69	156.00	68.393	0.014621	969.50	1197.6	4.8860	2.2049	3.0065	566.56	0.11012	1.7691e-05	0.065753	supercritical
442.69	156.00	68.204	0.014662	971.88	1200.6	4.8928	2.2083	3.0081	567.12	0.10947	1.7710e-05	0.065905	supercritical
443.69	156.00	68.016	0.014702	974.25	1203.6	4.8996	2.2117	3.0098	567.69	0.10883	1.7728e-05	0.066058	supercritical
444.69	156.00	67.829	0.014743	976.63	1206.6	4.9064	2.2152	3.0115	568.26	0.10819	1.7747e-05	0.066211	supercritical
445.69	156.00	67.643	0.014783	979.01	1209.6	4.9131	2.2186	3.0132	568.82	0.10755	1.7766e-05	0.066364	supercritical
446.69	156.00	67.459	0.014824	981.40	1212.6	4.9199	2.2220	3.0149	569.38	0.10691	1.7786e-05	0.066518	supercritical
447.69	156.00	67.276	0.014864	983.78	1215.7	4.9266	2.2255	3.0166	569.95	0.10628	1.7805e-05	0.066672	supercritical
448.69	156.00	67.094	0.014905	986.17	1218.7	4.9334	2.2289	3.0184	570.51	0.10566	1.7824e-05	0.066827	supercritical
449.69	156.00	66.913	0.014945	988.56	1221.7	4.9401	2.2324	3.0202	571.07	0.10503	1.7843e-05	0.066983	supercritical
450.69	156.00	66.733	0.014985	990.95	1224.7	4.9468	2.2359	3.0220	571.63	0.10441	1.7862e-05	0.067138	supercritical
451.69	156.00	66.554	0.015025	993.35	1227.7	4.9535	2.2393	3.0238	572.19	0.10379	1.7881e-05	0.067295	supercritical
452.69	156.00	66.377	0.015066	995.75	1230.8	4.9602	2.2428	3.0256	572.74	0.10318	1.7901e-05	0.067451	supercritical
453.69	156.00	66.200	0.015106	998.15	1233.8	4.9669	2.2463	3.0275	573.30	0.10257	1.7920e-05	0.067609	supercritical
454.69	156.00	66.025	0.015146	1000.5	1236.8	4.9735	2.2498	3.0294	573.86	0.10196	1.7939e-05	0.067766	supercritical
455.69	156.00	65.850	0.015186	1003.0	1239.9	4.9802	2.2532	3.0313	574.41	0.10136	1.7959e-05	0.067925	supercritical
456.69	156.00	65.677	0.015226	1005.4	1242.9	4.9868	2.2567	3.0332	574.97	0.10076	1.7978e-05	0.068083	supercritical
457.69	156.00	65.505	0.015266	1007.8	1245.9	4.9935	2.2602	3.0351	575.52	0.10016	1.7998e-05	0.068242	supercritical
458.69	156.00	65.334	0.015306	1010.2	1249.0	5.0001	2.2637	3.0371	576.07	0.099570	1.8017e-05	0.068402	supercritical
459.69	156.00	65.164	0.015346	1012.6	1252.0	5.0067	2.2672	3.0391	576.62	0.098980	1.8037e-05	0.068562	supercritical
460.69	156.00	64.995	0.015386	1015.0	1255.0	5.0133	2.2707	3.0411	577.17	0.098393	1.8056e-05	0.068722	supercritical
461.69	156.00	64.827	0.015426	1017.4	1258.1	5.0199	2.2742	3.0431	577.72	0.097810	1.8076e-05	0.068883	supercritical
462.69	156.00	64.660	0.015466	1019.9	1261.1	5.0265	2.2777	3.0451	578.27	0.097229	1.8096e-05	0.069044	supercritical
463.69	156.00	64.494	0.015505	1022.3	1264.2	5.0331	2.2813	3.0472	578.82	0.096652	1.8115e-05	0.069206	supercritical
464.69	156.00	64.329	0.015545	1024.7	1267.2	5.0396	2.2848	3.0493	579.37	0.096078	1.8135e-05	0.069368	supercritical
465.69	156.00	64.165	0.015585	1027.1	1270.3	5.0462	2.2883	3.0513	579.92	0.095507	1.8155e-05	0.069531	supercritical
466.69	156.00	64.002	0.015625	1029.6	1273.3	5.0527	2.2918	3.0534	580.46	0.094940	1.8174e-05	0.069694	supercritical
467.69	156.00	63.840	0.015664	1032.0	1276.4	5.0593	2.2953	3.0556	581.01	0.094375	1.8194e-05	0.069857	supercritical
468.69	156.00	63.679	0.015704	1034.4	1279.4	5.0658	2.2989	3.0577	581.55	0.093814	1.8214e-05	0.070021	supercritical
469.69	156.00	63.518	0.015743	1036.9	1282.5	5.0723	2.3024	3.0598	582.09	0.093256	1.8234e-05	0.070185	supercritical
470.69	156.00	63.359	0.015783	1039.3	1285.6	5.0788	2.3060	3.0620	582.64	0.092700	1.8254e-05	0.070350	supercritical
471.69	156.00	63.201	0.015823	1041.8	1288.6	5.0853	2.3095	3.0642	583.18	0.092149	1.8273e-05	0.070515	supercritical
472.69	156.00	63.043	0.015862	1044.2	1291.7	5.0918	2.3130	3.0664	583.72	0.091600	1.8293e-05	0.070680	supercritical
473.69	156.00	62.887	0.015902	1046.7	1294.7	5.0983	2.3166	3.0686	584.26	0.091054	1.8313e-05	0.070846	supercritical
474.69	156.00	62.731	0.015941	1049.1	1297.8	5.1048	2.3201	3.0708	584.80	0.090511	1.8333e-05	0.071012	supercritical
475.69	156.00	62.576	0.015980	1051.6	1300.9	5.1112	2.3237	3.0731	585.34	0.089971	1.8353e-05	0.071179	supercritical
476.69	156.00	62.422	0.016020	1054.1	1304.0	5.1177	2.3272	3.0753	585.88	0.089435	1.8373e-05	0.071346	supercritical
477.69	156.00	62.269	0.016059	1056.5	1307.0	5.1241	2.3308	3.0776	586.41	0.088901	1.8393e-05	0.071514	supercritical
478.69	156.00	62.117	0.016099	1059.0	1310.1	5.1306	2.3344	3.0799	586.95	0.088370	1.8413e-05	0.071681	supercritical
479.69	156.00	61.966	0.016138	1061.4	1313.2	5.1370	2.3379	3.0822	587.48	0.087842	1.8433e-05	0.071850	supercritical
480.69	156.00	61.816	0.016177	1063.9	1316.3	5.1434	2.3415	3.0845	588.02	0.087318	1.8453e-05	0.072018	supercritical
481.69	156.00	61.666	0.016216	1066.4	1319.4	5.1499	2.3450	3.0868	588.55	0.086796	1.8473e-05	0.072187	supercritical
482.69	156.00	61.517	0.016256	1068.9	1322.5	5.1563	2.3486	3.0891	589.08	0.086277	1.8493e-05	0.072356	supercritical
483.69	156.00	61.369	0.016295	1071.3	1325.5	5.1627	2.3522	3.0915	589.62	0.085761	1.8513e-05	0.072526	supercritical
484.69	156.00	61.222	0.016334	1073.8	1328.6	5.1690	2.3558	3.0938	590.15	0.085247	1.8534e-05	0.072696	supercritical
485.69	156.00	61.076	0.016373	1076.3	1331.7	5.1754	2.3593	3.0962	590.68	0.084737	1.8554e-05	0.072867	supercritical
486.69	156.00	60.930	0.016412	1078.8	1334.8	5.1818	2.3629	3.0986	591.21	0.084230	1.8574e-05	0.073037	supercritical
487.69	156.00	60.786	0.016451	1081.3	1337.9	5.1882	2.3665	3.1010	591.74	0.083725	1.8594e-05	0.073209	supercritical
488.69	156.00	60.642	0.016490	1083.8	1341.0	5.1945	2.3701	3.1034	592.27	0.083223	1.8614e-05	0.073380	supercritical
489.69	156.00	60.499	0.016529	1086.3	1344.1	5.2009	2.3737	3.1058	592.79	0.082724	1.8635e-05	0.073552	supercritical
490.69	156.00	60.356	0.016568	1088.8	1347.2	5.2072	2.3773	3.1083	593.32	0.082228	1.8655e-05	0.073724	supercritical
491.69	156.00	60.215	0.016607	1091.3	1350.4	5.2135	2.3808	3.1107	593.85	0.081735	1.8675e-05	0.073897	supercritical
492.69	156.00	60.074	0.016646	1093.8	1353.5	5.2198	2.3844	3.1132	594.37	0.081244	1.8695e-05	0.074070	supercritical
493.69	156.00	59.934	0.016685	1096.3	1356.6	5.2262	2.3880	3.1157	594.90	0.080756	1.8716e-05	0.074243	supercritical
494.69	156.00	59.794	0.016724	1098.8	1359.7	5.2325	2.3916	3.1181	595.42	0.080271	1.8736e-05	0.074417	supercritical
