Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
293.69	160.00	130.72	0.0076498	617.78	740.18	3.6062	1.8393	3.5249	479.51	0.22383	1.6934e-05	0.055019	supercritical
294.69	160.00	129.82	0.0077027	620.45	743.69	3.6182	1.8400	3.5092	479.93	0.22350	1.6901e-05	0.054933	supercritical
295.69	160.00	128.94	0.0077554	623.11	747.19	3.6301	1.8407	3.4939	480.36	0.22314	1.6870e-05	0.054852	supercritical
296.69	160.00	128.08	0.0078079	625.76	750.68	3.6418	1.8415	3.4790	480.81	0.22275	1.6841e-05	0.054775	supercritical
297.69	160.00	127.22	0.0078602	628.39	754.15	3.6535	1.8423	3.4643	481.27	0.22233	1.6812e-05	0.054703	supercritical
298.69	160.00	126.38	0.0079124	631.01	757.61	3.6651	1.8432	3.4500	481.74	0.22188	1.6785e-05	0.054635	supercritical
299.69	160.00	125.56	0.0079645	633.62	761.05	3.6766	1.8441	3.4361	482.22	0.22141	1.6759e-05	0.054572	supercritical
300.69	160.00	124.75	0.0080163	636.22	764.48	3.6880	1.8451	3.4224	482.71	0.22091	1.6735e-05	0.054512	supercritical
301.69	160.00	123.95	0.0080681	638.81	767.90	3.6994	1.8460	3.4091	483.21	0.22039	1.6711e-05	0.054457	supercritical
302.69	160.00	123.16	0.0081196	641.39	771.30	3.7106	1.8471	3.3961	483.72	0.21985	1.6689e-05	0.054406	supercritical
303.69	160.00	122.38	0.0081710	643.95	774.69	3.7218	1.8481	3.3834	484.23	0.21928	1.6667e-05	0.054359	supercritical
304.69	160.00	121.62	0.0082223	646.51	778.07	3.7329	1.8492	3.3710	484.76	0.21869	1.6647e-05	0.054316	supercritical
305.69	160.00	120.87	0.0082734	649.06	781.43	3.7440	1.8503	3.3589	485.29	0.21808	1.6628e-05	0.054276	supercritical
306.69	160.00	120.13	0.0083244	651.60	784.79	3.7549	1.8515	3.3471	485.84	0.21746	1.6610e-05	0.054240	supercritical
307.69	160.00	119.40	0.0083752	654.12	788.13	3.7658	1.8527	3.3356	486.38	0.21681	1.6592e-05	0.054208	supercritical
308.69	160.00	118.68	0.0084258	656.64	791.46	3.7766	1.8539	3.3244	486.94	0.21615	1.6576e-05	0.054179	supercritical
309.69	160.00	117.98	0.0084763	659.15	794.78	3.7873	1.8552	3.3134	487.50	0.21547	1.6561e-05	0.054153	supercritical
310.69	160.00	117.28	0.0085267	661.66	798.08	3.7980	1.8565	3.3027	488.07	0.21478	1.6546e-05	0.054131	supercritical
311.69	160.00	116.59	0.0085769	664.15	801.38	3.8086	1.8578	3.2923	488.64	0.21407	1.6532e-05	0.054113	supercritical
312.69	160.00	115.92	0.0086269	666.64	804.67	3.8191	1.8592	3.2821	489.22	0.21334	1.6520e-05	0.054097	supercritical
313.69	160.00	115.25	0.0086768	669.12	807.95	3.8296	1.8606	3.2722	489.80	0.21261	1.6508e-05	0.054085	supercritical
314.69	160.00	114.59	0.0087266	671.59	811.21	3.8400	1.8620	3.2626	490.38	0.21186	1.6496e-05	0.054076	supercritical
315.69	160.00	113.94	0.0087762	674.05	814.47	3.8503	1.8634	3.2531	490.97	0.21110	1.6486e-05	0.054069	supercritical
316.69	160.00	113.31	0.0088257	676.51	817.72	3.8606	1.8649	3.2440	491.57	0.21032	1.6476e-05	0.054066	supercritical
317.69	160.00	112.68	0.0088750	678.96	820.96	3.8708	1.8665	3.2350	492.17	0.20954	1.6467e-05	0.054066	supercritical
318.69	160.00	112.05	0.0089242	681.40	824.19	3.8809	1.8680	3.2263	492.77	0.20875	1.6459e-05	0.054068	supercritical
319.69	160.00	111.44	0.0089733	683.84	827.41	3.8910	1.8696	3.2178	493.38	0.20794	1.6451e-05	0.054073	supercritical
320.69	160.00	110.84	0.0090222	686.27	830.62	3.9011	1.8712	3.2095	493.99	0.20713	1.6444e-05	0.054081	supercritical
321.69	160.00	110.24	0.0090710	688.69	833.83	3.9111	1.8729	3.2014	494.60	0.20631	1.6438e-05	0.054092	supercritical
322.69	160.00	109.65	0.0091197	691.11	837.03	3.9210	1.8745	3.1936	495.21	0.20548	1.6432e-05	0.054105	supercritical
323.69	160.00	109.07	0.0091682	693.53	840.22	3.9309	1.8763	3.1859	495.83	0.20464	1.6427e-05	0.054121	supercritical
324.69	160.00	108.50	0.0092166	695.93	843.40	3.9407	1.8780	3.1784	496.45	0.20380	1.6422e-05	0.054139	supercritical
325.69	160.00	107.93	0.0092649	698.34	846.57	3.9504	1.8798	3.1712	497.07	0.20295	1.6418e-05	0.054160	supercritical
326.69	160.00	107.38	0.0093130	700.73	849.74	3.9601	1.8815	3.1641	497.69	0.20209	1.6415e-05	0.054183	supercritical
327.69	160.00	106.83	0.0093611	703.13	852.90	3.9698	1.8834	3.1572	498.32	0.20123	1.6412e-05	0.054208	supercritical
328.69	160.00	106.28	0.0094089	705.51	856.06	3.9794	1.8852	3.1505	498.95	0.20036	1.6410e-05	0.054236	supercritical
329.69	160.00	105.74	0.0094567	707.90	859.20	3.9890	1.8871	3.1440	499.58	0.19949	1.6408e-05	0.054266	supercritical
330.69	160.00	105.21	0.0095044	710.27	862.34	3.9985	1.8890	3.1376	500.21	0.19861	1.6406e-05	0.054298	supercritical
331.69	160.00	104.69	0.0095519	712.65	865.48	4.0079	1.8909	3.1315	500.84	0.19773	1.6405e-05	0.054333	supercritical
332.69	160.00	104.17	0.0095993	715.02	868.61	4.0174	1.8929	3.1255	501.47	0.19685	1.6405e-05	0.054369	supercritical
333.69	160.00	103.66	0.0096466	717.38	871.73	4.0267	1.8948	3.1196	502.10	0.19596	1.6405e-05	0.054408	supercritical
334.69	160.00	103.16	0.0096937	719.75	874.85	4.0361	1.8968	3.1139	502.74	0.19506	1.6406e-05	0.054449	supercritical
335.69	160.00	102.66	0.0097408	722.11	877.96	4.0453	1.8989	3.1084	503.38	0.19417	1.6407e-05	0.054491	supercritical
336.69	160.00	102.17	0.0097877	724.46	881.06	4.0546	1.9009	3.1030	504.01	0.19327	1.6408e-05	0.054536	supercritical
337.69	160.00	101.68	0.0098346	726.81	884.16	4.0638	1.9030	3.0978	504.65	0.19237	1.6410e-05	0.054583	supercritical
338.69	160.00	101.20	0.0098813	729.16	887.26	4.0729	1.9051	3.0927	505.29	0.19146	1.6412e-05	0.054631	supercritical
339.69	160.00	100.73	0.0099279	731.50	890.35	4.0820	1.9072	3.0878	505.93	0.19056	1.6415e-05	0.054682	supercritical
340.69	160.00	100.26	0.0099744	733.84	893.43	4.0911	1.9094	3.0830	506.57	0.18965	1.6418e-05	0.054734	supercritical
341.69	160.00	99.793	0.010021	736.18	896.52	4.1001	1.9115	3.0784	507.21	0.18874	1.6421e-05	0.054788	supercritical
342.69	160.00	99.334	0.010067	738.52	899.59	4.1091	1.9137	3.0739	507.85	0.18783	1.6425e-05	0.054844	supercritical
343.69	160.00	98.881	0.010113	740.85	902.66	4.1181	1.9160	3.0695	508.49	0.18692	1.6429e-05	0.054902	supercritical
344.69	160.00	98.432	0.010159	743.18	905.73	4.1270	1.9182	3.0652	509.13	0.18601	1.6434e-05	0.054961	supercritical
345.69	160.00	97.989	0.010205	745.51	908.79	4.1359	1.9205	3.0611	509.77	0.18510	1.6439e-05	0.055022	supercritical
346.69	160.00	97.551	0.010251	747.84	911.85	4.1447	1.9227	3.0571	510.41	0.18418	1.6444e-05	0.055085	supercritical
347.69	160.00	97.117	0.010297	750.16	914.91	4.1535	1.9250	3.0532	511.05	0.18327	1.6449e-05	0.055149	supercritical
348.69	160.00	96.688	0.010343	752.48	917.96	4.1623	1.9274	3.0495	511.69	0.18236	1.6455e-05	0.055215	supercritical
349.69	160.00	96.264	0.010388	754.80	921.01	4.1710	1.9297	3.0459	512.33	0.18144	1.6461e-05	0.055283	supercritical
350.69	160.00	95.845	0.010434	757.11	924.05	4.1797	1.9321	3.0423	512.97	0.18053	1.6468e-05	0.055352	supercritical
351.69	160.00	95.430	0.010479	759.43	927.09	4.1883	1.9345	3.0389	513.61	0.17962	1.6474e-05	0.055423	supercritical
352.69	160.00	95.019	0.010524	761.74	930.13	4.1970	1.9369	3.0356	514.25	0.17871	1.6481e-05	0.055495	supercritical
353.69	160.00	94.613	0.010569	764.05	933.16	4.2056	1.9393	3.0324	514.89	0.17780	1.6489e-05	0.055568	supercritical
354.69	160.00	94.211	0.010614	766.36	936.19	4.2141	1.9417	3.0294	515.53	0.17689	1.6496e-05	0.055643	supercritical
355.69	160.00	93.814	0.010659	768.67	939.22	4.2226	1.9442	3.0264	516.17	0.17598	1.6504e-05	0.055720	supercritical
356.69	160.00	93.420	0.010704	770.98	942.25	4.2311	1.9467	3.0235	516.81	0.17507	1.6512e-05	0.055798	supercritical
357.69	160.00	93.031	0.010749	773.28	945.27	4.2396	1.9492	3.0207	517.45	0.17416	1.6521e-05	0.055877	supercritical
358.69	160.00	92.646	0.010794	775.59	948.29	4.2480	1.9517	3.0181	518.09	0.17326	1.6529e-05	0.055958	supercritical
359.69	160.00	92.264	0.010838	777.89	951.31	4.2564	1.9543	3.0155	518.72	0.17235	1.6538e-05	0.056040	supercritical
360.69	160.00	91.887	0.010883	780.19	954.32	4.2648	1.9568	3.0130	519.36	0.17145	1.6547e-05	0.056123	supercritical
361.69	160.00	91.513	0.010927	782.49	957.33	4.2731	1.9594	3.0106	520.00	0.17055	1.6557e-05	0.056208	supercritical
362.69	160.00	91.143	0.010972	784.79	960.34	4.2814	1.9620	3.0083	520.63	0.16965	1.6566e-05	0.056294	supercritical
363.69	160.00	90.776	0.011016	787.09	963.35	4.2897	1.9646	3.0061	521.27	0.16876	1.6576e-05	0.056381	supercritical
364.69	160.00	90.414	0.011060	789.39	966.35	4.2980	1.9672	3.0040	521.90	0.16786	1.6586e-05	0.056469	supercritical
365.69	160.00	90.055	0.011104	791.69	969.36	4.3062	1.9699	3.0019	522.54	0.16697	1.6596e-05	0.056559	supercritical
366.69	160.00	89.699	0.011148	793.98	972.36	4.3144	1.9725	3.0000	523.17	0.16608	1.6607e-05	0.056650	supercritical
367.69	160.00	89.347	0.011192	796.28	975.36	4.3225	1.9752	2.9981	523.80	0.16519	1.6617e-05	0.056742	supercritical
368.69	160.00	88.998	0.011236	798.57	978.35	4.3307	1.9779	2.9963	524.43	0.16430	1.6628e-05	0.056835	supercritical
369.69	160.00	88.652	0.011280	800.87	981.35	4.3388	1.9806	2.9946	525.07	0.16342	1.6639e-05	0.056930	supercritical
370.69	160.00	88.310	0.011324	803.16	984.34	4.3469	1.9833	2.9930	525.70	0.16254	1.6651e-05	0.057025	supercritical
371.69	160.00	87.971	0.011367	805.46	987.33	4.3550	1.9861	2.9914	526.32	0.16166	1.6662e-05	0.057122	supercritical
372.69	160.00	87.635	0.011411	807.75	990.33	4.3630	1.9888	2.9899	526.95	0.16079	1.6674e-05	0.057220	supercritical
373.69	160.00	87.303	0.011454	810.04	993.31	4.3710	1.9916	2.9885	527.58	0.15991	1.6686e-05	0.057319	supercritical
374.69	160.00	86.973	0.011498	812.34	996.30	4.3790	1.9944	2.9872	528.21	0.15904	1.6698e-05	0.057419	supercritical
375.69	160.00	86.647	0.011541	814.63	999.29	4.3869	1.9972	2.9859	528.84	0.15818	1.6710e-05	0.057520	supercritical
376.69	160.00	86.323	0.011584	816.92	1002.3	4.3949	2.0000	2.9848	529.46	0.15731	1.6722e-05	0.057622	supercritical
377.69	160.00	86.003	0.011628	819.22	1005.3	4.4028	2.0028	2.9836	530.09	0.15645	1.6735e-05	0.057725	supercritical
378.69	160.00	85.685	0.011671	821.51	1008.2	4.4107	2.0056	2.9826	530.71	0.15559	1.6747e-05	0.057829	supercritical
379.69	160.00	85.370	0.011714	823.80	1011.2	4.4185	2.0085	2.9816	531.33	0.15473	1.6760e-05	0.057934	supercritical
380.69	160.00	85.058	0.011757	826.10	1014.2	4.4264	2.0114	2.9807	531.95	0.15388	1.6773e-05	0.058041	supercritical
381.69	160.00	84.749	0.011800	828.39	1017.2	4.4342	2.0142	2.9798	532.57	0.15303	1.6786e-05	0.058148	supercritical
382.69	160.00	84.442	0.011842	830.69	1020.2	4.4420	2.0171	2.9790	533.20	0.15219	1.6800e-05	0.058256	supercritical
383.69	160.00	84.139	0.011885	832.98	1023.1	4.4498	2.0201	2.9783	533.81	0.15134	1.6813e-05	0.058365	supercritical
384.69	160.00	83.837	0.011928	835.28	1026.1	4.4575	2.0230	2.9776	534.43	0.15050	1.6827e-05	0.058475	supercritical
385.69	160.00	83.539	0.011970	837.57	1029.1	4.4652	2.0259	2.9770	535.05	0.14967	1.6840e-05	0.058586	supercritical
386.69	160.00	83.243	0.012013	839.87	1032.1	4.4730	2.0289	2.9765	535.67	0.14883	1.6854e-05	0.058698	supercritical
387.69	160.00	82.950	0.012056	842.16	1035.1	4.4806	2.0318	2.9760	536.28	0.14800	1.6868e-05	0.058811	supercritical
388.69	160.00	82.659	0.012098	844.46	1038.0	4.4883	2.0348	2.9755	536.90	0.14717	1.6882e-05	0.058925	supercritical
389.69	160.00	82.370	0.012140	846.76	1041.0	4.4960	2.0378	2.9751	537.51	0.14635	1.6897e-05	0.059040	supercritical
390.69	160.00	82.084	0.012183	849.06	1044.0	4.5036	2.0408	2.9748	538.12	0.14553	1.6911e-05	0.059155	supercritical
391.69	160.00	81.801	0.012225	851.35	1047.0	4.5112	2.0438	2.9745	538.74	0.14471	1.6926e-05	0.059272	supercritical
392.69	160.00	81.520	0.012267	853.65	1049.9	4.5188	2.0468	2.9743	539.35	0.14390	1.6940e-05	0.059389	supercritical
393.69	160.00	81.241	0.012309	855.96	1052.9	4.5263	2.0498	2.9742	539.96	0.14309	1.6955e-05	0.059507	supercritical
394.69	160.00	80.964	0.012351	858.26	1055.9	4.5339	2.0529	2.9740	540.57	0.14228	1.6970e-05	0.059626	supercritical
395.69	160.00	80.690	0.012393	860.56	1058.8	4.5414	2.0559	2.9740	541.17	0.14148	1.6985e-05	0.059746	supercritical
396.69	160.00	80.418	0.012435	862.86	1061.8	4.5489	2.0590	2.9739	541.78	0.14068	1.7000e-05	0.059867	supercritical
397.69	160.00	80.148	0.012477	865.17	1064.8	4.5564	2.0620	2.9740	542.39	0.13989	1.7015e-05	0.059988	supercritical
398.69	160.00	79.880	0.012519	867.47	1067.8	4.5639	2.0651	2.9741	542.99	0.13909	1.7031e-05	0.060110	supercritical
399.69	160.00	79.615	0.012560	869.78	1070.7	4.5713	2.0682	2.9742	543.60	0.13830	1.7046e-05	0.060233	supercritical
400.69	160.00	79.352	0.012602	872.08	1073.7	4.5787	2.0713	2.9744	544.20	0.13752	1.7062e-05	0.060357	supercritical
401.69	160.00	79.090	0.012644	874.39	1076.7	4.5862	2.0744	2.9746	544.80	0.13674	1.7077e-05	0.060482	supercritical
402.69	160.00	78.831	0.012685	876.70	1079.7	4.5936	2.0776	2.9748	545.40	0.13596	1.7093e-05	0.060607	supercritical
403.69	160.00	78.574	0.012727	879.01	1082.6	4.6009	2.0807	2.9751	546.00	0.13518	1.7109e-05	0.060734	supercritical
404.69	160.00	78.319	0.012768	881.33	1085.6	4.6083	2.0838	2.9755	546.60	0.13441	1.7125e-05	0.060861	supercritical
405.69	160.00	78.066	0.012810	883.64	1088.6	4.6156	2.0870	2.9759	547.20	0.13365	1.7141e-05	0.060988	supercritical
406.69	160.00	77.814	0.012851	885.95	1091.6	4.6230	2.0901	2.9763	547.80	0.13288	1.7157e-05	0.061117	supercritical
407.69	160.00	77.565	0.012892	888.27	1094.5	4.6303	2.0933	2.9768	548.39	0.13212	1.7173e-05	0.061246	supercritical
408.69	160.00	77.318	0.012934	890.59	1097.5	4.6376	2.0965	2.9773	548.99	0.13137	1.7189e-05	0.061376	supercritical
409.69	160.00	77.072	0.012975	892.90	1100.5	4.6448	2.0997	2.9779	549.58	0.13061	1.7206e-05	0.061506	supercritical
410.69	160.00	76.829	0.013016	895.22	1103.5	4.6521	2.1029	2.9785	550.18	0.12986	1.7222e-05	0.061638	supercritical
411.69	160.00	76.587	0.013057	897.55	1106.5	4.6594	2.1061	2.9791	550.77	0.12912	1.7239e-05	0.061770	supercritical
412.69	160.00	76.347	0.013098	899.87	1109.4	4.6666	2.1093	2.9798	551.36	0.12838	1.7256e-05	0.061902	supercritical
413.69	160.00	76.109	0.013139	902.19	1112.4	4.6738	2.1125	2.9805	551.95	0.12764	1.7272e-05	0.062036	supercritical
414.69	160.00	75.873	0.013180	904.52	1115.4	4.6810	2.1158	2.9813	552.54	0.12690	1.7289e-05	0.062170	supercritical
415.69	160.00	75.638	0.013221	906.85	1118.4	4.6882	2.1190	2.9820	553.13	0.12617	1.7306e-05	0.062305	supercritical
416.69	160.00	75.405	0.013262	909.18	1121.4	4.6953	2.1223	2.9829	553.72	0.12544	1.7323e-05	0.062440	supercritical
417.69	160.00	75.174	0.013302	911.51	1124.3	4.7025	2.1255	2.9837	554.30	0.12472	1.7340e-05	0.062576	supercritical
418.69	160.00	74.945	0.013343	913.84	1127.3	4.7096	2.1288	2.9846	554.89	0.12400	1.7357e-05	0.062713	supercritical
419.69	160.00	74.717	0.013384	916.17	1130.3	4.7167	2.1321	2.9855	555.47	0.12328	1.7374e-05	0.062850	supercritical
420.69	160.00	74.491	0.013425	918.51	1133.3	4.7238	2.1353	2.9865	556.06	0.12257	1.7392e-05	0.062988	supercritical
421.69	160.00	74.266	0.013465	920.85	1136.3	4.7309	2.1386	2.9875	556.64	0.12186	1.7409e-05	0.063127	supercritical
422.69	160.00	74.043	0.013506	923.19	1139.3	4.7380	2.1419	2.9885	557.22	0.12115	1.7426e-05	0.063266	supercritical
423.69	160.00	73.822	0.013546	925.53	1142.3	4.7451	2.1452	2.9896	557.80	0.12045	1.7444e-05	0.063406	supercritical
424.69	160.00	73.602	0.013587	927.87	1145.3	4.7521	2.1485	2.9907	558.38	0.11975	1.7461e-05	0.063547	supercritical
425.69	160.00	73.384	0.013627	930.21	1148.2	4.7592	2.1518	2.9918	558.96	0.11906	1.7479e-05	0.063688	supercritical
426.69	160.00	73.167	0.013667	932.56	1151.2	4.7662	2.1552	2.9929	559.54	0.11836	1.7497e-05	0.063829	supercritical
427.69	160.00	72.952	0.013708	934.91	1154.2	4.7732	2.1585	2.9941	560.12	0.11768	1.7514e-05	0.063972	supercritical
428.69	160.00	72.738	0.013748	937.26	1157.2	4.7802	2.1618	2.9953	560.69	0.11699	1.7532e-05	0.064115	supercritical
429.69	160.00	72.526	0.013788	939.61	1160.2	4.7872	2.1652	2.9966	561.27	0.11631	1.7550e-05	0.064258	supercritical
430.69	160.00	72.315	0.013828	941.97	1163.2	4.7941	2.1685	2.9978	561.84	0.11563	1.7568e-05	0.064402	supercritical
431.69	160.00	72.106	0.013868	944.32	1166.2	4.8011	2.1719	2.9991	562.42	0.11496	1.7586e-05	0.064547	supercritical
432.69	160.00	71.898	0.013909	946.68	1169.2	4.8080	2.1752	3.0004	562.99	0.11429	1.7604e-05	0.064692	supercritical
433.69	160.00	71.692	0.013949	949.04	1172.2	4.8150	2.1786	3.0018	563.56	0.11362	1.7622e-05	0.064838	supercritical
434.69	160.00	71.487	0.013989	951.40	1175.2	4.8219	2.1820	3.0032	564.13	0.11296	1.7640e-05	0.064984	supercritical
435.69	160.00	71.283	0.014029	953.77	1178.2	4.8288	2.1854	3.0046	564.70	0.11230	1.7658e-05	0.065131	supercritical
436.69	160.00	71.081	0.014068	956.14	1181.2	4.8357	2.1887	3.0060	565.27	0.11164	1.7677e-05	0.065279	supercritical
437.69	160.00	70.880	0.014108	958.50	1184.2	4.8425	2.1921	3.0075	565.84	0.11099	1.7695e-05	0.065427	supercritical
438.69	160.00	70.680	0.014148	960.88	1187.2	4.8494	2.1955	3.0090	566.41	0.11034	1.7713e-05	0.065575	supercritical
439.69	160.00	70.482	0.014188	963.25	1190.3	4.8563	2.1989	3.0105	566.97	0.10969	1.7732e-05	0.065725	supercritical
440.69	160.00	70.285	0.014228	965.62	1193.3	4.8631	2.2023	3.0120	567.54	0.10905	1.7750e-05	0.065874	supercritical
441.69	160.00	70.089	0.014267	968.00	1196.3	4.8699	2.2058	3.0136	568.10	0.10841	1.7769e-05	0.066024	supercritical
442.69	160.00	69.895	0.014307	970.38	1199.3	4.8767	2.2092	3.0151	568.66	0.10778	1.7787e-05	0.066175	supercritical
443.69	160.00	69.702	0.014347	972.76	1202.3	4.8836	2.2126	3.0167	569.23	0.10714	1.7806e-05	0.066326	supercritical
444.69	160.00	69.510	0.014386	975.15	1205.3	4.8903	2.2160	3.0184	569.79	0.10651	1.7824e-05	0.066478	supercritical
445.69	160.00	69.319	0.014426	977.53	1208.3	4.8971	2.2195	3.0200	570.35	0.10589	1.7843e-05	0.066630	supercritical
446.69	160.00	69.130	0.014465	979.92	1211.4	4.9039	2.2229	3.0217	570.91	0.10527	1.7862e-05	0.066783	supercritical
447.69	160.00	68.942	0.014505	982.31	1214.4	4.9107	2.2264	3.0234	571.47	0.10465	1.7881e-05	0.066936	supercritical
448.69	160.00	68.755	0.014544	984.70	1217.4	4.9174	2.2298	3.0251	572.03	0.10403	1.7899e-05	0.067090	supercritical
449.69	160.00	68.569	0.014584	987.10	1220.4	4.9241	2.2333	3.0269	572.58	0.10342	1.7918e-05	0.067244	supercritical
450.69	160.00	68.384	0.014623	989.50	1223.5	4.9309	2.2367	3.0286	573.14	0.10281	1.7937e-05	0.067399	supercritical
451.69	160.00	68.201	0.014663	991.90	1226.5	4.9376	2.2402	3.0304	573.70	0.10221	1.7956e-05	0.067554	supercritical
452.69	160.00	68.019	0.014702	994.30	1229.5	4.9443	2.2436	3.0322	574.25	0.10160	1.7975e-05	0.067710	supercritical
453.69	160.00	67.838	0.014741	996.71	1232.6	4.9510	2.2471	3.0340	574.80	0.10100	1.7994e-05	0.067866	supercritical
454.69	160.00	67.658	0.014780	999.11	1235.6	4.9577	2.2506	3.0359	575.36	0.10041	1.8013e-05	0.068022	supercritical
455.69	160.00	67.479	0.014820	1001.5	1238.6	4.9643	2.2541	3.0378	575.91	0.099816	1.8032e-05	0.068180	supercritical
456.69	160.00	67.301	0.014859	1003.9	1241.7	4.9710	2.2576	3.0396	576.46	0.099226	1.8051e-05	0.068337	supercritical
457.69	160.00	67.124	0.014898	1006.3	1244.7	4.9776	2.2610	3.0415	577.01	0.098640	1.8070e-05	0.068495	supercritical
458.69	160.00	66.948	0.014937	1008.8	1247.8	4.9843	2.2645	3.0435	577.56	0.098057	1.8089e-05	0.068654	supercritical
459.69	160.00	66.774	0.014976	1011.2	1250.8	4.9909	2.2680	3.0454	578.11	0.097477	1.8109e-05	0.068813	supercritical
460.69	160.00	66.600	0.015015	1013.6	1253.8	4.9975	2.2715	3.0474	578.66	0.096901	1.8128e-05	0.068972	supercritical
461.69	160.00	66.428	0.015054	1016.0	1256.9	5.0041	2.2750	3.0494	579.21	0.096327	1.8147e-05	0.069132	supercritical
462.69	160.00	66.256	0.015093	1018.5	1259.9	5.0107	2.2785	3.0513	579.75	0.095757	1.8167e-05	0.069292	supercritical
463.69	160.00	66.086	0.015132	1020.9	1263.0	5.0173	2.2821	3.0534	580.30	0.095190	1.8186e-05	0.069453	supercritical
464.69	160.00	65.917	0.015171	1023.3	1266.1	5.0239	2.2856	3.0554	580.84	0.094626	1.8205e-05	0.069614	supercritical
465.69	160.00	65.748	0.015210	1025.8	1269.1	5.0305	2.2891	3.0574	581.39	0.094065	1.8225e-05	0.069776	supercritical
466.69	160.00	65.581	0.015248	1028.2	1272.2	5.0370	2.2926	3.0595	581.93	0.093507	1.8244e-05	0.069938	supercritical
467.69	160.00	65.414	0.015287	1030.6	1275.2	5.0436	2.2961	3.0616	582.47	0.092952	1.8264e-05	0.070100	supercritical
468.69	160.00	65.249	0.015326	1033.1	1278.3	5.0501	2.2997	3.0637	583.01	0.092401	1.8283e-05	0.070263	supercritical
469.69	160.00	65.085	0.015365	1035.5	1281.4	5.0567	2.3032	3.0658	583.55	0.091852	1.8303e-05	0.070426	supercritical
470.69	160.00	64.921	0.015403	1038.0	1284.4	5.0632	2.3067	3.0679	584.09	0.091306	1.8322e-05	0.070590	supercritical
471.69	160.00	64.759	0.015442	1040.4	1287.5	5.0697	2.3103	3.0701	584.63	0.090764	1.8342e-05	0.070754	supercritical
472.69	160.00	64.597	0.015481	1042.9	1290.6	5.0762	2.3138	3.0722	585.17	0.090224	1.8361e-05	0.070918	supercritical
473.69	160.00	64.436	0.015519	1045.3	1293.6	5.0827	2.3173	3.0744	585.71	0.089687	1.8381e-05	0.071083	supercritical
474.69	160.00	64.277	0.015558	1047.8	1296.7	5.0892	2.3209	3.0766	586.25	0.089154	1.8401e-05	0.071249	supercritical
475.69	160.00	64.118	0.015596	1050.2	1299.8	5.0957	2.3244	3.0788	586.78	0.088623	1.8420e-05	0.071414	supercritical
476.69	160.00	63.960	0.015635	1052.7	1302.9	5.1021	2.3280	3.0810	587.32	0.088095	1.8440e-05	0.071581	supercritical
477.69	160.00	63.803	0.015673	1055.2	1306.0	5.1086	2.3315	3.0833	587.85	0.087570	1.8460e-05	0.071747	supercritical
478.69	160.00	63.647	0.015712	1057.6	1309.0	5.1150	2.3351	3.0855	588.39	0.087048	1.8480e-05	0.071914	supercritical
479.69	160.00	63.491	0.015750	1060.1	1312.1	5.1215	2.3387	3.0878	588.92	0.086529	1.8499e-05	0.072081	supercritical
480.69	160.00	63.337	0.015789	1062.6	1315.2	5.1279	2.3422	3.0901	589.45	0.086013	1.8519e-05	0.072249	supercritical
481.69	160.00	63.183	0.015827	1065.1	1318.3	5.1343	2.3458	3.0924	589.98	0.085499	1.8539e-05	0.072417	supercritical
482.69	160.00	63.031	0.015865	1067.6	1321.4	5.1408	2.3493	3.0947	590.51	0.084989	1.8559e-05	0.072586	supercritical
483.69	160.00	62.879	0.015904	1070.0	1324.5	5.1472	2.3529	3.0970	591.04	0.084481	1.8579e-05	0.072754	supercritical
484.69	160.00	62.728	0.015942	1072.5	1327.6	5.1536	2.3565	3.0993	591.57	0.083976	1.8599e-05	0.072924	supercritical
485.69	160.00	62.578	0.015980	1075.0	1330.7	5.1599	2.3601	3.1017	592.10	0.083474	1.8618e-05	0.073093	supercritical
486.69	160.00	62.429	0.016018	1077.5	1333.8	5.1663	2.3636	3.1040	592.63	0.082974	1.8638e-05	0.073263	supercritical
487.69	160.00	62.280	0.016056	1080.0	1336.9	5.1727	2.3672	3.1064	593.16	0.082478	1.8658e-05	0.073434	supercritical
488.69	160.00	62.132	0.016095	1082.5	1340.0	5.1791	2.3708	3.1088	593.68	0.081984	1.8678e-05	0.073604	supercritical
489.69	160.00	61.986	0.016133	1085.0	1343.1	5.1854	2.3744	3.1112	594.21	0.081493	1.8698e-05	0.073775	supercritical
490.69	160.00	61.840	0.016171	1087.5	1346.2	5.1918	2.3780	3.1136	594.73	0.081004	1.8718e-05	0.073947	supercritical
491.69	160.00	61.694	0.016209	1090.0	1349.3	5.1981	2.3815	3.1160	595.26	0.080519	1.8738e-05	0.074119	supercritical
492.69	160.00	61.550	0.016247	1092.5	1352.5	5.2045	2.3851	3.1184	595.78	0.080036	1.8758e-05	0.074291	supercritical
493.69	160.00	61.406	0.016285	1095.0	1355.6	5.2108	2.3887	3.1209	596.30	0.079555	1.8778e-05	0.074463	supercritical
494.69	160.00	61.263	0.016323	1097.5	1358.7	5.2171	2.3923	3.1233	596.83	0.079078	1.8798e-05	0.074636	supercritical
495.69	160.00	61.121	0.016361	1100.1	1361.8	5.2234	2.3959	3.1258	597.35	0.078603	1.8819e-05	0.074809	supercritical
