Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
309.69	979.00	333.22	0.0030010	467.48	761.28	2.6083	1.9938	3.0218	1235.2	-0.043462	4.8095e-05	0.13304	supercritical
310.69	979.00	332.62	0.0030065	469.97	764.30	2.6180	1.9953	3.0226	1233.2	-0.043379	4.7934e-05	0.13277	supercritical
311.69	979.00	332.01	0.0030119	472.46	767.32	2.6278	1.9967	3.0235	1231.3	-0.043295	4.7774e-05	0.13250	supercritical
312.69	979.00	331.41	0.0030174	474.94	770.35	2.6374	1.9983	3.0244	1229.4	-0.043212	4.7615e-05	0.13223	supercritical
313.69	979.00	330.81	0.0030229	477.43	773.37	2.6471	1.9998	3.0254	1227.5	-0.043129	4.7459e-05	0.13197	supercritical
314.69	979.00	330.21	0.0030283	479.92	776.40	2.6567	2.0013	3.0263	1225.6	-0.043045	4.7303e-05	0.13171	supercritical
315.69	979.00	329.62	0.0030338	482.41	779.42	2.6663	2.0029	3.0273	1223.7	-0.042962	4.7149e-05	0.13145	supercritical
316.69	979.00	329.02	0.0030393	484.90	782.45	2.6759	2.0045	3.0282	1221.8	-0.042879	4.6997e-05	0.13119	supercritical
317.69	979.00	328.43	0.0030448	487.39	785.48	2.6855	2.0061	3.0292	1220.0	-0.042796	4.6846e-05	0.13094	supercritical
318.69	979.00	327.83	0.0030503	489.88	788.51	2.6950	2.0078	3.0302	1218.1	-0.042713	4.6696e-05	0.13069	supercritical
319.69	979.00	327.24	0.0030558	492.37	791.54	2.7045	2.0094	3.0312	1216.3	-0.042631	4.6548e-05	0.13045	supercritical
320.69	979.00	326.65	0.0030614	494.87	794.57	2.7140	2.0111	3.0322	1214.5	-0.042548	4.6401e-05	0.13020	supercritical
321.69	979.00	326.06	0.0030669	497.36	797.61	2.7234	2.0128	3.0333	1212.7	-0.042465	4.6255e-05	0.12996	supercritical
322.69	979.00	325.48	0.0030724	499.85	800.64	2.7328	2.0145	3.0343	1210.9	-0.042383	4.6111e-05	0.12973	supercritical
323.69	979.00	324.89	0.0030780	502.34	803.67	2.7422	2.0163	3.0354	1209.1	-0.042300	4.5968e-05	0.12949	supercritical
324.69	979.00	324.31	0.0030835	504.83	806.71	2.7516	2.0180	3.0365	1207.3	-0.042218	4.5827e-05	0.12926	supercritical
325.69	979.00	323.72	0.0030891	507.33	809.75	2.7609	2.0198	3.0376	1205.6	-0.042136	4.5687e-05	0.12903	supercritical
326.69	979.00	323.14	0.0030946	509.82	812.78	2.7702	2.0216	3.0387	1203.8	-0.042054	4.5548e-05	0.12880	supercritical
327.69	979.00	322.56	0.0031002	512.32	815.82	2.7795	2.0234	3.0398	1202.1	-0.041972	4.5410e-05	0.12858	supercritical
328.69	979.00	321.98	0.0031057	514.81	818.86	2.7888	2.0253	3.0409	1200.3	-0.041891	4.5274e-05	0.12836	supercritical
329.69	979.00	321.41	0.0031113	517.31	821.91	2.7980	2.0271	3.0421	1198.6	-0.041809	4.5139e-05	0.12814	supercritical
330.69	979.00	320.83	0.0031169	519.80	824.95	2.8072	2.0290	3.0432	1196.9	-0.041728	4.5005e-05	0.12793	supercritical
331.69	979.00	320.26	0.0031225	522.30	827.99	2.8164	2.0309	3.0444	1195.2	-0.041647	4.4872e-05	0.12772	supercritical
332.69	979.00	319.68	0.0031281	524.80	831.04	2.8256	2.0328	3.0456	1193.5	-0.041566	4.4741e-05	0.12751	supercritical
333.69	979.00	319.11	0.0031337	527.30	834.08	2.8347	2.0347	3.0468	1191.9	-0.041485	4.4611e-05	0.12730	supercritical
334.69	979.00	318.54	0.0031393	529.79	837.13	2.8438	2.0367	3.0480	1190.2	-0.041404	4.4482e-05	0.12710	supercritical
335.69	979.00	317.97	0.0031449	532.29	840.18	2.8529	2.0386	3.0492	1188.6	-0.041324	4.4354e-05	0.12689	supercritical
336.69	979.00	317.41	0.0031505	534.79	843.23	2.8620	2.0406	3.0505	1186.9	-0.041243	4.4227e-05	0.12670	supercritical
337.69	979.00	316.84	0.0031561	537.29	846.28	2.8711	2.0426	3.0517	1185.3	-0.041163	4.4102e-05	0.12650	supercritical
338.69	979.00	316.28	0.0031618	539.80	849.33	2.8801	2.0446	3.0530	1183.7	-0.041083	4.3978e-05	0.12631	supercritical
339.69	979.00	315.72	0.0031674	542.30	852.39	2.8891	2.0467	3.0543	1182.1	-0.041004	4.3854e-05	0.12612	supercritical
340.69	979.00	315.15	0.0031731	544.80	855.44	2.8981	2.0487	3.0556	1180.5	-0.040924	4.3732e-05	0.12593	supercritical
341.69	979.00	314.59	0.0031787	547.30	858.50	2.9070	2.0508	3.0569	1178.9	-0.040845	4.3611e-05	0.12574	supercritical
342.69	979.00	314.04	0.0031843	549.81	861.56	2.9160	2.0529	3.0582	1177.3	-0.040766	4.3492e-05	0.12556	supercritical
343.69	979.00	313.48	0.0031900	552.31	864.61	2.9249	2.0550	3.0595	1175.7	-0.040687	4.3373e-05	0.12538	supercritical
344.69	979.00	312.92	0.0031957	554.82	867.67	2.9338	2.0571	3.0609	1174.2	-0.040608	4.3255e-05	0.12520	supercritical
345.69	979.00	312.37	0.0032013	557.33	870.74	2.9426	2.0593	3.0622	1172.7	-0.040530	4.3139e-05	0.12503	supercritical
346.69	979.00	311.82	0.0032070	559.83	873.80	2.9515	2.0614	3.0636	1171.1	-0.040451	4.3023e-05	0.12485	supercritical
347.69	979.00	311.27	0.0032127	562.34	876.86	2.9603	2.0636	3.0649	1169.6	-0.040373	4.2909e-05	0.12468	supercritical
348.69	979.00	310.72	0.0032184	564.85	879.93	2.9691	2.0658	3.0663	1168.1	-0.040296	4.2795e-05	0.12451	supercritical
349.69	979.00	310.17	0.0032241	567.36	883.00	2.9779	2.0680	3.0677	1166.6	-0.040218	4.2683e-05	0.12435	supercritical
350.69	979.00	309.62	0.0032298	569.87	886.06	2.9867	2.0702	3.0691	1165.1	-0.040141	4.2571e-05	0.12418	supercritical
351.69	979.00	309.08	0.0032355	572.38	889.13	2.9954	2.0724	3.0706	1163.6	-0.040064	4.2461e-05	0.12402	supercritical
352.69	979.00	308.53	0.0032412	574.90	892.21	3.0041	2.0747	3.0720	1162.2	-0.039987	4.2352e-05	0.12387	supercritical
353.69	979.00	307.99	0.0032469	577.41	895.28	3.0128	2.0769	3.0735	1160.7	-0.039910	4.2243e-05	0.12371	supercritical
354.69	979.00	307.45	0.0032526	579.92	898.35	3.0215	2.0792	3.0749	1159.2	-0.039834	4.2136e-05	0.12356	supercritical
355.69	979.00	306.91	0.0032583	582.44	901.43	3.0302	2.0815	3.0764	1157.8	-0.039758	4.2029e-05	0.12340	supercritical
356.69	979.00	306.37	0.0032640	584.96	904.50	3.0388	2.0838	3.0779	1156.4	-0.039682	4.1924e-05	0.12326	supercritical
357.69	979.00	305.83	0.0032698	587.47	907.58	3.0474	2.0862	3.0794	1155.0	-0.039607	4.1819e-05	0.12311	supercritical
358.69	979.00	305.30	0.0032755	589.99	910.66	3.0560	2.0885	3.0809	1153.6	-0.039532	4.1716e-05	0.12296	supercritical
359.69	979.00	304.76	0.0032812	592.51	913.75	3.0646	2.0909	3.0824	1152.2	-0.039457	4.1613e-05	0.12282	supercritical
360.69	979.00	304.23	0.0032870	595.03	916.83	3.0731	2.0932	3.0839	1150.8	-0.039382	4.1511e-05	0.12268	supercritical
361.69	979.00	303.70	0.0032927	597.56	919.91	3.0817	2.0956	3.0854	1149.4	-0.039308	4.1411e-05	0.12255	supercritical
362.69	979.00	303.17	0.0032985	600.08	923.00	3.0902	2.0980	3.0870	1148.0	-0.039233	4.1311e-05	0.12241	supercritical
363.69	979.00	302.64	0.0033042	602.60	926.09	3.0987	2.1004	3.0886	1146.7	-0.039159	4.1212e-05	0.12228	supercritical
364.69	979.00	302.12	0.0033100	605.13	929.18	3.1072	2.1028	3.0901	1145.3	-0.039086	4.1114e-05	0.12215	supercritical
365.69	979.00	301.59	0.0033158	607.65	932.27	3.1157	2.1053	3.0917	1144.0	-0.039013	4.1017e-05	0.12202	supercritical
366.69	979.00	301.07	0.0033215	610.18	935.36	3.1241	2.1077	3.0933	1142.6	-0.038940	4.0920e-05	0.12189	supercritical
367.69	979.00	300.54	0.0033273	612.71	938.45	3.1325	2.1102	3.0949	1141.3	-0.038867	4.0825e-05	0.12177	supercritical
368.69	979.00	300.02	0.0033331	615.24	941.55	3.1409	2.1127	3.0965	1140.0	-0.038794	4.0730e-05	0.12164	supercritical
369.69	979.00	299.50	0.0033389	617.77	944.65	3.1493	2.1152	3.0981	1138.7	-0.038722	4.0636e-05	0.12152	supercritical
370.69	979.00	298.98	0.0033447	620.30	947.75	3.1577	2.1177	3.0998	1137.4	-0.038651	4.0543e-05	0.12141	supercritical
371.69	979.00	298.47	0.0033504	622.84	950.85	3.1660	2.1202	3.1014	1136.1	-0.038579	4.0451e-05	0.12129	supercritical
372.69	979.00	297.95	0.0033562	625.37	953.95	3.1744	2.1227	3.1031	1134.9	-0.038508	4.0360e-05	0.12118	supercritical
373.69	979.00	297.44	0.0033620	627.91	957.05	3.1827	2.1253	3.1047	1133.6	-0.038437	4.0270e-05	0.12106	supercritical
374.69	979.00	296.93	0.0033679	630.45	960.16	3.1910	2.1278	3.1064	1132.4	-0.038366	4.0180e-05	0.12096	supercritical
375.69	979.00	296.41	0.0033737	632.98	963.27	3.1993	2.1304	3.1081	1131.1	-0.038296	4.0091e-05	0.12085	supercritical
376.69	979.00	295.90	0.0033795	635.52	966.37	3.2075	2.1330	3.1098	1129.9	-0.038226	4.0003e-05	0.12074	supercritical
377.69	979.00	295.40	0.0033853	638.06	969.48	3.2158	2.1356	3.1115	1128.7	-0.038156	3.9916e-05	0.12064	supercritical
378.69	979.00	294.89	0.0033911	640.61	972.60	3.2240	2.1382	3.1132	1127.4	-0.038087	3.9830e-05	0.12054	supercritical
379.69	979.00	294.38	0.0033969	643.15	975.71	3.2322	2.1408	3.1149	1126.2	-0.038018	3.9744e-05	0.12044	supercritical
380.69	979.00	293.88	0.0034028	645.70	978.83	3.2404	2.1434	3.1166	1125.0	-0.037949	3.9659e-05	0.12034	supercritical
381.69	979.00	293.38	0.0034086	648.24	981.94	3.2486	2.1460	3.1184	1123.8	-0.037880	3.9575e-05	0.12024	supercritical
382.69	979.00	292.87	0.0034144	650.79	985.06	3.2568	2.1487	3.1201	1122.7	-0.037812	3.9491e-05	0.12015	supercritical
383.69	979.00	292.37	0.0034203	653.34	988.18	3.2649	2.1513	3.1219	1121.5	-0.037745	3.9409e-05	0.12006	supercritical
384.69	979.00	291.87	0.0034261	655.89	991.31	3.2730	2.1540	3.1237	1120.3	-0.037677	3.9327e-05	0.11997	supercritical
385.69	979.00	291.38	0.0034320	658.44	994.43	3.2812	2.1567	3.1254	1119.2	-0.037610	3.9246e-05	0.11988	supercritical
386.69	979.00	290.88	0.0034378	661.00	997.56	3.2892	2.1594	3.1272	1118.0	-0.037543	3.9165e-05	0.11979	supercritical
387.69	979.00	290.39	0.0034437	663.55	1000.7	3.2973	2.1621	3.1290	1116.9	-0.037476	3.9086e-05	0.11971	supercritical
388.69	979.00	289.89	0.0034495	666.11	1003.8	3.3054	2.1648	3.1308	1115.8	-0.037410	3.9007e-05	0.11963	supercritical
389.69	979.00	289.40	0.0034554	668.66	1006.9	3.3134	2.1675	3.1326	1114.6	-0.037344	3.8928e-05	0.11955	supercritical
390.69	979.00	288.91	0.0034613	671.22	1010.1	3.3215	2.1703	3.1345	1113.5	-0.037279	3.8851e-05	0.11947	supercritical
391.69	979.00	288.42	0.0034671	673.78	1013.2	3.3295	2.1730	3.1363	1112.4	-0.037214	3.8774e-05	0.11939	supercritical
392.69	979.00	287.93	0.0034730	676.35	1016.4	3.3375	2.1758	3.1381	1111.3	-0.037149	3.8698e-05	0.11932	supercritical
393.69	979.00	287.45	0.0034789	678.91	1019.5	3.3455	2.1785	3.1400	1110.2	-0.037084	3.8622e-05	0.11924	supercritical
394.69	979.00	286.96	0.0034848	681.48	1022.6	3.3534	2.1813	3.1419	1109.2	-0.037020	3.8547e-05	0.11917	supercritical
395.69	979.00	286.48	0.0034907	684.04	1025.8	3.3614	2.1841	3.1437	1108.1	-0.036956	3.8473e-05	0.11910	supercritical
396.69	979.00	286.00	0.0034965	686.61	1028.9	3.3693	2.1869	3.1456	1107.0	-0.036892	3.8399e-05	0.11904	supercritical
397.69	979.00	285.52	0.0035024	689.18	1032.1	3.3772	2.1897	3.1475	1106.0	-0.036829	3.8327e-05	0.11897	supercritical
398.69	979.00	285.04	0.0035083	691.75	1035.2	3.3852	2.1925	3.1494	1104.9	-0.036766	3.8254e-05	0.11891	supercritical
399.69	979.00	284.56	0.0035142	694.32	1038.4	3.3930	2.1954	3.1513	1103.9	-0.036704	3.8183e-05	0.11884	supercritical
400.69	979.00	284.08	0.0035201	696.90	1041.5	3.4009	2.1982	3.1532	1102.9	-0.036641	3.8112e-05	0.11878	supercritical
401.69	979.00	283.61	0.0035260	699.48	1044.7	3.4088	2.2010	3.1551	1101.9	-0.036580	3.8042e-05	0.11872	supercritical
402.69	979.00	283.13	0.0035319	702.05	1047.8	3.4166	2.2039	3.1570	1100.8	-0.036518	3.7972e-05	0.11867	supercritical
403.69	979.00	282.66	0.0035378	704.63	1051.0	3.4245	2.2067	3.1590	1099.8	-0.036457	3.7903e-05	0.11861	supercritical
404.69	979.00	282.19	0.0035438	707.21	1054.1	3.4323	2.2096	3.1609	1098.8	-0.036396	3.7835e-05	0.11856	supercritical
405.69	979.00	281.72	0.0035497	709.80	1057.3	3.4401	2.2125	3.1629	1097.8	-0.036335	3.7767e-05	0.11850	supercritical
406.69	979.00	281.25	0.0035556	712.38	1060.5	3.4479	2.2154	3.1648	1096.9	-0.036275	3.7700e-05	0.11845	supercritical
407.69	979.00	280.78	0.0035615	714.97	1063.6	3.4556	2.2183	3.1668	1095.9	-0.036215	3.7633e-05	0.11840	supercritical
408.69	979.00	280.31	0.0035674	717.55	1066.8	3.4634	2.2212	3.1688	1094.9	-0.036155	3.7567e-05	0.11836	supercritical
409.69	979.00	279.85	0.0035734	720.14	1070.0	3.4712	2.2241	3.1707	1094.0	-0.036096	3.7502e-05	0.11831	supercritical
410.69	979.00	279.38	0.0035793	722.74	1073.1	3.4789	2.2270	3.1727	1093.0	-0.036037	3.7437e-05	0.11827	supercritical
411.69	979.00	278.92	0.0035852	725.33	1076.3	3.4866	2.2299	3.1747	1092.1	-0.035979	3.7373e-05	0.11822	supercritical
412.69	979.00	278.46	0.0035912	727.92	1079.5	3.4943	2.2329	3.1767	1091.1	-0.035921	3.7309e-05	0.11818	supercritical
413.69	979.00	278.00	0.0035971	730.52	1082.7	3.5020	2.2358	3.1787	1090.2	-0.035863	3.7246e-05	0.11814	supercritical
414.69	979.00	277.54	0.0036030	733.12	1085.9	3.5097	2.2388	3.1808	1089.3	-0.035805	3.7183e-05	0.11810	supercritical
415.69	979.00	277.09	0.0036090	735.72	1089.0	3.5173	2.2417	3.1828	1088.4	-0.035748	3.7122e-05	0.11807	supercritical
416.69	979.00	276.63	0.0036149	738.32	1092.2	3.5250	2.2447	3.1848	1087.5	-0.035691	3.7060e-05	0.11803	supercritical
417.69	979.00	276.18	0.0036209	740.92	1095.4	3.5326	2.2477	3.1869	1086.6	-0.035634	3.6999e-05	0.11800	supercritical
418.69	979.00	275.72	0.0036268	743.53	1098.6	3.5403	2.2507	3.1889	1085.7	-0.035578	3.6939e-05	0.11797	supercritical
419.69	979.00	275.27	0.0036328	746.14	1101.8	3.5479	2.2537	3.1910	1084.8	-0.035522	3.6879e-05	0.11794	supercritical
420.69	979.00	274.82	0.0036387	748.74	1105.0	3.5555	2.2567	3.1930	1083.9	-0.035467	3.6820e-05	0.11791	supercritical
421.69	979.00	274.37	0.0036447	751.35	1108.2	3.5630	2.2597	3.1951	1083.1	-0.035411	3.6762e-05	0.11788	supercritical
422.69	979.00	273.92	0.0036507	753.97	1111.4	3.5706	2.2627	3.1972	1082.2	-0.035357	3.6703e-05	0.11786	supercritical
423.69	979.00	273.48	0.0036566	756.58	1114.6	3.5782	2.2657	3.1993	1081.4	-0.035302	3.6646e-05	0.11783	supercritical
424.69	979.00	273.03	0.0036626	759.20	1117.8	3.5857	2.2687	3.2014	1080.5	-0.035248	3.6589e-05	0.11781	supercritical
425.69	979.00	272.59	0.0036686	761.82	1121.0	3.5932	2.2717	3.2035	1079.7	-0.035194	3.6532e-05	0.11779	supercritical
426.69	979.00	272.14	0.0036745	764.44	1124.2	3.6008	2.2748	3.2056	1078.8	-0.035140	3.6476e-05	0.11777	supercritical
427.69	979.00	271.70	0.0036805	767.06	1127.4	3.6083	2.2778	3.2077	1078.0	-0.035087	3.6421e-05	0.11775	supercritical
428.69	979.00	271.26	0.0036865	769.68	1130.6	3.6158	2.2809	3.2098	1077.2	-0.035034	3.6366e-05	0.11773	supercritical
429.69	979.00	270.82	0.0036925	772.31	1133.8	3.6232	2.2839	3.2119	1076.4	-0.034982	3.6311e-05	0.11771	supercritical
430.69	979.00	270.38	0.0036984	774.94	1137.0	3.6307	2.2870	3.2141	1075.6	-0.034929	3.6257e-05	0.11770	supercritical
431.69	979.00	269.95	0.0037044	777.56	1140.2	3.6382	2.2901	3.2162	1074.8	-0.034877	3.6203e-05	0.11769	supercritical
432.69	979.00	269.51	0.0037104	780.20	1143.4	3.6456	2.2932	3.2183	1074.0	-0.034826	3.6150e-05	0.11767	supercritical
433.69	979.00	269.08	0.0037164	782.83	1146.7	3.6530	2.2962	3.2205	1073.2	-0.034774	3.6098e-05	0.11766	supercritical
434.69	979.00	268.65	0.0037224	785.46	1149.9	3.6605	2.2993	3.2226	1072.4	-0.034723	3.6046e-05	0.11766	supercritical
435.69	979.00	268.21	0.0037284	788.10	1153.1	3.6679	2.3024	3.2248	1071.6	-0.034673	3.5994e-05	0.11765	supercritical
436.69	979.00	267.78	0.0037344	790.74	1156.3	3.6753	2.3055	3.2270	1070.9	-0.034623	3.5943e-05	0.11764	supercritical
437.69	979.00	267.35	0.0037403	793.38	1159.6	3.6827	2.3086	3.2292	1070.1	-0.034573	3.5892e-05	0.11764	supercritical
438.69	979.00	266.93	0.0037463	796.03	1162.8	3.6900	2.3117	3.2313	1069.4	-0.034523	3.5842e-05	0.11763	supercritical
439.69	979.00	266.50	0.0037523	798.67	1166.0	3.6974	2.3149	3.2335	1068.6	-0.034474	3.5792e-05	0.11763	supercritical
440.69	979.00	266.07	0.0037583	801.32	1169.3	3.7047	2.3180	3.2357	1067.9	-0.034425	3.5743e-05	0.11763	supercritical
441.69	979.00	265.65	0.0037643	803.97	1172.5	3.7121	2.3211	3.2379	1067.1	-0.034376	3.5694e-05	0.11763	supercritical
442.69	979.00	265.23	0.0037703	806.62	1175.7	3.7194	2.3243	3.2401	1066.4	-0.034327	3.5646e-05	0.11763	supercritical
443.69	979.00	264.81	0.0037764	809.27	1179.0	3.7267	2.3274	3.2423	1065.7	-0.034279	3.5598e-05	0.11763	supercritical
444.69	979.00	264.39	0.0037824	811.93	1182.2	3.7340	2.3305	3.2446	1065.0	-0.034232	3.5550e-05	0.11764	supercritical
445.69	979.00	263.97	0.0037884	814.59	1185.5	3.7413	2.3337	3.2468	1064.3	-0.034184	3.5503e-05	0.11764	supercritical
446.69	979.00	263.55	0.0037944	817.24	1188.7	3.7486	2.3368	3.2490	1063.6	-0.034137	3.5456e-05	0.11765	supercritical
447.69	979.00	263.13	0.0038004	819.91	1192.0	3.7558	2.3400	3.2513	1062.9	-0.034090	3.5410e-05	0.11766	supercritical
448.69	979.00	262.72	0.0038064	822.57	1195.2	3.7631	2.3432	3.2535	1062.2	-0.034044	3.5364e-05	0.11767	supercritical
449.69	979.00	262.30	0.0038124	825.24	1198.5	3.7703	2.3463	3.2558	1061.5	-0.033997	3.5319e-05	0.11768	supercritical
450.69	979.00	261.89	0.0038184	827.90	1201.7	3.7776	2.3495	3.2580	1060.8	-0.033952	3.5274e-05	0.11769	supercritical
451.69	979.00	261.48	0.0038245	830.57	1205.0	3.7848	2.3527	3.2603	1060.1	-0.033906	3.5229e-05	0.11770	supercritical
452.69	979.00	261.06	0.0038305	833.25	1208.2	3.7920	2.3559	3.2625	1059.5	-0.033861	3.5185e-05	0.11771	supercritical
453.69	979.00	260.65	0.0038365	835.92	1211.5	3.7992	2.3591	3.2648	1058.8	-0.033816	3.5142e-05	0.11773	supercritical
454.69	979.00	260.25	0.0038425	838.60	1214.8	3.8064	2.3623	3.2671	1058.2	-0.033771	3.5098e-05	0.11775	supercritical
455.69	979.00	259.84	0.0038485	841.27	1218.0	3.8136	2.3655	3.2694	1057.5	-0.033727	3.5055e-05	0.11776	supercritical
456.69	979.00	259.43	0.0038546	843.95	1221.3	3.8208	2.3687	3.2716	1056.9	-0.033683	3.5013e-05	0.11778	supercritical
457.69	979.00	259.03	0.0038606	846.64	1224.6	3.8279	2.3719	3.2739	1056.2	-0.033639	3.4971e-05	0.11780	supercritical
458.69	979.00	258.62	0.0038666	849.32	1227.9	3.8351	2.3751	3.2762	1055.6	-0.033595	3.4929e-05	0.11782	supercritical
459.69	979.00	258.22	0.0038727	852.01	1231.1	3.8422	2.3783	3.2785	1055.0	-0.033552	3.4888e-05	0.11784	supercritical
460.69	979.00	257.82	0.0038787	854.70	1234.4	3.8493	2.3815	3.2808	1054.3	-0.033509	3.4847e-05	0.11787	supercritical
461.69	979.00	257.42	0.0038847	857.39	1237.7	3.8564	2.3847	3.2832	1053.7	-0.033467	3.4806e-05	0.11789	supercritical
462.69	979.00	257.02	0.0038908	860.08	1241.0	3.8636	2.3880	3.2855	1053.1	-0.033425	3.4766e-05	0.11792	supercritical
463.69	979.00	256.62	0.0038968	862.78	1244.3	3.8706	2.3912	3.2878	1052.5	-0.033383	3.4726e-05	0.11794	supercritical
464.69	979.00	256.22	0.0039028	865.48	1247.6	3.8777	2.3944	3.2901	1051.9	-0.033341	3.4687e-05	0.11797	supercritical
465.69	979.00	255.83	0.0039089	868.18	1250.9	3.8848	2.3977	3.2925	1051.3	-0.033300	3.4648e-05	0.11800	supercritical
466.69	979.00	255.43	0.0039149	870.88	1254.1	3.8919	2.4009	3.2948	1050.7	-0.033258	3.4609e-05	0.11803	supercritical
467.69	979.00	255.04	0.0039210	873.58	1257.4	3.8989	2.4042	3.2971	1050.2	-0.033218	3.4570e-05	0.11806	supercritical
468.69	979.00	254.65	0.0039270	876.29	1260.7	3.9060	2.4074	3.2995	1049.6	-0.033177	3.4532e-05	0.11809	supercritical
469.69	979.00	254.26	0.0039330	879.00	1264.0	3.9130	2.4107	3.3018	1049.0	-0.033137	3.4495e-05	0.11812	supercritical
470.69	979.00	253.87	0.0039391	881.71	1267.3	3.9200	2.4139	3.3042	1048.4	-0.033097	3.4458e-05	0.11816	supercritical
471.69	979.00	253.48	0.0039451	884.42	1270.7	3.9270	2.4172	3.3066	1047.9	-0.033057	3.4421e-05	0.11819	supercritical
472.69	979.00	253.09	0.0039512	887.14	1274.0	3.9341	2.4204	3.3089	1047.3	-0.033018	3.4384e-05	0.11823	supercritical
473.69	979.00	252.70	0.0039572	889.86	1277.3	3.9410	2.4237	3.3113	1046.8	-0.032979	3.4348e-05	0.11827	supercritical
474.69	979.00	252.32	0.0039633	892.58	1280.6	3.9480	2.4270	3.3137	1046.2	-0.032940	3.4312e-05	0.11830	supercritical
475.69	979.00	251.93	0.0039693	895.30	1283.9	3.9550	2.4303	3.3161	1045.7	-0.032901	3.4277e-05	0.11834	supercritical
476.69	979.00	251.55	0.0039754	898.03	1287.2	3.9620	2.4335	3.3185	1045.1	-0.032863	3.4241e-05	0.11838	supercritical
477.69	979.00	251.17	0.0039814	900.75	1290.5	3.9689	2.4368	3.3208	1044.6	-0.032825	3.4207e-05	0.11842	supercritical
478.69	979.00	250.78	0.0039875	903.48	1293.9	3.9759	2.4401	3.3232	1044.1	-0.032787	3.4172e-05	0.11847	supercritical
479.69	979.00	250.40	0.0039935	906.21	1297.2	3.9828	2.4434	3.3256	1043.6	-0.032750	3.4138e-05	0.11851	supercritical
480.69	979.00	250.03	0.0039996	908.95	1300.5	3.9897	2.4467	3.3280	1043.1	-0.032713	3.4104e-05	0.11855	supercritical
481.69	979.00	249.65	0.0040056	911.68	1303.8	3.9967	2.4500	3.3304	1042.5	-0.032676	3.4070e-05	0.11860	supercritical
482.69	979.00	249.27	0.0040117	914.42	1307.2	4.0036	2.4533	3.3329	1042.0	-0.032639	3.4037e-05	0.11865	supercritical
483.69	979.00	248.89	0.0040178	917.16	1310.5	4.0105	2.4565	3.3353	1041.5	-0.032603	3.4004e-05	0.11869	supercritical
484.69	979.00	248.52	0.0040238	919.91	1313.8	4.0174	2.4598	3.3377	1041.0	-0.032566	3.3972e-05	0.11874	supercritical
485.69	979.00	248.15	0.0040299	922.65	1317.2	4.0242	2.4632	3.3401	1040.6	-0.032531	3.3940e-05	0.11879	supercritical
486.69	979.00	247.77	0.0040359	925.40	1320.5	4.0311	2.4665	3.3426	1040.1	-0.032495	3.3908e-05	0.11884	supercritical
487.69	979.00	247.40	0.0040420	928.15	1323.9	4.0380	2.4698	3.3450	1039.6	-0.032460	3.3876e-05	0.11889	supercritical
488.69	979.00	247.03	0.0040481	930.90	1327.2	4.0448	2.4731	3.3474	1039.1	-0.032424	3.3845e-05	0.11894	supercritical
489.69	979.00	246.66	0.0040541	933.66	1330.6	4.0517	2.4764	3.3499	1038.6	-0.032390	3.3814e-05	0.11899	supercritical
490.69	979.00	246.29	0.0040602	936.42	1333.9	4.0585	2.4797	3.3523	1038.2	-0.032355	3.3783e-05	0.11905	supercritical
491.69	979.00	245.93	0.0040663	939.18	1337.3	4.0653	2.4830	3.3548	1037.7	-0.032321	3.3753e-05	0.11910	supercritical
492.69	979.00	245.56	0.0040723	941.94	1340.6	4.0722	2.4863	3.3572	1037.2	-0.032287	3.3723e-05	0.11916	supercritical
493.69	979.00	245.19	0.0040784	944.70	1344.0	4.0790	2.4897	3.3597	1036.8	-0.032253	3.3693e-05	0.11921	supercritical
494.69	979.00	244.83	0.0040845	947.47	1347.3	4.0858	2.4930	3.3621	1036.3	-0.032219	3.3663e-05	0.11927	supercritical
495.69	979.00	244.47	0.0040905	950.24	1350.7	4.0926	2.4963	3.3646	1035.9	-0.032186	3.3634e-05	0.11933	supercritical
496.69	979.00	244.11	0.0040966	953.01	1354.1	4.0993	2.4996	3.3671	1035.5	-0.032153	3.3605e-05	0.11939	supercritical
497.69	979.00	243.74	0.0041027	955.79	1357.4	4.1061	2.5030	3.3695	1035.0	-0.032120	3.3576e-05	0.11945	supercritical
498.69	979.00	243.38	0.0041087	958.56	1360.8	4.1129	2.5063	3.3720	1034.6	-0.032087	3.3548e-05	0.11951	supercritical
499.69	979.00	243.03	0.0041148	961.34	1364.2	4.1196	2.5096	3.3745	1034.2	-0.032055	3.3520e-05	0.11957	supercritical
500.69	979.00	242.67	0.0041209	964.12	1367.6	4.1264	2.5130	3.3770	1033.7	-0.032023	3.3492e-05	0.11963	supercritical
501.69	979.00	242.31	0.0041269	966.91	1370.9	4.1331	2.5163	3.3795	1033.3	-0.031991	3.3465e-05	0.11970	supercritical
502.69	979.00	241.95	0.0041330	969.69	1374.3	4.1399	2.5197	3.3820	1032.9	-0.031959	3.3437e-05	0.11976	supercritical
503.69	979.00	241.60	0.0041391	972.48	1377.7	4.1466	2.5230	3.3845	1032.5	-0.031928	3.3411e-05	0.11983	supercritical
