Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
297.69	396.00	247.43	0.0040415	519.22	679.26	2.9874	1.8879	3.3460	774.09	0.016072	2.9584e-05	0.087452	supercritical
298.69	396.00	246.49	0.0040569	521.95	682.60	2.9986	1.8892	3.3446	772.38	0.016470	2.9468e-05	0.087241	supercritical
299.69	396.00	245.56	0.0040723	524.68	685.95	3.0098	1.8906	3.3432	770.71	0.016862	2.9353e-05	0.087034	supercritical
300.69	396.00	244.63	0.0040878	527.41	689.29	3.0209	1.8919	3.3417	769.06	0.017250	2.9240e-05	0.086831	supercritical
301.69	396.00	243.70	0.0041034	530.14	692.63	3.0320	1.8933	3.3403	767.43	0.017633	2.9129e-05	0.086631	supercritical
302.69	396.00	242.78	0.0041189	532.86	695.97	3.0431	1.8947	3.3388	765.83	0.018011	2.9020e-05	0.086435	supercritical
303.69	396.00	241.86	0.0041346	535.58	699.31	3.0541	1.8961	3.3373	764.26	0.018384	2.8912e-05	0.086243	supercritical
304.69	396.00	240.95	0.0041502	538.30	702.65	3.0650	1.8976	3.3358	762.72	0.018752	2.8806e-05	0.086055	supercritical
305.69	396.00	240.04	0.0041659	541.01	705.98	3.0760	1.8991	3.3342	761.20	0.019115	2.8701e-05	0.085871	supercritical
306.69	396.00	239.14	0.0041816	543.72	709.31	3.0869	1.9006	3.3327	759.71	0.019473	2.8598e-05	0.085690	supercritical
307.69	396.00	238.24	0.0041974	546.43	712.65	3.0977	1.9021	3.3312	758.25	0.019825	2.8496e-05	0.085513	supercritical
308.69	396.00	237.35	0.0042132	549.13	715.98	3.1085	1.9036	3.3296	756.80	0.020172	2.8396e-05	0.085339	supercritical
309.69	396.00	236.46	0.0042290	551.84	719.31	3.1193	1.9052	3.3280	755.39	0.020514	2.8297e-05	0.085169	supercritical
310.69	396.00	235.58	0.0042449	554.53	722.63	3.1300	1.9068	3.3264	754.00	0.020851	2.8200e-05	0.085002	supercritical
311.69	396.00	234.70	0.0042608	557.23	725.96	3.1407	1.9084	3.3248	752.63	0.021183	2.8104e-05	0.084839	supercritical
312.69	396.00	233.82	0.0042768	559.92	729.28	3.1513	1.9100	3.3232	751.29	0.021509	2.8010e-05	0.084680	supercritical
313.69	396.00	232.95	0.0042928	562.61	732.60	3.1620	1.9116	3.3216	749.97	0.021830	2.7917e-05	0.084523	supercritical
314.69	396.00	232.08	0.0043088	565.30	735.93	3.1725	1.9133	3.3199	748.67	0.022145	2.7825e-05	0.084370	supercritical
315.69	396.00	231.22	0.0043248	567.98	739.24	3.1830	1.9150	3.3183	747.40	0.022455	2.7735e-05	0.084221	supercritical
316.69	396.00	230.37	0.0043409	570.66	742.56	3.1935	1.9167	3.3167	746.15	0.022760	2.7646e-05	0.084075	supercritical
317.69	396.00	229.52	0.0043570	573.34	745.88	3.2040	1.9184	3.3150	744.93	0.023059	2.7558e-05	0.083931	supercritical
318.69	396.00	228.67	0.0043731	576.02	749.19	3.2144	1.9202	3.3134	743.72	0.023353	2.7472e-05	0.083792	supercritical
319.69	396.00	227.83	0.0043893	578.69	752.50	3.2248	1.9219	3.3117	742.54	0.023641	2.7387e-05	0.083655	supercritical
320.69	396.00	226.99	0.0044055	581.36	755.82	3.2351	1.9237	3.3101	741.38	0.023924	2.7304e-05	0.083522	supercritical
321.69	396.00	226.16	0.0044217	584.02	759.12	3.2454	1.9255	3.3084	740.25	0.024202	2.7221e-05	0.083391	supercritical
322.69	396.00	225.33	0.0044380	586.69	762.43	3.2557	1.9273	3.3068	739.13	0.024474	2.7140e-05	0.083264	supercritical
323.69	396.00	224.51	0.0044542	589.35	765.74	3.2659	1.9292	3.3051	738.04	0.024741	2.7060e-05	0.083140	supercritical
324.69	396.00	223.69	0.0044705	592.01	769.04	3.2761	1.9310	3.3035	736.96	0.025002	2.6982e-05	0.083018	supercritical
325.69	396.00	222.87	0.0044869	594.67	772.35	3.2863	1.9329	3.3018	735.91	0.025258	2.6904e-05	0.082900	supercritical
326.69	396.00	222.06	0.0045032	597.32	775.65	3.2964	1.9348	3.3002	734.87	0.025508	2.6828e-05	0.082785	supercritical
327.69	396.00	221.26	0.0045196	599.97	778.95	3.3065	1.9367	3.2985	733.86	0.025753	2.6753e-05	0.082672	supercritical
328.69	396.00	220.46	0.0045360	602.62	782.24	3.3165	1.9387	3.2969	732.87	0.025992	2.6679e-05	0.082563	supercritical
329.69	396.00	219.66	0.0045524	605.26	785.54	3.3265	1.9406	3.2953	731.89	0.026226	2.6606e-05	0.082456	supercritical
330.69	396.00	218.87	0.0045688	607.91	788.83	3.3365	1.9426	3.2936	730.94	0.026455	2.6534e-05	0.082352	supercritical
331.69	396.00	218.09	0.0045853	610.55	792.13	3.3465	1.9446	3.2920	730.00	0.026679	2.6464e-05	0.082251	supercritical
332.69	396.00	217.31	0.0046018	613.19	795.42	3.3564	1.9466	3.2904	729.09	0.026897	2.6394e-05	0.082153	supercritical
333.69	396.00	216.53	0.0046183	615.82	798.71	3.3662	1.9487	3.2888	728.19	0.027109	2.6326e-05	0.082057	supercritical
334.69	396.00	215.76	0.0046348	618.46	802.00	3.3761	1.9507	3.2872	727.31	0.027317	2.6259e-05	0.081964	supercritical
335.69	396.00	214.99	0.0046513	621.09	805.28	3.3859	1.9528	3.2856	726.45	0.027519	2.6192e-05	0.081874	supercritical
336.69	396.00	214.23	0.0046679	623.72	808.57	3.3957	1.9549	3.2841	725.60	0.027716	2.6127e-05	0.081786	supercritical
337.69	396.00	213.47	0.0046845	626.34	811.85	3.4054	1.9570	3.2825	724.78	0.027907	2.6063e-05	0.081701	supercritical
338.69	396.00	212.72	0.0047011	628.97	815.13	3.4151	1.9591	3.2810	723.97	0.028094	2.6000e-05	0.081619	supercritical
339.69	396.00	211.97	0.0047177	631.59	818.41	3.4248	1.9612	3.2794	723.17	0.028275	2.5938e-05	0.081539	supercritical
340.69	396.00	211.22	0.0047343	634.21	821.69	3.4344	1.9634	3.2779	722.40	0.028451	2.5877e-05	0.081461	supercritical
341.69	396.00	210.48	0.0047509	636.83	824.97	3.4440	1.9655	3.2764	721.64	0.028622	2.5816e-05	0.081386	supercritical
342.69	396.00	209.75	0.0047676	639.45	828.24	3.4536	1.9677	3.2749	720.90	0.028788	2.5757e-05	0.081314	supercritical
343.69	396.00	209.02	0.0047843	642.06	831.52	3.4631	1.9699	3.2734	720.17	0.028949	2.5699e-05	0.081244	supercritical
344.69	396.00	208.29	0.0048010	644.67	834.79	3.4726	1.9722	3.2720	719.46	0.029105	2.5642e-05	0.081176	supercritical
345.69	396.00	207.57	0.0048177	647.28	838.06	3.4821	1.9744	3.2705	718.77	0.029256	2.5585e-05	0.081111	supercritical
346.69	396.00	206.85	0.0048344	649.89	841.33	3.4916	1.9767	3.2691	718.09	0.029402	2.5530e-05	0.081048	supercritical
347.69	396.00	206.14	0.0048511	652.50	844.60	3.5010	1.9789	3.2677	717.42	0.029543	2.5475e-05	0.080988	supercritical
348.69	396.00	205.43	0.0048678	655.10	847.87	3.5103	1.9812	3.2663	716.77	0.029679	2.5421e-05	0.080930	supercritical
349.69	396.00	204.73	0.0048846	657.70	851.13	3.5197	1.9835	3.2650	716.14	0.029811	2.5368e-05	0.080874	supercritical
350.69	396.00	204.03	0.0049013	660.30	854.40	3.5290	1.9858	3.2636	715.52	0.029937	2.5316e-05	0.080820	supercritical
351.69	396.00	203.33	0.0049181	662.90	857.66	3.5383	1.9882	3.2623	714.91	0.030059	2.5265e-05	0.080769	supercritical
352.69	396.00	202.64	0.0049349	665.50	860.92	3.5476	1.9905	3.2610	714.32	0.030177	2.5215e-05	0.080720	supercritical
353.69	396.00	201.95	0.0049517	668.10	864.18	3.5568	1.9929	3.2597	713.75	0.030289	2.5166e-05	0.080673	supercritical
354.69	396.00	201.27	0.0049684	670.69	867.44	3.5660	1.9953	3.2584	713.18	0.030397	2.5117e-05	0.080628	supercritical
355.69	396.00	200.59	0.0049853	673.28	870.70	3.5752	1.9977	3.2571	712.63	0.030501	2.5069e-05	0.080586	supercritical
356.69	396.00	199.92	0.0050021	675.87	873.95	3.5843	2.0001	3.2559	712.10	0.030599	2.5022e-05	0.080545	supercritical
357.69	396.00	199.25	0.0050189	678.46	877.21	3.5934	2.0025	3.2547	711.57	0.030694	2.4976e-05	0.080507	supercritical
358.69	396.00	198.58	0.0050357	681.05	880.46	3.6025	2.0050	3.2535	711.06	0.030784	2.4930e-05	0.080471	supercritical
359.69	396.00	197.92	0.0050525	683.64	883.72	3.6116	2.0074	3.2523	710.57	0.030870	2.4886e-05	0.080436	supercritical
360.69	396.00	197.26	0.0050694	686.22	886.97	3.6206	2.0099	3.2512	710.08	0.030951	2.4842e-05	0.080404	supercritical
361.69	396.00	196.61	0.0050862	688.80	890.22	3.6296	2.0124	3.2501	709.61	0.031028	2.4799e-05	0.080374	supercritical
362.69	396.00	195.96	0.0051031	691.39	893.47	3.6386	2.0149	3.2490	709.15	0.031101	2.4756e-05	0.080346	supercritical
363.69	396.00	195.31	0.0051199	693.97	896.72	3.6475	2.0174	3.2479	708.70	0.031169	2.4714e-05	0.080320	supercritical
364.69	396.00	194.67	0.0051368	696.55	899.97	3.6564	2.0199	3.2469	708.26	0.031234	2.4673e-05	0.080296	supercritical
365.69	396.00	194.04	0.0051537	699.13	903.21	3.6653	2.0225	3.2459	707.84	0.031294	2.4633e-05	0.080274	supercritical
366.69	396.00	193.40	0.0051706	701.70	906.46	3.6742	2.0250	3.2449	707.43	0.031351	2.4593e-05	0.080253	supercritical
367.69	396.00	192.77	0.0051874	704.28	909.70	3.6830	2.0276	3.2439	707.02	0.031403	2.4555e-05	0.080235	supercritical
368.69	396.00	192.15	0.0052043	706.85	912.94	3.6918	2.0302	3.2429	706.63	0.031452	2.4516e-05	0.080218	supercritical
369.69	396.00	191.53	0.0052212	709.43	916.19	3.7006	2.0328	3.2420	706.25	0.031497	2.4479e-05	0.080204	supercritical
370.69	396.00	190.91	0.0052381	712.00	919.43	3.7094	2.0354	3.2411	705.88	0.031537	2.4442e-05	0.080191	supercritical
371.69	396.00	190.30	0.0052550	714.57	922.67	3.7181	2.0380	3.2402	705.53	0.031574	2.4406e-05	0.080180	supercritical
372.69	396.00	189.69	0.0052719	717.14	925.91	3.7268	2.0407	3.2394	705.18	0.031608	2.4370e-05	0.080171	supercritical
373.69	396.00	189.08	0.0052888	719.71	929.15	3.7355	2.0433	3.2386	704.84	0.031637	2.4335e-05	0.080163	supercritical
374.69	396.00	188.48	0.0053057	722.28	932.39	3.7441	2.0460	3.2378	704.51	0.031663	2.4301e-05	0.080158	supercritical
375.69	396.00	187.88	0.0053225	724.85	935.62	3.7528	2.0487	3.2370	704.20	0.031686	2.4267e-05	0.080154	supercritical
376.69	396.00	187.29	0.0053394	727.42	938.86	3.7614	2.0513	3.2363	703.89	0.031705	2.4234e-05	0.080152	supercritical
377.69	396.00	186.69	0.0053563	729.99	942.10	3.7699	2.0541	3.2356	703.59	0.031720	2.4201e-05	0.080152	supercritical
378.69	396.00	186.11	0.0053732	732.55	945.33	3.7785	2.0568	3.2349	703.31	0.031732	2.4169e-05	0.080153	supercritical
379.69	396.00	185.52	0.0053901	735.12	948.57	3.7870	2.0595	3.2342	703.03	0.031741	2.4138e-05	0.080156	supercritical
380.69	396.00	184.94	0.0054070	737.68	951.80	3.7955	2.0622	3.2336	702.76	0.031746	2.4107e-05	0.080161	supercritical
381.69	396.00	184.37	0.0054239	740.25	955.03	3.8040	2.0650	3.2330	702.50	0.031748	2.4077e-05	0.080167	supercritical
382.69	396.00	183.80	0.0054408	742.81	958.27	3.8125	2.0677	3.2324	702.25	0.031747	2.4047e-05	0.080175	supercritical
383.69	396.00	183.23	0.0054577	745.37	961.50	3.8209	2.0705	3.2318	702.01	0.031743	2.4018e-05	0.080185	supercritical
384.69	396.00	182.66	0.0054746	747.93	964.73	3.8293	2.0733	3.2313	701.77	0.031736	2.3990e-05	0.080196	supercritical
385.69	396.00	182.10	0.0054915	750.50	967.96	3.8377	2.0761	3.2308	701.55	0.031725	2.3962e-05	0.080209	supercritical
386.69	396.00	181.54	0.0055084	753.06	971.19	3.8461	2.0789	3.2303	701.33	0.031712	2.3934e-05	0.080224	supercritical
387.69	396.00	180.98	0.0055253	755.62	974.42	3.8544	2.0817	3.2299	701.13	0.031695	2.3907e-05	0.080240	supercritical
388.69	396.00	180.43	0.0055422	758.18	977.65	3.8627	2.0846	3.2294	700.93	0.031676	2.3881e-05	0.080257	supercritical
389.69	396.00	179.89	0.0055591	760.74	980.88	3.8710	2.0874	3.2290	700.74	0.031653	2.3855e-05	0.080277	supercritical
390.69	396.00	179.34	0.0055760	763.30	984.11	3.8793	2.0903	3.2287	700.55	0.031628	2.3830e-05	0.080297	supercritical
391.69	396.00	178.80	0.0055929	765.86	987.34	3.8876	2.0931	3.2283	700.38	0.031601	2.3805e-05	0.080320	supercritical
392.69	396.00	178.26	0.0056098	768.42	990.57	3.8958	2.0960	3.2280	700.21	0.031570	2.3780e-05	0.080343	supercritical
393.69	396.00	177.73	0.0056266	770.98	993.79	3.9040	2.0989	3.2277	700.05	0.031537	2.3756e-05	0.080368	supercritical
394.69	396.00	177.19	0.0056435	773.54	997.02	3.9122	2.1018	3.2275	699.90	0.031501	2.3733e-05	0.080395	supercritical
395.69	396.00	176.67	0.0056604	776.10	1000.2	3.9204	2.1047	3.2272	699.76	0.031462	2.3710e-05	0.080423	supercritical
396.69	396.00	176.14	0.0056773	778.66	1003.5	3.9285	2.1076	3.2270	699.62	0.031421	2.3688e-05	0.080453	supercritical
397.69	396.00	175.62	0.0056941	781.22	1006.7	3.9366	2.1105	3.2269	699.49	0.031378	2.3666e-05	0.080484	supercritical
398.69	396.00	175.10	0.0057110	783.77	1009.9	3.9447	2.1135	3.2267	699.36	0.031332	2.3644e-05	0.080516	supercritical
399.69	396.00	174.59	0.0057278	786.33	1013.2	3.9528	2.1164	3.2266	699.25	0.031283	2.3623e-05	0.080550	supercritical
400.69	396.00	174.07	0.0057447	788.89	1016.4	3.9609	2.1194	3.2265	699.14	0.031233	2.3602e-05	0.080585	supercritical
401.69	396.00	173.56	0.0057615	791.45	1019.6	3.9689	2.1224	3.2264	699.04	0.031180	2.3582e-05	0.080622	supercritical
402.69	396.00	173.06	0.0057784	794.01	1022.8	3.9769	2.1253	3.2264	698.94	0.031124	2.3562e-05	0.080660	supercritical
403.69	396.00	172.56	0.0057952	796.57	1026.1	3.9849	2.1283	3.2263	698.85	0.031067	2.3543e-05	0.080699	supercritical
404.69	396.00	172.06	0.0058121	799.13	1029.3	3.9929	2.1313	3.2263	698.77	0.031007	2.3524e-05	0.080740	supercritical
405.69	396.00	171.56	0.0058289	801.69	1032.5	4.0009	2.1343	3.2264	698.69	0.030945	2.3505e-05	0.080782	supercritical
406.69	396.00	171.07	0.0058457	804.25	1035.7	4.0088	2.1373	3.2264	698.62	0.030881	2.3487e-05	0.080825	supercritical
407.69	396.00	170.57	0.0058625	806.81	1039.0	4.0168	2.1403	3.2265	698.56	0.030815	2.3469e-05	0.080870	supercritical
408.69	396.00	170.09	0.0058794	809.37	1042.2	4.0247	2.1434	3.2266	698.50	0.030747	2.3452e-05	0.080916	supercritical
409.69	396.00	169.60	0.0058962	811.93	1045.4	4.0325	2.1464	3.2268	698.45	0.030677	2.3435e-05	0.080963	supercritical
410.69	396.00	169.12	0.0059130	814.49	1048.6	4.0404	2.1495	3.2269	698.40	0.030605	2.3419e-05	0.081012	supercritical
411.69	396.00	168.64	0.0059298	817.06	1051.9	4.0483	2.1525	3.2271	698.36	0.030531	2.3402e-05	0.081062	supercritical
412.69	396.00	168.16	0.0059466	819.62	1055.1	4.0561	2.1556	3.2273	698.33	0.030455	2.3387e-05	0.081113	supercritical
413.69	396.00	167.69	0.0059634	822.18	1058.3	4.0639	2.1587	3.2276	698.30	0.030378	2.3371e-05	0.081165	supercritical
414.69	396.00	167.22	0.0059801	824.74	1061.6	4.0717	2.1617	3.2278	698.28	0.030298	2.3356e-05	0.081218	supercritical
415.69	396.00	166.75	0.0059969	827.31	1064.8	4.0795	2.1648	3.2281	698.26	0.030217	2.3341e-05	0.081273	supercritical
416.69	396.00	166.29	0.0060137	829.87	1068.0	4.0872	2.1679	3.2284	698.25	0.030134	2.3327e-05	0.081329	supercritical
417.69	396.00	165.83	0.0060304	832.44	1071.2	4.0950	2.1710	3.2288	698.24	0.030050	2.3313e-05	0.081386	supercritical
418.69	396.00	165.37	0.0060472	835.00	1074.5	4.1027	2.1742	3.2291	698.24	0.029964	2.3300e-05	0.081445	supercritical
419.69	396.00	164.91	0.0060640	837.57	1077.7	4.1104	2.1773	3.2295	698.24	0.029876	2.3286e-05	0.081504	supercritical
420.69	396.00	164.45	0.0060807	840.13	1080.9	4.1181	2.1804	3.2299	698.25	0.029787	2.3273e-05	0.081565	supercritical
421.69	396.00	164.00	0.0060974	842.70	1084.2	4.1257	2.1835	3.2303	698.27	0.029696	2.3261e-05	0.081627	supercritical
422.69	396.00	163.55	0.0061142	845.27	1087.4	4.1334	2.1867	3.2308	698.28	0.029604	2.3249e-05	0.081690	supercritical
423.69	396.00	163.11	0.0061309	847.84	1090.6	4.1410	2.1898	3.2313	698.31	0.029510	2.3237e-05	0.081754	supercritical
424.69	396.00	162.66	0.0061476	850.41	1093.9	4.1486	2.1930	3.2318	698.34	0.029415	2.3225e-05	0.081819	supercritical
425.69	396.00	162.22	0.0061643	852.98	1097.1	4.1562	2.1962	3.2323	698.37	0.029318	2.3214e-05	0.081885	supercritical
426.69	396.00	161.79	0.0061810	855.55	1100.3	4.1638	2.1993	3.2329	698.41	0.029220	2.3203e-05	0.081953	supercritical
427.69	396.00	161.35	0.0061977	858.12	1103.6	4.1714	2.2025	3.2335	698.45	0.029121	2.3192e-05	0.082022	supercritical
428.69	396.00	160.92	0.0062144	860.69	1106.8	4.1790	2.2057	3.2341	698.49	0.029020	2.3182e-05	0.082091	supercritical
429.69	396.00	160.49	0.0062311	863.27	1110.0	4.1865	2.2089	3.2347	698.55	0.028919	2.3172e-05	0.082162	supercritical
430.69	396.00	160.06	0.0062478	865.84	1113.3	4.1940	2.2121	3.2353	698.60	0.028816	2.3162e-05	0.082234	supercritical
431.69	396.00	159.63	0.0062644	868.42	1116.5	4.2015	2.2153	3.2360	698.66	0.028711	2.3153e-05	0.082307	supercritical
432.69	396.00	159.21	0.0062811	870.99	1119.7	4.2090	2.2185	3.2367	698.73	0.028606	2.3144e-05	0.082381	supercritical
433.69	396.00	158.79	0.0062977	873.57	1123.0	4.2165	2.2217	3.2374	698.79	0.028499	2.3135e-05	0.082456	supercritical
434.69	396.00	158.37	0.0063144	876.15	1126.2	4.2239	2.2250	3.2381	698.87	0.028392	2.3126e-05	0.082532	supercritical
435.69	396.00	157.95	0.0063310	878.73	1129.4	4.2314	2.2282	3.2389	698.94	0.028283	2.3118e-05	0.082609	supercritical
436.69	396.00	157.54	0.0063477	881.31	1132.7	4.2388	2.2314	3.2397	699.02	0.028173	2.3110e-05	0.082687	supercritical
437.69	396.00	157.13	0.0063643	883.89	1135.9	4.2462	2.2347	3.2405	699.11	0.028062	2.3102e-05	0.082766	supercritical
438.69	396.00	156.72	0.0063809	886.48	1139.2	4.2536	2.2379	3.2413	699.19	0.027950	2.3095e-05	0.082846	supercritical
439.69	396.00	156.31	0.0063975	889.06	1142.4	4.2610	2.2412	3.2422	699.29	0.027837	2.3087e-05	0.082927	supercritical
440.69	396.00	155.91	0.0064141	891.65	1145.6	4.2684	2.2444	3.2430	699.38	0.027724	2.3081e-05	0.083009	supercritical
441.69	396.00	155.50	0.0064307	894.23	1148.9	4.2757	2.2477	3.2439	699.48	0.027609	2.3074e-05	0.083093	supercritical
442.69	396.00	155.10	0.0064473	896.82	1152.1	4.2830	2.2510	3.2448	699.59	0.027493	2.3068e-05	0.083177	supercritical
443.69	396.00	154.71	0.0064638	899.41	1155.4	4.2904	2.2543	3.2458	699.69	0.027377	2.3061e-05	0.083262	supercritical
444.69	396.00	154.31	0.0064804	902.00	1158.6	4.2977	2.2575	3.2467	699.80	0.027260	2.3055e-05	0.083348	supercritical
445.69	396.00	153.92	0.0064970	904.59	1161.9	4.3050	2.2608	3.2477	699.92	0.027141	2.3050e-05	0.083435	supercritical
446.69	396.00	153.53	0.0065135	907.18	1165.1	4.3122	2.2641	3.2487	700.03	0.027022	2.3044e-05	0.083522	supercritical
447.69	396.00	153.14	0.0065301	909.78	1168.4	4.3195	2.2674	3.2497	700.15	0.026903	2.3039e-05	0.083611	supercritical
448.69	396.00	152.75	0.0065466	912.37	1171.6	4.3268	2.2707	3.2507	700.28	0.026782	2.3034e-05	0.083701	supercritical
449.69	396.00	152.37	0.0065631	914.97	1174.9	4.3340	2.2740	3.2518	700.41	0.026661	2.3030e-05	0.083792	supercritical
450.69	396.00	151.98	0.0065796	917.57	1178.1	4.3412	2.2773	3.2528	700.54	0.026539	2.3025e-05	0.083883	supercritical
451.69	396.00	151.60	0.0065961	920.17	1181.4	4.3484	2.2807	3.2539	700.67	0.026417	2.3021e-05	0.083976	supercritical
452.69	396.00	151.23	0.0066127	922.77	1184.6	4.3556	2.2840	3.2550	700.81	0.026293	2.3017e-05	0.084069	supercritical
453.69	396.00	150.85	0.0066291	925.37	1187.9	4.3628	2.2873	3.2562	700.95	0.026169	2.3013e-05	0.084163	supercritical
454.69	396.00	150.47	0.0066456	927.97	1191.1	4.3700	2.2907	3.2573	701.09	0.026045	2.3010e-05	0.084258	supercritical
455.69	396.00	150.10	0.0066621	930.58	1194.4	4.3771	2.2940	3.2585	701.24	0.025920	2.3007e-05	0.084354	supercritical
456.69	396.00	149.73	0.0066786	933.19	1197.7	4.3843	2.2973	3.2597	701.38	0.025794	2.3003e-05	0.084451	supercritical
457.69	396.00	149.36	0.0066950	935.80	1200.9	4.3914	2.3007	3.2609	701.54	0.025668	2.3001e-05	0.084549	supercritical
458.69	396.00	149.00	0.0067115	938.41	1204.2	4.3985	2.3040	3.2621	701.69	0.025541	2.2998e-05	0.084648	supercritical
459.69	396.00	148.63	0.0067279	941.02	1207.4	4.4056	2.3074	3.2633	701.85	0.025414	2.2995e-05	0.084747	supercritical
460.69	396.00	148.27	0.0067444	943.63	1210.7	4.4127	2.3107	3.2646	702.01	0.025286	2.2993e-05	0.084847	supercritical
461.69	396.00	147.91	0.0067608	946.24	1214.0	4.4198	2.3141	3.2659	702.17	0.025158	2.2991e-05	0.084948	supercritical
462.69	396.00	147.55	0.0067772	948.86	1217.2	4.4269	2.3175	3.2672	702.34	0.025029	2.2989e-05	0.085050	supercritical
463.69	396.00	147.20	0.0067936	951.48	1220.5	4.4339	2.3208	3.2685	702.51	0.024900	2.2988e-05	0.085153	supercritical
464.69	396.00	146.84	0.0068100	954.10	1223.8	4.4410	2.3242	3.2698	702.68	0.024770	2.2986e-05	0.085257	supercritical
465.69	396.00	146.49	0.0068264	956.72	1227.0	4.4480	2.3276	3.2712	702.85	0.024640	2.2985e-05	0.085361	supercritical
466.69	396.00	146.14	0.0068428	959.34	1230.3	4.4550	2.3310	3.2725	703.03	0.024509	2.2984e-05	0.085466	supercritical
467.69	396.00	145.79	0.0068592	961.97	1233.6	4.4620	2.3344	3.2739	703.21	0.024379	2.2983e-05	0.085572	supercritical
468.69	396.00	145.44	0.0068756	964.59	1236.9	4.4690	2.3378	3.2753	703.39	0.024247	2.2982e-05	0.085679	supercritical
469.69	396.00	145.10	0.0068919	967.22	1240.1	4.4760	2.3412	3.2767	703.58	0.024116	2.2982e-05	0.085786	supercritical
470.69	396.00	144.75	0.0069083	969.85	1243.4	4.4830	2.3446	3.2782	703.76	0.023984	2.2982e-05	0.085895	supercritical
471.69	396.00	144.41	0.0069246	972.48	1246.7	4.4899	2.3480	3.2796	703.95	0.023852	2.2982e-05	0.086004	supercritical
472.69	396.00	144.07	0.0069409	975.12	1250.0	4.4969	2.3514	3.2811	704.14	0.023719	2.2982e-05	0.086114	supercritical
473.69	396.00	143.73	0.0069573	977.75	1253.3	4.5038	2.3548	3.2826	704.34	0.023587	2.2982e-05	0.086224	supercritical
474.69	396.00	143.40	0.0069736	980.39	1256.5	4.5107	2.3582	3.2841	704.53	0.023454	2.2982e-05	0.086336	supercritical
475.69	396.00	143.06	0.0069899	983.03	1259.8	4.5177	2.3616	3.2856	704.73	0.023320	2.2983e-05	0.086448	supercritical
476.69	396.00	142.73	0.0070062	985.67	1263.1	4.5246	2.3650	3.2871	704.93	0.023187	2.2984e-05	0.086561	supercritical
477.69	396.00	142.40	0.0070225	988.31	1266.4	4.5315	2.3684	3.2886	705.13	0.023053	2.2985e-05	0.086674	supercritical
478.69	396.00	142.07	0.0070388	990.96	1269.7	4.5383	2.3719	3.2902	705.34	0.022919	2.2986e-05	0.086788	supercritical
479.69	396.00	141.74	0.0070550	993.60	1273.0	4.5452	2.3753	3.2918	705.54	0.022785	2.2987e-05	0.086903	supercritical
480.69	396.00	141.42	0.0070713	996.25	1276.3	4.5521	2.3787	3.2934	705.75	0.022651	2.2988e-05	0.087019	supercritical
481.69	396.00	141.09	0.0070876	998.90	1279.6	4.5589	2.3822	3.2950	705.96	0.022516	2.2990e-05	0.087136	supercritical
482.69	396.00	140.77	0.0071038	1001.6	1282.9	4.5657	2.3856	3.2966	706.18	0.022382	2.2992e-05	0.087253	supercritical
483.69	396.00	140.45	0.0071201	1004.2	1286.2	4.5726	2.3890	3.2982	706.39	0.022247	2.2994e-05	0.087371	supercritical
484.69	396.00	140.13	0.0071363	1006.9	1289.5	4.5794	2.3925	3.2999	706.61	0.022112	2.2996e-05	0.087489	supercritical
485.69	396.00	139.81	0.0071525	1009.5	1292.8	4.5862	2.3959	3.3015	706.83	0.021977	2.2998e-05	0.087609	supercritical
486.69	396.00	139.49	0.0071687	1012.2	1296.1	4.5930	2.3994	3.3032	707.05	0.021842	2.3000e-05	0.087729	supercritical
487.69	396.00	139.18	0.0071849	1014.8	1299.4	4.5998	2.4028	3.3049	707.27	0.021706	2.3003e-05	0.087849	supercritical
488.69	396.00	138.87	0.0072011	1017.5	1302.7	4.6065	2.4063	3.3066	707.50	0.021571	2.3005e-05	0.087970	supercritical
489.69	396.00	138.56	0.0072173	1020.2	1306.0	4.6133	2.4097	3.3083	707.72	0.021435	2.3008e-05	0.088092	supercritical
490.69	396.00	138.25	0.0072335	1022.8	1309.3	4.6200	2.4132	3.3101	707.95	0.021300	2.3011e-05	0.088215	supercritical
491.69	396.00	137.94	0.0072497	1025.5	1312.6	4.6268	2.4166	3.3118	708.18	0.021164	2.3014e-05	0.088338	supercritical
492.69	396.00	137.63	0.0072659	1028.2	1315.9	4.6335	2.4201	3.3136	708.42	0.021029	2.3018e-05	0.088462	supercritical
493.69	396.00	137.32	0.0072820	1030.9	1319.2	4.6402	2.4236	3.3153	708.65	0.020893	2.3021e-05	0.088587	supercritical
494.69	396.00	137.02	0.0072982	1033.5	1322.5	4.6469	2.4270	3.3171	708.88	0.020757	2.3025e-05	0.088712	supercritical
495.69	396.00	136.72	0.0073143	1036.2	1325.9	4.6536	2.4305	3.3189	709.12	0.020622	2.3028e-05	0.088838	supercritical
496.69	396.00	136.42	0.0073304	1038.9	1329.2	4.6603	2.4340	3.3207	709.36	0.020486	2.3032e-05	0.088965	supercritical
497.69	396.00	136.12	0.0073466	1041.6	1332.5	4.6670	2.4374	3.3225	709.60	0.020350	2.3036e-05	0.089092	supercritical
