Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
301.69	621.00	293.26	0.0034099	485.89	697.64	2.7726	1.9297	3.1447	990.95	-0.023864	3.7983e-05	0.10792	supercritical
302.69	621.00	292.51	0.0034187	488.48	700.79	2.7830	1.9311	3.1450	988.97	-0.023678	3.7844e-05	0.10767	supercritical
303.69	621.00	291.75	0.0034276	491.08	703.93	2.7934	1.9325	3.1452	987.02	-0.023493	3.7706e-05	0.10742	supercritical
304.69	621.00	291.00	0.0034364	493.67	707.08	2.8037	1.9339	3.1455	985.08	-0.023309	3.7570e-05	0.10718	supercritical
305.69	621.00	290.25	0.0034453	496.27	710.22	2.8140	1.9353	3.1458	983.16	-0.023126	3.7435e-05	0.10695	supercritical
306.69	621.00	289.50	0.0034542	498.86	713.37	2.8243	1.9368	3.1461	981.26	-0.022944	3.7302e-05	0.10671	supercritical
307.69	621.00	288.75	0.0034631	501.45	716.52	2.8345	1.9383	3.1465	979.38	-0.022763	3.7171e-05	0.10648	supercritical
308.69	621.00	288.01	0.0034721	504.05	719.66	2.8447	1.9398	3.1468	977.52	-0.022582	3.7041e-05	0.10626	supercritical
309.69	621.00	287.27	0.0034810	506.64	722.81	2.8549	1.9413	3.1471	975.67	-0.022403	3.6912e-05	0.10603	supercritical
310.69	621.00	286.53	0.0034900	509.23	725.96	2.8651	1.9429	3.1474	973.84	-0.022225	3.6785e-05	0.10581	supercritical
311.69	621.00	285.80	0.0034990	511.82	729.10	2.8752	1.9444	3.1478	972.03	-0.022048	3.6659e-05	0.10560	supercritical
312.69	621.00	285.06	0.0035080	514.41	732.25	2.8853	1.9460	3.1481	970.24	-0.021873	3.6535e-05	0.10538	supercritical
313.69	621.00	284.33	0.0035170	516.99	735.40	2.8953	1.9476	3.1485	968.46	-0.021698	3.6412e-05	0.10517	supercritical
314.69	621.00	283.60	0.0035261	519.58	738.55	2.9053	1.9493	3.1488	966.71	-0.021524	3.6290e-05	0.10497	supercritical
315.69	621.00	282.87	0.0035351	522.17	741.70	2.9153	1.9509	3.1492	964.97	-0.021352	3.6170e-05	0.10476	supercritical
316.69	621.00	282.15	0.0035442	524.75	744.85	2.9253	1.9526	3.1495	963.24	-0.021181	3.6051e-05	0.10456	supercritical
317.69	621.00	281.43	0.0035533	527.34	748.00	2.9352	1.9543	3.1499	961.54	-0.021010	3.5934e-05	0.10437	supercritical
318.69	621.00	280.71	0.0035624	529.92	751.15	2.9451	1.9560	3.1503	959.85	-0.020842	3.5818e-05	0.10417	supercritical
319.69	621.00	279.99	0.0035715	532.51	754.30	2.9550	1.9577	3.1507	958.17	-0.020674	3.5703e-05	0.10398	supercritical
320.69	621.00	279.28	0.0035807	535.09	757.45	2.9648	1.9595	3.1511	956.52	-0.020507	3.5589e-05	0.10379	supercritical
321.69	621.00	278.56	0.0035898	537.67	760.60	2.9746	1.9613	3.1515	954.88	-0.020342	3.5477e-05	0.10361	supercritical
322.69	621.00	277.85	0.0035990	540.25	763.75	2.9844	1.9631	3.1519	953.26	-0.020178	3.5366e-05	0.10343	supercritical
323.69	621.00	277.15	0.0036082	542.83	766.90	2.9942	1.9649	3.1523	951.65	-0.020015	3.5256e-05	0.10325	supercritical
324.69	621.00	276.44	0.0036174	545.42	770.06	3.0039	1.9667	3.1527	950.06	-0.019853	3.5147e-05	0.10307	supercritical
325.69	621.00	275.74	0.0036266	548.00	773.21	3.0136	1.9686	3.1531	948.49	-0.019693	3.5040e-05	0.10290	supercritical
326.69	621.00	275.04	0.0036359	550.58	776.36	3.0233	1.9705	3.1536	946.93	-0.019534	3.4934e-05	0.10273	supercritical
327.69	621.00	274.34	0.0036451	553.15	779.52	3.0329	1.9724	3.1540	945.39	-0.019376	3.4829e-05	0.10256	supercritical
328.69	621.00	273.64	0.0036544	555.73	782.67	3.0425	1.9743	3.1545	943.86	-0.019220	3.4725e-05	0.10240	supercritical
329.69	621.00	272.95	0.0036637	558.31	785.83	3.0521	1.9762	3.1549	942.35	-0.019064	3.4622e-05	0.10224	supercritical
330.69	621.00	272.26	0.0036730	560.89	788.98	3.0616	1.9782	3.1554	940.86	-0.018911	3.4521e-05	0.10208	supercritical
331.69	621.00	271.57	0.0036823	563.47	792.14	3.0712	1.9801	3.1558	939.38	-0.018758	3.4421e-05	0.10192	supercritical
332.69	621.00	270.89	0.0036916	566.04	795.29	3.0807	1.9821	3.1563	937.92	-0.018607	3.4322e-05	0.10177	supercritical
333.69	621.00	270.20	0.0037009	568.62	798.45	3.0901	1.9841	3.1568	936.47	-0.018457	3.4223e-05	0.10162	supercritical
334.69	621.00	269.52	0.0037103	571.20	801.61	3.0996	1.9862	3.1573	935.04	-0.018308	3.4127e-05	0.10147	supercritical
335.69	621.00	268.84	0.0037196	573.77	804.76	3.1090	1.9882	3.1578	933.63	-0.018161	3.4031e-05	0.10133	supercritical
336.69	621.00	268.17	0.0037290	576.35	807.92	3.1184	1.9903	3.1583	932.22	-0.018015	3.3936e-05	0.10119	supercritical
337.69	621.00	267.49	0.0037384	578.92	811.08	3.1278	1.9923	3.1588	930.84	-0.017871	3.3842e-05	0.10105	supercritical
338.69	621.00	266.82	0.0037478	581.50	814.24	3.1371	1.9944	3.1593	929.47	-0.017728	3.3749e-05	0.10091	supercritical
339.69	621.00	266.15	0.0037572	584.07	817.40	3.1464	1.9966	3.1599	928.11	-0.017586	3.3658e-05	0.10078	supercritical
340.69	621.00	265.49	0.0037667	586.65	820.56	3.1557	1.9987	3.1604	926.77	-0.017446	3.3567e-05	0.10065	supercritical
341.69	621.00	264.82	0.0037761	589.22	823.72	3.1650	2.0008	3.1610	925.44	-0.017307	3.3478e-05	0.10052	supercritical
342.69	621.00	264.16	0.0037856	591.80	826.88	3.1742	2.0030	3.1615	924.13	-0.017169	3.3389e-05	0.10039	supercritical
343.69	621.00	263.50	0.0037950	594.37	830.04	3.1834	2.0052	3.1621	922.83	-0.017033	3.3302e-05	0.10027	supercritical
344.69	621.00	262.84	0.0038045	596.94	833.21	3.1926	2.0074	3.1627	921.54	-0.016898	3.3215e-05	0.10015	supercritical
345.69	621.00	262.19	0.0038140	599.52	836.37	3.2018	2.0096	3.1633	920.27	-0.016765	3.3130e-05	0.10003	supercritical
346.69	621.00	261.54	0.0038235	602.09	839.53	3.2109	2.0118	3.1638	919.02	-0.016633	3.3045e-05	0.099914	supercritical
347.69	621.00	260.89	0.0038330	604.66	842.70	3.2200	2.0141	3.1644	917.77	-0.016502	3.2961e-05	0.099800	supercritical
348.69	621.00	260.24	0.0038426	607.24	845.86	3.2291	2.0163	3.1651	916.55	-0.016373	3.2879e-05	0.099689	supercritical
349.69	621.00	259.60	0.0038521	609.81	849.03	3.2382	2.0186	3.1657	915.33	-0.016245	3.2797e-05	0.099580	supercritical
350.69	621.00	258.96	0.0038617	612.38	852.19	3.2472	2.0209	3.1663	914.13	-0.016119	3.2716e-05	0.099474	supercritical
351.69	621.00	258.32	0.0038712	614.96	855.36	3.2562	2.0232	3.1669	912.94	-0.015994	3.2636e-05	0.099370	supercritical
352.69	621.00	257.68	0.0038808	617.53	858.53	3.2652	2.0255	3.1676	911.77	-0.015870	3.2557e-05	0.099269	supercritical
353.69	621.00	257.04	0.0038904	620.10	861.69	3.2742	2.0279	3.1682	910.61	-0.015748	3.2479e-05	0.099170	supercritical
354.69	621.00	256.41	0.0039000	622.67	864.86	3.2832	2.0302	3.1689	909.46	-0.015627	3.2402e-05	0.099073	supercritical
355.69	621.00	255.78	0.0039096	625.25	868.03	3.2921	2.0326	3.1696	908.32	-0.015508	3.2326e-05	0.098979	supercritical
356.69	621.00	255.15	0.0039192	627.82	871.20	3.3010	2.0350	3.1703	907.20	-0.015390	3.2250e-05	0.098886	supercritical
357.69	621.00	254.53	0.0039288	630.39	874.37	3.3098	2.0374	3.1710	906.09	-0.015273	3.2176e-05	0.098797	supercritical
358.69	621.00	253.91	0.0039384	632.97	877.54	3.3187	2.0398	3.1717	905.00	-0.015158	3.2102e-05	0.098709	supercritical
359.69	621.00	253.29	0.0039481	635.54	880.72	3.3275	2.0422	3.1724	903.91	-0.015045	3.2029e-05	0.098623	supercritical
360.69	621.00	252.67	0.0039577	638.11	883.89	3.3363	2.0447	3.1731	902.84	-0.014933	3.1957e-05	0.098540	supercritical
361.69	621.00	252.05	0.0039674	640.69	887.06	3.3451	2.0471	3.1738	901.78	-0.014822	3.1886e-05	0.098459	supercritical
362.69	621.00	251.44	0.0039771	643.26	890.24	3.3539	2.0496	3.1746	900.74	-0.014712	3.1815e-05	0.098380	supercritical
363.69	621.00	250.83	0.0039868	645.83	893.41	3.3626	2.0521	3.1753	899.70	-0.014604	3.1746e-05	0.098303	supercritical
364.69	621.00	250.22	0.0039965	648.41	896.59	3.3714	2.0546	3.1761	898.68	-0.014498	3.1677e-05	0.098229	supercritical
365.69	621.00	249.62	0.0040062	650.98	899.76	3.3801	2.0571	3.1768	897.67	-0.014393	3.1609e-05	0.098156	supercritical
366.69	621.00	249.01	0.0040159	653.55	902.94	3.3887	2.0596	3.1776	896.67	-0.014289	3.1542e-05	0.098086	supercritical
367.69	621.00	248.41	0.0040256	656.13	906.12	3.3974	2.0622	3.1784	895.69	-0.014186	3.1475e-05	0.098018	supercritical
368.69	621.00	247.81	0.0040353	658.70	909.30	3.4060	2.0647	3.1792	894.71	-0.014085	3.1410e-05	0.097951	supercritical
369.69	621.00	247.22	0.0040450	661.28	912.48	3.4146	2.0673	3.1800	893.75	-0.013986	3.1345e-05	0.097887	supercritical
370.69	621.00	246.62	0.0040548	663.85	915.66	3.4232	2.0699	3.1808	892.80	-0.013888	3.1281e-05	0.097825	supercritical
371.69	621.00	246.03	0.0040645	666.43	918.84	3.4318	2.0725	3.1817	891.86	-0.013791	3.1217e-05	0.097765	supercritical
372.69	621.00	245.44	0.0040743	669.01	922.02	3.4403	2.0751	3.1825	890.93	-0.013695	3.1155e-05	0.097707	supercritical
373.69	621.00	244.85	0.0040841	671.58	925.20	3.4489	2.0777	3.1834	890.02	-0.013601	3.1093e-05	0.097650	supercritical
374.69	621.00	244.27	0.0040938	674.16	928.39	3.4574	2.0803	3.1842	889.11	-0.013508	3.1031e-05	0.097596	supercritical
375.69	621.00	243.69	0.0041036	676.74	931.57	3.4659	2.0829	3.1851	888.22	-0.013417	3.0971e-05	0.097544	supercritical
376.69	621.00	243.11	0.0041134	679.31	934.76	3.4743	2.0856	3.1860	887.34	-0.013327	3.0911e-05	0.097493	supercritical
377.69	621.00	242.53	0.0041232	681.89	937.94	3.4828	2.0883	3.1869	886.46	-0.013238	3.0852e-05	0.097445	supercritical
378.69	621.00	241.95	0.0041330	684.47	941.13	3.4912	2.0909	3.1878	885.60	-0.013151	3.0794e-05	0.097398	supercritical
379.69	621.00	241.38	0.0041428	687.05	944.32	3.4996	2.0936	3.1887	884.75	-0.013065	3.0736e-05	0.097353	supercritical
380.69	621.00	240.81	0.0041526	689.63	947.51	3.5080	2.0963	3.1896	883.91	-0.012981	3.0679e-05	0.097311	supercritical
381.69	621.00	240.24	0.0041625	692.21	950.70	3.5164	2.0990	3.1906	883.08	-0.012897	3.0622e-05	0.097270	supercritical
382.69	621.00	239.68	0.0041723	694.79	953.89	3.5247	2.1018	3.1915	882.26	-0.012815	3.0567e-05	0.097230	supercritical
383.69	621.00	239.11	0.0041821	697.37	957.08	3.5331	2.1045	3.1925	881.45	-0.012735	3.0512e-05	0.097193	supercritical
384.69	621.00	238.55	0.0041920	699.95	960.27	3.5414	2.1072	3.1934	880.65	-0.012656	3.0457e-05	0.097157	supercritical
385.69	621.00	237.99	0.0042018	702.54	963.47	3.5497	2.1100	3.1944	879.87	-0.012578	3.0403e-05	0.097123	supercritical
386.69	621.00	237.44	0.0042117	705.12	966.66	3.5579	2.1128	3.1954	879.09	-0.012501	3.0350e-05	0.097091	supercritical
387.69	621.00	236.88	0.0042215	707.70	969.86	3.5662	2.1156	3.1964	878.32	-0.012426	3.0298e-05	0.097061	supercritical
388.69	621.00	236.33	0.0042314	710.29	973.06	3.5744	2.1183	3.1974	877.56	-0.012351	3.0246e-05	0.097032	supercritical
389.69	621.00	235.78	0.0042413	712.87	976.25	3.5826	2.1211	3.1984	876.81	-0.012279	3.0195e-05	0.097005	supercritical
390.69	621.00	235.23	0.0042512	715.46	979.45	3.5908	2.1239	3.1994	876.07	-0.012207	3.0144e-05	0.096980	supercritical
391.69	621.00	234.68	0.0042610	718.04	982.65	3.5990	2.1268	3.2005	875.34	-0.012137	3.0094e-05	0.096957	supercritical
392.69	621.00	234.14	0.0042709	720.63	985.85	3.6072	2.1296	3.2015	874.63	-0.012068	3.0045e-05	0.096935	supercritical
393.69	621.00	233.60	0.0042808	723.22	989.06	3.6153	2.1324	3.2026	873.91	-0.012000	2.9996e-05	0.096915	supercritical
394.69	621.00	233.06	0.0042907	725.81	992.26	3.6234	2.1353	3.2037	873.21	-0.011933	2.9948e-05	0.096896	supercritical
395.69	621.00	232.52	0.0043006	728.39	995.46	3.6316	2.1382	3.2048	872.52	-0.011868	2.9900e-05	0.096879	supercritical
396.69	621.00	231.99	0.0043105	730.98	998.67	3.6396	2.1410	3.2059	871.84	-0.011804	2.9853e-05	0.096864	supercritical
397.69	621.00	231.46	0.0043204	733.57	1001.9	3.6477	2.1439	3.2070	871.17	-0.011741	2.9806e-05	0.096851	supercritical
398.69	621.00	230.93	0.0043304	736.17	1005.1	3.6558	2.1468	3.2081	870.50	-0.011680	2.9760e-05	0.096838	supercritical
399.69	621.00	230.40	0.0043403	738.76	1008.3	3.6638	2.1497	3.2092	869.85	-0.011619	2.9715e-05	0.096828	supercritical
400.69	621.00	229.87	0.0043502	741.35	1011.5	3.6718	2.1526	3.2104	869.20	-0.011560	2.9670e-05	0.096819	supercritical
401.69	621.00	229.35	0.0043602	743.95	1014.7	3.6798	2.1555	3.2115	868.56	-0.011502	2.9626e-05	0.096812	supercritical
402.69	621.00	228.83	0.0043701	746.54	1017.9	3.6878	2.1584	3.2127	867.94	-0.011445	2.9582e-05	0.096806	supercritical
403.69	621.00	228.31	0.0043800	749.14	1021.1	3.6958	2.1614	3.2138	867.32	-0.011389	2.9539e-05	0.096802	supercritical
404.69	621.00	227.79	0.0043900	751.73	1024.4	3.7037	2.1643	3.2150	866.70	-0.011335	2.9496e-05	0.096799	supercritical
405.69	621.00	227.28	0.0043999	754.33	1027.6	3.7117	2.1673	3.2162	866.10	-0.011282	2.9454e-05	0.096797	supercritical
406.69	621.00	226.76	0.0044099	756.93	1030.8	3.7196	2.1702	3.2174	865.51	-0.011229	2.9412e-05	0.096798	supercritical
407.69	621.00	226.25	0.0044198	759.53	1034.0	3.7275	2.1732	3.2186	864.92	-0.011178	2.9371e-05	0.096799	supercritical
408.69	621.00	225.74	0.0044298	762.13	1037.2	3.7354	2.1762	3.2199	864.34	-0.011128	2.9331e-05	0.096802	supercritical
409.69	621.00	225.24	0.0044398	764.73	1040.4	3.7433	2.1792	3.2211	863.77	-0.011079	2.9290e-05	0.096807	supercritical
410.69	621.00	224.73	0.0044497	767.34	1043.7	3.7511	2.1822	3.2224	863.21	-0.011032	2.9251e-05	0.096813	supercritical
411.69	621.00	224.23	0.0044597	769.94	1046.9	3.7589	2.1852	3.2236	862.66	-0.010985	2.9212e-05	0.096820	supercritical
412.69	621.00	223.73	0.0044697	772.54	1050.1	3.7668	2.1882	3.2249	862.11	-0.010939	2.9173e-05	0.096829	supercritical
413.69	621.00	223.23	0.0044796	775.15	1053.3	3.7746	2.1912	3.2262	861.58	-0.010895	2.9135e-05	0.096840	supercritical
414.69	621.00	222.74	0.0044896	777.76	1056.6	3.7824	2.1942	3.2275	861.05	-0.010852	2.9097e-05	0.096851	supercritical
415.69	621.00	222.24	0.0044996	780.37	1059.8	3.7901	2.1973	3.2288	860.52	-0.010809	2.9060e-05	0.096864	supercritical
416.69	621.00	221.75	0.0045096	782.97	1063.0	3.7979	2.2003	3.2301	860.01	-0.010768	2.9023e-05	0.096879	supercritical
417.69	621.00	221.26	0.0045196	785.58	1066.3	3.8056	2.2033	3.2314	859.50	-0.010728	2.8987e-05	0.096894	supercritical
418.69	621.00	220.77	0.0045296	788.20	1069.5	3.8134	2.2064	3.2327	859.00	-0.010688	2.8951e-05	0.096911	supercritical
419.69	621.00	220.28	0.0045396	790.81	1072.7	3.8211	2.2095	3.2341	858.51	-0.010650	2.8916e-05	0.096930	supercritical
420.69	621.00	219.80	0.0045496	793.42	1076.0	3.8288	2.2125	3.2354	858.03	-0.010613	2.8881e-05	0.096950	supercritical
421.69	621.00	219.32	0.0045596	796.04	1079.2	3.8365	2.2156	3.2368	857.55	-0.010577	2.8846e-05	0.096971	supercritical
422.69	621.00	218.84	0.0045696	798.65	1082.4	3.8441	2.2187	3.2382	857.08	-0.010542	2.8812e-05	0.096993	supercritical
423.69	621.00	218.36	0.0045796	801.27	1085.7	3.8518	2.2218	3.2396	856.62	-0.010508	2.8779e-05	0.097017	supercritical
424.69	621.00	217.88	0.0045896	803.89	1088.9	3.8594	2.2249	3.2410	856.16	-0.010474	2.8746e-05	0.097042	supercritical
425.69	621.00	217.41	0.0045996	806.51	1092.1	3.8671	2.2280	3.2424	855.71	-0.010442	2.8713e-05	0.097068	supercritical
426.69	621.00	216.94	0.0046096	809.13	1095.4	3.8747	2.2311	3.2438	855.27	-0.010411	2.8681e-05	0.097095	supercritical
427.69	621.00	216.47	0.0046196	811.76	1098.6	3.8823	2.2342	3.2452	854.83	-0.010381	2.8649e-05	0.097124	supercritical
428.69	621.00	216.00	0.0046296	814.38	1101.9	3.8898	2.2374	3.2467	854.41	-0.010351	2.8617e-05	0.097154	supercritical
429.69	621.00	215.53	0.0046396	817.00	1105.1	3.8974	2.2405	3.2481	853.99	-0.010323	2.8586e-05	0.097185	supercritical
430.69	621.00	215.07	0.0046497	819.63	1108.4	3.9050	2.2436	3.2496	853.57	-0.010295	2.8556e-05	0.097218	supercritical
431.69	621.00	214.61	0.0046597	822.26	1111.6	3.9125	2.2468	3.2511	853.16	-0.010269	2.8526e-05	0.097251	supercritical
432.69	621.00	214.15	0.0046697	824.89	1114.9	3.9200	2.2499	3.2525	852.76	-0.010243	2.8496e-05	0.097286	supercritical
433.69	621.00	213.69	0.0046797	827.52	1118.1	3.9275	2.2531	3.2540	852.37	-0.010218	2.8466e-05	0.097322	supercritical
434.69	621.00	213.23	0.0046898	830.15	1121.4	3.9350	2.2563	3.2555	851.98	-0.010194	2.8437e-05	0.097360	supercritical
435.69	621.00	212.78	0.0046998	832.79	1124.6	3.9425	2.2594	3.2571	851.60	-0.010171	2.8409e-05	0.097398	supercritical
436.69	621.00	212.32	0.0047098	835.42	1127.9	3.9500	2.2626	3.2586	851.22	-0.010149	2.8380e-05	0.097437	supercritical
437.69	621.00	211.87	0.0047198	838.06	1131.2	3.9574	2.2658	3.2601	850.85	-0.010128	2.8352e-05	0.097478	supercritical
438.69	621.00	211.42	0.0047299	840.70	1134.4	3.9649	2.2690	3.2617	850.49	-0.010107	2.8325e-05	0.097520	supercritical
439.69	621.00	210.98	0.0047399	843.34	1137.7	3.9723	2.2722	3.2632	850.13	-0.010088	2.8298e-05	0.097563	supercritical
440.69	621.00	210.53	0.0047499	845.98	1140.9	3.9797	2.2754	3.2648	849.78	-0.010069	2.8271e-05	0.097607	supercritical
441.69	621.00	210.09	0.0047600	848.62	1144.2	3.9871	2.2786	3.2664	849.44	-0.010051	2.8245e-05	0.097652	supercritical
442.69	621.00	209.64	0.0047700	851.26	1147.5	3.9945	2.2818	3.2680	849.10	-0.010034	2.8219e-05	0.097699	supercritical
443.69	621.00	209.20	0.0047800	853.91	1150.7	4.0019	2.2850	3.2696	848.77	-0.010017	2.8193e-05	0.097746	supercritical
444.69	621.00	208.77	0.0047901	856.56	1154.0	4.0092	2.2882	3.2712	848.44	-0.010002	2.8168e-05	0.097795	supercritical
445.69	621.00	208.33	0.0048001	859.20	1157.3	4.0166	2.2914	3.2728	848.12	-0.0099868	2.8143e-05	0.097844	supercritical
446.69	621.00	207.89	0.0048101	861.85	1160.6	4.0239	2.2947	3.2744	847.80	-0.0099728	2.8118e-05	0.097895	supercritical
447.69	621.00	207.46	0.0048202	864.51	1163.8	4.0313	2.2979	3.2760	847.49	-0.0099595	2.8094e-05	0.097947	supercritical
448.69	621.00	207.03	0.0048302	867.16	1167.1	4.0386	2.3012	3.2777	847.19	-0.0099470	2.8070e-05	0.098000	supercritical
449.69	621.00	206.60	0.0048403	869.82	1170.4	4.0459	2.3044	3.2793	846.89	-0.0099353	2.8046e-05	0.098054	supercritical
450.69	621.00	206.17	0.0048503	872.47	1173.7	4.0531	2.3076	3.2810	846.60	-0.0099243	2.8023e-05	0.098109	supercritical
451.69	621.00	205.75	0.0048603	875.13	1177.0	4.0604	2.3109	3.2827	846.31	-0.0099140	2.8000e-05	0.098165	supercritical
452.69	621.00	205.32	0.0048704	877.79	1180.2	4.0677	2.3142	3.2844	846.03	-0.0099044	2.7978e-05	0.098222	supercritical
453.69	621.00	204.90	0.0048804	880.45	1183.5	4.0749	2.3174	3.2861	845.75	-0.0098955	2.7955e-05	0.098280	supercritical
454.69	621.00	204.48	0.0048904	883.12	1186.8	4.0822	2.3207	3.2878	845.48	-0.0098874	2.7933e-05	0.098339	supercritical
455.69	621.00	204.06	0.0049005	885.78	1190.1	4.0894	2.3240	3.2895	845.21	-0.0098799	2.7912e-05	0.098399	supercritical
456.69	621.00	203.64	0.0049105	888.45	1193.4	4.0966	2.3272	3.2912	844.95	-0.0098732	2.7890e-05	0.098460	supercritical
457.69	621.00	203.23	0.0049206	891.12	1196.7	4.1038	2.3305	3.2929	844.70	-0.0098671	2.7869e-05	0.098522	supercritical
458.69	621.00	202.81	0.0049306	893.79	1200.0	4.1110	2.3338	3.2947	844.45	-0.0098617	2.7849e-05	0.098585	supercritical
459.69	621.00	202.40	0.0049407	896.46	1203.3	4.1182	2.3371	3.2964	844.20	-0.0098569	2.7828e-05	0.098649	supercritical
460.69	621.00	201.99	0.0049507	899.13	1206.6	4.1253	2.3404	3.2982	843.96	-0.0098528	2.7808e-05	0.098714	supercritical
461.69	621.00	201.58	0.0049607	901.81	1209.9	4.1325	2.3437	3.3000	843.72	-0.0098493	2.7789e-05	0.098780	supercritical
462.69	621.00	201.18	0.0049708	904.48	1213.2	4.1396	2.3470	3.3017	843.49	-0.0098465	2.7769e-05	0.098847	supercritical
463.69	621.00	200.77	0.0049808	907.16	1216.5	4.1468	2.3503	3.3035	843.27	-0.0098443	2.7750e-05	0.098914	supercritical
464.69	621.00	200.37	0.0049909	909.84	1219.8	4.1539	2.3536	3.3053	843.05	-0.0098427	2.7731e-05	0.098983	supercritical
465.69	621.00	199.96	0.0050009	912.53	1223.1	4.1610	2.3569	3.3071	842.83	-0.0098418	2.7712e-05	0.099053	supercritical
466.69	621.00	199.56	0.0050109	915.21	1226.4	4.1681	2.3603	3.3090	842.62	-0.0098414	2.7694e-05	0.099124	supercritical
467.69	621.00	199.16	0.0050210	917.90	1229.7	4.1752	2.3636	3.3108	842.41	-0.0098416	2.7676e-05	0.099195	supercritical
468.69	621.00	198.77	0.0050310	920.59	1233.0	4.1822	2.3669	3.3126	842.21	-0.0098425	2.7658e-05	0.099268	supercritical
469.69	621.00	198.37	0.0050411	923.28	1236.3	4.1893	2.3702	3.3145	842.01	-0.0098439	2.7641e-05	0.099341	supercritical
470.69	621.00	197.98	0.0050511	925.97	1239.6	4.1964	2.3736	3.3163	841.82	-0.0098458	2.7624e-05	0.099415	supercritical
471.69	621.00	197.58	0.0050611	928.66	1243.0	4.2034	2.3769	3.3182	841.63	-0.0098484	2.7607e-05	0.099490	supercritical
472.69	621.00	197.19	0.0050712	931.36	1246.3	4.2104	2.3802	3.3200	841.45	-0.0098515	2.7590e-05	0.099566	supercritical
473.69	621.00	196.80	0.0050812	934.06	1249.6	4.2174	2.3836	3.3219	841.27	-0.0098551	2.7574e-05	0.099643	supercritical
474.69	621.00	196.42	0.0050912	936.76	1252.9	4.2245	2.3869	3.3238	841.10	-0.0098593	2.7558e-05	0.099721	supercritical
475.69	621.00	196.03	0.0051013	939.46	1256.2	4.2314	2.3903	3.3257	840.92	-0.0098640	2.7542e-05	0.099800	supercritical
476.69	621.00	195.64	0.0051113	942.16	1259.6	4.2384	2.3936	3.3276	840.76	-0.0098693	2.7526e-05	0.099879	supercritical
477.69	621.00	195.26	0.0051213	944.87	1262.9	4.2454	2.3970	3.3295	840.60	-0.0098750	2.7511e-05	0.099960	supercritical
478.69	621.00	194.88	0.0051314	947.57	1266.2	4.2524	2.4003	3.3314	840.44	-0.0098813	2.7496e-05	0.10004	supercritical
479.69	621.00	194.50	0.0051414	950.28	1269.6	4.2593	2.4037	3.3334	840.28	-0.0098881	2.7481e-05	0.10012	supercritical
480.69	621.00	194.12	0.0051514	953.00	1272.9	4.2663	2.4071	3.3353	840.13	-0.0098954	2.7467e-05	0.10021	supercritical
481.69	621.00	193.74	0.0051615	955.71	1276.2	4.2732	2.4104	3.3373	839.99	-0.0099031	2.7452e-05	0.10029	supercritical
482.69	621.00	193.37	0.0051715	958.42	1279.6	4.2801	2.4138	3.3392	839.85	-0.0099114	2.7438e-05	0.10037	supercritical
483.69	621.00	192.99	0.0051815	961.14	1282.9	4.2870	2.4172	3.3412	839.71	-0.0099201	2.7425e-05	0.10046	supercritical
484.69	621.00	192.62	0.0051915	963.86	1286.3	4.2939	2.4205	3.3431	839.58	-0.0099293	2.7411e-05	0.10055	supercritical
485.69	621.00	192.25	0.0052016	966.58	1289.6	4.3008	2.4239	3.3451	839.45	-0.0099389	2.7398e-05	0.10063	supercritical
486.69	621.00	191.88	0.0052116	969.31	1292.9	4.3077	2.4273	3.3471	839.32	-0.0099490	2.7385e-05	0.10072	supercritical
487.69	621.00	191.51	0.0052216	972.03	1296.3	4.3146	2.4307	3.3491	839.20	-0.0099596	2.7372e-05	0.10081	supercritical
488.69	621.00	191.14	0.0052316	974.76	1299.6	4.3215	2.4341	3.3511	839.08	-0.0099706	2.7359e-05	0.10090	supercritical
489.69	621.00	190.78	0.0052417	977.49	1303.0	4.3283	2.4375	3.3531	838.97	-0.0099820	2.7347e-05	0.10099	supercritical
490.69	621.00	190.42	0.0052517	980.22	1306.4	4.3351	2.4408	3.3551	838.86	-0.0099939	2.7335e-05	0.10108	supercritical
491.69	621.00	190.05	0.0052617	982.96	1309.7	4.3420	2.4442	3.3572	838.75	-0.010006	2.7323e-05	0.10117	supercritical
492.69	621.00	189.69	0.0052717	985.69	1313.1	4.3488	2.4476	3.3592	838.65	-0.010019	2.7311e-05	0.10126	supercritical
493.69	621.00	189.33	0.0052817	988.43	1316.4	4.3556	2.4510	3.3612	838.55	-0.010032	2.7299e-05	0.10136	supercritical
494.69	621.00	188.97	0.0052917	991.17	1319.8	4.3624	2.4544	3.3633	838.45	-0.010046	2.7288e-05	0.10145	supercritical
495.69	621.00	188.62	0.0053018	993.91	1323.2	4.3692	2.4578	3.3654	838.36	-0.010059	2.7277e-05	0.10155	supercritical
496.69	621.00	188.26	0.0053118	996.66	1326.5	4.3760	2.4612	3.3674	838.27	-0.010074	2.7266e-05	0.10164	supercritical
497.69	621.00	187.91	0.0053218	999.40	1329.9	4.3828	2.4646	3.3695	838.19	-0.010088	2.7256e-05	0.10174	supercritical
498.69	621.00	187.55	0.0053318	1002.2	1333.3	4.3895	2.4680	3.3716	838.11	-0.010103	2.7245e-05	0.10184	supercritical
