Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
307.69	886.00	324.72	0.0030796	470.54	743.39	2.6419	1.9780	3.0425	1179.2	-0.040293	4.5672e-05	0.12701	supercritical
308.69	886.00	324.08	0.0030856	473.04	746.43	2.6518	1.9794	3.0433	1177.3	-0.040194	4.5516e-05	0.12674	supercritical
309.69	886.00	323.45	0.0030917	475.55	749.47	2.6616	1.9809	3.0441	1175.3	-0.040096	4.5361e-05	0.12648	supercritical
310.69	886.00	322.82	0.0030977	478.06	752.52	2.6714	1.9824	3.0449	1173.4	-0.039997	4.5208e-05	0.12622	supercritical
311.69	886.00	322.19	0.0031038	480.57	755.56	2.6812	1.9839	3.0457	1171.5	-0.039899	4.5057e-05	0.12596	supercritical
312.69	886.00	321.56	0.0031098	483.08	758.61	2.6910	1.9854	3.0465	1169.6	-0.039801	4.4906e-05	0.12570	supercritical
313.69	886.00	320.94	0.0031159	485.59	761.66	2.7007	1.9870	3.0474	1167.7	-0.039703	4.4758e-05	0.12545	supercritical
314.69	886.00	320.31	0.0031220	488.10	764.70	2.7104	1.9885	3.0482	1165.8	-0.039606	4.4610e-05	0.12520	supercritical
315.69	886.00	319.69	0.0031281	490.61	767.75	2.7201	1.9901	3.0491	1163.9	-0.039508	4.4465e-05	0.12496	supercritical
316.69	886.00	319.06	0.0031342	493.12	770.80	2.7297	1.9918	3.0500	1162.1	-0.039411	4.4320e-05	0.12471	supercritical
317.69	886.00	318.44	0.0031403	495.63	773.85	2.7394	1.9934	3.0509	1160.2	-0.039314	4.4177e-05	0.12447	supercritical
318.69	886.00	317.83	0.0031464	498.14	776.90	2.7489	1.9950	3.0518	1158.4	-0.039217	4.4036e-05	0.12424	supercritical
319.69	886.00	317.21	0.0031525	500.65	779.96	2.7585	1.9967	3.0527	1156.6	-0.039120	4.3895e-05	0.12400	supercritical
320.69	886.00	316.59	0.0031586	503.16	783.01	2.7680	1.9984	3.0537	1154.8	-0.039024	4.3756e-05	0.12377	supercritical
321.69	886.00	315.98	0.0031648	505.67	786.06	2.7776	2.0001	3.0546	1153.0	-0.038928	4.3619e-05	0.12354	supercritical
322.69	886.00	315.37	0.0031709	508.18	789.12	2.7870	2.0019	3.0556	1151.2	-0.038832	4.3483e-05	0.12332	supercritical
323.69	886.00	314.76	0.0031771	510.69	792.18	2.7965	2.0036	3.0566	1149.4	-0.038736	4.3348e-05	0.12310	supercritical
324.69	886.00	314.15	0.0031832	513.20	795.23	2.8059	2.0054	3.0576	1147.7	-0.038641	4.3214e-05	0.12288	supercritical
325.69	886.00	313.54	0.0031894	515.71	798.29	2.8153	2.0072	3.0586	1145.9	-0.038546	4.3082e-05	0.12266	supercritical
326.69	886.00	312.93	0.0031956	518.22	801.35	2.8247	2.0090	3.0596	1144.2	-0.038451	4.2951e-05	0.12245	supercritical
327.69	886.00	312.33	0.0032018	520.73	804.41	2.8341	2.0109	3.0606	1142.5	-0.038357	4.2821e-05	0.12224	supercritical
328.69	886.00	311.73	0.0032079	523.25	807.47	2.8434	2.0127	3.0617	1140.8	-0.038263	4.2692e-05	0.12203	supercritical
329.69	886.00	311.12	0.0032141	525.76	810.53	2.8527	2.0146	3.0627	1139.1	-0.038169	4.2565e-05	0.12183	supercritical
330.69	886.00	310.52	0.0032204	528.27	813.60	2.8620	2.0165	3.0638	1137.4	-0.038075	4.2439e-05	0.12162	supercritical
331.69	886.00	309.93	0.0032266	530.79	816.66	2.8712	2.0184	3.0649	1135.8	-0.037982	4.2314e-05	0.12142	supercritical
332.69	886.00	309.33	0.0032328	533.30	819.73	2.8804	2.0203	3.0660	1134.1	-0.037889	4.2190e-05	0.12123	supercritical
333.69	886.00	308.74	0.0032390	535.82	822.79	2.8896	2.0223	3.0671	1132.5	-0.037796	4.2068e-05	0.12103	supercritical
334.69	886.00	308.14	0.0032453	538.33	825.86	2.8988	2.0242	3.0682	1130.8	-0.037704	4.1947e-05	0.12084	supercritical
335.69	886.00	307.55	0.0032515	540.85	828.93	2.9080	2.0262	3.0693	1129.2	-0.037612	4.1826e-05	0.12065	supercritical
336.69	886.00	306.96	0.0032577	543.36	832.00	2.9171	2.0282	3.0704	1127.6	-0.037520	4.1707e-05	0.12047	supercritical
337.69	886.00	306.37	0.0032640	545.88	835.07	2.9262	2.0303	3.0716	1126.0	-0.037429	4.1589e-05	0.12028	supercritical
338.69	886.00	305.79	0.0032703	548.40	838.14	2.9353	2.0323	3.0728	1124.4	-0.037338	4.1473e-05	0.12010	supercritical
339.69	886.00	305.20	0.0032765	550.91	841.22	2.9444	2.0344	3.0739	1122.8	-0.037247	4.1357e-05	0.11993	supercritical
340.69	886.00	304.62	0.0032828	553.43	844.29	2.9534	2.0364	3.0751	1121.3	-0.037157	4.1242e-05	0.11975	supercritical
341.69	886.00	304.03	0.0032891	555.95	847.37	2.9624	2.0385	3.0763	1119.7	-0.037067	4.1129e-05	0.11958	supercritical
342.69	886.00	303.45	0.0032954	558.47	850.44	2.9714	2.0406	3.0775	1118.2	-0.036977	4.1017e-05	0.11941	supercritical
343.69	886.00	302.87	0.0033017	560.99	853.52	2.9804	2.0427	3.0788	1116.7	-0.036888	4.0905e-05	0.11924	supercritical
344.69	886.00	302.30	0.0033080	563.51	856.60	2.9893	2.0449	3.0800	1115.2	-0.036799	4.0795e-05	0.11908	supercritical
345.69	886.00	301.72	0.0033143	566.03	859.68	2.9982	2.0470	3.0812	1113.7	-0.036710	4.0686e-05	0.11891	supercritical
346.69	886.00	301.15	0.0033206	568.55	862.76	3.0071	2.0492	3.0825	1112.2	-0.036622	4.0577e-05	0.11875	supercritical
347.69	886.00	300.57	0.0033270	571.08	865.85	3.0160	2.0514	3.0838	1110.7	-0.036534	4.0470e-05	0.11860	supercritical
348.69	886.00	300.00	0.0033333	573.60	868.93	3.0249	2.0536	3.0851	1109.2	-0.036447	4.0364e-05	0.11844	supercritical
349.69	886.00	299.43	0.0033396	576.12	872.02	3.0337	2.0558	3.0863	1107.8	-0.036360	4.0259e-05	0.11829	supercritical
350.69	886.00	298.87	0.0033460	578.65	875.10	3.0425	2.0581	3.0876	1106.3	-0.036273	4.0155e-05	0.11814	supercritical
351.69	886.00	298.30	0.0033523	581.18	878.19	3.0513	2.0603	3.0890	1104.9	-0.036187	4.0052e-05	0.11799	supercritical
352.69	886.00	297.74	0.0033587	583.70	881.28	3.0601	2.0626	3.0903	1103.4	-0.036101	3.9949e-05	0.11784	supercritical
353.69	886.00	297.17	0.0033650	586.23	884.37	3.0689	2.0649	3.0916	1102.0	-0.036016	3.9848e-05	0.11770	supercritical
354.69	886.00	296.61	0.0033714	588.76	887.46	3.0776	2.0672	3.0930	1100.6	-0.035931	3.9748e-05	0.11756	supercritical
355.69	886.00	296.05	0.0033778	591.29	890.56	3.0863	2.0695	3.0943	1099.2	-0.035846	3.9649e-05	0.11742	supercritical
356.69	886.00	295.49	0.0033842	593.82	893.65	3.0950	2.0718	3.0957	1097.9	-0.035762	3.9550e-05	0.11729	supercritical
357.69	886.00	294.94	0.0033906	596.35	896.75	3.1037	2.0742	3.0971	1096.5	-0.035678	3.9453e-05	0.11715	supercritical
358.69	886.00	294.38	0.0033969	598.88	899.85	3.1123	2.0765	3.0985	1095.1	-0.035595	3.9356e-05	0.11702	supercritical
359.69	886.00	293.83	0.0034033	601.41	902.95	3.1209	2.0789	3.0999	1093.8	-0.035512	3.9261e-05	0.11689	supercritical
360.69	886.00	293.28	0.0034097	603.94	906.05	3.1295	2.0813	3.1013	1092.4	-0.035429	3.9166e-05	0.11676	supercritical
361.69	886.00	292.73	0.0034162	606.48	909.15	3.1381	2.0837	3.1027	1091.1	-0.035347	3.9072e-05	0.11664	supercritical
362.69	886.00	292.18	0.0034226	609.01	912.25	3.1467	2.0861	3.1041	1089.8	-0.035265	3.8979e-05	0.11652	supercritical
363.69	886.00	291.63	0.0034290	611.55	915.36	3.1552	2.0885	3.1056	1088.5	-0.035184	3.8887e-05	0.11640	supercritical
364.69	886.00	291.09	0.0034354	614.08	918.46	3.1638	2.0910	3.1070	1087.2	-0.035103	3.8796e-05	0.11628	supercritical
365.69	886.00	290.54	0.0034419	616.62	921.57	3.1723	2.0934	3.1085	1085.9	-0.035023	3.8705e-05	0.11616	supercritical
366.69	886.00	290.00	0.0034483	619.16	924.68	3.1808	2.0959	3.1100	1084.6	-0.034943	3.8616e-05	0.11605	supercritical
367.69	886.00	289.46	0.0034547	621.70	927.79	3.1892	2.0984	3.1115	1083.4	-0.034863	3.8527e-05	0.11594	supercritical
368.69	886.00	288.92	0.0034612	624.24	930.90	3.1977	2.1009	3.1129	1082.1	-0.034784	3.8439e-05	0.11583	supercritical
369.69	886.00	288.38	0.0034676	626.78	934.02	3.2061	2.1034	3.1145	1080.8	-0.034705	3.8352e-05	0.11572	supercritical
370.69	886.00	287.84	0.0034741	629.33	937.13	3.2145	2.1059	3.1160	1079.6	-0.034627	3.8266e-05	0.11562	supercritical
371.69	886.00	287.31	0.0034806	631.87	940.25	3.2229	2.1085	3.1175	1078.4	-0.034549	3.8181e-05	0.11551	supercritical
372.69	886.00	286.78	0.0034870	634.42	943.37	3.2313	2.1110	3.1190	1077.2	-0.034472	3.8096e-05	0.11541	supercritical
373.69	886.00	286.25	0.0034935	636.96	946.49	3.2397	2.1136	3.1206	1076.0	-0.034395	3.8013e-05	0.11531	supercritical
374.69	886.00	285.72	0.0035000	639.51	949.61	3.2480	2.1161	3.1221	1074.8	-0.034319	3.7930e-05	0.11522	supercritical
375.69	886.00	285.19	0.0035065	642.06	952.73	3.2563	2.1187	3.1237	1073.6	-0.034243	3.7847e-05	0.11512	supercritical
376.69	886.00	284.66	0.0035130	644.61	955.86	3.2647	2.1213	3.1253	1072.4	-0.034167	3.7766e-05	0.11503	supercritical
377.69	886.00	284.14	0.0035194	647.16	958.98	3.2729	2.1239	3.1268	1071.2	-0.034092	3.7685e-05	0.11494	supercritical
378.69	886.00	283.61	0.0035259	649.71	962.11	3.2812	2.1266	3.1284	1070.1	-0.034017	3.7605e-05	0.11485	supercritical
379.69	886.00	283.09	0.0035324	652.26	965.24	3.2895	2.1292	3.1300	1068.9	-0.033943	3.7526e-05	0.11476	supercritical
380.69	886.00	282.57	0.0035390	654.82	968.37	3.2977	2.1318	3.1316	1067.8	-0.033869	3.7448e-05	0.11468	supercritical
381.69	886.00	282.05	0.0035455	657.37	971.50	3.3059	2.1345	3.1333	1066.7	-0.033796	3.7370e-05	0.11459	supercritical
382.69	886.00	281.53	0.0035520	659.93	974.64	3.3141	2.1372	3.1349	1065.5	-0.033723	3.7293e-05	0.11451	supercritical
383.69	886.00	281.02	0.0035585	662.49	977.77	3.3223	2.1398	3.1365	1064.4	-0.033651	3.7217e-05	0.11443	supercritical
384.69	886.00	280.50	0.0035650	665.05	980.91	3.3305	2.1425	3.1382	1063.3	-0.033579	3.7142e-05	0.11435	supercritical
385.69	886.00	279.99	0.0035716	667.61	984.05	3.3386	2.1452	3.1398	1062.2	-0.033507	3.7067e-05	0.11428	supercritical
386.69	886.00	279.48	0.0035781	670.17	987.19	3.3467	2.1479	3.1415	1061.1	-0.033436	3.6993e-05	0.11421	supercritical
387.69	886.00	278.97	0.0035846	672.73	990.33	3.3549	2.1507	3.1432	1060.1	-0.033366	3.6919e-05	0.11413	supercritical
388.69	886.00	278.46	0.0035912	675.30	993.47	3.3630	2.1534	3.1449	1059.0	-0.033296	3.6847e-05	0.11406	supercritical
389.69	886.00	277.95	0.0035977	677.86	996.62	3.3710	2.1561	3.1466	1057.9	-0.033226	3.6775e-05	0.11400	supercritical
390.69	886.00	277.45	0.0036043	680.43	999.77	3.3791	2.1589	3.1483	1056.9	-0.033157	3.6704e-05	0.11393	supercritical
391.69	886.00	276.94	0.0036108	683.00	1002.9	3.3872	2.1617	3.1500	1055.9	-0.033088	3.6633e-05	0.11387	supercritical
392.69	886.00	276.44	0.0036174	685.57	1006.1	3.3952	2.1644	3.1517	1054.8	-0.033020	3.6563e-05	0.11380	supercritical
393.69	886.00	275.94	0.0036240	688.14	1009.2	3.4032	2.1672	3.1534	1053.8	-0.032952	3.6494e-05	0.11374	supercritical
394.69	886.00	275.44	0.0036305	690.71	1012.4	3.4112	2.1700	3.1552	1052.8	-0.032885	3.6425e-05	0.11368	supercritical
395.69	886.00	274.94	0.0036371	693.28	1015.5	3.4192	2.1728	3.1569	1051.8	-0.032818	3.6357e-05	0.11363	supercritical
396.69	886.00	274.45	0.0036437	695.86	1018.7	3.4272	2.1756	3.1587	1050.8	-0.032752	3.6290e-05	0.11357	supercritical
397.69	886.00	273.95	0.0036502	698.44	1021.8	3.4351	2.1785	3.1604	1049.8	-0.032686	3.6223e-05	0.11352	supercritical
398.69	886.00	273.46	0.0036568	701.01	1025.0	3.4431	2.1813	3.1622	1048.8	-0.032620	3.6157e-05	0.11346	supercritical
399.69	886.00	272.97	0.0036634	703.59	1028.2	3.4510	2.1841	3.1640	1047.8	-0.032555	3.6091e-05	0.11341	supercritical
400.69	886.00	272.48	0.0036700	706.17	1031.3	3.4589	2.1870	3.1658	1046.9	-0.032491	3.6026e-05	0.11337	supercritical
401.69	886.00	271.99	0.0036766	708.76	1034.5	3.4668	2.1898	3.1676	1045.9	-0.032426	3.5962e-05	0.11332	supercritical
402.69	886.00	271.50	0.0036832	711.34	1037.7	3.4747	2.1927	3.1694	1045.0	-0.032363	3.5899e-05	0.11327	supercritical
403.69	886.00	271.02	0.0036898	713.93	1040.8	3.4825	2.1956	3.1712	1044.1	-0.032300	3.5836e-05	0.11323	supercritical
404.69	886.00	270.53	0.0036964	716.51	1044.0	3.4904	2.1985	3.1730	1043.1	-0.032237	3.5773e-05	0.11319	supercritical
405.69	886.00	270.05	0.0037030	719.10	1047.2	3.4982	2.2014	3.1749	1042.2	-0.032175	3.5711e-05	0.11315	supercritical
406.69	886.00	269.57	0.0037096	721.69	1050.4	3.5060	2.2043	3.1767	1041.3	-0.032113	3.5650e-05	0.11311	supercritical
407.69	886.00	269.09	0.0037162	724.28	1053.5	3.5138	2.2072	3.1785	1040.4	-0.032051	3.5589e-05	0.11307	supercritical
408.69	886.00	268.61	0.0037229	726.88	1056.7	3.5216	2.2101	3.1804	1039.5	-0.031990	3.5529e-05	0.11303	supercritical
409.69	886.00	268.13	0.0037295	729.47	1059.9	3.5294	2.2131	3.1823	1038.6	-0.031930	3.5470e-05	0.11300	supercritical
410.69	886.00	267.66	0.0037361	732.07	1063.1	3.5372	2.2160	3.1841	1037.7	-0.031870	3.5411e-05	0.11297	supercritical
411.69	886.00	267.18	0.0037427	734.67	1066.3	3.5449	2.2189	3.1860	1036.8	-0.031810	3.5353e-05	0.11294	supercritical
412.69	886.00	266.71	0.0037494	737.27	1069.5	3.5526	2.2219	3.1879	1036.0	-0.031751	3.5295e-05	0.11291	supercritical
413.69	886.00	266.24	0.0037560	739.87	1072.6	3.5604	2.2249	3.1898	1035.1	-0.031693	3.5237e-05	0.11288	supercritical
414.69	886.00	265.77	0.0037626	742.47	1075.8	3.5681	2.2278	3.1917	1034.3	-0.031634	3.5181e-05	0.11285	supercritical
415.69	886.00	265.30	0.0037693	745.07	1079.0	3.5757	2.2308	3.1936	1033.4	-0.031577	3.5125e-05	0.11283	supercritical
416.69	886.00	264.84	0.0037759	747.68	1082.2	3.5834	2.2338	3.1955	1032.6	-0.031519	3.5069e-05	0.11281	supercritical
417.69	886.00	264.37	0.0037826	750.29	1085.4	3.5911	2.2368	3.1974	1031.8	-0.031462	3.5014e-05	0.11278	supercritical
418.69	886.00	263.91	0.0037892	752.90	1088.6	3.5987	2.2398	3.1994	1030.9	-0.031406	3.4959e-05	0.11276	supercritical
419.69	886.00	263.44	0.0037959	755.51	1091.8	3.6064	2.2428	3.2013	1030.1	-0.031350	3.4905e-05	0.11274	supercritical
420.69	886.00	262.98	0.0038025	758.12	1095.0	3.6140	2.2458	3.2033	1029.3	-0.031294	3.4852e-05	0.11273	supercritical
421.69	886.00	262.52	0.0038092	760.73	1098.2	3.6216	2.2488	3.2052	1028.5	-0.031239	3.4799e-05	0.11271	supercritical
422.69	886.00	262.07	0.0038158	763.35	1101.4	3.6292	2.2519	3.2072	1027.7	-0.031185	3.4746e-05	0.11270	supercritical
423.69	886.00	261.61	0.0038225	765.97	1104.6	3.6368	2.2549	3.2092	1027.0	-0.031130	3.4694e-05	0.11268	supercritical
424.69	886.00	261.15	0.0038292	768.59	1107.9	3.6443	2.2579	3.2111	1026.2	-0.031077	3.4643e-05	0.11267	supercritical
425.69	886.00	260.70	0.0038358	771.21	1111.1	3.6519	2.2610	3.2131	1025.4	-0.031023	3.4592e-05	0.11266	supercritical
426.69	886.00	260.25	0.0038425	773.83	1114.3	3.6594	2.2640	3.2151	1024.7	-0.030970	3.4541e-05	0.11265	supercritical
427.69	886.00	259.80	0.0038492	776.46	1117.5	3.6670	2.2671	3.2171	1023.9	-0.030918	3.4491e-05	0.11265	supercritical
428.69	886.00	259.35	0.0038558	779.08	1120.7	3.6745	2.2702	3.2191	1023.2	-0.030866	3.4441e-05	0.11264	supercritical
429.69	886.00	258.90	0.0038625	781.71	1123.9	3.6820	2.2733	3.2211	1022.4	-0.030814	3.4392e-05	0.11264	supercritical
430.69	886.00	258.45	0.0038692	784.34	1127.2	3.6895	2.2763	3.2231	1021.7	-0.030763	3.4344e-05	0.11263	supercritical
431.69	886.00	258.01	0.0038759	786.97	1130.4	3.6969	2.2794	3.2252	1021.0	-0.030712	3.4296e-05	0.11263	supercritical
432.69	886.00	257.56	0.0038826	789.61	1133.6	3.7044	2.2825	3.2272	1020.2	-0.030662	3.4248e-05	0.11263	supercritical
433.69	886.00	257.12	0.0038893	792.24	1136.8	3.7119	2.2856	3.2292	1019.5	-0.030612	3.4201e-05	0.11263	supercritical
434.69	886.00	256.68	0.0038960	794.88	1140.1	3.7193	2.2887	3.2313	1018.8	-0.030562	3.4154e-05	0.11263	supercritical
435.69	886.00	256.24	0.0039026	797.52	1143.3	3.7267	2.2918	3.2333	1018.1	-0.030513	3.4108e-05	0.11264	supercritical
436.69	886.00	255.80	0.0039093	800.16	1146.5	3.7341	2.2950	3.2354	1017.4	-0.030465	3.4062e-05	0.11264	supercritical
437.69	886.00	255.36	0.0039160	802.81	1149.8	3.7415	2.2981	3.2375	1016.7	-0.030416	3.4017e-05	0.11265	supercritical
438.69	886.00	254.92	0.0039227	805.45	1153.0	3.7489	2.3012	3.2395	1016.1	-0.030368	3.3972e-05	0.11265	supercritical
439.69	886.00	254.49	0.0039294	808.10	1156.2	3.7563	2.3044	3.2416	1015.4	-0.030321	3.3927e-05	0.11266	supercritical
440.69	886.00	254.06	0.0039361	810.75	1159.5	3.7637	2.3075	3.2437	1014.7	-0.030274	3.3883e-05	0.11267	supercritical
441.69	886.00	253.62	0.0039428	813.40	1162.7	3.7710	2.3106	3.2458	1014.1	-0.030227	3.3839e-05	0.11268	supercritical
442.69	886.00	253.19	0.0039495	816.05	1166.0	3.7784	2.3138	3.2479	1013.4	-0.030181	3.3796e-05	0.11269	supercritical
443.69	886.00	252.76	0.0039563	818.70	1169.2	3.7857	2.3170	3.2500	1012.8	-0.030135	3.3753e-05	0.11271	supercritical
444.69	886.00	252.34	0.0039630	821.36	1172.5	3.7930	2.3201	3.2521	1012.1	-0.030090	3.3711e-05	0.11272	supercritical
445.69	886.00	251.91	0.0039697	824.02	1175.7	3.8003	2.3233	3.2542	1011.5	-0.030045	3.3669e-05	0.11274	supercritical
446.69	886.00	251.48	0.0039764	826.68	1179.0	3.8076	2.3265	3.2564	1010.8	-0.030000	3.3628e-05	0.11276	supercritical
447.69	886.00	251.06	0.0039831	829.34	1182.2	3.8149	2.3296	3.2585	1010.2	-0.029956	3.3586e-05	0.11277	supercritical
448.69	886.00	250.64	0.0039898	832.01	1185.5	3.8222	2.3328	3.2606	1009.6	-0.029912	3.3546e-05	0.11279	supercritical
449.69	886.00	250.22	0.0039965	834.67	1188.8	3.8295	2.3360	3.2628	1009.0	-0.029869	3.3505e-05	0.11281	supercritical
450.69	886.00	249.80	0.0040033	837.34	1192.0	3.8367	2.3392	3.2649	1008.4	-0.029826	3.3466e-05	0.11284	supercritical
451.69	886.00	249.38	0.0040100	840.01	1195.3	3.8439	2.3424	3.2671	1007.8	-0.029783	3.3426e-05	0.11286	supercritical
452.69	886.00	248.96	0.0040167	842.68	1198.6	3.8512	2.3456	3.2692	1007.2	-0.029741	3.3387e-05	0.11288	supercritical
453.69	886.00	248.54	0.0040234	845.36	1201.8	3.8584	2.3488	3.2714	1006.6	-0.029699	3.3348e-05	0.11291	supercritical
454.69	886.00	248.13	0.0040302	848.04	1205.1	3.8656	2.3520	3.2736	1006.0	-0.029657	3.3310e-05	0.11293	supercritical
455.69	886.00	247.72	0.0040369	850.71	1208.4	3.8728	2.3552	3.2758	1005.5	-0.029616	3.3272e-05	0.11296	supercritical
456.69	886.00	247.30	0.0040436	853.39	1211.7	3.8800	2.3585	3.2780	1004.9	-0.029575	3.3234e-05	0.11299	supercritical
457.69	886.00	246.89	0.0040504	856.08	1214.9	3.8871	2.3617	3.2801	1004.3	-0.029535	3.3197e-05	0.11302	supercritical
458.69	886.00	246.48	0.0040571	858.76	1218.2	3.8943	2.3649	3.2823	1003.8	-0.029495	3.3160e-05	0.11305	supercritical
459.69	886.00	246.07	0.0040638	861.45	1221.5	3.9014	2.3681	3.2845	1003.2	-0.029455	3.3124e-05	0.11308	supercritical
460.69	886.00	245.67	0.0040706	864.14	1224.8	3.9086	2.3714	3.2868	1002.7	-0.029416	3.3088e-05	0.11312	supercritical
461.69	886.00	245.26	0.0040773	866.83	1228.1	3.9157	2.3746	3.2890	1002.1	-0.029377	3.3052e-05	0.11315	supercritical
462.69	886.00	244.86	0.0040840	869.52	1231.4	3.9228	2.3779	3.2912	1001.6	-0.029339	3.3017e-05	0.11319	supercritical
463.69	886.00	244.45	0.0040908	872.22	1234.7	3.9299	2.3811	3.2934	1001.1	-0.029300	3.2982e-05	0.11322	supercritical
464.69	886.00	244.05	0.0040975	874.91	1238.0	3.9370	2.3844	3.2956	1000.5	-0.029263	3.2947e-05	0.11326	supercritical
465.69	886.00	243.65	0.0041043	877.61	1241.3	3.9441	2.3876	3.2979	1000.0	-0.029225	3.2913e-05	0.11330	supercritical
466.69	886.00	243.25	0.0041110	880.31	1244.5	3.9512	2.3909	3.3001	999.51	-0.029188	3.2879e-05	0.11334	supercritical
467.69	886.00	242.85	0.0041178	883.02	1247.9	3.9583	2.3941	3.3024	999.00	-0.029151	3.2845e-05	0.11338	supercritical
468.69	886.00	242.45	0.0041245	885.72	1251.2	3.9653	2.3974	3.3046	998.50	-0.029115	3.2812e-05	0.11342	supercritical
469.69	886.00	242.06	0.0041312	888.43	1254.5	3.9724	2.4007	3.3069	998.00	-0.029079	3.2779e-05	0.11346	supercritical
470.69	886.00	241.66	0.0041380	891.14	1257.8	3.9794	2.4040	3.3091	997.51	-0.029043	3.2747e-05	0.11351	supercritical
471.69	886.00	241.27	0.0041447	893.85	1261.1	3.9864	2.4072	3.3114	997.02	-0.029008	3.2714e-05	0.11355	supercritical
472.69	886.00	240.88	0.0041515	896.57	1264.4	3.9934	2.4105	3.3137	996.54	-0.028973	3.2683e-05	0.11360	supercritical
473.69	886.00	240.49	0.0041582	899.28	1267.7	4.0005	2.4138	3.3160	996.06	-0.028938	3.2651e-05	0.11364	supercritical
474.69	886.00	240.10	0.0041650	902.00	1271.0	4.0074	2.4171	3.3182	995.59	-0.028904	3.2620e-05	0.11369	supercritical
475.69	886.00	239.71	0.0041718	904.72	1274.3	4.0144	2.4204	3.3205	995.12	-0.028870	3.2589e-05	0.11374	supercritical
476.69	886.00	239.32	0.0041785	907.45	1277.7	4.0214	2.4237	3.3228	994.66	-0.028836	3.2558e-05	0.11379	supercritical
477.69	886.00	238.93	0.0041853	910.17	1281.0	4.0284	2.4270	3.3251	994.20	-0.028803	3.2528e-05	0.11384	supercritical
478.69	886.00	238.55	0.0041920	912.90	1284.3	4.0353	2.4303	3.3274	993.75	-0.028770	3.2498e-05	0.11389	supercritical
479.69	886.00	238.16	0.0041988	915.63	1287.6	4.0423	2.4336	3.3297	993.30	-0.028737	3.2468e-05	0.11395	supercritical
480.69	886.00	237.78	0.0042055	918.36	1291.0	4.0492	2.4369	3.3321	992.86	-0.028705	3.2439e-05	0.11400	supercritical
481.69	886.00	237.40	0.0042123	921.10	1294.3	4.0561	2.4402	3.3344	992.43	-0.028673	3.2410e-05	0.11405	supercritical
482.69	886.00	237.02	0.0042191	923.83	1297.6	4.0631	2.4435	3.3367	991.99	-0.028641	3.2381e-05	0.11411	supercritical
483.69	886.00	236.64	0.0042258	926.57	1301.0	4.0700	2.4468	3.3390	991.57	-0.028609	3.2353e-05	0.11416	supercritical
484.69	886.00	236.26	0.0042326	929.31	1304.3	4.0769	2.4501	3.3414	991.14	-0.028578	3.2325e-05	0.11422	supercritical
485.69	886.00	235.89	0.0042393	932.06	1307.7	4.0838	2.4535	3.3437	990.72	-0.028547	3.2297e-05	0.11428	supercritical
486.69	886.00	235.51	0.0042461	934.80	1311.0	4.0906	2.4568	3.3461	990.31	-0.028517	3.2270e-05	0.11434	supercritical
487.69	886.00	235.14	0.0042529	937.55	1314.4	4.0975	2.4601	3.3484	989.90	-0.028487	3.2242e-05	0.11440	supercritical
488.69	886.00	234.76	0.0042596	940.30	1317.7	4.1044	2.4634	3.3508	989.50	-0.028457	3.2215e-05	0.11446	supercritical
489.69	886.00	234.39	0.0042664	943.05	1321.1	4.1112	2.4668	3.3531	989.10	-0.028427	3.2189e-05	0.11452	supercritical
490.69	886.00	234.02	0.0042732	945.81	1324.4	4.1181	2.4701	3.3555	988.70	-0.028398	3.2162e-05	0.11458	supercritical
491.69	886.00	233.65	0.0042799	948.56	1327.8	4.1249	2.4734	3.3578	988.31	-0.028369	3.2136e-05	0.11465	supercritical
492.69	886.00	233.28	0.0042867	951.32	1331.1	4.1317	2.4768	3.3602	987.93	-0.028341	3.2111e-05	0.11471	supercritical
493.69	886.00	232.91	0.0042935	954.09	1334.5	4.1385	2.4801	3.3626	987.55	-0.028312	3.2085e-05	0.11478	supercritical
494.69	886.00	232.55	0.0043002	956.85	1337.9	4.1453	2.4834	3.3650	987.17	-0.028284	3.2060e-05	0.11484	supercritical
495.69	886.00	232.18	0.0043070	959.62	1341.2	4.1521	2.4868	3.3673	986.80	-0.028256	3.2035e-05	0.11491	supercritical
496.69	886.00	231.82	0.0043138	962.39	1344.6	4.1589	2.4901	3.3697	986.43	-0.028229	3.2010e-05	0.11498	supercritical
497.69	886.00	231.45	0.0043205	965.16	1348.0	4.1657	2.4935	3.3721	986.06	-0.028202	3.1986e-05	0.11505	supercritical
498.69	886.00	231.09	0.0043273	967.93	1351.3	4.1725	2.4968	3.3745	985.70	-0.028175	3.1962e-05	0.11512	supercritical
499.69	886.00	230.73	0.0043341	970.71	1354.7	4.1792	2.5002	3.3769	985.35	-0.028148	3.1938e-05	0.11519	supercritical
500.69	886.00	230.37	0.0043409	973.48	1358.1	4.1860	2.5035	3.3793	985.00	-0.028122	3.1914e-05	0.11526	supercritical
501.69	886.00	230.01	0.0043476	976.26	1361.5	4.1927	2.5069	3.3817	984.65	-0.028096	3.1891e-05	0.11533	supercritical
502.69	886.00	229.65	0.0043544	979.05	1364.8	4.1995	2.5103	3.3842	984.31	-0.028070	3.1868e-05	0.11540	supercritical
