Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
291.69	32.000	22.488	0.044469	721.06	863.36	4.7557	1.7280	2.4343	434.73	0.43685	1.1397e-05	0.035444	vapor
292.69	32.000	22.393	0.044657	722.89	865.80	4.7640	1.7298	2.4341	435.60	0.43365	1.1428e-05	0.035568	vapor
293.69	32.000	22.299	0.044846	724.72	868.23	4.7723	1.7316	2.4339	436.45	0.43049	1.1458e-05	0.035693	vapor
294.69	32.000	22.205	0.045034	726.55	870.66	4.7806	1.7335	2.4339	437.31	0.42736	1.1489e-05	0.035818	vapor
295.69	32.000	22.113	0.045222	728.39	873.10	4.7889	1.7354	2.4338	438.16	0.42425	1.1519e-05	0.035943	vapor
296.69	32.000	22.022	0.045410	730.22	875.53	4.7971	1.7373	2.4339	439.00	0.42117	1.1550e-05	0.036069	vapor
297.69	32.000	21.931	0.045597	732.05	877.96	4.8053	1.7392	2.4340	439.85	0.41812	1.1580e-05	0.036196	vapor
298.69	32.000	21.841	0.045784	733.89	880.40	4.8134	1.7411	2.4341	440.68	0.41510	1.1611e-05	0.036323	vapor
299.69	32.000	21.753	0.045971	735.72	882.83	4.8216	1.7431	2.4343	441.52	0.41211	1.1641e-05	0.036450	vapor
300.69	32.000	21.665	0.046158	737.56	885.27	4.8297	1.7451	2.4346	442.35	0.40915	1.1672e-05	0.036578	vapor
301.69	32.000	21.577	0.046345	739.40	887.70	4.8378	1.7471	2.4349	443.18	0.40621	1.1702e-05	0.036707	vapor
302.69	32.000	21.491	0.046531	741.24	890.14	4.8458	1.7491	2.4352	444.00	0.40330	1.1733e-05	0.036835	vapor
303.69	32.000	21.405	0.046717	743.08	892.57	4.8538	1.7512	2.4356	444.82	0.40041	1.1763e-05	0.036965	vapor
304.69	32.000	21.321	0.046903	744.92	895.01	4.8619	1.7533	2.4361	445.63	0.39755	1.1793e-05	0.037094	vapor
305.69	32.000	21.237	0.047088	746.76	897.44	4.8698	1.7554	2.4366	446.45	0.39472	1.1824e-05	0.037224	vapor
306.69	32.000	21.153	0.047274	748.61	899.88	4.8778	1.7575	2.4371	447.25	0.39191	1.1854e-05	0.037355	vapor
307.69	32.000	21.071	0.047459	750.45	902.32	4.8857	1.7596	2.4377	448.06	0.38913	1.1884e-05	0.037486	vapor
308.69	32.000	20.989	0.047644	752.30	904.76	4.8936	1.7618	2.4383	448.86	0.38637	1.1914e-05	0.037618	vapor
309.69	32.000	20.908	0.047829	754.14	907.20	4.9015	1.7640	2.4390	449.66	0.38363	1.1944e-05	0.037750	vapor
310.69	32.000	20.828	0.048013	755.99	909.63	4.9094	1.7662	2.4397	450.46	0.38092	1.1975e-05	0.037882	vapor
311.69	32.000	20.748	0.048198	757.84	912.07	4.9172	1.7684	2.4405	451.25	0.37824	1.2005e-05	0.038015	vapor
312.69	32.000	20.669	0.048382	759.69	914.52	4.9251	1.7707	2.4413	452.04	0.37557	1.2035e-05	0.038148	vapor
313.69	32.000	20.591	0.048566	761.55	916.96	4.9328	1.7730	2.4422	452.82	0.37293	1.2065e-05	0.038282	vapor
314.69	32.000	20.513	0.048750	763.40	919.40	4.9406	1.7753	2.4431	453.60	0.37032	1.2095e-05	0.038416	vapor
315.69	32.000	20.436	0.048933	765.26	921.84	4.9484	1.7776	2.4440	454.38	0.36772	1.2125e-05	0.038550	vapor
316.69	32.000	20.360	0.049116	767.12	924.29	4.9561	1.7799	2.4450	455.16	0.36515	1.2155e-05	0.038685	vapor
317.69	32.000	20.284	0.049300	768.97	926.73	4.9638	1.7822	2.4460	455.93	0.36260	1.2185e-05	0.038821	vapor
318.69	32.000	20.209	0.049483	770.84	929.18	4.9715	1.7846	2.4470	456.70	0.36007	1.2215e-05	0.038957	vapor
319.69	32.000	20.135	0.049665	772.70	931.63	4.9792	1.7870	2.4481	457.47	0.35756	1.2245e-05	0.039093	vapor
320.69	32.000	20.061	0.049848	774.56	934.08	4.9868	1.7894	2.4492	458.23	0.35508	1.2275e-05	0.039230	vapor
321.69	32.000	19.988	0.050031	776.43	936.53	4.9944	1.7918	2.4504	458.99	0.35261	1.2305e-05	0.039367	vapor
322.69	32.000	19.915	0.050213	778.30	938.98	5.0021	1.7943	2.4516	459.75	0.35017	1.2334e-05	0.039504	vapor
323.69	32.000	19.843	0.050395	780.17	941.43	5.0096	1.7967	2.4528	460.50	0.34774	1.2364e-05	0.039642	vapor
324.69	32.000	19.772	0.050577	782.04	943.88	5.0172	1.7992	2.4541	461.25	0.34534	1.2394e-05	0.039781	vapor
325.69	32.000	19.701	0.050759	783.91	946.34	5.0248	1.8017	2.4554	462.00	0.34296	1.2424e-05	0.039920	vapor
326.69	32.000	19.631	0.050940	785.78	948.79	5.0323	1.8042	2.4568	462.75	0.34060	1.2454e-05	0.040059	vapor
327.69	32.000	19.561	0.051122	787.66	951.25	5.0398	1.8068	2.4581	463.49	0.33825	1.2483e-05	0.040199	vapor
328.69	32.000	19.492	0.051303	789.54	953.71	5.0473	1.8093	2.4595	464.23	0.33593	1.2513e-05	0.040339	vapor
329.69	32.000	19.423	0.051484	791.42	956.17	5.0548	1.8119	2.4610	464.97	0.33362	1.2543e-05	0.040479	vapor
330.69	32.000	19.355	0.051665	793.30	958.63	5.0622	1.8145	2.4624	465.71	0.33134	1.2572e-05	0.040620	vapor
331.69	32.000	19.288	0.051846	795.19	961.10	5.0697	1.8171	2.4639	466.44	0.32907	1.2602e-05	0.040762	vapor
332.69	32.000	19.221	0.052027	797.07	963.56	5.0771	1.8197	2.4655	467.17	0.32682	1.2631e-05	0.040903	vapor
333.69	32.000	19.154	0.052207	798.96	966.03	5.0845	1.8224	2.4670	467.90	0.32459	1.2661e-05	0.041046	vapor
334.69	32.000	19.088	0.052388	800.85	968.49	5.0919	1.8250	2.4686	468.62	0.32238	1.2691e-05	0.041188	vapor
335.69	32.000	19.023	0.052568	802.75	970.96	5.0992	1.8277	2.4703	469.34	0.32019	1.2720e-05	0.041331	vapor
336.69	32.000	18.958	0.052748	804.64	973.43	5.1066	1.8304	2.4719	470.06	0.31801	1.2750e-05	0.041475	vapor
337.69	32.000	18.894	0.052928	806.54	975.91	5.1139	1.8331	2.4736	470.78	0.31585	1.2779e-05	0.041619	vapor
338.69	32.000	18.830	0.053108	808.44	978.38	5.1212	1.8358	2.4753	471.50	0.31371	1.2808e-05	0.041763	vapor
339.69	32.000	18.766	0.053287	810.34	980.86	5.1285	1.8385	2.4771	472.21	0.31159	1.2838e-05	0.041908	vapor
340.69	32.000	18.703	0.053467	812.24	983.34	5.1358	1.8413	2.4788	472.92	0.30948	1.2867e-05	0.042053	vapor
341.69	32.000	18.641	0.053646	814.15	985.82	5.1431	1.8440	2.4806	473.62	0.30740	1.2896e-05	0.042198	vapor
342.69	32.000	18.579	0.053826	816.06	988.30	5.1503	1.8468	2.4825	474.33	0.30532	1.2926e-05	0.042344	vapor
343.69	32.000	18.517	0.054005	817.97	990.78	5.1576	1.8496	2.4843	475.03	0.30327	1.2955e-05	0.042490	vapor
344.69	32.000	18.456	0.054184	819.88	993.27	5.1648	1.8524	2.4862	475.73	0.30123	1.2984e-05	0.042637	vapor
345.69	32.000	18.395	0.054362	821.79	995.75	5.1720	1.8552	2.4881	476.43	0.29920	1.3014e-05	0.042784	vapor
346.69	32.000	18.335	0.054541	823.71	998.24	5.1792	1.8580	2.4900	477.13	0.29720	1.3043e-05	0.042931	vapor
347.69	32.000	18.275	0.054720	825.63	1000.7	5.1864	1.8609	2.4920	477.82	0.29521	1.3072e-05	0.043079	vapor
348.69	32.000	18.216	0.054898	827.55	1003.2	5.1935	1.8638	2.4939	478.51	0.29323	1.3101e-05	0.043228	vapor
349.69	32.000	18.157	0.055077	829.48	1005.7	5.2007	1.8666	2.4959	479.20	0.29127	1.3130e-05	0.043376	vapor
350.69	32.000	18.098	0.055255	831.40	1008.2	5.2078	1.8695	2.4980	479.89	0.28933	1.3159e-05	0.043525	vapor
351.69	32.000	18.040	0.055433	833.33	1010.7	5.2149	1.8724	2.5000	480.57	0.28740	1.3188e-05	0.043675	vapor
352.69	32.000	17.982	0.055611	835.26	1013.2	5.2220	1.8754	2.5021	481.25	0.28548	1.3217e-05	0.043825	vapor
353.69	32.000	17.925	0.055789	837.20	1015.7	5.2291	1.8783	2.5042	481.93	0.28359	1.3246e-05	0.043975	vapor
354.69	32.000	17.868	0.055967	839.13	1018.2	5.2362	1.8812	2.5063	482.61	0.28170	1.3275e-05	0.044126	vapor
355.69	32.000	17.811	0.056144	841.07	1020.7	5.2432	1.8842	2.5085	483.29	0.27983	1.3304e-05	0.044277	vapor
356.69	32.000	17.755	0.056322	843.01	1023.2	5.2503	1.8872	2.5106	483.96	0.27798	1.3333e-05	0.044428	vapor
357.69	32.000	17.699	0.056499	844.96	1025.8	5.2573	1.8901	2.5128	484.64	0.27614	1.3362e-05	0.044580	vapor
358.69	32.000	17.644	0.056676	846.90	1028.3	5.2643	1.8931	2.5150	485.31	0.27431	1.3391e-05	0.044732	vapor
359.69	32.000	17.589	0.056854	848.85	1030.8	5.2713	1.8961	2.5173	485.97	0.27250	1.3420e-05	0.044884	vapor
360.69	32.000	17.534	0.057031	850.81	1033.3	5.2783	1.8992	2.5195	486.64	0.27070	1.3449e-05	0.045037	vapor
361.69	32.000	17.480	0.057208	852.76	1035.8	5.2853	1.9022	2.5218	487.30	0.26892	1.3477e-05	0.045191	vapor
362.69	32.000	17.426	0.057385	854.72	1038.3	5.2923	1.9052	2.5241	487.97	0.26715	1.3506e-05	0.045344	vapor
363.69	32.000	17.373	0.057561	856.68	1040.9	5.2992	1.9083	2.5264	488.63	0.26539	1.3535e-05	0.045498	vapor
364.69	32.000	17.320	0.057738	858.64	1043.4	5.3062	1.9113	2.5287	489.29	0.26365	1.3564e-05	0.045653	vapor
365.69	32.000	17.267	0.057914	860.60	1045.9	5.3131	1.9144	2.5311	489.94	0.26192	1.3592e-05	0.045808	vapor
366.69	32.000	17.214	0.058091	862.57	1048.5	5.3200	1.9175	2.5335	490.60	0.26020	1.3621e-05	0.045963	vapor
367.69	32.000	17.162	0.058267	864.54	1051.0	5.3269	1.9206	2.5358	491.25	0.25850	1.3650e-05	0.046118	vapor
368.69	32.000	17.111	0.058444	866.51	1053.5	5.3338	1.9237	2.5383	491.90	0.25681	1.3678e-05	0.046274	vapor
369.69	32.000	17.059	0.058620	868.49	1056.1	5.3407	1.9268	2.5407	492.55	0.25513	1.3707e-05	0.046431	vapor
370.69	32.000	17.008	0.058796	870.47	1058.6	5.3475	1.9300	2.5431	493.20	0.25346	1.3735e-05	0.046587	vapor
371.69	32.000	16.957	0.058972	872.45	1061.2	5.3544	1.9331	2.5456	493.84	0.25181	1.3764e-05	0.046744	vapor
372.69	32.000	16.907	0.059147	874.43	1063.7	5.3612	1.9363	2.5481	494.49	0.25017	1.3792e-05	0.046902	vapor
373.69	32.000	16.857	0.059323	876.42	1066.3	5.3681	1.9394	2.5506	495.13	0.24854	1.3821e-05	0.047059	vapor
374.69	32.000	16.807	0.059499	878.41	1068.8	5.3749	1.9426	2.5531	495.77	0.24693	1.3849e-05	0.047218	vapor
375.69	32.000	16.758	0.059674	880.40	1071.4	5.3817	1.9458	2.5556	496.41	0.24533	1.3878e-05	0.047376	vapor
376.69	32.000	16.708	0.059850	882.40	1073.9	5.3885	1.9490	2.5582	497.05	0.24374	1.3906e-05	0.047535	vapor
377.69	32.000	16.660	0.060025	884.40	1076.5	5.3953	1.9522	2.5608	497.68	0.24216	1.3935e-05	0.047694	vapor
378.69	32.000	16.611	0.060201	886.40	1079.0	5.4021	1.9554	2.5634	498.31	0.24059	1.3963e-05	0.047854	vapor
379.69	32.000	16.563	0.060376	888.40	1081.6	5.4088	1.9586	2.5660	498.95	0.23903	1.3991e-05	0.048014	vapor
380.69	32.000	16.515	0.060551	890.41	1084.2	5.4156	1.9619	2.5686	499.58	0.23749	1.4019e-05	0.048174	vapor
381.69	32.000	16.467	0.060726	892.42	1086.7	5.4223	1.9651	2.5712	500.21	0.23596	1.4048e-05	0.048335	vapor
382.69	32.000	16.420	0.060901	894.43	1089.3	5.4290	1.9684	2.5739	500.83	0.23444	1.4076e-05	0.048495	vapor
383.69	32.000	16.373	0.061076	896.45	1091.9	5.4358	1.9716	2.5765	501.46	0.23293	1.4104e-05	0.048657	vapor
384.69	32.000	16.326	0.061251	898.47	1094.5	5.4425	1.9749	2.5792	502.08	0.23143	1.4132e-05	0.048818	vapor
385.69	32.000	16.280	0.061425	900.49	1097.0	5.4492	1.9782	2.5819	502.71	0.22994	1.4160e-05	0.048981	vapor
386.69	32.000	16.234	0.061600	902.51	1099.6	5.4559	1.9815	2.5846	503.33	0.22847	1.4189e-05	0.049143	vapor
387.69	32.000	16.188	0.061774	904.54	1102.2	5.4625	1.9848	2.5873	503.95	0.22700	1.4217e-05	0.049306	vapor
388.69	32.000	16.142	0.061949	906.57	1104.8	5.4692	1.9881	2.5901	504.56	0.22555	1.4245e-05	0.049469	vapor
389.69	32.000	16.097	0.062123	908.60	1107.4	5.4759	1.9914	2.5928	505.18	0.22410	1.4273e-05	0.049632	vapor
390.69	32.000	16.052	0.062298	910.64	1110.0	5.4825	1.9947	2.5956	505.79	0.22267	1.4301e-05	0.049796	vapor
391.69	32.000	16.007	0.062472	912.68	1112.6	5.4892	1.9980	2.5984	506.41	0.22125	1.4329e-05	0.049960	vapor
392.69	32.000	15.963	0.062646	914.72	1115.2	5.4958	2.0014	2.6012	507.02	0.21984	1.4357e-05	0.050124	vapor
393.69	32.000	15.919	0.062820	916.77	1117.8	5.5024	2.0047	2.6040	507.63	0.21844	1.4385e-05	0.050289	vapor
394.69	32.000	15.875	0.062994	918.82	1120.4	5.5090	2.0081	2.6068	508.24	0.21704	1.4413e-05	0.050454	vapor
395.69	32.000	15.831	0.063168	920.87	1123.0	5.5156	2.0114	2.6097	508.85	0.21566	1.4440e-05	0.050620	vapor
396.69	32.000	15.787	0.063342	922.92	1125.6	5.5222	2.0148	2.6125	509.45	0.21429	1.4468e-05	0.050785	vapor
397.69	32.000	15.744	0.063515	924.98	1128.2	5.5288	2.0182	2.6154	510.06	0.21293	1.4496e-05	0.050952	vapor
398.69	32.000	15.701	0.063689	927.04	1130.8	5.5354	2.0216	2.6182	510.66	0.21158	1.4524e-05	0.051118	vapor
399.69	32.000	15.659	0.063863	929.11	1133.5	5.5419	2.0249	2.6211	511.26	0.21024	1.4552e-05	0.051285	vapor
400.69	32.000	15.616	0.064036	931.17	1136.1	5.5485	2.0283	2.6240	511.86	0.20891	1.4580e-05	0.051452	vapor
401.69	32.000	15.574	0.064210	933.24	1138.7	5.5550	2.0317	2.6269	512.46	0.20759	1.4607e-05	0.051619	vapor
402.69	32.000	15.532	0.064383	935.32	1141.3	5.5615	2.0352	2.6299	513.06	0.20627	1.4635e-05	0.051787	vapor
403.69	32.000	15.490	0.064556	937.39	1144.0	5.5681	2.0386	2.6328	513.66	0.20497	1.4663e-05	0.051955	vapor
404.69	32.000	15.449	0.064730	939.47	1146.6	5.5746	2.0420	2.6357	514.25	0.20368	1.4690e-05	0.052123	vapor
405.69	32.000	15.408	0.064903	941.56	1149.2	5.5811	2.0454	2.6387	514.85	0.20239	1.4718e-05	0.052292	vapor
406.69	32.000	15.367	0.065076	943.64	1151.9	5.5876	2.0489	2.6417	515.44	0.20112	1.4746e-05	0.052461	vapor
407.69	32.000	15.326	0.065249	945.73	1154.5	5.5941	2.0523	2.6446	516.03	0.19985	1.4773e-05	0.052630	vapor
408.69	32.000	15.285	0.065422	947.82	1157.2	5.6006	2.0558	2.6476	516.62	0.19860	1.4801e-05	0.052800	vapor
409.69	32.000	15.245	0.065595	949.92	1159.8	5.6070	2.0592	2.6506	517.21	0.19735	1.4828e-05	0.052970	vapor
410.69	32.000	15.205	0.065768	952.02	1162.5	5.6135	2.0627	2.6536	517.80	0.19611	1.4856e-05	0.053140	vapor
411.69	32.000	15.165	0.065940	954.12	1165.1	5.6200	2.0662	2.6567	518.39	0.19488	1.4883e-05	0.053311	vapor
412.69	32.000	15.126	0.066113	956.23	1167.8	5.6264	2.0696	2.6597	518.97	0.19366	1.4911e-05	0.053482	vapor
413.69	32.000	15.086	0.066286	958.34	1170.5	5.6329	2.0731	2.6627	519.56	0.19245	1.4938e-05	0.053653	vapor
414.69	32.000	15.047	0.066458	960.45	1173.1	5.6393	2.0766	2.6658	520.14	0.19124	1.4965e-05	0.053825	vapor
415.69	32.000	15.008	0.066631	962.56	1175.8	5.6457	2.0801	2.6688	520.72	0.19005	1.4993e-05	0.053997	vapor
416.69	32.000	14.969	0.066803	964.68	1178.5	5.6521	2.0836	2.6719	521.30	0.18886	1.5020e-05	0.054169	vapor
417.69	32.000	14.931	0.066976	966.80	1181.1	5.6585	2.0871	2.6750	521.88	0.18768	1.5047e-05	0.054341	vapor
418.69	32.000	14.892	0.067148	968.93	1183.8	5.6649	2.0906	2.6781	522.46	0.18651	1.5075e-05	0.054514	vapor
419.69	32.000	14.854	0.067320	971.06	1186.5	5.6713	2.0941	2.6812	523.03	0.18535	1.5102e-05	0.054687	vapor
420.69	32.000	14.816	0.067493	973.19	1189.2	5.6777	2.0977	2.6843	523.61	0.18420	1.5129e-05	0.054860	vapor
421.69	32.000	14.779	0.067665	975.32	1191.9	5.6841	2.1012	2.6874	524.19	0.18305	1.5157e-05	0.055034	vapor
422.69	32.000	14.741	0.067837	977.46	1194.5	5.6905	2.1047	2.6905	524.76	0.18191	1.5184e-05	0.055208	vapor
423.69	32.000	14.704	0.068009	979.60	1197.2	5.6968	2.1082	2.6937	525.33	0.18078	1.5211e-05	0.055382	vapor
424.69	32.000	14.667	0.068181	981.75	1199.9	5.7032	2.1118	2.6968	525.90	0.17966	1.5238e-05	0.055557	vapor
425.69	32.000	14.630	0.068353	983.90	1202.6	5.7095	2.1153	2.7000	526.47	0.17855	1.5265e-05	0.055732	vapor
426.69	32.000	14.593	0.068525	986.05	1205.3	5.7159	2.1189	2.7031	527.04	0.17744	1.5292e-05	0.055907	vapor
427.69	32.000	14.557	0.068696	988.20	1208.0	5.7222	2.1224	2.7063	527.61	0.17635	1.5319e-05	0.056082	vapor
428.69	32.000	14.520	0.068868	990.36	1210.7	5.7285	2.1260	2.7095	528.18	0.17526	1.5346e-05	0.056258	vapor
429.69	32.000	14.484	0.069040	992.52	1213.5	5.7348	2.1296	2.7126	528.74	0.17417	1.5373e-05	0.056434	vapor
430.69	32.000	14.448	0.069212	994.69	1216.2	5.7411	2.1331	2.7158	529.31	0.17310	1.5400e-05	0.056610	vapor
431.69	32.000	14.413	0.069383	996.86	1218.9	5.7474	2.1367	2.7190	529.87	0.17203	1.5427e-05	0.056787	vapor
432.69	32.000	14.377	0.069555	999.03	1221.6	5.7537	2.1403	2.7222	530.43	0.17097	1.5454e-05	0.056964	vapor
433.69	32.000	14.342	0.069726	1001.2	1224.3	5.7600	2.1439	2.7255	531.00	0.16992	1.5481e-05	0.057141	vapor
434.69	32.000	14.307	0.069898	1003.4	1227.1	5.7663	2.1475	2.7287	531.56	0.16887	1.5508e-05	0.057318	vapor
435.69	32.000	14.272	0.070069	1005.6	1229.8	5.7726	2.1510	2.7319	532.12	0.16783	1.5535e-05	0.057496	vapor
436.69	32.000	14.237	0.070240	1007.7	1232.5	5.7789	2.1546	2.7351	532.67	0.16680	1.5562e-05	0.057674	vapor
437.69	32.000	14.202	0.070411	1009.9	1235.3	5.7851	2.1582	2.7384	533.23	0.16578	1.5589e-05	0.057853	vapor
438.69	32.000	14.168	0.070583	1012.1	1238.0	5.7914	2.1618	2.7416	533.79	0.16476	1.5616e-05	0.058031	vapor
439.69	32.000	14.134	0.070754	1014.3	1240.7	5.7976	2.1654	2.7449	534.34	0.16375	1.5642e-05	0.058210	vapor
440.69	32.000	14.099	0.070925	1016.5	1243.5	5.8038	2.1691	2.7481	534.90	0.16275	1.5669e-05	0.058389	vapor
441.69	32.000	14.065	0.071096	1018.7	1246.2	5.8101	2.1727	2.7514	535.45	0.16175	1.5696e-05	0.058568	vapor
442.69	32.000	14.032	0.071267	1020.9	1249.0	5.8163	2.1763	2.7547	536.01	0.16076	1.5723e-05	0.058748	vapor
443.69	32.000	13.998	0.071438	1023.1	1251.7	5.8225	2.1799	2.7580	536.56	0.15978	1.5749e-05	0.058928	vapor
444.69	32.000	13.965	0.071609	1025.4	1254.5	5.8287	2.1835	2.7613	537.11	0.15880	1.5776e-05	0.059108	vapor
445.69	32.000	13.931	0.071780	1027.6	1257.3	5.8349	2.1872	2.7646	537.66	0.15783	1.5803e-05	0.059289	vapor
446.69	32.000	13.898	0.071951	1029.8	1260.0	5.8411	2.1908	2.7679	538.21	0.15687	1.5829e-05	0.059470	vapor
447.69	32.000	13.866	0.072121	1032.0	1262.8	5.8473	2.1944	2.7712	538.76	0.15591	1.5856e-05	0.059651	vapor
448.69	32.000	13.833	0.072292	1034.2	1265.6	5.8535	2.1981	2.7745	539.30	0.15496	1.5882e-05	0.059832	vapor
449.69	32.000	13.800	0.072463	1036.5	1268.4	5.8597	2.2017	2.7778	539.85	0.15402	1.5909e-05	0.060013	vapor
450.69	32.000	13.768	0.072633	1038.7	1271.1	5.8659	2.2053	2.7811	540.39	0.15308	1.5935e-05	0.060195	vapor
451.69	32.000	13.736	0.072804	1040.9	1273.9	5.8720	2.2090	2.7845	540.94	0.15215	1.5962e-05	0.060377	vapor
452.69	32.000	13.703	0.072975	1043.2	1276.7	5.8782	2.2126	2.7878	541.48	0.15123	1.5988e-05	0.060560	vapor
453.69	32.000	13.671	0.073145	1045.4	1279.5	5.8844	2.2163	2.7911	542.02	0.15031	1.6015e-05	0.060742	vapor
454.69	32.000	13.640	0.073315	1047.7	1282.3	5.8905	2.2199	2.7945	542.57	0.14940	1.6041e-05	0.060925	vapor
455.69	32.000	13.608	0.073486	1049.9	1285.1	5.8967	2.2236	2.7978	543.11	0.14849	1.6068e-05	0.061108	vapor
456.69	32.000	13.577	0.073656	1052.2	1287.9	5.9028	2.2272	2.8012	543.65	0.14759	1.6094e-05	0.061292	vapor
457.69	32.000	13.545	0.073827	1054.4	1290.7	5.9089	2.2309	2.8046	544.19	0.14670	1.6120e-05	0.061475	vapor
458.69	32.000	13.514	0.073997	1056.7	1293.5	5.9150	2.2346	2.8079	544.72	0.14581	1.6147e-05	0.061659	vapor
459.69	32.000	13.483	0.074167	1059.0	1296.3	5.9212	2.2382	2.8113	545.26	0.14493	1.6173e-05	0.061843	vapor
460.69	32.000	13.452	0.074337	1061.2	1299.1	5.9273	2.2419	2.8147	545.80	0.14406	1.6199e-05	0.062028	vapor
461.69	32.000	13.421	0.074507	1063.5	1301.9	5.9334	2.2456	2.8181	546.33	0.14319	1.6225e-05	0.062212	vapor
462.69	32.000	13.391	0.074677	1065.8	1304.7	5.9395	2.2493	2.8214	546.87	0.14232	1.6252e-05	0.062397	vapor
463.69	32.000	13.360	0.074848	1068.1	1307.6	5.9456	2.2529	2.8248	547.40	0.14146	1.6278e-05	0.062582	vapor
464.69	32.000	13.330	0.075018	1070.3	1310.4	5.9517	2.2566	2.8282	547.93	0.14061	1.6304e-05	0.062768	vapor
465.69	32.000	13.300	0.075187	1072.6	1313.2	5.9578	2.2603	2.8316	548.47	0.13976	1.6330e-05	0.062953	vapor
466.69	32.000	13.270	0.075357	1074.9	1316.1	5.9638	2.2640	2.8350	549.00	0.13892	1.6356e-05	0.063139	vapor
467.69	32.000	13.240	0.075527	1077.2	1318.9	5.9699	2.2677	2.8384	549.53	0.13809	1.6383e-05	0.063326	vapor
468.69	32.000	13.211	0.075697	1079.5	1321.7	5.9760	2.2713	2.8418	550.06	0.13726	1.6409e-05	0.063512	vapor
469.69	32.000	13.181	0.075867	1081.8	1324.6	5.9820	2.2750	2.8453	550.59	0.13643	1.6435e-05	0.063698	vapor
470.69	32.000	13.152	0.076037	1084.1	1327.4	5.9881	2.2787	2.8487	551.12	0.13561	1.6461e-05	0.063885	vapor
471.69	32.000	13.122	0.076206	1086.4	1330.3	5.9941	2.2824	2.8521	551.64	0.13480	1.6487e-05	0.064072	vapor
472.69	32.000	13.093	0.076376	1088.7	1333.1	6.0002	2.2861	2.8555	552.17	0.13399	1.6513e-05	0.064260	vapor
473.69	32.000	13.064	0.076546	1091.0	1336.0	6.0062	2.2898	2.8590	552.70	0.13319	1.6539e-05	0.064447	vapor
474.69	32.000	13.035	0.076715	1093.4	1338.8	6.0122	2.2935	2.8624	553.22	0.13239	1.6565e-05	0.064635	vapor
475.69	32.000	13.006	0.076885	1095.7	1341.7	6.0183	2.2972	2.8658	553.75	0.13160	1.6591e-05	0.064823	vapor
476.69	32.000	12.978	0.077055	1098.0	1344.6	6.0243	2.3009	2.8693	554.27	0.13081	1.6617e-05	0.065011	vapor
477.69	32.000	12.949	0.077224	1100.3	1347.4	6.0303	2.3046	2.8727	554.79	0.13003	1.6643e-05	0.065200	vapor
478.69	32.000	12.921	0.077393	1102.7	1350.3	6.0363	2.3083	2.8762	555.31	0.12925	1.6668e-05	0.065389	vapor
479.69	32.000	12.893	0.077563	1105.0	1353.2	6.0423	2.3120	2.8796	555.84	0.12848	1.6694e-05	0.065578	vapor
480.69	32.000	12.865	0.077732	1107.3	1356.1	6.0483	2.3157	2.8831	556.36	0.12771	1.6720e-05	0.065767	vapor
481.69	32.000	12.837	0.077902	1109.7	1359.0	6.0543	2.3194	2.8865	556.88	0.12695	1.6746e-05	0.065956	vapor
482.69	32.000	12.809	0.078071	1112.0	1361.9	6.0603	2.3231	2.8900	557.40	0.12619	1.6772e-05	0.066146	vapor
483.69	32.000	12.781	0.078240	1114.4	1364.7	6.0663	2.3268	2.8935	557.91	0.12544	1.6797e-05	0.066336	vapor
484.69	32.000	12.754	0.078409	1116.7	1367.6	6.0723	2.3306	2.8969	558.43	0.12469	1.6823e-05	0.066526	vapor
485.69	32.000	12.726	0.078579	1119.1	1370.5	6.0783	2.3343	2.9004	558.95	0.12395	1.6849e-05	0.066716	vapor
486.69	32.000	12.699	0.078748	1121.5	1373.4	6.0842	2.3380	2.9039	559.47	0.12321	1.6875e-05	0.066907	vapor
487.69	32.000	12.672	0.078917	1123.8	1376.4	6.0902	2.3417	2.9074	559.98	0.12248	1.6900e-05	0.067098	vapor
488.69	32.000	12.644	0.079086	1126.2	1379.3	6.0961	2.3454	2.9108	560.50	0.12175	1.6926e-05	0.067289	vapor
489.69	32.000	12.617	0.079255	1128.6	1382.2	6.1021	2.3491	2.9143	561.01	0.12103	1.6952e-05	0.067480	vapor
490.69	32.000	12.591	0.079424	1130.9	1385.1	6.1080	2.3528	2.9178	561.52	0.12031	1.6977e-05	0.067671	vapor
491.69	32.000	12.564	0.079593	1133.3	1388.0	6.1140	2.3566	2.9213	562.04	0.11959	1.7003e-05	0.067863	vapor
492.69	32.000	12.537	0.079762	1135.7	1390.9	6.1199	2.3603	2.9248	562.55	0.11888	1.7028e-05	0.068055	vapor
493.69	32.000	12.511	0.079931	1138.1	1393.9	6.1259	2.3640	2.9283	563.06	0.11818	1.7054e-05	0.068247	vapor
494.69	32.000	12.484	0.080100	1140.5	1396.8	6.1318	2.3677	2.9318	563.57	0.11748	1.7079e-05	0.068439	vapor
495.69	32.000	12.458	0.080269	1142.9	1399.7	6.1377	2.3714	2.9353	564.08	0.11678	1.7105e-05	0.068632	vapor
496.69	32.000	12.432	0.080438	1145.3	1402.7	6.1436	2.3752	2.9388	564.59	0.11609	1.7130e-05	0.068825	vapor
