Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
299.69	493.00	270.41	0.0036981	502.36	684.68	2.8803	1.9063	3.2378	875.47	-0.0068137	3.3456e-05	0.096868	supercritical
300.69	493.00	269.56	0.0037098	505.03	687.92	2.8911	1.9077	3.2375	873.59	-0.0065350	3.3329e-05	0.096639	supercritical
301.69	493.00	268.72	0.0037214	507.69	691.16	2.9018	1.9091	3.2372	871.74	-0.0062586	3.3203e-05	0.096414	supercritical
302.69	493.00	267.87	0.0037331	510.35	694.39	2.9126	1.9105	3.2368	869.90	-0.0059844	3.3079e-05	0.096193	supercritical
303.69	493.00	267.04	0.0037448	513.01	697.63	2.9232	1.9119	3.2365	868.09	-0.0057125	3.2957e-05	0.095975	supercritical
304.69	493.00	266.20	0.0037565	515.67	700.87	2.9339	1.9133	3.2362	866.30	-0.0054430	3.2836e-05	0.095761	supercritical
305.69	493.00	265.37	0.0037683	518.33	704.10	2.9445	1.9148	3.2358	864.53	-0.0051757	3.2717e-05	0.095550	supercritical
306.69	493.00	264.54	0.0037801	520.98	707.34	2.9550	1.9163	3.2355	862.78	-0.0049109	3.2599e-05	0.095343	supercritical
307.69	493.00	263.72	0.0037919	523.63	710.57	2.9656	1.9178	3.2351	861.06	-0.0046484	3.2483e-05	0.095140	supercritical
308.69	493.00	262.90	0.0038038	526.28	713.81	2.9761	1.9193	3.2348	859.35	-0.0043884	3.2368e-05	0.094940	supercritical
309.69	493.00	262.08	0.0038156	528.93	717.04	2.9865	1.9209	3.2344	857.67	-0.0041308	3.2254e-05	0.094744	supercritical
310.69	493.00	261.26	0.0038275	531.58	720.28	2.9970	1.9224	3.2341	856.01	-0.0038758	3.2142e-05	0.094551	supercritical
311.69	493.00	260.45	0.0038395	534.23	723.51	3.0073	1.9240	3.2337	854.37	-0.0036232	3.2032e-05	0.094361	supercritical
312.69	493.00	259.64	0.0038514	536.87	726.74	3.0177	1.9257	3.2333	852.75	-0.0033732	3.1923e-05	0.094175	supercritical
313.69	493.00	258.84	0.0038634	539.51	729.98	3.0280	1.9273	3.2330	851.16	-0.0031258	3.1815e-05	0.093992	supercritical
314.69	493.00	258.04	0.0038754	542.15	733.21	3.0383	1.9290	3.2326	849.58	-0.0028809	3.1709e-05	0.093813	supercritical
315.69	493.00	257.24	0.0038874	544.79	736.44	3.0486	1.9306	3.2323	848.03	-0.0026387	3.1604e-05	0.093637	supercritical
316.69	493.00	256.44	0.0038995	547.43	739.68	3.0588	1.9323	3.2319	846.49	-0.0023990	3.1500e-05	0.093464	supercritical
317.69	493.00	255.65	0.0039116	550.07	742.91	3.0690	1.9341	3.2315	844.98	-0.0021621	3.1398e-05	0.093294	supercritical
318.69	493.00	254.86	0.0039237	552.70	746.14	3.0791	1.9358	3.2311	843.48	-0.0019278	3.1296e-05	0.093128	supercritical
319.69	493.00	254.08	0.0039358	555.33	749.37	3.0893	1.9376	3.2308	842.01	-0.0016962	3.1197e-05	0.092964	supercritical
320.69	493.00	253.30	0.0039480	557.97	752.60	3.0993	1.9394	3.2304	840.55	-0.0014673	3.1098e-05	0.092804	supercritical
321.69	493.00	252.52	0.0039601	560.60	755.83	3.1094	1.9412	3.2300	839.12	-0.0012411	3.1001e-05	0.092647	supercritical
322.69	493.00	251.74	0.0039723	563.22	759.06	3.1194	1.9430	3.2297	837.70	-0.0010176	3.0905e-05	0.092493	supercritical
323.69	493.00	250.97	0.0039846	565.85	762.29	3.1294	1.9448	3.2293	836.30	-0.00079692	3.0810e-05	0.092342	supercritical
324.69	493.00	250.20	0.0039968	568.48	765.52	3.1394	1.9467	3.2290	834.92	-0.00057898	3.0717e-05	0.092194	supercritical
325.69	493.00	249.44	0.0040091	571.10	768.75	3.1493	1.9486	3.2286	833.56	-0.00036381	3.0625e-05	0.092050	supercritical
326.69	493.00	248.67	0.0040213	573.72	771.98	3.1592	1.9505	3.2282	832.22	-0.00015143	3.0533e-05	0.091908	supercritical
327.69	493.00	247.91	0.0040336	576.35	775.20	3.1691	1.9524	3.2279	830.90	5.8160e-05	3.0443e-05	0.091769	supercritical
328.69	493.00	247.16	0.0040460	578.97	778.43	3.1789	1.9543	3.2275	829.60	0.00026494	3.0355e-05	0.091633	supercritical
329.69	493.00	246.41	0.0040583	581.58	781.66	3.1887	1.9563	3.2272	828.31	0.00046892	3.0267e-05	0.091499	supercritical
330.69	493.00	245.66	0.0040707	584.20	784.89	3.1985	1.9583	3.2269	827.04	0.00067007	3.0181e-05	0.091369	supercritical
331.69	493.00	244.91	0.0040831	586.82	788.11	3.2082	1.9603	3.2265	825.79	0.00086839	3.0095e-05	0.091242	supercritical
332.69	493.00	244.17	0.0040955	589.43	791.34	3.2179	1.9623	3.2262	824.56	0.0010639	3.0011e-05	0.091117	supercritical
333.69	493.00	243.43	0.0041079	592.05	794.56	3.2276	1.9643	3.2259	823.35	0.0012565	2.9928e-05	0.090995	supercritical
334.69	493.00	242.70	0.0041203	594.66	797.79	3.2373	1.9663	3.2255	822.15	0.0014464	2.9846e-05	0.090876	supercritical
335.69	493.00	241.97	0.0041328	597.27	801.02	3.2469	1.9684	3.2252	820.97	0.0016333	2.9765e-05	0.090759	supercritical
336.69	493.00	241.24	0.0041453	599.88	804.24	3.2565	1.9705	3.2249	819.81	0.0018175	2.9685e-05	0.090645	supercritical
337.69	493.00	240.51	0.0041578	602.49	807.47	3.2661	1.9726	3.2246	818.66	0.0019988	2.9606e-05	0.090534	supercritical
338.69	493.00	239.79	0.0041703	605.10	810.69	3.2756	1.9747	3.2243	817.53	0.0021772	2.9528e-05	0.090426	supercritical
339.69	493.00	239.07	0.0041828	607.70	813.91	3.2851	1.9768	3.2240	816.42	0.0023528	2.9451e-05	0.090320	supercritical
340.69	493.00	238.36	0.0041953	610.31	817.14	3.2946	1.9790	3.2237	815.32	0.0025255	2.9375e-05	0.090217	supercritical
341.69	493.00	237.65	0.0042079	612.91	820.36	3.3040	1.9812	3.2235	814.24	0.0026954	2.9301e-05	0.090116	supercritical
342.69	493.00	236.94	0.0042205	615.52	823.59	3.3134	1.9834	3.2232	813.18	0.0028625	2.9227e-05	0.090018	supercritical
343.69	493.00	236.23	0.0042331	618.12	826.81	3.3228	1.9856	3.2229	812.13	0.0030267	2.9154e-05	0.089922	supercritical
344.69	493.00	235.53	0.0042457	620.72	830.03	3.3322	1.9878	3.2227	811.09	0.0031881	2.9082e-05	0.089829	supercritical
345.69	493.00	234.83	0.0042583	623.32	833.25	3.3415	1.9900	3.2224	810.08	0.0033467	2.9011e-05	0.089738	supercritical
346.69	493.00	234.14	0.0042709	625.92	836.48	3.3508	1.9923	3.2222	809.07	0.0035024	2.8941e-05	0.089650	supercritical
347.69	493.00	233.45	0.0042836	628.52	839.70	3.3601	1.9945	3.2220	808.09	0.0036554	2.8872e-05	0.089564	supercritical
348.69	493.00	232.76	0.0042963	631.11	842.92	3.3694	1.9968	3.2218	807.12	0.0038055	2.8804e-05	0.089481	supercritical
349.69	493.00	232.08	0.0043089	633.71	846.14	3.3786	1.9991	3.2216	806.16	0.0039528	2.8737e-05	0.089400	supercritical
350.69	493.00	231.39	0.0043216	636.31	849.36	3.3878	2.0014	3.2214	805.22	0.0040974	2.8670e-05	0.089321	supercritical
351.69	493.00	230.72	0.0043343	638.90	852.58	3.3970	2.0038	3.2212	804.29	0.0042391	2.8605e-05	0.089245	supercritical
352.69	493.00	230.04	0.0043471	641.50	855.81	3.4061	2.0061	3.2210	803.37	0.0043781	2.8541e-05	0.089171	supercritical
353.69	493.00	229.37	0.0043598	644.09	859.03	3.4152	2.0085	3.2208	802.48	0.0045143	2.8477e-05	0.089099	supercritical
354.69	493.00	228.70	0.0043725	646.68	862.25	3.4243	2.0109	3.2207	801.59	0.0046478	2.8414e-05	0.089030	supercritical
355.69	493.00	228.04	0.0043853	649.27	865.47	3.4334	2.0133	3.2205	800.72	0.0047785	2.8352e-05	0.088962	supercritical
356.69	493.00	227.37	0.0043981	651.86	868.69	3.4424	2.0157	3.2204	799.86	0.0049065	2.8291e-05	0.088897	supercritical
357.69	493.00	226.71	0.0044108	654.45	871.91	3.4514	2.0181	3.2203	799.02	0.0050318	2.8231e-05	0.088834	supercritical
358.69	493.00	226.06	0.0044236	657.04	875.13	3.4604	2.0205	3.2202	798.19	0.0051543	2.8171e-05	0.088774	supercritical
359.69	493.00	225.41	0.0044364	659.63	878.35	3.4694	2.0230	3.2201	797.37	0.0052742	2.8112e-05	0.088715	supercritical
360.69	493.00	224.76	0.0044492	662.22	881.57	3.4783	2.0254	3.2200	796.57	0.0053914	2.8055e-05	0.088659	supercritical
361.69	493.00	224.11	0.0044621	664.81	884.79	3.4873	2.0279	3.2200	795.78	0.0055060	2.7997e-05	0.088604	supercritical
362.69	493.00	223.47	0.0044749	667.40	888.01	3.4961	2.0304	3.2199	795.00	0.0056179	2.7941e-05	0.088552	supercritical
363.69	493.00	222.83	0.0044877	669.98	891.23	3.5050	2.0329	3.2199	794.24	0.0057271	2.7886e-05	0.088502	supercritical
364.69	493.00	222.19	0.0045006	672.57	894.45	3.5139	2.0354	3.2198	793.48	0.0058338	2.7831e-05	0.088454	supercritical
365.69	493.00	221.56	0.0045134	675.16	897.67	3.5227	2.0380	3.2198	792.74	0.0059378	2.7777e-05	0.088408	supercritical
366.69	493.00	220.93	0.0045263	677.74	900.89	3.5315	2.0405	3.2198	792.02	0.0060393	2.7724e-05	0.088364	supercritical
367.69	493.00	220.30	0.0045392	680.33	904.11	3.5402	2.0431	3.2198	791.30	0.0061382	2.7671e-05	0.088322	supercritical
368.69	493.00	219.68	0.0045521	682.91	907.33	3.5490	2.0457	3.2198	790.60	0.0062346	2.7619e-05	0.088282	supercritical
369.69	493.00	219.06	0.0045650	685.49	910.55	3.5577	2.0483	3.2199	789.91	0.0063284	2.7568e-05	0.088244	supercritical
370.69	493.00	218.44	0.0045779	688.08	913.77	3.5664	2.0509	3.2199	789.23	0.0064197	2.7518e-05	0.088207	supercritical
371.69	493.00	217.83	0.0045908	690.66	916.99	3.5751	2.0535	3.2200	788.56	0.0065086	2.7468e-05	0.088173	supercritical
372.69	493.00	217.22	0.0046037	693.24	920.21	3.5837	2.0561	3.2201	787.91	0.0065949	2.7419e-05	0.088141	supercritical
373.69	493.00	216.61	0.0046166	695.83	923.43	3.5924	2.0587	3.2202	787.26	0.0066788	2.7371e-05	0.088110	supercritical
374.69	493.00	216.00	0.0046296	698.41	926.65	3.6010	2.0614	3.2203	786.63	0.0067603	2.7324e-05	0.088082	supercritical
375.69	493.00	215.40	0.0046425	700.99	929.87	3.6095	2.0641	3.2204	786.01	0.0068393	2.7277e-05	0.088055	supercritical
376.69	493.00	214.80	0.0046555	703.57	933.09	3.6181	2.0667	3.2205	785.40	0.0069160	2.7230e-05	0.088030	supercritical
377.69	493.00	214.21	0.0046684	706.16	936.31	3.6266	2.0694	3.2207	784.80	0.0069902	2.7185e-05	0.088007	supercritical
378.69	493.00	213.61	0.0046814	708.74	939.53	3.6352	2.0721	3.2209	784.21	0.0070621	2.7140e-05	0.087985	supercritical
379.69	493.00	213.02	0.0046943	711.32	942.75	3.6437	2.0748	3.2211	783.63	0.0071317	2.7096e-05	0.087966	supercritical
380.69	493.00	212.44	0.0047073	713.90	945.97	3.6521	2.0776	3.2213	783.06	0.0071990	2.7052e-05	0.087948	supercritical
381.69	493.00	211.85	0.0047203	716.48	949.19	3.6606	2.0803	3.2215	782.50	0.0072640	2.7009e-05	0.087932	supercritical
382.69	493.00	211.27	0.0047333	719.07	952.42	3.6690	2.0830	3.2217	781.96	0.0073266	2.6966e-05	0.087918	supercritical
383.69	493.00	210.69	0.0047463	721.65	955.64	3.6774	2.0858	3.2220	781.42	0.0073871	2.6925e-05	0.087905	supercritical
384.69	493.00	210.12	0.0047592	724.23	958.86	3.6858	2.0886	3.2222	780.89	0.0074453	2.6883e-05	0.087894	supercritical
385.69	493.00	209.55	0.0047722	726.81	962.08	3.6942	2.0914	3.2225	780.37	0.0075013	2.6843e-05	0.087885	supercritical
386.69	493.00	208.98	0.0047852	729.39	965.30	3.7025	2.0942	3.2228	779.87	0.0075551	2.6803e-05	0.087877	supercritical
387.69	493.00	208.41	0.0047982	731.97	968.53	3.7108	2.0970	3.2231	779.37	0.0076068	2.6763e-05	0.087871	supercritical
388.69	493.00	207.85	0.0048113	734.56	971.75	3.7191	2.0998	3.2234	778.88	0.0076563	2.6725e-05	0.087867	supercritical
389.69	493.00	207.29	0.0048243	737.14	974.97	3.7274	2.1026	3.2238	778.40	0.0077037	2.6686e-05	0.087864	supercritical
390.69	493.00	206.73	0.0048373	739.72	978.20	3.7357	2.1054	3.2241	777.93	0.0077490	2.6649e-05	0.087863	supercritical
391.69	493.00	206.17	0.0048503	742.30	981.42	3.7439	2.1083	3.2245	777.47	0.0077922	2.6612e-05	0.087864	supercritical
392.69	493.00	205.62	0.0048633	744.88	984.65	3.7521	2.1111	3.2249	777.02	0.0078334	2.6575e-05	0.087866	supercritical
393.69	493.00	205.07	0.0048764	747.47	987.87	3.7603	2.1140	3.2253	776.58	0.0078725	2.6539e-05	0.087870	supercritical
394.69	493.00	204.52	0.0048894	750.05	991.10	3.7685	2.1169	3.2257	776.15	0.0079097	2.6503e-05	0.087875	supercritical
395.69	493.00	203.98	0.0049024	752.63	994.32	3.7767	2.1198	3.2262	775.73	0.0079448	2.6468e-05	0.087882	supercritical
396.69	493.00	203.44	0.0049155	755.22	997.55	3.7848	2.1227	3.2266	775.31	0.0079780	2.6434e-05	0.087890	supercritical
397.69	493.00	202.90	0.0049285	757.80	1000.8	3.7930	2.1256	3.2271	774.90	0.0080092	2.6400e-05	0.087900	supercritical
398.69	493.00	202.37	0.0049416	760.39	1004.0	3.8011	2.1285	3.2276	774.51	0.0080385	2.6367e-05	0.087911	supercritical
399.69	493.00	201.83	0.0049546	762.97	1007.2	3.8092	2.1314	3.2281	774.12	0.0080660	2.6334e-05	0.087924	supercritical
400.69	493.00	201.30	0.0049677	765.56	1010.5	3.8172	2.1344	3.2286	773.73	0.0080915	2.6301e-05	0.087938	supercritical
401.69	493.00	200.77	0.0049807	768.14	1013.7	3.8253	2.1373	3.2292	773.36	0.0081152	2.6270e-05	0.087954	supercritical
402.69	493.00	200.25	0.0049938	770.73	1016.9	3.8333	2.1402	3.2297	773.00	0.0081371	2.6238e-05	0.087971	supercritical
403.69	493.00	199.73	0.0050068	773.31	1020.1	3.8413	2.1432	3.2303	772.64	0.0081571	2.6207e-05	0.087990	supercritical
404.69	493.00	199.21	0.0050199	775.90	1023.4	3.8493	2.1462	3.2309	772.29	0.0081754	2.6177e-05	0.088010	supercritical
405.69	493.00	198.69	0.0050329	778.49	1026.6	3.8573	2.1492	3.2315	771.95	0.0081919	2.6147e-05	0.088031	supercritical
406.69	493.00	198.18	0.0050460	781.08	1029.8	3.8652	2.1522	3.2321	771.62	0.0082067	2.6117e-05	0.088054	supercritical
407.69	493.00	197.67	0.0050590	783.66	1033.1	3.8732	2.1552	3.2328	771.29	0.0082198	2.6088e-05	0.088078	supercritical
408.69	493.00	197.16	0.0050721	786.25	1036.3	3.8811	2.1582	3.2334	770.97	0.0082312	2.6060e-05	0.088104	supercritical
409.69	493.00	196.65	0.0050852	788.84	1039.5	3.8890	2.1612	3.2341	770.66	0.0082409	2.6032e-05	0.088131	supercritical
410.69	493.00	196.15	0.0050982	791.43	1042.8	3.8969	2.1642	3.2348	770.36	0.0082489	2.6004e-05	0.088159	supercritical
411.69	493.00	195.64	0.0051113	794.02	1046.0	3.9047	2.1672	3.2355	770.06	0.0082553	2.5977e-05	0.088188	supercritical
412.69	493.00	195.15	0.0051244	796.62	1049.2	3.9126	2.1703	3.2362	769.78	0.0082601	2.5950e-05	0.088219	supercritical
413.69	493.00	194.65	0.0051374	799.21	1052.5	3.9204	2.1733	3.2370	769.49	0.0082634	2.5924e-05	0.088252	supercritical
414.69	493.00	194.16	0.0051505	801.80	1055.7	3.9282	2.1764	3.2377	769.22	0.0082651	2.5898e-05	0.088285	supercritical
415.69	493.00	193.66	0.0051636	804.40	1059.0	3.9360	2.1794	3.2385	768.95	0.0082652	2.5873e-05	0.088320	supercritical
416.69	493.00	193.18	0.0051766	806.99	1062.2	3.9438	2.1825	3.2393	768.69	0.0082638	2.5847e-05	0.088356	supercritical
417.69	493.00	192.69	0.0051897	809.59	1065.4	3.9516	2.1856	3.2401	768.44	0.0082609	2.5823e-05	0.088394	supercritical
418.69	493.00	192.21	0.0052028	812.18	1068.7	3.9593	2.1887	3.2409	768.19	0.0082566	2.5799e-05	0.088432	supercritical
419.69	493.00	191.72	0.0052158	814.78	1071.9	3.9671	2.1918	3.2418	767.95	0.0082507	2.5775e-05	0.088472	supercritical
420.69	493.00	191.25	0.0052289	817.38	1075.2	3.9748	2.1949	3.2426	767.72	0.0082435	2.5751e-05	0.088513	supercritical
421.69	493.00	190.77	0.0052420	819.98	1078.4	3.9825	2.1980	3.2435	767.49	0.0082348	2.5728e-05	0.088556	supercritical
422.69	493.00	190.29	0.0052550	822.58	1081.6	3.9902	2.2011	3.2444	767.27	0.0082248	2.5706e-05	0.088599	supercritical
423.69	493.00	189.82	0.0052681	825.18	1084.9	3.9978	2.2042	3.2453	767.05	0.0082134	2.5683e-05	0.088644	supercritical
424.69	493.00	189.35	0.0052811	827.78	1088.1	4.0055	2.2074	3.2462	766.84	0.0082006	2.5662e-05	0.088690	supercritical
425.69	493.00	188.89	0.0052942	830.38	1091.4	4.0131	2.2105	3.2471	766.64	0.0081865	2.5640e-05	0.088737	supercritical
426.69	493.00	188.42	0.0053073	832.99	1094.6	4.0207	2.2136	3.2481	766.45	0.0081711	2.5619e-05	0.088785	supercritical
427.69	493.00	187.96	0.0053203	835.59	1097.9	4.0284	2.2168	3.2491	766.26	0.0081544	2.5598e-05	0.088835	supercritical
428.69	493.00	187.50	0.0053334	838.20	1101.1	4.0359	2.2200	3.2500	766.07	0.0081364	2.5578e-05	0.088886	supercritical
429.69	493.00	187.04	0.0053464	840.80	1104.4	4.0435	2.2231	3.2510	765.89	0.0081172	2.5558e-05	0.088937	supercritical
430.69	493.00	186.58	0.0053595	843.41	1107.6	4.0511	2.2263	3.2521	765.72	0.0080968	2.5538e-05	0.088990	supercritical
431.69	493.00	186.13	0.0053725	846.02	1110.9	4.0586	2.2295	3.2531	765.55	0.0080751	2.5519e-05	0.089044	supercritical
432.69	493.00	185.68	0.0053856	848.63	1114.1	4.0661	2.2327	3.2541	765.39	0.0080523	2.5500e-05	0.089100	supercritical
433.69	493.00	185.23	0.0053987	851.24	1117.4	4.0737	2.2358	3.2552	765.24	0.0080282	2.5482e-05	0.089156	supercritical
434.69	493.00	184.78	0.0054117	853.85	1120.7	4.0812	2.2390	3.2563	765.09	0.0080031	2.5463e-05	0.089213	supercritical
435.69	493.00	184.34	0.0054247	856.47	1123.9	4.0886	2.2422	3.2574	764.94	0.0079768	2.5445e-05	0.089272	supercritical
436.69	493.00	183.90	0.0054378	859.08	1127.2	4.0961	2.2454	3.2585	764.80	0.0079494	2.5428e-05	0.089331	supercritical
437.69	493.00	183.46	0.0054508	861.70	1130.4	4.1036	2.2487	3.2596	764.67	0.0079208	2.5411e-05	0.089392	supercritical
438.69	493.00	183.02	0.0054639	864.32	1133.7	4.1110	2.2519	3.2608	764.54	0.0078913	2.5394e-05	0.089454	supercritical
439.69	493.00	182.58	0.0054769	866.93	1136.9	4.1184	2.2551	3.2619	764.42	0.0078606	2.5377e-05	0.089517	supercritical
440.69	493.00	182.15	0.0054900	869.55	1140.2	4.1258	2.2583	3.2631	764.30	0.0078289	2.5361e-05	0.089580	supercritical
441.69	493.00	181.72	0.0055030	872.17	1143.5	4.1332	2.2616	3.2643	764.19	0.0077962	2.5345e-05	0.089645	supercritical
442.69	493.00	181.29	0.0055160	874.80	1146.7	4.1406	2.2648	3.2655	764.08	0.0077625	2.5329e-05	0.089711	supercritical
443.69	493.00	180.86	0.0055291	877.42	1150.0	4.1480	2.2681	3.2667	763.97	0.0077278	2.5314e-05	0.089778	supercritical
444.69	493.00	180.44	0.0055421	880.05	1153.3	4.1553	2.2713	3.2679	763.88	0.0076921	2.5299e-05	0.089846	supercritical
445.69	493.00	180.01	0.0055551	882.67	1156.5	4.1627	2.2746	3.2692	763.78	0.0076555	2.5284e-05	0.089915	supercritical
446.69	493.00	179.59	0.0055681	885.30	1159.8	4.1700	2.2778	3.2704	763.69	0.0076179	2.5270e-05	0.089985	supercritical
447.69	493.00	179.17	0.0055812	887.93	1163.1	4.1773	2.2811	3.2717	763.61	0.0075794	2.5256e-05	0.090056	supercritical
448.69	493.00	178.76	0.0055942	890.56	1166.4	4.1846	2.2844	3.2730	763.53	0.0075400	2.5242e-05	0.090128	supercritical
449.69	493.00	178.34	0.0056072	893.19	1169.6	4.1919	2.2877	3.2743	763.46	0.0074997	2.5228e-05	0.090201	supercritical
450.69	493.00	177.93	0.0056202	895.82	1172.9	4.1992	2.2910	3.2756	763.39	0.0074586	2.5215e-05	0.090275	supercritical
451.69	493.00	177.52	0.0056332	898.46	1176.2	4.2065	2.2942	3.2770	763.32	0.0074166	2.5202e-05	0.090350	supercritical
452.69	493.00	177.11	0.0056462	901.10	1179.5	4.2137	2.2975	3.2783	763.26	0.0073737	2.5189e-05	0.090426	supercritical
453.69	493.00	176.70	0.0056592	903.73	1182.7	4.2209	2.3008	3.2797	763.20	0.0073301	2.5177e-05	0.090503	supercritical
454.69	493.00	176.30	0.0056722	906.37	1186.0	4.2282	2.3041	3.2810	763.15	0.0072856	2.5165e-05	0.090580	supercritical
455.69	493.00	175.89	0.0056852	909.01	1189.3	4.2354	2.3074	3.2824	763.10	0.0072403	2.5153e-05	0.090659	supercritical
456.69	493.00	175.49	0.0056982	911.66	1192.6	4.2426	2.3108	3.2838	763.06	0.0071943	2.5142e-05	0.090739	supercritical
457.69	493.00	175.09	0.0057112	914.30	1195.9	4.2498	2.3141	3.2852	763.02	0.0071475	2.5130e-05	0.090819	supercritical
458.69	493.00	174.70	0.0057242	916.95	1199.1	4.2569	2.3174	3.2867	762.98	0.0070999	2.5119e-05	0.090901	supercritical
459.69	493.00	174.30	0.0057372	919.59	1202.4	4.2641	2.3207	3.2881	762.95	0.0070517	2.5108e-05	0.090983	supercritical
460.69	493.00	173.91	0.0057502	922.24	1205.7	4.2712	2.3240	3.2896	762.93	0.0070027	2.5098e-05	0.091066	supercritical
461.69	493.00	173.52	0.0057632	924.89	1209.0	4.2784	2.3274	3.2911	762.90	0.0069530	2.5088e-05	0.091150	supercritical
462.69	493.00	173.13	0.0057761	927.54	1212.3	4.2855	2.3307	3.2925	762.88	0.0069026	2.5078e-05	0.091236	supercritical
463.69	493.00	172.74	0.0057891	930.20	1215.6	4.2926	2.3340	3.2940	762.87	0.0068515	2.5068e-05	0.091321	supercritical
464.69	493.00	172.35	0.0058021	932.85	1218.9	4.2997	2.3374	3.2956	762.86	0.0067998	2.5058e-05	0.091408	supercritical
465.69	493.00	171.97	0.0058151	935.51	1222.2	4.3068	2.3407	3.2971	762.85	0.0067474	2.5049e-05	0.091496	supercritical
466.69	493.00	171.58	0.0058280	938.17	1225.5	4.3139	2.3441	3.2986	762.84	0.0066944	2.5040e-05	0.091584	supercritical
467.69	493.00	171.20	0.0058410	940.83	1228.8	4.3209	2.3475	3.3002	762.84	0.0066408	2.5031e-05	0.091674	supercritical
468.69	493.00	170.83	0.0058539	943.49	1232.1	4.3280	2.3508	3.3017	762.85	0.0065866	2.5023e-05	0.091764	supercritical
469.69	493.00	170.45	0.0058669	946.16	1235.4	4.3350	2.3542	3.3033	762.85	0.0065318	2.5014e-05	0.091855	supercritical
470.69	493.00	170.07	0.0058798	948.82	1238.7	4.3420	2.3575	3.3049	762.86	0.0064764	2.5006e-05	0.091947	supercritical
471.69	493.00	169.70	0.0058928	951.49	1242.0	4.3490	2.3609	3.3065	762.88	0.0064204	2.4998e-05	0.092040	supercritical
472.69	493.00	169.33	0.0059057	954.16	1245.3	4.3561	2.3643	3.3081	762.90	0.0063639	2.4991e-05	0.092133	supercritical
473.69	493.00	168.96	0.0059187	956.83	1248.6	4.3630	2.3677	3.3097	762.92	0.0063068	2.4983e-05	0.092228	supercritical
474.69	493.00	168.59	0.0059316	959.50	1251.9	4.3700	2.3710	3.3114	762.94	0.0062492	2.4976e-05	0.092323	supercritical
475.69	493.00	168.22	0.0059445	962.18	1255.2	4.3770	2.3744	3.3130	762.97	0.0061911	2.4969e-05	0.092419	supercritical
476.69	493.00	167.86	0.0059574	964.85	1258.6	4.3840	2.3778	3.3147	763.00	0.0061325	2.4962e-05	0.092516	supercritical
477.69	493.00	167.49	0.0059704	967.53	1261.9	4.3909	2.3812	3.3164	763.04	0.0060733	2.4956e-05	0.092613	supercritical
478.69	493.00	167.13	0.0059833	970.21	1265.2	4.3978	2.3846	3.3181	763.07	0.0060137	2.4949e-05	0.092712	supercritical
479.69	493.00	166.77	0.0059962	972.90	1268.5	4.4048	2.3880	3.3198	763.11	0.0059536	2.4943e-05	0.092811	supercritical
480.69	493.00	166.41	0.0060091	975.58	1271.8	4.4117	2.3914	3.3215	763.16	0.0058931	2.4937e-05	0.092911	supercritical
481.69	493.00	166.06	0.0060220	978.27	1275.2	4.4186	2.3948	3.3232	763.21	0.0058321	2.4932e-05	0.093011	supercritical
482.69	493.00	165.70	0.0060349	980.95	1278.5	4.4255	2.3982	3.3249	763.26	0.0057707	2.4926e-05	0.093113	supercritical
483.69	493.00	165.35	0.0060478	983.64	1281.8	4.4324	2.4016	3.3267	763.31	0.0057088	2.4921e-05	0.093215	supercritical
484.69	493.00	165.00	0.0060607	986.34	1285.1	4.4392	2.4050	3.3284	763.37	0.0056465	2.4916e-05	0.093318	supercritical
485.69	493.00	164.65	0.0060736	989.03	1288.5	4.4461	2.4084	3.3302	763.43	0.0055839	2.4911e-05	0.093422	supercritical
486.69	493.00	164.30	0.0060865	991.72	1291.8	4.4529	2.4118	3.3320	763.49	0.0055208	2.4906e-05	0.093526	supercritical
487.69	493.00	163.95	0.0060994	994.42	1295.1	4.4598	2.4153	3.3338	763.56	0.0054573	2.4902e-05	0.093631	supercritical
488.69	493.00	163.61	0.0061122	997.12	1298.5	4.4666	2.4187	3.3356	763.62	0.0053934	2.4897e-05	0.093737	supercritical
489.69	493.00	163.26	0.0061251	999.82	1301.8	4.4734	2.4221	3.3374	763.70	0.0053292	2.4893e-05	0.093844	supercritical
490.69	493.00	162.92	0.0061380	1002.5	1305.1	4.4802	2.4255	3.3392	763.77	0.0052647	2.4889e-05	0.093951	supercritical
491.69	493.00	162.58	0.0061508	1005.2	1308.5	4.4870	2.4289	3.3411	763.85	0.0051997	2.4885e-05	0.094060	supercritical
492.69	493.00	162.24	0.0061637	1007.9	1311.8	4.4938	2.4324	3.3429	763.93	0.0051345	2.4882e-05	0.094168	supercritical
493.69	493.00	161.90	0.0061766	1010.7	1315.2	4.5006	2.4358	3.3448	764.01	0.0050689	2.4879e-05	0.094278	supercritical
494.69	493.00	161.57	0.0061894	1013.4	1318.5	4.5074	2.4392	3.3466	764.09	0.0050030	2.4875e-05	0.094388	supercritical
495.69	493.00	161.23	0.0062023	1016.1	1321.8	4.5141	2.4427	3.3485	764.18	0.0049368	2.4872e-05	0.094499	supercritical
496.69	493.00	160.90	0.0062151	1018.8	1325.2	4.5209	2.4461	3.3504	764.27	0.0048702	2.4869e-05	0.094611	supercritical
