Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
130.69	999.00	462.87	0.0021604	5.9693	221.80	-0.023031	2.1786	3.1204	1819.9	-0.053261	0.00016556	0.24812	liquid
131.69	999.00	462.06	0.0021642	8.7076	224.92	0.00074857	2.1752	3.1189	1815.3	-0.053255	0.00016278	0.24715	liquid
132.69	999.00	461.24	0.0021681	11.444	228.03	0.024336	2.1718	3.1174	1810.8	-0.053248	0.00016011	0.24619	liquid
133.69	999.00	460.43	0.0021719	14.177	231.15	0.047735	2.1684	3.1158	1806.2	-0.053241	0.00015754	0.24522	liquid
134.69	999.00	459.61	0.0021757	16.909	234.27	0.070949	2.1650	3.1143	1801.7	-0.053234	0.00015507	0.24425	liquid
135.69	999.00	458.80	0.0021796	19.638	237.38	0.093979	2.1617	3.1127	1797.2	-0.053226	0.00015269	0.24328	liquid
136.69	999.00	457.99	0.0021834	22.364	240.49	0.11683	2.1584	3.1112	1792.7	-0.053218	0.00015040	0.24231	liquid
137.69	999.00	457.18	0.0021873	25.089	243.60	0.13950	2.1551	3.1096	1788.2	-0.053209	0.00014819	0.24135	liquid
138.69	999.00	456.37	0.0021912	27.811	246.71	0.16200	2.1518	3.1081	1783.7	-0.053200	0.00014606	0.24039	liquid
139.69	999.00	455.57	0.0021951	30.530	249.82	0.18432	2.1485	3.1065	1779.3	-0.053190	0.00014400	0.23942	liquid
140.69	999.00	454.76	0.0021990	33.247	252.92	0.20647	2.1453	3.1050	1774.8	-0.053180	0.00014201	0.23846	liquid
141.69	999.00	453.96	0.0022029	35.962	256.03	0.22846	2.1420	3.1034	1770.4	-0.053170	0.00014008	0.23750	liquid
142.69	999.00	453.15	0.0022068	38.675	259.13	0.25028	2.1388	3.1019	1766.0	-0.053159	0.00013822	0.23655	liquid
143.69	999.00	452.35	0.0022107	41.385	262.23	0.27194	2.1357	3.1003	1761.6	-0.053147	0.00013642	0.23559	liquid
144.69	999.00	451.55	0.0022146	44.093	265.33	0.29343	2.1325	3.0988	1757.2	-0.053135	0.00013467	0.23464	liquid
145.69	999.00	450.75	0.0022185	46.798	268.43	0.31477	2.1294	3.0972	1752.9	-0.053123	0.00013298	0.23369	liquid
146.69	999.00	449.95	0.0022225	49.501	271.53	0.33595	2.1262	3.0957	1748.5	-0.053110	0.00013134	0.23274	liquid
147.69	999.00	449.15	0.0022264	52.202	274.62	0.35697	2.1232	3.0941	1744.2	-0.053097	0.00012975	0.23179	liquid
148.69	999.00	448.36	0.0022304	54.900	277.71	0.37785	2.1201	3.0926	1739.9	-0.053083	0.00012820	0.23085	liquid
149.69	999.00	447.56	0.0022343	57.596	280.81	0.39857	2.1170	3.0910	1735.6	-0.053068	0.00012670	0.22991	liquid
150.69	999.00	446.77	0.0022383	60.289	283.90	0.41915	2.1140	3.0895	1731.3	-0.053054	0.00012524	0.22897	liquid
151.69	999.00	445.97	0.0022423	62.980	286.98	0.43958	2.1110	3.0879	1727.0	-0.053038	0.00012382	0.22804	liquid
152.69	999.00	445.18	0.0022463	65.669	290.07	0.45986	2.1080	3.0864	1722.7	-0.053022	0.00012244	0.22711	liquid
153.69	999.00	444.39	0.0022503	68.355	293.16	0.48000	2.1051	3.0849	1718.5	-0.053006	0.00012110	0.22618	liquid
154.69	999.00	443.60	0.0022543	71.039	296.24	0.50000	2.1022	3.0833	1714.3	-0.052989	0.00011979	0.22525	liquid
155.69	999.00	442.81	0.0022583	73.720	299.32	0.51987	2.0993	3.0818	1710.1	-0.052971	0.00011851	0.22433	liquid
156.69	999.00	442.03	0.0022623	76.399	302.40	0.53959	2.0964	3.0803	1705.9	-0.052953	0.00011727	0.22341	liquid
157.69	999.00	441.24	0.0022663	79.076	305.48	0.55918	2.0935	3.0788	1701.7	-0.052935	0.00011606	0.22250	liquid
158.69	999.00	440.45	0.0022704	81.750	308.56	0.57864	2.0907	3.0773	1697.6	-0.052915	0.00011487	0.22159	liquid
159.69	999.00	439.67	0.0022744	84.422	311.64	0.59797	2.0879	3.0758	1693.4	-0.052896	0.00011372	0.22068	liquid
160.69	999.00	438.89	0.0022785	87.092	314.71	0.61716	2.0852	3.0743	1689.3	-0.052875	0.00011259	0.21978	liquid
161.69	999.00	438.10	0.0022826	89.759	317.79	0.63623	2.0824	3.0728	1685.2	-0.052854	0.00011149	0.21888	liquid
162.69	999.00	437.32	0.0022866	92.424	320.86	0.65517	2.0797	3.0714	1681.1	-0.052833	0.00011042	0.21798	liquid
163.69	999.00	436.54	0.0022907	95.087	323.93	0.67399	2.0770	3.0699	1677.1	-0.052811	0.00010937	0.21709	liquid
164.69	999.00	435.76	0.0022948	97.747	327.00	0.69268	2.0743	3.0684	1673.0	-0.052788	0.00010834	0.21620	liquid
165.69	999.00	434.99	0.0022989	100.40	330.07	0.71125	2.0717	3.0670	1669.0	-0.052765	0.00010733	0.21532	liquid
166.69	999.00	434.21	0.0023030	103.06	333.13	0.72970	2.0691	3.0655	1664.9	-0.052742	0.00010635	0.21444	liquid
167.69	999.00	433.43	0.0023072	105.71	336.20	0.74803	2.0665	3.0641	1660.9	-0.052717	0.00010539	0.21356	liquid
168.69	999.00	432.66	0.0023113	108.36	339.26	0.76624	2.0639	3.0627	1657.0	-0.052692	0.00010444	0.21269	liquid
169.69	999.00	431.89	0.0023154	111.01	342.32	0.78434	2.0614	3.0613	1653.0	-0.052667	0.00010352	0.21183	liquid
170.69	999.00	431.11	0.0023196	113.66	345.38	0.80232	2.0589	3.0599	1649.0	-0.052641	0.00010261	0.21096	liquid
171.69	999.00	430.34	0.0023237	116.30	348.44	0.82019	2.0564	3.0585	1645.1	-0.052614	0.00010173	0.21010	liquid
172.69	999.00	429.57	0.0023279	118.94	351.50	0.83795	2.0539	3.0571	1641.2	-0.052587	0.00010086	0.20925	liquid
173.69	999.00	428.80	0.0023321	121.58	354.56	0.85560	2.0515	3.0557	1637.3	-0.052559	0.00010000	0.20840	liquid
174.69	999.00	428.04	0.0023363	124.22	357.61	0.87314	2.0491	3.0544	1633.4	-0.052531	9.9167e-05	0.20755	liquid
175.69	999.00	427.27	0.0023405	126.86	360.67	0.89057	2.0468	3.0530	1629.5	-0.052501	9.8346e-05	0.20671	liquid
176.69	999.00	426.50	0.0023447	129.49	363.72	0.90789	2.0444	3.0517	1625.7	-0.052472	9.7541e-05	0.20587	liquid
177.69	999.00	425.74	0.0023489	132.12	366.77	0.92511	2.0421	3.0503	1621.8	-0.052442	9.6750e-05	0.20504	liquid
178.69	999.00	424.97	0.0023531	134.75	369.82	0.94222	2.0398	3.0490	1618.0	-0.052411	9.5973e-05	0.20421	liquid
179.69	999.00	424.21	0.0023573	137.37	372.87	0.95924	2.0376	3.0477	1614.2	-0.052379	9.5210e-05	0.20339	liquid
180.69	999.00	423.45	0.0023616	140.00	375.91	0.97615	2.0353	3.0464	1610.4	-0.052347	9.4461e-05	0.20257	liquid
181.69	999.00	422.69	0.0023658	142.62	378.96	0.99296	2.0332	3.0451	1606.6	-0.052314	9.3725e-05	0.20176	liquid
182.69	999.00	421.93	0.0023701	145.24	382.00	1.0097	2.0310	3.0439	1602.9	-0.052281	9.3001e-05	0.20095	liquid
183.69	999.00	421.17	0.0023743	147.85	385.05	1.0263	2.0288	3.0426	1599.1	-0.052247	9.2290e-05	0.20014	liquid
184.69	999.00	420.41	0.0023786	150.47	388.09	1.0428	2.0267	3.0414	1595.4	-0.052212	9.1591e-05	0.19934	liquid
185.69	999.00	419.66	0.0023829	153.08	391.13	1.0592	2.0247	3.0401	1591.7	-0.052177	9.0903e-05	0.19855	liquid
186.69	999.00	418.90	0.0023872	155.69	394.17	1.0755	2.0226	3.0389	1588.0	-0.052141	9.0226e-05	0.19776	liquid
187.69	999.00	418.15	0.0023915	158.30	397.21	1.0918	2.0206	3.0377	1584.3	-0.052105	8.9561e-05	0.19697	liquid
188.69	999.00	417.40	0.0023958	160.91	400.25	1.1079	2.0186	3.0365	1580.7	-0.052068	8.8906e-05	0.19619	liquid
189.69	999.00	416.65	0.0024001	163.51	403.28	1.1240	2.0166	3.0354	1577.0	-0.052030	8.8262e-05	0.19541	liquid
190.69	999.00	415.89	0.0024045	166.11	406.32	1.1399	2.0147	3.0342	1573.4	-0.051992	8.7627e-05	0.19464	supercritical
191.69	999.00	415.15	0.0024088	168.71	409.35	1.1558	2.0128	3.0331	1569.8	-0.051953	8.7003e-05	0.19387	supercritical
192.69	999.00	414.40	0.0024131	171.31	412.38	1.1716	2.0109	3.0319	1566.2	-0.051914	8.6388e-05	0.19311	supercritical
193.69	999.00	413.65	0.0024175	173.91	415.41	1.1872	2.0091	3.0308	1562.6	-0.051874	8.5782e-05	0.19235	supercritical
194.69	999.00	412.90	0.0024219	176.50	418.44	1.2028	2.0072	3.0297	1559.1	-0.051833	8.5186e-05	0.19160	supercritical
195.69	999.00	412.16	0.0024263	179.09	421.47	1.2184	2.0055	3.0286	1555.5	-0.051792	8.4598e-05	0.19085	supercritical
196.69	999.00	411.41	0.0024306	181.68	424.50	1.2338	2.0037	3.0275	1552.0	-0.051750	8.4019e-05	0.19011	supercritical
197.69	999.00	410.67	0.0024350	184.27	427.53	1.2492	2.0020	3.0265	1548.5	-0.051707	8.3449e-05	0.18937	supercritical
198.69	999.00	409.93	0.0024394	186.85	430.55	1.2644	2.0003	3.0254	1545.0	-0.051664	8.2887e-05	0.18863	supercritical
199.69	999.00	409.19	0.0024439	189.44	433.58	1.2796	1.9986	3.0244	1541.5	-0.051620	8.2333e-05	0.18790	supercritical
200.69	999.00	408.45	0.0024483	192.02	436.60	1.2947	1.9970	3.0234	1538.0	-0.051576	8.1787e-05	0.18718	supercritical
201.69	999.00	407.71	0.0024527	194.60	439.63	1.3097	1.9954	3.0224	1534.6	-0.051531	8.1248e-05	0.18646	supercritical
202.69	999.00	406.97	0.0024572	197.18	442.65	1.3247	1.9938	3.0214	1531.2	-0.051485	8.0718e-05	0.18574	supercritical
203.69	999.00	406.24	0.0024616	199.75	445.67	1.3395	1.9923	3.0204	1527.7	-0.051439	8.0194e-05	0.18503	supercritical
204.69	999.00	405.50	0.0024661	202.33	448.69	1.3543	1.9907	3.0195	1524.3	-0.051393	7.9678e-05	0.18433	supercritical
205.69	999.00	404.77	0.0024705	204.90	451.71	1.3691	1.9893	3.0185	1521.0	-0.051345	7.9169e-05	0.18363	supercritical
206.69	999.00	404.04	0.0024750	207.47	454.73	1.3837	1.9878	3.0176	1517.6	-0.051297	7.8666e-05	0.18293	supercritical
207.69	999.00	403.30	0.0024795	210.04	457.74	1.3983	1.9864	3.0167	1514.2	-0.051249	7.8171e-05	0.18224	supercritical
208.69	999.00	402.57	0.0024840	212.61	460.76	1.4127	1.9850	3.0158	1510.9	-0.051200	7.7682e-05	0.18155	supercritical
209.69	999.00	401.84	0.0024885	215.17	463.77	1.4272	1.9836	3.0150	1507.6	-0.051150	7.7199e-05	0.18087	supercritical
210.69	999.00	401.12	0.0024930	217.73	466.79	1.4415	1.9823	3.0141	1504.3	-0.051100	7.6723e-05	0.18019	supercritical
211.69	999.00	400.39	0.0024976	220.30	469.80	1.4558	1.9810	3.0133	1501.0	-0.051049	7.6253e-05	0.17952	supercritical
212.69	999.00	399.66	0.0025021	222.86	472.82	1.4700	1.9797	3.0124	1497.7	-0.050997	7.5790e-05	0.17885	supercritical
213.69	999.00	398.94	0.0025067	225.41	475.83	1.4841	1.9785	3.0116	1494.4	-0.050945	7.5332e-05	0.17819	supercritical
214.69	999.00	398.21	0.0025112	227.97	478.84	1.4981	1.9773	3.0109	1491.2	-0.050893	7.4880e-05	0.17753	supercritical
215.69	999.00	397.49	0.0025158	230.52	481.85	1.5121	1.9761	3.0101	1488.0	-0.050839	7.4434e-05	0.17688	supercritical
216.69	999.00	396.77	0.0025203	233.08	484.86	1.5261	1.9750	3.0093	1484.7	-0.050786	7.3993e-05	0.17623	supercritical
217.69	999.00	396.05	0.0025249	235.63	487.87	1.5399	1.9738	3.0086	1481.5	-0.050731	7.3558e-05	0.17558	supercritical
218.69	999.00	395.33	0.0025295	238.18	490.88	1.5537	1.9728	3.0079	1478.4	-0.050677	7.3129e-05	0.17494	supercritical
219.69	999.00	394.61	0.0025341	240.73	493.88	1.5674	1.9717	3.0072	1475.2	-0.050621	7.2704e-05	0.17431	supercritical
220.69	999.00	393.90	0.0025387	243.27	496.89	1.5811	1.9707	3.0065	1472.0	-0.050565	7.2285e-05	0.17368	supercritical
221.69	999.00	393.18	0.0025434	245.82	499.90	1.5947	1.9697	3.0058	1468.9	-0.050509	7.1871e-05	0.17305	supercritical
222.69	999.00	392.47	0.0025480	248.36	502.90	1.6082	1.9687	3.0052	1465.8	-0.050452	7.1462e-05	0.17243	supercritical
223.69	999.00	391.75	0.0025526	250.90	505.91	1.6217	1.9678	3.0046	1462.7	-0.050394	7.1059e-05	0.17181	supercritical
224.69	999.00	391.04	0.0025573	253.44	508.91	1.6351	1.9669	3.0039	1459.6	-0.050336	7.0660e-05	0.17120	supercritical
225.69	999.00	390.33	0.0025619	255.98	511.92	1.6484	1.9660	3.0033	1456.5	-0.050277	7.0265e-05	0.17060	supercritical
226.69	999.00	389.62	0.0025666	258.52	514.92	1.6617	1.9652	3.0028	1453.4	-0.050218	6.9876e-05	0.16999	supercritical
227.69	999.00	388.91	0.0025713	261.05	517.92	1.6749	1.9644	3.0022	1450.4	-0.050158	6.9491e-05	0.16940	supercritical
228.69	999.00	388.21	0.0025759	263.59	520.92	1.6880	1.9636	3.0017	1447.3	-0.050098	6.9110e-05	0.16880	supercritical
229.69	999.00	387.50	0.0025806	266.12	523.92	1.7011	1.9629	3.0011	1444.3	-0.050037	6.8734e-05	0.16821	supercritical
230.69	999.00	386.80	0.0025853	268.65	526.93	1.7142	1.9621	3.0006	1441.3	-0.049976	6.8363e-05	0.16763	supercritical
231.69	999.00	386.09	0.0025900	271.18	529.93	1.7272	1.9615	3.0002	1438.3	-0.049915	6.7996e-05	0.16705	supercritical
232.69	999.00	385.39	0.0025948	273.71	532.93	1.7401	1.9608	2.9997	1435.3	-0.049852	6.7633e-05	0.16647	supercritical
233.69	999.00	384.69	0.0025995	276.24	535.92	1.7529	1.9602	2.9992	1432.4	-0.049790	6.7274e-05	0.16590	supercritical
234.69	999.00	383.99	0.0026042	278.76	538.92	1.7657	1.9596	2.9988	1429.4	-0.049726	6.6919e-05	0.16534	supercritical
235.69	999.00	383.29	0.0026090	281.29	541.92	1.7785	1.9590	2.9984	1426.5	-0.049663	6.6569e-05	0.16478	supercritical
236.69	999.00	382.59	0.0026137	283.81	544.92	1.7912	1.9585	2.9980	1423.6	-0.049599	6.6222e-05	0.16422	supercritical
237.69	999.00	381.90	0.0026185	286.33	547.92	1.8038	1.9580	2.9976	1420.7	-0.049534	6.5879e-05	0.16367	supercritical
238.69	999.00	381.20	0.0026233	288.85	550.92	1.8164	1.9575	2.9973	1417.8	-0.049469	6.5540e-05	0.16312	supercritical
239.69	999.00	380.51	0.0026281	291.37	553.91	1.8289	1.9571	2.9969	1414.9	-0.049403	6.5205e-05	0.16257	supercritical
240.69	999.00	379.82	0.0026329	293.89	556.91	1.8414	1.9567	2.9966	1412.1	-0.049337	6.4874e-05	0.16203	supercritical
241.69	999.00	379.12	0.0026377	296.40	559.91	1.8538	1.9563	2.9963	1409.2	-0.049271	6.4546e-05	0.16150	supercritical
242.69	999.00	378.43	0.0026425	298.92	562.90	1.8662	1.9559	2.9960	1406.4	-0.049204	6.4222e-05	0.16097	supercritical
243.69	999.00	377.75	0.0026473	301.43	565.90	1.8785	1.9556	2.9957	1403.6	-0.049137	6.3902e-05	0.16044	supercritical
244.69	999.00	377.06	0.0026521	303.95	568.89	1.8908	1.9553	2.9955	1400.8	-0.049069	6.3585e-05	0.15992	supercritical
245.69	999.00	376.37	0.0026569	306.46	571.89	1.9030	1.9551	2.9953	1398.0	-0.049001	6.3271e-05	0.15940	supercritical
246.69	999.00	375.69	0.0026618	308.97	574.88	1.9152	1.9548	2.9950	1395.2	-0.048932	6.2961e-05	0.15889	supercritical
247.69	999.00	375.00	0.0026666	311.48	577.88	1.9273	1.9546	2.9949	1392.4	-0.048863	6.2654e-05	0.15838	supercritical
248.69	999.00	374.32	0.0026715	313.99	580.87	1.9394	1.9545	2.9947	1389.7	-0.048794	6.2351e-05	0.15787	supercritical
249.69	999.00	373.64	0.0026764	316.50	583.87	1.9514	1.9543	2.9945	1387.0	-0.048724	6.2051e-05	0.15737	supercritical
250.69	999.00	372.96	0.0026813	319.01	586.86	1.9633	1.9542	2.9944	1384.2	-0.048654	6.1754e-05	0.15688	supercritical
251.69	999.00	372.28	0.0026861	321.51	589.86	1.9753	1.9541	2.9943	1381.5	-0.048584	6.1460e-05	0.15638	supercritical
252.69	999.00	371.60	0.0026910	324.02	592.85	1.9871	1.9541	2.9942	1378.9	-0.048513	6.1170e-05	0.15590	supercritical
253.69	999.00	370.93	0.0026959	326.52	595.85	1.9990	1.9541	2.9941	1376.2	-0.048442	6.0882e-05	0.15541	supercritical
254.69	999.00	370.25	0.0027009	329.02	598.84	2.0107	1.9541	2.9940	1373.5	-0.048370	6.0598e-05	0.15493	supercritical
255.69	999.00	369.58	0.0027058	331.53	601.83	2.0225	1.9541	2.9940	1370.9	-0.048298	6.0316e-05	0.15446	supercritical
256.69	999.00	368.91	0.0027107	334.03	604.83	2.0342	1.9542	2.9939	1368.2	-0.048226	6.0038e-05	0.15398	supercritical
257.69	999.00	368.24	0.0027157	336.53	607.82	2.0458	1.9543	2.9939	1365.6	-0.048153	5.9762e-05	0.15352	supercritical
258.69	999.00	367.57	0.0027206	339.03	610.82	2.0574	1.9544	2.9939	1363.0	-0.048080	5.9490e-05	0.15305	supercritical
259.69	999.00	366.90	0.0027256	341.53	613.81	2.0689	1.9546	2.9940	1360.4	-0.048007	5.9220e-05	0.15259	supercritical
260.69	999.00	366.23	0.0027305	344.02	616.80	2.0805	1.9547	2.9940	1357.8	-0.047933	5.8953e-05	0.15214	supercritical
261.69	999.00	365.56	0.0027355	346.52	619.80	2.0919	1.9550	2.9941	1355.3	-0.047859	5.8689e-05	0.15169	supercritical
262.69	999.00	364.90	0.0027405	349.02	622.79	2.1033	1.9552	2.9941	1352.7	-0.047785	5.8427e-05	0.15124	supercritical
263.69	999.00	364.24	0.0027455	351.51	625.79	2.1147	1.9555	2.9942	1350.2	-0.047710	5.8169e-05	0.15080	supercritical
264.69	999.00	363.57	0.0027505	354.01	628.78	2.1260	1.9558	2.9944	1347.7	-0.047635	5.7912e-05	0.15036	supercritical
265.69	999.00	362.91	0.0027555	356.50	631.77	2.1373	1.9561	2.9945	1345.1	-0.047560	5.7659e-05	0.14992	supercritical
266.69	999.00	362.26	0.0027605	359.00	634.77	2.1486	1.9564	2.9947	1342.6	-0.047485	5.7408e-05	0.14949	supercritical
267.69	999.00	361.60	0.0027655	361.49	637.76	2.1598	1.9568	2.9948	1340.2	-0.047409	5.7160e-05	0.14907	supercritical
268.69	999.00	360.94	0.0027705	363.98	640.76	2.1710	1.9572	2.9950	1337.7	-0.047333	5.6914e-05	0.14864	supercritical
269.69	999.00	360.29	0.0027756	366.47	643.75	2.1821	1.9577	2.9952	1335.2	-0.047257	5.6670e-05	0.14822	supercritical
270.69	999.00	359.63	0.0027806	368.96	646.75	2.1932	1.9581	2.9954	1332.8	-0.047180	5.6430e-05	0.14781	supercritical
271.69	999.00	358.98	0.0027857	371.46	649.74	2.2042	1.9586	2.9957	1330.4	-0.047103	5.6191e-05	0.14740	supercritical
272.69	999.00	358.33	0.0027907	373.95	652.74	2.2152	1.9591	2.9960	1327.9	-0.047026	5.5955e-05	0.14699	supercritical
273.69	999.00	357.68	0.0027958	376.43	655.74	2.2262	1.9597	2.9962	1325.5	-0.046949	5.5721e-05	0.14658	supercritical
274.69	999.00	357.03	0.0028009	378.92	658.73	2.2371	1.9603	2.9965	1323.1	-0.046872	5.5490e-05	0.14618	supercritical
275.69	999.00	356.38	0.0028060	381.41	661.73	2.2480	1.9609	2.9968	1320.8	-0.046794	5.5261e-05	0.14579	supercritical
276.69	999.00	355.74	0.0028111	383.90	664.73	2.2589	1.9615	2.9972	1318.4	-0.046716	5.5034e-05	0.14540	supercritical
277.69	999.00	355.09	0.0028162	386.39	667.72	2.2697	1.9622	2.9975	1316.0	-0.046638	5.4810e-05	0.14501	supercritical
278.69	999.00	354.45	0.0028213	388.87	670.72	2.2804	1.9628	2.9979	1313.7	-0.046560	5.4588e-05	0.14462	supercritical
279.69	999.00	353.81	0.0028264	391.36	673.72	2.2912	1.9635	2.9983	1311.4	-0.046482	5.4368e-05	0.14424	supercritical
280.69	999.00	353.16	0.0028315	393.85	676.72	2.3019	1.9643	2.9987	1309.1	-0.046403	5.4150e-05	0.14386	supercritical
281.69	999.00	352.53	0.0028367	396.33	679.72	2.3126	1.9650	2.9991	1306.8	-0.046324	5.3934e-05	0.14349	supercritical
282.69	999.00	351.89	0.0028418	398.82	682.72	2.3232	1.9658	2.9995	1304.5	-0.046245	5.3720e-05	0.14312	supercritical
283.69	999.00	351.25	0.0028470	401.30	685.72	2.3338	1.9666	3.0000	1302.2	-0.046166	5.3509e-05	0.14275	supercritical
284.69	999.00	350.62	0.0028521	403.79	688.72	2.3443	1.9675	3.0004	1299.9	-0.046087	5.3300e-05	0.14239	supercritical
285.69	999.00	349.98	0.0028573	406.27	691.72	2.3549	1.9684	3.0009	1297.7	-0.046008	5.3092e-05	0.14203	supercritical
286.69	999.00	349.35	0.0028625	408.76	694.72	2.3653	1.9692	3.0014	1295.5	-0.045928	5.2887e-05	0.14167	supercritical
287.69	999.00	348.72	0.0028676	411.24	697.72	2.3758	1.9702	3.0020	1293.2	-0.045848	5.2683e-05	0.14132	supercritical
288.69	999.00	348.09	0.0028728	413.73	700.72	2.3862	1.9711	3.0025	1291.0	-0.045769	5.2482e-05	0.14097	supercritical
289.69	999.00	347.46	0.0028780	416.21	703.73	2.3966	1.9721	3.0031	1288.8	-0.045689	5.2283e-05	0.14063	supercritical
290.69	999.00	346.83	0.0028832	418.69	706.73	2.4069	1.9731	3.0036	1286.6	-0.045609	5.2085e-05	0.14028	supercritical
291.69	999.00	346.21	0.0028884	421.18	709.73	2.4173	1.9741	3.0042	1284.5	-0.045529	5.1890e-05	0.13994	supercritical
292.69	999.00	345.58	0.0028936	423.66	712.74	2.4275	1.9751	3.0048	1282.3	-0.045448	5.1696e-05	0.13961	supercritical
293.69	999.00	344.96	0.0028989	426.14	715.74	2.4378	1.9762	3.0054	1280.2	-0.045368	5.1504e-05	0.13928	supercritical
294.69	999.00	344.34	0.0029041	428.63	718.75	2.4480	1.9773	3.0061	1278.0	-0.045288	5.1314e-05	0.13895	supercritical
295.69	999.00	343.72	0.0029093	431.11	721.75	2.4582	1.9784	3.0067	1275.9	-0.045207	5.1126e-05	0.13863	supercritical
296.69	999.00	343.10	0.0029146	433.59	724.76	2.4683	1.9795	3.0074	1273.8	-0.045127	5.0940e-05	0.13830	supercritical
297.69	999.00	342.48	0.0029198	436.08	727.77	2.4785	1.9807	3.0081	1271.7	-0.045046	5.0755e-05	0.13799	supercritical
298.69	999.00	341.87	0.0029251	438.56	730.78	2.4886	1.9819	3.0088	1269.6	-0.044966	5.0572e-05	0.13767	supercritical
299.69	999.00	341.25	0.0029304	441.04	733.79	2.4986	1.9831	3.0095	1267.5	-0.044885	5.0391e-05	0.13736	supercritical
300.69	999.00	340.64	0.0029356	443.53	736.80	2.5086	1.9843	3.0102	1265.5	-0.044804	5.0212e-05	0.13705	supercritical
301.69	999.00	340.03	0.0029409	446.01	739.81	2.5186	1.9856	3.0110	1263.4	-0.044724	5.0034e-05	0.13675	supercritical
302.69	999.00	339.42	0.0029462	448.49	742.82	2.5286	1.9869	3.0118	1261.4	-0.044643	4.9858e-05	0.13645	supercritical
303.69	999.00	338.81	0.0029515	450.98	745.83	2.5385	1.9882	3.0125	1259.4	-0.044562	4.9684e-05	0.13615	supercritical
304.69	999.00	338.20	0.0029568	453.46	748.84	2.5484	1.9895	3.0133	1257.4	-0.044481	4.9511e-05	0.13585	supercritical
305.69	999.00	337.60	0.0029621	455.94	751.86	2.5583	1.9909	3.0142	1255.4	-0.044400	4.9340e-05	0.13556	supercritical
306.69	999.00	336.99	0.0029674	458.43	754.87	2.5682	1.9922	3.0150	1253.4	-0.044320	4.9171e-05	0.13527	supercritical
307.69	999.00	336.39	0.0029728	460.91	757.89	2.5780	1.9936	3.0158	1251.4	-0.044239	4.9003e-05	0.13499	supercritical
308.69	999.00	335.79	0.0029781	463.39	760.90	2.5878	1.9951	3.0167	1249.4	-0.044158	4.8837e-05	0.13470	supercritical
309.69	999.00	335.19	0.0029834	465.88	763.92	2.5975	1.9965	3.0176	1247.5	-0.044077	4.8672e-05	0.13443	supercritical
