Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
302.69	624.00	293.00	0.0034129	488.05	701.01	2.7803	1.9316	3.1432	991.55	-0.023982	3.7949e-05	0.10792	supercritical
303.69	624.00	292.25	0.0034217	490.64	704.16	2.7907	1.9330	3.1435	989.60	-0.023799	3.7811e-05	0.10768	supercritical
304.69	624.00	291.50	0.0034305	493.23	707.30	2.8010	1.9344	3.1438	987.66	-0.023616	3.7675e-05	0.10744	supercritical
305.69	624.00	290.75	0.0034394	495.83	710.44	2.8113	1.9358	3.1441	985.74	-0.023434	3.7540e-05	0.10720	supercritical
306.69	624.00	290.01	0.0034482	498.42	713.59	2.8216	1.9373	3.1445	983.84	-0.023254	3.7407e-05	0.10697	supercritical
307.69	624.00	289.26	0.0034571	501.01	716.73	2.8319	1.9388	3.1448	981.95	-0.023074	3.7275e-05	0.10674	supercritical
308.69	624.00	288.52	0.0034660	503.60	719.88	2.8421	1.9403	3.1451	980.08	-0.022895	3.7144e-05	0.10651	supercritical
309.69	624.00	287.78	0.0034749	506.19	723.02	2.8522	1.9418	3.1454	978.24	-0.022718	3.7015e-05	0.10629	supercritical
310.69	624.00	287.04	0.0034838	508.78	726.17	2.8624	1.9433	3.1458	976.41	-0.022541	3.6888e-05	0.10606	supercritical
311.69	624.00	286.31	0.0034927	511.37	729.31	2.8725	1.9449	3.1461	974.59	-0.022366	3.6762e-05	0.10585	supercritical
312.69	624.00	285.58	0.0035017	513.95	732.46	2.8826	1.9465	3.1465	972.80	-0.022191	3.6637e-05	0.10563	supercritical
313.69	624.00	284.85	0.0035107	516.54	735.61	2.8926	1.9481	3.1468	971.02	-0.022018	3.6514e-05	0.10542	supercritical
314.69	624.00	284.12	0.0035197	519.13	738.75	2.9026	1.9497	3.1472	969.26	-0.021846	3.6392e-05	0.10522	supercritical
315.69	624.00	283.39	0.0035287	521.71	741.90	2.9126	1.9514	3.1476	967.51	-0.021674	3.6271e-05	0.10501	supercritical
316.69	624.00	282.67	0.0035377	524.30	745.05	2.9226	1.9531	3.1480	965.79	-0.021504	3.6152e-05	0.10481	supercritical
317.69	624.00	281.95	0.0035467	526.88	748.20	2.9325	1.9548	3.1483	964.08	-0.021335	3.6034e-05	0.10461	supercritical
318.69	624.00	281.23	0.0035558	529.46	751.35	2.9424	1.9565	3.1487	962.39	-0.021168	3.5918e-05	0.10442	supercritical
319.69	624.00	280.52	0.0035649	532.05	754.50	2.9522	1.9582	3.1491	960.71	-0.021001	3.5803e-05	0.10423	supercritical
320.69	624.00	279.80	0.0035740	534.63	757.64	2.9621	1.9600	3.1495	959.05	-0.020836	3.5689e-05	0.10404	supercritical
321.69	624.00	279.09	0.0035831	537.21	760.79	2.9719	1.9617	3.1499	957.41	-0.020672	3.5576e-05	0.10385	supercritical
322.69	624.00	278.38	0.0035922	539.79	763.94	2.9817	1.9635	3.1504	955.78	-0.020509	3.5465e-05	0.10367	supercritical
323.69	624.00	277.68	0.0036013	542.37	767.09	2.9914	1.9654	3.1508	954.17	-0.020347	3.5355e-05	0.10349	supercritical
324.69	624.00	276.97	0.0036105	544.95	770.25	3.0011	1.9672	3.1512	952.58	-0.020187	3.5246e-05	0.10331	supercritical
325.69	624.00	276.27	0.0036196	547.53	773.40	3.0108	1.9691	3.1516	951.00	-0.020027	3.5138e-05	0.10314	supercritical
326.69	624.00	275.57	0.0036288	550.11	776.55	3.0205	1.9709	3.1521	949.44	-0.019869	3.5032e-05	0.10297	supercritical
327.69	624.00	274.87	0.0036380	552.69	779.70	3.0301	1.9728	3.1525	947.90	-0.019713	3.4926e-05	0.10280	supercritical
328.69	624.00	274.18	0.0036472	555.27	782.85	3.0397	1.9747	3.1530	946.37	-0.019557	3.4822e-05	0.10264	supercritical
329.69	624.00	273.49	0.0036565	557.84	786.01	3.0493	1.9767	3.1535	944.86	-0.019403	3.4719e-05	0.10248	supercritical
330.69	624.00	272.80	0.0036657	560.42	789.16	3.0589	1.9786	3.1540	943.36	-0.019250	3.4618e-05	0.10232	supercritical
331.69	624.00	272.11	0.0036750	563.00	792.32	3.0684	1.9806	3.1544	941.88	-0.019098	3.4517e-05	0.10216	supercritical
332.69	624.00	271.43	0.0036842	565.57	795.47	3.0779	1.9826	3.1549	940.41	-0.018948	3.4418e-05	0.10201	supercritical
333.69	624.00	270.74	0.0036935	568.15	798.63	3.0873	1.9846	3.1554	938.96	-0.018799	3.4319e-05	0.10186	supercritical
334.69	624.00	270.07	0.0037028	570.73	801.78	3.0968	1.9866	3.1559	937.53	-0.018651	3.4222e-05	0.10171	supercritical
335.69	624.00	269.39	0.0037121	573.30	804.94	3.1062	1.9887	3.1564	936.11	-0.018505	3.4126e-05	0.10156	supercritical
336.69	624.00	268.71	0.0037214	575.88	808.09	3.1156	1.9907	3.1570	934.70	-0.018360	3.4031e-05	0.10142	supercritical
337.69	624.00	268.04	0.0037308	578.45	811.25	3.1250	1.9928	3.1575	933.31	-0.018216	3.3937e-05	0.10128	supercritical
338.69	624.00	267.37	0.0037401	581.02	814.41	3.1343	1.9949	3.1580	931.93	-0.018074	3.3844e-05	0.10115	supercritical
339.69	624.00	266.70	0.0037495	583.60	817.57	3.1436	1.9970	3.1586	930.57	-0.017933	3.3752e-05	0.10101	supercritical
340.69	624.00	266.04	0.0037589	586.17	820.73	3.1529	1.9991	3.1591	929.23	-0.017793	3.3661e-05	0.10088	supercritical
341.69	624.00	265.37	0.0037683	588.75	823.89	3.1622	2.0013	3.1597	927.90	-0.017655	3.3571e-05	0.10075	supercritical
342.69	624.00	264.71	0.0037777	591.32	827.05	3.1714	2.0034	3.1603	926.58	-0.017518	3.3482e-05	0.10062	supercritical
343.69	624.00	264.06	0.0037871	593.89	830.21	3.1806	2.0056	3.1608	925.27	-0.017383	3.3394e-05	0.10050	supercritical
344.69	624.00	263.40	0.0037965	596.46	833.37	3.1898	2.0078	3.1614	923.99	-0.017249	3.3307e-05	0.10038	supercritical
345.69	624.00	262.75	0.0038059	599.04	836.53	3.1989	2.0100	3.1620	922.71	-0.017116	3.3222e-05	0.10026	supercritical
346.69	624.00	262.10	0.0038154	601.61	839.69	3.2081	2.0123	3.1626	921.45	-0.016984	3.3137e-05	0.10014	supercritical
347.69	624.00	261.45	0.0038249	604.18	842.85	3.2172	2.0145	3.1632	920.20	-0.016854	3.3053e-05	0.10003	supercritical
348.69	624.00	260.80	0.0038343	606.76	846.02	3.2263	2.0168	3.1639	918.97	-0.016726	3.2970e-05	0.099917	supercritical
349.69	624.00	260.16	0.0038438	609.33	849.18	3.2353	2.0191	3.1645	917.75	-0.016599	3.2888e-05	0.099808	supercritical
350.69	624.00	259.52	0.0038533	611.90	852.35	3.2444	2.0213	3.1651	916.55	-0.016473	3.2807e-05	0.099701	supercritical
351.69	624.00	258.88	0.0038628	614.47	855.51	3.2534	2.0237	3.1658	915.35	-0.016348	3.2726e-05	0.099597	supercritical
352.69	624.00	258.24	0.0038723	617.04	858.68	3.2624	2.0260	3.1665	914.17	-0.016225	3.2647e-05	0.099495	supercritical
353.69	624.00	257.61	0.0038819	619.62	861.84	3.2713	2.0283	3.1671	913.01	-0.016104	3.2569e-05	0.099395	supercritical
354.69	624.00	256.98	0.0038914	622.19	865.01	3.2803	2.0307	3.1678	911.86	-0.015983	3.2491e-05	0.099298	supercritical
355.69	624.00	256.35	0.0039010	624.76	868.18	3.2892	2.0330	3.1685	910.72	-0.015864	3.2415e-05	0.099203	supercritical
356.69	624.00	255.72	0.0039105	627.33	871.35	3.2981	2.0354	3.1692	909.59	-0.015747	3.2339e-05	0.099110	supercritical
357.69	624.00	255.10	0.0039201	629.91	874.52	3.3070	2.0378	3.1699	908.48	-0.015631	3.2264e-05	0.099019	supercritical
358.69	624.00	254.48	0.0039297	632.48	877.69	3.3158	2.0402	3.1706	907.38	-0.015516	3.2190e-05	0.098931	supercritical
359.69	624.00	253.86	0.0039392	635.05	880.86	3.3246	2.0427	3.1713	906.29	-0.015403	3.2117e-05	0.098845	supercritical
360.69	624.00	253.24	0.0039488	637.62	884.03	3.3335	2.0451	3.1721	905.21	-0.015291	3.2044e-05	0.098761	supercritical
361.69	624.00	252.62	0.0039585	640.20	887.20	3.3422	2.0476	3.1728	904.15	-0.015180	3.1973e-05	0.098680	supercritical
362.69	624.00	252.01	0.0039681	642.77	890.38	3.3510	2.0500	3.1736	903.10	-0.015071	3.1902e-05	0.098600	supercritical
363.69	624.00	251.40	0.0039777	645.34	893.55	3.3597	2.0525	3.1743	902.06	-0.014964	3.1832e-05	0.098523	supercritical
364.69	624.00	250.79	0.0039873	647.92	896.73	3.3685	2.0550	3.1751	901.03	-0.014857	3.1763e-05	0.098448	supercritical
365.69	624.00	250.19	0.0039970	650.49	899.90	3.3771	2.0575	3.1759	900.02	-0.014752	3.1695e-05	0.098375	supercritical
366.69	624.00	249.59	0.0040066	653.06	903.08	3.3858	2.0601	3.1767	899.01	-0.014649	3.1627e-05	0.098304	supercritical
367.69	624.00	248.99	0.0040163	655.64	906.25	3.3945	2.0626	3.1775	898.02	-0.014546	3.1561e-05	0.098235	supercritical
368.69	624.00	248.39	0.0040260	658.21	909.43	3.4031	2.0652	3.1783	897.05	-0.014446	3.1495e-05	0.098168	supercritical
369.69	624.00	247.79	0.0040356	660.79	912.61	3.4117	2.0677	3.1791	896.08	-0.014346	3.1430e-05	0.098103	supercritical
370.69	624.00	247.20	0.0040453	663.36	915.79	3.4203	2.0703	3.1799	895.12	-0.014248	3.1365e-05	0.098040	supercritical
371.69	624.00	246.61	0.0040550	665.94	918.97	3.4289	2.0729	3.1808	894.18	-0.014151	3.1301e-05	0.097980	supercritical
372.69	624.00	246.02	0.0040647	668.51	922.15	3.4374	2.0755	3.1816	893.25	-0.014056	3.1238e-05	0.097921	supercritical
373.69	624.00	245.43	0.0040744	671.09	925.33	3.4459	2.0781	3.1825	892.32	-0.013962	3.1176e-05	0.097864	supercritical
374.69	624.00	244.85	0.0040842	673.67	928.52	3.4545	2.0807	3.1834	891.41	-0.013869	3.1115e-05	0.097809	supercritical
375.69	624.00	244.27	0.0040939	676.24	931.70	3.4629	2.0834	3.1843	890.51	-0.013778	3.1054e-05	0.097756	supercritical
376.69	624.00	243.69	0.0041036	678.82	934.89	3.4714	2.0860	3.1852	889.63	-0.013688	3.0994e-05	0.097705	supercritical
377.69	624.00	243.11	0.0041133	681.40	938.07	3.4798	2.0887	3.1861	888.75	-0.013599	3.0935e-05	0.097656	supercritical
378.69	624.00	242.54	0.0041231	683.98	941.26	3.4883	2.0914	3.1870	887.88	-0.013512	3.0876e-05	0.097609	supercritical
379.69	624.00	241.96	0.0041328	686.56	944.45	3.4967	2.0941	3.1879	887.03	-0.013426	3.0818e-05	0.097564	supercritical
380.69	624.00	241.39	0.0041426	689.14	947.63	3.5051	2.0968	3.1889	886.18	-0.013342	3.0760e-05	0.097520	supercritical
381.69	624.00	240.83	0.0041524	691.72	950.82	3.5134	2.0995	3.1898	885.35	-0.013258	3.0704e-05	0.097479	supercritical
382.69	624.00	240.26	0.0041622	694.30	954.01	3.5218	2.1022	3.1908	884.52	-0.013176	3.0648e-05	0.097439	supercritical
383.69	624.00	239.70	0.0041719	696.88	957.21	3.5301	2.1049	3.1917	883.71	-0.013096	3.0593e-05	0.097401	supercritical
384.69	624.00	239.14	0.0041817	699.46	960.40	3.5384	2.1077	3.1927	882.91	-0.013016	3.0538e-05	0.097365	supercritical
385.69	624.00	238.58	0.0041915	702.04	963.59	3.5467	2.1104	3.1937	882.11	-0.012938	3.0484e-05	0.097331	supercritical
386.69	624.00	238.02	0.0042013	704.62	966.78	3.5550	2.1132	3.1947	881.33	-0.012861	3.0430e-05	0.097298	supercritical
387.69	624.00	237.47	0.0042111	707.21	969.98	3.5632	2.1160	3.1957	880.55	-0.012786	3.0378e-05	0.097267	supercritical
388.69	624.00	236.91	0.0042209	709.79	973.18	3.5715	2.1188	3.1967	879.79	-0.012711	3.0326e-05	0.097238	supercritical
389.69	624.00	236.37	0.0042307	712.37	976.37	3.5797	2.1216	3.1978	879.04	-0.012638	3.0274e-05	0.097211	supercritical
390.69	624.00	235.82	0.0042406	714.96	979.57	3.5879	2.1244	3.1988	878.29	-0.012567	3.0223e-05	0.097185	supercritical
391.69	624.00	235.27	0.0042504	717.55	982.77	3.5961	2.1272	3.1999	877.56	-0.012496	3.0173e-05	0.097161	supercritical
392.69	624.00	234.73	0.0042602	720.13	985.97	3.6042	2.1300	3.2009	876.83	-0.012427	3.0123e-05	0.097139	supercritical
393.69	624.00	234.19	0.0042701	722.72	989.17	3.6124	2.1329	3.2020	876.12	-0.012359	3.0074e-05	0.097118	supercritical
394.69	624.00	233.65	0.0042799	725.31	992.38	3.6205	2.1357	3.2031	875.41	-0.012292	3.0025e-05	0.097099	supercritical
395.69	624.00	233.11	0.0042898	727.90	995.58	3.6286	2.1386	3.2042	874.72	-0.012226	2.9978e-05	0.097081	supercritical
396.69	624.00	232.58	0.0042996	730.49	998.78	3.6367	2.1414	3.2053	874.03	-0.012162	2.9930e-05	0.097066	supercritical
397.69	624.00	232.05	0.0043095	733.08	1002.0	3.6447	2.1443	3.2064	873.35	-0.012099	2.9883e-05	0.097051	supercritical
398.69	624.00	231.52	0.0043193	735.67	1005.2	3.6528	2.1472	3.2075	872.68	-0.012037	2.9837e-05	0.097039	supercritical
399.69	624.00	230.99	0.0043292	738.26	1008.4	3.6608	2.1501	3.2087	872.02	-0.011976	2.9792e-05	0.097028	supercritical
400.69	624.00	230.46	0.0043391	740.86	1011.6	3.6689	2.1530	3.2098	871.37	-0.011917	2.9746e-05	0.097018	supercritical
401.69	624.00	229.94	0.0043489	743.45	1014.8	3.6769	2.1559	3.2110	870.73	-0.011858	2.9702e-05	0.097011	supercritical
402.69	624.00	229.42	0.0043588	746.04	1018.0	3.6848	2.1589	3.2122	870.10	-0.011801	2.9658e-05	0.097004	supercritical
403.69	624.00	228.90	0.0043687	748.64	1021.2	3.6928	2.1618	3.2133	869.47	-0.011745	2.9614e-05	0.096999	supercritical
404.69	624.00	228.38	0.0043786	751.24	1024.5	3.7008	2.1647	3.2145	868.85	-0.011690	2.9571e-05	0.096996	supercritical
405.69	624.00	227.87	0.0043885	753.84	1027.7	3.7087	2.1677	3.2157	868.25	-0.011636	2.9529e-05	0.096994	supercritical
406.69	624.00	227.36	0.0043984	756.43	1030.9	3.7166	2.1706	3.2170	867.65	-0.011584	2.9487e-05	0.096994	supercritical
407.69	624.00	226.85	0.0044083	759.03	1034.1	3.7245	2.1736	3.2182	867.05	-0.011532	2.9446e-05	0.096995	supercritical
408.69	624.00	226.34	0.0044182	761.63	1037.3	3.7324	2.1766	3.2194	866.47	-0.011482	2.9405e-05	0.096998	supercritical
409.69	624.00	225.83	0.0044281	764.24	1040.6	3.7403	2.1796	3.2207	865.90	-0.011432	2.9364e-05	0.097002	supercritical
410.69	624.00	225.33	0.0044380	766.84	1043.8	3.7481	2.1826	3.2219	865.33	-0.011384	2.9325e-05	0.097007	supercritical
411.69	624.00	224.82	0.0044479	769.44	1047.0	3.7560	2.1856	3.2232	864.77	-0.011337	2.9285e-05	0.097014	supercritical
412.69	624.00	224.32	0.0044578	772.05	1050.2	3.7638	2.1886	3.2245	864.22	-0.011291	2.9246e-05	0.097023	supercritical
413.69	624.00	223.83	0.0044678	774.65	1053.4	3.7716	2.1916	3.2258	863.68	-0.011246	2.9208e-05	0.097033	supercritical
414.69	624.00	223.33	0.0044777	777.26	1056.7	3.7794	2.1946	3.2271	863.14	-0.011202	2.9170e-05	0.097044	supercritical
415.69	624.00	222.84	0.0044876	779.87	1059.9	3.7872	2.1977	3.2284	862.62	-0.011159	2.9132e-05	0.097056	supercritical
416.69	624.00	222.34	0.0044976	782.48	1063.1	3.7949	2.2007	3.2297	862.10	-0.011117	2.9095e-05	0.097070	supercritical
417.69	624.00	221.85	0.0045075	785.09	1066.4	3.8027	2.2038	3.2311	861.58	-0.011077	2.9059e-05	0.097086	supercritical
418.69	624.00	221.37	0.0045174	787.70	1069.6	3.8104	2.2068	3.2324	861.08	-0.011037	2.9023e-05	0.097102	supercritical
419.69	624.00	220.88	0.0045274	790.31	1072.8	3.8181	2.2099	3.2338	860.58	-0.010998	2.8987e-05	0.097120	supercritical
420.69	624.00	220.40	0.0045373	792.93	1076.1	3.8258	2.2129	3.2351	860.09	-0.010960	2.8952e-05	0.097139	supercritical
421.69	624.00	219.91	0.0045472	795.54	1079.3	3.8335	2.2160	3.2365	859.61	-0.010924	2.8917e-05	0.097160	supercritical
422.69	624.00	219.43	0.0045572	798.16	1082.5	3.8411	2.2191	3.2379	859.14	-0.010888	2.8883e-05	0.097182	supercritical
423.69	624.00	218.96	0.0045671	800.78	1085.8	3.8488	2.2222	3.2393	858.67	-0.010853	2.8849e-05	0.097205	supercritical
424.69	624.00	218.48	0.0045771	803.40	1089.0	3.8564	2.2253	3.2407	858.21	-0.010819	2.8816e-05	0.097230	supercritical
425.69	624.00	218.01	0.0045870	806.02	1092.2	3.8641	2.2284	3.2421	857.75	-0.010786	2.8783e-05	0.097255	supercritical
426.69	624.00	217.53	0.0045970	808.64	1095.5	3.8717	2.2315	3.2435	857.31	-0.010755	2.8751e-05	0.097282	supercritical
427.69	624.00	217.06	0.0046070	811.26	1098.7	3.8793	2.2346	3.2450	856.87	-0.010724	2.8718e-05	0.097311	supercritical
428.69	624.00	216.59	0.0046169	813.89	1102.0	3.8868	2.2378	3.2464	856.44	-0.010694	2.8687e-05	0.097340	supercritical
429.69	624.00	216.13	0.0046269	816.51	1105.2	3.8944	2.2409	3.2479	856.01	-0.010665	2.8655e-05	0.097371	supercritical
430.69	624.00	215.66	0.0046368	819.14	1108.5	3.9020	2.2440	3.2494	855.59	-0.010636	2.8625e-05	0.097403	supercritical
431.69	624.00	215.20	0.0046468	821.77	1111.7	3.9095	2.2472	3.2509	855.18	-0.010609	2.8594e-05	0.097436	supercritical
432.69	624.00	214.74	0.0046568	824.40	1115.0	3.9170	2.2503	3.2523	854.77	-0.010583	2.8564e-05	0.097471	supercritical
433.69	624.00	214.28	0.0046667	827.03	1118.2	3.9245	2.2535	3.2538	854.37	-0.010557	2.8534e-05	0.097506	supercritical
434.69	624.00	213.83	0.0046767	829.66	1121.5	3.9320	2.2567	3.2554	853.98	-0.010533	2.8505e-05	0.097543	supercritical
435.69	624.00	213.37	0.0046867	832.29	1124.7	3.9395	2.2598	3.2569	853.59	-0.010509	2.8476e-05	0.097581	supercritical
436.69	624.00	212.92	0.0046966	834.93	1128.0	3.9470	2.2630	3.2584	853.21	-0.010486	2.8448e-05	0.097620	supercritical
437.69	624.00	212.47	0.0047066	837.57	1131.3	3.9544	2.2662	3.2600	852.84	-0.010464	2.8420e-05	0.097660	supercritical
438.69	624.00	212.02	0.0047166	840.21	1134.5	3.9619	2.2694	3.2615	852.47	-0.010443	2.8392e-05	0.097702	supercritical
439.69	624.00	211.57	0.0047266	842.85	1137.8	3.9693	2.2726	3.2631	852.11	-0.010422	2.8365e-05	0.097744	supercritical
440.69	624.00	211.12	0.0047365	845.49	1141.0	3.9767	2.2758	3.2647	851.75	-0.010403	2.8338e-05	0.097788	supercritical
441.69	624.00	210.68	0.0047465	848.13	1144.3	3.9841	2.2790	3.2662	851.40	-0.010384	2.8311e-05	0.097833	supercritical
442.69	624.00	210.24	0.0047565	850.77	1147.6	3.9915	2.2822	3.2678	851.06	-0.010366	2.8285e-05	0.097879	supercritical
443.69	624.00	209.80	0.0047665	853.42	1150.8	3.9989	2.2854	3.2694	850.72	-0.010349	2.8259e-05	0.097926	supercritical
444.69	624.00	209.36	0.0047765	856.07	1154.1	4.0062	2.2886	3.2711	850.39	-0.010333	2.8233e-05	0.097974	supercritical
445.69	624.00	208.92	0.0047864	858.72	1157.4	4.0136	2.2918	3.2727	850.06	-0.010317	2.8208e-05	0.098023	supercritical
446.69	624.00	208.49	0.0047964	861.37	1160.7	4.0209	2.2951	3.2743	849.74	-0.010303	2.8183e-05	0.098073	supercritical
447.69	624.00	208.06	0.0048064	864.02	1163.9	4.0282	2.2983	3.2760	849.43	-0.010289	2.8159e-05	0.098125	supercritical
448.69	624.00	207.62	0.0048164	866.67	1167.2	4.0356	2.3015	3.2776	849.12	-0.010275	2.8135e-05	0.098177	supercritical
449.69	624.00	207.19	0.0048264	869.33	1170.5	4.0429	2.3048	3.2793	848.82	-0.010263	2.8111e-05	0.098231	supercritical
450.69	624.00	206.77	0.0048364	871.99	1173.8	4.0501	2.3080	3.2809	848.52	-0.010251	2.8087e-05	0.098285	supercritical
451.69	624.00	206.34	0.0048463	874.64	1177.1	4.0574	2.3113	3.2826	848.23	-0.010240	2.8064e-05	0.098341	supercritical
452.69	624.00	205.92	0.0048563	877.30	1180.3	4.0647	2.3145	3.2843	847.94	-0.010230	2.8042e-05	0.098397	supercritical
453.69	624.00	205.49	0.0048663	879.97	1183.6	4.0719	2.3178	3.2860	847.66	-0.010220	2.8019e-05	0.098455	supercritical
454.69	624.00	205.07	0.0048763	882.63	1186.9	4.0792	2.3211	3.2877	847.39	-0.010211	2.7997e-05	0.098514	supercritical
455.69	624.00	204.65	0.0048863	885.30	1190.2	4.0864	2.3243	3.2895	847.11	-0.010203	2.7975e-05	0.098573	supercritical
456.69	624.00	204.24	0.0048963	887.96	1193.5	4.0936	2.3276	3.2912	846.85	-0.010195	2.7954e-05	0.098634	supercritical
457.69	624.00	203.82	0.0049063	890.63	1196.8	4.1008	2.3309	3.2929	846.59	-0.010188	2.7932e-05	0.098696	supercritical
458.69	624.00	203.41	0.0049162	893.30	1200.1	4.1080	2.3342	3.2947	846.33	-0.010182	2.7911e-05	0.098758	supercritical
459.69	624.00	202.99	0.0049262	895.97	1203.4	4.1152	2.3375	3.2964	846.08	-0.010177	2.7891e-05	0.098822	supercritical
460.69	624.00	202.58	0.0049362	898.65	1206.7	4.1223	2.3408	3.2982	845.84	-0.010172	2.7871e-05	0.098886	supercritical
461.69	624.00	202.18	0.0049462	901.32	1210.0	4.1295	2.3441	3.3000	845.60	-0.010167	2.7851e-05	0.098952	supercritical
462.69	624.00	201.77	0.0049562	904.00	1213.3	4.1366	2.3474	3.3018	845.36	-0.010164	2.7831e-05	0.099018	supercritical
463.69	624.00	201.36	0.0049662	906.68	1216.6	4.1438	2.3507	3.3036	845.13	-0.010161	2.7812e-05	0.099086	supercritical
464.69	624.00	200.96	0.0049762	909.36	1219.9	4.1509	2.3540	3.3054	844.91	-0.010158	2.7793e-05	0.099154	supercritical
465.69	624.00	200.56	0.0049862	912.05	1223.2	4.1580	2.3573	3.3072	844.69	-0.010157	2.7774e-05	0.099224	supercritical
466.69	624.00	200.15	0.0049961	914.73	1226.5	4.1651	2.3606	3.3090	844.47	-0.010155	2.7755e-05	0.099294	supercritical
467.69	624.00	199.76	0.0050061	917.42	1229.8	4.1722	2.3639	3.3108	844.26	-0.010155	2.7737e-05	0.099365	supercritical
468.69	624.00	199.36	0.0050161	920.11	1233.1	4.1792	2.3673	3.3127	844.06	-0.010155	2.7719e-05	0.099437	supercritical
469.69	624.00	198.96	0.0050261	922.80	1236.4	4.1863	2.3706	3.3145	843.85	-0.010155	2.7701e-05	0.099510	supercritical
470.69	624.00	198.57	0.0050361	925.49	1239.7	4.1934	2.3739	3.3164	843.66	-0.010156	2.7684e-05	0.099584	supercritical
471.69	624.00	198.17	0.0050461	928.18	1243.1	4.2004	2.3773	3.3183	843.46	-0.010158	2.7667e-05	0.099659	supercritical
472.69	624.00	197.78	0.0050560	930.88	1246.4	4.2074	2.3806	3.3201	843.28	-0.010160	2.7650e-05	0.099734	supercritical
473.69	624.00	197.39	0.0050660	933.58	1249.7	4.2144	2.3839	3.3220	843.09	-0.010163	2.7634e-05	0.099811	supercritical
474.69	624.00	197.01	0.0050760	936.28	1253.0	4.2214	2.3873	3.3239	842.91	-0.010167	2.7617e-05	0.099888	supercritical
475.69	624.00	196.62	0.0050860	938.98	1256.3	4.2284	2.3906	3.3258	842.74	-0.010170	2.7601e-05	0.099967	supercritical
476.69	624.00	196.23	0.0050960	941.69	1259.7	4.2354	2.3940	3.3277	842.57	-0.010175	2.7586e-05	0.10005	supercritical
477.69	624.00	195.85	0.0051059	944.39	1263.0	4.2424	2.3973	3.3296	842.40	-0.010180	2.7570e-05	0.10013	supercritical
478.69	624.00	195.47	0.0051159	947.10	1266.3	4.2494	2.4007	3.3316	842.24	-0.010185	2.7555e-05	0.10021	supercritical
479.69	624.00	195.09	0.0051259	949.81	1269.7	4.2563	2.4041	3.3335	842.08	-0.010191	2.7540e-05	0.10029	supercritical
480.69	624.00	194.71	0.0051359	952.52	1273.0	4.2633	2.4074	3.3354	841.93	-0.010198	2.7525e-05	0.10037	supercritical
481.69	624.00	194.33	0.0051459	955.23	1276.3	4.2702	2.4108	3.3374	841.78	-0.010204	2.7511e-05	0.10045	supercritical
482.69	624.00	193.96	0.0051558	957.95	1279.7	4.2771	2.4141	3.3394	841.63	-0.010212	2.7496e-05	0.10054	supercritical
483.69	624.00	193.58	0.0051658	960.67	1283.0	4.2840	2.4175	3.3413	841.49	-0.010220	2.7482e-05	0.10062	supercritical
484.69	624.00	193.21	0.0051758	963.39	1286.4	4.2909	2.4209	3.3433	841.35	-0.010228	2.7469e-05	0.10071	supercritical
485.69	624.00	192.84	0.0051858	966.11	1289.7	4.2978	2.4243	3.3453	841.22	-0.010237	2.7455e-05	0.10080	supercritical
486.69	624.00	192.47	0.0051957	968.83	1293.0	4.3047	2.4277	3.3473	841.09	-0.010246	2.7442e-05	0.10088	supercritical
487.69	624.00	192.10	0.0052057	971.56	1296.4	4.3116	2.4310	3.3493	840.97	-0.010256	2.7429e-05	0.10097	supercritical
488.69	624.00	191.73	0.0052157	974.29	1299.7	4.3185	2.4344	3.3513	840.84	-0.010266	2.7416e-05	0.10106	supercritical
489.69	624.00	191.36	0.0052256	977.02	1303.1	4.3253	2.4378	3.3533	840.73	-0.010277	2.7403e-05	0.10115	supercritical
490.69	624.00	191.00	0.0052356	979.75	1306.5	4.3321	2.4412	3.3553	840.61	-0.010288	2.7391e-05	0.10124	supercritical
491.69	624.00	190.64	0.0052456	982.49	1309.8	4.3390	2.4446	3.3574	840.50	-0.010299	2.7379e-05	0.10133	supercritical
492.69	624.00	190.28	0.0052555	985.22	1313.2	4.3458	2.4480	3.3594	840.39	-0.010311	2.7367e-05	0.10143	supercritical
493.69	624.00	189.92	0.0052655	987.96	1316.5	4.3526	2.4514	3.3614	840.29	-0.010323	2.7355e-05	0.10152	supercritical
494.69	624.00	189.56	0.0052755	990.70	1319.9	4.3594	2.4548	3.3635	840.19	-0.010336	2.7344e-05	0.10161	supercritical
495.69	624.00	189.20	0.0052854	993.45	1323.3	4.3662	2.4582	3.3656	840.10	-0.010349	2.7333e-05	0.10171	supercritical
496.69	624.00	188.84	0.0052954	996.19	1326.6	4.3730	2.4616	3.3676	840.00	-0.010362	2.7322e-05	0.10180	supercritical
497.69	624.00	188.49	0.0053053	998.94	1330.0	4.3798	2.4650	3.3697	839.91	-0.010376	2.7311e-05	0.10190	supercritical
498.69	624.00	188.14	0.0053153	1001.7	1333.4	4.3865	2.4684	3.3718	839.83	-0.010390	2.7300e-05	0.10199	supercritical
499.69	624.00	187.78	0.0053252	1004.4	1336.7	4.3933	2.4718	3.3739	839.75	-0.010405	2.7290e-05	0.10209	supercritical
