Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
295.69	244.00	187.47	0.0053343	569.62	699.78	3.2902	1.8621	3.5856	582.80	0.10410	2.1948e-05	0.068884	supercritical
296.69	244.00	186.39	0.0053650	572.46	703.36	3.3023	1.8632	3.5775	582.06	0.10464	2.1869e-05	0.068724	supercritical
297.69	244.00	185.33	0.0053957	575.28	706.93	3.3143	1.8644	3.5695	581.35	0.10517	2.1791e-05	0.068569	supercritical
298.69	244.00	184.28	0.0054264	578.09	710.50	3.3262	1.8655	3.5615	580.68	0.10567	2.1715e-05	0.068418	supercritical
299.69	244.00	183.24	0.0054572	580.90	714.06	3.3381	1.8667	3.5534	580.03	0.10616	2.1641e-05	0.068271	supercritical
300.69	244.00	182.21	0.0054880	583.70	717.61	3.3499	1.8679	3.5455	579.42	0.10662	2.1569e-05	0.068128	supercritical
301.69	244.00	181.20	0.0055189	586.49	721.15	3.3617	1.8691	3.5375	578.83	0.10706	2.1499e-05	0.067989	supercritical
302.69	244.00	180.19	0.0055497	589.27	724.68	3.3734	1.8704	3.5296	578.27	0.10747	2.1430e-05	0.067854	supercritical
303.69	244.00	179.19	0.0055806	592.04	728.21	3.3850	1.8716	3.5217	577.74	0.10787	2.1362e-05	0.067723	supercritical
304.69	244.00	178.21	0.0056115	594.81	731.73	3.3966	1.8729	3.5138	577.24	0.10825	2.1297e-05	0.067596	supercritical
305.69	244.00	177.23	0.0056424	597.56	735.24	3.4081	1.8742	3.5060	576.76	0.10861	2.1233e-05	0.067472	supercritical
306.69	244.00	176.26	0.0056733	600.31	738.74	3.4195	1.8756	3.4982	576.31	0.10894	2.1170e-05	0.067353	supercritical
307.69	244.00	175.31	0.0057042	603.05	742.23	3.4309	1.8769	3.4905	575.88	0.10926	2.1109e-05	0.067237	supercritical
308.69	244.00	174.36	0.0057352	605.78	745.72	3.4422	1.8783	3.4829	575.48	0.10956	2.1050e-05	0.067124	supercritical
309.69	244.00	173.43	0.0057661	608.50	749.20	3.4535	1.8797	3.4753	575.10	0.10984	2.0992e-05	0.067016	supercritical
310.69	244.00	172.50	0.0057971	611.22	752.67	3.4647	1.8811	3.4677	574.75	0.11010	2.0935e-05	0.066911	supercritical
311.69	244.00	171.59	0.0058280	613.93	756.13	3.4758	1.8826	3.4603	574.41	0.11034	2.0880e-05	0.066809	supercritical
312.69	244.00	170.68	0.0058590	616.63	759.59	3.4869	1.8841	3.4529	574.10	0.11056	2.0826e-05	0.066711	supercritical
313.69	244.00	169.78	0.0058899	619.33	763.04	3.4979	1.8856	3.4455	573.81	0.11077	2.0774e-05	0.066616	supercritical
314.69	244.00	168.89	0.0059208	622.01	766.48	3.5088	1.8871	3.4383	573.54	0.11095	2.0723e-05	0.066525	supercritical
315.69	244.00	168.02	0.0059518	624.69	769.92	3.5197	1.8886	3.4311	573.29	0.11112	2.0673e-05	0.066437	supercritical
316.69	244.00	167.15	0.0059827	627.36	773.34	3.5306	1.8902	3.4240	573.06	0.11128	2.0624e-05	0.066352	supercritical
317.69	244.00	166.29	0.0060136	630.03	776.76	3.5414	1.8918	3.4169	572.85	0.11141	2.0577e-05	0.066271	supercritical
318.69	244.00	165.44	0.0060445	632.69	780.18	3.5521	1.8934	3.4100	572.66	0.11153	2.0531e-05	0.066193	supercritical
319.69	244.00	164.60	0.0060754	635.34	783.58	3.5628	1.8950	3.4031	572.49	0.11164	2.0486e-05	0.066118	supercritical
320.69	244.00	163.77	0.0061063	637.99	786.98	3.5734	1.8967	3.3963	572.33	0.11172	2.0442e-05	0.066046	supercritical
321.69	244.00	162.94	0.0061372	640.63	790.38	3.5839	1.8984	3.3896	572.19	0.11180	2.0399e-05	0.065977	supercritical
322.69	244.00	162.13	0.0061680	643.26	793.76	3.5944	1.9001	3.3830	572.07	0.11185	2.0358e-05	0.065912	supercritical
323.69	244.00	161.32	0.0061988	645.89	797.14	3.6049	1.9018	3.3765	571.96	0.11190	2.0317e-05	0.065849	supercritical
324.69	244.00	160.52	0.0062297	648.51	800.52	3.6153	1.9036	3.3700	571.87	0.11193	2.0278e-05	0.065790	supercritical
325.69	244.00	159.73	0.0062604	651.13	803.88	3.6257	1.9054	3.3637	571.79	0.11194	2.0239e-05	0.065733	supercritical
326.69	244.00	158.95	0.0062912	653.74	807.24	3.6360	1.9072	3.3574	571.73	0.11194	2.0202e-05	0.065679	supercritical
327.69	244.00	158.18	0.0063220	656.34	810.60	3.6462	1.9090	3.3512	571.68	0.11193	2.0166e-05	0.065628	supercritical
328.69	244.00	157.41	0.0063527	658.94	813.94	3.6564	1.9108	3.3452	571.65	0.11190	2.0131e-05	0.065580	supercritical
329.69	244.00	156.66	0.0063834	661.53	817.29	3.6666	1.9127	3.3392	571.63	0.11186	2.0096e-05	0.065535	supercritical
330.69	244.00	155.91	0.0064141	664.12	820.62	3.6767	1.9146	3.3333	571.62	0.11181	2.0063e-05	0.065492	supercritical
331.69	244.00	155.17	0.0064447	666.70	823.95	3.6867	1.9165	3.3275	571.63	0.11175	2.0030e-05	0.065453	supercritical
332.69	244.00	154.43	0.0064754	669.28	827.28	3.6967	1.9184	3.3218	571.65	0.11167	1.9999e-05	0.065416	supercritical
333.69	244.00	153.71	0.0065060	671.85	830.60	3.7067	1.9204	3.3162	571.68	0.11158	1.9968e-05	0.065381	supercritical
334.69	244.00	152.99	0.0065365	674.42	833.91	3.7166	1.9223	3.3106	571.73	0.11149	1.9939e-05	0.065349	supercritical
335.69	244.00	152.27	0.0065671	676.98	837.22	3.7265	1.9243	3.3052	571.78	0.11138	1.9910e-05	0.065320	supercritical
336.69	244.00	151.57	0.0065976	679.54	840.52	3.7363	1.9263	3.2999	571.85	0.11126	1.9882e-05	0.065294	supercritical
337.69	244.00	150.87	0.0066281	682.09	843.82	3.7461	1.9284	3.2946	571.92	0.11112	1.9854e-05	0.065269	supercritical
338.69	244.00	150.18	0.0066585	684.64	847.11	3.7558	1.9304	3.2895	572.01	0.11098	1.9828e-05	0.065248	supercritical
339.69	244.00	149.50	0.0066889	687.19	850.40	3.7655	1.9325	3.2844	572.11	0.11083	1.9802e-05	0.065229	supercritical
340.69	244.00	148.82	0.0067193	689.73	853.68	3.7752	1.9346	3.2795	572.22	0.11067	1.9777e-05	0.065212	supercritical
341.69	244.00	148.15	0.0067497	692.26	856.96	3.7848	1.9367	3.2746	572.34	0.11050	1.9753e-05	0.065198	supercritical
342.69	244.00	147.49	0.0067800	694.80	860.23	3.7943	1.9389	3.2698	572.46	0.11032	1.9730e-05	0.065186	supercritical
343.69	244.00	146.84	0.0068103	697.32	863.50	3.8038	1.9410	3.2651	572.60	0.11013	1.9707e-05	0.065176	supercritical
344.69	244.00	146.19	0.0068406	699.85	866.76	3.8133	1.9432	3.2606	572.75	0.10994	1.9685e-05	0.065169	supercritical
345.69	244.00	145.54	0.0068708	702.37	870.02	3.8228	1.9454	3.2560	572.90	0.10973	1.9664e-05	0.065164	supercritical
346.69	244.00	144.91	0.0069010	704.89	873.27	3.8322	1.9476	3.2516	573.06	0.10952	1.9644e-05	0.065161	supercritical
347.69	244.00	144.28	0.0069312	707.40	876.52	3.8415	1.9499	3.2473	573.23	0.10929	1.9624e-05	0.065160	supercritical
348.69	244.00	143.65	0.0069613	709.91	879.77	3.8508	1.9521	3.2431	573.41	0.10906	1.9605e-05	0.065162	supercritical
349.69	244.00	143.03	0.0069914	712.42	883.01	3.8601	1.9544	3.2389	573.60	0.10883	1.9586e-05	0.065166	supercritical
350.69	244.00	142.42	0.0070214	714.92	886.24	3.8694	1.9567	3.2349	573.79	0.10858	1.9568e-05	0.065172	supercritical
351.69	244.00	141.81	0.0070515	717.42	889.48	3.8786	1.9590	3.2309	574.00	0.10833	1.9551e-05	0.065180	supercritical
352.69	244.00	141.21	0.0070814	719.92	892.71	3.8877	1.9614	3.2270	574.21	0.10807	1.9534e-05	0.065190	supercritical
353.69	244.00	140.62	0.0071114	722.41	895.93	3.8969	1.9637	3.2232	574.42	0.10781	1.9518e-05	0.065202	supercritical
354.69	244.00	140.03	0.0071413	724.90	899.15	3.9060	1.9661	3.2195	574.64	0.10754	1.9503e-05	0.065216	supercritical
355.69	244.00	139.45	0.0071712	727.39	902.37	3.9150	1.9685	3.2159	574.87	0.10726	1.9488e-05	0.065233	supercritical
356.69	244.00	138.87	0.0072010	729.88	905.58	3.9240	1.9709	3.2123	575.11	0.10698	1.9473e-05	0.065251	supercritical
357.69	244.00	138.30	0.0072308	732.36	908.79	3.9330	1.9733	3.2089	575.35	0.10669	1.9460e-05	0.065271	supercritical
358.69	244.00	137.73	0.0072606	734.84	912.00	3.9420	1.9757	3.2055	575.60	0.10639	1.9446e-05	0.065293	supercritical
359.69	244.00	137.17	0.0072903	737.32	915.21	3.9509	1.9782	3.2022	575.85	0.10609	1.9434e-05	0.065317	supercritical
360.69	244.00	136.61	0.0073200	739.80	918.41	3.9598	1.9807	3.1990	576.11	0.10579	1.9422e-05	0.065343	supercritical
361.69	244.00	136.06	0.0073497	742.27	921.60	3.9686	1.9832	3.1959	576.38	0.10548	1.9410e-05	0.065371	supercritical
362.69	244.00	135.51	0.0073793	744.74	924.80	3.9775	1.9857	3.1928	576.65	0.10516	1.9399e-05	0.065400	supercritical
363.69	244.00	134.97	0.0074089	747.21	927.99	3.9862	1.9882	3.1898	576.92	0.10484	1.9388e-05	0.065432	supercritical
364.69	244.00	134.44	0.0074384	749.68	931.18	3.9950	1.9907	3.1869	577.21	0.10452	1.9378e-05	0.065465	supercritical
365.69	244.00	133.91	0.0074679	752.15	934.36	4.0037	1.9933	3.1841	577.49	0.10419	1.9368e-05	0.065500	supercritical
366.69	244.00	133.38	0.0074974	754.61	937.55	4.0124	1.9959	3.1813	577.78	0.10386	1.9359e-05	0.065537	supercritical
367.69	244.00	132.86	0.0075269	757.07	940.73	4.0211	1.9985	3.1787	578.08	0.10352	1.9350e-05	0.065575	supercritical
368.69	244.00	132.34	0.0075563	759.53	943.90	4.0297	2.0011	3.1761	578.38	0.10318	1.9342e-05	0.065615	supercritical
369.69	244.00	131.83	0.0075856	761.99	947.08	4.0383	2.0037	3.1735	578.68	0.10283	1.9334e-05	0.065657	supercritical
370.69	244.00	131.32	0.0076149	764.45	950.25	4.0469	2.0063	3.1711	578.99	0.10249	1.9326e-05	0.065700	supercritical
371.69	244.00	130.82	0.0076442	766.90	953.42	4.0554	2.0090	3.1687	579.31	0.10213	1.9319e-05	0.065745	supercritical
372.69	244.00	130.32	0.0076735	769.35	956.59	4.0639	2.0116	3.1664	579.62	0.10178	1.9312e-05	0.065792	supercritical
373.69	244.00	129.82	0.0077027	771.81	959.75	4.0724	2.0143	3.1641	579.94	0.10142	1.9306e-05	0.065840	supercritical
374.69	244.00	129.33	0.0077319	774.26	962.92	4.0809	2.0170	3.1620	580.27	0.10106	1.9300e-05	0.065890	supercritical
375.69	244.00	128.85	0.0077610	776.71	966.08	4.0893	2.0197	3.1599	580.60	0.10069	1.9295e-05	0.065942	supercritical
376.69	244.00	128.37	0.0077901	779.16	969.24	4.0977	2.0224	3.1578	580.93	0.10033	1.9290e-05	0.065995	supercritical
377.69	244.00	127.89	0.0078192	781.60	972.39	4.1061	2.0252	3.1558	581.27	0.099955	1.9285e-05	0.066049	supercritical
378.69	244.00	127.42	0.0078483	784.05	975.55	4.1144	2.0279	3.1539	581.61	0.099582	1.9281e-05	0.066105	supercritical
379.69	244.00	126.95	0.0078773	786.50	978.70	4.1227	2.0307	3.1521	581.95	0.099206	1.9277e-05	0.066163	supercritical
380.69	244.00	126.48	0.0079062	788.94	981.85	4.1310	2.0335	3.1503	582.30	0.098829	1.9273e-05	0.066222	supercritical
381.69	244.00	126.02	0.0079351	791.38	985.00	4.1393	2.0363	3.1486	582.65	0.098449	1.9270e-05	0.066282	supercritical
382.69	244.00	125.56	0.0079640	793.83	988.15	4.1475	2.0391	3.1470	583.00	0.098066	1.9267e-05	0.066344	supercritical
383.69	244.00	125.11	0.0079929	796.27	991.29	4.1557	2.0419	3.1454	583.35	0.097682	1.9265e-05	0.066407	supercritical
384.69	244.00	124.66	0.0080217	798.71	994.44	4.1639	2.0447	3.1438	583.71	0.097296	1.9263e-05	0.066472	supercritical
385.69	244.00	124.22	0.0080505	801.15	997.58	4.1721	2.0476	3.1424	584.08	0.096907	1.9261e-05	0.066538	supercritical
386.69	244.00	123.77	0.0080793	803.59	1000.7	4.1802	2.0504	3.1410	584.44	0.096517	1.9259e-05	0.066605	supercritical
387.69	244.00	123.34	0.0081080	806.03	1003.9	4.1883	2.0533	3.1396	584.81	0.096126	1.9258e-05	0.066674	supercritical
388.69	244.00	122.90	0.0081367	808.47	1007.0	4.1964	2.0562	3.1383	585.18	0.095733	1.9257e-05	0.066744	supercritical
389.69	244.00	122.47	0.0081653	810.91	1010.1	4.2044	2.0591	3.1371	585.55	0.095338	1.9256e-05	0.066816	supercritical
390.69	244.00	122.04	0.0081939	813.35	1013.3	4.2125	2.0620	3.1359	585.92	0.094942	1.9256e-05	0.066889	supercritical
391.69	244.00	121.62	0.0082225	815.78	1016.4	4.2205	2.0649	3.1348	586.30	0.094545	1.9256e-05	0.066963	supercritical
392.69	244.00	121.20	0.0082510	818.22	1019.5	4.2285	2.0678	3.1337	586.68	0.094146	1.9256e-05	0.067038	supercritical
393.69	244.00	120.78	0.0082795	820.66	1022.7	4.2365	2.0708	3.1327	587.06	0.093746	1.9257e-05	0.067114	supercritical
394.69	244.00	120.37	0.0083080	823.10	1025.8	4.2444	2.0737	3.1318	587.45	0.093345	1.9258e-05	0.067192	supercritical
395.69	244.00	119.96	0.0083364	825.53	1028.9	4.2523	2.0767	3.1308	587.83	0.092943	1.9259e-05	0.067271	supercritical
396.69	244.00	119.55	0.0083648	827.97	1032.1	4.2602	2.0796	3.1300	588.22	0.092541	1.9260e-05	0.067352	supercritical
397.69	244.00	119.14	0.0083932	830.41	1035.2	4.2681	2.0826	3.1292	588.61	0.092137	1.9262e-05	0.067433	supercritical
398.69	244.00	118.74	0.0084216	832.85	1038.3	4.2760	2.0856	3.1284	589.01	0.091733	1.9264e-05	0.067516	supercritical
399.69	244.00	118.35	0.0084499	835.28	1041.5	4.2838	2.0886	3.1277	589.40	0.091327	1.9266e-05	0.067599	supercritical
400.69	244.00	117.95	0.0084781	837.72	1044.6	4.2916	2.0916	3.1271	589.80	0.090922	1.9268e-05	0.067684	supercritical
401.69	244.00	117.56	0.0085064	840.16	1047.7	4.2994	2.0947	3.1265	590.19	0.090515	1.9271e-05	0.067771	supercritical
402.69	244.00	117.17	0.0085346	842.60	1050.8	4.3072	2.0977	3.1259	590.59	0.090108	1.9274e-05	0.067858	supercritical
403.69	244.00	116.78	0.0085627	845.04	1054.0	4.3149	2.1007	3.1254	591.00	0.089701	1.9277e-05	0.067946	supercritical
404.69	244.00	116.40	0.0085909	847.47	1057.1	4.3227	2.1038	3.1250	591.40	0.089293	1.9280e-05	0.068036	supercritical
405.69	244.00	116.02	0.0086190	849.91	1060.2	4.3304	2.1069	3.1246	591.80	0.088885	1.9284e-05	0.068126	supercritical
406.69	244.00	115.65	0.0086471	852.35	1063.3	4.3381	2.1099	3.1242	592.21	0.088477	1.9288e-05	0.068218	supercritical
407.69	244.00	115.27	0.0086751	854.79	1066.5	4.3457	2.1130	3.1239	592.62	0.088068	1.9292e-05	0.068311	supercritical
408.69	244.00	114.90	0.0087031	857.23	1069.6	4.3534	2.1161	3.1236	593.03	0.087659	1.9296e-05	0.068405	supercritical
409.69	244.00	114.53	0.0087311	859.67	1072.7	4.3610	2.1192	3.1234	593.44	0.087250	1.9300e-05	0.068500	supercritical
410.69	244.00	114.17	0.0087590	862.12	1075.8	4.3686	2.1223	3.1232	593.85	0.086841	1.9305e-05	0.068596	supercritical
411.69	244.00	113.80	0.0087870	864.56	1079.0	4.3762	2.1255	3.1230	594.27	0.086432	1.9310e-05	0.068693	supercritical
412.69	244.00	113.44	0.0088148	867.00	1082.1	4.3838	2.1286	3.1229	594.68	0.086023	1.9315e-05	0.068791	supercritical
413.69	244.00	113.09	0.0088427	869.44	1085.2	4.3914	2.1317	3.1229	595.10	0.085614	1.9320e-05	0.068890	supercritical
414.69	244.00	112.73	0.0088705	871.89	1088.3	4.3989	2.1349	3.1229	595.52	0.085206	1.9326e-05	0.068990	supercritical
415.69	244.00	112.38	0.0088983	874.33	1091.5	4.4064	2.1380	3.1229	595.94	0.084797	1.9332e-05	0.069091	supercritical
416.69	244.00	112.03	0.0089261	876.78	1094.6	4.4139	2.1412	3.1229	596.36	0.084388	1.9338e-05	0.069193	supercritical
417.69	244.00	111.68	0.0089538	879.22	1097.7	4.4214	2.1444	3.1231	596.78	0.083980	1.9344e-05	0.069295	supercritical
418.69	244.00	111.34	0.0089815	881.67	1100.8	4.4289	2.1476	3.1232	597.20	0.083572	1.9350e-05	0.069399	supercritical
419.69	244.00	111.00	0.0090092	884.12	1103.9	4.4363	2.1508	3.1234	597.62	0.083165	1.9357e-05	0.069504	supercritical
420.69	244.00	110.66	0.0090368	886.57	1107.1	4.4438	2.1540	3.1236	598.05	0.082758	1.9363e-05	0.069610	supercritical
421.69	244.00	110.32	0.0090644	889.02	1110.2	4.4512	2.1572	3.1238	598.48	0.082351	1.9370e-05	0.069717	supercritical
422.69	244.00	109.99	0.0090920	891.47	1113.3	4.4586	2.1604	3.1241	598.90	0.081944	1.9377e-05	0.069824	supercritical
423.69	244.00	109.65	0.0091196	893.92	1116.4	4.4660	2.1636	3.1245	599.33	0.081538	1.9384e-05	0.069933	supercritical
424.69	244.00	109.32	0.0091471	896.37	1119.6	4.4733	2.1668	3.1248	599.76	0.081133	1.9392e-05	0.070042	supercritical
425.69	244.00	109.00	0.0091746	898.83	1122.7	4.4807	2.1701	3.1252	600.19	0.080728	1.9399e-05	0.070153	supercritical
426.69	244.00	108.67	0.0092020	901.28	1125.8	4.4880	2.1733	3.1257	600.62	0.080324	1.9407e-05	0.070264	supercritical
427.69	244.00	108.35	0.0092295	903.74	1128.9	4.4953	2.1766	3.1261	601.05	0.079920	1.9415e-05	0.070376	supercritical
428.69	244.00	108.03	0.0092569	906.20	1132.1	4.5026	2.1798	3.1266	601.48	0.079517	1.9423e-05	0.070489	supercritical
429.69	244.00	107.71	0.0092843	908.66	1135.2	4.5099	2.1831	3.1272	601.92	0.079114	1.9431e-05	0.070602	supercritical
430.69	244.00	107.39	0.0093116	911.12	1138.3	4.5172	2.1863	3.1278	602.35	0.078713	1.9439e-05	0.070717	supercritical
431.69	244.00	107.08	0.0093389	913.58	1141.4	4.5245	2.1896	3.1284	602.78	0.078311	1.9448e-05	0.070833	supercritical
432.69	244.00	106.77	0.0093662	916.04	1144.6	4.5317	2.1929	3.1290	603.22	0.077911	1.9456e-05	0.070949	supercritical
433.69	244.00	106.46	0.0093935	918.50	1147.7	4.5389	2.1962	3.1297	603.66	0.077512	1.9465e-05	0.071066	supercritical
434.69	244.00	106.15	0.0094207	920.97	1150.8	4.5461	2.1995	3.1304	604.09	0.077113	1.9474e-05	0.071184	supercritical
435.69	244.00	105.84	0.0094479	923.44	1154.0	4.5533	2.2028	3.1311	604.53	0.076715	1.9483e-05	0.071303	supercritical
436.69	244.00	105.54	0.0094751	925.91	1157.1	4.5605	2.2061	3.1319	604.97	0.076318	1.9492e-05	0.071422	supercritical
437.69	244.00	105.24	0.0095023	928.37	1160.2	4.5677	2.2094	3.1327	605.41	0.075921	1.9501e-05	0.071542	supercritical
438.69	244.00	104.94	0.0095294	930.85	1163.4	4.5748	2.2127	3.1335	605.85	0.075526	1.9511e-05	0.071664	supercritical
439.69	244.00	104.64	0.0095565	933.32	1166.5	4.5819	2.2161	3.1343	606.29	0.075131	1.9520e-05	0.071785	supercritical
440.69	244.00	104.34	0.0095836	935.79	1169.6	4.5891	2.2194	3.1352	606.73	0.074738	1.9530e-05	0.071908	supercritical
441.69	244.00	104.05	0.0096106	938.27	1172.8	4.5962	2.2227	3.1361	607.17	0.074345	1.9540e-05	0.072032	supercritical
442.69	244.00	103.76	0.0096377	940.75	1175.9	4.6033	2.2261	3.1371	607.61	0.073954	1.9550e-05	0.072156	supercritical
443.69	244.00	103.47	0.0096647	943.22	1179.0	4.6103	2.2294	3.1380	608.05	0.073563	1.9560e-05	0.072281	supercritical
444.69	244.00	103.18	0.0096916	945.70	1182.2	4.6174	2.2328	3.1390	608.49	0.073173	1.9570e-05	0.072406	supercritical
445.69	244.00	102.90	0.0097186	948.19	1185.3	4.6245	2.2362	3.1401	608.94	0.072784	1.9581e-05	0.072533	supercritical
446.69	244.00	102.61	0.0097455	950.67	1188.5	4.6315	2.2395	3.1411	609.38	0.072397	1.9591e-05	0.072660	supercritical
447.69	244.00	102.33	0.0097724	953.16	1191.6	4.6385	2.2429	3.1422	609.82	0.072010	1.9602e-05	0.072787	supercritical
448.69	244.00	102.05	0.0097993	955.64	1194.7	4.6455	2.2463	3.1433	610.27	0.071624	1.9613e-05	0.072916	supercritical
449.69	244.00	101.77	0.0098261	958.13	1197.9	4.6525	2.2497	3.1444	610.71	0.071240	1.9623e-05	0.073045	supercritical
450.69	244.00	101.49	0.0098529	960.62	1201.0	4.6595	2.2530	3.1456	611.16	0.070857	1.9634e-05	0.073175	supercritical
451.69	244.00	101.22	0.0098797	963.11	1204.2	4.6665	2.2564	3.1468	611.60	0.070474	1.9645e-05	0.073306	supercritical
452.69	244.00	100.94	0.0099065	965.61	1207.3	4.6735	2.2598	3.1480	612.05	0.070093	1.9657e-05	0.073437	supercritical
453.69	244.00	100.67	0.0099332	968.11	1210.5	4.6804	2.2632	3.1492	612.50	0.069713	1.9668e-05	0.073569	supercritical
454.69	244.00	100.40	0.0099600	970.60	1213.6	4.6873	2.2666	3.1504	612.94	0.069334	1.9679e-05	0.073702	supercritical
455.69	244.00	100.13	0.0099867	973.10	1216.8	4.6943	2.2700	3.1517	613.39	0.068956	1.9691e-05	0.073835	supercritical
456.69	244.00	99.867	0.010013	975.60	1219.9	4.7012	2.2735	3.1530	613.84	0.068579	1.9702e-05	0.073969	supercritical
457.69	244.00	99.602	0.010040	978.11	1223.1	4.7081	2.2769	3.1544	614.28	0.068204	1.9714e-05	0.074104	supercritical
458.69	244.00	99.338	0.010067	980.61	1226.2	4.7150	2.2803	3.1557	614.73	0.067830	1.9726e-05	0.074239	supercritical
459.69	244.00	99.077	0.010093	983.12	1229.4	4.7218	2.2837	3.1571	615.18	0.067457	1.9738e-05	0.074375	supercritical
460.69	244.00	98.816	0.010120	985.63	1232.6	4.7287	2.2872	3.1585	615.63	0.067085	1.9750e-05	0.074511	supercritical
461.69	244.00	98.558	0.010146	988.14	1235.7	4.7355	2.2906	3.1599	616.08	0.066714	1.9762e-05	0.074649	supercritical
462.69	244.00	98.301	0.010173	990.65	1238.9	4.7424	2.2940	3.1613	616.52	0.066345	1.9774e-05	0.074786	supercritical
463.69	244.00	98.045	0.010199	993.17	1242.0	4.7492	2.2975	3.1628	616.97	0.065976	1.9786e-05	0.074925	supercritical
464.69	244.00	97.791	0.010226	995.69	1245.2	4.7560	2.3009	3.1643	617.42	0.065609	1.9799e-05	0.075064	supercritical
465.69	244.00	97.539	0.010252	998.21	1248.4	4.7628	2.3044	3.1658	617.87	0.065243	1.9811e-05	0.075203	supercritical
466.69	244.00	97.288	0.010279	1000.7	1251.5	4.7696	2.3078	3.1673	618.32	0.064879	1.9824e-05	0.075344	supercritical
467.69	244.00	97.039	0.010305	1003.3	1254.7	4.7764	2.3113	3.1688	618.77	0.064516	1.9836e-05	0.075485	supercritical
468.69	244.00	96.791	0.010332	1005.8	1257.9	4.7832	2.3148	3.1704	619.22	0.064154	1.9849e-05	0.075626	supercritical
469.69	244.00	96.544	0.010358	1008.3	1261.0	4.7899	2.3182	3.1720	619.67	0.063793	1.9862e-05	0.075768	supercritical
470.69	244.00	96.299	0.010384	1010.8	1264.2	4.7967	2.3217	3.1736	620.12	0.063433	1.9875e-05	0.075911	supercritical
471.69	244.00	96.056	0.010411	1013.4	1267.4	4.8034	2.3252	3.1752	620.57	0.063075	1.9888e-05	0.076054	supercritical
472.69	244.00	95.814	0.010437	1015.9	1270.6	4.8101	2.3286	3.1768	621.02	0.062718	1.9901e-05	0.076198	supercritical
473.69	244.00	95.573	0.010463	1018.4	1273.7	4.8169	2.3321	3.1785	621.47	0.062363	1.9914e-05	0.076342	supercritical
474.69	244.00	95.334	0.010489	1021.0	1276.9	4.8236	2.3356	3.1802	621.92	0.062008	1.9927e-05	0.076487	supercritical
475.69	244.00	95.096	0.010516	1023.5	1280.1	4.8303	2.3391	3.1819	622.37	0.061655	1.9940e-05	0.076632	supercritical
476.69	244.00	94.859	0.010542	1026.1	1283.3	4.8369	2.3426	3.1836	622.82	0.061304	1.9954e-05	0.076778	supercritical
477.69	244.00	94.624	0.010568	1028.6	1286.5	4.8436	2.3461	3.1853	623.28	0.060953	1.9967e-05	0.076925	supercritical
478.69	244.00	94.390	0.010594	1031.2	1289.7	4.8503	2.3496	3.1871	623.73	0.060604	1.9981e-05	0.077072	supercritical
479.69	244.00	94.158	0.010620	1033.7	1292.8	4.8569	2.3531	3.1889	624.18	0.060256	1.9994e-05	0.077220	supercritical
480.69	244.00	93.927	0.010647	1036.3	1296.0	4.8636	2.3566	3.1906	624.63	0.059910	2.0008e-05	0.077368	supercritical
481.69	244.00	93.697	0.010673	1038.8	1299.2	4.8702	2.3601	3.1924	625.08	0.059565	2.0022e-05	0.077517	supercritical
482.69	244.00	93.468	0.010699	1041.4	1302.4	4.8768	2.3636	3.1943	625.53	0.059221	2.0035e-05	0.077666	supercritical
483.69	244.00	93.241	0.010725	1043.9	1305.6	4.8834	2.3671	3.1961	625.98	0.058878	2.0049e-05	0.077816	supercritical
484.69	244.00	93.015	0.010751	1046.5	1308.8	4.8900	2.3706	3.1980	626.43	0.058537	2.0063e-05	0.077966	supercritical
485.69	244.00	92.790	0.010777	1049.0	1312.0	4.8966	2.3741	3.1998	626.88	0.058197	2.0077e-05	0.078117	supercritical
486.69	244.00	92.567	0.010803	1051.6	1315.2	4.9032	2.3776	3.2017	627.34	0.057859	2.0091e-05	0.078268	supercritical
487.69	244.00	92.345	0.010829	1054.2	1318.4	4.9098	2.3811	3.2036	627.79	0.057522	2.0106e-05	0.078420	supercritical
488.69	244.00	92.124	0.010855	1056.8	1321.6	4.9164	2.3847	3.2055	628.24	0.057186	2.0120e-05	0.078572	supercritical
489.69	244.00	91.904	0.010881	1059.3	1324.8	4.9229	2.3882	3.2075	628.69	0.056851	2.0134e-05	0.078725	supercritical
490.69	244.00	91.686	0.010907	1061.9	1328.0	4.9295	2.3917	3.2094	629.14	0.056518	2.0148e-05	0.078878	supercritical
491.69	244.00	91.468	0.010933	1064.5	1331.2	4.9360	2.3952	3.2114	629.59	0.056186	2.0163e-05	0.079032	supercritical
492.69	244.00	91.252	0.010959	1067.1	1334.5	4.9425	2.3988	3.2134	630.04	0.055855	2.0177e-05	0.079187	supercritical
493.69	244.00	91.037	0.010985	1069.6	1337.7	4.9490	2.4023	3.2153	630.49	0.055526	2.0192e-05	0.079341	supercritical
494.69	244.00	90.823	0.011010	1072.2	1340.9	4.9555	2.4058	3.2174	630.95	0.055198	2.0206e-05	0.079497	supercritical
495.69	244.00	90.611	0.011036	1074.8	1344.1	4.9620	2.4094	3.2194	631.40	0.054872	2.0221e-05	0.079652	supercritical
496.69	244.00	90.399	0.011062	1077.4	1347.3	4.9685	2.4129	3.2214	631.85	0.054547	2.0236e-05	0.079809	supercritical
