Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
125.69	702.00	453.34	0.0022059	2.0907	156.94	-0.023284	2.1493	3.1671	1707.3	-0.051937	0.00015769	0.23079	liquid
126.69	702.00	452.42	0.0022103	4.9436	160.11	0.0018093	2.1457	3.1662	1701.9	-0.051894	0.00015484	0.22976	liquid
127.69	702.00	451.50	0.0022148	7.7945	163.28	0.026699	2.1420	3.1653	1696.6	-0.051850	0.00015211	0.22873	liquid
128.69	702.00	450.59	0.0022193	10.643	166.44	0.051387	2.1384	3.1644	1691.3	-0.051805	0.00014947	0.22771	liquid
129.69	702.00	449.67	0.0022238	13.491	169.60	0.075877	2.1349	3.1635	1686.1	-0.051759	0.00014694	0.22668	liquid
130.69	702.00	448.76	0.0022284	16.336	172.77	0.10017	2.1313	3.1626	1680.8	-0.051713	0.00014450	0.22565	liquid
131.69	702.00	447.85	0.0022329	19.179	175.93	0.12427	2.1278	3.1617	1675.5	-0.051666	0.00014214	0.22462	liquid
132.69	702.00	446.93	0.0022375	22.020	179.09	0.14819	2.1243	3.1607	1670.3	-0.051617	0.00013987	0.22359	liquid
133.69	702.00	446.02	0.0022420	24.859	182.25	0.17192	2.1208	3.1598	1665.1	-0.051569	0.00013768	0.22257	liquid
134.69	702.00	445.11	0.0022466	27.696	185.41	0.19546	2.1173	3.1589	1659.9	-0.051519	0.00013557	0.22155	liquid
135.69	702.00	444.20	0.0022512	30.531	188.57	0.21882	2.1139	3.1579	1654.7	-0.051468	0.00013352	0.22052	liquid
136.69	702.00	443.29	0.0022559	33.365	191.73	0.24200	2.1105	3.1570	1649.5	-0.051417	0.00013154	0.21951	liquid
137.69	702.00	442.38	0.0022605	36.196	194.88	0.26501	2.1071	3.1561	1644.3	-0.051364	0.00012963	0.21849	liquid
138.69	702.00	441.47	0.0022651	39.025	198.04	0.28785	2.1037	3.1551	1639.2	-0.051311	0.00012778	0.21747	liquid
139.69	702.00	440.56	0.0022698	41.852	201.19	0.31051	2.1004	3.1542	1634.1	-0.051257	0.00012598	0.21646	liquid
140.69	702.00	439.66	0.0022745	44.677	204.35	0.33301	2.0970	3.1532	1628.9	-0.051201	0.00012424	0.21545	liquid
141.69	702.00	438.75	0.0022792	47.499	207.50	0.35533	2.0937	3.1523	1623.9	-0.051145	0.00012255	0.21444	liquid
142.69	702.00	437.84	0.0022839	50.320	210.65	0.37750	2.0905	3.1513	1618.8	-0.051088	0.00012091	0.21344	liquid
143.69	702.00	436.94	0.0022886	53.139	213.80	0.39950	2.0872	3.1503	1613.7	-0.051030	0.00011932	0.21244	liquid
144.69	702.00	436.04	0.0022934	55.955	216.95	0.42135	2.0840	3.1494	1608.7	-0.050971	0.00011778	0.21144	liquid
145.69	702.00	435.13	0.0022982	58.770	220.10	0.44304	2.0808	3.1484	1603.6	-0.050911	0.00011627	0.21044	liquid
146.69	702.00	434.23	0.0023029	61.582	223.25	0.46457	2.0776	3.1475	1598.6	-0.050850	0.00011481	0.20945	liquid
147.69	702.00	433.33	0.0023077	64.393	226.40	0.48595	2.0744	3.1465	1593.6	-0.050788	0.00011339	0.20846	liquid
148.69	702.00	432.42	0.0023125	67.201	229.54	0.50718	2.0713	3.1456	1588.7	-0.050726	0.00011200	0.20748	liquid
149.69	702.00	431.52	0.0023174	70.007	232.69	0.52826	2.0682	3.1446	1583.7	-0.050662	0.00011066	0.20650	liquid
150.69	702.00	430.62	0.0023222	72.811	235.83	0.54919	2.0651	3.1437	1578.8	-0.050597	0.00010934	0.20552	liquid
151.69	702.00	429.72	0.0023271	75.612	238.97	0.56998	2.0621	3.1427	1573.9	-0.050531	0.00010806	0.20455	liquid
152.69	702.00	428.82	0.0023320	78.412	242.12	0.59063	2.0591	3.1418	1569.0	-0.050464	0.00010681	0.20358	liquid
153.69	702.00	427.92	0.0023369	81.210	245.26	0.61113	2.0561	3.1409	1564.1	-0.050396	0.00010560	0.20261	liquid
154.69	702.00	427.03	0.0023418	84.005	248.40	0.63150	2.0531	3.1399	1559.2	-0.050326	0.00010441	0.20165	liquid
155.69	702.00	426.13	0.0023467	86.798	251.54	0.65173	2.0502	3.1390	1554.4	-0.050256	0.00010325	0.20069	liquid
156.69	702.00	425.23	0.0023517	89.589	254.68	0.67182	2.0473	3.1381	1549.5	-0.050185	0.00010212	0.19974	liquid
157.69	702.00	424.34	0.0023566	92.378	257.81	0.69178	2.0444	3.1372	1544.7	-0.050113	0.00010101	0.19879	liquid
158.69	702.00	423.44	0.0023616	95.165	260.95	0.71161	2.0415	3.1362	1539.9	-0.050039	9.9927e-05	0.19785	liquid
159.69	702.00	422.55	0.0023666	97.950	264.09	0.73131	2.0387	3.1353	1535.2	-0.049965	9.8870e-05	0.19691	liquid
160.69	702.00	421.65	0.0023716	100.73	267.22	0.75088	2.0359	3.1344	1530.4	-0.049889	9.7836e-05	0.19597	liquid
161.69	702.00	420.76	0.0023767	103.51	270.35	0.77032	2.0331	3.1335	1525.7	-0.049813	9.6824e-05	0.19504	liquid
162.69	702.00	419.86	0.0023817	106.29	273.49	0.78964	2.0304	3.1326	1521.0	-0.049735	9.5835e-05	0.19412	liquid
163.69	702.00	418.97	0.0023868	109.07	276.62	0.80883	2.0276	3.1318	1516.3	-0.049656	9.4866e-05	0.19320	liquid
164.69	702.00	418.08	0.0023919	111.84	279.75	0.82790	2.0249	3.1309	1511.6	-0.049576	9.3918e-05	0.19228	liquid
165.69	702.00	417.19	0.0023970	114.61	282.88	0.84685	2.0223	3.1300	1507.0	-0.049495	9.2989e-05	0.19137	liquid
166.69	702.00	416.30	0.0024021	117.38	286.01	0.86568	2.0197	3.1291	1502.3	-0.049413	9.2079e-05	0.19046	liquid
167.69	702.00	415.41	0.0024073	120.15	289.14	0.88440	2.0171	3.1283	1497.7	-0.049330	9.1187e-05	0.18956	liquid
168.69	702.00	414.52	0.0024124	122.92	292.27	0.90299	2.0145	3.1274	1493.1	-0.049246	9.0313e-05	0.18867	liquid
169.69	702.00	413.63	0.0024176	125.68	295.40	0.92148	2.0119	3.1266	1488.5	-0.049160	8.9457e-05	0.18777	liquid
170.69	702.00	412.75	0.0024228	128.44	298.52	0.93984	2.0094	3.1258	1484.0	-0.049073	8.8617e-05	0.18689	liquid
171.69	702.00	411.86	0.0024280	131.20	301.65	0.95810	2.0069	3.1249	1479.4	-0.048986	8.7793e-05	0.18601	liquid
172.69	702.00	410.97	0.0024332	133.96	304.77	0.97625	2.0045	3.1241	1474.9	-0.048897	8.6984e-05	0.18513	liquid
173.69	702.00	410.09	0.0024385	136.71	307.89	0.99428	2.0020	3.1233	1470.4	-0.048807	8.6191e-05	0.18426	liquid
174.69	702.00	409.20	0.0024438	139.46	311.02	1.0122	1.9997	3.1225	1465.9	-0.048716	8.5413e-05	0.18339	liquid
175.69	702.00	408.32	0.0024491	142.22	314.14	1.0300	1.9973	3.1217	1461.5	-0.048624	8.4649e-05	0.18253	liquid
176.69	702.00	407.44	0.0024544	144.96	317.26	1.0477	1.9949	3.1209	1457.0	-0.048530	8.3898e-05	0.18167	liquid
177.69	702.00	406.55	0.0024597	147.71	320.38	1.0654	1.9926	3.1201	1452.6	-0.048436	8.3162e-05	0.18082	liquid
178.69	702.00	405.67	0.0024650	150.45	323.50	1.0829	1.9904	3.1194	1448.2	-0.048340	8.2438e-05	0.17998	liquid
179.69	702.00	404.79	0.0024704	153.20	326.62	1.1003	1.9881	3.1186	1443.8	-0.048243	8.1727e-05	0.17914	liquid
180.69	702.00	403.91	0.0024758	155.94	329.74	1.1176	1.9859	3.1179	1439.5	-0.048145	8.1028e-05	0.17830	liquid
181.69	702.00	403.03	0.0024812	158.68	332.86	1.1348	1.9837	3.1171	1435.1	-0.048047	8.0342e-05	0.17747	liquid
182.69	702.00	402.15	0.0024866	161.41	335.97	1.1519	1.9815	3.1164	1430.8	-0.047946	7.9667e-05	0.17665	liquid
183.69	702.00	401.27	0.0024921	164.15	339.09	1.1689	1.9794	3.1157	1426.5	-0.047845	7.9003e-05	0.17583	liquid
184.69	702.00	400.40	0.0024975	166.88	342.20	1.1858	1.9773	3.1150	1422.2	-0.047743	7.8351e-05	0.17502	liquid
185.69	702.00	399.52	0.0025030	169.61	345.32	1.2026	1.9753	3.1143	1417.9	-0.047639	7.7709e-05	0.17421	liquid
186.69	702.00	398.64	0.0025085	172.34	348.43	1.2194	1.9732	3.1136	1413.7	-0.047535	7.7078e-05	0.17341	liquid
187.69	702.00	397.77	0.0025140	175.06	351.55	1.2360	1.9712	3.1129	1409.5	-0.047429	7.6458e-05	0.17261	liquid
188.69	702.00	396.89	0.0025196	177.79	354.66	1.2525	1.9692	3.1122	1405.3	-0.047322	7.5847e-05	0.17182	liquid
189.69	702.00	396.02	0.0025251	180.51	357.77	1.2690	1.9673	3.1116	1401.1	-0.047214	7.5246e-05	0.17103	liquid
190.69	702.00	395.15	0.0025307	183.23	360.88	1.2853	1.9654	3.1109	1396.9	-0.047105	7.4655e-05	0.17025	supercritical
191.69	702.00	394.28	0.0025363	185.94	363.99	1.3016	1.9635	3.1103	1392.8	-0.046995	7.4073e-05	0.16948	supercritical
192.69	702.00	393.40	0.0025419	188.66	367.10	1.3178	1.9616	3.1097	1388.7	-0.046884	7.3500e-05	0.16870	supercritical
193.69	702.00	392.53	0.0025475	191.37	370.21	1.3339	1.9598	3.1090	1384.6	-0.046772	7.2936e-05	0.16794	supercritical
194.69	702.00	391.67	0.0025532	194.09	373.32	1.3499	1.9580	3.1084	1380.5	-0.046659	7.2381e-05	0.16718	supercritical
195.69	702.00	390.80	0.0025589	196.80	376.43	1.3658	1.9563	3.1078	1376.4	-0.046544	7.1834e-05	0.16642	supercritical
196.69	702.00	389.93	0.0025646	199.50	379.54	1.3816	1.9545	3.1072	1372.4	-0.046429	7.1296e-05	0.16567	supercritical
197.69	702.00	389.06	0.0025703	202.21	382.64	1.3974	1.9528	3.1067	1368.4	-0.046312	7.0765e-05	0.16493	supercritical
198.69	702.00	388.20	0.0025760	204.91	385.75	1.4131	1.9512	3.1061	1364.3	-0.046195	7.0243e-05	0.16419	supercritical
199.69	702.00	387.33	0.0025818	207.62	388.86	1.4287	1.9495	3.1055	1360.4	-0.046076	6.9728e-05	0.16346	supercritical
200.69	702.00	386.47	0.0025875	210.32	391.96	1.4442	1.9479	3.1050	1356.4	-0.045957	6.9221e-05	0.16273	supercritical
201.69	702.00	385.60	0.0025933	213.01	395.07	1.4596	1.9464	3.1045	1352.5	-0.045836	6.8721e-05	0.16201	supercritical
202.69	702.00	384.74	0.0025991	215.71	398.17	1.4750	1.9448	3.1039	1348.5	-0.045714	6.8229e-05	0.16129	supercritical
203.69	702.00	383.88	0.0026050	218.40	401.27	1.4902	1.9433	3.1034	1344.6	-0.045591	6.7744e-05	0.16058	supercritical
204.69	702.00	383.02	0.0026108	221.10	404.38	1.5054	1.9418	3.1029	1340.8	-0.045468	6.7266e-05	0.15988	supercritical
205.69	702.00	382.16	0.0026167	223.79	407.48	1.5206	1.9404	3.1024	1336.9	-0.045343	6.6794e-05	0.15918	supercritical
206.69	702.00	381.30	0.0026226	226.47	410.58	1.5356	1.9390	3.1019	1333.1	-0.045217	6.6329e-05	0.15848	supercritical
207.69	702.00	380.44	0.0026285	229.16	413.68	1.5506	1.9376	3.1015	1329.2	-0.045091	6.5871e-05	0.15779	supercritical
208.69	702.00	379.59	0.0026344	231.85	416.78	1.5655	1.9362	3.1010	1325.4	-0.044963	6.5419e-05	0.15711	supercritical
209.69	702.00	378.73	0.0026404	234.53	419.88	1.5803	1.9349	3.1005	1321.7	-0.044834	6.4974e-05	0.15643	supercritical
210.69	702.00	377.88	0.0026464	237.21	422.99	1.5950	1.9336	3.1001	1317.9	-0.044705	6.4534e-05	0.15575	supercritical
211.69	702.00	377.02	0.0026524	239.89	426.09	1.6097	1.9324	3.0997	1314.2	-0.044574	6.4101e-05	0.15508	supercritical
212.69	702.00	376.17	0.0026584	242.57	429.18	1.6243	1.9311	3.0993	1310.4	-0.044443	6.3674e-05	0.15442	supercritical
213.69	702.00	375.32	0.0026644	245.24	432.28	1.6389	1.9300	3.0989	1306.7	-0.044311	6.3252e-05	0.15376	supercritical
214.69	702.00	374.47	0.0026705	247.92	435.38	1.6533	1.9288	3.0985	1303.1	-0.044177	6.2837e-05	0.15311	supercritical
215.69	702.00	373.62	0.0026765	250.59	438.48	1.6677	1.9277	3.0981	1299.4	-0.044043	6.2426e-05	0.15246	supercritical
216.69	702.00	372.77	0.0026826	253.26	441.58	1.6821	1.9266	3.0977	1295.8	-0.043908	6.2022e-05	0.15182	supercritical
217.69	702.00	371.92	0.0026887	255.93	444.68	1.6963	1.9255	3.0973	1292.2	-0.043772	6.1622e-05	0.15119	supercritical
218.69	702.00	371.08	0.0026949	258.59	447.77	1.7105	1.9245	3.0970	1288.6	-0.043636	6.1228e-05	0.15055	supercritical
219.69	702.00	370.23	0.0027010	261.26	450.87	1.7246	1.9234	3.0966	1285.0	-0.043498	6.0840e-05	0.14993	supercritical
220.69	702.00	369.39	0.0027072	263.92	453.97	1.7387	1.9225	3.0963	1281.4	-0.043360	6.0456e-05	0.14931	supercritical
221.69	702.00	368.54	0.0027134	266.58	457.06	1.7527	1.9215	3.0960	1277.9	-0.043220	6.0077e-05	0.14869	supercritical
222.69	702.00	367.70	0.0027196	269.24	460.16	1.7666	1.9206	3.0957	1274.4	-0.043080	5.9703e-05	0.14808	supercritical
223.69	702.00	366.86	0.0027258	271.90	463.25	1.7805	1.9197	3.0954	1270.9	-0.042940	5.9335e-05	0.14748	supercritical
224.69	702.00	366.02	0.0027321	274.56	466.35	1.7943	1.9189	3.0951	1267.4	-0.042798	5.8970e-05	0.14687	supercritical
225.69	702.00	365.18	0.0027384	277.21	469.44	1.8080	1.9181	3.0948	1263.9	-0.042656	5.8611e-05	0.14628	supercritical
226.69	702.00	364.34	0.0027447	279.86	472.54	1.8217	1.9173	3.0946	1260.5	-0.042512	5.8256e-05	0.14569	supercritical
227.69	702.00	363.51	0.0027510	282.51	475.63	1.8353	1.9165	3.0943	1257.1	-0.042369	5.7906e-05	0.14511	supercritical
228.69	702.00	362.67	0.0027573	285.16	478.73	1.8489	1.9158	3.0941	1253.7	-0.042224	5.7560e-05	0.14453	supercritical
229.69	702.00	361.84	0.0027637	287.81	481.82	1.8624	1.9151	3.0938	1250.3	-0.042079	5.7218e-05	0.14395	supercritical
230.69	702.00	361.01	0.0027700	290.46	484.92	1.8758	1.9145	3.0936	1247.0	-0.041933	5.6881e-05	0.14338	supercritical
231.69	702.00	360.17	0.0027764	293.10	488.01	1.8892	1.9138	3.0934	1243.6	-0.041786	5.6548e-05	0.14282	supercritical
232.69	702.00	359.34	0.0027828	295.75	491.10	1.9026	1.9132	3.0932	1240.3	-0.041639	5.6219e-05	0.14226	supercritical
233.69	702.00	358.52	0.0027893	298.39	494.19	1.9158	1.9127	3.0930	1237.0	-0.041491	5.5894e-05	0.14170	supercritical
234.69	702.00	357.69	0.0027957	301.03	497.29	1.9290	1.9121	3.0928	1233.7	-0.041342	5.5574e-05	0.14115	supercritical
235.69	702.00	356.86	0.0028022	303.67	500.38	1.9422	1.9116	3.0926	1230.5	-0.041193	5.5257e-05	0.14061	supercritical
236.69	702.00	356.04	0.0028087	306.30	503.47	1.9553	1.9111	3.0925	1227.2	-0.041043	5.4944e-05	0.14007	supercritical
237.69	702.00	355.21	0.0028152	308.94	506.57	1.9683	1.9107	3.0923	1224.0	-0.040893	5.4635e-05	0.13954	supercritical
238.69	702.00	354.39	0.0028217	311.57	509.66	1.9813	1.9103	3.0922	1220.8	-0.040742	5.4330e-05	0.13901	supercritical
239.69	702.00	353.57	0.0028283	314.20	512.75	1.9942	1.9099	3.0921	1217.6	-0.040590	5.4028e-05	0.13848	supercritical
240.69	702.00	352.75	0.0028349	316.83	515.84	2.0071	1.9095	3.0919	1214.5	-0.040438	5.3730e-05	0.13796	supercritical
241.69	702.00	351.93	0.0028415	319.46	518.93	2.0199	1.9092	3.0918	1211.3	-0.040286	5.3436e-05	0.13745	supercritical
242.69	702.00	351.11	0.0028481	322.09	522.03	2.0327	1.9089	3.0917	1208.2	-0.040133	5.3145e-05	0.13694	supercritical
243.69	702.00	350.30	0.0028547	324.72	525.12	2.0454	1.9087	3.0916	1205.1	-0.039979	5.2858e-05	0.13643	supercritical
244.69	702.00	349.48	0.0028614	327.34	528.21	2.0580	1.9085	3.0916	1202.0	-0.039825	5.2574e-05	0.13593	supercritical
245.69	702.00	348.67	0.0028680	329.96	531.30	2.0707	1.9083	3.0915	1199.0	-0.039671	5.2293e-05	0.13543	supercritical
246.69	702.00	347.86	0.0028747	332.59	534.39	2.0832	1.9081	3.0914	1195.9	-0.039516	5.2016e-05	0.13494	supercritical
247.69	702.00	347.05	0.0028814	335.21	537.48	2.0957	1.9079	3.0914	1192.9	-0.039361	5.1742e-05	0.13446	supercritical
248.69	702.00	346.24	0.0028882	337.82	540.57	2.1082	1.9078	3.0913	1189.9	-0.039205	5.1471e-05	0.13398	supercritical
249.69	702.00	345.43	0.0028949	340.44	543.67	2.1206	1.9078	3.0913	1186.9	-0.039049	5.1204e-05	0.13350	supercritical
250.69	702.00	344.63	0.0029017	343.06	546.76	2.1329	1.9077	3.0913	1184.0	-0.038893	5.0940e-05	0.13303	supercritical
251.69	702.00	343.82	0.0029085	345.67	549.85	2.1452	1.9077	3.0913	1181.0	-0.038736	5.0678e-05	0.13256	supercritical
252.69	702.00	343.02	0.0029153	348.29	552.94	2.1575	1.9077	3.0913	1178.1	-0.038579	5.0420e-05	0.13210	supercritical
253.69	702.00	342.22	0.0029221	350.90	556.03	2.1697	1.9077	3.0913	1175.2	-0.038422	5.0165e-05	0.13164	supercritical
254.69	702.00	341.42	0.0029290	353.51	559.12	2.1819	1.9078	3.0913	1172.3	-0.038264	4.9913e-05	0.13118	supercritical
255.69	702.00	340.62	0.0029358	356.12	562.21	2.1940	1.9079	3.0914	1169.5	-0.038107	4.9664e-05	0.13074	supercritical
256.69	702.00	339.82	0.0029427	358.73	565.31	2.2060	1.9080	3.0914	1166.6	-0.037948	4.9417e-05	0.13029	supercritical
257.69	702.00	339.03	0.0029496	361.33	568.40	2.2181	1.9082	3.0915	1163.8	-0.037790	4.9174e-05	0.12985	supercritical
258.69	702.00	338.23	0.0029565	363.94	571.49	2.2300	1.9084	3.0915	1161.0	-0.037632	4.8933e-05	0.12942	supercritical
259.69	702.00	337.44	0.0029635	366.54	574.58	2.2420	1.9086	3.0916	1158.2	-0.037473	4.8695e-05	0.12898	supercritical
260.69	702.00	336.65	0.0029704	369.15	577.67	2.2538	1.9089	3.0917	1155.4	-0.037314	4.8460e-05	0.12856	supercritical
261.69	702.00	335.86	0.0029774	371.75	580.76	2.2657	1.9091	3.0918	1152.7	-0.037155	4.8227e-05	0.12814	supercritical
262.69	702.00	335.07	0.0029844	374.35	583.85	2.2775	1.9094	3.0919	1150.0	-0.036996	4.7997e-05	0.12772	supercritical
263.69	702.00	334.29	0.0029914	376.95	586.95	2.2892	1.9098	3.0920	1147.2	-0.036836	4.7770e-05	0.12730	supercritical
264.69	702.00	333.50	0.0029985	379.55	590.04	2.3009	1.9101	3.0921	1144.6	-0.036677	4.7545e-05	0.12690	supercritical
265.69	702.00	332.72	0.0030055	382.14	593.13	2.3126	1.9105	3.0922	1141.9	-0.036518	4.7323e-05	0.12649	supercritical
266.69	702.00	331.94	0.0030126	384.74	596.22	2.3242	1.9109	3.0924	1139.2	-0.036358	4.7103e-05	0.12609	supercritical
267.69	702.00	331.16	0.0030197	387.33	599.32	2.3358	1.9114	3.0925	1136.6	-0.036199	4.6886e-05	0.12569	supercritical
268.69	702.00	330.38	0.0030268	389.93	602.41	2.3473	1.9119	3.0927	1134.0	-0.036039	4.6671e-05	0.12530	supercritical
269.69	702.00	329.61	0.0030339	392.52	605.50	2.3588	1.9124	3.0928	1131.4	-0.035879	4.6459e-05	0.12492	supercritical
270.69	702.00	328.83	0.0030410	395.11	608.59	2.3702	1.9129	3.0930	1128.8	-0.035720	4.6249e-05	0.12453	supercritical
271.69	702.00	328.06	0.0030482	397.70	611.69	2.3817	1.9135	3.0932	1126.2	-0.035560	4.6041e-05	0.12415	supercritical
272.69	702.00	327.29	0.0030554	400.29	614.78	2.3930	1.9140	3.0934	1123.7	-0.035401	4.5836e-05	0.12378	supercritical
273.69	702.00	326.52	0.0030626	402.88	617.87	2.4043	1.9147	3.0936	1121.2	-0.035241	4.5632e-05	0.12341	supercritical
274.69	702.00	325.75	0.0030698	405.47	620.97	2.4156	1.9153	3.0938	1118.7	-0.035082	4.5432e-05	0.12304	supercritical
275.69	702.00	324.99	0.0030770	408.05	624.06	2.4269	1.9160	3.0941	1116.2	-0.034923	4.5233e-05	0.12268	supercritical
276.69	702.00	324.22	0.0030843	410.64	627.16	2.4381	1.9167	3.0943	1113.7	-0.034764	4.5037e-05	0.12232	supercritical
277.69	702.00	323.46	0.0030916	413.22	630.25	2.4492	1.9174	3.0945	1111.3	-0.034605	4.4842e-05	0.12197	supercritical
278.69	702.00	322.70	0.0030988	415.81	633.34	2.4604	1.9181	3.0948	1108.8	-0.034446	4.4650e-05	0.12161	supercritical
279.69	702.00	321.94	0.0031061	418.39	636.44	2.4714	1.9189	3.0951	1106.4	-0.034287	4.4460e-05	0.12127	supercritical
280.69	702.00	321.19	0.0031135	420.97	639.53	2.4825	1.9197	3.0953	1104.0	-0.034129	4.4273e-05	0.12093	supercritical
281.69	702.00	320.43	0.0031208	423.55	642.63	2.4935	1.9205	3.0956	1101.6	-0.033970	4.4087e-05	0.12059	supercritical
282.69	702.00	319.68	0.0031282	426.13	645.73	2.5045	1.9214	3.0959	1099.3	-0.033812	4.3903e-05	0.12025	supercritical
283.69	702.00	318.93	0.0031355	428.71	648.82	2.5154	1.9223	3.0962	1096.9	-0.033655	4.3721e-05	0.11992	supercritical
284.69	702.00	318.18	0.0031429	431.29	651.92	2.5263	1.9232	3.0965	1094.6	-0.033497	4.3542e-05	0.11960	supercritical
285.69	702.00	317.43	0.0031503	433.86	655.02	2.5372	1.9241	3.0968	1092.3	-0.033340	4.3364e-05	0.11927	supercritical
286.69	702.00	316.68	0.0031577	436.44	658.11	2.5480	1.9251	3.0971	1090.0	-0.033183	4.3188e-05	0.11895	supercritical
287.69	702.00	315.94	0.0031652	439.01	661.21	2.5588	1.9261	3.0975	1087.8	-0.033026	4.3014e-05	0.11864	supercritical
288.69	702.00	315.20	0.0031726	441.59	664.31	2.5695	1.9271	3.0978	1085.5	-0.032870	4.2842e-05	0.11833	supercritical
289.69	702.00	314.46	0.0031801	444.16	667.41	2.5802	1.9281	3.0982	1083.3	-0.032714	4.2672e-05	0.11802	supercritical
290.69	702.00	313.72	0.0031876	446.73	670.50	2.5909	1.9292	3.0985	1081.1	-0.032558	4.2503e-05	0.11772	supercritical
291.69	702.00	312.98	0.0031951	449.31	673.60	2.6015	1.9302	3.0989	1078.9	-0.032403	4.2337e-05	0.11742	supercritical
292.69	702.00	312.25	0.0032026	451.88	676.70	2.6121	1.9314	3.0993	1076.7	-0.032248	4.2172e-05	0.11712	supercritical
293.69	702.00	311.51	0.0032101	454.45	679.80	2.6227	1.9325	3.0997	1074.5	-0.032094	4.2009e-05	0.11683	supercritical
294.69	702.00	310.78	0.0032177	457.02	682.90	2.6333	1.9336	3.1001	1072.4	-0.031940	4.1848e-05	0.11654	supercritical
295.69	702.00	310.05	0.0032253	459.59	686.00	2.6438	1.9348	3.1005	1070.2	-0.031786	4.1689e-05	0.11625	supercritical
296.69	702.00	309.33	0.0032328	462.16	689.10	2.6542	1.9360	3.1009	1068.1	-0.031633	4.1531e-05	0.11597	supercritical
297.69	702.00	308.60	0.0032404	464.72	692.20	2.6647	1.9373	3.1014	1066.0	-0.031481	4.1375e-05	0.11569	supercritical
298.69	702.00	307.88	0.0032481	467.29	695.30	2.6751	1.9385	3.1018	1063.9	-0.031328	4.1221e-05	0.11542	supercritical
299.69	702.00	307.16	0.0032557	469.86	698.41	2.6854	1.9398	3.1022	1061.9	-0.031177	4.1068e-05	0.11515	supercritical
300.69	702.00	306.44	0.0032633	472.42	701.51	2.6958	1.9411	3.1027	1059.8	-0.031026	4.0917e-05	0.11488	supercritical
301.69	702.00	305.72	0.0032710	474.99	704.61	2.7061	1.9424	3.1032	1057.8	-0.030875	4.0768e-05	0.11461	supercritical
302.69	702.00	305.00	0.0032787	477.55	707.72	2.7163	1.9438	3.1036	1055.8	-0.030725	4.0620e-05	0.11435	supercritical
