Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
297.69	435.00	258.25	0.0038723	509.48	677.92	2.9311	1.8942	3.2981	818.11	0.0050104	3.1306e-05	0.091569	supercritical
298.69	435.00	257.34	0.0038859	512.18	681.22	2.9422	1.8955	3.2972	816.30	0.0053565	3.1183e-05	0.091347	supercritical
299.69	435.00	256.45	0.0038995	514.89	684.52	2.9532	1.8969	3.2964	814.51	0.0056993	3.1063e-05	0.091128	supercritical
300.69	435.00	255.55	0.0039131	517.59	687.81	2.9642	1.8982	3.2955	812.74	0.0060385	3.0944e-05	0.090914	supercritical
301.69	435.00	254.66	0.0039268	520.29	691.11	2.9751	1.8996	3.2946	811.00	0.0063743	3.0826e-05	0.090703	supercritical
302.69	435.00	253.77	0.0039406	522.99	694.40	2.9860	1.9010	3.2938	809.29	0.0067066	3.0711e-05	0.090496	supercritical
303.69	435.00	252.89	0.0039543	525.68	697.69	2.9969	1.9024	3.2929	807.60	0.0070352	3.0596e-05	0.090293	supercritical
304.69	435.00	252.01	0.0039681	528.37	700.99	3.0077	1.9039	3.2919	805.93	0.0073602	3.0484e-05	0.090094	supercritical
305.69	435.00	251.13	0.0039820	531.06	704.28	3.0185	1.9054	3.2910	804.29	0.0076815	3.0373e-05	0.089898	supercritical
306.69	435.00	250.26	0.0039958	533.75	707.57	3.0292	1.9069	3.2901	802.67	0.0079992	3.0263e-05	0.089706	supercritical
307.69	435.00	249.39	0.0040097	536.43	710.86	3.0399	1.9084	3.2891	801.08	0.0083130	3.0155e-05	0.089517	supercritical
308.69	435.00	248.53	0.0040237	539.12	714.15	3.0506	1.9099	3.2882	799.51	0.0086231	3.0048e-05	0.089332	supercritical
309.69	435.00	247.67	0.0040376	541.80	717.43	3.0612	1.9115	3.2872	797.97	0.0089294	2.9943e-05	0.089151	supercritical
310.69	435.00	246.81	0.0040516	544.47	720.72	3.0718	1.9131	3.2862	796.45	0.0092318	2.9839e-05	0.088973	supercritical
311.69	435.00	245.96	0.0040657	547.15	724.01	3.0824	1.9147	3.2853	794.95	0.0095303	2.9737e-05	0.088798	supercritical
312.69	435.00	245.11	0.0040797	549.82	727.29	3.0929	1.9163	3.2843	793.47	0.0098250	2.9636e-05	0.088627	supercritical
313.69	435.00	244.27	0.0040938	552.49	730.58	3.1034	1.9179	3.2833	792.02	0.010116	2.9537e-05	0.088460	supercritical
314.69	435.00	243.43	0.0041079	555.16	733.86	3.1138	1.9196	3.2823	790.59	0.010402	2.9439e-05	0.088295	supercritical
315.69	435.00	242.59	0.0041221	557.83	737.14	3.1243	1.9213	3.2813	789.18	0.010685	2.9342e-05	0.088134	supercritical
316.69	435.00	241.76	0.0041363	560.49	740.42	3.1346	1.9230	3.2803	787.80	0.010964	2.9247e-05	0.087976	supercritical
317.69	435.00	240.94	0.0041505	563.15	743.70	3.1450	1.9247	3.2793	786.43	0.011239	2.9153e-05	0.087822	supercritical
318.69	435.00	240.11	0.0041647	565.81	746.98	3.1553	1.9265	3.2783	785.09	0.011509	2.9060e-05	0.087671	supercritical
319.69	435.00	239.29	0.0041790	568.47	750.26	3.1655	1.9282	3.2772	783.77	0.011776	2.8968e-05	0.087522	supercritical
320.69	435.00	238.48	0.0041933	571.13	753.53	3.1758	1.9300	3.2762	782.47	0.012039	2.8878e-05	0.087378	supercritical
321.69	435.00	237.66	0.0042076	573.78	756.81	3.1860	1.9318	3.2752	781.19	0.012297	2.8789e-05	0.087236	supercritical
322.69	435.00	236.86	0.0042220	576.43	760.08	3.1961	1.9337	3.2742	779.93	0.012552	2.8702e-05	0.087097	supercritical
323.69	435.00	236.05	0.0042363	579.08	763.36	3.2063	1.9355	3.2732	778.69	0.012802	2.8615e-05	0.086961	supercritical
324.69	435.00	235.25	0.0042507	581.72	766.63	3.2164	1.9374	3.2722	777.47	0.013048	2.8530e-05	0.086829	supercritical
325.69	435.00	234.46	0.0042651	584.37	769.90	3.2264	1.9393	3.2711	776.28	0.013290	2.8446e-05	0.086699	supercritical
326.69	435.00	233.67	0.0042796	587.01	773.17	3.2365	1.9412	3.2701	775.10	0.013528	2.8363e-05	0.086572	supercritical
327.69	435.00	232.88	0.0042940	589.65	776.44	3.2464	1.9431	3.2691	773.94	0.013762	2.8282e-05	0.086448	supercritical
328.69	435.00	232.10	0.0043085	592.29	779.71	3.2564	1.9450	3.2681	772.80	0.013992	2.8201e-05	0.086327	supercritical
329.69	435.00	231.32	0.0043230	594.93	782.98	3.2663	1.9470	3.2671	771.68	0.014217	2.8122e-05	0.086209	supercritical
330.69	435.00	230.54	0.0043376	597.56	786.25	3.2762	1.9490	3.2661	770.58	0.014439	2.8044e-05	0.086094	supercritical
331.69	435.00	229.77	0.0043521	600.19	789.51	3.2861	1.9510	3.2651	769.50	0.014656	2.7967e-05	0.085982	supercritical
332.69	435.00	229.01	0.0043667	602.82	792.78	3.2959	1.9530	3.2641	768.43	0.014869	2.7891e-05	0.085872	supercritical
333.69	435.00	228.24	0.0043813	605.45	796.04	3.3057	1.9550	3.2631	767.39	0.015078	2.7816e-05	0.085765	supercritical
334.69	435.00	227.48	0.0043959	608.08	799.30	3.3155	1.9571	3.2621	766.36	0.015283	2.7742e-05	0.085661	supercritical
335.69	435.00	226.73	0.0044105	610.70	802.56	3.3252	1.9591	3.2612	765.35	0.015484	2.7670e-05	0.085560	supercritical
336.69	435.00	225.98	0.0044252	613.33	805.82	3.3349	1.9612	3.2602	764.36	0.015681	2.7598e-05	0.085461	supercritical
337.69	435.00	225.23	0.0044399	615.95	809.08	3.3446	1.9633	3.2592	763.38	0.015874	2.7527e-05	0.085365	supercritical
338.69	435.00	224.49	0.0044546	618.57	812.34	3.3542	1.9655	3.2583	762.43	0.016062	2.7458e-05	0.085272	supercritical
339.69	435.00	223.75	0.0044693	621.19	815.60	3.3638	1.9676	3.2574	761.49	0.016247	2.7389e-05	0.085181	supercritical
340.69	435.00	223.02	0.0044840	623.80	818.86	3.3734	1.9698	3.2564	760.56	0.016428	2.7322e-05	0.085092	supercritical
341.69	435.00	222.29	0.0044987	626.42	822.11	3.3829	1.9719	3.2555	759.65	0.016604	2.7255e-05	0.085006	supercritical
342.69	435.00	221.56	0.0045135	629.03	825.37	3.3924	1.9741	3.2546	758.76	0.016777	2.7189e-05	0.084923	supercritical
343.69	435.00	220.84	0.0045283	631.64	828.62	3.4019	1.9763	3.2537	757.89	0.016945	2.7125e-05	0.084842	supercritical
344.69	435.00	220.12	0.0045430	634.25	831.88	3.4114	1.9785	3.2528	757.03	0.017110	2.7061e-05	0.084764	supercritical
345.69	435.00	219.40	0.0045578	636.86	835.13	3.4208	1.9808	3.2519	756.19	0.017270	2.6998e-05	0.084688	supercritical
346.69	435.00	218.69	0.0045727	639.47	838.38	3.4302	1.9830	3.2511	755.36	0.017427	2.6936e-05	0.084614	supercritical
347.69	435.00	217.98	0.0045875	642.07	841.63	3.4395	1.9853	3.2502	754.55	0.017579	2.6876e-05	0.084543	supercritical
348.69	435.00	217.28	0.0046023	644.68	844.88	3.4489	1.9876	3.2494	753.75	0.017728	2.6816e-05	0.084474	supercritical
349.69	435.00	216.58	0.0046172	647.28	848.13	3.4582	1.9899	3.2485	752.97	0.017873	2.6756e-05	0.084408	supercritical
350.69	435.00	215.89	0.0046321	649.88	851.38	3.4675	1.9922	3.2477	752.21	0.018014	2.6698e-05	0.084343	supercritical
351.69	435.00	215.20	0.0046469	652.48	854.62	3.4767	1.9946	3.2469	751.45	0.018151	2.6641e-05	0.084281	supercritical
352.69	435.00	214.51	0.0046618	655.08	857.87	3.4859	1.9969	3.2462	750.72	0.018285	2.6584e-05	0.084222	supercritical
353.69	435.00	213.82	0.0046767	657.68	861.12	3.4951	1.9993	3.2454	749.99	0.018415	2.6529e-05	0.084164	supercritical
354.69	435.00	213.14	0.0046917	660.27	864.36	3.5043	2.0017	3.2446	749.29	0.018540	2.6474e-05	0.084109	supercritical
355.69	435.00	212.47	0.0047066	662.87	867.61	3.5134	2.0041	3.2439	748.59	0.018663	2.6420e-05	0.084056	supercritical
356.69	435.00	211.80	0.0047215	665.46	870.85	3.5225	2.0065	3.2432	747.91	0.018781	2.6367e-05	0.084005	supercritical
357.69	435.00	211.13	0.0047365	668.06	874.09	3.5316	2.0089	3.2425	747.24	0.018896	2.6314e-05	0.083956	supercritical
358.69	435.00	210.46	0.0047514	670.65	877.33	3.5406	2.0114	3.2418	746.59	0.019007	2.6263e-05	0.083910	supercritical
359.69	435.00	209.80	0.0047664	673.24	880.58	3.5497	2.0138	3.2411	745.95	0.019114	2.6212e-05	0.083865	supercritical
360.69	435.00	209.14	0.0047814	675.83	883.82	3.5587	2.0163	3.2404	745.32	0.019218	2.6162e-05	0.083823	supercritical
361.69	435.00	208.49	0.0047964	678.41	887.06	3.5676	2.0188	3.2398	744.70	0.019319	2.6113e-05	0.083782	supercritical
362.69	435.00	207.84	0.0048114	681.00	890.30	3.5766	2.0213	3.2392	744.10	0.019416	2.6064e-05	0.083744	supercritical
363.69	435.00	207.20	0.0048264	683.59	893.54	3.5855	2.0238	3.2386	743.51	0.019509	2.6017e-05	0.083708	supercritical
364.69	435.00	206.55	0.0048414	686.17	896.77	3.5944	2.0263	3.2380	742.93	0.019599	2.5970e-05	0.083673	supercritical
365.69	435.00	205.91	0.0048564	688.76	900.01	3.6033	2.0289	3.2374	742.37	0.019685	2.5923e-05	0.083641	supercritical
366.69	435.00	205.28	0.0048714	691.34	903.25	3.6121	2.0314	3.2369	741.82	0.019768	2.5878e-05	0.083611	supercritical
367.69	435.00	204.65	0.0048865	693.92	906.49	3.6209	2.0340	3.2363	741.27	0.019848	2.5833e-05	0.083582	supercritical
368.69	435.00	204.02	0.0049015	696.51	909.72	3.6297	2.0366	3.2358	740.75	0.019925	2.5789e-05	0.083556	supercritical
369.69	435.00	203.39	0.0049165	699.09	912.96	3.6385	2.0392	3.2353	740.23	0.019998	2.5745e-05	0.083531	supercritical
370.69	435.00	202.77	0.0049316	701.67	916.19	3.6472	2.0418	3.2349	739.72	0.020068	2.5703e-05	0.083508	supercritical
371.69	435.00	202.16	0.0049467	704.25	919.43	3.6559	2.0444	3.2344	739.23	0.020134	2.5661e-05	0.083487	supercritical
372.69	435.00	201.54	0.0049617	706.83	922.66	3.6646	2.0470	3.2340	738.74	0.020198	2.5619e-05	0.083468	supercritical
373.69	435.00	200.93	0.0049768	709.40	925.89	3.6733	2.0497	3.2336	738.27	0.020258	2.5579e-05	0.083451	supercritical
374.69	435.00	200.33	0.0049919	711.98	929.13	3.6819	2.0523	3.2332	737.81	0.020315	2.5539e-05	0.083436	supercritical
375.69	435.00	199.72	0.0050069	714.56	932.36	3.6905	2.0550	3.2328	737.36	0.020369	2.5499e-05	0.083422	supercritical
376.69	435.00	199.12	0.0050220	717.14	935.59	3.6991	2.0577	3.2325	736.91	0.020420	2.5460e-05	0.083410	supercritical
377.69	435.00	198.53	0.0050371	719.71	938.83	3.7077	2.0604	3.2321	736.48	0.020468	2.5422e-05	0.083400	supercritical
378.69	435.00	197.93	0.0050522	722.29	942.06	3.7162	2.0631	3.2318	736.06	0.020513	2.5385e-05	0.083392	supercritical
379.69	435.00	197.34	0.0050673	724.86	945.29	3.7248	2.0658	3.2315	735.65	0.020555	2.5348e-05	0.083386	supercritical
380.69	435.00	196.76	0.0050824	727.44	948.52	3.7333	2.0686	3.2313	735.25	0.020594	2.5311e-05	0.083381	supercritical
381.69	435.00	196.18	0.0050975	730.01	951.75	3.7417	2.0713	3.2310	734.86	0.020630	2.5276e-05	0.083378	supercritical
382.69	435.00	195.60	0.0051126	732.59	954.98	3.7502	2.0741	3.2308	734.48	0.020664	2.5241e-05	0.083376	supercritical
383.69	435.00	195.02	0.0051277	735.16	958.21	3.7586	2.0768	3.2306	734.11	0.020694	2.5206e-05	0.083376	supercritical
384.69	435.00	194.45	0.0051428	737.73	961.44	3.7670	2.0796	3.2304	733.75	0.020722	2.5172e-05	0.083378	supercritical
385.69	435.00	193.88	0.0051579	740.31	964.67	3.7754	2.0824	3.2302	733.40	0.020747	2.5139e-05	0.083382	supercritical
386.69	435.00	193.31	0.0051730	742.88	967.90	3.7838	2.0852	3.2301	733.06	0.020770	2.5106e-05	0.083387	supercritical
387.69	435.00	192.75	0.0051881	745.45	971.13	3.7921	2.0880	3.2300	732.72	0.020789	2.5073e-05	0.083393	supercritical
388.69	435.00	192.19	0.0052032	748.02	974.36	3.8004	2.0908	3.2299	732.40	0.020807	2.5042e-05	0.083402	supercritical
389.69	435.00	191.63	0.0052184	750.60	977.59	3.8087	2.0937	3.2298	732.08	0.020821	2.5011e-05	0.083411	supercritical
390.69	435.00	191.08	0.0052335	753.17	980.82	3.8170	2.0965	3.2297	731.77	0.020833	2.4980e-05	0.083423	supercritical
391.69	435.00	190.53	0.0052486	755.74	984.05	3.8253	2.0994	3.2297	731.47	0.020843	2.4950e-05	0.083436	supercritical
392.69	435.00	189.98	0.0052637	758.31	987.28	3.8335	2.1023	3.2297	731.18	0.020849	2.4920e-05	0.083450	supercritical
393.69	435.00	189.44	0.0052788	760.88	990.51	3.8417	2.1051	3.2297	730.90	0.020854	2.4891e-05	0.083466	supercritical
394.69	435.00	188.89	0.0052940	763.46	993.74	3.8499	2.1080	3.2297	730.63	0.020856	2.4862e-05	0.083484	supercritical
395.69	435.00	188.36	0.0053091	766.03	996.97	3.8581	2.1109	3.2298	730.36	0.020856	2.4834e-05	0.083503	supercritical
396.69	435.00	187.82	0.0053242	768.60	1000.2	3.8662	2.1138	3.2298	730.11	0.020853	2.4807e-05	0.083523	supercritical
397.69	435.00	187.29	0.0053393	771.17	1003.4	3.8744	2.1167	3.2299	729.86	0.020848	2.4780e-05	0.083545	supercritical
398.69	435.00	186.76	0.0053544	773.74	1006.7	3.8825	2.1197	3.2301	729.62	0.020841	2.4753e-05	0.083569	supercritical
399.69	435.00	186.24	0.0053696	776.32	1009.9	3.8906	2.1226	3.2302	729.38	0.020832	2.4727e-05	0.083593	supercritical
400.69	435.00	185.71	0.0053847	778.89	1013.1	3.8986	2.1256	3.2304	729.16	0.020820	2.4701e-05	0.083620	supercritical
401.69	435.00	185.19	0.0053998	781.46	1016.4	3.9067	2.1285	3.2305	728.94	0.020807	2.4676e-05	0.083647	supercritical
402.69	435.00	184.68	0.0054149	784.04	1019.6	3.9147	2.1315	3.2307	728.73	0.020791	2.4651e-05	0.083676	supercritical
403.69	435.00	184.16	0.0054300	786.61	1022.8	3.9227	2.1345	3.2310	728.52	0.020773	2.4627e-05	0.083707	supercritical
404.69	435.00	183.65	0.0054451	789.18	1026.0	3.9307	2.1374	3.2312	728.33	0.020753	2.4603e-05	0.083739	supercritical
405.69	435.00	183.14	0.0054602	791.76	1029.3	3.9387	2.1404	3.2315	728.14	0.020731	2.4580e-05	0.083772	supercritical
406.69	435.00	182.64	0.0054753	794.33	1032.5	3.9467	2.1434	3.2318	727.95	0.020706	2.4557e-05	0.083806	supercritical
407.69	435.00	182.13	0.0054905	796.91	1035.7	3.9546	2.1465	3.2321	727.78	0.020680	2.4534e-05	0.083842	supercritical
408.69	435.00	181.63	0.0055056	799.48	1039.0	3.9625	2.1495	3.2324	727.61	0.020652	2.4512e-05	0.083880	supercritical
409.69	435.00	181.14	0.0055207	802.06	1042.2	3.9704	2.1525	3.2328	727.45	0.020622	2.4491e-05	0.083918	supercritical
410.69	435.00	180.64	0.0055358	804.63	1045.4	3.9783	2.1555	3.2332	727.29	0.020591	2.4469e-05	0.083958	supercritical
411.69	435.00	180.15	0.0055509	807.21	1048.7	3.9862	2.1586	3.2336	727.14	0.020557	2.4448e-05	0.083999	supercritical
412.69	435.00	179.66	0.0055660	809.79	1051.9	3.9940	2.1616	3.2340	727.00	0.020522	2.4428e-05	0.084041	supercritical
413.69	435.00	179.18	0.0055811	812.36	1055.1	4.0018	2.1647	3.2344	726.86	0.020485	2.4408e-05	0.084085	supercritical
414.69	435.00	178.69	0.0055961	814.94	1058.4	4.0096	2.1678	3.2349	726.73	0.020446	2.4388e-05	0.084130	supercritical
415.69	435.00	178.21	0.0056112	817.52	1061.6	4.0174	2.1709	3.2354	726.61	0.020405	2.4369e-05	0.084176	supercritical
416.69	435.00	177.74	0.0056263	820.10	1064.8	4.0252	2.1739	3.2359	726.49	0.020363	2.4350e-05	0.084224	supercritical
417.69	435.00	177.26	0.0056414	822.68	1068.1	4.0330	2.1770	3.2364	726.38	0.020319	2.4332e-05	0.084272	supercritical
418.69	435.00	176.79	0.0056565	825.26	1071.3	4.0407	2.1801	3.2369	726.27	0.020273	2.4314e-05	0.084322	supercritical
419.69	435.00	176.32	0.0056716	827.84	1074.6	4.0484	2.1833	3.2375	726.17	0.020226	2.4296e-05	0.084373	supercritical
420.69	435.00	175.85	0.0056866	830.42	1077.8	4.0561	2.1864	3.2381	726.08	0.020177	2.4279e-05	0.084426	supercritical
421.69	435.00	175.39	0.0057017	833.01	1081.0	4.0638	2.1895	3.2387	725.99	0.020127	2.4262e-05	0.084479	supercritical
422.69	435.00	174.92	0.0057168	835.59	1084.3	4.0715	2.1926	3.2393	725.91	0.020075	2.4245e-05	0.084534	supercritical
423.69	435.00	174.46	0.0057318	838.18	1087.5	4.0792	2.1958	3.2400	725.83	0.020022	2.4229e-05	0.084589	supercritical
424.69	435.00	174.01	0.0057469	840.76	1090.8	4.0868	2.1989	3.2407	725.76	0.019967	2.4213e-05	0.084646	supercritical
425.69	435.00	173.55	0.0057619	843.35	1094.0	4.0944	2.2021	3.2413	725.69	0.019911	2.4197e-05	0.084705	supercritical
426.69	435.00	173.10	0.0057770	845.93	1097.2	4.1020	2.2052	3.2421	725.63	0.019854	2.4182e-05	0.084764	supercritical
427.69	435.00	172.65	0.0057920	848.52	1100.5	4.1096	2.2084	3.2428	725.58	0.019795	2.4167e-05	0.084824	supercritical
428.69	435.00	172.20	0.0058071	851.11	1103.7	4.1172	2.2116	3.2435	725.53	0.019735	2.4153e-05	0.084886	supercritical
429.69	435.00	171.76	0.0058221	853.70	1107.0	4.1247	2.2148	3.2443	725.48	0.019673	2.4138e-05	0.084948	supercritical
430.69	435.00	171.32	0.0058371	856.29	1110.2	4.1323	2.2179	3.2451	725.44	0.019610	2.4124e-05	0.085012	supercritical
431.69	435.00	170.88	0.0058522	858.88	1113.5	4.1398	2.2211	3.2459	725.41	0.019546	2.4111e-05	0.085077	supercritical
432.69	435.00	170.44	0.0058672	861.48	1116.7	4.1473	2.2243	3.2467	725.38	0.019481	2.4098e-05	0.085143	supercritical
433.69	435.00	170.00	0.0058822	864.07	1119.9	4.1548	2.2275	3.2476	725.35	0.019414	2.4085e-05	0.085210	supercritical
434.69	435.00	169.57	0.0058972	866.66	1123.2	4.1623	2.2308	3.2485	725.33	0.019347	2.4072e-05	0.085278	supercritical
435.69	435.00	169.14	0.0059122	869.26	1126.4	4.1698	2.2340	3.2493	725.31	0.019278	2.4060e-05	0.085347	supercritical
436.69	435.00	168.71	0.0059272	871.86	1129.7	4.1772	2.2372	3.2502	725.30	0.019208	2.4048e-05	0.085417	supercritical
437.69	435.00	168.29	0.0059422	874.46	1132.9	4.1847	2.2404	3.2512	725.29	0.019137	2.4036e-05	0.085488	supercritical
438.69	435.00	167.86	0.0059572	877.06	1136.2	4.1921	2.2437	3.2521	725.29	0.019065	2.4025e-05	0.085560	supercritical
439.69	435.00	167.44	0.0059722	879.66	1139.4	4.1995	2.2469	3.2531	725.29	0.018991	2.4014e-05	0.085634	supercritical
440.69	435.00	167.02	0.0059872	882.26	1142.7	4.2069	2.2502	3.2541	725.30	0.018917	2.4003e-05	0.085708	supercritical
441.69	435.00	166.61	0.0060022	884.86	1146.0	4.2142	2.2534	3.2551	725.31	0.018842	2.3992e-05	0.085783	supercritical
442.69	435.00	166.19	0.0060172	887.46	1149.2	4.2216	2.2567	3.2561	725.33	0.018765	2.3982e-05	0.085859	supercritical
443.69	435.00	165.78	0.0060321	890.07	1152.5	4.2290	2.2599	3.2571	725.35	0.018688	2.3972e-05	0.085937	supercritical
444.69	435.00	165.37	0.0060471	892.68	1155.7	4.2363	2.2632	3.2582	725.37	0.018610	2.3962e-05	0.086015	supercritical
445.69	435.00	164.96	0.0060621	895.28	1159.0	4.2436	2.2665	3.2592	725.40	0.018531	2.3953e-05	0.086094	supercritical
446.69	435.00	164.55	0.0060770	897.89	1162.2	4.2509	2.2698	3.2603	725.43	0.018451	2.3944e-05	0.086174	supercritical
447.69	435.00	164.15	0.0060920	900.50	1165.5	4.2582	2.2731	3.2614	725.46	0.018370	2.3935e-05	0.086255	supercritical
448.69	435.00	163.75	0.0061069	903.12	1168.8	4.2655	2.2763	3.2626	725.50	0.018288	2.3926e-05	0.086338	supercritical
449.69	435.00	163.35	0.0061218	905.73	1172.0	4.2728	2.2796	3.2637	725.55	0.018205	2.3918e-05	0.086421	supercritical
450.69	435.00	162.95	0.0061368	908.34	1175.3	4.2800	2.2829	3.2649	725.59	0.018122	2.3910e-05	0.086505	supercritical
451.69	435.00	162.56	0.0061517	910.96	1178.6	4.2872	2.2862	3.2661	725.65	0.018038	2.3902e-05	0.086589	supercritical
452.69	435.00	162.16	0.0061666	913.58	1181.8	4.2945	2.2896	3.2672	725.70	0.017953	2.3894e-05	0.086675	supercritical
453.69	435.00	161.77	0.0061815	916.20	1185.1	4.3017	2.2929	3.2685	725.76	0.017867	2.3887e-05	0.086762	supercritical
454.69	435.00	161.38	0.0061964	918.82	1188.4	4.3089	2.2962	3.2697	725.82	0.017780	2.3880e-05	0.086850	supercritical
455.69	435.00	161.00	0.0062113	921.44	1191.6	4.3161	2.2995	3.2709	725.89	0.017693	2.3873e-05	0.086938	supercritical
456.69	435.00	160.61	0.0062262	924.06	1194.9	4.3232	2.3028	3.2722	725.96	0.017605	2.3866e-05	0.087028	supercritical
457.69	435.00	160.23	0.0062411	926.69	1198.2	4.3304	2.3062	3.2735	726.03	0.017516	2.3860e-05	0.087118	supercritical
458.69	435.00	159.85	0.0062560	929.32	1201.5	4.3375	2.3095	3.2748	726.11	0.017427	2.3854e-05	0.087209	supercritical
459.69	435.00	159.47	0.0062709	931.94	1204.7	4.3447	2.3129	3.2761	726.19	0.017337	2.3848e-05	0.087301	supercritical
460.69	435.00	159.09	0.0062858	934.57	1208.0	4.3518	2.3162	3.2774	726.27	0.017246	2.3842e-05	0.087394	supercritical
461.69	435.00	158.71	0.0063006	937.20	1211.3	4.3589	2.3196	3.2788	726.36	0.017155	2.3837e-05	0.087488	supercritical
462.69	435.00	158.34	0.0063155	939.84	1214.6	4.3660	2.3229	3.2801	726.45	0.017063	2.3831e-05	0.087583	supercritical
463.69	435.00	157.97	0.0063304	942.47	1217.8	4.3731	2.3263	3.2815	726.54	0.016971	2.3826e-05	0.087678	supercritical
464.69	435.00	157.60	0.0063452	945.11	1221.1	4.3801	2.3296	3.2829	726.63	0.016878	2.3822e-05	0.087775	supercritical
465.69	435.00	157.23	0.0063601	947.75	1224.4	4.3872	2.3330	3.2843	726.73	0.016784	2.3817e-05	0.087872	supercritical
466.69	435.00	156.87	0.0063749	950.39	1227.7	4.3942	2.3364	3.2857	726.84	0.016690	2.3813e-05	0.087970	supercritical
467.69	435.00	156.50	0.0063897	953.03	1231.0	4.4013	2.3397	3.2872	726.94	0.016595	2.3809e-05	0.088069	supercritical
468.69	435.00	156.14	0.0064046	955.67	1234.3	4.4083	2.3431	3.2886	727.05	0.016500	2.3805e-05	0.088168	supercritical
469.69	435.00	155.78	0.0064194	958.31	1237.6	4.4153	2.3465	3.2901	727.16	0.016405	2.3801e-05	0.088269	supercritical
470.69	435.00	155.42	0.0064342	960.96	1240.8	4.4223	2.3499	3.2916	727.28	0.016309	2.3797e-05	0.088370	supercritical
471.69	435.00	155.06	0.0064490	963.61	1244.1	4.4293	2.3533	3.2931	727.39	0.016212	2.3794e-05	0.088472	supercritical
472.69	435.00	154.71	0.0064638	966.26	1247.4	4.4363	2.3567	3.2946	727.51	0.016115	2.3791e-05	0.088575	supercritical
473.69	435.00	154.35	0.0064786	968.91	1250.7	4.4432	2.3601	3.2961	727.64	0.016018	2.3788e-05	0.088679	supercritical
474.69	435.00	154.00	0.0064934	971.56	1254.0	4.4502	2.3635	3.2977	727.76	0.015920	2.3785e-05	0.088783	supercritical
475.69	435.00	153.65	0.0065082	974.22	1257.3	4.4571	2.3669	3.2992	727.89	0.015822	2.3783e-05	0.088888	supercritical
476.69	435.00	153.31	0.0065229	976.88	1260.6	4.4641	2.3703	3.3008	728.02	0.015723	2.3780e-05	0.088994	supercritical
477.69	435.00	152.96	0.0065377	979.54	1263.9	4.4710	2.3737	3.3024	728.16	0.015624	2.3778e-05	0.089101	supercritical
478.69	435.00	152.61	0.0065525	982.20	1267.2	4.4779	2.3771	3.3040	728.29	0.015525	2.3776e-05	0.089209	supercritical
479.69	435.00	152.27	0.0065672	984.86	1270.5	4.4848	2.3805	3.3056	728.43	0.015425	2.3774e-05	0.089317	supercritical
480.69	435.00	151.93	0.0065820	987.53	1273.8	4.4917	2.3839	3.3072	728.57	0.015325	2.3773e-05	0.089426	supercritical
481.69	435.00	151.59	0.0065967	990.19	1277.1	4.4985	2.3873	3.3088	728.72	0.015224	2.3771e-05	0.089535	supercritical
482.69	435.00	151.25	0.0066115	992.86	1280.5	4.5054	2.3908	3.3105	728.86	0.015124	2.3770e-05	0.089646	supercritical
483.69	435.00	150.92	0.0066262	995.53	1283.8	4.5123	2.3942	3.3122	729.01	0.015023	2.3769e-05	0.089757	supercritical
484.69	435.00	150.58	0.0066409	998.20	1287.1	4.5191	2.3976	3.3138	729.16	0.014921	2.3768e-05	0.089869	supercritical
485.69	435.00	150.25	0.0066556	1000.9	1290.4	4.5259	2.4010	3.3155	729.32	0.014820	2.3768e-05	0.089982	supercritical
486.69	435.00	149.92	0.0066703	1003.6	1293.7	4.5328	2.4045	3.3172	729.48	0.014718	2.3767e-05	0.090095	supercritical
487.69	435.00	149.59	0.0066850	1006.2	1297.0	4.5396	2.4079	3.3190	729.63	0.014616	2.3767e-05	0.090209	supercritical
488.69	435.00	149.26	0.0066997	1008.9	1300.4	4.5464	2.4113	3.3207	729.80	0.014513	2.3766e-05	0.090324	supercritical
489.69	435.00	148.93	0.0067144	1011.6	1303.7	4.5532	2.4148	3.3224	729.96	0.014411	2.3766e-05	0.090439	supercritical
490.69	435.00	148.61	0.0067291	1014.3	1307.0	4.5599	2.4182	3.3242	730.12	0.014308	2.3766e-05	0.090555	supercritical
491.69	435.00	148.28	0.0067438	1017.0	1310.3	4.5667	2.4217	3.3260	730.29	0.014205	2.3767e-05	0.090672	supercritical
492.69	435.00	147.96	0.0067585	1019.7	1313.6	4.5735	2.4251	3.3278	730.46	0.014102	2.3767e-05	0.090790	supercritical
493.69	435.00	147.64	0.0067731	1022.3	1317.0	4.5802	2.4286	3.3295	730.64	0.013998	2.3768e-05	0.090908	supercritical
494.69	435.00	147.32	0.0067878	1025.0	1320.3	4.5870	2.4320	3.3314	730.81	0.013895	2.3769e-05	0.091027	supercritical
495.69	435.00	147.01	0.0068025	1027.7	1323.6	4.5937	2.4355	3.3332	730.99	0.013791	2.3769e-05	0.091146	supercritical
496.69	435.00	146.69	0.0068171	1030.4	1327.0	4.6004	2.4389	3.3350	731.17	0.013687	2.3771e-05	0.091266	supercritical
497.69	435.00	146.38	0.0068317	1033.1	1330.3	4.6071	2.4424	3.3368	731.35	0.013583	2.3772e-05	0.091387	supercritical
