Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
296.69	361.00	237.38	0.0042126	526.40	678.48	3.0333	1.8811	3.3969	734.09	0.028232	2.8066e-05	0.083765	supercritical
297.69	361.00	236.40	0.0042301	529.17	681.87	3.0448	1.8823	3.3948	732.49	0.028686	2.7955e-05	0.083560	supercritical
298.69	361.00	235.43	0.0042476	531.93	685.27	3.0561	1.8837	3.3927	730.92	0.029135	2.7845e-05	0.083360	supercritical
299.69	361.00	234.46	0.0042651	534.69	688.66	3.0675	1.8850	3.3905	729.37	0.029576	2.7737e-05	0.083164	supercritical
300.69	361.00	233.50	0.0042827	537.44	692.05	3.0788	1.8864	3.3883	727.86	0.030011	2.7631e-05	0.082972	supercritical
301.69	361.00	232.54	0.0043004	540.19	695.43	3.0900	1.8877	3.3861	726.38	0.030440	2.7526e-05	0.082783	supercritical
302.69	361.00	231.58	0.0043181	542.94	698.82	3.1012	1.8891	3.3839	724.92	0.030861	2.7423e-05	0.082599	supercritical
303.69	361.00	230.64	0.0043358	545.68	702.20	3.1124	1.8906	3.3816	723.50	0.031275	2.7322e-05	0.082418	supercritical
304.69	361.00	229.69	0.0043536	548.42	705.58	3.1235	1.8920	3.3793	722.10	0.031683	2.7222e-05	0.082241	supercritical
305.69	361.00	228.76	0.0043714	551.15	708.96	3.1346	1.8935	3.3770	720.73	0.032084	2.7124e-05	0.082068	supercritical
306.69	361.00	227.83	0.0043893	553.88	712.34	3.1456	1.8950	3.3747	719.39	0.032477	2.7027e-05	0.081898	supercritical
307.69	361.00	226.90	0.0044072	556.61	715.71	3.1566	1.8965	3.3724	718.07	0.032864	2.6932e-05	0.081732	supercritical
308.69	361.00	225.98	0.0044251	559.33	719.08	3.1675	1.8980	3.3700	716.78	0.033243	2.6839e-05	0.081570	supercritical
309.69	361.00	225.07	0.0044431	562.05	722.45	3.1784	1.8995	3.3677	715.51	0.033616	2.6747e-05	0.081411	supercritical
310.69	361.00	224.16	0.0044611	564.77	725.82	3.1892	1.9011	3.3653	714.28	0.033981	2.6656e-05	0.081256	supercritical
311.69	361.00	223.25	0.0044792	567.48	729.18	3.2001	1.9027	3.3629	713.06	0.034340	2.6567e-05	0.081104	supercritical
312.69	361.00	222.36	0.0044973	570.19	732.54	3.2108	1.9043	3.3605	711.87	0.034691	2.6479e-05	0.080956	supercritical
313.69	361.00	221.46	0.0045154	572.89	735.90	3.2215	1.9060	3.3581	710.71	0.035035	2.6393e-05	0.080811	supercritical
314.69	361.00	220.58	0.0045336	575.60	739.26	3.2322	1.9076	3.3557	709.57	0.035372	2.6308e-05	0.080669	supercritical
315.69	361.00	219.69	0.0045518	578.29	742.61	3.2429	1.9093	3.3533	708.46	0.035701	2.6225e-05	0.080531	supercritical
316.69	361.00	218.82	0.0045700	580.99	745.96	3.2535	1.9110	3.3509	707.37	0.036024	2.6142e-05	0.080396	supercritical
317.69	361.00	217.95	0.0045883	583.68	749.31	3.2640	1.9127	3.3485	706.30	0.036339	2.6062e-05	0.080264	supercritical
318.69	361.00	217.08	0.0046065	586.36	752.66	3.2746	1.9144	3.3461	705.25	0.036648	2.5982e-05	0.080136	supercritical
319.69	361.00	216.22	0.0046249	589.05	756.01	3.2850	1.9162	3.3436	704.23	0.036949	2.5904e-05	0.080011	supercritical
320.69	361.00	215.37	0.0046432	591.73	759.35	3.2955	1.9180	3.3412	703.23	0.037243	2.5827e-05	0.079888	supercritical
321.69	361.00	214.52	0.0046616	594.41	762.69	3.3059	1.9198	3.3388	702.26	0.037530	2.5751e-05	0.079769	supercritical
322.69	361.00	213.68	0.0046800	597.08	766.03	3.3162	1.9216	3.3364	701.30	0.037810	2.5677e-05	0.079653	supercritical
323.69	361.00	212.84	0.0046984	599.75	769.36	3.3266	1.9234	3.3340	700.37	0.038083	2.5604e-05	0.079540	supercritical
324.69	361.00	212.01	0.0047169	602.42	772.69	3.3368	1.9253	3.3316	699.45	0.038349	2.5532e-05	0.079430	supercritical
325.69	361.00	211.18	0.0047353	605.08	776.02	3.3471	1.9271	3.3292	698.56	0.038607	2.5461e-05	0.079323	supercritical
326.69	361.00	210.36	0.0047538	607.74	779.35	3.3573	1.9290	3.3268	697.69	0.038859	2.5392e-05	0.079219	supercritical
327.69	361.00	209.54	0.0047723	610.40	782.68	3.3674	1.9310	3.3244	696.84	0.039104	2.5323e-05	0.079117	supercritical
328.69	361.00	208.73	0.0047909	613.05	786.00	3.3776	1.9329	3.3220	696.00	0.039342	2.5256e-05	0.079019	supercritical
329.69	361.00	207.92	0.0048095	615.70	789.32	3.3877	1.9348	3.3197	695.19	0.039573	2.5190e-05	0.078923	supercritical
330.69	361.00	207.12	0.0048280	618.35	792.64	3.3977	1.9368	3.3173	694.40	0.039798	2.5125e-05	0.078830	supercritical
331.69	361.00	206.33	0.0048466	620.99	795.96	3.4077	1.9388	3.3150	693.63	0.040015	2.5061e-05	0.078740	supercritical
332.69	361.00	205.54	0.0048653	623.64	799.27	3.4177	1.9408	3.3127	692.87	0.040226	2.4999e-05	0.078653	supercritical
333.69	361.00	204.75	0.0048839	626.27	802.58	3.4276	1.9428	3.3104	692.13	0.040430	2.4937e-05	0.078568	supercritical
334.69	361.00	203.98	0.0049025	628.91	805.89	3.4375	1.9449	3.3081	691.41	0.040628	2.4876e-05	0.078486	supercritical
335.69	361.00	203.20	0.0049212	631.54	809.20	3.4474	1.9469	3.3058	690.71	0.040818	2.4817e-05	0.078407	supercritical
336.69	361.00	202.43	0.0049399	634.17	812.50	3.4572	1.9490	3.3036	690.03	0.041003	2.4758e-05	0.078330	supercritical
337.69	361.00	201.67	0.0049586	636.80	815.81	3.4670	1.9511	3.3013	689.36	0.041180	2.4700e-05	0.078256	supercritical
338.69	361.00	200.91	0.0049773	639.42	819.11	3.4768	1.9532	3.2991	688.71	0.041352	2.4644e-05	0.078184	supercritical
339.69	361.00	200.16	0.0049961	642.05	822.40	3.4865	1.9553	3.2969	688.08	0.041516	2.4588e-05	0.078115	supercritical
340.69	361.00	199.41	0.0050148	644.67	825.70	3.4962	1.9575	3.2947	687.47	0.041675	2.4534e-05	0.078048	supercritical
341.69	361.00	198.67	0.0050336	647.28	828.99	3.5058	1.9596	3.2926	686.87	0.041827	2.4480e-05	0.077984	supercritical
342.69	361.00	197.93	0.0050523	649.90	832.29	3.5155	1.9618	3.2905	686.28	0.041973	2.4427e-05	0.077922	supercritical
343.69	361.00	197.20	0.0050711	652.51	835.57	3.5251	1.9640	3.2883	685.71	0.042113	2.4376e-05	0.077863	supercritical
344.69	361.00	196.47	0.0050899	655.12	838.86	3.5346	1.9662	3.2863	685.16	0.042247	2.4325e-05	0.077806	supercritical
345.69	361.00	195.74	0.0051087	657.72	842.15	3.5441	1.9685	3.2842	684.62	0.042374	2.4275e-05	0.077751	supercritical
346.69	361.00	195.03	0.0051275	660.33	845.43	3.5536	1.9707	3.2822	684.10	0.042496	2.4226e-05	0.077699	supercritical
347.69	361.00	194.31	0.0051463	662.93	848.71	3.5631	1.9730	3.2802	683.59	0.042612	2.4177e-05	0.077649	supercritical
348.69	361.00	193.61	0.0051651	665.53	851.99	3.5725	1.9753	3.2782	683.10	0.042722	2.4130e-05	0.077602	supercritical
349.69	361.00	192.90	0.0051840	668.13	855.27	3.5819	1.9776	3.2762	682.62	0.042826	2.4084e-05	0.077556	supercritical
350.69	361.00	192.20	0.0052028	670.72	858.54	3.5912	1.9799	3.2743	682.15	0.042924	2.4038e-05	0.077513	supercritical
351.69	361.00	191.51	0.0052217	673.31	861.82	3.6005	1.9822	3.2724	681.70	0.043017	2.3993e-05	0.077472	supercritical
352.69	361.00	190.82	0.0052405	675.91	865.09	3.6098	1.9846	3.2705	681.26	0.043104	2.3949e-05	0.077433	supercritical
353.69	361.00	190.14	0.0052594	678.49	868.36	3.6191	1.9869	3.2686	680.84	0.043186	2.3906e-05	0.077397	supercritical
354.69	361.00	189.46	0.0052782	681.08	871.62	3.6283	1.9893	3.2668	680.43	0.043262	2.3864e-05	0.077362	supercritical
355.69	361.00	188.78	0.0052971	683.67	874.89	3.6375	1.9917	3.2650	680.03	0.043333	2.3822e-05	0.077330	supercritical
356.69	361.00	188.11	0.0053160	686.25	878.15	3.6467	1.9941	3.2633	679.64	0.043398	2.3781e-05	0.077300	supercritical
357.69	361.00	187.45	0.0053348	688.83	881.42	3.6558	1.9966	3.2615	679.27	0.043458	2.3741e-05	0.077272	supercritical
358.69	361.00	186.79	0.0053537	691.41	884.68	3.6649	1.9990	3.2598	678.90	0.043513	2.3702e-05	0.077246	supercritical
359.69	361.00	186.13	0.0053726	693.99	887.94	3.6740	2.0015	3.2582	678.55	0.043563	2.3663e-05	0.077222	supercritical
360.69	361.00	185.48	0.0053915	696.56	891.19	3.6830	2.0039	3.2565	678.22	0.043608	2.3625e-05	0.077200	supercritical
361.69	361.00	184.83	0.0054104	699.14	894.45	3.6920	2.0064	3.2549	677.89	0.043648	2.3588e-05	0.077180	supercritical
362.69	361.00	184.19	0.0054293	701.71	897.70	3.7010	2.0089	3.2533	677.58	0.043684	2.3552e-05	0.077162	supercritical
363.69	361.00	183.55	0.0054482	704.28	900.96	3.7100	2.0114	3.2518	677.27	0.043714	2.3516e-05	0.077146	supercritical
364.69	361.00	182.91	0.0054670	706.85	904.21	3.7189	2.0140	3.2503	676.98	0.043740	2.3481e-05	0.077131	supercritical
365.69	361.00	182.28	0.0054859	709.42	907.46	3.7278	2.0165	3.2488	676.70	0.043760	2.3447e-05	0.077119	supercritical
366.69	361.00	181.66	0.0055048	711.98	910.71	3.7367	2.0191	3.2473	676.43	0.043777	2.3413e-05	0.077109	supercritical
367.69	361.00	181.04	0.0055237	714.55	913.95	3.7455	2.0216	3.2459	676.17	0.043789	2.3380e-05	0.077100	supercritical
368.69	361.00	180.42	0.0055426	717.11	917.20	3.7543	2.0242	3.2445	675.92	0.043796	2.3347e-05	0.077094	supercritical
369.69	361.00	179.81	0.0055615	719.67	920.44	3.7631	2.0268	3.2432	675.68	0.043799	2.3316e-05	0.077089	supercritical
370.69	361.00	179.20	0.0055804	722.23	923.68	3.7719	2.0294	3.2419	675.45	0.043798	2.3284e-05	0.077086	supercritical
371.69	361.00	178.60	0.0055992	724.79	926.92	3.7806	2.0321	3.2406	675.23	0.043792	2.3254e-05	0.077085	supercritical
372.69	361.00	178.00	0.0056181	727.35	930.16	3.7893	2.0347	3.2393	675.02	0.043783	2.3224e-05	0.077085	supercritical
373.69	361.00	177.40	0.0056370	729.91	933.40	3.7980	2.0374	3.2381	674.82	0.043769	2.3195e-05	0.077088	supercritical
374.69	361.00	176.81	0.0056559	732.46	936.64	3.8066	2.0400	3.2369	674.63	0.043751	2.3166e-05	0.077092	supercritical
375.69	361.00	176.22	0.0056748	735.02	939.88	3.8153	2.0427	3.2358	674.44	0.043729	2.3138e-05	0.077098	supercritical
376.69	361.00	175.63	0.0056936	737.57	943.11	3.8239	2.0454	3.2346	674.27	0.043703	2.3110e-05	0.077106	supercritical
377.69	361.00	175.05	0.0057125	740.13	946.35	3.8324	2.0481	3.2335	674.11	0.043674	2.3083e-05	0.077115	supercritical
378.69	361.00	174.48	0.0057314	742.68	949.58	3.8410	2.0508	3.2325	673.95	0.043641	2.3057e-05	0.077126	supercritical
379.69	361.00	173.91	0.0057502	745.23	952.81	3.8495	2.0536	3.2315	673.80	0.043604	2.3031e-05	0.077139	supercritical
380.69	361.00	173.34	0.0057691	747.78	956.04	3.8580	2.0563	3.2305	673.67	0.043563	2.3006e-05	0.077153	supercritical
381.69	361.00	172.77	0.0057879	750.33	959.27	3.8665	2.0591	3.2295	673.54	0.043519	2.2981e-05	0.077169	supercritical
382.69	361.00	172.21	0.0058068	752.88	962.50	3.8749	2.0618	3.2286	673.41	0.043472	2.2957e-05	0.077186	supercritical
383.69	361.00	171.66	0.0058256	755.43	965.73	3.8833	2.0646	3.2277	673.30	0.043421	2.2933e-05	0.077206	supercritical
384.69	361.00	171.10	0.0058444	757.97	968.96	3.8917	2.0674	3.2269	673.19	0.043366	2.2910e-05	0.077226	supercritical
385.69	361.00	170.55	0.0058633	760.52	972.18	3.9001	2.0702	3.2261	673.09	0.043309	2.2887e-05	0.077249	supercritical
386.69	361.00	170.01	0.0058821	763.07	975.41	3.9085	2.0730	3.2253	673.00	0.043248	2.2865e-05	0.077273	supercritical
387.69	361.00	169.47	0.0059009	765.61	978.63	3.9168	2.0759	3.2245	672.92	0.043184	2.2844e-05	0.077298	supercritical
388.69	361.00	168.93	0.0059197	768.16	981.86	3.9251	2.0787	3.2238	672.85	0.043117	2.2822e-05	0.077325	supercritical
389.69	361.00	168.39	0.0059385	770.70	985.08	3.9334	2.0815	3.2231	672.78	0.043047	2.2802e-05	0.077353	supercritical
390.69	361.00	167.86	0.0059573	773.25	988.30	3.9416	2.0844	3.2225	672.72	0.042974	2.2781e-05	0.077383	supercritical
391.69	361.00	167.33	0.0059761	775.79	991.53	3.9499	2.0873	3.2218	672.66	0.042898	2.2762e-05	0.077415	supercritical
392.69	361.00	166.81	0.0059949	778.33	994.75	3.9581	2.0902	3.2213	672.61	0.042819	2.2742e-05	0.077448	supercritical
393.69	361.00	166.29	0.0060136	780.88	997.97	3.9663	2.0931	3.2207	672.57	0.042737	2.2723e-05	0.077482	supercritical
394.69	361.00	165.77	0.0060324	783.42	1001.2	3.9745	2.0960	3.2202	672.54	0.042653	2.2705e-05	0.077518	supercritical
395.69	361.00	165.26	0.0060512	785.96	1004.4	3.9826	2.0989	3.2197	672.51	0.042566	2.2687e-05	0.077555	supercritical
396.69	361.00	164.75	0.0060699	788.50	1007.6	3.9907	2.1018	3.2192	672.49	0.042476	2.2670e-05	0.077594	supercritical
397.69	361.00	164.24	0.0060887	791.05	1010.8	3.9988	2.1047	3.2188	672.48	0.042384	2.2652e-05	0.077634	supercritical
398.69	361.00	163.74	0.0061074	793.59	1014.1	4.0069	2.1077	3.2184	672.47	0.042289	2.2636e-05	0.077676	supercritical
399.69	361.00	163.24	0.0061261	796.13	1017.3	4.0150	2.1106	3.2181	672.46	0.042192	2.2620e-05	0.077719	supercritical
400.69	361.00	162.74	0.0061449	798.67	1020.5	4.0230	2.1136	3.2177	672.47	0.042092	2.2604e-05	0.077763	supercritical
401.69	361.00	162.24	0.0061636	801.22	1023.7	4.0310	2.1166	3.2174	672.48	0.041990	2.2588e-05	0.077808	supercritical
402.69	361.00	161.75	0.0061823	803.76	1026.9	4.0390	2.1196	3.2172	672.49	0.041886	2.2573e-05	0.077855	supercritical
403.69	361.00	161.27	0.0062010	806.30	1030.2	4.0470	2.1226	3.2169	672.51	0.041779	2.2559e-05	0.077904	supercritical
404.69	361.00	160.78	0.0062196	808.84	1033.4	4.0550	2.1256	3.2167	672.54	0.041671	2.2544e-05	0.077953	supercritical
405.69	361.00	160.30	0.0062383	811.38	1036.6	4.0629	2.1286	3.2166	672.57	0.041560	2.2530e-05	0.078004	supercritical
406.69	361.00	159.82	0.0062570	813.93	1039.8	4.0708	2.1316	3.2164	672.61	0.041447	2.2517e-05	0.078056	supercritical
407.69	361.00	159.35	0.0062756	816.47	1043.0	4.0787	2.1346	3.2163	672.65	0.041332	2.2504e-05	0.078110	supercritical
408.69	361.00	158.87	0.0062943	819.01	1046.2	4.0866	2.1377	3.2162	672.70	0.041215	2.2491e-05	0.078164	supercritical
409.69	361.00	158.40	0.0063129	821.56	1049.5	4.0945	2.1407	3.2162	672.76	0.041096	2.2479e-05	0.078220	supercritical
410.69	361.00	157.94	0.0063316	824.10	1052.7	4.1023	2.1438	3.2162	672.81	0.040976	2.2467e-05	0.078278	supercritical
411.69	361.00	157.48	0.0063502	826.64	1055.9	4.1101	2.1469	3.2162	672.88	0.040853	2.2455e-05	0.078336	supercritical
412.69	361.00	157.02	0.0063688	829.19	1059.1	4.1179	2.1499	3.2162	672.95	0.040729	2.2444e-05	0.078396	supercritical
413.69	361.00	156.56	0.0063874	831.73	1062.3	4.1257	2.1530	3.2163	673.02	0.040603	2.2433e-05	0.078457	supercritical
414.69	361.00	156.10	0.0064060	834.28	1065.5	4.1335	2.1561	3.2164	673.10	0.040475	2.2422e-05	0.078519	supercritical
415.69	361.00	155.65	0.0064246	836.82	1068.8	4.1412	2.1592	3.2165	673.18	0.040345	2.2412e-05	0.078582	supercritical
416.69	361.00	155.20	0.0064431	839.37	1072.0	4.1490	2.1623	3.2167	673.27	0.040214	2.2402e-05	0.078647	supercritical
417.69	361.00	154.76	0.0064617	841.92	1075.2	4.1567	2.1654	3.2169	673.36	0.040081	2.2392e-05	0.078712	supercritical
418.69	361.00	154.31	0.0064803	844.46	1078.4	4.1644	2.1686	3.2171	673.46	0.039947	2.2383e-05	0.078779	supercritical
419.69	361.00	153.87	0.0064988	847.01	1081.6	4.1720	2.1717	3.2173	673.56	0.039811	2.2374e-05	0.078847	supercritical
420.69	361.00	153.44	0.0065173	849.56	1084.8	4.1797	2.1748	3.2176	673.66	0.039674	2.2365e-05	0.078916	supercritical
421.69	361.00	153.00	0.0065359	852.11	1088.1	4.1873	2.1780	3.2179	673.77	0.039536	2.2357e-05	0.078987	supercritical
422.69	361.00	152.57	0.0065544	854.66	1091.3	4.1950	2.1811	3.2182	673.89	0.039396	2.2349e-05	0.079058	supercritical
423.69	361.00	152.14	0.0065729	857.21	1094.5	4.2026	2.1843	3.2186	674.00	0.039254	2.2341e-05	0.079130	supercritical
424.69	361.00	151.71	0.0065914	859.76	1097.7	4.2102	2.1875	3.2189	674.13	0.039112	2.2333e-05	0.079204	supercritical
425.69	361.00	151.29	0.0066098	862.31	1100.9	4.2177	2.1906	3.2194	674.25	0.038968	2.2326e-05	0.079279	supercritical
426.69	361.00	150.87	0.0066283	864.87	1104.1	4.2253	2.1938	3.2198	674.38	0.038823	2.2319e-05	0.079354	supercritical
427.69	361.00	150.45	0.0066468	867.42	1107.4	4.2328	2.1970	3.2203	674.51	0.038676	2.2313e-05	0.079431	supercritical
428.69	361.00	150.03	0.0066652	869.97	1110.6	4.2403	2.2002	3.2207	674.65	0.038529	2.2306e-05	0.079509	supercritical
429.69	361.00	149.62	0.0066836	872.53	1113.8	4.2478	2.2034	3.2213	674.79	0.038380	2.2300e-05	0.079588	supercritical
430.69	361.00	149.21	0.0067021	875.09	1117.0	4.2553	2.2066	3.2218	674.94	0.038231	2.2294e-05	0.079668	supercritical
431.69	361.00	148.80	0.0067205	877.64	1120.3	4.2628	2.2099	3.2224	675.09	0.038080	2.2289e-05	0.079749	supercritical
432.69	361.00	148.39	0.0067389	880.20	1123.5	4.2703	2.2131	3.2230	675.24	0.037928	2.2284e-05	0.079831	supercritical
433.69	361.00	147.99	0.0067573	882.76	1126.7	4.2777	2.2163	3.2236	675.39	0.037776	2.2279e-05	0.079914	supercritical
434.69	361.00	147.59	0.0067757	885.32	1129.9	4.2851	2.2196	3.2242	675.55	0.037622	2.2274e-05	0.079998	supercritical
435.69	361.00	147.19	0.0067940	887.88	1133.1	4.2925	2.2228	3.2249	675.71	0.037467	2.2270e-05	0.080083	supercritical
436.69	361.00	146.79	0.0068124	890.44	1136.4	4.2999	2.2260	3.2256	675.88	0.037312	2.2265e-05	0.080169	supercritical
437.69	361.00	146.40	0.0068308	893.01	1139.6	4.3073	2.2293	3.2263	676.05	0.037156	2.2261e-05	0.080256	supercritical
438.69	361.00	146.00	0.0068491	895.57	1142.8	4.3147	2.2326	3.2270	676.22	0.036998	2.2258e-05	0.080344	supercritical
439.69	361.00	145.62	0.0068674	898.14	1146.1	4.3220	2.2358	3.2278	676.39	0.036840	2.2254e-05	0.080433	supercritical
440.69	361.00	145.23	0.0068857	900.71	1149.3	4.3294	2.2391	3.2286	676.57	0.036682	2.2251e-05	0.080523	supercritical
441.69	361.00	144.84	0.0069040	903.27	1152.5	4.3367	2.2424	3.2294	676.75	0.036522	2.2248e-05	0.080614	supercritical
442.69	361.00	144.46	0.0069223	905.84	1155.7	4.3440	2.2457	3.2302	676.94	0.036362	2.2245e-05	0.080706	supercritical
443.69	361.00	144.08	0.0069406	908.41	1159.0	4.3513	2.2490	3.2311	677.12	0.036201	2.2243e-05	0.080799	supercritical
444.69	361.00	143.70	0.0069589	910.99	1162.2	4.3585	2.2523	3.2320	677.31	0.036040	2.2240e-05	0.080893	supercritical
445.69	361.00	143.32	0.0069772	913.56	1165.4	4.3658	2.2556	3.2329	677.51	0.035877	2.2238e-05	0.080987	supercritical
446.69	361.00	142.95	0.0069954	916.13	1168.7	4.3731	2.2589	3.2338	677.70	0.035715	2.2236e-05	0.081083	supercritical
447.69	361.00	142.58	0.0070137	918.71	1171.9	4.3803	2.2622	3.2347	677.90	0.035551	2.2235e-05	0.081179	supercritical
448.69	361.00	142.21	0.0070319	921.29	1175.1	4.3875	2.2655	3.2357	678.10	0.035387	2.2233e-05	0.081276	supercritical
449.69	361.00	141.84	0.0070501	923.86	1178.4	4.3947	2.2688	3.2367	678.31	0.035223	2.2232e-05	0.081375	supercritical
450.69	361.00	141.48	0.0070683	926.44	1181.6	4.4019	2.2721	3.2377	678.51	0.035058	2.2231e-05	0.081474	supercritical
451.69	361.00	141.11	0.0070865	929.03	1184.8	4.4091	2.2755	3.2388	678.72	0.034892	2.2230e-05	0.081574	supercritical
452.69	361.00	140.75	0.0071047	931.61	1188.1	4.4162	2.2788	3.2398	678.93	0.034726	2.2230e-05	0.081674	supercritical
453.69	361.00	140.39	0.0071229	934.19	1191.3	4.4234	2.2822	3.2409	679.15	0.034560	2.2229e-05	0.081776	supercritical
454.69	361.00	140.04	0.0071410	936.78	1194.6	4.4305	2.2855	3.2420	679.37	0.034393	2.2229e-05	0.081879	supercritical
455.69	361.00	139.68	0.0071592	939.37	1197.8	4.4376	2.2889	3.2431	679.59	0.034226	2.2229e-05	0.081982	supercritical
456.69	361.00	139.33	0.0071773	941.95	1201.1	4.4448	2.2922	3.2443	679.81	0.034058	2.2229e-05	0.082086	supercritical
457.69	361.00	138.98	0.0071955	944.54	1204.3	4.4519	2.2956	3.2454	680.03	0.033890	2.2230e-05	0.082191	supercritical
458.69	361.00	138.63	0.0072136	947.14	1207.5	4.4589	2.2989	3.2466	680.26	0.033722	2.2230e-05	0.082297	supercritical
459.69	361.00	138.28	0.0072317	949.73	1210.8	4.4660	2.3023	3.2478	680.49	0.033553	2.2231e-05	0.082404	supercritical
460.69	361.00	137.94	0.0072498	952.33	1214.0	4.4731	2.3057	3.2490	680.72	0.033384	2.2232e-05	0.082511	supercritical
461.69	361.00	137.59	0.0072679	954.92	1217.3	4.4801	2.3091	3.2503	680.95	0.033215	2.2233e-05	0.082620	supercritical
462.69	361.00	137.25	0.0072859	957.52	1220.5	4.4871	2.3124	3.2515	681.19	0.033046	2.2234e-05	0.082729	supercritical
463.69	361.00	136.91	0.0073040	960.12	1223.8	4.4942	2.3158	3.2528	681.42	0.032876	2.2236e-05	0.082839	supercritical
464.69	361.00	136.57	0.0073220	962.72	1227.0	4.5012	2.3192	3.2541	681.66	0.032706	2.2238e-05	0.082949	supercritical
465.69	361.00	136.24	0.0073401	965.33	1230.3	4.5082	2.3226	3.2554	681.90	0.032536	2.2239e-05	0.083061	supercritical
466.69	361.00	135.90	0.0073581	967.93	1233.6	4.5152	2.3260	3.2568	682.15	0.032366	2.2241e-05	0.083173	supercritical
467.69	361.00	135.57	0.0073761	970.54	1236.8	4.5221	2.3294	3.2581	682.39	0.032195	2.2244e-05	0.083286	supercritical
468.69	361.00	135.24	0.0073941	973.15	1240.1	4.5291	2.3328	3.2595	682.64	0.032024	2.2246e-05	0.083400	supercritical
469.69	361.00	134.91	0.0074121	975.76	1243.3	4.5360	2.3362	3.2609	682.89	0.031854	2.2249e-05	0.083514	supercritical
470.69	361.00	134.59	0.0074301	978.37	1246.6	4.5430	2.3396	3.2623	683.14	0.031683	2.2251e-05	0.083629	supercritical
471.69	361.00	134.26	0.0074481	980.98	1249.9	4.5499	2.3430	3.2637	683.40	0.031512	2.2254e-05	0.083745	supercritical
472.69	361.00	133.94	0.0074661	983.60	1253.1	4.5568	2.3465	3.2652	683.65	0.031340	2.2257e-05	0.083862	supercritical
473.69	361.00	133.62	0.0074840	986.22	1256.4	4.5637	2.3499	3.2666	683.91	0.031169	2.2260e-05	0.083980	supercritical
474.69	361.00	133.30	0.0075020	988.84	1259.7	4.5706	2.3533	3.2681	684.17	0.030998	2.2264e-05	0.084098	supercritical
475.69	361.00	132.98	0.0075199	991.46	1262.9	4.5775	2.3567	3.2696	684.43	0.030827	2.2267e-05	0.084217	supercritical
476.69	361.00	132.66	0.0075378	994.08	1266.2	4.5844	2.3602	3.2711	684.69	0.030655	2.2271e-05	0.084336	supercritical
477.69	361.00	132.35	0.0075557	996.71	1269.5	4.5912	2.3636	3.2726	684.96	0.030484	2.2274e-05	0.084457	supercritical
478.69	361.00	132.04	0.0075736	999.33	1272.7	4.5981	2.3670	3.2742	685.22	0.030312	2.2278e-05	0.084578	supercritical
479.69	361.00	131.73	0.0075915	1002.0	1276.0	4.6049	2.3705	3.2757	685.49	0.030141	2.2282e-05	0.084699	supercritical
480.69	361.00	131.42	0.0076094	1004.6	1279.3	4.6117	2.3739	3.2773	685.76	0.029970	2.2287e-05	0.084822	supercritical
481.69	361.00	131.11	0.0076273	1007.2	1282.6	4.6185	2.3774	3.2789	686.03	0.029798	2.2291e-05	0.084945	supercritical
482.69	361.00	130.80	0.0076451	1009.9	1285.9	4.6253	2.3808	3.2805	686.30	0.029627	2.2296e-05	0.085068	supercritical
483.69	361.00	130.50	0.0076630	1012.5	1289.1	4.6321	2.3843	3.2821	686.58	0.029456	2.2300e-05	0.085193	supercritical
484.69	361.00	130.19	0.0076808	1015.1	1292.4	4.6389	2.3877	3.2838	686.85	0.029284	2.2305e-05	0.085318	supercritical
485.69	361.00	129.89	0.0076986	1017.8	1295.7	4.6457	2.3912	3.2854	687.13	0.029113	2.2310e-05	0.085444	supercritical
486.69	361.00	129.59	0.0077165	1020.4	1299.0	4.6524	2.3946	3.2871	687.41	0.028942	2.2315e-05	0.085570	supercritical
487.69	361.00	129.29	0.0077343	1023.1	1302.3	4.6592	2.3981	3.2888	687.69	0.028771	2.2320e-05	0.085697	supercritical
488.69	361.00	129.00	0.0077521	1025.7	1305.6	4.6659	2.4016	3.2905	687.97	0.028600	2.2325e-05	0.085825	supercritical
489.69	361.00	128.70	0.0077698	1028.4	1308.9	4.6726	2.4050	3.2922	688.25	0.028430	2.2331e-05	0.085953	supercritical
490.69	361.00	128.41	0.0077876	1031.0	1312.1	4.6794	2.4085	3.2939	688.54	0.028259	2.2337e-05	0.086082	supercritical
491.69	361.00	128.12	0.0078054	1033.7	1315.4	4.6861	2.4120	3.2957	688.82	0.028089	2.2342e-05	0.086212	supercritical
492.69	361.00	127.83	0.0078231	1036.3	1318.7	4.6928	2.4155	3.2974	689.11	0.027918	2.2348e-05	0.086342	supercritical
493.69	361.00	127.54	0.0078409	1039.0	1322.0	4.6995	2.4189	3.2992	689.40	0.027748	2.2354e-05	0.086473	supercritical
494.69	361.00	127.25	0.0078586	1041.6	1325.3	4.7061	2.4224	3.3010	689.69	0.027578	2.2360e-05	0.086604	supercritical
495.69	361.00	126.96	0.0078763	1044.3	1328.6	4.7128	2.4259	3.3028	689.98	0.027408	2.2366e-05	0.086737	supercritical
496.69	361.00	126.68	0.0078940	1047.0	1331.9	4.7195	2.4294	3.3046	690.27	0.027239	2.2373e-05	0.086869	supercritical
