Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
305.69	758.00	310.60	0.0032196	478.57	722.61	2.7055	1.9565	3.0821	1092.8	-0.034084	4.2009e-05	0.11799	supercritical
306.69	758.00	309.92	0.0032267	481.11	725.70	2.7156	1.9579	3.0827	1090.9	-0.033954	4.1861e-05	0.11773	supercritical
307.69	758.00	309.23	0.0032338	483.66	728.78	2.7256	1.9593	3.0833	1088.9	-0.033825	4.1716e-05	0.11748	supercritical
308.69	758.00	308.55	0.0032409	486.20	731.86	2.7356	1.9608	3.0840	1087.0	-0.033697	4.1572e-05	0.11723	supercritical
309.69	758.00	307.88	0.0032481	488.74	734.95	2.7456	1.9623	3.0846	1085.1	-0.033568	4.1429e-05	0.11698	supercritical
310.69	758.00	307.20	0.0032552	491.29	738.03	2.7555	1.9638	3.0853	1083.2	-0.033441	4.1288e-05	0.11674	supercritical
311.69	758.00	306.53	0.0032624	493.83	741.12	2.7655	1.9653	3.0859	1081.3	-0.033313	4.1148e-05	0.11650	supercritical
312.69	758.00	305.85	0.0032695	496.37	744.20	2.7753	1.9669	3.0866	1079.4	-0.033186	4.1010e-05	0.11626	supercritical
313.69	758.00	305.18	0.0032767	498.91	747.29	2.7852	1.9685	3.0873	1077.5	-0.033060	4.0873e-05	0.11603	supercritical
314.69	758.00	304.51	0.0032839	501.46	750.38	2.7950	1.9701	3.0880	1075.7	-0.032934	4.0738e-05	0.11580	supercritical
315.69	758.00	303.85	0.0032911	504.00	753.47	2.8048	1.9717	3.0887	1073.9	-0.032809	4.0604e-05	0.11557	supercritical
316.69	758.00	303.18	0.0032984	506.54	756.56	2.8146	1.9734	3.0894	1072.1	-0.032684	4.0471e-05	0.11535	supercritical
317.69	758.00	302.52	0.0033056	509.08	759.65	2.8243	1.9750	3.0901	1070.3	-0.032559	4.0340e-05	0.11513	supercritical
318.69	758.00	301.86	0.0033128	511.62	762.74	2.8340	1.9767	3.0909	1068.5	-0.032436	4.0210e-05	0.11491	supercritical
319.69	758.00	301.20	0.0033201	514.16	765.83	2.8437	1.9784	3.0916	1066.7	-0.032312	4.0081e-05	0.11470	supercritical
320.69	758.00	300.54	0.0033274	516.71	768.92	2.8534	1.9801	3.0924	1064.9	-0.032190	3.9954e-05	0.11448	supercritical
321.69	758.00	299.88	0.0033346	519.25	772.01	2.8630	1.9819	3.0931	1063.2	-0.032067	3.9828e-05	0.11427	supercritical
322.69	758.00	299.23	0.0033419	521.79	775.11	2.8726	1.9836	3.0939	1061.5	-0.031946	3.9703e-05	0.11407	supercritical
323.69	758.00	298.58	0.0033492	524.33	778.20	2.8822	1.9854	3.0947	1059.7	-0.031825	3.9580e-05	0.11387	supercritical
324.69	758.00	297.93	0.0033565	526.87	781.29	2.8917	1.9872	3.0955	1058.0	-0.031704	3.9458e-05	0.11367	supercritical
325.69	758.00	297.28	0.0033639	529.41	784.39	2.9013	1.9891	3.0963	1056.4	-0.031584	3.9337e-05	0.11347	supercritical
326.69	758.00	296.63	0.0033712	531.95	787.49	2.9107	1.9909	3.0971	1054.7	-0.031465	3.9217e-05	0.11328	supercritical
327.69	758.00	295.99	0.0033785	534.49	790.59	2.9202	1.9928	3.0980	1053.0	-0.031346	3.9099e-05	0.11308	supercritical
328.69	758.00	295.34	0.0033859	537.03	793.68	2.9297	1.9947	3.0988	1051.4	-0.031228	3.8982e-05	0.11290	supercritical
329.69	758.00	294.70	0.0033932	539.58	796.78	2.9391	1.9966	3.0997	1049.8	-0.031110	3.8866e-05	0.11271	supercritical
330.69	758.00	294.06	0.0034006	542.12	799.88	2.9485	1.9985	3.1005	1048.1	-0.030993	3.8751e-05	0.11253	supercritical
331.69	758.00	293.43	0.0034080	544.66	802.98	2.9578	2.0004	3.1014	1046.5	-0.030877	3.8637e-05	0.11235	supercritical
332.69	758.00	292.79	0.0034154	547.20	806.09	2.9672	2.0024	3.1023	1044.9	-0.030762	3.8525e-05	0.11217	supercritical
333.69	758.00	292.16	0.0034228	549.74	809.19	2.9765	2.0044	3.1032	1043.4	-0.030647	3.8413e-05	0.11200	supercritical
334.69	758.00	291.53	0.0034302	552.28	812.29	2.9858	2.0064	3.1041	1041.8	-0.030532	3.8303e-05	0.11182	supercritical
335.69	758.00	290.90	0.0034376	554.82	815.40	2.9950	2.0084	3.1050	1040.2	-0.030418	3.8194e-05	0.11166	supercritical
336.69	758.00	290.27	0.0034451	557.37	818.50	3.0043	2.0104	3.1060	1038.7	-0.030305	3.8086e-05	0.11149	supercritical
337.69	758.00	289.65	0.0034525	559.91	821.61	3.0135	2.0124	3.1069	1037.2	-0.030193	3.7979e-05	0.11133	supercritical
338.69	758.00	289.02	0.0034599	562.45	824.72	3.0227	2.0145	3.1079	1035.7	-0.030081	3.7873e-05	0.11116	supercritical
339.69	758.00	288.40	0.0034674	564.99	827.82	3.0318	2.0166	3.1088	1034.2	-0.029970	3.7769e-05	0.11101	supercritical
340.69	758.00	287.78	0.0034749	567.54	830.93	3.0410	2.0187	3.1098	1032.7	-0.029860	3.7665e-05	0.11085	supercritical
341.69	758.00	287.16	0.0034824	570.08	834.04	3.0501	2.0208	3.1108	1031.2	-0.029750	3.7562e-05	0.11070	supercritical
342.69	758.00	286.55	0.0034898	572.63	837.16	3.0592	2.0230	3.1118	1029.8	-0.029641	3.7461e-05	0.11055	supercritical
343.69	758.00	285.93	0.0034973	575.17	840.27	3.0682	2.0251	3.1128	1028.3	-0.029533	3.7360e-05	0.11040	supercritical
344.69	758.00	285.32	0.0035048	577.71	843.38	3.0773	2.0273	3.1138	1026.9	-0.029425	3.7261e-05	0.11025	supercritical
345.69	758.00	284.71	0.0035124	580.26	846.49	3.0863	2.0295	3.1148	1025.5	-0.029318	3.7162e-05	0.11011	supercritical
346.69	758.00	284.10	0.0035199	582.80	849.61	3.0953	2.0317	3.1158	1024.0	-0.029212	3.7065e-05	0.10997	supercritical
347.69	758.00	283.49	0.0035274	585.35	852.73	3.1043	2.0339	3.1169	1022.7	-0.029106	3.6968e-05	0.10983	supercritical
348.69	758.00	282.89	0.0035350	587.89	855.84	3.1132	2.0361	3.1179	1021.3	-0.029002	3.6873e-05	0.10970	supercritical
349.69	758.00	282.29	0.0035425	590.44	858.96	3.1222	2.0384	3.1190	1019.9	-0.028898	3.6778e-05	0.10956	supercritical
350.69	758.00	281.69	0.0035501	592.99	862.08	3.1311	2.0406	3.1200	1018.5	-0.028794	3.6685e-05	0.10943	supercritical
351.69	758.00	281.09	0.0035576	595.53	865.20	3.1400	2.0429	3.1211	1017.2	-0.028692	3.6592e-05	0.10930	supercritical
352.69	758.00	280.49	0.0035652	598.08	868.32	3.1488	2.0452	3.1222	1015.9	-0.028590	3.6501e-05	0.10918	supercritical
353.69	758.00	279.89	0.0035728	600.63	871.45	3.1577	2.0475	3.1233	1014.5	-0.028489	3.6410e-05	0.10906	supercritical
354.69	758.00	279.30	0.0035804	603.18	874.57	3.1665	2.0498	3.1244	1013.2	-0.028388	3.6320e-05	0.10893	supercritical
355.69	758.00	278.71	0.0035880	605.73	877.70	3.1753	2.0522	3.1256	1011.9	-0.028288	3.6231e-05	0.10882	supercritical
356.69	758.00	278.12	0.0035956	608.28	880.82	3.1841	2.0545	3.1267	1010.6	-0.028189	3.6143e-05	0.10870	supercritical
357.69	758.00	277.53	0.0036032	610.83	883.95	3.1928	2.0569	3.1278	1009.4	-0.028091	3.6056e-05	0.10858	supercritical
358.69	758.00	276.95	0.0036108	613.38	887.08	3.2015	2.0593	3.1290	1008.1	-0.027994	3.5970e-05	0.10847	supercritical
359.69	758.00	276.36	0.0036184	615.93	890.21	3.2103	2.0617	3.1302	1006.8	-0.027897	3.5884e-05	0.10836	supercritical
360.69	758.00	275.78	0.0036261	618.48	893.34	3.2189	2.0641	3.1313	1005.6	-0.027801	3.5800e-05	0.10826	supercritical
361.69	758.00	275.20	0.0036337	621.03	896.47	3.2276	2.0665	3.1325	1004.4	-0.027706	3.5716e-05	0.10815	supercritical
362.69	758.00	274.62	0.0036414	623.59	899.60	3.2363	2.0690	3.1337	1003.1	-0.027611	3.5634e-05	0.10805	supercritical
363.69	758.00	274.05	0.0036490	626.14	902.74	3.2449	2.0714	3.1349	1001.9	-0.027517	3.5552e-05	0.10795	supercritical
364.69	758.00	273.47	0.0036567	628.70	905.87	3.2535	2.0739	3.1361	1000.7	-0.027424	3.5471e-05	0.10785	supercritical
365.69	758.00	272.90	0.0036644	631.25	909.01	3.2621	2.0764	3.1373	999.56	-0.027332	3.5390e-05	0.10775	supercritical
366.69	758.00	272.33	0.0036720	633.81	912.15	3.2707	2.0789	3.1386	998.39	-0.027241	3.5311e-05	0.10766	supercritical
367.69	758.00	271.76	0.0036797	636.36	915.29	3.2792	2.0814	3.1398	997.22	-0.027150	3.5232e-05	0.10757	supercritical
368.69	758.00	271.19	0.0036874	638.92	918.43	3.2877	2.0839	3.1411	996.07	-0.027060	3.5155e-05	0.10748	supercritical
369.69	758.00	270.63	0.0036951	641.48	921.57	3.2963	2.0865	3.1423	994.93	-0.026971	3.5078e-05	0.10739	supercritical
370.69	758.00	270.06	0.0037028	644.04	924.71	3.3047	2.0890	3.1436	993.80	-0.026882	3.5001e-05	0.10730	supercritical
371.69	758.00	269.50	0.0037105	646.60	927.86	3.3132	2.0916	3.1449	992.68	-0.026795	3.4926e-05	0.10722	supercritical
372.69	758.00	268.94	0.0037183	649.16	931.00	3.3217	2.0941	3.1462	991.57	-0.026708	3.4851e-05	0.10714	supercritical
373.69	758.00	268.39	0.0037260	651.72	934.15	3.3301	2.0967	3.1475	990.48	-0.026621	3.4777e-05	0.10706	supercritical
374.69	758.00	267.83	0.0037337	654.28	937.30	3.3385	2.0993	3.1488	989.39	-0.026536	3.4704e-05	0.10698	supercritical
375.69	758.00	267.28	0.0037414	656.84	940.45	3.3469	2.1019	3.1501	988.31	-0.026451	3.4632e-05	0.10690	supercritical
376.69	758.00	266.72	0.0037492	659.41	943.60	3.3553	2.1046	3.1514	987.24	-0.026367	3.4560e-05	0.10683	supercritical
377.69	758.00	266.17	0.0037569	661.97	946.75	3.3636	2.1072	3.1528	986.19	-0.026284	3.4489e-05	0.10676	supercritical
378.69	758.00	265.63	0.0037647	664.54	949.90	3.3720	2.1099	3.1541	985.14	-0.026202	3.4419e-05	0.10669	supercritical
379.69	758.00	265.08	0.0037725	667.10	953.06	3.3803	2.1125	3.1555	984.10	-0.026120	3.4349e-05	0.10662	supercritical
380.69	758.00	264.53	0.0037802	669.67	956.21	3.3886	2.1152	3.1568	983.08	-0.026039	3.4281e-05	0.10655	supercritical
381.69	758.00	263.99	0.0037880	672.24	959.37	3.3969	2.1179	3.1582	982.06	-0.025959	3.4213e-05	0.10649	supercritical
382.69	758.00	263.45	0.0037958	674.81	962.53	3.4051	2.1206	3.1596	981.06	-0.025880	3.4145e-05	0.10643	supercritical
383.69	758.00	262.91	0.0038036	677.38	965.69	3.4134	2.1233	3.1610	980.06	-0.025801	3.4079e-05	0.10637	supercritical
384.69	758.00	262.37	0.0038114	679.95	968.85	3.4216	2.1260	3.1624	979.07	-0.025723	3.4013e-05	0.10631	supercritical
385.69	758.00	261.84	0.0038191	682.52	972.01	3.4298	2.1287	3.1638	978.10	-0.025646	3.3947e-05	0.10625	supercritical
386.69	758.00	261.30	0.0038269	685.10	975.18	3.4380	2.1314	3.1652	977.13	-0.025570	3.3883e-05	0.10620	supercritical
387.69	758.00	260.77	0.0038348	687.67	978.34	3.4462	2.1342	3.1667	976.17	-0.025494	3.3819e-05	0.10614	supercritical
388.69	758.00	260.24	0.0038426	690.25	981.51	3.4544	2.1370	3.1681	975.22	-0.025419	3.3755e-05	0.10609	supercritical
389.69	758.00	259.71	0.0038504	692.82	984.68	3.4625	2.1397	3.1695	974.29	-0.025345	3.3693e-05	0.10604	supercritical
390.69	758.00	259.19	0.0038582	695.40	987.85	3.4706	2.1425	3.1710	973.36	-0.025272	3.3631e-05	0.10600	supercritical
391.69	758.00	258.66	0.0038660	697.98	991.02	3.4787	2.1453	3.1725	972.44	-0.025199	3.3569e-05	0.10595	supercritical
392.69	758.00	258.14	0.0038739	700.56	994.20	3.4868	2.1481	3.1740	971.53	-0.025127	3.3509e-05	0.10591	supercritical
393.69	758.00	257.62	0.0038817	703.14	997.37	3.4949	2.1509	3.1754	970.62	-0.025056	3.3449e-05	0.10586	supercritical
394.69	758.00	257.10	0.0038895	705.72	1000.5	3.5030	2.1537	3.1769	969.73	-0.024986	3.3389e-05	0.10582	supercritical
395.69	758.00	256.58	0.0038974	708.30	1003.7	3.5110	2.1566	3.1784	968.85	-0.024916	3.3330e-05	0.10578	supercritical
396.69	758.00	256.07	0.0039052	710.89	1006.9	3.5190	2.1594	3.1800	967.98	-0.024847	3.3272e-05	0.10575	supercritical
397.69	758.00	255.55	0.0039131	713.47	1010.1	3.5270	2.1623	3.1815	967.11	-0.024779	3.3214e-05	0.10571	supercritical
398.69	758.00	255.04	0.0039210	716.06	1013.3	3.5350	2.1651	3.1830	966.25	-0.024712	3.3157e-05	0.10568	supercritical
399.69	758.00	254.53	0.0039288	718.65	1016.5	3.5430	2.1680	3.1846	965.41	-0.024645	3.3101e-05	0.10564	supercritical
400.69	758.00	254.02	0.0039367	721.24	1019.6	3.5510	2.1709	3.1861	964.57	-0.024579	3.3045e-05	0.10561	supercritical
401.69	758.00	253.51	0.0039446	723.83	1022.8	3.5589	2.1738	3.1877	963.74	-0.024513	3.2990e-05	0.10558	supercritical
402.69	758.00	253.01	0.0039524	726.42	1026.0	3.5668	2.1766	3.1892	962.92	-0.024449	3.2935e-05	0.10556	supercritical
403.69	758.00	252.51	0.0039603	729.01	1029.2	3.5747	2.1796	3.1908	962.10	-0.024385	3.2881e-05	0.10553	supercritical
404.69	758.00	252.00	0.0039682	731.60	1032.4	3.5826	2.1825	3.1924	961.30	-0.024322	3.2828e-05	0.10551	supercritical
405.69	758.00	251.50	0.0039761	734.20	1035.6	3.5905	2.1854	3.1940	960.50	-0.024259	3.2775e-05	0.10549	supercritical
406.69	758.00	251.01	0.0039840	736.80	1038.8	3.5984	2.1883	3.1956	959.72	-0.024198	3.2722e-05	0.10546	supercritical
407.69	758.00	250.51	0.0039919	739.39	1042.0	3.6062	2.1913	3.1972	958.94	-0.024136	3.2670e-05	0.10544	supercritical
408.69	758.00	250.01	0.0039998	741.99	1045.2	3.6141	2.1942	3.1988	958.17	-0.024076	3.2619e-05	0.10543	supercritical
409.69	758.00	249.52	0.0040077	744.59	1048.4	3.6219	2.1972	3.2005	957.40	-0.024016	3.2568e-05	0.10541	supercritical
410.69	758.00	249.03	0.0040156	747.19	1051.6	3.6297	2.2001	3.2021	956.65	-0.023957	3.2518e-05	0.10540	supercritical
411.69	758.00	248.54	0.0040235	749.80	1054.8	3.6375	2.2031	3.2037	955.90	-0.023899	3.2468e-05	0.10538	supercritical
412.69	758.00	248.05	0.0040314	752.40	1058.0	3.6453	2.2061	3.2054	955.16	-0.023842	3.2419e-05	0.10537	supercritical
413.69	758.00	247.57	0.0040393	755.01	1061.2	3.6530	2.2091	3.2071	954.43	-0.023785	3.2370e-05	0.10536	supercritical
414.69	758.00	247.08	0.0040473	757.62	1064.4	3.6608	2.2121	3.2087	953.71	-0.023729	3.2322e-05	0.10535	supercritical
415.69	758.00	246.60	0.0040552	760.23	1067.6	3.6685	2.2151	3.2104	953.00	-0.023673	3.2275e-05	0.10534	supercritical
416.69	758.00	246.12	0.0040631	762.84	1070.8	3.6762	2.2181	3.2121	952.29	-0.023618	3.2227e-05	0.10534	supercritical
417.69	758.00	245.64	0.0040710	765.45	1074.0	3.6839	2.2211	3.2138	951.59	-0.023564	3.2181e-05	0.10533	supercritical
418.69	758.00	245.16	0.0040790	768.06	1077.2	3.6916	2.2241	3.2155	950.90	-0.023510	3.2135e-05	0.10533	supercritical
419.69	758.00	244.68	0.0040869	770.67	1080.5	3.6993	2.2272	3.2172	950.21	-0.023457	3.2089e-05	0.10533	supercritical
420.69	758.00	244.21	0.0040949	773.29	1083.7	3.7069	2.2302	3.2190	949.54	-0.023405	3.2044e-05	0.10533	supercritical
421.69	758.00	243.74	0.0041028	775.91	1086.9	3.7146	2.2333	3.2207	948.87	-0.023354	3.1999e-05	0.10533	supercritical
422.69	758.00	243.26	0.0041107	778.53	1090.1	3.7222	2.2363	3.2224	948.21	-0.023303	3.1955e-05	0.10533	supercritical
423.69	758.00	242.80	0.0041187	781.15	1093.3	3.7298	2.2394	3.2242	947.55	-0.023253	3.1911e-05	0.10533	supercritical
424.69	758.00	242.33	0.0041266	783.77	1096.6	3.7374	2.2425	3.2259	946.90	-0.023203	3.1868e-05	0.10534	supercritical
425.69	758.00	241.86	0.0041346	786.39	1099.8	3.7450	2.2455	3.2277	946.26	-0.023154	3.1825e-05	0.10535	supercritical
426.69	758.00	241.40	0.0041426	789.02	1103.0	3.7526	2.2486	3.2295	945.63	-0.023106	3.1783e-05	0.10535	supercritical
427.69	758.00	240.93	0.0041505	791.65	1106.3	3.7602	2.2517	3.2312	945.01	-0.023058	3.1741e-05	0.10536	supercritical
428.69	758.00	240.47	0.0041585	794.28	1109.5	3.7677	2.2548	3.2330	944.39	-0.023011	3.1700e-05	0.10537	supercritical
429.69	758.00	240.01	0.0041665	796.91	1112.7	3.7752	2.2579	3.2348	943.78	-0.022964	3.1659e-05	0.10539	supercritical
430.69	758.00	239.55	0.0041744	799.54	1116.0	3.7828	2.2610	3.2366	943.17	-0.022919	3.1618e-05	0.10540	supercritical
431.69	758.00	239.10	0.0041824	802.17	1119.2	3.7903	2.2641	3.2384	942.57	-0.022873	3.1578e-05	0.10541	supercritical
432.69	758.00	238.64	0.0041904	804.81	1122.4	3.7978	2.2672	3.2403	941.98	-0.022829	3.1539e-05	0.10543	supercritical
433.69	758.00	238.19	0.0041983	807.44	1125.7	3.8052	2.2704	3.2421	941.40	-0.022785	3.1500e-05	0.10545	supercritical
434.69	758.00	237.74	0.0042063	810.08	1128.9	3.8127	2.2735	3.2439	940.82	-0.022741	3.1461e-05	0.10546	supercritical
435.69	758.00	237.29	0.0042143	812.72	1132.2	3.8202	2.2766	3.2458	940.25	-0.022699	3.1422e-05	0.10548	supercritical
436.69	758.00	236.84	0.0042223	815.36	1135.4	3.8276	2.2798	3.2476	939.69	-0.022657	3.1385e-05	0.10550	supercritical
437.69	758.00	236.39	0.0042303	818.01	1138.7	3.8350	2.2829	3.2495	939.13	-0.022615	3.1347e-05	0.10553	supercritical
438.69	758.00	235.95	0.0042383	820.65	1141.9	3.8425	2.2861	3.2514	938.58	-0.022574	3.1310e-05	0.10555	supercritical
439.69	758.00	235.50	0.0042462	823.30	1145.2	3.8499	2.2893	3.2532	938.04	-0.022534	3.1273e-05	0.10557	supercritical
440.69	758.00	235.06	0.0042542	825.95	1148.4	3.8573	2.2924	3.2551	937.50	-0.022494	3.1237e-05	0.10560	supercritical
441.69	758.00	234.62	0.0042622	828.60	1151.7	3.8646	2.2956	3.2570	936.97	-0.022454	3.1201e-05	0.10563	supercritical
442.69	758.00	234.18	0.0042702	831.25	1154.9	3.8720	2.2988	3.2589	936.44	-0.022416	3.1166e-05	0.10565	supercritical
443.69	758.00	233.74	0.0042782	833.90	1158.2	3.8794	2.3020	3.2608	935.93	-0.022378	3.1131e-05	0.10568	supercritical
444.69	758.00	233.31	0.0042862	836.56	1161.5	3.8867	2.3052	3.2627	935.41	-0.022340	3.1096e-05	0.10571	supercritical
445.69	758.00	232.87	0.0042942	839.21	1164.7	3.8940	2.3084	3.2646	934.91	-0.022303	3.1062e-05	0.10574	supercritical
446.69	758.00	232.44	0.0043022	841.87	1168.0	3.9014	2.3116	3.2666	934.41	-0.022267	3.1028e-05	0.10578	supercritical
447.69	758.00	232.01	0.0043102	844.53	1171.2	3.9087	2.3148	3.2685	933.91	-0.022231	3.0994e-05	0.10581	supercritical
448.69	758.00	231.58	0.0043182	847.20	1174.5	3.9160	2.3180	3.2704	933.43	-0.022195	3.0961e-05	0.10585	supercritical
449.69	758.00	231.15	0.0043262	849.86	1177.8	3.9232	2.3212	3.2724	932.94	-0.022161	3.0929e-05	0.10588	supercritical
450.69	758.00	230.72	0.0043342	852.53	1181.1	3.9305	2.3244	3.2743	932.47	-0.022126	3.0896e-05	0.10592	supercritical
451.69	758.00	230.29	0.0043423	855.20	1184.3	3.9378	2.3276	3.2763	932.00	-0.022093	3.0864e-05	0.10596	supercritical
452.69	758.00	229.87	0.0043503	857.87	1187.6	3.9450	2.3308	3.2783	931.53	-0.022059	3.0833e-05	0.10600	supercritical
453.69	758.00	229.45	0.0043583	860.54	1190.9	3.9522	2.3341	3.2803	931.08	-0.022027	3.0801e-05	0.10604	supercritical
454.69	758.00	229.03	0.0043663	863.21	1194.2	3.9595	2.3373	3.2822	930.62	-0.021995	3.0770e-05	0.10608	supercritical
455.69	758.00	228.61	0.0043743	865.89	1197.5	3.9667	2.3406	3.2842	930.18	-0.021963	3.0740e-05	0.10612	supercritical
456.69	758.00	228.19	0.0043823	868.56	1200.7	3.9739	2.3438	3.2862	929.73	-0.021932	3.0710e-05	0.10616	supercritical
457.69	758.00	227.77	0.0043903	871.24	1204.0	3.9811	2.3471	3.2882	929.30	-0.021901	3.0680e-05	0.10621	supercritical
458.69	758.00	227.36	0.0043984	873.92	1207.3	3.9883	2.3503	3.2903	928.87	-0.021871	3.0650e-05	0.10626	supercritical
459.69	758.00	226.94	0.0044064	876.61	1210.6	3.9954	2.3536	3.2923	928.44	-0.021841	3.0621e-05	0.10630	supercritical
460.69	758.00	226.53	0.0044144	879.29	1213.9	4.0026	2.3568	3.2943	928.03	-0.021812	3.0592e-05	0.10635	supercritical
461.69	758.00	226.12	0.0044224	881.98	1217.2	4.0097	2.3601	3.2963	927.61	-0.021784	3.0564e-05	0.10640	supercritical
462.69	758.00	225.71	0.0044305	884.67	1220.5	4.0169	2.3634	3.2984	927.20	-0.021756	3.0536e-05	0.10645	supercritical
463.69	758.00	225.30	0.0044385	887.36	1223.8	4.0240	2.3666	3.3004	926.80	-0.021728	3.0508e-05	0.10650	supercritical
464.69	758.00	224.90	0.0044465	890.05	1227.1	4.0311	2.3699	3.3025	926.40	-0.021701	3.0480e-05	0.10655	supercritical
465.69	758.00	224.49	0.0044545	892.75	1230.4	4.0382	2.3732	3.3045	926.01	-0.021674	3.0453e-05	0.10660	supercritical
466.69	758.00	224.09	0.0044626	895.45	1233.7	4.0453	2.3765	3.3066	925.63	-0.021648	3.0426e-05	0.10666	supercritical
467.69	758.00	223.68	0.0044706	898.15	1237.0	4.0524	2.3798	3.3087	925.24	-0.021622	3.0400e-05	0.10671	supercritical
468.69	758.00	223.28	0.0044786	900.85	1240.3	4.0594	2.3831	3.3108	924.87	-0.021597	3.0373e-05	0.10677	supercritical
469.69	758.00	222.88	0.0044866	903.55	1243.6	4.0665	2.3864	3.3128	924.50	-0.021572	3.0348e-05	0.10683	supercritical
470.69	758.00	222.49	0.0044947	906.25	1247.0	4.0735	2.3897	3.3149	924.13	-0.021547	3.0322e-05	0.10688	supercritical
471.69	758.00	222.09	0.0045027	908.96	1250.3	4.0806	2.3930	3.3170	923.77	-0.021524	3.0297e-05	0.10694	supercritical
472.69	758.00	221.69	0.0045107	911.67	1253.6	4.0876	2.3963	3.3192	923.41	-0.021500	3.0272e-05	0.10700	supercritical
473.69	758.00	221.30	0.0045188	914.38	1256.9	4.0946	2.3996	3.3213	923.06	-0.021477	3.0247e-05	0.10706	supercritical
474.69	758.00	220.91	0.0045268	917.10	1260.2	4.1016	2.4029	3.3234	922.71	-0.021454	3.0223e-05	0.10712	supercritical
475.69	758.00	220.51	0.0045348	919.81	1263.6	4.1086	2.4062	3.3255	922.37	-0.021432	3.0199e-05	0.10719	supercritical
476.69	758.00	220.12	0.0045429	922.53	1266.9	4.1156	2.4096	3.3276	922.04	-0.021410	3.0175e-05	0.10725	supercritical
477.69	758.00	219.74	0.0045509	925.25	1270.2	4.1226	2.4129	3.3298	921.70	-0.021389	3.0151e-05	0.10732	supercritical
478.69	758.00	219.35	0.0045590	927.97	1273.5	4.1296	2.4162	3.3319	921.38	-0.021368	3.0128e-05	0.10738	supercritical
479.69	758.00	218.96	0.0045670	930.69	1276.9	4.1365	2.4195	3.3341	921.05	-0.021348	3.0105e-05	0.10745	supercritical
480.69	758.00	218.58	0.0045750	933.42	1280.2	4.1435	2.4229	3.3362	920.74	-0.021327	3.0083e-05	0.10751	supercritical
481.69	758.00	218.19	0.0045831	936.15	1283.5	4.1504	2.4262	3.3384	920.42	-0.021308	3.0060e-05	0.10758	supercritical
482.69	758.00	217.81	0.0045911	938.88	1286.9	4.1573	2.4295	3.3406	920.11	-0.021288	3.0038e-05	0.10765	supercritical
483.69	758.00	217.43	0.0045991	941.61	1290.2	4.1642	2.4329	3.3427	919.81	-0.021270	3.0017e-05	0.10772	supercritical
484.69	758.00	217.05	0.0046072	944.34	1293.6	4.1711	2.4362	3.3449	919.51	-0.021251	2.9995e-05	0.10779	supercritical
485.69	758.00	216.67	0.0046152	947.08	1296.9	4.1780	2.4396	3.3471	919.21	-0.021233	2.9974e-05	0.10786	supercritical
486.69	758.00	216.30	0.0046233	949.82	1300.3	4.1849	2.4429	3.3493	918.92	-0.021215	2.9953e-05	0.10793	supercritical
487.69	758.00	215.92	0.0046313	952.56	1303.6	4.1918	2.4463	3.3515	918.64	-0.021198	2.9932e-05	0.10801	supercritical
488.69	758.00	215.55	0.0046393	955.30	1307.0	4.1987	2.4496	3.3537	918.35	-0.021181	2.9912e-05	0.10808	supercritical
489.69	758.00	215.18	0.0046474	958.05	1310.3	4.2055	2.4530	3.3559	918.08	-0.021164	2.9892e-05	0.10816	supercritical
490.69	758.00	214.80	0.0046554	960.80	1313.7	4.2124	2.4563	3.3581	917.80	-0.021148	2.9872e-05	0.10823	supercritical
491.69	758.00	214.43	0.0046635	963.55	1317.0	4.2192	2.4597	3.3603	917.53	-0.021132	2.9852e-05	0.10831	supercritical
492.69	758.00	214.06	0.0046715	966.30	1320.4	4.2260	2.4631	3.3626	917.27	-0.021117	2.9833e-05	0.10839	supercritical
493.69	758.00	213.70	0.0046795	969.05	1323.8	4.2329	2.4664	3.3648	917.01	-0.021102	2.9814e-05	0.10847	supercritical
494.69	758.00	213.33	0.0046876	971.81	1327.1	4.2397	2.4698	3.3670	916.75	-0.021087	2.9795e-05	0.10854	supercritical
495.69	758.00	212.96	0.0046956	974.57	1330.5	4.2465	2.4732	3.3693	916.50	-0.021073	2.9776e-05	0.10862	supercritical
496.69	758.00	212.60	0.0047037	977.33	1333.9	4.2533	2.4765	3.3715	916.25	-0.021059	2.9758e-05	0.10870	supercritical
497.69	758.00	212.24	0.0047117	980.09	1337.2	4.2600	2.4799	3.3738	916.01	-0.021045	2.9740e-05	0.10879	supercritical
498.69	758.00	211.88	0.0047197	982.86	1340.6	4.2668	2.4833	3.3761	915.77	-0.021032	2.9722e-05	0.10887	supercritical
499.69	758.00	211.52	0.0047278	985.63	1344.0	4.2736	2.4867	3.3783	915.53	-0.021019	2.9704e-05	0.10895	supercritical
500.69	758.00	211.16	0.0047358	988.40	1347.4	4.2803	2.4900	3.3806	915.30	-0.021006	2.9687e-05	0.10904	supercritical
501.69	758.00	210.80	0.0047439	991.17	1350.8	4.2871	2.4934	3.3829	915.07	-0.020994	2.9670e-05	0.10912	supercritical
502.69	758.00	210.44	0.0047519	993.94	1354.1	4.2938	2.4968	3.3851	914.85	-0.020982	2.9653e-05	0.10921	supercritical
