Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
116.69	117.00	425.72	0.0023490	6.9056	34.389	0.061636	2.0652	3.3938	1395.7	-0.044184	0.00012197	0.18942	liquid
117.69	117.00	424.39	0.0023563	10.216	37.785	0.090613	2.0609	3.3980	1387.1	-0.043879	0.00011956	0.18812	liquid
118.69	117.00	423.07	0.0023637	13.529	41.185	0.11938	2.0567	3.4023	1378.4	-0.043567	0.00011723	0.18682	liquid
119.69	117.00	421.74	0.0023712	16.847	44.589	0.14794	2.0524	3.4066	1369.8	-0.043247	0.00011497	0.18552	liquid
120.69	117.00	420.40	0.0023787	20.167	47.998	0.17630	2.0482	3.4111	1361.1	-0.042919	0.00011277	0.18422	liquid
121.69	117.00	419.06	0.0023863	23.491	51.411	0.20447	2.0440	3.4156	1352.4	-0.042582	0.00011064	0.18291	liquid
122.69	117.00	417.71	0.0023940	26.819	54.829	0.23244	2.0399	3.4203	1343.7	-0.042236	0.00010857	0.18161	liquid
123.69	117.00	416.36	0.0024018	30.151	58.252	0.26022	2.0358	3.4251	1335.0	-0.041881	0.00010655	0.18030	liquid
124.69	117.00	415.00	0.0024097	33.486	61.679	0.28782	2.0317	3.4299	1326.3	-0.041516	0.00010460	0.17900	liquid
125.69	117.00	413.63	0.0024176	36.826	65.112	0.31524	2.0277	3.4349	1317.6	-0.041142	0.00010269	0.17769	liquid
126.69	117.00	412.26	0.0024256	40.169	68.549	0.34248	2.0237	3.4400	1308.8	-0.040758	0.00010083	0.17639	liquid
127.69	117.00	410.89	0.0024338	43.517	71.992	0.36954	2.0197	3.4452	1300.1	-0.040364	9.9027e-05	0.17509	liquid
128.69	117.00	409.51	0.0024420	46.869	75.440	0.39644	2.0158	3.4505	1291.3	-0.039959	9.7267e-05	0.17378	liquid
129.69	117.00	408.12	0.0024503	50.225	78.893	0.42317	2.0119	3.4560	1282.5	-0.039543	9.5551e-05	0.17248	liquid
130.69	117.00	406.72	0.0024587	53.585	82.352	0.44973	2.0080	3.4615	1273.7	-0.039116	9.3879e-05	0.17118	liquid
131.69	117.00	405.32	0.0024672	56.950	85.816	0.47614	2.0042	3.4672	1264.9	-0.038677	9.2247e-05	0.16988	liquid
132.69	117.00	403.91	0.0024758	60.319	89.286	0.50239	2.0004	3.4731	1256.1	-0.038227	9.0655e-05	0.16859	liquid
133.69	117.00	402.50	0.0024845	63.694	92.762	0.52849	1.9966	3.4791	1247.2	-0.037763	8.9102e-05	0.16729	liquid
134.69	117.00	401.07	0.0024933	67.073	96.244	0.55444	1.9929	3.4853	1238.4	-0.037287	8.7586e-05	0.16600	liquid
135.69	117.00	399.65	0.0025022	70.457	99.733	0.58024	1.9892	3.4916	1229.5	-0.036798	8.6105e-05	0.16471	liquid
136.69	117.00	398.21	0.0025112	73.846	103.23	0.60590	1.9855	3.4981	1220.7	-0.036295	8.4658e-05	0.16342	liquid
137.69	117.00	396.76	0.0025204	77.240	106.73	0.63142	1.9819	3.5047	1211.8	-0.035778	8.3245e-05	0.16213	liquid
138.69	117.00	395.31	0.0025296	80.640	110.24	0.65681	1.9784	3.5115	1202.9	-0.035246	8.1863e-05	0.16084	liquid
139.69	117.00	393.85	0.0025390	84.046	113.75	0.68206	1.9748	3.5185	1194.0	-0.034699	8.0513e-05	0.15956	liquid
140.69	117.00	392.39	0.0025485	87.456	117.27	0.70718	1.9713	3.5257	1185.0	-0.034137	7.9192e-05	0.15828	liquid
141.69	117.00	390.91	0.0025581	90.873	120.80	0.73218	1.9679	3.5331	1176.1	-0.033559	7.7901e-05	0.15700	liquid
142.69	117.00	389.43	0.0025679	94.296	124.34	0.75705	1.9645	3.5406	1167.1	-0.032963	7.6638e-05	0.15573	liquid
143.69	117.00	387.93	0.0025778	97.725	127.88	0.78181	1.9611	3.5484	1158.2	-0.032351	7.5401e-05	0.15446	liquid
144.69	117.00	386.43	0.0025878	101.16	131.44	0.80644	1.9578	3.5564	1149.2	-0.031721	7.4191e-05	0.15319	liquid
145.69	117.00	384.92	0.0025979	104.60	135.00	0.83096	1.9545	3.5646	1140.2	-0.031072	7.3007e-05	0.15192	liquid
146.69	117.00	383.40	0.0026082	108.05	138.57	0.85538	1.9512	3.5730	1131.2	-0.030405	7.1847e-05	0.15066	liquid
147.69	117.00	381.87	0.0026187	111.50	142.14	0.87968	1.9480	3.5817	1122.2	-0.029717	7.0711e-05	0.14940	liquid
148.69	117.00	380.33	0.0026293	114.97	145.73	0.90388	1.9449	3.5906	1113.1	-0.029009	6.9599e-05	0.14814	liquid
149.69	117.00	378.78	0.0026401	118.44	149.33	0.92798	1.9418	3.5998	1104.1	-0.028280	6.8508e-05	0.14689	liquid
150.69	117.00	377.22	0.0026510	121.91	152.93	0.95197	1.9387	3.6092	1095.0	-0.027529	6.7440e-05	0.14564	liquid
151.69	117.00	375.65	0.0026621	125.40	156.54	0.97588	1.9357	3.6189	1085.9	-0.026755	6.6393e-05	0.14439	liquid
152.69	117.00	374.07	0.0026733	128.89	160.17	0.99969	1.9327	3.6289	1076.8	-0.025958	6.5367e-05	0.14315	liquid
153.69	117.00	372.48	0.0026847	132.39	163.80	1.0234	1.9298	3.6392	1067.7	-0.025137	6.4360e-05	0.14191	liquid
154.69	117.00	370.87	0.0026963	135.90	167.45	1.0470	1.9269	3.6498	1058.5	-0.024290	6.3373e-05	0.14067	liquid
155.69	117.00	369.26	0.0027081	139.42	171.10	1.0706	1.9241	3.6607	1049.4	-0.023416	6.2405e-05	0.13944	liquid
156.69	117.00	367.63	0.0027201	142.94	174.77	1.0941	1.9213	3.6719	1040.2	-0.022516	6.1455e-05	0.13821	liquid
157.69	117.00	365.99	0.0027323	146.48	178.45	1.1175	1.9186	3.6835	1031.0	-0.021587	6.0522e-05	0.13698	liquid
158.69	117.00	364.34	0.0027447	150.02	182.13	1.1408	1.9159	3.6953	1021.8	-0.020629	5.9608e-05	0.13576	liquid
159.69	117.00	362.68	0.0027573	153.58	185.84	1.1640	1.9133	3.7076	1012.6	-0.019641	5.8709e-05	0.13454	liquid
160.69	117.00	361.00	0.0027701	157.14	189.55	1.1872	1.9107	3.7202	1003.3	-0.018621	5.7827e-05	0.13332	liquid
161.69	117.00	359.31	0.0027831	160.71	193.28	1.2103	1.9082	3.7333	994.09	-0.017568	5.6961e-05	0.13211	liquid
162.69	117.00	357.60	0.0027964	164.30	197.02	1.2334	1.9057	3.7467	984.81	-0.016481	5.6110e-05	0.13090	liquid
163.69	117.00	355.88	0.0028099	167.89	200.77	1.2564	1.9033	3.7605	975.52	-0.015358	5.5274e-05	0.12969	liquid
164.69	117.00	354.15	0.0028237	171.50	204.54	1.2793	1.9010	3.7748	966.21	-0.014198	5.4453e-05	0.12849	liquid
165.69	117.00	352.40	0.0028377	175.12	208.32	1.3022	1.8987	3.7895	956.89	-0.013000	5.3646e-05	0.12730	liquid
166.69	117.00	350.63	0.0028520	178.75	212.12	1.3251	1.8964	3.8047	947.54	-0.011762	5.2852e-05	0.12610	liquid
167.69	117.00	348.85	0.0028666	182.39	215.93	1.3479	1.8942	3.8204	938.18	-0.010482	5.2072e-05	0.12491	liquid
168.69	117.00	347.05	0.0028814	186.05	219.76	1.3707	1.8921	3.8366	928.80	-0.0091589	5.1304e-05	0.12372	liquid
169.69	117.00	345.24	0.0028966	189.71	223.60	1.3934	1.8901	3.8533	919.41	-0.0077905	5.0549e-05	0.12254	liquid
170.69	117.00	343.40	0.0029120	193.39	227.46	1.4161	1.8880	3.8705	909.99	-0.0063749	4.9806e-05	0.12136	liquid
171.69	117.00	341.55	0.0029278	197.09	231.34	1.4387	1.8861	3.8883	900.57	-0.0049102	4.9075e-05	0.12019	liquid
172.69	117.00	339.68	0.0029439	200.80	235.24	1.4614	1.8842	3.9067	891.12	-0.0033942	4.8355e-05	0.11902	liquid
173.69	117.00	337.80	0.0029604	204.52	239.16	1.4840	1.8824	3.9257	881.66	-0.0018248	4.7647e-05	0.11785	liquid
174.69	117.00	335.89	0.0029772	208.26	243.09	1.5066	1.8807	3.9454	872.18	-0.00019953	4.6949e-05	0.11669	liquid
175.69	117.00	333.96	0.0029944	212.01	247.05	1.5291	1.8790	3.9657	862.69	0.0014839	4.6261e-05	0.11553	liquid
176.69	117.00	332.01	0.0030119	215.79	251.02	1.5517	1.8774	3.9867	853.18	0.0032282	4.5584e-05	0.11438	liquid
177.69	117.00	330.04	0.0030299	219.57	255.02	1.5743	1.8758	4.0084	843.66	0.0050361	4.4917e-05	0.11323	liquid
178.69	117.00	328.05	0.0030483	223.38	259.04	1.5968	1.8744	4.0309	834.13	0.0069103	4.4259e-05	0.11208	liquid
179.69	117.00	326.03	0.0030672	227.20	263.08	1.6194	1.8729	4.0541	824.58	0.0088539	4.3610e-05	0.11095	liquid
180.69	117.00	324.00	0.0030865	231.04	267.15	1.6420	1.8716	4.0782	815.02	0.010870	4.2970e-05	0.10981	liquid
181.69	117.00	321.93	0.0031062	234.90	271.24	1.6645	1.8704	4.1031	805.45	0.012962	4.2339e-05	0.10869	liquid
182.69	117.00	319.85	0.0031265	238.78	275.36	1.6871	1.8692	4.1288	795.88	0.015134	4.1716e-05	0.10757	liquid
183.69	117.00	317.73	0.0031473	242.68	279.50	1.7097	1.8681	4.1555	786.29	0.017388	4.1101e-05	0.10646	liquid
184.69	117.00	315.59	0.0031687	246.59	283.67	1.7324	1.8671	4.1832	776.69	0.019729	4.0494e-05	0.10535	liquid
185.69	117.00	313.42	0.0031906	250.54	287.87	1.7550	1.8661	4.2118	767.09	0.022161	3.9894e-05	0.10426	liquid
186.69	117.00	311.23	0.0032131	254.50	292.09	1.7777	1.8653	4.2414	757.49	0.024689	3.9302e-05	0.10318	liquid
187.69	117.00	309.00	0.0032362	258.48	296.35	1.8005	1.8645	4.2721	747.88	0.027316	3.8717e-05	0.10212	liquid
188.69	117.00	306.75	0.0032600	262.49	300.64	1.8233	1.8638	4.3039	738.28	0.030047	3.8138e-05	0.10107	liquid
189.69	117.00	304.46	0.0032845	266.53	304.96	1.8461	1.8632	4.3368	728.68	0.032887	3.7566e-05	0.10006	liquid
190.69	117.00	302.14	0.0033097	270.59	309.31	1.8690	1.8626	4.3709	719.08	0.035841	3.7001e-05	0.099106	supercritical
191.69	117.00	299.79	0.0033356	274.67	313.70	1.8919	1.8622	4.4062	709.49	0.038914	3.6442e-05	0.097920	supercritical
192.69	117.00	297.41	0.0033624	278.78	318.12	1.9150	1.8619	4.4428	699.91	0.042113	3.5888e-05	0.096793	supercritical
193.69	117.00	294.99	0.0033900	282.92	322.59	1.9380	1.8616	4.4807	690.35	0.045442	3.5341e-05	0.095686	supercritical
194.69	117.00	292.53	0.0034184	287.09	327.09	1.9612	1.8614	4.5199	680.81	0.048907	3.4799e-05	0.094589	supercritical
195.69	117.00	290.04	0.0034478	291.29	331.63	1.9845	1.8614	4.5605	671.30	0.052515	3.4262e-05	0.093502	supercritical
196.69	117.00	287.51	0.0034782	295.51	336.21	2.0078	1.8614	4.6024	661.81	0.056271	3.3730e-05	0.092423	supercritical
197.69	117.00	284.94	0.0035095	299.77	340.83	2.0313	1.8615	4.6458	652.35	0.060183	3.3204e-05	0.091352	supercritical
198.69	117.00	282.33	0.0035420	304.06	345.50	2.0548	1.8617	4.6906	642.94	0.064256	3.2683e-05	0.090288	supercritical
199.69	117.00	279.68	0.0035755	308.38	350.21	2.0785	1.8620	4.7368	633.58	0.068497	3.2166e-05	0.089231	supercritical
200.69	117.00	276.99	0.0036103	312.73	354.97	2.1023	1.8623	4.7845	624.26	0.072912	3.1654e-05	0.088182	supercritical
201.69	117.00	274.25	0.0036463	317.12	359.78	2.1262	1.8628	4.8336	615.02	0.077508	3.1147e-05	0.087140	supercritical
202.69	117.00	271.47	0.0036836	321.54	364.64	2.1502	1.8633	4.8840	605.84	0.082291	3.0644e-05	0.086107	supercritical
203.69	117.00	268.65	0.0037223	326.00	369.55	2.1744	1.8639	4.9358	596.74	0.087265	3.0146e-05	0.085082	supercritical
204.69	117.00	265.78	0.0037625	330.49	374.51	2.1987	1.8645	4.9888	587.73	0.092437	2.9652e-05	0.084066	supercritical
205.69	117.00	262.87	0.0038042	335.02	379.53	2.2231	1.8653	5.0429	578.83	0.097809	2.9162e-05	0.083059	supercritical
206.69	117.00	259.91	0.0038475	339.58	384.60	2.2477	1.8660	5.0979	570.04	0.10339	2.8678e-05	0.082062	supercritical
207.69	117.00	256.91	0.0038924	344.18	389.72	2.2724	1.8668	5.1536	561.37	0.10917	2.8197e-05	0.081075	supercritical
208.69	117.00	253.86	0.0039391	348.82	394.91	2.2973	1.8677	5.2098	552.85	0.11516	2.7722e-05	0.080098	supercritical
209.69	117.00	250.77	0.0039877	353.49	400.14	2.3224	1.8685	5.2661	544.48	0.12135	2.7252e-05	0.079133	supercritical
210.69	117.00	247.64	0.0040382	358.19	405.44	2.3476	1.8694	5.3221	536.29	0.12774	2.6786e-05	0.078180	supercritical
211.69	117.00	244.46	0.0040906	362.93	410.79	2.3729	1.8702	5.3774	528.28	0.13432	2.6326e-05	0.077239	supercritical
212.69	117.00	241.25	0.0041451	367.70	416.19	2.3984	1.8710	5.4315	520.47	0.14109	2.5872e-05	0.076311	supercritical
213.69	117.00	238.00	0.0042016	372.49	421.65	2.4240	1.8718	5.4838	512.88	0.14803	2.5424e-05	0.075397	supercritical
214.69	117.00	234.72	0.0042604	377.31	427.16	2.4497	1.8726	5.5337	505.53	0.15512	2.4983e-05	0.074496	supercritical
215.69	117.00	231.41	0.0043213	382.16	432.72	2.4755	1.8732	5.5805	498.44	0.16235	2.4548e-05	0.073610	supercritical
216.69	117.00	228.08	0.0043845	387.02	438.32	2.5014	1.8738	5.6236	491.61	0.16969	2.4121e-05	0.072738	supercritical
217.69	117.00	224.73	0.0044498	391.90	443.96	2.5274	1.8743	5.6623	485.05	0.17714	2.3703e-05	0.071880	supercritical
218.69	117.00	221.36	0.0045175	396.79	449.64	2.5534	1.8747	5.6962	478.79	0.18465	2.3293e-05	0.071038	supercritical
219.69	117.00	217.99	0.0045873	401.68	455.35	2.5795	1.8749	5.7245	472.83	0.19220	2.2892e-05	0.070211	supercritical
220.69	117.00	214.62	0.0046594	406.57	461.09	2.6055	1.8751	5.7470	467.18	0.19978	2.2501e-05	0.069399	supercritical
221.69	117.00	211.26	0.0047336	411.46	466.84	2.6316	1.8751	5.7632	461.84	0.20734	2.2120e-05	0.068602	supercritical
222.69	117.00	207.91	0.0048099	416.34	472.61	2.6575	1.8750	5.7729	456.81	0.21486	2.1750e-05	0.067820	supercritical
223.69	117.00	204.58	0.0048882	421.20	478.39	2.6834	1.8747	5.7760	452.09	0.22232	2.1392e-05	0.067053	supercritical
224.69	117.00	201.27	0.0049684	426.03	484.16	2.7092	1.8743	5.7724	447.69	0.22969	2.1045e-05	0.066300	supercritical
225.69	117.00	198.01	0.0050504	430.84	489.93	2.7348	1.8738	5.7622	443.59	0.23694	2.0709e-05	0.065563	supercritical
226.69	117.00	194.78	0.0051341	435.62	495.69	2.7602	1.8732	5.7456	439.80	0.24404	2.0387e-05	0.064840	supercritical
227.69	117.00	191.60	0.0052193	440.35	501.42	2.7854	1.8724	5.7228	436.30	0.25098	2.0076e-05	0.064131	supercritical
228.69	117.00	188.47	0.0053060	445.05	507.13	2.8105	1.8715	5.6942	433.08	0.25773	1.9778e-05	0.063438	supercritical
229.69	117.00	185.39	0.0053940	449.70	512.81	2.8352	1.8705	5.6601	430.14	0.26428	1.9492e-05	0.062759	supercritical
230.69	117.00	182.38	0.0054832	454.29	518.45	2.8597	1.8693	5.6210	427.47	0.27059	1.9218e-05	0.062095	supercritical
231.69	117.00	179.42	0.0055734	458.84	524.05	2.8840	1.8681	5.5773	425.05	0.27666	1.8957e-05	0.061446	supercritical
232.69	117.00	176.54	0.0056644	463.33	529.60	2.9079	1.8667	5.5296	422.87	0.28247	1.8707e-05	0.060813	supercritical
233.69	117.00	173.72	0.0057563	467.76	535.11	2.9315	1.8653	5.4783	420.93	0.28801	1.8470e-05	0.060195	supercritical
234.69	117.00	170.98	0.0058487	472.13	540.56	2.9548	1.8638	5.4239	419.20	0.29328	1.8244e-05	0.059593	supercritical
235.69	117.00	168.30	0.0059416	476.44	545.95	2.9777	1.8622	5.3670	417.68	0.29826	1.8029e-05	0.059008	supercritical
236.69	117.00	165.70	0.0060349	480.68	551.29	3.0003	1.8605	5.3081	416.36	0.30296	1.7824e-05	0.058439	supercritical
237.69	117.00	163.17	0.0061285	484.87	556.57	3.0226	1.8588	5.2476	415.21	0.30737	1.7631e-05	0.057887	supercritical
238.69	117.00	160.72	0.0062222	488.99	561.78	3.0445	1.8570	5.1859	414.23	0.31149	1.7447e-05	0.057352	supercritical
239.69	117.00	158.33	0.0063159	493.04	566.94	3.0660	1.8551	5.1235	413.42	0.31533	1.7273e-05	0.056834	supercritical
240.69	117.00	156.02	0.0064096	497.04	572.03	3.0872	1.8533	5.0606	412.74	0.31888	1.7108e-05	0.056333	supercritical
241.69	117.00	153.77	0.0065032	500.97	577.06	3.1081	1.8514	4.9978	412.21	0.32216	1.6952e-05	0.055849	supercritical
242.69	117.00	151.59	0.0065967	504.85	582.03	3.1286	1.8495	4.9351	411.80	0.32518	1.6804e-05	0.055383	supercritical
243.69	117.00	149.48	0.0066898	508.66	586.93	3.1487	1.8476	4.8730	411.50	0.32794	1.6664e-05	0.054934	supercritical
244.69	117.00	147.43	0.0067827	512.42	591.77	3.1686	1.8456	4.8115	411.32	0.33044	1.6532e-05	0.054501	supercritical
245.69	117.00	145.45	0.0068752	516.11	596.55	3.1881	1.8437	4.7509	411.23	0.33271	1.6407e-05	0.054086	supercritical
246.69	117.00	143.53	0.0069673	519.76	601.28	3.2072	1.8418	4.6914	411.23	0.33475	1.6289e-05	0.053687	supercritical
247.69	117.00	141.66	0.0070590	523.35	605.94	3.2261	1.8399	4.6331	411.31	0.33656	1.6177e-05	0.053304	supercritical
248.69	117.00	139.86	0.0071502	526.88	610.54	3.2446	1.8381	4.5760	411.47	0.33817	1.6071e-05	0.052938	supercritical
249.69	117.00	138.10	0.0072409	530.37	615.09	3.2629	1.8362	4.5203	411.70	0.33957	1.5972e-05	0.052587	supercritical
250.69	117.00	136.40	0.0073312	533.81	619.58	3.2809	1.8345	4.4660	412.00	0.34079	1.5877e-05	0.052251	supercritical
251.69	117.00	134.76	0.0074208	537.20	624.02	3.2985	1.8327	4.4131	412.35	0.34182	1.5788e-05	0.051930	supercritical
252.69	117.00	133.16	0.0075100	540.54	628.41	3.3159	1.8310	4.3618	412.75	0.34268	1.5704e-05	0.051624	supercritical
253.69	117.00	131.60	0.0075986	543.84	632.75	3.3331	1.8294	4.3119	413.21	0.34339	1.5625e-05	0.051331	supercritical
254.69	117.00	130.10	0.0076866	547.10	637.03	3.3499	1.8278	4.2634	413.71	0.34394	1.5550e-05	0.051052	supercritical
255.69	117.00	128.63	0.0077741	550.32	641.27	3.3665	1.8262	4.2165	414.25	0.34434	1.5479e-05	0.050786	supercritical
256.69	117.00	127.21	0.0078610	553.49	645.47	3.3829	1.8248	4.1711	414.82	0.34461	1.5412e-05	0.050533	supercritical
257.69	117.00	125.83	0.0079473	556.63	649.62	3.3990	1.8233	4.1270	415.43	0.34475	1.5348e-05	0.050293	supercritical
258.69	117.00	124.49	0.0080331	559.74	653.72	3.4149	1.8220	4.0844	416.07	0.34477	1.5289e-05	0.050064	supercritical
259.69	117.00	123.18	0.0081183	562.80	657.79	3.4306	1.8207	4.0432	416.74	0.34468	1.5232e-05	0.049846	supercritical
260.69	117.00	121.91	0.0082029	565.83	661.81	3.4461	1.8195	4.0034	417.44	0.34449	1.5179e-05	0.049640	supercritical
261.69	117.00	120.67	0.0082870	568.83	665.79	3.4613	1.8183	3.9648	418.15	0.34419	1.5129e-05	0.049444	supercritical
262.69	117.00	119.47	0.0083706	571.80	669.74	3.4764	1.8172	3.9276	418.89	0.34380	1.5082e-05	0.049258	supercritical
263.69	117.00	118.29	0.0084536	574.74	673.65	3.4912	1.8162	3.8916	419.65	0.34332	1.5037e-05	0.049083	supercritical
264.69	117.00	117.15	0.0085360	577.65	677.52	3.5059	1.8152	3.8568	420.43	0.34276	1.4995e-05	0.048917	supercritical
265.69	117.00	116.04	0.0086180	580.53	681.36	3.5204	1.8143	3.8232	421.22	0.34213	1.4956e-05	0.048760	supercritical
266.69	117.00	114.95	0.0086994	583.39	685.17	3.5347	1.8135	3.7907	422.02	0.34142	1.4919e-05	0.048611	supercritical
267.69	117.00	113.89	0.0087803	586.22	688.94	3.5488	1.8127	3.7593	422.84	0.34064	1.4884e-05	0.048472	supercritical
268.69	117.00	112.86	0.0088606	589.02	692.69	3.5628	1.8120	3.7289	423.67	0.33980	1.4851e-05	0.048340	supercritical
269.69	117.00	111.85	0.0089405	591.80	696.40	3.5766	1.8114	3.6996	424.51	0.33890	1.4820e-05	0.048216	supercritical
270.69	117.00	110.87	0.0090199	594.56	700.09	3.5902	1.8109	3.6713	425.36	0.33795	1.4791e-05	0.048100	supercritical
271.69	117.00	109.90	0.0090988	597.29	703.75	3.6037	1.8104	3.6439	426.21	0.33694	1.4764e-05	0.047992	supercritical
272.69	117.00	108.96	0.0091773	600.00	707.38	3.6170	1.8099	3.6174	427.08	0.33589	1.4739e-05	0.047890	supercritical
273.69	117.00	108.05	0.0092553	602.69	710.98	3.6302	1.8096	3.5918	427.95	0.33479	1.4716e-05	0.047795	supercritical
274.69	117.00	107.15	0.0093328	605.37	714.56	3.6433	1.8093	3.5670	428.83	0.33365	1.4694e-05	0.047706	supercritical
275.69	117.00	106.27	0.0094099	608.02	718.12	3.6562	1.8090	3.5431	429.71	0.33247	1.4673e-05	0.047624	supercritical
276.69	117.00	105.41	0.0094865	610.65	721.65	3.6690	1.8089	3.5200	430.60	0.33125	1.4654e-05	0.047548	supercritical
277.69	117.00	104.57	0.0095627	613.27	725.16	3.6816	1.8087	3.4976	431.49	0.33000	1.4636e-05	0.047478	supercritical
278.69	117.00	103.75	0.0096385	615.87	728.64	3.6942	1.8087	3.4759	432.38	0.32872	1.4620e-05	0.047413	supercritical
279.69	117.00	102.95	0.0097139	618.45	732.11	3.7066	1.8087	3.4549	433.28	0.32741	1.4605e-05	0.047354	supercritical
280.69	117.00	102.16	0.0097889	621.02	735.55	3.7189	1.8088	3.4347	434.18	0.32608	1.4591e-05	0.047300	supercritical
281.69	117.00	101.38	0.0098634	623.57	738.98	3.7311	1.8089	3.4150	435.08	0.32471	1.4579e-05	0.047251	supercritical
282.69	117.00	100.63	0.0099376	626.11	742.38	3.7431	1.8091	3.3960	435.98	0.32333	1.4567e-05	0.047207	supercritical
283.69	117.00	99.886	0.010011	628.64	745.77	3.7551	1.8093	3.3777	436.88	0.32192	1.4557e-05	0.047168	supercritical
284.69	117.00	99.158	0.010085	631.14	749.14	3.7669	1.8096	3.3599	437.79	0.32050	1.4547e-05	0.047134	supercritical
285.69	117.00	98.445	0.010158	633.64	752.49	3.7787	1.8099	3.3426	438.69	0.31905	1.4539e-05	0.047104	supercritical
286.69	117.00	97.746	0.010231	636.12	755.82	3.7903	1.8103	3.3259	439.60	0.31759	1.4532e-05	0.047078	supercritical
287.69	117.00	97.059	0.010303	638.60	759.14	3.8019	1.8108	3.3097	440.51	0.31612	1.4525e-05	0.047056	supercritical
288.69	117.00	96.386	0.010375	641.06	762.44	3.8134	1.8113	3.2941	441.41	0.31463	1.4520e-05	0.047038	supercritical
289.69	117.00	95.724	0.010447	643.50	765.73	3.8247	1.8118	3.2789	442.31	0.31312	1.4515e-05	0.047024	supercritical
290.69	117.00	95.075	0.010518	645.94	769.00	3.8360	1.8124	3.2642	443.22	0.31161	1.4511e-05	0.047014	supercritical
291.69	117.00	94.437	0.010589	648.37	772.26	3.8472	1.8130	3.2500	444.12	0.31008	1.4508e-05	0.047008	supercritical
