Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
307.69	884.00	324.50	0.0030817	470.72	743.14	2.6431	1.9777	3.0430	1177.9	-0.040211	4.5612e-05	0.12686	supercritical
308.69	884.00	323.86	0.0030877	473.23	746.19	2.6530	1.9791	3.0438	1175.9	-0.040112	4.5456e-05	0.12660	supercritical
309.69	884.00	323.23	0.0030938	475.74	749.23	2.6628	1.9806	3.0446	1174.0	-0.040013	4.5301e-05	0.12633	supercritical
310.69	884.00	322.60	0.0030998	478.25	752.27	2.6727	1.9821	3.0454	1172.1	-0.039914	4.5149e-05	0.12607	supercritical
311.69	884.00	321.97	0.0031059	480.76	755.32	2.6824	1.9836	3.0462	1170.1	-0.039815	4.4997e-05	0.12581	supercritical
312.69	884.00	321.34	0.0031120	483.27	758.37	2.6922	1.9851	3.0471	1168.2	-0.039717	4.4847e-05	0.12556	supercritical
313.69	884.00	320.71	0.0031181	485.78	761.41	2.7019	1.9867	3.0479	1166.3	-0.039619	4.4699e-05	0.12531	supercritical
314.69	884.00	320.08	0.0031242	488.29	764.46	2.7116	1.9883	3.0488	1164.5	-0.039521	4.4552e-05	0.12506	supercritical
315.69	884.00	319.46	0.0031303	490.80	767.51	2.7213	1.9899	3.0496	1162.6	-0.039423	4.4406e-05	0.12481	supercritical
316.69	884.00	318.84	0.0031364	493.31	770.56	2.7310	1.9915	3.0505	1160.7	-0.039325	4.4262e-05	0.12457	supercritical
317.69	884.00	318.22	0.0031425	495.82	773.61	2.7406	1.9931	3.0514	1158.9	-0.039228	4.4119e-05	0.12433	supercritical
318.69	884.00	317.60	0.0031486	498.33	776.67	2.7502	1.9948	3.0523	1157.1	-0.039131	4.3977e-05	0.12409	supercritical
319.69	884.00	316.98	0.0031548	500.84	779.72	2.7597	1.9964	3.0533	1155.2	-0.039034	4.3837e-05	0.12386	supercritical
320.69	884.00	316.36	0.0031609	503.35	782.77	2.7693	1.9981	3.0542	1153.4	-0.038937	4.3699e-05	0.12363	supercritical
321.69	884.00	315.75	0.0031671	505.86	785.83	2.7788	1.9999	3.0551	1151.7	-0.038841	4.3561e-05	0.12340	supercritical
322.69	884.00	315.14	0.0031732	508.37	788.88	2.7883	2.0016	3.0561	1149.9	-0.038745	4.3425e-05	0.12318	supercritical
323.69	884.00	314.52	0.0031794	510.88	791.94	2.7977	2.0034	3.0571	1148.1	-0.038649	4.3290e-05	0.12296	supercritical
324.69	884.00	313.92	0.0031856	513.39	795.00	2.8072	2.0051	3.0581	1146.4	-0.038553	4.3157e-05	0.12274	supercritical
325.69	884.00	313.31	0.0031918	515.90	798.05	2.8166	2.0069	3.0591	1144.6	-0.038458	4.3025e-05	0.12252	supercritical
326.69	884.00	312.70	0.0031980	518.42	801.11	2.8259	2.0088	3.0601	1142.9	-0.038363	4.2894e-05	0.12231	supercritical
327.69	884.00	312.10	0.0032042	520.93	804.18	2.8353	2.0106	3.0611	1141.2	-0.038268	4.2764e-05	0.12210	supercritical
328.69	884.00	311.49	0.0032104	523.44	807.24	2.8446	2.0124	3.0622	1139.5	-0.038173	4.2636e-05	0.12189	supercritical
329.69	884.00	310.89	0.0032166	525.95	810.30	2.8539	2.0143	3.0632	1137.8	-0.038079	4.2509e-05	0.12169	supercritical
330.69	884.00	310.29	0.0032228	528.47	813.36	2.8632	2.0162	3.0643	1136.1	-0.037985	4.2383e-05	0.12149	supercritical
331.69	884.00	309.69	0.0032290	530.98	816.43	2.8725	2.0181	3.0654	1134.4	-0.037891	4.2258e-05	0.12129	supercritical
332.69	884.00	309.09	0.0032353	533.50	819.49	2.8817	2.0201	3.0664	1132.8	-0.037798	4.2135e-05	0.12109	supercritical
333.69	884.00	308.50	0.0032415	536.01	822.56	2.8909	2.0220	3.0675	1131.1	-0.037705	4.2012e-05	0.12090	supercritical
334.69	884.00	307.90	0.0032478	538.53	825.63	2.9001	2.0240	3.0687	1129.5	-0.037613	4.1891e-05	0.12071	supercritical
335.69	884.00	307.31	0.0032540	541.04	828.70	2.9092	2.0260	3.0698	1127.9	-0.037520	4.1771e-05	0.12052	supercritical
336.69	884.00	306.72	0.0032603	543.56	831.77	2.9184	2.0280	3.0709	1126.3	-0.037428	4.1652e-05	0.12033	supercritical
337.69	884.00	306.13	0.0032666	546.08	834.84	2.9275	2.0300	3.0721	1124.7	-0.037337	4.1535e-05	0.12015	supercritical
338.69	884.00	305.55	0.0032728	548.59	837.91	2.9366	2.0320	3.0732	1123.1	-0.037245	4.1418e-05	0.11997	supercritical
339.69	884.00	304.96	0.0032791	551.11	840.99	2.9456	2.0341	3.0744	1121.5	-0.037154	4.1302e-05	0.11979	supercritical
340.69	884.00	304.38	0.0032854	553.63	844.06	2.9547	2.0362	3.0756	1120.0	-0.037064	4.1188e-05	0.11962	supercritical
341.69	884.00	303.79	0.0032917	556.15	847.14	2.9637	2.0382	3.0768	1118.4	-0.036973	4.1075e-05	0.11944	supercritical
342.69	884.00	303.21	0.0032980	558.67	850.22	2.9727	2.0404	3.0780	1116.9	-0.036884	4.0962e-05	0.11927	supercritical
343.69	884.00	302.63	0.0033043	561.19	853.29	2.9816	2.0425	3.0792	1115.4	-0.036794	4.0851e-05	0.11911	supercritical
344.69	884.00	302.05	0.0033107	563.71	856.37	2.9906	2.0446	3.0805	1113.8	-0.036705	4.0741e-05	0.11894	supercritical
345.69	884.00	301.48	0.0033170	566.23	859.45	2.9995	2.0468	3.0817	1112.3	-0.036616	4.0632e-05	0.11878	supercritical
346.69	884.00	300.90	0.0033233	568.76	862.54	3.0084	2.0490	3.0830	1110.9	-0.036528	4.0524e-05	0.11862	supercritical
347.69	884.00	300.33	0.0033297	571.28	865.62	3.0173	2.0511	3.0842	1109.4	-0.036440	4.0417e-05	0.11846	supercritical
348.69	884.00	299.76	0.0033360	573.80	868.71	3.0262	2.0533	3.0855	1107.9	-0.036352	4.0311e-05	0.11831	supercritical
349.69	884.00	299.19	0.0033424	576.33	871.79	3.0350	2.0556	3.0868	1106.4	-0.036265	4.0206e-05	0.11815	supercritical
350.69	884.00	298.62	0.0033487	578.85	874.88	3.0438	2.0578	3.0881	1105.0	-0.036178	4.0102e-05	0.11800	supercritical
351.69	884.00	298.05	0.0033551	581.38	877.97	3.0526	2.0601	3.0894	1103.6	-0.036091	3.9999e-05	0.11786	supercritical
352.69	884.00	297.49	0.0033615	583.90	881.06	3.0614	2.0623	3.0907	1102.1	-0.036005	3.9897e-05	0.11771	supercritical
353.69	884.00	296.93	0.0033678	586.43	884.15	3.0701	2.0646	3.0921	1100.7	-0.035920	3.9796e-05	0.11757	supercritical
354.69	884.00	296.36	0.0033742	588.96	887.24	3.0789	2.0669	3.0934	1099.3	-0.035835	3.9696e-05	0.11743	supercritical
355.69	884.00	295.80	0.0033806	591.49	890.34	3.0876	2.0692	3.0948	1097.9	-0.035750	3.9597e-05	0.11729	supercritical
356.69	884.00	295.25	0.0033870	594.02	893.43	3.0963	2.0716	3.0961	1096.6	-0.035665	3.9498e-05	0.11715	supercritical
357.69	884.00	294.69	0.0033934	596.55	896.53	3.1049	2.0739	3.0975	1095.2	-0.035581	3.9401e-05	0.11702	supercritical
358.69	884.00	294.13	0.0033998	599.08	899.63	3.1136	2.0763	3.0989	1093.8	-0.035498	3.9305e-05	0.11689	supercritical
359.69	884.00	293.58	0.0034062	601.61	902.73	3.1222	2.0786	3.1003	1092.5	-0.035415	3.9209e-05	0.11676	supercritical
360.69	884.00	293.03	0.0034127	604.15	905.83	3.1308	2.0810	3.1017	1091.1	-0.035332	3.9115e-05	0.11663	supercritical
361.69	884.00	292.48	0.0034191	606.68	908.93	3.1394	2.0834	3.1031	1089.8	-0.035249	3.9021e-05	0.11651	supercritical
362.69	884.00	291.93	0.0034255	609.22	912.03	3.1480	2.0858	3.1045	1088.5	-0.035168	3.8928e-05	0.11639	supercritical
363.69	884.00	291.38	0.0034320	611.75	915.14	3.1565	2.0883	3.1060	1087.2	-0.035086	3.8836e-05	0.11627	supercritical
364.69	884.00	290.83	0.0034384	614.29	918.25	3.1651	2.0907	3.1074	1085.9	-0.035005	3.8745e-05	0.11615	supercritical
365.69	884.00	290.29	0.0034448	616.83	921.35	3.1736	2.0932	3.1089	1084.6	-0.034924	3.8655e-05	0.11603	supercritical
366.69	884.00	289.75	0.0034513	619.37	924.46	3.1821	2.0956	3.1104	1083.3	-0.034844	3.8566e-05	0.11592	supercritical
367.69	884.00	289.20	0.0034578	621.91	927.57	3.1905	2.0981	3.1118	1082.1	-0.034765	3.8477e-05	0.11581	supercritical
368.69	884.00	288.67	0.0034642	624.45	930.69	3.1990	2.1006	3.1133	1080.8	-0.034685	3.8389e-05	0.11570	supercritical
369.69	884.00	288.13	0.0034707	626.99	933.80	3.2074	2.1031	3.1148	1079.6	-0.034607	3.8303e-05	0.11559	supercritical
370.69	884.00	287.59	0.0034772	629.53	936.92	3.2158	2.1057	3.1163	1078.3	-0.034528	3.8217e-05	0.11549	supercritical
371.69	884.00	287.06	0.0034836	632.08	940.03	3.2242	2.1082	3.1179	1077.1	-0.034450	3.8131e-05	0.11539	supercritical
372.69	884.00	286.52	0.0034901	634.62	943.15	3.2326	2.1107	3.1194	1075.9	-0.034373	3.8047e-05	0.11529	supercritical
373.69	884.00	285.99	0.0034966	637.17	946.27	3.2410	2.1133	3.1209	1074.7	-0.034296	3.7963e-05	0.11519	supercritical
374.69	884.00	285.46	0.0035031	639.72	949.39	3.2493	2.1159	3.1225	1073.5	-0.034219	3.7880e-05	0.11509	supercritical
375.69	884.00	284.93	0.0035096	642.27	952.52	3.2576	2.1185	3.1241	1072.3	-0.034143	3.7798e-05	0.11500	supercritical
376.69	884.00	284.40	0.0035161	644.82	955.64	3.2660	2.1211	3.1256	1071.1	-0.034067	3.7717e-05	0.11490	supercritical
377.69	884.00	283.88	0.0035226	647.37	958.77	3.2742	2.1237	3.1272	1070.0	-0.033992	3.7637e-05	0.11481	supercritical
378.69	884.00	283.35	0.0035291	649.92	961.90	3.2825	2.1263	3.1288	1068.8	-0.033917	3.7557e-05	0.11472	supercritical
379.69	884.00	282.83	0.0035357	652.47	965.03	3.2908	2.1289	3.1304	1067.6	-0.033843	3.7478e-05	0.11464	supercritical
380.69	884.00	282.31	0.0035422	655.03	968.16	3.2990	2.1316	3.1320	1066.5	-0.033769	3.7400e-05	0.11455	supercritical
381.69	884.00	281.79	0.0035487	657.58	971.29	3.3072	2.1342	3.1336	1065.4	-0.033696	3.7322e-05	0.11447	supercritical
382.69	884.00	281.27	0.0035553	660.14	974.42	3.3154	2.1369	3.1352	1064.3	-0.033623	3.7245e-05	0.11439	supercritical
383.69	884.00	280.76	0.0035618	662.70	977.56	3.3236	2.1396	3.1369	1063.2	-0.033550	3.7169e-05	0.11431	supercritical
384.69	884.00	280.24	0.0035683	665.26	980.70	3.3318	2.1423	3.1385	1062.1	-0.033478	3.7094e-05	0.11423	supercritical
385.69	884.00	279.73	0.0035749	667.82	983.84	3.3399	2.1450	3.1402	1061.0	-0.033407	3.7019e-05	0.11416	supercritical
386.69	884.00	279.22	0.0035814	670.38	986.98	3.3481	2.1477	3.1418	1059.9	-0.033336	3.6945e-05	0.11408	supercritical
387.69	884.00	278.71	0.0035880	672.94	990.12	3.3562	2.1504	3.1435	1058.8	-0.033265	3.6872e-05	0.11401	supercritical
388.69	884.00	278.20	0.0035945	675.51	993.27	3.3643	2.1531	3.1452	1057.7	-0.033195	3.6800e-05	0.11394	supercritical
389.69	884.00	277.69	0.0036011	678.07	996.41	3.3724	2.1559	3.1469	1056.7	-0.033125	3.6728e-05	0.11387	supercritical
390.69	884.00	277.19	0.0036077	680.64	999.56	3.3804	2.1586	3.1486	1055.6	-0.033056	3.6657e-05	0.11381	supercritical
391.69	884.00	276.68	0.0036142	683.21	1002.7	3.3885	2.1614	3.1503	1054.6	-0.032987	3.6586e-05	0.11374	supercritical
392.69	884.00	276.18	0.0036208	685.78	1005.9	3.3965	2.1642	3.1520	1053.6	-0.032919	3.6516e-05	0.11368	supercritical
393.69	884.00	275.68	0.0036274	688.35	1009.0	3.4045	2.1670	3.1537	1052.6	-0.032851	3.6447e-05	0.11362	supercritical
394.69	884.00	275.18	0.0036340	690.92	1012.2	3.4125	2.1698	3.1555	1051.5	-0.032783	3.6379e-05	0.11356	supercritical
395.69	884.00	274.68	0.0036406	693.50	1015.3	3.4205	2.1726	3.1572	1050.5	-0.032716	3.6311e-05	0.11351	supercritical
396.69	884.00	274.19	0.0036472	696.07	1018.5	3.4285	2.1754	3.1590	1049.5	-0.032650	3.6244e-05	0.11345	supercritical
397.69	884.00	273.69	0.0036538	698.65	1021.6	3.4364	2.1782	3.1607	1048.6	-0.032584	3.6177e-05	0.11340	supercritical
398.69	884.00	273.20	0.0036604	701.23	1024.8	3.4444	2.1810	3.1625	1047.6	-0.032518	3.6111e-05	0.11335	supercritical
399.69	884.00	272.70	0.0036670	703.81	1028.0	3.4523	2.1839	3.1643	1046.6	-0.032453	3.6046e-05	0.11330	supercritical
400.69	884.00	272.21	0.0036736	706.39	1031.1	3.4602	2.1867	3.1661	1045.6	-0.032389	3.5981e-05	0.11325	supercritical
401.69	884.00	271.73	0.0036802	708.97	1034.3	3.4681	2.1896	3.1679	1044.7	-0.032325	3.5917e-05	0.11320	supercritical
402.69	884.00	271.24	0.0036868	711.55	1037.5	3.4760	2.1925	3.1697	1043.8	-0.032261	3.5853e-05	0.11316	supercritical
403.69	884.00	270.75	0.0036934	714.14	1040.6	3.4839	2.1954	3.1715	1042.8	-0.032198	3.5790e-05	0.11311	supercritical
404.69	884.00	270.27	0.0037000	716.73	1043.8	3.4917	2.1982	3.1733	1041.9	-0.032135	3.5728e-05	0.11307	supercritical
405.69	884.00	269.78	0.0037067	719.32	1047.0	3.4995	2.2011	3.1751	1041.0	-0.032073	3.5666e-05	0.11303	supercritical
406.69	884.00	269.30	0.0037133	721.91	1050.2	3.5074	2.2040	3.1770	1040.1	-0.032011	3.5605e-05	0.11299	supercritical
407.69	884.00	268.82	0.0037199	724.50	1053.3	3.5152	2.2070	3.1788	1039.2	-0.031949	3.5545e-05	0.11295	supercritical
408.69	884.00	268.34	0.0037266	727.09	1056.5	3.5229	2.2099	3.1807	1038.3	-0.031888	3.5485e-05	0.11292	supercritical
409.69	884.00	267.87	0.0037332	729.69	1059.7	3.5307	2.2128	3.1825	1037.4	-0.031828	3.5426e-05	0.11288	supercritical
410.69	884.00	267.39	0.0037398	732.28	1062.9	3.5385	2.2157	3.1844	1036.5	-0.031768	3.5367e-05	0.11285	supercritical
411.69	884.00	266.92	0.0037465	734.88	1066.1	3.5462	2.2187	3.1863	1035.6	-0.031708	3.5308e-05	0.11282	supercritical
412.69	884.00	266.44	0.0037531	737.48	1069.3	3.5540	2.2217	3.1882	1034.8	-0.031649	3.5251e-05	0.11279	supercritical
413.69	884.00	265.97	0.0037598	740.08	1072.4	3.5617	2.2246	3.1900	1033.9	-0.031591	3.5194e-05	0.11277	supercritical
414.69	884.00	265.50	0.0037664	742.68	1075.6	3.5694	2.2276	3.1919	1033.1	-0.031532	3.5137e-05	0.11274	supercritical
415.69	884.00	265.03	0.0037731	745.29	1078.8	3.5771	2.2306	3.1939	1032.2	-0.031475	3.5081e-05	0.11271	supercritical
416.69	884.00	264.57	0.0037797	747.89	1082.0	3.5848	2.2336	3.1958	1031.4	-0.031417	3.5025e-05	0.11269	supercritical
417.69	884.00	264.10	0.0037864	750.50	1085.2	3.5924	2.2365	3.1977	1030.6	-0.031360	3.4970e-05	0.11267	supercritical
418.69	884.00	263.64	0.0037931	753.11	1088.4	3.6001	2.2395	3.1996	1029.7	-0.031304	3.4916e-05	0.11265	supercritical
419.69	884.00	263.18	0.0037997	755.72	1091.6	3.6077	2.2426	3.2016	1028.9	-0.031248	3.4862e-05	0.11263	supercritical
420.69	884.00	262.71	0.0038064	758.34	1094.8	3.6153	2.2456	3.2035	1028.1	-0.031192	3.4809e-05	0.11261	supercritical
421.69	884.00	262.25	0.0038131	760.95	1098.0	3.6229	2.2486	3.2055	1027.3	-0.031137	3.4756e-05	0.11260	supercritical
422.69	884.00	261.80	0.0038198	763.57	1101.2	3.6305	2.2516	3.2074	1026.5	-0.031083	3.4703e-05	0.11258	supercritical
423.69	884.00	261.34	0.0038264	766.18	1104.4	3.6381	2.2547	3.2094	1025.8	-0.031028	3.4651e-05	0.11257	supercritical
424.69	884.00	260.88	0.0038331	768.80	1107.7	3.6457	2.2577	3.2114	1025.0	-0.030975	3.4600e-05	0.11256	supercritical
425.69	884.00	260.43	0.0038398	771.43	1110.9	3.6532	2.2608	3.2133	1024.2	-0.030921	3.4549e-05	0.11255	supercritical
426.69	884.00	259.98	0.0038465	774.05	1114.1	3.6608	2.2638	3.2153	1023.5	-0.030868	3.4499e-05	0.11254	supercritical
427.69	884.00	259.53	0.0038532	776.67	1117.3	3.6683	2.2669	3.2173	1022.7	-0.030816	3.4449e-05	0.11253	supercritical
428.69	884.00	259.08	0.0038599	779.30	1120.5	3.6758	2.2699	3.2193	1022.0	-0.030764	3.4399e-05	0.11253	supercritical
429.69	884.00	258.63	0.0038666	781.93	1123.7	3.6833	2.2730	3.2213	1021.2	-0.030712	3.4350e-05	0.11252	supercritical
430.69	884.00	258.18	0.0038733	784.56	1127.0	3.6908	2.2761	3.2233	1020.5	-0.030661	3.4302e-05	0.11252	supercritical
431.69	884.00	257.73	0.0038800	787.19	1130.2	3.6983	2.2792	3.2254	1019.8	-0.030610	3.4254e-05	0.11252	supercritical
432.69	884.00	257.29	0.0038867	789.82	1133.4	3.7057	2.2823	3.2274	1019.1	-0.030560	3.4206e-05	0.11252	supercritical
433.69	884.00	256.85	0.0038934	792.46	1136.6	3.7132	2.2854	3.2294	1018.3	-0.030510	3.4159e-05	0.11252	supercritical
434.69	884.00	256.40	0.0039001	795.10	1139.9	3.7206	2.2885	3.2315	1017.6	-0.030461	3.4113e-05	0.11252	supercritical
435.69	884.00	255.96	0.0039068	797.74	1143.1	3.7281	2.2916	3.2335	1016.9	-0.030412	3.4067e-05	0.11253	supercritical
436.69	884.00	255.53	0.0039135	800.38	1146.3	3.7355	2.2947	3.2356	1016.2	-0.030363	3.4021e-05	0.11253	supercritical
437.69	884.00	255.09	0.0039202	803.02	1149.6	3.7429	2.2979	3.2377	1015.6	-0.030315	3.3976e-05	0.11254	supercritical
438.69	884.00	254.65	0.0039269	805.67	1152.8	3.7503	2.3010	3.2397	1014.9	-0.030267	3.3931e-05	0.11254	supercritical
439.69	884.00	254.22	0.0039337	808.31	1156.0	3.7577	2.3041	3.2418	1014.2	-0.030220	3.3886e-05	0.11255	supercritical
440.69	884.00	253.78	0.0039404	810.96	1159.3	3.7650	2.3073	3.2439	1013.5	-0.030173	3.3842e-05	0.11256	supercritical
441.69	884.00	253.35	0.0039471	813.61	1162.5	3.7724	2.3104	3.2460	1012.9	-0.030126	3.3799e-05	0.11257	supercritical
442.69	884.00	252.92	0.0039538	816.27	1165.8	3.7797	2.3136	3.2481	1012.2	-0.030080	3.3756e-05	0.11259	supercritical
443.69	884.00	252.49	0.0039605	818.92	1169.0	3.7871	2.3167	3.2502	1011.6	-0.030034	3.3713e-05	0.11260	supercritical
444.69	884.00	252.06	0.0039673	821.58	1172.3	3.7944	2.3199	3.2523	1010.9	-0.029989	3.3671e-05	0.11262	supercritical
445.69	884.00	251.64	0.0039740	824.24	1175.5	3.8017	2.3231	3.2544	1010.3	-0.029944	3.3629e-05	0.11263	supercritical
446.69	884.00	251.21	0.0039807	826.90	1178.8	3.8090	2.3262	3.2565	1009.7	-0.029899	3.3588e-05	0.11265	supercritical
447.69	884.00	250.79	0.0039875	829.56	1182.1	3.8163	2.3294	3.2587	1009.1	-0.029855	3.3547e-05	0.11267	supercritical
448.69	884.00	250.36	0.0039942	832.22	1185.3	3.8235	2.3326	3.2608	1008.5	-0.029812	3.3506e-05	0.11269	supercritical
449.69	884.00	249.94	0.0040009	834.89	1188.6	3.8308	2.3358	3.2629	1007.8	-0.029768	3.3466e-05	0.11271	supercritical
450.69	884.00	249.52	0.0040077	837.56	1191.8	3.8380	2.3390	3.2651	1007.2	-0.029725	3.3426e-05	0.11273	supercritical
451.69	884.00	249.10	0.0040144	840.23	1195.1	3.8453	2.3422	3.2672	1006.6	-0.029683	3.3387e-05	0.11275	supercritical
452.69	884.00	248.68	0.0040212	842.90	1198.4	3.8525	2.3454	3.2694	1006.1	-0.029640	3.3348e-05	0.11278	supercritical
453.69	884.00	248.27	0.0040279	845.58	1201.6	3.8597	2.3486	3.2716	1005.5	-0.029599	3.3309e-05	0.11280	supercritical
454.69	884.00	247.85	0.0040346	848.25	1204.9	3.8669	2.3518	3.2737	1004.9	-0.029557	3.3271e-05	0.11283	supercritical
455.69	884.00	247.44	0.0040414	850.93	1208.2	3.8741	2.3550	3.2759	1004.3	-0.029516	3.3233e-05	0.11286	supercritical
456.69	884.00	247.03	0.0040481	853.61	1211.5	3.8813	2.3582	3.2781	1003.7	-0.029476	3.3196e-05	0.11289	supercritical
457.69	884.00	246.62	0.0040549	856.29	1214.7	3.8885	2.3615	3.2803	1003.2	-0.029435	3.3159e-05	0.11292	supercritical
458.69	884.00	246.21	0.0040616	858.98	1218.0	3.8956	2.3647	3.2825	1002.6	-0.029395	3.3122e-05	0.11295	supercritical
459.69	884.00	245.80	0.0040684	861.66	1221.3	3.9028	2.3679	3.2847	1002.1	-0.029356	3.3086e-05	0.11298	supercritical
460.69	884.00	245.39	0.0040751	864.35	1224.6	3.9099	2.3712	3.2869	1001.5	-0.029317	3.3050e-05	0.11301	supercritical
461.69	884.00	244.98	0.0040819	867.04	1227.9	3.9171	2.3744	3.2891	1001.0	-0.029278	3.3014e-05	0.11305	supercritical
462.69	884.00	244.58	0.0040886	869.74	1231.2	3.9242	2.3776	3.2913	1000.5	-0.029239	3.2979e-05	0.11308	supercritical
463.69	884.00	244.18	0.0040954	872.43	1234.5	3.9313	2.3809	3.2935	999.93	-0.029201	3.2944e-05	0.11312	supercritical
464.69	884.00	243.77	0.0041022	875.13	1237.8	3.9384	2.3841	3.2958	999.41	-0.029164	3.2909e-05	0.11316	supercritical
465.69	884.00	243.37	0.0041089	877.83	1241.1	3.9455	2.3874	3.2980	998.89	-0.029126	3.2875e-05	0.11320	supercritical
466.69	884.00	242.97	0.0041157	880.53	1244.4	3.9526	2.3907	3.3002	998.38	-0.029089	3.2841e-05	0.11324	supercritical
467.69	884.00	242.57	0.0041224	883.23	1247.7	3.9596	2.3939	3.3025	997.88	-0.029053	3.2808e-05	0.11328	supercritical
468.69	884.00	242.18	0.0041292	885.94	1251.0	3.9667	2.3972	3.3047	997.38	-0.029016	3.2775e-05	0.11332	supercritical
469.69	884.00	241.78	0.0041360	888.65	1254.3	3.9737	2.4005	3.3070	996.88	-0.028980	3.2742e-05	0.11336	supercritical
470.69	884.00	241.39	0.0041427	891.36	1257.6	3.9808	2.4037	3.3092	996.39	-0.028945	3.2709e-05	0.11341	supercritical
471.69	884.00	240.99	0.0041495	894.07	1260.9	3.9878	2.4070	3.3115	995.90	-0.028910	3.2677e-05	0.11345	supercritical
472.69	884.00	240.60	0.0041563	896.78	1264.2	3.9948	2.4103	3.3138	995.42	-0.028875	3.2646e-05	0.11350	supercritical
473.69	884.00	240.21	0.0041630	899.50	1267.5	4.0018	2.4136	3.3161	994.95	-0.028840	3.2614e-05	0.11354	supercritical
474.69	884.00	239.82	0.0041698	902.22	1270.8	4.0088	2.4169	3.3183	994.48	-0.028806	3.2583e-05	0.11359	supercritical
475.69	884.00	239.43	0.0041766	904.94	1274.2	4.0158	2.4202	3.3206	994.01	-0.028772	3.2552e-05	0.11364	supercritical
476.69	884.00	239.04	0.0041834	907.66	1277.5	4.0228	2.4235	3.3229	993.55	-0.028738	3.2522e-05	0.11369	supercritical
477.69	884.00	238.66	0.0041901	910.39	1280.8	4.0297	2.4268	3.3252	993.10	-0.028705	3.2491e-05	0.11374	supercritical
478.69	884.00	238.27	0.0041969	913.12	1284.1	4.0367	2.4301	3.3275	992.65	-0.028672	3.2462e-05	0.11379	supercritical
479.69	884.00	237.89	0.0042037	915.85	1287.5	4.0436	2.4334	3.3298	992.20	-0.028640	3.2432e-05	0.11385	supercritical
480.69	884.00	237.50	0.0042105	918.58	1290.8	4.0506	2.4367	3.3321	991.76	-0.028608	3.2403e-05	0.11390	supercritical
481.69	884.00	237.12	0.0042172	921.31	1294.1	4.0575	2.4400	3.3345	991.33	-0.028576	3.2374e-05	0.11395	supercritical
482.69	884.00	236.74	0.0042240	924.05	1297.5	4.0644	2.4433	3.3368	990.90	-0.028544	3.2345e-05	0.11401	supercritical
483.69	884.00	236.36	0.0042308	926.79	1300.8	4.0713	2.4466	3.3391	990.47	-0.028513	3.2317e-05	0.11407	supercritical
484.69	884.00	235.98	0.0042376	929.53	1304.1	4.0782	2.4499	3.3414	990.05	-0.028482	3.2289e-05	0.11412	supercritical
485.69	884.00	235.61	0.0042443	932.27	1307.5	4.0851	2.4532	3.3438	989.63	-0.028451	3.2261e-05	0.11418	supercritical
486.69	884.00	235.23	0.0042511	935.02	1310.8	4.0920	2.4566	3.3461	989.22	-0.028421	3.2234e-05	0.11424	supercritical
487.69	884.00	234.86	0.0042579	937.77	1314.2	4.0989	2.4599	3.3485	988.81	-0.028391	3.2207e-05	0.11430	supercritical
488.69	884.00	234.48	0.0042647	940.52	1317.5	4.1057	2.4632	3.3508	988.41	-0.028361	3.2180e-05	0.11436	supercritical
489.69	884.00	234.11	0.0042715	943.27	1320.9	4.1126	2.4665	3.3532	988.01	-0.028332	3.2153e-05	0.11442	supercritical
490.69	884.00	233.74	0.0042783	946.02	1324.2	4.1194	2.4699	3.3555	987.62	-0.028303	3.2127e-05	0.11449	supercritical
491.69	884.00	233.37	0.0042850	948.78	1327.6	4.1262	2.4732	3.3579	987.23	-0.028274	3.2101e-05	0.11455	supercritical
492.69	884.00	233.00	0.0042918	951.54	1330.9	4.1331	2.4766	3.3603	986.85	-0.028245	3.2076e-05	0.11462	supercritical
493.69	884.00	232.63	0.0042986	954.30	1334.3	4.1399	2.4799	3.3626	986.47	-0.028217	3.2050e-05	0.11468	supercritical
494.69	884.00	232.27	0.0043054	957.06	1337.7	4.1467	2.4832	3.3650	986.09	-0.028189	3.2025e-05	0.11475	supercritical
495.69	884.00	231.90	0.0043122	959.83	1341.0	4.1535	2.4866	3.3674	985.72	-0.028161	3.2000e-05	0.11482	supercritical
496.69	884.00	231.54	0.0043190	962.60	1344.4	4.1603	2.4899	3.3698	985.35	-0.028134	3.1976e-05	0.11488	supercritical
497.69	884.00	231.17	0.0043258	965.37	1347.8	4.1671	2.4933	3.3722	984.99	-0.028107	3.1951e-05	0.11495	supercritical
498.69	884.00	230.81	0.0043325	968.14	1351.1	4.1738	2.4966	3.3746	984.63	-0.028080	3.1927e-05	0.11502	supercritical
499.69	884.00	230.45	0.0043393	970.92	1354.5	4.1806	2.5000	3.3770	984.28	-0.028054	3.1904e-05	0.11509	supercritical
500.69	884.00	230.09	0.0043461	973.70	1357.9	4.1873	2.5033	3.3794	983.93	-0.028028	3.1880e-05	0.11516	supercritical
501.69	884.00	229.73	0.0043529	976.48	1361.3	4.1941	2.5067	3.3818	983.58	-0.028002	3.1857e-05	0.11524	supercritical
502.69	884.00	229.37	0.0043597	979.26	1364.7	4.2008	2.5100	3.3842	983.24	-0.027976	3.1834e-05	0.11531	supercritical
