Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
308.69	891.00	324.64	0.0030804	472.58	747.04	2.6488	1.9801	3.0419	1180.6	-0.040399	4.5666e-05	0.12710	supercritical
309.69	891.00	324.01	0.0030864	475.09	750.09	2.6586	1.9816	3.0427	1178.6	-0.040301	4.5511e-05	0.12684	supercritical
310.69	891.00	323.38	0.0030924	477.60	753.13	2.6684	1.9831	3.0435	1176.7	-0.040204	4.5357e-05	0.12657	supercritical
311.69	891.00	322.75	0.0030984	480.11	756.17	2.6782	1.9846	3.0444	1174.8	-0.040106	4.5205e-05	0.12632	supercritical
312.69	891.00	322.12	0.0031044	482.61	759.22	2.6880	1.9861	3.0452	1172.9	-0.040009	4.5054e-05	0.12606	supercritical
313.69	891.00	321.50	0.0031105	485.12	762.26	2.6977	1.9877	3.0461	1171.0	-0.039912	4.4905e-05	0.12581	supercritical
314.69	891.00	320.87	0.0031165	487.63	765.31	2.7074	1.9892	3.0469	1169.1	-0.039815	4.4757e-05	0.12556	supercritical
315.69	891.00	320.25	0.0031226	490.14	768.36	2.7171	1.9908	3.0478	1167.2	-0.039719	4.4611e-05	0.12531	supercritical
316.69	891.00	319.63	0.0031286	492.65	771.41	2.7267	1.9925	3.0487	1165.4	-0.039622	4.4466e-05	0.12507	supercritical
317.69	891.00	319.01	0.0031347	495.15	774.45	2.7363	1.9941	3.0496	1163.5	-0.039526	4.4323e-05	0.12483	supercritical
318.69	891.00	318.39	0.0031408	497.66	777.50	2.7459	1.9957	3.0505	1161.7	-0.039430	4.4181e-05	0.12459	supercritical
319.69	891.00	317.78	0.0031468	500.17	780.56	2.7555	1.9974	3.0515	1159.9	-0.039334	4.4040e-05	0.12435	supercritical
320.69	891.00	317.16	0.0031529	502.68	783.61	2.7650	1.9991	3.0524	1158.1	-0.039239	4.3901e-05	0.12412	supercritical
321.69	891.00	316.55	0.0031590	505.19	786.66	2.7745	2.0008	3.0534	1156.3	-0.039144	4.3763e-05	0.12390	supercritical
322.69	891.00	315.94	0.0031651	507.70	789.71	2.7840	2.0026	3.0543	1154.5	-0.039049	4.3626e-05	0.12367	supercritical
323.69	891.00	315.33	0.0031713	510.21	792.77	2.7934	2.0043	3.0553	1152.8	-0.038954	4.3491e-05	0.12345	supercritical
324.69	891.00	314.72	0.0031774	512.72	795.82	2.8028	2.0061	3.0563	1151.0	-0.038859	4.3357e-05	0.12323	supercritical
325.69	891.00	314.12	0.0031835	515.23	798.88	2.8122	2.0079	3.0573	1149.3	-0.038765	4.3224e-05	0.12301	supercritical
326.69	891.00	313.51	0.0031897	517.74	801.94	2.8216	2.0097	3.0583	1147.5	-0.038671	4.3093e-05	0.12280	supercritical
327.69	891.00	312.91	0.0031958	520.25	805.00	2.8310	2.0116	3.0594	1145.8	-0.038577	4.2962e-05	0.12258	supercritical
328.69	891.00	312.31	0.0032020	522.76	808.06	2.8403	2.0134	3.0604	1144.1	-0.038484	4.2833e-05	0.12238	supercritical
329.69	891.00	311.71	0.0032081	525.28	811.12	2.8496	2.0153	3.0615	1142.4	-0.038391	4.2706e-05	0.12217	supercritical
330.69	891.00	311.11	0.0032143	527.79	814.18	2.8589	2.0172	3.0626	1140.7	-0.038298	4.2579e-05	0.12197	supercritical
331.69	891.00	310.51	0.0032205	530.30	817.24	2.8681	2.0191	3.0637	1139.1	-0.038205	4.2454e-05	0.12177	supercritical
332.69	891.00	309.92	0.0032267	532.81	820.31	2.8773	2.0210	3.0647	1137.4	-0.038113	4.2330e-05	0.12157	supercritical
333.69	891.00	309.32	0.0032328	535.33	823.37	2.8865	2.0230	3.0659	1135.8	-0.038021	4.2207e-05	0.12138	supercritical
334.69	891.00	308.73	0.0032390	537.84	826.44	2.8957	2.0249	3.0670	1134.1	-0.037929	4.2085e-05	0.12118	supercritical
335.69	891.00	308.14	0.0032453	540.36	829.51	2.9049	2.0269	3.0681	1132.5	-0.037838	4.1964e-05	0.12100	supercritical
336.69	891.00	307.55	0.0032515	542.87	832.58	2.9140	2.0289	3.0693	1130.9	-0.037747	4.1845e-05	0.12081	supercritical
337.69	891.00	306.97	0.0032577	545.39	835.65	2.9231	2.0309	3.0704	1129.3	-0.037656	4.1727e-05	0.12062	supercritical
338.69	891.00	306.38	0.0032639	547.90	838.72	2.9322	2.0330	3.0716	1127.7	-0.037566	4.1609e-05	0.12044	supercritical
339.69	891.00	305.80	0.0032701	550.42	841.79	2.9412	2.0350	3.0728	1126.1	-0.037476	4.1493e-05	0.12026	supercritical
340.69	891.00	305.21	0.0032764	552.94	844.86	2.9503	2.0371	3.0740	1124.6	-0.037386	4.1378e-05	0.12009	supercritical
341.69	891.00	304.63	0.0032826	555.46	847.94	2.9593	2.0392	3.0752	1123.0	-0.037297	4.1264e-05	0.11992	supercritical
342.69	891.00	304.05	0.0032889	557.97	851.01	2.9683	2.0413	3.0764	1121.5	-0.037208	4.1152e-05	0.11974	supercritical
343.69	891.00	303.48	0.0032951	560.49	854.09	2.9772	2.0434	3.0776	1120.0	-0.037119	4.1040e-05	0.11958	supercritical
344.69	891.00	302.90	0.0033014	563.01	857.17	2.9862	2.0456	3.0789	1118.4	-0.037031	4.0929e-05	0.11941	supercritical
345.69	891.00	302.33	0.0033077	565.53	860.25	2.9951	2.0477	3.0801	1116.9	-0.036943	4.0820e-05	0.11925	supercritical
346.69	891.00	301.75	0.0033140	568.05	863.33	3.0040	2.0499	3.0814	1115.4	-0.036855	4.0711e-05	0.11909	supercritical
347.69	891.00	301.18	0.0033202	570.58	866.41	3.0129	2.0521	3.0827	1114.0	-0.036768	4.0603e-05	0.11893	supercritical
348.69	891.00	300.61	0.0033265	573.10	869.49	3.0217	2.0543	3.0839	1112.5	-0.036681	4.0497e-05	0.11877	supercritical
349.69	891.00	300.04	0.0033328	575.62	872.58	3.0306	2.0565	3.0852	1111.0	-0.036595	4.0391e-05	0.11862	supercritical
350.69	891.00	299.48	0.0033391	578.15	875.66	3.0394	2.0587	3.0866	1109.6	-0.036509	4.0287e-05	0.11847	supercritical
351.69	891.00	298.91	0.0033455	580.67	878.75	3.0482	2.0610	3.0879	1108.1	-0.036423	4.0183e-05	0.11832	supercritical
352.69	891.00	298.35	0.0033518	583.20	881.84	3.0569	2.0633	3.0892	1106.7	-0.036338	4.0081e-05	0.11817	supercritical
353.69	891.00	297.79	0.0033581	585.72	884.93	3.0657	2.0655	3.0906	1105.3	-0.036253	3.9979e-05	0.11803	supercritical
354.69	891.00	297.23	0.0033644	588.25	888.02	3.0744	2.0678	3.0919	1103.9	-0.036168	3.9878e-05	0.11789	supercritical
355.69	891.00	296.67	0.0033708	590.78	891.11	3.0831	2.0702	3.0933	1102.5	-0.036084	3.9779e-05	0.11775	supercritical
356.69	891.00	296.11	0.0033771	593.31	894.21	3.0918	2.0725	3.0946	1101.1	-0.036001	3.9680e-05	0.11761	supercritical
357.69	891.00	295.56	0.0033835	595.84	897.30	3.1005	2.0748	3.0960	1099.7	-0.035917	3.9582e-05	0.11748	supercritical
358.69	891.00	295.00	0.0033898	598.37	900.40	3.1091	2.0772	3.0974	1098.4	-0.035834	3.9485e-05	0.11734	supercritical
359.69	891.00	294.45	0.0033962	600.90	903.50	3.1177	2.0796	3.0988	1097.0	-0.035752	3.9389e-05	0.11722	supercritical
360.69	891.00	293.90	0.0034025	603.43	906.60	3.1263	2.0819	3.1003	1095.7	-0.035670	3.9294e-05	0.11709	supercritical
361.69	891.00	293.35	0.0034089	605.97	909.70	3.1349	2.0843	3.1017	1094.3	-0.035588	3.9200e-05	0.11696	supercritical
362.69	891.00	292.80	0.0034153	608.50	912.80	3.1435	2.0868	3.1031	1093.0	-0.035507	3.9106e-05	0.11684	supercritical
363.69	891.00	292.26	0.0034217	611.04	915.90	3.1520	2.0892	3.1046	1091.7	-0.035426	3.9014e-05	0.11672	supercritical
364.69	891.00	291.71	0.0034280	613.57	919.01	3.1606	2.0916	3.1060	1090.4	-0.035346	3.8922e-05	0.11660	supercritical
365.69	891.00	291.17	0.0034344	616.11	922.12	3.1691	2.0941	3.1075	1089.1	-0.035266	3.8832e-05	0.11648	supercritical
366.69	891.00	290.63	0.0034408	618.65	925.23	3.1776	2.0966	3.1090	1087.8	-0.035186	3.8742e-05	0.11637	supercritical
367.69	891.00	290.09	0.0034472	621.19	928.33	3.1860	2.0990	3.1105	1086.6	-0.035107	3.8653e-05	0.11626	supercritical
368.69	891.00	289.55	0.0034536	623.73	931.45	3.1945	2.1015	3.1120	1085.3	-0.035028	3.8564e-05	0.11615	supercritical
369.69	891.00	289.01	0.0034601	626.27	934.56	3.2029	2.1040	3.1135	1084.1	-0.034950	3.8477e-05	0.11604	supercritical
370.69	891.00	288.48	0.0034665	628.81	937.67	3.2113	2.1066	3.1150	1082.8	-0.034872	3.8391e-05	0.11593	supercritical
371.69	891.00	287.94	0.0034729	631.35	940.79	3.2197	2.1091	3.1166	1081.6	-0.034794	3.8305e-05	0.11583	supercritical
372.69	891.00	287.41	0.0034793	633.90	943.91	3.2281	2.1116	3.1181	1080.4	-0.034717	3.8220e-05	0.11573	supercritical
373.69	891.00	286.88	0.0034858	636.44	947.03	3.2365	2.1142	3.1196	1079.1	-0.034641	3.8136e-05	0.11563	supercritical
374.69	891.00	286.35	0.0034922	638.99	950.15	3.2448	2.1168	3.1212	1077.9	-0.034565	3.8052e-05	0.11553	supercritical
375.69	891.00	285.83	0.0034986	641.54	953.27	3.2531	2.1194	3.1228	1076.8	-0.034489	3.7970e-05	0.11543	supercritical
376.69	891.00	285.30	0.0035051	644.09	956.39	3.2614	2.1220	3.1244	1075.6	-0.034414	3.7888e-05	0.11534	supercritical
377.69	891.00	284.78	0.0035115	646.64	959.52	3.2697	2.1246	3.1259	1074.4	-0.034339	3.7807e-05	0.11525	supercritical
378.69	891.00	284.25	0.0035180	649.19	962.64	3.2780	2.1272	3.1275	1073.2	-0.034265	3.7727e-05	0.11516	supercritical
379.69	891.00	283.73	0.0035245	651.74	965.77	3.2862	2.1298	3.1292	1072.1	-0.034191	3.7647e-05	0.11507	supercritical
380.69	891.00	283.21	0.0035309	654.30	968.90	3.2945	2.1325	3.1308	1070.9	-0.034117	3.7569e-05	0.11498	supercritical
381.69	891.00	282.69	0.0035374	656.85	972.03	3.3027	2.1351	3.1324	1069.8	-0.034044	3.7491e-05	0.11490	supercritical
382.69	891.00	282.18	0.0035439	659.41	975.17	3.3109	2.1378	3.1340	1068.7	-0.033972	3.7413e-05	0.11482	supercritical
383.69	891.00	281.66	0.0035504	661.96	978.30	3.3190	2.1405	3.1357	1067.6	-0.033900	3.7337e-05	0.11474	supercritical
384.69	891.00	281.15	0.0035568	664.52	981.44	3.3272	2.1432	3.1373	1066.5	-0.033828	3.7261e-05	0.11466	supercritical
385.69	891.00	280.64	0.0035633	667.08	984.58	3.3354	2.1459	3.1390	1065.4	-0.033757	3.7186e-05	0.11459	supercritical
386.69	891.00	280.13	0.0035698	669.64	987.72	3.3435	2.1486	3.1407	1064.3	-0.033686	3.7111e-05	0.11451	supercritical
387.69	891.00	279.62	0.0035763	672.21	990.86	3.3516	2.1513	3.1424	1063.2	-0.033616	3.7038e-05	0.11444	supercritical
388.69	891.00	279.11	0.0035828	674.77	994.00	3.3597	2.1540	3.1441	1062.1	-0.033546	3.6965e-05	0.11437	supercritical
389.69	891.00	278.60	0.0035893	677.34	997.15	3.3678	2.1568	3.1458	1061.1	-0.033476	3.6892e-05	0.11430	supercritical
390.69	891.00	278.10	0.0035958	679.90	1000.3	3.3758	2.1595	3.1475	1060.0	-0.033407	3.6821e-05	0.11423	supercritical
391.69	891.00	277.60	0.0036024	682.47	1003.4	3.3839	2.1623	3.1492	1059.0	-0.033339	3.6750e-05	0.11417	supercritical
392.69	891.00	277.09	0.0036089	685.04	1006.6	3.3919	2.1651	3.1509	1057.9	-0.033271	3.6679e-05	0.11410	supercritical
393.69	891.00	276.59	0.0036154	687.61	1009.7	3.3999	2.1678	3.1527	1056.9	-0.033203	3.6610e-05	0.11404	supercritical
394.69	891.00	276.10	0.0036219	690.18	1012.9	3.4079	2.1706	3.1544	1055.9	-0.033136	3.6541e-05	0.11398	supercritical
395.69	891.00	275.60	0.0036285	692.76	1016.1	3.4159	2.1734	3.1562	1054.9	-0.033069	3.6472e-05	0.11392	supercritical
396.69	891.00	275.10	0.0036350	695.33	1019.2	3.4239	2.1762	3.1579	1053.9	-0.033003	3.6405e-05	0.11387	supercritical
397.69	891.00	274.61	0.0036415	697.91	1022.4	3.4318	2.1791	3.1597	1052.9	-0.032937	3.6338e-05	0.11381	supercritical
398.69	891.00	274.12	0.0036481	700.48	1025.5	3.4398	2.1819	3.1615	1051.9	-0.032872	3.6271e-05	0.11376	supercritical
399.69	891.00	273.63	0.0036546	703.06	1028.7	3.4477	2.1847	3.1633	1050.9	-0.032807	3.6205e-05	0.11371	supercritical
400.69	891.00	273.14	0.0036612	705.64	1031.9	3.4556	2.1876	3.1651	1050.0	-0.032742	3.6140e-05	0.11366	supercritical
401.69	891.00	272.65	0.0036677	708.23	1035.0	3.4635	2.1905	3.1669	1049.0	-0.032678	3.6076e-05	0.11361	supercritical
402.69	891.00	272.16	0.0036743	710.81	1038.2	3.4714	2.1933	3.1687	1048.1	-0.032615	3.6012e-05	0.11357	supercritical
403.69	891.00	271.68	0.0036808	713.40	1041.4	3.4792	2.1962	3.1705	1047.1	-0.032552	3.5948e-05	0.11352	supercritical
404.69	891.00	271.19	0.0036874	715.98	1044.5	3.4871	2.1991	3.1723	1046.2	-0.032489	3.5886e-05	0.11348	supercritical
405.69	891.00	270.71	0.0036940	718.57	1047.7	3.4949	2.2020	3.1742	1045.3	-0.032427	3.5823e-05	0.11344	supercritical
406.69	891.00	270.23	0.0037005	721.16	1050.9	3.5027	2.2049	3.1760	1044.4	-0.032365	3.5762e-05	0.11340	supercritical
407.69	891.00	269.75	0.0037071	723.75	1054.1	3.5105	2.2078	3.1779	1043.4	-0.032304	3.5701e-05	0.11336	supercritical
408.69	891.00	269.27	0.0037137	726.34	1057.2	3.5183	2.2107	3.1797	1042.5	-0.032243	3.5640e-05	0.11333	supercritical
409.69	891.00	268.80	0.0037203	728.94	1060.4	3.5261	2.2137	3.1816	1041.7	-0.032182	3.5581e-05	0.11329	supercritical
410.69	891.00	268.32	0.0037268	731.53	1063.6	3.5339	2.2166	3.1835	1040.8	-0.032122	3.5521e-05	0.11326	supercritical
411.69	891.00	267.85	0.0037334	734.13	1066.8	3.5416	2.2195	3.1854	1039.9	-0.032063	3.5463e-05	0.11323	supercritical
412.69	891.00	267.38	0.0037400	736.73	1070.0	3.5493	2.2225	3.1873	1039.0	-0.032004	3.5404e-05	0.11320	supercritical
413.69	891.00	266.91	0.0037466	739.33	1073.2	3.5570	2.2255	3.1892	1038.2	-0.031945	3.5347e-05	0.11317	supercritical
414.69	891.00	266.44	0.0037532	741.93	1076.3	3.5647	2.2284	3.1911	1037.3	-0.031887	3.5290e-05	0.11314	supercritical
415.69	891.00	265.97	0.0037598	744.54	1079.5	3.5724	2.2314	3.1930	1036.5	-0.031829	3.5233e-05	0.11311	supercritical
416.69	891.00	265.51	0.0037664	747.14	1082.7	3.5801	2.2344	3.1949	1035.6	-0.031772	3.5177e-05	0.11309	supercritical
417.69	891.00	265.04	0.0037730	749.75	1085.9	3.5878	2.2374	3.1968	1034.8	-0.031715	3.5122e-05	0.11307	supercritical
418.69	891.00	264.58	0.0037796	752.36	1089.1	3.5954	2.2404	3.1988	1034.0	-0.031659	3.5067e-05	0.11305	supercritical
419.69	891.00	264.12	0.0037862	754.97	1092.3	3.6030	2.2434	3.2007	1033.1	-0.031603	3.5013e-05	0.11303	supercritical
420.69	891.00	263.65	0.0037928	757.58	1095.5	3.6107	2.2464	3.2027	1032.3	-0.031547	3.4959e-05	0.11301	supercritical
421.69	891.00	263.20	0.0037995	760.20	1098.7	3.6183	2.2494	3.2047	1031.5	-0.031492	3.4905e-05	0.11299	supercritical
422.69	891.00	262.74	0.0038061	762.81	1101.9	3.6259	2.2525	3.2066	1030.7	-0.031437	3.4853e-05	0.11298	supercritical
423.69	891.00	262.28	0.0038127	765.43	1105.1	3.6334	2.2555	3.2086	1030.0	-0.031383	3.4800e-05	0.11296	supercritical
424.69	891.00	261.83	0.0038193	768.05	1108.4	3.6410	2.2585	3.2106	1029.2	-0.031329	3.4749e-05	0.11295	supercritical
425.69	891.00	261.37	0.0038259	770.67	1111.6	3.6486	2.2616	3.2126	1028.4	-0.031275	3.4697e-05	0.11294	supercritical
426.69	891.00	260.92	0.0038326	773.30	1114.8	3.6561	2.2646	3.2146	1027.6	-0.031222	3.4646e-05	0.11293	supercritical
427.69	891.00	260.47	0.0038392	775.92	1118.0	3.6636	2.2677	3.2166	1026.9	-0.031170	3.4596e-05	0.11292	supercritical
428.69	891.00	260.02	0.0038458	778.55	1121.2	3.6711	2.2708	3.2186	1026.1	-0.031118	3.4546e-05	0.11292	supercritical
429.69	891.00	259.57	0.0038525	781.18	1124.4	3.6786	2.2738	3.2206	1025.4	-0.031066	3.4497e-05	0.11291	supercritical
430.69	891.00	259.13	0.0038591	783.81	1127.7	3.6861	2.2769	3.2226	1024.6	-0.031015	3.4448e-05	0.11291	supercritical
431.69	891.00	258.68	0.0038658	786.44	1130.9	3.6936	2.2800	3.2247	1023.9	-0.030964	3.4399e-05	0.11291	supercritical
432.69	891.00	258.24	0.0038724	789.07	1134.1	3.7011	2.2831	3.2267	1023.2	-0.030913	3.4352e-05	0.11290	supercritical
433.69	891.00	257.80	0.0038790	791.71	1137.3	3.7085	2.2862	3.2288	1022.5	-0.030863	3.4304e-05	0.11290	supercritical
434.69	891.00	257.35	0.0038857	794.34	1140.6	3.7160	2.2893	3.2308	1021.8	-0.030814	3.4257e-05	0.11291	supercritical
435.69	891.00	256.92	0.0038923	796.98	1143.8	3.7234	2.2924	3.2329	1021.1	-0.030764	3.4210e-05	0.11291	supercritical
436.69	891.00	256.48	0.0038990	799.62	1147.0	3.7308	2.2955	3.2349	1020.4	-0.030716	3.4164e-05	0.11291	supercritical
437.69	891.00	256.04	0.0039056	802.27	1150.3	3.7382	2.2987	3.2370	1019.7	-0.030667	3.4119e-05	0.11292	supercritical
438.69	891.00	255.60	0.0039123	804.91	1153.5	3.7456	2.3018	3.2391	1019.0	-0.030619	3.4073e-05	0.11292	supercritical
439.69	891.00	255.17	0.0039190	807.56	1156.7	3.7530	2.3049	3.2412	1018.3	-0.030572	3.4029e-05	0.11293	supercritical
440.69	891.00	254.74	0.0039256	810.21	1160.0	3.7603	2.3081	3.2433	1017.6	-0.030524	3.3984e-05	0.11294	supercritical
441.69	891.00	254.31	0.0039323	812.86	1163.2	3.7677	2.3112	3.2454	1017.0	-0.030478	3.3940e-05	0.11295	supercritical
442.69	891.00	253.88	0.0039389	815.51	1166.5	3.7750	2.3144	3.2475	1016.3	-0.030431	3.3897e-05	0.11296	supercritical
443.69	891.00	253.45	0.0039456	818.17	1169.7	3.7824	2.3175	3.2496	1015.7	-0.030385	3.3854e-05	0.11298	supercritical
444.69	891.00	253.02	0.0039523	820.82	1173.0	3.7897	2.3207	3.2517	1015.0	-0.030340	3.3811e-05	0.11299	supercritical
445.69	891.00	252.59	0.0039589	823.48	1176.2	3.7970	2.3239	3.2538	1014.4	-0.030294	3.3769e-05	0.11301	supercritical
446.69	891.00	252.17	0.0039656	826.14	1179.5	3.8043	2.3270	3.2560	1013.7	-0.030250	3.3727e-05	0.11302	supercritical
447.69	891.00	251.74	0.0039723	828.80	1182.7	3.8116	2.3302	3.2581	1013.1	-0.030205	3.3686e-05	0.11304	supercritical
448.69	891.00	251.32	0.0039790	831.47	1186.0	3.8188	2.3334	3.2602	1012.5	-0.030161	3.3645e-05	0.11306	supercritical
449.69	891.00	250.90	0.0039856	834.13	1189.3	3.8261	2.3366	3.2624	1011.9	-0.030118	3.3604e-05	0.11308	supercritical
450.69	891.00	250.48	0.0039923	836.80	1192.5	3.8333	2.3398	3.2645	1011.3	-0.030074	3.3564e-05	0.11310	supercritical
451.69	891.00	250.06	0.0039990	839.47	1195.8	3.8406	2.3430	3.2667	1010.7	-0.030031	3.3524e-05	0.11312	supercritical
452.69	891.00	249.64	0.0040057	842.15	1199.1	3.8478	2.3462	3.2689	1010.1	-0.029989	3.3485e-05	0.11315	supercritical
453.69	891.00	249.23	0.0040124	844.82	1202.3	3.8550	2.3494	3.2711	1009.5	-0.029947	3.3446e-05	0.11317	supercritical
454.69	891.00	248.81	0.0040191	847.50	1205.6	3.8622	2.3526	3.2732	1008.9	-0.029905	3.3407e-05	0.11320	supercritical
455.69	891.00	248.40	0.0040257	850.18	1208.9	3.8694	2.3558	3.2754	1008.3	-0.029864	3.3369e-05	0.11322	supercritical
456.69	891.00	247.99	0.0040324	852.86	1212.1	3.8766	2.3590	3.2776	1007.7	-0.029823	3.3331e-05	0.11325	supercritical
457.69	891.00	247.58	0.0040391	855.54	1215.4	3.8838	2.3622	3.2798	1007.2	-0.029782	3.3294e-05	0.11328	supercritical
458.69	891.00	247.17	0.0040458	858.22	1218.7	3.8909	2.3655	3.2820	1006.6	-0.029742	3.3257e-05	0.11331	supercritical
459.69	891.00	246.76	0.0040525	860.91	1222.0	3.8981	2.3687	3.2842	1006.1	-0.029702	3.3220e-05	0.11334	supercritical
460.69	891.00	246.35	0.0040592	863.60	1225.3	3.9052	2.3719	3.2864	1005.5	-0.029662	3.3183e-05	0.11338	supercritical
461.69	891.00	245.95	0.0040659	866.29	1228.6	3.9124	2.3752	3.2887	1005.0	-0.029623	3.3148e-05	0.11341	supercritical
462.69	891.00	245.54	0.0040726	868.98	1231.9	3.9195	2.3784	3.2909	1004.4	-0.029584	3.3112e-05	0.11344	supercritical
463.69	891.00	245.14	0.0040793	871.68	1235.1	3.9266	2.3817	3.2931	1003.9	-0.029546	3.3077e-05	0.11348	supercritical
464.69	891.00	244.74	0.0040860	874.38	1238.4	3.9337	2.3849	3.2953	1003.4	-0.029508	3.3042e-05	0.11352	supercritical
465.69	891.00	244.34	0.0040927	877.07	1241.7	3.9408	2.3882	3.2976	1002.8	-0.029470	3.3007e-05	0.11355	supercritical
466.69	891.00	243.94	0.0040994	879.78	1245.0	3.9478	2.3914	3.2998	1002.3	-0.029433	3.2973e-05	0.11359	supercritical
467.69	891.00	243.54	0.0041061	882.48	1248.3	3.9549	2.3947	3.3021	1001.8	-0.029396	3.2939e-05	0.11363	supercritical
468.69	891.00	243.14	0.0041128	885.19	1251.6	3.9620	2.3980	3.3043	1001.3	-0.029359	3.2906e-05	0.11367	supercritical
469.69	891.00	242.75	0.0041195	887.89	1254.9	3.9690	2.4012	3.3066	1000.8	-0.029323	3.2872e-05	0.11372	supercritical
470.69	891.00	242.35	0.0041262	890.60	1258.3	3.9760	2.4045	3.3089	1000.3	-0.029287	3.2840e-05	0.11376	supercritical
471.69	891.00	241.96	0.0041329	893.32	1261.6	3.9831	2.4078	3.3112	999.80	-0.029251	3.2807e-05	0.11380	supercritical
472.69	891.00	241.57	0.0041396	896.03	1264.9	3.9901	2.4111	3.3134	999.32	-0.029216	3.2775e-05	0.11385	supercritical
473.69	891.00	241.18	0.0041463	898.75	1268.2	3.9971	2.4143	3.3157	998.84	-0.029181	3.2743e-05	0.11390	supercritical
474.69	891.00	240.79	0.0041531	901.47	1271.5	4.0041	2.4176	3.3180	998.36	-0.029146	3.2712e-05	0.11394	supercritical
475.69	891.00	240.40	0.0041598	904.19	1274.8	4.0111	2.4209	3.3203	997.89	-0.029112	3.2681e-05	0.11399	supercritical
476.69	891.00	240.01	0.0041665	906.91	1278.1	4.0180	2.4242	3.3226	997.42	-0.029078	3.2650e-05	0.11404	supercritical
477.69	891.00	239.62	0.0041732	909.64	1281.5	4.0250	2.4275	3.3249	996.96	-0.029044	3.2619e-05	0.11409	supercritical
478.69	891.00	239.24	0.0041799	912.36	1284.8	4.0320	2.4308	3.3272	996.51	-0.029011	3.2589e-05	0.11414	supercritical
479.69	891.00	238.86	0.0041866	915.09	1288.1	4.0389	2.4341	3.3295	996.06	-0.028978	3.2559e-05	0.11419	supercritical
480.69	891.00	238.47	0.0041933	917.83	1291.5	4.0458	2.4374	3.3319	995.61	-0.028945	3.2530e-05	0.11425	supercritical
481.69	891.00	238.09	0.0042001	920.56	1294.8	4.0528	2.4407	3.3342	995.17	-0.028913	3.2500e-05	0.11430	supercritical
482.69	891.00	237.71	0.0042068	923.30	1298.1	4.0597	2.4440	3.3365	994.73	-0.028881	3.2471e-05	0.11436	supercritical
483.69	891.00	237.33	0.0042135	926.04	1301.5	4.0666	2.4473	3.3388	994.30	-0.028849	3.2443e-05	0.11441	supercritical
484.69	891.00	236.95	0.0042202	928.78	1304.8	4.0735	2.4507	3.3412	993.87	-0.028817	3.2414e-05	0.11447	supercritical
485.69	891.00	236.58	0.0042269	931.52	1308.1	4.0804	2.4540	3.3435	993.45	-0.028786	3.2386e-05	0.11453	supercritical
486.69	891.00	236.20	0.0042337	934.27	1311.5	4.0873	2.4573	3.3459	993.03	-0.028755	3.2359e-05	0.11458	supercritical
487.69	891.00	235.83	0.0042404	937.02	1314.8	4.0941	2.4606	3.3482	992.62	-0.028725	3.2331e-05	0.11464	supercritical
488.69	891.00	235.45	0.0042471	939.77	1318.2	4.1010	2.4640	3.3506	992.21	-0.028695	3.2304e-05	0.11470	supercritical
489.69	891.00	235.08	0.0042538	942.52	1321.5	4.1078	2.4673	3.3529	991.81	-0.028665	3.2277e-05	0.11477	supercritical
490.69	891.00	234.71	0.0042606	945.27	1324.9	4.1147	2.4706	3.3553	991.41	-0.028635	3.2250e-05	0.11483	supercritical
491.69	891.00	234.34	0.0042673	948.03	1328.2	4.1215	2.4739	3.3577	991.01	-0.028606	3.2224e-05	0.11489	supercritical
492.69	891.00	233.97	0.0042740	950.79	1331.6	4.1283	2.4773	3.3601	990.62	-0.028577	3.2198e-05	0.11495	supercritical
493.69	891.00	233.60	0.0042807	953.55	1335.0	4.1352	2.4806	3.3624	990.24	-0.028548	3.2172e-05	0.11502	supercritical
494.69	891.00	233.24	0.0042875	956.32	1338.3	4.1420	2.4840	3.3648	989.86	-0.028520	3.2147e-05	0.11509	supercritical
495.69	891.00	232.87	0.0042942	959.08	1341.7	4.1488	2.4873	3.3672	989.48	-0.028492	3.2122e-05	0.11515	supercritical
496.69	891.00	232.51	0.0043009	961.85	1345.1	4.1556	2.4907	3.3696	989.11	-0.028464	3.2097e-05	0.11522	supercritical
497.69	891.00	232.15	0.0043076	964.62	1348.4	4.1623	2.4940	3.3720	988.74	-0.028436	3.2072e-05	0.11529	supercritical
498.69	891.00	231.78	0.0043144	967.40	1351.8	4.1691	2.4973	3.3744	988.37	-0.028409	3.2048e-05	0.11536	supercritical
499.69	891.00	231.42	0.0043211	970.17	1355.2	4.1759	2.5007	3.3768	988.01	-0.028382	3.2024e-05	0.11543	supercritical
500.69	891.00	231.06	0.0043278	972.95	1358.6	4.1826	2.5041	3.3792	987.66	-0.028355	3.2000e-05	0.11550	supercritical
501.69	891.00	230.70	0.0043346	975.73	1361.9	4.1894	2.5074	3.3816	987.31	-0.028329	3.1976e-05	0.11557	supercritical
502.69	891.00	230.35	0.0043413	978.52	1365.3	4.1961	2.5108	3.3841	986.96	-0.028302	3.1953e-05	0.11564	supercritical
503.69	891.00	229.99	0.0043480	981.30	1368.7	4.2028	2.5141	3.3865	986.62	-0.028276	3.1930e-05	0.11571	supercritical
