Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
301.69	597.00	289.18	0.0034580	489.49	695.93	2.7942	1.9259	3.1591	969.96	-0.021300	3.7126e-05	0.10585	supercritical
302.69	597.00	288.41	0.0034673	492.10	699.09	2.8047	1.9273	3.1593	968.01	-0.021101	3.6990e-05	0.10561	supercritical
303.69	597.00	287.64	0.0034766	494.70	702.25	2.8151	1.9287	3.1596	966.07	-0.020903	3.6855e-05	0.10537	supercritical
304.69	597.00	286.88	0.0034858	497.31	705.41	2.8255	1.9301	3.1598	964.15	-0.020706	3.6721e-05	0.10514	supercritical
305.69	597.00	286.11	0.0034951	499.91	708.57	2.8358	1.9315	3.1600	962.25	-0.020510	3.6589e-05	0.10490	supercritical
306.69	597.00	285.35	0.0035045	502.52	711.73	2.8462	1.9330	3.1602	960.37	-0.020315	3.6459e-05	0.10467	supercritical
307.69	597.00	284.59	0.0035138	505.12	714.89	2.8564	1.9345	3.1604	958.51	-0.020122	3.6330e-05	0.10445	supercritical
308.69	597.00	283.84	0.0035232	507.72	718.05	2.8667	1.9360	3.1607	956.67	-0.019930	3.6203e-05	0.10423	supercritical
309.69	597.00	283.08	0.0035325	510.32	721.21	2.8769	1.9375	3.1609	954.84	-0.019739	3.6077e-05	0.10401	supercritical
310.69	597.00	282.33	0.0035420	512.92	724.37	2.8871	1.9391	3.1612	953.04	-0.019549	3.5952e-05	0.10379	supercritical
311.69	597.00	281.58	0.0035514	515.52	727.54	2.8973	1.9407	3.1614	951.25	-0.019361	3.5829e-05	0.10358	supercritical
312.69	597.00	280.83	0.0035608	518.12	730.70	2.9074	1.9423	3.1617	949.48	-0.019173	3.5707e-05	0.10337	supercritical
313.69	597.00	280.09	0.0035703	520.71	733.86	2.9175	1.9439	3.1619	947.73	-0.018987	3.5587e-05	0.10317	supercritical
314.69	597.00	279.35	0.0035797	523.31	737.02	2.9276	1.9455	3.1622	945.99	-0.018803	3.5468e-05	0.10297	supercritical
315.69	597.00	278.61	0.0035892	525.91	740.18	2.9376	1.9472	3.1624	944.28	-0.018619	3.5351e-05	0.10277	supercritical
316.69	597.00	277.87	0.0035988	528.50	743.35	2.9476	1.9489	3.1627	942.58	-0.018437	3.5234e-05	0.10257	supercritical
317.69	597.00	277.14	0.0036083	531.09	746.51	2.9576	1.9506	3.1630	940.90	-0.018257	3.5120e-05	0.10238	supercritical
318.69	597.00	276.41	0.0036178	533.69	749.67	2.9675	1.9523	3.1633	939.23	-0.018077	3.5006e-05	0.10219	supercritical
319.69	597.00	275.68	0.0036274	536.28	752.84	2.9774	1.9540	3.1636	937.59	-0.017900	3.4894e-05	0.10200	supercritical
320.69	597.00	274.95	0.0036370	538.87	756.00	2.9873	1.9558	3.1638	935.96	-0.017723	3.4783e-05	0.10182	supercritical
321.69	597.00	274.23	0.0036466	541.46	759.16	2.9972	1.9576	3.1641	934.35	-0.017548	3.4673e-05	0.10164	supercritical
322.69	597.00	273.51	0.0036562	544.05	762.33	3.0070	1.9594	3.1645	932.76	-0.017374	3.4565e-05	0.10146	supercritical
323.69	597.00	272.79	0.0036658	546.64	765.49	3.0168	1.9612	3.1648	931.18	-0.017202	3.4457e-05	0.10129	supercritical
324.69	597.00	272.07	0.0036755	549.23	768.66	3.0265	1.9630	3.1651	929.62	-0.017031	3.4351e-05	0.10112	supercritical
325.69	597.00	271.36	0.0036852	551.82	771.82	3.0363	1.9649	3.1654	928.07	-0.016862	3.4247e-05	0.10095	supercritical
326.69	597.00	270.65	0.0036948	554.41	774.99	3.0460	1.9668	3.1657	926.55	-0.016694	3.4143e-05	0.10078	supercritical
327.69	597.00	269.94	0.0037045	556.99	778.15	3.0556	1.9687	3.1661	925.04	-0.016528	3.4041e-05	0.10062	supercritical
328.69	597.00	269.23	0.0037143	559.58	781.32	3.0653	1.9706	3.1664	923.54	-0.016363	3.3939e-05	0.10046	supercritical
329.69	597.00	268.53	0.0037240	562.16	784.49	3.0749	1.9725	3.1668	922.06	-0.016199	3.3839e-05	0.10031	supercritical
330.69	597.00	267.83	0.0037337	564.75	787.65	3.0845	1.9745	3.1671	920.60	-0.016037	3.3741e-05	0.10015	supercritical
331.69	597.00	267.13	0.0037435	567.33	790.82	3.0941	1.9765	3.1675	919.16	-0.015877	3.3643e-05	0.10000	supercritical
332.69	597.00	266.43	0.0037533	569.92	793.99	3.1036	1.9785	3.1679	917.73	-0.015718	3.3546e-05	0.099853	supercritical
333.69	597.00	265.74	0.0037631	572.50	797.16	3.1131	1.9805	3.1682	916.31	-0.015561	3.3451e-05	0.099708	supercritical
334.69	597.00	265.05	0.0037729	575.08	800.32	3.1226	1.9825	3.1686	914.91	-0.015405	3.3356e-05	0.099566	supercritical
335.69	597.00	264.36	0.0037827	577.67	803.49	3.1320	1.9846	3.1690	913.53	-0.015250	3.3263e-05	0.099426	supercritical
336.69	597.00	263.68	0.0037925	580.25	806.66	3.1415	1.9866	3.1694	912.16	-0.015098	3.3171e-05	0.099289	supercritical
337.69	597.00	262.99	0.0038024	582.83	809.83	3.1509	1.9887	3.1698	910.81	-0.014946	3.3079e-05	0.099155	supercritical
338.69	597.00	262.31	0.0038122	585.41	813.00	3.1602	1.9908	3.1702	909.48	-0.014797	3.2989e-05	0.099023	supercritical
339.69	597.00	261.63	0.0038221	587.99	816.17	3.1696	1.9929	3.1706	908.15	-0.014649	3.2900e-05	0.098894	supercritical
340.69	597.00	260.96	0.0038320	590.57	819.34	3.1789	1.9951	3.1711	906.85	-0.014502	3.2812e-05	0.098768	supercritical
341.69	597.00	260.29	0.0038419	593.15	822.51	3.1882	1.9972	3.1715	905.56	-0.014357	3.2725e-05	0.098644	supercritical
342.69	597.00	259.62	0.0038518	595.73	825.69	3.1975	1.9994	3.1720	904.28	-0.014214	3.2639e-05	0.098523	supercritical
343.69	597.00	258.95	0.0038618	598.31	828.86	3.2067	2.0016	3.1724	903.02	-0.014072	3.2554e-05	0.098404	supercritical
344.69	597.00	258.28	0.0038717	600.89	832.03	3.2159	2.0038	3.1729	901.77	-0.013932	3.2470e-05	0.098288	supercritical
345.69	597.00	257.62	0.0038817	603.47	835.20	3.2251	2.0060	3.1733	900.53	-0.013793	3.2387e-05	0.098174	supercritical
346.69	597.00	256.96	0.0038916	606.05	838.38	3.2343	2.0082	3.1738	899.31	-0.013656	3.2305e-05	0.098063	supercritical
347.69	597.00	256.30	0.0039016	608.63	841.55	3.2434	2.0105	3.1743	898.11	-0.013521	3.2224e-05	0.097954	supercritical
348.69	597.00	255.65	0.0039116	611.20	844.73	3.2526	2.0128	3.1748	896.92	-0.013387	3.2144e-05	0.097848	supercritical
349.69	597.00	255.00	0.0039216	613.78	847.90	3.2616	2.0150	3.1753	895.74	-0.013255	3.2064e-05	0.097744	supercritical
350.69	597.00	254.35	0.0039316	616.36	851.08	3.2707	2.0173	3.1758	894.58	-0.013124	3.1986e-05	0.097643	supercritical
351.69	597.00	253.70	0.0039417	618.94	854.25	3.2798	2.0196	3.1763	893.43	-0.012995	3.1908e-05	0.097544	supercritical
352.69	597.00	253.06	0.0039517	621.51	857.43	3.2888	2.0220	3.1769	892.29	-0.012868	3.1832e-05	0.097447	supercritical
353.69	597.00	252.41	0.0039618	624.09	860.61	3.2978	2.0243	3.1774	891.17	-0.012742	3.1756e-05	0.097353	supercritical
354.69	597.00	251.77	0.0039718	626.67	863.78	3.3067	2.0267	3.1780	890.06	-0.012618	3.1682e-05	0.097261	supercritical
355.69	597.00	251.14	0.0039819	629.24	866.96	3.3157	2.0291	3.1785	888.97	-0.012495	3.1608e-05	0.097171	supercritical
356.69	597.00	250.50	0.0039920	631.82	870.14	3.3246	2.0315	3.1791	887.88	-0.012374	3.1535e-05	0.097084	supercritical
357.69	597.00	249.87	0.0040021	634.40	873.32	3.3335	2.0339	3.1797	886.82	-0.012255	3.1463e-05	0.096998	supercritical
358.69	597.00	249.24	0.0040122	636.97	876.50	3.3424	2.0363	3.1803	885.76	-0.012137	3.1391e-05	0.096915	supercritical
359.69	597.00	248.62	0.0040223	639.55	879.68	3.3512	2.0387	3.1809	884.72	-0.012020	3.1321e-05	0.096835	supercritical
360.69	597.00	247.99	0.0040324	642.13	882.86	3.3601	2.0412	3.1815	883.68	-0.011906	3.1251e-05	0.096756	supercritical
361.69	597.00	247.37	0.0040425	644.71	886.04	3.3689	2.0436	3.1821	882.67	-0.011793	3.1182e-05	0.096680	supercritical
362.69	597.00	246.75	0.0040527	647.28	889.23	3.3777	2.0461	3.1827	881.66	-0.011681	3.1114e-05	0.096605	supercritical
363.69	597.00	246.13	0.0040628	649.86	892.41	3.3864	2.0486	3.1834	880.67	-0.011571	3.1047e-05	0.096533	supercritical
364.69	597.00	245.52	0.0040730	652.44	895.59	3.3952	2.0511	3.1840	879.69	-0.011463	3.0981e-05	0.096463	supercritical
365.69	597.00	244.91	0.0040832	655.01	898.78	3.4039	2.0536	3.1847	878.72	-0.011356	3.0915e-05	0.096395	supercritical
366.69	597.00	244.30	0.0040934	657.59	901.96	3.4126	2.0561	3.1853	877.76	-0.011251	3.0850e-05	0.096330	supercritical
367.69	597.00	243.69	0.0041035	660.17	905.15	3.4213	2.0587	3.1860	876.82	-0.011147	3.0786e-05	0.096266	supercritical
368.69	597.00	243.09	0.0041137	662.74	908.34	3.4299	2.0612	3.1867	875.89	-0.011045	3.0723e-05	0.096204	supercritical
369.69	597.00	242.49	0.0041239	665.32	911.52	3.4386	2.0638	3.1874	874.96	-0.010945	3.0660e-05	0.096145	supercritical
370.69	597.00	241.89	0.0041342	667.90	914.71	3.4472	2.0664	3.1881	874.06	-0.010846	3.0599e-05	0.096087	supercritical
371.69	597.00	241.29	0.0041444	670.48	917.90	3.4558	2.0690	3.1888	873.16	-0.010748	3.0538e-05	0.096031	supercritical
372.69	597.00	240.70	0.0041546	673.06	921.09	3.4643	2.0716	3.1895	872.27	-0.010652	3.0477e-05	0.095978	supercritical
373.69	597.00	240.10	0.0041649	675.64	924.28	3.4729	2.0742	3.1903	871.40	-0.010558	3.0418e-05	0.095926	supercritical
374.69	597.00	239.51	0.0041751	678.21	927.47	3.4814	2.0769	3.1910	870.53	-0.010465	3.0359e-05	0.095876	supercritical
375.69	597.00	238.93	0.0041854	680.79	930.66	3.4899	2.0795	3.1918	869.68	-0.010374	3.0301e-05	0.095828	supercritical
376.69	597.00	238.34	0.0041956	683.37	933.85	3.4984	2.0822	3.1926	868.84	-0.010284	3.0243e-05	0.095782	supercritical
377.69	597.00	237.76	0.0042059	685.95	937.04	3.5069	2.0848	3.1934	868.01	-0.010196	3.0186e-05	0.095738	supercritical
378.69	597.00	237.18	0.0042162	688.53	940.24	3.5153	2.0875	3.1942	867.19	-0.010109	3.0130e-05	0.095696	supercritical
379.69	597.00	236.60	0.0042265	691.11	943.43	3.5237	2.0902	3.1950	866.38	-0.010023	3.0075e-05	0.095656	supercritical
380.69	597.00	236.03	0.0042367	693.69	946.63	3.5321	2.0929	3.1958	865.58	-0.0099395	3.0020e-05	0.095617	supercritical
381.69	597.00	235.46	0.0042470	696.28	949.82	3.5405	2.0956	3.1966	864.80	-0.0098572	2.9966e-05	0.095581	supercritical
382.69	597.00	234.89	0.0042574	698.86	953.02	3.5489	2.0984	3.1974	864.02	-0.0097763	2.9912e-05	0.095546	supercritical
383.69	597.00	234.32	0.0042677	701.44	956.22	3.5572	2.1011	3.1983	863.25	-0.0096968	2.9860e-05	0.095513	supercritical
384.69	597.00	233.76	0.0042780	704.02	959.42	3.5656	2.1038	3.1992	862.50	-0.0096189	2.9807e-05	0.095481	supercritical
385.69	597.00	233.19	0.0042883	706.61	962.62	3.5739	2.1066	3.2000	861.75	-0.0095423	2.9756e-05	0.095452	supercritical
386.69	597.00	232.63	0.0042986	709.19	965.82	3.5821	2.1094	3.2009	861.02	-0.0094672	2.9705e-05	0.095424	supercritical
387.69	597.00	232.07	0.0043090	711.77	969.02	3.5904	2.1122	3.2018	860.29	-0.0093936	2.9655e-05	0.095398	supercritical
388.69	597.00	231.52	0.0043193	714.36	972.22	3.5987	2.1150	3.2027	859.58	-0.0093213	2.9605e-05	0.095374	supercritical
389.69	597.00	230.97	0.0043297	716.94	975.43	3.6069	2.1178	3.2036	858.87	-0.0092505	2.9556e-05	0.095351	supercritical
390.69	597.00	230.41	0.0043400	719.53	978.63	3.6151	2.1206	3.2046	858.17	-0.0091810	2.9508e-05	0.095330	supercritical
391.69	597.00	229.87	0.0043504	722.12	981.83	3.6233	2.1234	3.2055	857.49	-0.0091130	2.9460e-05	0.095311	supercritical
392.69	597.00	229.32	0.0043607	724.70	985.04	3.6315	2.1262	3.2065	856.81	-0.0090463	2.9413e-05	0.095293	supercritical
393.69	597.00	228.78	0.0043711	727.29	988.25	3.6396	2.1291	3.2074	856.14	-0.0089810	2.9366e-05	0.095277	supercritical
394.69	597.00	228.23	0.0043815	729.88	991.46	3.6478	2.1319	3.2084	855.48	-0.0089171	2.9320e-05	0.095263	supercritical
395.69	597.00	227.69	0.0043919	732.47	994.66	3.6559	2.1348	3.2094	854.83	-0.0088546	2.9274e-05	0.095250	supercritical
396.69	597.00	227.16	0.0044022	735.06	997.87	3.6640	2.1377	3.2104	854.20	-0.0087933	2.9230e-05	0.095239	supercritical
397.69	597.00	226.62	0.0044126	737.65	1001.1	3.6721	2.1406	3.2114	853.56	-0.0087334	2.9185e-05	0.095230	supercritical
398.69	597.00	226.09	0.0044230	740.24	1004.3	3.6801	2.1435	3.2124	852.94	-0.0086749	2.9141e-05	0.095222	supercritical
399.69	597.00	225.56	0.0044334	742.83	1007.5	3.6882	2.1464	3.2134	852.33	-0.0086176	2.9098e-05	0.095216	supercritical
400.69	597.00	225.03	0.0044438	745.43	1010.7	3.6962	2.1493	3.2145	851.73	-0.0085617	2.9055e-05	0.095211	supercritical
401.69	597.00	224.51	0.0044542	748.02	1013.9	3.7042	2.1522	3.2155	851.13	-0.0085071	2.9013e-05	0.095207	supercritical
402.69	597.00	223.98	0.0044646	750.62	1017.2	3.7122	2.1551	3.2166	850.55	-0.0084537	2.8972e-05	0.095206	supercritical
403.69	597.00	223.46	0.0044750	753.21	1020.4	3.7202	2.1581	3.2177	849.97	-0.0084016	2.8931e-05	0.095205	supercritical
404.69	597.00	222.94	0.0044855	755.81	1023.6	3.7282	2.1610	3.2188	849.40	-0.0083508	2.8890e-05	0.095207	supercritical
405.69	597.00	222.43	0.0044959	758.41	1026.8	3.7361	2.1640	3.2199	848.84	-0.0083012	2.8850e-05	0.095209	supercritical
406.69	597.00	221.91	0.0045063	761.00	1030.0	3.7440	2.1669	3.2210	848.29	-0.0082529	2.8810e-05	0.095214	supercritical
407.69	597.00	221.40	0.0045167	763.60	1033.3	3.7520	2.1699	3.2221	847.74	-0.0082058	2.8771e-05	0.095219	supercritical
408.69	597.00	220.89	0.0045272	766.20	1036.5	3.7599	2.1729	3.2233	847.21	-0.0081600	2.8733e-05	0.095226	supercritical
409.69	597.00	220.38	0.0045376	768.80	1039.7	3.7677	2.1759	3.2244	846.68	-0.0081153	2.8695e-05	0.095235	supercritical
410.69	597.00	219.87	0.0045480	771.40	1042.9	3.7756	2.1789	3.2256	846.16	-0.0080719	2.8657e-05	0.095245	supercritical
411.69	597.00	219.37	0.0045585	774.01	1046.1	3.7834	2.1819	3.2267	845.65	-0.0080296	2.8620e-05	0.095256	supercritical
412.69	597.00	218.87	0.0045689	776.61	1049.4	3.7913	2.1849	3.2279	845.14	-0.0079885	2.8583e-05	0.095269	supercritical
413.69	597.00	218.37	0.0045794	779.22	1052.6	3.7991	2.1879	3.2291	844.65	-0.0079486	2.8547e-05	0.095283	supercritical
414.69	597.00	217.87	0.0045898	781.82	1055.8	3.8069	2.1910	3.2303	844.16	-0.0079098	2.8512e-05	0.095298	supercritical
415.69	597.00	217.38	0.0046003	784.43	1059.1	3.8147	2.1940	3.2315	843.68	-0.0078722	2.8476e-05	0.095315	supercritical
416.69	597.00	216.89	0.0046107	787.04	1062.3	3.8224	2.1971	3.2328	843.21	-0.0078358	2.8442e-05	0.095334	supercritical
417.69	597.00	216.39	0.0046212	789.65	1065.5	3.8302	2.2001	3.2340	842.74	-0.0078004	2.8407e-05	0.095353	supercritical
418.69	597.00	215.91	0.0046317	792.26	1068.8	3.8379	2.2032	3.2353	842.28	-0.0077662	2.8374e-05	0.095374	supercritical
419.69	597.00	215.42	0.0046421	794.87	1072.0	3.8456	2.2062	3.2365	841.83	-0.0077331	2.8340e-05	0.095396	supercritical
420.69	597.00	214.93	0.0046526	797.48	1075.2	3.8533	2.2093	3.2378	841.39	-0.0077010	2.8307e-05	0.095420	supercritical
421.69	597.00	214.45	0.0046631	800.09	1078.5	3.8610	2.2124	3.2391	840.95	-0.0076701	2.8275e-05	0.095445	supercritical
422.69	597.00	213.97	0.0046735	802.71	1081.7	3.8687	2.2155	3.2404	840.52	-0.0076402	2.8243e-05	0.095471	supercritical
423.69	597.00	213.49	0.0046840	805.32	1085.0	3.8764	2.2186	3.2417	840.10	-0.0076113	2.8211e-05	0.095498	supercritical
424.69	597.00	213.02	0.0046945	807.94	1088.2	3.8840	2.2217	3.2430	839.69	-0.0075836	2.8180e-05	0.095527	supercritical
425.69	597.00	212.54	0.0047049	810.56	1091.4	3.8916	2.2248	3.2443	839.28	-0.0075568	2.8149e-05	0.095557	supercritical
426.69	597.00	212.07	0.0047154	813.18	1094.7	3.8992	2.2279	3.2457	838.88	-0.0075311	2.8119e-05	0.095588	supercritical
427.69	597.00	211.60	0.0047259	815.80	1097.9	3.9068	2.2311	3.2470	838.48	-0.0075064	2.8089e-05	0.095620	supercritical
428.69	597.00	211.13	0.0047364	818.42	1101.2	3.9144	2.2342	3.2484	838.09	-0.0074827	2.8060e-05	0.095654	supercritical
429.69	597.00	210.67	0.0047469	821.04	1104.4	3.9220	2.2373	3.2498	837.71	-0.0074600	2.8030e-05	0.095689	supercritical
430.69	597.00	210.20	0.0047573	823.67	1107.7	3.9296	2.2405	3.2512	837.34	-0.0074383	2.8002e-05	0.095725	supercritical
431.69	597.00	209.74	0.0047678	826.29	1110.9	3.9371	2.2436	3.2526	836.97	-0.0074176	2.7973e-05	0.095762	supercritical
432.69	597.00	209.28	0.0047783	828.92	1114.2	3.9446	2.2468	3.2540	836.61	-0.0073978	2.7945e-05	0.095801	supercritical
433.69	597.00	208.82	0.0047888	831.55	1117.4	3.9521	2.2500	3.2554	836.26	-0.0073790	2.7918e-05	0.095840	supercritical
434.69	597.00	208.36	0.0047993	834.18	1120.7	3.9596	2.2531	3.2568	835.91	-0.0073611	2.7891e-05	0.095881	supercritical
435.69	597.00	207.91	0.0048098	836.81	1124.0	3.9671	2.2563	3.2583	835.56	-0.0073441	2.7864e-05	0.095923	supercritical
436.69	597.00	207.46	0.0048203	839.44	1127.2	3.9746	2.2595	3.2597	835.23	-0.0073281	2.7838e-05	0.095966	supercritical
437.69	597.00	207.01	0.0048308	842.08	1130.5	3.9820	2.2627	3.2612	834.90	-0.0073130	2.7811e-05	0.096010	supercritical
438.69	597.00	206.56	0.0048413	844.71	1133.7	3.9895	2.2659	3.2627	834.57	-0.0072987	2.7786e-05	0.096056	supercritical
439.69	597.00	206.11	0.0048517	847.35	1137.0	3.9969	2.2691	3.2642	834.26	-0.0072854	2.7761e-05	0.096102	supercritical
440.69	597.00	205.67	0.0048622	849.99	1140.3	4.0043	2.2723	3.2657	833.95	-0.0072729	2.7736e-05	0.096150	supercritical
441.69	597.00	205.22	0.0048727	852.63	1143.5	4.0117	2.2755	3.2672	833.64	-0.0072613	2.7711e-05	0.096198	supercritical
442.69	597.00	204.78	0.0048832	855.27	1146.8	4.0191	2.2787	3.2687	833.34	-0.0072505	2.7687e-05	0.096248	supercritical
443.69	597.00	204.34	0.0048937	857.91	1150.1	4.0265	2.2819	3.2702	833.05	-0.0072406	2.7663e-05	0.096299	supercritical
444.69	597.00	203.91	0.0049042	860.56	1153.3	4.0339	2.2851	3.2718	832.76	-0.0072316	2.7639e-05	0.096351	supercritical
445.69	597.00	203.47	0.0049147	863.20	1156.6	4.0412	2.2884	3.2733	832.47	-0.0072233	2.7616e-05	0.096404	supercritical
446.69	597.00	203.04	0.0049252	865.85	1159.9	4.0486	2.2916	3.2749	832.20	-0.0072159	2.7593e-05	0.096458	supercritical
447.69	597.00	202.60	0.0049357	868.50	1163.2	4.0559	2.2949	3.2765	831.93	-0.0072093	2.7571e-05	0.096513	supercritical
448.69	597.00	202.17	0.0049462	871.15	1166.4	4.0632	2.2981	3.2780	831.66	-0.0072034	2.7549e-05	0.096570	supercritical
449.69	597.00	201.75	0.0049567	873.80	1169.7	4.0705	2.3013	3.2796	831.40	-0.0071984	2.7527e-05	0.096627	supercritical
450.69	597.00	201.32	0.0049672	876.46	1173.0	4.0778	2.3046	3.2812	831.14	-0.0071941	2.7505e-05	0.096685	supercritical
451.69	597.00	200.90	0.0049777	879.11	1176.3	4.0851	2.3079	3.2829	830.89	-0.0071906	2.7484e-05	0.096744	supercritical
452.69	597.00	200.47	0.0049882	881.77	1179.6	4.0923	2.3111	3.2845	830.65	-0.0071878	2.7463e-05	0.096805	supercritical
453.69	597.00	200.05	0.0049987	884.43	1182.9	4.0996	2.3144	3.2861	830.41	-0.0071858	2.7443e-05	0.096866	supercritical
454.69	597.00	199.63	0.0050092	887.09	1186.1	4.1068	2.3177	3.2878	830.18	-0.0071845	2.7423e-05	0.096928	supercritical
455.69	597.00	199.22	0.0050197	889.75	1189.4	4.1140	2.3210	3.2894	829.95	-0.0071840	2.7403e-05	0.096992	supercritical
456.69	597.00	198.80	0.0050302	892.41	1192.7	4.1212	2.3242	3.2911	829.72	-0.0071842	2.7383e-05	0.097056	supercritical
457.69	597.00	198.39	0.0050407	895.08	1196.0	4.1284	2.3275	3.2928	829.50	-0.0071850	2.7364e-05	0.097121	supercritical
458.69	597.00	197.97	0.0050512	897.75	1199.3	4.1356	2.3308	3.2945	829.29	-0.0071866	2.7345e-05	0.097187	supercritical
459.69	597.00	197.56	0.0050617	900.42	1202.6	4.1428	2.3341	3.2962	829.08	-0.0071888	2.7326e-05	0.097255	supercritical
460.69	597.00	197.15	0.0050722	903.09	1205.9	4.1500	2.3374	3.2979	828.88	-0.0071918	2.7308e-05	0.097323	supercritical
461.69	597.00	196.75	0.0050827	905.76	1209.2	4.1571	2.3407	3.2996	828.68	-0.0071954	2.7290e-05	0.097392	supercritical
462.69	597.00	196.34	0.0050932	908.43	1212.5	4.1643	2.3440	3.3013	828.48	-0.0071996	2.7272e-05	0.097462	supercritical
463.69	597.00	195.94	0.0051037	911.11	1215.8	4.1714	2.3473	3.3030	828.29	-0.0072045	2.7254e-05	0.097533	supercritical
464.69	597.00	195.54	0.0051141	913.78	1219.1	4.1785	2.3507	3.3048	828.11	-0.0072100	2.7237e-05	0.097605	supercritical
465.69	597.00	195.14	0.0051246	916.46	1222.4	4.1856	2.3540	3.3066	827.93	-0.0072162	2.7220e-05	0.097678	supercritical
466.69	597.00	194.74	0.0051351	919.15	1225.7	4.1927	2.3573	3.3083	827.75	-0.0072230	2.7204e-05	0.097752	supercritical
467.69	597.00	194.34	0.0051456	921.83	1229.0	4.1998	2.3606	3.3101	827.58	-0.0072304	2.7187e-05	0.097826	supercritical
468.69	597.00	193.94	0.0051561	924.51	1232.3	4.2069	2.3640	3.3119	827.42	-0.0072384	2.7171e-05	0.097902	supercritical
469.69	597.00	193.55	0.0051666	927.20	1235.6	4.2139	2.3673	3.3137	827.25	-0.0072471	2.7155e-05	0.097978	supercritical
470.69	597.00	193.16	0.0051771	929.89	1239.0	4.2210	2.3706	3.3155	827.10	-0.0072562	2.7140e-05	0.098056	supercritical
471.69	597.00	192.77	0.0051876	932.58	1242.3	4.2280	2.3740	3.3173	826.94	-0.0072660	2.7124e-05	0.098134	supercritical
472.69	597.00	192.38	0.0051981	935.27	1245.6	4.2350	2.3773	3.3191	826.79	-0.0072764	2.7109e-05	0.098213	supercritical
473.69	597.00	191.99	0.0052085	937.96	1248.9	4.2421	2.3807	3.3209	826.65	-0.0072873	2.7095e-05	0.098293	supercritical
474.69	597.00	191.61	0.0052190	940.66	1252.2	4.2491	2.3840	3.3228	826.51	-0.0072987	2.7080e-05	0.098374	supercritical
475.69	597.00	191.22	0.0052295	943.36	1255.6	4.2561	2.3874	3.3246	826.37	-0.0073107	2.7066e-05	0.098456	supercritical
476.69	597.00	190.84	0.0052400	946.06	1258.9	4.2630	2.3907	3.3265	826.24	-0.0073233	2.7052e-05	0.098538	supercritical
477.69	597.00	190.46	0.0052505	948.76	1262.2	4.2700	2.3941	3.3284	826.11	-0.0073364	2.7038e-05	0.098621	supercritical
478.69	597.00	190.08	0.0052610	951.46	1265.5	4.2770	2.3975	3.3302	825.99	-0.0073499	2.7024e-05	0.098706	supercritical
479.69	597.00	189.70	0.0052714	954.17	1268.9	4.2839	2.4008	3.3321	825.87	-0.0073640	2.7011e-05	0.098791	supercritical
480.69	597.00	189.33	0.0052819	956.88	1272.2	4.2909	2.4042	3.3340	825.75	-0.0073787	2.6998e-05	0.098877	supercritical
481.69	597.00	188.95	0.0052924	959.59	1275.5	4.2978	2.4076	3.3359	825.64	-0.0073938	2.6985e-05	0.098963	supercritical
482.69	597.00	188.58	0.0053029	962.30	1278.9	4.3047	2.4109	3.3378	825.53	-0.0074094	2.6973e-05	0.099051	supercritical
483.69	597.00	188.21	0.0053133	965.01	1282.2	4.3116	2.4143	3.3398	825.43	-0.0074254	2.6961e-05	0.099139	supercritical
484.69	597.00	187.84	0.0053238	967.73	1285.6	4.3185	2.4177	3.3417	825.33	-0.0074420	2.6949e-05	0.099228	supercritical
485.69	597.00	187.47	0.0053343	970.44	1288.9	4.3254	2.4211	3.3436	825.23	-0.0074590	2.6937e-05	0.099318	supercritical
486.69	597.00	187.10	0.0053447	973.16	1292.2	4.3323	2.4245	3.3456	825.14	-0.0074765	2.6925e-05	0.099409	supercritical
487.69	597.00	186.73	0.0053552	975.89	1295.6	4.3392	2.4279	3.3475	825.05	-0.0074944	2.6914e-05	0.099501	supercritical
488.69	597.00	186.37	0.0053657	978.61	1298.9	4.3460	2.4313	3.3495	824.97	-0.0075128	2.6903e-05	0.099593	supercritical
489.69	597.00	186.01	0.0053761	981.34	1302.3	4.3529	2.4346	3.3515	824.88	-0.0075316	2.6892e-05	0.099686	supercritical
490.69	597.00	185.65	0.0053866	984.06	1305.6	4.3597	2.4380	3.3535	824.81	-0.0075508	2.6881e-05	0.099780	supercritical
491.69	597.00	185.29	0.0053971	986.79	1309.0	4.3665	2.4414	3.3554	824.73	-0.0075704	2.6870e-05	0.099874	supercritical
492.69	597.00	184.93	0.0054075	989.53	1312.4	4.3734	2.4448	3.3574	824.66	-0.0075905	2.6860e-05	0.099970	supercritical
493.69	597.00	184.57	0.0054180	992.26	1315.7	4.3802	2.4482	3.3595	824.59	-0.0076110	2.6850e-05	0.10007	supercritical
494.69	597.00	184.22	0.0054284	995.00	1319.1	4.3870	2.4516	3.3615	824.53	-0.0076319	2.6840e-05	0.10016	supercritical
495.69	597.00	183.86	0.0054389	997.73	1322.4	4.3938	2.4551	3.3635	824.47	-0.0076531	2.6831e-05	0.10026	supercritical
496.69	597.00	183.51	0.0054493	1000.5	1325.8	4.4005	2.4585	3.3655	824.41	-0.0076748	2.6821e-05	0.10036	supercritical
497.69	597.00	183.16	0.0054598	1003.2	1329.2	4.4073	2.4619	3.3676	824.36	-0.0076969	2.6812e-05	0.10046	supercritical
