Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
293.69	119.00	94.982	0.010528	651.47	776.76	3.8553	1.8160	3.2407	447.03	0.30314	1.4606e-05	0.047363	supercritical
294.69	119.00	94.362	0.010597	653.88	779.99	3.8663	1.8167	3.2275	447.91	0.30165	1.4604e-05	0.047362	supercritical
295.69	119.00	93.753	0.010666	656.28	783.21	3.8772	1.8175	3.2146	448.79	0.30015	1.4602e-05	0.047365	supercritical
296.69	119.00	93.155	0.010735	658.68	786.42	3.8881	1.8184	3.2022	449.68	0.29865	1.4602e-05	0.047371	supercritical
297.69	119.00	92.566	0.010803	661.06	789.62	3.8988	1.8193	3.1901	450.56	0.29714	1.4601e-05	0.047380	supercritical
298.69	119.00	91.987	0.010871	663.44	792.80	3.9095	1.8203	3.1784	451.44	0.29562	1.4602e-05	0.047392	supercritical
299.69	119.00	91.418	0.010939	665.80	795.97	3.9201	1.8213	3.1670	452.32	0.29410	1.4603e-05	0.047408	supercritical
300.69	119.00	90.857	0.011006	668.16	799.14	3.9306	1.8223	3.1560	453.19	0.29257	1.4605e-05	0.047426	supercritical
301.69	119.00	90.306	0.011073	670.51	802.29	3.9411	1.8234	3.1453	454.07	0.29104	1.4607e-05	0.047447	supercritical
302.69	119.00	89.764	0.011140	672.86	805.43	3.9515	1.8245	3.1350	454.94	0.28951	1.4610e-05	0.047470	supercritical
303.69	119.00	89.230	0.011207	675.19	808.56	3.9618	1.8257	3.1249	455.81	0.28798	1.4613e-05	0.047497	supercritical
304.69	119.00	88.704	0.011273	677.52	811.68	3.9721	1.8269	3.1152	456.68	0.28644	1.4617e-05	0.047526	supercritical
305.69	119.00	88.187	0.011340	679.85	814.79	3.9823	1.8281	3.1057	457.54	0.28491	1.4621e-05	0.047557	supercritical
306.69	119.00	87.677	0.011406	682.16	817.89	3.9924	1.8294	3.0966	458.41	0.28337	1.4626e-05	0.047591	supercritical
307.69	119.00	87.175	0.011471	684.47	820.98	4.0025	1.8307	3.0877	459.27	0.28183	1.4632e-05	0.047628	supercritical
308.69	119.00	86.680	0.011537	686.78	824.06	4.0125	1.8320	3.0791	460.13	0.28029	1.4638e-05	0.047666	supercritical
309.69	119.00	86.193	0.011602	689.08	827.14	4.0224	1.8334	3.0707	460.99	0.27876	1.4644e-05	0.047707	supercritical
310.69	119.00	85.713	0.011667	691.37	830.21	4.0323	1.8349	3.0626	461.84	0.27722	1.4650e-05	0.047751	supercritical
311.69	119.00	85.240	0.011732	693.66	833.26	4.0421	1.8363	3.0547	462.69	0.27569	1.4658e-05	0.047796	supercritical
312.69	119.00	84.773	0.011796	695.94	836.32	4.0519	1.8378	3.0471	463.54	0.27415	1.4665e-05	0.047843	supercritical
313.69	119.00	84.314	0.011860	698.22	839.36	4.0616	1.8393	3.0397	464.39	0.27262	1.4673e-05	0.047893	supercritical
314.69	119.00	83.860	0.011925	700.49	842.39	4.0713	1.8409	3.0325	465.23	0.27110	1.4681e-05	0.047945	supercritical
315.69	119.00	83.413	0.011989	702.76	845.42	4.0809	1.8425	3.0256	466.08	0.26957	1.4690e-05	0.047998	supercritical
316.69	119.00	82.972	0.012052	705.02	848.45	4.0904	1.8441	3.0188	466.92	0.26805	1.4699e-05	0.048054	supercritical
317.69	119.00	82.537	0.012116	707.28	851.46	4.1000	1.8458	3.0123	467.75	0.26653	1.4708e-05	0.048111	supercritical
318.69	119.00	82.108	0.012179	709.54	854.47	4.1094	1.8474	3.0060	468.59	0.26501	1.4718e-05	0.048171	supercritical
319.69	119.00	81.685	0.012242	711.79	857.47	4.1188	1.8492	2.9998	469.42	0.26350	1.4728e-05	0.048232	supercritical
320.69	119.00	81.267	0.012305	714.04	860.47	4.1282	1.8509	2.9939	470.25	0.26200	1.4738e-05	0.048295	supercritical
321.69	119.00	80.855	0.012368	716.28	863.46	4.1375	1.8527	2.9881	471.07	0.26049	1.4749e-05	0.048359	supercritical
322.69	119.00	80.448	0.012430	718.53	866.45	4.1468	1.8545	2.9826	471.90	0.25899	1.4760e-05	0.048426	supercritical
323.69	119.00	80.046	0.012493	720.76	869.43	4.1560	1.8563	2.9772	472.72	0.25750	1.4771e-05	0.048494	supercritical
324.69	119.00	79.650	0.012555	723.00	872.40	4.1651	1.8582	2.9719	473.54	0.25601	1.4783e-05	0.048563	supercritical
325.69	119.00	79.258	0.012617	725.23	875.37	4.1743	1.8601	2.9669	474.35	0.25453	1.4795e-05	0.048635	supercritical
326.69	119.00	78.872	0.012679	727.46	878.33	4.1834	1.8620	2.9620	475.16	0.25305	1.4807e-05	0.048707	supercritical
327.69	119.00	78.490	0.012740	729.68	881.29	4.1924	1.8640	2.9572	475.97	0.25157	1.4819e-05	0.048782	supercritical
328.69	119.00	78.113	0.012802	731.91	884.25	4.2014	1.8659	2.9526	476.78	0.25010	1.4832e-05	0.048858	supercritical
329.69	119.00	77.741	0.012863	734.13	887.20	4.2104	1.8679	2.9482	477.59	0.24864	1.4845e-05	0.048935	supercritical
330.69	119.00	77.373	0.012924	736.34	890.15	4.2193	1.8700	2.9439	478.39	0.24718	1.4858e-05	0.049014	supercritical
331.69	119.00	77.009	0.012985	738.56	893.09	4.2282	1.8720	2.9397	479.19	0.24573	1.4871e-05	0.049094	supercritical
332.69	119.00	76.650	0.013046	740.77	896.03	4.2370	1.8741	2.9357	479.98	0.24429	1.4885e-05	0.049176	supercritical
333.69	119.00	76.295	0.013107	742.99	898.96	4.2458	1.8762	2.9319	480.78	0.24285	1.4898e-05	0.049259	supercritical
334.69	119.00	75.944	0.013168	745.20	901.89	4.2546	1.8783	2.9281	481.57	0.24141	1.4912e-05	0.049343	supercritical
335.69	119.00	75.598	0.013228	747.40	904.82	4.2633	1.8805	2.9245	482.36	0.23999	1.4926e-05	0.049429	supercritical
336.69	119.00	75.255	0.013288	749.61	907.74	4.2720	1.8827	2.9210	483.14	0.23857	1.4941e-05	0.049516	supercritical
337.69	119.00	74.916	0.013348	751.81	910.66	4.2807	1.8849	2.9177	483.93	0.23715	1.4955e-05	0.049604	supercritical
338.69	119.00	74.581	0.013408	754.02	913.57	4.2893	1.8871	2.9145	484.71	0.23574	1.4970e-05	0.049693	supercritical
339.69	119.00	74.250	0.013468	756.22	916.49	4.2979	1.8893	2.9113	485.48	0.23434	1.4985e-05	0.049784	supercritical
340.69	119.00	73.923	0.013528	758.42	919.40	4.3064	1.8916	2.9083	486.26	0.23295	1.5000e-05	0.049876	supercritical
341.69	119.00	73.599	0.013587	760.62	922.30	4.3150	1.8939	2.9054	487.03	0.23156	1.5016e-05	0.049969	supercritical
342.69	119.00	73.278	0.013647	762.81	925.21	4.3235	1.8962	2.9027	487.80	0.23018	1.5031e-05	0.050064	supercritical
343.69	119.00	72.962	0.013706	765.01	928.11	4.3319	1.8985	2.9000	488.57	0.22880	1.5047e-05	0.050159	supercritical
344.69	119.00	72.648	0.013765	767.20	931.01	4.3403	1.9009	2.8974	489.34	0.22743	1.5063e-05	0.050256	supercritical
345.69	119.00	72.338	0.013824	769.40	933.90	4.3487	1.9033	2.8950	490.10	0.22607	1.5079e-05	0.050354	supercritical
346.69	119.00	72.032	0.013883	771.59	936.80	4.3571	1.9057	2.8926	490.86	0.22471	1.5095e-05	0.050453	supercritical
347.69	119.00	71.728	0.013942	773.78	939.69	4.3654	1.9081	2.8904	491.62	0.22337	1.5111e-05	0.050553	supercritical
348.69	119.00	71.428	0.014000	775.98	942.58	4.3737	1.9105	2.8882	492.37	0.22203	1.5128e-05	0.050654	supercritical
349.69	119.00	71.131	0.014059	778.17	945.47	4.3820	1.9130	2.8862	493.12	0.22069	1.5144e-05	0.050756	supercritical
350.69	119.00	70.837	0.014117	780.36	948.35	4.3902	1.9155	2.8842	493.87	0.21936	1.5161e-05	0.050859	supercritical
351.69	119.00	70.546	0.014175	782.55	951.23	4.3984	1.9180	2.8823	494.62	0.21804	1.5178e-05	0.050963	supercritical
352.69	119.00	70.258	0.014233	784.74	954.12	4.4066	1.9205	2.8805	495.37	0.21673	1.5195e-05	0.051068	supercritical
353.69	119.00	69.973	0.014291	786.93	956.99	4.4148	1.9230	2.8788	496.11	0.21542	1.5212e-05	0.051175	supercritical
354.69	119.00	69.690	0.014349	789.12	959.87	4.4229	1.9256	2.8772	496.85	0.21412	1.5230e-05	0.051282	supercritical
355.69	119.00	69.411	0.014407	791.31	962.75	4.4310	1.9281	2.8756	497.59	0.21283	1.5247e-05	0.051390	supercritical
356.69	119.00	69.134	0.014465	793.50	965.62	4.4390	1.9307	2.8742	498.32	0.21155	1.5264e-05	0.051499	supercritical
357.69	119.00	68.860	0.014522	795.68	968.50	4.4471	1.9333	2.8728	499.06	0.21027	1.5282e-05	0.051609	supercritical
358.69	119.00	68.589	0.014580	797.87	971.37	4.4551	1.9360	2.8715	499.79	0.20900	1.5300e-05	0.051720	supercritical
359.69	119.00	68.320	0.014637	800.06	974.24	4.4631	1.9386	2.8703	500.51	0.20773	1.5318e-05	0.051832	supercritical
360.69	119.00	68.054	0.014694	802.25	977.11	4.4711	1.9413	2.8692	501.24	0.20647	1.5336e-05	0.051945	supercritical
361.69	119.00	67.791	0.014751	804.44	979.98	4.4790	1.9439	2.8681	501.96	0.20522	1.5354e-05	0.052059	supercritical
362.69	119.00	67.530	0.014808	806.63	982.85	4.4869	1.9466	2.8671	502.69	0.20398	1.5372e-05	0.052173	supercritical
363.69	119.00	67.272	0.014865	808.82	985.71	4.4948	1.9494	2.8662	503.41	0.20274	1.5390e-05	0.052289	supercritical
364.69	119.00	67.015	0.014922	811.01	988.58	4.5027	1.9521	2.8653	504.12	0.20151	1.5409e-05	0.052405	supercritical
365.69	119.00	66.762	0.014979	813.20	991.44	4.5105	1.9548	2.8645	504.84	0.20029	1.5427e-05	0.052522	supercritical
366.69	119.00	66.510	0.015035	815.39	994.31	4.5184	1.9576	2.8638	505.55	0.19908	1.5446e-05	0.052640	supercritical
367.69	119.00	66.261	0.015092	817.58	997.17	4.5262	1.9604	2.8632	506.26	0.19787	1.5465e-05	0.052759	supercritical
368.69	119.00	66.015	0.015148	819.77	1000.0	4.5339	1.9631	2.8626	506.97	0.19667	1.5484e-05	0.052879	supercritical
369.69	119.00	65.770	0.015204	821.96	1002.9	4.5417	1.9659	2.8621	507.68	0.19547	1.5502e-05	0.052999	supercritical
370.69	119.00	65.528	0.015261	824.16	1005.8	4.5494	1.9688	2.8616	508.38	0.19428	1.5521e-05	0.053121	supercritical
371.69	119.00	65.288	0.015317	826.35	1008.6	4.5571	1.9716	2.8612	509.08	0.19310	1.5540e-05	0.053243	supercritical
372.69	119.00	65.050	0.015373	828.54	1011.5	4.5648	1.9744	2.8609	509.78	0.19193	1.5560e-05	0.053366	supercritical
373.69	119.00	64.814	0.015429	830.74	1014.3	4.5725	1.9773	2.8606	510.48	0.19076	1.5579e-05	0.053489	supercritical
374.69	119.00	64.580	0.015485	832.94	1017.2	4.5801	1.9802	2.8603	511.17	0.18960	1.5598e-05	0.053614	supercritical
375.69	119.00	64.349	0.015540	835.13	1020.1	4.5877	1.9831	2.8602	511.87	0.18845	1.5618e-05	0.053739	supercritical
376.69	119.00	64.119	0.015596	837.33	1022.9	4.5953	1.9860	2.8601	512.56	0.18730	1.5637e-05	0.053865	supercritical
377.69	119.00	63.891	0.015652	839.53	1025.8	4.6029	1.9889	2.8600	513.25	0.18616	1.5657e-05	0.053991	supercritical
378.69	119.00	63.666	0.015707	841.73	1028.6	4.6105	1.9918	2.8600	513.94	0.18503	1.5676e-05	0.054119	supercritical
379.69	119.00	63.442	0.015762	843.93	1031.5	4.6180	1.9948	2.8601	514.62	0.18390	1.5696e-05	0.054247	supercritical
380.69	119.00	63.220	0.015818	846.13	1034.4	4.6256	1.9977	2.8602	515.31	0.18278	1.5716e-05	0.054376	supercritical
381.69	119.00	63.000	0.015873	848.33	1037.2	4.6331	2.0007	2.8603	515.99	0.18167	1.5735e-05	0.054505	supercritical
382.69	119.00	62.782	0.015928	850.54	1040.1	4.6405	2.0037	2.8605	516.67	0.18057	1.5755e-05	0.054635	supercritical
383.69	119.00	62.565	0.015983	852.74	1042.9	4.6480	2.0066	2.8608	517.35	0.17947	1.5775e-05	0.054766	supercritical
384.69	119.00	62.351	0.016038	854.95	1045.8	4.6555	2.0097	2.8611	518.02	0.17837	1.5795e-05	0.054898	supercritical
385.69	119.00	62.138	0.016093	857.16	1048.7	4.6629	2.0127	2.8614	518.69	0.17729	1.5815e-05	0.055030	supercritical
386.69	119.00	61.927	0.016148	859.37	1051.5	4.6703	2.0157	2.8618	519.37	0.17621	1.5836e-05	0.055163	supercritical
387.69	119.00	61.718	0.016203	861.58	1054.4	4.6777	2.0187	2.8622	520.04	0.17513	1.5856e-05	0.055297	supercritical
388.69	119.00	61.510	0.016257	863.79	1057.3	4.6851	2.0218	2.8627	520.71	0.17407	1.5876e-05	0.055431	supercritical
389.69	119.00	61.304	0.016312	866.00	1060.1	4.6924	2.0249	2.8632	521.37	0.17301	1.5896e-05	0.055566	supercritical
390.69	119.00	61.100	0.016367	868.22	1063.0	4.6998	2.0279	2.8638	522.04	0.17195	1.5917e-05	0.055702	supercritical
391.69	119.00	60.897	0.016421	870.43	1065.8	4.7071	2.0310	2.8644	522.70	0.17091	1.5937e-05	0.055838	supercritical
392.69	119.00	60.696	0.016475	872.65	1068.7	4.7144	2.0341	2.8651	523.36	0.16987	1.5958e-05	0.055975	supercritical
393.69	119.00	60.497	0.016530	874.87	1071.6	4.7217	2.0372	2.8658	524.02	0.16883	1.5978e-05	0.056112	supercritical
394.69	119.00	60.299	0.016584	877.09	1074.4	4.7289	2.0403	2.8665	524.68	0.16780	1.5999e-05	0.056250	supercritical
395.69	119.00	60.103	0.016638	879.31	1077.3	4.7362	2.0435	2.8673	525.33	0.16678	1.6019e-05	0.056389	supercritical
396.69	119.00	59.908	0.016692	881.54	1080.2	4.7434	2.0466	2.8681	525.99	0.16576	1.6040e-05	0.056528	supercritical
397.69	119.00	59.715	0.016746	883.76	1083.0	4.7507	2.0497	2.8690	526.64	0.16476	1.6061e-05	0.056668	supercritical
398.69	119.00	59.523	0.016800	885.99	1085.9	4.7579	2.0529	2.8699	527.29	0.16375	1.6081e-05	0.056809	supercritical
399.69	119.00	59.333	0.016854	888.22	1088.8	4.7650	2.0561	2.8708	527.94	0.16276	1.6102e-05	0.056950	supercritical
400.69	119.00	59.144	0.016908	890.45	1091.7	4.7722	2.0592	2.8718	528.59	0.16176	1.6123e-05	0.057092	supercritical
401.69	119.00	58.956	0.016962	892.68	1094.5	4.7794	2.0624	2.8728	529.23	0.16078	1.6144e-05	0.057234	supercritical
402.69	119.00	58.770	0.017015	894.92	1097.4	4.7865	2.0656	2.8738	529.88	0.15980	1.6165e-05	0.057377	supercritical
403.69	119.00	58.586	0.017069	897.15	1100.3	4.7937	2.0688	2.8749	530.52	0.15883	1.6186e-05	0.057520	supercritical
404.69	119.00	58.402	0.017123	899.39	1103.1	4.8008	2.0720	2.8760	531.16	0.15786	1.6207e-05	0.057664	supercritical
405.69	119.00	58.220	0.017176	901.63	1106.0	4.8079	2.0753	2.8771	531.80	0.15690	1.6228e-05	0.057809	supercritical
406.69	119.00	58.040	0.017230	903.87	1108.9	4.8150	2.0785	2.8783	532.44	0.15595	1.6249e-05	0.057954	supercritical
407.69	119.00	57.861	0.017283	906.11	1111.8	4.8220	2.0817	2.8795	533.07	0.15500	1.6270e-05	0.058099	supercritical
408.69	119.00	57.683	0.017336	908.36	1114.7	4.8291	2.0850	2.8807	533.71	0.15405	1.6291e-05	0.058246	supercritical
409.69	119.00	57.506	0.017389	910.61	1117.5	4.8361	2.0882	2.8820	534.34	0.15312	1.6313e-05	0.058392	supercritical
410.69	119.00	57.331	0.017443	912.86	1120.4	4.8431	2.0915	2.8833	534.97	0.15219	1.6334e-05	0.058540	supercritical
411.69	119.00	57.157	0.017496	915.11	1123.3	4.8502	2.0948	2.8846	535.60	0.15126	1.6355e-05	0.058687	supercritical
412.69	119.00	56.984	0.017549	917.36	1126.2	4.8572	2.0981	2.8860	536.23	0.15034	1.6376e-05	0.058836	supercritical
413.69	119.00	56.812	0.017602	919.62	1129.1	4.8641	2.1014	2.8874	536.85	0.14943	1.6398e-05	0.058985	supercritical
414.69	119.00	56.642	0.017655	921.88	1132.0	4.8711	2.1046	2.8888	537.48	0.14852	1.6419e-05	0.059134	supercritical
415.69	119.00	56.473	0.017708	924.14	1134.9	4.8781	2.1080	2.8903	538.10	0.14761	1.6440e-05	0.059284	supercritical
416.69	119.00	56.305	0.017761	926.40	1137.8	4.8850	2.1113	2.8917	538.73	0.14672	1.6462e-05	0.059434	supercritical
417.69	119.00	56.138	0.017813	928.66	1140.6	4.8920	2.1146	2.8932	539.35	0.14583	1.6483e-05	0.059585	supercritical
418.69	119.00	55.972	0.017866	930.93	1143.5	4.8989	2.1179	2.8948	539.96	0.14494	1.6505e-05	0.059736	supercritical
419.69	119.00	55.808	0.017919	933.20	1146.4	4.9058	2.1212	2.8963	540.58	0.14406	1.6526e-05	0.059888	supercritical
420.69	119.00	55.644	0.017971	935.47	1149.3	4.9127	2.1246	2.8979	541.20	0.14318	1.6548e-05	0.060041	supercritical
421.69	119.00	55.482	0.018024	937.74	1152.2	4.9196	2.1279	2.8995	541.81	0.14231	1.6569e-05	0.060194	supercritical
422.69	119.00	55.321	0.018076	940.02	1155.1	4.9264	2.1313	2.9012	542.43	0.14145	1.6591e-05	0.060347	supercritical
423.69	119.00	55.161	0.018129	942.30	1158.0	4.9333	2.1347	2.9028	543.04	0.14059	1.6613e-05	0.060501	supercritical
424.69	119.00	55.002	0.018181	944.58	1160.9	4.9401	2.1380	2.9045	543.65	0.13974	1.6634e-05	0.060655	supercritical
425.69	119.00	54.844	0.018234	946.86	1163.8	4.9470	2.1414	2.9062	544.26	0.13889	1.6656e-05	0.060810	supercritical
426.69	119.00	54.687	0.018286	949.15	1166.7	4.9538	2.1448	2.9080	544.87	0.13805	1.6678e-05	0.060965	supercritical
427.69	119.00	54.531	0.018338	951.43	1169.7	4.9606	2.1482	2.9097	545.47	0.13721	1.6699e-05	0.061121	supercritical
428.69	119.00	54.377	0.018390	953.72	1172.6	4.9674	2.1516	2.9115	546.08	0.13638	1.6721e-05	0.061277	supercritical
429.69	119.00	54.223	0.018442	956.01	1175.5	4.9742	2.1550	2.9133	546.68	0.13555	1.6743e-05	0.061434	supercritical
430.69	119.00	54.070	0.018494	958.31	1178.4	4.9810	2.1584	2.9152	547.29	0.13473	1.6765e-05	0.061591	supercritical
431.69	119.00	53.919	0.018546	960.61	1181.3	4.9877	2.1618	2.9170	547.89	0.13391	1.6786e-05	0.061748	supercritical
432.69	119.00	53.768	0.018598	962.91	1184.2	4.9945	2.1652	2.9189	548.49	0.13310	1.6808e-05	0.061906	supercritical
433.69	119.00	53.618	0.018650	965.21	1187.1	5.0012	2.1686	2.9208	549.09	0.13229	1.6830e-05	0.062065	supercritical
434.69	119.00	53.469	0.018702	967.51	1190.1	5.0079	2.1720	2.9227	549.68	0.13149	1.6852e-05	0.062224	supercritical
435.69	119.00	53.322	0.018754	969.82	1193.0	5.0147	2.1755	2.9247	550.28	0.13069	1.6874e-05	0.062383	supercritical
436.69	119.00	53.175	0.018806	972.13	1195.9	5.0214	2.1789	2.9266	550.88	0.12990	1.6896e-05	0.062543	supercritical
437.69	119.00	53.029	0.018858	974.44	1198.8	5.0281	2.1824	2.9286	551.47	0.12911	1.6917e-05	0.062703	supercritical
438.69	119.00	52.884	0.018909	976.75	1201.8	5.0347	2.1858	2.9306	552.06	0.12833	1.6939e-05	0.062863	supercritical
439.69	119.00	52.740	0.018961	979.07	1204.7	5.0414	2.1893	2.9326	552.65	0.12755	1.6961e-05	0.063025	supercritical
440.69	119.00	52.597	0.019013	981.39	1207.6	5.0481	2.1927	2.9347	553.24	0.12678	1.6983e-05	0.063186	supercritical
441.69	119.00	52.454	0.019064	983.71	1210.6	5.0547	2.1962	2.9367	553.83	0.12601	1.7005e-05	0.063348	supercritical
442.69	119.00	52.313	0.019116	986.04	1213.5	5.0614	2.1997	2.9388	554.42	0.12525	1.7027e-05	0.063510	supercritical
443.69	119.00	52.172	0.019167	988.36	1216.5	5.0680	2.2031	2.9409	555.01	0.12449	1.7049e-05	0.063673	supercritical
444.69	119.00	52.033	0.019219	990.69	1219.4	5.0746	2.2066	2.9430	555.59	0.12374	1.7071e-05	0.063836	supercritical
445.69	119.00	51.894	0.019270	993.03	1222.3	5.0813	2.2101	2.9451	556.17	0.12299	1.7093e-05	0.063999	supercritical
446.69	119.00	51.756	0.019321	995.36	1225.3	5.0879	2.2136	2.9473	556.76	0.12225	1.7115e-05	0.064163	supercritical
447.69	119.00	51.619	0.019373	997.70	1228.2	5.0945	2.2171	2.9495	557.34	0.12151	1.7137e-05	0.064328	supercritical
448.69	119.00	51.483	0.019424	1000.0	1231.2	5.1010	2.2206	2.9517	557.92	0.12077	1.7159e-05	0.064492	supercritical
449.69	119.00	51.348	0.019475	1002.4	1234.1	5.1076	2.2241	2.9539	558.50	0.12004	1.7181e-05	0.064658	supercritical
450.69	119.00	51.213	0.019526	1004.7	1237.1	5.1142	2.2276	2.9561	559.08	0.11932	1.7203e-05	0.064823	supercritical
451.69	119.00	51.079	0.019577	1007.1	1240.0	5.1207	2.2311	2.9583	559.65	0.11860	1.7226e-05	0.064989	supercritical
452.69	119.00	50.946	0.019629	1009.4	1243.0	5.1273	2.2346	2.9606	560.23	0.11788	1.7248e-05	0.065155	supercritical
453.69	119.00	50.814	0.019680	1011.8	1246.0	5.1338	2.2381	2.9628	560.81	0.11717	1.7270e-05	0.065322	supercritical
454.69	119.00	50.683	0.019731	1014.1	1248.9	5.1403	2.2417	2.9651	561.38	0.11646	1.7292e-05	0.065489	supercritical
455.69	119.00	50.552	0.019782	1016.5	1251.9	5.1468	2.2452	2.9674	561.95	0.11575	1.7314e-05	0.065656	supercritical
456.69	119.00	50.422	0.019832	1018.9	1254.9	5.1534	2.2487	2.9697	562.52	0.11506	1.7336e-05	0.065824	supercritical
457.69	119.00	50.293	0.019883	1021.2	1257.8	5.1599	2.2523	2.9721	563.09	0.11436	1.7358e-05	0.065992	supercritical
458.69	119.00	50.165	0.019934	1023.6	1260.8	5.1663	2.2558	2.9744	563.66	0.11367	1.7380e-05	0.066161	supercritical
459.69	119.00	50.037	0.019985	1026.0	1263.8	5.1728	2.2593	2.9768	564.23	0.11298	1.7403e-05	0.066330	supercritical
460.69	119.00	49.911	0.020036	1028.3	1266.8	5.1793	2.2629	2.9791	564.80	0.11230	1.7425e-05	0.066499	supercritical
461.69	119.00	49.785	0.020087	1030.7	1269.7	5.1858	2.2664	2.9815	565.36	0.11162	1.7447e-05	0.066669	supercritical
462.69	119.00	49.659	0.020137	1033.1	1272.7	5.1922	2.2700	2.9839	565.93	0.11095	1.7469e-05	0.066839	supercritical
463.69	119.00	49.535	0.020188	1035.5	1275.7	5.1987	2.2735	2.9864	566.49	0.11028	1.7491e-05	0.067009	supercritical
464.69	119.00	49.411	0.020238	1037.9	1278.7	5.2051	2.2771	2.9888	567.06	0.10961	1.7514e-05	0.067180	supercritical
465.69	119.00	49.288	0.020289	1040.3	1281.7	5.2115	2.2807	2.9912	567.62	0.10895	1.7536e-05	0.067351	supercritical
466.69	119.00	49.165	0.020340	1042.6	1284.7	5.2179	2.2842	2.9937	568.18	0.10829	1.7558e-05	0.067522	supercritical
467.69	119.00	49.043	0.020390	1045.0	1287.7	5.2243	2.2878	2.9962	568.74	0.10764	1.7580e-05	0.067694	supercritical
468.69	119.00	48.922	0.020441	1047.4	1290.7	5.2307	2.2914	2.9986	569.30	0.10699	1.7602e-05	0.067866	supercritical
469.69	119.00	48.802	0.020491	1049.8	1293.7	5.2371	2.2949	3.0011	569.86	0.10635	1.7625e-05	0.068039	supercritical
470.69	119.00	48.682	0.020541	1052.2	1296.7	5.2435	2.2985	3.0037	570.41	0.10571	1.7647e-05	0.068212	supercritical
471.69	119.00	48.563	0.020592	1054.6	1299.7	5.2499	2.3021	3.0062	570.97	0.10507	1.7669e-05	0.068385	supercritical
472.69	119.00	48.445	0.020642	1057.1	1302.7	5.2563	2.3057	3.0087	571.53	0.10443	1.7691e-05	0.068558	supercritical
473.69	119.00	48.327	0.020692	1059.5	1305.7	5.2626	2.3093	3.0113	572.08	0.10380	1.7714e-05	0.068732	supercritical
474.69	119.00	48.210	0.020743	1061.9	1308.7	5.2690	2.3128	3.0138	572.63	0.10318	1.7736e-05	0.068906	supercritical
475.69	119.00	48.093	0.020793	1064.3	1311.7	5.2753	2.3164	3.0164	573.19	0.10256	1.7758e-05	0.069081	supercritical
476.69	119.00	47.977	0.020843	1066.7	1314.7	5.2817	2.3200	3.0190	573.74	0.10194	1.7780e-05	0.069255	supercritical
477.69	119.00	47.862	0.020893	1069.1	1317.8	5.2880	2.3236	3.0215	574.29	0.10132	1.7803e-05	0.069431	supercritical
478.69	119.00	47.748	0.020943	1071.6	1320.8	5.2943	2.3272	3.0241	574.84	0.10071	1.7825e-05	0.069606	supercritical
479.69	119.00	47.634	0.020994	1074.0	1323.8	5.3006	2.3308	3.0268	575.38	0.10011	1.7847e-05	0.069782	supercritical
480.69	119.00	47.520	0.021044	1076.4	1326.8	5.3069	2.3344	3.0294	575.93	0.099502	1.7869e-05	0.069958	supercritical
481.69	119.00	47.408	0.021094	1078.9	1329.9	5.3132	2.3380	3.0320	576.48	0.098902	1.7892e-05	0.070134	supercritical
482.69	119.00	47.296	0.021144	1081.3	1332.9	5.3195	2.3416	3.0347	577.02	0.098306	1.7914e-05	0.070311	supercritical
483.69	119.00	47.184	0.021194	1083.7	1335.9	5.3258	2.3452	3.0373	577.57	0.097713	1.7936e-05	0.070488	supercritical
484.69	119.00	47.073	0.021244	1086.2	1339.0	5.3321	2.3488	3.0400	578.11	0.097124	1.7959e-05	0.070666	supercritical
485.69	119.00	46.963	0.021293	1088.6	1342.0	5.3384	2.3524	3.0427	578.66	0.096539	1.7981e-05	0.070843	supercritical
486.69	119.00	46.853	0.021343	1091.1	1345.1	5.3446	2.3561	3.0453	579.20	0.095957	1.8003e-05	0.071021	supercritical
487.69	119.00	46.744	0.021393	1093.5	1348.1	5.3509	2.3597	3.0480	579.74	0.095379	1.8025e-05	0.071200	supercritical
488.69	119.00	46.635	0.021443	1096.0	1351.2	5.3571	2.3633	3.0507	580.28	0.094804	1.8048e-05	0.071378	supercritical
489.69	119.00	46.527	0.021493	1098.5	1354.2	5.3634	2.3669	3.0535	580.82	0.094233	1.8070e-05	0.071557	supercritical
490.69	119.00	46.420	0.021543	1100.9	1357.3	5.3696	2.3705	3.0562	581.36	0.093665	1.8092e-05	0.071736	supercritical
491.69	119.00	46.313	0.021592	1103.4	1360.3	5.3758	2.3741	3.0589	581.90	0.093100	1.8115e-05	0.071916	supercritical
492.69	119.00	46.207	0.021642	1105.9	1363.4	5.3820	2.3778	3.0617	582.43	0.092539	1.8137e-05	0.072096	supercritical
493.69	119.00	46.101	0.021692	1108.3	1366.5	5.3882	2.3814	3.0644	582.97	0.091981	1.8159e-05	0.072276	supercritical
494.69	119.00	45.996	0.021741	1110.8	1369.5	5.3944	2.3850	3.0672	583.50	0.091427	1.8181e-05	0.072456	supercritical
495.69	119.00	45.891	0.021791	1113.3	1372.6	5.4006	2.3886	3.0699	584.04	0.090876	1.8204e-05	0.072637	supercritical
