Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
120.69	629.00	454.29	0.0022013	-9.4059	129.05	-0.11911	2.1553	3.1847	1697.6	-0.051675	0.00016702	0.23026	liquid
121.69	629.00	453.34	0.0022059	-6.5116	132.24	-0.092838	2.1516	3.1841	1692.0	-0.051622	0.00016369	0.22921	liquid
122.69	629.00	452.39	0.0022105	-3.6189	135.42	-0.066783	2.1478	3.1834	1686.4	-0.051568	0.00016050	0.22816	liquid
123.69	629.00	451.44	0.0022151	-0.72793	138.60	-0.040944	2.1441	3.1828	1680.8	-0.051514	0.00015744	0.22712	liquid
124.69	629.00	450.49	0.0022198	2.1614	141.79	-0.015319	2.1404	3.1822	1675.3	-0.051458	0.00015450	0.22607	liquid
125.69	629.00	449.54	0.0022245	5.0489	144.97	0.010097	2.1367	3.1815	1669.7	-0.051401	0.00015167	0.22502	liquid
126.69	629.00	448.60	0.0022292	7.9348	148.15	0.035306	2.1330	3.1809	1664.2	-0.051343	0.00014896	0.22397	liquid
127.69	629.00	447.65	0.0022339	10.819	151.33	0.060311	2.1294	3.1802	1658.6	-0.051284	0.00014635	0.22292	liquid
128.69	629.00	446.70	0.0022386	13.701	154.51	0.085116	2.1257	3.1795	1653.1	-0.051225	0.00014384	0.22187	liquid
129.69	629.00	445.76	0.0022434	16.582	157.69	0.10972	2.1221	3.1789	1647.6	-0.051164	0.00014141	0.22082	liquid
130.69	629.00	444.81	0.0022481	19.460	160.87	0.13414	2.1185	3.1782	1642.1	-0.051102	0.00013908	0.21978	liquid
131.69	629.00	443.87	0.0022529	22.337	164.05	0.15836	2.1150	3.1775	1636.6	-0.051039	0.00013682	0.21873	liquid
132.69	629.00	442.93	0.0022577	25.213	167.22	0.18240	2.1114	3.1768	1631.2	-0.050976	0.00013465	0.21769	liquid
133.69	629.00	441.98	0.0022625	28.086	170.40	0.20624	2.1079	3.1761	1625.7	-0.050911	0.00013254	0.21665	liquid
134.69	629.00	441.04	0.0022674	30.957	173.58	0.22991	2.1044	3.1754	1620.3	-0.050845	0.00013051	0.21560	liquid
135.69	629.00	440.10	0.0022722	33.827	176.75	0.25339	2.1010	3.1747	1614.9	-0.050778	0.00012854	0.21457	liquid
136.69	629.00	439.15	0.0022771	36.695	179.92	0.27670	2.0975	3.1740	1609.5	-0.050709	0.00012664	0.21353	liquid
137.69	629.00	438.21	0.0022820	39.561	183.10	0.29983	2.0941	3.1733	1604.1	-0.050640	0.00012479	0.21250	liquid
138.69	629.00	437.27	0.0022869	42.424	186.27	0.32279	2.0907	3.1726	1598.8	-0.050570	0.00012300	0.21146	liquid
139.69	629.00	436.33	0.0022918	45.287	189.44	0.34558	2.0873	3.1718	1593.4	-0.050498	0.00012127	0.21044	liquid
140.69	629.00	435.39	0.0022968	48.147	192.61	0.36821	2.0840	3.1711	1588.1	-0.050425	0.00011959	0.20941	liquid
141.69	629.00	434.45	0.0023018	51.005	195.79	0.39066	2.0806	3.1704	1582.8	-0.050351	0.00011795	0.20839	liquid
142.69	629.00	433.51	0.0023067	53.861	198.96	0.41296	2.0773	3.1697	1577.5	-0.050276	0.00011637	0.20737	liquid
143.69	629.00	432.57	0.0023118	56.716	202.13	0.43509	2.0741	3.1690	1572.2	-0.050200	0.00011482	0.20635	liquid
144.69	629.00	431.63	0.0023168	59.568	205.29	0.45707	2.0708	3.1683	1566.9	-0.050122	0.00011332	0.20534	liquid
145.69	629.00	430.69	0.0023218	62.419	208.46	0.47888	2.0676	3.1676	1561.7	-0.050044	0.00011187	0.20433	liquid
146.69	629.00	429.76	0.0023269	65.267	211.63	0.50055	2.0644	3.1668	1556.5	-0.049964	0.00011045	0.20332	liquid
147.69	629.00	428.82	0.0023320	68.114	214.80	0.52206	2.0612	3.1661	1551.3	-0.049882	0.00010906	0.20232	liquid
148.69	629.00	427.88	0.0023371	70.958	217.96	0.54342	2.0581	3.1654	1546.1	-0.049800	0.00010772	0.20132	liquid
149.69	629.00	426.95	0.0023422	73.801	221.13	0.56464	2.0550	3.1647	1540.9	-0.049716	0.00010641	0.20033	liquid
150.69	629.00	426.01	0.0023474	76.642	224.29	0.58571	2.0519	3.1640	1535.7	-0.049631	0.00010513	0.19934	liquid
151.69	629.00	425.07	0.0023525	79.480	227.45	0.60663	2.0488	3.1633	1530.6	-0.049545	0.00010388	0.19835	liquid
152.69	629.00	424.14	0.0023577	82.317	230.62	0.62741	2.0458	3.1626	1525.5	-0.049457	0.00010266	0.19737	liquid
153.69	629.00	423.21	0.0023629	85.152	233.78	0.64806	2.0428	3.1619	1520.4	-0.049368	0.00010147	0.19639	liquid
154.69	629.00	422.27	0.0023681	87.984	236.94	0.66856	2.0398	3.1612	1515.3	-0.049278	0.00010032	0.19541	liquid
155.69	629.00	421.34	0.0023734	90.815	240.10	0.68893	2.0368	3.1606	1510.3	-0.049186	9.9183e-05	0.19444	liquid
156.69	629.00	420.40	0.0023787	93.644	243.26	0.70916	2.0339	3.1599	1505.2	-0.049094	9.8076e-05	0.19348	liquid
157.69	629.00	419.47	0.0023840	96.471	246.42	0.72926	2.0310	3.1592	1500.2	-0.048999	9.6995e-05	0.19252	liquid
158.69	629.00	418.54	0.0023893	99.296	249.58	0.74923	2.0281	3.1586	1495.2	-0.048904	9.5937e-05	0.19156	liquid
159.69	629.00	417.61	0.0023946	102.12	252.74	0.76907	2.0253	3.1579	1490.2	-0.048807	9.4903e-05	0.19061	liquid
160.69	629.00	416.67	0.0024000	104.94	255.90	0.78878	2.0225	3.1572	1485.2	-0.048709	9.3892e-05	0.18967	liquid
161.69	629.00	415.74	0.0024053	107.76	259.05	0.80836	2.0197	3.1566	1480.3	-0.048609	9.2902e-05	0.18873	liquid
162.69	629.00	414.81	0.0024107	110.57	262.21	0.82782	2.0170	3.1559	1475.4	-0.048508	9.1933e-05	0.18779	liquid
163.69	629.00	413.88	0.0024161	113.39	265.37	0.84716	2.0142	3.1553	1470.5	-0.048405	9.0985e-05	0.18686	liquid
164.69	629.00	412.95	0.0024216	116.20	268.52	0.86637	2.0115	3.1547	1465.6	-0.048302	9.0056e-05	0.18593	liquid
165.69	629.00	412.02	0.0024271	119.01	271.67	0.88547	2.0089	3.1541	1460.7	-0.048196	8.9146e-05	0.18501	liquid
166.69	629.00	411.09	0.0024325	121.82	274.83	0.90445	2.0062	3.1534	1455.9	-0.048090	8.8254e-05	0.18409	liquid
167.69	629.00	410.17	0.0024380	124.63	277.98	0.92331	2.0036	3.1528	1451.1	-0.047982	8.7380e-05	0.18318	liquid
168.69	629.00	409.24	0.0024436	127.43	281.13	0.94205	2.0010	3.1522	1446.3	-0.047873	8.6524e-05	0.18228	liquid
169.69	629.00	408.31	0.0024491	130.24	284.29	0.96068	1.9985	3.1516	1441.5	-0.047762	8.5684e-05	0.18137	liquid
170.69	629.00	407.38	0.0024547	133.04	287.44	0.97919	1.9960	3.1511	1436.7	-0.047650	8.4860e-05	0.18048	liquid
171.69	629.00	406.46	0.0024603	135.84	290.59	0.99760	1.9935	3.1505	1432.0	-0.047536	8.4052e-05	0.17959	liquid
172.69	629.00	405.53	0.0024659	138.63	293.74	1.0159	1.9910	3.1499	1427.2	-0.047421	8.3259e-05	0.17870	liquid
173.69	629.00	404.60	0.0024715	141.43	296.89	1.0341	1.9886	3.1494	1422.5	-0.047305	8.2481e-05	0.17782	liquid
174.69	629.00	403.68	0.0024772	144.22	300.04	1.0522	1.9862	3.1488	1417.9	-0.047187	8.1718e-05	0.17695	liquid
175.69	629.00	402.75	0.0024829	147.01	303.19	1.0701	1.9838	3.1483	1413.2	-0.047068	8.0968e-05	0.17608	liquid
176.69	629.00	401.83	0.0024886	149.80	306.33	1.0880	1.9815	3.1477	1408.5	-0.046947	8.0232e-05	0.17522	liquid
177.69	629.00	400.91	0.0024943	152.59	309.48	1.1058	1.9792	3.1472	1403.9	-0.046825	7.9509e-05	0.17436	liquid
178.69	629.00	399.98	0.0025001	155.37	312.63	1.1234	1.9769	3.1467	1399.3	-0.046701	7.8798e-05	0.17350	liquid
179.69	629.00	399.06	0.0025059	158.15	315.77	1.1410	1.9747	3.1462	1394.7	-0.046576	7.8101e-05	0.17266	liquid
180.69	629.00	398.14	0.0025117	160.94	318.92	1.1584	1.9725	3.1457	1390.2	-0.046450	7.7415e-05	0.17181	liquid
181.69	629.00	397.22	0.0025175	163.71	322.07	1.1758	1.9703	3.1452	1385.7	-0.046322	7.6741e-05	0.17098	liquid
182.69	629.00	396.30	0.0025234	166.49	325.21	1.1931	1.9681	3.1447	1381.1	-0.046193	7.6079e-05	0.17015	liquid
183.69	629.00	395.38	0.0025292	169.27	328.36	1.2102	1.9660	3.1442	1376.6	-0.046063	7.5428e-05	0.16932	liquid
184.69	629.00	394.46	0.0025351	172.04	331.50	1.2273	1.9639	3.1437	1372.2	-0.045931	7.4788e-05	0.16850	liquid
185.69	629.00	393.54	0.0025410	174.81	334.64	1.2443	1.9618	3.1433	1367.7	-0.045797	7.4159e-05	0.16769	liquid
186.69	629.00	392.62	0.0025470	177.58	337.79	1.2611	1.9598	3.1428	1363.3	-0.045663	7.3540e-05	0.16688	liquid
187.69	629.00	391.70	0.0025530	180.35	340.93	1.2779	1.9578	3.1424	1358.9	-0.045527	7.2931e-05	0.16608	liquid
188.69	629.00	390.79	0.0025589	183.11	344.07	1.2946	1.9558	3.1420	1354.5	-0.045389	7.2332e-05	0.16528	liquid
189.69	629.00	389.87	0.0025650	185.88	347.21	1.3112	1.9539	3.1415	1350.1	-0.045250	7.1742e-05	0.16449	liquid
190.69	629.00	388.95	0.0025710	188.64	350.35	1.3278	1.9520	3.1411	1345.8	-0.045110	7.1163e-05	0.16371	supercritical
191.69	629.00	388.04	0.0025771	191.40	353.49	1.3442	1.9501	3.1407	1341.4	-0.044968	7.0592e-05	0.16292	supercritical
192.69	629.00	387.12	0.0025832	194.15	356.63	1.3605	1.9483	3.1403	1337.1	-0.044825	7.0030e-05	0.16215	supercritical
193.69	629.00	386.21	0.0025893	196.91	359.78	1.3768	1.9465	3.1399	1332.9	-0.044681	6.9477e-05	0.16138	supercritical
194.69	629.00	385.30	0.0025954	199.66	362.91	1.3929	1.9447	3.1396	1328.6	-0.044535	6.8933e-05	0.16061	supercritical
195.69	629.00	384.38	0.0026016	202.42	366.05	1.4090	1.9429	3.1392	1324.4	-0.044388	6.8397e-05	0.15985	supercritical
196.69	629.00	383.47	0.0026077	205.17	369.19	1.4250	1.9412	3.1388	1320.1	-0.044240	6.7869e-05	0.15910	supercritical
197.69	629.00	382.56	0.0026140	207.91	372.33	1.4409	1.9395	3.1385	1315.9	-0.044090	6.7350e-05	0.15835	supercritical
198.69	629.00	381.65	0.0026202	210.66	375.47	1.4568	1.9379	3.1382	1311.8	-0.043939	6.6838e-05	0.15761	supercritical
199.69	629.00	380.74	0.0026265	213.40	378.61	1.4725	1.9363	3.1378	1307.6	-0.043787	6.6334e-05	0.15688	supercritical
200.69	629.00	379.83	0.0026327	216.15	381.75	1.4882	1.9347	3.1375	1303.5	-0.043633	6.5837e-05	0.15615	supercritical
201.69	629.00	378.92	0.0026390	218.89	384.88	1.5038	1.9331	3.1372	1299.4	-0.043478	6.5348e-05	0.15542	supercritical
202.69	629.00	378.02	0.0026454	221.63	388.02	1.5193	1.9316	3.1369	1295.3	-0.043322	6.4865e-05	0.15470	supercritical
203.69	629.00	377.11	0.0026517	224.36	391.16	1.5347	1.9301	3.1366	1291.2	-0.043165	6.4390e-05	0.15399	supercritical
204.69	629.00	376.21	0.0026581	227.10	394.29	1.5501	1.9286	3.1363	1287.2	-0.043006	6.3922e-05	0.15328	supercritical
205.69	629.00	375.30	0.0026645	229.83	397.43	1.5654	1.9272	3.1360	1283.2	-0.042846	6.3461e-05	0.15258	supercritical
206.69	629.00	374.40	0.0026710	232.56	400.57	1.5806	1.9258	3.1357	1279.2	-0.042685	6.3006e-05	0.15188	supercritical
207.69	629.00	373.49	0.0026774	235.29	403.70	1.5957	1.9244	3.1355	1275.2	-0.042522	6.2558e-05	0.15119	supercritical
208.69	629.00	372.59	0.0026839	238.02	406.84	1.6108	1.9231	3.1352	1271.2	-0.042359	6.2116e-05	0.15050	supercritical
209.69	629.00	371.69	0.0026904	240.74	409.97	1.6258	1.9218	3.1350	1267.3	-0.042194	6.1681e-05	0.14982	supercritical
210.69	629.00	370.79	0.0026970	243.47	413.11	1.6407	1.9205	3.1347	1263.4	-0.042028	6.1251e-05	0.14915	supercritical
211.69	629.00	369.89	0.0027035	246.19	416.24	1.6555	1.9192	3.1345	1259.5	-0.041861	6.0828e-05	0.14848	supercritical
212.69	629.00	368.99	0.0027101	248.91	419.38	1.6703	1.9180	3.1343	1255.6	-0.041693	6.0410e-05	0.14781	supercritical
213.69	629.00	368.09	0.0027167	251.63	422.51	1.6850	1.9168	3.1341	1251.8	-0.041523	5.9998e-05	0.14715	supercritical
214.69	629.00	367.20	0.0027233	254.35	425.64	1.6996	1.9157	3.1339	1247.9	-0.041353	5.9592e-05	0.14650	supercritical
215.69	629.00	366.30	0.0027300	257.06	428.78	1.7142	1.9146	3.1337	1244.1	-0.041181	5.9191e-05	0.14585	supercritical
216.69	629.00	365.40	0.0027367	259.77	431.91	1.7287	1.9135	3.1335	1240.3	-0.041008	5.8796e-05	0.14521	supercritical
217.69	629.00	364.51	0.0027434	262.48	435.04	1.7431	1.9124	3.1333	1236.6	-0.040835	5.8407e-05	0.14457	supercritical
218.69	629.00	363.62	0.0027501	265.19	438.18	1.7575	1.9114	3.1331	1232.9	-0.040660	5.8022e-05	0.14394	supercritical
219.69	629.00	362.73	0.0027569	267.90	441.31	1.7718	1.9104	3.1329	1229.1	-0.040484	5.7643e-05	0.14332	supercritical
220.69	629.00	361.83	0.0027637	270.61	444.44	1.7860	1.9095	3.1328	1225.4	-0.040307	5.7268e-05	0.14270	supercritical
221.69	629.00	360.94	0.0027705	273.31	447.58	1.8002	1.9085	3.1326	1221.8	-0.040129	5.6899e-05	0.14208	supercritical
222.69	629.00	360.06	0.0027773	276.01	450.71	1.8143	1.9077	3.1325	1218.1	-0.039950	5.6535e-05	0.14147	supercritical
223.69	629.00	359.17	0.0027842	278.71	453.84	1.8283	1.9068	3.1324	1214.5	-0.039770	5.6175e-05	0.14087	supercritical
224.69	629.00	358.28	0.0027911	281.41	456.97	1.8423	1.9060	3.1322	1210.9	-0.039589	5.5820e-05	0.14027	supercritical
225.69	629.00	357.40	0.0027980	284.11	460.11	1.8562	1.9052	3.1321	1207.3	-0.039408	5.5470e-05	0.13968	supercritical
226.69	629.00	356.51	0.0028050	286.81	463.24	1.8700	1.9044	3.1320	1203.7	-0.039225	5.5125e-05	0.13909	supercritical
227.69	629.00	355.63	0.0028119	289.50	466.37	1.8838	1.9037	3.1319	1200.2	-0.039041	5.4783e-05	0.13851	supercritical
228.69	629.00	354.75	0.0028189	292.19	469.50	1.8975	1.9029	3.1318	1196.7	-0.038857	5.4447e-05	0.13793	supercritical
229.69	629.00	353.87	0.0028259	294.88	472.63	1.9112	1.9023	3.1317	1193.2	-0.038672	5.4114e-05	0.13736	supercritical
230.69	629.00	352.99	0.0028330	297.57	475.76	1.9248	1.9016	3.1316	1189.7	-0.038486	5.3786e-05	0.13679	supercritical
231.69	629.00	352.11	0.0028400	300.26	478.90	1.9384	1.9010	3.1315	1186.3	-0.038299	5.3462e-05	0.13623	supercritical
232.69	629.00	351.23	0.0028471	302.94	482.03	1.9518	1.9004	3.1315	1182.8	-0.038111	5.3143e-05	0.13567	supercritical
233.69	629.00	350.35	0.0028543	305.63	485.16	1.9653	1.8999	3.1314	1179.4	-0.037923	5.2827e-05	0.13512	supercritical
234.69	629.00	349.48	0.0028614	308.31	488.29	1.9786	1.8994	3.1313	1176.0	-0.037734	5.2515e-05	0.13457	supercritical
235.69	629.00	348.60	0.0028686	310.99	491.42	1.9920	1.8989	3.1313	1172.7	-0.037544	5.2207e-05	0.13403	supercritical
236.69	629.00	347.73	0.0028758	313.67	494.55	2.0052	1.8984	3.1312	1169.3	-0.037353	5.1903e-05	0.13350	supercritical
237.69	629.00	346.86	0.0028830	316.34	497.68	2.0184	1.8980	3.1312	1166.0	-0.037162	5.1603e-05	0.13297	supercritical
238.69	629.00	345.99	0.0028902	319.02	500.82	2.0316	1.8976	3.1312	1162.7	-0.036970	5.1307e-05	0.13244	supercritical
239.69	629.00	345.12	0.0028975	321.69	503.95	2.0446	1.8972	3.1311	1159.5	-0.036778	5.1014e-05	0.13192	supercritical
240.69	629.00	344.26	0.0029048	324.37	507.08	2.0577	1.8969	3.1311	1156.2	-0.036585	5.0725e-05	0.13141	supercritical
241.69	629.00	343.39	0.0029121	327.04	510.21	2.0707	1.8966	3.1311	1153.0	-0.036391	5.0439e-05	0.13089	supercritical
242.69	629.00	342.53	0.0029195	329.70	513.34	2.0836	1.8963	3.1311	1149.8	-0.036197	5.0157e-05	0.13039	supercritical
243.69	629.00	341.66	0.0029268	332.37	516.47	2.0965	1.8961	3.1311	1146.6	-0.036002	4.9879e-05	0.12989	supercritical
244.69	629.00	340.80	0.0029342	335.04	519.60	2.1093	1.8959	3.1311	1143.4	-0.035807	4.9604e-05	0.12939	supercritical
245.69	629.00	339.94	0.0029417	337.70	522.73	2.1221	1.8957	3.1311	1140.3	-0.035611	4.9332e-05	0.12890	supercritical
246.69	629.00	339.08	0.0029491	340.37	525.86	2.1348	1.8956	3.1311	1137.1	-0.035415	4.9064e-05	0.12842	supercritical
247.69	629.00	338.23	0.0029566	343.03	529.00	2.1474	1.8955	3.1312	1134.0	-0.035218	4.8798e-05	0.12794	supercritical
248.69	629.00	337.37	0.0029641	345.69	532.13	2.1601	1.8954	3.1312	1131.0	-0.035021	4.8536e-05	0.12746	supercritical
249.69	629.00	336.52	0.0029716	348.34	535.26	2.1726	1.8953	3.1312	1127.9	-0.034824	4.8278e-05	0.12699	supercritical
250.69	629.00	335.67	0.0029792	351.00	538.39	2.1851	1.8953	3.1313	1124.9	-0.034626	4.8022e-05	0.12652	supercritical
251.69	629.00	334.82	0.0029867	353.66	541.52	2.1976	1.8953	3.1313	1121.9	-0.034428	4.7769e-05	0.12606	supercritical
252.69	629.00	333.97	0.0029943	356.31	544.65	2.2100	1.8953	3.1314	1118.9	-0.034230	4.7520e-05	0.12561	supercritical
253.69	629.00	333.12	0.0030019	358.96	547.78	2.2224	1.8954	3.1314	1115.9	-0.034031	4.7273e-05	0.12515	supercritical
254.69	629.00	332.27	0.0030096	361.61	550.91	2.2347	1.8955	3.1315	1113.0	-0.033832	4.7029e-05	0.12471	supercritical
255.69	629.00	331.43	0.0030173	364.26	554.05	2.2470	1.8956	3.1315	1110.0	-0.033633	4.6789e-05	0.12426	supercritical
256.69	629.00	330.58	0.0030249	366.91	557.18	2.2592	1.8957	3.1316	1107.1	-0.033433	4.6551e-05	0.12383	supercritical
257.69	629.00	329.74	0.0030327	369.56	560.31	2.2714	1.8959	3.1317	1104.2	-0.033234	4.6316e-05	0.12339	supercritical
258.69	629.00	328.90	0.0030404	372.20	563.44	2.2835	1.8961	3.1318	1101.4	-0.033034	4.6083e-05	0.12297	supercritical
259.69	629.00	328.07	0.0030482	374.84	566.57	2.2956	1.8964	3.1319	1098.5	-0.032834	4.5854e-05	0.12254	supercritical
260.69	629.00	327.23	0.0030560	377.49	569.70	2.3076	1.8966	3.1320	1095.7	-0.032635	4.5627e-05	0.12212	supercritical
261.69	629.00	326.39	0.0030638	380.13	572.84	2.3196	1.8969	3.1321	1092.9	-0.032435	4.5403e-05	0.12171	supercritical
262.69	629.00	325.56	0.0030716	382.76	575.97	2.3316	1.8973	3.1322	1090.1	-0.032235	4.5181e-05	0.12130	supercritical
263.69	629.00	324.73	0.0030795	385.40	579.10	2.3435	1.8976	3.1323	1087.4	-0.032035	4.4962e-05	0.12089	supercritical
264.69	629.00	323.90	0.0030874	388.04	582.23	2.3553	1.8980	3.1324	1084.7	-0.031834	4.4746e-05	0.12049	supercritical
265.69	629.00	323.07	0.0030953	390.67	585.37	2.3671	1.8984	3.1325	1081.9	-0.031634	4.4532e-05	0.12010	supercritical
266.69	629.00	322.25	0.0031032	393.31	588.50	2.3789	1.8988	3.1326	1079.3	-0.031434	4.4320e-05	0.11970	supercritical
267.69	629.00	321.42	0.0031112	395.94	591.63	2.3906	1.8993	3.1328	1076.6	-0.031235	4.4111e-05	0.11932	supercritical
268.69	629.00	320.60	0.0031191	398.57	594.76	2.4023	1.8998	3.1329	1073.9	-0.031035	4.3905e-05	0.11893	supercritical
269.69	629.00	319.78	0.0031271	401.20	597.90	2.4139	1.9003	3.1330	1071.3	-0.030835	4.3701e-05	0.11856	supercritical
270.69	629.00	318.96	0.0031352	403.83	601.03	2.4255	1.9009	3.1332	1068.7	-0.030636	4.3499e-05	0.11818	supercritical
271.69	629.00	318.15	0.0031432	406.46	604.16	2.4371	1.9015	3.1333	1066.1	-0.030436	4.3299e-05	0.11781	supercritical
272.69	629.00	317.33	0.0031513	409.08	607.30	2.4486	1.9021	3.1335	1063.5	-0.030237	4.3102e-05	0.11744	supercritical
273.69	629.00	316.52	0.0031594	411.71	610.43	2.4601	1.9027	3.1336	1061.0	-0.030039	4.2907e-05	0.11708	supercritical
274.69	629.00	315.71	0.0031675	414.33	613.56	2.4715	1.9034	3.1338	1058.5	-0.029840	4.2715e-05	0.11673	supercritical
275.69	629.00	314.90	0.0031756	416.95	616.70	2.4829	1.9040	3.1340	1056.0	-0.029642	4.2524e-05	0.11637	supercritical
276.69	629.00	314.09	0.0031838	419.57	619.83	2.4942	1.9048	3.1341	1053.5	-0.029444	4.2336e-05	0.11602	supercritical
277.69	629.00	313.29	0.0031920	422.19	622.97	2.5055	1.9055	3.1343	1051.0	-0.029246	4.2150e-05	0.11568	supercritical
278.69	629.00	312.48	0.0032002	424.81	626.10	2.5168	1.9063	3.1345	1048.6	-0.029049	4.1966e-05	0.11534	supercritical
279.69	629.00	311.68	0.0032084	427.43	629.24	2.5280	1.9071	3.1347	1046.1	-0.028852	4.1784e-05	0.11500	supercritical
280.69	629.00	310.88	0.0032166	430.04	632.37	2.5392	1.9079	3.1349	1043.7	-0.028655	4.1604e-05	0.11467	supercritical
281.69	629.00	310.09	0.0032249	432.66	635.50	2.5504	1.9087	3.1351	1041.4	-0.028459	4.1427e-05	0.11434	supercritical
282.69	629.00	309.29	0.0032332	435.27	638.64	2.5615	1.9096	3.1353	1039.0	-0.028264	4.1251e-05	0.11402	supercritical
283.69	629.00	308.50	0.0032415	437.88	641.78	2.5726	1.9105	3.1355	1036.7	-0.028068	4.1077e-05	0.11370	supercritical
284.69	629.00	307.71	0.0032499	440.50	644.91	2.5836	1.9114	3.1357	1034.3	-0.027874	4.0905e-05	0.11338	supercritical
285.69	629.00	306.92	0.0032582	443.11	648.05	2.5946	1.9124	3.1359	1032.0	-0.027680	4.0736e-05	0.11307	supercritical
286.69	629.00	306.13	0.0032666	445.71	651.18	2.6055	1.9134	3.1361	1029.7	-0.027486	4.0568e-05	0.11276	supercritical
287.69	629.00	305.35	0.0032750	448.32	654.32	2.6165	1.9144	3.1364	1027.5	-0.027293	4.0402e-05	0.11246	supercritical
288.69	629.00	304.56	0.0032834	450.93	657.46	2.6274	1.9154	3.1366	1025.2	-0.027101	4.0238e-05	0.11216	supercritical
289.69	629.00	303.78	0.0032918	453.54	660.59	2.6382	1.9164	3.1368	1023.0	-0.026909	4.0075e-05	0.11186	supercritical
290.69	629.00	303.00	0.0033003	456.14	663.73	2.6490	1.9175	3.1371	1020.8	-0.026718	3.9915e-05	0.11157	supercritical
291.69	629.00	302.23	0.0033088	458.74	666.87	2.6598	1.9186	3.1373	1018.6	-0.026527	3.9756e-05	0.11128	supercritical
292.69	629.00	301.45	0.0033173	461.35	670.00	2.6705	1.9198	3.1376	1016.5	-0.026337	3.9599e-05	0.11099	supercritical
293.69	629.00	300.68	0.0033258	463.95	673.14	2.6812	1.9209	3.1378	1014.3	-0.026148	3.9444e-05	0.11071	supercritical
294.69	629.00	299.91	0.0033343	466.55	676.28	2.6919	1.9221	3.1381	1012.2	-0.025960	3.9291e-05	0.11043	supercritical
295.69	629.00	299.14	0.0033429	469.15	679.42	2.7025	1.9233	3.1384	1010.1	-0.025772	3.9139e-05	0.11016	supercritical
296.69	629.00	298.38	0.0033515	471.75	682.56	2.7131	1.9245	3.1386	1008.0	-0.025585	3.8989e-05	0.10989	supercritical
297.69	629.00	297.61	0.0033601	474.35	685.69	2.7237	1.9258	3.1389	1005.9	-0.025399	3.8841e-05	0.10962	supercritical
298.69	629.00	296.85	0.0033687	476.94	688.83	2.7342	1.9270	3.1392	1003.9	-0.025214	3.8695e-05	0.10936	supercritical
299.69	629.00	296.09	0.0033773	479.54	691.97	2.7447	1.9283	3.1395	1001.8	-0.025029	3.8550e-05	0.10910	supercritical
300.69	629.00	295.33	0.0033860	482.13	695.11	2.7552	1.9297	3.1398	999.81	-0.024845	3.8407e-05	0.10885	supercritical
301.69	629.00	294.58	0.0033947	484.73	698.25	2.7656	1.9310	3.1401	997.81	-0.024663	3.8265e-05	0.10859	supercritical
