Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
291.69	34.000	23.984	0.041694	719.47	861.23	4.7189	1.7303	2.4502	434.29	0.43509	1.1441e-05	0.035623	vapor
292.69	34.000	23.881	0.041874	721.31	863.68	4.7273	1.7320	2.4498	435.16	0.43191	1.1471e-05	0.035746	vapor
293.69	34.000	23.780	0.042053	723.15	866.13	4.7356	1.7338	2.4495	436.03	0.42875	1.1502e-05	0.035870	vapor
294.69	34.000	23.679	0.042232	724.99	868.58	4.7440	1.7356	2.4492	436.89	0.42562	1.1532e-05	0.035994	vapor
295.69	34.000	23.579	0.042410	726.83	871.03	4.7522	1.7375	2.4490	437.75	0.42253	1.1562e-05	0.036118	vapor
296.69	34.000	23.481	0.042589	728.68	873.48	4.7605	1.7393	2.4488	438.61	0.41946	1.1592e-05	0.036243	vapor
297.69	34.000	23.383	0.042767	730.52	875.93	4.7688	1.7412	2.4487	439.46	0.41642	1.1623e-05	0.036369	vapor
298.69	34.000	23.286	0.042944	732.37	878.38	4.7770	1.7432	2.4487	440.30	0.41341	1.1653e-05	0.036494	vapor
299.69	34.000	23.190	0.043122	734.21	880.82	4.7852	1.7451	2.4487	441.15	0.41042	1.1683e-05	0.036621	vapor
300.69	34.000	23.095	0.043299	736.06	883.27	4.7933	1.7471	2.4488	441.99	0.40746	1.1713e-05	0.036748	vapor
301.69	34.000	23.001	0.043476	737.90	885.72	4.8014	1.7491	2.4489	442.82	0.40453	1.1744e-05	0.036875	vapor
302.69	34.000	22.908	0.043653	739.75	888.17	4.8095	1.7511	2.4491	443.65	0.40163	1.1774e-05	0.037003	vapor
303.69	34.000	22.816	0.043830	741.60	890.62	4.8176	1.7531	2.4494	444.48	0.39875	1.1804e-05	0.037131	vapor
304.69	34.000	22.724	0.044006	743.45	893.07	4.8257	1.7552	2.4496	445.31	0.39590	1.1834e-05	0.037260	vapor
305.69	34.000	22.634	0.044182	745.30	895.52	4.8337	1.7572	2.4500	446.13	0.39308	1.1864e-05	0.037389	vapor
306.69	34.000	22.544	0.044358	747.15	897.97	4.8417	1.7593	2.4504	446.94	0.39028	1.1894e-05	0.037519	vapor
307.69	34.000	22.455	0.044534	749.01	900.42	4.8497	1.7615	2.4508	447.76	0.38750	1.1924e-05	0.037649	vapor
308.69	34.000	22.367	0.044709	750.86	902.87	4.8576	1.7636	2.4513	448.57	0.38475	1.1954e-05	0.037779	vapor
309.69	34.000	22.279	0.044885	752.72	905.32	4.8656	1.7658	2.4518	449.37	0.38203	1.1984e-05	0.037910	vapor
310.69	34.000	22.193	0.045060	754.57	907.78	4.8735	1.7680	2.4524	450.18	0.37932	1.2014e-05	0.038042	vapor
311.69	34.000	22.107	0.045235	756.43	910.23	4.8814	1.7702	2.4530	450.98	0.37664	1.2044e-05	0.038174	vapor
312.69	34.000	22.022	0.045409	758.29	912.68	4.8892	1.7724	2.4537	451.77	0.37399	1.2074e-05	0.038306	vapor
313.69	34.000	21.938	0.045584	760.15	915.14	4.8970	1.7747	2.4544	452.56	0.37136	1.2104e-05	0.038439	vapor
314.69	34.000	21.854	0.045758	762.01	917.59	4.9049	1.7769	2.4552	453.35	0.36875	1.2134e-05	0.038572	vapor
315.69	34.000	21.771	0.045932	763.88	920.05	4.9126	1.7792	2.4560	454.14	0.36616	1.2164e-05	0.038706	vapor
316.69	34.000	21.689	0.046106	765.74	922.50	4.9204	1.7815	2.4568	454.92	0.36360	1.2193e-05	0.038840	vapor
317.69	34.000	21.608	0.046280	767.61	924.96	4.9282	1.7839	2.4577	455.70	0.36106	1.2223e-05	0.038974	vapor
318.69	34.000	21.527	0.046453	769.48	927.42	4.9359	1.7862	2.4586	456.48	0.35854	1.2253e-05	0.039110	vapor
319.69	34.000	21.447	0.046626	771.35	929.88	4.9436	1.7886	2.4596	457.25	0.35604	1.2283e-05	0.039245	vapor
320.69	34.000	21.368	0.046800	773.22	932.34	4.9513	1.7910	2.4606	458.02	0.35356	1.2312e-05	0.039381	vapor
321.69	34.000	21.289	0.046973	775.09	934.80	4.9589	1.7934	2.4617	458.79	0.35110	1.2342e-05	0.039517	vapor
322.69	34.000	21.211	0.047145	776.97	937.26	4.9666	1.7958	2.4627	459.55	0.34867	1.2372e-05	0.039654	vapor
323.69	34.000	21.134	0.047318	778.84	939.72	4.9742	1.7983	2.4639	460.31	0.34625	1.2401e-05	0.039791	vapor
324.69	34.000	21.057	0.047490	780.72	942.19	4.9818	1.8007	2.4650	461.07	0.34386	1.2431e-05	0.039929	vapor
325.69	34.000	20.981	0.047663	782.60	944.65	4.9894	1.8032	2.4662	461.83	0.34148	1.2461e-05	0.040067	vapor
326.69	34.000	20.905	0.047835	784.48	947.12	4.9969	1.8057	2.4674	462.58	0.33913	1.2490e-05	0.040206	vapor
327.69	34.000	20.830	0.048007	786.37	949.59	5.0045	1.8083	2.4687	463.33	0.33679	1.2520e-05	0.040345	vapor
328.69	34.000	20.756	0.048179	788.25	952.06	5.0120	1.8108	2.4700	464.08	0.33448	1.2549e-05	0.040484	vapor
329.69	34.000	20.682	0.048350	790.14	954.53	5.0195	1.8133	2.4713	464.82	0.33218	1.2579e-05	0.040624	vapor
330.69	34.000	20.609	0.048522	792.03	957.00	5.0270	1.8159	2.4727	465.56	0.32990	1.2608e-05	0.040764	vapor
331.69	34.000	20.537	0.048693	793.92	959.47	5.0345	1.8185	2.4741	466.30	0.32764	1.2638e-05	0.040905	vapor
332.69	34.000	20.465	0.048864	795.81	961.95	5.0419	1.8211	2.4755	467.04	0.32540	1.2667e-05	0.041046	vapor
333.69	34.000	20.394	0.049035	797.71	964.42	5.0494	1.8237	2.4770	467.77	0.32318	1.2697e-05	0.041187	vapor
334.69	34.000	20.323	0.049206	799.60	966.90	5.0568	1.8264	2.4785	468.50	0.32098	1.2726e-05	0.041329	vapor
335.69	34.000	20.252	0.049377	801.50	969.38	5.0642	1.8290	2.4800	469.23	0.31879	1.2755e-05	0.041472	vapor
336.69	34.000	20.183	0.049547	803.40	971.86	5.0715	1.8317	2.4816	469.95	0.31662	1.2785e-05	0.041614	vapor
337.69	34.000	20.114	0.049718	805.30	974.35	5.0789	1.8344	2.4832	470.68	0.31447	1.2814e-05	0.041758	vapor
338.69	34.000	20.045	0.049888	807.21	976.83	5.0863	1.8371	2.4848	471.40	0.31234	1.2843e-05	0.041901	vapor
339.69	34.000	19.977	0.050058	809.12	979.31	5.0936	1.8398	2.4865	472.11	0.31023	1.2872e-05	0.042045	vapor
340.69	34.000	19.909	0.050228	811.03	981.80	5.1009	1.8425	2.4882	472.83	0.30813	1.2902e-05	0.042190	vapor
341.69	34.000	19.842	0.050398	812.94	984.29	5.1082	1.8453	2.4899	473.54	0.30605	1.2931e-05	0.042334	vapor
342.69	34.000	19.775	0.050568	814.85	986.78	5.1155	1.8481	2.4916	474.25	0.30398	1.2960e-05	0.042480	vapor
343.69	34.000	19.709	0.050737	816.77	989.27	5.1227	1.8508	2.4934	474.96	0.30193	1.2989e-05	0.042625	vapor
344.69	34.000	19.644	0.050907	818.69	991.77	5.1300	1.8536	2.4952	475.66	0.29990	1.3018e-05	0.042771	vapor
345.69	34.000	19.579	0.051076	820.61	994.26	5.1372	1.8564	2.4970	476.37	0.29789	1.3047e-05	0.042918	vapor
346.69	34.000	19.514	0.051245	822.53	996.76	5.1444	1.8593	2.4988	477.07	0.29589	1.3076e-05	0.043065	vapor
347.69	34.000	19.450	0.051414	824.45	999.26	5.1516	1.8621	2.5007	477.77	0.29390	1.3105e-05	0.043212	vapor
348.69	34.000	19.386	0.051583	826.38	1001.8	5.1588	1.8650	2.5026	478.46	0.29193	1.3134e-05	0.043360	vapor
349.69	34.000	19.323	0.051752	828.31	1004.3	5.1660	1.8678	2.5045	479.16	0.28998	1.3163e-05	0.043508	vapor
350.69	34.000	19.260	0.051921	830.24	1006.8	5.1731	1.8707	2.5065	479.85	0.28805	1.3192e-05	0.043656	vapor
351.69	34.000	19.198	0.052089	832.18	1009.3	5.1803	1.8736	2.5085	480.54	0.28612	1.3221e-05	0.043805	vapor
352.69	34.000	19.136	0.052258	834.11	1011.8	5.1874	1.8765	2.5105	481.22	0.28422	1.3250e-05	0.043954	vapor
353.69	34.000	19.074	0.052426	836.05	1014.3	5.1945	1.8794	2.5125	481.91	0.28233	1.3279e-05	0.044104	vapor
354.69	34.000	19.013	0.052594	837.99	1016.8	5.2016	1.8824	2.5145	482.59	0.28045	1.3308e-05	0.044254	vapor
355.69	34.000	18.953	0.052763	839.94	1019.3	5.2087	1.8853	2.5166	483.27	0.27859	1.3337e-05	0.044405	vapor
356.69	34.000	18.893	0.052931	841.88	1021.8	5.2158	1.8883	2.5187	483.95	0.27674	1.3366e-05	0.044555	vapor
357.69	34.000	18.833	0.053098	843.83	1024.4	5.2228	1.8912	2.5208	484.63	0.27491	1.3394e-05	0.044707	vapor
358.69	34.000	18.774	0.053266	845.78	1026.9	5.2298	1.8942	2.5230	485.30	0.27309	1.3423e-05	0.044858	vapor
359.69	34.000	18.715	0.053434	847.74	1029.4	5.2369	1.8972	2.5251	485.98	0.27128	1.3452e-05	0.045010	vapor
360.69	34.000	18.656	0.053601	849.70	1031.9	5.2439	1.9002	2.5273	486.65	0.26949	1.3481e-05	0.045163	vapor
361.69	34.000	18.598	0.053769	851.65	1034.5	5.2509	1.9033	2.5295	487.31	0.26771	1.3509e-05	0.045316	vapor
362.69	34.000	18.540	0.053936	853.62	1037.0	5.2579	1.9063	2.5318	487.98	0.26595	1.3538e-05	0.045469	vapor
363.69	34.000	18.483	0.054103	855.58	1039.5	5.2649	1.9093	2.5340	488.64	0.26420	1.3567e-05	0.045622	vapor
364.69	34.000	18.426	0.054271	857.55	1042.1	5.2718	1.9124	2.5363	489.31	0.26246	1.3595e-05	0.045776	vapor
365.69	34.000	18.370	0.054438	859.52	1044.6	5.2788	1.9155	2.5386	489.97	0.26074	1.3624e-05	0.045931	vapor
366.69	34.000	18.314	0.054604	861.49	1047.1	5.2857	1.9185	2.5409	490.63	0.25903	1.3652e-05	0.046085	vapor
367.69	34.000	18.258	0.054771	863.46	1049.7	5.2926	1.9216	2.5432	491.28	0.25733	1.3681e-05	0.046240	vapor
368.69	34.000	18.202	0.054938	865.44	1052.2	5.2995	1.9247	2.5456	491.94	0.25565	1.3709e-05	0.046396	vapor
369.69	34.000	18.147	0.055105	867.42	1054.8	5.3064	1.9278	2.5479	492.59	0.25398	1.3738e-05	0.046552	vapor
370.69	34.000	18.093	0.055271	869.41	1057.3	5.3133	1.9310	2.5503	493.24	0.25232	1.3766e-05	0.046708	vapor
371.69	34.000	18.038	0.055437	871.39	1059.9	5.3202	1.9341	2.5527	493.89	0.25068	1.3795e-05	0.046864	vapor
372.69	34.000	17.984	0.055604	873.38	1062.4	5.3270	1.9373	2.5552	494.54	0.24904	1.3823e-05	0.047021	vapor
373.69	34.000	17.931	0.055770	875.37	1065.0	5.3339	1.9404	2.5576	495.19	0.24742	1.3851e-05	0.047179	vapor
374.69	34.000	17.878	0.055936	877.36	1067.5	5.3407	1.9436	2.5601	495.83	0.24581	1.3880e-05	0.047336	vapor
375.69	34.000	17.825	0.056102	879.36	1070.1	5.3476	1.9468	2.5626	496.47	0.24422	1.3908e-05	0.047494	vapor
376.69	34.000	17.772	0.056268	881.36	1072.7	5.3544	1.9499	2.5651	497.11	0.24263	1.3936e-05	0.047653	vapor
377.69	34.000	17.720	0.056434	883.36	1075.2	5.3612	1.9531	2.5676	497.75	0.24106	1.3965e-05	0.047811	vapor
378.69	34.000	17.668	0.056600	885.37	1077.8	5.3680	1.9563	2.5701	498.39	0.23950	1.3993e-05	0.047970	vapor
379.69	34.000	17.616	0.056765	887.38	1080.4	5.3748	1.9596	2.5727	499.02	0.23795	1.4021e-05	0.048130	vapor
380.69	34.000	17.565	0.056931	889.39	1083.0	5.3815	1.9628	2.5752	499.66	0.23641	1.4049e-05	0.048290	vapor
381.69	34.000	17.514	0.057096	891.40	1085.5	5.3883	1.9660	2.5778	500.29	0.23489	1.4077e-05	0.048450	vapor
382.69	34.000	17.464	0.057262	893.42	1088.1	5.3950	1.9693	2.5804	500.92	0.23337	1.4105e-05	0.048611	vapor
383.69	34.000	17.413	0.057427	895.44	1090.7	5.4018	1.9725	2.5830	501.55	0.23187	1.4134e-05	0.048771	vapor
384.69	34.000	17.363	0.057592	897.46	1093.3	5.4085	1.9758	2.5857	502.18	0.23038	1.4162e-05	0.048933	vapor
385.69	34.000	17.314	0.057758	899.49	1095.9	5.4152	1.9791	2.5883	502.80	0.22890	1.4190e-05	0.049094	vapor
386.69	34.000	17.264	0.057923	901.51	1098.5	5.4219	1.9823	2.5910	503.43	0.22743	1.4218e-05	0.049256	vapor
387.69	34.000	17.215	0.058088	903.55	1101.0	5.4286	1.9856	2.5937	504.05	0.22597	1.4246e-05	0.049419	vapor
388.69	34.000	17.167	0.058253	905.58	1103.6	5.4353	1.9889	2.5964	504.67	0.22452	1.4274e-05	0.049581	vapor
389.69	34.000	17.118	0.058417	907.62	1106.2	5.4420	1.9922	2.5991	505.29	0.22308	1.4302e-05	0.049744	vapor
390.69	34.000	17.070	0.058582	909.66	1108.8	5.4486	1.9955	2.6018	505.91	0.22165	1.4330e-05	0.049908	vapor
391.69	34.000	17.022	0.058747	911.70	1111.4	5.4553	1.9989	2.6045	506.53	0.22024	1.4357e-05	0.050071	vapor
392.69	34.000	16.975	0.058911	913.75	1114.0	5.4619	2.0022	2.6073	507.14	0.21883	1.4385e-05	0.050235	vapor
393.69	34.000	16.927	0.059076	915.80	1116.7	5.4686	2.0055	2.6100	507.75	0.21743	1.4413e-05	0.050400	vapor
394.69	34.000	16.880	0.059240	917.85	1119.3	5.4752	2.0089	2.6128	508.37	0.21605	1.4441e-05	0.050564	vapor
395.69	34.000	16.834	0.059405	919.90	1121.9	5.4818	2.0122	2.6156	508.98	0.21467	1.4469e-05	0.050729	vapor
396.69	34.000	16.787	0.059569	921.96	1124.5	5.4884	2.0156	2.6184	509.59	0.21331	1.4497e-05	0.050895	vapor
397.69	34.000	16.741	0.059733	924.02	1127.1	5.4950	2.0190	2.6212	510.19	0.21195	1.4524e-05	0.051061	vapor
398.69	34.000	16.695	0.059897	926.09	1129.7	5.5016	2.0223	2.6241	510.80	0.21061	1.4552e-05	0.051227	vapor
399.69	34.000	16.650	0.060061	928.16	1132.4	5.5082	2.0257	2.6269	511.40	0.20927	1.4580e-05	0.051393	vapor
400.69	34.000	16.604	0.060225	930.23	1135.0	5.5147	2.0291	2.6298	512.01	0.20794	1.4607e-05	0.051560	vapor
401.69	34.000	16.559	0.060389	932.30	1137.6	5.5213	2.0325	2.6326	512.61	0.20663	1.4635e-05	0.051727	vapor
402.69	34.000	16.514	0.060553	934.38	1140.3	5.5279	2.0359	2.6355	513.21	0.20532	1.4663e-05	0.051894	vapor
403.69	34.000	16.470	0.060717	936.46	1142.9	5.5344	2.0393	2.6384	513.81	0.20402	1.4690e-05	0.052062	vapor
404.69	34.000	16.426	0.060881	938.54	1145.5	5.5409	2.0428	2.6413	514.41	0.20274	1.4718e-05	0.052230	vapor
405.69	34.000	16.382	0.061044	940.63	1148.2	5.5474	2.0462	2.6442	515.01	0.20146	1.4745e-05	0.052398	vapor
406.69	34.000	16.338	0.061208	942.72	1150.8	5.5540	2.0496	2.6472	515.60	0.20019	1.4773e-05	0.052567	vapor
407.69	34.000	16.294	0.061371	944.81	1153.5	5.5605	2.0531	2.6501	516.20	0.19893	1.4800e-05	0.052736	vapor
408.69	34.000	16.251	0.061535	946.91	1156.1	5.5670	2.0565	2.6531	516.79	0.19768	1.4828e-05	0.052905	vapor
409.69	34.000	16.208	0.061698	949.01	1158.8	5.5734	2.0600	2.6560	517.38	0.19643	1.4855e-05	0.053075	vapor
410.69	34.000	16.165	0.061861	951.11	1161.4	5.5799	2.0634	2.6590	517.97	0.19520	1.4883e-05	0.053245	vapor
411.69	34.000	16.123	0.062025	953.21	1164.1	5.5864	2.0669	2.6620	518.56	0.19397	1.4910e-05	0.053415	vapor
412.69	34.000	16.080	0.062188	955.32	1166.8	5.5929	2.0704	2.6650	519.15	0.19276	1.4937e-05	0.053586	vapor
413.69	34.000	16.038	0.062351	957.43	1169.4	5.5993	2.0738	2.6680	519.73	0.19155	1.4965e-05	0.053756	vapor
414.69	34.000	15.996	0.062514	959.55	1172.1	5.6058	2.0773	2.6710	520.32	0.19035	1.4992e-05	0.053928	vapor
415.69	34.000	15.955	0.062677	961.67	1174.8	5.6122	2.0808	2.6740	520.90	0.18916	1.5019e-05	0.054099	vapor
416.69	34.000	15.913	0.062840	963.79	1177.4	5.6186	2.0843	2.6771	521.49	0.18798	1.5047e-05	0.054271	vapor
417.69	34.000	15.872	0.063003	965.91	1180.1	5.6250	2.0878	2.6801	522.07	0.18681	1.5074e-05	0.054443	vapor
418.69	34.000	15.831	0.063165	968.04	1182.8	5.6315	2.0913	2.6832	522.65	0.18564	1.5101e-05	0.054616	vapor
419.69	34.000	15.791	0.063328	970.17	1185.5	5.6379	2.0948	2.6862	523.23	0.18448	1.5128e-05	0.054788	vapor
420.69	34.000	15.750	0.063491	972.31	1188.2	5.6443	2.0983	2.6893	523.81	0.18334	1.5156e-05	0.054961	vapor
421.69	34.000	15.710	0.063653	974.45	1190.9	5.6506	2.1019	2.6924	524.38	0.18220	1.5183e-05	0.055135	vapor
422.69	34.000	15.670	0.063816	976.59	1193.6	5.6570	2.1054	2.6955	524.96	0.18106	1.5210e-05	0.055308	vapor
423.69	34.000	15.630	0.063978	978.73	1196.3	5.6634	2.1089	2.6986	525.53	0.17994	1.5237e-05	0.055482	vapor
424.69	34.000	15.591	0.064141	980.88	1199.0	5.6698	2.1124	2.7017	526.11	0.17882	1.5264e-05	0.055657	vapor
425.69	34.000	15.551	0.064303	983.03	1201.7	5.6761	2.1160	2.7048	526.68	0.17771	1.5291e-05	0.055831	vapor
426.69	34.000	15.512	0.064466	985.19	1204.4	5.6825	2.1195	2.7079	527.25	0.17661	1.5318e-05	0.056006	vapor
427.69	34.000	15.473	0.064628	987.34	1207.1	5.6888	2.1231	2.7111	527.82	0.17552	1.5345e-05	0.056181	vapor
428.69	34.000	15.434	0.064790	989.51	1209.8	5.6951	2.1266	2.7142	528.39	0.17443	1.5372e-05	0.056356	vapor
429.69	34.000	15.396	0.064952	991.67	1212.5	5.7015	2.1302	2.7174	528.96	0.17335	1.5399e-05	0.056532	vapor
430.69	34.000	15.358	0.065114	993.84	1215.2	5.7078	2.1338	2.7205	529.53	0.17228	1.5426e-05	0.056708	vapor
431.69	34.000	15.319	0.065276	996.01	1217.9	5.7141	2.1373	2.7237	530.09	0.17122	1.5453e-05	0.056885	vapor
432.69	34.000	15.282	0.065438	998.18	1220.7	5.7204	2.1409	2.7269	530.66	0.17016	1.5480e-05	0.057061	vapor
433.69	34.000	15.244	0.065600	1000.4	1223.4	5.7267	2.1445	2.7301	531.22	0.16912	1.5507e-05	0.057238	vapor
434.69	34.000	15.206	0.065762	1002.5	1226.1	5.7330	2.1481	2.7333	531.78	0.16807	1.5533e-05	0.057415	vapor
435.69	34.000	15.169	0.065924	1004.7	1228.9	5.7393	2.1517	2.7365	532.34	0.16704	1.5560e-05	0.057593	vapor
436.69	34.000	15.132	0.066086	1006.9	1231.6	5.7456	2.1552	2.7397	532.91	0.16601	1.5587e-05	0.057770	vapor
437.69	34.000	15.095	0.066247	1009.1	1234.3	5.7518	2.1588	2.7429	533.47	0.16499	1.5614e-05	0.057948	vapor
438.69	34.000	15.058	0.066409	1011.3	1237.1	5.7581	2.1624	2.7461	534.02	0.16398	1.5641e-05	0.058127	vapor
439.69	34.000	15.022	0.066571	1013.5	1239.8	5.7644	2.1660	2.7493	534.58	0.16297	1.5667e-05	0.058305	vapor
440.69	34.000	14.985	0.066732	1015.7	1242.6	5.7706	2.1696	2.7526	535.14	0.16198	1.5694e-05	0.058484	vapor
441.69	34.000	14.949	0.066894	1017.9	1245.3	5.7768	2.1733	2.7558	535.69	0.16098	1.5721e-05	0.058663	vapor
442.69	34.000	14.913	0.067055	1020.1	1248.1	5.7831	2.1769	2.7591	536.25	0.16000	1.5747e-05	0.058843	vapor
443.69	34.000	14.877	0.067217	1022.3	1250.9	5.7893	2.1805	2.7623	536.80	0.15902	1.5774e-05	0.059022	vapor
444.69	34.000	14.842	0.067378	1024.5	1253.6	5.7955	2.1841	2.7656	537.36	0.15805	1.5800e-05	0.059202	vapor
445.69	34.000	14.806	0.067539	1026.8	1256.4	5.8018	2.1877	2.7689	537.91	0.15708	1.5827e-05	0.059382	vapor
446.69	34.000	14.771	0.067701	1029.0	1259.2	5.8080	2.1914	2.7721	538.46	0.15612	1.5854e-05	0.059563	vapor
447.69	34.000	14.736	0.067862	1031.2	1261.9	5.8142	2.1950	2.7754	539.01	0.15517	1.5880e-05	0.059744	vapor
448.69	34.000	14.701	0.068023	1033.4	1264.7	5.8204	2.1986	2.7787	539.56	0.15423	1.5907e-05	0.059925	vapor
449.69	34.000	14.666	0.068184	1035.7	1267.5	5.8265	2.2023	2.7820	540.10	0.15329	1.5933e-05	0.060106	vapor
450.69	34.000	14.632	0.068345	1037.9	1270.3	5.8327	2.2059	2.7853	540.65	0.15235	1.5960e-05	0.060288	vapor
451.69	34.000	14.597	0.068506	1040.1	1273.1	5.8389	2.2095	2.7886	541.20	0.15143	1.5986e-05	0.060469	vapor
452.69	34.000	14.563	0.068667	1042.4	1275.9	5.8451	2.2132	2.7919	541.74	0.15051	1.6012e-05	0.060651	vapor
453.69	34.000	14.529	0.068828	1044.6	1278.7	5.8512	2.2168	2.7952	542.29	0.14959	1.6039e-05	0.060834	vapor
454.69	34.000	14.495	0.068989	1046.9	1281.4	5.8574	2.2205	2.7986	542.83	0.14868	1.6065e-05	0.061016	vapor
455.69	34.000	14.461	0.069150	1049.1	1284.2	5.8636	2.2241	2.8019	543.37	0.14778	1.6091e-05	0.061199	vapor
456.69	34.000	14.428	0.069311	1051.4	1287.1	5.8697	2.2278	2.8052	543.92	0.14689	1.6118e-05	0.061382	vapor
457.69	34.000	14.394	0.069472	1053.7	1289.9	5.8758	2.2314	2.8086	544.46	0.14600	1.6144e-05	0.061566	vapor
458.69	34.000	14.361	0.069632	1055.9	1292.7	5.8820	2.2351	2.8119	545.00	0.14511	1.6170e-05	0.061749	vapor
459.69	34.000	14.328	0.069793	1058.2	1295.5	5.8881	2.2388	2.8153	545.53	0.14424	1.6197e-05	0.061933	vapor
460.69	34.000	14.295	0.069954	1060.5	1298.3	5.8942	2.2424	2.8186	546.07	0.14336	1.6223e-05	0.062117	vapor
461.69	34.000	14.262	0.070114	1062.7	1301.1	5.9003	2.2461	2.8220	546.61	0.14250	1.6249e-05	0.062302	vapor
462.69	34.000	14.230	0.070275	1065.0	1303.9	5.9064	2.2498	2.8253	547.15	0.14164	1.6275e-05	0.062487	vapor
463.69	34.000	14.197	0.070435	1067.3	1306.8	5.9125	2.2534	2.8287	547.68	0.14078	1.6301e-05	0.062671	vapor
464.69	34.000	14.165	0.070596	1069.6	1309.6	5.9186	2.2571	2.8321	548.22	0.13993	1.6327e-05	0.062857	vapor
465.69	34.000	14.133	0.070756	1071.9	1312.4	5.9247	2.2608	2.8355	548.75	0.13909	1.6354e-05	0.063042	vapor
466.69	34.000	14.101	0.070917	1074.2	1315.3	5.9308	2.2645	2.8388	549.28	0.13825	1.6380e-05	0.063228	vapor
467.69	34.000	14.069	0.071077	1076.5	1318.1	5.9369	2.2682	2.8422	549.82	0.13742	1.6406e-05	0.063414	vapor
468.69	34.000	14.038	0.071237	1078.7	1321.0	5.9430	2.2718	2.8456	550.35	0.13659	1.6432e-05	0.063600	vapor
469.69	34.000	14.006	0.071398	1081.1	1323.8	5.9490	2.2755	2.8490	550.88	0.13577	1.6458e-05	0.063786	vapor
470.69	34.000	13.975	0.071558	1083.4	1326.7	5.9551	2.2792	2.8524	551.41	0.13496	1.6484e-05	0.063973	vapor
471.69	34.000	13.944	0.071718	1085.7	1329.5	5.9612	2.2829	2.8558	551.94	0.13415	1.6510e-05	0.064160	vapor
472.69	34.000	13.912	0.071878	1088.0	1332.4	5.9672	2.2866	2.8592	552.47	0.13334	1.6536e-05	0.064347	vapor
473.69	34.000	13.882	0.072038	1090.3	1335.2	5.9733	2.2903	2.8626	552.99	0.13254	1.6562e-05	0.064534	vapor
474.69	34.000	13.851	0.072198	1092.6	1338.1	5.9793	2.2940	2.8660	553.52	0.13175	1.6588e-05	0.064722	vapor
475.69	34.000	13.820	0.072358	1094.9	1341.0	5.9853	2.2977	2.8695	554.05	0.13096	1.6613e-05	0.064909	vapor
476.69	34.000	13.790	0.072518	1097.3	1343.8	5.9914	2.3014	2.8729	554.57	0.13017	1.6639e-05	0.065097	vapor
477.69	34.000	13.759	0.072678	1099.6	1346.7	5.9974	2.3051	2.8763	555.10	0.12939	1.6665e-05	0.065286	vapor
478.69	34.000	13.729	0.072838	1101.9	1349.6	6.0034	2.3088	2.8797	555.62	0.12862	1.6691e-05	0.065474	vapor
479.69	34.000	13.699	0.072998	1104.3	1352.5	6.0094	2.3125	2.8832	556.14	0.12785	1.6717e-05	0.065663	vapor
480.69	34.000	13.669	0.073158	1106.6	1355.3	6.0154	2.3162	2.8866	556.66	0.12709	1.6743e-05	0.065852	vapor
481.69	34.000	13.639	0.073318	1109.0	1358.2	6.0214	2.3199	2.8901	557.19	0.12633	1.6768e-05	0.066041	vapor
482.69	34.000	13.610	0.073477	1111.3	1361.1	6.0274	2.3236	2.8935	557.71	0.12557	1.6794e-05	0.066231	vapor
483.69	34.000	13.580	0.073637	1113.7	1364.0	6.0334	2.3273	2.8969	558.23	0.12482	1.6820e-05	0.066420	vapor
484.69	34.000	13.551	0.073797	1116.0	1366.9	6.0394	2.3310	2.9004	558.75	0.12408	1.6845e-05	0.066610	vapor
485.69	34.000	13.521	0.073957	1118.4	1369.8	6.0454	2.3347	2.9038	559.26	0.12334	1.6871e-05	0.066800	vapor
486.69	34.000	13.492	0.074116	1120.7	1372.7	6.0514	2.3384	2.9073	559.78	0.12260	1.6897e-05	0.066991	vapor
487.69	34.000	13.463	0.074276	1123.1	1375.6	6.0573	2.3421	2.9108	560.30	0.12187	1.6922e-05	0.067181	vapor
488.69	34.000	13.434	0.074435	1125.5	1378.6	6.0633	2.3459	2.9142	560.81	0.12115	1.6948e-05	0.067372	vapor
489.69	34.000	13.406	0.074595	1127.8	1381.5	6.0693	2.3496	2.9177	561.33	0.12043	1.6974e-05	0.067563	vapor
490.69	34.000	13.377	0.074754	1130.2	1384.4	6.0752	2.3533	2.9212	561.84	0.11971	1.6999e-05	0.067754	vapor
491.69	34.000	13.349	0.074914	1132.6	1387.3	6.0812	2.3570	2.9246	562.36	0.11900	1.7025e-05	0.067946	vapor
492.69	34.000	13.320	0.075073	1135.0	1390.2	6.0871	2.3607	2.9281	562.87	0.11829	1.7050e-05	0.068137	vapor
493.69	34.000	13.292	0.075233	1137.4	1393.2	6.0931	2.3644	2.9316	563.39	0.11759	1.7076e-05	0.068329	vapor
494.69	34.000	13.264	0.075392	1139.8	1396.1	6.0990	2.3682	2.9351	563.90	0.11689	1.7101e-05	0.068521	vapor
495.69	34.000	13.236	0.075551	1142.2	1399.0	6.1049	2.3719	2.9385	564.41	0.11620	1.7127e-05	0.068714	vapor
496.69	34.000	13.208	0.075711	1144.6	1402.0	6.1108	2.3756	2.9420	564.92	0.11551	1.7152e-05	0.068906	vapor
