Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
106.69	74.000	435.48	0.0022963	-23.062	-6.0693	-0.21138	2.0995	3.3850	1448.4	-0.045813	0.00014346	0.19807	liquid
107.69	74.000	434.15	0.0023034	-19.727	-2.6821	-0.17978	2.0948	3.3894	1439.5	-0.045535	0.00014027	0.19677	liquid
108.69	74.000	432.82	0.0023104	-16.388	0.70943	-0.14843	2.0901	3.3938	1430.5	-0.045250	0.00013719	0.19546	liquid
109.69	74.000	431.48	0.0023176	-13.045	4.1055	-0.11733	2.0854	3.3984	1421.5	-0.044957	0.00013423	0.19415	liquid
110.69	74.000	430.14	0.0023248	-9.6977	7.5062	-0.086467	2.0808	3.4030	1412.5	-0.044656	0.00013136	0.19283	liquid
111.69	74.000	428.79	0.0023322	-6.3464	10.912	-0.055841	2.0763	3.4078	1403.5	-0.044346	0.00012860	0.19151	liquid
112.69	74.000	427.43	0.0023395	-2.9909	14.322	-0.025445	2.0717	3.4126	1394.5	-0.044028	0.00012592	0.19019	liquid
113.69	74.000	426.07	0.0023470	0.36889	17.737	0.0047249	2.0672	3.4176	1385.4	-0.043702	0.00012333	0.18886	liquid
114.69	74.000	424.71	0.0023546	3.7332	21.157	0.034675	2.0628	3.4227	1376.3	-0.043366	0.00012082	0.18753	liquid
115.69	74.000	423.34	0.0023622	7.1020	24.582	0.064410	2.0584	3.4279	1367.2	-0.043021	0.00011839	0.18619	liquid
116.69	74.000	421.96	0.0023699	10.475	28.013	0.093934	2.0540	3.4332	1358.1	-0.042667	0.00011603	0.18486	liquid
117.69	74.000	420.57	0.0023777	13.854	31.449	0.12325	2.0497	3.4386	1348.9	-0.042302	0.00011374	0.18352	liquid
118.69	74.000	419.18	0.0023856	17.237	34.890	0.15237	2.0453	3.4442	1339.7	-0.041927	0.00011152	0.18217	liquid
119.69	74.000	417.79	0.0023936	20.625	38.337	0.18129	2.0411	3.4499	1330.5	-0.041542	0.00010935	0.18083	liquid
120.69	74.000	416.38	0.0024016	24.018	41.790	0.21002	2.0368	3.4557	1321.3	-0.041145	0.00010725	0.17948	liquid
121.69	74.000	414.97	0.0024098	27.416	45.249	0.23855	2.0326	3.4617	1312.1	-0.040738	0.00010520	0.17814	liquid
122.69	74.000	413.55	0.0024181	30.820	48.713	0.26691	2.0285	3.4679	1302.8	-0.040318	0.00010321	0.17679	liquid
123.69	74.000	412.13	0.0024264	34.229	52.184	0.29508	2.0243	3.4742	1293.5	-0.039886	0.00010127	0.17544	liquid
124.69	74.000	410.69	0.0024349	37.644	55.662	0.32308	2.0202	3.4807	1284.2	-0.039441	9.9381e-05	0.17409	liquid
125.69	74.000	409.25	0.0024435	41.064	59.146	0.35091	2.0162	3.4873	1274.8	-0.038984	9.7539e-05	0.17274	liquid
126.69	74.000	407.81	0.0024521	44.491	62.636	0.37857	2.0121	3.4941	1265.4	-0.038512	9.5743e-05	0.17139	liquid
127.69	74.000	406.35	0.0024609	47.923	66.134	0.40607	2.0081	3.5011	1256.0	-0.038027	9.3991e-05	0.17004	liquid
128.69	74.000	404.88	0.0024698	51.362	69.639	0.43341	2.0042	3.5083	1246.6	-0.037527	9.2281e-05	0.16869	liquid
129.69	74.000	403.41	0.0024789	54.807	73.151	0.46060	2.0003	3.5157	1237.2	-0.037012	9.0613e-05	0.16734	liquid
130.69	74.000	401.93	0.0024880	58.259	76.670	0.48763	1.9964	3.5233	1227.7	-0.036481	8.8983e-05	0.16599	liquid
131.69	74.000	400.44	0.0024973	61.718	80.197	0.51451	1.9926	3.5312	1218.2	-0.035933	8.7392e-05	0.16465	liquid
132.69	74.000	398.94	0.0025067	65.183	83.733	0.54126	1.9888	3.5392	1208.7	-0.035369	8.5838e-05	0.16330	liquid
133.69	74.000	397.43	0.0025162	68.656	87.276	0.56786	1.9850	3.5475	1199.1	-0.034787	8.4319e-05	0.16195	liquid
134.69	74.000	395.91	0.0025258	72.137	90.828	0.59433	1.9813	3.5561	1189.5	-0.034187	8.2834e-05	0.16061	liquid
135.69	74.000	394.38	0.0025356	75.624	94.388	0.62066	1.9777	3.5649	1179.9	-0.033567	8.1382e-05	0.15926	liquid
136.69	74.000	392.84	0.0025456	79.120	97.958	0.64687	1.9740	3.5740	1170.3	-0.032928	7.9962e-05	0.15792	liquid
137.69	74.000	391.29	0.0025557	82.624	101.54	0.67296	1.9705	3.5833	1160.6	-0.032268	7.8574e-05	0.15657	liquid
138.69	74.000	389.73	0.0025659	86.137	105.12	0.69892	1.9669	3.5930	1150.9	-0.031587	7.7215e-05	0.15523	liquid
139.69	74.000	388.15	0.0025763	89.658	108.72	0.72477	1.9634	3.6029	1141.1	-0.030883	7.5885e-05	0.15389	liquid
140.69	74.000	386.57	0.0025869	93.188	112.33	0.75050	1.9600	3.6132	1131.4	-0.030156	7.4583e-05	0.15256	liquid
141.69	74.000	384.97	0.0025976	96.727	115.95	0.77613	1.9566	3.6239	1121.5	-0.029404	7.3308e-05	0.15122	liquid
142.69	74.000	383.36	0.0026085	100.28	119.58	0.80166	1.9533	3.6348	1111.7	-0.028628	7.2059e-05	0.14988	liquid
143.69	74.000	381.74	0.0026196	103.83	123.22	0.82708	1.9500	3.6462	1101.8	-0.027824	7.0836e-05	0.14855	liquid
144.69	74.000	380.11	0.0026308	107.40	126.87	0.85241	1.9467	3.6579	1091.9	-0.026994	6.9638e-05	0.14722	liquid
145.69	74.000	378.46	0.0026423	110.98	130.53	0.87764	1.9435	3.6700	1081.9	-0.026134	6.8463e-05	0.14589	liquid
146.69	74.000	376.80	0.0026539	114.57	134.21	0.90279	1.9404	3.6826	1071.9	-0.025244	6.7312e-05	0.14456	liquid
147.69	74.000	375.12	0.0026658	118.17	137.90	0.92785	1.9373	3.6956	1061.9	-0.024323	6.6183e-05	0.14323	liquid
148.69	74.000	373.43	0.0026779	121.79	141.60	0.95283	1.9343	3.7091	1051.8	-0.023369	6.5076e-05	0.14190	liquid
149.69	74.000	371.73	0.0026902	125.41	145.32	0.97774	1.9313	3.7230	1041.7	-0.022380	6.3991e-05	0.14058	liquid
150.69	74.000	370.00	0.0027027	129.05	149.05	1.0026	1.9284	3.7375	1031.5	-0.021355	6.2925e-05	0.13925	liquid
151.69	74.000	368.26	0.0027154	132.70	152.79	1.0273	1.9255	3.7525	1021.3	-0.020292	6.1880e-05	0.13793	liquid
152.69	74.000	366.51	0.0027284	136.36	156.55	1.0521	1.9227	3.7681	1011.1	-0.019190	6.0854e-05	0.13661	liquid
153.69	74.000	364.74	0.0027417	140.04	160.33	1.0767	1.9200	3.7842	1000.7	-0.018046	5.9846e-05	0.13529	liquid
154.69	74.000	362.95	0.0027552	143.73	164.12	1.1013	1.9173	3.8010	990.39	-0.016858	5.8857e-05	0.13397	liquid
155.69	74.000	361.13	0.0027690	147.44	167.93	1.1258	1.9147	3.8185	979.98	-0.015624	5.7885e-05	0.13265	liquid
156.69	74.000	359.31	0.0027831	151.16	171.76	1.1504	1.9122	3.8366	969.52	-0.014341	5.6930e-05	0.13134	liquid
157.69	74.000	357.46	0.0027976	154.90	175.61	1.1748	1.9097	3.8555	959.00	-0.013008	5.5992e-05	0.13002	liquid
158.69	74.000	355.58	0.0028123	158.66	179.47	1.1993	1.9073	3.8752	948.42	-0.011620	5.5069e-05	0.12871	liquid
159.69	74.000	353.69	0.0028273	162.43	183.36	1.2237	1.9050	3.8957	937.79	-0.010176	5.4162e-05	0.12740	liquid
160.69	74.000	351.78	0.0028427	166.23	187.26	1.2480	1.9027	3.9171	927.10	-0.0086724	5.3269e-05	0.12608	liquid
161.69	74.000	349.84	0.0028585	170.04	191.19	1.2724	1.9006	3.9394	916.35	-0.0071050	5.2392e-05	0.12477	liquid
162.69	74.000	347.87	0.0028746	173.87	195.14	1.2968	1.8985	3.9627	905.53	-0.0054706	5.1527e-05	0.12346	liquid
163.69	74.000	345.88	0.0028912	177.72	199.12	1.3211	1.8965	3.9870	894.64	-0.0037653	5.0677e-05	0.12215	liquid
164.69	74.000	343.86	0.0029081	181.60	203.12	1.3455	1.8946	4.0125	883.69	-0.0019847	4.9839e-05	0.12084	liquid
165.69	74.000	341.82	0.0029255	185.49	207.14	1.3699	1.8928	4.0391	872.66	-0.00012412	4.9013e-05	0.11953	liquid
166.69	74.000	339.75	0.0029434	189.41	211.19	1.3942	1.8910	4.0671	861.57	0.0018214	4.8200e-05	0.11822	liquid
167.69	74.000	337.64	0.0029617	193.36	215.28	1.4187	1.8894	4.0964	850.39	0.0038573	4.7398e-05	0.11691	liquid
168.69	74.000	335.50	0.0029806	197.33	219.39	1.4431	1.8879	4.1271	839.14	0.0059896	4.6607e-05	0.11560	liquid
169.69	74.000	333.33	0.0030000	201.33	223.53	1.4676	1.8865	4.1595	827.81	0.0082247	4.5826e-05	0.11428	liquid
170.69	74.000	331.13	0.0030200	205.36	227.71	1.4921	1.8852	4.1935	816.39	0.010570	4.5055e-05	0.11297	liquid
171.69	74.000	328.88	0.0030406	209.42	231.92	1.5167	1.8840	4.2294	804.88	0.013032	4.4294e-05	0.11166	liquid
172.69	74.000	326.60	0.0030619	213.51	236.17	1.5414	1.8829	4.2672	793.28	0.015621	4.3542e-05	0.11034	liquid
173.69	74.000	324.28	0.0030838	217.63	240.45	1.5661	1.8820	4.3072	781.58	0.018346	4.2799e-05	0.10903	liquid
174.69	74.000	321.91	0.0031065	221.79	244.78	1.5910	1.8812	4.3495	769.79	0.021216	4.2063e-05	0.10771	liquid
175.69	74.000	319.49	0.0031299	225.99	249.15	1.6159	1.8806	4.3943	757.89	0.024243	4.1336e-05	0.10640	liquid
176.69	74.000	317.03	0.0031542	230.23	253.57	1.6410	1.8801	4.4419	745.89	0.027439	4.0615e-05	0.10508	liquid
177.69	74.000	314.52	0.0031795	234.51	258.04	1.6662	1.8798	4.4924	733.77	0.030820	3.9900e-05	0.10376	liquid
178.69	74.000	311.95	0.0032056	238.84	262.56	1.6916	1.8797	4.5463	721.54	0.034399	3.9192e-05	0.10244	liquid
179.69	74.000	309.32	0.0032329	243.21	267.13	1.7171	1.8798	4.6038	709.18	0.038194	3.8488e-05	0.10112	liquid
180.69	74.000	306.63	0.0032612	247.63	271.77	1.7428	1.8800	4.6652	696.69	0.042225	3.7790e-05	0.099803	liquid
181.69	74.000	303.88	0.0032908	252.11	276.46	1.7688	1.8805	4.7311	684.07	0.046512	3.7096e-05	0.098485	liquid
182.69	74.000	301.05	0.0033217	256.65	281.23	1.7949	1.8813	4.8019	671.31	0.051081	3.6405e-05	0.097169	liquid
183.69	74.000	298.15	0.0033541	261.25	286.07	1.8213	1.8822	4.8781	658.41	0.055958	3.5717e-05	0.095857	liquid
184.69	74.000	295.16	0.0033880	265.92	290.99	1.8480	1.8835	4.9605	645.36	0.061175	3.5031e-05	0.094550	liquid
185.69	74.000	292.08	0.0034237	270.66	295.99	1.8751	1.8851	5.0496	632.15	0.066765	3.4346e-05	0.093254	liquid
186.69	74.000	288.91	0.0034612	275.48	301.09	1.9024	1.8870	5.1465	618.77	0.072770	3.3662e-05	0.091972	liquid
187.69	74.000	285.64	0.0035009	280.38	306.29	1.9302	1.8892	5.2520	605.23	0.079233	3.2978e-05	0.090714	liquid
188.69	74.000	282.25	0.0035430	285.38	311.60	1.9584	1.8919	5.3675	591.52	0.086207	3.2292e-05	0.089496	liquid
189.69	74.000	278.74	0.0035876	290.48	317.03	1.9871	1.8950	5.4942	577.63	0.093752	3.1603e-05	0.088357	liquid
190.69	74.000	275.09	0.0036352	295.69	322.59	2.0164	1.8985	5.6339	563.57	0.10193	3.0912e-05	0.087352	supercritical
191.69	74.000	271.29	0.0036861	301.02	328.30	2.0462	1.9026	5.7885	549.33	0.11083	3.0215e-05	0.085737	supercritical
192.69	74.000	267.32	0.0037408	306.49	334.17	2.0768	1.9073	5.9602	534.92	0.12053	2.9512e-05	0.084254	supercritical
193.69	74.000	263.18	0.0037997	312.11	340.23	2.1081	1.9126	6.1517	520.34	0.13114	2.8801e-05	0.082797	supercritical
194.69	74.000	258.83	0.0038635	317.89	346.48	2.1403	1.9185	6.3661	505.62	0.14277	2.8081e-05	0.081350	supercritical
195.69	74.000	254.26	0.0039330	323.86	352.97	2.1736	1.9252	6.6070	490.77	0.15555	2.7350e-05	0.079907	supercritical
196.69	74.000	249.43	0.0040091	330.04	359.71	2.2079	1.9327	6.8780	475.83	0.16963	2.6605e-05	0.078467	supercritical
197.69	74.000	244.33	0.0040928	336.45	366.74	2.2436	1.9410	7.1831	460.86	0.18515	2.5846e-05	0.077031	supercritical
198.69	74.000	238.92	0.0041855	343.11	374.09	2.2806	1.9501	7.5256	445.92	0.20227	2.5070e-05	0.075601	supercritical
199.69	74.000	233.17	0.0042887	350.06	381.80	2.3194	1.9600	7.9076	431.12	0.22115	2.4276e-05	0.074181	supercritical
200.69	74.000	227.05	0.0044043	357.32	389.91	2.3599	1.9705	8.3282	416.59	0.24191	2.3463e-05	0.072774	supercritical
201.69	74.000	220.55	0.0045341	364.92	398.47	2.4024	1.9815	8.7816	402.50	0.26463	2.2633e-05	0.071381	supercritical
202.69	74.000	213.66	0.0046804	372.85	407.48	2.4470	1.9925	9.2541	389.03	0.28933	2.1788e-05	0.070004	supercritical
203.69	74.000	206.39	0.0048451	381.12	416.97	2.4937	2.0031	9.7201	376.42	0.31588	2.0934e-05	0.068633	supercritical
204.69	74.000	198.82	0.0050298	389.69	426.91	2.5424	2.0126	10.140	364.92	0.34393	2.0082e-05	0.067253	supercritical
205.69	74.000	191.02	0.0052349	398.48	437.22	2.5926	2.0203	10.465	354.81	0.37288	1.9244e-05	0.065841	supercritical
206.69	74.000	183.17	0.0054594	407.39	447.79	2.6439	2.0250	10.646	346.35	0.40189	1.8438e-05	0.064371	supercritical
207.69	74.000	175.42	0.0057005	416.27	458.46	2.6954	2.0258	10.654	339.67	0.43007	1.7680e-05	0.062828	supercritical
208.69	74.000	167.96	0.0059540	424.98	469.04	2.7462	2.0223	10.487	334.70	0.45664	1.6985e-05	0.061211	supercritical
209.69	74.000	160.91	0.0062148	433.39	479.38	2.7956	2.0148	10.170	331.23	0.48093	1.6361e-05	0.059543	supercritical
210.69	74.000	154.36	0.0064782	441.41	489.35	2.8430	2.0047	9.7488	329.00	0.50249	1.5810e-05	0.057863	supercritical
211.69	74.000	148.36	0.0067402	448.98	498.86	2.8881	1.9931	9.2730	327.75	0.52115	1.5330e-05	0.056217	supercritical
212.69	74.000	142.90	0.0069977	456.11	507.89	2.9306	1.9810	8.7851	327.25	0.53697	1.4914e-05	0.054644	supercritical
213.69	74.000	137.95	0.0072491	462.79	516.44	2.9707	1.9689	8.3128	327.32	0.55018	1.4555e-05	0.053172	supercritical
214.69	74.000	133.45	0.0074934	469.07	524.52	3.0085	1.9571	7.8711	327.82	0.56105	1.4245e-05	0.051811	supercritical
215.69	74.000	129.36	0.0077303	474.99	532.19	3.0441	1.9457	7.4662	328.64	0.56989	1.3976e-05	0.050565	supercritical
216.69	74.000	125.63	0.0079597	480.57	539.47	3.0778	1.9349	7.0991	329.70	0.57697	1.3742e-05	0.049431	supercritical
217.69	74.000	122.22	0.0081819	485.85	546.40	3.1097	1.9246	6.7682	330.93	0.58254	1.3538e-05	0.048401	supercritical
218.69	74.000	119.09	0.0083972	490.88	553.02	3.1400	1.9148	6.4704	332.29	0.58682	1.3359e-05	0.047467	supercritical
219.69	74.000	116.20	0.0086060	495.67	559.35	3.1689	1.9056	6.2026	333.75	0.58999	1.3202e-05	0.046622	supercritical
220.69	74.000	113.52	0.0088088	500.25	565.43	3.1965	1.8969	5.9614	335.28	0.59220	1.3063e-05	0.045855	supercritical
221.69	74.000	111.04	0.0090059	504.64	571.28	3.2230	1.8887	5.7437	336.86	0.59360	1.2940e-05	0.045161	supercritical
222.69	74.000	108.72	0.0091978	508.86	576.93	3.2484	1.8809	5.5467	338.48	0.59430	1.2831e-05	0.044530	supercritical
223.69	74.000	106.56	0.0093847	512.93	582.38	3.2728	1.8735	5.3679	340.13	0.59440	1.2734e-05	0.043956	supercritical
224.69	74.000	104.53	0.0095671	516.87	587.67	3.2964	1.8666	5.2052	341.79	0.59397	1.2648e-05	0.043435	supercritical
225.69	74.000	102.62	0.0097451	520.68	592.80	3.3192	1.8600	5.0566	343.46	0.59310	1.2570e-05	0.042959	supercritical
226.69	74.000	100.81	0.0099193	524.38	597.78	3.3412	1.8538	4.9205	345.14	0.59184	1.2501e-05	0.042526	supercritical
227.69	74.000	99.111	0.010090	527.98	602.64	3.3626	1.8479	4.7956	346.82	0.59024	1.2439e-05	0.042130	supercritical
228.69	74.000	97.498	0.010257	531.48	607.38	3.3834	1.8423	4.6805	348.49	0.58835	1.2384e-05	0.041769	supercritical
229.69	74.000	95.967	0.010420	534.89	612.00	3.4036	1.8370	4.5743	350.16	0.58621	1.2334e-05	0.041438	supercritical
230.69	74.000	94.510	0.010581	538.23	616.53	3.4232	1.8320	4.4760	351.82	0.58385	1.2290e-05	0.041136	supercritical
231.69	74.000	93.122	0.010739	541.49	620.96	3.4424	1.8272	4.3848	353.48	0.58130	1.2250e-05	0.040859	supercritical
232.69	74.000	91.797	0.010894	544.69	625.30	3.4611	1.8227	4.2999	355.12	0.57859	1.2214e-05	0.040606	supercritical
233.69	74.000	90.530	0.011046	547.82	629.56	3.4793	1.8184	4.2208	356.75	0.57574	1.2183e-05	0.040374	supercritical
234.69	74.000	89.316	0.011196	550.89	633.74	3.4972	1.8143	4.1470	358.37	0.57276	1.2154e-05	0.040162	supercritical
235.69	74.000	88.152	0.011344	553.91	637.86	3.5147	1.8105	4.0779	359.97	0.56968	1.2129e-05	0.039967	supercritical
236.69	74.000	87.035	0.011490	556.88	641.90	3.5318	1.8068	4.0131	361.56	0.56651	1.2107e-05	0.039790	supercritical
237.69	74.000	85.961	0.011633	559.80	645.88	3.5486	1.8033	3.9523	363.14	0.56326	1.2088e-05	0.039628	supercritical
238.69	74.000	84.927	0.011775	562.67	649.81	3.5651	1.8000	3.8951	364.71	0.55995	1.2071e-05	0.039480	supercritical
239.69	74.000	83.930	0.011915	565.51	653.68	3.5812	1.7969	3.8412	366.26	0.55658	1.2057e-05	0.039345	supercritical
240.69	74.000	82.969	0.012053	568.30	657.49	3.5971	1.7940	3.7904	367.79	0.55316	1.2044e-05	0.039222	supercritical
241.69	74.000	82.041	0.012189	571.06	661.26	3.6127	1.7912	3.7424	369.31	0.54970	1.2034e-05	0.039111	supercritical
242.69	74.000	81.144	0.012324	573.78	664.98	3.6281	1.7886	3.6970	370.82	0.54621	1.2025e-05	0.039011	supercritical
243.69	74.000	80.276	0.012457	576.47	668.65	3.6432	1.7861	3.6540	372.32	0.54270	1.2018e-05	0.038920	supercritical
244.69	74.000	79.436	0.012589	579.13	672.29	3.6581	1.7837	3.6132	373.80	0.53917	1.2013e-05	0.038839	supercritical
245.69	74.000	78.621	0.012719	581.76	675.88	3.6727	1.7815	3.5745	375.26	0.53562	1.2009e-05	0.038766	supercritical
246.69	74.000	77.832	0.012848	584.36	679.43	3.6872	1.7795	3.5377	376.72	0.53206	1.2007e-05	0.038702	supercritical
247.69	74.000	77.066	0.012976	586.93	682.95	3.7014	1.7775	3.5027	378.16	0.52849	1.2006e-05	0.038645	supercritical
248.69	74.000	76.321	0.013102	589.48	686.44	3.7155	1.7757	3.4694	379.58	0.52492	1.2006e-05	0.038595	supercritical
249.69	74.000	75.598	0.013228	592.01	689.89	3.7293	1.7740	3.4377	381.00	0.52135	1.2007e-05	0.038552	supercritical
250.69	74.000	74.895	0.013352	594.51	693.32	3.7430	1.7724	3.4074	382.40	0.51778	1.2009e-05	0.038516	supercritical
251.69	74.000	74.211	0.013475	596.99	696.71	3.7565	1.7709	3.3785	383.78	0.51422	1.2013e-05	0.038485	supercritical
252.69	74.000	73.545	0.013597	599.46	700.07	3.7699	1.7696	3.3509	385.16	0.51066	1.2017e-05	0.038461	supercritical
253.69	74.000	72.896	0.013718	601.90	703.41	3.7830	1.7683	3.3245	386.52	0.50712	1.2022e-05	0.038442	supercritical
254.69	74.000	72.264	0.013838	604.32	706.72	3.7961	1.7671	3.2993	387.87	0.50359	1.2028e-05	0.038428	supercritical
255.69	74.000	71.647	0.013957	606.73	710.01	3.8090	1.7660	3.2751	389.21	0.50007	1.2035e-05	0.038418	supercritical
256.69	74.000	71.045	0.014075	609.12	713.27	3.8217	1.7651	3.2520	390.54	0.49656	1.2043e-05	0.038414	supercritical
257.69	74.000	70.458	0.014193	611.49	716.51	3.8343	1.7642	3.2298	391.85	0.49307	1.2051e-05	0.038414	supercritical
258.69	74.000	69.885	0.014309	613.85	719.73	3.8468	1.7634	3.2085	393.16	0.48959	1.2060e-05	0.038418	supercritical
259.69	74.000	69.325	0.014425	616.19	722.93	3.8591	1.7627	3.1881	394.45	0.48614	1.2070e-05	0.038426	supercritical
260.69	74.000	68.777	0.014540	618.52	726.11	3.8713	1.7620	3.1685	395.73	0.48270	1.2080e-05	0.038438	supercritical
261.69	74.000	68.242	0.014654	620.83	729.27	3.8834	1.7615	3.1497	397.00	0.47928	1.2091e-05	0.038454	supercritical
262.69	74.000	67.718	0.014767	623.13	732.41	3.8954	1.7610	3.1316	398.26	0.47588	1.2103e-05	0.038473	supercritical
263.69	74.000	67.206	0.014880	625.42	735.53	3.9073	1.7606	3.1143	399.51	0.47251	1.2115e-05	0.038496	supercritical
264.69	74.000	66.704	0.014992	627.70	738.64	3.9190	1.7603	3.0976	400.75	0.46915	1.2127e-05	0.038522	supercritical
265.69	74.000	66.213	0.015103	629.97	741.73	3.9307	1.7600	3.0815	401.99	0.46581	1.2140e-05	0.038551	supercritical
266.69	74.000	65.732	0.015213	632.22	744.80	3.9422	1.7598	3.0660	403.21	0.46250	1.2154e-05	0.038583	supercritical
267.69	74.000	65.261	0.015323	634.47	747.86	3.9537	1.7597	3.0511	404.42	0.45921	1.2168e-05	0.038618	supercritical
268.69	74.000	64.798	0.015432	636.70	750.90	3.9650	1.7597	3.0368	405.62	0.45594	1.2182e-05	0.038655	supercritical
269.69	74.000	64.345	0.015541	638.93	753.93	3.9763	1.7597	3.0230	406.81	0.45270	1.2197e-05	0.038695	supercritical
270.69	74.000	63.901	0.015649	641.15	756.95	3.9874	1.7598	3.0096	407.99	0.44948	1.2212e-05	0.038738	supercritical
271.69	74.000	63.465	0.015757	643.35	759.95	3.9985	1.7599	2.9968	409.17	0.44628	1.2228e-05	0.038783	supercritical
272.69	74.000	63.037	0.015864	645.55	762.94	4.0095	1.7601	2.9844	410.33	0.44310	1.2244e-05	0.038831	supercritical
273.69	74.000	62.617	0.015970	647.74	765.92	4.0204	1.7604	2.9725	411.49	0.43995	1.2260e-05	0.038881	supercritical
274.69	74.000	62.205	0.016076	649.93	768.89	4.0312	1.7607	2.9610	412.63	0.43682	1.2276e-05	0.038933	supercritical
275.69	74.000	61.800	0.016181	652.10	771.84	4.0419	1.7611	2.9499	413.77	0.43372	1.2293e-05	0.038987	supercritical
276.69	74.000	61.402	0.016286	654.27	774.79	4.0526	1.7615	2.9392	414.90	0.43064	1.2311e-05	0.039044	supercritical
277.69	74.000	61.011	0.016390	656.43	777.72	4.0632	1.7620	2.9288	416.03	0.42758	1.2328e-05	0.039102	supercritical
278.69	74.000	60.627	0.016494	658.59	780.65	4.0737	1.7625	2.9189	417.14	0.42455	1.2346e-05	0.039163	supercritical
279.69	74.000	60.249	0.016598	660.74	783.56	4.0841	1.7631	2.9092	418.25	0.42153	1.2364e-05	0.039225	supercritical
280.69	74.000	59.878	0.016701	662.88	786.47	4.0945	1.7638	2.8999	419.35	0.41855	1.2382e-05	0.039289	supercritical
281.69	74.000	59.512	0.016803	665.02	789.36	4.1048	1.7645	2.8909	420.44	0.41558	1.2401e-05	0.039355	supercritical
282.69	74.000	59.153	0.016905	667.15	792.25	4.1150	1.7652	2.8823	421.52	0.41264	1.2420e-05	0.039422	supercritical
283.69	74.000	58.799	0.017007	669.27	795.13	4.1252	1.7660	2.8739	422.60	0.40973	1.2439e-05	0.039492	supercritical
284.69	74.000	58.451	0.017108	671.39	798.00	4.1353	1.7668	2.8658	423.67	0.40683	1.2458e-05	0.039563	supercritical
285.69	74.000	58.109	0.017209	673.51	800.86	4.1453	1.7677	2.8580	424.73	0.40396	1.2477e-05	0.039635	supercritical
286.69	74.000	57.772	0.017310	675.62	803.71	4.1553	1.7686	2.8505	425.78	0.40111	1.2497e-05	0.039710	supercritical
287.69	74.000	57.440	0.017410	677.73	806.56	4.1652	1.7696	2.8432	426.83	0.39829	1.2517e-05	0.039785	supercritical
288.69	74.000	57.112	0.017509	679.83	809.40	4.1751	1.7706	2.8362	427.87	0.39548	1.2537e-05	0.039862	supercritical
289.69	74.000	56.790	0.017609	681.93	812.23	4.1849	1.7716	2.8294	428.91	0.39270	1.2557e-05	0.039941	supercritical
290.69	74.000	56.473	0.017708	684.02	815.06	4.1946	1.7727	2.8228	429.93	0.38994	1.2578e-05	0.040021	supercritical
291.69	74.000	56.160	0.017806	686.11	817.88	4.2043	1.7739	2.8165	430.95	0.38721	1.2598e-05	0.040102	supercritical
