Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
292.69	159.00	130.79	0.0076457	615.87	737.44	3.5995	1.8382	3.5363	478.09	0.22601	1.6906e-05	0.054920	supercritical
293.69	159.00	129.89	0.0076990	618.55	740.97	3.6116	1.8388	3.5202	478.51	0.22569	1.6873e-05	0.054831	supercritical
294.69	159.00	129.00	0.0077522	621.22	744.48	3.6235	1.8395	3.5045	478.94	0.22533	1.6841e-05	0.054747	supercritical
295.69	159.00	128.12	0.0078052	623.87	747.98	3.6353	1.8403	3.4892	479.39	0.22495	1.6811e-05	0.054667	supercritical
296.69	159.00	127.26	0.0078581	626.52	751.46	3.6471	1.8411	3.4742	479.85	0.22454	1.6782e-05	0.054592	supercritical
297.69	159.00	126.41	0.0079108	629.14	754.93	3.6588	1.8419	3.4596	480.32	0.22409	1.6754e-05	0.054522	supercritical
298.69	159.00	125.58	0.0079633	631.76	758.38	3.6703	1.8428	3.4453	480.81	0.22362	1.6728e-05	0.054456	supercritical
299.69	159.00	124.76	0.0080157	634.37	761.82	3.6818	1.8437	3.4313	481.30	0.22313	1.6703e-05	0.054394	supercritical
300.69	159.00	123.95	0.0080679	636.96	765.24	3.6932	1.8446	3.4177	481.80	0.22261	1.6679e-05	0.054336	supercritical
301.69	159.00	123.15	0.0081199	639.54	768.65	3.7046	1.8456	3.4043	482.31	0.22206	1.6656e-05	0.054283	supercritical
302.69	159.00	122.37	0.0081718	642.12	772.05	3.7158	1.8466	3.3913	482.83	0.22150	1.6634e-05	0.054233	supercritical
303.69	159.00	121.60	0.0082236	644.68	775.43	3.7270	1.8477	3.3787	483.36	0.22091	1.6614e-05	0.054188	supercritical
304.69	159.00	120.84	0.0082751	647.23	778.81	3.7381	1.8488	3.3663	483.90	0.22030	1.6594e-05	0.054146	supercritical
305.69	159.00	120.10	0.0083266	649.77	782.17	3.7491	1.8499	3.3542	484.45	0.21967	1.6575e-05	0.054108	supercritical
306.69	159.00	119.36	0.0083778	652.31	785.52	3.7600	1.8510	3.3424	485.00	0.21903	1.6558e-05	0.054074	supercritical
307.69	159.00	118.64	0.0084289	654.83	788.85	3.7709	1.8522	3.3309	485.56	0.21836	1.6541e-05	0.054043	supercritical
308.69	159.00	117.93	0.0084799	657.35	792.18	3.7817	1.8535	3.3197	486.12	0.21768	1.6525e-05	0.054016	supercritical
309.69	159.00	117.22	0.0085307	659.85	795.49	3.7924	1.8547	3.3088	486.69	0.21698	1.6510e-05	0.053992	supercritical
310.69	159.00	116.53	0.0085814	662.35	798.79	3.8030	1.8560	3.2981	487.27	0.21627	1.6497e-05	0.053971	supercritical
311.69	159.00	115.85	0.0086319	664.84	802.09	3.8136	1.8574	3.2877	487.85	0.21554	1.6483e-05	0.053954	supercritical
312.69	159.00	115.18	0.0086822	667.32	805.37	3.8241	1.8587	3.2776	488.43	0.21480	1.6471e-05	0.053940	supercritical
313.69	159.00	114.52	0.0087324	669.80	808.64	3.8346	1.8601	3.2677	489.02	0.21405	1.6460e-05	0.053929	supercritical
314.69	159.00	113.86	0.0087825	672.26	811.91	3.8450	1.8616	3.2581	489.62	0.21328	1.6449e-05	0.053921	supercritical
315.69	159.00	113.22	0.0088324	674.72	815.16	3.8553	1.8630	3.2487	490.22	0.21250	1.6439e-05	0.053916	supercritical
316.69	159.00	112.59	0.0088822	677.18	818.40	3.8655	1.8645	3.2395	490.82	0.21171	1.6429e-05	0.053914	supercritical
317.69	159.00	111.96	0.0089318	679.62	821.64	3.8757	1.8660	3.2306	491.43	0.21091	1.6421e-05	0.053915	supercritical
318.69	159.00	111.34	0.0089813	682.06	824.86	3.8859	1.8676	3.2219	492.04	0.21010	1.6413e-05	0.053919	supercritical
319.69	159.00	110.73	0.0090306	684.49	828.08	3.8960	1.8692	3.2134	492.65	0.20928	1.6406e-05	0.053925	supercritical
320.69	159.00	110.13	0.0090799	686.92	831.29	3.9060	1.8708	3.2052	493.27	0.20845	1.6399e-05	0.053935	supercritical
321.69	159.00	109.54	0.0091289	689.34	834.49	3.9159	1.8725	3.1971	493.89	0.20762	1.6393e-05	0.053947	supercritical
322.69	159.00	108.96	0.0091779	691.76	837.69	3.9259	1.8741	3.1893	494.51	0.20677	1.6388e-05	0.053961	supercritical
323.69	159.00	108.38	0.0092267	694.17	840.87	3.9357	1.8758	3.1817	495.13	0.20592	1.6383e-05	0.053978	supercritical
324.69	159.00	107.81	0.0092754	696.57	844.05	3.9455	1.8776	3.1742	495.76	0.20506	1.6379e-05	0.053998	supercritical
325.69	159.00	107.25	0.0093239	698.97	847.22	3.9553	1.8793	3.1670	496.39	0.20420	1.6376e-05	0.054019	supercritical
326.69	159.00	106.70	0.0093723	701.36	850.38	3.9650	1.8811	3.1599	497.02	0.20333	1.6373e-05	0.054044	supercritical
327.69	159.00	106.15	0.0094206	703.75	853.54	3.9746	1.8830	3.1531	497.65	0.20245	1.6370e-05	0.054070	supercritical
328.69	159.00	105.61	0.0094688	706.14	856.69	3.9842	1.8848	3.1464	498.28	0.20157	1.6368e-05	0.054099	supercritical
329.69	159.00	105.08	0.0095168	708.51	859.83	3.9938	1.8867	3.1399	498.92	0.20068	1.6367e-05	0.054130	supercritical
330.69	159.00	104.55	0.0095648	710.89	862.97	4.0033	1.8886	3.1336	499.55	0.19979	1.6366e-05	0.054164	supercritical
331.69	159.00	104.03	0.0096126	713.26	866.10	4.0127	1.8905	3.1275	500.19	0.19889	1.6365e-05	0.054199	supercritical
332.69	159.00	103.52	0.0096602	715.63	869.22	4.0221	1.8925	3.1215	500.83	0.19799	1.6365e-05	0.054237	supercritical
333.69	159.00	103.01	0.0097078	717.99	872.34	4.0315	1.8944	3.1157	501.47	0.19709	1.6366e-05	0.054277	supercritical
334.69	159.00	102.51	0.0097552	720.35	875.46	4.0408	1.8964	3.1100	502.11	0.19619	1.6367e-05	0.054319	supercritical
335.69	159.00	102.01	0.0098025	722.70	878.56	4.0501	1.8985	3.1045	502.75	0.19528	1.6368e-05	0.054363	supercritical
336.69	159.00	101.53	0.0098497	725.05	881.66	4.0593	1.9005	3.0992	503.39	0.19437	1.6370e-05	0.054408	supercritical
337.69	159.00	101.04	0.0098968	727.40	884.76	4.0685	1.9026	3.0940	504.03	0.19345	1.6372e-05	0.054456	supercritical
338.69	159.00	100.57	0.0099438	729.75	887.85	4.0776	1.9047	3.0890	504.68	0.19254	1.6375e-05	0.054506	supercritical
339.69	159.00	100.09	0.0099907	732.09	890.94	4.0867	1.9068	3.0841	505.32	0.19162	1.6378e-05	0.054557	supercritical
340.69	159.00	99.627	0.010037	734.43	894.02	4.0958	1.9090	3.0793	505.97	0.19070	1.6381e-05	0.054610	supercritical
341.69	159.00	99.166	0.010084	736.76	897.10	4.1048	1.9112	3.0747	506.61	0.18978	1.6385e-05	0.054665	supercritical
342.69	159.00	98.711	0.010131	739.09	900.17	4.1138	1.9134	3.0702	507.25	0.18886	1.6389e-05	0.054722	supercritical
343.69	159.00	98.261	0.010177	741.42	903.24	4.1227	1.9156	3.0659	507.90	0.18794	1.6393e-05	0.054781	supercritical
344.69	159.00	97.815	0.010223	743.75	906.30	4.1316	1.9178	3.0616	508.54	0.18701	1.6398e-05	0.054841	supercritical
345.69	159.00	97.375	0.010270	746.08	909.36	4.1405	1.9201	3.0576	509.19	0.18609	1.6403e-05	0.054903	supercritical
346.69	159.00	96.940	0.010316	748.40	912.42	4.1493	1.9224	3.0536	509.83	0.18517	1.6409e-05	0.054967	supercritical
347.69	159.00	96.509	0.010362	750.72	915.47	4.1581	1.9247	3.0497	510.48	0.18424	1.6414e-05	0.055032	supercritical
348.69	159.00	96.084	0.010408	753.04	918.52	4.1668	1.9270	3.0460	511.12	0.18332	1.6420e-05	0.055099	supercritical
349.69	159.00	95.663	0.010453	755.35	921.56	4.1756	1.9293	3.0424	511.77	0.18240	1.6427e-05	0.055167	supercritical
350.69	159.00	95.246	0.010499	757.67	924.60	4.1842	1.9317	3.0389	512.41	0.18148	1.6434e-05	0.055237	supercritical
351.69	159.00	94.834	0.010545	759.98	927.64	4.1929	1.9341	3.0355	513.06	0.18055	1.6441e-05	0.055309	supercritical
352.69	159.00	94.426	0.010590	762.29	930.67	4.2015	1.9365	3.0323	513.70	0.17963	1.6448e-05	0.055382	supercritical
353.69	159.00	94.023	0.010636	764.60	933.70	4.2101	1.9389	3.0291	514.34	0.17871	1.6455e-05	0.055456	supercritical
354.69	159.00	93.624	0.010681	766.90	936.73	4.2186	1.9414	3.0261	514.99	0.17779	1.6463e-05	0.055532	supercritical
355.69	159.00	93.229	0.010726	769.21	939.76	4.2271	1.9439	3.0231	515.63	0.17687	1.6471e-05	0.055609	supercritical
356.69	159.00	92.839	0.010771	771.51	942.78	4.2356	1.9463	3.0203	516.27	0.17596	1.6480e-05	0.055688	supercritical
357.69	159.00	92.452	0.010816	773.81	945.80	4.2441	1.9488	3.0175	516.91	0.17504	1.6488e-05	0.055768	supercritical
358.69	159.00	92.069	0.010861	776.12	948.81	4.2525	1.9514	3.0149	517.55	0.17413	1.6497e-05	0.055850	supercritical
359.69	159.00	91.690	0.010906	778.42	951.83	4.2609	1.9539	3.0123	518.19	0.17321	1.6506e-05	0.055932	supercritical
360.69	159.00	91.315	0.010951	780.72	954.84	4.2692	1.9565	3.0099	518.83	0.17230	1.6516e-05	0.056016	supercritical
361.69	159.00	90.944	0.010996	783.01	957.85	4.2776	1.9590	3.0075	519.47	0.17139	1.6525e-05	0.056102	supercritical
362.69	159.00	90.577	0.011040	785.31	960.85	4.2859	1.9616	3.0052	520.11	0.17049	1.6535e-05	0.056189	supercritical
363.69	159.00	90.213	0.011085	787.61	963.86	4.2941	1.9643	3.0030	520.75	0.16958	1.6545e-05	0.056276	supercritical
364.69	159.00	89.853	0.011129	789.90	966.86	4.3024	1.9669	3.0009	521.39	0.16868	1.6555e-05	0.056366	supercritical
365.69	159.00	89.496	0.011174	792.20	969.86	4.3106	1.9695	2.9989	522.02	0.16778	1.6566e-05	0.056456	supercritical
366.69	159.00	89.143	0.011218	794.49	972.86	4.3188	1.9722	2.9970	522.66	0.16688	1.6577e-05	0.056548	supercritical
367.69	159.00	88.793	0.011262	796.78	975.85	4.3270	1.9749	2.9951	523.30	0.16599	1.6588e-05	0.056640	supercritical
368.69	159.00	88.447	0.011306	799.08	978.85	4.3351	1.9776	2.9934	523.93	0.16509	1.6599e-05	0.056734	supercritical
369.69	159.00	88.104	0.011350	801.37	981.84	4.3432	1.9803	2.9917	524.56	0.16420	1.6610e-05	0.056829	supercritical
370.69	159.00	87.764	0.011394	803.66	984.83	4.3513	1.9830	2.9901	525.20	0.16331	1.6621e-05	0.056926	supercritical
371.69	159.00	87.427	0.011438	805.95	987.82	4.3593	1.9857	2.9885	525.83	0.16243	1.6633e-05	0.057023	supercritical
372.69	159.00	87.094	0.011482	808.24	990.81	4.3673	1.9885	2.9871	526.46	0.16154	1.6645e-05	0.057121	supercritical
373.69	159.00	86.763	0.011526	810.54	993.79	4.3754	1.9913	2.9857	527.09	0.16066	1.6657e-05	0.057221	supercritical
374.69	159.00	86.436	0.011569	812.83	996.78	4.3833	1.9940	2.9844	527.72	0.15979	1.6669e-05	0.057322	supercritical
375.69	159.00	86.112	0.011613	815.12	999.76	4.3913	1.9968	2.9832	528.35	0.15891	1.6681e-05	0.057423	supercritical
376.69	159.00	85.790	0.011656	817.41	1002.7	4.3992	1.9997	2.9820	528.98	0.15804	1.6694e-05	0.057526	supercritical
377.69	159.00	85.472	0.011700	819.70	1005.7	4.4071	2.0025	2.9809	529.60	0.15717	1.6707e-05	0.057630	supercritical
378.69	159.00	85.157	0.011743	821.99	1008.7	4.4150	2.0053	2.9799	530.23	0.15631	1.6720e-05	0.057734	supercritical
379.69	159.00	84.844	0.011786	824.28	1011.7	4.4229	2.0082	2.9789	530.85	0.15544	1.6733e-05	0.057840	supercritical
380.69	159.00	84.534	0.011830	826.57	1014.7	4.4307	2.0111	2.9780	531.48	0.15459	1.6746e-05	0.057947	supercritical
381.69	159.00	84.227	0.011873	828.87	1017.6	4.4385	2.0139	2.9772	532.10	0.15373	1.6759e-05	0.058055	supercritical
382.69	159.00	83.923	0.011916	831.16	1020.6	4.4463	2.0168	2.9764	532.72	0.15288	1.6773e-05	0.058164	supercritical
383.69	159.00	83.621	0.011959	833.45	1023.6	4.4541	2.0197	2.9757	533.35	0.15203	1.6786e-05	0.058273	supercritical
384.69	159.00	83.322	0.012002	835.74	1026.6	4.4618	2.0227	2.9750	533.97	0.15118	1.6800e-05	0.058384	supercritical
385.69	159.00	83.025	0.012045	838.04	1029.5	4.4695	2.0256	2.9744	534.59	0.15034	1.6814e-05	0.058496	supercritical
386.69	159.00	82.731	0.012087	840.33	1032.5	4.4772	2.0286	2.9739	535.20	0.14950	1.6828e-05	0.058608	supercritical
387.69	159.00	82.440	0.012130	842.63	1035.5	4.4849	2.0315	2.9734	535.82	0.14866	1.6842e-05	0.058721	supercritical
388.69	159.00	82.151	0.012173	844.92	1038.5	4.4926	2.0345	2.9730	536.44	0.14783	1.6856e-05	0.058836	supercritical
389.69	159.00	81.865	0.012215	847.22	1041.4	4.5002	2.0375	2.9726	537.05	0.14700	1.6871e-05	0.058951	supercritical
390.69	159.00	81.581	0.012258	849.51	1044.4	4.5078	2.0405	2.9723	537.67	0.14617	1.6885e-05	0.059067	supercritical
391.69	159.00	81.299	0.012300	851.81	1047.4	4.5154	2.0435	2.9721	538.28	0.14535	1.6900e-05	0.059184	supercritical
392.69	159.00	81.020	0.012343	854.11	1050.4	4.5230	2.0465	2.9719	538.89	0.14453	1.6915e-05	0.059302	supercritical
393.69	159.00	80.743	0.012385	856.41	1053.3	4.5305	2.0495	2.9717	539.51	0.14372	1.6930e-05	0.059421	supercritical
394.69	159.00	80.468	0.012427	858.70	1056.3	4.5381	2.0526	2.9716	540.12	0.14291	1.6945e-05	0.059540	supercritical
395.69	159.00	80.196	0.012469	861.01	1059.3	4.5456	2.0556	2.9716	540.73	0.14210	1.6960e-05	0.059660	supercritical
396.69	159.00	79.926	0.012512	863.31	1062.2	4.5531	2.0587	2.9716	541.34	0.14129	1.6975e-05	0.059782	supercritical
397.69	159.00	79.658	0.012554	865.61	1065.2	4.5606	2.0618	2.9716	541.94	0.14049	1.6991e-05	0.059904	supercritical
398.69	159.00	79.392	0.012596	867.91	1068.2	4.5681	2.0648	2.9717	542.55	0.13969	1.7006e-05	0.060026	supercritical
399.69	159.00	79.128	0.012638	870.22	1071.2	4.5755	2.0679	2.9719	543.16	0.13890	1.7022e-05	0.060150	supercritical
400.69	159.00	78.866	0.012680	872.52	1074.1	4.5829	2.0710	2.9721	543.76	0.13811	1.7037e-05	0.060274	supercritical
401.69	159.00	78.607	0.012722	874.83	1077.1	4.5903	2.0742	2.9723	544.36	0.13732	1.7053e-05	0.060399	supercritical
402.69	159.00	78.350	0.012763	877.14	1080.1	4.5977	2.0773	2.9726	544.97	0.13654	1.7069e-05	0.060525	supercritical
403.69	159.00	78.094	0.012805	879.45	1083.0	4.6051	2.0804	2.9729	545.57	0.13576	1.7085e-05	0.060652	supercritical
404.69	159.00	77.841	0.012847	881.76	1086.0	4.6125	2.0836	2.9733	546.17	0.13498	1.7101e-05	0.060779	supercritical
405.69	159.00	77.589	0.012888	884.07	1089.0	4.6198	2.0867	2.9737	546.77	0.13421	1.7117e-05	0.060907	supercritical
406.69	159.00	77.340	0.012930	886.38	1092.0	4.6271	2.0899	2.9741	547.37	0.13344	1.7134e-05	0.061036	supercritical
407.69	159.00	77.092	0.012971	888.69	1094.9	4.6344	2.0931	2.9746	547.97	0.13268	1.7150e-05	0.061166	supercritical
408.69	159.00	76.846	0.013013	891.01	1097.9	4.6417	2.0962	2.9751	548.56	0.13192	1.7166e-05	0.061296	supercritical
409.69	159.00	76.603	0.013054	893.33	1100.9	4.6490	2.0994	2.9757	549.16	0.13116	1.7183e-05	0.061427	supercritical
410.69	159.00	76.361	0.013096	895.64	1103.9	4.6562	2.1026	2.9763	549.75	0.13041	1.7199e-05	0.061559	supercritical
411.69	159.00	76.121	0.013137	897.96	1106.8	4.6635	2.1058	2.9770	550.35	0.12966	1.7216e-05	0.061691	supercritical
412.69	159.00	75.882	0.013178	900.29	1109.8	4.6707	2.1091	2.9777	550.94	0.12891	1.7233e-05	0.061824	supercritical
413.69	159.00	75.646	0.013220	902.61	1112.8	4.6779	2.1123	2.9784	551.53	0.12817	1.7250e-05	0.061958	supercritical
414.69	159.00	75.411	0.013261	904.93	1115.8	4.6851	2.1155	2.9792	552.12	0.12743	1.7267e-05	0.062093	supercritical
415.69	159.00	75.178	0.013302	907.26	1118.8	4.6923	2.1188	2.9800	552.71	0.12669	1.7284e-05	0.062228	supercritical
416.69	159.00	74.947	0.013343	909.59	1121.7	4.6994	2.1220	2.9808	553.30	0.12596	1.7301e-05	0.062364	supercritical
417.69	159.00	74.717	0.013384	911.92	1124.7	4.7066	2.1253	2.9817	553.89	0.12523	1.7318e-05	0.062500	supercritical
418.69	159.00	74.489	0.013425	914.25	1127.7	4.7137	2.1285	2.9826	554.48	0.12451	1.7335e-05	0.062637	supercritical
419.69	159.00	74.263	0.013466	916.58	1130.7	4.7208	2.1318	2.9835	555.06	0.12379	1.7353e-05	0.062775	supercritical
420.69	159.00	74.038	0.013507	918.91	1133.7	4.7279	2.1351	2.9845	555.65	0.12307	1.7370e-05	0.062913	supercritical
421.69	159.00	73.815	0.013547	921.25	1136.7	4.7350	2.1384	2.9855	556.23	0.12236	1.7387e-05	0.063052	supercritical
422.69	159.00	73.594	0.013588	923.59	1139.6	4.7421	2.1417	2.9865	556.81	0.12165	1.7405e-05	0.063192	supercritical
423.69	159.00	73.374	0.013629	925.93	1142.6	4.7491	2.1450	2.9876	557.40	0.12094	1.7423e-05	0.063332	supercritical
424.69	159.00	73.155	0.013670	928.27	1145.6	4.7562	2.1483	2.9887	557.98	0.12024	1.7440e-05	0.063473	supercritical
425.69	159.00	72.939	0.013710	930.61	1148.6	4.7632	2.1516	2.9898	558.56	0.11954	1.7458e-05	0.063615	supercritical
426.69	159.00	72.723	0.013751	932.96	1151.6	4.7702	2.1549	2.9910	559.14	0.11884	1.7476e-05	0.063757	supercritical
427.69	159.00	72.510	0.013791	935.30	1154.6	4.7772	2.1583	2.9922	559.71	0.11815	1.7493e-05	0.063899	supercritical
428.69	159.00	72.297	0.013832	937.65	1157.6	4.7842	2.1616	2.9934	560.29	0.11746	1.7511e-05	0.064043	supercritical
429.69	159.00	72.087	0.013872	940.00	1160.6	4.7912	2.1649	2.9947	560.87	0.11678	1.7529e-05	0.064187	supercritical
430.69	159.00	71.877	0.013913	942.36	1163.6	4.7982	2.1683	2.9959	561.44	0.11610	1.7547e-05	0.064331	supercritical
431.69	159.00	71.669	0.013953	944.71	1166.6	4.8051	2.1716	2.9973	562.02	0.11542	1.7565e-05	0.064476	supercritical
432.69	159.00	71.463	0.013993	947.07	1169.6	4.8120	2.1750	2.9986	562.59	0.11475	1.7584e-05	0.064622	supercritical
433.69	159.00	71.258	0.014034	949.43	1172.6	4.8190	2.1784	3.0000	563.16	0.11407	1.7602e-05	0.064768	supercritical
434.69	159.00	71.054	0.014074	951.79	1175.6	4.8259	2.1818	3.0013	563.74	0.11341	1.7620e-05	0.064914	supercritical
435.69	159.00	70.852	0.014114	954.15	1178.6	4.8328	2.1851	3.0028	564.31	0.11274	1.7638e-05	0.065062	supercritical
436.69	159.00	70.651	0.014154	956.52	1181.6	4.8397	2.1885	3.0042	564.88	0.11208	1.7657e-05	0.065209	supercritical
437.69	159.00	70.451	0.014194	958.88	1184.6	4.8465	2.1919	3.0057	565.45	0.11143	1.7675e-05	0.065358	supercritical
438.69	159.00	70.253	0.014234	961.25	1187.6	4.8534	2.1953	3.0072	566.01	0.11078	1.7693e-05	0.065507	supercritical
439.69	159.00	70.056	0.014274	963.63	1190.6	4.8602	2.1987	3.0087	566.58	0.11013	1.7712e-05	0.065656	supercritical
440.69	159.00	69.860	0.014314	966.00	1193.6	4.8671	2.2021	3.0102	567.15	0.10948	1.7730e-05	0.065806	supercritical
441.69	159.00	69.666	0.014354	968.38	1196.6	4.8739	2.2055	3.0118	567.71	0.10884	1.7749e-05	0.065956	supercritical
442.69	159.00	69.473	0.014394	970.75	1199.6	4.8807	2.2090	3.0134	568.28	0.10820	1.7768e-05	0.066107	supercritical
443.69	159.00	69.281	0.014434	973.13	1202.6	4.8875	2.2124	3.0150	568.84	0.10756	1.7786e-05	0.066259	supercritical
444.69	159.00	69.090	0.014474	975.52	1205.7	4.8943	2.2158	3.0167	569.40	0.10693	1.7805e-05	0.066411	supercritical
445.69	159.00	68.901	0.014514	977.90	1208.7	4.9011	2.2193	3.0183	569.96	0.10630	1.7824e-05	0.066563	supercritical
446.69	159.00	68.713	0.014553	980.29	1211.7	4.9079	2.2227	3.0200	570.52	0.10568	1.7843e-05	0.066716	supercritical
447.69	159.00	68.526	0.014593	982.68	1214.7	4.9146	2.2261	3.0217	571.08	0.10506	1.7861e-05	0.066870	supercritical
448.69	159.00	68.340	0.014633	985.07	1217.7	4.9214	2.2296	3.0234	571.64	0.10444	1.7880e-05	0.067024	supercritical
449.69	159.00	68.156	0.014672	987.46	1220.8	4.9281	2.2330	3.0252	572.20	0.10382	1.7899e-05	0.067179	supercritical
450.69	159.00	67.972	0.014712	989.86	1223.8	4.9348	2.2365	3.0270	572.76	0.10321	1.7918e-05	0.067334	supercritical
451.69	159.00	67.790	0.014751	992.26	1226.8	4.9415	2.2400	3.0288	573.32	0.10260	1.7937e-05	0.067489	supercritical
452.69	159.00	67.609	0.014791	994.66	1229.8	4.9482	2.2434	3.0306	573.87	0.10200	1.7956e-05	0.067645	supercritical
453.69	159.00	67.429	0.014830	997.07	1232.9	4.9549	2.2469	3.0324	574.43	0.10140	1.7975e-05	0.067801	supercritical
454.69	159.00	67.250	0.014870	999.47	1235.9	4.9616	2.2504	3.0343	574.98	0.10080	1.7995e-05	0.067958	supercritical
455.69	159.00	67.072	0.014909	1001.9	1238.9	4.9683	2.2539	3.0361	575.53	0.10020	1.8014e-05	0.068116	supercritical
456.69	159.00	66.895	0.014949	1004.3	1242.0	4.9749	2.2574	3.0380	576.08	0.099610	1.8033e-05	0.068273	supercritical
457.69	159.00	66.720	0.014988	1006.7	1245.0	4.9816	2.2608	3.0400	576.64	0.099021	1.8052e-05	0.068432	supercritical
458.69	159.00	66.545	0.015027	1009.1	1248.1	4.9882	2.2643	3.0419	577.19	0.098435	1.8071e-05	0.068591	supercritical
459.69	159.00	66.372	0.015067	1011.5	1251.1	4.9948	2.2678	3.0438	577.74	0.097853	1.8091e-05	0.068750	supercritical
460.69	159.00	66.199	0.015106	1014.0	1254.1	5.0014	2.2713	3.0458	578.28	0.097274	1.8110e-05	0.068909	supercritical
461.69	159.00	66.028	0.015145	1016.4	1257.2	5.0080	2.2748	3.0478	578.83	0.096698	1.8129e-05	0.069069	supercritical
462.69	159.00	65.858	0.015184	1018.8	1260.2	5.0146	2.2783	3.0498	579.38	0.096125	1.8149e-05	0.069230	supercritical
463.69	159.00	65.688	0.015223	1021.2	1263.3	5.0212	2.2819	3.0518	579.93	0.095555	1.8168e-05	0.069391	supercritical
464.69	159.00	65.520	0.015262	1023.7	1266.3	5.0278	2.2854	3.0539	580.47	0.094989	1.8188e-05	0.069552	supercritical
465.69	159.00	65.353	0.015302	1026.1	1269.4	5.0344	2.2889	3.0559	581.02	0.094425	1.8207e-05	0.069714	supercritical
466.69	159.00	65.187	0.015341	1028.5	1272.5	5.0409	2.2924	3.0580	581.56	0.093865	1.8227e-05	0.069876	supercritical
467.69	159.00	65.021	0.015380	1031.0	1275.5	5.0475	2.2959	3.0601	582.10	0.093308	1.8246e-05	0.070039	supercritical
468.69	159.00	64.857	0.015419	1033.4	1278.6	5.0540	2.2995	3.0622	582.65	0.092754	1.8266e-05	0.070202	supercritical
469.69	159.00	64.693	0.015458	1035.9	1281.6	5.0605	2.3030	3.0643	583.19	0.092203	1.8285e-05	0.070366	supercritical
470.69	159.00	64.531	0.015496	1038.3	1284.7	5.0671	2.3065	3.0665	583.73	0.091655	1.8305e-05	0.070530	supercritical
471.69	159.00	64.370	0.015535	1040.8	1287.8	5.0736	2.3101	3.0686	584.27	0.091110	1.8325e-05	0.070694	supercritical
472.69	159.00	64.209	0.015574	1043.2	1290.8	5.0801	2.3136	3.0708	584.81	0.090568	1.8344e-05	0.070859	supercritical
473.69	159.00	64.049	0.015613	1045.7	1293.9	5.0866	2.3172	3.0730	585.34	0.090029	1.8364e-05	0.071024	supercritical
474.69	159.00	63.891	0.015652	1048.1	1297.0	5.0931	2.3207	3.0752	585.88	0.089493	1.8384e-05	0.071190	supercritical
475.69	159.00	63.733	0.015690	1050.6	1300.1	5.0995	2.3242	3.0774	586.42	0.088960	1.8403e-05	0.071355	supercritical
476.69	159.00	63.576	0.015729	1053.0	1303.1	5.1060	2.3278	3.0796	586.95	0.088430	1.8423e-05	0.071522	supercritical
477.69	159.00	63.420	0.015768	1055.5	1306.2	5.1124	2.3314	3.0819	587.49	0.087902	1.8443e-05	0.071689	supercritical
478.69	159.00	63.265	0.015807	1058.0	1309.3	5.1189	2.3349	3.0841	588.02	0.087378	1.8463e-05	0.071856	supercritical
479.69	159.00	63.111	0.015845	1060.5	1312.4	5.1253	2.3385	3.0864	588.56	0.086857	1.8483e-05	0.072023	supercritical
480.69	159.00	62.957	0.015884	1062.9	1315.5	5.1318	2.3420	3.0887	589.09	0.086338	1.8503e-05	0.072191	supercritical
481.69	159.00	62.805	0.015922	1065.4	1318.6	5.1382	2.3456	3.0910	589.62	0.085823	1.8522e-05	0.072360	supercritical
482.69	159.00	62.653	0.015961	1067.9	1321.7	5.1446	2.3492	3.0933	590.15	0.085310	1.8542e-05	0.072528	supercritical
483.69	159.00	62.502	0.015999	1070.4	1324.8	5.1510	2.3527	3.0956	590.68	0.084800	1.8562e-05	0.072697	supercritical
484.69	159.00	62.352	0.016038	1072.8	1327.9	5.1574	2.3563	3.0980	591.21	0.084293	1.8582e-05	0.072867	supercritical
485.69	159.00	62.203	0.016076	1075.3	1330.9	5.1638	2.3599	3.1003	591.74	0.083789	1.8602e-05	0.073036	supercritical
486.69	159.00	62.055	0.016115	1077.8	1334.1	5.1702	2.3635	3.1027	592.27	0.083288	1.8622e-05	0.073207	supercritical
487.69	159.00	61.907	0.016153	1080.3	1337.2	5.1765	2.3670	3.1051	592.80	0.082789	1.8642e-05	0.073377	supercritical
488.69	159.00	61.760	0.016192	1082.8	1340.3	5.1829	2.3706	3.1075	593.33	0.082293	1.8662e-05	0.073548	supercritical
489.69	159.00	61.614	0.016230	1085.3	1343.4	5.1893	2.3742	3.1099	593.85	0.081800	1.8682e-05	0.073719	supercritical
490.69	159.00	61.469	0.016268	1087.8	1346.5	5.1956	2.3778	3.1123	594.38	0.081310	1.8702e-05	0.073891	supercritical
491.69	159.00	61.325	0.016307	1090.3	1349.6	5.2019	2.3814	3.1147	594.90	0.080822	1.8722e-05	0.074063	supercritical
492.69	159.00	61.181	0.016345	1092.8	1352.7	5.2083	2.3850	3.1171	595.43	0.080337	1.8743e-05	0.074235	supercritical
493.69	159.00	61.038	0.016383	1095.3	1355.8	5.2146	2.3885	3.1196	595.95	0.079855	1.8763e-05	0.074408	supercritical
494.69	159.00	60.896	0.016421	1097.9	1358.9	5.2209	2.3921	3.1220	596.47	0.079376	1.8783e-05	0.074581	supercritical
