Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
304.69	735.00	308.20	0.0032446	478.68	717.15	2.7120	1.9516	3.0906	1077.4	-0.032750	4.1413e-05	0.11645	supercritical
305.69	735.00	307.51	0.0032519	481.23	720.25	2.7221	1.9530	3.0911	1075.5	-0.032613	4.1267e-05	0.11620	supercritical
306.69	735.00	306.82	0.0032593	483.78	723.34	2.7322	1.9544	3.0917	1073.5	-0.032476	4.1122e-05	0.11595	supercritical
307.69	735.00	306.13	0.0032666	486.33	726.43	2.7423	1.9559	3.0923	1071.6	-0.032340	4.0979e-05	0.11570	supercritical
308.69	735.00	305.44	0.0032740	488.88	729.52	2.7523	1.9573	3.0929	1069.6	-0.032205	4.0837e-05	0.11545	supercritical
309.69	735.00	304.75	0.0032814	491.43	732.61	2.7623	1.9588	3.0935	1067.7	-0.032069	4.0696e-05	0.11521	supercritical
310.69	735.00	304.06	0.0032888	493.98	735.71	2.7723	1.9604	3.0941	1065.8	-0.031935	4.0558e-05	0.11497	supercritical
311.69	735.00	303.38	0.0032962	496.53	738.80	2.7822	1.9619	3.0947	1064.0	-0.031801	4.0420e-05	0.11473	supercritical
312.69	735.00	302.70	0.0033036	499.08	741.90	2.7921	1.9635	3.0953	1062.1	-0.031667	4.0284e-05	0.11450	supercritical
313.69	735.00	302.02	0.0033111	501.63	744.99	2.8020	1.9651	3.0960	1060.2	-0.031534	4.0149e-05	0.11427	supercritical
314.69	735.00	301.34	0.0033185	504.18	748.09	2.8119	1.9667	3.0966	1058.4	-0.031402	4.0016e-05	0.11404	supercritical
315.69	735.00	300.66	0.0033260	506.73	751.19	2.8217	1.9683	3.0973	1056.6	-0.031270	3.9884e-05	0.11382	supercritical
316.69	735.00	299.99	0.0033335	509.28	754.28	2.8315	1.9699	3.0980	1054.8	-0.031139	3.9754e-05	0.11360	supercritical
317.69	735.00	299.32	0.0033409	511.82	757.38	2.8413	1.9716	3.0987	1053.0	-0.031008	3.9625e-05	0.11338	supercritical
318.69	735.00	298.65	0.0033484	514.37	760.48	2.8510	1.9733	3.0993	1051.2	-0.030878	3.9497e-05	0.11317	supercritical
319.69	735.00	297.98	0.0033559	516.92	763.58	2.8607	1.9750	3.1000	1049.5	-0.030749	3.9371e-05	0.11296	supercritical
320.69	735.00	297.31	0.0033635	519.47	766.68	2.8704	1.9767	3.1008	1047.7	-0.030620	3.9246e-05	0.11275	supercritical
321.69	735.00	296.65	0.0033710	522.01	769.78	2.8801	1.9785	3.1015	1046.0	-0.030492	3.9122e-05	0.11254	supercritical
322.69	735.00	295.99	0.0033785	524.56	772.88	2.8897	1.9803	3.1022	1044.3	-0.030364	3.8999e-05	0.11234	supercritical
323.69	735.00	295.33	0.0033861	527.11	775.99	2.8993	1.9821	3.1030	1042.6	-0.030238	3.8878e-05	0.11214	supercritical
324.69	735.00	294.67	0.0033937	529.66	779.09	2.9089	1.9839	3.1037	1040.9	-0.030111	3.8758e-05	0.11195	supercritical
325.69	735.00	294.01	0.0034012	532.20	782.19	2.9184	1.9857	3.1045	1039.2	-0.029986	3.8639e-05	0.11175	supercritical
326.69	735.00	293.36	0.0034088	534.75	785.30	2.9279	1.9876	3.1053	1037.5	-0.029861	3.8522e-05	0.11156	supercritical
327.69	735.00	292.70	0.0034164	537.30	788.41	2.9374	1.9894	3.1061	1035.9	-0.029737	3.8406e-05	0.11138	supercritical
328.69	735.00	292.05	0.0034241	539.84	791.51	2.9469	1.9913	3.1068	1034.3	-0.029613	3.8291e-05	0.11119	supercritical
329.69	735.00	291.40	0.0034317	542.39	794.62	2.9563	1.9932	3.1077	1032.6	-0.029490	3.8177e-05	0.11101	supercritical
330.69	735.00	290.76	0.0034393	544.94	797.73	2.9657	1.9951	3.1085	1031.0	-0.029368	3.8064e-05	0.11083	supercritical
331.69	735.00	290.11	0.0034470	547.48	800.84	2.9751	1.9971	3.1093	1029.5	-0.029247	3.7952e-05	0.11066	supercritical
332.69	735.00	289.47	0.0034546	550.03	803.95	2.9845	1.9991	3.1101	1027.9	-0.029126	3.7842e-05	0.11048	supercritical
333.69	735.00	288.83	0.0034623	552.58	807.06	2.9938	2.0010	3.1110	1026.3	-0.029006	3.7733e-05	0.11031	supercritical
334.69	735.00	288.19	0.0034700	555.13	810.17	3.0031	2.0030	3.1118	1024.8	-0.028887	3.7625e-05	0.11014	supercritical
335.69	735.00	287.55	0.0034776	557.67	813.28	3.0124	2.0051	3.1127	1023.2	-0.028768	3.7518e-05	0.10998	supercritical
336.69	735.00	286.92	0.0034853	560.22	816.39	3.0217	2.0071	3.1136	1021.7	-0.028651	3.7412e-05	0.10982	supercritical
337.69	735.00	286.28	0.0034930	562.77	819.51	3.0309	2.0091	3.1145	1020.2	-0.028534	3.7307e-05	0.10966	supercritical
338.69	735.00	285.65	0.0035008	565.32	822.62	3.0401	2.0112	3.1154	1018.7	-0.028417	3.7203e-05	0.10950	supercritical
339.69	735.00	285.02	0.0035085	567.86	825.74	3.0493	2.0133	3.1163	1017.2	-0.028302	3.7101e-05	0.10934	supercritical
340.69	735.00	284.40	0.0035162	570.41	828.85	3.0585	2.0154	3.1172	1015.8	-0.028187	3.6999e-05	0.10919	supercritical
341.69	735.00	283.77	0.0035240	572.96	831.97	3.0676	2.0175	3.1181	1014.3	-0.028073	3.6899e-05	0.10904	supercritical
342.69	735.00	283.15	0.0035317	575.51	835.09	3.0767	2.0197	3.1190	1012.9	-0.027960	3.6799e-05	0.10890	supercritical
343.69	735.00	282.53	0.0035395	578.06	838.21	3.0858	2.0218	3.1200	1011.5	-0.027847	3.6701e-05	0.10875	supercritical
344.69	735.00	281.91	0.0035473	580.61	841.33	3.0949	2.0240	3.1209	1010.0	-0.027736	3.6603e-05	0.10861	supercritical
345.69	735.00	281.29	0.0035551	583.16	844.45	3.1039	2.0262	3.1219	1008.6	-0.027625	3.6507e-05	0.10847	supercritical
346.69	735.00	280.67	0.0035628	585.71	847.57	3.1129	2.0284	3.1229	1007.2	-0.027515	3.6411e-05	0.10834	supercritical
347.69	735.00	280.06	0.0035707	588.26	850.70	3.1219	2.0306	3.1239	1005.9	-0.027405	3.6317e-05	0.10820	supercritical
348.69	735.00	279.45	0.0035785	590.81	853.82	3.1309	2.0329	3.1249	1004.5	-0.027297	3.6223e-05	0.10807	supercritical
349.69	735.00	278.84	0.0035863	593.36	856.95	3.1398	2.0351	3.1259	1003.2	-0.027189	3.6131e-05	0.10794	supercritical
350.69	735.00	278.23	0.0035941	595.91	860.07	3.1488	2.0374	3.1269	1001.8	-0.027082	3.6039e-05	0.10781	supercritical
351.69	735.00	277.63	0.0036020	598.46	863.20	3.1577	2.0397	3.1279	1000.5	-0.026976	3.5949e-05	0.10769	supercritical
352.69	735.00	277.02	0.0036098	601.01	866.33	3.1666	2.0420	3.1290	999.18	-0.026871	3.5859e-05	0.10757	supercritical
353.69	735.00	276.42	0.0036177	603.56	869.46	3.1754	2.0443	3.1300	997.87	-0.026767	3.5770e-05	0.10745	supercritical
354.69	735.00	275.82	0.0036255	606.11	872.59	3.1843	2.0466	3.1311	996.58	-0.026663	3.5683e-05	0.10733	supercritical
355.69	735.00	275.23	0.0036334	608.67	875.72	3.1931	2.0490	3.1321	995.31	-0.026560	3.5596e-05	0.10721	supercritical
356.69	735.00	274.63	0.0036413	611.22	878.85	3.2019	2.0513	3.1332	994.04	-0.026458	3.5510e-05	0.10710	supercritical
357.69	735.00	274.04	0.0036492	613.77	881.99	3.2106	2.0537	3.1343	992.79	-0.026357	3.5425e-05	0.10699	supercritical
358.69	735.00	273.44	0.0036571	616.33	885.12	3.2194	2.0561	3.1354	991.55	-0.026257	3.5340e-05	0.10688	supercritical
359.69	735.00	272.85	0.0036650	618.88	888.26	3.2281	2.0585	3.1365	990.32	-0.026157	3.5257e-05	0.10678	supercritical
360.69	735.00	272.27	0.0036729	621.44	891.40	3.2368	2.0609	3.1376	989.10	-0.026058	3.5174e-05	0.10667	supercritical
361.69	735.00	271.68	0.0036808	624.00	894.53	3.2455	2.0634	3.1387	987.89	-0.025960	3.5093e-05	0.10657	supercritical
362.69	735.00	271.10	0.0036887	626.55	897.67	3.2542	2.0658	3.1399	986.70	-0.025863	3.5012e-05	0.10647	supercritical
363.69	735.00	270.52	0.0036967	629.11	900.81	3.2628	2.0683	3.1410	985.51	-0.025767	3.4932e-05	0.10638	supercritical
364.69	735.00	269.94	0.0037046	631.67	903.96	3.2715	2.0707	3.1422	984.34	-0.025672	3.4853e-05	0.10628	supercritical
365.69	735.00	269.36	0.0037125	634.23	907.10	3.2801	2.0732	3.1433	983.18	-0.025577	3.4775e-05	0.10619	supercritical
366.69	735.00	268.78	0.0037205	636.78	910.24	3.2887	2.0757	3.1445	982.03	-0.025484	3.4697e-05	0.10610	supercritical
367.69	735.00	268.21	0.0037285	639.34	913.39	3.2972	2.0782	3.1457	980.89	-0.025391	3.4620e-05	0.10601	supercritical
368.69	735.00	267.63	0.0037364	641.91	916.53	3.3058	2.0808	3.1469	979.76	-0.025299	3.4544e-05	0.10592	supercritical
369.69	735.00	267.06	0.0037444	644.47	919.68	3.3143	2.0833	3.1481	978.65	-0.025207	3.4469e-05	0.10584	supercritical
370.69	735.00	266.50	0.0037524	647.03	922.83	3.3228	2.0859	3.1493	977.54	-0.025117	3.4395e-05	0.10576	supercritical
371.69	735.00	265.93	0.0037604	649.59	925.98	3.3313	2.0884	3.1505	976.45	-0.025028	3.4321e-05	0.10568	supercritical
372.69	735.00	265.37	0.0037684	652.15	929.13	3.3397	2.0910	3.1517	975.36	-0.024939	3.4249e-05	0.10560	supercritical
373.69	735.00	264.80	0.0037764	654.72	932.28	3.3482	2.0936	3.1530	974.29	-0.024851	3.4177e-05	0.10552	supercritical
374.69	735.00	264.24	0.0037844	657.28	935.44	3.3566	2.0962	3.1542	973.23	-0.024764	3.4105e-05	0.10545	supercritical
375.69	735.00	263.68	0.0037924	659.85	938.59	3.3650	2.0988	3.1555	972.17	-0.024678	3.4035e-05	0.10538	supercritical
376.69	735.00	263.13	0.0038005	662.41	941.75	3.3734	2.1015	3.1568	971.13	-0.024592	3.3965e-05	0.10531	supercritical
377.69	735.00	262.57	0.0038085	664.98	944.90	3.3818	2.1041	3.1580	970.10	-0.024508	3.3896e-05	0.10524	supercritical
378.69	735.00	262.02	0.0038165	667.55	948.06	3.3901	2.1068	3.1593	969.08	-0.024424	3.3828e-05	0.10517	supercritical
379.69	735.00	261.47	0.0038246	670.12	951.22	3.3985	2.1094	3.1606	968.07	-0.024341	3.3760e-05	0.10511	supercritical
380.69	735.00	260.92	0.0038326	672.69	954.38	3.4068	2.1121	3.1619	967.07	-0.024259	3.3693e-05	0.10505	supercritical
381.69	735.00	260.37	0.0038407	675.26	957.55	3.4151	2.1148	3.1633	966.08	-0.024178	3.3627e-05	0.10499	supercritical
382.69	735.00	259.83	0.0038487	677.83	960.71	3.4234	2.1175	3.1646	965.10	-0.024098	3.3561e-05	0.10493	supercritical
383.69	735.00	259.28	0.0038568	680.40	963.88	3.4316	2.1202	3.1659	964.13	-0.024018	3.3497e-05	0.10487	supercritical
384.69	735.00	258.74	0.0038649	682.97	967.04	3.4399	2.1229	3.1673	963.17	-0.023940	3.3432e-05	0.10482	supercritical
385.69	735.00	258.20	0.0038729	685.55	970.21	3.4481	2.1256	3.1686	962.22	-0.023862	3.3369e-05	0.10476	supercritical
386.69	735.00	257.66	0.0038810	688.12	973.38	3.4563	2.1284	3.1700	961.28	-0.023785	3.3306e-05	0.10471	supercritical
387.69	735.00	257.13	0.0038891	690.70	976.55	3.4645	2.1311	3.1714	960.34	-0.023708	3.3244e-05	0.10466	supercritical
388.69	735.00	256.59	0.0038972	693.28	979.72	3.4727	2.1339	3.1727	959.42	-0.023633	3.3182e-05	0.10461	supercritical
389.69	735.00	256.06	0.0039053	695.86	982.90	3.4808	2.1367	3.1741	958.51	-0.023558	3.3122e-05	0.10457	supercritical
390.69	735.00	255.53	0.0039134	698.43	986.07	3.4889	2.1395	3.1755	957.61	-0.023485	3.3061e-05	0.10452	supercritical
391.69	735.00	255.00	0.0039215	701.01	989.25	3.4971	2.1423	3.1770	956.72	-0.023412	3.3002e-05	0.10448	supercritical
392.69	735.00	254.48	0.0039296	703.60	992.43	3.5052	2.1451	3.1784	955.83	-0.023339	3.2943e-05	0.10444	supercritical
393.69	735.00	253.95	0.0039378	706.18	995.60	3.5133	2.1479	3.1798	954.96	-0.023268	3.2884e-05	0.10440	supercritical
394.69	735.00	253.43	0.0039459	708.76	998.78	3.5213	2.1507	3.1813	954.09	-0.023197	3.2827e-05	0.10437	supercritical
395.69	735.00	252.91	0.0039540	711.35	1002.0	3.5294	2.1536	3.1827	953.24	-0.023128	3.2770e-05	0.10433	supercritical
396.69	735.00	252.39	0.0039622	713.93	1005.2	3.5374	2.1564	3.1842	952.39	-0.023059	3.2713e-05	0.10430	supercritical
397.69	735.00	251.87	0.0039703	716.52	1008.3	3.5454	2.1593	3.1856	951.55	-0.022991	3.2657e-05	0.10426	supercritical
398.69	735.00	251.35	0.0039784	719.11	1011.5	3.5534	2.1621	3.1871	950.72	-0.022923	3.2602e-05	0.10423	supercritical
399.69	735.00	250.84	0.0039866	721.69	1014.7	3.5614	2.1650	3.1886	949.90	-0.022857	3.2547e-05	0.10421	supercritical
400.69	735.00	250.33	0.0039947	724.28	1017.9	3.5694	2.1679	3.1901	949.09	-0.022791	3.2493e-05	0.10418	supercritical
401.69	735.00	249.82	0.0040029	726.88	1021.1	3.5773	2.1708	3.1916	948.29	-0.022726	3.2440e-05	0.10415	supercritical
402.69	735.00	249.31	0.0040111	729.47	1024.3	3.5853	2.1737	3.1931	947.49	-0.022662	3.2387e-05	0.10413	supercritical
403.69	735.00	248.80	0.0040192	732.06	1027.5	3.5932	2.1766	3.1946	946.71	-0.022598	3.2334e-05	0.10411	supercritical
404.69	735.00	248.30	0.0040274	734.66	1030.7	3.6011	2.1795	3.1962	945.93	-0.022535	3.2282e-05	0.10409	supercritical
405.69	735.00	247.80	0.0040356	737.25	1033.9	3.6090	2.1824	3.1977	945.16	-0.022473	3.2231e-05	0.10407	supercritical
406.69	735.00	247.30	0.0040438	739.85	1037.1	3.6169	2.1854	3.1992	944.40	-0.022412	3.2180e-05	0.10405	supercritical
407.69	735.00	246.80	0.0040519	742.45	1040.3	3.6247	2.1883	3.2008	943.65	-0.022352	3.2130e-05	0.10403	supercritical
408.69	735.00	246.30	0.0040601	745.05	1043.5	3.6326	2.1913	3.2024	942.91	-0.022292	3.2081e-05	0.10402	supercritical
409.69	735.00	245.80	0.0040683	747.65	1046.7	3.6404	2.1942	3.2039	942.17	-0.022233	3.2032e-05	0.10400	supercritical
410.69	735.00	245.31	0.0040765	750.25	1049.9	3.6482	2.1972	3.2055	941.44	-0.022175	3.1983e-05	0.10399	supercritical
411.69	735.00	244.82	0.0040847	752.86	1053.1	3.6560	2.2002	3.2071	940.73	-0.022118	3.1935e-05	0.10398	supercritical
412.69	735.00	244.33	0.0040929	755.46	1056.3	3.6638	2.2032	3.2087	940.02	-0.022061	3.1887e-05	0.10397	supercritical
413.69	735.00	243.84	0.0041011	758.07	1059.5	3.6716	2.2062	3.2103	939.31	-0.022005	3.1840e-05	0.10397	supercritical
414.69	735.00	243.35	0.0041093	760.68	1062.7	3.6793	2.2092	3.2120	938.62	-0.021950	3.1794e-05	0.10396	supercritical
415.69	735.00	242.86	0.0041175	763.29	1065.9	3.6871	2.2122	3.2136	937.93	-0.021896	3.1748e-05	0.10396	supercritical
416.69	735.00	242.38	0.0041257	765.90	1069.1	3.6948	2.2152	3.2152	937.25	-0.021842	3.1702e-05	0.10395	supercritical
417.69	735.00	241.90	0.0041340	768.51	1072.4	3.7025	2.2182	3.2169	936.58	-0.021789	3.1657e-05	0.10395	supercritical
418.69	735.00	241.42	0.0041422	771.12	1075.6	3.7102	2.2212	3.2185	935.91	-0.021737	3.1613e-05	0.10395	supercritical
419.69	735.00	240.94	0.0041504	773.74	1078.8	3.7179	2.2243	3.2202	935.26	-0.021685	3.1569e-05	0.10396	supercritical
420.69	735.00	240.46	0.0041586	776.35	1082.0	3.7255	2.2273	3.2219	934.61	-0.021634	3.1525e-05	0.10396	supercritical
421.69	735.00	239.99	0.0041669	778.97	1085.2	3.7332	2.2304	3.2235	933.97	-0.021584	3.1482e-05	0.10396	supercritical
422.69	735.00	239.52	0.0041751	781.59	1088.5	3.7408	2.2334	3.2252	933.33	-0.021535	3.1440e-05	0.10397	supercritical
423.69	735.00	239.04	0.0041833	784.21	1091.7	3.7484	2.2365	3.2269	932.71	-0.021486	3.1398e-05	0.10397	supercritical
424.69	735.00	238.57	0.0041916	786.83	1094.9	3.7560	2.2396	3.2286	932.09	-0.021438	3.1356e-05	0.10398	supercritical
425.69	735.00	238.11	0.0041998	789.46	1098.1	3.7636	2.2427	3.2304	931.48	-0.021391	3.1315e-05	0.10399	supercritical
426.69	735.00	237.64	0.0042080	792.08	1101.4	3.7712	2.2457	3.2321	930.87	-0.021344	3.1274e-05	0.10400	supercritical
427.69	735.00	237.18	0.0042163	794.71	1104.6	3.7788	2.2488	3.2338	930.27	-0.021298	3.1234e-05	0.10402	supercritical
428.69	735.00	236.71	0.0042245	797.34	1107.8	3.7863	2.2519	3.2355	929.68	-0.021253	3.1194e-05	0.10403	supercritical
429.69	735.00	236.25	0.0042328	799.97	1111.1	3.7939	2.2551	3.2373	929.10	-0.021208	3.1155e-05	0.10404	supercritical
430.69	735.00	235.79	0.0042410	802.60	1114.3	3.8014	2.2582	3.2391	928.52	-0.021164	3.1116e-05	0.10406	supercritical
431.69	735.00	235.33	0.0042493	805.23	1117.6	3.8089	2.2613	3.2408	927.95	-0.021121	3.1077e-05	0.10408	supercritical
432.69	735.00	234.88	0.0042576	807.87	1120.8	3.8164	2.2644	3.2426	927.39	-0.021078	3.1039e-05	0.10410	supercritical
433.69	735.00	234.42	0.0042658	810.50	1124.0	3.8239	2.2675	3.2444	926.83	-0.021036	3.1001e-05	0.10412	supercritical
434.69	735.00	233.97	0.0042741	813.14	1127.3	3.8314	2.2707	3.2462	926.28	-0.020994	3.0964e-05	0.10414	supercritical
435.69	735.00	233.52	0.0042824	815.78	1130.5	3.8388	2.2738	3.2480	925.74	-0.020954	3.0927e-05	0.10416	supercritical
436.69	735.00	233.07	0.0042906	818.42	1133.8	3.8463	2.2770	3.2498	925.20	-0.020914	3.0891e-05	0.10418	supercritical
437.69	735.00	232.62	0.0042989	821.06	1137.0	3.8537	2.2801	3.2516	924.68	-0.020874	3.0855e-05	0.10421	supercritical
438.69	735.00	232.17	0.0043072	823.71	1140.3	3.8612	2.2833	3.2534	924.15	-0.020835	3.0819e-05	0.10424	supercritical
439.69	735.00	231.73	0.0043154	826.36	1143.5	3.8686	2.2865	3.2552	923.64	-0.020797	3.0784e-05	0.10426	supercritical
440.69	735.00	231.28	0.0043237	829.00	1146.8	3.8760	2.2896	3.2571	923.13	-0.020759	3.0749e-05	0.10429	supercritical
441.69	735.00	230.84	0.0043320	831.65	1150.1	3.8833	2.2928	3.2589	922.62	-0.020722	3.0715e-05	0.10432	supercritical
442.69	735.00	230.40	0.0043403	834.30	1153.3	3.8907	2.2960	3.2608	922.12	-0.020686	3.0681e-05	0.10435	supercritical
443.69	735.00	229.96	0.0043486	836.96	1156.6	3.8981	2.2992	3.2626	921.63	-0.020650	3.0648e-05	0.10438	supercritical
444.69	735.00	229.52	0.0043568	839.61	1159.8	3.9054	2.3024	3.2645	921.15	-0.020615	3.0614e-05	0.10442	supercritical
445.69	735.00	229.09	0.0043651	842.27	1163.1	3.9128	2.3056	3.2664	920.67	-0.020581	3.0582e-05	0.10445	supercritical
446.69	735.00	228.65	0.0043734	844.93	1166.4	3.9201	2.3088	3.2682	920.20	-0.020547	3.0549e-05	0.10449	supercritical
447.69	735.00	228.22	0.0043817	847.59	1169.6	3.9274	2.3120	3.2701	919.73	-0.020513	3.0517e-05	0.10452	supercritical
448.69	735.00	227.79	0.0043900	850.25	1172.9	3.9347	2.3152	3.2720	919.27	-0.020480	3.0485e-05	0.10456	supercritical
449.69	735.00	227.36	0.0043983	852.91	1176.2	3.9420	2.3184	3.2739	918.81	-0.020448	3.0454e-05	0.10460	supercritical
450.69	735.00	226.93	0.0044066	855.58	1179.5	3.9493	2.3217	3.2759	918.37	-0.020416	3.0423e-05	0.10464	supercritical
451.69	735.00	226.51	0.0044149	858.24	1182.7	3.9565	2.3249	3.2778	917.92	-0.020385	3.0393e-05	0.10468	supercritical
452.69	735.00	226.08	0.0044232	860.91	1186.0	3.9638	2.3281	3.2797	917.49	-0.020355	3.0362e-05	0.10472	supercritical
453.69	735.00	225.66	0.0044315	863.58	1189.3	3.9710	2.3314	3.2816	917.05	-0.020325	3.0333e-05	0.10477	supercritical
454.69	735.00	225.24	0.0044398	866.26	1192.6	3.9782	2.3346	3.2836	916.63	-0.020295	3.0303e-05	0.10481	supercritical
455.69	735.00	224.82	0.0044480	868.93	1195.9	3.9854	2.3378	3.2855	916.21	-0.020266	3.0274e-05	0.10486	supercritical
456.69	735.00	224.40	0.0044564	871.61	1199.1	3.9927	2.3411	3.2875	915.79	-0.020238	3.0245e-05	0.10490	supercritical
457.69	735.00	223.98	0.0044647	874.29	1202.4	3.9998	2.3444	3.2895	915.39	-0.020210	3.0217e-05	0.10495	supercritical
458.69	735.00	223.57	0.0044730	876.97	1205.7	4.0070	2.3476	3.2914	914.98	-0.020183	3.0189e-05	0.10500	supercritical
459.69	735.00	223.15	0.0044813	879.65	1209.0	4.0142	2.3509	3.2934	914.58	-0.020156	3.0161e-05	0.10505	supercritical
460.69	735.00	222.74	0.0044896	882.33	1212.3	4.0214	2.3541	3.2954	914.19	-0.020130	3.0133e-05	0.10510	supercritical
461.69	735.00	222.33	0.0044979	885.02	1215.6	4.0285	2.3574	3.2974	913.81	-0.020104	3.0106e-05	0.10515	supercritical
462.69	735.00	221.92	0.0045062	887.71	1218.9	4.0356	2.3607	3.2994	913.42	-0.020079	3.0079e-05	0.10520	supercritical
463.69	735.00	221.51	0.0045145	890.40	1222.2	4.0428	2.3640	3.3014	913.05	-0.020054	3.0053e-05	0.10526	supercritical
464.69	735.00	221.10	0.0045228	893.09	1225.5	4.0499	2.3673	3.3034	912.68	-0.020030	3.0027e-05	0.10531	supercritical
465.69	735.00	220.70	0.0045311	895.78	1228.8	4.0570	2.3705	3.3055	912.31	-0.020006	3.0001e-05	0.10537	supercritical
466.69	735.00	220.29	0.0045394	898.48	1232.1	4.0641	2.3738	3.3075	911.95	-0.019983	2.9976e-05	0.10542	supercritical
467.69	735.00	219.89	0.0045477	901.18	1235.4	4.0712	2.3771	3.3095	911.60	-0.019960	2.9950e-05	0.10548	supercritical
468.69	735.00	219.49	0.0045560	903.87	1238.7	4.0782	2.3804	3.3116	911.25	-0.019938	2.9926e-05	0.10554	supercritical
469.69	735.00	219.09	0.0045643	906.58	1242.1	4.0853	2.3837	3.3136	910.90	-0.019916	2.9901e-05	0.10560	supercritical
470.69	735.00	218.69	0.0045727	909.28	1245.4	4.0923	2.3870	3.3157	910.56	-0.019895	2.9877e-05	0.10566	supercritical
471.69	735.00	218.29	0.0045810	911.99	1248.7	4.0994	2.3903	3.3177	910.22	-0.019874	2.9853e-05	0.10572	supercritical
472.69	735.00	217.90	0.0045893	914.69	1252.0	4.1064	2.3937	3.3198	909.89	-0.019853	2.9829e-05	0.10578	supercritical
473.69	735.00	217.50	0.0045976	917.40	1255.3	4.1134	2.3970	3.3219	909.57	-0.019834	2.9806e-05	0.10585	supercritical
474.69	735.00	217.11	0.0046059	920.12	1258.6	4.1204	2.4003	3.3240	909.25	-0.019814	2.9783e-05	0.10591	supercritical
475.69	735.00	216.72	0.0046142	922.83	1262.0	4.1274	2.4036	3.3261	908.93	-0.019795	2.9760e-05	0.10598	supercritical
476.69	735.00	216.33	0.0046225	925.54	1265.3	4.1344	2.4069	3.3282	908.62	-0.019777	2.9738e-05	0.10604	supercritical
477.69	735.00	215.94	0.0046309	928.26	1268.6	4.1414	2.4103	3.3303	908.31	-0.019758	2.9715e-05	0.10611	supercritical
478.69	735.00	215.56	0.0046392	930.98	1272.0	4.1484	2.4136	3.3324	908.01	-0.019741	2.9693e-05	0.10618	supercritical
479.69	735.00	215.17	0.0046475	933.70	1275.3	4.1553	2.4169	3.3345	907.72	-0.019723	2.9672e-05	0.10625	supercritical
480.69	735.00	214.79	0.0046558	936.43	1278.6	4.1623	2.4203	3.3366	907.42	-0.019707	2.9651e-05	0.10632	supercritical
481.69	735.00	214.40	0.0046641	939.16	1282.0	4.1692	2.4236	3.3388	907.14	-0.019690	2.9629e-05	0.10639	supercritical
482.69	735.00	214.02	0.0046725	941.88	1285.3	4.1761	2.4270	3.3409	906.85	-0.019674	2.9609e-05	0.10646	supercritical
483.69	735.00	213.64	0.0046808	944.61	1288.7	4.1830	2.4303	3.3430	906.57	-0.019659	2.9588e-05	0.10653	supercritical
484.69	735.00	213.26	0.0046891	947.35	1292.0	4.1899	2.4336	3.3452	906.30	-0.019644	2.9568e-05	0.10660	supercritical
485.69	735.00	212.88	0.0046974	950.08	1295.3	4.1968	2.4370	3.3473	906.03	-0.019629	2.9548e-05	0.10668	supercritical
486.69	735.00	212.51	0.0047057	952.82	1298.7	4.2037	2.4404	3.3495	905.76	-0.019614	2.9528e-05	0.10675	supercritical
487.69	735.00	212.13	0.0047140	955.56	1302.0	4.2106	2.4437	3.3517	905.50	-0.019600	2.9509e-05	0.10683	supercritical
488.69	735.00	211.76	0.0047224	958.30	1305.4	4.2175	2.4471	3.3538	905.24	-0.019587	2.9490e-05	0.10691	supercritical
489.69	735.00	211.39	0.0047307	961.04	1308.7	4.2243	2.4504	3.3560	904.99	-0.019574	2.9471e-05	0.10698	supercritical
490.69	735.00	211.01	0.0047390	963.79	1312.1	4.2312	2.4538	3.3582	904.74	-0.019561	2.9452e-05	0.10706	supercritical
491.69	735.00	210.65	0.0047473	966.54	1315.5	4.2380	2.4572	3.3604	904.50	-0.019549	2.9434e-05	0.10714	supercritical
492.69	735.00	210.28	0.0047556	969.29	1318.8	4.2448	2.4605	3.3626	904.26	-0.019537	2.9416e-05	0.10722	supercritical
493.69	735.00	209.91	0.0047640	972.04	1322.2	4.2517	2.4639	3.3648	904.02	-0.019525	2.9398e-05	0.10730	supercritical
494.69	735.00	209.54	0.0047723	974.79	1325.6	4.2585	2.4673	3.3670	903.79	-0.019514	2.9380e-05	0.10738	supercritical
495.69	735.00	209.18	0.0047806	977.55	1328.9	4.2653	2.4706	3.3692	903.56	-0.019503	2.9363e-05	0.10746	supercritical
496.69	735.00	208.82	0.0047889	980.31	1332.3	4.2721	2.4740	3.3714	903.34	-0.019492	2.9346e-05	0.10755	supercritical
497.69	735.00	208.45	0.0047972	983.07	1335.7	4.2789	2.4774	3.3737	903.12	-0.019482	2.9329e-05	0.10763	supercritical
498.69	735.00	208.09	0.0048056	985.83	1339.0	4.2856	2.4808	3.3759	902.90	-0.019472	2.9312e-05	0.10772	supercritical
499.69	735.00	207.73	0.0048139	988.60	1342.4	4.2924	2.4842	3.3781	902.69	-0.019463	2.9296e-05	0.10780	supercritical
500.69	735.00	207.37	0.0048222	991.37	1345.8	4.2992	2.4875	3.3804	902.48	-0.019453	2.9279e-05	0.10789	supercritical
501.69	735.00	207.02	0.0048305	994.14	1349.2	4.3059	2.4909	3.3826	902.28	-0.019445	2.9263e-05	0.10797	supercritical
