Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
298.69	474.00	266.95	0.0037460	503.56	681.12	2.8920	1.9019	3.2561	857.90	-0.0034495	3.2816e-05	0.095257	supercritical
299.69	474.00	266.08	0.0037582	506.23	684.37	2.9029	1.9032	3.2557	856.03	-0.0031500	3.2690e-05	0.095029	supercritical
300.69	474.00	265.22	0.0037704	508.91	687.63	2.9138	1.9046	3.2552	854.18	-0.0028531	3.2565e-05	0.094804	supercritical
301.69	474.00	264.36	0.0037827	511.58	690.88	2.9246	1.9060	3.2547	852.35	-0.0025587	3.2442e-05	0.094584	supercritical
302.69	474.00	263.51	0.0037949	514.26	694.14	2.9353	1.9074	3.2542	850.55	-0.0022669	3.2321e-05	0.094367	supercritical
303.69	474.00	262.66	0.0038072	516.93	697.39	2.9461	1.9088	3.2537	848.77	-0.0019778	3.2201e-05	0.094154	supercritical
304.69	474.00	261.81	0.0038196	519.60	700.64	2.9568	1.9102	3.2533	847.02	-0.0016913	3.2082e-05	0.093944	supercritical
305.69	474.00	260.96	0.0038320	522.26	703.90	2.9674	1.9117	3.2528	845.28	-0.0014075	3.1966e-05	0.093738	supercritical
306.69	474.00	260.12	0.0038444	524.93	707.15	2.9780	1.9132	3.2522	843.57	-0.0011265	3.1850e-05	0.093536	supercritical
307.69	474.00	259.28	0.0038568	527.59	710.40	2.9886	1.9147	3.2517	841.89	-0.00084819	3.1737e-05	0.093337	supercritical
308.69	474.00	258.45	0.0038692	530.25	713.65	2.9992	1.9162	3.2512	840.22	-0.00057272	3.1624e-05	0.093142	supercritical
309.69	474.00	257.62	0.0038817	532.91	716.90	3.0097	1.9178	3.2507	838.58	-0.00030008	3.1514e-05	0.092950	supercritical
310.69	474.00	256.79	0.0038943	535.57	720.16	3.0202	1.9194	3.2502	836.96	-3.0300e-05	3.1404e-05	0.092762	supercritical
311.69	474.00	255.96	0.0039068	538.22	723.40	3.0306	1.9210	3.2496	835.36	0.00023659	3.1296e-05	0.092577	supercritical
312.69	474.00	255.14	0.0039194	540.88	726.65	3.0410	1.9226	3.2491	833.78	0.00050057	3.1190e-05	0.092396	supercritical
313.69	474.00	254.33	0.0039320	543.53	729.90	3.0514	1.9242	3.2486	832.23	0.00076161	3.1084e-05	0.092218	supercritical
314.69	474.00	253.51	0.0039446	546.18	733.15	3.0617	1.9259	3.2480	830.69	0.0010197	3.0981e-05	0.092043	supercritical
315.69	474.00	252.70	0.0039572	548.83	736.40	3.0720	1.9276	3.2475	829.18	0.0012748	3.0878e-05	0.091872	supercritical
316.69	474.00	251.89	0.0039699	551.47	739.65	3.0823	1.9293	3.2469	827.69	0.0015269	3.0777e-05	0.091703	supercritical
317.69	474.00	251.09	0.0039826	554.12	742.89	3.0925	1.9310	3.2464	826.22	0.0017759	3.0677e-05	0.091539	supercritical
318.69	474.00	250.29	0.0039954	556.76	746.14	3.1027	1.9328	3.2458	824.76	0.0020219	3.0579e-05	0.091377	supercritical
319.69	474.00	249.49	0.0040081	559.40	749.38	3.1129	1.9345	3.2453	823.33	0.0022649	3.0482e-05	0.091218	supercritical
320.69	474.00	248.70	0.0040209	562.04	752.63	3.1230	1.9363	3.2447	821.92	0.0025047	3.0386e-05	0.091063	supercritical
321.69	474.00	247.91	0.0040337	564.68	755.87	3.1331	1.9381	3.2442	820.53	0.0027415	3.0291e-05	0.090911	supercritical
322.69	474.00	247.13	0.0040465	567.31	759.12	3.1432	1.9399	3.2436	819.16	0.0029752	3.0198e-05	0.090761	supercritical
323.69	474.00	246.34	0.0040594	569.95	762.36	3.1532	1.9418	3.2431	817.81	0.0032057	3.0106e-05	0.090615	supercritical
324.69	474.00	245.56	0.0040723	572.58	765.60	3.1633	1.9436	3.2425	816.48	0.0034331	3.0015e-05	0.090472	supercritical
325.69	474.00	244.79	0.0040851	575.21	768.85	3.1732	1.9455	3.2420	815.17	0.0036574	2.9925e-05	0.090332	supercritical
326.69	474.00	244.02	0.0040981	577.84	772.09	3.1832	1.9474	3.2415	813.87	0.0038784	2.9837e-05	0.090195	supercritical
327.69	474.00	243.25	0.0041110	580.47	775.33	3.1931	1.9494	3.2409	812.60	0.0040964	2.9749e-05	0.090061	supercritical
328.69	474.00	242.49	0.0041240	583.09	778.57	3.2029	1.9513	3.2404	811.34	0.0043111	2.9663e-05	0.089929	supercritical
329.69	474.00	241.72	0.0041369	585.72	781.81	3.2128	1.9533	3.2398	810.11	0.0045227	2.9578e-05	0.089801	supercritical
330.69	474.00	240.97	0.0041499	588.34	785.05	3.2226	1.9552	3.2393	808.89	0.0047311	2.9494e-05	0.089675	supercritical
331.69	474.00	240.21	0.0041630	590.96	788.29	3.2324	1.9572	3.2388	807.69	0.0049363	2.9411e-05	0.089553	supercritical
332.69	474.00	239.46	0.0041760	593.58	791.53	3.2421	1.9592	3.2383	806.50	0.0051383	2.9330e-05	0.089433	supercritical
333.69	474.00	238.72	0.0041891	596.20	794.77	3.2518	1.9613	3.2378	805.34	0.0053371	2.9249e-05	0.089315	supercritical
334.69	474.00	237.97	0.0042022	598.82	798.00	3.2615	1.9633	3.2372	804.19	0.0055327	2.9170e-05	0.089201	supercritical
335.69	474.00	237.23	0.0042153	601.44	801.24	3.2712	1.9654	3.2367	803.06	0.0057251	2.9091e-05	0.089089	supercritical
336.69	474.00	236.50	0.0042284	604.05	804.48	3.2808	1.9675	3.2362	801.95	0.0059143	2.9014e-05	0.088980	supercritical
337.69	474.00	235.77	0.0042415	606.66	807.71	3.2904	1.9696	3.2358	800.85	0.0061003	2.8937e-05	0.088874	supercritical
338.69	474.00	235.04	0.0042547	609.28	810.95	3.3000	1.9717	3.2353	799.78	0.0062831	2.8862e-05	0.088770	supercritical
339.69	474.00	234.31	0.0042678	611.89	814.18	3.3095	1.9738	3.2348	798.71	0.0064627	2.8788e-05	0.088669	supercritical
340.69	474.00	233.59	0.0042810	614.50	817.42	3.3190	1.9760	3.2343	797.67	0.0066391	2.8715e-05	0.088570	supercritical
341.69	474.00	232.87	0.0042942	617.11	820.65	3.3285	1.9782	3.2339	796.64	0.0068124	2.8642e-05	0.088474	supercritical
342.69	474.00	232.16	0.0043074	619.71	823.89	3.3380	1.9804	3.2334	795.63	0.0069824	2.8571e-05	0.088381	supercritical
343.69	474.00	231.44	0.0043207	622.32	827.12	3.3474	1.9826	3.2330	794.63	0.0071493	2.8501e-05	0.088290	supercritical
344.69	474.00	230.74	0.0043339	624.92	830.35	3.3568	1.9848	3.2325	793.65	0.0073130	2.8431e-05	0.088202	supercritical
345.69	474.00	230.03	0.0043472	627.53	833.58	3.3661	1.9870	3.2321	792.68	0.0074736	2.8363e-05	0.088115	supercritical
346.69	474.00	229.33	0.0043605	630.13	836.82	3.3755	1.9893	3.2317	791.73	0.0076310	2.8296e-05	0.088032	supercritical
347.69	474.00	228.64	0.0043738	632.73	840.05	3.3848	1.9916	3.2313	790.80	0.0077853	2.8229e-05	0.087951	supercritical
348.69	474.00	227.94	0.0043871	635.33	843.28	3.3940	1.9938	3.2309	789.88	0.0079365	2.8163e-05	0.087872	supercritical
349.69	474.00	227.25	0.0044004	637.93	846.51	3.4033	1.9961	3.2305	788.97	0.0080846	2.8099e-05	0.087795	supercritical
350.69	474.00	226.56	0.0044137	640.53	849.74	3.4125	1.9985	3.2301	788.08	0.0082295	2.8035e-05	0.087721	supercritical
351.69	474.00	225.88	0.0044271	643.12	852.97	3.4217	2.0008	3.2298	787.21	0.0083714	2.7972e-05	0.087650	supercritical
352.69	474.00	225.20	0.0044405	645.72	856.20	3.4309	2.0031	3.2294	786.35	0.0085101	2.7910e-05	0.087580	supercritical
353.69	474.00	224.53	0.0044538	648.32	859.43	3.4400	2.0055	3.2291	785.50	0.0086459	2.7849e-05	0.087513	supercritical
354.69	474.00	223.85	0.0044672	650.91	862.66	3.4492	2.0079	3.2287	784.67	0.0087785	2.7788e-05	0.087448	supercritical
355.69	474.00	223.18	0.0044806	653.50	865.89	3.4582	2.0103	3.2284	783.85	0.0089082	2.7729e-05	0.087385	supercritical
356.69	474.00	222.52	0.0044940	656.10	869.11	3.4673	2.0127	3.2281	783.05	0.0090348	2.7670e-05	0.087324	supercritical
357.69	474.00	221.85	0.0045075	658.69	872.34	3.4763	2.0151	3.2278	782.26	0.0091584	2.7612e-05	0.087266	supercritical
358.69	474.00	221.20	0.0045209	661.28	875.57	3.4854	2.0176	3.2275	781.48	0.0092791	2.7555e-05	0.087210	supercritical
359.69	474.00	220.54	0.0045343	663.87	878.80	3.4943	2.0200	3.2273	780.72	0.0093967	2.7499e-05	0.087156	supercritical
360.69	474.00	219.89	0.0045478	666.46	882.02	3.5033	2.0225	3.2270	779.97	0.0095115	2.7444e-05	0.087104	supercritical
361.69	474.00	219.24	0.0045613	669.05	885.25	3.5122	2.0250	3.2268	779.23	0.0096233	2.7389e-05	0.087054	supercritical
362.69	474.00	218.59	0.0045747	671.64	888.48	3.5211	2.0275	3.2266	778.50	0.0097322	2.7335e-05	0.087006	supercritical
363.69	474.00	217.95	0.0045882	674.22	891.70	3.5300	2.0300	3.2263	777.79	0.0098382	2.7282e-05	0.086960	supercritical
364.69	474.00	217.31	0.0046017	676.81	894.93	3.5389	2.0325	3.2262	777.09	0.0099413	2.7230e-05	0.086917	supercritical
365.69	474.00	216.68	0.0046152	679.40	898.16	3.5477	2.0350	3.2260	776.41	0.010042	2.7178e-05	0.086875	supercritical
366.69	474.00	216.04	0.0046287	681.98	901.38	3.5565	2.0376	3.2258	775.73	0.010139	2.7127e-05	0.086835	supercritical
367.69	474.00	215.41	0.0046422	684.57	904.61	3.5653	2.0401	3.2257	775.07	0.010234	2.7077e-05	0.086797	supercritical
368.69	474.00	214.79	0.0046558	687.15	907.83	3.5741	2.0427	3.2255	774.42	0.010326	2.7028e-05	0.086762	supercritical
369.69	474.00	214.16	0.0046693	689.73	911.06	3.5828	2.0453	3.2254	773.78	0.010415	2.6979e-05	0.086728	supercritical
370.69	474.00	213.55	0.0046828	692.32	914.28	3.5915	2.0479	3.2253	773.15	0.010501	2.6931e-05	0.086696	supercritical
371.69	474.00	212.93	0.0046964	694.90	917.51	3.6002	2.0505	3.2252	772.54	0.010585	2.6884e-05	0.086666	supercritical
372.69	474.00	212.32	0.0047099	697.48	920.73	3.6089	2.0532	3.2251	771.94	0.010666	2.6837e-05	0.086638	supercritical
373.69	474.00	211.71	0.0047235	700.06	923.96	3.6175	2.0558	3.2251	771.34	0.010744	2.6792e-05	0.086611	supercritical
374.69	474.00	211.10	0.0047371	702.65	927.18	3.6261	2.0585	3.2250	770.76	0.010819	2.6746e-05	0.086587	supercritical
375.69	474.00	210.50	0.0047507	705.23	930.41	3.6347	2.0611	3.2250	770.19	0.010892	2.6702e-05	0.086564	supercritical
376.69	474.00	209.90	0.0047642	707.81	933.63	3.6433	2.0638	3.2250	769.63	0.010963	2.6658e-05	0.086544	supercritical
377.69	474.00	209.30	0.0047778	710.39	936.86	3.6519	2.0665	3.2250	769.09	0.011031	2.6615e-05	0.086525	supercritical
378.69	474.00	208.71	0.0047914	712.97	940.08	3.6604	2.0692	3.2250	768.55	0.011096	2.6572e-05	0.086507	supercritical
379.69	474.00	208.12	0.0048050	715.55	943.31	3.6689	2.0719	3.2251	768.02	0.011159	2.6530e-05	0.086492	supercritical
380.69	474.00	207.53	0.0048186	718.13	946.53	3.6774	2.0747	3.2251	767.51	0.011219	2.6489e-05	0.086478	supercritical
381.69	474.00	206.94	0.0048322	720.71	949.76	3.6858	2.0774	3.2252	767.00	0.011277	2.6448e-05	0.086466	supercritical
382.69	474.00	206.36	0.0048459	723.29	952.99	3.6943	2.0801	3.2253	766.50	0.011332	2.6408e-05	0.086456	supercritical
383.69	474.00	205.78	0.0048595	725.87	956.21	3.7027	2.0829	3.2254	766.02	0.011385	2.6368e-05	0.086447	supercritical
384.69	474.00	205.21	0.0048731	728.45	959.44	3.7111	2.0857	3.2255	765.54	0.011435	2.6329e-05	0.086441	supercritical
385.69	474.00	204.64	0.0048867	731.03	962.66	3.7195	2.0885	3.2257	765.08	0.011484	2.6291e-05	0.086435	supercritical
386.69	474.00	204.07	0.0049004	733.61	965.89	3.7278	2.0913	3.2258	764.62	0.011529	2.6253e-05	0.086432	supercritical
387.69	474.00	203.50	0.0049140	736.19	969.11	3.7361	2.0941	3.2260	764.17	0.011573	2.6216e-05	0.086430	supercritical
388.69	474.00	202.94	0.0049276	738.77	972.34	3.7444	2.0969	3.2262	763.73	0.011614	2.6179e-05	0.086430	supercritical
389.69	474.00	202.38	0.0049413	741.35	975.57	3.7527	2.0997	3.2264	763.31	0.011653	2.6143e-05	0.086431	supercritical
390.69	474.00	201.82	0.0049549	743.93	978.79	3.7610	2.1026	3.2267	762.89	0.011689	2.6108e-05	0.086434	supercritical
391.69	474.00	201.26	0.0049686	746.51	982.02	3.7693	2.1054	3.2269	762.48	0.011724	2.6073e-05	0.086438	supercritical
392.69	474.00	200.71	0.0049822	749.09	985.25	3.7775	2.1083	3.2272	762.08	0.011756	2.6039e-05	0.086444	supercritical
393.69	474.00	200.16	0.0049959	751.67	988.47	3.7857	2.1111	3.2275	761.68	0.011786	2.6005e-05	0.086452	supercritical
394.69	474.00	199.62	0.0050095	754.25	991.70	3.7939	2.1140	3.2278	761.30	0.011814	2.5971e-05	0.086461	supercritical
395.69	474.00	199.08	0.0050232	756.83	994.93	3.8020	2.1169	3.2281	760.93	0.011840	2.5939e-05	0.086472	supercritical
396.69	474.00	198.54	0.0050369	759.41	998.16	3.8102	2.1198	3.2284	760.56	0.011863	2.5906e-05	0.086484	supercritical
397.69	474.00	198.00	0.0050505	761.99	1001.4	3.8183	2.1227	3.2288	760.20	0.011885	2.5874e-05	0.086497	supercritical
398.69	474.00	197.46	0.0050642	764.57	1004.6	3.8264	2.1256	3.2291	759.85	0.011905	2.5843e-05	0.086513	supercritical
399.69	474.00	196.93	0.0050779	767.15	1007.8	3.8345	2.1286	3.2295	759.51	0.011922	2.5812e-05	0.086529	supercritical
400.69	474.00	196.40	0.0050915	769.74	1011.1	3.8426	2.1315	3.2299	759.18	0.011938	2.5782e-05	0.086547	supercritical
401.69	474.00	195.88	0.0051052	772.32	1014.3	3.8506	2.1345	3.2304	758.85	0.011951	2.5752e-05	0.086567	supercritical
402.69	474.00	195.36	0.0051189	774.90	1017.5	3.8587	2.1374	3.2308	758.54	0.011963	2.5723e-05	0.086588	supercritical
403.69	474.00	194.84	0.0051325	777.48	1020.8	3.8667	2.1404	3.2313	758.23	0.011973	2.5694e-05	0.086610	supercritical
404.69	474.00	194.32	0.0051462	780.07	1024.0	3.8747	2.1434	3.2318	757.93	0.011981	2.5666e-05	0.086634	supercritical
405.69	474.00	193.80	0.0051599	782.65	1027.2	3.8827	2.1464	3.2323	757.63	0.011987	2.5638e-05	0.086659	supercritical
406.69	474.00	193.29	0.0051736	785.23	1030.5	3.8906	2.1493	3.2328	757.35	0.011991	2.5611e-05	0.086685	supercritical
407.69	474.00	192.78	0.0051872	787.82	1033.7	3.8986	2.1523	3.2333	757.07	0.011993	2.5584e-05	0.086713	supercritical
408.69	474.00	192.27	0.0052009	790.41	1036.9	3.9065	2.1554	3.2339	756.80	0.011994	2.5557e-05	0.086742	supercritical
409.69	474.00	191.77	0.0052146	792.99	1040.2	3.9144	2.1584	3.2345	756.53	0.011993	2.5531e-05	0.086773	supercritical
410.69	474.00	191.27	0.0052283	795.58	1043.4	3.9223	2.1614	3.2350	756.27	0.011990	2.5505e-05	0.086805	supercritical
411.69	474.00	190.77	0.0052419	798.16	1046.6	3.9301	2.1644	3.2357	756.02	0.011985	2.5480e-05	0.086838	supercritical
412.69	474.00	190.27	0.0052556	800.75	1049.9	3.9380	2.1675	3.2363	755.78	0.011979	2.5456e-05	0.086873	supercritical
413.69	474.00	189.78	0.0052693	803.34	1053.1	3.9458	2.1705	3.2369	755.55	0.011971	2.5431e-05	0.086909	supercritical
414.69	474.00	189.29	0.0052830	805.93	1056.3	3.9536	2.1736	3.2376	755.32	0.011962	2.5407e-05	0.086946	supercritical
415.69	474.00	188.80	0.0052966	808.52	1059.6	3.9614	2.1767	3.2383	755.09	0.011951	2.5384e-05	0.086984	supercritical
416.69	474.00	188.31	0.0053103	811.11	1062.8	3.9692	2.1797	3.2390	754.88	0.011938	2.5361e-05	0.087024	supercritical
417.69	474.00	187.83	0.0053240	813.70	1066.1	3.9770	2.1828	3.2397	754.67	0.011924	2.5338e-05	0.087065	supercritical
418.69	474.00	187.35	0.0053376	816.29	1069.3	3.9847	2.1859	3.2404	754.47	0.011908	2.5316e-05	0.087107	supercritical
419.69	474.00	186.87	0.0053513	818.89	1072.5	3.9925	2.1890	3.2412	754.27	0.011891	2.5294e-05	0.087150	supercritical
420.69	474.00	186.39	0.0053650	821.48	1075.8	4.0002	2.1921	3.2419	754.08	0.011872	2.5272e-05	0.087195	supercritical
421.69	474.00	185.92	0.0053786	824.08	1079.0	4.0079	2.1952	3.2427	753.90	0.011852	2.5251e-05	0.087241	supercritical
422.69	474.00	185.45	0.0053923	826.67	1082.3	4.0156	2.1984	3.2435	753.72	0.011830	2.5230e-05	0.087288	supercritical
423.69	474.00	184.98	0.0054060	829.27	1085.5	4.0232	2.2015	3.2444	753.55	0.011807	2.5210e-05	0.087336	supercritical
424.69	474.00	184.51	0.0054196	831.86	1088.8	4.0309	2.2046	3.2452	753.38	0.011782	2.5190e-05	0.087385	supercritical
425.69	474.00	184.05	0.0054333	834.46	1092.0	4.0385	2.2078	3.2460	753.22	0.011756	2.5171e-05	0.087436	supercritical
426.69	474.00	183.59	0.0054470	837.06	1095.2	4.0461	2.2109	3.2469	753.07	0.011729	2.5151e-05	0.087488	supercritical
427.69	474.00	183.13	0.0054606	839.66	1098.5	4.0537	2.2141	3.2478	752.92	0.011701	2.5132e-05	0.087541	supercritical
428.69	474.00	182.67	0.0054743	842.26	1101.7	4.0613	2.2172	3.2487	752.78	0.011671	2.5114e-05	0.087595	supercritical
429.69	474.00	182.22	0.0054879	844.86	1105.0	4.0689	2.2204	3.2496	752.64	0.011640	2.5096e-05	0.087650	supercritical
430.69	474.00	181.77	0.0055016	847.47	1108.2	4.0764	2.2236	3.2506	752.51	0.011607	2.5078e-05	0.087706	supercritical
431.69	474.00	181.32	0.0055152	850.07	1111.5	4.0840	2.2268	3.2515	752.39	0.011574	2.5060e-05	0.087764	supercritical
432.69	474.00	180.87	0.0055289	852.68	1114.7	4.0915	2.2300	3.2525	752.27	0.011539	2.5043e-05	0.087822	supercritical
433.69	474.00	180.42	0.0055425	855.28	1118.0	4.0990	2.2332	3.2535	752.15	0.011503	2.5027e-05	0.087882	supercritical
434.69	474.00	179.98	0.0055562	857.89	1121.3	4.1065	2.2364	3.2545	752.04	0.011466	2.5010e-05	0.087943	supercritical
435.69	474.00	179.54	0.0055698	860.50	1124.5	4.1140	2.2396	3.2556	751.94	0.011427	2.4994e-05	0.088005	supercritical
436.69	474.00	179.10	0.0055834	863.11	1127.8	4.1214	2.2428	3.2566	751.84	0.011388	2.4978e-05	0.088068	supercritical
437.69	474.00	178.67	0.0055971	865.72	1131.0	4.1289	2.2460	3.2577	751.75	0.011347	2.4963e-05	0.088132	supercritical
438.69	474.00	178.23	0.0056107	868.33	1134.3	4.1363	2.2492	3.2587	751.66	0.011305	2.4948e-05	0.088197	supercritical
439.69	474.00	177.80	0.0056243	870.94	1137.5	4.1438	2.2525	3.2598	751.58	0.011263	2.4933e-05	0.088263	supercritical
440.69	474.00	177.37	0.0056379	873.56	1140.8	4.1512	2.2557	3.2609	751.50	0.011219	2.4918e-05	0.088330	supercritical
441.69	474.00	176.94	0.0056516	876.18	1144.1	4.1586	2.2589	3.2621	751.42	0.011174	2.4904e-05	0.088398	supercritical
442.69	474.00	176.52	0.0056652	878.79	1147.3	4.1659	2.2622	3.2632	751.35	0.011128	2.4890e-05	0.088467	supercritical
443.69	474.00	176.09	0.0056788	881.41	1150.6	4.1733	2.2654	3.2644	751.29	0.011081	2.4876e-05	0.088537	supercritical
444.69	474.00	175.67	0.0056924	884.03	1153.9	4.1806	2.2687	3.2655	751.23	0.011033	2.4863e-05	0.088609	supercritical
445.69	474.00	175.25	0.0057060	886.65	1157.1	4.1880	2.2720	3.2667	751.18	0.010984	2.4850e-05	0.088681	supercritical
446.69	474.00	174.84	0.0057196	889.27	1160.4	4.1953	2.2752	3.2679	751.13	0.010935	2.4837e-05	0.088754	supercritical
447.69	474.00	174.42	0.0057332	891.90	1163.7	4.2026	2.2785	3.2691	751.08	0.010884	2.4825e-05	0.088828	supercritical
448.69	474.00	174.01	0.0057468	894.52	1166.9	4.2099	2.2818	3.2704	751.04	0.010833	2.4813e-05	0.088903	supercritical
449.69	474.00	173.60	0.0057604	897.15	1170.2	4.2172	2.2851	3.2716	751.00	0.010780	2.4801e-05	0.088979	supercritical
450.69	474.00	173.19	0.0057740	899.78	1173.5	4.2245	2.2884	3.2729	750.97	0.010727	2.4789e-05	0.089057	supercritical
451.69	474.00	172.78	0.0057876	902.41	1176.7	4.2317	2.2917	3.2742	750.94	0.010673	2.4778e-05	0.089135	supercritical
452.69	474.00	172.38	0.0058012	905.04	1180.0	4.2390	2.2950	3.2755	750.92	0.010618	2.4767e-05	0.089214	supercritical
453.69	474.00	171.98	0.0058148	907.67	1183.3	4.2462	2.2983	3.2768	750.90	0.010562	2.4756e-05	0.089293	supercritical
454.69	474.00	171.58	0.0058284	910.30	1186.6	4.2534	2.3016	3.2781	750.88	0.010505	2.4746e-05	0.089374	supercritical
455.69	474.00	171.18	0.0058419	912.94	1189.8	4.2606	2.3049	3.2794	750.87	0.010448	2.4735e-05	0.089456	supercritical
456.69	474.00	170.78	0.0058555	915.58	1193.1	4.2678	2.3082	3.2808	750.86	0.010390	2.4725e-05	0.089539	supercritical
457.69	474.00	170.39	0.0058691	918.21	1196.4	4.2750	2.3115	3.2822	750.86	0.010331	2.4716e-05	0.089622	supercritical
458.69	474.00	169.99	0.0058826	920.85	1199.7	4.2821	2.3148	3.2836	750.86	0.010271	2.4706e-05	0.089707	supercritical
459.69	474.00	169.60	0.0058962	923.50	1203.0	4.2893	2.3182	3.2850	750.86	0.010211	2.4697e-05	0.089792	supercritical
460.69	474.00	169.21	0.0059097	926.14	1206.3	4.2964	2.3215	3.2864	750.87	0.010150	2.4688e-05	0.089879	supercritical
461.69	474.00	168.83	0.0059233	928.78	1209.5	4.3036	2.3248	3.2878	750.88	0.010088	2.4679e-05	0.089966	supercritical
462.69	474.00	168.44	0.0059368	931.43	1212.8	4.3107	2.3282	3.2892	750.90	0.010025	2.4671e-05	0.090054	supercritical
463.69	474.00	168.06	0.0059504	934.08	1216.1	4.3178	2.3315	3.2907	750.92	0.0099623	2.4662e-05	0.090143	supercritical
464.69	474.00	167.68	0.0059639	936.73	1219.4	4.3249	2.3349	3.2922	750.94	0.0098985	2.4654e-05	0.090233	supercritical
465.69	474.00	167.30	0.0059774	939.38	1222.7	4.3319	2.3382	3.2936	750.97	0.0098342	2.4647e-05	0.090323	supercritical
466.69	474.00	166.92	0.0059910	942.03	1226.0	4.3390	2.3416	3.2951	751.00	0.0097692	2.4639e-05	0.090415	supercritical
467.69	474.00	166.54	0.0060045	944.69	1229.3	4.3461	2.3450	3.2967	751.03	0.0097036	2.4632e-05	0.090507	supercritical
468.69	474.00	166.17	0.0060180	947.34	1232.6	4.3531	2.3483	3.2982	751.07	0.0096375	2.4625e-05	0.090600	supercritical
469.69	474.00	165.80	0.0060315	950.00	1235.9	4.3601	2.3517	3.2997	751.11	0.0095707	2.4618e-05	0.090694	supercritical
470.69	474.00	165.42	0.0060450	952.66	1239.2	4.3672	2.3551	3.3013	751.15	0.0095034	2.4611e-05	0.090789	supercritical
471.69	474.00	165.06	0.0060585	955.32	1242.5	4.3742	2.3584	3.3028	751.20	0.0094356	2.4605e-05	0.090885	supercritical
472.69	474.00	164.69	0.0060721	957.99	1245.8	4.3812	2.3618	3.3044	751.25	0.0093673	2.4599e-05	0.090981	supercritical
473.69	474.00	164.32	0.0060856	960.65	1249.1	4.3881	2.3652	3.3060	751.31	0.0092984	2.4593e-05	0.091079	supercritical
474.69	474.00	163.96	0.0060990	963.32	1252.4	4.3951	2.3686	3.3076	751.36	0.0092290	2.4587e-05	0.091177	supercritical
475.69	474.00	163.60	0.0061125	965.99	1255.7	4.4021	2.3720	3.3092	751.42	0.0091591	2.4581e-05	0.091276	supercritical
476.69	474.00	163.24	0.0061260	968.66	1259.0	4.4090	2.3754	3.3109	751.49	0.0090888	2.4576e-05	0.091375	supercritical
477.69	474.00	162.88	0.0061395	971.33	1262.3	4.4160	2.3788	3.3125	751.55	0.0090179	2.4571e-05	0.091476	supercritical
478.69	474.00	162.52	0.0061530	974.01	1265.7	4.4229	2.3822	3.3142	751.62	0.0089466	2.4566e-05	0.091577	supercritical
479.69	474.00	162.17	0.0061664	976.68	1269.0	4.4298	2.3856	3.3158	751.70	0.0088749	2.4561e-05	0.091679	supercritical
480.69	474.00	161.81	0.0061799	979.36	1272.3	4.4367	2.3890	3.3175	751.77	0.0088028	2.4557e-05	0.091782	supercritical
481.69	474.00	161.46	0.0061934	982.04	1275.6	4.4436	2.3924	3.3192	751.85	0.0087302	2.4552e-05	0.091885	supercritical
482.69	474.00	161.11	0.0062068	984.73	1278.9	4.4505	2.3958	3.3209	751.93	0.0086572	2.4548e-05	0.091990	supercritical
483.69	474.00	160.76	0.0062203	987.41	1282.3	4.4574	2.3992	3.3226	752.02	0.0085838	2.4544e-05	0.092095	supercritical
484.69	474.00	160.42	0.0062337	990.10	1285.6	4.4642	2.4026	3.3244	752.10	0.0085100	2.4540e-05	0.092200	supercritical
485.69	474.00	160.07	0.0062472	992.78	1288.9	4.4711	2.4060	3.3261	752.19	0.0084359	2.4537e-05	0.092307	supercritical
486.69	474.00	159.73	0.0062606	995.47	1292.2	4.4779	2.4095	3.3279	752.29	0.0083614	2.4534e-05	0.092414	supercritical
487.69	474.00	159.39	0.0062740	998.17	1295.6	4.4848	2.4129	3.3296	752.38	0.0082865	2.4530e-05	0.092522	supercritical
488.69	474.00	159.05	0.0062875	1000.9	1298.9	4.4916	2.4163	3.3314	752.48	0.0082113	2.4527e-05	0.092631	supercritical
489.69	474.00	158.71	0.0063009	1003.6	1302.2	4.4984	2.4197	3.3332	752.58	0.0081358	2.4525e-05	0.092740	supercritical
490.69	474.00	158.37	0.0063143	1006.3	1305.6	4.5052	2.4232	3.3350	752.69	0.0080599	2.4522e-05	0.092851	supercritical
491.69	474.00	158.03	0.0063277	1009.0	1308.9	4.5120	2.4266	3.3368	752.79	0.0079837	2.4519e-05	0.092961	supercritical
492.69	474.00	157.70	0.0063411	1011.7	1312.2	4.5188	2.4300	3.3386	752.90	0.0079072	2.4517e-05	0.093073	supercritical
493.69	474.00	157.37	0.0063545	1014.4	1315.6	4.5256	2.4335	3.3405	753.01	0.0078304	2.4515e-05	0.093185	supercritical
494.69	474.00	157.04	0.0063679	1017.1	1318.9	4.5323	2.4369	3.3423	753.13	0.0077534	2.4513e-05	0.093298	supercritical
495.69	474.00	156.71	0.0063813	1019.8	1322.2	4.5391	2.4403	3.3442	753.24	0.0076760	2.4511e-05	0.093412	supercritical
496.69	474.00	156.38	0.0063947	1022.5	1325.6	4.5458	2.4438	3.3460	753.36	0.0075984	2.4510e-05	0.093526	supercritical
497.69	474.00	156.05	0.0064081	1025.2	1328.9	4.5525	2.4472	3.3479	753.48	0.0075206	2.4508e-05	0.093641	supercritical
