Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
308.69	904.00	326.06	0.0030669	471.40	748.65	2.6410	1.9820	3.0385	1189.2	-0.040916	4.6054e-05	0.12803	supercritical
309.69	904.00	325.43	0.0030729	473.90	751.69	2.6509	1.9834	3.0394	1187.2	-0.040821	4.5897e-05	0.12777	supercritical
310.69	904.00	324.80	0.0030788	476.41	754.73	2.6607	1.9849	3.0402	1185.3	-0.040725	4.5743e-05	0.12750	supercritical
311.69	904.00	324.18	0.0030847	478.91	757.77	2.6704	1.9864	3.0410	1183.4	-0.040630	4.5589e-05	0.12724	supercritical
312.69	904.00	323.56	0.0030906	481.42	760.81	2.6802	1.9879	3.0419	1181.5	-0.040535	4.5438e-05	0.12699	supercritical
313.69	904.00	322.94	0.0030966	483.92	763.85	2.6899	1.9895	3.0427	1179.6	-0.040441	4.5287e-05	0.12673	supercritical
314.69	904.00	322.32	0.0031025	486.43	766.90	2.6996	1.9911	3.0436	1177.7	-0.040346	4.5139e-05	0.12648	supercritical
315.69	904.00	321.70	0.0031085	488.93	769.94	2.7092	1.9926	3.0445	1175.8	-0.040252	4.4991e-05	0.12623	supercritical
316.69	904.00	321.08	0.0031145	491.44	772.99	2.7189	1.9943	3.0454	1174.0	-0.040158	4.4845e-05	0.12599	supercritical
317.69	904.00	320.47	0.0031204	493.94	776.03	2.7285	1.9959	3.0463	1172.1	-0.040064	4.4701e-05	0.12574	supercritical
318.69	904.00	319.85	0.0031264	496.45	779.08	2.7381	1.9975	3.0472	1170.3	-0.039970	4.4557e-05	0.12550	supercritical
319.69	904.00	319.24	0.0031324	498.96	782.13	2.7476	1.9992	3.0482	1168.5	-0.039876	4.4416e-05	0.12527	supercritical
320.69	904.00	318.63	0.0031384	501.46	785.17	2.7571	2.0009	3.0492	1166.7	-0.039783	4.4275e-05	0.12503	supercritical
321.69	904.00	318.02	0.0031444	503.97	788.22	2.7666	2.0026	3.0501	1164.9	-0.039690	4.4136e-05	0.12480	supercritical
322.69	904.00	317.42	0.0031504	506.47	791.27	2.7761	2.0044	3.0511	1163.1	-0.039597	4.3998e-05	0.12458	supercritical
323.69	904.00	316.81	0.0031565	508.98	794.33	2.7855	2.0061	3.0521	1161.3	-0.039504	4.3862e-05	0.12435	supercritical
324.69	904.00	316.21	0.0031625	511.49	797.38	2.7949	2.0079	3.0531	1159.6	-0.039411	4.3727e-05	0.12413	supercritical
325.69	904.00	315.60	0.0031685	514.00	800.43	2.8043	2.0097	3.0541	1157.8	-0.039319	4.3593e-05	0.12391	supercritical
326.69	904.00	315.00	0.0031746	516.51	803.49	2.8137	2.0115	3.0552	1156.1	-0.039227	4.3460e-05	0.12370	supercritical
327.69	904.00	314.40	0.0031806	519.01	806.54	2.8230	2.0133	3.0562	1154.4	-0.039135	4.3329e-05	0.12348	supercritical
328.69	904.00	313.81	0.0031867	521.52	809.60	2.8323	2.0152	3.0573	1152.6	-0.039044	4.3199e-05	0.12327	supercritical
329.69	904.00	313.21	0.0031928	524.03	812.66	2.8416	2.0171	3.0584	1150.9	-0.038953	4.3070e-05	0.12307	supercritical
330.69	904.00	312.61	0.0031988	526.54	815.72	2.8509	2.0189	3.0595	1149.3	-0.038862	4.2942e-05	0.12286	supercritical
331.69	904.00	312.02	0.0032049	529.05	818.78	2.8601	2.0209	3.0606	1147.6	-0.038771	4.2816e-05	0.12266	supercritical
332.69	904.00	311.43	0.0032110	531.56	821.84	2.8694	2.0228	3.0617	1145.9	-0.038680	4.2691e-05	0.12246	supercritical
333.69	904.00	310.84	0.0032171	534.07	824.90	2.8785	2.0247	3.0628	1144.3	-0.038590	4.2567e-05	0.12226	supercritical
334.69	904.00	310.25	0.0032232	536.59	827.96	2.8877	2.0267	3.0639	1142.6	-0.038500	4.2444e-05	0.12207	supercritical
335.69	904.00	309.66	0.0032293	539.10	831.03	2.8969	2.0287	3.0651	1141.0	-0.038411	4.2322e-05	0.12188	supercritical
336.69	904.00	309.08	0.0032354	541.61	834.09	2.9060	2.0307	3.0662	1139.4	-0.038322	4.2201e-05	0.12169	supercritical
337.69	904.00	308.49	0.0032415	544.12	837.16	2.9151	2.0327	3.0674	1137.8	-0.038233	4.2082e-05	0.12151	supercritical
338.69	904.00	307.91	0.0032477	546.64	840.23	2.9241	2.0347	3.0686	1136.2	-0.038144	4.1964e-05	0.12132	supercritical
339.69	904.00	307.33	0.0032538	549.15	843.30	2.9332	2.0368	3.0698	1134.6	-0.038056	4.1847e-05	0.12114	supercritical
340.69	904.00	306.75	0.0032600	551.67	846.37	2.9422	2.0388	3.0710	1133.1	-0.037968	4.1731e-05	0.12096	supercritical
341.69	904.00	306.18	0.0032661	554.18	849.44	2.9512	2.0409	3.0722	1131.5	-0.037880	4.1616e-05	0.12079	supercritical
342.69	904.00	305.60	0.0032723	556.70	852.51	2.9602	2.0430	3.0735	1130.0	-0.037792	4.1502e-05	0.12062	supercritical
343.69	904.00	305.02	0.0032784	559.22	855.59	2.9692	2.0452	3.0747	1128.4	-0.037705	4.1389e-05	0.12045	supercritical
344.69	904.00	304.45	0.0032846	561.73	858.66	2.9781	2.0473	3.0760	1126.9	-0.037619	4.1277e-05	0.12028	supercritical
345.69	904.00	303.88	0.0032908	564.25	861.74	2.9870	2.0494	3.0773	1125.4	-0.037532	4.1167e-05	0.12011	supercritical
346.69	904.00	303.31	0.0032969	566.77	864.82	2.9959	2.0516	3.0785	1123.9	-0.037446	4.1057e-05	0.11995	supercritical
347.69	904.00	302.74	0.0033031	569.29	867.90	3.0048	2.0538	3.0798	1122.4	-0.037361	4.0948e-05	0.11979	supercritical
348.69	904.00	302.18	0.0033093	571.81	870.98	3.0136	2.0560	3.0811	1120.9	-0.037275	4.0841e-05	0.11963	supercritical
349.69	904.00	301.61	0.0033155	574.33	874.06	3.0224	2.0582	3.0824	1119.4	-0.037190	4.0734e-05	0.11948	supercritical
350.69	904.00	301.05	0.0033217	576.86	877.14	3.0312	2.0605	3.0838	1118.0	-0.037105	4.0629e-05	0.11932	supercritical
351.69	904.00	300.49	0.0033279	579.38	880.23	3.0400	2.0627	3.0851	1116.5	-0.037021	4.0524e-05	0.11917	supercritical
352.69	904.00	299.93	0.0033342	581.90	883.31	3.0488	2.0650	3.0865	1115.1	-0.036937	4.0420e-05	0.11903	supercritical
353.69	904.00	299.37	0.0033404	584.43	886.40	3.0575	2.0673	3.0878	1113.7	-0.036854	4.0318e-05	0.11888	supercritical
354.69	904.00	298.81	0.0033466	586.95	889.49	3.0662	2.0695	3.0892	1112.3	-0.036771	4.0216e-05	0.11874	supercritical
355.69	904.00	298.25	0.0033529	589.48	892.58	3.0749	2.0719	3.0906	1110.9	-0.036688	4.0115e-05	0.11860	supercritical
356.69	904.00	297.70	0.0033591	592.01	895.67	3.0836	2.0742	3.0920	1109.5	-0.036605	4.0015e-05	0.11846	supercritical
357.69	904.00	297.15	0.0033653	594.53	898.76	3.0923	2.0765	3.0934	1108.1	-0.036523	3.9917e-05	0.11832	supercritical
358.69	904.00	296.60	0.0033716	597.06	901.85	3.1009	2.0789	3.0948	1106.7	-0.036441	3.9819e-05	0.11819	supercritical
359.69	904.00	296.05	0.0033779	599.59	904.95	3.1095	2.0812	3.0962	1105.4	-0.036360	3.9722e-05	0.11805	supercritical
360.69	904.00	295.50	0.0033841	602.12	908.05	3.1181	2.0836	3.0977	1104.0	-0.036279	3.9626e-05	0.11793	supercritical
361.69	904.00	294.95	0.0033904	604.65	911.15	3.1267	2.0860	3.0991	1102.7	-0.036199	3.9530e-05	0.11780	supercritical
362.69	904.00	294.41	0.0033967	607.19	914.25	3.1353	2.0884	3.1006	1101.3	-0.036119	3.9436e-05	0.11767	supercritical
363.69	904.00	293.86	0.0034029	609.72	917.35	3.1438	2.0909	3.1020	1100.0	-0.036039	3.9343e-05	0.11755	supercritical
364.69	904.00	293.32	0.0034092	612.26	920.45	3.1523	2.0933	3.1035	1098.7	-0.035960	3.9250e-05	0.11743	supercritical
365.69	904.00	292.78	0.0034155	614.79	923.55	3.1608	2.0958	3.1050	1097.4	-0.035881	3.9158e-05	0.11731	supercritical
366.69	904.00	292.24	0.0034218	617.33	926.66	3.1693	2.0982	3.1065	1096.1	-0.035802	3.9067e-05	0.11719	supercritical
367.69	904.00	291.71	0.0034281	619.86	929.77	3.1778	2.1007	3.1080	1094.9	-0.035724	3.8977e-05	0.11708	supercritical
368.69	904.00	291.17	0.0034344	622.40	932.88	3.1862	2.1032	3.1095	1093.6	-0.035646	3.8888e-05	0.11697	supercritical
369.69	904.00	290.64	0.0034407	624.94	935.99	3.1946	2.1057	3.1111	1092.3	-0.035569	3.8800e-05	0.11686	supercritical
370.69	904.00	290.10	0.0034470	627.48	939.10	3.2030	2.1082	3.1126	1091.1	-0.035492	3.8713e-05	0.11675	supercritical
371.69	904.00	289.57	0.0034534	630.03	942.21	3.2114	2.1108	3.1141	1089.8	-0.035415	3.8626e-05	0.11665	supercritical
372.69	904.00	289.04	0.0034597	632.57	945.33	3.2198	2.1133	3.1157	1088.6	-0.035339	3.8540e-05	0.11654	supercritical
373.69	904.00	288.51	0.0034660	635.11	948.44	3.2282	2.1159	3.1173	1087.4	-0.035264	3.8455e-05	0.11644	supercritical
374.69	904.00	287.99	0.0034724	637.66	951.56	3.2365	2.1184	3.1189	1086.2	-0.035188	3.8371e-05	0.11634	supercritical
375.69	904.00	287.46	0.0034787	640.21	954.68	3.2448	2.1210	3.1204	1085.0	-0.035114	3.8287e-05	0.11624	supercritical
376.69	904.00	286.94	0.0034850	642.75	957.80	3.2531	2.1236	3.1220	1083.8	-0.035039	3.8204e-05	0.11615	supercritical
377.69	904.00	286.42	0.0034914	645.30	960.92	3.2614	2.1262	3.1237	1082.6	-0.034965	3.8122e-05	0.11605	supercritical
378.69	904.00	285.90	0.0034978	647.85	964.05	3.2696	2.1288	3.1253	1081.4	-0.034891	3.8041e-05	0.11596	supercritical
379.69	904.00	285.38	0.0035041	650.40	967.17	3.2779	2.1315	3.1269	1080.3	-0.034818	3.7961e-05	0.11587	supercritical
380.69	904.00	284.86	0.0035105	652.96	970.30	3.2861	2.1341	3.1285	1079.1	-0.034746	3.7881e-05	0.11579	supercritical
381.69	904.00	284.35	0.0035168	655.51	973.43	3.2943	2.1368	3.1302	1078.0	-0.034673	3.7802e-05	0.11570	supercritical
382.69	904.00	283.83	0.0035232	658.06	976.56	3.3025	2.1394	3.1318	1076.9	-0.034601	3.7724e-05	0.11562	supercritical
383.69	904.00	283.32	0.0035296	660.62	979.70	3.3107	2.1421	3.1335	1075.7	-0.034530	3.7646e-05	0.11553	supercritical
384.69	904.00	282.81	0.0035360	663.18	982.83	3.3188	2.1448	3.1352	1074.6	-0.034459	3.7570e-05	0.11546	supercritical
385.69	904.00	282.30	0.0035424	665.74	985.97	3.3270	2.1475	3.1369	1073.5	-0.034388	3.7494e-05	0.11538	supercritical
386.69	904.00	281.79	0.0035487	668.30	989.10	3.3351	2.1502	3.1386	1072.4	-0.034318	3.7418e-05	0.11530	supercritical
387.69	904.00	281.28	0.0035551	670.86	992.24	3.3432	2.1529	3.1403	1071.3	-0.034248	3.7344e-05	0.11523	supercritical
388.69	904.00	280.78	0.0035615	673.42	995.38	3.3513	2.1556	3.1420	1070.2	-0.034179	3.7270e-05	0.11515	supercritical
389.69	904.00	280.27	0.0035679	675.98	998.53	3.3594	2.1584	3.1437	1069.2	-0.034110	3.7197e-05	0.11508	supercritical
390.69	904.00	279.77	0.0035743	678.55	1001.7	3.3674	2.1611	3.1454	1068.1	-0.034042	3.7124e-05	0.11502	supercritical
391.69	904.00	279.27	0.0035808	681.12	1004.8	3.3755	2.1639	3.1472	1067.1	-0.033974	3.7052e-05	0.11495	supercritical
392.69	904.00	278.77	0.0035872	683.69	1008.0	3.3835	2.1667	3.1489	1066.0	-0.033906	3.6981e-05	0.11488	supercritical
393.69	904.00	278.27	0.0035936	686.25	1011.1	3.3915	2.1694	3.1507	1065.0	-0.033839	3.6910e-05	0.11482	supercritical
394.69	904.00	277.78	0.0036000	688.83	1014.3	3.3995	2.1722	3.1524	1063.9	-0.033772	3.6841e-05	0.11476	supercritical
395.69	904.00	277.28	0.0036064	691.40	1017.4	3.4075	2.1750	3.1542	1062.9	-0.033706	3.6771e-05	0.11470	supercritical
396.69	904.00	276.79	0.0036129	693.97	1020.6	3.4155	2.1778	3.1560	1061.9	-0.033640	3.6703e-05	0.11464	supercritical
397.69	904.00	276.30	0.0036193	696.55	1023.7	3.4234	2.1807	3.1578	1060.9	-0.033574	3.6635e-05	0.11458	supercritical
398.69	904.00	275.81	0.0036257	699.12	1026.9	3.4313	2.1835	3.1596	1059.9	-0.033509	3.6568e-05	0.11453	supercritical
399.69	904.00	275.32	0.0036322	701.70	1030.1	3.4393	2.1863	3.1614	1058.9	-0.033445	3.6501e-05	0.11448	supercritical
400.69	904.00	274.83	0.0036386	704.28	1033.2	3.4472	2.1892	3.1632	1058.0	-0.033381	3.6435e-05	0.11443	supercritical
401.69	904.00	274.34	0.0036451	706.86	1036.4	3.4550	2.1920	3.1650	1057.0	-0.033317	3.6369e-05	0.11438	supercritical
402.69	904.00	273.86	0.0036515	709.45	1039.5	3.4629	2.1949	3.1669	1056.0	-0.033254	3.6305e-05	0.11433	supercritical
403.69	904.00	273.38	0.0036580	712.03	1042.7	3.4708	2.1978	3.1687	1055.1	-0.033191	3.6240e-05	0.11428	supercritical
404.69	904.00	272.89	0.0036644	714.62	1045.9	3.4786	2.2007	3.1705	1054.1	-0.033128	3.6177e-05	0.11424	supercritical
405.69	904.00	272.41	0.0036709	717.20	1049.1	3.4864	2.2036	3.1724	1053.2	-0.033066	3.6114e-05	0.11420	supercritical
406.69	904.00	271.93	0.0036774	719.79	1052.2	3.4943	2.2065	3.1743	1052.3	-0.033005	3.6051e-05	0.11415	supercritical
407.69	904.00	271.46	0.0036838	722.38	1055.4	3.5021	2.2094	3.1761	1051.4	-0.032943	3.5990e-05	0.11412	supercritical
408.69	904.00	270.98	0.0036903	724.98	1058.6	3.5098	2.2123	3.1780	1050.4	-0.032883	3.5928e-05	0.11408	supercritical
409.69	904.00	270.51	0.0036968	727.57	1061.8	3.5176	2.2152	3.1799	1049.5	-0.032822	3.5868e-05	0.11404	supercritical
410.69	904.00	270.03	0.0037032	730.16	1064.9	3.5254	2.2182	3.1818	1048.7	-0.032763	3.5808e-05	0.11401	supercritical
411.69	904.00	269.56	0.0037097	732.76	1068.1	3.5331	2.2211	3.1837	1047.8	-0.032703	3.5748e-05	0.11397	supercritical
412.69	904.00	269.09	0.0037162	735.36	1071.3	3.5408	2.2241	3.1856	1046.9	-0.032644	3.5689e-05	0.11394	supercritical
413.69	904.00	268.62	0.0037227	737.96	1074.5	3.5485	2.2270	3.1875	1046.0	-0.032585	3.5631e-05	0.11391	supercritical
414.69	904.00	268.15	0.0037292	740.56	1077.7	3.5562	2.2300	3.1895	1045.1	-0.032527	3.5573e-05	0.11388	supercritical
415.69	904.00	267.69	0.0037357	743.17	1080.9	3.5639	2.2330	3.1914	1044.3	-0.032470	3.5515e-05	0.11385	supercritical
416.69	904.00	267.22	0.0037422	745.77	1084.1	3.5716	2.2359	3.1934	1043.4	-0.032412	3.5459e-05	0.11383	supercritical
417.69	904.00	266.76	0.0037487	748.38	1087.3	3.5793	2.2389	3.1953	1042.6	-0.032355	3.5402e-05	0.11381	supercritical
418.69	904.00	266.30	0.0037552	750.99	1090.5	3.5869	2.2419	3.1973	1041.8	-0.032299	3.5347e-05	0.11378	supercritical
419.69	904.00	265.84	0.0037617	753.60	1093.7	3.5945	2.2449	3.1992	1040.9	-0.032243	3.5291e-05	0.11376	supercritical
420.69	904.00	265.38	0.0037682	756.21	1096.9	3.6021	2.2479	3.2012	1040.1	-0.032187	3.5237e-05	0.11374	supercritical
421.69	904.00	264.92	0.0037747	758.82	1100.1	3.6097	2.2510	3.2032	1039.3	-0.032132	3.5183e-05	0.11372	supercritical
422.69	904.00	264.47	0.0037812	761.44	1103.3	3.6173	2.2540	3.2052	1038.5	-0.032077	3.5129e-05	0.11371	supercritical
423.69	904.00	264.01	0.0037877	764.06	1106.5	3.6249	2.2570	3.2072	1037.7	-0.032023	3.5076e-05	0.11369	supercritical
424.69	904.00	263.56	0.0037942	766.67	1109.7	3.6325	2.2601	3.2092	1036.9	-0.031969	3.5023e-05	0.11368	supercritical
425.69	904.00	263.11	0.0038008	769.30	1112.9	3.6400	2.2631	3.2112	1036.1	-0.031915	3.4971e-05	0.11367	supercritical
426.69	904.00	262.65	0.0038073	771.92	1116.1	3.6476	2.2662	3.2132	1035.3	-0.031862	3.4920e-05	0.11365	supercritical
427.69	904.00	262.21	0.0038138	774.54	1119.3	3.6551	2.2692	3.2152	1034.6	-0.031809	3.4868e-05	0.11364	supercritical
428.69	904.00	261.76	0.0038203	777.17	1122.5	3.6626	2.2723	3.2172	1033.8	-0.031757	3.4818e-05	0.11364	supercritical
429.69	904.00	261.31	0.0038269	779.80	1125.7	3.6701	2.2754	3.2193	1033.1	-0.031705	3.4768e-05	0.11363	supercritical
430.69	904.00	260.87	0.0038334	782.43	1129.0	3.6776	2.2784	3.2213	1032.3	-0.031653	3.4718e-05	0.11362	supercritical
431.69	904.00	260.42	0.0038399	785.06	1132.2	3.6850	2.2815	3.2234	1031.6	-0.031602	3.4669e-05	0.11362	supercritical
432.69	904.00	259.98	0.0038465	787.69	1135.4	3.6925	2.2846	3.2254	1030.8	-0.031551	3.4620e-05	0.11362	supercritical
433.69	904.00	259.54	0.0038530	790.33	1138.6	3.7000	2.2877	3.2275	1030.1	-0.031501	3.4572e-05	0.11362	supercritical
434.69	904.00	259.10	0.0038595	792.96	1141.9	3.7074	2.2908	3.2296	1029.4	-0.031451	3.4524e-05	0.11362	supercritical
435.69	904.00	258.66	0.0038661	795.60	1145.1	3.7148	2.2939	3.2316	1028.7	-0.031402	3.4477e-05	0.11362	supercritical
436.69	904.00	258.22	0.0038726	798.24	1148.3	3.7222	2.2970	3.2337	1028.0	-0.031353	3.4430e-05	0.11362	supercritical
437.69	904.00	257.79	0.0038792	800.89	1151.6	3.7296	2.3002	3.2358	1027.3	-0.031304	3.4383e-05	0.11362	supercritical
438.69	904.00	257.35	0.0038857	803.53	1154.8	3.7370	2.3033	3.2379	1026.6	-0.031255	3.4337e-05	0.11363	supercritical
439.69	904.00	256.92	0.0038923	806.18	1158.0	3.7444	2.3064	3.2400	1025.9	-0.031207	3.4292e-05	0.11363	supercritical
440.69	904.00	256.49	0.0038988	808.83	1161.3	3.7518	2.3096	3.2421	1025.2	-0.031160	3.4247e-05	0.11364	supercritical
441.69	904.00	256.06	0.0039054	811.48	1164.5	3.7591	2.3127	3.2442	1024.5	-0.031113	3.4202e-05	0.11365	supercritical
442.69	904.00	255.63	0.0039119	814.13	1167.8	3.7664	2.3159	3.2464	1023.8	-0.031066	3.4158e-05	0.11366	supercritical
443.69	904.00	255.20	0.0039185	816.78	1171.0	3.7738	2.3190	3.2485	1023.2	-0.031020	3.4114e-05	0.11367	supercritical
444.69	904.00	254.77	0.0039251	819.44	1174.3	3.7811	2.3222	3.2506	1022.5	-0.030974	3.4071e-05	0.11368	supercritical
445.69	904.00	254.35	0.0039316	822.10	1177.5	3.7884	2.3253	3.2528	1021.9	-0.030928	3.4028e-05	0.11370	supercritical
446.69	904.00	253.92	0.0039382	824.76	1180.8	3.7957	2.3285	3.2549	1021.2	-0.030883	3.3985e-05	0.11371	supercritical
447.69	904.00	253.50	0.0039448	827.42	1184.0	3.8030	2.3317	3.2571	1020.6	-0.030838	3.3943e-05	0.11373	supercritical
448.69	904.00	253.08	0.0039513	830.09	1187.3	3.8102	2.3349	3.2592	1020.0	-0.030793	3.3901e-05	0.11375	supercritical
449.69	904.00	252.66	0.0039579	832.75	1190.5	3.8175	2.3380	3.2614	1019.3	-0.030749	3.3860e-05	0.11377	supercritical
450.69	904.00	252.24	0.0039645	835.42	1193.8	3.8247	2.3412	3.2636	1018.7	-0.030705	3.3819e-05	0.11378	supercritical
451.69	904.00	251.82	0.0039710	838.09	1197.1	3.8320	2.3444	3.2657	1018.1	-0.030662	3.3779e-05	0.11381	supercritical
452.69	904.00	251.41	0.0039776	840.76	1200.3	3.8392	2.3476	3.2679	1017.5	-0.030619	3.3738e-05	0.11383	supercritical
453.69	904.00	250.99	0.0039842	843.44	1203.6	3.8464	2.3508	3.2701	1016.9	-0.030576	3.3699e-05	0.11385	supercritical
454.69	904.00	250.58	0.0039908	846.11	1206.9	3.8536	2.3540	3.2723	1016.3	-0.030534	3.3659e-05	0.11388	supercritical
455.69	904.00	250.17	0.0039974	848.79	1210.2	3.8608	2.3572	3.2745	1015.7	-0.030492	3.3621e-05	0.11390	supercritical
456.69	904.00	249.75	0.0040039	851.47	1213.4	3.8680	2.3605	3.2767	1015.1	-0.030450	3.3582e-05	0.11393	supercritical
457.69	904.00	249.34	0.0040105	854.16	1216.7	3.8752	2.3637	3.2789	1014.5	-0.030409	3.3544e-05	0.11396	supercritical
458.69	904.00	248.94	0.0040171	856.84	1220.0	3.8823	2.3669	3.2812	1014.0	-0.030368	3.3506e-05	0.11398	supercritical
459.69	904.00	248.53	0.0040237	859.53	1223.3	3.8895	2.3701	3.2834	1013.4	-0.030328	3.3469e-05	0.11401	supercritical
460.69	904.00	248.12	0.0040303	862.22	1226.6	3.8966	2.3734	3.2856	1012.8	-0.030288	3.3432e-05	0.11405	supercritical
461.69	904.00	247.72	0.0040369	864.91	1229.8	3.9037	2.3766	3.2878	1012.3	-0.030248	3.3395e-05	0.11408	supercritical
462.69	904.00	247.31	0.0040435	867.60	1233.1	3.9108	2.3798	3.2901	1011.7	-0.030208	3.3359e-05	0.11411	supercritical
463.69	904.00	246.91	0.0040501	870.30	1236.4	3.9179	2.3831	3.2923	1011.2	-0.030169	3.3323e-05	0.11415	supercritical
464.69	904.00	246.51	0.0040566	872.99	1239.7	3.9250	2.3863	3.2946	1010.6	-0.030131	3.3287e-05	0.11418	supercritical
465.69	904.00	246.11	0.0040632	875.69	1243.0	3.9321	2.3896	3.2968	1010.1	-0.030092	3.3252e-05	0.11422	supercritical
466.69	904.00	245.71	0.0040698	878.40	1246.3	3.9392	2.3929	3.2991	1009.6	-0.030054	3.3217e-05	0.11426	supercritical
467.69	904.00	245.31	0.0040764	881.10	1249.6	3.9463	2.3961	3.3014	1009.1	-0.030016	3.3182e-05	0.11429	supercritical
468.69	904.00	244.92	0.0040830	883.81	1252.9	3.9533	2.3994	3.3036	1008.5	-0.029979	3.3148e-05	0.11433	supercritical
469.69	904.00	244.52	0.0040896	886.51	1256.2	3.9604	2.4026	3.3059	1008.0	-0.029942	3.3114e-05	0.11437	supercritical
470.69	904.00	244.13	0.0040962	889.22	1259.5	3.9674	2.4059	3.3082	1007.5	-0.029905	3.3081e-05	0.11442	supercritical
471.69	904.00	243.73	0.0041028	891.94	1262.8	3.9744	2.4092	3.3105	1007.0	-0.029869	3.3048e-05	0.11446	supercritical
472.69	904.00	243.34	0.0041094	894.65	1266.1	3.9814	2.4125	3.3128	1006.5	-0.029833	3.3015e-05	0.11450	supercritical
473.69	904.00	242.95	0.0041160	897.37	1269.5	3.9884	2.4157	3.3151	1006.0	-0.029797	3.2982e-05	0.11455	supercritical
474.69	904.00	242.56	0.0041226	900.09	1272.8	3.9954	2.4190	3.3174	1005.5	-0.029762	3.2950e-05	0.11459	supercritical
475.69	904.00	242.18	0.0041292	902.81	1276.1	4.0024	2.4223	3.3197	1005.1	-0.029727	3.2918e-05	0.11464	supercritical
476.69	904.00	241.79	0.0041359	905.53	1279.4	4.0094	2.4256	3.3220	1004.6	-0.029692	3.2887e-05	0.11469	supercritical
477.69	904.00	241.40	0.0041425	908.26	1282.7	4.0163	2.4289	3.3243	1004.1	-0.029657	3.2856e-05	0.11474	supercritical
478.69	904.00	241.02	0.0041491	910.99	1286.1	4.0233	2.4322	3.3267	1003.6	-0.029623	3.2825e-05	0.11479	supercritical
479.69	904.00	240.63	0.0041557	913.72	1289.4	4.0302	2.4355	3.3290	1003.2	-0.029589	3.2794e-05	0.11484	supercritical
480.69	904.00	240.25	0.0041623	916.45	1292.7	4.0372	2.4388	3.3313	1002.7	-0.029556	3.2764e-05	0.11489	supercritical
481.69	904.00	239.87	0.0041689	919.18	1296.1	4.0441	2.4421	3.3337	1002.3	-0.029523	3.2734e-05	0.11494	supercritical
482.69	904.00	239.49	0.0041755	921.92	1299.4	4.0510	2.4454	3.3360	1001.8	-0.029490	3.2705e-05	0.11500	supercritical
483.69	904.00	239.11	0.0041821	924.66	1302.7	4.0579	2.4487	3.3383	1001.4	-0.029457	3.2675e-05	0.11505	supercritical
484.69	904.00	238.74	0.0041887	927.40	1306.1	4.0648	2.4520	3.3407	1000.9	-0.029425	3.2646e-05	0.11511	supercritical
485.69	904.00	238.36	0.0041953	930.15	1309.4	4.0717	2.4554	3.3431	1000.5	-0.029393	3.2618e-05	0.11516	supercritical
486.69	904.00	237.98	0.0042020	932.89	1312.8	4.0786	2.4587	3.3454	1000.1	-0.029361	3.2589e-05	0.11522	supercritical
487.69	904.00	237.61	0.0042086	935.64	1316.1	4.0855	2.4620	3.3478	999.66	-0.029330	3.2561e-05	0.11528	supercritical
488.69	904.00	237.24	0.0042152	938.39	1319.4	4.0923	2.4653	3.3502	999.24	-0.029299	3.2533e-05	0.11534	supercritical
489.69	904.00	236.86	0.0042218	941.15	1322.8	4.0992	2.4686	3.3525	998.83	-0.029268	3.2506e-05	0.11540	supercritical
490.69	904.00	236.49	0.0042284	943.90	1326.2	4.1060	2.4720	3.3549	998.42	-0.029237	3.2479e-05	0.11546	supercritical
491.69	904.00	236.12	0.0042351	946.66	1329.5	4.1128	2.4753	3.3573	998.01	-0.029207	3.2452e-05	0.11552	supercritical
492.69	904.00	235.76	0.0042417	949.42	1332.9	4.1197	2.4786	3.3597	997.61	-0.029177	3.2425e-05	0.11558	supercritical
493.69	904.00	235.39	0.0042483	952.18	1336.2	4.1265	2.4820	3.3621	997.21	-0.029148	3.2399e-05	0.11565	supercritical
494.69	904.00	235.02	0.0042549	954.95	1339.6	4.1333	2.4853	3.3645	996.82	-0.029118	3.2373e-05	0.11571	supercritical
495.69	904.00	234.66	0.0042615	957.71	1343.0	4.1401	2.4887	3.3669	996.43	-0.029089	3.2347e-05	0.11578	supercritical
496.69	904.00	234.29	0.0042682	960.48	1346.3	4.1469	2.4920	3.3693	996.05	-0.029061	3.2322e-05	0.11584	supercritical
497.69	904.00	233.93	0.0042748	963.25	1349.7	4.1537	2.4953	3.3717	995.67	-0.029032	3.2296e-05	0.11591	supercritical
498.69	904.00	233.57	0.0042814	966.03	1353.1	4.1604	2.4987	3.3741	995.30	-0.029004	3.2271e-05	0.11598	supercritical
499.69	904.00	233.21	0.0042880	968.81	1356.4	4.1672	2.5020	3.3765	994.92	-0.028976	3.2247e-05	0.11605	supercritical
500.69	904.00	232.85	0.0042946	971.58	1359.8	4.1739	2.5054	3.3789	994.56	-0.028948	3.2222e-05	0.11611	supercritical
501.69	904.00	232.49	0.0043013	974.37	1363.2	4.1807	2.5087	3.3814	994.20	-0.028921	3.2198e-05	0.11619	supercritical
502.69	904.00	232.13	0.0043079	977.15	1366.6	4.1874	2.5121	3.3838	993.84	-0.028894	3.2174e-05	0.11626	supercritical
503.69	904.00	231.78	0.0043145	979.94	1370.0	4.1941	2.5155	3.3862	993.49	-0.028867	3.2151e-05	0.11633	supercritical
