Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
294.69	230.00	180.32	0.0055456	574.23	701.78	3.3227	1.8587	3.6085	564.67	0.11863	2.1194e-05	0.066932	supercritical
295.69	230.00	179.24	0.0055790	577.07	705.39	3.3349	1.8598	3.5991	564.07	0.11915	2.1119e-05	0.066777	supercritical
296.69	230.00	178.18	0.0056124	579.90	708.98	3.3471	1.8608	3.5898	563.50	0.11966	2.1046e-05	0.066625	supercritical
297.69	230.00	177.12	0.0056458	582.71	712.57	3.3591	1.8619	3.5805	562.97	0.12014	2.0975e-05	0.066478	supercritical
298.69	230.00	176.08	0.0056792	585.52	716.14	3.3711	1.8630	3.5712	562.46	0.12059	2.0906e-05	0.066336	supercritical
299.69	230.00	175.05	0.0057126	588.32	719.71	3.3831	1.8641	3.5620	561.99	0.12102	2.0838e-05	0.066197	supercritical
300.69	230.00	174.03	0.0057461	591.11	723.27	3.3949	1.8653	3.5529	561.54	0.12142	2.0772e-05	0.066062	supercritical
301.69	230.00	173.02	0.0057795	593.89	726.81	3.4067	1.8665	3.5438	561.12	0.12180	2.0708e-05	0.065932	supercritical
302.69	230.00	172.03	0.0058130	596.65	730.35	3.4184	1.8677	3.5347	560.73	0.12216	2.0645e-05	0.065806	supercritical
303.69	230.00	171.04	0.0058465	599.42	733.88	3.4300	1.8689	3.5257	560.36	0.12249	2.0584e-05	0.065683	supercritical
304.69	230.00	170.07	0.0058800	602.17	737.41	3.4416	1.8702	3.5168	560.02	0.12281	2.0525e-05	0.065564	supercritical
305.69	230.00	169.11	0.0059134	604.91	740.92	3.4531	1.8714	3.5080	559.70	0.12309	2.0467e-05	0.065450	supercritical
306.69	230.00	168.15	0.0059469	607.64	744.42	3.4646	1.8727	3.4993	559.40	0.12336	2.0410e-05	0.065339	supercritical
307.69	230.00	167.21	0.0059804	610.37	747.92	3.4759	1.8740	3.4906	559.13	0.12361	2.0355e-05	0.065232	supercritical
308.69	230.00	166.28	0.0060138	613.09	751.40	3.4873	1.8754	3.4820	558.88	0.12383	2.0302e-05	0.065128	supercritical
309.69	230.00	165.36	0.0060473	615.79	754.88	3.4985	1.8768	3.4735	558.66	0.12403	2.0250e-05	0.065028	supercritical
310.69	230.00	164.46	0.0060807	618.49	758.35	3.5097	1.8782	3.4651	558.45	0.12422	2.0199e-05	0.064932	supercritical
311.69	230.00	163.56	0.0061141	621.19	761.81	3.5208	1.8796	3.4568	558.27	0.12438	2.0150e-05	0.064840	supercritical
312.69	230.00	162.67	0.0061475	623.87	765.26	3.5319	1.8810	3.4486	558.10	0.12452	2.0102e-05	0.064750	supercritical
313.69	230.00	161.79	0.0061809	626.55	768.71	3.5429	1.8825	3.4404	557.96	0.12465	2.0055e-05	0.064665	supercritical
314.69	230.00	160.92	0.0062143	629.22	772.14	3.5538	1.8840	3.4324	557.83	0.12475	2.0010e-05	0.064583	supercritical
315.69	230.00	160.06	0.0062476	631.88	775.57	3.5647	1.8855	3.4245	557.72	0.12484	1.9966e-05	0.064504	supercritical
316.69	230.00	159.21	0.0062809	634.53	778.99	3.5755	1.8871	3.4167	557.63	0.12491	1.9923e-05	0.064428	supercritical
317.69	230.00	158.37	0.0063142	637.18	782.41	3.5863	1.8886	3.4090	557.56	0.12496	1.9881e-05	0.064356	supercritical
318.69	230.00	157.54	0.0063475	639.82	785.81	3.5970	1.8902	3.4014	557.50	0.12499	1.9840e-05	0.064287	supercritical
319.69	230.00	156.72	0.0063807	642.45	789.21	3.6076	1.8918	3.3939	557.46	0.12501	1.9801e-05	0.064221	supercritical
320.69	230.00	155.91	0.0064139	645.08	792.60	3.6182	1.8935	3.3865	557.44	0.12501	1.9763e-05	0.064159	supercritical
321.69	230.00	155.11	0.0064471	647.70	795.98	3.6287	1.8951	3.3792	557.43	0.12500	1.9725e-05	0.064099	supercritical
322.69	230.00	154.31	0.0064803	650.31	799.36	3.6392	1.8968	3.3720	557.43	0.12497	1.9689e-05	0.064043	supercritical
323.69	230.00	153.53	0.0065134	652.92	802.73	3.6496	1.8986	3.3649	557.45	0.12492	1.9654e-05	0.063989	supercritical
324.69	230.00	152.75	0.0065465	655.52	806.09	3.6600	1.9003	3.3580	557.49	0.12486	1.9620e-05	0.063939	supercritical
325.69	230.00	151.99	0.0065796	658.11	809.44	3.6703	1.9021	3.3511	557.53	0.12478	1.9587e-05	0.063891	supercritical
326.69	230.00	151.23	0.0066126	660.70	812.79	3.6806	1.9038	3.3444	557.59	0.12470	1.9555e-05	0.063847	supercritical
327.69	230.00	150.48	0.0066456	663.28	816.13	3.6908	1.9056	3.3378	557.67	0.12459	1.9524e-05	0.063805	supercritical
328.69	230.00	149.73	0.0066785	665.86	819.47	3.7009	1.9075	3.3313	557.75	0.12448	1.9494e-05	0.063766	supercritical
329.69	230.00	149.00	0.0067114	668.43	822.79	3.7111	1.9093	3.3249	557.85	0.12435	1.9464e-05	0.063730	supercritical
330.69	230.00	148.27	0.0067443	671.00	826.12	3.7211	1.9112	3.3186	557.96	0.12421	1.9436e-05	0.063697	supercritical
331.69	230.00	147.55	0.0067772	673.56	829.43	3.7311	1.9131	3.3124	558.08	0.12405	1.9408e-05	0.063667	supercritical
332.69	230.00	146.84	0.0068100	676.11	832.74	3.7411	1.9150	3.3063	558.21	0.12389	1.9382e-05	0.063639	supercritical
333.69	230.00	146.14	0.0068427	678.66	836.04	3.7510	1.9170	3.3004	558.35	0.12371	1.9356e-05	0.063613	supercritical
334.69	230.00	145.45	0.0068754	681.21	839.34	3.7609	1.9189	3.2945	558.50	0.12352	1.9331e-05	0.063591	supercritical
335.69	230.00	144.76	0.0069081	683.75	842.63	3.7707	1.9209	3.2888	558.66	0.12332	1.9307e-05	0.063571	supercritical
336.69	230.00	144.08	0.0069408	686.28	845.92	3.7805	1.9229	3.2832	558.83	0.12311	1.9283e-05	0.063553	supercritical
337.69	230.00	143.40	0.0069734	688.81	849.20	3.7902	1.9250	3.2776	559.01	0.12289	1.9261e-05	0.063538	supercritical
338.69	230.00	142.74	0.0070059	691.34	852.47	3.7999	1.9270	3.2722	559.20	0.12266	1.9239e-05	0.063526	supercritical
339.69	230.00	142.08	0.0070384	693.86	855.74	3.8095	1.9291	3.2669	559.40	0.12242	1.9218e-05	0.063516	supercritical
340.69	230.00	141.42	0.0070709	696.38	859.01	3.8191	1.9312	3.2617	559.61	0.12217	1.9197e-05	0.063508	supercritical
341.69	230.00	140.78	0.0071033	698.89	862.27	3.8287	1.9333	3.2566	559.83	0.12191	1.9178e-05	0.063503	supercritical
342.69	230.00	140.14	0.0071357	701.40	865.52	3.8382	1.9355	3.2516	560.05	0.12165	1.9159e-05	0.063500	supercritical
343.69	230.00	139.51	0.0071681	703.90	868.77	3.8476	1.9376	3.2467	560.28	0.12137	1.9140e-05	0.063499	supercritical
344.69	230.00	138.88	0.0072004	706.41	872.01	3.8571	1.9398	3.2420	560.52	0.12109	1.9123e-05	0.063501	supercritical
345.69	230.00	138.26	0.0072326	708.90	875.25	3.8664	1.9420	3.2373	560.77	0.12080	1.9106e-05	0.063504	supercritical
346.69	230.00	137.65	0.0072648	711.40	878.49	3.8758	1.9442	3.2327	561.02	0.12050	1.9089e-05	0.063511	supercritical
347.69	230.00	137.04	0.0072970	713.89	881.72	3.8851	1.9465	3.2282	561.28	0.12019	1.9074e-05	0.063519	supercritical
348.69	230.00	136.44	0.0073291	716.38	884.95	3.8944	1.9487	3.2238	561.55	0.11988	1.9059e-05	0.063529	supercritical
349.69	230.00	135.85	0.0073612	718.86	888.17	3.9036	1.9510	3.2195	561.82	0.11956	1.9044e-05	0.063542	supercritical
350.69	230.00	135.26	0.0073932	721.34	891.38	3.9128	1.9533	3.2153	562.10	0.11923	1.9030e-05	0.063556	supercritical
351.69	230.00	134.68	0.0074252	723.82	894.60	3.9219	1.9556	3.2113	562.39	0.11889	1.9017e-05	0.063573	supercritical
352.69	230.00	134.10	0.0074572	726.29	897.81	3.9310	1.9579	3.2073	562.68	0.11855	1.9004e-05	0.063592	supercritical
353.69	230.00	133.53	0.0074891	728.76	901.01	3.9401	1.9603	3.2034	562.97	0.11821	1.8992e-05	0.063612	supercritical
354.69	230.00	132.96	0.0075209	731.23	904.21	3.9492	1.9627	3.1995	563.28	0.11785	1.8980e-05	0.063635	supercritical
355.69	230.00	132.40	0.0075528	733.70	907.41	3.9582	1.9651	3.1958	563.59	0.11750	1.8969e-05	0.063660	supercritical
356.69	230.00	131.85	0.0075845	736.16	910.61	3.9671	1.9675	3.1922	563.90	0.11713	1.8958e-05	0.063686	supercritical
357.69	230.00	131.30	0.0076162	738.62	913.80	3.9761	1.9699	3.1887	564.22	0.11676	1.8948e-05	0.063715	supercritical
358.69	230.00	130.75	0.0076479	741.08	916.98	3.9850	1.9723	3.1852	564.54	0.11639	1.8939e-05	0.063745	supercritical
359.69	230.00	130.22	0.0076796	743.54	920.17	3.9938	1.9748	3.1819	564.87	0.11601	1.8930e-05	0.063778	supercritical
360.69	230.00	129.68	0.0077111	745.99	923.35	4.0026	1.9773	3.1786	565.21	0.11563	1.8921e-05	0.063812	supercritical
361.69	230.00	129.15	0.0077427	748.44	926.52	4.0114	1.9798	3.1754	565.54	0.11524	1.8913e-05	0.063848	supercritical
362.69	230.00	128.63	0.0077742	750.89	929.70	4.0202	1.9823	3.1723	565.89	0.11485	1.8905e-05	0.063885	supercritical
363.69	230.00	128.11	0.0078057	753.34	932.87	4.0289	1.9848	3.1693	566.23	0.11445	1.8898e-05	0.063925	supercritical
364.69	230.00	127.60	0.0078371	755.78	936.04	4.0376	1.9874	3.1663	566.58	0.11405	1.8891e-05	0.063966	supercritical
365.69	230.00	127.09	0.0078684	758.23	939.20	4.0463	1.9899	3.1635	566.94	0.11365	1.8885e-05	0.064009	supercritical
366.69	230.00	126.59	0.0078998	760.67	942.36	4.0549	1.9925	3.1607	567.30	0.11324	1.8879e-05	0.064054	supercritical
367.69	230.00	126.09	0.0079310	763.11	945.52	4.0635	1.9951	3.1580	567.66	0.11283	1.8873e-05	0.064100	supercritical
368.69	230.00	125.59	0.0079623	765.55	948.68	4.0721	1.9977	3.1554	568.02	0.11241	1.8868e-05	0.064148	supercritical
369.69	230.00	125.10	0.0079935	767.98	951.83	4.0807	2.0004	3.1528	568.39	0.11200	1.8863e-05	0.064197	supercritical
370.69	230.00	124.62	0.0080246	770.42	954.98	4.0892	2.0030	3.1504	568.77	0.11158	1.8859e-05	0.064248	supercritical
371.69	230.00	124.14	0.0080557	772.85	958.13	4.0976	2.0057	3.1480	569.14	0.11115	1.8855e-05	0.064301	supercritical
372.69	230.00	123.66	0.0080868	775.28	961.28	4.1061	2.0083	3.1457	569.52	0.11073	1.8852e-05	0.064355	supercritical
373.69	230.00	123.19	0.0081178	777.72	964.43	4.1145	2.0110	3.1434	569.90	0.11030	1.8848e-05	0.064411	supercritical
374.69	230.00	122.72	0.0081488	780.15	967.57	4.1229	2.0137	3.1413	570.29	0.10987	1.8846e-05	0.064469	supercritical
375.69	230.00	122.25	0.0081797	782.57	970.71	4.1313	2.0164	3.1392	570.68	0.10943	1.8843e-05	0.064528	supercritical
376.69	230.00	121.79	0.0082106	785.00	973.85	4.1396	2.0192	3.1372	571.07	0.10900	1.8841e-05	0.064588	supercritical
377.69	230.00	121.34	0.0082415	787.43	976.98	4.1480	2.0219	3.1352	571.46	0.10856	1.8839e-05	0.064650	supercritical
378.69	230.00	120.89	0.0082723	789.85	980.12	4.1562	2.0247	3.1333	571.86	0.10812	1.8838e-05	0.064713	supercritical
379.69	230.00	120.44	0.0083031	792.28	983.25	4.1645	2.0275	3.1315	572.26	0.10768	1.8837e-05	0.064778	supercritical
380.69	230.00	119.99	0.0083338	794.70	986.38	4.1727	2.0302	3.1297	572.66	0.10723	1.8836e-05	0.064844	supercritical
381.69	230.00	119.55	0.0083645	797.13	989.51	4.1809	2.0330	3.1281	573.07	0.10679	1.8836e-05	0.064912	supercritical
382.69	230.00	119.12	0.0083951	799.55	992.64	4.1891	2.0359	3.1264	573.47	0.10634	1.8836e-05	0.064981	supercritical
383.69	230.00	118.68	0.0084257	801.97	995.76	4.1973	2.0387	3.1249	573.88	0.10589	1.8836e-05	0.065051	supercritical
384.69	230.00	118.26	0.0084563	804.39	998.89	4.2054	2.0415	3.1234	574.29	0.10544	1.8836e-05	0.065123	supercritical
385.69	230.00	117.83	0.0084868	806.81	1002.0	4.2135	2.0444	3.1219	574.71	0.10499	1.8837e-05	0.065196	supercritical
386.69	230.00	117.41	0.0085173	809.23	1005.1	4.2216	2.0472	3.1206	575.12	0.10454	1.8838e-05	0.065270	supercritical
387.69	230.00	116.99	0.0085477	811.65	1008.2	4.2297	2.0501	3.1193	575.54	0.10409	1.8840e-05	0.065345	supercritical
388.69	230.00	116.58	0.0085781	814.07	1011.4	4.2377	2.0530	3.1180	575.96	0.10363	1.8841e-05	0.065422	supercritical
389.69	230.00	116.16	0.0086085	816.49	1014.5	4.2457	2.0559	3.1168	576.38	0.10318	1.8843e-05	0.065500	supercritical
390.69	230.00	115.76	0.0086388	818.91	1017.6	4.2537	2.0588	3.1157	576.80	0.10272	1.8846e-05	0.065580	supercritical
391.69	230.00	115.35	0.0086691	821.33	1020.7	4.2617	2.0618	3.1146	577.23	0.10226	1.8848e-05	0.065660	supercritical
392.69	230.00	114.95	0.0086994	823.75	1023.8	4.2696	2.0647	3.1136	577.66	0.10180	1.8851e-05	0.065742	supercritical
393.69	230.00	114.55	0.0087296	826.16	1026.9	4.2775	2.0676	3.1126	578.08	0.10135	1.8854e-05	0.065825	supercritical
394.69	230.00	114.16	0.0087597	828.58	1030.1	4.2854	2.0706	3.1117	578.51	0.10089	1.8857e-05	0.065910	supercritical
395.69	230.00	113.77	0.0087899	831.00	1033.2	4.2933	2.0736	3.1109	578.95	0.10043	1.8861e-05	0.065995	supercritical
396.69	230.00	113.38	0.0088199	833.42	1036.3	4.3011	2.0766	3.1101	579.38	0.099968	1.8864e-05	0.066082	supercritical
397.69	230.00	112.99	0.0088500	835.84	1039.4	4.3090	2.0796	3.1093	579.81	0.099508	1.8868e-05	0.066170	supercritical
398.69	230.00	112.61	0.0088800	838.26	1042.5	4.3168	2.0826	3.1086	580.25	0.099048	1.8873e-05	0.066258	supercritical
399.69	230.00	112.23	0.0089100	840.67	1045.6	4.3246	2.0856	3.1080	580.69	0.098588	1.8877e-05	0.066348	supercritical
400.69	230.00	111.86	0.0089399	843.09	1048.7	4.3323	2.0886	3.1074	581.13	0.098127	1.8882e-05	0.066440	supercritical
401.69	230.00	111.48	0.0089698	845.51	1051.8	4.3401	2.0916	3.1069	581.57	0.097666	1.8887e-05	0.066532	supercritical
402.69	230.00	111.11	0.0089997	847.93	1054.9	4.3478	2.0947	3.1064	582.01	0.097206	1.8892e-05	0.066625	supercritical
403.69	230.00	110.75	0.0090295	850.35	1058.0	4.3555	2.0977	3.1059	582.45	0.096745	1.8897e-05	0.066720	supercritical
404.69	230.00	110.38	0.0090593	852.77	1061.1	4.3632	2.1008	3.1055	582.89	0.096285	1.8903e-05	0.066815	supercritical
405.69	230.00	110.02	0.0090891	855.19	1064.2	4.3708	2.1039	3.1052	583.34	0.095824	1.8908e-05	0.066912	supercritical
406.69	230.00	109.66	0.0091188	857.62	1067.3	4.3785	2.1070	3.1049	583.79	0.095364	1.8914e-05	0.067009	supercritical
407.69	230.00	109.31	0.0091485	860.04	1070.5	4.3861	2.1101	3.1046	584.23	0.094904	1.8921e-05	0.067108	supercritical
408.69	230.00	108.95	0.0091781	862.46	1073.6	4.3937	2.1132	3.1044	584.68	0.094444	1.8927e-05	0.067208	supercritical
409.69	230.00	108.60	0.0092077	864.88	1076.7	4.4013	2.1163	3.1042	585.13	0.093985	1.8934e-05	0.067308	supercritical
410.69	230.00	108.26	0.0092373	867.31	1079.8	4.4089	2.1194	3.1041	585.58	0.093526	1.8940e-05	0.067410	supercritical
411.69	230.00	107.91	0.0092669	869.73	1082.9	4.4164	2.1225	3.1040	586.03	0.093068	1.8947e-05	0.067512	supercritical
412.69	230.00	107.57	0.0092964	872.16	1086.0	4.4239	2.1257	3.1040	586.48	0.092610	1.8954e-05	0.067616	supercritical
413.69	230.00	107.23	0.0093258	874.58	1089.1	4.4315	2.1288	3.1040	586.94	0.092153	1.8962e-05	0.067721	supercritical
414.69	230.00	106.89	0.0093553	877.01	1092.2	4.4390	2.1320	3.1041	587.39	0.091696	1.8969e-05	0.067826	supercritical
415.69	230.00	106.56	0.0093847	879.44	1095.3	4.4464	2.1352	3.1041	587.84	0.091239	1.8977e-05	0.067933	supercritical
416.69	230.00	106.22	0.0094141	881.87	1098.4	4.4539	2.1383	3.1043	588.30	0.090784	1.8985e-05	0.068040	supercritical
417.69	230.00	105.89	0.0094434	884.30	1101.5	4.4613	2.1415	3.1044	588.75	0.090329	1.8993e-05	0.068148	supercritical
418.69	230.00	105.57	0.0094727	886.73	1104.6	4.4688	2.1447	3.1047	589.21	0.089875	1.9001e-05	0.068258	supercritical
419.69	230.00	105.24	0.0095020	889.16	1107.7	4.4762	2.1479	3.1049	589.67	0.089421	1.9009e-05	0.068368	supercritical
420.69	230.00	104.92	0.0095312	891.59	1110.8	4.4835	2.1511	3.1052	590.13	0.088969	1.9018e-05	0.068479	supercritical
421.69	230.00	104.60	0.0095604	894.02	1113.9	4.4909	2.1543	3.1055	590.59	0.088517	1.9027e-05	0.068591	supercritical
422.69	230.00	104.28	0.0095896	896.46	1117.0	4.4983	2.1576	3.1059	591.04	0.088066	1.9035e-05	0.068703	supercritical
423.69	230.00	103.96	0.0096187	898.90	1120.1	4.5056	2.1608	3.1063	591.50	0.087616	1.9044e-05	0.068817	supercritical
424.69	230.00	103.65	0.0096479	901.33	1123.2	4.5129	2.1640	3.1067	591.97	0.087167	1.9054e-05	0.068932	supercritical
425.69	230.00	103.34	0.0096769	903.77	1126.3	4.5202	2.1673	3.1072	592.43	0.086719	1.9063e-05	0.069047	supercritical
426.69	230.00	103.03	0.0097060	906.21	1129.4	4.5275	2.1705	3.1077	592.89	0.086271	1.9072e-05	0.069163	supercritical
427.69	230.00	102.72	0.0097350	908.65	1132.6	4.5348	2.1738	3.1082	593.35	0.085825	1.9082e-05	0.069280	supercritical
428.69	230.00	102.42	0.0097640	911.09	1135.7	4.5421	2.1771	3.1088	593.81	0.085380	1.9092e-05	0.069398	supercritical
429.69	230.00	102.11	0.0097929	913.54	1138.8	4.5493	2.1803	3.1094	594.27	0.084936	1.9101e-05	0.069517	supercritical
430.69	230.00	101.81	0.0098218	915.98	1141.9	4.5565	2.1836	3.1100	594.74	0.084493	1.9111e-05	0.069636	supercritical
431.69	230.00	101.52	0.0098507	918.43	1145.0	4.5638	2.1869	3.1107	595.20	0.084051	1.9122e-05	0.069756	supercritical
432.69	230.00	101.22	0.0098796	920.87	1148.1	4.5710	2.1902	3.1114	595.67	0.083610	1.9132e-05	0.069878	supercritical
433.69	230.00	100.92	0.0099084	923.32	1151.2	4.5781	2.1935	3.1122	596.13	0.083170	1.9142e-05	0.069999	supercritical
434.69	230.00	100.63	0.0099372	925.77	1154.3	4.5853	2.1968	3.1129	596.60	0.082731	1.9153e-05	0.070122	supercritical
435.69	230.00	100.34	0.0099660	928.22	1157.4	4.5925	2.2001	3.1137	597.06	0.082294	1.9163e-05	0.070245	supercritical
436.69	230.00	100.05	0.0099947	930.68	1160.6	4.5996	2.2034	3.1146	597.53	0.081858	1.9174e-05	0.070370	supercritical
437.69	230.00	99.766	0.010023	933.13	1163.7	4.6067	2.2068	3.1154	597.99	0.081423	1.9185e-05	0.070495	supercritical
438.69	230.00	99.481	0.010052	935.59	1166.8	4.6138	2.2101	3.1163	598.46	0.080989	1.9196e-05	0.070620	supercritical
439.69	230.00	99.199	0.010081	938.05	1169.9	4.6209	2.2134	3.1173	598.93	0.080556	1.9207e-05	0.070747	supercritical
440.69	230.00	98.918	0.010109	940.50	1173.0	4.6280	2.2168	3.1182	599.39	0.080125	1.9219e-05	0.070874	supercritical
441.69	230.00	98.639	0.010138	942.97	1176.1	4.6351	2.2201	3.1192	599.86	0.079695	1.9230e-05	0.071002	supercritical
442.69	230.00	98.362	0.010167	945.43	1179.3	4.6421	2.2235	3.1202	600.33	0.079266	1.9242e-05	0.071130	supercritical
443.69	230.00	98.086	0.010195	947.89	1182.4	4.6492	2.2268	3.1212	600.79	0.078839	1.9253e-05	0.071259	supercritical
444.69	230.00	97.813	0.010224	950.36	1185.5	4.6562	2.2302	3.1223	601.26	0.078413	1.9265e-05	0.071389	supercritical
445.69	230.00	97.541	0.010252	952.83	1188.6	4.6632	2.2336	3.1234	601.73	0.077988	1.9277e-05	0.071520	supercritical
446.69	230.00	97.271	0.010281	955.30	1191.7	4.6702	2.2370	3.1245	602.20	0.077565	1.9289e-05	0.071652	supercritical
447.69	230.00	97.003	0.010309	957.77	1194.9	4.6772	2.2403	3.1257	602.67	0.077143	1.9301e-05	0.071784	supercritical
448.69	230.00	96.736	0.010337	960.24	1198.0	4.6842	2.2437	3.1268	603.14	0.076723	1.9313e-05	0.071916	supercritical
449.69	230.00	96.472	0.010366	962.72	1201.1	4.6912	2.2471	3.1280	603.60	0.076303	1.9325e-05	0.072050	supercritical
450.69	230.00	96.208	0.010394	965.19	1204.3	4.6981	2.2505	3.1292	604.07	0.075886	1.9337e-05	0.072184	supercritical
451.69	230.00	95.947	0.010422	967.67	1207.4	4.7050	2.2539	3.1305	604.54	0.075469	1.9350e-05	0.072319	supercritical
452.69	230.00	95.687	0.010451	970.15	1210.5	4.7120	2.2573	3.1318	605.01	0.075054	1.9362e-05	0.072454	supercritical
453.69	230.00	95.429	0.010479	972.63	1213.6	4.7189	2.2607	3.1331	605.48	0.074641	1.9375e-05	0.072590	supercritical
454.69	230.00	95.173	0.010507	975.12	1216.8	4.7258	2.2641	3.1344	605.95	0.074229	1.9388e-05	0.072727	supercritical
455.69	230.00	94.918	0.010535	977.60	1219.9	4.7327	2.2676	3.1357	606.42	0.073818	1.9401e-05	0.072864	supercritical
456.69	230.00	94.665	0.010564	980.09	1223.1	4.7395	2.2710	3.1371	606.89	0.073409	1.9414e-05	0.073002	supercritical
457.69	230.00	94.413	0.010592	982.58	1226.2	4.7464	2.2744	3.1385	607.36	0.073001	1.9427e-05	0.073140	supercritical
458.69	230.00	94.163	0.010620	985.07	1229.3	4.7533	2.2778	3.1399	607.83	0.072595	1.9440e-05	0.073280	supercritical
459.69	230.00	93.914	0.010648	987.57	1232.5	4.7601	2.2813	3.1413	608.30	0.072190	1.9453e-05	0.073419	supercritical
460.69	230.00	93.667	0.010676	990.06	1235.6	4.7669	2.2847	3.1428	608.76	0.071787	1.9466e-05	0.073560	supercritical
461.69	230.00	93.422	0.010704	992.56	1238.8	4.7737	2.2882	3.1443	609.23	0.071385	1.9480e-05	0.073701	supercritical
462.69	230.00	93.178	0.010732	995.06	1241.9	4.7805	2.2916	3.1458	609.70	0.070985	1.9493e-05	0.073842	supercritical
463.69	230.00	92.935	0.010760	997.57	1245.0	4.7873	2.2951	3.1473	610.17	0.070586	1.9507e-05	0.073985	supercritical
464.69	230.00	92.694	0.010788	1000.1	1248.2	4.7941	2.2985	3.1489	610.64	0.070189	1.9520e-05	0.074127	supercritical
465.69	230.00	92.454	0.010816	1002.6	1251.3	4.8009	2.3020	3.1504	611.11	0.069793	1.9534e-05	0.074271	supercritical
466.69	230.00	92.216	0.010844	1005.1	1254.5	4.8076	2.3055	3.1520	611.58	0.069398	1.9548e-05	0.074415	supercritical
467.69	230.00	91.980	0.010872	1007.6	1257.7	4.8144	2.3089	3.1536	612.05	0.069006	1.9561e-05	0.074559	supercritical
468.69	230.00	91.744	0.010900	1010.1	1260.8	4.8211	2.3124	3.1552	612.52	0.068614	1.9575e-05	0.074704	supercritical
469.69	230.00	91.510	0.010928	1012.6	1264.0	4.8279	2.3159	3.1569	612.99	0.068225	1.9589e-05	0.074850	supercritical
470.69	230.00	91.278	0.010956	1015.1	1267.1	4.8346	2.3194	3.1586	613.46	0.067837	1.9603e-05	0.074996	supercritical
471.69	230.00	91.047	0.010983	1017.7	1270.3	4.8413	2.3228	3.1602	613.93	0.067450	1.9618e-05	0.075143	supercritical
472.69	230.00	90.817	0.011011	1020.2	1273.4	4.8480	2.3263	3.1619	614.40	0.067065	1.9632e-05	0.075290	supercritical
473.69	230.00	90.588	0.011039	1022.7	1276.6	4.8547	2.3298	3.1637	614.87	0.066681	1.9646e-05	0.075438	supercritical
474.69	230.00	90.361	0.011067	1025.2	1279.8	4.8613	2.3333	3.1654	615.34	0.066299	1.9660e-05	0.075586	supercritical
475.69	230.00	90.135	0.011094	1027.8	1282.9	4.8680	2.3368	3.1672	615.81	0.065919	1.9675e-05	0.075735	supercritical
476.69	230.00	89.911	0.011122	1030.3	1286.1	4.8746	2.3403	3.1689	616.27	0.065540	1.9689e-05	0.075885	supercritical
477.69	230.00	89.688	0.011150	1032.8	1289.3	4.8813	2.3438	3.1707	616.74	0.065162	1.9704e-05	0.076035	supercritical
478.69	230.00	89.466	0.011177	1035.4	1292.4	4.8879	2.3473	3.1726	617.21	0.064786	1.9719e-05	0.076185	supercritical
479.69	230.00	89.245	0.011205	1037.9	1295.6	4.8945	2.3508	3.1744	617.68	0.064412	1.9733e-05	0.076336	supercritical
480.69	230.00	89.026	0.011233	1040.4	1298.8	4.9012	2.3543	3.1762	618.15	0.064039	1.9748e-05	0.076488	supercritical
481.69	230.00	88.808	0.011260	1043.0	1302.0	4.9078	2.3578	3.1781	618.62	0.063668	1.9763e-05	0.076640	supercritical
482.69	230.00	88.591	0.011288	1045.5	1305.1	4.9144	2.3613	3.1800	619.09	0.063298	1.9778e-05	0.076792	supercritical
483.69	230.00	88.375	0.011315	1048.1	1308.3	4.9209	2.3649	3.1819	619.55	0.062930	1.9793e-05	0.076945	supercritical
484.69	230.00	88.161	0.011343	1050.6	1311.5	4.9275	2.3684	3.1838	620.02	0.062564	1.9808e-05	0.077099	supercritical
485.69	230.00	87.948	0.011370	1053.2	1314.7	4.9341	2.3719	3.1857	620.49	0.062198	1.9823e-05	0.077253	supercritical
486.69	230.00	87.735	0.011398	1055.7	1317.9	4.9406	2.3754	3.1877	620.96	0.061835	1.9838e-05	0.077407	supercritical
487.69	230.00	87.525	0.011425	1058.3	1321.1	4.9472	2.3789	3.1896	621.43	0.061473	1.9853e-05	0.077562	supercritical
488.69	230.00	87.315	0.011453	1060.8	1324.3	4.9537	2.3825	3.1916	621.89	0.061112	1.9868e-05	0.077718	supercritical
489.69	230.00	87.106	0.011480	1063.4	1327.5	4.9602	2.3860	3.1936	622.36	0.060754	1.9884e-05	0.077874	supercritical
490.69	230.00	86.899	0.011508	1066.0	1330.6	4.9668	2.3895	3.1956	622.83	0.060396	1.9899e-05	0.078030	supercritical
491.69	230.00	86.693	0.011535	1068.5	1333.8	4.9733	2.3931	3.1976	623.29	0.060040	1.9914e-05	0.078187	supercritical
492.69	230.00	86.488	0.011562	1071.1	1337.0	4.9798	2.3966	3.1996	623.76	0.059686	1.9930e-05	0.078344	supercritical
493.69	230.00	86.284	0.011590	1073.7	1340.2	4.9862	2.4001	3.2017	624.23	0.059333	1.9945e-05	0.078502	supercritical
494.69	230.00	86.081	0.011617	1076.3	1343.4	4.9927	2.4037	3.2038	624.69	0.058982	1.9961e-05	0.078661	supercritical
495.69	230.00	85.879	0.011644	1078.8	1346.7	4.9992	2.4072	3.2058	625.16	0.058632	1.9977e-05	0.078819	supercritical
