Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
298.69	460.00	263.63	0.0037932	506.54	681.03	2.9094	1.8996	3.2702	843.22	-0.00051072	3.2239e-05	0.093874	supercritical
299.69	460.00	262.75	0.0038059	509.22	684.30	2.9203	1.9009	3.2696	841.37	-0.00019651	3.2114e-05	0.093649	supercritical
300.69	460.00	261.88	0.0038186	511.91	687.56	2.9312	1.9023	3.2690	839.55	0.00011488	3.1992e-05	0.093428	supercritical
301.69	460.00	261.01	0.0038313	514.59	690.83	2.9421	1.9037	3.2684	837.75	0.00042342	3.1871e-05	0.093211	supercritical
302.69	460.00	260.14	0.0038441	517.27	694.10	2.9529	1.9051	3.2678	835.98	0.00072906	3.1751e-05	0.092997	supercritical
303.69	460.00	259.28	0.0038569	519.95	697.37	2.9637	1.9065	3.2672	834.23	0.0010318	3.1633e-05	0.092788	supercritical
304.69	460.00	258.42	0.0038697	522.63	700.64	2.9744	1.9080	3.2666	832.51	0.0013315	3.1517e-05	0.092582	supercritical
305.69	460.00	257.56	0.0038826	525.30	703.90	2.9851	1.9094	3.2659	830.80	0.0016282	3.1402e-05	0.092379	supercritical
306.69	460.00	256.71	0.0038954	527.98	707.17	2.9958	1.9109	3.2653	829.12	0.0019219	3.1289e-05	0.092181	supercritical
307.69	460.00	255.86	0.0039084	530.65	710.43	3.0064	1.9124	3.2646	827.47	0.0022125	3.1177e-05	0.091985	supercritical
308.69	460.00	255.02	0.0039213	533.32	713.70	3.0170	1.9140	3.2640	825.83	0.0024999	3.1067e-05	0.091794	supercritical
309.69	460.00	254.17	0.0039343	535.98	716.96	3.0275	1.9155	3.2633	824.22	0.0027842	3.0958e-05	0.091606	supercritical
310.69	460.00	253.34	0.0039473	538.65	720.22	3.0381	1.9171	3.2626	822.64	0.0030654	3.0850e-05	0.091421	supercritical
311.69	460.00	252.50	0.0039604	541.31	723.49	3.0485	1.9187	3.2620	821.07	0.0033433	3.0744e-05	0.091240	supercritical
312.69	460.00	251.67	0.0039734	543.97	726.75	3.0590	1.9203	3.2613	819.53	0.0036181	3.0640e-05	0.091062	supercritical
313.69	460.00	250.85	0.0039865	546.63	730.01	3.0694	1.9220	3.2606	818.00	0.0038895	3.0537e-05	0.090887	supercritical
314.69	460.00	250.02	0.0039996	549.28	733.27	3.0798	1.9236	3.2599	816.50	0.0041577	3.0435e-05	0.090716	supercritical
315.69	460.00	249.20	0.0040128	551.94	736.53	3.0901	1.9253	3.2592	815.03	0.0044226	3.0334e-05	0.090548	supercritical
316.69	460.00	248.39	0.0040260	554.59	739.79	3.1004	1.9270	3.2585	813.57	0.0046841	3.0235e-05	0.090384	supercritical
317.69	460.00	247.57	0.0040392	557.24	743.05	3.1107	1.9288	3.2578	812.13	0.0049423	3.0137e-05	0.090223	supercritical
318.69	460.00	246.77	0.0040524	559.89	746.30	3.1209	1.9305	3.2571	810.72	0.0051972	3.0041e-05	0.090064	supercritical
319.69	460.00	245.96	0.0040657	562.54	749.56	3.1311	1.9323	3.2564	809.32	0.0054486	2.9946e-05	0.089910	supercritical
320.69	460.00	245.16	0.0040790	565.18	752.82	3.1413	1.9341	3.2557	807.95	0.0056967	2.9852e-05	0.089758	supercritical
321.69	460.00	244.36	0.0040923	567.83	756.07	3.1514	1.9359	3.2550	806.60	0.0059413	2.9759e-05	0.089609	supercritical
322.69	460.00	243.57	0.0041056	570.47	759.33	3.1615	1.9377	3.2543	805.26	0.0061825	2.9668e-05	0.089464	supercritical
323.69	460.00	242.78	0.0041190	573.11	762.58	3.1716	1.9395	3.2536	803.95	0.0064203	2.9578e-05	0.089321	supercritical
324.69	460.00	241.99	0.0041324	575.74	765.83	3.1816	1.9414	3.2529	802.66	0.0066546	2.9489e-05	0.089182	supercritical
325.69	460.00	241.21	0.0041458	578.38	769.09	3.1916	1.9433	3.2522	801.38	0.0068855	2.9401e-05	0.089045	supercritical
326.69	460.00	240.43	0.0041592	581.01	772.34	3.2016	1.9452	3.2515	800.13	0.0071129	2.9315e-05	0.088912	supercritical
327.69	460.00	239.66	0.0041726	583.65	775.59	3.2116	1.9471	3.2508	798.89	0.0073368	2.9229e-05	0.088781	supercritical
328.69	460.00	238.89	0.0041861	586.28	778.84	3.2215	1.9491	3.2501	797.67	0.0075572	2.9145e-05	0.088653	supercritical
329.69	460.00	238.12	0.0041996	588.91	782.09	3.2313	1.9510	3.2495	796.48	0.0077742	2.9062e-05	0.088529	supercritical
330.69	460.00	237.35	0.0042131	591.53	785.34	3.2412	1.9530	3.2488	795.30	0.0079876	2.8980e-05	0.088407	supercritical
331.69	460.00	236.59	0.0042267	594.16	788.59	3.2510	1.9550	3.2481	794.13	0.0081976	2.8899e-05	0.088288	supercritical
332.69	460.00	235.84	0.0042402	596.78	791.83	3.2608	1.9570	3.2474	792.99	0.0084041	2.8820e-05	0.088171	supercritical
333.69	460.00	235.08	0.0042538	599.41	795.08	3.2705	1.9590	3.2467	791.87	0.0086070	2.8741e-05	0.088058	supercritical
334.69	460.00	234.34	0.0042674	602.03	798.33	3.2802	1.9611	3.2461	790.76	0.0088065	2.8663e-05	0.087947	supercritical
335.69	460.00	233.59	0.0042810	604.65	801.57	3.2899	1.9632	3.2454	789.67	0.0090024	2.8587e-05	0.087839	supercritical
336.69	460.00	232.85	0.0042946	607.27	804.82	3.2995	1.9652	3.2448	788.60	0.0091949	2.8512e-05	0.087733	supercritical
337.69	460.00	232.11	0.0043083	609.88	808.06	3.3092	1.9674	3.2441	787.54	0.0093839	2.8437e-05	0.087631	supercritical
338.69	460.00	231.38	0.0043219	612.50	811.31	3.3188	1.9695	3.2435	786.51	0.0095694	2.8364e-05	0.087530	supercritical
339.69	460.00	230.65	0.0043356	615.11	814.55	3.3283	1.9716	3.2429	785.48	0.0097514	2.8292e-05	0.087433	supercritical
340.69	460.00	229.92	0.0043493	617.72	817.79	3.3379	1.9738	3.2422	784.48	0.0099300	2.8220e-05	0.087338	supercritical
341.69	460.00	229.20	0.0043630	620.33	821.03	3.3474	1.9759	3.2416	783.49	0.010105	2.8150e-05	0.087245	supercritical
342.69	460.00	228.48	0.0043768	622.94	824.28	3.3568	1.9781	3.2410	782.52	0.010277	2.8081e-05	0.087155	supercritical
343.69	460.00	227.76	0.0043905	625.55	827.52	3.3663	1.9803	3.2404	781.56	0.010445	2.8012e-05	0.087068	supercritical
344.69	460.00	227.05	0.0044043	628.16	830.76	3.3757	1.9826	3.2398	780.62	0.010610	2.7945e-05	0.086983	supercritical
345.69	460.00	226.34	0.0044181	630.76	834.00	3.3851	1.9848	3.2393	779.70	0.010771	2.7879e-05	0.086901	supercritical
346.69	460.00	225.64	0.0044319	633.37	837.23	3.3944	1.9871	3.2387	778.79	0.010929	2.7813e-05	0.086820	supercritical
347.69	460.00	224.94	0.0044457	635.97	840.47	3.4038	1.9893	3.2381	777.90	0.011083	2.7748e-05	0.086743	supercritical
348.69	460.00	224.24	0.0044595	638.57	843.71	3.4130	1.9916	3.2376	777.02	0.011235	2.7685e-05	0.086667	supercritical
349.69	460.00	223.55	0.0044734	641.17	846.95	3.4223	1.9939	3.2371	776.16	0.011382	2.7622e-05	0.086595	supercritical
350.69	460.00	222.86	0.0044872	643.77	850.19	3.4316	1.9962	3.2365	775.31	0.011527	2.7560e-05	0.086524	supercritical
351.69	460.00	222.17	0.0045011	646.37	853.42	3.4408	1.9986	3.2360	774.48	0.011668	2.7499e-05	0.086456	supercritical
352.69	460.00	221.49	0.0045150	648.97	856.66	3.4500	2.0009	3.2355	773.66	0.011806	2.7439e-05	0.086389	supercritical
353.69	460.00	220.81	0.0045288	651.57	859.89	3.4591	2.0033	3.2350	772.85	0.011940	2.7380e-05	0.086326	supercritical
354.69	460.00	220.13	0.0045427	654.16	863.13	3.4683	2.0057	3.2346	772.06	0.012071	2.7321e-05	0.086264	supercritical
355.69	460.00	219.46	0.0045567	656.76	866.36	3.4774	2.0081	3.2341	771.29	0.012199	2.7264e-05	0.086205	supercritical
356.69	460.00	218.79	0.0045706	659.35	869.60	3.4864	2.0105	3.2337	770.53	0.012324	2.7207e-05	0.086148	supercritical
357.69	460.00	218.13	0.0045845	661.94	872.83	3.4955	2.0129	3.2332	769.78	0.012445	2.7151e-05	0.086093	supercritical
358.69	460.00	217.46	0.0045985	664.53	876.06	3.5045	2.0153	3.2328	769.04	0.012563	2.7096e-05	0.086040	supercritical
359.69	460.00	216.81	0.0046124	667.12	879.29	3.5135	2.0178	3.2324	768.32	0.012678	2.7042e-05	0.085989	supercritical
360.69	460.00	216.15	0.0046264	669.71	882.53	3.5225	2.0203	3.2320	767.61	0.012790	2.6988e-05	0.085940	supercritical
361.69	460.00	215.50	0.0046404	672.30	885.76	3.5314	2.0228	3.2317	766.91	0.012899	2.6935e-05	0.085894	supercritical
362.69	460.00	214.85	0.0046544	674.89	888.99	3.5404	2.0253	3.2313	766.23	0.013005	2.6883e-05	0.085849	supercritical
363.69	460.00	214.21	0.0046684	677.48	892.22	3.5493	2.0278	3.2310	765.56	0.013107	2.6832e-05	0.085807	supercritical
364.69	460.00	213.57	0.0046824	680.06	895.45	3.5581	2.0303	3.2306	764.90	0.013207	2.6782e-05	0.085766	supercritical
365.69	460.00	212.93	0.0046964	682.65	898.68	3.5670	2.0328	3.2303	764.26	0.013303	2.6732e-05	0.085728	supercritical
366.69	460.00	212.30	0.0047104	685.23	901.91	3.5758	2.0354	3.2300	763.63	0.013396	2.6683e-05	0.085692	supercritical
367.69	460.00	211.67	0.0047244	687.82	905.14	3.5846	2.0380	3.2297	763.01	0.013487	2.6635e-05	0.085657	supercritical
368.69	460.00	211.04	0.0047385	690.40	908.37	3.5934	2.0405	3.2295	762.40	0.013574	2.6587e-05	0.085625	supercritical
369.69	460.00	210.42	0.0047525	692.99	911.60	3.6021	2.0431	3.2292	761.80	0.013659	2.6540e-05	0.085594	supercritical
370.69	460.00	209.80	0.0047666	695.57	914.83	3.6108	2.0457	3.2290	761.21	0.013740	2.6494e-05	0.085565	supercritical
371.69	460.00	209.18	0.0047806	698.15	918.06	3.6195	2.0484	3.2288	760.64	0.013819	2.6449e-05	0.085538	supercritical
372.69	460.00	208.56	0.0047947	700.73	921.29	3.6282	2.0510	3.2286	760.08	0.013895	2.6404e-05	0.085514	supercritical
373.69	460.00	207.95	0.0048088	703.31	924.52	3.6369	2.0536	3.2284	759.53	0.013968	2.6360e-05	0.085490	supercritical
374.69	460.00	207.35	0.0048228	705.90	927.75	3.6455	2.0563	3.2282	758.99	0.014038	2.6316e-05	0.085469	supercritical
375.69	460.00	206.74	0.0048369	708.48	930.97	3.6541	2.0590	3.2281	758.46	0.014105	2.6274e-05	0.085450	supercritical
376.69	460.00	206.14	0.0048510	711.06	934.20	3.6627	2.0616	3.2280	757.94	0.014170	2.6231e-05	0.085432	supercritical
377.69	460.00	205.55	0.0048651	713.63	937.43	3.6712	2.0643	3.2279	757.43	0.014231	2.6190e-05	0.085416	supercritical
378.69	460.00	204.95	0.0048792	716.21	940.66	3.6798	2.0670	3.2278	756.93	0.014291	2.6149e-05	0.085402	supercritical
379.69	460.00	204.36	0.0048933	718.79	943.88	3.6883	2.0698	3.2277	756.45	0.014347	2.6109e-05	0.085390	supercritical
380.69	460.00	203.77	0.0049074	721.37	947.11	3.6968	2.0725	3.2276	755.97	0.014401	2.6069e-05	0.085379	supercritical
381.69	460.00	203.19	0.0049215	723.95	950.34	3.7052	2.0752	3.2276	755.51	0.014452	2.6030e-05	0.085370	supercritical
382.69	460.00	202.61	0.0049356	726.53	953.57	3.7137	2.0780	3.2276	755.05	0.014501	2.5992e-05	0.085363	supercritical
383.69	460.00	202.03	0.0049498	729.11	956.80	3.7221	2.0807	3.2276	754.60	0.014547	2.5954e-05	0.085358	supercritical
384.69	460.00	201.45	0.0049639	731.68	960.02	3.7305	2.0835	3.2276	754.17	0.014590	2.5917e-05	0.085354	supercritical
385.69	460.00	200.88	0.0049780	734.26	963.25	3.7389	2.0863	3.2277	753.74	0.014631	2.5880e-05	0.085352	supercritical
386.69	460.00	200.31	0.0049922	736.84	966.48	3.7472	2.0891	3.2277	753.32	0.014670	2.5844e-05	0.085351	supercritical
387.69	460.00	199.75	0.0050063	739.42	969.71	3.7556	2.0919	3.2278	752.91	0.014706	2.5809e-05	0.085352	supercritical
388.69	460.00	199.19	0.0050204	741.99	972.93	3.7639	2.0947	3.2279	752.52	0.014740	2.5774e-05	0.085355	supercritical
389.69	460.00	198.63	0.0050346	744.57	976.16	3.7722	2.0976	3.2280	752.13	0.014771	2.5739e-05	0.085359	supercritical
390.69	460.00	198.07	0.0050487	747.15	979.39	3.7805	2.1004	3.2281	751.75	0.014800	2.5706e-05	0.085365	supercritical
391.69	460.00	197.52	0.0050629	749.73	982.62	3.7887	2.1033	3.2283	751.37	0.014826	2.5672e-05	0.085373	supercritical
392.69	460.00	196.97	0.0050770	752.30	985.85	3.7969	2.1061	3.2284	751.01	0.014851	2.5640e-05	0.085382	supercritical
393.69	460.00	196.42	0.0050912	754.88	989.07	3.8052	2.1090	3.2286	750.66	0.014873	2.5607e-05	0.085392	supercritical
394.69	460.00	195.87	0.0051053	757.46	992.30	3.8133	2.1119	3.2288	750.31	0.014893	2.5576e-05	0.085404	supercritical
395.69	460.00	195.33	0.0051195	760.04	995.53	3.8215	2.1148	3.2291	749.98	0.014910	2.5545e-05	0.085418	supercritical
396.69	460.00	194.79	0.0051336	762.62	998.76	3.8297	2.1177	3.2293	749.65	0.014926	2.5514e-05	0.085433	supercritical
397.69	460.00	194.26	0.0051478	765.19	1002.0	3.8378	2.1206	3.2296	749.33	0.014939	2.5484e-05	0.085449	supercritical
398.69	460.00	193.73	0.0051619	767.77	1005.2	3.8459	2.1235	3.2299	749.02	0.014950	2.5454e-05	0.085467	supercritical
399.69	460.00	193.20	0.0051761	770.35	1008.5	3.8540	2.1265	3.2302	748.71	0.014959	2.5425e-05	0.085487	supercritical
400.69	460.00	192.67	0.0051903	772.93	1011.7	3.8621	2.1294	3.2305	748.42	0.014966	2.5396e-05	0.085508	supercritical
401.69	460.00	192.14	0.0052044	775.51	1014.9	3.8701	2.1324	3.2308	748.13	0.014971	2.5368e-05	0.085530	supercritical
402.69	460.00	191.62	0.0052186	778.09	1018.1	3.8782	2.1353	3.2312	747.85	0.014974	2.5341e-05	0.085554	supercritical
403.69	460.00	191.10	0.0052327	780.67	1021.4	3.8862	2.1383	3.2316	747.58	0.014975	2.5313e-05	0.085579	supercritical
404.69	460.00	190.59	0.0052469	783.25	1024.6	3.8942	2.1413	3.2320	747.31	0.014974	2.5287e-05	0.085606	supercritical
405.69	460.00	190.08	0.0052611	785.83	1027.8	3.9021	2.1443	3.2324	747.05	0.014971	2.5260e-05	0.085634	supercritical
406.69	460.00	189.57	0.0052752	788.41	1031.1	3.9101	2.1472	3.2328	746.80	0.014966	2.5234e-05	0.085663	supercritical
407.69	460.00	189.06	0.0052894	790.99	1034.3	3.9180	2.1503	3.2333	746.56	0.014959	2.5209e-05	0.085694	supercritical
408.69	460.00	188.55	0.0053035	793.57	1037.5	3.9260	2.1533	3.2338	746.32	0.014951	2.5184e-05	0.085726	supercritical
409.69	460.00	188.05	0.0053177	796.16	1040.8	3.9339	2.1563	3.2343	746.10	0.014940	2.5159e-05	0.085759	supercritical
410.69	460.00	187.55	0.0053319	798.74	1044.0	3.9418	2.1593	3.2348	745.87	0.014928	2.5135e-05	0.085794	supercritical
411.69	460.00	187.06	0.0053460	801.32	1047.2	3.9496	2.1624	3.2353	745.66	0.014914	2.5112e-05	0.085830	supercritical
412.69	460.00	186.56	0.0053602	803.91	1050.5	3.9575	2.1654	3.2359	745.45	0.014899	2.5088e-05	0.085867	supercritical
413.69	460.00	186.07	0.0053743	806.49	1053.7	3.9653	2.1685	3.2364	745.25	0.014882	2.5066e-05	0.085906	supercritical
414.69	460.00	185.58	0.0053885	809.08	1056.9	3.9731	2.1715	3.2370	745.06	0.014863	2.5043e-05	0.085945	supercritical
415.69	460.00	185.09	0.0054026	811.67	1060.2	3.9809	2.1746	3.2376	744.87	0.014842	2.5021e-05	0.085987	supercritical
416.69	460.00	184.61	0.0054168	814.25	1063.4	3.9887	2.1777	3.2383	744.69	0.014820	2.5000e-05	0.086029	supercritical
417.69	460.00	184.13	0.0054309	816.84	1066.7	3.9965	2.1808	3.2389	744.51	0.014796	2.4978e-05	0.086073	supercritical
418.69	460.00	183.65	0.0054451	819.43	1069.9	4.0042	2.1839	3.2396	744.34	0.014770	2.4958e-05	0.086117	supercritical
419.69	460.00	183.18	0.0054592	822.02	1073.1	4.0119	2.1870	3.2403	744.18	0.014743	2.4937e-05	0.086164	supercritical
420.69	460.00	182.70	0.0054734	824.61	1076.4	4.0196	2.1901	3.2410	744.02	0.014715	2.4917e-05	0.086211	supercritical
421.69	460.00	182.23	0.0054875	827.20	1079.6	4.0273	2.1932	3.2417	743.87	0.014685	2.4897e-05	0.086259	supercritical
422.69	460.00	181.76	0.0055017	829.79	1082.9	4.0350	2.1963	3.2424	743.73	0.014653	2.4878e-05	0.086309	supercritical
423.69	460.00	181.30	0.0055158	832.38	1086.1	4.0427	2.1995	3.2432	743.59	0.014620	2.4859e-05	0.086360	supercritical
424.69	460.00	180.83	0.0055299	834.98	1089.4	4.0503	2.2026	3.2440	743.46	0.014586	2.4841e-05	0.086412	supercritical
425.69	460.00	180.37	0.0055441	837.57	1092.6	4.0580	2.2057	3.2448	743.33	0.014550	2.4823e-05	0.086465	supercritical
426.69	460.00	179.91	0.0055582	840.17	1095.8	4.0656	2.2089	3.2456	743.21	0.014513	2.4805e-05	0.086520	supercritical
427.69	460.00	179.46	0.0055723	842.76	1099.1	4.0732	2.2121	3.2464	743.10	0.014475	2.4787e-05	0.086575	supercritical
428.69	460.00	179.00	0.0055865	845.36	1102.3	4.0808	2.2152	3.2473	742.99	0.014435	2.4770e-05	0.086632	supercritical
429.69	460.00	178.55	0.0056006	847.96	1105.6	4.0883	2.2184	3.2481	742.88	0.014394	2.4753e-05	0.086690	supercritical
430.69	460.00	178.10	0.0056147	850.56	1108.8	4.0959	2.2216	3.2490	742.78	0.014352	2.4737e-05	0.086749	supercritical
431.69	460.00	177.66	0.0056288	853.16	1112.1	4.1034	2.2248	3.2499	742.69	0.014308	2.4721e-05	0.086809	supercritical
432.69	460.00	177.21	0.0056429	855.76	1115.3	4.1109	2.2280	3.2509	742.60	0.014263	2.4705e-05	0.086870	supercritical
433.69	460.00	176.77	0.0056570	858.36	1118.6	4.1184	2.2312	3.2518	742.52	0.014217	2.4690e-05	0.086932	supercritical
434.69	460.00	176.33	0.0056712	860.96	1121.8	4.1259	2.2344	3.2528	742.44	0.014170	2.4674e-05	0.086995	supercritical
435.69	460.00	175.89	0.0056853	863.57	1125.1	4.1334	2.2376	3.2537	742.37	0.014122	2.4660e-05	0.087060	supercritical
436.69	460.00	175.46	0.0056994	866.17	1128.3	4.1409	2.2408	3.2547	742.30	0.014072	2.4645e-05	0.087125	supercritical
437.69	460.00	175.03	0.0057135	868.78	1131.6	4.1483	2.2440	3.2557	742.24	0.014022	2.4631e-05	0.087192	supercritical
438.69	460.00	174.59	0.0057276	871.39	1134.9	4.1557	2.2473	3.2568	742.18	0.013970	2.4617e-05	0.087259	supercritical
439.69	460.00	174.17	0.0057416	874.00	1138.1	4.1632	2.2505	3.2578	742.12	0.013917	2.4604e-05	0.087328	supercritical
440.69	460.00	173.74	0.0057557	876.61	1141.4	4.1706	2.2537	3.2589	742.08	0.013863	2.4590e-05	0.087397	supercritical
441.69	460.00	173.32	0.0057698	879.22	1144.6	4.1779	2.2570	3.2600	742.03	0.013808	2.4578e-05	0.087468	supercritical
442.69	460.00	172.89	0.0057839	881.83	1147.9	4.1853	2.2602	3.2610	741.99	0.013753	2.4565e-05	0.087540	supercritical
443.69	460.00	172.47	0.0057980	884.44	1151.2	4.1927	2.2635	3.2622	741.96	0.013696	2.4553e-05	0.087612	supercritical
444.69	460.00	172.06	0.0058120	887.06	1154.4	4.2000	2.2667	3.2633	741.93	0.013638	2.4541e-05	0.087686	supercritical
445.69	460.00	171.64	0.0058261	889.68	1157.7	4.2074	2.2700	3.2644	741.90	0.013579	2.4529e-05	0.087761	supercritical
446.69	460.00	171.23	0.0058402	892.29	1160.9	4.2147	2.2733	3.2656	741.88	0.013519	2.4517e-05	0.087836	supercritical
447.69	460.00	170.82	0.0058542	894.91	1164.2	4.2220	2.2766	3.2668	741.86	0.013459	2.4506e-05	0.087913	supercritical
448.69	460.00	170.41	0.0058683	897.54	1167.5	4.2293	2.2799	3.2680	741.85	0.013397	2.4495e-05	0.087990	supercritical
449.69	460.00	170.00	0.0058823	900.16	1170.7	4.2365	2.2831	3.2692	741.84	0.013335	2.4485e-05	0.088069	supercritical
450.69	460.00	169.60	0.0058964	902.78	1174.0	4.2438	2.2864	3.2704	741.84	0.013271	2.4474e-05	0.088148	supercritical
451.69	460.00	169.19	0.0059104	905.41	1177.3	4.2511	2.2897	3.2717	741.84	0.013207	2.4464e-05	0.088229	supercritical
452.69	460.00	168.79	0.0059245	908.03	1180.6	4.2583	2.2930	3.2729	741.84	0.013142	2.4454e-05	0.088310	supercritical
453.69	460.00	168.39	0.0059385	910.66	1183.8	4.2655	2.2963	3.2742	741.85	0.013076	2.4445e-05	0.088392	supercritical
454.69	460.00	168.00	0.0059525	913.29	1187.1	4.2727	2.2997	3.2755	741.86	0.013010	2.4435e-05	0.088476	supercritical
455.69	460.00	167.60	0.0059666	915.92	1190.4	4.2799	2.3030	3.2768	741.88	0.012943	2.4426e-05	0.088560	supercritical
456.69	460.00	167.21	0.0059806	918.55	1193.7	4.2871	2.3063	3.2781	741.90	0.012875	2.4418e-05	0.088645	supercritical
457.69	460.00	166.82	0.0059946	921.19	1196.9	4.2943	2.3096	3.2794	741.92	0.012806	2.4409e-05	0.088731	supercritical
458.69	460.00	166.43	0.0060086	923.82	1200.2	4.3014	2.3129	3.2808	741.95	0.012736	2.4401e-05	0.088818	supercritical
459.69	460.00	166.04	0.0060226	926.46	1203.5	4.3086	2.3163	3.2822	741.98	0.012666	2.4393e-05	0.088905	supercritical
460.69	460.00	165.66	0.0060366	929.10	1206.8	4.3157	2.3196	3.2835	742.01	0.012595	2.4385e-05	0.088994	supercritical
461.69	460.00	165.27	0.0060506	931.74	1210.1	4.3228	2.3230	3.2849	742.05	0.012524	2.4377e-05	0.089084	supercritical
462.69	460.00	164.89	0.0060646	934.38	1213.4	4.3299	2.3263	3.2864	742.09	0.012451	2.4370e-05	0.089174	supercritical
463.69	460.00	164.51	0.0060786	937.02	1216.6	4.3370	2.3297	3.2878	742.14	0.012378	2.4363e-05	0.089265	supercritical
464.69	460.00	164.13	0.0060926	939.67	1219.9	4.3441	2.3330	3.2892	742.19	0.012305	2.4356e-05	0.089357	supercritical
465.69	460.00	163.76	0.0061066	942.32	1223.2	4.3512	2.3364	3.2907	742.24	0.012231	2.4349e-05	0.089450	supercritical
466.69	460.00	163.38	0.0061206	944.96	1226.5	4.3583	2.3397	3.2921	742.30	0.012156	2.4343e-05	0.089544	supercritical
467.69	460.00	163.01	0.0061345	947.61	1229.8	4.3653	2.3431	3.2936	742.35	0.012081	2.4337e-05	0.089639	supercritical
468.69	460.00	162.64	0.0061485	950.27	1233.1	4.3723	2.3465	3.2951	742.42	0.012005	2.4331e-05	0.089734	supercritical
469.69	460.00	162.27	0.0061624	952.92	1236.4	4.3794	2.3498	3.2966	742.48	0.011929	2.4325e-05	0.089830	supercritical
470.69	460.00	161.91	0.0061764	955.58	1239.7	4.3864	2.3532	3.2982	742.55	0.011852	2.4319e-05	0.089927	supercritical
471.69	460.00	161.54	0.0061904	958.23	1243.0	4.3934	2.3566	3.2997	742.62	0.011774	2.4314e-05	0.090025	supercritical
472.69	460.00	161.18	0.0062043	960.89	1246.3	4.4004	2.3600	3.3013	742.70	0.011696	2.4309e-05	0.090124	supercritical
473.69	460.00	160.82	0.0062182	963.55	1249.6	4.4073	2.3634	3.3028	742.78	0.011618	2.4304e-05	0.090224	supercritical
474.69	460.00	160.46	0.0062322	966.22	1252.9	4.4143	2.3668	3.3044	742.86	0.011539	2.4299e-05	0.090324	supercritical
475.69	460.00	160.10	0.0062461	968.88	1256.2	4.4213	2.3702	3.3060	742.94	0.011460	2.4295e-05	0.090425	supercritical
476.69	460.00	159.74	0.0062600	971.55	1259.5	4.4282	2.3736	3.3076	743.03	0.011380	2.4291e-05	0.090527	supercritical
477.69	460.00	159.39	0.0062739	974.21	1262.8	4.4351	2.3770	3.3092	743.12	0.011300	2.4287e-05	0.090629	supercritical
478.69	460.00	159.04	0.0062879	976.88	1266.1	4.4421	2.3804	3.3109	743.22	0.011219	2.4283e-05	0.090733	supercritical
479.69	460.00	158.69	0.0063018	979.56	1269.4	4.4490	2.3838	3.3125	743.31	0.011138	2.4279e-05	0.090837	supercritical
480.69	460.00	158.34	0.0063157	982.23	1272.8	4.4559	2.3872	3.3142	743.41	0.011056	2.4276e-05	0.090942	supercritical
481.69	460.00	157.99	0.0063296	984.91	1276.1	4.4628	2.3906	3.3158	743.51	0.010974	2.4272e-05	0.091048	supercritical
482.69	460.00	157.64	0.0063435	987.58	1279.4	4.4696	2.3940	3.3175	743.62	0.010892	2.4269e-05	0.091154	supercritical
483.69	460.00	157.30	0.0063573	990.26	1282.7	4.4765	2.3974	3.3192	743.73	0.010810	2.4266e-05	0.091261	supercritical
484.69	460.00	156.96	0.0063712	992.94	1286.0	4.4834	2.4008	3.3209	743.84	0.010726	2.4264e-05	0.091369	supercritical
485.69	460.00	156.61	0.0063851	995.63	1289.3	4.4902	2.4043	3.3227	743.95	0.010643	2.4261e-05	0.091478	supercritical
486.69	460.00	156.27	0.0063990	998.31	1292.7	4.4971	2.4077	3.3244	744.06	0.010559	2.4259e-05	0.091587	supercritical
487.69	460.00	155.94	0.0064128	1001.0	1296.0	4.5039	2.4111	3.3261	744.18	0.010475	2.4256e-05	0.091697	supercritical
488.69	460.00	155.60	0.0064267	1003.7	1299.3	4.5107	2.4145	3.3279	744.30	0.010391	2.4254e-05	0.091808	supercritical
489.69	460.00	155.27	0.0064406	1006.4	1302.6	4.5175	2.4180	3.3297	744.43	0.010306	2.4253e-05	0.091920	supercritical
490.69	460.00	154.93	0.0064544	1009.1	1306.0	4.5243	2.4214	3.3315	744.55	0.010222	2.4251e-05	0.092032	supercritical
491.69	460.00	154.60	0.0064683	1011.8	1309.3	4.5311	2.4248	3.3333	744.68	0.010136	2.4249e-05	0.092145	supercritical
492.69	460.00	154.27	0.0064821	1014.5	1312.6	4.5379	2.4283	3.3351	744.81	0.010051	2.4248e-05	0.092259	supercritical
493.69	460.00	153.94	0.0064959	1017.2	1316.0	4.5446	2.4317	3.3369	744.94	0.0099651	2.4247e-05	0.092373	supercritical
494.69	460.00	153.62	0.0065098	1019.9	1319.3	4.5514	2.4352	3.3387	745.08	0.0098791	2.4246e-05	0.092488	supercritical
495.69	460.00	153.29	0.0065236	1022.6	1322.7	4.5581	2.4386	3.3406	745.22	0.0097929	2.4245e-05	0.092604	supercritical
496.69	460.00	152.97	0.0065374	1025.3	1326.0	4.5648	2.4421	3.3424	745.36	0.0097064	2.4245e-05	0.092720	supercritical
497.69	460.00	152.64	0.0065512	1028.0	1329.3	4.5716	2.4455	3.3443	745.50	0.0096197	2.4244e-05	0.092837	supercritical
498.69	460.00	152.32	0.0065650	1030.7	1332.7	4.5783	2.4490	3.3461	745.65	0.0095328	2.4244e-05	0.092955	supercritical
