Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
294.69	210.00	167.51	0.0059698	585.87	711.23	3.3938	1.8549	3.6167	538.25	0.14347	1.9976e-05	0.063750	supercritical
295.69	210.00	166.45	0.0060076	588.68	714.84	3.4060	1.8559	3.6052	537.93	0.14389	1.9912e-05	0.063608	supercritical
296.69	210.00	165.41	0.0060455	591.49	718.44	3.4182	1.8569	3.5939	537.64	0.14427	1.9849e-05	0.063471	supercritical
297.69	210.00	164.38	0.0060833	594.28	722.03	3.4303	1.8579	3.5827	537.37	0.14462	1.9788e-05	0.063338	supercritical
298.69	210.00	163.37	0.0061212	597.06	725.61	3.4423	1.8589	3.5715	537.13	0.14494	1.9729e-05	0.063210	supercritical
299.69	210.00	162.36	0.0061590	599.83	729.17	3.4542	1.8600	3.5605	536.92	0.14524	1.9672e-05	0.063086	supercritical
300.69	210.00	161.37	0.0061968	602.60	732.73	3.4660	1.8610	3.5496	536.73	0.14550	1.9616e-05	0.062966	supercritical
301.69	210.00	160.40	0.0062346	605.35	736.27	3.4778	1.8622	3.5388	536.57	0.14574	1.9562e-05	0.062850	supercritical
302.69	210.00	159.43	0.0062723	608.09	739.81	3.4895	1.8633	3.5281	536.43	0.14596	1.9509e-05	0.062738	supercritical
303.69	210.00	158.48	0.0063100	610.82	743.33	3.5011	1.8645	3.5176	536.31	0.14614	1.9458e-05	0.062631	supercritical
304.69	210.00	157.54	0.0063477	613.54	746.84	3.5127	1.8656	3.5072	536.22	0.14631	1.9408e-05	0.062527	supercritical
305.69	210.00	156.61	0.0063854	616.25	750.34	3.5241	1.8669	3.4969	536.14	0.14644	1.9360e-05	0.062428	supercritical
306.69	210.00	155.69	0.0064230	618.95	753.84	3.5355	1.8681	3.4868	536.09	0.14656	1.9314e-05	0.062332	supercritical
307.69	210.00	154.78	0.0064606	621.65	757.32	3.5469	1.8694	3.4768	536.05	0.14665	1.9268e-05	0.062240	supercritical
308.69	210.00	153.89	0.0064981	624.33	760.79	3.5581	1.8707	3.4669	536.04	0.14671	1.9224e-05	0.062152	supercritical
309.69	210.00	153.01	0.0065356	627.00	764.25	3.5693	1.8720	3.4572	536.04	0.14676	1.9182e-05	0.062067	supercritical
310.69	210.00	152.14	0.0065731	629.67	767.70	3.5805	1.8733	3.4476	536.06	0.14678	1.9140e-05	0.061987	supercritical
311.69	210.00	151.27	0.0066105	632.33	771.15	3.5915	1.8747	3.4382	536.10	0.14678	1.9100e-05	0.061910	supercritical
312.69	210.00	150.42	0.0066479	634.97	774.58	3.6025	1.8761	3.4289	536.15	0.14676	1.9062e-05	0.061836	supercritical
313.69	210.00	149.58	0.0066852	637.61	778.00	3.6135	1.8776	3.4197	536.22	0.14672	1.9024e-05	0.061766	supercritical
314.69	210.00	148.75	0.0067225	640.25	781.42	3.6243	1.8790	3.4107	536.31	0.14666	1.8988e-05	0.061699	supercritical
315.69	210.00	147.93	0.0067597	642.87	784.83	3.6351	1.8805	3.4019	536.41	0.14659	1.8952e-05	0.061636	supercritical
316.69	210.00	147.13	0.0067969	645.49	788.22	3.6459	1.8820	3.3932	536.52	0.14649	1.8918e-05	0.061576	supercritical
317.69	210.00	146.33	0.0068341	648.10	791.61	3.6566	1.8836	3.3846	536.65	0.14637	1.8885e-05	0.061519	supercritical
318.69	210.00	145.54	0.0068711	650.70	794.99	3.6672	1.8851	3.3762	536.79	0.14624	1.8853e-05	0.061466	supercritical
319.69	210.00	144.76	0.0069082	653.29	798.36	3.6777	1.8867	3.3679	536.95	0.14609	1.8822e-05	0.061416	supercritical
320.69	210.00	143.99	0.0069451	655.88	801.73	3.6883	1.8883	3.3598	537.12	0.14593	1.8792e-05	0.061369	supercritical
321.69	210.00	143.22	0.0069821	658.46	805.08	3.6987	1.8900	3.3518	537.30	0.14575	1.8763e-05	0.061325	supercritical
322.69	210.00	142.47	0.0070189	661.03	808.43	3.7091	1.8916	3.3440	537.49	0.14555	1.8736e-05	0.061284	supercritical
323.69	210.00	141.73	0.0070557	663.60	811.77	3.7194	1.8933	3.3363	537.69	0.14534	1.8709e-05	0.061247	supercritical
324.69	210.00	140.99	0.0070925	666.16	815.10	3.7297	1.8951	3.3287	537.91	0.14511	1.8683e-05	0.061212	supercritical
325.69	210.00	140.27	0.0071292	668.72	818.43	3.7399	1.8968	3.3213	538.13	0.14488	1.8657e-05	0.061180	supercritical
326.69	210.00	139.55	0.0071658	671.27	821.75	3.7501	1.8986	3.3141	538.37	0.14462	1.8633e-05	0.061151	supercritical
327.69	210.00	138.84	0.0072024	673.81	825.06	3.7602	1.9004	3.3070	538.61	0.14436	1.8610e-05	0.061125	supercritical
328.69	210.00	138.14	0.0072389	676.34	828.36	3.7703	1.9022	3.3000	538.87	0.14408	1.8587e-05	0.061101	supercritical
329.69	210.00	137.45	0.0072754	678.88	831.66	3.7803	1.9040	3.2932	539.13	0.14379	1.8566e-05	0.061081	supercritical
330.69	210.00	136.77	0.0073117	681.40	834.95	3.7903	1.9059	3.2865	539.40	0.14348	1.8545e-05	0.061063	supercritical
331.69	210.00	136.09	0.0073481	683.92	838.23	3.8002	1.9078	3.2799	539.68	0.14317	1.8525e-05	0.061047	supercritical
332.69	210.00	135.42	0.0073844	686.44	841.51	3.8100	1.9097	3.2735	539.97	0.14284	1.8505e-05	0.061035	supercritical
333.69	210.00	134.76	0.0074206	688.95	844.78	3.8199	1.9116	3.2672	540.27	0.14251	1.8487e-05	0.061025	supercritical
334.69	210.00	134.11	0.0074568	691.45	848.04	3.8296	1.9136	3.2610	540.57	0.14216	1.8469e-05	0.061017	supercritical
335.69	210.00	133.46	0.0074929	693.95	851.30	3.8393	1.9156	3.2550	540.89	0.14180	1.8452e-05	0.061012	supercritical
336.69	210.00	132.82	0.0075289	696.45	854.55	3.8490	1.9176	3.2491	541.21	0.14144	1.8435e-05	0.061010	supercritical
337.69	210.00	132.19	0.0075649	698.94	857.80	3.8586	1.9196	3.2433	541.53	0.14106	1.8419e-05	0.061010	supercritical
338.69	210.00	131.57	0.0076008	701.42	861.04	3.8682	1.9217	3.2377	541.87	0.14068	1.8404e-05	0.061012	supercritical
339.69	210.00	130.95	0.0076366	703.90	864.27	3.8778	1.9238	3.2321	542.20	0.14029	1.8390e-05	0.061017	supercritical
340.69	210.00	130.34	0.0076724	706.38	867.50	3.8873	1.9258	3.2267	542.55	0.13988	1.8376e-05	0.061024	supercritical
341.69	210.00	129.73	0.0077082	708.86	870.73	3.8967	1.9280	3.2215	542.90	0.13948	1.8363e-05	0.061033	supercritical
342.69	210.00	129.13	0.0077439	711.32	873.95	3.9061	1.9301	3.2163	543.26	0.13906	1.8351e-05	0.061045	supercritical
343.69	210.00	128.54	0.0077795	713.79	877.16	3.9155	1.9323	3.2113	543.62	0.13864	1.8339e-05	0.061058	supercritical
344.69	210.00	127.96	0.0078150	716.25	880.37	3.9248	1.9345	3.2063	543.99	0.13820	1.8327e-05	0.061074	supercritical
345.69	210.00	127.38	0.0078505	718.71	883.57	3.9341	1.9367	3.2015	544.37	0.13777	1.8316e-05	0.061092	supercritical
346.69	210.00	126.81	0.0078860	721.17	886.77	3.9433	1.9389	3.1969	544.74	0.13732	1.8306e-05	0.061113	supercritical
347.69	210.00	126.24	0.0079214	723.62	889.97	3.9525	1.9411	3.1923	545.13	0.13687	1.8297e-05	0.061135	supercritical
348.69	210.00	125.68	0.0079567	726.07	893.16	3.9617	1.9434	3.1878	545.52	0.13642	1.8288e-05	0.061160	supercritical
349.69	210.00	125.13	0.0079919	728.51	896.34	3.9708	1.9457	3.1835	545.91	0.13595	1.8279e-05	0.061186	supercritical
350.69	210.00	124.58	0.0080271	730.95	899.52	3.9799	1.9480	3.1792	546.31	0.13549	1.8271e-05	0.061214	supercritical
351.69	210.00	124.03	0.0080623	733.39	902.70	3.9889	1.9503	3.1751	546.71	0.13501	1.8263e-05	0.061245	supercritical
352.69	210.00	123.50	0.0080974	735.83	905.87	3.9979	1.9527	3.1710	547.11	0.13453	1.8256e-05	0.061277	supercritical
353.69	210.00	122.97	0.0081324	738.26	909.04	4.0069	1.9550	3.1671	547.52	0.13405	1.8250e-05	0.061312	supercritical
354.69	210.00	122.44	0.0081674	740.69	912.21	4.0159	1.9574	3.1633	547.94	0.13356	1.8244e-05	0.061348	supercritical
355.69	210.00	121.92	0.0082023	743.12	915.37	4.0248	1.9598	3.1595	548.35	0.13307	1.8238e-05	0.061386	supercritical
356.69	210.00	121.40	0.0082371	745.55	918.53	4.0336	1.9622	3.1559	548.78	0.13258	1.8233e-05	0.061426	supercritical
357.69	210.00	120.89	0.0082719	747.97	921.68	4.0425	1.9647	3.1524	549.20	0.13208	1.8228e-05	0.061467	supercritical
358.69	210.00	120.39	0.0083066	750.39	924.83	4.0512	1.9671	3.1489	549.63	0.13157	1.8224e-05	0.061511	supercritical
359.69	210.00	119.88	0.0083413	752.81	927.98	4.0600	1.9696	3.1456	550.06	0.13106	1.8220e-05	0.061556	supercritical
360.69	210.00	119.39	0.0083760	755.23	931.12	4.0687	1.9721	3.1424	550.49	0.13055	1.8216e-05	0.061603	supercritical
361.69	210.00	118.90	0.0084105	757.64	934.26	4.0774	1.9746	3.1392	550.93	0.13004	1.8213e-05	0.061652	supercritical
362.69	210.00	118.41	0.0084450	760.06	937.40	4.0861	1.9771	3.1361	551.37	0.12952	1.8211e-05	0.061702	supercritical
363.69	210.00	117.93	0.0084795	762.47	940.54	4.0947	1.9797	3.1332	551.81	0.12900	1.8208e-05	0.061754	supercritical
364.69	210.00	117.46	0.0085139	764.88	943.67	4.1033	1.9822	3.1303	552.25	0.12848	1.8206e-05	0.061808	supercritical
365.69	210.00	116.98	0.0085482	767.28	946.80	4.1119	1.9848	3.1275	552.70	0.12795	1.8205e-05	0.061863	supercritical
366.69	210.00	116.52	0.0085825	769.69	949.92	4.1204	1.9874	3.1248	553.15	0.12743	1.8204e-05	0.061920	supercritical
367.69	210.00	116.05	0.0086168	772.09	953.05	4.1289	1.9900	3.1221	553.60	0.12690	1.8203e-05	0.061978	supercritical
368.69	210.00	115.59	0.0086509	774.50	956.17	4.1374	1.9926	3.1196	554.06	0.12636	1.8203e-05	0.062038	supercritical
369.69	210.00	115.14	0.0086851	776.90	959.29	4.1459	1.9953	3.1171	554.51	0.12583	1.8202e-05	0.062100	supercritical
370.69	210.00	114.69	0.0087191	779.30	962.40	4.1543	1.9979	3.1148	554.97	0.12529	1.8203e-05	0.062163	supercritical
371.69	210.00	114.24	0.0087532	781.70	965.51	4.1627	2.0006	3.1125	555.43	0.12476	1.8203e-05	0.062227	supercritical
372.69	210.00	113.80	0.0087871	784.10	968.63	4.1710	2.0033	3.1102	555.90	0.12422	1.8204e-05	0.062293	supercritical
373.69	210.00	113.37	0.0088211	786.49	971.74	4.1794	2.0060	3.1081	556.36	0.12368	1.8205e-05	0.062361	supercritical
374.69	210.00	112.93	0.0088549	788.89	974.84	4.1877	2.0087	3.1060	556.83	0.12313	1.8207e-05	0.062430	supercritical
375.69	210.00	112.50	0.0088887	791.28	977.95	4.1959	2.0115	3.1040	557.30	0.12259	1.8209e-05	0.062500	supercritical
376.69	210.00	112.08	0.0089225	793.68	981.05	4.2042	2.0142	3.1021	557.77	0.12205	1.8211e-05	0.062572	supercritical
377.69	210.00	111.65	0.0089562	796.07	984.15	4.2124	2.0170	3.1002	558.24	0.12150	1.8213e-05	0.062645	supercritical
378.69	210.00	111.24	0.0089899	798.46	987.25	4.2206	2.0197	3.0984	558.71	0.12095	1.8216e-05	0.062719	supercritical
379.69	210.00	110.82	0.0090235	800.86	990.35	4.2288	2.0225	3.0967	559.19	0.12041	1.8219e-05	0.062795	supercritical
380.69	210.00	110.41	0.0090570	803.25	993.44	4.2369	2.0253	3.0951	559.66	0.11986	1.8223e-05	0.062872	supercritical
381.69	210.00	110.00	0.0090906	805.64	996.54	4.2450	2.0282	3.0935	560.14	0.11931	1.8226e-05	0.062950	supercritical
382.69	210.00	109.60	0.0091240	808.03	999.63	4.2531	2.0310	3.0920	560.62	0.11876	1.8230e-05	0.063030	supercritical
383.69	210.00	109.20	0.0091574	810.42	1002.7	4.2612	2.0338	3.0906	561.10	0.11821	1.8234e-05	0.063111	supercritical
384.69	210.00	108.80	0.0091908	812.81	1005.8	4.2692	2.0367	3.0892	561.58	0.11766	1.8239e-05	0.063193	supercritical
385.69	210.00	108.41	0.0092241	815.19	1008.9	4.2772	2.0396	3.0879	562.06	0.11711	1.8243e-05	0.063277	supercritical
386.69	210.00	108.02	0.0092574	817.58	1012.0	4.2852	2.0424	3.0866	562.55	0.11656	1.8248e-05	0.063361	supercritical
387.69	210.00	107.64	0.0092906	819.97	1015.1	4.2932	2.0453	3.0855	563.03	0.11601	1.8253e-05	0.063447	supercritical
388.69	210.00	107.25	0.0093238	822.36	1018.2	4.3012	2.0482	3.0843	563.52	0.11546	1.8259e-05	0.063534	supercritical
389.69	210.00	106.87	0.0093569	824.75	1021.2	4.3091	2.0512	3.0833	564.00	0.11491	1.8264e-05	0.063622	supercritical
390.69	210.00	106.50	0.0093900	827.14	1024.3	4.3170	2.0541	3.0823	564.49	0.11436	1.8270e-05	0.063712	supercritical
391.69	210.00	106.12	0.0094230	829.52	1027.4	4.3249	2.0570	3.0813	564.98	0.11381	1.8276e-05	0.063802	supercritical
392.69	210.00	105.75	0.0094560	831.91	1030.5	4.3327	2.0600	3.0804	565.47	0.11326	1.8282e-05	0.063894	supercritical
393.69	210.00	105.39	0.0094889	834.30	1033.6	4.3406	2.0630	3.0796	565.96	0.11271	1.8289e-05	0.063987	supercritical
394.69	210.00	105.02	0.0095218	836.69	1036.6	4.3484	2.0659	3.0788	566.45	0.11216	1.8296e-05	0.064081	supercritical
395.69	210.00	104.66	0.0095547	839.08	1039.7	4.3562	2.0689	3.0781	566.94	0.11161	1.8303e-05	0.064176	supercritical
396.69	210.00	104.30	0.0095875	841.47	1042.8	4.3639	2.0719	3.0774	567.43	0.11106	1.8310e-05	0.064272	supercritical
397.69	210.00	103.95	0.0096202	843.86	1045.9	4.3717	2.0749	3.0768	567.93	0.11051	1.8317e-05	0.064369	supercritical
398.69	210.00	103.60	0.0096530	846.25	1049.0	4.3794	2.0780	3.0763	568.42	0.10996	1.8325e-05	0.064467	supercritical
399.69	210.00	103.25	0.0096856	848.64	1052.0	4.3871	2.0810	3.0758	568.92	0.10942	1.8332e-05	0.064567	supercritical
400.69	210.00	102.90	0.0097183	851.03	1055.1	4.3948	2.0840	3.0753	569.41	0.10887	1.8340e-05	0.064667	supercritical
401.69	210.00	102.56	0.0097509	853.42	1058.2	4.4024	2.0871	3.0749	569.91	0.10833	1.8348e-05	0.064768	supercritical
402.69	210.00	102.21	0.0097834	855.81	1061.3	4.4101	2.0902	3.0745	570.40	0.10778	1.8357e-05	0.064871	supercritical
403.69	210.00	101.88	0.0098159	858.20	1064.3	4.4177	2.0932	3.0742	570.90	0.10724	1.8365e-05	0.064974	supercritical
404.69	210.00	101.54	0.0098484	860.59	1067.4	4.4253	2.0963	3.0740	571.40	0.10670	1.8374e-05	0.065078	supercritical
405.69	210.00	101.21	0.0098808	862.98	1070.5	4.4329	2.0994	3.0738	571.89	0.10616	1.8383e-05	0.065184	supercritical
406.69	210.00	100.88	0.0099132	865.38	1073.6	4.4405	2.1025	3.0736	572.39	0.10562	1.8392e-05	0.065290	supercritical
407.69	210.00	100.55	0.0099455	867.77	1076.6	4.4480	2.1056	3.0735	572.89	0.10508	1.8401e-05	0.065397	supercritical
408.69	210.00	100.22	0.0099778	870.17	1079.7	4.4556	2.1087	3.0734	573.39	0.10454	1.8410e-05	0.065505	supercritical
409.69	210.00	99.900	0.010010	872.56	1082.8	4.4631	2.1119	3.0734	573.89	0.10400	1.8420e-05	0.065615	supercritical
410.69	210.00	99.579	0.010042	874.96	1085.8	4.4706	2.1150	3.0734	574.39	0.10347	1.8429e-05	0.065725	supercritical
411.69	210.00	99.261	0.010074	877.36	1088.9	4.4780	2.1182	3.0734	574.89	0.10293	1.8439e-05	0.065836	supercritical
412.69	210.00	98.945	0.010107	879.76	1092.0	4.4855	2.1213	3.0735	575.39	0.10240	1.8449e-05	0.065947	supercritical
413.69	210.00	98.632	0.010139	882.16	1095.1	4.4929	2.1245	3.0737	575.89	0.10187	1.8459e-05	0.066060	supercritical
414.69	210.00	98.321	0.010171	884.56	1098.1	4.5003	2.1277	3.0739	576.39	0.10134	1.8470e-05	0.066174	supercritical
415.69	210.00	98.013	0.010203	886.96	1101.2	4.5078	2.1309	3.0741	576.89	0.10081	1.8480e-05	0.066288	supercritical
416.69	210.00	97.707	0.010235	889.36	1104.3	4.5151	2.1340	3.0744	577.39	0.10028	1.8491e-05	0.066404	supercritical
417.69	210.00	97.403	0.010267	891.77	1107.4	4.5225	2.1372	3.0747	577.89	0.099754	1.8501e-05	0.066520	supercritical
418.69	210.00	97.101	0.010299	894.17	1110.4	4.5299	2.1405	3.0750	578.39	0.099229	1.8512e-05	0.066637	supercritical
419.69	210.00	96.801	0.010330	896.58	1113.5	4.5372	2.1437	3.0754	578.89	0.098705	1.8523e-05	0.066755	supercritical
420.69	210.00	96.504	0.010362	898.98	1116.6	4.5445	2.1469	3.0758	579.39	0.098183	1.8534e-05	0.066874	supercritical
421.69	210.00	96.209	0.010394	901.39	1119.7	4.5518	2.1501	3.0763	579.90	0.097663	1.8546e-05	0.066993	supercritical
422.69	210.00	95.916	0.010426	903.80	1122.7	4.5591	2.1534	3.0768	580.40	0.097144	1.8557e-05	0.067113	supercritical
423.69	210.00	95.625	0.010458	906.21	1125.8	4.5664	2.1566	3.0773	580.90	0.096626	1.8569e-05	0.067235	supercritical
424.69	210.00	95.336	0.010489	908.63	1128.9	4.5736	2.1599	3.0779	581.40	0.096111	1.8580e-05	0.067357	supercritical
425.69	210.00	95.049	0.010521	911.04	1132.0	4.5809	2.1631	3.0785	581.90	0.095596	1.8592e-05	0.067479	supercritical
426.69	210.00	94.765	0.010552	913.45	1135.1	4.5881	2.1664	3.0791	582.41	0.095084	1.8604e-05	0.067603	supercritical
427.69	210.00	94.482	0.010584	915.87	1138.1	4.5953	2.1697	3.0798	582.91	0.094573	1.8616e-05	0.067727	supercritical
428.69	210.00	94.201	0.010616	918.29	1141.2	4.6025	2.1730	3.0805	583.41	0.094063	1.8628e-05	0.067852	supercritical
429.69	210.00	93.922	0.010647	920.71	1144.3	4.6097	2.1763	3.0812	583.91	0.093556	1.8640e-05	0.067978	supercritical
430.69	210.00	93.646	0.010679	923.13	1147.4	4.6168	2.1796	3.0820	584.41	0.093050	1.8653e-05	0.068105	supercritical
431.69	210.00	93.371	0.010710	925.55	1150.5	4.6240	2.1829	3.0828	584.92	0.092546	1.8665e-05	0.068232	supercritical
432.69	210.00	93.098	0.010741	927.97	1153.5	4.6311	2.1862	3.0837	585.42	0.092043	1.8678e-05	0.068360	supercritical
433.69	210.00	92.827	0.010773	930.40	1156.6	4.6382	2.1895	3.0845	585.92	0.091542	1.8691e-05	0.068489	supercritical
434.69	210.00	92.558	0.010804	932.83	1159.7	4.6453	2.1928	3.0854	586.42	0.091043	1.8703e-05	0.068618	supercritical
435.69	210.00	92.290	0.010835	935.26	1162.8	4.6524	2.1961	3.0864	586.92	0.090546	1.8716e-05	0.068748	supercritical
436.69	210.00	92.025	0.010867	937.69	1165.9	4.6595	2.1995	3.0873	587.42	0.090051	1.8729e-05	0.068879	supercritical
437.69	210.00	91.761	0.010898	940.12	1169.0	4.6666	2.2028	3.0883	587.93	0.089557	1.8742e-05	0.069011	supercritical
438.69	210.00	91.499	0.010929	942.55	1172.1	4.6736	2.2062	3.0893	588.43	0.089065	1.8756e-05	0.069143	supercritical
439.69	210.00	91.239	0.010960	944.99	1175.2	4.6807	2.2095	3.0904	588.93	0.088575	1.8769e-05	0.069276	supercritical
440.69	210.00	90.980	0.010991	947.42	1178.2	4.6877	2.2129	3.0915	589.43	0.088087	1.8782e-05	0.069410	supercritical
441.69	210.00	90.724	0.011023	949.86	1181.3	4.6947	2.2162	3.0926	589.93	0.087600	1.8796e-05	0.069544	supercritical
442.69	210.00	90.468	0.011054	952.30	1184.4	4.7017	2.2196	3.0937	590.43	0.087116	1.8810e-05	0.069679	supercritical
443.69	210.00	90.215	0.011085	954.75	1187.5	4.7087	2.2230	3.0949	590.93	0.086633	1.8823e-05	0.069815	supercritical
444.69	210.00	89.963	0.011116	957.19	1190.6	4.7156	2.2264	3.0960	591.43	0.086152	1.8837e-05	0.069951	supercritical
445.69	210.00	89.713	0.011147	959.64	1193.7	4.7226	2.2298	3.0973	591.93	0.085673	1.8851e-05	0.070088	supercritical
446.69	210.00	89.465	0.011178	962.08	1196.8	4.7295	2.2332	3.0985	592.43	0.085196	1.8865e-05	0.070225	supercritical
447.69	210.00	89.218	0.011208	964.53	1199.9	4.7365	2.2365	3.0998	592.93	0.084721	1.8879e-05	0.070363	supercritical
448.69	210.00	88.973	0.011239	966.99	1203.0	4.7434	2.2400	3.1011	593.43	0.084248	1.8893e-05	0.070502	supercritical
449.69	210.00	88.729	0.011270	969.44	1206.1	4.7503	2.2434	3.1024	593.93	0.083776	1.8907e-05	0.070642	supercritical
450.69	210.00	88.487	0.011301	971.89	1209.2	4.7572	2.2468	3.1037	594.43	0.083307	1.8922e-05	0.070782	supercritical
451.69	210.00	88.247	0.011332	974.35	1212.3	4.7641	2.2502	3.1051	594.93	0.082839	1.8936e-05	0.070922	supercritical
452.69	210.00	88.008	0.011363	976.81	1215.4	4.7709	2.2536	3.1065	595.43	0.082373	1.8951e-05	0.071064	supercritical
453.69	210.00	87.771	0.011393	979.27	1218.5	4.7778	2.2570	3.1079	595.93	0.081909	1.8965e-05	0.071206	supercritical
454.69	210.00	87.535	0.011424	981.74	1221.6	4.7846	2.2605	3.1093	596.43	0.081447	1.8980e-05	0.071348	supercritical
455.69	210.00	87.300	0.011455	984.20	1224.8	4.7915	2.2639	3.1108	596.93	0.080987	1.8995e-05	0.071491	supercritical
456.69	210.00	87.067	0.011485	986.67	1227.9	4.7983	2.2673	3.1123	597.42	0.080529	1.9009e-05	0.071635	supercritical
457.69	210.00	86.836	0.011516	989.14	1231.0	4.8051	2.2708	3.1138	597.92	0.080073	1.9024e-05	0.071779	supercritical
458.69	210.00	86.606	0.011547	991.61	1234.1	4.8119	2.2742	3.1153	598.42	0.079619	1.9039e-05	0.071924	supercritical
459.69	210.00	86.377	0.011577	994.09	1237.2	4.8187	2.2777	3.1169	598.92	0.079166	1.9054e-05	0.072069	supercritical
460.69	210.00	86.150	0.011608	996.56	1240.3	4.8255	2.2811	3.1184	599.41	0.078716	1.9069e-05	0.072215	supercritical
461.69	210.00	85.924	0.011638	999.04	1243.4	4.8322	2.2846	3.1200	599.91	0.078268	1.9084e-05	0.072362	supercritical
462.69	210.00	85.699	0.011669	1001.5	1246.6	4.8390	2.2881	3.1216	600.41	0.077821	1.9100e-05	0.072509	supercritical
463.69	210.00	85.476	0.011699	1004.0	1249.7	4.8457	2.2915	3.1233	600.90	0.077376	1.9115e-05	0.072656	supercritical
464.69	210.00	85.255	0.011730	1006.5	1252.8	4.8524	2.2950	3.1249	601.40	0.076934	1.9130e-05	0.072804	supercritical
465.69	210.00	85.034	0.011760	1009.0	1255.9	4.8592	2.2985	3.1266	601.89	0.076493	1.9146e-05	0.072953	supercritical
466.69	210.00	84.815	0.011790	1011.5	1259.1	4.8659	2.3020	3.1283	602.39	0.076054	1.9161e-05	0.073102	supercritical
467.69	210.00	84.597	0.011821	1014.0	1262.2	4.8726	2.3054	3.1300	602.88	0.075617	1.9177e-05	0.073252	supercritical
468.69	210.00	84.381	0.011851	1016.5	1265.3	4.8792	2.3089	3.1318	603.38	0.075182	1.9192e-05	0.073402	supercritical
469.69	210.00	84.166	0.011881	1018.9	1268.5	4.8859	2.3124	3.1335	603.87	0.074749	1.9208e-05	0.073553	supercritical
470.69	210.00	83.952	0.011912	1021.4	1271.6	4.8926	2.3159	3.1353	604.37	0.074318	1.9224e-05	0.073705	supercritical
471.69	210.00	83.739	0.011942	1023.9	1274.7	4.8992	2.3194	3.1371	604.86	0.073889	1.9239e-05	0.073856	supercritical
472.69	210.00	83.528	0.011972	1026.5	1277.9	4.9059	2.3229	3.1389	605.36	0.073461	1.9255e-05	0.074009	supercritical
473.69	210.00	83.318	0.012002	1029.0	1281.0	4.9125	2.3264	3.1407	605.85	0.073036	1.9271e-05	0.074162	supercritical
474.69	210.00	83.109	0.012032	1031.5	1284.1	4.9192	2.3299	3.1426	606.34	0.072613	1.9287e-05	0.074315	supercritical
475.69	210.00	82.901	0.012063	1034.0	1287.3	4.9258	2.3334	3.1444	606.83	0.072191	1.9303e-05	0.074469	supercritical
476.69	210.00	82.695	0.012093	1036.5	1290.4	4.9324	2.3369	3.1463	607.33	0.071771	1.9319e-05	0.074623	supercritical
477.69	210.00	82.489	0.012123	1039.0	1293.6	4.9390	2.3404	3.1482	607.82	0.071354	1.9335e-05	0.074778	supercritical
478.69	210.00	82.285	0.012153	1041.5	1296.7	4.9456	2.3440	3.1501	608.31	0.070938	1.9352e-05	0.074933	supercritical
479.69	210.00	82.082	0.012183	1044.0	1299.9	4.9521	2.3475	3.1521	608.80	0.070524	1.9368e-05	0.075089	supercritical
480.69	210.00	81.881	0.012213	1046.6	1303.0	4.9587	2.3510	3.1540	609.29	0.070112	1.9384e-05	0.075245	supercritical
481.69	210.00	81.680	0.012243	1049.1	1306.2	4.9653	2.3545	3.1560	609.78	0.069702	1.9400e-05	0.075402	supercritical
482.69	210.00	81.481	0.012273	1051.6	1309.3	4.9718	2.3580	3.1580	610.27	0.069293	1.9417e-05	0.075559	supercritical
483.69	210.00	81.282	0.012303	1054.1	1312.5	4.9783	2.3616	3.1599	610.76	0.068887	1.9433e-05	0.075717	supercritical
484.69	210.00	81.085	0.012333	1056.7	1315.7	4.9849	2.3651	3.1620	611.25	0.068482	1.9450e-05	0.075875	supercritical
485.69	210.00	80.889	0.012363	1059.2	1318.8	4.9914	2.3686	3.1640	611.74	0.068080	1.9466e-05	0.076033	supercritical
486.69	210.00	80.694	0.012393	1061.8	1322.0	4.9979	2.3722	3.1660	612.23	0.067679	1.9483e-05	0.076193	supercritical
487.69	210.00	80.500	0.012422	1064.3	1325.2	5.0044	2.3757	3.1681	612.72	0.067280	1.9499e-05	0.076352	supercritical
488.69	210.00	80.307	0.012452	1066.8	1328.3	5.0109	2.3793	3.1702	613.21	0.066883	1.9516e-05	0.076512	supercritical
489.69	210.00	80.115	0.012482	1069.4	1331.5	5.0174	2.3828	3.1722	613.70	0.066488	1.9533e-05	0.076672	supercritical
490.69	210.00	79.925	0.012512	1071.9	1334.7	5.0238	2.3864	3.1743	614.18	0.066095	1.9550e-05	0.076833	supercritical
491.69	210.00	79.735	0.012542	1074.5	1337.9	5.0303	2.3899	3.1765	614.67	0.065703	1.9566e-05	0.076994	supercritical
492.69	210.00	79.546	0.012571	1077.0	1341.0	5.0368	2.3935	3.1786	615.16	0.065314	1.9583e-05	0.077156	supercritical
493.69	210.00	79.359	0.012601	1079.6	1344.2	5.0432	2.3970	3.1807	615.64	0.064926	1.9600e-05	0.077318	supercritical
494.69	210.00	79.172	0.012631	1082.1	1347.4	5.0497	2.4006	3.1829	616.13	0.064540	1.9617e-05	0.077481	supercritical
495.69	210.00	78.987	0.012660	1084.7	1350.6	5.0561	2.4041	3.1851	616.62	0.064156	1.9634e-05	0.077644	supercritical
