Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
293.69	175.00	142.91	0.0069973	606.51	728.97	3.5307	1.8449	3.5817	495.53	0.19697	1.7857e-05	0.057802	supercritical
294.69	175.00	141.94	0.0070451	609.25	732.54	3.5429	1.8457	3.5668	495.72	0.19696	1.7813e-05	0.057693	supercritical
295.69	175.00	140.99	0.0070928	611.98	736.10	3.5549	1.8465	3.5521	495.93	0.19692	1.7771e-05	0.057588	supercritical
296.69	175.00	140.05	0.0071404	614.69	739.64	3.5669	1.8473	3.5377	496.16	0.19684	1.7731e-05	0.057488	supercritical
297.69	175.00	139.12	0.0071879	617.39	743.17	3.5788	1.8482	3.5236	496.41	0.19673	1.7692e-05	0.057393	supercritical
298.69	175.00	138.21	0.0072352	620.07	746.69	3.5906	1.8491	3.5097	496.68	0.19659	1.7655e-05	0.057302	supercritical
299.69	175.00	137.32	0.0072825	622.75	750.19	3.6023	1.8500	3.4961	496.96	0.19642	1.7619e-05	0.057216	supercritical
300.69	175.00	136.43	0.0073297	625.41	753.68	3.6139	1.8510	3.4828	497.25	0.19622	1.7584e-05	0.057134	supercritical
301.69	175.00	135.56	0.0073767	628.07	757.16	3.6255	1.8520	3.4697	497.56	0.19599	1.7551e-05	0.057056	supercritical
302.69	175.00	134.70	0.0074236	630.71	760.62	3.6369	1.8530	3.4569	497.89	0.19574	1.7519e-05	0.056982	supercritical
303.69	175.00	133.86	0.0074705	633.34	764.07	3.6483	1.8541	3.4444	498.22	0.19546	1.7488e-05	0.056913	supercritical
304.69	175.00	133.03	0.0075172	635.96	767.51	3.6596	1.8552	3.4321	498.57	0.19516	1.7458e-05	0.056847	supercritical
305.69	175.00	132.21	0.0075638	638.57	770.94	3.6708	1.8563	3.4201	498.94	0.19483	1.7430e-05	0.056786	supercritical
306.69	175.00	131.40	0.0076103	641.17	774.35	3.6820	1.8575	3.4083	499.31	0.19448	1.7403e-05	0.056728	supercritical
307.69	175.00	130.61	0.0076566	643.76	777.75	3.6931	1.8587	3.3968	499.70	0.19411	1.7377e-05	0.056674	supercritical
308.69	175.00	129.82	0.0077029	646.35	781.15	3.7041	1.8599	3.3855	500.09	0.19372	1.7352e-05	0.056624	supercritical
309.69	175.00	129.05	0.0077490	648.92	784.53	3.7150	1.8612	3.3745	500.50	0.19331	1.7328e-05	0.056577	supercritical
310.69	175.00	128.29	0.0077950	651.48	787.89	3.7259	1.8625	3.3637	500.91	0.19287	1.7305e-05	0.056534	supercritical
311.69	175.00	127.54	0.0078410	654.04	791.25	3.7366	1.8638	3.3531	501.34	0.19242	1.7283e-05	0.056495	supercritical
312.69	175.00	126.79	0.0078868	656.58	794.60	3.7474	1.8651	3.3428	501.77	0.19196	1.7263e-05	0.056459	supercritical
313.69	175.00	126.06	0.0079324	659.12	797.94	3.7580	1.8665	3.3327	502.21	0.19147	1.7243e-05	0.056426	supercritical
314.69	175.00	125.34	0.0079780	661.65	801.27	3.7686	1.8680	3.3229	502.66	0.19097	1.7224e-05	0.056397	supercritical
315.69	175.00	124.63	0.0080235	664.17	804.58	3.7791	1.8694	3.3132	503.12	0.19045	1.7206e-05	0.056371	supercritical
316.69	175.00	123.93	0.0080688	666.69	807.89	3.7896	1.8709	3.3038	503.58	0.18992	1.7188e-05	0.056348	supercritical
317.69	175.00	123.24	0.0081141	669.20	811.19	3.8000	1.8724	3.2946	504.05	0.18938	1.7172e-05	0.056328	supercritical
318.69	175.00	122.56	0.0081592	671.70	814.48	3.8103	1.8740	3.2856	504.53	0.18882	1.7156e-05	0.056311	supercritical
319.69	175.00	121.89	0.0082042	674.19	817.76	3.8206	1.8755	3.2769	505.02	0.18824	1.7142e-05	0.056297	supercritical
320.69	175.00	121.23	0.0082491	676.68	821.04	3.8308	1.8771	3.2683	505.51	0.18766	1.7128e-05	0.056287	supercritical
321.69	175.00	120.57	0.0082939	679.16	824.30	3.8410	1.8788	3.2599	506.00	0.18706	1.7115e-05	0.056279	supercritical
322.69	175.00	119.92	0.0083386	681.63	827.56	3.8511	1.8804	3.2518	506.50	0.18645	1.7102e-05	0.056273	supercritical
323.69	175.00	119.29	0.0083832	684.10	830.80	3.8612	1.8821	3.2438	507.01	0.18583	1.7090e-05	0.056271	supercritical
324.69	175.00	118.66	0.0084276	686.56	834.04	3.8712	1.8838	3.2360	507.52	0.18520	1.7079e-05	0.056271	supercritical
325.69	175.00	118.04	0.0084720	689.02	837.28	3.8811	1.8856	3.2284	508.04	0.18457	1.7069e-05	0.056274	supercritical
326.69	175.00	117.42	0.0085162	691.47	840.50	3.8910	1.8873	3.2210	508.56	0.18392	1.7059e-05	0.056280	supercritical
327.69	175.00	116.82	0.0085604	693.91	843.72	3.9008	1.8891	3.2138	509.08	0.18326	1.7050e-05	0.056288	supercritical
328.69	175.00	116.22	0.0086044	696.35	846.93	3.9106	1.8910	3.2067	509.61	0.18259	1.7042e-05	0.056299	supercritical
329.69	175.00	115.63	0.0086484	698.78	850.13	3.9203	1.8928	3.1998	510.14	0.18192	1.7034e-05	0.056312	supercritical
330.69	175.00	115.05	0.0086922	701.21	853.33	3.9300	1.8947	3.1931	510.68	0.18123	1.7027e-05	0.056328	supercritical
331.69	175.00	114.47	0.0087359	703.64	856.52	3.9396	1.8966	3.1866	511.22	0.18055	1.7020e-05	0.056346	supercritical
332.69	175.00	113.90	0.0087796	706.06	859.70	3.9492	1.8985	3.1802	511.76	0.17985	1.7014e-05	0.056366	supercritical
333.69	175.00	113.34	0.0088231	708.47	862.88	3.9588	1.9005	3.1740	512.30	0.17915	1.7009e-05	0.056389	supercritical
334.69	175.00	112.78	0.0088665	710.88	866.05	3.9682	1.9025	3.1680	512.85	0.17844	1.7004e-05	0.056414	supercritical
335.69	175.00	112.24	0.0089099	713.29	869.21	3.9777	1.9045	3.1621	513.40	0.17772	1.7000e-05	0.056441	supercritical
336.69	175.00	111.69	0.0089531	715.69	872.37	3.9871	1.9065	3.1563	513.96	0.17700	1.6996e-05	0.056471	supercritical
337.69	175.00	111.16	0.0089962	718.09	875.53	3.9964	1.9086	3.1507	514.51	0.17628	1.6992e-05	0.056502	supercritical
338.69	175.00	110.63	0.0090393	720.49	878.67	4.0057	1.9106	3.1453	515.07	0.17555	1.6989e-05	0.056536	supercritical
339.69	175.00	110.11	0.0090822	722.88	881.82	4.0150	1.9127	3.1400	515.63	0.17481	1.6987e-05	0.056572	supercritical
340.69	175.00	109.59	0.0091251	725.27	884.95	4.0242	1.9149	3.1348	516.20	0.17407	1.6985e-05	0.056609	supercritical
341.69	175.00	109.08	0.0091678	727.65	888.09	4.0334	1.9170	3.1298	516.76	0.17333	1.6984e-05	0.056649	supercritical
342.69	175.00	108.57	0.0092105	730.03	891.21	4.0426	1.9192	3.1249	517.33	0.17258	1.6983e-05	0.056691	supercritical
343.69	175.00	108.07	0.0092530	732.41	894.34	4.0517	1.9214	3.1202	517.90	0.17183	1.6982e-05	0.056734	supercritical
344.69	175.00	107.58	0.0092955	734.78	897.45	4.0607	1.9236	3.1156	518.47	0.17108	1.6982e-05	0.056780	supercritical
345.69	175.00	107.09	0.0093379	737.15	900.57	4.0697	1.9258	3.1111	519.04	0.17033	1.6982e-05	0.056827	supercritical
346.69	175.00	106.61	0.0093802	739.52	903.68	4.0787	1.9281	3.1067	519.61	0.16957	1.6983e-05	0.056876	supercritical
347.69	175.00	106.13	0.0094224	741.89	906.78	4.0877	1.9304	3.1025	520.19	0.16881	1.6984e-05	0.056928	supercritical
348.69	175.00	105.66	0.0094645	744.25	909.88	4.0966	1.9326	3.0983	520.76	0.16804	1.6985e-05	0.056980	supercritical
349.69	175.00	105.19	0.0095066	746.61	912.98	4.1054	1.9350	3.0943	521.34	0.16728	1.6987e-05	0.057035	supercritical
350.69	175.00	104.73	0.0095485	748.97	916.07	4.1143	1.9373	3.0905	521.92	0.16651	1.6989e-05	0.057091	supercritical
351.69	175.00	104.27	0.0095904	751.33	919.16	4.1230	1.9397	3.0867	522.50	0.16574	1.6992e-05	0.057149	supercritical
352.69	175.00	103.82	0.0096321	753.68	922.24	4.1318	1.9421	3.0830	523.08	0.16497	1.6995e-05	0.057209	supercritical
353.69	175.00	103.37	0.0096738	756.03	925.33	4.1405	1.9445	3.0795	523.66	0.16420	1.6998e-05	0.057270	supercritical
354.69	175.00	102.93	0.0097154	758.38	928.40	4.1492	1.9469	3.0761	524.24	0.16343	1.7002e-05	0.057333	supercritical
355.69	175.00	102.49	0.0097569	760.73	931.48	4.1579	1.9493	3.0727	524.82	0.16265	1.7006e-05	0.057398	supercritical
356.69	175.00	102.06	0.0097984	763.08	934.55	4.1665	1.9518	3.0695	525.40	0.16188	1.7010e-05	0.057464	supercritical
357.69	175.00	101.63	0.0098397	765.42	937.62	4.1751	1.9542	3.0664	525.99	0.16110	1.7014e-05	0.057531	supercritical
358.69	175.00	101.20	0.0098810	767.76	940.68	4.1836	1.9567	3.0634	526.57	0.16033	1.7019e-05	0.057600	supercritical
359.69	175.00	100.78	0.0099222	770.10	943.74	4.1922	1.9593	3.0604	527.16	0.15955	1.7025e-05	0.057671	supercritical
360.69	175.00	100.37	0.0099634	772.44	946.80	4.2007	1.9618	3.0576	527.74	0.15878	1.7030e-05	0.057743	supercritical
361.69	175.00	99.956	0.010004	774.78	949.86	4.2091	1.9643	3.0549	528.33	0.15800	1.7036e-05	0.057816	supercritical
362.69	175.00	99.548	0.010045	777.12	952.91	4.2176	1.9669	3.0523	528.91	0.15722	1.7042e-05	0.057891	supercritical
363.69	175.00	99.145	0.010086	779.45	955.96	4.2260	1.9695	3.0497	529.50	0.15645	1.7048e-05	0.057968	supercritical
364.69	175.00	98.745	0.010127	781.79	959.01	4.2343	1.9721	3.0473	530.09	0.15567	1.7055e-05	0.058045	supercritical
365.69	175.00	98.350	0.010168	784.12	962.06	4.2427	1.9747	3.0449	530.67	0.15490	1.7062e-05	0.058125	supercritical
366.69	175.00	97.958	0.010208	786.45	965.10	4.2510	1.9773	3.0426	531.26	0.15412	1.7069e-05	0.058205	supercritical
367.69	175.00	97.570	0.010249	788.78	968.14	4.2593	1.9800	3.0404	531.85	0.15335	1.7076e-05	0.058287	supercritical
368.69	175.00	97.186	0.010290	791.11	971.18	4.2675	1.9827	3.0383	532.43	0.15258	1.7084e-05	0.058370	supercritical
369.69	175.00	96.805	0.010330	793.44	974.22	4.2757	1.9853	3.0363	533.02	0.15181	1.7091e-05	0.058454	supercritical
370.69	175.00	96.428	0.010370	795.77	977.26	4.2839	1.9880	3.0344	533.61	0.15103	1.7100e-05	0.058540	supercritical
371.69	175.00	96.055	0.010411	798.10	980.29	4.2921	1.9908	3.0325	534.19	0.15026	1.7108e-05	0.058627	supercritical
372.69	175.00	95.685	0.010451	800.43	983.32	4.3003	1.9935	3.0307	534.78	0.14950	1.7116e-05	0.058715	supercritical
373.69	175.00	95.319	0.010491	802.76	986.35	4.3084	1.9962	3.0290	535.37	0.14873	1.7125e-05	0.058804	supercritical
374.69	175.00	94.956	0.010531	805.08	989.38	4.3165	1.9990	3.0274	535.95	0.14796	1.7134e-05	0.058895	supercritical
375.69	175.00	94.596	0.010571	807.41	992.40	4.3245	2.0018	3.0258	536.54	0.14720	1.7143e-05	0.058986	supercritical
376.69	175.00	94.240	0.010611	809.73	995.43	4.3326	2.0045	3.0243	537.13	0.14644	1.7153e-05	0.059079	supercritical
377.69	175.00	93.887	0.010651	812.06	998.45	4.3406	2.0074	3.0229	537.71	0.14567	1.7162e-05	0.059173	supercritical
378.69	175.00	93.538	0.010691	814.39	1001.5	4.3486	2.0102	3.0216	538.30	0.14491	1.7172e-05	0.059268	supercritical
379.69	175.00	93.191	0.010731	816.71	1004.5	4.3566	2.0130	3.0203	538.89	0.14416	1.7182e-05	0.059365	supercritical
380.69	175.00	92.847	0.010770	819.04	1007.5	4.3645	2.0158	3.0191	539.47	0.14340	1.7192e-05	0.059462	supercritical
381.69	175.00	92.507	0.010810	821.36	1010.5	4.3724	2.0187	3.0180	540.06	0.14265	1.7203e-05	0.059561	supercritical
382.69	175.00	92.170	0.010850	823.69	1013.6	4.3803	2.0216	3.0169	540.64	0.14189	1.7213e-05	0.059660	supercritical
383.69	175.00	91.835	0.010889	826.01	1016.6	4.3882	2.0245	3.0159	541.23	0.14114	1.7224e-05	0.059761	supercritical
384.69	175.00	91.504	0.010929	828.34	1019.6	4.3960	2.0274	3.0150	541.81	0.14039	1.7235e-05	0.059862	supercritical
385.69	175.00	91.175	0.010968	830.66	1022.6	4.4039	2.0303	3.0141	542.39	0.13965	1.7246e-05	0.059965	supercritical
386.69	175.00	90.850	0.011007	832.99	1025.6	4.4117	2.0332	3.0133	542.98	0.13890	1.7258e-05	0.060069	supercritical
387.69	175.00	90.527	0.011046	835.31	1028.6	4.4194	2.0361	3.0125	543.56	0.13816	1.7269e-05	0.060174	supercritical
388.69	175.00	90.207	0.011086	837.64	1031.6	4.4272	2.0391	3.0118	544.14	0.13742	1.7281e-05	0.060279	supercritical
389.69	175.00	89.889	0.011125	839.97	1034.6	4.4349	2.0420	3.0112	544.72	0.13668	1.7292e-05	0.060386	supercritical
390.69	175.00	89.575	0.011164	842.29	1037.7	4.4427	2.0450	3.0106	545.31	0.13595	1.7304e-05	0.060494	supercritical
391.69	175.00	89.263	0.011203	844.62	1040.7	4.4503	2.0480	3.0100	545.89	0.13521	1.7316e-05	0.060603	supercritical
392.69	175.00	88.953	0.011242	846.95	1043.7	4.4580	2.0510	3.0096	546.47	0.13448	1.7329e-05	0.060712	supercritical
393.69	175.00	88.646	0.011281	849.28	1046.7	4.4657	2.0540	3.0091	547.05	0.13375	1.7341e-05	0.060823	supercritical
394.69	175.00	88.342	0.011320	851.60	1049.7	4.4733	2.0570	3.0088	547.63	0.13303	1.7354e-05	0.060934	supercritical
395.69	175.00	88.041	0.011358	853.93	1052.7	4.4809	2.0600	3.0085	548.21	0.13231	1.7366e-05	0.061047	supercritical
396.69	175.00	87.741	0.011397	856.27	1055.7	4.4885	2.0631	3.0082	548.79	0.13158	1.7379e-05	0.061160	supercritical
397.69	175.00	87.445	0.011436	858.60	1058.7	4.4961	2.0661	3.0080	549.36	0.13087	1.7392e-05	0.061274	supercritical
398.69	175.00	87.150	0.011474	860.93	1061.7	4.5036	2.0692	3.0078	549.94	0.13015	1.7405e-05	0.061389	supercritical
399.69	175.00	86.858	0.011513	863.26	1064.7	4.5112	2.0723	3.0077	550.52	0.12944	1.7418e-05	0.061505	supercritical
400.69	175.00	86.569	0.011552	865.59	1067.7	4.5187	2.0754	3.0077	551.09	0.12873	1.7432e-05	0.061622	supercritical
401.69	175.00	86.281	0.011590	867.93	1070.8	4.5262	2.0784	3.0077	551.67	0.12802	1.7445e-05	0.061740	supercritical
402.69	175.00	85.996	0.011628	870.26	1073.8	4.5337	2.0815	3.0077	552.25	0.12731	1.7459e-05	0.061859	supercritical
403.69	175.00	85.713	0.011667	872.60	1076.8	4.5411	2.0847	3.0078	552.82	0.12661	1.7473e-05	0.061978	supercritical
404.69	175.00	85.433	0.011705	874.94	1079.8	4.5486	2.0878	3.0079	553.39	0.12591	1.7486e-05	0.062098	supercritical
405.69	175.00	85.155	0.011743	877.28	1082.8	4.5560	2.0909	3.0081	553.97	0.12521	1.7500e-05	0.062219	supercritical
406.69	175.00	84.879	0.011782	879.62	1085.8	4.5634	2.0941	3.0083	554.54	0.12452	1.7515e-05	0.062341	supercritical
407.69	175.00	84.605	0.011820	881.96	1088.8	4.5708	2.0972	3.0086	555.11	0.12383	1.7529e-05	0.062464	supercritical
408.69	175.00	84.333	0.011858	884.30	1091.8	4.5782	2.1004	3.0089	555.68	0.12314	1.7543e-05	0.062587	supercritical
409.69	175.00	84.063	0.011896	886.64	1094.8	4.5855	2.1035	3.0092	556.26	0.12245	1.7557e-05	0.062712	supercritical
410.69	175.00	83.795	0.011934	888.99	1097.8	4.5928	2.1067	3.0096	556.83	0.12177	1.7572e-05	0.062837	supercritical
411.69	175.00	83.529	0.011972	891.33	1100.8	4.6002	2.1099	3.0100	557.39	0.12109	1.7587e-05	0.062962	supercritical
412.69	175.00	83.266	0.012010	893.68	1103.8	4.6075	2.1131	3.0105	557.96	0.12041	1.7601e-05	0.063089	supercritical
413.69	175.00	83.004	0.012048	896.03	1106.9	4.6148	2.1163	3.0110	558.53	0.11974	1.7616e-05	0.063216	supercritical
414.69	175.00	82.744	0.012085	898.38	1109.9	4.6220	2.1195	3.0116	559.10	0.11907	1.7631e-05	0.063344	supercritical
415.69	175.00	82.487	0.012123	900.73	1112.9	4.6293	2.1227	3.0121	559.67	0.11840	1.7646e-05	0.063473	supercritical
416.69	175.00	82.231	0.012161	903.08	1115.9	4.6365	2.1260	3.0128	560.23	0.11773	1.7661e-05	0.063602	supercritical
417.69	175.00	81.977	0.012199	905.43	1118.9	4.6437	2.1292	3.0134	560.80	0.11707	1.7677e-05	0.063733	supercritical
418.69	175.00	81.725	0.012236	907.79	1121.9	4.6509	2.1325	3.0141	561.36	0.11641	1.7692e-05	0.063864	supercritical
419.69	175.00	81.475	0.012274	910.15	1124.9	4.6581	2.1357	3.0149	561.93	0.11575	1.7707e-05	0.063995	supercritical
420.69	175.00	81.226	0.012311	912.50	1128.0	4.6653	2.1390	3.0156	562.49	0.11510	1.7723e-05	0.064127	supercritical
421.69	175.00	80.980	0.012349	914.86	1131.0	4.6725	2.1422	3.0164	563.05	0.11445	1.7739e-05	0.064261	supercritical
422.69	175.00	80.735	0.012386	917.23	1134.0	4.6796	2.1455	3.0173	563.62	0.11380	1.7754e-05	0.064394	supercritical
423.69	175.00	80.492	0.012424	919.59	1137.0	4.6868	2.1488	3.0181	564.18	0.11316	1.7770e-05	0.064529	supercritical
424.69	175.00	80.250	0.012461	921.95	1140.0	4.6939	2.1521	3.0190	564.74	0.11251	1.7786e-05	0.064664	supercritical
425.69	175.00	80.011	0.012498	924.32	1143.0	4.7010	2.1554	3.0200	565.30	0.11187	1.7802e-05	0.064799	supercritical
426.69	175.00	79.773	0.012536	926.69	1146.1	4.7081	2.1587	3.0209	565.86	0.11124	1.7818e-05	0.064936	supercritical
427.69	175.00	79.537	0.012573	929.06	1149.1	4.7151	2.1620	3.0219	566.42	0.11061	1.7834e-05	0.065073	supercritical
428.69	175.00	79.302	0.012610	931.43	1152.1	4.7222	2.1653	3.0230	566.98	0.10997	1.7850e-05	0.065210	supercritical
429.69	175.00	79.069	0.012647	933.80	1155.1	4.7292	2.1686	3.0240	567.53	0.10935	1.7866e-05	0.065349	supercritical
430.69	175.00	78.838	0.012684	936.18	1158.2	4.7363	2.1720	3.0251	568.09	0.10872	1.7883e-05	0.065488	supercritical
431.69	175.00	78.608	0.012721	938.56	1161.2	4.7433	2.1753	3.0263	568.65	0.10810	1.7899e-05	0.065627	supercritical
432.69	175.00	78.380	0.012758	940.93	1164.2	4.7503	2.1787	3.0274	569.20	0.10748	1.7916e-05	0.065767	supercritical
433.69	175.00	78.153	0.012795	943.32	1167.2	4.7573	2.1820	3.0286	569.76	0.10687	1.7932e-05	0.065908	supercritical
434.69	175.00	77.928	0.012832	945.70	1170.3	4.7643	2.1854	3.0298	570.31	0.10625	1.7949e-05	0.066050	supercritical
435.69	175.00	77.705	0.012869	948.08	1173.3	4.7712	2.1887	3.0311	570.86	0.10564	1.7965e-05	0.066192	supercritical
436.69	175.00	77.483	0.012906	950.47	1176.3	4.7782	2.1921	3.0323	571.41	0.10504	1.7982e-05	0.066334	supercritical
437.69	175.00	77.262	0.012943	952.86	1179.4	4.7851	2.1955	3.0336	571.97	0.10443	1.7999e-05	0.066477	supercritical
438.69	175.00	77.043	0.012980	955.25	1182.4	4.7920	2.1989	3.0350	572.52	0.10383	1.8016e-05	0.066621	supercritical
439.69	175.00	76.826	0.013016	957.64	1185.4	4.7989	2.2022	3.0363	573.07	0.10323	1.8033e-05	0.066766	supercritical
440.69	175.00	76.610	0.013053	960.03	1188.5	4.8058	2.2056	3.0377	573.62	0.10264	1.8050e-05	0.066911	supercritical
441.69	175.00	76.395	0.013090	962.43	1191.5	4.8127	2.2090	3.0391	574.17	0.10205	1.8067e-05	0.067056	supercritical
442.69	175.00	76.182	0.013126	964.83	1194.5	4.8196	2.2124	3.0405	574.71	0.10146	1.8084e-05	0.067202	supercritical
443.69	175.00	75.970	0.013163	967.23	1197.6	4.8265	2.2158	3.0420	575.26	0.10087	1.8101e-05	0.067349	supercritical
444.69	175.00	75.760	0.013200	969.63	1200.6	4.8333	2.2193	3.0434	575.81	0.10029	1.8119e-05	0.067496	supercritical
445.69	175.00	75.550	0.013236	972.04	1203.7	4.8401	2.2227	3.0449	576.36	0.099708	1.8136e-05	0.067644	supercritical
446.69	175.00	75.343	0.013273	974.45	1206.7	4.8470	2.2261	3.0465	576.90	0.099130	1.8153e-05	0.067792	supercritical
447.69	175.00	75.136	0.013309	976.85	1209.8	4.8538	2.2295	3.0480	577.45	0.098555	1.8171e-05	0.067941	supercritical
448.69	175.00	74.931	0.013346	979.27	1212.8	4.8606	2.2330	3.0496	577.99	0.097983	1.8188e-05	0.068090	supercritical
449.69	175.00	74.728	0.013382	981.68	1215.9	4.8674	2.2364	3.0512	578.53	0.097415	1.8206e-05	0.068240	supercritical
450.69	175.00	74.525	0.013418	984.10	1218.9	4.8742	2.2398	3.0528	579.08	0.096848	1.8223e-05	0.068391	supercritical
451.69	175.00	74.324	0.013455	986.51	1222.0	4.8809	2.2433	3.0544	579.62	0.096285	1.8241e-05	0.068541	supercritical
452.69	175.00	74.124	0.013491	988.93	1225.0	4.8877	2.2467	3.0561	580.16	0.095725	1.8259e-05	0.068693	supercritical
453.69	175.00	73.926	0.013527	991.36	1228.1	4.8944	2.2502	3.0578	580.70	0.095167	1.8276e-05	0.068845	supercritical
454.69	175.00	73.728	0.013563	993.78	1231.1	4.9012	2.2537	3.0595	581.24	0.094612	1.8294e-05	0.068997	supercritical
455.69	175.00	73.532	0.013600	996.21	1234.2	4.9079	2.2571	3.0612	581.78	0.094061	1.8312e-05	0.069150	supercritical
456.69	175.00	73.337	0.013636	998.64	1237.3	4.9146	2.2606	3.0630	582.32	0.093512	1.8330e-05	0.069304	supercritical
457.69	175.00	73.143	0.013672	1001.1	1240.3	4.9213	2.2641	3.0648	582.85	0.092965	1.8348e-05	0.069458	supercritical
458.69	175.00	72.951	0.013708	1003.5	1243.4	4.9280	2.2675	3.0665	583.39	0.092422	1.8366e-05	0.069612	supercritical
459.69	175.00	72.760	0.013744	1005.9	1246.5	4.9347	2.2710	3.0684	583.93	0.091881	1.8384e-05	0.069767	supercritical
460.69	175.00	72.569	0.013780	1008.4	1249.5	4.9413	2.2745	3.0702	584.46	0.091343	1.8402e-05	0.069923	supercritical
461.69	175.00	72.380	0.013816	1010.8	1252.6	4.9480	2.2780	3.0720	585.00	0.090808	1.8420e-05	0.070079	supercritical
462.69	175.00	72.193	0.013852	1013.3	1255.7	4.9547	2.2815	3.0739	585.53	0.090276	1.8438e-05	0.070235	supercritical
463.69	175.00	72.006	0.013888	1015.7	1258.7	4.9613	2.2850	3.0758	586.07	0.089746	1.8456e-05	0.070392	supercritical
464.69	175.00	71.820	0.013924	1018.2	1261.8	4.9679	2.2885	3.0777	586.60	0.089219	1.8474e-05	0.070549	supercritical
465.69	175.00	71.636	0.013960	1020.6	1264.9	4.9745	2.2920	3.0796	587.13	0.088695	1.8493e-05	0.070707	supercritical
466.69	175.00	71.452	0.013995	1023.1	1268.0	4.9811	2.2955	3.0816	587.66	0.088174	1.8511e-05	0.070866	supercritical
467.69	175.00	71.270	0.014031	1025.5	1271.1	4.9877	2.2990	3.0835	588.19	0.087655	1.8529e-05	0.071024	supercritical
468.69	175.00	71.089	0.014067	1028.0	1274.2	4.9943	2.3025	3.0855	588.72	0.087139	1.8548e-05	0.071183	supercritical
469.69	175.00	70.909	0.014103	1030.4	1277.2	5.0009	2.3060	3.0875	589.25	0.086626	1.8566e-05	0.071343	supercritical
470.69	175.00	70.730	0.014138	1032.9	1280.3	5.0075	2.3096	3.0895	589.78	0.086115	1.8585e-05	0.071503	supercritical
471.69	175.00	70.552	0.014174	1035.4	1283.4	5.0140	2.3131	3.0915	590.31	0.085607	1.8603e-05	0.071664	supercritical
472.69	175.00	70.375	0.014210	1037.8	1286.5	5.0206	2.3166	3.0936	590.84	0.085102	1.8622e-05	0.071825	supercritical
473.69	175.00	70.199	0.014245	1040.3	1289.6	5.0271	2.3201	3.0956	591.37	0.084600	1.8640e-05	0.071986	supercritical
474.69	175.00	70.024	0.014281	1042.8	1292.7	5.0337	2.3237	3.0977	591.89	0.084100	1.8659e-05	0.072148	supercritical
475.69	175.00	69.850	0.014316	1045.3	1295.8	5.0402	2.3272	3.0998	592.42	0.083602	1.8677e-05	0.072310	supercritical
476.69	175.00	69.677	0.014352	1047.7	1298.9	5.0467	2.3308	3.1019	592.94	0.083107	1.8696e-05	0.072473	supercritical
477.69	175.00	69.505	0.014387	1050.2	1302.0	5.0532	2.3343	3.1040	593.47	0.082615	1.8715e-05	0.072636	supercritical
478.69	175.00	69.334	0.014423	1052.7	1305.1	5.0597	2.3378	3.1062	593.99	0.082126	1.8733e-05	0.072800	supercritical
479.69	175.00	69.164	0.014458	1055.2	1308.2	5.0662	2.3414	3.1083	594.51	0.081639	1.8752e-05	0.072964	supercritical
480.69	175.00	68.995	0.014494	1057.7	1311.3	5.0726	2.3449	3.1105	595.04	0.081154	1.8771e-05	0.073128	supercritical
481.69	175.00	68.827	0.014529	1060.2	1314.4	5.0791	2.3485	3.1127	595.56	0.080673	1.8790e-05	0.073293	supercritical
482.69	175.00	68.660	0.014565	1062.7	1317.5	5.0856	2.3520	3.1149	596.08	0.080193	1.8809e-05	0.073458	supercritical
483.69	175.00	68.494	0.014600	1065.2	1320.7	5.0920	2.3556	3.1171	596.60	0.079717	1.8828e-05	0.073623	supercritical
484.69	175.00	68.329	0.014635	1067.7	1323.8	5.0985	2.3592	3.1193	597.12	0.079242	1.8847e-05	0.073789	supercritical
485.69	175.00	68.164	0.014670	1070.2	1326.9	5.1049	2.3627	3.1215	597.64	0.078771	1.8865e-05	0.073956	supercritical
486.69	175.00	68.001	0.014706	1072.7	1330.0	5.1113	2.3663	3.1238	598.16	0.078301	1.8884e-05	0.074123	supercritical
487.69	175.00	67.838	0.014741	1075.2	1333.2	5.1177	2.3698	3.1261	598.67	0.077835	1.8903e-05	0.074290	supercritical
488.69	175.00	67.677	0.014776	1077.7	1336.3	5.1241	2.3734	3.1283	599.19	0.077370	1.8922e-05	0.074457	supercritical
489.69	175.00	67.516	0.014811	1080.2	1339.4	5.1305	2.3770	3.1306	599.71	0.076909	1.8941e-05	0.074625	supercritical
490.69	175.00	67.356	0.014846	1082.7	1342.5	5.1369	2.3805	3.1329	600.22	0.076449	1.8961e-05	0.074794	supercritical
491.69	175.00	67.197	0.014882	1085.2	1345.7	5.1433	2.3841	3.1353	600.74	0.075992	1.8980e-05	0.074962	supercritical
492.69	175.00	67.039	0.014917	1087.8	1348.8	5.1497	2.3877	3.1376	601.25	0.075538	1.8999e-05	0.075131	supercritical
493.69	175.00	66.882	0.014952	1090.3	1351.9	5.1560	2.3913	3.1399	601.77	0.075086	1.9018e-05	0.075301	supercritical
494.69	175.00	66.725	0.014987	1092.8	1355.1	5.1624	2.3949	3.1423	602.28	0.074636	1.9037e-05	0.075471	supercritical
495.69	175.00	66.570	0.015022	1095.4	1358.2	5.1687	2.3984	3.1447	602.79	0.074189	1.9056e-05	0.075641	supercritical
